测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9952,0,0.00611,100,3.672805
,,,,,,9953,0,0.00611,100,3.672805
,,,,,,9954,0,0.00611,100,3.673115
,,,,,,9955,0,0.00611,100,3.673115
,,,,,,9956,0,0.00611,100,3.673115
,,,,,,9957,0,0.00611,100,3.673115
,,,,,,9958,0,0.00611,100,3.673425
,,,,,,9959,0,0.00611,100,3.673425
,,,,,,9960,0,0.00611,100,3.673735
,,,,,,9961,0,0.00611,100,3.673735
,,,,,,9963,0,0.00611,100,3.673735
,,,,,,9964,0,0.00611,100,3.674045
,,,,,,9965,0,0.00611,100,3.674045
,,,,,,9966,0,0.00611,100,3.674045
,,,,,,9967,0,0.00611,100,3.674045
,,,,,,9968,0,0.00611,100,3.674355
,,,,,,9969,0,0.00611,100,3.674355
,,,,,,9970,0,0.00611,100,3.674355
,,,,,,9971,0,0.00611,100,3.674355
,,,,,,9972,0,0.00611,100,3.674665
,,,,,,9973,0,0.00611,100,3.674665
,,,,,,9974,0,0.00611,100,3.674665
,,,,,,9975,0,0.00611,100,3.674665
,,,,,,9976,0,0.00611,100,3.674975
,,,,,,9977,0,0.00611,100,3.674975
,,,,,,9977,0,0.00611,100,3.674975
,,,,,,,,,,
,,,,,,9977,-0.67708,0,0,3.652654
,,,,,,9978,-0.67708,0.0002,2.0111,3.652034
,,,,,,9979,-0.67522,0.0004,4.0379,3.651104
,,,,,,9980,-0.67708,0.00059,6.0121,3.650484
,,,,,,9981,-0.67522,0.00078,7.9863,3.649863
,,,,,,9982,-0.67708,0.00098,9.9974,3.649554
,,,,,,9983,-0.67708,0.00119,12.0979,3.648934
,,,,,,9984,-0.67708,0.00138,14.0563,3.648623
,,,,,,9985,-0.67708,0.00156,15.9147,3.648314
,,,,,,9986,-0.67708,0.00176,17.9416,3.648004
,,,,,,9987,-0.67708,0.00195,19.8737,3.647693
,,,,,,9988,-0.67708,0.00216,22.0584,3.647383
,,,,,,9989,-0.67708,0.00236,24.0906,3.647074
,,,,,,9991,-0.67522,0.00256,26.1174,3.646763
,,,,,,9992,-0.67522,0.00276,28.1495,3.646453
,,,,,,9993,-0.67708,0.00296,30.1606,3.646453
,,,,,,9994,-0.67708,0.00315,32.0769,3.646143
,,,,,,9995,-0.67708,0.00335,34.0879,3.645833
,,,,,,9996,-0.67708,0.00355,36.12,3.645523
,,,,,,9997,-0.67708,0.00373,37.9574,3.645213
,,,,,,9998,-0.67708,0.00392,39.9895,3.645213
,,,,,,9999,-0.67708,0.00415,42.248,3.644903
,,,,,,10000,-0.67708,0.00432,44.0484,3.644903
,,,,,,10001,-0.67522,0.00454,46.2174,3.644593
,,,,,,10002,-0.67708,0.00474,48.2443,3.644593
,,,,,,10003,-0.67522,0.00495,50.4659,3.644283
,,,,,,10004,-0.67708,0.00513,52.2506,3.643973
,,,,,,10005,-0.67522,0.00528,53.7826,3.643973
,,,,,,10005,-1.35417,0.00528,53.7826,3.621652
,,,,,,10006,-1.35417,0.0057,58.11,3.620412
,,,,,,10007,-1.35231,0.00606,61.7531,3.619482
,,,,,,10008,-1.35417,0.0065,66.2753,3.618551
,,,,,,10009,-1.35417,0.0069,70.2553,3.617621
,,,,,,10010,-1.35417,0.00725,73.8194,3.616691
,,,,,,10012,-1.35603,0.00773,78.726,3.616071
,,,,,,10013,-1.35603,0.00809,82.4059,3.615451
,,,,,,10014,-1.35603,0.0085,86.6228,3.614831
,,,,,,10015,-1.35417,0.00887,90.3817,3.614211
,,,,,,10016,-1.35231,0.00927,94.4459,3.613901
,,,,,,10017,-1.35417,0.00966,98.468,3.613281
,,,,,,10017,-1.35417,0.00981,100,3.613281
,,,,,,10017,-1.35417,0.00981,100,3.613281
,,,,,,,,,,
,,,,,,10017,0.67894,0,0,3.680866
,,,,,,10018,0.67894,0.00022,14.4714,3.682726
,,,,,,10019,0.67894,0.00042,27.7113,3.684896
,,,,,,10020,0.67894,0.00063,41.9432,3.687066
,,,,,,10022,0.67894,0.00084,55.7988,3.688616
,,,,,,10023,0.67894,0.00102,67.6702,3.689546
,,,,,,10024,0.67894,0.00123,81.7653,3.690786
,,,,,,10025,0.67708,0.00141,93.3972,3.691716
,,,,,,10025,0.67894,0.00151,100,3.692026
,,,,,,10025,0,0.00151,100,3.670015
,,,,,,10026,0,0.00151,100,3.669395
,,,,,,10027,0,0.00151,100,3.669395
,,,,,,10028,0,0.00151,100,3.669395
,,,,,,10029,0,0.00151,100,3.669395
,,,,,,10030,0,0.00151,100,3.669395
,,,,,,10031,0,0.00151,100,3.669705
,,,,,,10032,0,0.00151,100,3.669705
,,,,,,10033,0,0.00151,100,3.670015
,,,,,,10034,0,0.00151,100,3.670015
,,,,,,10035,0,0.00151,100,3.670015
,,,,,,10036,0,0.00151,100,3.670325
,,,,,,10037,0,0.00151,100,3.670325
,,,,,,10038,0,0.00151,100,3.670325
,,,,,,10039,0,0.00151,100,3.670635
,,,,,,10041,0,0.00151,100,3.670635
,,,,,,10041,0,0.00151,100,3.670945
,,,,,,10041,0,0.00151,100,3.670945
,,,,,,,,,,
,,,,,,10041,-0.67708,0,0,3.648623
,,,,,,10042,-0.67522,0.00018,0.847,3.648004
,,,,,,10043,-0.67708,0.0004,1.9267,3.647074
,,,,,,10044,-0.67522,0.00058,2.7662,3.646453
,,,,,,10045,-0.67522,0.00079,3.7741,3.646143
,,,,,,10046,-0.67708,0.00096,4.6137,3.645523
,,,,,,10047,-0.67708,0.00116,5.5696,3.645213
,,,,,,10048,-0.67708,0.00135,6.4512,3.644903
,,,,,,10049,-0.67708,0.00155,7.4418,3.644593
,,,,,,10050,-0.67708,0.00175,8.3977,3.644283
,,,,,,10051,-0.67522,0.00195,9.3239,3.643973
,,,,,,10052,-0.67708,0.00214,10.2699,3.643663
,,,,,,10054,-0.67708,0.00234,11.2259,3.643353
,,,,,,10055,-0.67708,0.00254,12.1818,3.643353
,,,,,,10056,-0.67708,0.00274,13.1377,3.643043
,,,,,,10057,-0.67708,0.00294,14.0738,3.642733
,,,,,,10058,-0.67708,0.00312,14.9752,3.642733
,,,,,,10059,-0.67708,0.00332,15.9287,3.642423
,,,,,,10060,-0.67522,0.00352,16.8846,3.642113
,,,,,,10061,-0.67708,0.00372,17.838,3.642113
,,,,,,10062,-0.67708,0.00392,18.7841,3.641803
,,,,,,10063,-0.67522,0.00412,19.74,3.641493
,,,,,,10064,-0.67522,0.00432,20.6959,3.641493
,,,,,,10065,-0.67522,0.00452,21.6419,3.641183
,,,,,,10066,-0.67522,0.0047,22.5235,3.641183
,,,,,,10067,-0.67708,0.00491,23.5339,3.640873
,,,,,,10068,-0.67708,0.00508,24.371,3.640873
,,,,,,10069,-0.67708,0.00527,25.2724,3.640563
,,,,,,10070,-0.67708,0.00548,26.2556,3.640563
,,,,,,10071,-0.67708,0.00568,27.2016,3.640253
,,,,,,10072,-0.67708,0.00586,28.0931,3.640253
,,,,,,10073,-0.67708,0.00607,29.1109,3.639633
,,,,,,10074,-0.67708,0.00627,30.0644,3.639633
,,,,,,10075,-0.67708,0.00646,30.9485,3.639323
,,,,,,10077,-0.67708,0.00666,31.9118,3.639323
,,,,,,10078,-0.67708,0.00684,32.8034,3.639323
,,,,,,10079,-0.67708,0.00704,33.732,3.639013
,,,,,,10080,-0.67522,0.00727,34.8316,3.639013
,,,,,,10081,-0.67522,0.00746,35.733,3.639013
,,,,,,10082,-0.67708,0.00764,36.5973,3.638703
,,,,,,10083,-0.67522,0.00783,37.5062,3.638703
,,,,,,10084,-0.67708,0.00801,38.3903,3.638393
,,,,,,10085,-0.67522,0.00822,39.3908,3.638393
,,,,,,10086,-0.67708,0.00842,40.3467,3.638393
,,,,,,10087,-0.67708,0.00862,41.3001,3.638083
,,,,,,10088,-0.67522,0.0088,42.1942,3.638083
,,,,,,10089,-0.67708,0.009,43.1501,3.637773
,,,,,,10090,-0.67522,0.0092,44.0961,3.637773
,,,,,,10091,-0.67708,0.0094,45.0495,3.637773
,,,,,,10092,-0.67708,0.0096,46.0055,3.637773
,,,,,,10093,-0.67708,0.00981,46.996,3.637463
,,,,,,10094,-0.67522,0.00999,47.8727,3.637463
,,,,,,10095,-0.67708,0.01019,48.8262,3.637153
,,,,,,10096,-0.67708,0.01038,49.7722,3.637153
,,,,,,10097,-0.67708,0.01058,50.7281,3.637153
,,,,,,10098,-0.67708,0.01076,51.5849,3.636843
,,,,,,10099,-0.67708,0.01097,52.5929,3.636843
,,,,,,10100,-0.67522,0.01116,53.4671,3.636843
,,,,,,10102,-0.67708,0.01135,54.423,3.636533
,,,,,,10103,-0.67708,0.01155,55.3764,3.636533
,,,,,,10104,-0.67708,0.01175,56.3323,3.636533
,,,,,,10105,-0.67708,0.01196,57.3229,3.636223
,,,,,,10106,-0.67708,0.01216,58.2689,3.636223
,,,,,,10107,-0.67708,0.01234,59.163,3.636223
,,,,,,10108,-0.67708,0.01255,60.1436,3.636223
,,,,,,10109,-0.67708,0.01275,61.0996,3.635913
,,,,,,10110,-0.67708,0.01294,62.0357,3.635913
,,,,,,10111,-0.67708,0.01314,62.9817,3.635913
,,,,,,10112,-0.67708,0.01333,63.9104,3.635603
,,,,,,10113,-0.67708,0.01353,64.8564,3.635603
,,,,,,10114,-0.67708,0.01371,65.6959,3.635603
,,,,,,10115,-0.67708,0.0139,66.6419,3.635293
,,,,,,10116,-0.67708,0.0141,67.578,3.635293
,,,,,,10117,-0.67708,0.0143,68.5339,3.635293
,,,,,,10118,-0.67708,0.0145,69.5146,3.635293
,,,,,,10119,-0.67708,0.0147,70.4433,3.634983
,,,,,,10120,-0.67708,0.01488,71.3348,3.634983
,,,,,,10121,-0.67708,0.01508,72.2561,3.634983
,,,,,,10122,-0.67522,0.01527,73.2021,3.634983
,,,,,,10123,-0.67708,0.01546,74.1035,3.634673
,,,,,,10124,-0.67708,0.01566,75.0768,3.634673
,,,,,,10126,-0.67708,0.01586,76.0327,3.634673
,,,,,,10127,-0.67708,0.01606,76.9861,3.634673
,,,,,,10128,-0.67708,0.01627,77.9965,3.634363
,,,,,,10128,-0.67522,0.01636,78.4349,3.634363
,,,,,,10128,-1.34673,0.01636,78.4349,3.612351
,,,,,,10129,-1.35417,0.01673,80.2056,3.611111
,,,,,,10130,-1.35045,0.01713,82.1149,3.610181
,,,,,,10131,-1.35603,0.01752,83.9896,3.609251
,,,,,,10132,-1.35231,0.0179,85.795,3.608631
,,,,,,10133,-1.35417,0.0183,87.6895,3.608011
,,,,,,10134,-1.35417,0.01866,89.418,3.607701
,,,,,,10135,-1.35417,0.01904,91.2754,3.607081
,,,,,,10136,-1.35417,0.01942,93.0956,3.606461
,,,,,,10137,-1.35603,0.01983,95.0446,3.606151
,,,,,,10138,-1.35231,0.02022,96.9341,3.605841
,,,,,,10139,-1.35603,0.02059,98.6999,3.605221
,,,,,,10140,-1.35417,0.02086,100,3.604911
,,,,,,10140,-1.35417,0.02086,100,3.604911
,,,,,,,,,,
,,,,,,10140,0.6808,0,0,3.673115
,,,,,,10141,0.6808,0.00022,14.1021,3.674665
,,,,,,10142,0.6808,0.00039,25.6341,3.677145
,,,,,,10143,0.6808,0.00059,38.3835,3.678695
,,,,,,10144,0.6808,0.0008,52.4856,3.680246
,,,,,,10145,0.67894,0.001,65.2012,3.681486
,,,,,,10146,0.6808,0.0012,78.3226,3.682726
,,,,,,10148,0.67894,0.0014,91.6808,3.683656
,,,,,,10148,0.6808,0.00153,100,3.684276
,,,,,,10148,0,0.00153,100,3.662264
,,,,,,10149,0,0.00153,100,3.661644
,,,,,,10150,0,0.00153,100,3.661334
,,,,,,10151,0,0.00153,100,3.661334
,,,,,,10152,0,0.00153,100,3.661644
,,,,,,10153,0,0.00153,100,3.661644
,,,,,,10154,0,0.00153,100,3.661954
,,,,,,10155,0,0.00153,100,3.661954
,,,,,,10156,0,0.00153,100,3.662264
,,,,,,10157,0,0.00153,100,3.662884
,,,,,,10158,0,0.00153,100,3.662884
,,,,,,10160,0,0.00153,100,3.663194
,,,,,,10161,0,0.00153,100,3.663194
,,,,,,10162,0,0.00153,100,3.663504
,,,,,,10163,0,0.00153,100,3.663815
,,,,,,10164,0,0.00153,100,3.663815
,,,,,,10164,0,0.00153,100,3.663815
,,,,,,10164,0,0.00153,100,3.663815
,,,,,,,,,,
,,,,,,10164,-0.67522,0,0,3.641493
,,,,,,10165,-0.67708,0.00018,0.4424,3.640873
,,,,,,10166,-0.67708,0.00038,0.9263,3.639633
,,,,,,10167,-0.67522,0.00059,1.4391,3.639323
,,,,,,10168,-0.67708,0.00077,1.8639,3.638703
,,,,,,10169,-0.67708,0.00097,2.3578,3.638393
,,,,,,10171,-0.67708,0.00117,2.8379,3.638083
,,,,,,10172,-0.67522,0.00135,3.2954,3.637773
,,,,,,10173,-0.67708,0.00155,3.7793,3.637463
,,,,,,10174,-0.67708,0.00175,4.2644,3.637153
,,,,,,10175,-0.67708,0.00195,4.7496,3.636843
,,,,,,10176,-0.67708,0.00215,5.2335,3.636533
,,,,,,10177,-0.67522,0.00235,5.7186,3.636223
,,,,,,10178,-0.67708,0.00256,6.2163,3.636223
,,,,,,10179,-0.67522,0.00273,6.6461,3.635913
,,,,,,10180,-0.67708,0.00294,7.1489,3.635913
,,,,,,10181,-0.67708,0.00313,7.6152,3.635603
,,,,,,10182,-0.67708,0.00333,8.1003,3.635293
,,,,,,10183,-0.67708,0.00353,8.5804,3.635293
,,,,,,10184,-0.67708,0.0037,9.0052,3.634983
,,,,,,10185,-0.67708,0.0039,9.4904,3.634983
,,,,,,10186,-0.67708,0.0041,9.9705,3.634673
,,,,,,10187,-0.67708,0.0043,10.4556,3.634673
,,,,,,10188,-0.67708,0.0045,10.9445,3.634363
,,,,,,10189,-0.67708,0.0047,11.4296,3.634363
,,,,,,10190,-0.67708,0.0049,11.9135,3.634363
,,,,,,10191,-0.67708,0.00509,12.3798,3.634053
,,,,,,10192,-0.67894,0.00528,12.8373,3.634053
,,,,,,10193,-0.67708,0.00545,13.2621,3.633743
,,,,,,10194,-0.67708,0.00565,13.7473,3.633743
,,,,,,10195,-0.67708,0.00585,14.2324,3.633743
,,,,,,10196,-0.67522,0.00605,14.7175,3.633433
,,,,,,10197,-0.67708,0.00625,15.1976,3.633433
,,,,,,10199,-0.67708,0.00645,15.7004,3.633122
,,,,,,10199,-0.67708,0.0066,16.0485,3.633122
,,,,,,10199,-5.40365,0.0066,16.0485,3.476872
,,,,,,10200,-5.40923,0.00819,19.9233,3.470982
,,,,,,10201,-5.41109,0.00962,23.396,3.464782
,,,,,,10202,-5.41295,0.0112,27.2343,3.459821
,,,,,,10204,-5.40923,0.01289,31.3618,3.455171
,,,,,,10205,-5.40923,0.01449,35.2353,3.451451
,,,,,,10206,-5.40737,0.01617,39.3276,3.448351
,,,,,,10207,-5.40551,0.01772,43.0906,3.44556
,,,,,,10207,-5.40365,0.01859,45.2108,3.4437
,,,,,,10207,-3.37798,0.01859,45.2108,3.509425
,,,,,,10208,-3.37798,0.01964,47.7672,3.510665
,,,,,,10210,-3.3817,0.02057,50.027,3.510665
,,,,,,10211,-3.3817,0.02164,52.6312,3.510355
,,,,,,10212,-3.3817,0.02253,54.8017,3.509735
,,,,,,10213,-3.38356,0.02352,57.1985,3.509115
,,,,,,10214,-3.3817,0.02462,59.8944,3.508184
,,,,,,10215,-3.37984,0.02555,62.1555,3.507565
,,,,,,10216,-3.37798,0.02659,64.6679,3.506634
,,,,,,10217,-3.3817,0.02748,66.8372,3.506014
,,,,,,10218,-3.37984,0.02847,69.2591,3.505394
,,,,,,10219,-3.37612,0.02941,71.5428,3.504774
,,,,,,10220,-3.37798,0.03042,73.9873,3.503534
,,,,,,10221,-3.37798,0.03129,76.1114,3.502914
,,,,,,10222,-3.3817,0.03229,78.5333,3.501984
,,,,,,10223,-3.37984,0.03328,80.9539,3.501364
,,,,,,10224,-3.37984,0.03428,83.3746,3.500744
,,,,,,10225,-3.37798,0.03527,85.7953,3.500124
,,,,,,10226,-3.37798,0.03627,88.2159,3.499504
,,,,,,10227,-3.38356,0.03736,90.8653,3.498884
,,,,,,10228,-3.37984,0.03826,93.0585,3.498264
,,,,,,10229,-3.3817,0.03925,95.4792,3.497644
,,,,,,10230,-3.37798,0.04025,97.8998,3.497024
,,,,,,10231,-3.37798,0.04111,100,3.496404
,,,,,,10231,-3.37798,0.04111,100,3.496404
,,,,,,,,,,
,,,,,,10231,1.34673,0,0,3.655754
,,,,,,10232,1.35603,0.00041,13.6697,3.657924
,,,,,,10233,1.35417,0.00078,25.7201,3.664124
,,,,,,10234,1.35789,0.00118,39.0148,3.668155
,,,,,,10235,1.35417,0.00155,51.0653,3.671565
,,,,,,10237,1.35603,0.00194,64.1043,3.674355
,,,,,,10238,1.35603,0.00235,77.6376,3.676835
,,,,,,10239,1.35603,0.00273,90.0631,3.679005
,,,,,,10239,1.35603,0.00303,100,3.680866
,,,,,,10239,1.35603,0.00303,100,3.680866
,,,,,,,,,,
,,,,,,10239,-1.35231,0,0,3.59127
,,,,,,10241,-1.35603,0.00046,3.7759,3.59003
,,,,,,10242,-1.35417,0.00085,7.0504,3.58817
,,,,,,10243,-1.35417,0.00125,10.3292,3.58724
,,,,,,10244,-1.35231,0.00164,13.6379,3.586309
,,,,,,10245,-1.35231,0.00202,16.7581,3.585999
,,,,,,10246,-1.35417,0.00245,20.3112,3.585379
,,,,,,10247,-1.35417,0.00283,23.4913,3.585069
,,,,,,10248,-1.35231,0.00321,26.6415,3.585069
,,,,,,10249,-1.35417,0.00358,29.7017,3.584759
,,,,,,10250,-1.35231,0.00398,33.0362,3.584759
,,,,,,10251,-1.35603,0.00436,36.1606,3.584449
,,,,,,10252,-1.35603,0.00471,39.0922,3.584139
,,,,,,10253,-1.35417,0.00511,42.3967,3.584139
,,,,,,10254,-1.35231,0.00551,45.7055,3.584139
,,,,,,10255,-1.35231,0.00591,49.0142,3.583829
,,,,,,10256,-1.35603,0.00632,52.383,3.583829
,,,,,,10257,-1.35975,0.00669,55.5332,3.583519
,,,,,,10258,-1.35603,0.00709,58.8462,3.583519
,,,,,,10259,-1.35231,0.00749,62.155,3.583519
,,,,,,10260,-1.35045,0.0079,65.5237,3.583209
,,,,,,10261,-1.35417,0.00826,68.5453,3.583209
,,,,,,10262,-1.35417,0.0087,72.1327,3.582899
,,,,,,10263,-1.35045,0.00905,75.0343,3.582899
,,,,,,10265,-1.35231,0.00946,78.4931,3.582899
,,,,,,10266,-1.35417,0.00985,81.7075,3.582899
,,,,,,10267,-1.35417,0.0102,84.6091,3.582589
,,,,,,10268,-1.35603,0.0106,87.9136,3.582589
,,,,,,10269,-1.35603,0.011,91.2266,3.582589
,,,,,,10270,-1.35231,0.0114,94.5311,3.582279
,,,,,,10271,-1.35789,0.01177,97.5913,3.582279
,,,,,,10271,-1.35603,0.01206,100,3.582279
,,,,,,10271,-1.35603,0.01206,100,3.582279
,,,,,,,,,,
,,,,,,10271,2.70833,0,0,3.718688
,,,,,,10272,2.70461,0.0008,13.3419,3.720858
,,,,,,10274,2.70833,0.00159,26.4353,3.726439
,,,,,,10275,2.70647,0.00232,38.4062,3.730159
,,,,,,10276,2.70647,0.00307,50.874,3.733569
,,,,,,10277,2.70833,0.00386,64.0874,3.736669
,,,,,,10278,2.70647,0.00466,77.3093,3.738839
,,,,,,10279,2.71019,0.00552,91.5253,3.741629
,,,,,,10280,2.70647,0.00603,100,3.74318
,,,,,,10280,0,0.00603,100,3.655754
,,,,,,10281,0,0.00603,100,3.652964
,,,,,,10282,0,0.00603,100,3.651414
,,,,,,10283,0,0.00603,100,3.650794
,,,,,,10284,0,0.00603,100,3.650174
,,,,,,10285,0,0.00603,100,3.649863
,,,,,,10286,0,0.00603,100,3.649863
,,,,,,10287,0,0.00603,100,3.649863
,,,,,,10288,0,0.00603,100,3.649863
,,,,,,10289,0,0.00603,100,3.649863
,,,,,,10290,0,0.00603,100,3.649863
,,,,,,10291,0,0.00603,100,3.650174
,,,,,,10292,0,0.00603,100,3.650174
,,,,,,10293,0,0.00603,100,3.650174
,,,,,,10294,0,0.00603,100,3.650484
,,,,,,10295,0,0.00603,100,3.650484
,,,,,,10296,0,0.00603,100,3.650794
,,,,,,10297,0,0.00603,100,3.650794
,,,,,,10298,0,0.00603,100,3.651104
,,,,,,10299,0,0.00603,100,3.651104
,,,,,,10300,0,0.00603,100,3.651414
,,,,,,10301,0,0.00603,100,3.651414
,,,,,,10302,0,0.00603,100,3.651414
,,,,,,10303,0,0.00603,100,3.651724
,,,,,,10304,0,0.00603,100,3.651724
,,,,,,10305,0,0.00603,100,3.652034
,,,,,,10307,0,0.00603,100,3.652034
,,,,,,10308,0,0.00603,100,3.652344
,,,,,,10309,0,0.00603,100,3.652344
,,,,,,10310,0,0.00603,100,3.652654
,,,,,,10311,0,0.00603,100,3.652654
,,,,,,10312,0,0.00603,100,3.652654
,,,,,,10313,0,0.00603,100,3.652964
,,,,,,10314,0,0.00603,100,3.652964
,,,,,,10315,0,0.00603,100,3.652964
,,,,,,10316,0,0.00603,100,3.653274
,,,,,,10317,0,0.00603,100,3.653274
,,,,,,10318,0,0.00603,100,3.653584
,,,,,,10319,0,0.00603,100,3.653584
,,,,,,10319,0,0.00603,100,3.653584
,,,,,,10320,0,0.00603,100,3.653584
,,,,,,10321,0,0.00603,100,3.653894
,,,,,,10322,0,0.00603,100,3.653894
,,,,,,10323,0,0.00603,100,3.653894
,,,,,,10324,0,0.00603,100,3.654204
,,,,,,10325,0,0.00603,100,3.654204
,,,,,,10326,0,0.00603,100,3.654514
,,,,,,10327,0,0.00603,100,3.654514
,,,,,,10328,0,0.00603,100,3.654514
,,,,,,10329,0,0.00603,100,3.654514
,,,,,,10330,0,0.00603,100,3.654514
,,,,,,10331,0,0.00603,100,3.654824
,,,,,,10332,0,0.00603,100,3.654824
,,,,,,10333,0,0.00603,100,3.654824
,,,,,,10334,0,0.00603,100,3.654824
,,,,,,10335,0,0.00603,100,3.655134
,,,,,,10336,0,0.00603,100,3.655134
,,,,,,10336,0,0.00603,100,3.655134
,,,,,,,,,,
,,,,,,10336,-0.67522,0,0,3.632813
,,,,,,10337,-0.67708,0.00019,1.8985,3.632192
,,,,,,10338,-0.67708,0.00037,3.8182,3.631262
,,,,,,10339,-0.67708,0.00056,5.7536,3.630642
,,,,,,10340,-0.67708,0.00076,7.7893,3.630022
,,,,,,10341,-0.67708,0.00096,9.8196,3.629712
,,,,,,10342,-0.67708,0.00115,11.7024,3.629402
,,,,,,10343,-0.67708,0.00135,13.7749,3.628782
,,,,,,10344,-0.67708,0.00154,15.6735,3.628472
,,,,,,10345,-0.67708,0.00173,17.63,3.628162
,,,,,,10346,-0.67708,0.00192,19.5918,3.627852
,,,,,,10347,-0.67708,0.00212,21.6064,3.627852
,,,,,,10348,-0.67708,0.00232,23.6367,3.627542
,,,,,,10349,-0.67708,0.00252,25.6724,3.627232
,,,,,,10350,-0.67708,0.00271,27.7028,3.626922
,,,,,,10351,-0.67708,0.0029,29.6435,3.626612
,,,,,,10352,-0.67522,0.0031,31.6211,3.626302
,,,,,,10353,-0.67522,0.0033,33.6673,3.626302
,,,,,,10354,-0.67708,0.00348,35.5131,3.625992
,,,,,,10355,-0.67522,0.00368,37.5435,3.625992
,,,,,,10356,-0.67708,0.00388,39.5739,3.625682
,,,,,,10357,-0.67708,0.00408,41.6095,3.625372
,,,,,,10358,-0.67708,0.00427,43.6241,3.625372
,,,,,,10359,-0.67708,0.00447,45.5806,3.625062
,,,,,,10360,-0.67522,0.00465,47.4581,3.624752
,,,,,,10361,-0.67708,0.00485,49.4937,3.624752
,,,,,,10362,-0.67522,0.00505,51.5663,3.624752
,,,,,,10364,-0.67708,0.00525,53.6019,3.624442
,,,,,,10364,-0.67708,0.00525,53.6019,3.624442
,,,,,,10364,-1.35417,0.00525,53.6019,3.602431
,,,,,,10365,-1.35603,0.00569,58.0529,3.60088
,,,,,,10366,-1.35417,0.00608,62.0451,3.59995
,,,,,,10367,-1.35417,0.0065,66.3432,3.59902
,,,,,,10368,-1.35603,0.00688,70.1825,3.59809
,,,,,,10369,-1.35231,0.00725,74.0165,3.59778
,,,,,,10370,-1.35231,0.00767,78.2776,3.59685
,,,,,,10371,-1.35417,0.00803,81.927,3.59623
,,,,,,10372,-1.35045,0.00844,86.1829,3.59592
,,,,,,10373,-1.35603,0.0088,89.8323,3.5953
,,,,,,10374,-1.35417,0.0092,93.8983,3.59499
,,,,,,10375,-1.35231,0.0096,97.9696,3.59406
,,,,,,10376,-1.35231,0.0098,100,3.59375
,,,,,,10376,-1.35231,0.0098,100,3.59375
,,,,,,,,,,
,,,,,,10376,0.67708,0,0,3.661954
,,,,,,10377,0.67894,0.00019,12.8635,3.663504
,,,,,,10378,0.67894,0.00037,24.7349,3.665985
,,,,,,10379,0.67894,0.00056,37.3247,3.667535
,,,,,,10380,0.67894,0.00083,54.6699,3.669395
,,,,,,10381,0.67894,0.00101,67.0202,3.670325
,,,,,,10382,0.67894,0.00121,80.1574,3.671565
,,,,,,10383,0.67894,0.0014,92.7472,3.672185
,,,,,,10384,0.67894,0.00151,100,3.672805
,,,,,,10384,0,0.00151,100,3.650794
,,,,,,10385,0,0.00151,100,3.650174
,,,,,,10386,0,0.00151,100,3.649863
,,,,,,10387,0,0.00151,100,3.649863
,,,,,,10388,0,0.00151,100,3.649863
,,,,,,10389,0,0.00151,100,3.650174
,,,,,,10390,0,0.00151,100,3.650174
,,,,,,10391,0,0.00151,100,3.650484
,,,,,,10392,0,0.00151,100,3.650484
,,,,,,10393,0,0.00151,100,3.650794
,,,,,,10394,0,0.00151,100,3.650794
,,,,,,10395,0,0.00151,100,3.651104
,,,,,,10396,0,0.00151,100,3.651104
,,,,,,10397,0,0.00151,100,3.651414
,,,,,,10398,0,0.00151,100,3.651414
,,,,,,10399,0,0.00151,100,3.651414
,,,,,,10400,0,0.00151,100,3.651724
,,,,,,10400,0,0.00151,100,3.651724
,,,,,,,,,,
,,,,,,10400,-0.67708,0,0,3.629402
,,,,,,10401,-0.67522,0.00018,0.8708,3.628782
,,,,,,10402,-0.67708,0.0004,1.8974,3.627852
,,,,,,10403,-0.67708,0.0006,2.8869,3.627232
,,,,,,10404,-0.67708,0.0008,3.8294,3.626612
,,,,,,10405,-0.67708,0.00098,4.7051,3.626302
,,,,,,10406,-0.67708,0.00119,5.7021,3.625992
,,,,,,10407,-0.67708,0.00138,6.6025,3.625682
,,,,,,10408,-0.67708,0.00158,7.5574,3.625372
,,,,,,10409,-0.67708,0.00178,8.5123,3.625062
,,,,,,10410,-0.67708,0.00197,9.4474,3.624752
,,,,,,10411,-0.67708,0.00217,10.4022,3.624442
,,,,,,10412,-0.67522,0.00237,11.3571,3.624442
,,,,,,10413,-0.67708,0.00257,12.2996,3.624132
,,,,,,10414,-0.67708,0.00274,13.1382,3.623822
,,,,,,10415,-0.67708,0.00295,14.1005,3.623822
,,,,,,10416,-0.67708,0.00313,14.9738,3.623512
,,,,,,10417,-0.67522,0.00333,15.9262,3.623202
,,,,,,10418,-0.67708,0.00353,16.8811,3.623202
,,,,,,10419,-0.67708,0.00373,17.8359,3.622892
,,,,,,10421,-0.67708,0.00392,18.7537,3.622892
,,,,,,10422,-0.67708,0.00413,19.7531,3.622582
,,,,,,10423,-0.67708,0.00433,20.708,3.622582
,,,,,,10424,-0.67708,0.00452,21.6604,3.622272
,,,,,,10425,-0.67522,0.00471,22.5435,3.622272
,,,,,,10426,-0.67708,0.00491,23.4885,3.621962
,,,,,,10427,-0.67708,0.0051,24.4409,3.621962
,,,,,,10428,-0.67708,0.0053,25.3612,3.621652
