测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7236,-3.3817,0.02055,49.8821,3.606461
,,,,,,7237,-3.37984,0.02148,52.1386,3.605841
,,,,,,7238,-3.37798,0.02243,54.4415,3.604911
,,,,,,7239,-3.37984,0.02342,56.8572,3.604291
,,,,,,7240,-3.38542,0.02438,59.1827,3.603361
,,,,,,7241,-3.37798,0.02536,61.5521,3.602431
,,,,,,7242,-3.3817,0.02623,63.6718,3.601501
,,,,,,7244,-3.3817,0.02722,66.0863,3.60088
,,,,,,7245,-3.37984,0.02819,68.4344,3.59995
,,,,,,7246,-3.3817,0.02924,70.9869,3.59902
,,,,,,7247,-3.37984,0.0302,73.3123,3.5984
,,,,,,7248,-3.37798,0.0312,75.7269,3.59747
,,,,,,7249,-3.37984,0.03211,77.9369,3.59654
,,,,,,7250,-3.3817,0.03302,80.1495,3.59592
,,,,,,7251,-3.38356,0.03401,82.5665,3.5953
,,,,,,7252,-3.3817,0.03498,84.9146,3.59406
,,,,,,7253,-3.3817,0.03593,87.2162,3.59375
,,,,,,7254,-3.3817,0.03688,89.5179,3.59282
,,,,,,7255,-3.37984,0.03784,91.8646,3.5922
,,,,,,7256,-3.37612,0.03881,94.2114,3.59127
,,,,,,7257,-3.37984,0.03979,96.582,3.59096
,,,,,,7258,-3.37798,0.04076,98.9514,3.59003
,,,,,,7258,-3.37984,0.04119,100,3.59003
,,,,,,7258,-3.37984,0.04119,100,3.59003
,,,,,,,,,,
,,,,,,7258,1.35045,0,0,3.781622
,,,,,,7259,1.35603,0.0004,13.2714,3.784412
,,,,,,7261,1.35603,0.00082,27.2821,3.789993
,,,,,,7262,1.35417,0.00118,39.1783,3.793713
,,,,,,7263,1.35417,0.00156,51.9512,3.797123
,,,,,,7264,1.35417,0.00195,64.8444,3.799913
,,,,,,7265,1.35417,0.00237,78.7347,3.802703
,,,,,,7266,1.35603,0.00272,90.4934,3.804873
,,,,,,7266,1.35417,0.00301,100,3.806424
,,,,,,7266,1.35417,0.00301,100,3.806424
,,,,,,,,,,
,,,,,,7266,-1.35417,0,0,3.697297
,,,,,,7267,-1.35603,0.00041,3.3721,3.696676
,,,,,,7268,-1.35231,0.00079,6.5597,3.695127
,,,,,,7269,-1.35417,0.00118,9.8374,3.694196
,,,,,,7271,-1.35417,0.00157,13.055,3.693576
,,,,,,7272,-1.35417,0.00196,16.2427,3.692956
,,,,,,7273,-1.35417,0.00231,19.1771,3.692646
,,,,,,7274,-1.35603,0.0027,22.4248,3.692336
,,,,,,7275,-1.35603,0.00308,25.6124,3.692026
,,,,,,7276,-1.35417,0.00349,28.9888,3.691716
,,,,,,7277,-1.35417,0.00387,32.1721,3.691716
,,,,,,7278,-1.35417,0.00424,35.201,3.691406
,,,,,,7279,-1.35417,0.00463,38.4487,3.691096
,,,,,,7280,-1.35231,0.00501,41.6363,3.691096
,,,,,,7281,-1.35603,0.00539,44.7896,3.690786
,,,,,,7282,-1.35231,0.00577,47.9429,3.690476
,,,,,,7283,-1.35045,0.00618,51.2806,3.690476
,,,,,,7284,-1.35417,0.00656,54.4983,3.690166
,,,,,,7285,-1.35603,0.00696,57.8103,3.690166
,,,,,,7286,-1.35417,0.00734,60.9636,3.689856
,,,,,,7287,-1.35417,0.00773,64.1812,3.689856
,,,,,,7288,-1.35417,0.00811,67.3645,3.689546
,,,,,,7289,-1.35231,0.00849,70.5178,3.689546
,,,,,,7290,-1.35603,0.00888,73.7355,3.689236
,,,,,,7291,-1.35603,0.00926,76.9231,3.689236
,,,,,,7292,-1.35417,0.00964,80.0764,3.689236
,,,,,,7293,-1.35603,0.01003,83.294,3.688926
,,,,,,7294,-1.35417,0.01041,86.4516,3.688926
,,,,,,7295,-1.35417,0.0108,89.6692,3.688616
,,,,,,7296,-1.35417,0.01118,92.8225,3.688616
,,,,,,7297,-1.35417,0.01156,96.0058,3.688306
,,,,,,7298,-1.35231,0.01195,99.1892,3.688306
,,,,,,7298,-1.35417,0.01204,100,3.688306
,,,,,,7298,-1.35417,0.01204,100,3.688306
,,,,,,,,,,
,,,,,,7298,2.70275,0,0,3.854477
,,,,,,7299,2.70647,0.00079,12.9656,3.856647
,,,,,,7300,2.70833,0.00156,25.6852,3.861917
,,,,,,7302,2.70833,0.00232,38.1587,3.865637
,,,,,,7303,2.70647,0.00309,50.751,3.869358
,,,,,,7304,2.70461,0.00386,63.3432,3.872148
,,,,,,7305,2.70647,0.00473,77.658,3.874938
,,,,,,7306,2.70461,0.00551,90.4964,3.877728
,,,,,,7306,2.70275,0.00609,100,3.879278
,,,,,,7306,0,0.00609,100,3.771081
,,,,,,7307,0,0.00609,100,3.768911
,,,,,,7309,0,0.00609,100,3.767981
,,,,,,7310,0,0.00609,100,3.767361
,,,,,,7311,0,0.00609,100,3.767051
,,,,,,7312,0,0.00609,100,3.767051
,,,,,,7313,0,0.00609,100,3.767051
,,,,,,7314,0,0.00609,100,3.767051
,,,,,,7315,0,0.00609,100,3.767051
,,,,,,7316,0,0.00609,100,3.767051
,,,,,,7317,0,0.00609,100,3.767051
,,,,,,7318,0,0.00609,100,3.767361
,,,,,,7319,0,0.00609,100,3.767361
,,,,,,7320,0,0.00609,100,3.767361
,,,,,,7321,0,0.00609,100,3.767671
,,,,,,7322,0,0.00609,100,3.767671
,,,,,,7323,0,0.00609,100,3.767981
,,,,,,7324,0,0.00609,100,3.767981
,,,,,,7325,0,0.00609,100,3.768291
,,,,,,7326,0,0.00609,100,3.768291
,,,,,,7327,0,0.00609,100,3.768291
,,,,,,7328,0,0.00609,100,3.768601
,,,,,,7329,0,0.00609,100,3.768601
,,,,,,7330,0,0.00609,100,3.768601
,,,,,,7331,0,0.00609,100,3.768911
,,,,,,7332,0,0.00609,100,3.768911
,,,,,,7333,0,0.00609,100,3.768911
,,,,,,7334,0,0.00609,100,3.769221
,,,,,,7335,0,0.00609,100,3.769221
,,,,,,7336,0,0.00609,100,3.769531
,,,,,,7337,0,0.00609,100,3.769531
,,,,,,7338,0,0.00609,100,3.769531
,,,,,,7339,0,0.00609,100,3.769841
,,,,,,7340,0,0.00609,100,3.769841
,,,,,,7341,0,0.00609,100,3.770151
,,,,,,7342,0,0.00609,100,3.770151
,,,,,,7343,0,0.00609,100,3.770151
,,,,,,7344,0,0.00609,100,3.770461
,,,,,,7345,0,0.00609,100,3.770461
,,,,,,7346,0,0.00609,100,3.770461
,,,,,,7348,0,0.00609,100,3.770461
,,,,,,7349,0,0.00609,100,3.770771
,,,,,,7350,0,0.00609,100,3.770771
,,,,,,7351,0,0.00609,100,3.770771
,,,,,,7352,0,0.00609,100,3.771081
,,,,,,7353,0,0.00609,100,3.771081
,,,,,,7354,0,0.00609,100,3.771081
,,,,,,7355,0,0.00609,100,3.771081
,,,,,,7356,0,0.00609,100,3.771391
,,,,,,7357,0,0.00609,100,3.771391
,,,,,,7358,0,0.00609,100,3.771391
,,,,,,7359,0,0.00609,100,3.771701
,,,,,,7360,0,0.00609,100,3.771701
,,,,,,7361,0,0.00609,100,3.771701
,,,,,,7361,0,0.00609,100,3.771701
,,,,,,7361,0,0.00609,100,3.771701
,,,,,,,,,,
,,,,,,7361,-0.67522,0,0,3.74411
,,,,,,7362,-0.67522,0.0002,2.023,3.7438
,,,,,,7364,-0.67708,0.00039,4.0092,3.74287
,,,,,,7365,-0.67708,0.00059,5.9587,3.742249
,,,,,,7366,-0.67708,0.00078,7.8924,3.741629
,,,,,,7367,-0.67708,0.00097,9.8418,3.741319
,,,,,,7368,-0.67708,0.00116,11.7545,3.740699
,,,,,,7369,-0.67708,0.00137,13.9772,3.740389
,,,,,,7370,-0.67708,0.00156,15.8321,3.739769
,,,,,,7371,-0.67708,0.00176,17.8603,3.739459
,,,,,,7372,-0.67708,0.00196,19.9044,3.739149
,,,,,,7373,-0.67708,0.00215,21.8538,3.738839
,,,,,,7374,-0.67708,0.00234,23.7875,3.738529
,,,,,,7375,-0.67708,0.00253,25.779,3.738219
,,,,,,7376,-0.67708,0.00273,27.7284,3.737909
,,,,,,7377,-0.67708,0.00291,29.6201,3.737599
,,,,,,7378,-0.67708,0.00312,31.7272,3.737289
,,,,,,7379,-0.67708,0.0033,33.54,3.736979
,,,,,,7380,-0.67708,0.00349,35.4947,3.736979
,,,,,,7381,-0.67708,0.00368,37.4442,3.736669
,,,,,,7382,-0.67708,0.00387,39.3936,3.736359
,,,,,,7383,-0.67708,0.00407,41.3641,3.736049
,,,,,,7384,-0.67708,0.00428,43.5237,3.735739
,,,,,,7385,-0.67708,0.00447,45.4784,3.735429
,,,,,,7386,-0.67708,0.00466,47.4069,3.735429
,,,,,,7387,-0.67708,0.00485,49.3405,3.735119
,,,,,,7388,-0.67708,0.00503,51.1376,3.734809
,,,,,,7389,-0.67708,0.00522,53.1081,3.734809
,,,,,,7390,-0.67708,0.00527,53.6073,3.734809
,,,,,,7390,-1.35789,0.00527,53.6073,3.706907
,,,,,,7391,-1.35045,0.00565,57.5062,3.705977
,,,,,,7392,-1.35603,0.00607,61.7519,3.704737
,,,,,,7393,-1.35789,0.00646,65.656,3.703807
,,,,,,7394,-1.35231,0.00684,69.5182,3.703187
,,,,,,7395,-1.35231,0.00722,73.4171,3.702567
,,,,,,7396,-1.35417,0.00763,77.5945,3.701637
,,,,,,7397,-1.35603,0.00801,81.4881,3.701017
,,,,,,7398,-1.35603,0.00839,85.3502,3.700397
,,,,,,7399,-1.35789,0.00878,89.2544,3.699777
,,,,,,7400,-1.35603,0.00916,93.1533,3.699157
,,,,,,7401,-1.35417,0.00954,97.0574,3.698537
,,,,,,7402,-1.35231,0.00983,100,3.698227
,,,,,,7402,-1.35231,0.00983,100,3.698227
,,,,,,,,,,
,,,,,,7402,0.67708,0,0,3.781622
,,,,,,7403,0.67894,0.00019,12.5819,3.782862
,,,,,,7404,0.67894,0.00037,24.6467,3.785032
,,,,,,7405,0.67894,0.00058,38.8831,3.786892
,,,,,,7406,0.67894,0.00078,52.0855,3.788442
,,,,,,7407,0.67894,0.00098,65.2878,3.789683
,,,,,,7408,0.67894,0.00118,78.6281,3.790613
,,,,,,7409,0.67522,0.00137,91.4512,3.791543
,,,,,,7410,0.67894,0.0015,100,3.792473
,,,,,,7410,0,0.0015,100,3.765191
,,,,,,7411,0,0.0015,100,3.764881
,,,,,,7412,0,0.0015,100,3.764571
,,,,,,7413,0,0.0015,100,3.764881
,,,,,,7414,0,0.0015,100,3.764881
,,,,,,7415,0,0.0015,100,3.765191
,,,,,,7416,0,0.0015,100,3.765191
,,,,,,7417,0,0.0015,100,3.765501
,,,,,,7418,0,0.0015,100,3.765501
,,,,,,7419,0,0.0015,100,3.765811
,,,,,,7420,0,0.0015,100,3.765811
,,,,,,7421,0,0.0015,100,3.766121
,,,,,,7422,0,0.0015,100,3.766431
,,,,,,7423,0,0.0015,100,3.766431
,,,,,,7424,0,0.0015,100,3.766741
,,,,,,7425,0,0.0015,100,3.766741
,,,,,,7426,0,0.0015,100,3.766741
,,,,,,7426,0,0.0015,100,3.766741
,,,,,,,,,,
,,,,,,7426,-0.67522,0,0,3.739149
,,,,,,7427,-0.67522,0.00019,0.9248,3.738839
,,,,,,7428,-0.67708,0.00037,1.7704,3.737909
,,,,,,7429,-0.67708,0.00058,2.752,3.737289
,,,,,,7430,-0.67708,0.00077,3.6694,3.736979
,,,,,,7431,-0.67708,0.00096,4.5867,3.736359
,,,,,,7432,-0.67522,0.00115,5.504,3.736049
,,,,,,7433,-0.67708,0.00133,6.3793,3.735429
,,,,,,7434,-0.67708,0.00154,7.3511,3.735119
,,,,,,7435,-0.67708,0.00173,8.2857,3.734809
,,,,,,7436,-0.67708,0.00192,9.2031,3.734499
,,,,,,7437,-0.67708,0.00211,10.1204,3.734189
,,,,,,7438,-0.67708,0.00231,11.0402,3.733879
,,,,,,7439,-0.67708,0.0025,11.9576,3.733569
,,,,,,7440,-0.67708,0.00269,12.8749,3.733569
,,,,,,7441,-0.67708,0.00289,13.8194,3.733259
,,,,,,7442,-0.67708,0.00307,14.675,3.732949
,,,,,,7443,-0.67708,0.00327,15.6294,3.732639
,,,,,,7444,-0.67708,0.00346,16.5467,3.732329
,,,,,,7445,-0.67708,0.00365,17.4567,3.732329
,,,,,,7446,-0.67708,0.00384,18.3839,3.732019
,,,,,,7447,-0.67708,0.00403,19.3012,3.731709
,,,,,,7448,-0.67708,0.00422,20.2087,3.731709
,,,,,,7449,-0.67708,0.00442,21.1285,3.731399
,,,,,,7450,-0.67708,0.0046,22.0186,3.731089
,,,,,,7451,-0.67708,0.0048,22.983,3.731089
,,,,,,7452,-0.67708,0.005,23.9077,3.730779
,,,,,,7453,-0.67708,0.00517,24.736,3.730159
,,,,,,7454,-0.67708,0.00536,25.6633,3.730159
,,,,,,7455,-0.67708,0.00556,26.5831,3.729849
,,,,,,7456,-0.67708,0.00574,27.4905,3.729849
,,,,,,7457,-0.67708,0.00594,28.4079,3.729539
,,,,,,7458,-0.67708,0.00612,29.3079,3.729229
,,,,,,7459,-0.67708,0.00633,30.3093,3.729229
,,,,,,7460,-0.67708,0.00653,31.2267,3.728919
,,,,,,7461,-0.67708,0.00672,32.1613,3.728919
,,,,,,7462,-0.67708,0.00691,33.0885,3.728609
,,,,,,7463,-0.67708,0.0071,33.9713,3.728609
,,,,,,7464,-0.67708,0.00729,34.8713,3.728299
,,,,,,7465,-0.67708,0.00748,35.7787,3.728299
,,,,,,7466,-0.67708,0.00767,36.706,3.728299
,,,,,,7467,-0.67708,0.00788,37.6975,3.727988
,,,,,,7469,-0.67708,0.00806,38.5604,3.727679
,,,,,,7470,-0.67708,0.00826,39.5248,3.727679
,,,,,,7471,-0.67708,0.00845,40.452,3.727369
,,,,,,7472,-0.67708,0.00864,41.3693,3.727369
,,,,,,7473,-0.67708,0.00884,42.2867,3.727059
,,,,,,7474,-0.67708,0.00902,43.1521,3.727059
,,,,,,7475,-0.67708,0.00922,44.1238,3.726748
,,,,,,7476,-0.67708,0.0094,45.0041,3.726748
,,,,,,7477,-0.67708,0.00962,46.0401,3.726748
,,,,,,7478,-0.67708,0.0098,46.9129,3.726439
,,,,,,7479,-0.67708,0.01,47.8402,3.726439
,,,,,,7480,-0.67708,0.01019,48.7501,3.726129
,,,,,,7481,-0.67708,0.01038,49.6773,3.726129
,,,,,,7482,-0.67708,0.01057,50.5947,3.725818
,,,,,,7483,-0.67708,0.01077,51.5293,3.725818
,,,,,,7484,-0.67708,0.01096,52.4293,3.725508
,,,,,,7485,-0.67708,0.01116,53.411,3.725508
,,,,,,7486,-0.67708,0.01135,54.3209,3.725508
,,,,,,7487,-0.67708,0.01154,55.2283,3.725199
,,,,,,7488,-0.67522,0.01173,56.1556,3.725199
,,,,,,7489,-0.67708,0.01194,57.1273,3.724888
,,,,,,7490,-0.67522,0.01213,58.062,3.724888
,,,,,,7491,-0.67708,0.01232,58.9719,3.724888
,,,,,,7492,-0.67708,0.01251,59.8892,3.724578
,,,,,,7493,-0.67708,0.01271,60.7991,3.724578
,,,,,,7494,-0.67708,0.0129,61.7264,3.724268
,,,,,,7495,-0.67708,0.01309,62.6536,3.724268
,,,,,,7496,-0.67708,0.01329,63.5808,3.724268
,,,,,,7497,-0.67708,0.01348,64.5081,3.723958
,,,,,,7498,-0.67708,0.01368,65.4526,3.723958
,,,,,,7499,-0.67708,0.01388,66.4417,3.723648
,,,,,,7500,-0.67708,0.01406,67.3046,3.723648
,,,,,,7502,-0.67708,0.01429,68.4049,3.723648
,,,,,,7503,-0.67708,0.01449,69.3297,3.723338
,,,,,,7504,-0.67708,0.01468,70.2495,3.723338
,,,,,,7505,-0.67708,0.01487,71.1668,3.723338
,,,,,,7506,-0.67708,0.01506,72.0743,3.723338
,,,,,,7507,-0.67708,0.01524,72.9224,3.723028
,,,,,,7508,-0.67522,0.01543,73.8397,3.723028
,,,,,,7509,-0.67708,0.01562,74.7571,3.722718
,,,,,,7510,-0.67708,0.01583,75.7486,3.722718
,,,,,,7511,-0.67708,0.01602,76.6659,3.722718
,,,,,,7512,-0.67708,0.01621,77.5833,3.722408
,,,,,,7513,-0.67708,0.01636,78.2682,3.722408
,,,,,,7513,-1.35975,0.01636,78.2682,3.695127
,,,,,,7514,-1.35603,0.01677,80.2661,3.693887
,,,,,,7515,-1.35417,0.01716,82.123,3.692956
,,,,,,7516,-1.35603,0.01753,83.9057,3.692026
,,,,,,7517,-1.35231,0.01792,85.7404,3.691406
,,,,,,7518,-1.35045,0.0183,87.5776,3.690786
,,,,,,7519,-1.35231,0.01868,89.4123,3.690166
,,,,,,7520,-1.35417,0.01906,91.2148,3.689546
,,,,,,7521,-1.35231,0.01949,93.2646,3.688926
,,,,,,7522,-1.35417,0.01987,95.1017,3.688306
,,,,,,7523,-1.35603,0.02028,97.065,3.687996
,,,,,,7524,-1.35789,0.02066,98.8651,3.687376
,,,,,,7525,-1.35231,0.0209,100,3.687066
,,,,,,7525,-1.35231,0.0209,100,3.687066
,,,,,,,,,,
,,,,,,7525,0.6808,0,0,3.771081
,,,,,,7526,0.6808,0.00019,12.2421,3.772321
,,,,,,7527,0.6808,0.00038,24.7548,3.774492
,,,,,,7528,0.6808,0.00057,37.369,3.776662
,,,,,,7529,0.6808,0.00076,50.0169,3.778212
,,,,,,7530,0.6808,0.00096,62.631,3.779452
,,,,,,7531,0.6808,0.00115,75.3805,3.780692
,,,,,,7532,0.6808,0.00134,87.8593,3.781622
,,,,,,7533,0.6808,0.00153,100,3.782552
,,,,,,7533,0,0.00153,100,3.75496
,,,,,,7534,0,0.00153,100,3.75465
,,,,,,7535,0,0.00153,100,3.75465
,,,,,,7536,0,0.00153,100,3.75465
,,,,,,7537,0,0.00153,100,3.75496
,,,,,,7538,0,0.00153,100,3.75527
,,,,,,7539,0,0.00153,100,3.75527
,,,,,,7540,0,0.00153,100,3.75558
,,,,,,7541,0,0.00153,100,3.75558
,,,,,,7542,0,0.00153,100,3.75589
,,,,,,7543,0,0.00153,100,3.7562
,,,,,,7544,0,0.00153,100,3.75651
,,,,,,7545,0,0.00153,100,3.75651
,,,,,,7546,0,0.00153,100,3.75682
,,,,,,7547,0,0.00153,100,3.75713
,,,,,,7548,0,0.00153,100,3.75713
,,,,,,7549,0,0.00153,100,3.75713
,,,,,,7549,0,0.00153,100,3.75713
,,,,,,,,,,
,,,,,,7549,-0.67708,0,0,3.729229
,,,,,,7550,-0.67708,0.00019,0.4693,3.728609
,,,,,,7551,-0.67708,0.00039,0.9335,3.727988
,,,,,,7552,-0.67708,0.00058,1.3941,3.727369
,,,,,,7553,-0.67708,0.00076,1.8395,3.726748
,,,,,,7554,-0.67708,0.00095,2.3051,3.726439
,,,,,,7555,-0.67708,0.00115,2.7969,3.726129
,,,,,,7556,-0.67708,0.00134,3.2474,3.725508
,,,,,,7557,-0.67708,0.00154,3.7392,3.725199
,,,,,,7558,-0.67708,0.00174,4.2034,3.724888
,,,,,,7559,-0.67708,0.00193,4.6689,3.724578
,,,,,,7560,-0.67522,0.00214,5.192,3.724578
,,,,,,7561,-0.67708,0.00234,5.6563,3.723958
,,,,,,7562,-0.67708,0.00252,6.103,3.723648
,,,,,,7563,-0.67708,0.00271,6.5723,3.723648
,,,,,,7564,-0.67708,0.00292,7.0641,3.723338
,,,,,,7565,-0.67708,0.00309,7.4871,3.723338
,,,,,,7566,-0.67708,0.00328,7.9526,3.723028
,,,,,,7567,-0.67708,0.00348,8.4394,3.722718
,,,,,,7568,-0.67708,0.00369,8.9412,3.722408
,,,,,,7569,-0.67708,0.00387,9.3692,3.722408
,,,,,,7570,-0.67708,0.00406,9.8422,3.722098
,,,,,,7572,-0.67708,0.00428,10.3578,3.721788
,,,,,,7573,-0.67708,0.00446,10.8133,3.721788
,,,,,,7574,-0.67708,0.00465,11.25,3.721478
,,,,,,7575,-0.67708,0.00487,11.7831,3.721168
,,,,,,7576,-0.67708,0.00505,12.2299,3.721168
,,,,,,7577,-0.67708,0.00525,12.7254,3.720858
,,,,,,7578,-0.67708,0.00548,13.2635,3.720548
,,,,,,7579,-0.67708,0.00567,13.7328,3.720548
,,,,,,7580,-0.67708,0.00586,14.197,3.720238
,,,,,,7581,-0.67708,0.00604,14.63,3.720238
,,,,,,7582,-0.67708,0.00624,15.1218,3.719928
,,,,,,7583,-0.67708,0.00644,15.5911,3.719928
,,,,,,7584,-0.67708,0.00659,15.9502,3.719618
,,,,,,7584,-5.40923,0.00659,15.9502,3.528956
,,,,,,7585,-5.40923,0.00812,19.6606,3.524306
,,,,,,7586,-5.40737,0.00965,23.371,3.518415
,,,,,,7587,-5.40551,0.01118,27.0826,3.513765
,,,,,,7588,-5.40737,0.01276,30.9019,3.510045
,,,,,,7589,-5.41109,0.01434,34.7224,3.506634
,,,,,,7590,-5.40923,0.01588,38.4703,3.503224
,,,,,,7591,-5.40365,0.0174,42.1444,3.500434
,,,,,,7592,-5.40737,0.01878,45.4919,3.497954
,,,,,,7592,-3.37984,0.01878,45.4919,3.577009
,,,,,,7593,-3.3817,0.01979,47.9246,3.577629
,,,,,,7594,-3.37984,0.02068,50.0845,3.577319
,,,,,,7595,-3.38356,0.02163,52.3808,3.576699
,,,,,,7596,-3.37984,0.02268,54.9274,3.576079
,,,,,,7597,-3.37984,0.02377,57.5653,3.575149
,,,,,,7598,-3.3817,0.02465,59.7039,3.574219
,,,,,,7599,-3.37798,0.02561,62.024,3.573289
,,,,,,7600,-3.37612,0.0266,64.4117,3.572669
,,,,,,7601,-3.37984,0.0276,66.8444,3.571429
,,,,,,7602,-3.37612,0.0286,69.2771,3.570498
,,,,,,7603,-3.37798,0.02959,71.6635,3.569879
,,,,,,7604,-3.3817,0.03055,73.9823,3.568949
,,,,,,7605,-3.37984,0.0315,76.3011,3.568328
,,,,,,7607,-3.38356,0.03253,78.7814,3.567398
,,,,,,7608,-3.37798,0.03341,80.92,3.566778
,,,,,,7609,-3.37984,0.03437,83.2401,3.565848
,,,,,,7610,-3.3817,0.03533,85.5602,3.565228
,,,,,,7611,-3.38356,0.03629,87.879,3.564608
,,,,,,7612,-3.3817,0.03724,90.1991,3.563988
,,,,,,7613,-3.37798,0.0382,92.5192,3.563368
,,,,,,7614,-3.3817,0.03916,94.838,3.562748
,,,,,,7615,-3.37612,0.04021,97.3846,3.562128
,,,,,,7616,-3.37984,0.04117,99.7047,3.561508
,,,,,,7616,-3.37798,0.04129,100,3.561198
,,,,,,7616,-3.37798,0.04129,100,3.561198
,,,,,,,,,,
,,,,,,7616,1.36347,0,0,3.75434
,,,,,,7617,1.35603,0.00042,13.9064,3.75651
,,,,,,7618,1.35417,0.00079,25.9404,3.761781
,,,,,,7619,1.35603,0.00118,38.9787,3.765501
,,,,,,7620,1.35603,0.00157,51.8809,3.768601
,,,,,,7621,1.35789,0.00196,64.5447,3.771701
,,,,,,7622,1.35417,0.00234,77.1915,3.773871
,,,,,,7623,1.35603,0.00275,90.5872,3.776662
,,,,,,7624,1.35603,0.00304,100,3.778522
,,,,,,7624,1.35603,0.00304,100,3.778522
,,,,,,,,,,
,,,,,,7624,-1.35417,0,0,3.668465
,,,,,,7625,-1.35417,0.00042,3.4561,3.667845
,,,,,,7626,-1.35603,0.00078,6.4797,3.666295
,,,,,,7627,-1.35603,0.00118,9.7516,3.665365
,,,,,,7628,-1.35231,0.00156,12.9036,3.665055
,,,,,,7629,-1.35417,0.00194,16.1156,3.664434
,,,,,,7630,-1.35417,0.00234,19.3576,3.664124
,,,,,,7631,-1.35231,0.00273,22.6253,3.663815
,,,,,,7632,-1.34673,0.00315,26.0857,3.663504
,,,,,,7633,-1.35231,0.00354,29.3576,3.663194
,,,,,,7634,-1.35417,0.00393,32.5653,3.663194
,,,,,,7635,-1.35417,0.00429,35.5546,3.662884
,,,,,,7636,-1.35417,0.0047,38.985,3.662264
,,,,,,7637,-1.35417,0.00508,42.1328,3.661954
,,,,,,7638,-1.35417,0.00547,45.3105,3.661954
,,,,,,7639,-1.35231,0.00585,48.4925,3.661954
,,,,,,7641,-1.35417,0.00627,51.9872,3.661644
,,,,,,7642,-1.35417,0.00663,54.9165,3.661334
,,,,,,7643,-1.35231,0.00709,58.7794,3.661334
,,,,,,7644,-1.35603,0.00748,61.9657,3.661334
,,,,,,7645,-1.35417,0.00786,65.1734,3.661024
,,,,,,7646,-1.35045,0.00825,68.3512,3.661024
,,,,,,7647,-1.35231,0.00863,71.5289,3.660714
,,,,,,7648,-1.35417,0.00901,74.6809,3.660404
,,,,,,7649,-1.35603,0.00939,77.863,3.660404
,,,,,,7650,-1.35417,0.00978,81.0407,3.660404
,,,,,,7651,-1.35603,0.01016,84.2184,3.660094
,,,,,,7652,-1.35603,0.01054,87.4004,3.660094
,,,,,,7653,-1.35417,0.01093,90.5824,3.660094
,,,,,,7654,-1.35417,0.01132,93.8244,3.659784
,,,,,,7655,-1.35417,0.01168,96.818,3.659784
,,,,,,7656,-1.35603,0.01206,100,3.659474
,,,,,,7656,-1.35603,0.01206,100,3.659474
,,,,,,,,,,
,,,,,,7656,2.70647,0,0,3.826265
,,,,,,7657,2.70647,0.00071,11.7008,3.828125
,,,,,,7658,2.70647,0.00147,24.3944,3.833395
,,,,,,7659,2.70647,0.00223,36.9768,3.837426
,,,,,,7660,2.70647,0.003,49.6876,3.840526
,,,,,,7661,2.70647,0.00377,62.3898,3.843626
,,,,,,7662,2.70461,0.00454,75.2204,3.846416
,,,,,,7663,2.70833,0.00539,89.2921,3.848896
,,,,,,7664,2.70647,0.00604,100,3.851066
,,,,,,7664,0,0.00604,100,3.742249
,,,,,,7665,0,0.00604,100,3.740389
,,,,,,7666,0,0.00604,100,3.739149
,,,,,,7667,0,0.00604,100,3.738839
,,,,,,7668,0,0.00604,100,3.738529
,,,,,,7669,0,0.00604,100,3.738529
,,,,,,7670,0,0.00604,100,3.738219
,,,,,,7671,0,0.00604,100,3.738529
,,,,,,7672,0,0.00604,100,3.738529
,,,,,,7673,0,0.00604,100,3.738529
,,,,,,7674,0,0.00604,100,3.738529
,,,,,,7675,0,0.00604,100,3.738529
,,,,,,7676,0,0.00604,100,3.738529
,,,,,,7677,0,0.00604,100,3.738839
,,,,,,7678,0,0.00604,100,3.738839
,,,,,,7679,0,0.00604,100,3.738839
,,,,,,7680,0,0.00604,100,3.739149
,,,,,,7682,0,0.00604,100,3.739149
,,,,,,7683,0,0.00604,100,3.739459
,,,,,,7684,0,0.00604,100,3.739459
,,,,,,7685,0,0.00604,100,3.739459
,,,,,,7686,0,0.00604,100,3.739769
,,,,,,7687,0,0.00604,100,3.739769
,,,,,,7688,0,0.00604,100,3.740079
,,,,,,7689,0,0.00604,100,3.740079
,,,,,,7690,0,0.00604,100,3.740079
,,,,,,7691,0,0.00604,100,3.740389
,,,,,,7692,0,0.00604,100,3.740389
,,,,,,7693,0,0.00604,100,3.740389
,,,,,,7694,0,0.00604,100,3.740699
,,,,,,7695,0,0.00604,100,3.740699
,,,,,,7696,0,0.00604,100,3.740699
,,,,,,7697,0,0.00604,100,3.741009
,,,,,,7698,0,0.00604,100,3.741009
,,,,,,7699,0,0.00604,100,3.741009
,,,,,,7700,0,0.00604,100,3.741319
,,,,,,7701,0,0.00604,100,3.741319
,,,,,,7702,0,0.00604,100,3.741319
,,,,,,7703,0,0.00604,100,3.741629
,,,,,,7703,0,0.00604,100,3.741629
,,,,,,7704,0,0.00604,100,3.741629
,,,,,,7705,0,0.00604,100,3.741629
,,,,,,7706,0,0.00604,100,3.74194
,,,,,,7707,0,0.00604,100,3.74194
,,,,,,7708,0,0.00604,100,3.74194
,,,,,,7709,0,0.00604,100,3.74194
,,,,,,7710,0,0.00604,100,3.74194
,,,,,,7711,0,0.00604,100,3.742249
