测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5487,0.74219,2.5244,98.5759,4.199839,,,,,,
5488,0.73475,2.52462,98.5844,4.200149,,10611,1.34859,0,0,3.807974
5490,0.73847,2.52484,98.5929,4.200149,,10612,1.35045,0.00036,12.1484,3.810454
5491,0.73847,2.52505,98.6013,4.199839,,10613,1.35045,0.00076,25.3149,3.816654
5492,0.73661,2.52525,98.6089,4.199839,,10614,1.35045,0.00116,38.585,3.820684
5493,0.73475,2.52547,98.6174,4.199839,,10615,1.35231,0.00155,51.8723,3.823785
5494,0.73289,2.52568,98.6258,4.200149,,10616,1.35045,0.00195,65.1596,3.826885
5495,0.72917,2.5259,98.6342,4.200149,,10617,1.35231,0.00235,78.4469,3.829055
5496,0.73289,2.52611,98.6426,4.199839,,10618,1.35045,0.00275,91.7343,3.831225
5497,0.72917,2.5263,98.65,4.199839,,10619,1.35045,0.00299,100,3.832775
5498,0.72545,2.52652,98.6584,4.200149,,10619,1.35045,0.00299,100,3.832775
5499,0.72545,2.52673,98.6668,4.199839,,,,,,
5500,0.72545,2.52694,98.6751,4.200149,,10619,-1.34115,0,0,3.74907
5501,0.72917,2.52713,98.6824,4.200149,,10620,-1.34673,0.00039,3.2681,3.74783
5502,0.73103,2.52735,98.6908,4.199839,,10621,-1.34487,0.00079,6.5663,3.74597
5503,0.72917,2.52756,98.6992,4.200149,,10622,-1.34859,0.00119,9.8688,3.74504
5504,0.72173,2.52777,98.7075,4.200149,,10623,-1.34859,0.00158,13.1671,3.74442
5505,0.72545,2.52799,98.7158,4.199839,,10624,-1.34859,0.00197,16.4352,3.7438
5506,0.71987,2.52821,98.7245,4.199839,,10625,-1.34673,0.00232,19.3335,3.74349
5507,0.71615,2.5284,98.7319,4.200149,,10626,-1.34673,0.00273,22.7564,3.74287
5508,0.72731,2.52861,98.7401,4.199839,,10627,-1.34673,0.00312,25.9342,3.74287
5509,0.71987,2.52882,98.7484,4.200149,,10628,-1.34673,0.00351,29.1722,3.742559
5510,0.71987,2.52903,98.7566,4.199839,,10629,-1.34673,0.00386,32.1307,3.742249
5511,0.71987,2.52924,98.7649,4.199839,,10630,-1.34673,0.00425,35.3945,3.74194
5512,0.71801,2.52946,98.7732,4.200149,,10631,-1.34673,0.00465,38.6971,3.741629
5513,0.72173,2.52967,98.7814,4.200149,,10632,-1.34673,0.00505,41.9953,3.741629
5515,0.71801,2.52988,98.7897,4.199839,,10633,-1.34487,0.00544,45.2978,3.741319
5516,0.71615,2.53009,98.7979,4.199839,,10634,-1.34673,0.00584,48.596,3.741319
5517,0.71987,2.5303,98.8061,4.199839,,10635,-1.34673,0.00619,51.5545,3.741009
5518,0.71429,2.5305,98.8138,4.199839,,10636,-1.34673,0.00659,54.8527,3.740699
5519,0.71057,2.53071,98.822,4.200149,,10637,-1.34487,0.00699,58.1552,3.740389
5520,0.71615,2.53091,98.8301,4.199839,,10638,-1.34673,0.00738,61.4534,3.740389
5521,0.71243,2.5311,98.8373,4.199839,,10640,-1.34673,0.00777,64.6614,3.740079
5522,0.71243,2.53131,98.8455,4.199839,,10641,-1.34673,0.00816,67.8693,3.740079
5523,0.70685,2.53152,98.8537,4.199839,,10642,-1.34673,0.00855,71.1718,3.739769
5524,0.70499,2.53173,98.8619,4.199839,,10643,-1.34673,0.00894,74.4399,3.739769
5525,0.71243,2.53194,98.87,4.199839,,10644,-1.34487,0.00929,77.3339,3.739769
5526,0.70871,2.53214,98.878,4.199839,,10645,-1.34673,0.00969,80.6321,3.739459
5527,0.70871,2.53235,98.8861,4.199839,,10646,-1.34673,0.01008,83.9303,3.739459
5528,0.70499,2.53256,98.8943,4.200149,,10647,-1.34673,0.01048,87.2328,3.739149
5529,0.70499,2.53276,98.9024,4.199839,,10648,-1.34487,0.01087,90.4709,3.739149
5530,0.70685,2.53297,98.9105,4.199839,,10649,-1.34673,0.01123,93.4294,3.738839
5531,0.70499,2.53318,98.9186,4.200149,,10650,-1.34673,0.01162,96.7319,3.738839
5532,0.70126,2.53339,98.9266,4.199839,,10651,-1.34859,0.01202,100,3.738529
5533,0.70126,2.53359,98.9346,4.199839,,10651,-1.34859,0.01202,100,3.738529
5534,0.70126,2.5338,98.9427,4.200149,,,,,,
5535,0.6994,2.534,98.9507,4.199839,,10651,2.70275,0,0,3.866878
5537,0.69568,2.53421,98.9588,4.200149,,10652,2.70461,0.00079,12.9795,3.869358
5538,0.69754,2.53441,98.9668,4.199839,,10653,2.70461,0.00158,26.0781,3.874628
5539,0.69754,2.53462,98.9748,4.199839,,10654,2.70275,0.00238,39.1767,3.878658
5540,0.69382,2.5348,98.9818,4.199839,,10655,2.70089,0.00317,52.1562,3.882068
5541,0.69382,2.53501,98.99,4.200149,,10656,2.70461,0.00396,65.2632,3.884859
5542,0.69568,2.5352,98.9975,4.199839,,10657,2.70461,0.00476,78.3703,3.887649
5543,0.69382,2.53539,99.0048,4.200149,,10658,2.70275,0.00559,92.0898,3.890439
5544,0.6901,2.53559,99.0127,4.199839,,10659,2.70461,0.00607,100,3.891989
5545,0.69382,2.53578,99.0203,4.200149,,10659,0,0.00607,100,3.809524
5546,0.69382,2.53598,99.028,4.200149,,10660,0,0.00607,100,3.806734
5547,0.6901,2.53616,99.035,4.199839,,10661,0,0.00607,100,3.805184
5548,0.69196,2.53636,99.0429,4.199839,,10662,0,0.00607,100,3.804873
5549,0.68824,2.53657,99.0508,4.199839,,10663,0,0.00607,100,3.804564
5550,0.6901,2.53677,99.0588,4.200149,,10664,0,0.00607,100,3.804254
5551,0.68266,2.53698,99.0672,4.200149,,10665,0,0.00607,100,3.804254
5552,0.68638,2.53719,99.0751,4.200149,,10666,0,0.00607,100,3.804254
5553,0.68824,2.53739,99.083,4.199839,,10667,0,0.00607,100,3.804254
5554,0.68452,2.53759,99.0908,4.199839,,10668,0,0.00607,100,3.804254
5555,0.67894,2.53779,99.0987,4.199839,,10669,0,0.00607,100,3.804564
5556,0.67894,2.538,99.1067,4.199839,,10670,0,0.00607,100,3.804564
5557,0.68266,2.53818,99.1139,4.200149,,10671,0,0.00607,100,3.804873
5558,0.68266,2.53838,99.1217,4.199839,,10672,0,0.00607,100,3.804873
5559,0.68266,2.53858,99.1295,4.199839,,10673,0,0.00607,100,3.805184
5560,0.68266,2.53878,99.1374,4.200149,,10674,0,0.00607,100,3.805184
5561,0.6808,2.53898,99.1452,4.200149,,10675,0,0.00607,100,3.805184
5563,0.67522,2.53918,99.153,4.200149,,10677,0,0.00607,100,3.805494
5564,0.67708,2.53938,99.1608,4.200149,,10678,0,0.00607,100,3.805494
5565,0.67708,2.53958,99.1685,4.199839,,10679,0,0.00607,100,3.805804
5566,0.6808,2.53978,99.1763,4.199839,,10680,0,0.00607,100,3.806113
5567,0.67336,2.53998,99.1841,4.199839,,10681,0,0.00607,100,3.806113
5568,0.67708,2.54018,99.1918,4.199839,,10682,0,0.00607,100,3.806424
5569,0.67336,2.54037,99.1995,4.199839,,10683,0,0.00607,100,3.806424
5570,0.67708,2.54057,99.2072,4.199839,,10684,0,0.00607,100,3.806734
5571,0.66778,2.54077,99.215,4.200149,,10685,0,0.00607,100,3.806734
5572,0.66964,2.54097,99.2227,4.200149,,10686,0,0.00607,100,3.807044
5573,0.66778,2.54116,99.2304,4.199839,,10687,0,0.00607,100,3.807044
5574,0.67336,2.54135,99.2378,4.199839,,10688,0,0.00607,100,3.807354
5575,0.66964,2.54154,99.2451,4.200149,,10689,0,0.00607,100,3.807354
5576,0.66406,2.54171,99.2518,4.199839,,10690,0,0.00607,100,3.807664
5577,0.66778,2.5419,99.2593,4.200149,,10691,0,0.00607,100,3.807664
5578,0.66778,2.54211,99.2671,4.199839,,10692,0,0.00607,100,3.807974
5579,0.66592,2.5423,99.2748,4.200149,,10693,0,0.00607,100,3.807974
5580,0.65848,2.5425,99.2826,4.200149,,10694,0,0.00607,100,3.808284
5581,0.66778,2.54267,99.2893,4.199839,,10695,0,0.00607,100,3.808284
5582,0.66778,2.54286,99.2967,4.199839,,10696,0,0.00607,100,3.808594
5583,0.65662,2.54307,99.3046,4.199839,,10697,0,0.00607,100,3.808594
5585,0.6622,2.54326,99.3123,4.199839,,10698,0,0.00607,100,3.808904
5586,0.65848,2.54345,99.3197,4.199839,,10698,0,0.00607,100,3.808904
5587,0.66034,2.54365,99.3273,4.199839,,10699,0,0.00607,100,3.808904
5588,0.66034,2.54382,99.334,4.199839,,10700,0,0.00607,100,3.808904
5589,0.6529,2.54401,99.3416,4.200149,,10701,0,0.00607,100,3.809214
5590,0.65476,2.5442,99.3491,4.200149,,10702,0,0.00607,100,3.809214
5591,0.66406,2.54438,99.3559,4.200149,,10703,0,0.00607,100,3.809524
5592,0.65662,2.54457,99.3635,4.199839,,10704,0,0.00607,100,3.809524
5593,0.6529,2.54474,99.3701,4.200149,,10705,0,0.00607,100,3.809834
5594,0.65104,2.54494,99.3776,4.199839,,10706,0,0.00607,100,3.809834
5595,0.65104,2.54513,99.3852,4.199839,,10707,0,0.00607,100,3.810144
5596,0.66034,2.54532,99.3927,4.200149,,10709,0,0.00607,100,3.810144
5597,0.64732,2.54551,99.4002,4.200149,,10710,0,0.00607,100,3.810144
5598,0.65104,2.5457,99.4077,4.200149,,10711,0,0.00607,100,3.810454
5599,0.64918,2.5459,99.4151,4.199839,,10712,0,0.00607,100,3.810454
5600,0.64546,2.54609,99.4226,4.200149,,10713,0,0.00607,100,3.810764
5601,0.64732,2.54628,99.43,4.199839,,10714,0,0.00607,100,3.810764
5602,0.64918,2.54647,99.4374,4.199839,,10715,0,0.00607,100,3.810764
5603,0.64918,2.54666,99.4448,4.199839,,10715,0,0.00607,100,3.811074
5604,0.6436,2.54685,99.4522,4.199839,,10715,0,0.00607,100,3.811074
5605,0.64546,2.54704,99.4597,4.200149,,,,,,
5606,0.63802,2.54722,99.467,4.199839,,10715,-0.6715,0,0,3.789683
5607,0.64174,2.54741,99.4744,4.199839,,10716,-0.66964,0.0002,2.0094,3.789063
5609,0.63988,2.5476,99.4818,4.200149,,10717,-0.66964,0.00041,4.1888,3.788132
5610,0.63988,2.54777,99.4883,4.200149,,10718,-0.66964,0.0006,6.1929,3.787512
5611,0.6436,2.54796,99.4957,4.199839,,10719,-0.66964,0.0008,8.2235,3.786892
5612,0.63616,2.54815,99.5031,4.200149,,10720,-0.66778,0.001,10.2488,3.786272
5613,0.63802,2.54834,99.5104,4.199839,,10721,-0.66778,0.00119,12.2581,3.785962
5614,0.63988,2.5485,99.5169,4.199839,,10722,-0.66964,0.00139,14.2888,3.785652
5615,0.6343,2.5487,99.5245,4.199839,,10723,-0.66964,0.00159,16.3141,3.785032
5616,0.63244,2.54888,99.5317,4.200149,,10725,-0.66778,0.00178,18.3394,3.785032
5617,0.6343,2.54905,99.5383,4.199839,,10726,-0.66778,0.00198,20.37,3.784412
5618,0.63244,2.54924,99.5457,4.199839,,10727,-0.66964,0.00217,22.374,3.784102
5619,0.63058,2.5494,99.5521,4.199839,,10728,-0.66778,0.00235,24.1548,3.784102
5620,0.63616,2.54959,99.5594,4.200149,,10729,-0.66964,0.00255,26.2545,3.783792
5621,0.63244,2.54978,99.5667,4.199839,,10730,-0.66964,0.00275,28.2479,3.783482
5622,0.6343,2.54996,99.574,4.200149,,10731,-0.66964,0.00294,30.2732,3.783172
5623,0.63244,2.55014,99.5811,4.199839,,10732,-0.66964,0.00314,32.2826,3.783172
5624,0.63058,2.55034,99.5887,4.200149,,10733,-0.66964,0.00333,34.3079,3.782862
5625,0.63244,2.55052,99.5957,4.200149,,10734,-0.66964,0.00353,36.3385,3.782552
5626,0.62686,2.55068,99.602,4.200149,,10735,-0.66964,0.00373,38.3638,3.782242
5627,0.62872,2.55087,99.6092,4.199839,,10736,-0.66964,0.00393,40.3891,3.782242
5628,0.62872,2.55105,99.6165,4.200149,,10737,-0.66964,0.0041,42.1858,3.781932
5629,0.63058,2.55124,99.6237,4.199839,,10738,-0.66964,0.0043,44.1952,3.781622
5630,0.62314,2.55142,99.6309,4.199839,,10739,-0.66964,0.00449,46.2205,3.781622
5631,0.62872,2.55161,99.6381,4.200149,,10740,-0.66778,0.00469,48.2458,3.781312
5632,0.62314,2.55179,99.6454,4.199839,,10741,-0.66964,0.00489,50.2764,3.781002
5633,0.62314,2.55198,99.6525,4.199839,,10742,-0.66778,0.00508,52.2805,3.781002
5634,0.625,2.55216,99.6597,4.200149,,10743,-0.66778,0.0052,53.5456,3.780692
5636,0.625,2.55234,99.6669,4.199839,,10743,-1.34673,0.0052,53.5456,3.759921
5637,0.62128,2.55253,99.674,4.200149,,10744,-1.34673,0.00558,57.4367,3.758681
5638,0.61942,2.55271,99.6811,4.200149,,10745,-1.34673,0.00598,61.5139,3.75713
5639,0.62314,2.55288,99.688,4.200149,,10746,-1.34673,0.00638,65.5964,3.7562
5640,0.61756,2.55306,99.6948,4.200149,,10747,-1.34673,0.00677,69.6789,3.75527
5641,0.6157,2.55322,99.7011,4.199839,,10748,-1.34673,0.00717,73.7189,3.75465
5642,0.61384,2.55341,99.7084,4.199839,,10749,-1.34673,0.00751,77.2911,3.75372
5643,0.61756,2.55359,99.7155,4.199839,,10750,-1.34673,0.00795,81.7989,3.7531
5644,0.6157,2.55377,99.7225,4.199839,,10751,-1.34673,0.00833,85.6475,3.75248
5645,0.6157,2.55395,99.7296,4.199839,,10752,-1.34673,0.00867,89.225,3.75186
5646,0.61384,2.55411,99.7358,4.199839,,10753,-1.34673,0.00908,93.4191,3.75124
5647,0.61384,2.55429,99.7428,4.200149,,10754,-1.34673,0.00947,97.4591,3.75062
5648,0.61198,2.55448,99.7502,4.199839,,10755,-1.34673,0.00972,100,3.75031
5649,0.61756,2.55465,99.7568,4.200149,,10755,-1.34673,0.00972,100,3.75031
5650,0.61756,2.55483,99.7641,4.200149,,,,,,
5651,0.61198,2.55501,99.7711,4.200149,,10755,0.65848,0,0,3.814174
5652,0.61012,2.55519,99.7781,4.200149,,10756,0.67336,0.00018,12.3448,3.816034
5653,0.61012,2.55537,99.7851,4.200149,,10757,0.6715,0.00038,25.5862,3.819134
5654,0.6064,2.55555,99.7921,4.199839,,10758,0.66778,0.00058,38.7931,3.821305
5655,0.60826,2.55572,99.7986,4.199839,,10759,0.67336,0.00078,52.0345,3.822855
5656,0.60454,2.55591,99.806,4.199839,,10760,0.66964,0.00098,65.2414,3.824095
5657,0.60454,2.55608,99.8129,4.200149,,10761,0.6715,0.00117,78.3103,3.825335
5658,0.6064,2.55626,99.8198,4.199839,,10762,0.66964,0.00137,91.4138,3.826575
5659,0.60454,2.55642,99.8259,4.199839,,10763,0.66964,0.0015,100,3.827195
5661,0.60082,2.55659,99.8329,4.200149,,10763,0,0.0015,100,3.806734
5662,0.60268,2.55677,99.8398,4.199839,,10764,0,0.0015,100,3.806113
5663,0.60268,2.55695,99.8469,4.199839,,10765,0,0.0015,100,3.805804
5664,0.59896,2.55711,99.8531,4.199839,,10766,0,0.0015,100,3.806113
5665,0.60082,2.55729,99.86,4.200149,,10767,0,0.0015,100,3.806113
5666,0.60082,2.55746,99.8669,4.200149,,10768,0,0.0015,100,3.806424
5667,0.60082,2.55764,99.8738,4.200149,,10769,0,0.0015,100,3.806424
5668,0.6064,2.55782,99.8807,4.199839,,10770,0,0.0015,100,3.806734
5669,0.5971,2.55799,99.8875,4.200149,,10771,0,0.0015,100,3.806734
5670,0.59896,2.55817,99.8944,4.199839,,10772,0,0.0015,100,3.807044
5671,0.59524,2.55834,99.9012,4.200149,,10773,0,0.0015,100,3.807354
5672,0.59338,2.55851,99.9075,4.199839,,10775,0,0.0015,100,3.807354
5673,0.59896,2.55868,99.9145,4.200149,,10776,0,0.0015,100,3.807664
5674,0.59338,2.55886,99.9213,4.199839,,10777,0,0.0015,100,3.807974
5675,0.59338,2.55903,99.9282,4.200149,,10778,0,0.0015,100,3.807974
5676,0.59152,2.55921,99.935,4.200149,,10779,0,0.0015,100,3.808284
5677,0.59338,2.55939,99.9421,4.199839,,10779,0,0.0015,100,3.808284
5678,0.58966,2.55955,99.9485,4.199839,,10779,0,0.0015,100,3.808284
5679,0.5878,2.55973,99.9553,4.199839,,,,,,
5680,0.58966,2.5599,99.962,4.199839,,10779,-0.66964,0,0,3.786892
5681,0.5878,2.56007,99.9688,4.199839,,10780,-0.66964,0.00019,0.9,3.786272
5683,0.58594,2.56025,99.9756,4.200149,,10781,-0.66964,0.00038,1.8525,3.785342
5684,0.58594,2.56042,99.9823,4.200149,,10782,-0.66964,0.00058,2.8075,3.784722
5685,0.5878,2.56057,99.9882,4.200149,,10783,-0.66964,0.00078,3.76,3.784102
5686,0.5878,2.56074,99.9949,4.199839,,10784,-0.66964,0.00097,4.7125,3.783482
5686,0.58036,2.56087,100,4.199839,,10785,-0.66964,0.00117,5.6575,3.783172
,,,,,,10786,-0.66964,0.00134,6.4925,3.782862
,,,,,,10787,-0.66964,0.00155,7.4825,3.782552
,,,,,,10788,-0.66964,0.00172,8.3375,3.782242
,,,,,,10789,-0.66964,0.00194,9.3975,3.781932
,,,,,,10790,-0.66964,0.00213,10.2975,3.781622
,,,,,,10791,-0.66964,0.0023,11.1325,3.781312
,,,,,,10792,-0.66964,0.0025,12.0875,3.781002
,,,,,,10793,-0.66964,0.0027,13.04,3.780692
,,,,,,10795,-0.66964,0.00289,13.985,3.780382
,,,,,,10796,-0.66778,0.00309,14.9375,3.780382
,,,,,,10797,-0.66964,0.00328,15.89,3.780072
,,,,,,10798,-0.66964,0.00348,16.845,3.779762
,,,,,,10799,-0.66778,0.00368,17.7875,3.779762
,,,,,,10800,-0.66964,0.00387,18.74,3.779452
,,,,,,10801,-0.66778,0.00407,19.695,3.779452
,,,,,,10802,-0.66778,0.00427,20.6475,3.779142
,,,,,,10803,-0.66964,0.00444,21.5025,3.778832
,,,,,,10804,-0.66964,0.00464,22.455,3.778832
,,,,,,10805,-0.66964,0.00484,23.41,3.778522
,,,,,,10806,-0.66778,0.00504,24.365,3.778212
,,,,,,10807,-0.66964,0.00523,25.3075,3.778212
,,,,,,10808,-0.66592,0.00543,26.26,3.778212
,,,,,,10809,-0.66778,0.00562,27.2125,3.777902
,,,,,,10810,-0.66964,0.00583,28.1925,3.777592
,,,,,,10811,-0.66964,0.006,29.03,3.777592
,,,,,,10812,-0.66964,0.0062,29.9825,3.777282
,,,,,,10813,-0.66964,0.00639,30.935,3.776972
,,,,,,10814,-0.66778,0.00659,31.88,3.776972
,,,,,,10816,-0.66964,0.00679,32.8325,3.776972
,,,,,,10817,-0.66964,0.00698,33.7875,3.776662
,,,,,,10818,-0.66964,0.00718,34.74,3.776662
,,,,,,10819,-0.66964,0.00738,35.685,3.776352
,,,,,,10820,-0.66778,0.00755,36.5225,3.776352
,,,,,,10821,-0.66964,0.00775,37.475,3.776042
,,,,,,10822,-0.66778,0.00795,38.445,3.776042
,,,,,,10823,-0.66778,0.00812,39.3,3.775732
,,,,,,10824,-0.66778,0.00832,40.255,3.775732
,,,,,,10825,-0.66778,0.00851,41.1975,3.775422
,,,,,,10826,-0.66964,0.00872,42.205,3.775422
,,,,,,10827,-0.66964,0.0089,43.06,3.775112
,,,,,,10828,-0.66778,0.0091,44.0125,3.775112
,,,,,,10829,-0.6715,0.00929,44.9575,3.775112
,,,,,,10830,-0.66778,0.00947,45.82,3.774801
,,,,,,10831,-0.66964,0.00967,46.79,3.774801
,,,,,,10832,-0.66778,0.00987,47.745,3.774801
,,,,,,10833,-0.66964,0.01006,48.6975,3.774492
,,,,,,10834,-0.66964,0.01026,49.6425,3.774492
,,,,,,10835,-0.66964,0.01046,50.595,3.774182
,,,,,,10836,-0.66964,0.01065,51.55,3.774182
,,,,,,10837,-0.66964,0.01085,52.5025,3.774182
,,,,,,10838,-0.66778,0.01105,53.445,3.773871
,,,,,,10839,-0.66964,0.01124,54.4,3.773871
,,,,,,10840,-0.66964,0.01143,55.325,3.773871
,,,,,,10842,-0.66964,0.01163,56.28,3.773561
,,,,,,10843,-0.66964,0.01183,57.2325,3.773561
,,,,,,10844,-0.66964,0.01202,58.1775,3.773252
,,,,,,10845,-0.6715,0.01222,59.1325,3.773252
,,,,,,10846,-0.66778,0.01242,60.085,3.773252
,,,,,,10847,-0.66964,0.01261,61.03,3.772941
,,,,,,10848,-0.66778,0.01281,61.9825,3.772941
,,,,,,10849,-0.66778,0.01301,62.925,3.772631
,,,,,,10850,-0.66964,0.01318,63.7625,3.772631
,,,,,,10851,-0.66778,0.01338,64.715,3.772631
,,,,,,10852,-0.66778,0.01358,65.7225,3.772321
,,,,,,10853,-0.66964,0.01378,66.6675,3.772321
,,,,,,10854,-0.66964,0.01395,67.505,3.772321
,,,,,,10855,-0.66964,0.01416,68.5025,3.772012
,,,,,,10856,-0.66778,0.01433,69.3375,3.772012
,,,,,,10857,-0.66964,0.01453,70.2925,3.772012
,,,,,,10858,-0.66778,0.01472,71.245,3.771391
,,,,,,10859,-0.66778,0.01492,72.19,3.771391
,,,,,,10860,-0.66964,0.01511,73.0875,3.771391
,,,,,,10861,-0.66964,0.0153,74.0425,3.771081
,,,,,,10862,-0.66964,0.01549,74.95,3.771081
,,,,,,10863,-0.66964,0.01567,75.805,3.771081
,,,,,,10864,-0.66964,0.01586,76.75,3.770771
,,,,,,10865,-0.66964,0.01606,77.7025,3.770771
,,,,,,10866,-0.66964,0.01618,78.2975,3.770771
,,,,,,10866,-1.34673,0.01618,78.2975,3.75
,,,,,,10867,-1.34673,0.01655,80.07,3.74814
,,,,,,10868,-1.34859,0.01695,81.99,3.74721
,,,,,,10869,-1.34487,0.01734,83.9075,3.74628
,,,,,,10870,-1.34859,0.01774,85.81,3.74535
,,,,,,10871,-1.34673,0.01813,87.73,3.74473
,,,,,,10872,-1.34487,0.01852,89.63,3.74411
,,,,,,10873,-1.34487,0.01892,91.5475,3.74318
,,,,,,10874,-1.34673,0.01932,93.465,3.74287
,,,,,,10875,-1.34859,0.01971,95.385,3.742249
,,,,,,10876,-1.34673,0.02007,97.1225,3.741629
,,,,,,10877,-1.34673,0.02047,99.04,3.741319
,,,,,,10878,-1.34673,0.02067,100,3.741009
,,,,,,10878,-1.34673,0.02067,100,3.741009
,,,,,,,,,,
,,,,,,10878,0.67894,0,0,3.805184
,,,,,,10879,0.67522,0.00021,13.7355,3.806734
,,,,,,10880,0.66964,0.00041,26.7894,3.809834
,,,,,,10881,0.6715,0.0006,39.8773,3.812004
,,,,,,10882,0.6715,0.0008,52.7948,3.813554
,,,,,,10883,0.66778,0.00097,64.2468,3.815104
,,,,,,10884,0.67708,0.00117,77.3347,3.816654
,,,,,,10885,0.66778,0.00137,90.2522,3.817894
,,,,,,10886,0.6715,0.00152,100,3.818824
,,,,,,10886,0,0.00152,100,3.798053
,,,,,,10887,0,0.00152,100,3.797743
,,,,,,10888,0,0.00152,100,3.797433
,,,,,,10889,0,0.00152,100,3.797743
,,,,,,10890,0,0.00152,100,3.797743
,,,,,,10891,0,0.00152,100,3.798053
,,,,,,10892,0,0.00152,100,3.798363
,,,,,,10893,0,0.00152,100,3.798673
,,,,,,10894,0,0.00152,100,3.798983
,,,,,,10895,0,0.00152,100,3.799293
,,,,,,10897,0,0.00152,100,3.799293
,,,,,,10898,0,0.00152,100,3.799603
,,,,,,10899,0,0.00152,100,3.799913
,,,,,,10900,0,0.00152,100,3.800223
,,,,,,10901,0,0.00152,100,3.800223
,,,,,,10902,0,0.00152,100,3.800533
,,,,,,10902,0,0.00152,100,3.800533
,,,,,,10902,0,0.00152,100,3.800533
,,,,,,,,,,
,,,,,,10902,-0.6715,0,0,3.779452
,,,,,,10903,-0.66778,0.00018,0.4434,3.778832
,,,,,,10904,-0.66778,0.00038,0.9234,3.777592
,,,,,,10905,-0.66964,0.00058,1.4046,3.776972
,,,,,,10906,-0.66964,0.00077,1.8796,3.776352
,,,,,,10907,-0.66964,0.00097,2.3608,3.776042
,,,,,,10908,-0.66964,0.00117,2.8408,3.775422
,,,,,,10909,-0.66964,0.00134,3.2716,3.775112
,,,,,,10910,-0.66964,0.00154,3.7617,3.774801
,,,,,,10911,-0.66964,0.00172,4.1875,3.774492
,,,,,,10912,-0.66964,0.00193,4.6989,3.774182
,,,,,,10914,-0.66964,0.00212,5.1612,3.773871
,,,,,,10915,-0.66964,0.00231,5.6425,3.773561
,,,,,,10916,-0.66964,0.00251,6.1187,3.773252
,,,,,,10917,-0.66964,0.00271,6.5986,3.773252
,,,,,,10918,-0.66964,0.0029,7.0786,3.772941
,,,,,,10919,-0.66964,0.0031,7.5548,3.772631
,,,,,,10920,-0.66964,0.00329,8.0222,3.772321
,,,,,,10921,-0.66964,0.00346,8.4442,3.772321
,,,,,,10922,-0.66964,0.00366,8.9242,3.772012
,,,,,,10923,-0.66964,0.00386,9.3991,3.771391
,,,,,,10924,-0.66964,0.00405,9.8803,3.771391
,,,,,,10925,-0.66964,0.00425,10.3553,3.771081
,,,,,,10926,-0.66964,0.00445,10.8453,3.771081
,,,,,,10927,-0.66964,0.00465,11.3253,3.770771
,,,,,,10928,-0.66778,0.00484,11.8065,3.770461
,,,,,,10929,-0.66964,0.00504,12.2877,3.770461
,,,,,,10930,-0.66778,0.00523,12.7627,3.770151
,,,,,,10931,-0.66964,0.00543,13.2439,3.769841
,,,,,,10932,-0.66964,0.00563,13.7251,3.769841
,,,,,,10933,-0.66964,0.00582,14.1862,3.769841
,,,,,,10934,-0.66964,0.00601,14.6624,3.769531
,,,,,,10936,-0.66964,0.00621,15.1436,3.769221
,,,,,,10937,-0.66964,0.00641,15.6236,3.769221
,,,,,,10937,-0.66964,0.0065,15.8592,3.769221
,,,,,,10937,-5.39621,0.0065,15.8592,3.621962
,,,,,,10938,-5.40179,0.00824,20.102,3.613591
,,,,,,10939,-5.39993,0.00984,23.9796,3.607081
,,,,,,10940,-5.40179,0.01141,27.8206,3.602741
,,,,,,10941,-5.40179,0.01297,31.6251,3.59871
,,,,,,10942,-5.39993,0.01441,35.1373,3.59499
,,,,,,10943,-5.40179,0.01606,39.161,3.59189
,,,,,,10945,-5.40179,0.01752,42.7098,3.5891
,,,,,,10945,-5.40179,0.01852,45.16,3.58724
,,,,,,10945,-3.37798,0.01852,45.16,3.648934
,,,,,,10946,-3.37612,0.01947,47.4691,3.649863
,,,,,,10947,-3.37612,0.02046,49.8929,3.649863
,,,,,,10948,-3.37612,0.02146,52.3154,3.649244
,,,,,,10949,-3.37426,0.02246,54.7619,3.648623
,,,,,,10950,-3.37426,0.02345,57.1844,3.647693
,,,,,,10951,-3.37612,0.02442,59.5389,3.646763
,,,,,,10952,-3.37612,0.02531,61.7108,3.645833
,,,,,,10953,-3.37612,0.0263,64.1333,3.645213
,,,,,,10954,-3.37612,0.0273,66.5571,3.644283
,,,,,,10956,-3.37426,0.02828,68.9582,3.643353
,,,,,,10957,-3.37426,0.02928,71.3807,3.642423
,,,,,,10958,-3.37612,0.0302,73.6206,3.641803
,,,,,,10959,-3.37612,0.03124,76.159,3.640873
,,,,,,10960,-3.37612,0.03222,78.5588,3.639633
,,,,,,10961,-3.37798,0.03322,80.9814,3.639013
,,,,,,10962,-3.37612,0.03421,83.4051,3.638083
,,,,,,10963,-3.37426,0.03519,85.805,3.637463
,,,,,,10964,-3.37426,0.03607,87.9315,3.636843
,,,,,,10965,-3.37612,0.03706,90.3552,3.635913
,,,,,,10966,-3.37426,0.03804,92.7538,3.635293
,,,,,,10967,-3.37426,0.03904,95.1776,3.634673
,,,,,,10968,-3.37612,0.04003,97.6001,3.634053
,,,,,,10969,-3.37426,0.04102,100,3.633433
,,,,,,10969,-3.37426,0.04102,100,3.633433
,,,,,,10969,-3.37426,0.04102,100,3.633433
