测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3679,1.29836,2.75548,86.8068,4.199839,,8801,-0.67522,0.00699,33.4852,3.777282
3680,1.28534,2.75585,86.8186,4.199839,,8802,-0.67522,0.00718,34.4015,3.776972
3681,1.29278,2.75621,86.83,4.199839,,8803,-0.67522,0.00736,35.2733,3.776972
3682,1.29278,2.75658,86.8417,4.199839,,8804,-0.67522,0.00756,36.2168,3.776662
3683,1.28162,2.75695,86.8532,4.199529,,8805,-0.67522,0.00775,37.153,3.776352
3684,1.29278,2.75732,86.8648,4.199839,,8806,-0.67522,0.00794,38.0792,3.776352
3685,1.29092,2.75769,86.8766,4.199839,,8807,-0.67522,0.00814,38.9955,3.776352
3686,1.30208,2.75806,86.8882,4.200459,,8808,-0.67522,0.00833,39.9118,3.776042
3687,1.29836,2.75845,86.9004,4.200149,,8809,-0.67522,0.00852,40.8579,3.775732
3688,1.2872,2.75881,86.9119,4.199839,,8810,-0.67522,0.00874,41.8807,3.775732
3689,1.29464,2.75918,86.9234,4.199839,,8812,-0.67522,0.00892,42.7722,3.775422
3690,1.2779,2.75954,86.935,4.199839,,8813,-0.67522,0.00912,43.7158,3.775422
3691,1.2965,2.75991,86.9464,4.200149,,8814,-0.67522,0.00932,44.6767,3.775112
3692,1.27604,2.76024,86.9567,4.199839,,8815,-0.67522,0.00951,45.5856,3.775112
3693,1.28348,2.76062,86.9687,4.199839,,8816,-0.67522,0.0097,46.5118,3.774801
3694,1.27976,2.76098,86.9802,4.199839,,8817,-0.67522,0.0099,47.4281,3.774801
3695,1.28162,2.76134,86.9916,4.199529,,8818,-0.67522,0.01009,48.3444,3.774492
3696,1.27976,2.76171,87.0031,4.199839,,8819,-0.67522,0.01028,49.2533,3.774492
3697,1.27976,2.76207,87.0144,4.199839,,8820,-0.67522,0.01047,50.1795,3.774182
3698,1.28534,2.76243,87.0258,4.199839,,8821,-0.67522,0.01065,51.034,3.774182
3700,1.28348,2.76279,87.0372,4.200149,,8822,-0.67522,0.01084,51.9602,3.773871
3701,1.28162,2.76315,87.0485,4.200149,,8823,-0.67522,0.01104,52.8938,3.773871
3702,1.27604,2.76351,87.0599,4.199839,,8824,-0.67522,0.01123,53.8027,3.773561
3703,1.27046,2.76387,87.0713,4.199839,,8825,-0.67522,0.01142,54.719,3.773561
3704,1.27232,2.76423,87.0827,4.200149,,8826,-0.67522,0.01161,55.6354,3.773252
3705,1.28162,2.76459,87.0941,4.199839,,8827,-0.67522,0.01182,56.6507,3.773252
3706,1.2779,2.76496,87.1055,4.199839,,8828,-0.67522,0.01201,57.5497,3.773252
3707,1.26674,2.76532,87.1168,4.199839,,8829,-0.67522,0.01221,58.5304,3.772941
3708,1.27046,2.76568,87.1282,4.199839,,8830,-0.67522,0.0124,59.4393,3.772941
3709,1.26488,2.76604,87.1395,4.199839,,8831,-0.67522,0.01259,60.3556,3.772631
3710,1.26302,2.7664,87.1508,4.199839,,8832,-0.67522,0.01279,61.2819,3.772631
3711,1.2686,2.76676,87.1622,4.199839,,8833,-0.67522,0.01298,62.1907,3.772321
3712,1.27418,2.76712,87.1737,4.199839,,8834,-0.67522,0.01317,63.1071,3.772321
3713,1.26674,2.76748,87.185,4.199839,,8835,-0.67522,0.01336,64.0234,3.772012
3714,1.26302,2.76784,87.1963,4.199839,,8836,-0.67522,0.01355,64.9595,3.772012
3715,1.27046,2.7682,87.2076,4.200149,,8837,-0.67522,0.01373,65.8213,3.771701
3716,1.26488,2.76856,87.2189,4.199839,,8838,-0.67522,0.01392,66.7377,3.771701
3717,1.26302,2.76893,87.2306,4.199839,,8839,-0.67522,0.01412,67.6738,3.771391
3718,1.27232,2.7693,87.2423,4.199839,,8840,-0.67522,0.01434,68.7337,3.771391
3719,1.27046,2.76966,87.2536,4.199839,,8841,-0.67522,0.01452,69.5782,3.771391
3720,1.25744,2.77001,87.2648,4.199839,,8842,-0.67522,0.01471,70.5144,3.771081
3721,1.25186,2.77037,87.2762,4.200149,,8843,-0.67522,0.01491,71.4406,3.771081
3722,1.26302,2.77073,87.2874,4.199839,,8844,-0.67522,0.0151,72.3668,3.770771
3723,1.25558,2.77109,87.2987,4.199839,,8845,-0.67522,0.01531,73.3723,3.770771
3724,1.26674,2.77145,87.3099,4.199839,,8846,-0.67522,0.0155,74.2911,3.770771
3725,1.2593,2.7718,87.321,4.199839,,8848,-0.67522,0.01569,75.2148,3.770461
3726,1.25744,2.77215,87.3322,4.199839,,8849,-0.67522,0.01589,76.1683,3.770461
3727,1.25558,2.77251,87.3434,4.199839,,8850,-0.67522,0.01607,77.0128,3.770151
3728,1.25186,2.77287,87.3546,4.199839,,8851,-0.67522,0.01626,77.9489,3.770151
3729,1.25372,2.77322,87.3658,4.200149,,8851,-0.67522,0.01631,78.1817,3.770151
3730,1.2593,2.77358,87.3771,4.200149,,8851,-1.34859,0.01631,78.1817,3.74814
3731,1.25372,2.77394,87.3884,4.199839,,8852,-1.35417,0.01669,80.0168,3.74752
3732,1.24442,2.77431,87.4002,4.199839,,8853,-1.35045,0.0171,81.9807,3.74628
3733,1.24256,2.77467,87.4115,4.199839,,8854,-1.35045,0.01749,83.8183,3.74535
3734,1.23326,2.77502,87.4226,4.199839,,8855,-1.35417,0.01787,85.6534,3.74442
3735,1.25,2.77538,87.4338,4.199839,,8856,-1.34673,0.01825,87.4885,3.7438
3736,1.25186,2.77574,87.4453,4.199839,,8857,-1.35045,0.01863,89.3063,3.74318
3737,1.2407,2.7761,87.4564,4.199839,,8858,-1.35417,0.01901,91.1241,3.74287
3738,1.24442,2.77645,87.4676,4.199839,,8859,-1.35603,0.0194,92.9617,3.742249
3739,1.24628,2.77681,87.4788,4.199839,,8860,-1.35231,0.01975,94.6705,3.741629
3740,1.24256,2.77716,87.4899,4.199529,,8861,-1.35231,0.02014,96.5428,3.741319
3741,1.25,2.77751,87.5011,4.199839,,8862,-1.35045,0.02051,98.3259,3.740699
3742,1.23512,2.77786,87.5121,4.199839,,8863,-1.35045,0.02086,100,3.740389
3744,1.2407,2.77822,87.5234,4.200149,,8863,-1.35045,0.02086,100,3.740389
3745,1.24628,2.77858,87.5346,4.199529,,,,,,
3746,1.25558,2.77894,87.546,4.199839,,8863,0.67708,0,0,3.806424
3747,1.23698,2.77929,87.5571,4.199839,,8864,0.67708,0.00018,12.0601,3.807664
3748,1.23884,2.77963,87.5679,4.199839,,8865,0.67708,0.00038,25.0085,3.809834
3749,1.24814,2.78002,87.58,4.199839,,8866,0.67708,0.00057,37.6836,3.812004
3750,1.23512,2.78037,87.5909,4.200149,,8867,0.67708,0.00076,50.3587,3.813554
3751,1.23884,2.78072,87.602,4.199839,,8868,0.67708,0.00096,63.4096,3.814794
3752,1.23698,2.78106,87.6129,4.199839,,8869,0.67708,0.00116,76.973,3.815724
3753,1.2314,2.78142,87.6241,4.199839,,8870,0.67708,0.00137,90.7755,3.816654
3754,1.23884,2.78177,87.6351,4.199839,,8871,0.67708,0.00151,100,3.817584
3755,1.21838,2.78212,87.6462,4.199839,,8871,0,0.00151,100,3.796193
3756,1.22954,2.78247,87.6573,4.199839,,8872,0,0.00151,100,3.795573
3757,1.24256,2.78282,87.6684,4.199839,,8873,0,0.00151,100,3.795573
3758,1.24628,2.78317,87.6794,4.199839,,8874,0,0.00151,100,3.795573
3759,1.2314,2.78352,87.6904,4.200149,,8875,0,0.00151,100,3.795573
3760,1.23884,2.78387,87.7014,4.199529,,8876,0,0.00151,100,3.795883
3761,1.23884,2.78422,87.7124,4.199839,,8877,0,0.00151,100,3.795883
3762,1.23326,2.78457,87.7235,4.199839,,8878,0,0.00151,100,3.796193
3763,1.22582,2.78494,87.7349,4.200149,,8879,0,0.00151,100,3.796193
3764,1.22396,2.78528,87.7459,4.199839,,8880,0,0.00151,100,3.796503
3765,1.2314,2.78561,87.756,4.199839,,8881,0,0.00151,100,3.796503
3766,1.22396,2.78596,87.767,4.200149,,8882,0,0.00151,100,3.796503
3767,1.21838,2.7863,87.778,4.200149,,8883,0,0.00151,100,3.796813
3768,1.2221,2.78665,87.7889,4.199839,,8885,0,0.00151,100,3.797123
3769,1.20908,2.787,87.7999,4.199839,,8886,0,0.00151,100,3.797123
3770,1.22954,2.78734,87.8107,4.199839,,8887,0,0.00151,100,3.797123
3771,1.22582,2.78769,87.8218,4.199839,,8887,0,0.00151,100,3.797433
3772,1.22582,2.78807,87.8337,4.199839,,8887,0,0.00151,100,3.797433
3773,1.23698,2.7884,87.8439,4.199839,,,,,,
3774,1.21652,2.78874,87.8548,4.199839,,8887,-0.67522,0,0,3.775732
3775,1.22396,2.78909,87.8658,4.199839,,8888,-0.67522,0.0002,0.4819,3.774801
3776,1.21466,2.78944,87.8767,4.199839,,8889,-0.67522,0.00038,0.9198,3.774182
3777,1.2221,2.78978,87.8875,4.199839,,8890,-0.67522,0.00059,1.4293,3.773252
3778,1.2221,2.79012,87.8983,4.199839,,8891,-0.67522,0.00078,1.8987,3.772941
3779,1.2221,2.79047,87.9092,4.199839,,8892,-0.67522,0.00098,2.368,3.772631
3780,1.22024,2.79082,87.9204,4.200149,,8893,-0.67522,0.00117,2.8374,3.772012
3782,1.22024,2.79118,87.9315,4.199839,,8894,-0.67522,0.00136,3.3105,3.771701
3783,1.21838,2.79152,87.9424,4.199839,,8895,-0.67522,0.00154,3.7434,3.771391
3784,1.22396,2.79187,87.9533,4.200149,,8896,-0.67522,0.00175,4.2403,3.771081
3785,1.21094,2.79221,87.9641,4.199839,,8897,-0.67522,0.00194,4.6996,3.770771
3786,1.2035,2.79256,87.975,4.199529,,8898,-0.67522,0.00213,5.1652,3.770461
3787,1.21094,2.7929,87.9858,4.199529,,8899,-0.67522,0.00232,5.6345,3.770151
3788,1.21094,2.79325,87.9968,4.199839,,8900,-0.67522,0.00251,6.0989,3.769841
3789,1.2035,2.7936,88.0079,4.200149,,8901,-0.67522,0.0027,6.5594,3.769531
3790,1.2035,2.79395,88.0187,4.200149,,8902,-0.67522,0.00288,6.9873,3.769221
3791,1.21094,2.79429,88.0296,4.199529,,8903,-0.67522,0.00309,7.5106,3.768911
3792,1.20908,2.79463,88.0404,4.199839,,8905,-0.67522,0.00328,7.9624,3.768291
3793,1.1942,2.79498,88.0512,4.199839,,8906,-0.67522,0.00347,8.4355,3.768291
3794,1.20536,2.79532,88.062,4.199839,,8907,-0.67522,0.00367,8.9048,3.767981
3795,1.20908,2.79566,88.0727,4.199839,,8908,-0.67522,0.00386,9.3654,3.767671
3796,1.20536,2.79601,88.0837,4.199839,,8909,-0.67522,0.00407,9.8749,3.767671
3797,1.20722,2.79636,88.0946,4.199529,,8910,-0.67522,0.00427,10.3806,3.767361
3798,1.19606,2.7967,88.1054,4.200149,,8911,-0.67522,0.00446,10.8223,3.767051
3799,1.19978,2.79704,88.1161,4.199839,,8912,-0.67522,0.00467,11.3419,3.767051
3800,1.20536,2.79738,88.1268,4.199839,,8913,-0.67522,0.00487,11.8162,3.766741
3801,1.20164,2.79772,88.1376,4.199839,,8914,-0.67522,0.00506,12.2805,3.766431
3802,1.19606,2.79806,88.1483,4.199839,,8915,-0.67522,0.00523,12.7135,3.766431
3803,1.2035,2.79841,88.1593,4.199839,,8916,-0.67522,0.00543,13.1778,3.766121
3804,1.1942,2.79875,88.1702,4.199839,,8917,-0.67522,0.00562,13.6609,3.766121
3805,1.19234,2.7991,88.181,4.199839,,8918,-0.67522,0.00581,14.1202,3.765811
3806,1.19978,2.79944,88.1919,4.199839,,8919,-0.67522,0.00601,14.5858,3.765501
3807,1.2035,2.79979,88.2029,4.199839,,8920,-0.67522,0.0062,15.0501,3.765501
3808,1.19234,2.80013,88.2137,4.199839,,8921,-0.67522,0.00639,15.5145,3.765191
3809,1.2035,2.80047,88.2244,4.199839,,8922,-0.67522,0.00655,15.9198,3.764881
3810,1.19792,2.80081,88.235,4.199839,,8922,-5.39993,0.00655,15.9198,3.614521
3811,1.18862,2.80115,88.2457,4.199839,,8923,-5.40551,0.00818,19.8589,3.608631
3812,1.19234,2.80149,88.2563,4.199839,,8924,-5.40923,0.00971,23.5798,3.602431
3813,1.20536,2.80183,88.2672,4.199839,,8925,-5.40923,0.01124,27.3006,3.59778
3814,1.19606,2.80217,88.2778,4.199839,,8926,-5.40551,0.01277,31.0201,3.59375
3815,1.19048,2.8025,88.2883,4.199529,,8927,-5.40365,0.01432,34.7773,3.59003
3816,1.18304,2.80284,88.299,4.200149,,8928,-5.40551,0.01582,38.4253,3.58724
3817,1.1942,2.80321,88.3106,4.199839,,8929,-5.40179,0.01735,42.1449,3.584449
3819,1.19234,2.80354,88.321,4.199839,,8930,-5.41109,0.01869,45.3926,3.581969
3820,1.1849,2.80387,88.3315,4.200149,,8930,-3.37054,0.01869,45.3926,3.645213
3821,1.19234,2.80421,88.3421,4.199839,,8931,-3.37984,0.01969,47.8309,3.645833
3822,1.18862,2.80455,88.3527,4.199839,,8932,-3.37612,0.02059,49.9956,3.645833
3823,1.18676,2.80489,88.3634,4.199839,,8933,-3.37798,0.0216,52.4577,3.645523
3824,1.19606,2.80522,88.374,4.199839,,8934,-3.37612,0.02277,55.3051,3.644593
3825,1.17746,2.80556,88.3847,4.200149,,8935,-3.37984,0.02375,57.6757,3.643663
3826,1.1756,2.80589,88.3951,4.199839,,8936,-3.37798,0.0247,60.001,3.643043
3827,1.1849,2.80623,88.4057,4.199839,,8937,-3.37798,0.02566,62.3264,3.642113
3828,1.18676,2.80659,88.4171,4.199839,,8938,-3.37798,0.02662,64.6517,3.641493
3829,1.1849,2.8069,88.4269,4.199839,,8940,-3.37798,0.02759,66.9984,3.640563
3830,1.18862,2.80724,88.4376,4.199839,,8941,-3.37798,0.02858,69.4141,3.639633
3831,1.18676,2.80758,88.4483,4.199839,,8942,-3.37984,0.02958,71.831,3.638703
3832,1.17932,2.80791,88.4588,4.199839,,8943,-3.37612,0.03051,74.11,3.638083
3833,1.18118,2.80825,88.4694,4.200149,,8944,-3.37984,0.03149,76.4805,3.637463
3834,1.17932,2.80859,88.48,4.199839,,8945,-3.37612,0.03251,78.9652,3.636533
3835,1.18118,2.80892,88.4905,4.200149,,8946,-3.37798,0.03342,81.1764,3.635913
3836,1.1756,2.80925,88.501,4.199839,,8947,-3.37798,0.03437,83.4766,3.635293
3837,1.17001,2.80959,88.5115,4.199839,,8948,-3.37984,0.03553,86.3039,3.634363
3838,1.17374,2.80992,88.5221,4.199839,,8949,-3.37798,0.03653,88.7184,3.633743
3839,1.17374,2.81025,88.5325,4.199839,,8950,-3.37426,0.03749,91.0424,3.633122
3840,1.18304,2.81059,88.5431,4.199529,,8951,-3.37612,0.03844,93.3665,3.632503
3841,1.17374,2.81092,88.5536,4.200149,,8952,-3.37798,0.03934,95.5551,3.631882
3842,1.17932,2.81126,88.5641,4.200149,,8953,-3.3724,0.04042,98.1754,3.630952
3843,1.17932,2.81159,88.5745,4.199839,,8954,-3.37984,0.04117,100,3.630332
3844,1.17188,2.81192,88.5849,4.199839,,8954,-3.37984,0.04117,100,3.630332
3845,1.17374,2.81225,88.5955,4.199839,,,,,,
3846,1.17746,2.81258,88.6059,4.199839,,8954,1.35045,0,0,3.783172
3847,1.17188,2.81292,88.6165,4.199839,,8955,1.35045,0.00041,13.4671,3.785342
3848,1.16629,2.81326,88.6271,4.200149,,8956,1.35231,0.00081,26.5601,3.791233
3849,1.16443,2.81359,88.6375,4.199839,,8957,1.35231,0.00119,39.296,3.794953
3850,1.16629,2.81392,88.6481,4.199839,,8958,1.35045,0.00158,51.9129,3.798363
3851,1.16629,2.81425,88.6583,4.199839,,8959,1.35231,0.00196,64.5128,3.801153
3852,1.16071,2.81458,88.6688,4.200149,,8960,1.35231,0.00234,77.1127,3.803633
3853,1.15141,2.81491,88.6791,4.199839,,8961,1.35231,0.00273,89.8487,3.805804
3854,1.15885,2.81524,88.6896,4.199839,,8962,1.35417,0.00304,100,3.807354
3855,1.16815,2.81558,88.7004,4.199839,,8962,1.35417,0.00304,100,3.807354
3856,1.16815,2.81591,88.7108,4.199839,,,,,,
3857,1.15513,2.81624,88.7212,4.199839,,8962,-1.34673,0,0,3.721478
3858,1.15513,2.81657,88.7315,4.199839,,8963,-1.35045,0.00042,3.4646,3.720548
3859,1.16443,2.8169,88.7418,4.199839,,8964,-1.35231,0.00081,6.7443,3.718688
3860,1.16815,2.81723,88.7522,4.199839,,8965,-1.35231,0.00119,9.9295,3.717758
3861,1.16443,2.81756,88.7627,4.199839,,8966,-1.35417,0.00158,13.119,3.717138
3862,1.15885,2.81789,88.773,4.199839,,8967,-1.35231,0.00196,16.3385,3.716828
3863,1.15885,2.81821,88.7832,4.199839,,8968,-1.35045,0.00237,19.6828,3.716208
3865,1.15513,2.81855,88.7938,4.200149,,8969,-1.35231,0.00273,22.7089,3.715898
3866,1.16629,2.81888,88.8041,4.199839,,8970,-1.35045,0.00311,25.8984,3.715588
3867,1.14955,2.81921,88.8147,4.200149,,8971,-1.35603,0.00349,29.0535,3.714968
3868,1.15141,2.81953,88.8247,4.200149,,8972,-1.35231,0.00388,32.2773,3.714968
3869,1.14397,2.81989,88.8361,4.200149,,8973,-1.35231,0.00426,35.4625,3.714658
3870,1.16257,2.82022,88.8464,4.199839,,8975,-1.35231,0.00465,38.652,3.714348
3871,1.16071,2.82052,88.8558,4.199839,,8976,-1.35045,0.00503,41.8716,3.714348
3872,1.15141,2.82086,88.8666,4.199839,,8977,-1.35231,0.00545,45.3061,3.714038
3873,1.15141,2.82119,88.8769,4.199839,,8978,-1.35417,0.00581,48.3064,3.713728
3874,1.14583,2.82151,88.887,4.199839,,8979,-1.35231,0.0062,51.5561,3.713728
3875,1.14769,2.82184,88.8974,4.200149,,8980,-1.35045,0.00658,54.7455,3.713108
3876,1.15327,2.82214,88.9069,4.199839,,8981,-1.35231,0.00697,57.9608,3.713108
3877,1.14397,2.82247,88.9172,4.199839,,8982,-1.35417,0.00738,61.3695,3.713108
3878,1.14769,2.82279,88.9274,4.199839,,8983,-1.35603,0.00776,64.559,3.713108
3879,1.14583,2.82311,88.9376,4.199839,,8984,-1.35417,0.00814,67.7528,3.712798
3880,1.14583,2.82344,88.9478,4.199839,,8985,-1.35231,0.00857,71.2818,3.712488
3881,1.14397,2.82377,88.9581,4.199839,,8986,-1.34859,0.00896,74.5014,3.712488
3882,1.14955,2.82409,88.9684,4.199839,,8987,-1.35231,0.00934,77.7166,3.712178
3883,1.14769,2.82441,88.9786,4.199839,,8988,-1.35231,0.00975,81.1253,3.712178
3884,1.15141,2.82474,88.9887,4.199839,,8989,-1.35417,0.01012,84.1601,3.711868
3885,1.14397,2.82506,88.999,4.199839,,8990,-1.35417,0.0105,87.3496,3.711558
3886,1.14211,2.82538,89.0092,4.199839,,8991,-1.35045,0.01088,90.5347,3.711558
3887,1.14769,2.82571,89.0194,4.199839,,8992,-1.35417,0.01131,94.0681,3.711247
3888,1.13653,2.82603,89.0295,4.199839,,8993,-1.35231,0.01169,97.2533,3.711247
3889,1.14583,2.82635,89.0397,4.199839,,8994,-1.35231,0.01202,100,3.710938
3890,1.14397,2.82668,89.0499,4.200149,,8994,-1.35231,0.01202,100,3.710938
3891,1.14397,2.827,89.06,4.199839,,,,,,
3892,1.13839,2.82732,89.0702,4.199839,,8994,2.70647,0,0,3.842076
3893,1.14397,2.82765,89.0804,4.199839,,8995,2.70461,0.00077,12.8253,3.844246
3894,1.14025,2.82797,89.0905,4.199839,,8996,2.70461,0.00154,25.5308,3.849516
3895,1.13281,2.82829,89.1006,4.199839,,8997,2.70461,0.00231,38.2277,3.853547
3896,1.13653,2.82861,89.1107,4.200149,,8998,2.70647,0.00308,51.0616,3.856957
3897,1.12909,2.82893,89.1208,4.199839,,8999,2.70833,0.00387,64.1353,3.860057
3898,1.14211,2.82925,89.131,4.200149,,9000,2.70833,0.00462,76.5839,3.862227
3899,1.13653,2.82958,89.1412,4.199839,,9001,2.70647,0.00537,88.9127,3.864707
3900,1.12723,2.8299,89.1513,4.199839,,9002,2.70647,0.00604,100,3.866567
3901,1.13839,2.83022,89.1614,4.199839,,9002,0,0.00604,100,3.781622
3902,1.12351,2.83054,89.1715,4.199529,,9003,0,0.00604,100,3.779452
3903,1.12909,2.83086,89.1816,4.199839,,9004,0,0.00604,100,3.778212
3904,1.12165,2.83118,89.1917,4.199529,,9005,0,0.00604,100,3.777592
3905,1.13281,2.8315,89.2018,4.199839,,9006,0,0.00604,100,3.777282
3906,1.13281,2.83182,89.2119,4.199839,,9007,0,0.00604,100,3.776972
3907,1.13095,2.83216,89.2226,4.199839,,9008,0,0.00604,100,3.776662
3908,1.12909,2.83247,89.2323,4.199839,,9009,0,0.00604,100,3.776662
3909,1.12723,2.83279,89.2424,4.199839,,9010,0,0.00604,100,3.776662
3910,1.13467,2.83311,89.2524,4.199839,,9011,0,0.00604,100,3.776662
3911,1.12537,2.83343,89.2625,4.199839,,9012,0,0.00604,100,3.776662
3912,1.12537,2.83374,89.2725,4.199839,,9013,0,0.00604,100,3.776662
3914,1.12351,2.83406,89.2826,4.199839,,9014,0,0.00604,100,3.776662
3915,1.12909,2.83438,89.2926,4.200149,,9015,0,0.00604,100,3.776662
3916,1.12351,2.8347,89.3027,4.199839,,9016,0,0.00604,100,3.776662
3917,1.12537,2.83503,89.313,4.199839,,9018,0,0.00604,100,3.776662
3918,1.13281,2.83535,89.323,4.200149,,9019,0,0.00604,100,3.776972
3919,1.12351,2.83567,89.333,4.200149,,9020,0,0.00604,100,3.776972
3920,1.12537,2.83598,89.3431,4.200149,,9021,0,0.00604,100,3.776972
3921,1.12537,2.8363,89.3531,4.199839,,9022,0,0.00604,100,3.776972
3922,1.11421,2.83663,89.3636,4.199839,,9023,0,0.00604,100,3.776972
3923,1.12165,2.83695,89.3735,4.199839,,9024,0,0.00604,100,3.777282
3924,1.11235,2.83727,89.3835,4.199839,,9025,0,0.00604,100,3.777282
3925,1.11793,2.83759,89.3936,4.200149,,9026,0,0.00604,100,3.777282
3926,1.11607,2.83791,89.4036,4.199839,,9027,0,0.00604,100,3.777282
3927,1.11421,2.83823,89.4138,4.199839,,9028,0,0.00604,100,3.777592
3928,1.11793,2.83855,89.4238,4.199839,,9029,0,0.00604,100,3.777592
3929,1.11793,2.83886,89.4338,4.199839,,9030,0,0.00604,100,3.777592
3930,1.11421,2.83918,89.4436,4.199839,,9031,0,0.00604,100,3.777592
3931,1.11421,2.8395,89.4537,4.200149,,9032,0,0.00604,100,3.777592
3932,1.11421,2.83981,89.4636,4.199839,,9033,0,0.00604,100,3.777592
3933,1.11421,2.84013,89.4736,4.200149,,9034,0,0.00604,100,3.777592
3934,1.11421,2.84044,89.4835,4.199529,,9035,0,0.00604,100,3.777902
3935,1.11049,2.84076,89.4935,4.199839,,9036,0,0.00604,100,3.777902
3936,1.11049,2.84107,89.5033,4.199839,,9037,0,0.00604,100,3.777902
3937,1.11235,2.84137,89.5126,4.199839,,9038,0,0.00604,100,3.777902
3938,1.12165,2.8417,89.5231,4.199839,,9039,0,0.00604,100,3.777902
3939,1.11235,2.84201,89.533,4.199839,,9040,0,0.00604,100,3.777902
3940,1.10491,2.84233,89.543,4.199839,,9041,0,0.00604,100,3.777902
3941,1.11235,2.84264,89.5528,4.199839,,9041,0,0.00604,100,3.778212
3942,1.10863,2.84296,89.5628,4.199839,,9042,0,0.00604,100,3.778212
3943,1.10491,2.84327,89.5727,4.199839,,9043,0,0.00604,100,3.778212
3944,1.11421,2.84358,89.5825,4.199839,,9044,0,0.00604,100,3.778212
3945,1.10119,2.8439,89.5925,4.200149,,9045,0,0.00604,100,3.778212
3946,1.10677,2.84422,89.6025,4.200149,,9046,0,0.00604,100,3.778212
3947,1.10119,2.84453,89.6122,4.199839,,9047,0,0.00604,100,3.778212
3948,1.10491,2.84484,89.6219,4.200149,,9048,0,0.00604,100,3.778212
3949,1.10305,2.84515,89.6319,4.199839,,9049,0,0.00604,100,3.778212
3950,1.10305,2.84546,89.6417,4.199839,,9050,0,0.00604,100,3.778212
3951,1.09933,2.84578,89.6515,4.199839,,9051,0,0.00604,100,3.778522
3952,1.10305,2.84608,89.6613,4.199839,,9052,0,0.00604,100,3.778522
3953,1.10119,2.8464,89.6711,4.199839,,9053,0,0.00604,100,3.778522
3954,1.09933,2.84671,89.6809,4.199839,,9054,0,0.00604,100,3.778522
3955,1.09747,2.84702,89.6907,4.199839,,9055,0,0.00604,100,3.778522
3956,1.09189,2.84733,89.7005,4.199839,,9056,0,0.00604,100,3.778522
3957,1.09747,2.84764,89.7103,4.199839,,9057,0,0.00604,100,3.778522
3958,1.09747,2.84795,89.7201,4.199839,,9058,0,0.00604,100,3.778522
3959,1.09933,2.84827,89.73,4.199839,,9058,0,0.00604,100,3.778522
3960,1.09189,2.84858,89.7398,4.199839,,,,,,
3962,1.09189,2.84889,89.7496,4.199839,,9058,-0.67336,0,0,3.75682
3963,1.09003,2.8492,89.7594,4.199839,,9059,-0.67522,0.00019,1.9575,3.75651
3964,1.10305,2.84951,89.7691,4.199839,,9060,-0.67522,0.00038,3.9308,3.75558
3965,1.09189,2.84982,89.7789,4.199839,,9061,-0.67522,0.00057,5.8724,3.75465
3966,1.09003,2.85013,89.7887,4.199839,,9063,-0.67522,0.00081,8.3113,3.75403
3967,1.09747,2.85044,89.7984,4.199839,,9064,-0.67522,0.00101,10.3481,3.75341
3968,1.08817,2.85076,89.8085,4.199839,,9065,-0.67522,0.0012,12.2844,3.7531
3969,1.09189,2.85106,89.818,4.199839,,9066,-0.67522,0.00139,14.263,3.75279
3970,1.08445,2.85137,89.8276,4.199839,,9067,-0.67522,0.00157,16.1253,3.75217
3971,1.09189,2.85168,89.8375,4.199839,,9068,-0.67522,0.00177,18.1251,3.75186
3972,1.08445,2.85198,89.8471,4.199839,,9069,-0.67522,0.00196,20.0667,3.75155
3973,1.09189,2.85229,89.8568,4.199839,,9070,-0.67522,0.00215,22.0453,3.75124
3974,1.09189,2.8526,89.8665,4.200149,,9071,-0.67522,0.00236,24.172,3.75062
3975,1.08817,2.85291,89.8762,4.199839,,9072,-0.67522,0.00256,26.193,3.75031
3976,1.08445,2.85322,89.886,4.199839,,9073,-0.67522,0.00276,28.2087,3.75
3977,1.09003,2.85353,89.8959,4.199839,,9074,-0.67522,0.00295,30.2032,3.74969
3978,1.08631,2.85384,89.9056,4.199839,,9075,-0.67522,0.00315,32.2029,3.74938
3979,1.08817,2.85414,89.9149,4.199839,,9076,-0.67522,0.00335,34.3509,3.74907
3980,1.08073,2.85444,89.9246,4.199839,,9077,-0.67522,0.00355,36.3507,3.74876
3981,1.08445,2.85475,89.9344,4.199839,,9078,-0.67522,0.00374,38.2711,3.74845
3982,1.07887,2.85506,89.944,4.199839,,9079,-0.67522,0.00392,40.0963,3.74814
3983,1.08631,2.85537,89.9537,4.199839,,9080,-0.67522,0.0041,42.0167,3.74814
3984,1.08445,2.85567,89.9633,4.199839,,9081,-0.67522,0.00429,43.953,3.74783
3985,1.08445,2.85598,89.9731,4.199839,,9082,-0.67522,0.00449,45.9317,3.74783
3986,1.07329,2.85629,89.9829,4.199839,,9083,-0.67522,0.0047,48.1219,3.7469
3987,1.08445,2.8566,89.9926,4.199839,,9084,-0.67522,0.0049,50.1587,3.7469
3988,1.08073,2.85691,90.0022,4.199839,,9085,-0.67522,0.00508,51.9628,3.74659
3989,1.07887,2.85721,90.0119,4.199839,,9086,-0.67522,0.00524,53.6716,3.74628
3990,1.07887,2.85752,90.0216,4.199839,,9086,-1.35417,0.00524,53.6716,3.725199
3991,1.07515,2.85784,90.0318,4.199839,,9087,-1.35417,0.00563,57.6817,3.723958
