测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7407,0.6715,0.00019,12.694,3.841146
,,,,,,7408,0.6715,0.0004,26.7678,3.844246
,,,,,,7409,0.6715,0.0006,39.8413,3.846416
,,,,,,7410,0.6715,0.00078,52.1904,3.847966
,,,,,,7412,0.6715,0.00098,65.3674,3.849516
,,,,,,7413,0.6715,0.00118,78.5788,3.850756
,,,,,,7414,0.6715,0.00137,91.7903,3.851686
,,,,,,7414,0.6715,0.0015,100,3.852307
,,,,,,7414,0,0.0015,100,3.830915
,,,,,,7415,0,0.0015,100,3.830295
,,,,,,7416,0,0.0015,100,3.830295
,,,,,,7417,0,0.0015,100,3.830295
,,,,,,7419,0,0.0015,100,3.830295
,,,,,,7420,0,0.0015,100,3.830295
,,,,,,7421,0,0.0015,100,3.830605
,,,,,,7422,0,0.0015,100,3.830605
,,,,,,7423,0,0.0015,100,3.830915
,,,,,,7424,0,0.0015,100,3.831225
,,,,,,7425,0,0.0015,100,3.831225
,,,,,,7426,0,0.0015,100,3.831535
,,,,,,7427,0,0.0015,100,3.831845
,,,,,,7428,0,0.0015,100,3.831845
,,,,,,7429,0,0.0015,100,3.832155
,,,,,,7430,0,0.0015,100,3.832155
,,,,,,7430,0,0.0015,100,3.832155
,,,,,,7430,0,0.0015,100,3.832155
,,,,,,,,,,
,,,,,,7430,-0.67336,0,0,3.809834
,,,,,,7432,-0.67522,0.00024,1.1351,3.809214
,,,,,,7433,-0.67336,0.00046,2.1883,3.807974
,,,,,,7434,-0.67522,0.00064,3.0974,3.807354
,,,,,,7435,-0.66778,0.00082,3.932,3.807044
,,,,,,7436,-0.67336,0.00102,4.8859,3.806424
,,,,,,7437,-0.67708,0.00121,5.8397,3.806113
,,,,,,7438,-0.67336,0.00143,6.8556,3.805804
,,,,,,7439,-0.6715,0.00162,7.7821,3.805494
,,,,,,7440,-0.66964,0.00179,8.6192,3.805184
,,,,,,7441,-0.67522,0.00199,9.5432,3.804873
,,,,,,7442,-0.67522,0.00218,10.4896,3.804564
,,,,,,7443,-0.67336,0.00238,11.4409,3.804254
,,,,,,7444,-0.6715,0.00259,12.4395,3.804254
,,,,,,7445,-0.67336,0.00279,13.3933,3.803943
,,,,,,7446,-0.66964,0.00296,14.2403,3.803633
,,,,,,7447,-0.67894,0.00316,15.214,3.803324
,,,,,,7448,-0.67708,0.00336,16.1678,3.803324
,,,,,,7449,-0.67522,0.00356,17.1216,3.803013
,,,,,,7450,-0.67336,0.00376,18.068,3.802703
,,,,,,7451,-0.67708,0.00395,19.0094,3.802393
,,,,,,7453,-0.67336,0.00414,19.9036,3.802393
,,,,,,7454,-0.67336,0.00435,20.9022,3.802393
,,,,,,7455,-0.67336,0.00455,21.856,3.802083
,,,,,,7456,-0.67522,0.00474,22.8098,3.801773
,,,,,,7457,-0.67336,0.00494,23.7438,3.801773
,,,,,,7458,-0.67522,0.00512,24.6181,3.801463
,,,,,,7459,-0.67336,0.00532,25.5719,3.801463
,,,,,,7460,-0.67336,0.00552,26.5282,3.801153
,,,,,,7461,-0.67522,0.00572,27.4821,3.801153
,,,,,,7462,-0.67522,0.00592,28.4731,3.800843
,,,,,,7463,-0.67336,0.00612,29.427,3.800843
,,,,,,7464,-0.67336,0.00632,30.3808,3.800533
,,,,,,7465,-0.67522,0.00652,31.3371,3.800533
,,,,,,7466,-0.6715,0.00672,32.281,3.800223
,,,,,,7467,-0.67522,0.00689,33.1156,3.800223
,,,,,,7468,-0.67522,0.00709,34.0644,3.799913
,,,,,,7469,-0.67522,0.0073,35.0754,3.799913
,,,,,,7470,-0.67522,0.00748,35.9671,3.799603
,,,,,,7471,-0.67522,0.00769,36.9756,3.799603
,,,,,,7472,-0.67522,0.00789,37.922,3.799603
,,,,,,7474,-0.67708,0.00809,38.8758,3.799293
,,,,,,7475,-0.67522,0.00828,39.8197,3.798983
,,,,,,7476,-0.67522,0.00848,40.776,3.798983
,,,,,,7477,-0.67336,0.00868,41.7298,3.798983
,,,,,,7478,-0.68266,0.00888,42.6762,3.798673
,,,,,,7479,-0.6715,0.00905,43.5133,3.798673
,,,,,,7480,-0.67336,0.00925,44.4696,3.798673
,,,,,,7481,-0.6715,0.00945,45.4209,3.798363
,,,,,,7482,-0.67336,0.00966,46.4468,3.798363
,,,,,,7483,-0.67336,0.00985,47.3385,3.798053
,,,,,,7484,-0.67708,0.01005,48.2923,3.798053
,,,,,,7485,-0.67336,0.01024,49.2412,3.797743
,,,,,,7486,-0.67708,0.01042,50.0782,3.797743
,,,,,,7487,-0.67708,0.01062,51.0345,3.797743
,,,,,,7488,-0.67336,0.01081,51.9859,3.797743
,,,,,,7489,-0.6715,0.01101,52.9422,3.797433
,,,,,,7490,-0.6715,0.01121,53.9134,3.797433
,,,,,,7491,-0.6715,0.01142,54.8772,3.797123
,,,,,,7492,-0.67522,0.0116,55.7689,3.797123
,,,,,,7493,-0.67336,0.0118,56.7227,3.797123
,,,,,,7494,-0.66964,0.012,57.6765,3.796813
,,,,,,7496,-0.67522,0.01221,58.7024,3.796813
,,,,,,7497,-0.6715,0.0124,59.6041,3.796813
,,,,,,7498,-0.67522,0.01258,60.4933,3.796503
,,,,,,7499,-0.67336,0.01278,61.4496,3.795883
,,,,,,7500,-0.66964,0.01297,62.3711,3.795883
,,,,,,7501,-0.66964,0.01319,63.397,3.795883
,,,,,,7502,-0.6715,0.01337,64.2862,3.795883
,,,,,,7503,-0.67336,0.01357,65.2301,3.795883
,,,,,,7504,-0.66964,0.01377,66.184,3.795573
,,,,,,7505,-0.66964,0.01396,67.1278,3.795573
,,,,,,7506,-0.67336,0.01416,68.0543,3.795263
,,,,,,7507,-0.67894,0.01435,68.9809,3.795263
,,,,,,7508,-0.67336,0.01455,69.9545,3.794953
,,,,,,7509,-0.6715,0.01473,70.8016,3.794953
,,,,,,7510,-0.67522,0.01493,71.7554,3.794953
,,,,,,7511,-0.67336,0.01513,72.744,3.794953
,,,,,,7512,-0.67336,0.01533,73.6879,3.794953
,,,,,,7513,-0.67522,0.0155,74.5249,3.794953
,,,,,,7514,-0.6715,0.0157,75.4813,3.794643
,,,,,,7515,-0.67522,0.01592,76.5419,3.794643
,,,,,,7516,-0.67522,0.01611,77.4336,3.794333
,,,,,,7517,-0.6715,0.01628,78.2707,3.794333
,,,,,,7517,-1.35231,0.01628,78.2707,3.772321
,,,,,,7518,-1.35045,0.01669,80.2355,3.771081
,,,,,,7519,-1.35045,0.01705,81.9494,3.769841
,,,,,,7520,-1.35045,0.01744,83.8595,3.768911
,,,,,,7521,-1.35045,0.01784,85.7721,3.767981
,,,,,,7522,-1.34859,0.01824,87.6823,3.767361
,,,,,,7524,-1.35045,0.0186,89.4334,3.766741
,,,,,,7525,-1.35045,0.01902,91.4156,3.766121
,,,,,,7526,-1.35045,0.01941,93.3282,3.765501
,,,,,,7527,-1.35045,0.01981,95.2234,3.765191
,,,,,,7528,-1.35045,0.02016,96.9001,3.764571
,,,,,,7529,-1.35045,0.0206,99.0263,3.763951
,,,,,,7529,-1.35045,0.0208,100,3.763641
,,,,,,7529,-1.35045,0.0208,100,3.763641
,,,,,,,,,,
,,,,,,7529,0.67522,0,0,3.830915
,,,,,,7530,0.67336,0.00019,12.7347,3.832775
,,,,,,7532,0.67336,0.00041,26.9375,3.835876
,,,,,,7533,0.67336,0.0006,39.9112,3.837736
,,,,,,7534,0.67336,0.0008,52.9191,3.839906
,,,,,,7535,0.67336,0.00099,65.6197,3.841456
,,,,,,7536,0.67336,0.00117,77.1253,3.842696
,,,,,,7537,0.67336,0.00137,90.7136,3.843936
,,,,,,7537,0.67336,0.00151,100,3.844556
,,,,,,7537,0,0.00151,100,3.822855
,,,,,,7538,0,0.00151,100,3.822235
,,,,,,7539,0,0.00151,100,3.822235
,,,,,,7541,0,0.00151,100,3.822235
,,,,,,7542,0,0.00151,100,3.822545
,,,,,,7543,0,0.00151,100,3.822855
,,,,,,7544,0,0.00151,100,3.822855
,,,,,,7545,0,0.00151,100,3.823165
,,,,,,7546,0,0.00151,100,3.823475
,,,,,,7547,0,0.00151,100,3.823785
,,,,,,7548,0,0.00151,100,3.823785
,,,,,,7549,0,0.00151,100,3.824095
,,,,,,7550,0,0.00151,100,3.824405
,,,,,,7551,0,0.00151,100,3.824715
,,,,,,7552,0,0.00151,100,3.825025
,,,,,,7553,0,0.00151,100,3.825025
,,,,,,7553,0,0.00151,100,3.825335
,,,,,,7553,0,0.00151,100,3.825335
,,,,,,,,,,
,,,,,,7553,-0.65476,0,0,3.802703
,,,,,,7554,-0.66778,0.00018,0.43,3.802393
,,,,,,7555,-0.67522,0.00038,0.9217,3.801153
,,,,,,7557,-0.67522,0.00055,1.3492,3.800533
,,,,,,7558,-0.67522,0.00075,1.8321,3.799913
,,,,,,7559,-0.67522,0.00095,2.3149,3.799603
,,,,,,7560,-0.67336,0.00115,2.7978,3.798983
,,,,,,7561,-0.6715,0.00135,3.2932,3.798983
,,,,,,7562,-0.67708,0.00153,3.727,3.798363
,,,,,,7563,-0.6715,0.00173,4.2061,3.798053
,,,,,,7564,-0.6715,0.00192,4.6726,3.797743
,,,,,,7565,-0.67336,0.00213,5.1781,3.797433
,,,,,,7566,-0.67522,0.00232,5.6383,3.797123
,,,,,,7567,-0.67336,0.00253,6.1664,3.797123
,,,,,,7568,-0.6715,0.00271,6.604,3.796813
,,,,,,7569,-0.67708,0.00292,7.1019,3.796503
,,,,,,7570,-0.67522,0.0031,7.5533,3.796503
,,,,,,7571,-0.67336,0.0033,8.0374,3.795883
,,,,,,7572,-0.67336,0.0035,8.5165,3.795573
,,,,,,7573,-0.67708,0.0037,8.9956,3.795263
,,,,,,7574,-0.67522,0.00389,9.4784,3.795263
,,,,,,7575,-0.67336,0.00408,9.9361,3.794953
,,,,,,7576,-0.67522,0.00428,10.419,3.794953
,,,,,,7578,-0.67894,0.0045,10.9559,3.794643
,,,,,,7579,-0.67522,0.0047,11.44,3.794333
,,,,,,7580,-0.67522,0.0049,11.9191,3.794333
,,,,,,7581,-0.6715,0.00507,12.3441,3.794023
,,,,,,7582,-0.67522,0.00527,12.8257,3.794023
,,,,,,7583,-0.67522,0.00547,13.3085,3.793713
,,,,,,7584,-0.67336,0.00567,13.7863,3.793713
,,,,,,7585,-0.67894,0.00588,14.3019,3.793403
,,,,,,7586,-0.67522,0.00606,14.7445,3.793093
,,,,,,7587,-0.67336,0.00626,15.2324,3.793093
,,,,,,7588,-0.67336,0.00646,15.7152,3.793093
,,,,,,7588,-0.67708,0.00656,15.9529,3.792783
,,,,,,7588,-5.40737,0.00656,15.9529,3.639323
,,,,,,7589,-5.40737,0.0081,19.7163,3.631262
,,,,,,7591,-5.40737,0.00963,23.4446,3.624442
,,,,,,7592,-5.40551,0.01109,26.9892,3.619792
,,,,,,7593,-5.40737,0.01259,30.6433,3.615762
,,,,,,7594,-5.40551,0.01409,34.2974,3.612351
,,,,,,7595,-5.40737,0.01581,38.4644,3.608941
,,,,,,7596,-5.40551,0.01738,42.3008,3.606151
,,,,,,7596,-5.40551,0.01858,45.2243,3.603981
,,,,,,7596,-3.3817,0.01858,45.2243,3.668465
,,,,,,7598,-3.3817,0.01949,47.4412,3.669705
,,,,,,7599,-3.37612,0.0205,49.8856,3.669705
,,,,,,7600,-3.3817,0.02148,52.2835,3.669395
,,,,,,7601,-3.37426,0.02248,54.704,3.668465
,,,,,,7602,-3.37798,0.02347,57.1245,3.667845
,,,,,,7603,-3.3817,0.02447,59.5463,3.666605
,,,,,,7604,-3.37798,0.02545,61.9442,3.665675
,,,,,,7605,-3.37984,0.02637,64.1837,3.664745
,,,,,,7606,-3.37984,0.02742,66.7186,3.663815
,,,,,,7607,-3.37798,0.02836,69.0273,3.662884
,,,,,,7608,-3.37612,0.02924,71.151,3.662264
,,,,,,7609,-3.37798,0.03023,73.5728,3.661644
,,,,,,7610,-3.37798,0.03123,75.9934,3.660714
,,,,,,7611,-3.37984,0.03215,78.2316,3.659784
,,,,,,7612,-3.37612,0.03323,80.8596,3.659164
,,,,,,7613,-3.37798,0.03421,83.2575,3.658234
,,,,,,7614,-3.37984,0.03514,85.5183,3.657614
,,,,,,7615,-3.37798,0.03617,88.0306,3.656994
,,,,,,7616,-3.37984,0.03714,90.3833,3.656064
,,,,,,7617,-3.37984,0.03812,92.7598,3.655134
,,,,,,7618,-3.37984,0.03899,94.8836,3.654824
,,,,,,7619,-3.37984,0.03997,97.2815,3.654204
,,,,,,7620,-3.37984,0.04096,99.6806,3.653274
,,,,,,7621,-3.37612,0.04109,100,3.653274
,,,,,,7621,-3.37612,0.04109,100,3.653274
,,,,,,,,,,
,,,,,,7621,1.34115,0,0,3.810144
,,,,,,7622,1.34859,0.00038,12.5688,3.812314
,,,,,,7623,1.34115,0.00078,26.0488,3.818824
,,,,,,7624,1.35231,0.00118,39.2538,3.823165
,,,,,,7625,1.35231,0.00158,52.4931,3.825955
,,,,,,7626,1.35231,0.00197,65.5777,3.828745
,,,,,,7627,1.35231,0.00234,77.8026,3.831225
,,,,,,7628,1.34115,0.00272,90.5089,3.833705
,,,,,,7629,1.35045,0.00301,100,3.835255
,,,,,,7629,1.35045,0.00301,100,3.835255
,,,,,,,,,,
,,,,,,7629,-1.34673,0,0,3.74752
,,,,,,7630,-1.34859,0.00045,3.7657,3.74597
,,,,,,7631,-1.34859,0.00084,6.9394,3.74411
,,,,,,7632,-1.35045,0.00123,10.2462,3.74287
,,,,,,7633,-1.34859,0.00164,13.5744,3.74194
,,,,,,7634,-1.35045,0.00203,16.8425,3.741629
,,,,,,7635,-1.34673,0.0024,19.8962,3.741009
,,,,,,7636,-1.35045,0.00281,23.293,3.740699
,,,,,,7637,-1.34859,0.00317,26.2867,3.740079
,,,,,,7638,-1.34859,0.00356,29.5548,3.739769
,,,,,,7639,-1.34859,0.00394,32.7329,3.739769
,,,,,,7640,-1.35231,0.00432,35.8767,3.739459
,,,,,,7641,-1.35231,0.00472,39.1791,3.739149
,,,,,,7642,-1.34859,0.00511,42.4515,3.738839
,,,,,,7643,-1.35231,0.00551,45.7497,3.738839
,,,,,,7644,-1.35045,0.00592,49.1122,3.738529
,,,,,,7645,-1.35045,0.00627,52.0715,3.738529
,,,,,,7646,-1.35045,0.00667,55.3397,3.738219
,,,,,,7647,-1.34859,0.0071,58.9509,3.737909
,,,,,,7648,-1.34859,0.0075,62.2191,3.737909
,,,,,,7649,-1.34859,0.00784,65.1141,3.737599
,,,,,,7651,-1.35231,0.00824,68.4165,3.737599
,,,,,,7652,-1.35231,0.00861,71.5045,3.737289
,,,,,,7653,-1.35231,0.00902,74.8971,3.737289
,,,,,,7654,-1.35045,0.00942,78.1995,3.736979
,,,,,,7655,-1.35045,0.00982,81.472,3.736979
,,,,,,7656,-1.34859,0.01019,84.6157,3.736669
,,,,,,7657,-1.35231,0.01057,87.7337,3.736669
,,,,,,7658,-1.34859,0.01097,91.0319,3.736669
,,,,,,7659,-1.35045,0.01136,94.3344,3.736359
,,,,,,7660,-1.35231,0.01175,97.5725,3.736359
,,,,,,7661,-1.35045,0.01205,100,3.736049
,,,,,,7661,-1.35045,0.01205,100,3.736049
,,,,,,,,,,
,,,,,,7661,2.70461,0,0,3.869978
,,,,,,7662,2.70089,0.00079,13.0755,3.872768
,,,,,,7663,2.70089,0.00155,25.7824,3.878038
,,,,,,7664,2.70275,0.00235,38.9865,3.882379
,,,,,,7665,2.70275,0.00309,51.3161,3.885789
,,,,,,7666,2.70461,0.00393,65.2662,3.888579
,,,,,,7667,2.70089,0.00466,77.33,3.891059
,,,,,,7668,2.70647,0.00552,91.5373,3.893539
,,,,,,7669,2.70089,0.00603,100,3.895089
,,,,,,7669,0,0.00603,100,3.809214
,,,,,,7670,0,0.00603,100,3.806424
,,,,,,7671,0,0.00603,100,3.804873
,,,,,,7672,0,0.00603,100,3.803943
,,,,,,7673,0,0.00603,100,3.803633
,,,,,,7674,0,0.00603,100,3.803633
,,,,,,7675,0,0.00603,100,3.803324
,,,,,,7676,0,0.00603,100,3.803324
,,,,,,7677,0,0.00603,100,3.803324
,,,,,,7678,0,0.00603,100,3.803324
,,,,,,7679,0,0.00603,100,3.803633
,,,,,,7680,0,0.00603,100,3.803633
,,,,,,7681,0,0.00603,100,3.803633
,,,,,,7682,0,0.00603,100,3.803633
,,,,,,7683,0,0.00603,100,3.803943
,,,,,,7684,0,0.00603,100,3.803943
,,,,,,7685,0,0.00603,100,3.804254
,,,,,,7686,0,0.00603,100,3.804254
,,,,,,7687,0,0.00603,100,3.804564
,,,,,,7688,0,0.00603,100,3.804564
,,,,,,7689,0,0.00603,100,3.804564
,,,,,,7690,0,0.00603,100,3.804873
,,,,,,7691,0,0.00603,100,3.804873
,,,,,,7693,0,0.00603,100,3.805184
,,,,,,7694,0,0.00603,100,3.805184
,,,,,,7695,0,0.00603,100,3.805494
,,,,,,7696,0,0.00603,100,3.805494
,,,,,,7697,0,0.00603,100,3.805494
,,,,,,7698,0,0.00603,100,3.805804
,,,,,,7699,0,0.00603,100,3.805804
,,,,,,7700,0,0.00603,100,3.805804
,,,,,,7701,0,0.00603,100,3.806113
,,,,,,7702,0,0.00603,100,3.806113
,,,,,,7703,0,0.00603,100,3.806424
,,,,,,7704,0,0.00603,100,3.806424
,,,,,,7705,0,0.00603,100,3.806734
,,,,,,7706,0,0.00603,100,3.806734
,,,,,,7707,0,0.00603,100,3.806734
,,,,,,7708,0,0.00603,100,3.807044
,,,,,,7708,0,0.00603,100,3.807044
,,,,,,7709,0,0.00603,100,3.807044
,,,,,,7710,0,0.00603,100,3.807044
,,,,,,7711,0,0.00603,100,3.807354
,,,,,,7712,0,0.00603,100,3.807354
,,,,,,7713,0,0.00603,100,3.807354
,,,,,,7714,0,0.00603,100,3.807664
,,,,,,7715,0,0.00603,100,3.807664
,,,,,,7716,0,0.00603,100,3.807974
,,,,,,7717,0,0.00603,100,3.807974
,,,,,,7718,0,0.00603,100,3.807974
,,,,,,7719,0,0.00603,100,3.808284
,,,,,,7720,0,0.00603,100,3.808284
,,,,,,7721,0,0.00603,100,3.808284
,,,,,,7722,0,0.00603,100,3.808594
,,,,,,7723,0,0.00603,100,3.808594
,,,,,,7724,0,0.00603,100,3.808594
,,,,,,7725,0,0.00603,100,3.808594
,,,,,,7725,0,0.00603,100,3.808594
,,,,,,,,,,
,,,,,,7725,-0.66778,0,0,3.786892
,,,,,,7726,-0.6715,0.0002,2.0641,3.785962
,,,,,,7727,-0.67522,0.0004,4.0965,3.785032
,,,,,,7728,-0.67336,0.0006,6.1289,3.784412
,,,,,,7729,-0.67522,0.00078,8.0078,3.783792
,,,,,,7730,-0.66778,0.00099,10.1355,3.783172
,,,,,,7731,-0.67336,0.00119,12.152,3.782552
,,,,,,7732,-0.67522,0.00138,14.1685,3.782552
,,,,,,7733,-0.6715,0.00156,15.9522,3.782242
,,,,,,7734,-0.6715,0.00176,17.9845,3.781932
,,,,,,7735,-0.67522,0.00195,20.0222,3.781622
,,,,,,7736,-0.67522,0.00217,22.2663,3.781312
,,,,,,7737,-0.6715,0.00237,24.2775,3.780692
,,,,,,7738,-0.66964,0.00256,26.2676,3.780692
,,,,,,7739,-0.67522,0.00276,28.2947,3.780382
,,,,,,7740,-0.67522,0.00296,30.2689,3.780072
,,,,,,7741,-0.67522,0.00314,32.1689,3.780072
,,,,,,7742,-0.67708,0.00334,34.1696,3.779762
,,,,,,7744,-0.6715,0.00353,36.1967,3.779452
,,,,,,7745,-0.67336,0.00374,38.2873,3.779142
,,,,,,7746,-0.67522,0.00392,40.1291,3.779142
,,,,,,7747,-0.67708,0.00411,42.1404,3.778832
,,,,,,7748,-0.67708,0.00431,44.178,3.778832
,,,,,,7749,-0.66964,0.00451,46.2157,3.778522
,,,,,,7750,-0.67522,0.00472,48.3434,3.778212
,,,,,,7751,-0.67522,0.0049,50.2382,3.777902
,,,,,,7752,-0.67522,0.0051,52.2759,3.777902
,,,,,,7753,-0.67708,0.00526,53.906,3.777592
,,,,,,7753,-1.34859,0.00526,53.906,3.75589
,,,,,,7754,-1.34859,0.00562,57.5209,3.75465
,,,,,,7755,-1.35231,0.00601,61.5963,3.75341
,,,,,,7756,-1.35045,0.00643,65.9045,3.75217
,,,,,,7757,-1.34859,0.00678,69.4824,3.75155
,,,,,,7758,-1.35045,0.00718,73.5525,3.75062
,,,,,,7759,-1.35045,0.00758,77.6278,3.75
,,,,,,7760,-1.35045,0.00797,81.6608,3.74938
,,,,,,7761,-1.34859,0.00837,85.7362,3.74876
,,,,,,7762,-1.35231,0.00876,89.7322,3.74814
,,,,,,7763,-1.35045,0.00917,93.8869,3.74752
,,,,,,7764,-1.35417,0.00956,97.9623,3.7469
,,,,,,7765,-1.34859,0.00976,100,3.74659
,,,,,,7765,-1.34859,0.00976,100,3.74659
,,,,,,,,,,
,,,,,,7765,0.6715,0,0,3.813864
,,,,,,7766,0.6715,0.00019,12.5855,3.815104
,,,,,,7767,0.6715,0.00038,25.171,3.817894
,,,,,,7768,0.6715,0.00058,38.2695,3.820065
,,,,,,7769,0.6715,0.00077,50.9918,3.821305
,,,,,,7770,0.67336,0.00097,64.0903,3.822545
,,,,,,7771,0.6715,0.00116,77.052,3.823785
,,,,,,7772,0.6715,0.00134,88.5431,3.825025
,,,,,,7773,0.6715,0.00151,100,3.825645
,,,,,,7773,0,0.00151,100,3.804254
,,,,,,7774,0,0.00151,100,3.803633
,,,,,,7775,0,0.00151,100,3.803324
,,,,,,7776,0,0.00151,100,3.803633
,,,,,,7777,0,0.00151,100,3.803633
,,,,,,7778,0,0.00151,100,3.803633
,,,,,,7779,0,0.00151,100,3.803943
,,,,,,7780,0,0.00151,100,3.803943
,,,,,,7781,0,0.00151,100,3.804254
,,,,,,7782,0,0.00151,100,3.804564
,,,,,,7783,0,0.00151,100,3.804564
,,,,,,7784,0,0.00151,100,3.804873
,,,,,,7785,0,0.00151,100,3.804873
,,,,,,7786,0,0.00151,100,3.805184
,,,,,,7787,0,0.00151,100,3.805184
,,,,,,7788,0,0.00151,100,3.805494
,,,,,,7789,0,0.00151,100,3.805494
,,,,,,7789,0,0.00151,100,3.805494
,,,,,,,,,,
,,,,,,7789,-0.67522,0,0,3.783482
,,,,,,7790,-0.67336,0.00021,0.9926,3.782862
,,,,,,7791,-0.67522,0.00047,2.2581,3.781622
,,,,,,7792,-0.67522,0.00066,3.1563,3.781002
,,,,,,7793,-0.67708,0.00085,4.1017,3.780382
,,,,,,7794,-0.67522,0.00103,4.938,3.779762
,,,,,,7795,-0.6715,0.00122,5.8536,3.779762
,,,,,,7796,-0.6715,0.00141,6.7717,3.779142
,,,,,,7797,-0.67336,0.00161,7.727,3.778832
,,,,,,7798,-0.67522,0.00181,8.6799,3.778522
,,,,,,7799,-0.6715,0.00199,9.5682,3.778212
,,,,,,7801,-0.67336,0.0022,10.5682,3.777902
,,,,,,7802,-0.67522,0.00238,11.4194,3.777592
,,,,,,7803,-0.67336,0.00256,12.3176,3.777282
,,,,,,7804,-0.67522,0.00277,13.3176,3.777282
,,,,,,7805,-0.66964,0.00296,14.2233,3.776972
,,,,,,7806,-0.67522,0.00314,15.0596,3.776662
,,,,,,7807,-0.67522,0.00333,16.0149,3.776662
,,,,,,7808,-0.6808,0.00353,16.9677,3.776352
,,,,,,7809,-0.67522,0.00373,17.9206,3.776352
,,,,,,7810,-0.6715,0.00393,18.8809,3.776042
,,,,,,7811,-0.67894,0.00411,19.7519,3.775732
,,,,,,7812,-0.67708,0.00431,20.7097,3.775732
,,,,,,7813,-0.6715,0.00451,21.6625,3.775422
,,,,,,7814,-0.67522,0.00471,22.6154,3.775112
,,,,,,7815,-0.6715,0.00488,23.4491,3.775112
,,,,,,7816,-0.6715,0.00509,24.4392,3.775112
,,,,,,7817,-0.67522,0.00529,25.3921,3.774492
,,,,,,7818,-0.6715,0.00548,26.335,3.774182
,,,,,,7819,-0.67336,0.00567,27.2457,3.774182
,,,,,,7820,-0.67708,0.00587,28.206,3.774182
,,,,,,7821,-0.67336,0.00607,29.1315,3.773871
,,,,,,7822,-0.67336,0.00624,29.9702,3.773561
,,,,,,7823,-0.66778,0.00644,30.9231,3.773561
,,,,,,7824,-0.67336,0.00664,31.8759,3.773252
,,,,,,7825,-0.67336,0.00684,32.8288,3.773252
,,,,,,7826,-0.6715,0.00702,33.7097,3.773252
,,,,,,7827,-0.6715,0.00723,34.7022,3.772941
,,,,,,7828,-0.67336,0.00741,35.5633,3.772631
,,,,,,7829,-0.6715,0.00759,36.4615,3.772321
,,,,,,7830,-0.67522,0.00779,37.4144,3.772321
,,,,,,7832,-0.67708,0.00799,38.3672,3.772321
,,,,,,7833,-0.67708,0.00819,39.3176,3.772012
,,,,,,7834,-0.67522,0.00839,40.2705,3.772012
,,,,,,7835,-0.6715,0.00858,41.2184,3.771701
,,,,,,7836,-0.67336,0.00878,42.1687,3.771701
,,,,,,7837,-0.67336,0.00898,43.1216,3.771701
,,,,,,7838,-0.6715,0.00918,44.072,3.771701
,,,,,,7839,-0.67336,0.00938,45.0248,3.771391
,,,,,,7840,-0.67522,0.00957,45.9677,3.771081
,,,,,,7841,-0.67522,0.00976,46.8759,3.771081
,,,,,,7842,-0.67522,0.00996,47.8114,3.771081
,,,,,,7843,-0.67522,0.01013,48.6476,3.770771
,,,,,,7844,-0.67336,0.01033,49.603,3.770771
,,,,,,7845,-0.67522,0.01053,50.5558,3.770771
,,,,,,7846,-0.67336,0.01072,51.5012,3.770461
,,,,,,7847,-0.67522,0.01092,52.4541,3.770151
,,,,,,7848,-0.6715,0.01112,53.4045,3.770151
,,,,,,7849,-0.67894,0.01132,54.34,3.770151
,,,,,,7850,-0.67522,0.0115,55.2308,3.770151
,,,,,,7851,-0.67336,0.0117,56.201,3.769841
,,,,,,7852,-0.67522,0.0119,57.1638,3.769841
,,,,,,7853,-0.67894,0.01209,58.0447,3.769841
,,,,,,7854,-0.67522,0.01228,58.9702,3.769531
,,,,,,7856,-0.6715,0.01248,59.9231,3.769531
,,,,,,7857,-0.67708,0.01268,60.871,3.769221
,,,,,,7858,-0.67522,0.01287,61.8065,3.768911
,,,,,,7859,-0.67894,0.01308,62.804,3.769221
,,,,,,7860,-0.67336,0.01329,63.8089,3.768911
,,,,,,7861,-0.67336,0.01347,64.6725,3.768911
,,,,,,7862,-0.67708,0.01366,65.6154,3.768911
,,,,,,7863,-0.67336,0.01386,66.5682,3.768601
,,,,,,7864,-0.67894,0.01407,67.5856,3.768601
,,,,,,7865,-0.6715,0.01426,68.5012,3.768291
,,,,,,7866,-0.67522,0.01445,69.3821,3.768291
,,,,,,7867,-0.67336,0.01465,70.335,3.768291
,,,,,,7868,-0.67336,0.01485,71.3325,3.767981
,,,,,,7869,-0.67522,0.01504,72.2233,3.767981
,,,,,,7870,-0.67522,0.01524,73.1787,3.767981
,,,,,,7871,-0.67522,0.01543,74.1191,3.767981
,,,,,,7872,-0.67336,0.01563,75.0744,3.767671
,,,,,,7873,-0.67336,0.01584,76.062,3.767671
,,,,,,7874,-0.6715,0.01603,76.9901,3.767671
,,,,,,7875,-0.67336,0.01623,77.9429,3.767361
,,,,,,7876,-0.66964,0.0163,78.2928,3.767361
,,,,,,7876,-1.34673,0.0163,78.2928,3.74566
,,,,,,7877,-1.35231,0.0167,80.1861,3.74411
,,,,,,7878,-1.35045,0.0171,82.0968,3.74287
,,,,,,7879,-1.35045,0.01749,84.005,3.742249
,,,,,,7880,-1.34673,0.01789,85.8983,3.741319
,,,,,,7881,-1.34859,0.01823,87.5707,3.740699
,,,,,,7882,-1.35045,0.01865,89.5881,3.740079
,,,,,,7883,-1.35045,0.01902,91.3524,3.739769
