测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7915,0,0.00608,100,3.808904
,,,,,,7916,0,0.00608,100,3.808904
,,,,,,7917,0,0.00608,100,3.809214
,,,,,,7918,0,0.00608,100,3.809214
,,,,,,7919,0,0.00608,100,3.809524
,,,,,,7920,0,0.00608,100,3.809524
,,,,,,7921,0,0.00608,100,3.809834
,,,,,,7922,0,0.00608,100,3.809834
,,,,,,7923,0,0.00608,100,3.810144
,,,,,,7924,0,0.00608,100,3.810144
,,,,,,7925,0,0.00608,100,3.810144
,,,,,,7926,0,0.00608,100,3.810454
,,,,,,7927,0,0.00608,100,3.810454
,,,,,,7928,0,0.00608,100,3.810764
,,,,,,7929,0,0.00608,100,3.810764
,,,,,,7930,0,0.00608,100,3.810764
,,,,,,7931,0,0.00608,100,3.811074
,,,,,,7931,0,0.00608,100,3.811074
,,,,,,,,,,
,,,,,,7931,-0.66964,0,0,3.791543
,,,,,,7932,-0.66778,0.00019,1.9221,3.790303
,,,,,,7933,-0.67522,0.0004,4.0983,3.789372
,,,,,,7934,-0.66778,0.00058,5.978,3.788753
,,,,,,7935,-0.67708,0.00078,8.0059,3.788132
,,,,,,7936,-0.67336,0.00098,10.0339,3.787512
,,,,,,7937,-0.67894,0.00118,12.046,3.787202
,,,,,,7938,-0.6715,0.00137,13.9945,3.786892
,,,,,,7939,-0.66964,0.00156,15.9483,3.786272
,,,,,,7940,-0.66778,0.00175,17.9074,3.785962
,,,,,,7941,-0.6808,0.00194,19.8877,3.785962
,,,,,,7942,-0.67708,0.00216,22.1752,3.785652
,,,,,,7943,-0.67708,0.00236,24.2137,3.785342
,,,,,,7945,-0.67708,0.00256,26.247,3.785032
,,,,,,7946,-0.67522,0.00275,28.2061,3.784722
,,,,,,7947,-0.67336,0.00293,30.0064,3.784412
,,,,,,7948,-0.67336,0.00313,32.0555,3.784412
,,,,,,7949,-0.6715,0.0033,33.8558,3.784102
,,,,,,7950,-0.67522,0.00352,36.0479,3.784102
,,,,,,7951,-0.6715,0.00372,38.1129,3.783792
,,,,,,7952,-0.67522,0.00391,40.0349,3.783482
,,,,,,7953,-0.66964,0.00411,42.0735,3.783172
,,,,,,7954,-0.67336,0.00429,43.9479,3.783172
,,,,,,7955,-0.67522,0.00449,46.0182,3.782862
,,,,,,7956,-0.66778,0.00469,48.0303,3.782242
,,,,,,7957,-0.67522,0.00486,49.8041,3.782862
,,,,,,7958,-0.66778,0.00506,51.8321,3.782242
,,,,,,7959,-0.67336,0.00524,53.7276,3.781932
,,,,,,7959,-1.34859,0.00524,53.7276,3.762401
,,,,,,7960,-1.34859,0.00564,57.7624,3.760851
,,,,,,7961,-1.34859,0.00606,62.1413,3.759301
,,,,,,7962,-1.35045,0.00644,66.0172,3.758371
,,,,,,7963,-1.34859,0.00683,70.0095,3.757441
,,,,,,7964,-1.35231,0.00723,74.0813,3.75682
,,,,,,7965,-1.35045,0.00763,78.1531,3.75589
,,,,,,7966,-1.34859,0.00799,81.8755,3.75527
,,,,,,7967,-1.34673,0.00838,85.8361,3.75465
,,,,,,7968,-1.34859,0.00878,90.0191,3.75403
,,,,,,7969,-1.34859,0.00914,93.6673,3.75372
,,,,,,7970,-1.34673,0.00956,97.9615,3.75279
,,,,,,7971,-1.34859,0.00976,100,3.75279
,,,,,,7971,-1.34859,0.00976,100,3.75279
,,,,,,,,,,
,,,,,,7971,0.66592,0,0,3.813554
,,,,,,7972,0.66592,0.00019,12.9055,3.815104
,,,,,,7973,0.66964,0.00039,26.1249,3.817894
,,,,,,7974,0.67522,0.00057,38.3328,3.820065
,,,,,,7975,0.66964,0.00077,51.7265,3.821615
,,,,,,7976,0.67522,0.00096,64.9111,3.823165
,,,,,,7977,0.6715,0.00117,78.7234,3.824095
,,,,,,7978,0.66964,0.00136,91.8033,3.825335
,,,,,,7979,0.66964,0.00148,100,3.825955
,,,,,,7979,0,0.00148,100,3.806734
,,,,,,7980,0,0.00148,100,3.806113
,,,,,,7981,0,0.00148,100,3.806113
,,,,,,7982,0,0.00148,100,3.806113
,,,,,,7983,0,0.00148,100,3.806113
,,,,,,7984,0,0.00148,100,3.806424
,,,,,,7985,0,0.00148,100,3.806734
,,,,,,7986,0,0.00148,100,3.806734
,,,,,,7987,0,0.00148,100,3.807044
,,,,,,7988,0,0.00148,100,3.807044
,,,,,,7989,0,0.00148,100,3.807354
,,,,,,7990,0,0.00148,100,3.807664
,,,,,,7991,0,0.00148,100,3.807664
,,,,,,7992,0,0.00148,100,3.807974
,,,,,,7993,0,0.00148,100,3.807974
,,,,,,7995,0,0.00148,100,3.808284
,,,,,,7995,0,0.00148,100,3.808284
,,,,,,7995,0,0.00148,100,3.808284
,,,,,,,,,,
,,,,,,7995,-0.66592,0,0,3.788132
,,,,,,7996,-0.66964,0.00018,0.8836,3.787822
,,,,,,7997,-0.67522,0.0004,1.939,3.786582
,,,,,,7998,-0.67522,0.00062,3.0043,3.785652
,,,,,,7999,-0.67522,0.00081,3.9153,3.785032
,,,,,,8000,-0.67894,0.00099,4.774,3.784722
,,,,,,8001,-0.6715,0.00119,5.7298,3.784412
,,,,,,8002,-0.66778,0.0014,6.7627,3.784102
,,,,,,8003,-0.67708,0.0016,7.6912,3.783792
,,,,,,8004,-0.66964,0.00177,8.5499,3.783482
,,,,,,8006,-0.67522,0.00198,9.5331,3.783172
,,,,,,8007,-0.67336,0.00217,10.464,3.782862
,,,,,,8008,-0.67336,0.00237,11.4098,3.782242
,,,,,,8009,-0.67336,0.00254,12.2486,3.781932
,,,,,,8010,-0.67336,0.00274,13.2044,3.781932
,,,,,,8011,-0.6715,0.00294,14.1602,3.781622
,,,,,,8012,-0.67522,0.00314,15.116,3.781312
,,,,,,8013,-0.6808,0.00334,16.0718,3.781002
,,,,,,8014,-0.67522,0.00355,17.0823,3.781002
,,,,,,8015,-0.67336,0.00374,17.9933,3.780692
,,,,,,8016,-0.6715,0.00395,19.0387,3.780382
,,,,,,8017,-0.66778,0.00414,19.9273,3.780072
,,,,,,8018,-0.67708,0.00434,20.8881,3.780072
,,,,,,8019,-0.67336,0.00453,21.8339,3.779762
,,,,,,8020,-0.66964,0.00471,22.6727,3.779762
,,,,,,8021,-0.67894,0.00491,23.6285,3.779452
,,,,,,8022,-0.67336,0.0051,24.5843,3.779142
,,,,,,8023,-0.67336,0.0053,25.5401,3.779142
,,,,,,8024,-0.67336,0.00548,26.3964,3.779142
,,,,,,8025,-0.67708,0.00569,27.4069,3.778832
,,,,,,8026,-0.6715,0.00589,28.3776,3.778522
,,,,,,8027,-0.6715,0.00607,29.2314,3.778522
,,,,,,8028,-0.66964,0.00627,30.1847,3.778212
,,,,,,8029,-0.67708,0.00645,31.0559,3.778212
,,,,,,8030,-0.67708,0.00665,32.039,3.778212
,,,,,,8032,-0.67708,0.00685,33.0122,3.777902
,,,,,,8033,-0.66964,0.00705,33.9655,3.777902
,,,,,,8034,-0.67522,0.00725,34.9114,3.777592
,,,,,,8035,-0.67894,0.00745,35.8647,3.777592
,,,,,,8036,-0.67336,0.00763,36.7483,3.777282
,,,,,,8037,-0.67708,0.00783,37.7041,3.777282
,,,,,,8038,-0.67336,0.00804,38.7296,3.777282
,,,,,,8039,-0.67336,0.00826,39.7675,3.776972
,,,,,,8040,-0.67336,0.00843,40.6213,3.776662
,,,,,,8041,-0.66964,0.00864,41.6019,3.776662
,,,,,,8042,-0.6715,0.00883,42.5577,3.776662
,,,,,,8043,-0.67522,0.00905,43.5957,3.776352
,,,,,,8044,-0.67708,0.00924,44.4892,3.776352
,,,,,,8045,-0.6808,0.00944,45.4898,3.776352
,,,,,,8046,-0.67708,0.00964,46.4257,3.776042
,,,,,,8047,-0.6715,0.00982,47.282,3.775732
,,,,,,8048,-0.67522,0.01001,48.2104,3.775732
,,,,,,8050,-0.66964,0.01022,49.2184,3.775732
,,,,,,8051,-0.67522,0.01042,50.1742,3.775732
,,,,,,8052,-0.6715,0.01061,51.13,3.775422
,,,,,,8053,-0.67522,0.01081,52.0858,3.775112
,,,,,,8054,-0.66964,0.01101,53.0441,3.775112
,,,,,,8055,-0.67336,0.01121,53.9974,3.774801
,,,,,,8056,-0.67336,0.01141,54.988,3.774801
,,,,,,8057,-0.66778,0.01161,55.9364,3.774801
,,,,,,8058,-0.67708,0.01179,56.7752,3.774492
,,,,,,8059,-0.66964,0.01198,57.731,3.774492
,,,,,,8060,-0.6715,0.01221,58.8013,3.774492
,,,,,,8061,-0.67522,0.01239,59.6849,3.774492
,,,,,,8062,-0.6715,0.01262,60.8,3.774182
,,,,,,8063,-0.66964,0.0128,61.6463,3.774182
,,,,,,8064,-0.66964,0.013,62.6195,3.773871
,,,,,,8065,-0.67522,0.01317,63.4608,3.773871
,,,,,,8066,-0.66778,0.01337,64.4141,3.773561
,,,,,,8068,-0.67336,0.01357,65.3674,3.773871
,,,,,,8069,-0.67708,0.0138,66.4626,3.773561
,,,,,,8070,-0.6808,0.01399,67.4009,3.773561
,,,,,,8071,-0.6715,0.01417,68.2572,3.773252
,,,,,,8072,-0.67522,0.01436,69.1682,3.773252
,,,,,,8073,-0.67522,0.01455,70.0792,3.772941
,,,,,,8074,-0.67522,0.01475,71.0349,3.772941
,,,,,,8075,-0.67708,0.01494,71.9907,3.772941
,,,,,,8076,-0.6715,0.01517,73.0959,3.772941
,,,,,,8077,-0.6715,0.01536,73.9944,3.772631
,,,,,,8078,-0.67708,0.01555,74.9203,3.772631
,,,,,,8079,-0.67522,0.01573,75.7691,3.772631
,,,,,,8080,-0.6715,0.01593,76.7523,3.772321
,,,,,,8081,-0.67522,0.01611,77.5936,3.772012
,,,,,,8082,-0.67522,0.01628,78.4324,3.772321
,,,,,,8082,-1.35231,0.01628,78.4324,3.75217
,,,,,,8083,-1.35045,0.01663,80.1125,3.75093
,,,,,,8084,-1.34859,0.01704,82.0788,3.74969
,,,,,,8085,-1.34859,0.01739,83.7913,3.74907
,,,,,,8086,-1.34859,0.01781,85.7776,3.74814
,,,,,,8087,-1.34673,0.0182,87.6717,3.74752
,,,,,,8088,-1.34859,0.01855,89.3494,3.7469
,,,,,,8089,-1.34859,0.01895,91.2634,3.74628
,,,,,,8090,-1.34859,0.01934,93.1775,3.74566
,,,,,,8091,-1.34859,0.01974,95.0891,3.74504
,,,,,,8092,-1.35045,0.0201,96.8041,3.74442
,,,,,,8093,-1.34859,0.02051,98.8077,3.74411
,,,,,,8094,-1.34673,0.02076,100,3.7438
,,,,,,8094,-1.34673,0.02076,100,3.7438
,,,,,,,,,,
,,,,,,8094,0.66964,0,0,3.805184
,,,,,,8095,0.66592,0.00023,15.3181,3.807044
,,,,,,8096,0.67336,0.0004,27.0747,3.809524
,,,,,,8097,0.6808,0.0006,39.834,3.811384
,,,,,,8098,0.67336,0.0008,53.6999,3.813244
,,,,,,8099,0.67336,0.001,66.9087,3.814484
,,,,,,8100,0.67336,0.0012,80.1521,3.815724
,,,,,,8101,0.66778,0.0014,93.3956,3.817274
,,,,,,8102,0.66592,0.00149,100,3.817894
,,,,,,8102,0,0.00149,100,3.798053
,,,,,,8103,0,0.00149,100,3.797743
,,,,,,8104,0,0.00149,100,3.797433
,,,,,,8105,0,0.00149,100,3.797743
,,,,,,8106,0,0.00149,100,3.797743
,,,,,,8107,0,0.00149,100,3.798053
,,,,,,8108,0,0.00149,100,3.798363
,,,,,,8109,0,0.00149,100,3.798363
,,,,,,8110,0,0.00149,100,3.798673
,,,,,,8111,0,0.00149,100,3.798983
,,,,,,8112,0,0.00149,100,3.799293
,,,,,,8113,0,0.00149,100,3.799603
,,,,,,8114,0,0.00149,100,3.799603
,,,,,,8115,0,0.00149,100,3.799913
,,,,,,8116,0,0.00149,100,3.800223
,,,,,,8117,0,0.00149,100,3.800223
,,,,,,8118,0,0.00149,100,3.800533
,,,,,,8118,0,0.00149,100,3.800533
,,,,,,,,,,
,,,,,,8118,-0.6622,0,0,3.780382
,,,,,,8119,-0.67336,0.00019,0.4558,3.779762
,,,,,,8120,-0.67336,0.00038,0.9128,3.778832
,,,,,,8121,-0.67522,0.00057,1.381,3.778212
,,,,,,8122,-0.6715,0.00077,1.8606,3.777592
,,,,,,8123,-0.67522,0.00097,2.3451,3.776972
,,,,,,8124,-0.67336,0.00114,2.7709,3.776662
,,,,,,8125,-0.67522,0.00134,3.2529,3.776352
,,,,,,8126,-0.6715,0.00156,3.7775,3.775732
,,,,,,8127,-0.67708,0.00177,4.2859,3.775422
,,,,,,8129,-0.6715,0.00197,4.7654,3.775112
,,,,,,8130,-0.6715,0.00215,5.2149,3.774801
,,,,,,8131,-0.67336,0.00236,5.7183,3.774801
,,,,,,8132,-0.67522,0.00256,6.2003,3.774492
,,,,,,8133,-0.67522,0.00276,6.6799,3.774182
,,,,,,8134,-0.67336,0.00295,7.1469,3.774182
,,,,,,8135,-0.67336,0.00315,7.6277,3.773871
,,,,,,8136,-0.66964,0.00333,8.0772,3.773561
,,,,,,8137,-0.66778,0.00353,8.5492,3.773252
,,,,,,8138,-0.67336,0.00373,9.0338,3.773252
,,,,,,8139,-0.67522,0.00392,9.492,3.772941
,,,,,,8140,-0.66964,0.00412,9.9816,3.772631
,,,,,,8141,-0.67894,0.00432,10.4624,3.772631
,,,,,,8142,-0.66964,0.00451,10.9219,3.772321
,,,,,,8143,-0.6715,0.00469,11.3714,3.772012
,,,,,,8144,-0.67708,0.00489,11.8597,3.772012
,,,,,,8145,-0.67522,0.00507,12.2829,3.771701
,,,,,,8146,-0.67336,0.00527,12.7637,3.771701
,,,,,,8147,-0.66964,0.00548,13.2708,3.771391
,,,,,,8148,-0.67708,0.00566,13.7203,3.771391
,,,,,,8149,-0.67522,0.00586,14.2011,3.771081
,,,,,,8150,-0.6715,0.00606,14.6819,3.771081
,,,,,,8152,-0.67522,0.00627,15.184,3.770771
,,,,,,8153,-0.67708,0.00646,15.661,3.770771
,,,,,,8153,-0.66964,0.00654,15.8426,3.770771
,,,,,,8153,-5.40365,0.00654,15.8426,3.630642
,,,,,,8154,-5.40551,0.00802,19.4436,3.622892
,,,,,,8155,-5.40551,0.00965,23.3726,3.616381
,,,,,,8156,-5.40551,0.01124,27.229,3.611731
,,,,,,8157,-5.40365,0.01283,31.0854,3.607391
,,,,,,8158,-5.40551,0.01442,34.9418,3.603671
,,,,,,8159,-5.40737,0.01603,38.8346,3.60088
,,,,,,8160,-5.40365,0.01753,42.4731,3.59809
,,,,,,8161,-5.40551,0.01864,45.1651,3.59592
,,,,,,8161,-3.3724,0.01864,45.1651,3.654824
,,,,,,8162,-3.37798,0.0196,47.4852,3.655754
,,,,,,8163,-3.37612,0.02068,50.1233,3.655754
,,,,,,8164,-3.37798,0.02157,52.2619,3.655134
,,,,,,8165,-3.37984,0.02256,54.6721,3.654204
,,,,,,8166,-3.37984,0.0235,56.9472,3.653584
,,,,,,8167,-3.37984,0.02458,59.5628,3.652654
,,,,,,8168,-3.37798,0.02554,61.8829,3.651724
,,,,,,8169,-3.37798,0.02644,64.0653,3.650484
,,,,,,8170,-3.37984,0.0274,66.3854,3.649863
,,,,,,8171,-3.3817,0.02839,68.7969,3.648934
,,,,,,8173,-3.37798,0.02936,71.1395,3.648004
,,,,,,8174,-3.37984,0.0304,73.6637,3.647383
,,,,,,8175,-3.37984,0.03139,76.0752,3.646453
,,,,,,8176,-3.37798,0.03238,78.4629,3.645523
,,,,,,8177,-3.37984,0.03325,80.5777,3.644903
,,,,,,8178,-3.38356,0.03431,83.1482,3.644283
,,,,,,8179,-3.37612,0.03521,85.3306,3.643353
,,,,,,8180,-3.37984,0.03626,87.8773,3.642733
,,,,,,8181,-3.37984,0.03726,90.2888,3.641803
,,,,,,8182,-3.37984,0.03812,92.3811,3.641183
,,,,,,8183,-3.37798,0.03916,94.8827,3.640563
,,,,,,8184,-3.37612,0.04015,97.2943,3.639943
,,,,,,8185,-3.37984,0.04115,99.7045,3.639323
,,,,,,8185,-3.37798,0.04127,100,3.639013
,,,,,,8185,-3.37798,0.04127,100,3.639013
,,,,,,,,,,
,,,,,,8185,1.34487,0,0,3.781002
,,,,,,8186,1.34487,0.00037,12.2859,3.783482
,,,,,,8187,1.34859,0.00076,25.4369,3.789063
,,,,,,8188,1.34673,0.00117,39.0898,3.793093
,,,,,,8189,1.34487,0.00156,52.2582,3.796193
,,,,,,8190,1.34859,0.00191,63.9038,3.798983
,,,,,,8191,1.34487,0.00236,78.941,3.801463
,,,,,,8192,1.34859,0.00274,91.7287,3.803633
,,,,,,8193,1.34673,0.00299,100,3.805494
,,,,,,8193,1.34673,0.00299,100,3.805494
,,,,,,,,,,
,,,,,,8193,-1.34859,0,0,3.725818
,,,,,,8194,-1.34859,0.0004,3.3083,3.724578
,,,,,,8195,-1.34859,0.00079,6.621,3.722718
,,,,,,8196,-1.34859,0.00119,9.9337,3.721788
,,,,,,8197,-1.34859,0.00163,13.5866,3.721168
,,,,,,8198,-1.34859,0.00199,16.5848,3.720548
,,,,,,8200,-1.35231,0.00241,20.0526,3.719928
,,,,,,8201,-1.34859,0.00278,23.1455,3.719618
,,,,,,8202,-1.35045,0.0032,26.6779,3.719308
,,,,,,8203,-1.34859,0.00356,29.6761,3.718998
,,,,,,8204,-1.34859,0.00397,33.1093,3.718688
,,,,,,8205,-1.35045,0.00432,36.0171,3.718688
,,,,,,8206,-1.35045,0.00472,39.3254,3.718378
,,,,,,8207,-1.35045,0.00511,42.6381,3.718068
,,,,,,8208,-1.34859,0.00553,46.136,3.717758
,,,,,,8209,-1.35045,0.00592,49.384,3.717758
,,,,,,8210,-1.35045,0.00632,52.6665,3.717448
,,,,,,8211,-1.35045,0.00671,55.9792,3.717448
,,,,,,8212,-1.35045,0.0071,59.2315,3.717138
,,,,,,8213,-1.35045,0.0075,62.5097,3.716518
,,,,,,8214,-1.34673,0.00789,65.7879,3.716518
,,,,,,8215,-1.34673,0.00829,69.1005,3.716208
,,,,,,8216,-1.35045,0.00869,72.4132,3.715898
,,,,,,8217,-1.34673,0.00908,75.7259,3.715898
,,,,,,8218,-1.34859,0.00948,79.0342,3.715898
,,,,,,8219,-1.35045,0.00987,82.3167,3.715588
,,,,,,8221,-1.35045,0.01028,85.6897,3.715588
,,,,,,8222,-1.34859,0.01066,88.8472,3.715278
,,,,,,8223,-1.34673,0.01105,92.1556,3.715278
,,,,,,8224,-1.35045,0.01145,95.4683,3.714968
,,,,,,8225,-1.34859,0.01184,98.7508,3.714968
,,,,,,8225,-1.34859,0.01199,100,3.714968
,,,,,,8225,-1.34859,0.01199,100,3.714968
,,,,,,,,,,
,,,,,,8225,2.69903,0,0,3.837116
,,,,,,8226,2.70089,0.00077,12.7809,3.838976
,,,,,,8227,2.70089,0.00158,26.0487,3.844556
,,,,,,8228,2.70089,0.00237,39.1969,3.848586
,,,,,,8229,2.70089,0.00321,53.0884,3.851996
,,,,,,8230,2.70275,0.00392,64.8783,3.854477
,,,,,,8231,2.70275,0.00475,78.5391,3.856957
,,,,,,8233,2.70275,0.00549,90.6963,3.859437
,,,,,,8233,2.70089,0.00605,100,3.860987
,,,,,,8233,0,0.00605,100,3.783172
,,,,,,8234,0,0.00605,100,3.780072
,,,,,,8235,0,0.00605,100,3.778832
,,,,,,8236,0,0.00605,100,3.778212
,,,,,,8237,0,0.00605,100,3.777902
,,,,,,8239,0,0.00605,100,3.777902
,,,,,,8240,0,0.00605,100,3.777592
,,,,,,8241,0,0.00605,100,3.777592
,,,,,,8242,0,0.00605,100,3.777902
,,,,,,8243,0,0.00605,100,3.777902
,,,,,,8244,0,0.00605,100,3.777902
,,,,,,8245,0,0.00605,100,3.777902
,,,,,,8246,0,0.00605,100,3.777902
,,,,,,8247,0,0.00605,100,3.778212
,,,,,,8248,0,0.00605,100,3.778212
,,,,,,8249,0,0.00605,100,3.778522
,,,,,,8250,0,0.00605,100,3.778522
,,,,,,8251,0,0.00605,100,3.778522
,,,,,,8252,0,0.00605,100,3.778832
,,,,,,8253,0,0.00605,100,3.778832
,,,,,,8254,0,0.00605,100,3.779142
,,,,,,8255,0,0.00605,100,3.779142
,,,,,,8256,0,0.00605,100,3.779142
,,,,,,8257,0,0.00605,100,3.779452
,,,,,,8258,0,0.00605,100,3.779452
,,,,,,8259,0,0.00605,100,3.779762
,,,,,,8260,0,0.00605,100,3.779762
,,,,,,8261,0,0.00605,100,3.779762
,,,,,,8262,0,0.00605,100,3.780072
,,,,,,8263,0,0.00605,100,3.780072
,,,,,,8265,0,0.00605,100,3.780382
,,,,,,8266,0,0.00605,100,3.780382
,,,,,,8267,0,0.00605,100,3.780692
,,,,,,8268,0,0.00605,100,3.780692
,,,,,,8269,0,0.00605,100,3.780692
,,,,,,8270,0,0.00605,100,3.781002
,,,,,,8271,0,0.00605,100,3.781002
,,,,,,8272,0,0.00605,100,3.781002
,,,,,,8273,0,0.00605,100,3.781312
,,,,,,8274,0,0.00605,100,3.781312
,,,,,,8275,0,0.00605,100,3.781312
,,,,,,8276,0,0.00605,100,3.781622
,,,,,,8277,0,0.00605,100,3.781622
,,,,,,8278,0,0.00605,100,3.781622
,,,,,,8279,0,0.00605,100,3.781932
,,,,,,8280,0,0.00605,100,3.781932
,,,,,,8281,0,0.00605,100,3.782242
,,,,,,8282,0,0.00605,100,3.782242
,,,,,,8283,0,0.00605,100,3.782242
,,,,,,8284,0,0.00605,100,3.782862
,,,,,,8285,0,0.00605,100,3.782862
,,,,,,8286,0,0.00605,100,3.782862
,,,,,,8287,0,0.00605,100,3.783172
,,,,,,8288,0,0.00605,100,3.783172
,,,,,,8288,0,0.00605,100,3.783172
,,,,,,,,,,
,,,,,,8288,-0.65662,0,0,3.763641
,,,,,,8289,-0.6808,0.0002,2.0652,3.762401
,,,,,,8290,-0.66964,0.0004,4.0934,3.761471
,,,,,,8291,-0.66964,0.0006,6.0952,3.761161
,,,,,,8292,-0.66964,0.00079,8.1234,3.760231
,,,,,,8293,-0.67336,0.00099,10.1305,3.759611
,,,,,,8294,-0.67336,0.00117,11.9104,3.759301
,,,,,,8296,-0.6715,0.00138,14.1446,3.758991
,,,,,,8297,-0.67336,0.00161,16.458,3.758371
,,,,,,8298,-0.67894,0.00179,18.275,3.75806
,,,,,,8299,-0.67522,0.00198,20.2873,3.757751
,,,,,,8300,-0.6715,0.00219,22.4265,3.757751
,,,,,,8301,-0.67708,0.00237,24.2117,3.75713
,,,,,,8302,-0.67708,0.00257,26.2346,3.75713
,,,,,,8303,-0.67336,0.00275,28.1572,3.75682
,,,,,,8304,-0.67522,0.00296,30.3069,3.75651
,,,,,,8305,-0.67336,0.00316,32.3298,3.7562
,,,,,,8306,-0.66964,0.00334,34.1467,3.7562
,,,,,,8307,-0.6715,0.00353,36.0957,3.75589
,,,,,,8308,-0.67522,0.00372,38.0077,3.75558
,,,,,,8309,-0.6715,0.00391,40.0148,3.75558
,,,,,,8310,-0.67522,0.00411,42.0377,3.75527
,,,,,,8311,-0.67894,0.0043,43.9973,3.75496
,,,,,,8312,-0.67336,0.00451,46.0572,3.75496
,,,,,,8313,-0.67336,0.00468,47.8371,3.75465
,,,,,,8314,-0.67336,0.00488,49.8706,3.75465
,,,,,,8315,-0.67336,0.00508,51.8988,3.75434
,,,,,,8316,-0.66964,0.00525,53.6629,3.75434
,,,,,,8316,-1.34673,0.00525,53.6629,3.734189
,,,,,,8317,-1.34859,0.00565,57.7563,3.732949
,,,,,,8318,-1.34859,0.00602,61.5064,3.731709
,,,,,,8319,-1.35045,0.00641,65.4836,3.731089
,,,,,,8320,-1.35045,0.00681,69.6614,3.730159
,,,,,,8321,-1.34859,0.00717,73.3006,3.729539
,,,,,,8322,-1.34673,0.00757,77.3623,3.728919
,,,,,,8324,-1.34859,0.00795,81.2708,3.727988
,,,,,,8325,-1.34859,0.00837,85.5596,3.727369
,,,,,,8326,-1.34673,0.00875,89.4681,3.726748
,,,,,,8327,-1.34859,0.00912,93.1865,3.726129
,,,,,,8328,-1.34859,0.00954,97.4753,3.725818
,,,,,,8328,-1.34859,0.00978,100,3.725508
,,,,,,8328,-1.34859,0.00978,100,3.725508
,,,,,,,,,,
,,,,,,8328,0.66778,0,0,3.785962
,,,,,,8330,0.67336,0.00022,15.1568,3.788132
,,,,,,8331,0.67336,0.00042,28.4669,3.790613
,,,,,,8332,0.67708,0.00062,41.8118,3.792783
,,,,,,8333,0.66964,0.00079,53.554,3.793713
,,,,,,8334,0.6715,0.00099,66.899,3.794953
,,,,,,8335,0.67336,0.00119,80.0348,3.796193
,,,,,,8336,0.6715,0.00139,93.8328,3.797433
,,,,,,8336,0.66778,0.00148,100,3.797433
,,,,,,8336,0,0.00148,100,3.777902
,,,,,,8337,0,0.00148,100,3.777592
,,,,,,8338,0,0.00148,100,3.777282
,,,,,,8339,0,0.00148,100,3.777592
,,,,,,8341,0,0.00148,100,3.777592
,,,,,,8342,0,0.00148,100,3.777902
,,,,,,8343,0,0.00148,100,3.777902
,,,,,,8344,0,0.00148,100,3.778212
,,,,,,8345,0,0.00148,100,3.778212
,,,,,,8346,0,0.00148,100,3.778522
,,,,,,8347,0,0.00148,100,3.778832
,,,,,,8348,0,0.00148,100,3.778832
,,,,,,8349,0,0.00148,100,3.779142
,,,,,,8350,0,0.00148,100,3.779142
,,,,,,8351,0,0.00148,100,3.779452
,,,,,,8352,0,0.00148,100,3.779452
,,,,,,8352,0,0.00148,100,3.779452
,,,,,,8352,0,0.00148,100,3.779452
,,,,,,,,,,
,,,,,,8352,-0.67894,0,0,3.759611
,,,,,,8353,-0.66964,0.00021,1.0058,3.758991
,,,,,,8354,-0.67336,0.00041,1.9595,3.757751
,,,,,,8356,-0.67336,0.00061,2.9132,3.75713
,,,,,,8357,-0.67522,0.00079,3.8197,3.75682
,,,,,,8358,-0.67336,0.00099,4.7634,3.7562
,,,,,,8359,-0.6715,0.00117,5.6451,3.75589
,,,,,,8360,-0.67522,0.00137,6.6062,3.75558
,,,,,,8361,-0.67708,0.00156,7.4953,3.75527
,,,,,,8362,-0.67522,0.00176,8.449,3.75496
,,,,,,8363,-0.66964,0.00197,9.4648,3.75465
,,,,,,8364,-0.67336,0.00215,10.3365,3.75434
,,,,,,8365,-0.66964,0.00238,11.4169,3.75434
,,,,,,8366,-0.66964,0.00257,12.3705,3.75403
,,,,,,8367,-0.66964,0.00277,13.3242,3.75372
,,,,,,8368,-0.66778,0.00297,14.2655,3.75341
,,,,,,8369,-0.66778,0.00314,15.0975,3.7531
,,,,,,8370,-0.6715,0.00334,16.0512,3.75279
,,,,,,8371,-0.6715,0.00354,17.0024,3.75279
,,,,,,8372,-0.67708,0.00375,18.0181,3.75248
,,,,,,8373,-0.67336,0.00396,19.0438,3.75217
,,,,,,8375,-0.67708,0.00417,20.0422,3.75217
,,,,,,8376,-0.67522,0.00436,20.9388,3.75186
,,,,,,8377,-0.67336,0.00453,21.7733,3.75155
,,,,,,8378,-0.67336,0.00473,22.7294,3.75155
,,,,,,8379,-0.66964,0.00493,23.6781,3.75124
,,,,,,8380,-0.67708,0.00512,24.6318,3.75124
,,,,,,8381,-0.67336,0.00532,25.588,3.75093
,,,,,,8382,-0.67708,0.00551,26.497,3.75062
,,,,,,8383,-0.67522,0.00571,27.4482,3.75062
,,,,,,8384,-0.67708,0.0059,28.3373,3.75062
,,,,,,8385,-0.66964,0.00609,29.2885,3.75031
,,,,,,8386,-0.67522,0.00629,30.2446,3.75
,,,,,,8387,-0.67708,0.00649,31.2008,3.75
,,,,,,8388,-0.67522,0.00667,32.075,3.75
,,,,,,8389,-0.6715,0.00686,32.984,3.74969
,,,,,,8390,-0.67336,0.00707,33.9824,3.74969
,,,,,,8391,-0.67336,0.00727,34.9336,3.74969
