测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8502,-0.67522,0.00216,10.3595,3.763641
,,,,,,8503,-0.67336,0.00236,11.3124,3.763331
,,,,,,8504,-0.67522,0.00255,12.2677,3.763331
,,,,,,8505,-0.67336,0.00275,13.223,3.762711
,,,,,,8506,-0.6715,0.00295,14.1758,3.762711
,,,,,,8507,-0.67336,0.00315,15.1212,3.762401
,,,,,,8508,-0.67336,0.00335,16.074,3.762091
,,,,,,8509,-0.6715,0.00355,17.0269,3.762091
,,,,,,8510,-0.67336,0.00374,17.9822,3.761781
,,,,,,8511,-0.67522,0.00394,18.935,3.761471
,,,,,,8512,-0.67708,0.00414,19.8903,3.761471
,,,,,,8513,-0.67894,0.00434,20.8456,3.761161
,,,,,,8514,-0.67336,0.00455,21.8456,3.761161
,,,,,,8515,-0.67894,0.00473,22.7265,3.760851
,,,,,,8516,-0.67336,0.00493,23.6843,3.760541
,,,,,,8517,-0.67336,0.00513,24.6371,3.760541
,,,,,,8518,-0.67522,0.00533,25.5899,3.760231
,,,,,,8519,-0.67522,0.00553,26.5428,3.759921
,,,,,,8520,-0.67522,0.00573,27.4981,3.759921
,,,,,,8522,-0.6715,0.00592,28.4509,3.759611
,,,,,,8523,-0.67708,0.00612,29.3988,3.759611
,,,,,,8524,-0.67708,0.0063,30.235,3.759611
,,,,,,8525,-0.67708,0.00649,31.1903,3.759301
,,,,,,8526,-0.67522,0.00669,32.1456,3.758991
,,,,,,8527,-0.67708,0.00688,33.0538,3.758991
,,,,,,8528,-0.67522,0.00707,33.9619,3.758991
,,,,,,8529,-0.67522,0.00727,34.9197,3.758681
,,,,,,8530,-0.67336,0.00747,35.8651,3.758371
,,,,,,8531,-0.67708,0.00767,36.8179,3.758371
,,,,,,8532,-0.67522,0.00787,37.7733,3.758371
,,,,,,8533,-0.67336,0.00806,38.7236,3.75806
,,,,,,8534,-0.67522,0.00826,39.6789,3.75806
,,,,,,8535,-0.67336,0.00844,40.5523,3.757751
,,,,,,8536,-0.6715,0.00865,41.5225,3.757751
,,,,,,8537,-0.6715,0.00885,42.4779,3.757441
,,,,,,8538,-0.67336,0.00904,43.4307,3.757441
,,,,,,8539,-0.67708,0.00924,44.3835,3.75713
,,,,,,8540,-0.67336,0.00944,45.3363,3.75713
,,,,,,8541,-0.67522,0.00964,46.2917,3.75682
,,,,,,8542,-0.66964,0.00984,47.2445,3.75682
,,,,,,8543,-0.67336,0.01003,48.1899,3.75682
,,,,,,8544,-0.67522,0.01021,49.0261,3.75651
,,,,,,8546,-0.67522,0.01042,50.0161,3.75651
,,,,,,8547,-0.67336,0.01059,50.8573,3.75651
,,,,,,8548,-0.67522,0.01079,51.8101,3.75651
,,,,,,8549,-0.67336,0.01099,52.763,3.7562
,,,,,,8550,-0.67522,0.01119,53.7183,3.75589
,,,,,,8551,-0.6715,0.01138,54.6264,3.75589
,,,,,,8552,-0.67708,0.01157,55.5693,3.75589
,,,,,,8553,-0.67522,0.01177,56.5172,3.75558
,,,,,,8554,-0.67522,0.01197,57.47,3.75558
,,,,,,8555,-0.67894,0.01217,58.4253,3.75558
,,,,,,8556,-0.67708,0.01237,59.3807,3.75527
,,,,,,8557,-0.67336,0.01256,60.331,3.75527
,,,,,,8558,-0.6715,0.01276,61.2739,3.75496
,,,,,,8559,-0.6715,0.01293,62.1126,3.75496
,,,,,,8560,-0.67708,0.01313,63.0654,3.75496
,,,,,,8561,-0.67522,0.01333,64.0108,3.75465
,,,,,,8562,-0.67522,0.01353,64.9661,3.75465
,,,,,,8563,-0.67522,0.01373,65.919,3.75465
,,,,,,8564,-0.67522,0.01393,66.8743,3.75434
,,,,,,8565,-0.67522,0.01412,67.8296,3.75434
,,,,,,8566,-0.67336,0.01432,68.7849,3.75403
,,,,,,8567,-0.67336,0.01452,69.7377,3.75403
,,,,,,8569,-0.6715,0.01472,70.6906,3.75403
,,,,,,8570,-0.67708,0.01492,71.6434,3.75372
,,,,,,8571,-0.67336,0.01512,72.5987,3.75372
,,,,,,8572,-0.67522,0.01532,73.5515,3.75341
,,,,,,8573,-0.67522,0.01551,74.5068,3.75341
,,,,,,8574,-0.67522,0.01571,75.4622,3.75341
,,,,,,8575,-0.67336,0.01591,76.4075,3.75341
,,,,,,8576,-0.67708,0.01613,77.4596,3.7531
,,,,,,8577,-0.67708,0.0163,78.2884,3.7531
,,,,,,8577,-1.35417,0.0163,78.2884,3.731709
,,,,,,8578,-1.35045,0.01669,80.1643,3.730469
,,,,,,8579,-1.35789,0.01709,82.0749,3.729539
,,,,,,8580,-1.35231,0.01749,83.9855,3.728609
,,,,,,8581,-1.35045,0.01789,85.8986,3.727679
,,,,,,8582,-1.35045,0.01828,87.8092,3.726748
,,,,,,8583,-1.35045,0.01868,89.7223,3.726439
,,,,,,8584,-1.35231,0.01908,91.633,3.725818
,,,,,,8585,-1.35231,0.01948,93.5436,3.725199
,,,,,,8587,-1.35231,0.01988,95.4567,3.724578
,,,,,,8588,-1.35231,0.02028,97.3673,3.724268
,,,,,,8589,-1.35231,0.02067,99.2804,3.723648
,,,,,,8589,-1.35231,0.02082,100,3.723648
,,,,,,8589,-1.35231,0.02082,100,3.723648
,,,,,,,,,,
,,,,,,8589,0.6715,0,0,3.788753
,,,,,,8590,0.66964,0.00025,16.4945,3.790923
,,,,,,8591,0.66964,0.00044,29.6143,3.793713
,,,,,,8592,0.66964,0.00064,42.6309,3.795573
,,,,,,8593,0.66964,0.00084,55.7507,3.797123
,,,,,,8595,0.66778,0.00103,68.905,3.798363
,,,,,,8596,0.66964,0.00123,82.0248,3.799293
,,,,,,8597,0.66964,0.00143,95.1446,3.800533
,,,,,,8597,0.66964,0.0015,100,3.800843
,,,,,,8597,0,0.0015,100,3.779762
,,,,,,8598,0,0.0015,100,3.779452
,,,,,,8599,0,0.0015,100,3.779142
,,,,,,8600,0,0.0015,100,3.779142
,,,,,,8601,0,0.0015,100,3.779452
,,,,,,8602,0,0.0015,100,3.779762
,,,,,,8603,0,0.0015,100,3.779762
,,,,,,8604,0,0.0015,100,3.780072
,,,,,,8605,0,0.0015,100,3.780072
,,,,,,8607,0,0.0015,100,3.780382
,,,,,,8608,0,0.0015,100,3.780692
,,,,,,8609,0,0.0015,100,3.780692
,,,,,,8610,0,0.0015,100,3.781002
,,,,,,8611,0,0.0015,100,3.781312
,,,,,,8612,0,0.0015,100,3.781312
,,,,,,8613,0,0.0015,100,3.781622
,,,,,,8613,0,0.0015,100,3.781622
,,,,,,8613,0,0.0015,100,3.781622
,,,,,,,,,,
,,,,,,8613,-0.62314,0,0,3.761471
,,,,,,8614,-0.67522,0.00017,0.4232,3.759921
,,,,,,8615,-0.6715,0.00037,0.8928,3.758371
,,,,,,8616,-0.67336,0.00057,1.375,3.75806
,,,,,,8617,-0.67522,0.00076,1.8584,3.757441
,,,,,,8618,-0.67336,0.00096,2.3406,3.75682
,,,,,,8619,-0.6715,0.00116,2.8228,3.75651
,,,,,,8620,-0.6715,0.00136,3.3012,3.7562
,,,,,,8621,-0.67708,0.00156,3.7834,3.75589
,,,,,,8622,-0.67708,0.00176,4.2669,3.75558
,,,,,,8624,-0.67522,0.00195,4.7503,3.75527
,,,,,,8625,-0.67894,0.00215,5.2337,3.75496
,,,,,,8626,-0.6715,0.00235,5.7159,3.75496
,,,,,,8627,-0.67708,0.00255,6.1994,3.75465
,,,,,,8628,-0.67336,0.00275,6.6828,3.75434
,,,,,,8629,-0.67894,0.00295,7.1663,3.75403
,,,,,,8630,-0.67894,0.00315,7.6497,3.75372
,,,,,,8631,-0.66964,0.00335,8.1332,3.75341
,,,,,,8632,-0.6715,0.00354,8.6141,3.75341
,,,,,,8633,-0.67894,0.00374,9.0975,3.7531
,,,,,,8634,-0.67522,0.00394,9.5797,3.75279
,,,,,,8635,-0.67522,0.00414,10.0632,3.75279
,,,,,,8636,-0.67336,0.00434,10.5403,3.75248
,,,,,,8637,-0.67522,0.00454,11.0238,3.75217
,,,,,,8638,-0.67336,0.00472,11.4746,3.75217
,,,,,,8639,-0.67708,0.00492,11.9568,3.75186
,,,,,,8640,-0.6715,0.00513,12.4678,3.75186
,,,,,,8642,-0.67522,0.00533,12.95,3.75155
,,,,,,8643,-0.6715,0.00553,13.4335,3.75155
,,,,,,8644,-0.6715,0.00573,13.9156,3.75124
,,,,,,8645,-0.67336,0.00592,14.3991,3.75124
,,,,,,8646,-0.67894,0.00612,14.8813,3.75093
,,,,,,8647,-0.6715,0.00632,15.3635,3.75093
,,,,,,8648,-0.67522,0.00652,15.8456,3.75062
,,,,,,8648,-0.67708,0.00657,15.9637,3.75062
,,,,,,8648,-5.40737,0.00657,15.9637,3.60181
,,,,,,8649,-5.40923,0.00816,19.8325,3.59344
,,,,,,8650,-5.40737,0.00969,23.5569,3.58724
,,,,,,8651,-5.40737,0.01114,27.0615,3.582899
,,,,,,8652,-5.41109,0.01273,30.9316,3.578559
,,,,,,8653,-5.40737,0.01432,34.8004,3.575149
,,,,,,8654,-5.40551,0.01591,38.6705,3.572049
,,,,,,8655,-5.40923,0.0175,42.5393,3.569258
,,,,,,8656,-5.40551,0.0185,44.949,3.567708
,,,,,,8656,-3.37984,0.0185,44.949,3.630642
,,,,,,8657,-3.37984,0.01949,47.3674,3.631882
,,,,,,8658,-3.37984,0.02053,49.8989,3.631882
,,,,,,8659,-3.37984,0.02142,52.0675,3.631262
,,,,,,8660,-3.38356,0.02242,54.4847,3.630642
,,,,,,8661,-3.37798,0.02341,56.9032,3.630022
,,,,,,8662,-3.3817,0.02444,59.3907,3.629092
,,,,,,8663,-3.38356,0.02536,61.6259,3.628162
,,,,,,8665,-3.38356,0.02635,64.0456,3.627542
,,,,,,8666,-3.37984,0.02736,66.4867,3.626612
,,,,,,8667,-3.3817,0.02835,68.9039,3.625992
,,,,,,8668,-3.37984,0.02934,71.2998,3.625062
,,,,,,8669,-3.37984,0.03021,73.4232,3.624442
,,,,,,8670,-3.37984,0.03121,75.8404,3.623512
,,,,,,8671,-3.37612,0.0322,78.2589,3.622892
,,,,,,8672,-3.37798,0.03319,80.6547,3.621962
,,,,,,8673,-3.37984,0.03418,83.0719,3.621342
,,,,,,8674,-3.3817,0.03525,85.6737,3.620412
,,,,,,8675,-3.3817,0.03618,87.9327,3.619792
,,,,,,8676,-3.37798,0.03718,90.35,3.618862
,,,,,,8677,-3.37798,0.03817,92.7684,3.618551
,,,,,,8678,-3.37984,0.03916,95.163,3.617621
,,,,,,8679,-3.37798,0.04003,97.2852,3.617311
,,,,,,8680,-3.3817,0.04102,99.6811,3.616691
,,,,,,8680,-3.37984,0.04115,100,3.616691
,,,,,,8680,-3.37984,0.04115,100,3.616691
,,,,,,,,,,
,,,,,,8680,1.34115,0,0,3.768291
,,,,,,8681,1.34487,0.00035,11.8046,3.771081
,,,,,,8682,1.34301,0.00075,25.1217,3.776972
,,,,,,8683,1.34673,0.00114,38.4388,3.781002
,,,,,,8684,1.34301,0.00154,51.7559,3.784102
,,,,,,8685,1.34487,0.00193,65.073,3.786892
,,,,,,8687,1.34673,0.00233,78.3901,3.789372
,,,,,,8688,1.34487,0.00273,91.7072,3.791853
,,,,,,8688,1.34301,0.00297,100,3.793093
,,,,,,8688,1.34301,0.00297,100,3.793093
,,,,,,,,,,
,,,,,,8688,-1.35603,0,0,3.708147
,,,,,,8689,-1.35045,0.00039,3.2677,3.706597
,,,,,,8690,-1.35045,0.0008,6.6298,3.704427
,,,,,,8691,-1.35045,0.0012,9.9361,3.703497
,,,,,,8692,-1.35045,0.00159,13.2338,3.702877
,,,,,,8694,-1.35417,0.00199,16.5359,3.702257
,,,,,,8695,-1.35417,0.00239,19.8422,3.701637
,,,,,,8696,-1.35045,0.00279,23.1442,3.701327
,,,,,,8697,-1.35417,0.00319,26.4505,3.701017
,,,,,,8698,-1.35045,0.00358,29.7526,3.700707
,,,,,,8699,-1.35231,0.00398,33.0289,3.700397
,,,,,,8700,-1.35417,0.00433,35.9278,3.700087
,,,,,,8701,-1.35045,0.00473,39.2298,3.699777
,,,,,,8702,-1.35045,0.00512,42.5276,3.699777
,,,,,,8703,-1.35231,0.00552,45.8296,3.699467
,,,,,,8704,-1.35045,0.00593,49.256,3.699157
,,,,,,8705,-1.35417,0.00628,52.1549,3.699157
,,,,,,8706,-1.35045,0.00668,55.4612,3.698847
,,,,,,8707,-1.35045,0.00708,58.7632,3.698537
,,,,,,8708,-1.35045,0.00748,62.0653,3.698537
,,,,,,8709,-1.35231,0.00785,65.1229,3.698227
,,,,,,8710,-1.35417,0.00825,68.4892,3.698227
,,,,,,8711,-1.35045,0.0086,71.3881,3.697917
,,,,,,8712,-1.34859,0.009,74.6945,3.697917
,,,,,,8713,-1.35417,0.0094,77.9965,3.697607
,,,,,,8714,-1.35045,0.00979,81.2685,3.697607
,,,,,,8715,-1.35231,0.01014,84.1674,3.697607
,,,,,,8716,-1.35231,0.01054,87.4694,3.697297
,,,,,,8717,-1.35417,0.01095,90.8701,3.697297
,,,,,,8718,-1.35045,0.01131,93.8291,3.696987
,,,,,,8719,-1.35045,0.0117,97.1311,3.696987
,,,,,,8720,-1.35231,0.01205,100,3.696676
,,,,,,8720,-1.35231,0.01205,100,3.696676
,,,,,,,,,,
,,,,,,8720,2.70647,0,0,3.826575
,,,,,,8721,2.70089,0.00074,12.2505,3.829365
,,,,,,8722,2.69903,0.00153,25.4818,3.835255
,,,,,,8723,2.70089,0.00233,38.713,3.839286
,,,,,,8724,2.70089,0.00312,51.9443,3.842386
,,,,,,8726,2.69717,0.00391,65.1755,3.845176
,,,,,,8727,2.69903,0.00471,78.4068,3.847656
,,,,,,8728,2.69717,0.0055,91.638,3.849826
,,,,,,8728,2.70089,0.00601,100,3.851066
,,,,,,8728,0,0.00601,100,3.767051
,,,,,,8729,0,0.00601,100,3.764571
,,,,,,8730,0,0.00601,100,3.763331
,,,,,,8731,0,0.00601,100,3.762711
,,,,,,8732,0,0.00601,100,3.762091
,,,,,,8733,0,0.00601,100,3.762091
,,,,,,8734,0,0.00601,100,3.761781
,,,,,,8736,0,0.00601,100,3.761781
,,,,,,8737,0,0.00601,100,3.761781
,,,,,,8738,0,0.00601,100,3.761781
,,,,,,8739,0,0.00601,100,3.761781
,,,,,,8740,0,0.00601,100,3.761781
,,,,,,8741,0,0.00601,100,3.761781
,,,,,,8742,0,0.00601,100,3.762091
,,,,,,8743,0,0.00601,100,3.762091
,,,,,,8744,0,0.00601,100,3.762091
,,,,,,8745,0,0.00601,100,3.762091
,,,,,,8746,0,0.00601,100,3.762401
,,,,,,8747,0,0.00601,100,3.762401
,,,,,,8748,0,0.00601,100,3.762401
,,,,,,8749,0,0.00601,100,3.762711
,,,,,,8750,0,0.00601,100,3.762711
,,,,,,8751,0,0.00601,100,3.763021
,,,,,,8752,0,0.00601,100,3.763021
,,,,,,8753,0,0.00601,100,3.763021
,,,,,,8754,0,0.00601,100,3.763021
,,,,,,8756,0,0.00601,100,3.763331
,,,,,,8757,0,0.00601,100,3.763331
,,,,,,8758,0,0.00601,100,3.763331
,,,,,,8759,0,0.00601,100,3.763331
,,,,,,8760,0,0.00601,100,3.763641
,,,,,,8761,0,0.00601,100,3.763641
,,,,,,8762,0,0.00601,100,3.763641
,,,,,,8763,0,0.00601,100,3.763951
,,,,,,8764,0,0.00601,100,3.763951
,,,,,,8765,0,0.00601,100,3.763951
,,,,,,8766,0,0.00601,100,3.764261
,,,,,,8767,0,0.00601,100,3.764261
,,,,,,8768,0,0.00601,100,3.764261
,,,,,,8769,0,0.00601,100,3.764261
,,,,,,8770,0,0.00601,100,3.764571
,,,,,,8771,0,0.00601,100,3.764571
,,,,,,8772,0,0.00601,100,3.764571
,,,,,,8773,0,0.00601,100,3.764571
,,,,,,8774,0,0.00601,100,3.764881
,,,,,,8775,0,0.00601,100,3.764881
,,,,,,8777,0,0.00601,100,3.764881
,,,,,,8778,0,0.00601,100,3.764881
,,,,,,8779,0,0.00601,100,3.764881
,,,,,,8780,0,0.00601,100,3.765191
,,,,,,8781,0,0.00601,100,3.765191
,,,,,,8782,0,0.00601,100,3.765191
,,,,,,8783,0,0.00601,100,3.765191
,,,,,,8783,0,0.00601,100,3.765191
,,,,,,8783,0,0.00601,100,3.765191
,,,,,,,,,,
,,,,,,8783,-0.66778,0,0,3.74411
,,,,,,8784,-0.67522,0.0002,2.0203,3.74318
,,,,,,8785,-0.67522,0.00039,4.0353,3.742559
,,,,,,8786,-0.67708,0.00057,5.8229,3.741629
,,,,,,8787,-0.67336,0.00077,7.8538,3.741319
,,,,,,8788,-0.67336,0.00097,9.8847,3.741009
,,,,,,8789,-0.6715,0.00116,11.9209,3.740389
,,,,,,8791,-0.67522,0.00134,13.7402,3.740079
,,,,,,8792,-0.67708,0.00154,15.7975,3.739769
,,,,,,8793,-0.67336,0.00174,17.8337,3.739149
,,,,,,8794,-0.67708,0.00194,19.8646,3.738839
,,,,,,8795,-0.67336,0.00214,21.9008,3.738839
,,,,,,8796,-0.66964,0.00234,23.9317,3.738219
,,,,,,8797,-0.67522,0.00254,25.9626,3.738219
,,,,,,8798,-0.67894,0.00273,27.9934,3.737909
,,,,,,8799,-0.67522,0.00293,30.0085,3.737599
,,,,,,8800,-0.67708,0.00313,32.0446,3.737289
,,,,,,8801,-0.67336,0.00333,34.0755,3.736979
,,,,,,8802,-0.67336,0.00353,36.1064,3.736979
,,,,,,8803,-0.6715,0.00373,38.1426,3.736669
,,,,,,8804,-0.67708,0.00392,40.1153,3.736359
,,,,,,8805,-0.67336,0.00412,42.1462,3.736359
,,,,,,8806,-0.67522,0.00432,44.1824,3.736049
,,,,,,8807,-0.67336,0.00451,46.2132,3.735739
,,,,,,8808,-0.67522,0.00471,48.2494,3.735429
,,,,,,8809,-0.67522,0.00491,50.2856,3.735119
,,,,,,8811,-0.67894,0.00511,52.3218,3.735119
,,,,,,8811,-0.67522,0.00524,53.5858,3.735119
,,,,,,8811,-1.34673,0.00524,53.5858,3.713728
,,,,,,8812,-1.35045,0.00564,57.7375,3.712798
,,,,,,8813,-1.35045,0.00599,61.3074,3.711558
,,,,,,8814,-1.35045,0.00639,65.3797,3.710628
,,,,,,8815,-1.35231,0.00679,69.4521,3.709697
,,,,,,8816,-1.35417,0.00719,73.5667,3.709387
,,,,,,8817,-1.35231,0.00759,77.6391,3.708457
,,,,,,8819,-1.35045,0.00798,81.6691,3.707837
,,,,,,8820,-1.35231,0.00833,85.2391,3.707217
,,,,,,8821,-1.35231,0.00873,89.3167,3.706597
,,,,,,8822,-1.34859,0.00912,93.389,3.705977
,,,,,,8823,-1.35231,0.00952,97.4667,3.705667
,,,,,,8823,-1.34859,0.00977,100,3.705047
,,,,,,8823,-1.34859,0.00977,100,3.705047
,,,,,,,,,,
,,,,,,8823,0.6715,0,0,3.769841
,,,,,,8824,0.66964,0.00018,12.2612,3.771701
,,,,,,8825,0.66964,0.00038,25.5297,3.773871
,,,,,,8826,0.66964,0.00058,38.7635,3.775732
,,,,,,8828,0.66964,0.00077,52.032,3.776972
,,,,,,8829,0.66964,0.00097,65.2657,3.778212
,,,,,,8830,0.66778,0.00117,78.5342,3.779452
,,,,,,8831,0.66964,0.00137,91.768,3.780382
,,,,,,8831,0.66964,0.00149,100,3.781002
,,,,,,8831,0,0.00149,100,3.759921
,,,,,,8832,0,0.00149,100,3.759301
,,,,,,8833,0,0.00149,100,3.759301
,,,,,,8834,0,0.00149,100,3.759301
,,,,,,8835,0,0.00149,100,3.759301
,,,,,,8836,0,0.00149,100,3.759611
,,,,,,8837,0,0.00149,100,3.759611
,,,,,,8839,0,0.00149,100,3.759611
,,,,,,8840,0,0.00149,100,3.759921
,,,,,,8841,0,0.00149,100,3.759921
,,,,,,8842,0,0.00149,100,3.760231
,,,,,,8843,0,0.00149,100,3.760231
,,,,,,8844,0,0.00149,100,3.760541
,,,,,,8845,0,0.00149,100,3.760541
,,,,,,8846,0,0.00149,100,3.760541
,,,,,,8847,0,0.00149,100,3.760851
,,,,,,8847,0,0.00149,100,3.760851
,,,,,,8847,0,0.00149,100,3.760851
,,,,,,,,,,
,,,,,,8847,-0.6529,0,0,3.740079
,,,,,,8848,-0.67522,0.0002,0.9469,3.738839
,,,,,,8849,-0.67336,0.00037,1.7822,3.738219
,,,,,,8850,-0.67522,0.00057,2.7365,3.737289
,,,,,,8851,-0.6715,0.00077,3.6883,3.736979
,,,,,,8852,-0.67336,0.00097,4.6426,3.736359
,,,,,,8854,-0.67522,0.00117,5.6142,3.736049
,,,,,,8855,-0.67708,0.00136,6.5041,3.735739
,,,,,,8856,-0.67522,0.00155,7.4559,3.735429
,,,,,,8857,-0.67894,0.00175,8.4003,3.735119
,,,,,,8858,-0.67708,0.00193,9.2381,3.734809
,,,,,,8859,-0.67522,0.00212,10.1899,3.734499
,,,,,,8860,-0.6715,0.00232,11.1442,3.734189
,,,,,,8861,-0.67894,0.00252,12.096,3.733879
,,,,,,8862,-0.67336,0.00272,13.0527,3.733879
,,,,,,8863,-0.67708,0.00292,14.0046,3.733569
,,,,,,8864,-0.67336,0.00312,14.9589,3.733259
,,,,,,8865,-0.67522,0.00332,15.9131,3.732949
,,,,,,8866,-0.67708,0.00352,16.865,3.732639
,,,,,,8867,-0.67336,0.00371,17.8168,3.732639
,,,,,,8868,-0.67708,0.00391,18.7612,3.732329
,,,,,,8869,-0.6715,0.00409,19.5989,3.732019
,,,,,,8870,-0.67336,0.00428,20.5508,3.732019
,,,,,,8871,-0.67708,0.00448,21.5026,3.731709
,,,,,,8872,-0.67336,0.00468,22.4395,3.731399
,,,,,,8873,-0.67336,0.00487,23.3665,3.731399
,,,,,,8874,-0.67708,0.00507,24.3208,3.731399
,,,,,,8875,-0.67522,0.00527,25.2727,3.731089
,,,,,,8877,-0.67522,0.00547,26.2245,3.731089
,,,,,,8878,-0.67336,0.00567,27.1788,3.730779
,,,,,,8879,-0.67336,0.00586,28.1306,3.730469
,,,,,,8880,-0.67336,0.00606,29.0824,3.730469
,,,,,,8881,-0.6715,0.00626,30.0367,3.730469
,,,,,,8882,-0.67894,0.00646,30.991,3.730159
,,,,,,8883,-0.6715,0.00666,31.9428,3.729849
,,,,,,8884,-0.67522,0.00684,32.8351,3.729849
,,,,,,8885,-0.6715,0.00705,33.7968,3.729539
,,,,,,8886,-0.67336,0.00724,34.7511,3.729539
,,,,,,8887,-0.67336,0.00744,35.7054,3.729539
,,,,,,8888,-0.67522,0.00764,36.6597,3.729229
,,,,,,8889,-0.67336,0.00784,37.6016,3.729229
,,,,,,8890,-0.67336,0.00801,38.4419,3.729229
,,,,,,8891,-0.6715,0.00821,39.3937,3.728919
,,,,,,8892,-0.6715,0.0084,40.3009,3.728609
,,,,,,8893,-0.67336,0.00859,41.1932,3.728609
,,,,,,8894,-0.67336,0.00879,42.1451,3.728299
,,,,,,8895,-0.67336,0.00898,43.0993,3.728299
,,,,,,8896,-0.67336,0.00918,44.0512,3.728299
,,,,,,8897,-0.67708,0.00938,45.0055,3.727679
,,,,,,8898,-0.67894,0.00958,45.9573,3.727679
,,,,,,8899,-0.67336,0.00978,46.9116,3.727369
,,,,,,8901,-0.67894,0.00998,47.8659,3.727369
,,,,,,8902,-0.67336,0.01018,48.8201,3.727369
,,,,,,8903,-0.6715,0.01037,49.7645,3.727059
,,,,,,8904,-0.67522,0.01056,50.6816,3.727059
,,,,,,8905,-0.67708,0.01075,51.564,3.726748
,,,,,,8906,-0.67336,0.01095,52.5159,3.726748
,,,,,,8907,-0.67522,0.01115,53.4726,3.726439
,,,,,,8908,-0.67522,0.01135,54.4691,3.726439
,,,,,,8909,-0.67522,0.01154,55.3763,3.726439
,,,,,,8910,-0.67894,0.01174,56.3306,3.726439
,,,,,,8911,-0.67336,0.01194,57.2774,3.726129
,,,,,,8912,-0.67336,0.01211,58.1103,3.726129
,,,,,,8913,-0.67522,0.01231,59.0621,3.726129
,,,,,,8914,-0.67336,0.01251,60.0139,3.725818
,,,,,,8915,-0.67522,0.01271,60.9657,3.725818
,,,,,,8916,-0.67522,0.01291,61.92,3.725508
,,,,,,8917,-0.6715,0.01311,62.8718,3.725508
,,,,,,8918,-0.67708,0.01331,63.8261,3.725199
,,,,,,8919,-0.67708,0.0135,64.7804,3.725508
,,,,,,8920,-0.67522,0.0137,65.7322,3.725199
,,,,,,8921,-0.67522,0.0139,66.6791,3.724888
,,,,,,8922,-0.67336,0.01407,67.5144,3.724888
,,,,,,8924,-0.67522,0.01427,68.4687,3.724888
,,,,,,8925,-0.67522,0.01447,69.423,3.724578
,,,,,,8926,-0.67708,0.01467,70.3773,3.724578
,,,,,,8927,-0.67336,0.01487,71.3192,3.724578
,,,,,,8928,-0.67522,0.01504,72.1545,3.724578
,,,,,,8929,-0.67522,0.01524,73.1088,3.724268
,,,,,,8930,-0.67336,0.01544,74.0631,3.724268
,,,,,,8931,-0.67336,0.01564,75.0124,3.724268
,,,,,,8932,-0.67522,0.01584,75.9642,3.723958
,,,,,,8933,-0.67336,0.01603,76.9185,3.723958
,,,,,,8934,-0.67708,0.01623,77.8604,3.723648
,,,,,,8935,-0.67522,0.01636,78.4825,3.723958
,,,,,,8935,-1.35045,0.01636,78.4825,3.702257
,,,,,,8936,-1.35045,0.01671,80.1755,3.701327
,,,,,,8937,-1.35417,0.01711,82.0816,3.700397
,,,,,,8938,-1.35417,0.01751,83.9902,3.699467
,,,,,,8939,-1.35231,0.01791,85.9013,3.698847
,,,,,,8940,-1.35045,0.0183,87.8074,3.698227
,,,,,,8941,-1.34673,0.0187,89.7184,3.697607
,,,,,,8942,-1.34859,0.0191,91.6245,3.696987
,,,,,,8943,-1.35045,0.0195,93.5331,3.696367
,,,,,,8944,-1.35417,0.0199,95.4417,3.696057
,,,,,,8945,-1.35417,0.0203,97.3701,3.695746
,,,,,,8946,-1.35231,0.02065,99.0432,3.695127
,,,,,,8947,-1.35045,0.02085,100,3.695127
,,,,,,8947,-1.35045,0.02085,100,3.695127
,,,,,,,,,,
,,,,,,8947,0.6715,0,0,3.760231
,,,,,,8948,0.6715,0.00018,12.379,3.761471
,,,,,,8949,0.6715,0.00038,25.6224,3.763951
,,,,,,8950,0.6715,0.00058,38.8313,3.765811
,,,,,,8951,0.6715,0.00078,52.0747,3.767051
,,,,,,8952,0.6715,0.00097,65.1798,3.768291
,,,,,,8953,0.6715,0.00115,76.7981,3.769531
,,,,,,8954,0.6715,0.00135,90.0415,3.770771
,,,,,,8955,0.6715,0.00149,100,3.771391
,,,,,,8955,0,0.00149,100,3.75031
,,,,,,8956,0,0.00149,100,3.75
,,,,,,8957,0,0.00149,100,3.75
,,,,,,8958,0,0.00149,100,3.75
,,,,,,8959,0,0.00149,100,3.75
,,,,,,8960,0,0.00149,100,3.75
,,,,,,8961,0,0.00149,100,3.75031
,,,,,,8962,0,0.00149,100,3.75031
,,,,,,8963,0,0.00149,100,3.75062
,,,,,,8964,0,0.00149,100,3.75093
,,,,,,8965,0,0.00149,100,3.75093
,,,,,,8966,0,0.00149,100,3.75124
,,,,,,8967,0,0.00149,100,3.75124
,,,,,,8968,0,0.00149,100,3.75155
,,,,,,8969,0,0.00149,100,3.75155
,,,,,,8970,0,0.00149,100,3.75186
,,,,,,8971,0,0.00149,100,3.75186
,,,,,,8971,0,0.00149,100,3.75186
,,,,,,,,,,
,,,,,,8971,-0.67336,0,0,3.730469
,,,,,,8972,-0.67522,0.00022,0.5265,3.729849
,,,,,,8973,-0.67522,0.00042,1.0079,3.728919
,,,,,,8974,-0.67522,0.00061,1.4893,3.728299
,,,,,,8975,-0.66964,0.00081,1.9707,3.727369
,,,,,,8976,-0.67522,0.00101,2.4534,3.727059
