测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8715,-3.37984,0.03513,85.4507,3.59189
,,,,,,8716,-3.37984,0.03601,87.5746,3.59127
,,,,,,8717,-3.37984,0.03696,89.9046,3.59065
,,,,,,8718,-3.37984,0.03792,92.2333,3.59003
,,,,,,8719,-3.3817,0.03894,94.7003,3.58941
,,,,,,8721,-3.38356,0.03997,97.2138,3.5891
,,,,,,8722,-3.3817,0.04087,99.4056,3.58817
,,,,,,8722,-3.37612,0.04111,100,3.58817
,,,,,,8722,-3.37612,0.04111,100,3.58817
,,,,,,,,,,
,,,,,,8722,1.35045,0,0,3.75279
,,,,,,8723,1.35603,0.00042,13.7861,3.75527
,,,,,,8724,1.35789,0.00085,27.8088,3.761471
,,,,,,8725,1.35231,0.00122,39.7364,3.765501
,,,,,,8726,1.35417,0.00165,53.8773,3.768911
,,,,,,8727,1.35417,0.00202,65.9233,3.771701
,,,,,,8728,1.35603,0.00242,78.966,3.774182
,,,,,,8729,1.35603,0.00282,92.2453,3.776972
,,,,,,8730,1.35789,0.00306,100,3.777902
,,,,,,8730,1.35789,0.00306,100,3.777902
,,,,,,,,,,
,,,,,,8730,-1.35603,0,0,3.685826
,,,,,,8731,-1.35417,0.00039,3.2165,3.684276
,,,,,,8732,-1.35231,0.00089,7.4436,3.681796
,,,,,,8733,-1.35417,0.00128,10.6687,3.680866
,,,,,,8734,-1.35789,0.00168,13.9884,3.679935
,,,,,,8735,-1.35045,0.00208,17.3038,3.679626
,,,,,,8737,-1.35417,0.00248,20.6192,3.679316
,,,,,,8738,-1.35417,0.00287,23.9045,3.679005
,,,,,,8739,-1.35417,0.00322,26.8157,3.678385
,,,,,,8740,-1.35417,0.00362,30.1312,3.678075
,,,,,,8741,-1.35231,0.004,33.2918,3.678075
,,,,,,8742,-1.35231,0.00442,36.7663,3.677765
,,,,,,8743,-1.35603,0.00477,39.6818,3.677765
,,,,,,8744,-1.35417,0.00517,42.9972,3.677455
,,,,,,8745,-1.35231,0.00557,46.3169,3.677145
,,,,,,8746,-1.35417,0.00596,49.6323,3.676835
,,,,,,8747,-1.35417,0.00636,52.9521,3.676835
,,,,,,8748,-1.35603,0.00678,56.4567,3.676525
,,,,,,8749,-1.35417,0.00714,59.4625,3.676525
,,,,,,8750,-1.35417,0.00754,62.7865,3.676525
,,,,,,8751,-1.35231,0.00794,66.1062,3.676215
,,,,,,8752,-1.35045,0.00838,69.7011,3.675905
,,,,,,8753,-1.35231,0.00877,72.9865,3.675905
,,,,,,8754,-1.35417,0.00913,76.0224,3.675595
,,,,,,8755,-1.35789,0.00958,79.7162,3.675285
,,,,,,8756,-1.35417,0.00994,82.6876,3.675285
,,,,,,8757,-1.35603,0.01033,86.0073,3.675285
,,,,,,8758,-1.35417,0.01074,89.4173,3.674975
,,,,,,8760,-1.35231,0.01114,92.737,3.674975
,,,,,,8761,-1.35417,0.01149,95.6482,3.674665
,,,,,,8762,-1.35045,0.01192,99.1873,3.674665
,,,,,,8762,-1.35417,0.01202,100,3.674665
,,,,,,8762,-1.35417,0.01202,100,3.674665
,,,,,,,,,,
,,,,,,8762,2.70647,0,0,3.815724
,,,,,,8763,2.70461,0.00081,13.4792,3.817894
,,,,,,8764,2.70647,0.00166,27.5933,3.824095
,,,,,,8765,2.70833,0.00245,40.695,3.828125
,,,,,,8766,2.70833,0.00325,53.9339,3.831535
,,,,,,8767,2.70647,0.00403,66.9155,3.834325
,,,,,,8768,2.70833,0.00481,79.897,3.836806
,,,,,,8769,2.70647,0.00557,92.5097,3.839286
,,,,,,8770,2.71019,0.00602,100,3.840526
,,,,,,8770,0,0.00602,100,3.74876
,,,,,,8771,0,0.00602,100,3.7469
,,,,,,8772,0,0.00602,100,3.74566
,,,,,,8773,0,0.00602,100,3.74473
,,,,,,8774,0,0.00602,100,3.74442
,,,,,,8775,0,0.00602,100,3.74411
,,,,,,8776,0,0.00602,100,3.74411
,,,,,,8777,0,0.00602,100,3.74411
,,,,,,8778,0,0.00602,100,3.7438
,,,,,,8779,0,0.00602,100,3.74411
,,,,,,8780,0,0.00602,100,3.74411
,,,,,,8781,0,0.00602,100,3.74411
,,,,,,8782,0,0.00602,100,3.74411
,,,,,,8784,0,0.00602,100,3.74411
,,,,,,8785,0,0.00602,100,3.74411
,,,,,,8786,0,0.00602,100,3.74442
,,,,,,8787,0,0.00602,100,3.74442
,,,,,,8788,0,0.00602,100,3.74442
,,,,,,8789,0,0.00602,100,3.74473
,,,,,,8790,0,0.00602,100,3.74473
,,,,,,8791,0,0.00602,100,3.74504
,,,,,,8792,0,0.00602,100,3.74504
,,,,,,8793,0,0.00602,100,3.74504
,,,,,,8794,0,0.00602,100,3.74504
,,,,,,8795,0,0.00602,100,3.74535
,,,,,,8796,0,0.00602,100,3.74535
,,,,,,8797,0,0.00602,100,3.74535
,,,,,,8798,0,0.00602,100,3.74535
,,,,,,8799,0,0.00602,100,3.74566
,,,,,,8800,0,0.00602,100,3.74566
,,,,,,8801,0,0.00602,100,3.74566
,,,,,,8802,0,0.00602,100,3.74597
,,,,,,8803,0,0.00602,100,3.74597
,,,,,,8804,0,0.00602,100,3.74597
,,,,,,8805,0,0.00602,100,3.74597
,,,,,,8806,0,0.00602,100,3.74628
,,,,,,8808,0,0.00602,100,3.74628
,,,,,,8809,0,0.00602,100,3.74628
,,,,,,8810,0,0.00602,100,3.74659
,,,,,,8811,0,0.00602,100,3.74659
,,,,,,8812,0,0.00602,100,3.74659
,,,,,,8813,0,0.00602,100,3.74659
,,,,,,8814,0,0.00602,100,3.7469
,,,,,,8815,0,0.00602,100,3.7469
,,,,,,8816,0,0.00602,100,3.7469
,,,,,,8817,0,0.00602,100,3.7469
,,,,,,8818,0,0.00602,100,3.7469
,,,,,,8819,0,0.00602,100,3.7469
,,,,,,8820,0,0.00602,100,3.74721
,,,,,,8821,0,0.00602,100,3.74721
,,,,,,8822,0,0.00602,100,3.74721
,,,,,,8823,0,0.00602,100,3.74721
,,,,,,8824,0,0.00602,100,3.74721
,,,,,,8825,0,0.00602,100,3.74721
,,,,,,8825,0,0.00602,100,3.74721
,,,,,,,,,,
,,,,,,8825,-0.67708,0,0,3.724268
,,,,,,8826,-0.67708,0.00022,2.2671,3.723338
,,,,,,8827,-0.67708,0.0004,4.1167,3.722718
,,,,,,8828,-0.67708,0.00061,6.1935,3.721788
,,,,,,8829,-0.67708,0.0008,8.2122,3.721478
,,,,,,8830,-0.67708,0.00102,10.4053,3.720858
,,,,,,8831,-0.67708,0.00122,12.4399,3.720238
,,,,,,8833,-0.67708,0.00148,15.1562,3.719928
,,,,,,8834,-0.67708,0.0017,17.3651,3.719308
,,,,,,8835,-0.67708,0.00188,19.2147,3.718998
,,,,,,8836,-0.67708,0.00207,21.1542,3.718688
,,,,,,8837,-0.67708,0.00227,23.194,3.718378
,,,,,,8838,-0.67708,0.00247,25.2338,3.718378
,,,,,,8839,-0.67708,0.00267,27.2737,3.717758
,,,,,,8840,-0.67708,0.00287,29.3083,3.717758
,,,,,,8841,-0.67522,0.00307,31.3481,3.717138
,,,,,,8842,-0.67708,0.00326,33.3879,3.717138
,,,,,,8843,-0.67708,0.00347,35.4436,3.716828
,,,,,,8844,-0.67708,0.00364,37.251,3.716518
,,,,,,8845,-0.67708,0.00384,39.2327,3.716208
,,,,,,8846,-0.67708,0.00404,41.2725,3.716208
,,,,,,8847,-0.67708,0.00423,43.3124,3.715898
,,,,,,8849,-0.67708,0.00443,45.3522,3.715588
,,,,,,8850,-0.67708,0.00463,47.3868,3.715278
,,,,,,8851,-0.67708,0.00483,49.4266,3.715278
,,,,,,8852,-0.67708,0.00503,51.4665,3.714968
,,,,,,8853,-0.67708,0.00523,53.5063,3.714658
,,,,,,8853,-0.67708,0.00528,54.0031,3.714658
,,,,,,8853,-1.34859,0.00528,54.0031,3.691716
,,,,,,8854,-1.35231,0.00568,58.0458,3.690476
,,,,,,8855,-1.35231,0.00603,61.6974,3.689236
,,,,,,8856,-1.35417,0.00644,65.8511,3.688306
,,,,,,8857,-1.35231,0.00681,69.693,3.687686
,,,,,,8858,-1.35231,0.00721,73.7304,3.687066
,,,,,,8859,-1.35603,0.0076,77.6885,3.686446
,,,,,,8860,-1.35417,0.00799,81.7682,3.685516
,,,,,,8861,-1.35231,0.00839,85.8426,3.684896
,,,,,,8862,-1.35231,0.00879,89.917,3.683966
,,,,,,8863,-1.35603,0.00919,94.002,3.683656
,,,,,,8864,-1.35231,0.00958,97.9654,3.683036
,,,,,,8865,-1.35417,0.00978,100,3.682726
,,,,,,8865,-1.35417,0.00978,100,3.682726
,,,,,,,,,,
,,,,,,8865,0.67894,0,0,3.75341
,,,,,,8866,0.67894,0.0002,12.9516,3.75465
,,,,,,8867,0.67894,0.00042,27.7437,3.757441
,,,,,,8868,0.67894,0.00061,39.9455,3.758991
,,,,,,8869,0.67894,0.00081,53.1357,3.760541
,,,,,,8870,0.67894,0.001,66.2917,3.761781
,,,,,,8871,0.67894,0.0012,79.2434,3.762711
,,,,,,8872,0.67894,0.00139,91.82,3.763641
,,,,,,8873,0.67894,0.00152,100,3.764261
,,,,,,8873,0,0.00152,100,3.741319
,,,,,,8874,0,0.00152,100,3.741009
,,,,,,8875,0,0.00152,100,3.740699
,,,,,,8876,0,0.00152,100,3.740699
,,,,,,8877,0,0.00152,100,3.740699
,,,,,,8878,0,0.00152,100,3.741009
,,,,,,8879,0,0.00152,100,3.741009
,,,,,,8880,0,0.00152,100,3.741319
,,,,,,8881,0,0.00152,100,3.741319
,,,,,,8883,0,0.00152,100,3.741629
,,,,,,8884,0,0.00152,100,3.741629
,,,,,,8885,0,0.00152,100,3.74194
,,,,,,8886,0,0.00152,100,3.74194
,,,,,,8887,0,0.00152,100,3.74194
,,,,,,8888,0,0.00152,100,3.742249
,,,,,,8889,0,0.00152,100,3.742249
,,,,,,8889,0,0.00152,100,3.742249
,,,,,,8889,0,0.00152,100,3.742249
,,,,,,,,,,
,,,,,,8889,-0.67522,0,0,3.718998
,,,,,,8890,-0.67522,0.00023,1.1121,3.718378
,,,,,,8891,-0.67708,0.00041,1.9499,3.717758
,,,,,,8892,-0.67708,0.00061,2.9385,3.716828
,,,,,,8893,-0.67708,0.00079,3.801,3.716518
,,,,,,8894,-0.67708,0.00099,4.755,3.715898
,,,,,,8896,-0.67708,0.00122,5.8251,3.715588
,,,,,,8897,-0.67708,0.0014,6.6802,3.715278
,,,,,,8898,-0.67522,0.0016,7.6317,3.714968
,,,,,,8899,-0.67708,0.00178,8.514,3.714658
,,,,,,8900,-0.67708,0.002,9.5766,3.714038
,,,,,,8901,-0.67708,0.00219,10.4762,3.714038
,,,,,,8902,-0.67708,0.00236,11.3116,3.713728
,,,,,,8903,-0.67708,0.00257,12.2754,3.713418
,,,,,,8904,-0.67708,0.00274,13.1107,3.713108
,,,,,,8905,-0.67708,0.00294,14.0647,3.713108
,,,,,,8906,-0.67708,0.00314,15.0187,3.712798
,,,,,,8907,-0.67708,0.00335,16.027,3.712488
,,,,,,8908,-0.67708,0.00354,16.934,3.712178
,,,,,,8909,-0.67708,0.00372,17.8064,3.711868
,,,,,,8910,-0.67708,0.00392,18.7702,3.711868
,,,,,,8911,-0.67708,0.00412,19.7044,3.711558
,,,,,,8912,-0.67708,0.0043,20.5496,3.711558
,,,,,,8913,-0.67708,0.0045,21.5036,3.711247
,,,,,,8914,-0.67708,0.0047,22.4576,3.710938
,,,,,,8915,-0.67708,0.00491,23.4659,3.710938
,,,,,,8916,-0.67708,0.00509,24.3655,3.710628
,,,,,,8917,-0.67708,0.00528,25.2379,3.710317
,,,,,,8918,-0.67708,0.00547,26.1819,3.710317
,,,,,,8919,-0.67708,0.00567,27.1359,3.710317
,,,,,,8920,-0.67522,0.00587,28.0874,3.710007
,,,,,,8921,-0.67708,0.00606,28.987,3.709697
,,,,,,8922,-0.67708,0.00626,29.9582,3.709697
,,,,,,8923,-0.67708,0.00645,30.8331,3.709387
,,,,,,8924,-0.67708,0.00665,31.8019,3.709387
,,,,,,8926,-0.67708,0.00685,32.7558,3.709077
,,,,,,8927,-0.67708,0.00705,33.7024,3.709077
,,,,,,8928,-0.67708,0.00722,34.5377,3.708767
,,,,,,8929,-0.67708,0.00741,35.4546,3.708767
,,,,,,8930,-0.67708,0.00761,36.4185,3.708457
,,,,,,8931,-0.67708,0.00781,37.3699,3.708457
,,,,,,8932,-0.67708,0.008,38.2621,3.708457
,,,,,,8933,-0.67708,0.00821,39.2507,3.708147
,,,,,,8934,-0.67708,0.0084,40.1676,3.708147
,,,,,,8935,-0.67708,0.00858,41.0498,3.707527
,,,,,,8936,-0.67708,0.00878,42.0038,3.707527
,,,,,,8937,-0.67708,0.00898,42.9306,3.707217
,,,,,,8938,-0.67708,0.00918,43.8845,3.707217
,,,,,,8939,-0.67708,0.00937,44.8385,3.707217
,,,,,,8940,-0.67708,0.00957,45.79,3.706907
,,,,,,8941,-0.67708,0.00977,46.7365,3.706907
,,,,,,8942,-0.67708,0.00997,47.6707,3.706597
,,,,,,8943,-0.67708,0.01014,48.5085,3.706597
,,,,,,8944,-0.67708,0.01036,49.5687,3.706597
,,,,,,8945,-0.67522,0.01056,50.5227,3.706287
,,,,,,8946,-0.67708,0.01078,51.5384,3.706287
,,,,,,8947,-0.67708,0.01097,52.4652,3.705977
,,,,,,8948,-0.67708,0.01115,53.3302,3.705977
,,,,,,8950,-0.67708,0.01135,54.2817,3.705977
,,,,,,8951,-0.67708,0.01155,55.2356,3.705667
,,,,,,8952,-0.67708,0.01176,56.2613,3.705667
,,,,,,8953,-0.67708,0.01195,57.1337,3.705357
,,,,,,8954,-0.67708,0.01215,58.1321,3.705357
,,,,,,8955,-0.67708,0.01232,58.9502,3.705047
,,,,,,8956,-0.67708,0.01253,59.9486,3.705047
,,,,,,8957,-0.67708,0.01273,60.9025,3.705047
,,,,,,8958,-0.67708,0.01292,61.7923,3.705047
,,,,,,8959,-0.67522,0.01312,62.7462,3.704737
,,,,,,8960,-0.67708,0.0133,63.626,3.704737
,,,,,,8961,-0.67708,0.0135,64.58,3.704737
,,,,,,8962,-0.67708,0.01369,65.4796,3.704427
,,,,,,8963,-0.67708,0.0139,66.478,3.704427
,,,,,,8964,-0.67708,0.01407,67.3158,3.704427
,,,,,,8965,-0.67708,0.01427,68.2698,3.704117
,,,,,,8966,-0.67708,0.01447,69.2138,3.704117
,,,,,,8967,-0.67708,0.01467,70.1752,3.703807
,,,,,,8968,-0.67708,0.01487,71.1292,3.703807
,,,,,,8969,-0.67708,0.01506,72.056,3.703807
,,,,,,8970,-0.67708,0.01526,73.0099,3.703807
,,,,,,8971,-0.67708,0.01546,73.954,3.703497
,,,,,,8972,-0.67708,0.01564,74.7893,3.703497
,,,,,,8973,-0.67708,0.01584,75.7433,3.703497
,,,,,,8974,-0.67708,0.01604,76.6972,3.703187
,,,,,,8975,-0.67708,0.01623,77.6512,3.703187
,,,,,,8976,-0.67708,0.01636,78.2443,3.703187
,,,,,,8976,-1.34859,0.01636,78.2443,3.679935
,,,,,,8977,-1.35231,0.01678,80.261,3.679005
,,,,,,8978,-1.35417,0.01716,82.0602,3.677765
,,,,,,8979,-1.35789,0.01752,83.8074,3.677145
,,,,,,8980,-1.35231,0.01792,85.7129,3.676525
,,,,,,8981,-1.35603,0.01832,87.6183,3.675905
,,,,,,8982,-1.35603,0.01872,89.5262,3.675285
,,,,,,8983,-1.35603,0.01909,91.2933,3.674665
,,,,,,8984,-1.35603,0.01949,93.2358,3.674355
,,,,,,8985,-1.35603,0.01989,95.1437,3.673735
,,,,,,8987,-1.35417,0.02026,96.9256,3.673115
,,,,,,8988,-1.35417,0.02066,98.8137,3.672805
,,,,,,8988,-1.35417,0.02091,100,3.672495
,,,,,,8988,-1.35417,0.02091,100,3.672495
,,,,,,,,,,
,,,,,,8988,0.67894,0,0,3.74318
,,,,,,8989,0.6808,0.0002,13.2695,3.74473
,,,,,,8990,0.6808,0.00039,25.6498,3.74721
,,,,,,8991,0.6808,0.00057,37.7907,3.74876
,,,,,,8992,0.6808,0.00079,52.3256,3.75031
,,,,,,8993,0.6808,0.00097,64.3297,3.75186
,,,,,,8995,0.6808,0.0012,79.617,3.75279
,,,,,,8996,0.6808,0.00144,95.0068,3.75434
,,,,,,8996,0.6808,0.00151,100,3.75465
,,,,,,8996,0,0.00151,100,3.731709
,,,,,,8997,0,0.00151,100,3.731399
,,,,,,8998,0,0.00151,100,3.731399
,,,,,,8999,0,0.00151,100,3.731399
,,,,,,9000,0,0.00151,100,3.731399
,,,,,,9001,0,0.00151,100,3.731709
,,,,,,9002,0,0.00151,100,3.731709
,,,,,,9003,0,0.00151,100,3.732019
,,,,,,9004,0,0.00151,100,3.732019
,,,,,,9006,0,0.00151,100,3.732329
,,,,,,9007,0,0.00151,100,3.732329
,,,,,,9008,0,0.00151,100,3.732639
,,,,,,9009,0,0.00151,100,3.732639
,,,,,,9010,0,0.00151,100,3.732949
,,,,,,9011,0,0.00151,100,3.732949
,,,,,,9012,0,0.00151,100,3.733259
,,,,,,9012,0,0.00151,100,3.733259
,,,,,,9012,0,0.00151,100,3.733259
,,,,,,,,,,
,,,,,,9012,-0.67708,0,0,3.710007
,,,,,,9013,-0.67708,0.00024,0.5708,3.709387
,,,,,,9014,-0.67708,0.00044,1.0506,3.708457
,,,,,,9016,-0.67708,0.00064,1.5316,3.707527
,,,,,,9017,-0.67708,0.00083,2.0127,3.707217
,,,,,,9018,-0.67708,0.00103,2.4937,3.706597
,,,,,,9019,-0.67708,0.00122,2.9424,3.706287
,,,,,,9020,-0.67708,0.00143,3.4371,3.705977
,,,,,,9021,-0.67708,0.00162,3.9182,3.705667
,,,,,,9022,-0.67522,0.00182,4.398,3.705357
,,,,,,9023,-0.67708,0.00202,4.8741,3.705047
,,,,,,9024,-0.67708,0.00221,5.3277,3.704737
,,,,,,9025,-0.67708,0.00238,5.7452,3.704427
,,,,,,9026,-0.67708,0.00261,6.2898,3.704117
,,,,,,9027,-0.67708,0.0028,6.7472,3.703807
,,,,,,9028,-0.67708,0.00297,7.1697,3.703807
,,,,,,9029,-0.67708,0.00317,7.6507,3.703497
,,,,,,9030,-0.67708,0.00337,8.1318,3.703187
,,,,,,9031,-0.67708,0.00358,8.644,3.703187
,,,,,,9032,-0.67708,0.00377,9.0876,3.702877
,,,,,,9033,-0.67708,0.00395,9.5375,3.702877
,,,,,,9034,-0.67708,0.00416,10.0273,3.702567
,,,,,,9035,-0.67708,0.00435,10.5034,3.702257
,,,,,,9036,-0.67708,0.00453,10.9246,3.702257
,,,,,,9037,-0.67708,0.00473,11.4056,3.701947
,,,,,,9038,-0.67708,0.00494,11.9091,3.701947
,,,,,,9039,-0.67708,0.00512,12.3403,3.701637
,,,,,,9040,-0.67708,0.00531,12.8077,3.701637
,,,,,,9041,-0.67708,0.00551,13.2887,3.701327
,,,,,,9043,-0.67708,0.00571,13.7698,3.701327
,,,,,,9044,-0.67708,0.0059,14.2234,3.701017
,,,,,,9045,-0.67708,0.00608,14.672,3.701017
,,,,,,9046,-0.67708,0.00628,15.1531,3.700707
,,,,,,9047,-0.67708,0.00647,15.6155,3.700397
,,,,,,9047,-0.67708,0.00659,15.8921,3.700397
,,,,,,9047,-5.41481,0.00659,15.8921,3.539186
,,,,,,9048,-5.40737,0.0082,19.7692,3.532366
,,,,,,9049,-5.40923,0.00965,23.2824,3.525546
,,,,,,9050,-5.40551,0.01116,26.9064,3.520895
,,,,,,9051,-5.40737,0.01272,30.6751,3.516865
,,,,,,9052,-5.40737,0.01425,34.3715,3.513455
,,,,,,9053,-5.40737,0.01584,38.2111,3.510355
,,,,,,9054,-5.40923,0.01738,41.9075,3.507565
,,,,,,9055,-5.41295,0.01888,45.5328,3.505394
,,,,,,9055,-3.37798,0.01888,45.5328,3.573289
,,,,,,9056,-3.37984,0.01983,47.8197,3.574529
,,,,,,9057,-3.38356,0.02082,50.22,3.574839
,,,,,,9059,-3.38356,0.02182,52.6215,3.574219
,,,,,,9060,-3.37798,0.02283,55.0679,3.573909
,,,,,,9061,-3.37984,0.02375,57.2862,3.572979
,,,,,,9062,-3.37798,0.02475,59.6877,3.572359
,,,,,,9063,-3.37984,0.02573,62.0655,3.571429
,,,,,,9064,-3.3817,0.02661,64.1717,3.570809
,,,,,,9065,-3.37984,0.02772,66.8673,3.569879
,,,,,,9066,-3.3817,0.02862,69.0183,3.568949
,,,,,,9067,-3.37984,0.02961,71.4198,3.568328
,,,,,,9068,-3.3817,0.03061,73.8201,3.567708
,,,,,,9069,-3.37798,0.0316,76.2204,3.567088
,,,,,,9070,-3.37798,0.03259,78.597,3.566158
,,,,,,9071,-3.37984,0.03352,80.8402,3.565538
,,,,,,9072,-3.38356,0.03462,83.5122,3.564918
,,,,,,9073,-3.3817,0.03552,85.6644,3.564298
,,,,,,9074,-3.38356,0.03651,88.066,3.563368
,,,,,,9075,-3.38356,0.03763,90.7616,3.562748
,,,,,,9076,-3.37984,0.03855,92.9811,3.562128
,,,,,,9077,-3.37984,0.03955,95.3814,3.561508
,,,,,,9078,-3.37984,0.04044,97.5324,3.560888
,,,,,,9079,-3.3817,0.04146,100,3.560578
,,,,,,9079,-3.3817,0.04146,100,3.560578
,,,,,,,,,,
,,,,,,9079,1.35045,0,0,3.725199
,,,,,,9081,1.35603,0.0004,13.4026,3.727988
,,,,,,9082,1.35789,0.00078,26.2857,3.733569
,,,,,,9083,1.35231,0.00118,39.5325,3.737909
,,,,,,9084,1.35603,0.00158,52.7965,3.741009
,,,,,,9085,1.35417,0.00194,65.1602,3.7438
,,,,,,9086,1.35417,0.00234,78.5454,3.74659
,,,,,,9087,1.35789,0.00274,91.9134,3.74876
,,,,,,9087,1.35975,0.00298,100,3.75031
,,,,,,9087,1.35975,0.00298,100,3.75031
,,,,,,,,,,
,,,,,,9087,-1.35789,0,0,3.657304
,,,,,,9089,-1.35417,0.00043,3.584,3.656374
,,,,,,9090,-1.35045,0.00082,6.7954,3.654514
,,,,,,9091,-1.35603,0.00119,9.8827,3.653584
,,,,,,9092,-1.35231,0.00159,13.184,3.652964
,,,,,,9093,-1.35045,0.00199,16.4897,3.652344
,,,,,,9094,-1.35231,0.00239,19.791,3.652034
,,,,,,9095,-1.35603,0.00279,23.0967,3.651414
,,,,,,9096,-1.35417,0.00319,26.398,3.651104
,,,,,,9097,-1.35231,0.00358,29.7037,3.650794
,,,,,,9098,-1.35417,0.00396,32.8552,3.650484
,,,,,,9099,-1.35417,0.00434,36.0024,3.650484
,,,,,,9100,-1.35417,0.00474,39.3123,3.650174
,,,,,,9101,-1.35789,0.00514,42.6137,3.649863
,,,,,,9102,-1.35603,0.00554,45.9193,3.649863
,,,,,,9103,-1.35417,0.00594,49.225,3.649554
,,,,,,9104,-1.35231,0.00634,52.5306,3.649554
,,,,,,9105,-1.35417,0.00673,55.772,3.649554
,,,,,,9106,-1.35417,0.00708,58.7009,3.649244
,,,,,,9107,-1.35603,0.00748,62.0022,3.649244
,,,,,,9108,-1.35603,0.00788,65.3036,3.648934
,,,,,,9109,-1.35231,0.00823,68.2067,3.648934
,,,,,,9110,-1.35231,0.00866,71.7564,3.648623
,,,,,,9111,-1.35231,0.00904,74.9037,3.648623
,,,,,,9113,-1.35417,0.00946,78.3634,3.648314
,,,,,,9114,-1.35417,0.00984,81.5492,3.648314
,,,,,,9115,-1.35603,0.01022,84.7007,3.648004
,,,,,,9116,-1.35231,0.01069,88.563,3.648004
,,,,,,9117,-1.35231,0.01108,91.8344,3.647693
,,,,,,9118,-1.35417,0.01148,95.1357,3.647693
,,,,,,9119,-1.35045,0.01185,98.193,3.647693
,,,,,,9120,-1.35417,0.01207,100,3.647693
,,,,,,9120,-1.35417,0.01207,100,3.647693
,,,,,,,,,,
,,,,,,9120,2.70461,0,0,3.788753
,,,,,,9121,2.70647,0.0008,13.2974,3.790613
,,,,,,9122,2.70461,0.00165,27.3474,3.796813
,,,,,,9123,2.70833,0.00239,39.5416,3.801153
,,,,,,9124,2.70833,0.00319,52.7364,3.804254
,,,,,,9125,2.70833,0.00404,66.7864,3.807354
,,,,,,9126,2.70833,0.00476,78.8524,3.809524
,,,,,,9127,2.70461,0.00567,93.7831,3.812314
,,,,,,9128,2.70461,0.00604,100,3.813554
,,,,,,9128,0,0.00604,100,3.722408
,,,,,,9129,0,0.00604,100,3.719928
,,,,,,9130,0,0.00604,100,3.718378
,,,,,,9131,0,0.00604,100,3.717758
,,,,,,9132,0,0.00604,100,3.717448
,,,,,,9133,0,0.00604,100,3.717138
,,,,,,9134,0,0.00604,100,3.716828
,,,,,,9135,0,0.00604,100,3.716828
,,,,,,9136,0,0.00604,100,3.716828
,,,,,,9137,0,0.00604,100,3.716828
,,,,,,9138,0,0.00604,100,3.716828
,,,,,,9139,0,0.00604,100,3.716828
,,,,,,9140,0,0.00604,100,3.716828
,,,,,,9141,0,0.00604,100,3.717138
,,,,,,9142,0,0.00604,100,3.717138
,,,,,,9144,0,0.00604,100,3.717138
,,,,,,9145,0,0.00604,100,3.717448
,,,,,,9146,0,0.00604,100,3.717448
,,,,,,9147,0,0.00604,100,3.717448
,,,,,,9148,0,0.00604,100,3.717758
,,,,,,9149,0,0.00604,100,3.717758
,,,,,,9150,0,0.00604,100,3.717758
,,,,,,9151,0,0.00604,100,3.717758
,,,,,,9152,0,0.00604,100,3.718068
,,,,,,9153,0,0.00604,100,3.718068
,,,,,,9154,0,0.00604,100,3.718068
,,,,,,9155,0,0.00604,100,3.718378
,,,,,,9156,0,0.00604,100,3.718378
,,,,,,9157,0,0.00604,100,3.718378
,,,,,,9158,0,0.00604,100,3.718378
,,,,,,9159,0,0.00604,100,3.718688
,,,,,,9160,0,0.00604,100,3.718688
,,,,,,9161,0,0.00604,100,3.718688
,,,,,,9162,0,0.00604,100,3.718688
,,,,,,9163,0,0.00604,100,3.718998
,,,,,,9164,0,0.00604,100,3.718998
,,,,,,9165,0,0.00604,100,3.718998
,,,,,,9167,0,0.00604,100,3.718998
,,,,,,9167,0,0.00604,100,3.718998
,,,,,,9167,0,0.00604,100,3.718998
,,,,,,9168,0,0.00604,100,3.718998
,,,,,,9169,0,0.00604,100,3.719308
,,,,,,9170,0,0.00604,100,3.719308
,,,,,,9171,0,0.00604,100,3.719308
,,,,,,9172,0,0.00604,100,3.719308
,,,,,,9173,0,0.00604,100,3.719308
,,,,,,9174,0,0.00604,100,3.719618
,,,,,,9175,0,0.00604,100,3.719618
,,,,,,9176,0,0.00604,100,3.719618
,,,,,,9177,0,0.00604,100,3.719618
,,,,,,9178,0,0.00604,100,3.719928
,,,,,,9179,0,0.00604,100,3.719928
,,,,,,9180,0,0.00604,100,3.719928
,,,,,,9181,0,0.00604,100,3.719928
,,,,,,9182,0,0.00604,100,3.719928
,,,,,,9183,0,0.00604,100,3.720238
,,,,,,9184,0,0.00604,100,3.720238
,,,,,,9184,0,0.00604,100,3.720238
,,,,,,,,,,
,,,,,,9184,-0.67522,0,0,3.696676
,,,,,,9185,-0.67708,0.0002,1.9964,3.696367
,,,,,,9186,-0.67522,0.00038,3.8978,3.695127
,,,,,,9187,-0.67708,0.00058,5.9734,3.694816
,,,,,,9188,-0.67708,0.00078,7.9909,3.694196
,,,,,,9189,-0.67708,0.00096,9.8553,3.693576
,,,,,,9190,-0.67708,0.00116,11.8939,3.693266
,,,,,,9191,-0.67708,0.00137,13.9907,3.692956
,,,,,,9192,-0.67708,0.00157,16.0241,3.692336
,,,,,,9193,-0.67708,0.00177,18.0627,3.692026
,,,,,,9194,-0.67708,0.00196,20.0803,3.691716
,,,,,,9195,-0.67708,0.00214,21.8707,3.691406
