测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9154,-1.35045,0.00835,85.6681,3.665365
,,,,,,9155,-1.35231,0.00872,89.4419,3.665055
,,,,,,9156,-1.35045,0.00913,93.6768,3.664124
,,,,,,9157,-1.35045,0.00954,97.8799,3.663815
,,,,,,9157,-1.35417,0.00975,100,3.663504
,,,,,,9157,-1.35417,0.00975,100,3.663504
,,,,,,,,,,
,,,,,,9157,0.66778,0,0,3.738529
,,,,,,9158,0.66964,0.0002,13.4323,3.739769
,,,,,,9160,0.66964,0.0004,26.5884,3.742249
,,,,,,9161,0.66964,0.0006,39.779,3.7438
,,,,,,9162,0.66964,0.00079,52.8315,3.74535
,,,,,,9163,0.66964,0.00097,64.5028,3.74628
,,,,,,9164,0.66778,0.00115,77.0373,3.74721
,,,,,,9165,0.66964,0.00136,90.7113,3.74814
,,,,,,9166,0.66964,0.0015,100,3.74876
,,,,,,9166,0,0.0015,100,3.724578
,,,,,,9167,0,0.0015,100,3.723958
,,,,,,9168,0,0.0015,100,3.723958
,,,,,,9169,0,0.0015,100,3.723958
,,,,,,9170,0,0.0015,100,3.723958
,,,,,,9171,0,0.0015,100,3.723958
,,,,,,9172,0,0.0015,100,3.724268
,,,,,,9173,0,0.0015,100,3.724268
,,,,,,9174,0,0.0015,100,3.724578
,,,,,,9175,0,0.0015,100,3.724578
,,,,,,9176,0,0.0015,100,3.724578
,,,,,,9177,0,0.0015,100,3.724888
,,,,,,9178,0,0.0015,100,3.724888
,,,,,,9179,0,0.0015,100,3.725199
,,,,,,9180,0,0.0015,100,3.725199
,,,,,,9181,0,0.0015,100,3.725199
,,,,,,9182,0,0.0015,100,3.725508
,,,,,,9182,0,0.0015,100,3.725508
,,,,,,,,,,
,,,,,,9182,-0.66034,0,0,3.700707
,,,,,,9183,-0.67336,0.00019,0.9121,3.700087
,,,,,,9184,-0.67708,0.0004,1.911,3.699467
,,,,,,9185,-0.67708,0.00057,2.7438,3.698537
,,,,,,9186,-0.67336,0.00077,3.6981,3.697917
,,,,,,9187,-0.67522,0.00098,4.7044,3.697917
,,,,,,9188,-0.67336,0.00117,5.6141,3.697297
,,,,,,9189,-0.67708,0.00135,6.4568,3.696987
,,,,,,9190,-0.67522,0.00154,7.3714,3.696676
,,,,,,9191,-0.66964,0.00174,8.3232,3.696367
,,,,,,9192,-0.6715,0.00193,9.2676,3.696057
,,,,,,9193,-0.67708,0.00211,10.1029,3.695746
,,,,,,9194,-0.67522,0.00231,11.0745,3.695746
,,,,,,9195,-0.67336,0.00251,12.0263,3.695436
,,,,,,9196,-0.67708,0.0027,12.9657,3.695127
,,,,,,9197,-0.6715,0.0029,13.9075,3.694816
,,,,,,9198,-0.67894,0.0031,14.8593,3.694506
,,,,,,9199,-0.6715,0.0033,15.8111,3.694506
,,,,,,9200,-0.67708,0.00349,16.7555,3.694196
,,,,,,9201,-0.67522,0.00372,17.851,3.693887
,,,,,,9202,-0.67708,0.00392,18.8078,3.693887
,,,,,,9203,-0.67522,0.0041,19.6877,3.693576
,,,,,,9204,-0.6715,0.00431,20.6667,3.693266
,,,,,,9206,-0.67522,0.0045,21.5938,3.693266
,,,,,,9207,-0.67336,0.00469,22.5034,3.693266
,,,,,,9208,-0.67336,0.00489,23.4552,3.692956
,,,,,,9209,-0.6715,0.0051,24.4714,3.692646
,,,,,,9210,-0.67708,0.00528,25.3513,3.692336
,,,,,,9211,-0.67336,0.00548,26.3031,3.692336
,,,,,,9212,-0.67336,0.00568,27.2574,3.692336
,,,,,,9213,-0.67894,0.00588,28.2018,3.692026
,,,,,,9214,-0.67708,0.00606,29.0544,3.691716
,,,,,,9215,-0.67336,0.00626,30.026,3.691716
,,,,,,9216,-0.67708,0.00643,30.8638,3.691716
,,,,,,9217,-0.67522,0.00663,31.8156,3.691406
,,,,,,9218,-0.66964,0.00683,32.7674,3.691406
,,,,,,9219,-0.67708,0.00703,33.7192,3.691096
,,,,,,9220,-0.67522,0.00723,34.6734,3.691096
,,,,,,9221,-0.6715,0.00742,35.5806,3.691096
,,,,,,9222,-0.67336,0.00759,36.4333,3.690786
,,,,,,9223,-0.67708,0.00779,37.39,3.690786
,,,,,,9224,-0.6808,0.00801,38.4434,3.690476
,,,,,,9225,-0.67522,0.0082,39.3258,3.690476
,,,,,,9226,-0.67708,0.0084,40.285,3.690166
,,,,,,9227,-0.6715,0.00858,41.1501,3.690166
,,,,,,9228,-0.67522,0.00878,42.1019,3.690166
,,,,,,9229,-0.67522,0.00896,42.9743,3.690166
,,,,,,9230,-0.67708,0.00915,43.9088,3.689856
,,,,,,9231,-0.67336,0.00936,44.8978,3.689546
,,,,,,9232,-0.67336,0.00956,45.8421,3.689546
,,,,,,9233,-0.66964,0.00973,46.6774,3.689546
,,,,,,9235,-0.67522,0.00993,47.6292,3.689546
,,,,,,9236,-0.67522,0.01013,48.5835,3.689236
,,,,,,9237,-0.67708,0.01033,49.5353,3.688926
,,,,,,9238,-0.67336,0.01053,50.4895,3.688926
,,,,,,9239,-0.67522,0.01072,51.4339,3.688926
,,,,,,9240,-0.67708,0.0109,52.2667,3.688926
,,,,,,9241,-0.67336,0.01109,53.221,3.688616
,,,,,,9242,-0.67894,0.0113,54.2099,3.688306
,,,,,,9243,-0.67336,0.0115,55.1617,3.688306
,,,,,,9244,-0.67336,0.01167,55.997,3.688306
,,,,,,9245,-0.66964,0.01189,57.0306,3.688616
,,,,,,9246,-0.67708,0.01207,57.9056,3.688306
,,,,,,9247,-0.67894,0.01227,58.8574,3.687996
,,,,,,9248,-0.67522,0.01247,59.8191,3.687996
,,,,,,9249,-0.67894,0.01267,60.7808,3.687996
,,,,,,9250,-0.67522,0.01286,61.7053,3.687686
,,,,,,9251,-0.67708,0.01306,62.6496,3.687686
,,,,,,9252,-0.6715,0.01324,63.5246,3.687686
,,,,,,9253,-0.67336,0.01345,64.5111,3.687376
,,,,,,9254,-0.66778,0.01365,65.4629,3.687066
,,,,,,9255,-0.67522,0.01384,66.3701,3.687066
,,,,,,9256,-0.6808,0.01401,67.2078,3.687066
,,,,,,9257,-0.67522,0.01422,68.2067,3.687066
,,,,,,9258,-0.67336,0.0144,69.0792,3.687066
,,,,,,9259,-0.6715,0.0146,70.0459,3.687066
,,,,,,9261,-0.67522,0.01481,71.0522,3.686756
,,,,,,9262,-0.67708,0.015,71.9618,3.686756
,,,,,,9263,-0.67522,0.01519,72.869,3.686756
,,,,,,9264,-0.67336,0.01537,73.7068,3.686446
,,,,,,9265,-0.67336,0.01556,74.661,3.686446
,,,,,,9266,-0.67522,0.01576,75.6153,3.686446
,,,,,,9267,-0.67336,0.01595,76.5126,3.686446
,,,,,,9268,-0.67708,0.01613,77.3578,3.686136
,,,,,,9269,-0.66964,0.01631,78.2451,3.686136
,,,,,,9269,-1.34859,0.01631,78.2451,3.661024
,,,,,,9270,-1.35045,0.01672,80.1884,3.659784
,,,,,,9271,-1.35045,0.01722,82.6199,3.658854
,,,,,,9272,-1.35045,0.0176,84.4367,3.657924
,,,,,,9273,-1.35231,0.01795,86.1123,3.657304
,,,,,,9274,-1.35045,0.01835,88.0233,3.656684
,,,,,,9275,-1.35045,0.01875,89.9318,3.656064
,,,,,,9276,-1.35417,0.01915,91.8404,3.655754
,,,,,,9277,-1.35231,0.01954,93.7514,3.655444
,,,,,,9278,-1.35231,0.01993,95.5905,3.654824
,,,,,,9279,-1.35417,0.02031,97.4272,3.654514
,,,,,,9280,-1.35045,0.0207,99.2812,3.654204
,,,,,,9281,-1.35231,0.02085,100,3.653894
,,,,,,9281,-1.35231,0.02085,100,3.653894
,,,,,,,,,,
,,,,,,9281,0.67336,0,0,3.729539
,,,,,,9282,0.6715,0.00018,11.8644,3.731089
,,,,,,9283,0.6715,0.00037,25.0778,3.733259
,,,,,,9284,0.6715,0.00057,37.8416,3.735119
,,,,,,9285,0.6715,0.00075,50.3286,3.736359
,,,,,,9286,0.6715,0.00094,62.8156,3.737599
,,,,,,9287,0.66964,0.00112,74.7838,3.738529
,,,,,,9288,0.6715,0.00134,89.7613,3.739769
,,,,,,9289,0.6715,0.00149,100,3.740389
,,,,,,9289,0,0.00149,100,3.715898
,,,,,,9290,0,0.00149,100,3.715588
,,,,,,9291,0,0.00149,100,3.715278
,,,,,,9292,0,0.00149,100,3.715278
,,,,,,9293,0,0.00149,100,3.715588
,,,,,,9294,0,0.00149,100,3.715588
,,,,,,9295,0,0.00149,100,3.715898
,,,,,,9296,0,0.00149,100,3.715898
,,,,,,9297,0,0.00149,100,3.716208
,,,,,,9298,0,0.00149,100,3.716208
,,,,,,9299,0,0.00149,100,3.716518
,,,,,,9300,0,0.00149,100,3.716518
,,,,,,9301,0,0.00149,100,3.716828
,,,,,,9302,0,0.00149,100,3.716828
,,,,,,9303,0,0.00149,100,3.716828
,,,,,,9304,0,0.00149,100,3.717138
,,,,,,9305,0,0.00149,100,3.717138
,,,,,,9305,0,0.00149,100,3.717138
,,,,,,,,,,
,,,,,,9305,-0.66778,0,0,3.692646
,,,,,,9306,-0.66778,0.0002,0.4749,3.692026
,,,,,,9307,-0.6715,0.00038,0.9147,3.691096
,,,,,,9308,-0.67522,0.00059,1.4234,3.690476
,,,,,,9309,-0.6715,0.00081,1.9672,3.689856
,,,,,,9310,-0.67894,0.00099,2.4083,3.689546
,,,,,,9311,-0.6715,0.00118,2.8581,3.689236
,,,,,,9312,-0.67708,0.00138,3.3531,3.688926
,,,,,,9313,-0.67708,0.00156,3.7766,3.688616
,,,,,,9314,-0.6715,0.00176,4.2603,3.687996
,,,,,,9315,-0.67522,0.00196,4.7439,3.687996
,,,,,,9316,-0.67336,0.00215,5.2251,3.687686
,,,,,,9317,-0.67708,0.00235,5.7075,3.687686
,,,,,,9318,-0.67522,0.00255,6.1824,3.687376
,,,,,,9319,-0.67708,0.00274,6.6498,3.687066
,,,,,,9320,-0.67522,0.00292,7.0821,3.686756
,,,,,,9321,-0.67336,0.00311,7.5457,3.686756
,,,,,,9322,-0.67522,0.00331,8.0369,3.686446
,,,,,,9323,-0.67894,0.00351,8.518,3.686446
,,,,,,9324,-0.67336,0.00371,9.0005,3.686136
,,,,,,9326,-0.67336,0.00391,9.4829,3.686136
,,,,,,9327,-0.6715,0.00411,9.9603,3.685516
,,,,,,9328,-0.67522,0.00429,10.4126,3.685206
,,,,,,9329,-0.67708,0.00452,10.9502,3.685206
,,,,,,9330,-0.67336,0.00469,11.3774,3.684896
,,,,,,9331,-0.6715,0.00489,11.8674,3.684586
,,,,,,9332,-0.67708,0.00509,12.3323,3.684586
,,,,,,9333,-0.67708,0.00529,12.8184,3.684276
,,,,,,9334,-0.67336,0.00547,13.267,3.684586
,,,,,,9335,-0.67708,0.00568,13.777,3.684276
,,,,,,9336,-0.67522,0.00587,14.2456,3.684276
,,,,,,9337,-0.67522,0.00606,14.7005,3.683966
,,,,,,9338,-0.67708,0.00624,15.1277,3.683966
,,,,,,9339,-0.67708,0.00644,15.6064,3.683656
,,,,,,9340,-0.67894,0.00658,15.9598,3.683656
,,,,,,9340,-5.40737,0.00658,15.9598,3.508805
,,,,,,9341,-5.40737,0.00822,19.9293,3.502914
,,,,,,9342,-5.40737,0.00966,23.4265,3.497024
,,,,,,9343,-5.40923,0.01127,27.3234,3.492064
,,,,,,9344,-5.40923,0.01286,31.1865,3.488033
,,,,,,9345,-5.40923,0.01445,35.0496,3.484623
,,,,,,9346,-5.40923,0.01605,38.9114,3.481833
,,,,,,9347,-5.40923,0.01764,42.7732,3.479043
,,,,,,9348,-5.40923,0.01871,45.3607,3.477183
,,,,,,9348,-3.38542,0.01871,45.3607,3.550347
,,,,,,9349,-3.3817,0.01965,47.66,3.551897
,,,,,,9350,-3.38356,0.02055,49.8239,3.552207
,,,,,,9351,-3.37984,0.02154,52.2373,3.551897
,,,,,,9352,-3.38356,0.02254,54.6506,3.551587
,,,,,,9353,-3.38728,0.02355,57.1103,3.550347
,,,,,,9354,-3.3817,0.02444,59.2717,3.550037
,,,,,,9355,-3.3817,0.02544,61.6851,3.549417
,,,,,,9356,-3.37798,0.02643,64.0971,3.548487
,,,,,,9357,-3.37984,0.02741,66.4641,3.548177
,,,,,,9358,-3.3817,0.0284,68.8787,3.547247
,,,,,,9359,-3.3817,0.0294,71.292,3.546627
,,,,,,9360,-3.37798,0.03039,73.7053,3.545697
,,,,,,9361,-3.3817,0.03143,76.2089,3.545077
,,,,,,9362,-3.37984,0.03235,78.4405,3.544457
,,,,,,9363,-3.37984,0.03334,80.8538,3.543527
,,,,,,9365,-3.37798,0.03434,83.2671,3.543217
,,,,,,9366,-3.3817,0.03533,85.6805,3.542287
,,,,,,9367,-3.37612,0.03634,88.1163,3.541667
,,,,,,9368,-3.37984,0.03733,90.5296,3.541357
,,,,,,9369,-3.37984,0.03826,92.7838,3.540426
,,,,,,9370,-3.37984,0.03926,95.1959,3.539807
,,,,,,9371,-3.37798,0.04025,97.6092,3.539186
,,,,,,9372,-3.37984,0.04124,100,3.538566
,,,,,,9372,-3.37984,0.04124,100,3.538566
,,,,,,,,,,
,,,,,,9372,1.34487,0,0,3.714658
,,,,,,9373,1.34859,0.0004,13.3218,3.717448
,,,,,,9374,1.34859,0.00076,25.6201,3.723028
,,,,,,9375,1.34859,0.00115,38.4562,3.726748
,,,,,,9376,1.35045,0.00154,51.778,3.730469
,,,,,,9377,1.34673,0.00194,65.0824,3.733259
,,,,,,9378,1.34673,0.00234,78.4042,3.735739
,,,,,,9379,1.34673,0.00273,91.7259,3.737909
,,,,,,9380,1.34673,0.00298,100,3.739149
,,,,,,9380,1.34673,0.00298,100,3.739149
,,,,,,,,,,
,,,,,,9380,-1.34301,0,0,3.639943
,,,,,,9381,-1.35045,0.00041,3.3711,3.638703
,,,,,,9382,-1.35231,0.00076,6.2704,3.636843
,,,,,,9383,-1.35231,0.00118,9.7572,3.635913
,,,,,,9384,-1.35045,0.00156,12.9353,3.635293
,,,,,,9385,-1.35231,0.00191,15.8689,3.634673
,,,,,,9386,-1.35231,0.00231,19.1671,3.634053
,,,,,,9387,-1.35045,0.0027,22.4395,3.634053
,,,,,,9388,-1.35231,0.0031,25.7463,3.633433
,,,,,,9389,-1.35231,0.0035,29.0487,3.633433
,,,,,,9390,-1.35045,0.0039,32.3512,3.633122
,,,,,,9391,-1.35045,0.0043,35.6536,3.632813
,,,,,,9392,-1.35045,0.00466,38.643,3.632503
,,,,,,9393,-1.35045,0.00507,42.1041,3.632503
,,,,,,9394,-1.35045,0.00544,45.1921,3.632192
,,,,,,9395,-1.35045,0.00584,48.4946,3.632192
,,,,,,9396,-1.35045,0.00624,51.797,3.632192
,,,,,,9398,-1.35231,0.00664,55.0995,3.631882
,,,,,,9399,-1.35045,0.00704,58.402,3.631572
,,,,,,9400,-1.35045,0.00743,61.7044,3.631572
,,,,,,9401,-1.35417,0.0078,64.7581,3.631262
,,,,,,9402,-1.35045,0.00819,67.9662,3.631262
,,,,,,9403,-1.35045,0.00859,71.333,3.631262
,,,,,,9404,-1.35045,0.00894,74.2323,3.630952
,,,,,,9405,-1.35045,0.00934,77.5347,3.630952
,,,,,,9406,-1.35417,0.00975,80.9616,3.630642
,,,,,,9407,-1.35045,0.01014,84.204,3.630642
,,,,,,9408,-1.35045,0.01053,87.4121,3.630642
,,,,,,9409,-1.35231,0.01093,90.7446,3.630332
,,,,,,9410,-1.35231,0.0113,93.7982,3.630332
,,,,,,9411,-1.35045,0.01169,97.0707,3.630022
,,,,,,9412,-1.35231,0.01205,100,3.630022
,,,,,,9412,-1.35231,0.01205,100,3.630022
,,,,,,,,,,
,,,,,,9412,2.70089,0,0,3.781312
,,,,,,9413,2.69903,0.00077,12.9786,3.783482
,,,,,,9414,2.69903,0.00154,25.9484,3.788442
,,,,,,9415,2.69717,0.00229,38.4148,3.792783
,,,,,,9416,2.69717,0.00308,51.7666,3.795883
,,,,,,9417,2.69903,0.00388,65.1185,3.798673
,,,,,,9418,2.69903,0.00466,78.3401,3.801153
,,,,,,9419,2.69903,0.00536,90.0512,3.803324
,,,,,,9420,2.69717,0.00595,100,3.804873
,,,,,,9420,0,0.00595,100,3.707527
,,,,,,9421,0,0.00595,100,3.704737
,,,,,,9422,0,0.00595,100,3.703187
,,,,,,9423,0,0.00595,100,3.702567
,,,,,,9424,0,0.00595,100,3.702257
,,,,,,9425,0,0.00595,100,3.701947
,,,,,,9426,0,0.00595,100,3.701947
,,,,,,9427,0,0.00595,100,3.701947
,,,,,,9428,0,0.00595,100,3.701947
,,,,,,9429,0,0.00595,100,3.701947
,,,,,,9431,0,0.00595,100,3.701947
,,,,,,9432,0,0.00595,100,3.701947
,,,,,,9433,0,0.00595,100,3.701947
,,,,,,9434,0,0.00595,100,3.701947
,,,,,,9435,0,0.00595,100,3.701947
,,,,,,9436,0,0.00595,100,3.702257
,,,,,,9437,0,0.00595,100,3.702257
,,,,,,9438,0,0.00595,100,3.702257
,,,,,,9439,0,0.00595,100,3.702567
,,,,,,9440,0,0.00595,100,3.702567
,,,,,,9441,0,0.00595,100,3.702567
,,,,,,9442,0,0.00595,100,3.702877
,,,,,,9443,0,0.00595,100,3.702877
,,,,,,9444,0,0.00595,100,3.702877
,,,,,,9445,0,0.00595,100,3.703187
,,,,,,9446,0,0.00595,100,3.703187
,,,,,,9447,0,0.00595,100,3.703187
,,,,,,9448,0,0.00595,100,3.703497
,,,,,,9449,0,0.00595,100,3.703497
,,,,,,9450,0,0.00595,100,3.703497
,,,,,,9451,0,0.00595,100,3.703807
,,,,,,9452,0,0.00595,100,3.703807
,,,,,,9453,0,0.00595,100,3.703807
,,,,,,9454,0,0.00595,100,3.703807
,,,,,,9455,0,0.00595,100,3.704117
,,,,,,9456,0,0.00595,100,3.704117
,,,,,,9457,0,0.00595,100,3.704117
,,,,,,9458,0,0.00595,100,3.704427
,,,,,,9459,0,0.00595,100,3.704427
,,,,,,9459,0,0.00595,100,3.704427
,,,,,,9460,0,0.00595,100,3.704427
,,,,,,9461,0,0.00595,100,3.704427
,,,,,,9462,0,0.00595,100,3.704427
,,,,,,9463,0,0.00595,100,3.704737
,,,,,,9464,0,0.00595,100,3.704737
,,,,,,9465,0,0.00595,100,3.704737
,,,,,,9466,0,0.00595,100,3.704737
,,,,,,9467,0,0.00595,100,3.705047
,,,,,,9468,0,0.00595,100,3.705047
,,,,,,9469,0,0.00595,100,3.705047
,,,,,,9471,0,0.00595,100,3.705047
,,,,,,9472,0,0.00595,100,3.705047
,,,,,,9473,0,0.00595,100,3.705357
,,,,,,9474,0,0.00595,100,3.705357
,,,,,,9475,0,0.00595,100,3.705357
,,,,,,9476,0,0.00595,100,3.705357
,,,,,,9476,0,0.00595,100,3.705357
,,,,,,9476,0,0.00595,100,3.705357
,,,,,,,,,,
,,,,,,9476,-0.67336,0,0,3.681176
,,,,,,9477,-0.6715,0.00019,1.995,3.680246
,,,,,,9478,-0.67336,0.00039,4.0112,3.679316
,,,,,,9479,-0.67336,0.00062,6.3079,3.678695
,,,,,,9481,-0.67336,0.00081,8.3029,3.678075
,,,,,,9482,-0.67522,0.00101,10.3403,3.677455
,,,,,,9483,-0.67894,0.00123,12.6263,3.676835
,,,,,,9484,-0.67522,0.00143,14.6425,3.676525
,,,,,,9485,-0.6808,0.00163,16.7222,3.676215
,,,,,,9486,-0.66964,0.00182,18.6696,3.675905
,,,,,,9487,-0.68266,0.00201,20.6329,3.675595
,,,,,,9488,-0.67336,0.00221,22.665,3.675595
,,,,,,9489,-0.67336,0.00241,24.7023,3.675285
,,,,,,9490,-0.67894,0.00261,26.7344,3.674975
,,,,,,9491,-0.6715,0.00281,28.7453,3.674665
,,,,,,9492,-0.66778,0.00299,30.661,3.674665
,,,,,,9493,-0.67336,0.00318,32.5766,3.674355
,,,,,,9494,-0.67336,0.00338,34.5928,3.673735
,,,,,,9495,-0.6715,0.00359,36.7254,3.673425
,,,,,,9496,-0.67708,0.00378,38.6675,3.673425
,,,,,,9497,-0.67708,0.00397,40.7102,3.673115
,,,,,,9498,-0.6715,0.00415,42.52,3.673115
,,,,,,9499,-0.66778,0.00436,44.6261,3.672805
,,,,,,9500,-0.67522,0.00455,46.5629,3.672495
,,,,,,9502,-0.67522,0.00474,48.5791,3.672495
,,,,,,9503,-0.67336,0.00492,50.4048,3.672185
,,,,,,9504,-0.67336,0.00512,52.4369,3.672185
,,,,,,9504,-0.67708,0.00524,53.7016,3.671875
,,,,,,9504,-1.35417,0.00524,53.7016,3.647074
,,,,,,9506,-1.35045,0.00575,58.8877,3.645833
,,,,,,9507,-1.35417,0.00614,62.8883,3.644903
,,,,,,9508,-1.35231,0.00652,66.7302,3.643973
,,,,,,9509,-1.35603,0.00691,70.8102,3.642733
,,,,,,9510,-1.35045,0.00731,74.8902,3.642113
,,,,,,9511,-1.35045,0.00771,78.9649,3.641803
,,,,,,9512,-1.35231,0.0081,83.0026,3.641183
,,,,,,9513,-1.35231,0.00847,86.7386,3.640563
,,,,,,9514,-1.35231,0.00885,90.6176,3.639943
,,,,,,9515,-1.35603,0.00926,94.8881,3.639323
,,,,,,9516,-1.34673,0.00961,98.4654,3.639013
,,,,,,9516,-1.35045,0.00976,100,3.639013
,,,,,,9516,-1.35045,0.00976,100,3.639013
,,,,,,,,,,
,,,,,,9516,0.66964,0,0,3.714348
,,,,,,9517,0.66964,0.00019,12.1745,3.715588
,,,,,,9518,0.66778,0.00039,25.3297,3.718068
,,,,,,9519,0.66778,0.00058,38.2144,3.719618
,,,,,,9520,0.66964,0.00078,51.0991,3.720858
,,,,,,9521,0.66964,0.00098,64.119,3.722098
,,,,,,9522,0.66964,0.00117,76.2935,3.723028
,,,,,,9523,0.66778,0.00135,88.5695,3.723958
,,,,,,9524,0.66778,0.00153,100,3.724578
,,,,,,9524,0,0.00153,100,3.700087
,,,,,,9525,0,0.00153,100,3.699777
,,,,,,9527,0,0.00153,100,3.699467
,,,,,,9528,0,0.00153,100,3.699467
,,,,,,9529,0,0.00153,100,3.699467
,,,,,,9530,0,0.00153,100,3.699777
,,,,,,9531,0,0.00153,100,3.699777
,,,,,,9532,0,0.00153,100,3.699777
,,,,,,9533,0,0.00153,100,3.700087
,,,,,,9534,0,0.00153,100,3.700087
,,,,,,9535,0,0.00153,100,3.700397
,,,,,,9536,0,0.00153,100,3.700397
,,,,,,9537,0,0.00153,100,3.700707
,,,,,,9538,0,0.00153,100,3.700707
,,,,,,9539,0,0.00153,100,3.700707
,,,,,,9540,0,0.00153,100,3.701017
,,,,,,9540,0,0.00153,100,3.701017
,,,,,,9540,0,0.00153,100,3.701017
,,,,,,,,,,
,,,,,,9540,-0.65848,0,0,3.676215
,,,,,,9542,-0.6715,0.00021,1.0263,3.675905
,,,,,,9543,-0.67894,0.00041,1.9782,3.674665
,,,,,,9544,-0.67522,0.00061,2.9326,3.674045
,,,,,,9545,-0.67708,0.00081,3.8771,3.673425
,,,,,,9546,-0.67336,0.00101,4.8464,3.673115
,,,,,,9547,-0.67894,0.0012,5.7736,3.672805
,,,,,,9548,-0.67336,0.00138,6.6115,3.672495
,,,,,,9549,-0.6715,0.00158,7.5634,3.672185
,,,,,,9550,-0.67894,0.00178,8.5451,3.671875
,,,,,,9551,-0.67708,0.00198,9.497,3.671565
,,,,,,9552,-0.67894,0.00218,10.4514,3.671255
,,,,,,9553,-0.66964,0.00238,11.3959,3.670945
,,,,,,9554,-0.67708,0.00255,12.2338,3.670945
,,,,,,9555,-0.67336,0.00274,13.1337,3.670635
,,,,,,9556,-0.67522,0.00294,14.0881,3.670325
,,,,,,9557,-0.67522,0.00314,15.0425,3.670325
,,,,,,9558,-0.67336,0.00333,15.9746,3.670015
,,,,,,9559,-0.6715,0.00352,16.8894,3.669705
,,,,,,9560,-0.67336,0.00372,17.8463,3.669705
,,,,,,9561,-0.67894,0.00392,18.8007,3.669395
,,,,,,9562,-0.6715,0.00415,19.8989,3.669085
,,,,,,9564,-0.67522,0.00433,20.7739,3.669085
,,,,,,9565,-0.67708,0.00453,21.716,3.668775
,,,,,,9566,-0.68266,0.00472,22.6431,3.668775
,,,,,,9567,-0.67522,0.00492,23.6049,3.668465
,,,,,,9568,-0.67336,0.00511,24.5395,3.668465
,,,,,,9569,-0.67336,0.00531,25.484,3.668155
,,,,,,9570,-0.6715,0.00551,26.436,3.668155
,,,,,,9571,-0.67894,0.00572,27.4251,3.667845
,,,,,,9572,-0.67894,0.0059,28.2952,3.667845
,,,,,,9573,-0.67522,0.00612,29.3562,3.667535
,,,,,,9574,-0.67522,0.0063,30.2115,3.667535
,,,,,,9575,-0.67708,0.0065,31.1659,3.667225
,,,,,,9576,-0.67336,0.00669,32.1203,3.667225
,,,,,,9577,-0.67522,0.00687,32.9582,3.667225
,,,,,,9578,-0.67708,0.00708,33.9572,3.666915
,,,,,,9579,-0.67336,0.00726,34.8472,3.666915
,,,,,,9580,-0.67336,0.00746,35.8016,3.666605
,,,,,,9581,-0.67708,0.00766,36.756,3.666605
,,,,,,9582,-0.67522,0.00786,37.7278,3.666605
,,,,,,9583,-0.67894,0.00805,38.6251,3.666295
,,,,,,9584,-0.67708,0.00825,39.5696,3.666295
,,,,,,9585,-0.67336,0.00842,40.4051,3.665985
,,,,,,9586,-0.67708,0.00863,41.414,3.665985
,,,,,,9587,-0.67522,0.00881,42.2792,3.665985
,,,,,,9588,-0.67708,0.00902,43.2782,3.665985
,,,,,,9589,-0.6808,0.0092,44.126,3.665365
,,,,,,9591,-0.6715,0.0094,45.0804,3.665675
,,,,,,9592,-0.67336,0.0096,46.0349,3.665365
,,,,,,9593,-0.6715,0.00979,46.9843,3.665365
,,,,,,9594,-0.67708,0.00999,47.9263,3.665055
,,,,,,9595,-0.67336,0.01016,48.7642,3.665365
,,,,,,9596,-0.66778,0.01036,49.7162,3.665055
,,,,,,9597,-0.67522,0.01056,50.6681,3.665055
,,,,,,9598,-0.67336,0.01076,51.62,3.664745
,,,,,,9599,-0.67708,0.01094,52.5001,3.664745
,,,,,,9600,-0.67894,0.01113,53.4198,3.664124
,,,,,,9601,-0.6715,0.01132,54.3172,3.664124
,,,,,,9602,-0.67522,0.01152,55.2716,3.664124
,,,,,,9603,-0.67894,0.01172,56.226,3.663815
,,,,,,9604,-0.67522,0.01192,57.1779,3.664124
,,,,,,9605,-0.67336,0.01212,58.1299,3.663815
,,,,,,9606,-0.6715,0.0123,59.0049,3.663815
,,,,,,9607,-0.67522,0.01251,60.004,3.663504
,,,,,,9608,-0.67522,0.01269,60.9014,3.663504
,,,,,,9609,-0.67336,0.01288,61.7938,3.663504
,,,,,,9610,-0.67708,0.01309,62.8003,3.663194
,,,,,,9611,-0.67708,0.01329,63.7448,3.663194
,,,,,,9612,-0.67336,0.01348,64.6967,3.663194
,,,,,,9613,-0.6808,0.01368,65.6511,3.662574
,,,,,,9614,-0.67522,0.01386,66.5064,3.662884
,,,,,,9615,-0.67708,0.01406,67.4608,3.662884
,,,,,,9616,-0.67336,0.01425,68.378,3.662884
,,,,,,9618,-0.6808,0.01445,69.3275,3.662574
,,,,,,9619,-0.67336,0.01466,70.3389,3.662574
,,,,,,9620,-0.66964,0.01485,71.2511,3.662574
,,,,,,9621,-0.67522,0.01505,72.1857,3.662574
,,,,,,9622,-0.68452,0.01522,73.0335,3.662264
,,,,,,9623,-0.67522,0.01541,73.9508,3.662264
,,,,,,9624,-0.67708,0.01562,74.93,3.661954
,,,,,,9625,-0.67708,0.01582,75.8993,3.662264
,,,,,,9626,-0.67336,0.016,76.7719,3.662264
,,,,,,9627,-0.67522,0.01623,77.8502,3.661954
,,,,,,9627,-0.67522,0.01632,78.2989,3.661954
,,,,,,9627,-1.35045,0.01632,78.2989,3.636843
