测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8002,0,0.00601,100,3.803633
,,,,,,8003,0,0.00601,100,3.803633
,,,,,,8004,0,0.00601,100,3.803943
,,,,,,8005,0,0.00601,100,3.803943
,,,,,,8006,0,0.00601,100,3.804254
,,,,,,8007,0,0.00601,100,3.804254
,,,,,,8009,0,0.00601,100,3.804254
,,,,,,8010,0,0.00601,100,3.804564
,,,,,,8011,0,0.00601,100,3.804564
,,,,,,8011,0,0.00601,100,3.804564
,,,,,,8011,0,0.00601,100,3.804564
,,,,,,8012,0,0.00601,100,3.804873
,,,,,,8013,0,0.00601,100,3.804873
,,,,,,8014,0,0.00601,100,3.804873
,,,,,,8015,0,0.00601,100,3.805184
,,,,,,8016,0,0.00601,100,3.805184
,,,,,,8017,0,0.00601,100,3.805184
,,,,,,8018,0,0.00601,100,3.805494
,,,,,,8019,0,0.00601,100,3.805494
,,,,,,8020,0,0.00601,100,3.805494
,,,,,,8021,0,0.00601,100,3.805494
,,,,,,8022,0,0.00601,100,3.805804
,,,,,,8023,0,0.00601,100,3.805804
,,,,,,8024,0,0.00601,100,3.805804
,,,,,,8025,0,0.00601,100,3.806113
,,,,,,8026,0,0.00601,100,3.806113
,,,,,,8027,0,0.00601,100,3.806113
,,,,,,8028,0,0.00601,100,3.806424
,,,,,,8028,0,0.00601,100,3.806424
,,,,,,,,,,
,,,,,,8028,-0.6622,0,0,3.783172
,,,,,,8029,-0.67336,0.00018,1.8723,3.782242
,,,,,,8030,-0.67708,0.00039,3.9608,3.781312
,,,,,,8031,-0.67522,0.00056,5.7486,3.780692
,,,,,,8032,-0.6808,0.00081,8.2274,3.780072
,,,,,,8033,-0.68266,0.00099,10.068,3.779762
,,,,,,8034,-0.67708,0.00119,12.1934,3.779452
,,,,,,8035,-0.67894,0.00137,14.0182,3.778832
,,,,,,8036,-0.67708,0.00157,16.054,3.778522
,,,,,,8037,-0.67894,0.00177,18.0898,3.778212
,,,,,,8038,-0.67708,0.00197,20.1255,3.777902
,,,,,,8039,-0.67708,0.00215,21.9925,3.777592
,,,,,,8040,-0.67894,0.00236,24.139,3.777282
,,,,,,8042,-0.67708,0.00256,26.1748,3.776972
,,,,,,8043,-0.67708,0.00276,28.1894,3.776662
,,,,,,8044,-0.67894,0.00296,30.2252,3.776662
,,,,,,8045,-0.67708,0.00314,32.0131,3.776352
,,,,,,8046,-0.67894,0.00335,34.2018,3.776042
,,,,,,8047,-0.67336,0.00354,36.1795,3.776042
,,,,,,8048,-0.67894,0.00374,38.2206,3.775732
,,,,,,8049,-0.67522,0.00394,40.251,3.775732
,,,,,,8050,-0.67708,0.00416,42.4239,3.775422
,,,,,,8051,-0.67522,0.00435,44.4386,3.775112
,,,,,,8052,-0.67336,0.00453,46.237,3.774801
,,,,,,8053,-0.67522,0.00474,48.3677,3.774801
,,,,,,8054,-0.67708,0.00492,50.2347,3.774492
,,,,,,8055,-0.6808,0.00512,52.2494,3.774182
,,,,,,8056,-0.67336,0.00527,53.7841,3.774182
,,,,,,8056,-1.34487,0.00527,53.7841,3.75124
,,,,,,8057,-1.35045,0.00566,57.7659,3.75
,,,,,,8058,-1.35417,0.00605,61.7531,3.74876
,,,,,,8059,-1.35231,0.00645,65.8193,3.74783
,,,,,,8060,-1.35045,0.00686,69.9963,3.74659
,,,,,,8061,-1.35045,0.00725,74.0151,3.74597
,,,,,,8062,-1.35045,0.0076,77.5803,3.74535
,,,,,,8063,-1.35231,0.008,81.6413,3.74473
,,,,,,8064,-1.35231,0.00839,85.6653,3.74411
,,,,,,8065,-1.35231,0.0088,89.8054,3.74349
,,,,,,8066,-1.35231,0.00915,93.3706,3.74287
,,,,,,8067,-1.35231,0.00955,97.4316,3.742559
,,,,,,8068,-1.35045,0.0098,100,3.74194
,,,,,,8068,-1.35045,0.0098,100,3.74194
,,,,,,,,,,
,,,,,,8068,0.66964,0,0,3.812624
,,,,,,8069,0.67522,0.00018,12.2959,3.814484
,,,,,,8070,0.67708,0.00038,25.6339,3.816964
,,,,,,8071,0.67336,0.00058,38.8677,3.819134
,,,,,,8072,0.6808,0.00078,52.2056,3.820684
,,,,,,8073,0.67522,0.00097,65.4394,3.821925
,,,,,,8074,0.67336,0.00117,78.8121,3.823165
,,,,,,8075,0.67336,0.00137,92.289,3.824095
,,,,,,8076,0.66964,0.00149,100,3.824715
,,,,,,8076,0,0.00149,100,3.802083
,,,,,,8077,0,0.00149,100,3.801463
,,,,,,8078,0,0.00149,100,3.801153
,,,,,,8079,0,0.00149,100,3.801153
,,,,,,8080,0,0.00149,100,3.801463
,,,,,,8081,0,0.00149,100,3.801463
,,,,,,8082,0,0.00149,100,3.801773
,,,,,,8083,0,0.00149,100,3.801773
,,,,,,8084,0,0.00149,100,3.801773
,,,,,,8085,0,0.00149,100,3.802083
,,,,,,8086,0,0.00149,100,3.802393
,,,,,,8088,0,0.00149,100,3.802393
,,,,,,8089,0,0.00149,100,3.802703
,,,,,,8090,0,0.00149,100,3.802703
,,,,,,8091,0,0.00149,100,3.803013
,,,,,,8092,0,0.00149,100,3.803013
,,,,,,8092,0,0.00149,100,3.803324
,,,,,,8092,0,0.00149,100,3.803324
,,,,,,,,,,
,,,,,,8092,-0.6715,0,0,3.779762
,,,,,,8093,-0.67522,0.00019,0.9254,3.779452
,,,,,,8094,-0.67708,0.00037,1.7815,3.778212
,,,,,,8095,-0.6715,0.00057,2.7341,3.777592
,,,,,,8096,-0.6808,0.00079,3.7709,3.776972
,,,,,,8097,-0.67708,0.00097,4.6641,3.776352
,,,,,,8098,-0.6808,0.00117,5.6093,3.776042
,,,,,,8099,-0.67522,0.00137,6.5669,3.775732
,,,,,,8100,-0.67708,0.00157,7.5195,3.775422
,,,,,,8101,-0.67522,0.00177,8.4746,3.775112
,,,,,,8102,-0.67522,0.00197,9.4297,3.774801
,,,,,,8104,-0.67522,0.00217,10.3823,3.774492
,,,,,,8105,-0.67522,0.00237,11.3374,3.774182
,,,,,,8106,-0.67894,0.00257,12.2925,3.774182
,,,,,,8107,-0.67708,0.00277,13.2451,3.773561
,,,,,,8108,-0.67336,0.00297,14.2002,3.773252
,,,,,,8109,-0.67708,0.00316,15.1478,3.773252
,,,,,,8110,-0.67708,0.00334,16.0015,3.772941
,,,,,,8111,-0.67708,0.00353,16.912,3.772941
,,,,,,8112,-0.67894,0.00373,17.8572,3.772631
,,,,,,8113,-0.67894,0.00393,18.8123,3.772321
,,,,,,8114,-0.67336,0.00413,19.7922,3.772321
,,,,,,8115,-0.67894,0.00432,20.673,3.772012
,,,,,,8116,-0.67708,0.00451,21.6207,3.771701
,,,,,,8117,-0.67708,0.00471,22.5684,3.771701
,,,,,,8118,-0.67894,0.00491,23.4938,3.771391
,,,,,,8119,-0.67522,0.0051,24.4018,3.771391
,,,,,,8120,-0.67522,0.0053,25.3569,3.771081
,,,,,,8121,-0.67894,0.00549,26.312,3.771081
,,,,,,8122,-0.67522,0.00569,27.2671,3.770771
,,,,,,8123,-0.67894,0.00589,28.2247,3.770771
,,,,,,8124,-0.67522,0.00608,29.1154,3.770461
,,,,,,8125,-0.67894,0.00628,30.0532,3.770461
,,,,,,8126,-0.67522,0.00647,30.9885,3.770151
,,,,,,8128,-0.67708,0.00667,31.9436,3.770151
,,,,,,8129,-0.67522,0.00687,32.8987,3.769841
,,,,,,8130,-0.67336,0.00707,33.8538,3.769841
,,,,,,8131,-0.67708,0.00727,34.8113,3.769841
,,,,,,8132,-0.67894,0.00747,35.7664,3.769531
,,,,,,8133,-0.67894,0.00767,36.7141,3.769221
,,,,,,8134,-0.6715,0.00784,37.5504,3.769221
,,,,,,8135,-0.67708,0.00804,38.5055,3.768911
,,,,,,8136,-0.67336,0.00824,39.4581,3.768911
,,,,,,8137,-0.67708,0.00843,40.3835,3.768911
,,,,,,8138,-0.68266,0.00864,41.3955,3.768601
,,,,,,8139,-0.67708,0.00884,42.3308,3.768601
,,,,,,8140,-0.67894,0.00901,43.1671,3.768601
,,,,,,8141,-0.67708,0.00921,44.1247,3.767981
,,,,,,8142,-0.67708,0.0094,45.0328,3.767981
,,,,,,8143,-0.6715,0.0096,45.9631,3.767671
,,,,,,8144,-0.67708,0.00981,46.99,3.767671
,,,,,,8145,-0.67894,0.01,47.9005,3.767361
,,,,,,8146,-0.67708,0.0102,48.8581,3.767361
,,,,,,8147,-0.67708,0.0104,49.8132,3.767361
,,,,,,8148,-0.67708,0.0106,50.7683,3.767051
,,,,,,8149,-0.67894,0.01079,51.6689,3.767051
,,,,,,8150,-0.67894,0.01099,52.6413,3.766741
,,,,,,8151,-0.67894,0.01119,53.5865,3.766741
,,,,,,8153,-0.67708,0.01139,54.5392,3.766431
,,,,,,8154,-0.67522,0.01159,55.4943,3.766431
,,,,,,8155,-0.67708,0.01178,56.3875,3.766431
,,,,,,8156,-0.67522,0.01197,57.3253,3.766121
,,,,,,8157,-0.67894,0.01217,58.2779,3.766121
,,,,,,8158,-0.6808,0.0124,59.3616,3.766121
,,,,,,8159,-0.6715,0.01258,60.245,3.766121
,,,,,,8160,-0.67522,0.01278,61.2001,3.765811
,,,,,,8161,-0.67894,0.01299,62.1898,3.765811
,,,,,,8162,-0.66964,0.01318,63.0929,3.765501
,,,,,,8163,-0.67522,0.01335,63.9367,3.765501
,,,,,,8164,-0.67894,0.01355,64.8917,3.765191
,,,,,,8165,-0.67708,0.01376,65.8889,3.765191
,,,,,,8166,-0.67708,0.01394,66.7549,3.765191
,,,,,,8167,-0.67522,0.01414,67.7075,3.764881
,,,,,,8168,-0.67708,0.01434,68.6651,3.764881
,,,,,,8169,-0.67894,0.01454,69.6449,3.764881
,,,,,,8170,-0.67708,0.01474,70.5926,3.764881
,,,,,,8171,-0.6808,0.01492,71.4289,3.764571
,,,,,,8172,-0.6808,0.01512,72.3865,3.764571
,,,,,,8173,-0.6808,0.01533,73.4059,3.764571
,,,,,,8175,-0.68266,0.01552,74.3165,3.764261
,,,,,,8176,-0.67336,0.01572,75.2666,3.764261
,,,,,,8177,-0.67336,0.01591,76.2118,3.764261
,,,,,,8178,-0.67522,0.0161,77.1125,3.763951
,,,,,,8179,-0.67522,0.0163,78.0428,3.763951
,,,,,,8179,-0.67894,0.01636,78.367,3.763641
,,,,,,8179,-1.35045,0.01636,78.367,3.741009
,,,,,,8180,-1.35045,0.01675,80.2202,3.739459
,,,,,,8181,-1.35231,0.01715,82.1057,3.738219
,,,,,,8182,-1.35231,0.01754,84.0134,3.737289
,,,,,,8183,-1.35231,0.0179,85.7404,3.736669
,,,,,,8184,-1.35231,0.0183,87.6457,3.736049
,,,,,,8185,-1.35045,0.0187,89.5534,3.735429
,,,,,,8186,-1.35417,0.0191,91.4611,3.734809
,,,,,,8187,-1.35231,0.0195,93.3663,3.734499
,,,,,,8188,-1.35045,0.01988,95.1998,3.733879
,,,,,,8189,-1.35231,0.02023,96.8725,3.733569
,,,,,,8190,-1.35231,0.02067,98.993,3.732949
,,,,,,8191,-1.35231,0.02088,100,3.732639
,,,,,,8191,-1.35231,0.02088,100,3.732639
,,,,,,,,,,
,,,,,,8191,0.6715,0,0,3.803633
,,,,,,8192,0.67708,0.00018,12.1118,3.805184
,,,,,,8193,0.67522,0.00038,25.3623,3.807974
,,,,,,8194,0.67708,0.00058,38.6473,3.810144
,,,,,,8195,0.67336,0.00078,51.8979,3.811694
,,,,,,8196,0.67708,0.00098,65.2174,3.813244
,,,,,,8197,0.67522,0.00117,78.4679,3.814484
,,,,,,8198,0.67894,0.00137,91.7529,3.815414
,,,,,,8199,0.67522,0.0015,100,3.816344
,,,,,,8199,0,0.0015,100,3.793403
,,,,,,8200,0,0.0015,100,3.792783
,,,,,,8201,0,0.0015,100,3.792473
,,,,,,8202,0,0.0015,100,3.792783
,,,,,,8203,0,0.0015,100,3.792783
,,,,,,8204,0,0.0015,100,3.793093
,,,,,,8205,0,0.0015,100,3.793403
,,,,,,8206,0,0.0015,100,3.793403
,,,,,,8207,0,0.0015,100,3.793713
,,,,,,8209,0,0.0015,100,3.794023
,,,,,,8210,0,0.0015,100,3.794023
,,,,,,8211,0,0.0015,100,3.794333
,,,,,,8212,0,0.0015,100,3.794643
,,,,,,8213,0,0.0015,100,3.794643
,,,,,,8214,0,0.0015,100,3.794953
,,,,,,8215,0,0.0015,100,3.795263
,,,,,,8215,0,0.0015,100,3.795263
,,,,,,8215,0,0.0015,100,3.795263
,,,,,,,,,,
,,,,,,8215,-0.66964,0,0,3.772012
,,,,,,8216,-0.67894,0.0002,0.4842,3.771081
,,,,,,8217,-0.67894,0.0004,0.9658,3.769841
,,,,,,8218,-0.67894,0.0006,1.445,3.769221
,,,,,,8219,-0.6808,0.0008,1.9279,3.768911
,,,,,,8220,-0.67894,0.00099,2.4058,3.767981
,,,,,,8221,-0.67336,0.00118,2.8612,3.767671
,,,,,,8222,-0.67894,0.00137,3.3103,3.767361
,,,,,,8224,-0.67336,0.00157,3.7945,3.767051
,,,,,,8225,-0.67336,0.00177,4.2774,3.766741
,,,,,,8226,-0.67894,0.00197,4.759,3.766431
,,,,,,8227,-0.67522,0.00216,5.242,3.766121
,,,,,,8228,-0.6436,0.00236,5.7199,3.766741
,,,,,,8229,-0.67708,0.00256,6.2003,3.765811
,,,,,,8230,-0.67708,0.00276,6.6919,3.765501
,,,,,,8231,-0.67894,0.00296,7.1561,3.765191
,,,,,,8232,-0.67708,0.00315,7.639,3.764881
,,,,,,8233,-0.67522,0.00335,8.1219,3.764571
,,,,,,8234,-0.67894,0.00353,8.5535,3.764571
,,,,,,8235,-0.67708,0.00373,9.0327,3.764261
,,,,,,8236,-0.67708,0.00393,9.5156,3.764261
,,,,,,8237,-0.67894,0.00413,9.9972,3.763951
,,,,,,8238,-0.67708,0.00433,10.4752,3.763951
,,,,,,8239,-0.67708,0.00452,10.9443,3.763641
,,,,,,8240,-0.67522,0.00472,11.4397,3.763331
,,,,,,8241,-0.67522,0.0049,11.8638,3.763021
,,,,,,8242,-0.67336,0.0051,12.3467,3.763021
,,,,,,8243,-0.67894,0.0053,12.8234,3.762711
,,,,,,8244,-0.67894,0.0055,13.3051,3.762711
,,,,,,8245,-0.67894,0.00569,13.788,3.762711
,,,,,,8247,-0.67708,0.0059,14.2934,3.762401
,,,,,,8248,-0.67708,0.00613,14.8451,3.762091
,,,,,,8249,-0.67522,0.00633,15.318,3.762091
,,,,,,8250,-0.6808,0.00652,15.7784,3.761781
,,,,,,8250,-0.67708,0.00657,15.8973,3.761781
,,,,,,8250,-5.39807,0.00657,15.8973,3.59871
,,,,,,8251,-5.40365,0.00817,19.7881,3.59189
,,,,,,8252,-5.40551,0.00957,23.1709,3.58569
,,,,,,8253,-5.40737,0.01116,27.0255,3.580729
,,,,,,8254,-5.40365,0.01275,30.8787,3.576389
,,,,,,8255,-5.40737,0.01433,34.697,3.572979
,,,,,,8256,-5.40551,0.01573,38.0799,3.570189
,,,,,,8257,-5.40737,0.01732,41.9344,3.567398
,,,,,,8258,-5.40737,0.01872,45.316,3.565228
,,,,,,8258,-3.37798,0.01872,45.316,3.633743
,,,,,,8259,-3.37984,0.01967,47.6342,3.634673
,,,,,,8260,-3.37984,0.02062,49.9312,3.634983
,,,,,,8261,-3.3817,0.02156,52.2044,3.634363
,,,,,,8262,-3.37984,0.02246,54.3875,3.633743
,,,,,,8263,-3.3817,0.02346,56.7983,3.632813
,,,,,,8264,-3.37984,0.02445,59.2091,3.632192
,,,,,,8265,-3.37984,0.02546,61.6411,3.631262
,,,,,,8266,-3.38356,0.02636,63.8243,3.630642
,,,,,,8267,-3.37612,0.02738,66.3026,3.629712
,,,,,,8268,-3.3817,0.02828,68.4845,3.628782
,,,,,,8269,-3.37984,0.0293,70.9403,3.628162
,,,,,,8271,-3.38356,0.03046,73.7589,3.627232
,,,,,,8272,-3.37984,0.03137,75.9433,3.626612
,,,,,,8273,-3.3817,0.0324,78.4442,3.625682
,,,,,,8274,-3.38356,0.03337,80.7862,3.625062
,,,,,,8275,-3.3817,0.03429,83.0156,3.624132
,,,,,,8276,-3.38356,0.03532,85.5164,3.623512
,,,,,,8277,-3.37798,0.03631,87.926,3.622582
,,,,,,8278,-3.37612,0.03727,90.2455,3.621962
,,,,,,8279,-3.37984,0.03827,92.655,3.621652
,,,,,,8280,-3.3817,0.03924,94.9983,3.620722
,,,,,,8281,-3.37984,0.04021,97.3628,3.619792
,,,,,,8282,-3.3817,0.04118,99.7048,3.619172
,,,,,,8282,-3.37984,0.0413,100,3.619172
,,,,,,8282,-3.37984,0.0413,100,3.619172
,,,,,,,,,,
,,,,,,8282,1.34673,0,0,3.784102
,,,,,,8283,1.34859,0.00048,15.9425,3.788132
,,,,,,8284,1.34859,0.00085,28.4923,3.793713
,,,,,,8285,1.35231,0.00124,41.6652,3.798053
,,,,,,8287,1.34859,0.00162,54.3362,3.800843
,,,,,,8288,1.34859,0.00205,68.5131,3.803943
,,,,,,8289,1.34673,0.00244,81.686,3.806424
,,,,,,8290,1.34859,0.00279,93.353,3.808284
,,,,,,8290,1.34859,0.00298,100,3.809524
,,,,,,8290,1.34859,0.00298,100,3.809524
,,,,,,,,,,
,,,,,,8290,-1.35045,0,0,3.717448
,,,,,,8291,-1.35231,0.00039,3.2435,3.715898
,,,,,,8292,-1.35231,0.0008,6.646,3.713728
,,,,,,8293,-1.35231,0.0012,9.9583,3.712488
,,,,,,8294,-1.35603,0.0016,13.2663,3.711558
,,,,,,8295,-1.35045,0.00195,16.2349,3.710938
,,,,,,8296,-1.35231,0.00238,19.7921,3.710628
,,,,,,8298,-1.35231,0.00277,23.0399,3.710007
,,,,,,8299,-1.35231,0.00317,26.3479,3.709697
,,,,,,8300,-1.35231,0.00357,29.6602,3.709387
,,,,,,8301,-1.35231,0.00396,32.9381,3.709077
,,,,,,8302,-1.35231,0.00436,36.2504,3.709077
,,,,,,8303,-1.35231,0.00473,39.3393,3.708767
,,,,,,8304,-1.35045,0.00513,42.6515,3.708457
,,,,,,8305,-1.35045,0.00552,45.9295,3.708147
,,,,,,8306,-1.35231,0.00592,49.2417,3.708147
,,,,,,8307,-1.35045,0.00632,52.5497,3.707837
,,,,,,8308,-1.35231,0.00672,55.862,3.707837
,,,,,,8309,-1.35231,0.00712,59.17,3.707527
,,,,,,8310,-1.35045,0.00751,62.478,3.707217
,,,,,,8311,-1.35045,0.00787,65.4165,3.707217
,,,,,,8312,-1.35045,0.00825,68.5999,3.706907
,,,,,,8313,-1.35231,0.00864,71.8778,3.706597
,,,,,,8314,-1.35231,0.00904,75.1858,3.706597
,,,,,,8315,-1.35045,0.00944,78.4938,3.706597
,,,,,,8316,-1.35231,0.00984,81.8018,3.706597
,,,,,,8317,-1.35045,0.01023,85.0797,3.706287
,,,,,,8318,-1.35045,0.01063,88.3877,3.705977
,,,,,,8320,-1.35231,0.01102,91.6656,3.705977
,,,,,,8321,-1.35231,0.01138,94.5998,3.705977
,,,,,,8322,-1.35231,0.01178,97.9078,3.705667
,,,,,,8322,-1.35231,0.01203,100,3.705667
,,,,,,8322,-1.35231,0.01203,100,3.705667
,,,,,,,,,,
,,,,,,8322,2.70275,0,0,3.846726
,,,,,,8323,2.70461,0.00079,13.1205,3.849206
,,,,,,8324,2.70089,0.00158,26.2497,3.855407
,,,,,,8325,2.70089,0.00237,39.4993,3.859127
,,,,,,8327,2.70089,0.0033,54.874,3.862847
,,,,,,8328,2.70089,0.00402,66.8674,3.865327
,,,,,,8329,2.70275,0.00481,80.117,3.867808
,,,,,,8330,2.70275,0.00561,93.3752,3.870288
,,,,,,8330,2.70647,0.00601,100,3.871218
,,,,,,8330,0,0.00601,100,3.780382
,,,,,,8331,0,0.00601,100,3.777592
,,,,,,8332,0,0.00601,100,3.776042
,,,,,,8333,0,0.00601,100,3.775422
,,,,,,8334,0,0.00601,100,3.775112
,,,,,,8335,0,0.00601,100,3.774801
,,,,,,8337,0,0.00601,100,3.774801
,,,,,,8338,0,0.00601,100,3.774801
,,,,,,8339,0,0.00601,100,3.774801
,,,,,,8340,0,0.00601,100,3.774801
,,,,,,8341,0,0.00601,100,3.774801
,,,,,,8342,0,0.00601,100,3.774801
,,,,,,8343,0,0.00601,100,3.774801
,,,,,,8344,0,0.00601,100,3.774801
,,,,,,8345,0,0.00601,100,3.775112
,,,,,,8346,0,0.00601,100,3.775112
,,,,,,8347,0,0.00601,100,3.775112
,,,,,,8348,0,0.00601,100,3.775422
,,,,,,8349,0,0.00601,100,3.775422
,,,,,,8350,0,0.00601,100,3.775422
,,,,,,8351,0,0.00601,100,3.775732
,,,,,,8352,0,0.00601,100,3.775732
,,,,,,8353,0,0.00601,100,3.775732
,,,,,,8354,0,0.00601,100,3.776042
,,,,,,8355,0,0.00601,100,3.776042
,,,,,,8356,0,0.00601,100,3.776042
,,,,,,8357,0,0.00601,100,3.776352
,,,,,,8358,0,0.00601,100,3.776352
,,,,,,8359,0,0.00601,100,3.776352
,,,,,,8360,0,0.00601,100,3.776662
,,,,,,8362,0,0.00601,100,3.776662
,,,,,,8363,0,0.00601,100,3.776662
,,,,,,8364,0,0.00601,100,3.776972
,,,,,,8365,0,0.00601,100,3.776972
,,,,,,8366,0,0.00601,100,3.776972
,,,,,,8367,0,0.00601,100,3.776972
,,,,,,8368,0,0.00601,100,3.777282
,,,,,,8369,0,0.00601,100,3.777282
,,,,,,8370,0,0.00601,100,3.777282
,,,,,,8371,0,0.00601,100,3.777592
,,,,,,8372,0,0.00601,100,3.777592
,,,,,,8373,0,0.00601,100,3.777592
,,,,,,8374,0,0.00601,100,3.777902
,,,,,,8375,0,0.00601,100,3.777902
,,,,,,8376,0,0.00601,100,3.777902
,,,,,,8377,0,0.00601,100,3.778212
,,,,,,8378,0,0.00601,100,3.778212
,,,,,,8379,0,0.00601,100,3.778212
,,,,,,8380,0,0.00601,100,3.778212
,,,,,,8381,0,0.00601,100,3.778212
,,,,,,8382,0,0.00601,100,3.778522
,,,,,,8383,0,0.00601,100,3.778522
,,,,,,8384,0,0.00601,100,3.778522
,,,,,,8385,0,0.00601,100,3.778522
,,,,,,8385,0,0.00601,100,3.778522
,,,,,,,,,,
,,,,,,8385,-0.66406,0,0,3.75589
,,,,,,8386,-0.67336,0.00018,1.8522,3.75496
,,,,,,8387,-0.67708,0.00038,3.8685,3.75403
,,,,,,8388,-0.67522,0.00058,5.9113,3.7531
,,,,,,8389,-0.67894,0.00078,7.9541,3.75279
,,,,,,8391,-0.67708,0.00101,10.3038,3.75217
,,,,,,8392,-0.67894,0.00119,12.1507,3.75155
,,,,,,8393,-0.67336,0.00139,14.2517,3.75124
,,,,,,8394,-0.67522,0.00157,16.1145,3.75093
,,,,,,8395,-0.67708,0.00177,18.1626,3.75062
,,,,,,8396,-0.67894,0.00197,20.2053,3.75031
,,,,,,8397,-0.67708,0.00217,22.2481,3.75
,,,,,,8398,-0.67894,0.00238,24.3649,3.74969
,,,,,,8399,-0.67522,0.00256,26.2119,3.74938
,,,,,,8400,-0.67894,0.00275,28.1594,3.74907
,,,,,,8401,-0.67522,0.00295,30.1969,3.74907
,,,,,,8402,-0.67894,0.00315,32.2185,3.74876
,,,,,,8403,-0.67522,0.00333,34.0866,3.74845
,,,,,,8404,-0.67894,0.00357,36.5368,3.74814
,,,,,,8405,-0.67522,0.00376,38.4632,3.74814
,,,,,,8406,-0.67522,0.00393,40.2572,3.74783
,,,,,,8407,-0.67894,0.00413,42.3,3.74752
,,,,,,8408,-0.67522,0.00435,44.5703,3.7469
,,,,,,8410,-0.67894,0.00454,46.4807,3.7469
,,,,,,8411,-0.67336,0.00473,48.4812,3.74659
,,,,,,8412,-0.67708,0.00494,50.6192,3.74659
,,,,,,8413,-0.67522,0.00512,52.4503,3.74628
,,,,,,8413,-0.6808,0.00527,53.9691,3.74628
,,,,,,8413,-1.34859,0.00527,53.9691,3.723028
,,,,,,8414,-1.35231,0.00563,57.7,3.722098
,,,,,,8415,-1.35231,0.00602,61.7009,3.720858
,,,,,,8416,-1.35417,0.00641,65.7017,3.719928
,,,,,,8417,-1.35231,0.0068,69.6655,3.719308
,,,,,,8419,-1.35231,0.00719,73.6241,3.718378
,,,,,,8420,-1.35045,0.00759,77.7784,3.717758
,,,,,,8421,-1.35231,0.00799,81.8533,3.717138
,,,,,,8422,-1.35231,0.00839,85.9335,3.716518
,,,,,,8423,-1.35231,0.00879,90.0085,3.715898
,,,,,,8424,-1.35231,0.00915,93.7394,3.715588
,,,,,,8425,-1.35231,0.00956,97.9625,3.714968
,,,,,,8425,-1.35045,0.00976,100,3.714658
,,,,,,8425,-1.35045,0.00976,100,3.714658
,,,,,,,,,,
,,,,,,8425,0.67522,0,0,3.785342
,,,,,,8426,0.67336,0.0002,13.2288,3.786272
,,,,,,8427,0.67522,0.0004,26.3553,3.788753
,,,,,,8428,0.67522,0.0006,39.3454,3.791233
,,,,,,8430,0.67336,0.0008,52.4719,3.792473
,,,,,,8431,0.67708,0.00099,65.5643,3.793713
,,,,,,8432,0.67336,0.00119,78.6908,3.794953
,,,,,,8433,0.6715,0.00139,91.6809,3.795883
,,,,,,8433,0.67894,0.00152,100,3.796503
,,,,,,8433,0,0.00152,100,3.773561
,,,,,,8434,0,0.00152,100,3.773252
,,,,,,8435,0,0.00152,100,3.772941
,,,,,,8437,0,0.00152,100,3.772941
,,,,,,8438,0,0.00152,100,3.772941
,,,,,,8439,0,0.00152,100,3.773252
,,,,,,8440,0,0.00152,100,3.773252
,,,,,,8441,0,0.00152,100,3.773561
,,,,,,8442,0,0.00152,100,3.773561
,,,,,,8443,0,0.00152,100,3.773871
,,,,,,8444,0,0.00152,100,3.773871
,,,,,,8445,0,0.00152,100,3.774182
,,,,,,8446,0,0.00152,100,3.774182
,,,,,,8447,0,0.00152,100,3.774492
,,,,,,8448,0,0.00152,100,3.774492
,,,,,,8449,0,0.00152,100,3.774801
,,,,,,8449,0,0.00152,100,3.774801
,,,,,,8449,0,0.00152,100,3.774801
,,,,,,,,,,
,,,,,,8449,-0.67894,0,0,3.75155
,,,,,,8450,-0.67336,0.0002,0.9496,3.75093
,,,,,,8452,-0.67708,0.00041,1.9562,3.75
,,,,,,8453,-0.67708,0.0006,2.8663,3.74938
,,,,,,8454,-0.67894,0.00081,3.8678,3.74845
,,,,,,8455,-0.67894,0.00101,4.8299,3.74814
,,,,,,8456,-0.67336,0.0012,5.73,3.74783
,,,,,,8457,-0.67336,0.0014,6.6846,3.74752
,,,,,,8458,-0.6808,0.0016,7.6392,3.74659
,,,,,,8459,-0.67708,0.0018,8.5938,3.74628
,,,,,,8460,-0.67522,0.00199,9.5459,3.74597
,,,,,,8461,-0.67522,0.00219,10.4981,3.74597
,,,,,,8462,-0.67708,0.00239,11.4428,3.74566
,,,,,,8463,-0.67522,0.00257,12.2787,3.74535
,,,,,,8464,-0.67708,0.00276,13.2333,3.74535
,,,,,,8465,-0.67522,0.00296,14.1879,3.74504
,,,,,,8466,-0.67894,0.00316,15.1424,3.74473
,,,,,,8467,-0.67522,0.00336,16.0599,3.74473
,,,,,,8468,-0.67522,0.00355,16.9873,3.74442
,,,,,,8469,-0.67708,0.00375,17.9469,3.74411
,,,,,,8470,-0.6808,0.00395,18.9015,3.7438
,,,,,,8471,-0.67522,0.00415,19.8561,3.7438
,,,,,,8473,-0.67522,0.00435,20.828,3.74349
,,,,,,8474,-0.67894,0.00453,21.6639,3.74318
,,,,,,8475,-0.67708,0.00473,22.6185,3.74318
,,,,,,8476,-0.67894,0.00495,23.6744,3.74287
,,,,,,8477,-0.67708,0.00512,24.5276,3.74287
,,,,,,8478,-0.67336,0.00533,25.507,3.742559
,,,,,,8479,-0.67894,0.00553,26.4517,3.742559
