测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3885,1.73735,1.87589,65.1237,3.992126,,10071,-1.35045,0.01007,83.8209,3.760231
3886,1.73921,1.87638,65.1407,3.992126,,10073,-1.35045,0.01048,87.258,3.760231
3887,1.73735,1.87688,65.158,3.992435,,10074,-1.35045,0.01086,90.4113,3.759921
3888,1.73921,1.87734,65.1741,3.992435,,10075,-1.35045,0.01124,93.5989,3.759921
3889,1.74107,1.87789,65.1932,3.992746,,10076,-1.35231,0.01163,96.8167,3.759921
3890,1.73921,1.87838,65.2103,3.992746,,10077,-1.34859,0.01201,100,3.759611
3891,1.73735,1.87887,65.2272,3.993056,,10077,-1.35045,0.01201,100,3.759611
3892,1.74107,1.87936,65.2443,3.993056,,10077,-1.35045,0.01201,100,3.759611
3893,1.73921,1.87986,65.2614,3.993056,,,,,,
3894,1.74107,1.88035,65.2785,3.993366,,10077,2.69717,0,0,3.90966
3895,1.73735,1.88085,65.2958,3.993676,,10078,2.69903,0.00076,12.5643,3.91245
3896,1.73921,1.88133,65.3127,3.993676,,10079,2.70089,0.00155,25.7633,3.918031
3897,1.73921,1.88183,65.3298,3.993676,,10080,2.69903,0.00234,38.8422,3.922371
3898,1.73735,1.88232,65.3469,3.993986,,10081,2.70089,0.00314,52.0412,3.926091
3899,1.74107,1.88281,65.364,3.993986,,10082,2.70089,0.00392,64.9914,3.929191
3900,1.73921,1.8833,65.3811,3.994296,,10083,2.70275,0.0047,77.9503,3.931672
3901,1.73921,1.8838,65.3984,3.994296,,10084,2.70275,0.00546,90.6604,3.934152
3902,1.73735,1.88429,65.4153,3.994296,,10085,2.70461,0.00602,100,3.936012
3903,1.73735,1.88478,65.4324,3.994606,,10085,0,0.00602,100,3.838356
3904,1.73735,1.88527,65.4495,3.994606,,10086,0,0.00602,100,3.835876
3905,1.74107,1.88577,65.4666,3.994916,,10087,0,0.00602,100,3.834325
3906,1.73921,1.88627,65.4842,3.994916,,10088,0,0.00602,100,3.833705
3907,1.73921,1.88677,65.5013,3.995226,,10089,0,0.00602,100,3.833395
3908,1.73735,1.88726,65.5184,3.995226,,10090,0,0.00602,100,3.833395
3909,1.73735,1.88774,65.5352,3.995226,,10091,0,0.00602,100,3.833085
3910,1.73921,1.88824,65.5525,3.995536,,10092,0,0.00602,100,3.833085
3912,1.73735,1.88874,65.5699,3.995536,,10093,0,0.00602,100,3.833085
3913,1.73735,1.88924,65.5873,3.995846,,10094,0,0.00602,100,3.833395
3914,1.73735,1.88974,65.6046,3.995846,,10095,0,0.00602,100,3.833395
3915,1.73735,1.89023,65.6215,3.996156,,10096,0,0.00602,100,3.833395
3916,1.74107,1.89072,65.6386,3.996156,,10097,0,0.00602,100,3.833395
3917,1.73921,1.89123,65.6564,3.996466,,10098,0,0.00602,100,3.833705
3918,1.73735,1.89172,65.6732,3.996466,,10099,0,0.00602,100,3.833705
3919,1.73921,1.89221,65.6903,3.996776,,10100,0,0.00602,100,3.833705
3920,1.73921,1.8927,65.7074,3.996776,,10101,0,0.00602,100,3.834015
3921,1.73735,1.89319,65.7244,3.997086,,10102,0,0.00602,100,3.834015
3922,1.73735,1.89368,65.7415,3.997086,,10103,0,0.00602,100,3.834015
3923,1.73735,1.89418,65.7587,3.997086,,10104,0,0.00602,100,3.834325
3924,1.73735,1.89467,65.7757,3.997396,,10105,0,0.00602,100,3.834325
3925,1.73735,1.89516,65.7928,3.997396,,10106,0,0.00602,100,3.834635
3926,1.73735,1.89566,65.8101,3.997706,,10107,0,0.00602,100,3.834635
3927,1.73735,1.89615,65.8272,3.997706,,10108,0,0.00602,100,3.834945
3928,1.73735,1.89664,65.8443,3.998016,,10109,0,0.00602,100,3.834945
3929,1.73735,1.89714,65.8614,3.998016,,10110,0,0.00602,100,3.834945
3930,1.74107,1.89763,65.8785,3.998326,,10111,0,0.00602,100,3.835255
3931,1.73921,1.89812,65.8956,3.998326,,10112,0,0.00602,100,3.835255
3932,1.74107,1.89859,65.9117,3.998326,,10113,0,0.00602,100,3.835255
3933,1.73921,1.89912,65.9301,3.998636,,10114,0,0.00602,100,3.835566
3934,1.73921,1.89957,65.9459,3.998636,,10115,0,0.00602,100,3.835566
3935,1.73921,1.90006,65.963,3.998946,,10116,0,0.00602,100,3.835566
3936,1.73735,1.90056,65.9801,3.998946,,10118,0,0.00602,100,3.835876
3937,1.74107,1.90106,65.9975,3.999256,,10119,0,0.00602,100,3.835876
3938,1.73735,1.90155,66.0146,3.999256,,10120,0,0.00602,100,3.835876
3939,1.73735,1.90204,66.0316,3.999256,,10121,0,0.00602,100,3.836185
3940,1.73921,1.90253,66.0486,3.999566,,10122,0,0.00602,100,3.836185
3941,1.73735,1.90302,66.0658,3.999566,,10123,0,0.00602,100,3.836185
3942,1.73921,1.90352,66.0828,3.999876,,10124,0,0.00602,100,3.836496
3943,1.73921,1.90401,66.1001,3.999876,,10124,0,0.00602,100,3.836496
3944,1.74107,1.90458,66.1197,4.000186,,10125,0,0.00602,100,3.836496
3945,1.73735,1.90507,66.1367,4.000186,,10126,0,0.00602,100,3.836496
3946,1.73735,1.90556,66.1538,4.000496,,10127,0,0.00602,100,3.836806
3947,1.73921,1.90605,66.1708,4.000496,,10128,0,0.00602,100,3.836806
3948,1.73735,1.90655,66.1881,4.000806,,10129,0,0.00602,100,3.836806
3949,1.73735,1.90704,66.2052,4.000806,,10130,0,0.00602,100,3.837116
3950,1.73735,1.90753,66.2223,4.000806,,10131,0,0.00602,100,3.837116
3951,1.73735,1.90803,66.2394,4.001116,,10132,0,0.00602,100,3.837116
3953,1.73735,1.9085,66.2559,4.001426,,10133,0,0.00602,100,3.837116
3954,1.73735,1.909,66.2733,4.001426,,10134,0,0.00602,100,3.837426
3955,1.73549,1.9095,66.2905,4.001736,,10135,0,0.00602,100,3.837426
3956,1.74107,1.90999,66.3074,4.001736,,10136,0,0.00602,100,3.837426
3957,1.73921,1.91051,66.3256,4.001736,,10137,0,0.00602,100,3.837426
3958,1.73921,1.911,66.3427,4.002046,,10138,0,0.00602,100,3.837736
3959,1.73735,1.91149,66.3598,4.002046,,10139,0,0.00602,100,3.837736
3960,1.74107,1.91199,66.3769,4.002046,,10140,0,0.00602,100,3.837736
3961,1.74107,1.91248,66.394,4.002356,,10141,0,0.00602,100,3.838046
3962,1.73921,1.91298,66.4112,4.002666,,10141,0,0.00602,100,3.838046
3963,1.74107,1.91347,66.4285,4.002666,,,,,,
3964,1.73735,1.91396,66.4456,4.002976,,10141,-0.67522,0,0,3.812934
3965,1.73735,1.91446,66.4629,4.002976,,10142,-0.6715,0.0002,1.9995,3.812624
3966,1.73921,1.91496,66.48,4.003286,,10143,-0.66964,0.00037,3.7979,3.811384
3967,1.73921,1.91545,66.4971,4.003286,,10144,-0.67336,0.00056,5.7286,3.810764
3968,1.73735,1.91594,66.5141,4.003286,,10145,-0.67336,0.00076,7.7387,3.810144
3969,1.73735,1.91643,66.5311,4.003596,,10146,-0.6715,0.00095,9.6747,3.809834
3970,1.73921,1.91688,66.5469,4.003596,,10147,-0.67336,0.00115,11.78,3.809214
3971,1.74107,1.91738,66.5641,4.003906,,10148,-0.67336,0.00134,13.6948,3.808904
3972,1.73735,1.91789,66.5817,4.003906,,10149,-0.67522,0.00153,15.7048,3.808284
3973,1.73735,1.91839,66.5992,4.004216,,10150,-0.67522,0.00171,17.5086,3.807974
3974,1.73921,1.91891,66.6173,4.004216,,10151,-0.67336,0.00191,19.598,3.807664
3975,1.73921,1.9194,66.6342,4.004216,,10152,-0.67522,0.00211,21.5551,3.807354
3976,1.74107,1.91989,66.6513,4.004526,,10153,-0.67522,0.0023,23.5123,3.807044
3977,1.73735,1.92038,66.6684,4.004526,,10154,-0.67522,0.00247,25.2737,3.806734
3978,1.73735,1.92088,66.6855,4.004836,,10155,-0.67522,0.00266,27.2679,3.806424
3979,1.73735,1.92137,66.7026,4.004836,,10156,-0.67336,0.00286,29.2304,3.806113
3980,1.73735,1.92187,66.7199,4.005147,,10157,-0.6715,0.00305,31.2034,3.805804
3981,1.73735,1.92235,66.7368,4.005147,,10158,-0.6715,0.00325,33.2505,3.805494
3982,1.73921,1.92286,66.7544,4.005147,,10159,-0.67708,0.00348,35.6308,3.805494
3983,1.73735,1.92331,66.7701,4.005456,,10160,-0.67522,0.00367,37.5668,3.805184
3984,1.73921,1.92381,66.7874,4.005766,,10161,-0.67894,0.00387,39.6456,3.804873
3985,1.74107,1.9243,66.8044,4.005766,,10162,-0.67522,0.00407,41.6398,3.804564
3986,1.73549,1.9248,66.8216,4.005766,,10164,-0.67336,0.00426,43.6181,3.804564
3987,1.73921,1.9253,66.8391,4.006076,,10165,-0.67336,0.00445,45.5752,3.804254
3988,1.74107,1.9258,66.8563,4.006076,,10166,-0.6715,0.00465,47.5853,3.803943
3989,1.73735,1.9263,66.8738,4.006386,,10167,-0.67336,0.00484,49.516,3.803943
3990,1.73921,1.9268,66.8912,4.006386,,10168,-0.67336,0.00503,51.4732,3.803633
3991,1.74107,1.92729,66.9083,4.006696,,10169,-0.67522,0.00522,53.4303,3.803633
3992,1.73735,1.92779,66.9254,4.006696,,10169,-0.67522,0.00524,53.6789,3.803324
3993,1.73921,1.92828,66.9427,4.007007,,10169,-1.35417,0.00524,53.6789,3.778522
3994,1.73735,1.92878,66.9598,4.007007,,10170,-1.35045,0.00564,57.7519,3.777282
3996,1.73921,1.92927,66.9769,4.007317,,10171,-1.35045,0.00601,61.5128,3.776352
3997,1.73921,1.92977,66.9943,4.007317,,10172,-1.35231,0.00638,65.3531,3.775112
3998,1.73735,1.93027,67.0117,4.007627,,10173,-1.35045,0.00678,69.4261,3.773871
3999,1.73921,1.93077,67.0288,4.007627,,10174,-1.35231,0.00715,73.224,3.773252
4000,1.73735,1.93126,67.0459,4.007627,,10175,-1.35045,0.00754,77.1383,3.772631
4001,1.73735,1.93175,67.063,4.007936,,10176,-1.35045,0.00793,81.1743,3.771701
4002,1.73921,1.93228,67.0813,4.008246,,10177,-1.35231,0.00832,85.1732,3.771081
4003,1.74107,1.93277,67.0984,4.008246,,10178,-1.35231,0.00872,89.2462,3.770461
4004,1.73921,1.93329,67.1165,4.008246,,10179,-1.35045,0.00913,93.4673,3.769841
4005,1.73735,1.93375,67.1324,4.008556,,10180,-1.35231,0.0095,97.2706,3.769531
4006,1.73735,1.93424,67.1495,4.008556,,10181,-1.35231,0.00977,100,3.769221
4007,1.73735,1.93473,67.1666,4.008867,,10181,-1.35231,0.00977,100,3.769221
4008,1.73921,1.93523,67.1837,4.008867,,,,,,
4009,1.73735,1.93572,67.2008,4.008867,,10181,0.6715,0,0,3.845176
4010,1.73921,1.93621,67.2179,4.009177,,10182,0.6715,0.0002,13.1051,3.846106
4011,1.74107,1.9367,67.235,4.009177,,10183,0.6715,0.00037,24.8271,3.848896
4012,1.73921,1.93724,67.2535,4.009487,,10184,0.6715,0.00056,37.5864,3.850756
4013,1.73735,1.93773,67.2706,4.009487,,10185,0.6715,0.00075,50.4495,3.852307
4014,1.73735,1.93821,67.2873,4.009797,,10186,0.6715,0.00095,63.9004,3.853547
4015,1.73735,1.93871,67.3046,4.009797,,10187,0.6715,0.00115,76.6598,3.854787
4016,1.73921,1.9392,67.3215,4.010107,,10188,0.6715,0.00133,89.2462,3.855717
4017,1.73921,1.93968,67.3385,4.010107,,10189,0.6715,0.00149,100,3.856647
4018,1.73735,1.94019,67.3559,4.010107,,10189,0,0.00149,100,3.832155
4019,1.73735,1.94068,67.373,4.010726,,10190,0,0.00149,100,3.831845
4020,1.73735,1.94118,67.3902,4.011037,,10191,0,0.00149,100,3.831535
4021,1.73735,1.94164,67.4063,4.011037,,10192,0,0.00149,100,3.831845
4022,1.73735,1.94219,67.4253,4.011037,,10193,0,0.00149,100,3.831845
4023,1.73735,1.94268,67.4426,4.011347,,10194,0,0.00149,100,3.832155
4024,1.74107,1.94318,67.4596,4.011347,,10195,0,0.00149,100,3.832155
4025,1.73735,1.94367,67.4767,4.011657,,10196,0,0.00149,100,3.832465
4026,1.74107,1.94416,67.4937,4.011657,,10197,0,0.00149,100,3.832465
4027,1.73549,1.94465,67.5109,4.011967,,10198,0,0.00149,100,3.832775
4028,1.73921,1.94514,67.5279,4.011967,,10199,0,0.00149,100,3.832775
4029,1.74107,1.94563,67.545,4.011967,,10200,0,0.00149,100,3.833085
4030,1.73921,1.94613,67.5621,4.012277,,10201,0,0.00149,100,3.833085
4031,1.73921,1.94664,67.5798,4.012587,,10202,0,0.00149,100,3.833395
4032,1.73921,1.94711,67.5963,4.012587,,10203,0,0.00149,100,3.833395
4033,1.73921,1.9476,67.6134,4.012897,,10204,0,0.00149,100,3.833705
4035,1.73735,1.9481,67.6306,4.012897,,10205,0,0.00149,100,3.833705
4036,1.73735,1.94863,67.6489,4.013207,,10205,0,0.00149,100,3.833705
4037,1.73735,1.94912,67.666,4.013207,,,,,,
4038,1.73921,1.94962,67.6833,4.013517,,10205,-0.67336,0,0,3.808594
4039,1.73735,1.95011,67.7004,4.013517,,10206,-0.66778,0.00017,0.8319,3.808284
4040,1.73921,1.9506,67.7175,4.013517,,10207,-0.67336,0.00038,1.8028,3.807044
4041,1.74107,1.95109,67.7344,4.013827,,10208,-0.67522,0.00056,2.6844,3.806424
4042,1.73921,1.95158,67.7515,4.013827,,10209,-0.66964,0.00077,3.7,3.805804
4043,1.73921,1.95208,67.7686,4.014137,,10210,-0.67894,0.00096,4.6089,3.805494
4044,1.73735,1.95259,67.7864,4.014137,,10211,-0.67522,0.00117,5.6171,3.805184
4045,1.73921,1.95308,67.8037,4.014137,,10212,-0.67522,0.00136,6.5259,3.804564
4046,1.73921,1.95358,67.8208,4.014447,,10213,-0.67708,0.00155,7.4572,3.803943
4047,1.74107,1.95407,67.8379,4.014447,,10214,-0.6715,0.00174,8.3735,3.803633
4048,1.73735,1.95456,67.855,4.014757,,10215,-0.6715,0.00194,9.3171,3.803633
4049,1.73921,1.95506,67.8721,4.014757,,10216,-0.67336,0.00214,10.2707,3.803013
4050,1.73735,1.95555,67.8892,4.015067,,10217,-0.67708,0.00233,11.1795,3.802703
4051,1.73735,1.95604,67.9063,4.015067,,10218,-0.6715,0.00252,12.1257,3.802703
4052,1.73735,1.95653,67.9234,4.015377,,10219,-0.67336,0.0027,12.97,3.802393
4053,1.73921,1.95703,67.9405,4.015377,,10220,-0.67522,0.00289,13.8788,3.802083
4054,1.73549,1.95752,67.9576,4.015377,,10221,-0.67336,0.0031,14.9218,3.801773
4055,1.73921,1.95801,67.9747,4.015687,,10223,-0.67336,0.00329,15.8083,3.801463
4056,1.73735,1.95851,67.9919,4.015997,,10224,-0.6715,0.0035,16.7991,3.801153
4057,1.73921,1.95901,68.0095,4.015997,,10225,-0.67522,0.00369,17.7204,3.801153
4058,1.73921,1.95951,68.0266,4.015997,,10226,-0.67708,0.00386,18.5572,3.800843
4059,1.73735,1.96,68.0439,4.016307,,10227,-0.66964,0.00405,19.4736,3.800533
4060,1.73735,1.9605,68.061,4.016617,,10228,-0.67336,0.00427,20.5016,3.800223
4061,1.73735,1.96099,68.0782,4.016617,,10229,-0.67336,0.00446,21.4179,3.800533
4062,1.73735,1.96147,68.0947,4.016617,,10230,-0.67522,0.00467,22.4435,3.800223
4063,1.73735,1.96195,68.1114,4.016927,,10231,-0.6715,0.00486,23.3524,3.799913
4064,1.74107,1.96245,68.1287,4.016927,,10232,-0.67708,0.00505,24.2712,3.799603
4065,1.74107,1.96294,68.1458,4.016927,,10233,-0.6715,0.00524,25.19,3.799293
4066,1.73735,1.96344,68.1631,4.017237,,10234,-0.67708,0.00544,26.1435,3.799293
4067,1.74107,1.96393,68.18,4.017237,,10235,-0.67336,0.00563,27.0772,3.799293
4068,1.73735,1.96442,68.1971,4.017547,,10236,-0.67522,0.00582,27.9935,3.798983
4069,1.73549,1.96491,68.2142,4.017547,,10237,-0.6715,0.00602,28.9397,3.798673
4070,1.73921,1.96541,68.2315,4.017857,,10238,-0.67336,0.00622,29.8734,3.798673
4071,1.73921,1.9659,68.2486,4.017857,,10239,-0.67522,0.00641,30.812,3.798363
4072,1.73735,1.96639,68.2656,4.018167,,10240,-0.6715,0.0066,31.7184,3.798053
4073,1.73735,1.96688,68.2827,4.018167,,10241,-0.67522,0.00679,32.6372,3.798053
4074,1.74107,1.96738,68.2998,4.018477,,10242,-0.6715,0.00698,33.556,3.797743
4076,1.73735,1.96796,68.32,4.018477,,10243,-0.67522,0.00717,34.4822,3.797743
4077,1.73921,1.96845,68.3372,4.018477,,10244,-0.67522,0.00737,35.4184,3.797433
4078,1.73735,1.96895,68.3543,4.018787,,10245,-0.67522,0.00755,36.29,3.797433
4079,1.73735,1.96944,68.3714,4.019097,,10246,-0.67336,0.00776,37.2709,3.797123
4080,1.73735,1.96993,68.3885,4.019097,,10247,-0.67522,0.00793,38.1078,3.797123
4081,1.73735,1.97042,68.4056,4.019097,,10248,-0.67708,0.00812,39.034,3.796813
4082,1.73735,1.97093,68.4232,4.019407,,10249,-0.67336,0.00831,39.9528,3.796813
4083,1.73735,1.97143,68.4405,4.019407,,10250,-0.67522,0.00851,40.8791,3.796813
4084,1.73735,1.97192,68.4576,4.019717,,10251,-0.6715,0.0087,41.7954,3.796503
4085,1.73735,1.97241,68.4745,4.019717,,10252,-0.67336,0.00889,42.7415,3.796503
4086,1.73735,1.9729,68.4918,4.020027,,10253,-0.67336,0.0091,43.7199,3.795883
4087,1.73735,1.9734,68.5089,4.020027,,10255,-0.67708,0.00929,44.6412,3.795883
4088,1.74107,1.97389,68.526,4.020337,,10256,-0.67522,0.00948,45.56,3.795883
4089,1.73735,1.97438,68.5431,4.020337,,10257,-0.67708,0.00967,46.4688,3.795573
4090,1.73921,1.97488,68.5602,4.020337,,10258,-0.67522,0.00987,47.4522,3.795573
4091,1.73921,1.97538,68.5776,4.020648,,10259,-0.67336,0.01006,48.3437,3.795263
4092,1.73921,1.97589,68.5954,4.020648,,10260,-0.67336,0.01025,49.2625,3.795263
4093,1.73921,1.97638,68.6125,4.020957,,10261,-0.6715,0.01044,50.1788,3.795263
4094,1.73735,1.97687,68.6296,4.020957,,10262,-0.67708,0.01063,51.1075,3.794953
4095,1.73921,1.97736,68.6465,4.021267,,10263,-0.67336,0.01083,52.0263,3.794953
4096,1.73735,1.97785,68.6636,4.021267,,10264,-0.67336,0.01102,52.9426,3.794643
4097,1.73735,1.97835,68.6807,4.021577,,10265,-0.6715,0.01121,53.8714,3.794333
4098,1.73735,1.97884,68.698,4.021577,,10266,-0.67336,0.01143,54.9218,3.794333
4099,1.73735,1.97932,68.7144,4.021887,,10267,-0.67708,0.01163,55.8753,3.794333
4100,1.73735,1.97981,68.7313,4.021887,,10268,-0.67336,0.01182,56.7941,3.794023
4101,1.73735,1.9803,68.7484,4.022197,,10269,-0.67522,0.01201,57.7353,3.794023
4102,1.74107,1.98079,68.7655,4.022197,,10270,-0.67336,0.01221,58.6715,3.794023
4103,1.73921,1.98128,68.7826,4.022508,,10271,-0.67336,0.0124,59.5928,3.794023
4104,1.73735,1.98178,68.7997,4.022508,,10272,-0.67522,0.01259,60.5289,3.793713
4105,1.73921,1.98227,68.8168,4.022818,,10273,-0.67336,0.01279,61.4626,3.793713
4106,1.73921,1.98276,68.8339,4.022818,,10274,-0.6808,0.01298,62.4013,3.793403
4107,1.73921,1.98325,68.8509,4.023128,,10275,-0.67336,0.01316,63.2655,3.793093
4108,1.73735,1.98374,68.868,4.023128,,10276,-0.67336,0.01336,64.2165,3.793093
4109,1.73735,1.98423,68.885,4.023128,,10277,-0.67522,0.01356,65.1453,3.793093
4110,1.73735,1.98473,68.9021,4.023438,,10278,-0.67336,0.01375,66.079,3.793093
4111,1.73735,1.98522,68.9193,4.023438,,10279,-0.67522,0.01394,66.9978,3.793093
4112,1.73921,1.98571,68.9362,4.023747,,10280,-0.6715,0.01414,67.9414,3.792783
4113,1.73921,1.9862,68.9533,4.023747,,10281,-0.67336,0.01432,68.813,3.792473
4114,1.73921,1.98672,68.9712,4.023747,,10282,-0.67336,0.01452,69.7666,3.792473
4115,1.73735,1.98721,68.9883,4.024057,,10284,-0.67522,0.01473,70.7922,3.792163
4116,1.73735,1.98771,69.0056,4.024057,,10285,-0.67522,0.01491,71.6563,3.792163
4118,1.73921,1.98821,69.023,4.024367,,10286,-0.67522,0.01511,72.6198,3.792163
4119,1.73921,1.9887,69.0401,4.024367,,10287,-0.67522,0.01529,73.4666,3.791853
4120,1.73735,1.98919,69.0572,4.024678,,10288,-0.67336,0.01548,74.4003,3.791853
4121,1.73735,1.98969,69.0745,4.024678,,10289,-0.66964,0.01569,75.4184,3.791853
4122,1.73735,1.99018,69.0916,4.024988,,10290,-0.6715,0.01588,76.3347,3.791853
4123,1.73735,1.99064,69.1075,4.024988,,10291,-0.66778,0.01607,77.2511,3.791853
4124,1.73735,1.99119,69.1266,4.025298,,10292,-0.67708,0.01627,78.1699,3.791543
4125,1.73921,1.99166,69.1427,4.025298,,10292,-0.67336,0.01629,78.2692,3.791543
4126,1.73735,1.99215,69.1598,4.025298,,10292,-1.34301,0.01629,78.2692,3.766741
4127,1.73921,1.99265,69.1771,4.025608,,10293,-1.35045,0.01669,80.216,3.765501
4128,1.73921,1.99313,69.194,4.025608,,10294,-1.35231,0.01707,82.0561,3.764261
4129,1.73735,1.99363,69.2111,4.025918,,10295,-1.35045,0.01745,83.8763,3.763331
4130,1.73921,1.99412,69.2282,4.025918,,10296,-1.35045,0.01782,85.6444,3.762711
4131,1.73735,1.99461,69.2453,4.025918,,10297,-1.35231,0.0182,87.487,3.761781
4132,1.73921,1.9951,69.2624,4.026227,,10298,-1.35231,0.01859,89.3444,3.761471
4133,1.73735,1.9956,69.2795,4.026538,,10299,-1.34859,0.01897,91.1646,3.760851
4134,1.73921,1.99609,69.2966,4.026848,,10300,-1.35045,0.01936,93.0196,3.760231
4135,1.73921,1.99658,69.3137,4.026848,,10301,-1.34859,0.01974,94.8622,3.759611
4136,1.73921,1.99715,69.3333,4.026848,,10302,-1.35045,0.02012,96.6998,3.758991
4137,1.73735,1.9976,69.3491,4.027158,,10303,-1.35045,0.02054,98.7013,3.758681
4138,1.73921,1.9981,69.3663,4.027158,,10304,-1.34859,0.02081,100,3.758371
4139,1.73921,1.99859,69.3834,4.027468,,10304,-1.34859,0.02081,100,3.758371
4140,1.73735,1.99908,69.4005,4.027468,,,,,,
4141,1.74107,1.99961,69.4188,4.027778,,10304,0.67336,0,0,3.834015
4142,1.73921,2.0001,69.4359,4.027778,,10305,0.6715,0.0002,13.042,3.835255
4143,1.73921,2.00059,69.453,4.028088,,10306,0.6715,0.00039,25.7054,3.838046
4144,1.73921,2.00105,69.4689,4.028088,,10307,0.6715,0.00058,38.3689,3.840526
4145,1.73921,2.00158,69.4873,4.028398,,10308,0.6715,0.00076,50.7915,3.842076
4146,1.73921,2.00208,69.5045,4.028398,,10309,0.6715,0.00094,62.4914,3.843316
4147,1.73735,2.00257,69.5215,4.028398,,10310,0.6715,0.00113,75.1549,3.844556
4148,1.73921,2.00306,69.5386,4.028708,,10311,0.6715,0.00133,88.5754,3.845796
4149,1.73921,2.00356,69.5559,4.028708,,10312,0.6715,0.0015,100,3.846726
4150,1.73921,2.00406,69.5733,4.028708,,10312,0,0.0015,100,3.822235
4151,1.73735,2.00456,69.5908,4.029018,,10313,0,0.0015,100,3.821615
4152,1.73735,2.00507,69.6084,4.029328,,10314,0,0.0015,100,3.821615
4153,1.73921,2.00556,69.6255,4.029328,,10315,0,0.0015,100,3.821615
4154,1.73735,2.00605,69.6426,4.029638,,10316,0,0.0015,100,3.821925
4156,1.73921,2.00655,69.6598,4.029638,,10317,0,0.0015,100,3.822235
4157,1.73921,2.00704,69.6769,4.029948,,10318,0,0.0015,100,3.822235
4158,1.73921,2.00754,69.6942,4.029948,,10319,0,0.0015,100,3.822545
4159,1.73921,2.00803,69.7111,4.030258,,10320,0,0.0015,100,3.822855
4160,1.73735,2.00852,69.7282,4.030258,,10321,0,0.0015,100,3.822855
4161,1.73549,2.00897,69.744,4.030258,,10322,0,0.0015,100,3.823165
4162,1.73735,2.00946,69.7609,4.030568,,10323,0,0.0015,100,3.823475
4163,1.73921,2.00996,69.7781,4.030568,,10324,0,0.0015,100,3.823785
4164,1.73735,2.01045,69.7952,4.030878,,10325,0,0.0015,100,3.823785
4165,1.73735,2.01094,69.8124,4.030878,,10327,0,0.0015,100,3.824095
4166,1.73735,2.01143,69.8293,4.031188,,10328,0,0.0015,100,3.824095
4167,1.73735,2.01193,69.8465,4.031188,,10328,0,0.0015,100,3.824405
4168,1.73921,2.01244,69.8643,4.031498,,10328,0,0.0015,100,3.824405
4169,1.73735,2.01295,69.8819,4.031498,,,,,,
4170,1.73921,2.01345,69.8992,4.031808,,10328,-0.66964,0,0,3.799293
4171,1.73735,2.01393,69.9161,4.031808,,10329,-0.67708,0.00018,0.4424,3.798673
4172,1.73735,2.01443,69.9332,4.031808,,10330,-0.67522,0.00039,0.9374,3.797743
4173,1.73735,2.01493,69.9506,4.032428,,10331,-0.67336,0.00058,1.3974,3.797123
4174,1.73735,2.01543,69.9679,4.032428,,10332,-0.67708,0.00079,1.91,3.796503
4175,1.73735,2.01592,69.985,4.032738,,10333,-0.67336,0.00097,2.3599,3.795573
4176,1.73921,2.01641,70.0021,4.032738,,10334,-0.66964,0.00116,2.8224,3.795263
4177,1.73921,2.01692,70.0199,4.033048,,10335,-0.6715,0.00137,3.3174,3.794953
4178,1.73921,2.01742,70.037,4.033048,,10336,-0.6715,0.00156,3.7811,3.794333
4179,1.73735,2.01791,70.0541,4.033358,,10337,-0.67708,0.00175,4.2436,3.794023
4180,1.73735,2.01838,70.0703,4.033358,,10338,-0.6715,0.00194,4.7035,3.794023
4181,1.73735,2.01889,70.0883,4.033668,,10339,-0.67336,0.00213,5.161,3.793403
4182,1.73735,2.01938,70.1054,4.033668,,10340,-0.67708,0.00231,5.6122,3.793403
4183,1.73921,2.01988,70.1224,4.033978,,10341,-0.6715,0.0025,6.0734,3.793093
4184,1.73735,2.02037,70.1395,4.033978,,10342,-0.6715,0.0027,6.5408,3.792783
4185,1.73921,2.02087,70.1568,4.034288,,10343,-0.67522,0.00289,7.0045,3.792473
4186,1.73735,2.02136,70.1739,4.034288,,10344,-0.6715,0.00308,7.467,3.792473
4187,1.73921,2.02185,70.191,4.034288,,10346,-0.66778,0.00327,7.932,3.791853
4188,1.73735,2.02233,70.2074,4.034598,,10347,-0.67336,0.00347,8.4157,3.791853
4189,1.73549,2.02282,70.2247,4.034598,,10348,-0.67522,0.00365,8.8418,3.791853
4190,1.74107,2.02332,70.2418,4.034908,,10349,-0.67522,0.00385,9.3407,3.791543
4191,1.73921,2.0238,70.2587,4.035218,,10350,-0.67336,0.00405,9.8219,3.790923
4192,1.73735,2.0243,70.2758,4.035218,,10351,-0.6715,0.00424,10.2944,3.790923
4193,1.73921,2.02479,70.293,4.035218,,10352,-0.67522,0.00444,10.7706,3.790923
4194,1.73921,2.02528,70.31,4.035528,,10353,-0.67336,0.00464,11.2619,3.790613
4195,1.73921,2.02579,70.3278,4.035528,,10354,-0.67708,0.00484,11.7294,3.790613
