测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8566,0,0.00603,100,3.794333
,,,,,,8567,0,0.00603,100,3.794333
,,,,,,8568,0,0.00603,100,3.794643
,,,,,,8569,0,0.00603,100,3.794643
,,,,,,8570,0,0.00603,100,3.794953
,,,,,,8571,0,0.00603,100,3.794953
,,,,,,8572,0,0.00603,100,3.795263
,,,,,,8573,0,0.00603,100,3.795263
,,,,,,8574,0,0.00603,100,3.795573
,,,,,,8575,0,0.00603,100,3.795573
,,,,,,8576,0,0.00603,100,3.795883
,,,,,,8577,0,0.00603,100,3.795883
,,,,,,8578,0,0.00603,100,3.796193
,,,,,,8579,0,0.00603,100,3.796193
,,,,,,8580,0,0.00603,100,3.796503
,,,,,,8581,0,0.00603,100,3.796503
,,,,,,8583,0,0.00603,100,3.796813
,,,,,,8584,0,0.00603,100,3.796813
,,,,,,8585,0,0.00603,100,3.797123
,,,,,,8586,0,0.00603,100,3.797123
,,,,,,8587,0,0.00603,100,3.797123
,,,,,,8588,0,0.00603,100,3.797433
,,,,,,8589,0,0.00603,100,3.797433
,,,,,,8589,0,0.00603,100,3.797433
,,,,,,8589,0,0.00603,100,3.797743
,,,,,,8590,0,0.00603,100,3.797743
,,,,,,8591,0,0.00603,100,3.797743
,,,,,,8592,0,0.00603,100,3.798053
,,,,,,8593,0,0.00603,100,3.798053
,,,,,,8594,0,0.00603,100,3.798053
,,,,,,8595,0,0.00603,100,3.798363
,,,,,,8596,0,0.00603,100,3.798363
,,,,,,8597,0,0.00603,100,3.798673
,,,,,,8599,0,0.00603,100,3.798673
,,,,,,8600,0,0.00603,100,3.798983
,,,,,,8601,0,0.00603,100,3.798983
,,,,,,8602,0,0.00603,100,3.799293
,,,,,,8603,0,0.00603,100,3.799293
,,,,,,8604,0,0.00603,100,3.799293
,,,,,,8605,0,0.00603,100,3.799603
,,,,,,8606,0,0.00603,100,3.799603
,,,,,,8606,0,0.00603,100,3.799603
,,,,,,8606,0,0.00603,100,3.799603
,,,,,,,,,,
,,,,,,8606,-0.6622,0,0,3.780072
,,,,,,8607,-0.66778,0.0002,2.0206,3.778832
,,,,,,8608,-0.66592,0.00039,4.0572,3.777902
,,,,,,8609,-0.67336,0.00059,6.0938,3.777282
,,,,,,8610,-0.66778,0.00077,7.9549,3.776972
,,,,,,8611,-0.66778,0.00098,10.0872,3.776352
,,,,,,8612,-0.66964,0.00115,11.8792,3.776042
,,,,,,8614,-0.66964,0.00135,13.9158,3.775732
,,,,,,8615,-0.67522,0.00155,15.9524,3.775422
,,,,,,8616,-0.66964,0.00174,17.9092,3.775112
,,,,,,8617,-0.6715,0.00193,19.8288,3.774801
,,,,,,8618,-0.6715,0.00213,21.8707,3.774492
,,,,,,8619,-0.67894,0.00232,23.9073,3.774182
,,,,,,8620,-0.6715,0.00252,25.9438,3.773871
,,,,,,8621,-0.67522,0.00272,27.9858,3.773561
,,,,,,8622,-0.67522,0.00292,30.017,3.773252
,,,,,,8623,-0.66964,0.00311,32.0536,3.773252
,,,,,,8624,-0.6715,0.00331,34.0902,3.772941
,,,,,,8625,-0.6715,0.00351,36.1268,3.772631
,,,,,,8626,-0.66592,0.00371,38.1368,3.772631
,,,,,,8627,-0.6715,0.0039,40.1734,3.772012
,,,,,,8628,-0.67522,0.0041,42.2153,3.771701
,,,,,,8629,-0.66964,0.0043,44.2518,3.771701
,,,,,,8630,-0.67522,0.0045,46.2884,3.771391
,,,,,,8631,-0.67336,0.0047,48.3197,3.771391
,,,,,,8632,-0.66964,0.00489,50.335,3.771081
,,,,,,8633,-0.67336,0.00506,52.1217,3.770771
,,,,,,8634,-0.67708,0.00521,53.6371,3.770771
,,,,,,8634,-1.34859,0.00521,53.6371,3.75093
,,,,,,8635,-1.34859,0.0056,57.6412,3.74938
,,,,,,8636,-1.34859,0.006,61.7303,3.74814
,,,,,,8637,-1.34859,0.0064,65.8141,3.74721
,,,,,,8638,-1.34673,0.00679,69.9032,3.74659
,,,,,,8639,-1.34673,0.00719,73.987,3.74566
,,,,,,8640,-1.34673,0.00758,78.0336,3.74504
,,,,,,8641,-1.34673,0.00793,81.6176,3.74442
,,,,,,8643,-1.34673,0.00833,85.7014,3.7438
,,,,,,8644,-1.34859,0.00872,89.7905,3.74318
,,,,,,8645,-1.34859,0.00912,93.8743,3.742559
,,,,,,8646,-1.34859,0.00952,97.9581,3.742249
,,,,,,8646,-1.34859,0.00972,100,3.74194
,,,,,,8646,-1.34859,0.00972,100,3.74194
,,,,,,,,,,
,,,,,,8646,0.6808,0,0,3.803013
,,,,,,8647,0.67894,0.00021,13.4641,3.804254
,,,,,,8648,0.67894,0.00041,26.5562,3.806734
,,,,,,8649,0.67894,0.0006,39.5129,3.808594
,,,,,,8650,0.67894,0.00078,50.9811,3.810144
,,,,,,8651,0.67894,0.00098,64.0731,3.811694
,,,,,,8653,0.67894,0.00118,77.1651,3.812624
,,,,,,8654,0.67894,0.00138,90.1218,3.813864
,,,,,,8654,0.67894,0.00153,100,3.814794
,,,,,,8654,0,0.00153,100,3.795263
,,,,,,8655,0,0.00153,100,3.794643
,,,,,,8656,0,0.00153,100,3.794643
,,,,,,8657,0,0.00153,100,3.794643
,,,,,,8659,0,0.00153,100,3.794643
,,,,,,8660,0,0.00153,100,3.794953
,,,,,,8661,0,0.00153,100,3.795263
,,,,,,8662,0,0.00153,100,3.795263
,,,,,,8663,0,0.00153,100,3.795573
,,,,,,8664,0,0.00153,100,3.795883
,,,,,,8665,0,0.00153,100,3.795883
,,,,,,8666,0,0.00153,100,3.796193
,,,,,,8667,0,0.00153,100,3.796193
,,,,,,8668,0,0.00153,100,3.796503
,,,,,,8669,0,0.00153,100,3.796503
,,,,,,8670,0,0.00153,100,3.796813
,,,,,,8670,0,0.00153,100,3.796813
,,,,,,8670,0,0.00153,100,3.796813
,,,,,,,,,,
,,,,,,8670,-0.6622,0,0,3.776972
,,,,,,8671,-0.67522,0.00018,0.891,3.776042
,,,,,,8672,-0.67708,0.00038,1.8368,3.775112
,,,,,,8673,-0.66592,0.00055,2.6731,3.774492
,,,,,,8674,-0.6715,0.00075,3.6289,3.773871
,,,,,,8675,-0.67336,0.00095,4.5746,3.773561
,,,,,,8677,-0.6715,0.00115,5.5279,3.772941
,,,,,,8678,-0.6715,0.00134,6.4787,3.772941
,,,,,,8679,-0.6715,0.00154,7.4344,3.772012
,,,,,,8680,-0.67708,0.00174,8.3902,3.772012
,,,,,,8681,-0.6715,0.00194,9.336,3.771701
,,,,,,8682,-0.67894,0.00214,10.2892,3.771391
,,,,,,8683,-0.67336,0.00233,11.245,3.771081
,,,,,,8684,-0.67522,0.00253,12.1982,3.770771
,,,,,,8685,-0.66778,0.00273,13.1515,3.770461
,,,,,,8686,-0.6715,0.00293,14.1022,3.770151
,,,,,,8687,-0.66964,0.00313,15.0555,3.770151
,,,,,,8688,-0.67336,0.00332,16.0088,3.769841
,,,,,,8689,-0.67522,0.00352,16.967,3.769531
,,,,,,8690,-0.67522,0.00372,17.9227,3.769221
,,,,,,8691,-0.6715,0.00392,18.8785,3.769221
,,,,,,8692,-0.6715,0.00411,19.8193,3.768911
,,,,,,8693,-0.67336,0.00429,20.6556,3.768601
,,,,,,8694,-0.6715,0.00449,21.6064,3.768601
,,,,,,8695,-0.66778,0.00468,22.5596,3.768601
,,,,,,8696,-0.6715,0.00488,23.4855,3.767981
,,,,,,8698,-0.67336,0.00509,24.5134,3.768291
,,,,,,8699,-0.66964,0.00527,25.3771,3.767981
,,,,,,8700,-0.66964,0.00547,26.3278,3.767671
,,,,,,8701,-0.66964,0.00566,27.2811,3.767671
,,,,,,8702,-0.6808,0.00586,28.2344,3.767361
,,,,,,8703,-0.6715,0.00606,29.1901,3.767051
,,,,,,8704,-0.6715,0.00626,30.1409,3.767051
,,,,,,8705,-0.66778,0.00646,31.0941,3.767051
,,,,,,8706,-0.67336,0.00665,32.0474,3.766741
,,,,,,8707,-0.66778,0.00685,32.9982,3.766741
,,,,,,8708,-0.66964,0.00705,33.9489,3.766431
,,,,,,8709,-0.67522,0.00725,34.9022,3.766431
,,,,,,8710,-0.67522,0.00743,35.8106,3.766121
,,,,,,8711,-0.6715,0.00762,36.6917,3.766121
,,,,,,8712,-0.66964,0.00781,37.635,3.765811
,,,,,,8713,-0.6715,0.00801,38.5883,3.765811
,,,,,,8714,-0.6715,0.00821,39.5415,3.765501
,,,,,,8715,-0.6715,0.00841,40.4948,3.765501
,,,,,,8716,-0.6715,0.0086,41.4481,3.765191
,,,,,,8717,-0.67708,0.0088,42.3864,3.765501
,,,,,,8718,-0.6715,0.00898,43.2675,3.764881
,,,,,,8720,-0.6715,0.00918,44.2232,3.764881
,,,,,,8721,-0.67708,0.00938,45.179,3.764881
,,,,,,8722,-0.66592,0.00958,46.1322,3.764571
,,,,,,8723,-0.67336,0.00977,47.0855,3.764571
,,,,,,8724,-0.66964,0.00997,48.0387,3.764261
,,,,,,8725,-0.67522,0.01017,48.992,3.764261
,,,,,,8726,-0.66778,0.01037,49.9428,3.764261
,,,,,,8727,-0.6715,0.01057,50.8985,3.763951
,,,,,,8728,-0.67708,0.01076,51.8543,3.763951
,,,,,,8729,-0.67336,0.01096,52.8075,3.763951
,,,,,,8730,-0.6715,0.01116,53.7608,3.763641
,,,,,,8731,-0.67708,0.01136,54.7165,3.763331
,,,,,,8732,-0.67522,0.01156,55.6698,3.763331
,,,,,,8733,-0.66964,0.01175,56.5956,3.763331
,,,,,,8734,-0.67522,0.01192,57.4419,3.763021
,,,,,,8735,-0.6715,0.01212,58.3678,3.763021
,,,,,,8736,-0.67522,0.01232,59.3235,3.762711
,,,,,,8737,-0.67522,0.01251,60.2793,3.762711
,,,,,,8738,-0.6715,0.01271,61.2325,3.762711
,,,,,,8739,-0.6715,0.01291,62.1858,3.762711
,,,,,,8740,-0.6715,0.01311,63.1316,3.762401
,,,,,,8742,-0.67336,0.0133,64.0873,3.762401
,,,,,,8743,-0.6715,0.0135,65.0381,3.762401
,,,,,,8744,-0.67708,0.0137,65.9963,3.762091
,,,,,,8745,-0.67708,0.0139,66.9521,3.762091
,,,,,,8746,-0.67522,0.0141,67.9078,3.762091
,,,,,,8747,-0.67522,0.0143,68.8611,3.761781
,,,,,,8748,-0.67708,0.01449,69.8168,3.761781
,,,,,,8749,-0.66778,0.01469,70.7701,3.761781
,,,,,,8750,-0.67708,0.01489,71.7258,3.761471
,,,,,,8751,-0.67522,0.01509,72.6791,3.761471
,,,,,,8752,-0.66964,0.01529,73.6323,3.761161
,,,,,,8753,-0.6715,0.01548,74.5881,3.761161
,,,,,,8754,-0.67336,0.01568,75.5413,3.761161
,,,,,,8755,-0.67522,0.01588,76.4946,3.760851
,,,,,,8756,-0.6715,0.01608,77.4404,3.760851
,,,,,,8757,-0.6715,0.01625,78.2792,3.760851
,,,,,,8757,-1.34859,0.01625,78.2792,3.740699
,,,,,,8758,-1.34859,0.01664,80.1732,3.739459
,,,,,,8759,-1.34859,0.01699,81.8508,3.738219
,,,,,,8760,-1.34859,0.01739,83.7448,3.737599
,,,,,,8761,-1.34673,0.01778,85.6563,3.736669
,,,,,,8763,-1.34859,0.01818,87.5678,3.736049
,,,,,,8764,-1.34859,0.01858,89.4818,3.735429
,,,,,,8765,-1.35045,0.01897,91.3933,3.734809
,,,,,,8766,-1.34859,0.01937,93.3073,3.734189
,,,,,,8767,-1.34859,0.01977,95.2188,3.733569
,,,,,,8768,-1.34859,0.02016,97.1303,3.732949
,,,,,,8769,-1.34859,0.02055,98.9696,3.732639
,,,,,,8769,-1.34673,0.02076,100,3.732329
,,,,,,8769,-1.34673,0.02076,100,3.732329
,,,,,,,,,,
,,,,,,8769,0.67708,0,0,3.793713
,,,,,,8770,0.67894,0.00019,12.8364,3.795263
,,,,,,8771,0.67894,0.00037,24.9482,3.797743
,,,,,,8772,0.67894,0.00057,38.3023,3.799913
,,,,,,8774,0.67894,0.00077,51.6563,3.801463
,,,,,,8775,0.67708,0.00097,64.9758,3.803013
,,,,,,8776,0.67708,0.00117,78.3299,3.804254
,,,,,,8777,0.67894,0.00138,91.9255,3.805184
,,,,,,8777,0.67894,0.0015,100,3.806113
,,,,,,8777,0,0.0015,100,3.786272
,,,,,,8778,0,0.0015,100,3.785962
,,,,,,8779,0,0.0015,100,3.785652
,,,,,,8780,0,0.0015,100,3.785962
,,,,,,8782,0,0.0015,100,3.785962
,,,,,,8783,0,0.0015,100,3.786272
,,,,,,8784,0,0.0015,100,3.786582
,,,,,,8785,0,0.0015,100,3.786892
,,,,,,8786,0,0.0015,100,3.786892
,,,,,,8787,0,0.0015,100,3.787202
,,,,,,8788,0,0.0015,100,3.787512
,,,,,,8789,0,0.0015,100,3.787822
,,,,,,8790,0,0.0015,100,3.787822
,,,,,,8791,0,0.0015,100,3.788132
,,,,,,8792,0,0.0015,100,3.788442
,,,,,,8793,0,0.0015,100,3.788753
,,,,,,8793,0,0.0015,100,3.788753
,,,,,,8793,0,0.0015,100,3.788753
,,,,,,,,,,
,,,,,,8793,-0.66778,0,0,3.768601
,,,,,,8795,-0.67708,0.00022,0.5429,3.767671
,,,,,,8796,-0.6715,0.00042,1.023,3.767051
,,,,,,8797,-0.67522,0.00062,1.5045,3.766431
,,,,,,8798,-0.67522,0.00082,1.9847,3.765811
,,,,,,8799,-0.67336,0.00102,2.4661,3.765501
,,,,,,8800,-0.67522,0.00121,2.9425,3.764881
,,,,,,8801,-0.6715,0.00139,3.3826,3.764571
,,,,,,8802,-0.6715,0.0016,3.8803,3.764261
,,,,,,8803,-0.6715,0.0018,4.3605,3.763951
,,,,,,8804,-0.6715,0.002,4.8419,3.763951
,,,,,,8805,-0.6715,0.00219,5.3233,3.763331
,,,,,,8806,-0.67522,0.00239,5.8035,3.763021
,,,,,,8807,-0.6715,0.00259,6.2837,3.762711
,,,,,,8808,-0.66964,0.00279,6.7626,3.762711
,,,,,,8809,-0.67708,0.00299,7.2666,3.762401
,,,,,,8810,-0.6715,0.00317,7.6954,3.762091
,,,,,,8811,-0.66778,0.00337,8.1768,3.762091
,,,,,,8812,-0.6715,0.00357,8.6583,3.761781
,,,,,,8814,-0.67522,0.00377,9.1372,3.761781
,,,,,,8815,-0.67522,0.00396,9.6174,3.761471
,,,,,,8816,-0.6715,0.00416,10.0975,3.761161
,,,,,,8817,-0.66964,0.00436,10.5777,3.761161
,,,,,,8818,-0.67708,0.00456,11.0554,3.760851
,,,,,,8819,-0.6715,0.00473,11.4766,3.760851
,,,,,,8820,-0.67336,0.00493,11.9568,3.760541
,,,,,,8821,-0.66964,0.00513,12.437,3.760231
,,,,,,8822,-0.67522,0.00532,12.9172,3.759921
,,,,,,8823,-0.66778,0.00552,13.3974,3.759921
,,,,,,8824,-0.67336,0.00573,13.8963,3.759611
,,,,,,8825,-0.67336,0.00592,14.3765,3.759611
,,,,,,8826,-0.67336,0.00612,14.8567,3.759301
,,,,,,8827,-0.67522,0.00632,15.3369,3.758991
,,,,,,8828,-0.67336,0.00652,15.8158,3.759301
,,,,,,8828,-0.6715,0.00654,15.8747,3.759301
,,,,,,8828,-5.39435,0.00654,15.8747,3.617932
,,,,,,8829,-5.40551,0.00806,19.5532,3.611421
,,,,,,8830,-5.40365,0.00965,23.4147,3.605531
,,,,,,8831,-5.40365,0.01123,27.2385,3.60057
,,,,,,8832,-5.40551,0.01262,30.6261,3.59685
,,,,,,8834,-5.40551,0.01421,34.4863,3.59344
,,,,,,8835,-5.40365,0.0158,38.3478,3.59065
,,,,,,8836,-5.40365,0.01738,42.1717,3.58786
,,,,,,8836,-5.40551,0.01858,45.0866,3.58569
,,,,,,8836,-3.37798,0.01858,45.0866,3.644283
,,,,,,8837,-3.37612,0.0196,47.5678,3.644903
,,,,,,8838,-3.37612,0.02049,49.7279,3.644903
,,,,,,8839,-3.37612,0.02149,52.1401,3.644593
,,,,,,8841,-3.37612,0.02252,54.6438,3.643663
,,,,,,8842,-3.37612,0.02339,56.7614,3.643043
,,,,,,8843,-3.37798,0.02439,59.1723,3.642113
,,,,,,8844,-3.37798,0.02538,61.5845,3.641183
,,,,,,8845,-3.37612,0.02638,63.9979,3.640253
,,,,,,8846,-3.37798,0.02737,66.4101,3.639323
,,,,,,8847,-3.37426,0.02836,68.8223,3.638393
,,,,,,8848,-3.37612,0.02936,71.2344,3.637773
,,,,,,8849,-3.37612,0.03037,73.6917,3.636843
,,,,,,8850,-3.37612,0.03127,75.877,3.635913
,,,,,,8851,-3.37612,0.03226,78.2879,3.635293
,,,,,,8852,-3.37426,0.03326,80.7013,3.634363
,,,,,,8853,-3.37426,0.03425,83.1135,3.633743
,,,,,,8854,-3.37612,0.03525,85.5257,3.633122
,,,,,,8855,-3.37426,0.03624,87.9379,3.632192
,,,,,,8856,-3.37612,0.03724,90.3513,3.631572
,,,,,,8857,-3.37612,0.03823,92.7635,3.630952
,,,,,,8858,-3.37426,0.03922,95.1757,3.630022
,,,,,,8860,-3.37612,0.04022,97.5878,3.629402
,,,,,,8861,-3.37612,0.04121,100,3.628782
,,,,,,8861,-3.37612,0.04121,100,3.628782
,,,,,,,,,,
,,,,,,8861,1.34487,0,0,3.771081
,,,,,,8862,1.35045,0.00037,12.2488,3.773252
,,,,,,8863,1.35417,0.00074,24.9653,3.778212
,,,,,,8864,1.36161,0.00114,38.3403,3.782242
,,,,,,8865,1.34115,0.00154,51.6632,3.785342
,,,,,,8866,1.34673,0.00194,65.0381,3.788442
,,,,,,8867,1.35045,0.00234,78.3957,3.790303
,,,,,,8868,1.35603,0.00274,91.736,3.792783
,,,,,,8869,1.34301,0.00298,100,3.794333
,,,,,,8869,1.34301,0.00298,100,3.794333
,,,,,,,,,,
,,,,,,8869,-1.34487,0,0,3.714658
,,,,,,8870,-1.34859,0.00042,3.5203,3.713418
,,,,,,8871,-1.35045,0.00082,6.8257,3.711868
,,,,,,8872,-1.34859,0.00121,10.0967,3.710628
,,,,,,8873,-1.35045,0.00156,12.9938,3.710007
,,,,,,8874,-1.35045,0.00197,16.3937,3.709387
,,,,,,8875,-1.34859,0.00236,19.669,3.708767
,,,,,,8876,-1.35045,0.00271,22.5661,3.708457
,,,,,,8877,-1.34673,0.00311,25.8715,3.708147
,,,,,,8878,-1.34859,0.00351,29.1726,3.707837
,,,,,,8879,-1.34859,0.0039,32.478,3.707527
,,,,,,8880,-1.34859,0.0043,35.7791,3.707217
,,,,,,8881,-1.34673,0.0047,39.0802,3.707217
,,,,,,8882,-1.34859,0.0051,42.3856,3.706907
,,,,,,8883,-1.35045,0.00549,45.6566,3.706907
,,,,,,8884,-1.34673,0.00584,48.5536,3.706597
,,,,,,8885,-1.34859,0.00623,51.8547,3.706287
,,,,,,8886,-1.34859,0.00663,55.1558,3.706287
,,,,,,8887,-1.34859,0.00703,58.4612,3.705977
,,,,,,8888,-1.34859,0.00742,61.7623,3.705667
,,,,,,8889,-1.34859,0.00782,65.0677,3.705667
,,,,,,8890,-1.34673,0.00822,68.3387,3.705357
,,,,,,8891,-1.34859,0.00856,71.2358,3.705357
,,,,,,8892,-1.34859,0.00896,74.5412,3.705047
,,,,,,8894,-1.35045,0.00936,77.8465,3.705047
,,,,,,8895,-1.34673,0.00975,81.1477,3.705047
,,,,,,8896,-1.34859,0.01015,84.4487,3.704737
,,,,,,8897,-1.35045,0.01055,87.7541,3.704737
,,,,,,8898,-1.34859,0.01095,91.0552,3.704427
,,,,,,8899,-1.34673,0.01135,94.4208,3.704117
,,,,,,8900,-1.34859,0.01172,97.5371,3.704117
,,,,,,8901,-1.34859,0.01202,100,3.704117
,,,,,,8901,-1.34859,0.01202,100,3.704117
,,,,,,,,,,
,,,,,,8901,2.70461,0,0,3.826265
,,,,,,8902,2.70833,0.00071,11.8267,3.828125
,,,,,,8903,2.70647,0.00151,25.0321,3.833395
,,,,,,8904,2.70647,0.00234,38.8542,3.837736
,,,,,,8905,2.70275,0.00305,50.5695,3.840526
,,,,,,8906,2.70461,0.00385,63.7664,3.843006
,,,,,,8907,2.70089,0.00464,76.9633,3.845486
,,,,,,8908,2.70461,0.00543,90.0403,3.847966
,,,,,,8909,2.70275,0.00603,100,3.849516
,,,,,,8909,0,0.00603,100,3.771081
,,,,,,8910,0,0.00603,100,3.768601
,,,,,,8911,0,0.00603,100,3.767361
,,,,,,8912,0,0.00603,100,3.766741
,,,,,,8913,0,0.00603,100,3.766431
,,,,,,8914,0,0.00603,100,3.766431
,,,,,,8915,0,0.00603,100,3.766121
,,,,,,8916,0,0.00603,100,3.766121
,,,,,,8917,0,0.00603,100,3.766121
,,,,,,8918,0,0.00603,100,3.766431
,,,,,,8919,0,0.00603,100,3.766431
,,,,,,8920,0,0.00603,100,3.766431
,,,,,,8921,0,0.00603,100,3.766741
,,,,,,8922,0,0.00603,100,3.766741
,,,,,,8923,0,0.00603,100,3.766741
,,,,,,8924,0,0.00603,100,3.767051
,,,,,,8925,0,0.00603,100,3.767051
,,,,,,8926,0,0.00603,100,3.767051
,,,,,,8928,0,0.00603,100,3.767361
,,,,,,8929,0,0.00603,100,3.767361
,,,,,,8930,0,0.00603,100,3.767671
,,,,,,8931,0,0.00603,100,3.767671
,,,,,,8932,0,0.00603,100,3.767671
,,,,,,8933,0,0.00603,100,3.767981
,,,,,,8934,0,0.00603,100,3.767981
,,,,,,8935,0,0.00603,100,3.768291
,,,,,,8936,0,0.00603,100,3.768291
,,,,,,8937,0,0.00603,100,3.768291
,,,,,,8938,0,0.00603,100,3.768601
,,,,,,8939,0,0.00603,100,3.768601
,,,,,,8940,0,0.00603,100,3.768911
,,,,,,8941,0,0.00603,100,3.768911
,,,,,,8942,0,0.00603,100,3.769221
,,,,,,8943,0,0.00603,100,3.769221
,,,,,,8944,0,0.00603,100,3.769221
,,,,,,8945,0,0.00603,100,3.769221
,,,,,,8946,0,0.00603,100,3.769531
,,,,,,8947,0,0.00603,100,3.769531
,,,,,,8949,0,0.00603,100,3.769841
,,,,,,8950,0,0.00603,100,3.769841
,,,,,,8951,0,0.00603,100,3.769841
,,,,,,8952,0,0.00603,100,3.770151
,,,,,,8953,0,0.00603,100,3.770151
,,,,,,8954,0,0.00603,100,3.770151
,,,,,,8955,0,0.00603,100,3.770461
,,,,,,8956,0,0.00603,100,3.770461
,,,,,,8957,0,0.00603,100,3.770461
,,,,,,8958,0,0.00603,100,3.770771
,,,,,,8959,0,0.00603,100,3.770771
,,,,,,8960,0,0.00603,100,3.770771
,,,,,,8961,0,0.00603,100,3.770771
,,,,,,8962,0,0.00603,100,3.771081
,,,,,,8963,0,0.00603,100,3.771081
,,,,,,8964,0,0.00603,100,3.771081
,,,,,,8964,0,0.00603,100,3.771081
,,,,,,,,,,
,,,,,,8964,-0.66964,0,0,3.75217
,,,,,,8965,-0.66778,0.00021,2.1333,3.75062
,,,,,,8966,-0.6715,0.0004,4.1496,3.74969
,,,,,,8967,-0.67336,0.00058,5.9265,3.74907
,,,,,,8968,-0.67522,0.00079,8.1077,3.74845
,,,,,,8969,-0.6715,0.00097,9.9963,3.74814
,,,,,,8970,-0.6715,0.00117,12.0338,3.74752
,,,,,,8971,-0.6715,0.00137,14.0767,3.74721
,,,,,,8972,-0.66964,0.00156,16.109,3.74721
,,,,,,8973,-0.6715,0.00176,18.1465,3.74659
,,,,,,8974,-0.6715,0.00195,20.0883,3.74659
,,,,,,8975,-0.67336,0.00215,22.1259,3.74597
,,,,,,8976,-0.6715,0.00234,24.1422,3.74566
,,,,,,8977,-0.66964,0.00252,25.935,3.74566
,,,,,,8978,-0.66592,0.00272,27.9725,3.74535
,,,,,,8979,-0.6715,0.00291,30.0048,3.74504
,,,,,,8980,-0.67336,0.00311,32.0477,3.74473
,,,,,,8981,-0.67336,0.00331,34.0905,3.74442
,,,,,,8982,-0.66964,0.00351,36.1281,3.74442
,,,,,,8983,-0.67522,0.00371,38.1657,3.74411
,,,,,,8984,-0.67336,0.00391,40.2085,3.74411
,,,,,,8986,-0.6715,0.0041,42.2248,3.7438
,,,,,,8987,-0.6715,0.00428,44.0177,3.74349
,,,,,,8988,-0.66964,0.00447,46.0552,3.74349
,,,,,,8989,-0.67522,0.00467,48.0928,3.74318
,,,,,,8990,-0.6715,0.00487,50.125,3.74287
,,,,,,8991,-0.66964,0.00507,52.1626,3.742559
,,,,,,8992,-0.6715,0.00521,53.6841,3.742559
,,,,,,8992,-1.35045,0.00521,53.6841,3.722408
,,,,,,8993,-1.34859,0.00564,58.1103,3.721478
,,,,,,8994,-1.35045,0.00604,62.2014,3.720238
,,,,,,8995,-1.34859,0.00644,66.2925,3.719308
,,,,,,8996,-1.35045,0.00684,70.3836,3.718688
,,,,,,8997,-1.34859,0.00723,74.4693,3.717758
,,,,,,8998,-1.35045,0.00763,78.5604,3.717138
,,,,,,8999,-1.35045,0.00803,82.6515,3.716518
,,,,,,9000,-1.34859,0.00842,86.7372,3.715898
,,,,,,9001,-1.34859,0.00882,90.7858,3.715278
,,,,,,9002,-1.34859,0.00917,94.3714,3.714968
,,,,,,9003,-1.34859,0.00956,98.4572,3.714348
,,,,,,9004,-1.34859,0.00971,100,3.714038
,,,,,,9004,-1.34859,0.00971,100,3.714038
,,,,,,,,,,
,,,,,,9004,0.67894,0,0,3.775112
,,,,,,9005,0.67894,0.00019,12.4701,3.776352
,,,,,,9006,0.67894,0.00039,25.6918,3.778832
,,,,,,9007,0.67894,0.00059,38.9136,3.780692
,,,,,,9008,0.67894,0.00079,52.1353,3.781932
,,,,,,9009,0.67894,0.00099,65.3229,3.783172
,,,,,,9010,0.67894,0.00119,78.4421,3.784412
,,,,,,9011,0.67894,0.00136,90.0239,3.785342
,,,,,,9012,0.67894,0.00151,100,3.785962
,,,,,,9012,0,0.00151,100,3.766121
,,,,,,9013,0,0.00151,100,3.765811
,,,,,,9014,0,0.00151,100,3.765811
,,,,,,9015,0,0.00151,100,3.765811
,,,,,,9016,0,0.00151,100,3.765811
,,,,,,9017,0,0.00151,100,3.766121
,,,,,,9018,0,0.00151,100,3.766121
,,,,,,9019,0,0.00151,100,3.766431
,,,,,,9020,0,0.00151,100,3.766431
,,,,,,9021,0,0.00151,100,3.766741
,,,,,,9022,0,0.00151,100,3.767051
,,,,,,9023,0,0.00151,100,3.767051
,,,,,,9024,0,0.00151,100,3.767051
,,,,,,9025,0,0.00151,100,3.767361
,,,,,,9027,0,0.00151,100,3.767671
,,,,,,9028,0,0.00151,100,3.767671
,,,,,,9028,0,0.00151,100,3.767671
,,,,,,9028,0,0.00151,100,3.767671
,,,,,,,,,,
,,,,,,9028,-0.66592,0,0,3.74783
,,,,,,9029,-0.6715,0.0002,0.9472,3.74721
,,,,,,9030,-0.66592,0.00039,1.9018,3.74597
,,,,,,9031,-0.6715,0.00059,2.8564,3.74535
,,,,,,9032,-0.67336,0.00079,3.8086,3.74504
,,,,,,9033,-0.67336,0.00099,4.7632,3.74442
,,,,,,9034,-0.67522,0.00119,5.7178,3.74411
,,,,,,9035,-0.67894,0.00138,6.6725,3.7438
,,,,,,9036,-0.67336,0.00158,7.6271,3.74349
,,,,,,9037,-0.66964,0.00178,8.5818,3.74318
,,,,,,9038,-0.67708,0.00198,9.5364,3.74287
,,,,,,9039,-0.67336,0.00217,10.4835,3.742559
,,,,,,9040,-0.67708,0.00235,11.321,3.742249
,,,,,,9041,-0.67336,0.00254,12.2757,3.742249
,,,,,,9042,-0.66964,0.00274,13.2303,3.74194
,,,,,,9043,-0.6715,0.00294,14.1825,3.741629
,,,,,,9044,-0.67522,0.00314,15.1271,3.741629
,,,,,,9045,-0.66592,0.00331,15.9621,3.741319
,,,,,,9046,-0.67708,0.00351,16.9192,3.741009
