测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8213,0,0.00596,100,3.828435
,,,,,,8215,0,0.00596,100,3.828745
,,,,,,8216,0,0.00596,100,3.828745
,,,,,,8217,0,0.00596,100,3.828745
,,,,,,8218,0,0.00596,100,3.829055
,,,,,,8219,0,0.00596,100,3.829055
,,,,,,8220,0,0.00596,100,3.829055
,,,,,,8221,0,0.00596,100,3.829365
,,,,,,8222,0,0.00596,100,3.829365
,,,,,,8223,0,0.00596,100,3.829365
,,,,,,8224,0,0.00596,100,3.829675
,,,,,,8225,0,0.00596,100,3.829985
,,,,,,8226,0,0.00596,100,3.829985
,,,,,,8227,0,0.00596,100,3.830295
,,,,,,8228,0,0.00596,100,3.830295
,,,,,,8229,0,0.00596,100,3.830605
,,,,,,8230,0,0.00596,100,3.830915
,,,,,,8231,0,0.00596,100,3.830915
,,,,,,8232,0,0.00596,100,3.830915
,,,,,,8233,0,0.00596,100,3.831225
,,,,,,8234,0,0.00596,100,3.831225
,,,,,,8235,0,0.00596,100,3.831535
,,,,,,8236,0,0.00596,100,3.831845
,,,,,,8238,0,0.00596,100,3.831845
,,,,,,8239,0,0.00596,100,3.832155
,,,,,,8240,0,0.00596,100,3.832155
,,,,,,8241,0,0.00596,100,3.832465
,,,,,,8242,0,0.00596,100,3.832465
,,,,,,8243,0,0.00596,100,3.832775
,,,,,,8244,0,0.00596,100,3.832775
,,,,,,8245,0,0.00596,100,3.833085
,,,,,,8246,0,0.00596,100,3.833085
,,,,,,8247,0,0.00596,100,3.833395
,,,,,,8248,0,0.00596,100,3.833395
,,,,,,8249,0,0.00596,100,3.833705
,,,,,,8250,0,0.00596,100,3.833705
,,,,,,8251,0,0.00596,100,3.834015
,,,,,,8252,0,0.00596,100,3.834015
,,,,,,8253,0,0.00596,100,3.834015
,,,,,,8254,0,0.00596,100,3.834325
,,,,,,8256,0,0.00596,100,3.834325
,,,,,,8257,0,0.00596,100,3.834325
,,,,,,8258,0,0.00596,100,3.834635
,,,,,,8259,0,0.00596,100,3.834635
,,,,,,8260,0,0.00596,100,3.834945
,,,,,,8261,0,0.00596,100,3.834945
,,,,,,8261,0,0.00596,100,3.835255
,,,,,,8261,0,0.00596,100,3.835255
,,,,,,,,,,
,,,,,,8261,-0.66964,0,0,3.808594
,,,,,,8262,-0.6715,0.00018,1.7958,3.808284
,,,,,,8263,-0.6715,0.00037,3.7877,3.807044
,,,,,,8264,-0.6715,0.00057,5.7954,3.806424
,,,,,,8265,-0.6715,0.00076,7.8031,3.805804
,,,,,,8266,-0.6715,0.00096,9.8692,3.805494
,,,,,,8267,-0.6715,0.00114,11.665,3.804873
,,,,,,8268,-0.6715,0.00133,13.6198,3.804564
,,,,,,8269,-0.6715,0.00153,15.7228,3.804254
,,,,,,8270,-0.6715,0.00172,17.614,3.803943
,,,,,,8271,-0.6715,0.00192,19.643,3.803943
,,,,,,8273,-0.6715,0.00211,21.6507,3.803633
,,,,,,8274,-0.6715,0.00229,23.4306,3.803324
,,,,,,8275,-0.6715,0.00248,25.4543,3.803013
,,,,,,8276,-0.6715,0.00269,27.5626,3.802703
,,,,,,8277,-0.6715,0.00288,29.5492,3.802393
,,,,,,8278,-0.6715,0.00308,31.5569,3.802393
,,,,,,8279,-0.6715,0.00327,33.5647,3.802083
,,,,,,8280,-0.67336,0.00345,35.3446,3.801463
,,,,,,8281,-0.6715,0.00365,37.3735,3.801463
,,,,,,8282,-0.6715,0.00384,39.4025,3.801153
,,,,,,8283,-0.6715,0.00404,41.3731,3.800843
,,,,,,8284,-0.6715,0.00423,43.3596,3.800843
,,,,,,8285,-0.6715,0.00443,45.3886,3.800533
,,,,,,8286,-0.6715,0.00462,47.338,3.800533
,,,,,,8287,-0.6715,0.00482,49.367,3.800223
,,,,,,8288,-0.6715,0.00501,51.3906,3.800223
,,,,,,8289,-0.67336,0.00521,53.4036,3.799913
,,,,,,8289,-0.67336,0.00523,53.6685,3.799913
,,,,,,8289,-1.35231,0.00523,53.6685,3.773561
,,,,,,8290,-1.35045,0.00563,57.7422,3.772012
,,,,,,8291,-1.35045,0.00603,61.816,3.770771
,,,,,,8292,-1.35045,0.00638,65.3917,3.769841
,,,,,,8293,-1.35045,0.00678,69.4655,3.768911
,,,,,,8294,-1.35045,0.00717,73.5445,3.768291
,,,,,,8295,-1.34859,0.00757,77.6183,3.767361
,,,,,,8297,-1.35417,0.00796,81.6602,3.767051
,,,,,,8298,-1.35045,0.00834,85.4691,3.766121
,,,,,,8299,-1.35045,0.00877,89.9295,3.765501
,,,,,,8300,-1.34859,0.00916,93.9291,3.764881
,,,,,,8301,-1.35231,0.00951,97.4625,3.764571
,,,,,,8301,-1.34859,0.00975,100,3.764261
,,,,,,8301,-1.34859,0.00975,100,3.764261
,,,,,,,,,,
,,,,,,8301,0.67522,0,0,3.845486
,,,,,,8302,0.67336,0.00018,12.3875,3.846106
,,,,,,8303,0.6715,0.0004,26.5398,3.849206
,,,,,,8304,0.67708,0.00057,38.4775,3.851066
,,,,,,8305,0.67336,0.00077,51.8685,3.852926
,,,,,,8306,0.66964,0.00096,63.9792,3.854167
,,,,,,8307,0.67336,0.00115,77.2318,3.855407
,,,,,,8309,0.67336,0.00135,90.519,3.856647
,,,,,,8309,0.67522,0.00149,100,3.857267
,,,,,,8309,0,0.00149,100,3.831225
,,,,,,8310,0,0.00149,100,3.830915
,,,,,,8311,0,0.00149,100,3.830605
,,,,,,8312,0,0.00149,100,3.830605
,,,,,,8314,0,0.00149,100,3.830915
,,,,,,8315,0,0.00149,100,3.830915
,,,,,,8316,0,0.00149,100,3.831225
,,,,,,8317,0,0.00149,100,3.831535
,,,,,,8318,0,0.00149,100,3.831535
,,,,,,8319,0,0.00149,100,3.831845
,,,,,,8320,0,0.00149,100,3.831845
,,,,,,8321,0,0.00149,100,3.832155
,,,,,,8322,0,0.00149,100,3.832465
,,,,,,8323,0,0.00149,100,3.832465
,,,,,,8324,0,0.00149,100,3.832775
,,,,,,8325,0,0.00149,100,3.832775
,,,,,,8325,0,0.00149,100,3.832775
,,,,,,8325,0,0.00149,100,3.832775
,,,,,,,,,,
,,,,,,8325,-0.67336,0,0,3.806424
,,,,,,8326,-0.6715,0.0002,0.9452,3.805804
,,,,,,8327,-0.6715,0.00038,1.8355,3.804564
,,,,,,8329,-0.6715,0.00058,2.7806,3.803943
,,,,,,8330,-0.6715,0.00077,3.7358,3.803633
,,,,,,8331,-0.6715,0.00098,4.7258,3.803013
,,,,,,8332,-0.6715,0.00116,5.6186,3.802703
,,,,,,8333,-0.6715,0.00135,6.5189,3.802393
,,,,,,8334,-0.6715,0.00155,7.4715,3.802083
,,,,,,8335,-0.6715,0.00175,8.4266,3.801463
,,,,,,8336,-0.67336,0.00194,9.3818,3.800843
,,,,,,8337,-0.6715,0.00214,10.3369,3.800533
,,,,,,8338,-0.6715,0.00234,11.2896,3.800533
,,,,,,8339,-0.6715,0.00256,12.3794,3.800223
,,,,,,8340,-0.6715,0.00275,13.2622,3.799913
,,,,,,8341,-0.6715,0.00295,14.2522,3.799603
,,,,,,8342,-0.6715,0.00315,15.1899,3.799603
,,,,,,8343,-0.6715,0.00334,16.1251,3.799293
,,,,,,8344,-0.6715,0.00354,17.0802,3.799293
,,,,,,8345,-0.6715,0.00371,17.9182,3.798983
,,,,,,8346,-0.6715,0.00391,18.8708,3.798673
,,,,,,8347,-0.6715,0.00411,19.8434,3.798673
,,,,,,8348,-0.6715,0.00429,20.7262,3.798363
,,,,,,8350,-0.6715,0.00449,21.6813,3.798363
,,,,,,8351,-0.6715,0.00469,22.6539,3.798053
,,,,,,8352,-0.6715,0.00488,23.5642,3.797743
,,,,,,8353,-0.6715,0.00506,24.3996,3.797743
,,,,,,8354,-0.6715,0.00525,25.3547,3.797433
,,,,,,8355,-0.6715,0.00545,26.3099,3.797433
,,,,,,8356,-0.6715,0.00565,27.2575,3.797123
,,,,,,8357,-0.67336,0.00584,28.2027,3.797123
,,,,,,8358,-0.6715,0.00603,29.0855,3.796813
,,,,,,8359,-0.6715,0.00622,30.0406,3.796813
,,,,,,8360,-0.6715,0.00643,31.0207,3.796503
,,,,,,8361,-0.6715,0.00661,31.9135,3.796503
,,,,,,8362,-0.6715,0.00681,32.8512,3.796193
,,,,,,8363,-0.6715,0.007,33.7964,3.796193
,,,,,,8364,-0.6715,0.0072,34.7515,3.795883
,,,,,,8365,-0.6715,0.00739,35.6867,3.795883
,,,,,,8366,-0.6715,0.00759,36.6418,3.795573
,,,,,,8367,-0.6715,0.00778,37.5695,3.795573
,,,,,,8368,-0.6715,0.00796,38.4074,3.795573
,,,,,,8369,-0.6715,0.00816,39.3626,3.795573
,,,,,,8370,-0.6715,0.00835,40.3177,3.795263
,,,,,,8371,-0.6715,0.00856,41.3078,3.795263
,,,,,,8372,-0.6715,0.00875,42.233,3.794953
,,,,,,8373,-0.6715,0.00894,43.1432,3.794953
,,,,,,8374,-0.6715,0.00913,44.0709,3.794643
,,,,,,8375,-0.67336,0.0093,44.9088,3.794643
,,,,,,8376,-0.6715,0.0095,45.864,3.794643
,,,,,,8377,-0.6715,0.0097,46.8191,3.794333
,,,,,,8378,-0.6715,0.0099,47.7718,3.794333
,,,,,,8380,-0.6715,0.0101,48.7269,3.794023
,,,,,,8381,-0.67336,0.01029,49.682,3.794023
,,,,,,8382,-0.6715,0.01049,50.6297,3.794023
,,,,,,8383,-0.6715,0.01067,51.5025,3.793713
,,,,,,8384,-0.6715,0.01087,52.4552,3.793713
,,,,,,8385,-0.6715,0.01106,53.3754,3.793713
,,,,,,8386,-0.67336,0.01125,54.3031,3.793403
,,,,,,8387,-0.67336,0.01145,55.2557,3.793403
,,,,,,8388,-0.6715,0.01165,56.2109,3.793403
,,,,,,8389,-0.6715,0.01184,57.1486,3.793093
,,,,,,8390,-0.67336,0.01204,58.1311,3.793093
,,,,,,8391,-0.6715,0.01224,59.0663,3.792783
,,,,,,8392,-0.6715,0.01243,59.9865,3.792783
,,,,,,8393,-0.67336,0.01262,60.9317,3.792783
,,,,,,8394,-0.6715,0.0128,61.7696,3.792473
,,,,,,8395,-0.6715,0.013,62.7223,3.792473
,,,,,,8396,-0.6715,0.0132,63.7223,3.792473
,,,,,,8397,-0.67336,0.0134,64.6949,3.792163
,,,,,,8398,-0.6715,0.01358,65.5253,3.792163
,,,,,,8399,-0.6715,0.01378,66.4879,3.792163
,,,,,,8400,-0.6715,0.01397,67.4431,3.791853
,,,,,,8401,-0.6715,0.01417,68.3982,3.791853
,,,,,,8402,-0.67336,0.01437,69.3509,3.791853
,,,,,,8403,-0.6715,0.01456,70.296,3.791543
,,,,,,8404,-0.6715,0.01475,71.1713,3.791543
,,,,,,8406,-0.6715,0.01495,72.1614,3.791543
,,,,,,8407,-0.6715,0.01515,73.1066,3.791233
,,,,,,8408,-0.67336,0.01532,73.9445,3.791233
,,,,,,8409,-0.6715,0.01551,74.8448,3.791233
,,,,,,8410,-0.67336,0.01572,75.8548,3.790923
,,,,,,8411,-0.6715,0.01591,76.8074,3.790923
,,,,,,8412,-0.6715,0.01611,77.7551,3.790923
,,,,,,8412,-0.67336,0.01624,78.3586,3.790613
,,,,,,8412,-1.35231,0.01624,78.3586,3.764571
,,,,,,8413,-1.34859,0.01661,80.184,3.763021
,,,,,,8414,-1.35045,0.01699,82.012,3.761781
,,,,,,8415,-1.35045,0.01734,83.7128,3.760851
,,,,,,8416,-1.35045,0.01774,85.6331,3.760231
,,,,,,8418,-1.34859,0.01814,87.5508,3.759301
,,,,,,8419,-1.35045,0.01854,89.4686,3.758371
,,,,,,8420,-1.34859,0.01893,91.3689,3.757751
,,,,,,8421,-1.35231,0.01933,93.2866,3.75713
,,,,,,8422,-1.35045,0.01973,95.2044,3.75651
,,,,,,8423,-1.34859,0.02012,97.1221,3.75589
,,,,,,8424,-1.35045,0.02052,99.0399,3.75558
,,,,,,8424,-1.34859,0.02072,100,3.75527
,,,,,,8424,-1.34859,0.02072,100,3.75527
,,,,,,,,,,
,,,,,,8424,0.6808,0,0,3.836806
,,,,,,8426,0.66778,0.00023,15.3135,3.838666
,,,,,,8427,0.67522,0.00041,27.1326,3.841146
,,,,,,8428,0.67336,0.0006,39.8082,3.843316
,,,,,,8429,0.67894,0.00081,53.6143,3.845176
,,,,,,8430,0.67522,0.00099,65.3991,3.846726
,,,,,,8431,0.67708,0.00119,78.5886,3.847966
,,,,,,8432,0.67336,0.00141,93.2511,3.849206
,,,,,,8432,0.67336,0.00151,100,3.849826
,,,,,,8432,0,0.00151,100,3.823785
,,,,,,8433,0,0.00151,100,3.822855
,,,,,,8434,0,0.00151,100,3.822855
,,,,,,8436,0,0.00151,100,3.822855
,,,,,,8437,0,0.00151,100,3.823165
,,,,,,8438,0,0.00151,100,3.823785
,,,,,,8439,0,0.00151,100,3.824095
,,,,,,8440,0,0.00151,100,3.824095
,,,,,,8441,0,0.00151,100,3.824405
,,,,,,8442,0,0.00151,100,3.824715
,,,,,,8443,0,0.00151,100,3.824715
,,,,,,8444,0,0.00151,100,3.825025
,,,,,,8445,0,0.00151,100,3.825335
,,,,,,8446,0,0.00151,100,3.825645
,,,,,,8447,0,0.00151,100,3.825955
,,,,,,8448,0,0.00151,100,3.825955
,,,,,,8448,0,0.00151,100,3.825955
,,,,,,8448,0,0.00151,100,3.825955
,,,,,,,,,,
,,,,,,8448,-0.6715,0,0,3.799293
,,,,,,8450,-0.6715,0.00022,0.5459,3.798363
,,,,,,8451,-0.6715,0.00041,1,3.797433
,,,,,,8452,-0.6715,0.00061,1.4767,3.796813
,,,,,,8453,-0.6715,0.0008,1.9485,3.796193
,,,,,,8454,-0.6715,0.00099,2.4076,3.795573
,,,,,,8455,-0.6715,0.00119,2.9032,3.795263
,,,,,,8456,-0.6715,0.00137,3.3472,3.794953
,,,,,,8457,-0.6715,0.00157,3.829,3.794643
,,,,,,8458,-0.6715,0.00177,4.3107,3.794333
,,,,,,8459,-0.6715,0.00197,4.7925,3.794023
,,,,,,8460,-0.6715,0.00217,5.273,3.793713
,,,,,,8461,-0.6715,0.00236,5.7548,3.793403
,,,,,,8462,-0.6715,0.00256,6.2227,3.793093
,,,,,,8463,-0.6715,0.00274,6.6592,3.793093
,,,,,,8464,-0.6715,0.00292,7.1045,3.792783
,,,,,,8465,-0.6715,0.00311,7.5762,3.792473
,,,,,,8466,-0.6715,0.00332,8.0894,3.792163
,,,,,,8467,-0.6715,0.0035,8.5259,3.792163
,,,,,,8468,-0.6715,0.00371,9.0391,3.791853
,,,,,,8469,-0.67336,0.0039,9.5033,3.791543
,,,,,,8470,-0.6715,0.00408,9.9347,3.791543
,,,,,,8471,-0.6715,0.00429,10.4341,3.791233
,,,,,,8472,-0.6715,0.00446,10.8605,3.791233
,,,,,,8474,-0.6715,0.00471,11.4656,3.790923
,,,,,,8475,-0.6715,0.00489,11.8957,3.790613
,,,,,,8476,-0.6715,0.00509,12.3964,3.790613
,,,,,,8477,-0.6715,0.00527,12.8366,3.790303
,,,,,,8478,-0.67336,0.00547,13.3184,3.790303
,,,,,,8479,-0.6715,0.00565,13.7549,3.789993
,,,,,,8480,-0.6715,0.00585,14.2367,3.789993
,,,,,,8481,-0.6715,0.00605,14.7184,3.789683
,,,,,,8482,-0.6715,0.00625,15.209,3.789683
,,,,,,8483,-0.67336,0.00648,15.7776,3.789372
,,,,,,8484,-0.67336,0.00655,15.9499,3.789372
,,,,,,8484,-5.40551,0.00655,15.9499,3.59995
,,,,,,8485,-5.40551,0.00819,19.9336,3.59189
,,,,,,8486,-5.40737,0.0101,24.5764,3.583519
,,,,,,8487,-5.40551,0.01169,28.4507,3.578869
,,,,,,8488,-5.40551,0.01328,32.3262,3.574839
,,,,,,8489,-5.40737,0.01487,36.2017,3.571119
,,,,,,8490,-5.40551,0.01627,39.6018,3.567708
,,,,,,8491,-5.40551,0.01795,43.6961,3.564608
,,,,,,8492,-5.40365,0.01856,45.1943,3.563058
,,,,,,8492,-3.37984,0.01856,45.1943,3.644283
,,,,,,8493,-3.37984,0.01946,47.3641,3.645523
,,,,,,8494,-3.37798,0.02055,50.0157,3.645523
,,,,,,8495,-3.37798,0.02146,52.2321,3.644903
,,,,,,8496,-3.37798,0.02245,54.6535,3.644283
,,,,,,8497,-3.37984,0.02344,57.0749,3.643353
,,,,,,8498,-3.37612,0.02444,59.4963,3.642733
,,,,,,8499,-3.37798,0.02543,61.9178,3.641493
,,,,,,8500,-3.37798,0.02642,64.3165,3.640873
,,,,,,8501,-3.37798,0.02741,66.7379,3.639943
,,,,,,8502,-3.37798,0.02847,69.3204,3.639013
,,,,,,8503,-3.37798,0.02944,71.6726,3.638083
,,,,,,8504,-3.37984,0.03043,74.0726,3.636843
,,,,,,8505,-3.37984,0.03135,76.3129,3.636223
,,,,,,8506,-3.37798,0.03239,78.8475,3.635293
,,,,,,8507,-3.37798,0.03338,81.2689,3.634363
,,,,,,8508,-3.37984,0.03437,83.6677,3.633433
,,,,,,8509,-3.37984,0.03524,85.7923,3.632813
,,,,,,8510,-3.37798,0.03624,88.2137,3.631882
,,,,,,8511,-3.37798,0.03723,90.6364,3.630952
,,,,,,8513,-3.37984,0.03825,93.1244,3.630332
,,,,,,8514,-3.37798,0.03913,95.2716,3.629712
,,,,,,8515,-3.37798,0.04016,97.761,3.628782
,,,,,,8516,-3.37798,0.04108,100,3.627852
,,,,,,8516,-3.37798,0.04108,100,3.627852
,,,,,,,,,,
,,,,,,8516,1.34487,0,0,3.820065
,,,,,,8517,1.35045,0.00039,12.797,3.821925
,,,,,,8518,1.34859,0.00079,25.8656,3.828435
,,,,,,8519,1.35045,0.00117,38.5438,3.832465
,,,,,,8520,1.35045,0.00157,51.4766,3.835876
,,,,,,8521,1.35045,0.00192,62.9328,3.838356
,,,,,,8522,1.34859,0.00229,75.2546,3.840836
,,,,,,8523,1.35045,0.0027,88.5438,3.843316
,,,,,,8524,1.35045,0.00304,100,3.845176
,,,,,,8524,1.35045,0.00304,100,3.845176
,,,,,,,,,,
,,,,,,8524,-1.34859,0,0,3.737289
,,,,,,8525,-1.34487,0.0004,3.3082,3.735739
,,,,,,8526,-1.34859,0.00078,6.4915,3.733879
,,,,,,8527,-1.35045,0.00113,9.3991,3.732949
,,,,,,8528,-1.35045,0.00153,12.7159,3.732019
,,,,,,8529,-1.35231,0.00192,16.0284,3.731399
,,,,,,8530,-1.34859,0.00232,19.3409,3.731089
,,,,,,8531,-1.35045,0.00271,22.6233,3.730779
,,,,,,8532,-1.35045,0.00306,25.5309,3.730159
,,,,,,8533,-1.35045,0.00348,29.0028,3.729849
,,,,,,8534,-1.35045,0.00383,31.9104,3.729849
,,,,,,8535,-1.35045,0.00423,35.2229,3.729539
,,,,,,8536,-1.34859,0.00462,38.5397,3.729229
,,,,,,8537,-1.35045,0.00502,41.8522,3.728919
,,,,,,8538,-1.35045,0.00541,45.0743,3.728919
,,,,,,8539,-1.35045,0.0058,48.3911,3.728609
,,,,,,8540,-1.35045,0.00627,52.2981,3.728299
,,,,,,8541,-1.34859,0.00665,55.4555,3.727988
,,,,,,8542,-1.35045,0.00705,58.7723,3.727988
,,,,,,8543,-1.34859,0.00745,62.0849,3.727679
,,,,,,8545,-1.35045,0.00784,65.3974,3.727369
,,,,,,8546,-1.35045,0.0083,69.2096,3.727369
,,,,,,8547,-1.34859,0.00869,72.4316,3.727059
,,,,,,8548,-1.35045,0.00909,75.7484,3.726748
,,,,,,8549,-1.34859,0.00948,79.061,3.726748
,,,,,,8550,-1.34859,0.00988,82.3735,3.726439
,,,,,,8551,-1.35045,0.01028,85.6903,3.726439
,,,,,,8552,-1.34859,0.01067,88.9683,3.726129
,,,,,,8553,-1.34859,0.01105,92.0913,3.726129
,,,,,,8554,-1.35231,0.01143,95.2488,3.725818
,,,,,,8555,-1.34859,0.01177,98.1564,3.725818
,,,,,,8556,-1.35231,0.012,100,3.725508
,,,,,,8556,-1.35231,0.012,100,3.725508
,,,,,,,,,,
,,,,,,8556,2.70461,0,0,3.891989
,,,,,,8557,2.70461,0.00092,15.2093,3.895399
,,,,,,8558,2.70461,0.00185,30.4185,3.9016
,,,,,,8559,2.70461,0.00256,42.1572,3.90501
,,,,,,8560,2.70275,0.00336,55.2569,3.90842
,,,,,,8561,2.70461,0.00415,68.3566,3.91121
,,,,,,8562,2.70275,0.00486,79.9847,3.913691
,,,,,,8563,2.70275,0.00568,93.4502,3.915861
,,,,,,8564,2.70275,0.00607,100,3.917101
,,,,,,8564,0,0.00607,100,3.808904
,,,,,,8565,0,0.00607,100,3.806113
,,,,,,8566,0,0.00607,100,3.804564
,,,,,,8567,0,0.00607,100,3.803943
,,,,,,8568,0,0.00607,100,3.803943
,,,,,,8569,0,0.00607,100,3.803633
,,,,,,8570,0,0.00607,100,3.803633
,,,,,,8571,0,0.00607,100,3.803633
,,,,,,8572,0,0.00607,100,3.803633
,,,,,,8573,0,0.00607,100,3.803633
,,,,,,8574,0,0.00607,100,3.803943
,,,,,,8575,0,0.00607,100,3.803943
,,,,,,8576,0,0.00607,100,3.803943
,,,,,,8577,0,0.00607,100,3.804254
,,,,,,8579,0,0.00607,100,3.804254
,,,,,,8580,0,0.00607,100,3.804254
,,,,,,8581,0,0.00607,100,3.804564
,,,,,,8582,0,0.00607,100,3.804564
,,,,,,8583,0,0.00607,100,3.804564
,,,,,,8584,0,0.00607,100,3.804873
,,,,,,8585,0,0.00607,100,3.804873
,,,,,,8586,0,0.00607,100,3.805184
,,,,,,8587,0,0.00607,100,3.805184
,,,,,,8588,0,0.00607,100,3.805494
,,,,,,8589,0,0.00607,100,3.805494
,,,,,,8590,0,0.00607,100,3.805804
,,,,,,8591,0,0.00607,100,3.805804
,,,,,,8592,0,0.00607,100,3.805804
,,,,,,8593,0,0.00607,100,3.806113
,,,,,,8594,0,0.00607,100,3.806113
,,,,,,8595,0,0.00607,100,3.806424
,,,,,,8596,0,0.00607,100,3.806424
,,,,,,8597,0,0.00607,100,3.806734
,,,,,,8598,0,0.00607,100,3.806734
,,,,,,8599,0,0.00607,100,3.807044
,,,,,,8600,0,0.00607,100,3.807044
,,,,,,8601,0,0.00607,100,3.807044
,,,,,,8602,0,0.00607,100,3.807354
,,,,,,8603,0,0.00607,100,3.807354
,,,,,,8603,0,0.00607,100,3.807354
,,,,,,8604,0,0.00607,100,3.807354
,,,,,,8605,0,0.00607,100,3.807664
,,,,,,8606,0,0.00607,100,3.807664
,,,,,,8607,0,0.00607,100,3.807664
,,,,,,8608,0,0.00607,100,3.807974
,,,,,,8609,0,0.00607,100,3.807974
,,,,,,8610,0,0.00607,100,3.808284
,,,,,,8611,0,0.00607,100,3.808284
,,,,,,8612,0,0.00607,100,3.808284
,,,,,,8613,0,0.00607,100,3.808594
,,,,,,8614,0,0.00607,100,3.808594
,,,,,,8615,0,0.00607,100,3.808904
,,,,,,8616,0,0.00607,100,3.808904
,,,,,,8617,0,0.00607,100,3.808904
,,,,,,8618,0,0.00607,100,3.808904
,,,,,,8619,0,0.00607,100,3.809214
,,,,,,8620,0,0.00607,100,3.809214
,,,,,,8620,0,0.00607,100,3.809214
,,,,,,,,,,
,,,,,,8620,-0.6715,0,0,3.782862
,,,,,,8621,-0.6715,0.00022,2.2771,3.781932
,,,,,,8622,-0.6715,0.00044,4.4747,3.781002
,,,,,,8623,-0.6715,0.00061,6.254,3.780382
,,,,,,8624,-0.67336,0.00081,8.2768,3.779762
,,,,,,8625,-0.6715,0.00101,10.4003,3.779142
,,,,,,8626,-0.6715,0.00121,12.4285,3.778832
,,,,,,8627,-0.6715,0.0014,14.3773,3.778522
,,,,,,8628,-0.6715,0.00158,16.1936,3.778212
,,,,,,8629,-0.6715,0.00178,18.2006,3.777902
,,,,,,8630,-0.6715,0.00197,20.2288,3.777592
,,,,,,8631,-0.6715,0.00217,22.1987,3.777282
,,,,,,8632,-0.6715,0.00237,24.2851,3.776972
,,,,,,8633,-0.67336,0.00257,26.3133,3.776662
,,,,,,8635,-0.6715,0.00279,28.548,3.776352
,,,,,,8636,-0.67336,0.00297,30.4014,3.776042
,,,,,,8637,-0.67336,0.00316,32.4137,3.775732
,,,,,,8638,-0.6715,0.00336,34.4366,3.775732
,,,,,,8639,-0.6715,0.00356,36.47,3.775422
,,,,,,8640,-0.6715,0.00376,38.4929,3.775422
,,,,,,8641,-0.67336,0.00397,40.6588,3.775112
,,,,,,8642,-0.6715,0.00415,42.5704,3.774801
,,,,,,8643,-0.6715,0.00433,44.3497,3.774801
,,,,,,8644,-0.6715,0.00454,46.4891,3.774492
,,,,,,8645,-0.6715,0.00472,48.3637,3.774492
,,,,,,8646,-0.6715,0.00492,50.3919,3.774182
,,,,,,8647,-0.6715,0.00511,52.4147,3.774182
,,,,,,8648,-0.67336,0.00521,53.4315,3.773871
,,,,,,8648,-1.34673,0.00521,53.4315,3.74752
,,,,,,8649,-1.34673,0.00562,57.6096,3.74628
,,,,,,8650,-1.34859,0.00601,61.6395,3.74504
,,,,,,8651,-1.35045,0.00637,65.3304,3.74411
,,,,,,8652,-1.35045,0.00677,69.408,3.74349
,,,,,,8653,-1.35045,0.00717,73.4802,3.742559
,,,,,,8654,-1.34859,0.00757,77.5577,3.74194
,,,,,,8655,-1.34859,0.00796,81.6246,3.741319
,,,,,,8656,-1.34859,0.00832,85.2415,3.740699
,,,,,,8657,-1.34859,0.00869,89.086,3.740079
,,,,,,8658,-1.34487,0.00909,93.1582,3.739459
,,,,,,8659,-1.34859,0.0095,97.347,3.738839
,,,,,,8660,-1.35045,0.00976,100,3.738529
,,,,,,8660,-1.35045,0.00976,100,3.738529
,,,,,,,,,,
,,,,,,8660,0.67336,0,0,3.818514
,,,,,,8661,0.6715,0.0002,13.1046,3.820065
,,,,,,8662,0.66964,0.00039,25.8662,3.822855
,,,,,,8663,0.67522,0.00057,37.53,3.825025
,,,,,,8664,0.6715,0.00078,51.5266,3.826575
,,,,,,8665,0.66778,0.00095,63.1904,3.827815
,,,,,,8666,0.67708,0.00115,76.3293,3.829055
,,,,,,8667,0.6715,0.00137,90.8405,3.830295
,,,,,,8668,0.6715,0.00151,100,3.830915
,,,,,,8668,0,0.00151,100,3.804873
,,,,,,8669,0,0.00151,100,3.804254
,,,,,,8670,0,0.00151,100,3.804254
,,,,,,8671,0,0.00151,100,3.804254
,,,,,,8672,0,0.00151,100,3.804564
,,,,,,8673,0,0.00151,100,3.804564
,,,,,,8674,0,0.00151,100,3.804873
,,,,,,8675,0,0.00151,100,3.804873
,,,,,,8676,0,0.00151,100,3.805184
,,,,,,8677,0,0.00151,100,3.805184
,,,,,,8678,0,0.00151,100,3.805494
,,,,,,8680,0,0.00151,100,3.805804
,,,,,,8681,0,0.00151,100,3.805804
,,,,,,8682,0,0.00151,100,3.805804
,,,,,,8683,0,0.00151,100,3.806113
,,,,,,8684,0,0.00151,100,3.806424
,,,,,,8684,0,0.00151,100,3.806424
,,,,,,8684,0,0.00151,100,3.806424
,,,,,,,,,,
,,,,,,8684,-0.67336,0,0,3.779762
,,,,,,8685,-0.6715,0.0002,0.9791,3.779142
,,,,,,8686,-0.6715,0.00038,1.8436,3.778212
,,,,,,8687,-0.6715,0.00058,2.7978,3.777282
,,,,,,8688,-0.6715,0.00077,3.7047,3.776972
,,,,,,8689,-0.6715,0.00097,4.6589,3.776352
,,,,,,8690,-0.6715,0.00115,5.5334,3.776042
,,,,,,8691,-0.6715,0.00135,6.4876,3.775732
,,,,,,8692,-0.6715,0.00154,7.4319,3.775422
,,,,,,8693,-0.6715,0.00171,8.269,3.775112
,,,,,,8694,-0.6715,0.00191,9.2232,3.774801
,,,,,,8695,-0.6715,0.00211,10.1749,3.774492
