测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8528,-1.34859,0.00623,51.8633,3.736049
,,,,,,8529,-1.34673,0.00662,55.1726,3.735739
,,,,,,8530,-1.34859,0.00702,58.4818,3.735739
,,,,,,8531,-1.34859,0.00737,61.3779,3.735739
,,,,,,8532,-1.35045,0.00778,64.7818,3.735429
,,,,,,8533,-1.34673,0.00816,67.9275,3.735429
,,,,,,8534,-1.34859,0.00855,71.2066,3.735119
,,,,,,8536,-1.34859,0.00894,74.4815,3.735119
,,,,,,8537,-1.34673,0.00934,77.7864,3.734809
,,,,,,8538,-1.34859,0.00974,81.0956,3.734809
,,,,,,8539,-1.34673,0.01012,84.2456,3.734499
,,,,,,8540,-1.34859,0.01047,87.2106,3.734189
,,,,,,8541,-1.34859,0.01087,90.5155,3.734189
,,,,,,8542,-1.34859,0.01126,93.7903,3.734189
,,,,,,8543,-1.34859,0.01166,97.0996,3.733879
,,,,,,8544,-1.35045,0.01201,100,3.733879
,,,,,,8544,-1.35045,0.01201,100,3.733879
,,,,,,,,,,
,,,,,,8544,2.70647,0,0,3.865017
,,,,,,8545,2.70089,0.00075,12.4689,3.866257
,,,,,,8546,2.70275,0.00145,24.079,3.870908
,,,,,,8547,2.70461,0.00222,36.9429,3.874938
,,,,,,8548,2.70461,0.00297,49.4289,3.878038
,,,,,,8549,2.70275,0.00379,63.0399,3.880828
,,,,,,8550,2.70275,0.00453,75.2769,3.883309
,,,,,,8551,2.70461,0.00533,88.6389,3.885789
,,,,,,8552,2.70647,0.00602,100,3.887649
,,,,,,8552,0,0.00602,100,3.803633
,,,,,,8553,0,0.00602,100,3.801153
,,,,,,8554,0,0.00602,100,3.799913
,,,,,,8555,0,0.00602,100,3.799603
,,,,,,8556,0,0.00602,100,3.799293
,,,,,,8557,0,0.00602,100,3.799293
,,,,,,8558,0,0.00602,100,3.799293
,,,,,,8559,0,0.00602,100,3.799293
,,,,,,8561,0,0.00602,100,3.799293
,,,,,,8562,0,0.00602,100,3.799603
,,,,,,8563,0,0.00602,100,3.799603
,,,,,,8564,0,0.00602,100,3.799603
,,,,,,8565,0,0.00602,100,3.799913
,,,,,,8566,0,0.00602,100,3.799913
,,,,,,8567,0,0.00602,100,3.800223
,,,,,,8568,0,0.00602,100,3.800223
,,,,,,8569,0,0.00602,100,3.800533
,,,,,,8570,0,0.00602,100,3.800533
,,,,,,8571,0,0.00602,100,3.800843
,,,,,,8572,0,0.00602,100,3.800843
,,,,,,8573,0,0.00602,100,3.801153
,,,,,,8574,0,0.00602,100,3.801153
,,,,,,8575,0,0.00602,100,3.801463
,,,,,,8576,0,0.00602,100,3.801463
,,,,,,8577,0,0.00602,100,3.801773
,,,,,,8578,0,0.00602,100,3.802083
,,,,,,8579,0,0.00602,100,3.802083
,,,,,,8580,0,0.00602,100,3.802083
,,,,,,8581,0,0.00602,100,3.802393
,,,,,,8582,0,0.00602,100,3.802703
,,,,,,8583,0,0.00602,100,3.802703
,,,,,,8584,0,0.00602,100,3.803013
,,,,,,8585,0,0.00602,100,3.803013
,,,,,,8586,0,0.00602,100,3.803013
,,,,,,8587,0,0.00602,100,3.803324
,,,,,,8589,0,0.00602,100,3.803324
,,,,,,8590,0,0.00602,100,3.803633
,,,,,,8591,0,0.00602,100,3.803633
,,,,,,8591,0,0.00602,100,3.803943
,,,,,,8591,0,0.00602,100,3.803943
,,,,,,8592,0,0.00602,100,3.803943
,,,,,,8593,0,0.00602,100,3.804254
,,,,,,8594,0,0.00602,100,3.804254
,,,,,,8595,0,0.00602,100,3.804564
,,,,,,8596,0,0.00602,100,3.804564
,,,,,,8597,0,0.00602,100,3.804564
,,,,,,8598,0,0.00602,100,3.804873
,,,,,,8599,0,0.00602,100,3.804873
,,,,,,8600,0,0.00602,100,3.805184
,,,,,,8601,0,0.00602,100,3.805184
,,,,,,8602,0,0.00602,100,3.805494
,,,,,,8603,0,0.00602,100,3.805494
,,,,,,8604,0,0.00602,100,3.805804
,,,,,,8605,0,0.00602,100,3.805804
,,,,,,8606,0,0.00602,100,3.805804
,,,,,,8607,0,0.00602,100,3.806113
,,,,,,8608,0,0.00602,100,3.806113
,,,,,,8608,0,0.00602,100,3.806113
,,,,,,,,,,
,,,,,,8608,-0.66592,0,0,3.785342
,,,,,,8609,-0.6715,0.00018,1.8656,3.784102
,,,,,,8610,-0.67336,0.00038,3.9545,3.782862
,,,,,,8611,-0.66778,0.00058,5.969,3.782552
,,,,,,8612,-0.67522,0.00075,7.7602,3.781932
,,,,,,8613,-0.6715,0.00095,9.8012,3.781622
,,,,,,8614,-0.66964,0.00115,11.8422,3.781002
,,,,,,8615,-0.67522,0.00135,13.8833,3.780692
,,,,,,8616,-0.67522,0.00155,15.919,3.780072
,,,,,,8617,-0.67336,0.00175,17.9972,3.780072
,,,,,,8618,-0.66778,0.00194,19.916,3.779762
,,,,,,8619,-0.67336,0.00213,21.8933,3.779452
,,,,,,8620,-0.6715,0.00232,23.8493,3.779142
,,,,,,8621,-0.67336,0.00257,26.4059,3.779142
,,,,,,8623,-0.67522,0.00275,28.2928,3.778522
,,,,,,8624,-0.67522,0.00295,30.3338,3.778522
,,,,,,8625,-0.6715,0.00315,32.3748,3.778212
,,,,,,8626,-0.67522,0.00333,34.2564,3.777902
,,,,,,8627,-0.67522,0.00354,36.3718,3.777902
,,,,,,8628,-0.67522,0.00373,38.4129,3.777592
,,,,,,8629,-0.67336,0.00392,40.3689,3.777282
,,,,,,8630,-0.6715,0.0041,42.2079,3.777282
,,,,,,8631,-0.67336,0.0043,44.249,3.776972
,,,,,,8632,-0.67522,0.0045,46.29,3.776662
,,,,,,8633,-0.67336,0.0047,48.3257,3.776662
,,,,,,8634,-0.6715,0.0049,50.3667,3.776352
,,,,,,8635,-0.6715,0.0051,52.429,3.776042
,,,,,,8636,-0.6715,0.00524,53.9226,3.776042
,,,,,,8636,-1.34859,0.00524,53.9226,3.75496
,,,,,,8637,-1.34673,0.00559,57.5104,3.75341
,,,,,,8638,-1.34673,0.00602,61.9751,3.75217
,,,,,,8639,-1.34859,0.00647,66.5993,3.75062
,,,,,,8640,-1.34859,0.00684,70.3359,3.75
,,,,,,8641,-1.34859,0.00723,74.4233,3.74907
,,,,,,8642,-1.34673,0.00763,78.5054,3.74845
,,,,,,8643,-1.34859,0.00803,82.5874,3.74752
,,,,,,8644,-1.34859,0.00843,86.6695,3.74721
,,,,,,8645,-1.34673,0.00882,90.7569,3.74659
,,,,,,8646,-1.34859,0.00923,94.9931,3.74597
,,,,,,8647,-1.34859,0.00961,98.8838,3.74535
,,,,,,8648,-1.34859,0.00972,100,3.74535
,,,,,,8648,-1.34859,0.00972,100,3.74535
,,,,,,,,,,
,,,,,,8648,0.67894,0,0,3.810454
,,,,,,8649,0.67894,0.00019,12.6413,3.811694
,,,,,,8650,0.67894,0.00039,26.1391,3.814794
,,,,,,8651,0.67708,0.00058,38.7461,3.816654
,,,,,,8652,0.67894,0.00076,50.394,3.818204
,,,,,,8653,0.67708,0.00096,63.6177,3.819754
,,,,,,8654,0.67894,0.00116,76.8756,3.820995
,,,,,,8655,0.67894,0.00136,90.1336,3.821925
,,,,,,8656,0.67894,0.00151,100,3.822855
,,,,,,8656,0,0.00151,100,3.801773
,,,,,,8657,0,0.00151,100,3.801153
,,,,,,8658,0,0.00151,100,3.801153
,,,,,,8659,0,0.00151,100,3.801153
,,,,,,8660,0,0.00151,100,3.801463
,,,,,,8661,0,0.00151,100,3.801463
,,,,,,8662,0,0.00151,100,3.801773
,,,,,,8663,0,0.00151,100,3.802083
,,,,,,8664,0,0.00151,100,3.802083
,,,,,,8666,0,0.00151,100,3.802393
,,,,,,8667,0,0.00151,100,3.802703
,,,,,,8668,0,0.00151,100,3.802703
,,,,,,8669,0,0.00151,100,3.803013
,,,,,,8670,0,0.00151,100,3.803013
,,,,,,8671,0,0.00151,100,3.803324
,,,,,,8672,0,0.00151,100,3.803324
,,,,,,8672,0,0.00151,100,3.803324
,,,,,,8672,0,0.00151,100,3.803324
,,,,,,,,,,
,,,,,,8672,-0.66034,0,0,3.782552
,,,,,,8673,-0.6715,0.00022,1.0476,3.781002
,,,,,,8674,-0.66964,0.00042,2.0082,3.780382
,,,,,,8675,-0.6715,0.0006,2.909,3.779452
,,,,,,8676,-0.67336,0.00078,3.755,3.779142
,,,,,,8677,-0.6715,0.00098,4.7031,3.778832
,,,,,,8678,-0.6715,0.00119,5.7085,3.778212
,,,,,,8679,-0.6715,0.00137,6.5918,3.777902
,,,,,,8680,-0.6715,0.00157,7.5648,3.777592
,,,,,,8681,-0.67708,0.00177,8.5204,3.777282
,,,,,,8682,-0.6715,0.00197,9.4934,3.777282
,,,,,,8683,-0.6715,0.00217,10.4315,3.776972
,,,,,,8685,-0.67708,0.00238,11.4468,3.776662
,,,,,,8686,-0.67522,0.00255,12.3028,3.776352
,,,,,,8687,-0.6715,0.00275,13.2534,3.776042
,,,,,,8688,-0.6715,0.00296,14.2537,3.775732
,,,,,,8689,-0.67336,0.00316,15.2093,3.775732
,,,,,,8690,-0.6715,0.00335,16.1449,3.775422
,,,,,,8691,-0.6715,0.00356,17.1254,3.775112
,,,,,,8692,-0.66778,0.00375,18.0809,3.774801
,,,,,,8693,-0.66964,0.00395,19.034,3.774492
,,,,,,8694,-0.6715,0.00415,19.9871,3.774492
,,,,,,8695,-0.67336,0.00435,20.9401,3.774182
,,,,,,8696,-0.6715,0.00455,21.8932,3.774182
,,,,,,8697,-0.67336,0.00474,22.8363,3.773871
,,,,,,8698,-0.6715,0.00493,23.7272,3.773561
,,,,,,8699,-0.67708,0.00513,24.7275,3.773561
,,,,,,8700,-0.67522,0.00533,25.6607,3.773252
,,,,,,8701,-0.66778,0.0055,26.4968,3.773252
,,,,,,8702,-0.67708,0.00573,27.5967,3.772941
,,,,,,8703,-0.6715,0.00591,28.4552,3.772941
,,,,,,8705,-0.6715,0.00612,29.453,3.772631
,,,,,,8706,-0.67894,0.00629,30.2966,3.772631
,,,,,,8707,-0.66964,0.00649,31.2522,3.772012
,,,,,,8708,-0.6715,0.00669,32.2052,3.772012
,,,,,,8709,-0.6715,0.00688,33.1508,3.772012
,,,,,,8710,-0.67522,0.00708,34.1064,3.771701
,,,,,,8711,-0.67522,0.00726,34.9774,3.771701
,,,,,,8712,-0.6808,0.00748,36.0324,3.771391
,,,,,,8713,-0.67336,0.00766,36.8984,3.771391
,,,,,,8714,-0.66964,0.00787,37.9137,3.771081
,,,,,,8715,-0.67522,0.00806,38.7946,3.770771
,,,,,,8716,-0.67522,0.00825,39.7477,3.770771
,,,,,,8717,-0.67522,0.00846,40.7381,3.770771
,,,,,,8718,-0.67336,0.00865,41.6638,3.770461
,,,,,,8719,-0.6715,0.00882,42.4999,3.770461
,,,,,,8720,-0.67522,0.00902,43.4529,3.770461
,,,,,,8721,-0.67336,0.00922,44.4135,3.770151
,,,,,,8722,-0.67522,0.0094,45.267,3.770151
,,,,,,8723,-0.66778,0.0096,46.2201,3.770151
,,,,,,8724,-0.67336,0.00981,47.2254,3.769531
,,,,,,8725,-0.67336,0.01,48.1536,3.769531
,,,,,,8726,-0.6715,0.0102,49.1091,3.769531
,,,,,,8727,-0.67336,0.01039,50.0622,3.769221
,,,,,,8728,-0.66778,0.01059,51.0153,3.769221
,,,,,,8730,-0.6715,0.01077,51.8688,3.769221
,,,,,,8731,-0.66964,0.01097,52.8418,3.769221
,,,,,,8732,-0.67522,0.01115,53.7152,3.768911
,,,,,,8733,-0.6715,0.01136,54.7056,3.768911
,,,,,,8734,-0.67522,0.01154,55.584,3.768601
,,,,,,8735,-0.6715,0.01174,56.5346,3.768601
,,,,,,8736,-0.66964,0.01193,57.4777,3.768601
,,,,,,8737,-0.67336,0.01213,58.4333,3.768291
,,,,,,8738,-0.6715,0.01233,59.3888,3.768291
,,,,,,8739,-0.67336,0.01253,60.3519,3.767981
,,,,,,8740,-0.67336,0.01271,61.2054,3.767981
,,,,,,8741,-0.66964,0.01292,62.2057,3.767981
,,,,,,8742,-0.67708,0.0131,63.0792,3.767671
,,,,,,8743,-0.67522,0.0133,64.0671,3.767671
,,,,,,8744,-0.67336,0.0135,65.0226,3.767361
,,,,,,8745,-0.66964,0.0137,65.9832,3.767361
,,,,,,8746,-0.6715,0.01388,66.8292,3.767361
,,,,,,8747,-0.67336,0.01408,67.7923,3.767051
,,,,,,8748,-0.6715,0.01429,68.8075,3.767051
,,,,,,8749,-0.67336,0.01451,69.8701,3.767051
,,,,,,8750,-0.66778,0.01469,70.7236,3.767051
,,,,,,8751,-0.67336,0.01489,71.6891,3.766741
,,,,,,8753,-0.67522,0.01508,72.6422,3.766741
,,,,,,8754,-0.67336,0.01528,73.5978,3.766431
,,,,,,8755,-0.6715,0.01548,74.5409,3.766431
,,,,,,8756,-0.66964,0.01568,75.4964,3.766431
,,,,,,8757,-0.67894,0.01587,76.4495,3.766121
,,,,,,8758,-0.66778,0.01607,77.4026,3.766121
,,,,,,8759,-0.67336,0.01627,78.3556,3.766121
,,,,,,8759,-1.35231,0.01627,78.3556,3.74442
,,,,,,8760,-1.34859,0.01666,80.2145,3.74318
,,,,,,8761,-1.34673,0.01702,81.9464,3.742249
,,,,,,8762,-1.34859,0.01741,83.8576,3.741319
,,,,,,8763,-1.34859,0.01781,85.7687,3.740389
,,,,,,8764,-1.34859,0.01821,87.6823,3.739769
,,,,,,8765,-1.34859,0.0186,89.5934,3.739149
,,,,,,8766,-1.34859,0.01901,91.5393,3.738529
,,,,,,8767,-1.35045,0.01936,93.2365,3.737909
,,,,,,8768,-1.34859,0.01976,95.1476,3.737289
,,,,,,8769,-1.34859,0.02015,97.0612,3.736979
,,,,,,8770,-1.34673,0.02057,99.0643,3.736359
,,,,,,8771,-1.34859,0.02076,100,3.736049
,,,,,,8771,-1.34859,0.02076,100,3.736049
,,,,,,,,,,
,,,,,,8771,0.67894,0,0,3.802083
,,,,,,8772,0.67894,0.00019,12.7136,3.803013
,,,,,,8773,0.67894,0.00039,25.9057,3.806113
,,,,,,8774,0.67894,0.00059,39.0294,3.807974
,,,,,,8775,0.67894,0.00077,50.6152,3.809524
,,,,,,8776,0.67894,0.00097,63.8414,3.811074
,,,,,,8777,0.67894,0.00117,77.0677,3.812314
,,,,,,8778,0.67708,0.00137,90.2939,3.813554
,,,,,,8779,0.67894,0.00151,100,3.814794
,,,,,,8779,0,0.00151,100,3.793093
,,,,,,8780,0,0.00151,100,3.792783
,,,,,,8781,0,0.00151,100,3.792473
,,,,,,8782,0,0.00151,100,3.792783
,,,,,,8783,0,0.00151,100,3.792783
,,,,,,8784,0,0.00151,100,3.793093
,,,,,,8785,0,0.00151,100,3.793713
,,,,,,8786,0,0.00151,100,3.794023
,,,,,,8787,0,0.00151,100,3.794333
,,,,,,8788,0,0.00151,100,3.794643
,,,,,,8789,0,0.00151,100,3.794643
,,,,,,8790,0,0.00151,100,3.794953
,,,,,,8791,0,0.00151,100,3.795263
,,,,,,8792,0,0.00151,100,3.795573
,,,,,,8793,0,0.00151,100,3.795883
,,,,,,8794,0,0.00151,100,3.795883
,,,,,,8795,0,0.00151,100,3.796193
,,,,,,8795,0,0.00151,100,3.796193
,,,,,,,,,,
,,,,,,8795,-0.66778,0,0,3.774801
,,,,,,8796,-0.6715,0.00019,0.4604,3.773871
,,,,,,8797,-0.6715,0.00039,0.9372,3.772941
,,,,,,8798,-0.67336,0.00056,1.3688,3.772012
,,,,,,8799,-0.6715,0.00075,1.8217,3.771391
,,,,,,8800,-0.6715,0.00095,2.3035,3.771081
,,,,,,8801,-0.66964,0.00116,2.8204,3.770461
,,,,,,8802,-0.66964,0.00134,3.2645,3.770151
,,,,,,8803,-0.67336,0.00154,3.7463,3.769841
,,,,,,8804,-0.67336,0.00174,4.2268,3.769531
,,,,,,8805,-0.67336,0.00194,4.7086,3.769221
,,,,,,8806,-0.67708,0.00213,5.1715,3.768911
,,,,,,8807,-0.66964,0.00231,5.6069,3.768911
,,,,,,8808,-0.6715,0.00251,6.0874,3.768601
,,,,,,8809,-0.6715,0.0027,6.5679,3.768291
,,,,,,8810,-0.67522,0.0029,7.0484,3.767981
,,,,,,8812,-0.6715,0.00309,7.4976,3.767671
,,,,,,8813,-0.6715,0.00329,7.9969,3.767671
,,,,,,8814,-0.6715,0.00348,8.4511,3.767361
,,,,,,8815,-0.67336,0.00367,8.9215,3.767051
,,,,,,8816,-0.67522,0.00387,9.4033,3.767051
,,,,,,8817,-0.66964,0.00407,9.8826,3.767051
,,,,,,8818,-0.6715,0.00427,10.3643,3.766431
,,,,,,8819,-0.67336,0.00448,10.89,3.766431
,,,,,,8820,-0.67336,0.00468,11.368,3.766121
,,,,,,8821,-0.66964,0.00488,11.8435,3.765811
,,,,,,8822,-0.66964,0.00507,12.3102,3.765811
,,,,,,8823,-0.6715,0.00525,12.7594,3.765811
,,,,,,8824,-0.67894,0.00545,13.2374,3.765501
,,,,,,8825,-0.66964,0.00565,13.7192,3.765191
,,,,,,8826,-0.66778,0.00585,14.1997,3.764881
,,,,,,8827,-0.67522,0.00605,14.6815,3.764881
,,,,,,8828,-0.67336,0.00625,15.1645,3.764571
,,,,,,8829,-0.67522,0.00644,15.645,3.764571
,,,,,,8830,-0.6715,0.00654,15.8859,3.764571
,,,,,,8830,-5.39993,0.00654,15.8859,3.613901
,,,,,,8831,-5.40365,0.00797,19.3499,3.605841
,,,,,,8832,-5.40365,0.00977,23.7234,3.59871
,,,,,,8833,-5.40551,0.01123,27.2577,3.59437
,,,,,,8834,-5.40365,0.01282,31.1219,3.59065
,,,,,,8835,-5.40179,0.01453,35.2771,3.58693
,,,,,,8836,-5.40179,0.01604,38.9582,3.583519
,,,,,,8837,-5.40551,0.0175,42.4949,3.580419
,,,,,,8838,-5.40365,0.01863,45.2287,3.578869
,,,,,,8838,-3.37426,0.01863,45.2287,3.643043
,,,,,,8839,-3.37612,0.01956,47.5058,3.643663
,,,,,,8840,-3.37612,0.02047,49.6926,3.643353
,,,,,,8841,-3.37798,0.0215,52.1968,3.643043
,,,,,,8842,-3.37612,0.02246,54.5429,3.642423
,,,,,,8843,-3.37426,0.02334,56.6607,3.641493
,,,,,,8844,-3.37798,0.02444,59.3481,3.640873
,,,,,,8845,-3.37426,0.02533,61.5123,3.639943
,,,,,,8846,-3.37798,0.02633,63.9262,3.639013
,,,,,,8847,-3.37798,0.02728,66.2485,3.638083
,,,,,,8848,-3.37612,0.02823,68.5494,3.637463
,,,,,,8849,-3.37798,0.02924,71.0085,3.636533
,,,,,,8850,-3.37984,0.03016,73.2404,3.635603
,,,,,,8851,-3.37984,0.03115,75.6317,3.634983
,,,,,,8853,-3.37426,0.03224,78.2739,3.634053
,,,,,,8854,-3.37612,0.03314,80.4594,3.633433
,,,,,,8855,-3.37798,0.0342,83.0339,3.632503
,,,,,,8856,-3.37426,0.03507,85.1517,3.631882
,,,,,,8857,-3.37426,0.03612,87.7023,3.630952
,,,,,,8858,-3.37798,0.03707,90.0033,3.630332
,,,,,,8859,-3.37612,0.03794,92.121,3.629712
,,,,,,8860,-3.37426,0.03895,94.5801,3.629092
,,,,,,8861,-3.37426,0.03995,96.994,3.628472
,,,,,,8862,-3.37426,0.04094,99.4078,3.627852
,,,,,,8862,-3.37798,0.04118,100,3.627542
,,,,,,8862,-3.37798,0.04118,100,3.627542
,,,,,,,,,,
,,,,,,8862,1.38021,0,0,3.780382
,,,,,,8863,1.34301,0.00039,13.119,3.782552
,,,,,,8864,1.34487,0.00079,26.3927,3.788132
,,,,,,8865,1.36719,0.0012,39.8212,3.791853
,,,,,,8866,1.35789,0.00158,52.5791,3.795573
,,,,,,8867,1.35603,0.00198,65.8356,3.798053
,,,,,,8868,1.36161,0.00232,77.1664,3.800223
,,,,,,8869,1.34859,0.00271,90.0447,3.801773
,,,,,,8870,1.34673,0.00301,100,3.803013
,,,,,,8870,1.34673,0.00301,100,3.803013
,,,,,,,,,,
,,,,,,8870,-1.34673,0,0,3.717758
,,,,,,8871,-1.35231,0.00041,3.4056,3.716828
,,,,,,8872,-1.34673,0.00084,7.0311,3.714968
,,,,,,8873,-1.34859,0.00129,10.7514,3.714038
,,,,,,8875,-1.34673,0.00168,14.0018,3.713108
,,,,,,8876,-1.34859,0.00204,17.0324,3.712798
,,,,,,8877,-1.34859,0.00244,20.3431,3.712488
,,,,,,8878,-1.34859,0.00284,23.6539,3.712178
,,,,,,8879,-1.34859,0.00323,26.969,3.711868
,,,,,,8880,-1.34673,0.00358,29.909,3.711558
,,,,,,8881,-1.34673,0.00397,33.0948,3.711247
,,,,,,8882,-1.34859,0.00437,36.4401,3.710938
,,,,,,8883,-1.34673,0.00476,39.7207,3.710628
,,,,,,8884,-1.34859,0.00516,43.0314,3.710628
,,,,,,8885,-1.34859,0.00553,46.0965,3.710628
,,,,,,8886,-1.34859,0.00592,49.4072,3.710317
,,,,,,8887,-1.34859,0.00632,52.7223,3.710007
,,,,,,8888,-1.34859,0.00672,56.0331,3.709697
,,,,,,8889,-1.34859,0.0071,59.2189,3.709697
,,,,,,8890,-1.34673,0.00749,62.4693,3.709387
,,,,,,8891,-1.34859,0.00787,65.655,3.709387
,,,,,,8892,-1.35045,0.00829,69.1555,3.708767
,,,,,,8893,-1.34859,0.00867,72.3154,3.708767
,,,,,,8894,-1.34859,0.00906,75.6262,3.708457
,,,,,,8895,-1.34859,0.00946,78.9369,3.708457
,,,,,,8896,-1.35045,0.00986,82.252,3.708147
,,,,,,8897,-1.34859,0.01022,85.2524,3.708147
,,,,,,8898,-1.34673,0.01063,88.658,3.707837
,,,,,,8899,-1.34673,0.01102,91.9688,3.707837
,,,,,,8901,-1.34673,0.01142,95.2839,3.707527
,,,,,,8902,-1.34859,0.01182,98.5946,3.707527
,,,,,,8902,-1.34673,0.01199,100,3.707527
,,,,,,8902,-1.34673,0.01199,100,3.707527
,,,,,,,,,,
,,,,,,8902,2.71391,0,0,3.838046
,,,,,,8903,2.70833,0.00076,12.6672,3.840216
,,,,,,8904,2.70833,0.00162,26.9739,3.845796
,,,,,,8905,2.70647,0.00233,38.899,3.849516
,,,,,,8906,2.70275,0.00314,52.4377,3.852307
,,,,,,8907,2.70461,0.00392,65.4845,3.854787
,,,,,,8908,2.70461,0.00469,78.2811,3.857577
,,,,,,8909,2.70647,0.00539,89.9646,3.859747
,,,,,,8910,2.70461,0.00599,100,3.861607
,,,,,,8910,0,0.00599,100,3.777282
,,,,,,8911,0,0.00599,100,3.774801
,,,,,,8912,0,0.00599,100,3.773871
,,,,,,8913,0,0.00599,100,3.773252
,,,,,,8914,0,0.00599,100,3.772941
,,,,,,8915,0,0.00599,100,3.772941
,,,,,,8917,0,0.00599,100,3.772941
,,,,,,8918,0,0.00599,100,3.772941
,,,,,,8919,0,0.00599,100,3.772941
,,,,,,8920,0,0.00599,100,3.772941
,,,,,,8921,0,0.00599,100,3.772941
,,,,,,8922,0,0.00599,100,3.772941
,,,,,,8923,0,0.00599,100,3.773252
,,,,,,8924,0,0.00599,100,3.773252
,,,,,,8925,0,0.00599,100,3.773561
,,,,,,8926,0,0.00599,100,3.773561
,,,,,,8927,0,0.00599,100,3.773561
,,,,,,8928,0,0.00599,100,3.773871
,,,,,,8929,0,0.00599,100,3.773871
,,,,,,8930,0,0.00599,100,3.774182
,,,,,,8931,0,0.00599,100,3.774182
,,,,,,8932,0,0.00599,100,3.774492
,,,,,,8933,0,0.00599,100,3.774492
,,,,,,8934,0,0.00599,100,3.774492
,,,,,,8935,0,0.00599,100,3.774801
,,,,,,8936,0,0.00599,100,3.774801
,,,,,,8937,0,0.00599,100,3.775112
,,,,,,8938,0,0.00599,100,3.775112
,,,,,,8939,0,0.00599,100,3.775422
,,,,,,8940,0,0.00599,100,3.775422
,,,,,,8941,0,0.00599,100,3.775732
,,,,,,8942,0,0.00599,100,3.775732
,,,,,,8944,0,0.00599,100,3.776042
,,,,,,8945,0,0.00599,100,3.776042
,,,,,,8946,0,0.00599,100,3.776042
,,,,,,8947,0,0.00599,100,3.776352
,,,,,,8948,0,0.00599,100,3.776352
,,,,,,8949,0,0.00599,100,3.776352
,,,,,,8950,0,0.00599,100,3.776662
,,,,,,8951,0,0.00599,100,3.776662
,,,,,,8952,0,0.00599,100,3.776972
,,,,,,8953,0,0.00599,100,3.776972
,,,,,,8954,0,0.00599,100,3.777282
,,,,,,8955,0,0.00599,100,3.777282
,,,,,,8956,0,0.00599,100,3.777282
,,,,,,8957,0,0.00599,100,3.777282
,,,,,,8958,0,0.00599,100,3.777592
,,,,,,8959,0,0.00599,100,3.777592
,,,,,,8961,0,0.00599,100,3.777902
,,,,,,8962,0,0.00599,100,3.777902
,,,,,,8963,0,0.00599,100,3.777902
,,,,,,8964,0,0.00599,100,3.777902
,,,,,,8965,0,0.00599,100,3.778212
,,,,,,8965,0,0.00599,100,3.778212
,,,,,,8965,0,0.00599,100,3.778212
,,,,,,,,,,
,,,,,,8965,-0.67522,0,0,3.75682
,,,,,,8966,-0.67522,0.0002,2.0781,3.7562
,,,,,,8967,-0.67336,0.0004,4.0927,3.75558
,,,,,,8968,-0.6715,0.0006,6.1231,3.75465
,,,,,,8969,-0.6715,0.00079,8.1535,3.75403
,,,,,,8970,-0.67336,0.00099,10.184,3.75372
,,,,,,8971,-0.66964,0.00119,12.2144,3.7531
,,,,,,8973,-0.6715,0.00139,14.2501,3.75279
,,,,,,8974,-0.67336,0.00159,16.2859,3.75248
,,,,,,8975,-0.6715,0.00178,18.311,3.75248
,,,,,,8976,-0.6715,0.00197,20.2248,3.75186
,,,,,,8977,-0.67522,0.00216,22.1969,3.75186
,,,,,,8978,-0.66964,0.00236,24.2061,3.75155
,,,,,,8979,-0.67336,0.00255,26.1835,3.75093
,,,,,,8980,-0.66778,0.00273,28.0443,3.75062
,,,,,,8981,-0.66964,0.00293,30.0747,3.75031
,,,,,,8982,-0.66592,0.00313,32.1105,3.75
,,,,,,8983,-0.67336,0.00333,34.1409,3.75
,,,,,,8984,-0.6715,0.00351,36.0388,3.74969
,,,,,,8985,-0.67708,0.0037,38.0109,3.74938
,,,,,,8986,-0.67336,0.0039,40.0414,3.74938
,,,,,,8987,-0.66964,0.0041,42.0718,3.74907
,,,,,,8988,-0.6715,0.0043,44.1022,3.74876
,,,,,,8989,-0.6715,0.0045,46.1326,3.74876
,,,,,,8990,-0.6715,0.00469,48.1472,3.74845
,,,,,,8991,-0.6715,0.00488,50.0451,3.74845
,,,,,,8992,-0.67522,0.00507,51.9907,3.74814
,,,,,,8993,-0.6715,0.00523,53.6553,3.74814
,,,,,,8993,-1.34673,0.00523,53.6553,3.726748
,,,,,,8994,-1.34859,0.00563,57.7639,3.725508
,,,,,,8995,-1.34859,0.00602,61.7611,3.724268
,,,,,,8996,-1.35231,0.00641,65.7213,3.723338
,,,,,,8997,-1.34673,0.00677,69.4481,3.722408
,,,,,,8998,-1.34673,0.00717,73.5249,3.721788
,,,,,,8999,-1.34859,0.00756,77.5964,3.721168
,,,,,,9000,-1.34859,0.00796,81.6678,3.720548
,,,,,,9001,-1.34859,0.00836,85.7446,3.719928
,,,,,,9002,-1.35045,0.00875,89.7789,3.719308
,,,,,,9003,-1.34487,0.0091,93.3574,3.718688
,,,,,,9005,-1.34859,0.00953,97.7734,3.718068
,,,,,,9005,-1.34859,0.00975,100,3.717758
,,,,,,9005,-1.34859,0.00975,100,3.717758
,,,,,,,,,,
,,,,,,9005,0.67894,0,0,3.783482
,,,,,,9006,0.67894,0.00019,12.8055,3.784412
,,,,,,9007,0.67894,0.0004,26.4028,3.786892
,,,,,,9008,0.67708,0.00058,38.6919,3.788753
