测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8432,-1.35417,0.00861,71.6861,3.74628
,,,,,,8433,-1.35417,0.00901,75.0032,3.74597
,,,,,,8434,-1.35417,0.00936,77.9159,3.74597
,,,,,,8435,-1.35603,0.00976,81.2374,3.74566
,,,,,,8436,-1.35231,0.01016,84.5588,3.74535
,,,,,,8437,-1.35603,0.01055,87.8759,3.74535
,,,,,,8438,-1.35231,0.01095,91.1973,3.74535
,,,,,,8439,-1.35417,0.01135,94.5188,3.74504
,,,,,,8440,-1.35789,0.01171,97.5304,3.74504
,,,,,,8441,-1.35417,0.01201,100,3.74504
,,,,,,8441,-1.35417,0.01201,100,3.74504
,,,,,,,,,,
,,,,,,8441,2.70089,0,0,3.865327
,,,,,,8442,2.70647,0.00083,13.7032,3.868428
,,,,,,8443,2.70833,0.00163,26.8032,3.873698
,,,,,,8444,2.71019,0.00237,39.0366,3.877728
,,,,,,8445,2.70833,0.00319,52.3915,3.880828
,,,,,,8446,2.70833,0.00395,64.8798,3.883309
,,,,,,8447,2.71019,0.00466,76.629,3.885789
,,,,,,8448,2.70461,0.00548,90.1113,3.887959
,,,,,,8449,2.70647,0.00608,100,3.890129
,,,,,,8449,0,0.00608,100,3.812314
,,,,,,8450,0,0.00608,100,3.809834
,,,,,,8451,0,0.00608,100,3.808594
,,,,,,8452,0,0.00608,100,3.807974
,,,,,,8453,0,0.00608,100,3.807664
,,,,,,8454,0,0.00608,100,3.807354
,,,,,,8455,0,0.00608,100,3.807354
,,,,,,8456,0,0.00608,100,3.807354
,,,,,,8457,0,0.00608,100,3.807354
,,,,,,8458,0,0.00608,100,3.807354
,,,,,,8459,0,0.00608,100,3.807664
,,,,,,8460,0,0.00608,100,3.807664
,,,,,,8461,0,0.00608,100,3.807664
,,,,,,8463,0,0.00608,100,3.807974
,,,,,,8464,0,0.00608,100,3.807974
,,,,,,8465,0,0.00608,100,3.807974
,,,,,,8466,0,0.00608,100,3.808284
,,,,,,8467,0,0.00608,100,3.808284
,,,,,,8468,0,0.00608,100,3.808284
,,,,,,8469,0,0.00608,100,3.808594
,,,,,,8470,0,0.00608,100,3.808594
,,,,,,8471,0,0.00608,100,3.808904
,,,,,,8472,0,0.00608,100,3.808904
,,,,,,8473,0,0.00608,100,3.809214
,,,,,,8474,0,0.00608,100,3.809214
,,,,,,8475,0,0.00608,100,3.809214
,,,,,,8476,0,0.00608,100,3.809524
,,,,,,8477,0,0.00608,100,3.809524
,,,,,,8478,0,0.00608,100,3.809834
,,,,,,8479,0,0.00608,100,3.809834
,,,,,,8480,0,0.00608,100,3.810144
,,,,,,8481,0,0.00608,100,3.810144
,,,,,,8482,0,0.00608,100,3.810454
,,,,,,8483,0,0.00608,100,3.810454
,,,,,,8484,0,0.00608,100,3.810454
,,,,,,8485,0,0.00608,100,3.810764
,,,,,,8486,0,0.00608,100,3.810764
,,,,,,8487,0,0.00608,100,3.810764
,,,,,,8488,0,0.00608,100,3.810764
,,,,,,8488,0,0.00608,100,3.811074
,,,,,,8489,0,0.00608,100,3.811074
,,,,,,8490,0,0.00608,100,3.811074
,,,,,,8491,0,0.00608,100,3.811384
,,,,,,8492,0,0.00608,100,3.811384
,,,,,,8493,0,0.00608,100,3.811384
,,,,,,8494,0,0.00608,100,3.811694
,,,,,,8495,0,0.00608,100,3.811694
,,,,,,8496,0,0.00608,100,3.812004
,,,,,,8497,0,0.00608,100,3.812004
,,,,,,8498,0,0.00608,100,3.812004
,,,,,,8499,0,0.00608,100,3.812314
,,,,,,8500,0,0.00608,100,3.812314
,,,,,,8501,0,0.00608,100,3.812314
,,,,,,8502,0,0.00608,100,3.812624
,,,,,,8503,0,0.00608,100,3.812624
,,,,,,8505,0,0.00608,100,3.812624
,,,,,,8505,0,0.00608,100,3.812624
,,,,,,8505,0,0.00608,100,3.812624
,,,,,,,,,,
,,,,,,8505,-0.67522,0,0,3.792783
,,,,,,8506,-0.67522,0.00021,2.1436,3.792163
,,,,,,8507,-0.67708,0.00038,3.9237,3.791233
,,,,,,8508,-0.67708,0.00058,5.9567,3.790613
,,,,,,8509,-0.67708,0.00078,7.9897,3.789993
,,,,,,8510,-0.67708,0.00097,9.9278,3.789372
,,,,,,8511,-0.67708,0.00116,11.8449,3.789063
,,,,,,8512,-0.67708,0.00136,13.8727,3.788753
,,,,,,8513,-0.67708,0.00156,15.9056,3.788442
,,,,,,8514,-0.67708,0.00174,17.7859,3.788132
,,,,,,8515,-0.67708,0.00195,19.8926,3.787822
,,,,,,8516,-0.67708,0.00215,21.9255,3.787512
,,,,,,8518,-0.67708,0.00237,24.1481,3.787202
,,,,,,8519,-0.67708,0.00256,26.1231,3.786892
,,,,,,8520,-0.67708,0.00276,28.1561,3.786582
,,,,,,8521,-0.67708,0.00296,30.1891,3.786272
,,,,,,8522,-0.67708,0.00316,32.222,3.786272
,,,,,,8523,-0.67708,0.00334,34.0812,3.785962
,,,,,,8524,-0.67708,0.00354,36.0931,3.785652
,,,,,,8525,-0.67708,0.00374,38.1261,3.785652
,,,,,,8526,-0.67708,0.00394,40.1749,3.785342
,,,,,,8527,-0.67708,0.00414,42.1499,3.785032
,,,,,,8528,-0.67708,0.00431,43.9353,3.785032
,,,,,,8529,-0.67708,0.00451,45.9683,3.784722
,,,,,,8530,-0.67708,0.0047,47.9223,3.784412
,,,,,,8531,-0.67708,0.00489,49.8394,3.784412
,,,,,,8532,-0.67708,0.0051,51.9882,3.784102
,,,,,,8533,-0.67708,0.00527,53.7684,3.784102
,,,,,,8533,-1.35045,0.00527,53.7684,3.763951
,,,,,,8534,-1.35603,0.00565,57.5973,3.763021
,,,,,,8535,-1.35417,0.00606,61.7738,3.761781
,,,,,,8536,-1.35417,0.00646,65.8398,3.760851
,,,,,,8537,-1.35603,0.00681,69.4054,3.759921
,,,,,,8538,-1.35417,0.00723,73.7031,3.759301
,,,,,,8539,-1.35603,0.0076,77.4583,3.758681
,,,,,,8540,-1.35231,0.00802,81.7138,3.75806
,,,,,,8541,-1.35231,0.00842,85.7798,3.75713
,,,,,,8542,-1.35789,0.00881,89.8457,3.75682
,,,,,,8543,-1.35045,0.00921,93.9064,3.7562
,,,,,,8545,-1.35231,0.00961,97.9723,3.75558
,,,,,,8545,-1.35603,0.00981,100,3.75527
,,,,,,8545,-1.35603,0.00981,100,3.75527
,,,,,,,,,,
,,,,,,8545,0.67894,0,0,3.815724
,,,,,,8546,0.67894,0.0002,13.3084,3.816964
,,,,,,8547,0.67894,0.0004,26.4466,3.819754
,,,,,,8548,0.67894,0.0006,39.3805,3.821925
,,,,,,8549,0.67894,0.0008,52.4166,3.823165
,,,,,,8550,0.67894,0.001,65.5888,3.824715
,,,,,,8551,0.67894,0.00119,78.6249,3.825955
,,,,,,8552,0.67894,0.00137,90.1974,3.826885
,,,,,,8553,0.67894,0.00152,100,3.827815
,,,,,,8553,0,0.00152,100,3.807974
,,,,,,8554,0,0.00152,100,3.807664
,,,,,,8555,0,0.00152,100,3.807354
,,,,,,8556,0,0.00152,100,3.807664
,,,,,,8557,0,0.00152,100,3.807664
,,,,,,8558,0,0.00152,100,3.807974
,,,,,,8559,0,0.00152,100,3.807974
,,,,,,8560,0,0.00152,100,3.808284
,,,,,,8562,0,0.00152,100,3.808284
,,,,,,8563,0,0.00152,100,3.808594
,,,,,,8564,0,0.00152,100,3.808904
,,,,,,8565,0,0.00152,100,3.808904
,,,,,,8566,0,0.00152,100,3.809214
,,,,,,8567,0,0.00152,100,3.809214
,,,,,,8568,0,0.00152,100,3.809214
,,,,,,8569,0,0.00152,100,3.809524
,,,,,,8569,0,0.00152,100,3.809524
,,,,,,8569,0,0.00152,100,3.809524
,,,,,,,,,,
,,,,,,8569,-0.67522,0,0,3.789372
,,,,,,8570,-0.67708,0.0002,0.9388,3.789063
,,,,,,8571,-0.67522,0.00039,1.8925,3.788132
,,,,,,8572,-0.67708,0.00059,2.8487,3.787202
,,,,,,8573,-0.67708,0.00078,3.7405,3.786892
,,,,,,8574,-0.67708,0.00097,4.6422,3.786272
,,,,,,8575,-0.67708,0.00116,5.5637,3.785962
,,,,,,8577,-0.67708,0.00139,6.671,3.785652
,,,,,,8578,-0.67708,0.00159,7.6197,3.785342
,,,,,,8579,-0.67708,0.00179,8.5759,3.785032
,,,,,,8580,-0.67708,0.00199,9.5296,3.784412
,,,,,,8581,-0.67708,0.00219,10.4858,3.784102
,,,,,,8582,-0.67708,0.00237,11.3429,3.784102
,,,,,,8583,-0.67708,0.00256,12.2891,3.783792
,,,,,,8584,-0.67708,0.00276,13.2453,3.783482
,,,,,,8585,-0.67708,0.00296,14.2015,3.783172
,,,,,,8586,-0.67708,0.00316,15.1577,3.783172
,,,,,,8587,-0.67708,0.00336,16.1138,3.782862
,,,,,,8588,-0.67708,0.00357,17.1146,3.782552
,,,,,,8589,-0.67708,0.00376,18.0336,3.782552
,,,,,,8590,-0.67708,0.00396,18.97,3.782242
,,,,,,8591,-0.67708,0.00415,19.9088,3.782242
,,,,,,8592,-0.67708,0.00433,20.7659,3.781932
,,,,,,8593,-0.67708,0.00453,21.7221,3.781622
,,,,,,8594,-0.67708,0.00473,22.6758,3.781622
,,,,,,8595,-0.67708,0.00493,23.632,3.781312
,,,,,,8597,-0.67708,0.00516,24.7418,3.781002
,,,,,,8598,-0.67708,0.00535,25.6434,3.781002
,,,,,,8599,-0.67708,0.00554,26.5823,3.780692
,,,,,,8600,-0.67708,0.00574,27.536,3.780692
,,,,,,8601,-0.67708,0.00594,28.4847,3.780382
,,,,,,8602,-0.67708,0.00612,29.322,3.780382
,,,,,,8603,-0.67708,0.00632,30.2782,3.780072
,,,,,,8604,-0.67708,0.00652,31.2517,3.780072
,,,,,,8605,-0.67708,0.00671,32.1707,3.779762
,,,,,,8606,-0.67708,0.00691,33.1442,3.779762
,,,,,,8607,-0.67708,0.0071,34.0385,3.779452
,,,,,,8608,-0.67708,0.0073,34.9848,3.779452
,,,,,,8609,-0.67708,0.0075,35.9484,3.779142
,,,,,,8610,-0.67708,0.0077,36.9046,3.779142
,,,,,,8611,-0.67708,0.00791,37.9053,3.779142
,,,,,,8612,-0.67708,0.00811,38.8615,3.778832
,,,,,,8613,-0.67708,0.00832,39.8722,3.778522
,,,,,,8614,-0.67708,0.00851,40.8011,3.778522
,,,,,,8615,-0.67708,0.00871,41.7375,3.778522
,,,,,,8616,-0.67708,0.00888,42.5772,3.778212
,,,,,,8618,-0.67708,0.00908,43.5334,3.778212
,,,,,,8619,-0.67708,0.00928,44.4871,3.778212
,,,,,,8620,-0.67708,0.00948,45.4433,3.777902
,,,,,,8621,-0.67708,0.00968,46.3995,3.777902
,,,,,,8622,-0.67708,0.00987,47.3383,3.777592
,,,,,,8623,-0.67708,0.01007,48.2945,3.777592
,,,,,,8624,-0.67708,0.01027,49.2482,3.777282
,,,,,,8625,-0.67708,0.01047,50.2044,3.777282
,,,,,,8626,-0.67708,0.01067,51.1506,3.777282
,,,,,,8627,-0.67708,0.01084,51.9904,3.776972
,,,,,,8628,-0.67708,0.01103,52.902,3.776972
,,,,,,8629,-0.67708,0.01124,53.8928,3.776662
,,,,,,8630,-0.67708,0.01143,54.7772,3.776662
,,,,,,8631,-0.67708,0.01163,55.7334,3.776662
,,,,,,8632,-0.67708,0.01182,56.6796,3.776352
,,,,,,8633,-0.67708,0.012,57.5169,3.776352
,,,,,,8634,-0.67708,0.0122,58.4731,3.776042
,,,,,,8635,-0.67708,0.0124,59.4293,3.776042
,,,,,,8636,-0.67708,0.0126,60.3854,3.776042
,,,,,,8637,-0.67708,0.0128,61.3416,3.775732
,,,,,,8638,-0.67708,0.01299,62.2953,3.775732
,,,,,,8639,-0.67708,0.01319,63.2441,3.775732
,,,,,,8641,-0.67708,0.01341,64.3068,3.775112
,,,,,,8642,-0.67708,0.01361,65.2357,3.775112
,,,,,,8643,-0.67708,0.01378,66.0755,3.774801
,,,,,,8644,-0.67708,0.01398,67.0292,3.774801
,,,,,,8645,-0.67708,0.01418,67.9853,3.774801
,,,,,,8646,-0.67708,0.01439,68.996,3.774492
,,,,,,8647,-0.67708,0.01457,69.8605,3.774492
,,,,,,8648,-0.67708,0.01477,70.8167,3.774492
,,,,,,8649,-0.67708,0.01495,71.6911,3.774182
,,,,,,8650,-0.67708,0.01515,72.6473,3.774182
,,,,,,8651,-0.67708,0.01535,73.6035,3.773871
,,,,,,8652,-0.67708,0.01555,74.5597,3.773871
,,,,,,8653,-0.67708,0.01575,75.506,3.773871
,,,,,,8654,-0.67708,0.01592,76.3457,3.773871
,,,,,,8655,-0.67708,0.01612,77.2994,3.773561
,,,,,,8656,-0.67708,0.01632,78.2556,3.773561
,,,,,,8656,-0.67708,0.01637,78.4909,3.773561
,,,,,,8656,-1.35603,0.01637,78.4909,3.75403
,,,,,,8657,-1.35231,0.01679,80.4925,3.75217
,,,,,,8658,-1.35417,0.01715,82.2042,3.75155
,,,,,,8659,-1.35417,0.01755,84.1165,3.75031
,,,,,,8660,-1.35231,0.01794,86.0264,3.74969
,,,,,,8662,-1.35417,0.01835,87.9933,3.74907
,,,,,,8663,-1.35045,0.01873,89.7768,3.74845
,,,,,,8664,-1.35603,0.01912,91.652,3.74783
,,,,,,8665,-1.35603,0.01952,93.5644,3.74721
,,,,,,8666,-1.35417,0.01992,95.4767,3.7469
,,,,,,8667,-1.35417,0.02031,97.3866,3.74628
,,,,,,8668,-1.35603,0.02071,99.299,3.74597
,,,,,,8668,-1.35231,0.02086,100,3.74566
,,,,,,8668,-1.35231,0.02086,100,3.74566
,,,,,,,,,,
,,,,,,8668,0.6808,0,0,3.807044
,,,,,,8669,0.67894,0.00021,13.6828,3.807974
,,,,,,8670,0.67894,0.0004,26.1062,3.810764
,,,,,,8671,0.67894,0.00059,39.0061,3.812624
,,,,,,8672,0.67894,0.00079,52.1784,3.814174
,,,,,,8673,0.67894,0.00097,63.853,3.815414
,,,,,,8674,0.67708,0.00117,76.9911,3.816654
,,,,,,8675,0.67894,0.00137,90.1634,3.817894
,,,,,,8676,0.67894,0.00152,100,3.818824
,,,,,,8676,0,0.00152,100,3.799293
,,,,,,8677,0,0.00152,100,3.798983
,,,,,,8678,0,0.00152,100,3.798673
,,,,,,8679,0,0.00152,100,3.798983
,,,,,,8680,0,0.00152,100,3.798983
,,,,,,8682,0,0.00152,100,3.799293
,,,,,,8683,0,0.00152,100,3.799293
,,,,,,8684,0,0.00152,100,3.799603
,,,,,,8685,0,0.00152,100,3.799913
,,,,,,8686,0,0.00152,100,3.800223
,,,,,,8687,0,0.00152,100,3.800533
,,,,,,8688,0,0.00152,100,3.800533
,,,,,,8689,0,0.00152,100,3.800843
,,,,,,8690,0,0.00152,100,3.801153
,,,,,,8691,0,0.00152,100,3.801153
,,,,,,8692,0,0.00152,100,3.801463
,,,,,,8692,0,0.00152,100,3.801463
,,,,,,8692,0,0.00152,100,3.801463
,,,,,,,,,,
,,,,,,8692,-0.67522,0,0,3.781312
,,,,,,8693,-0.67708,0.00018,0.4389,3.780692
,,,,,,8694,-0.67708,0.00039,0.9376,3.779762
,,,,,,8695,-0.67708,0.00057,1.3828,3.779142
,,,,,,8696,-0.67708,0.00077,1.8641,3.778522
,,,,,,8697,-0.67708,0.00097,2.3404,3.778212
,,,,,,8698,-0.67708,0.00116,2.7942,3.777902
,,,,,,8700,-0.67708,0.00138,3.3391,3.777282
,,,,,,8701,-0.67708,0.00157,3.788,3.777282
,,,,,,8702,-0.67708,0.00177,4.2693,3.776972
,,,,,,8703,-0.67708,0.00198,4.778,3.776662
,,,,,,8704,-0.67708,0.00218,5.2593,3.776352
,,,,,,8705,-0.67708,0.00238,5.7393,3.776042
,,,,,,8706,-0.67708,0.00258,6.2206,3.775732
,,,,,,8707,-0.67708,0.00278,6.7019,3.775112
,,,,,,8708,-0.67708,0.00297,7.1745,3.774801
,,,,,,8709,-0.67708,0.00316,7.6146,3.774801
,,,,,,8710,-0.67708,0.00335,8.0772,3.774492
,,,,,,8711,-0.67708,0.00355,8.5622,3.774182
,,,,,,8712,-0.67708,0.00375,9.0523,3.774182
,,,,,,8713,-0.67708,0.00396,9.5473,3.773871
,,,,,,8714,-0.67708,0.00415,10.0148,3.773561
,,,,,,8715,-0.67708,0.00433,10.4512,3.773561
,,,,,,8716,-0.67708,0.00453,10.9313,3.773252
,,,,,,8717,-0.67708,0.00473,11.4126,3.773252
,,,,,,8719,-0.67708,0.00493,11.8939,3.772941
,,,,,,8720,-0.67708,0.00512,12.3477,3.772941
,,,,,,8721,-0.67708,0.00532,12.829,3.772631
,,,,,,8722,-0.67708,0.00549,13.2554,3.772321
,,,,,,8723,-0.67708,0.00569,13.7367,3.772321
,,,,,,8724,-0.67708,0.00589,14.218,3.772012
,,,,,,8725,-0.67708,0.00609,14.6993,3.772012
,,,,,,8726,-0.67708,0.00628,15.1656,3.772012
,,,,,,8727,-0.67708,0.00647,15.6158,3.771701
,,,,,,8727,-0.67708,0.00657,15.8564,3.771701
,,,,,,8727,-5.39993,0.00657,15.8564,3.632813
,,,,,,8728,-5.40551,0.00822,19.8426,3.625992
,,,,,,8729,-5.40923,0.00982,23.6855,3.619792
,,,,,,8730,-5.40551,0.01139,27.4909,3.614831
,,,,,,8731,-5.40737,0.0128,30.8986,3.611111
,,,,,,8733,-5.40737,0.0144,34.7402,3.608011
,,,,,,8734,-5.40737,0.01599,38.5831,3.604911
,,,,,,8735,-5.40551,0.01769,42.679,3.602121
,,,,,,8735,-5.40923,0.01886,45.5069,3.59995
,,,,,,8735,-3.38356,0.01886,45.5069,3.657924
,,,,,,8736,-3.37798,0.0198,47.7725,3.658854
,,,,,,8737,-3.37984,0.02073,50.0156,3.658854
,,,,,,8738,-3.3817,0.02168,52.326,3.658234
,,,,,,8739,-3.3817,0.02262,54.5928,3.657614
,,,,,,8740,-3.3817,0.02362,56.9943,3.656994
,,,,,,8742,-3.37984,0.0246,59.3733,3.656064
,,,,,,8743,-3.3817,0.02563,61.8434,3.655134
,,,,,,8744,-3.37984,0.02661,64.2211,3.654204
,,,,,,8745,-3.38356,0.02749,66.3296,3.653274
,,,,,,8746,-3.37984,0.02848,68.7311,3.652654
,,,,,,8747,-3.3817,0.02947,71.1101,3.651724
,,,,,,8748,-3.38356,0.03046,73.5116,3.650794
,,,,,,8749,-3.37798,0.03146,75.9143,3.650174
,,,,,,8750,-3.3817,0.03241,78.2023,3.649554
,,,,,,8751,-3.37612,0.03337,80.5352,3.648623
,,,,,,8752,-3.37798,0.03437,82.9366,3.648004
,,,,,,8753,-3.37984,0.03542,85.4752,3.647074
,,,,,,8754,-3.3817,0.03637,87.7645,3.646453
,,,,,,8755,-3.37798,0.03736,90.166,3.645833
,,,,,,8756,-3.37984,0.03835,92.5437,3.644903
,,,,,,8757,-3.3817,0.03933,94.9003,3.644593
,,,,,,8758,-3.37984,0.04025,97.121,3.643973
,,,,,,8759,-3.3817,0.0412,99.4102,3.643353
,,,,,,8759,-3.3817,0.04144,100,3.643043
,,,,,,8759,-3.3817,0.04144,100,3.643043
,,,,,,,,,,
,,,,,,8759,1.35975,0,0,3.784102
,,,,,,8761,1.35603,0.00041,13.4277,3.786582
,,,,,,8762,1.35231,0.00079,26.2242,3.791853
,,,,,,8763,1.35603,0.00119,39.3789,3.795883
,,,,,,8764,1.35231,0.00159,52.5508,3.799293
,,,,,,8765,1.35417,0.00199,65.7055,3.802083
,,,,,,8766,1.35603,0.00237,78.3825,3.804254
,,,,,,8767,1.35603,0.00273,90.1894,3.806424
,,,,,,8768,1.35231,0.00303,100,3.807974
,,,,,,8768,1.35231,0.00303,100,3.807974
,,,,,,,,,,
,,,,,,8768,-1.35603,0,0,3.728609
,,,,,,8769,-1.35603,0.00039,3.2488,3.727679
,,,,,,8770,-1.35417,0.00074,6.1542,3.725818
,,,,,,8771,-1.35231,0.00114,9.4674,3.724888
,,,,,,8772,-1.35417,0.00154,12.7505,3.723958
,,,,,,8773,-1.35417,0.00193,16.0637,3.723338
,,,,,,8774,-1.35231,0.00234,19.4069,3.723028
,,,,,,8775,-1.35417,0.00271,22.5312,3.722718
,,,,,,8776,-1.35417,0.00307,25.5311,3.722408
,,,,,,8777,-1.35417,0.00347,28.8099,3.722098
,,,,,,8778,-1.35603,0.0039,32.402,3.721788
,,,,,,8779,-1.35417,0.00428,35.5907,3.721478
,,,,,,8780,-1.35417,0.00466,38.7451,3.721168
,,,,,,8781,-1.35417,0.00501,41.6506,3.721168
,,,,,,8782,-1.35417,0.00539,44.8049,3.720858
,,,,,,8783,-1.35231,0.00579,48.0838,3.720548
,,,,,,8784,-1.35417,0.00619,51.3926,3.720238
,,,,,,8785,-1.35417,0.00659,54.7058,3.720238
,,,,,,8786,-1.35231,0.00699,58.019,3.719928
,,,,,,8787,-1.35417,0.00738,61.3278,3.719928
,,,,,,8788,-1.35417,0.00778,64.641,3.719618
,,,,,,8789,-1.35417,0.0082,68.1387,3.719618
,,,,,,8790,-1.35417,0.00856,71.0785,3.719308
,,,,,,8791,-1.35603,0.00896,74.3874,3.718998
,,,,,,8792,-1.35603,0.00935,77.6962,3.718998
,,,,,,8794,-1.35417,0.00975,81.0094,3.718688
,,,,,,8795,-1.35417,0.01015,84.3183,3.718688
,,,,,,8796,-1.35417,0.01055,87.6314,3.718378
,,,,,,8797,-1.35417,0.01095,90.9403,3.718378
,,,,,,8798,-1.35417,0.01135,94.2535,3.718378
,,,,,,8799,-1.35417,0.01173,97.4078,3.718068
,,,,,,8800,-1.35231,0.01204,100,3.718068
,,,,,,8800,-1.35231,0.01204,100,3.718068
,,,,,,,,,,
,,,,,,8800,2.70833,0,0,3.838666
,,,,,,8801,2.70647,0.0008,13.4097,3.841146
,,,,,,8802,2.70647,0.00159,26.561,3.846726
,,,,,,8803,2.70647,0.00239,39.8501,3.850756
,,,,,,8804,2.70647,0.00317,52.7603,3.853547
,,,,,,8805,2.70647,0.00392,65.4121,3.856337
,,,,,,8806,2.70461,0.00471,78.4429,3.858817
,,,,,,8807,2.70833,0.0055,91.732,3.860987
,,,,,,8808,2.70833,0.006,100,3.862537
,,,,,,8808,0,0.006,100,3.785032
,,,,,,8809,0,0.006,100,3.782552
,,,,,,8810,0,0.006,100,3.781312
,,,,,,8811,0,0.006,100,3.780692
,,,,,,8812,0,0.006,100,3.780382
,,,,,,8813,0,0.006,100,3.780382
,,,,,,8814,0,0.006,100,3.780072
,,,,,,8815,0,0.006,100,3.780072
,,,,,,8816,0,0.006,100,3.780072
,,,,,,8817,0,0.006,100,3.780072
,,,,,,8818,0,0.006,100,3.780382
,,,,,,8819,0,0.006,100,3.780382
,,,,,,8820,0,0.006,100,3.780382
,,,,,,8821,0,0.006,100,3.780382
,,,,,,8822,0,0.006,100,3.780692
,,,,,,8823,0,0.006,100,3.780692
,,,,,,8824,0,0.006,100,3.780692
,,,,,,8825,0,0.006,100,3.780692
,,,,,,8826,0,0.006,100,3.781002
,,,,,,8828,0,0.006,100,3.781002
,,,,,,8829,0,0.006,100,3.781002
,,,,,,8830,0,0.006,100,3.781312
,,,,,,8831,0,0.006,100,3.781312
,,,,,,8832,0,0.006,100,3.781622
,,,,,,8833,0,0.006,100,3.781622
,,,,,,8834,0,0.006,100,3.781622
,,,,,,8835,0,0.006,100,3.781932
,,,,,,8836,0,0.006,100,3.781932
,,,,,,8837,0,0.006,100,3.781932
,,,,,,8838,0,0.006,100,3.782242
,,,,,,8839,0,0.006,100,3.782242
,,,,,,8840,0,0.006,100,3.782242
,,,,,,8841,0,0.006,100,3.782242
,,,,,,8842,0,0.006,100,3.782552
,,,,,,8843,0,0.006,100,3.782552
,,,,,,8844,0,0.006,100,3.782552
,,,,,,8845,0,0.006,100,3.782862
,,,,,,8846,0,0.006,100,3.782862
,,,,,,8847,0,0.006,100,3.782862
,,,,,,8848,0,0.006,100,3.783172
,,,,,,8849,0,0.006,100,3.783172
,,,,,,8850,0,0.006,100,3.783172
,,,,,,8851,0,0.006,100,3.783172
,,,,,,8852,0,0.006,100,3.783482
,,,,,,8853,0,0.006,100,3.783482
,,,,,,8854,0,0.006,100,3.783482
,,,,,,8856,0,0.006,100,3.783792
,,,,,,8857,0,0.006,100,3.783792
,,,,,,8858,0,0.006,100,3.783792
,,,,,,8859,0,0.006,100,3.783792
,,,,,,8860,0,0.006,100,3.784102
,,,,,,8861,0,0.006,100,3.784102
,,,,,,8862,0,0.006,100,3.784102
,,,,,,8863,0,0.006,100,3.784102
,,,,,,8863,0,0.006,100,3.784102
,,,,,,,,,,
,,,,,,8863,-0.67522,0,0,3.764261
,,,,,,8864,-0.67708,0.00019,1.9192,3.763641
,,,,,,8865,-0.67708,0.00039,3.96,3.762711
,,,,,,8866,-0.67708,0.00059,6.0008,3.762091
,,,,,,8867,-0.67708,0.00079,8.0417,3.761471
,,,,,,8868,-0.67708,0.00099,10.0825,3.761161
,,,,,,8869,-0.67708,0.00118,12.1021,3.760541
,,,,,,8870,-0.67708,0.00136,13.8892,3.760231
,,,,,,8871,-0.67708,0.00156,15.93,3.759921
,,,,,,8872,-0.67708,0.00175,17.9497,3.759611
,,,,,,8873,-0.67708,0.00196,20.0856,3.759301
,,,,,,8874,-0.67708,0.00214,21.915,3.758991
,,,,,,8875,-0.67708,0.00234,23.9558,3.758681
,,,,,,8876,-0.67708,0.00255,26.0918,3.758371
,,,,,,8877,-0.67708,0.00273,27.9,3.758371
,,,,,,8878,-0.67708,0.00292,29.9196,3.75806
,,,,,,8879,-0.67708,0.00312,31.9605,3.757751
,,,,,,8880,-0.67708,0.00332,34.0013,3.757441
,,,,,,8881,-0.67708,0.00354,36.2324,3.75713
,,,,,,8882,-0.67708,0.00373,38.1781,3.75713
,,,,,,8884,-0.67708,0.00393,40.2136,3.75682
,,,,,,8885,-0.67708,0.00412,42.1222,3.75651
,,,,,,8886,-0.67708,0.00432,44.1789,3.75651
,,,,,,8887,-0.67708,0.00452,46.2197,3.7562
,,,,,,8888,-0.67708,0.00472,48.2605,3.75589
,,,,,,8889,-0.67708,0.00492,50.3014,3.75558
,,,,,,8890,-0.67708,0.0051,52.2047,3.75558
,,,,,,8891,-0.67708,0.00526,53.7856,3.75558
,,,,,,8891,-1.35417,0.00526,53.7856,3.735739
,,,,,,8892,-1.35417,0.00565,57.7879,3.734499
,,,,,,8893,-1.35603,0.00605,61.8695,3.733569
,,,,,,8894,-1.35231,0.00645,65.9829,3.732639
,,,,,,8895,-1.35603,0.00684,70.0275,3.731709
,,,,,,8896,-1.35417,0.00719,73.6068,3.731089
,,,,,,8897,-1.35231,0.0076,77.7625,3.730159
,,,,,,8898,-1.35603,0.00799,81.7648,3.729539
,,,,,,8899,-1.35231,0.00838,85.7301,3.728919
,,,,,,8900,-1.35417,0.00873,89.3042,3.728299
,,,,,,8901,-1.35417,0.00913,93.3858,3.727988
,,,,,,8902,-1.35417,0.00952,97.4622,3.727369
,,,,,,8903,-1.35789,0.00977,100,3.727059
,,,,,,8903,-1.35789,0.00977,100,3.727059
,,,,,,,,,,
,,,,,,8903,0.67708,0,0,3.787822
,,,,,,8904,0.67894,0.00022,14.2663,3.789063
,,,,,,8905,0.67894,0.00042,27.443,3.791233
,,,,,,8906,0.67894,0.00061,40.109,3.793093
,,,,,,8907,0.67894,0.00079,51.7875,3.794333
,,,,,,8908,0.67894,0.00099,65.3388,3.795573
,,,,,,8909,0.67894,0.00117,76.9152,3.796503
,,,,,,8910,0.67894,0.00137,90.0579,3.797433
,,,,,,8911,0.67894,0.00152,100,3.798363
,,,,,,8911,0,0.00152,100,3.778832
,,,,,,8912,0,0.00152,100,3.778522
,,,,,,8913,0,0.00152,100,3.778522
