测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5728,1.44903,2.31102,90.1443,4.190848,,11828,-0.66964,0.01302,62.7731,3.764571
5729,1.45275,2.31145,90.1609,4.191158,,11829,-0.67336,0.0132,63.6475,3.764571
5730,1.44903,2.31187,90.1775,4.190848,,11830,-0.67708,0.01339,64.5592,3.764571
5731,1.44531,2.31227,90.193,4.191158,,11831,-0.66964,0.01359,65.5133,3.764261
5732,1.44345,2.31271,90.2103,4.191468,,11832,-0.66778,0.01379,66.4624,3.764261
5733,1.45275,2.31312,90.2261,4.191158,,11833,-0.67336,0.01398,67.4165,3.764261
5734,1.45275,2.3135,90.2409,4.191778,,11834,-0.6715,0.0142,68.4777,3.764261
5735,1.45461,2.31397,90.2591,4.191468,,11835,-0.6715,0.01439,69.3595,3.763951
5736,1.45275,2.31437,90.2749,4.191778,,11836,-0.67336,0.01458,70.3161,3.763951
5737,1.45275,2.3148,90.2916,4.192088,,11837,-0.67522,0.01479,71.2976,3.763951
5738,1.45833,2.31523,90.3083,4.192399,,11839,-0.66778,0.01497,72.1869,3.763641
5740,1.45647,2.31565,90.3249,4.192399,,11840,-0.6715,0.01517,73.1311,3.763641
5741,1.45275,2.31608,90.3416,4.192399,,11841,-0.66964,0.01537,74.0876,3.763331
5742,1.45275,2.31647,90.357,4.192399,,11842,-0.66778,0.01557,75.0442,3.763331
5743,1.45275,2.3169,90.3737,4.193018,,11843,-0.6715,0.01576,75.9983,3.763331
5744,1.44903,2.31731,90.3894,4.192708,,11844,-0.6715,0.01596,76.9574,3.763331
5745,1.44345,2.31773,90.4061,4.193018,,11845,-0.66964,0.01616,77.9115,3.763021
5746,1.44903,2.31816,90.4228,4.193328,,11845,-0.6715,0.01626,78.3898,3.763021
5747,1.45461,2.31859,90.4395,4.193328,,11845,-1.34859,0.01626,78.3898,3.739459
5748,1.45089,2.31902,90.4561,4.193328,,11846,-1.34859,0.01663,80.1584,3.738219
5749,1.46391,2.31939,90.4707,4.193328,,11847,-1.34859,0.01702,82.0542,3.737289
5750,1.44159,2.31984,90.4884,4.193948,,11848,-1.34859,0.01742,83.9673,3.736359
5751,1.45647,2.32034,90.5076,4.193948,,11850,-1.35045,0.01781,85.8805,3.735739
5752,1.45089,2.32075,90.5238,4.194258,,11851,-1.34673,0.01821,87.7961,3.734809
5753,1.45089,2.32118,90.5405,4.194258,,11852,-1.34859,0.01861,89.7093,3.734189
5754,1.45275,2.3216,90.5568,4.194569,,11853,-1.34673,0.019,91.6225,3.733569
5755,1.44717,2.32199,90.5722,4.194569,,11854,-1.34673,0.01938,93.4285,3.732949
5756,1.44903,2.32242,90.5889,4.194879,,11855,-1.35045,0.01976,95.2893,3.732639
5757,1.45275,2.32285,90.6056,4.194569,,11856,-1.34859,0.02014,97.1103,3.732019
5758,1.45089,2.32328,90.6223,4.195189,,11857,-1.34859,0.02049,98.7918,3.731709
5759,1.44903,2.3237,90.6388,4.195189,,11857,-1.34673,0.02074,100,3.731399
5760,1.45647,2.32407,90.6534,4.195498,,11857,-1.34673,0.02074,100,3.731399
5762,1.45089,2.3245,90.6701,4.195808,,,,,,
5763,1.45275,2.32491,90.6858,4.195498,,11857,0.67894,0,0,3.803013
5764,1.45833,2.32532,90.702,4.195808,,11858,0.67894,0.00019,12.5846,3.804254
5765,1.45275,2.32575,90.7188,4.195808,,11859,0.67894,0.00039,25.6766,3.807044
5766,1.45647,2.32618,90.7354,4.196118,,11860,0.67894,0.00058,38.2612,3.808904
5767,1.44903,2.32657,90.7508,4.196429,,11862,0.67894,0.0008,52.4696,3.810454
5768,1.45275,2.32704,90.7692,4.196429,,11863,0.67894,0.00098,64.0731,3.812004
5769,1.44159,2.32744,90.7846,4.196739,,11864,0.67894,0.00118,77.0298,3.813244
5770,1.45461,2.32787,90.8013,4.196429,,11865,0.67894,0.00138,90.1218,3.814794
5771,1.45275,2.32829,90.818,4.197049,,11865,0.67894,0.00153,100,3.815414
5772,1.44531,2.32872,90.8347,4.196739,,11865,0,0.00153,100,3.791853
5773,1.45275,2.32915,90.8514,4.196739,,11866,0,0.00153,100,3.791543
5774,1.44903,2.32959,90.8685,4.197049,,11868,0,0.00153,100,3.791543
5775,1.44717,2.32997,90.8836,4.197359,,11869,0,0.00153,100,3.791543
5776,1.45833,2.33041,90.9006,4.197359,,11870,0,0.00153,100,3.791853
5777,1.45089,2.33084,90.9172,4.197669,,11871,0,0.00153,100,3.791853
5778,1.45461,2.33125,90.9333,4.197669,,11872,0,0.00153,100,3.792163
5779,1.45833,2.33167,90.9497,4.197669,,11873,0,0.00153,100,3.792473
5780,1.45461,2.33205,90.9644,4.197978,,11874,0,0.00153,100,3.792783
5781,1.45275,2.33247,90.9808,4.197978,,11875,0,0.00153,100,3.793093
5782,1.45275,2.3329,90.9975,4.198289,,11876,0,0.00153,100,3.793093
5783,1.44717,2.33332,91.0141,4.198599,,11877,0,0.00153,100,3.793713
5784,1.45647,2.33374,91.0306,4.198289,,11878,0,0.00153,100,3.794023
5785,1.46019,2.33414,91.0461,4.198909,,11879,0,0.00153,100,3.794333
5786,1.46391,2.33457,91.0628,4.198909,,11880,0,0.00153,100,3.794643
5788,1.44717,2.33502,91.0805,4.199219,,11881,0,0.00153,100,3.794643
5789,1.44903,2.33541,91.0954,4.198599,,11881,0,0.00153,100,3.794643
5790,1.45833,2.33583,91.112,4.199219,,11881,0,0.00153,100,3.794643
5791,1.45275,2.33633,91.1315,4.199529,,,,,,
5792,1.45647,2.33673,91.1471,4.199529,,11881,-0.66034,0,0,3.771391
5793,1.45647,2.33718,91.1647,4.199529,,11883,-0.66964,0.00022,0.5283,3.770461
5794,1.46019,2.33756,91.1793,4.199529,,11884,-0.66592,0.00039,0.9523,3.769221
5794,1.45275,2.33767,91.1836,4.200149,,11885,-0.66964,0.00059,1.4328,3.768911
5794,1.46391,2.33767,91.1836,4.198599,,11886,-0.67894,0.00078,1.9109,3.768291
5795,1.43973,2.33809,91.2,4.199529,,11887,-0.66778,0.00099,2.414,3.767671
5796,1.44345,2.33851,91.2165,4.199839,,11888,-0.6715,0.00117,2.8367,3.767361
5797,1.43229,2.33893,91.233,4.199529,,11889,-0.67522,0.00136,3.3198,3.767051
5798,1.43415,2.33934,91.249,4.199219,,11890,-0.66778,0.00156,3.8003,3.766741
5799,1.42485,2.33977,91.2658,4.199529,,11891,-0.67894,0.00178,4.3325,3.766121
5800,1.43043,2.34019,91.2822,4.199839,,11892,-0.67522,0.00196,4.7753,3.765811
5801,1.43043,2.34061,91.2986,4.199529,,11893,-0.67522,0.00216,5.2696,3.765811
5803,1.41741,2.34103,91.3149,4.199219,,11894,-0.67336,0.00234,5.7074,3.765501
5804,1.40997,2.34144,91.3309,4.199839,,11895,-0.6715,0.00254,6.1892,3.765501
5805,1.41183,2.34185,91.3467,4.199529,,11896,-0.6715,0.00274,6.671,3.764881
5806,1.42113,2.34226,91.3628,4.199529,,11897,-0.67336,0.00294,7.1528,3.764571
5807,1.41741,2.34264,91.3778,4.199839,,11898,-0.66964,0.00314,7.6346,3.764261
5808,1.40811,2.34306,91.394,4.199529,,11899,-0.67336,0.00333,8.1164,3.764261
5809,1.39881,2.34347,91.4101,4.199529,,11900,-0.67336,0.00353,8.5945,3.764261
5810,1.40067,2.34389,91.4262,4.199529,,11901,-0.67522,0.00374,9.1002,3.763951
5811,1.40625,2.34431,91.4429,4.199529,,11902,-0.67336,0.00392,9.5417,3.763951
5812,1.39137,2.34473,91.459,4.199529,,11903,-0.67708,0.00412,10.0235,3.763331
5813,1.39323,2.34515,91.4756,4.199529,,11904,-0.67522,0.00431,10.5016,3.763331
5814,1.39881,2.34553,91.4904,4.199529,,11906,-0.6715,0.00452,10.9934,3.763021
5815,1.39509,2.34594,91.5064,4.199529,,11907,-0.6715,0.0047,11.4438,3.762711
5816,1.38951,2.34635,91.5223,4.199529,,11908,-0.6715,0.0049,11.9218,3.762711
5817,1.39137,2.34675,91.5379,4.199529,,11909,-0.67336,0.0051,12.4049,3.762711
5818,1.37649,2.34715,91.5534,4.199529,,11910,-0.67522,0.0053,12.8917,3.762401
5819,1.37835,2.34757,91.57,4.199529,,11911,-0.66964,0.00548,13.3496,3.762401
5820,1.37835,2.34798,91.5858,4.199529,,11912,-0.66964,0.00568,13.8327,3.762091
5821,1.37835,2.34838,91.6014,4.199529,,11913,-0.67336,0.00588,14.3094,3.761781
5823,1.36905,2.34875,91.616,4.199839,,11914,-0.66778,0.00605,14.7321,3.761781
5824,1.37649,2.34918,91.6326,4.199529,,11915,-0.67336,0.00627,15.2605,3.761471
5825,1.36719,2.34953,91.6464,4.199529,,11916,-0.66778,0.00644,15.6882,3.761471
5826,1.35975,2.34993,91.6621,4.199839,,11916,-0.6715,0.00654,15.9297,3.761471
5827,1.36719,2.35034,91.6778,4.199529,,11916,-5.40737,0.00654,15.9297,3.59623
5828,1.36533,2.35074,91.6935,4.199839,,11918,-5.40551,0.00819,19.9502,3.5891
5829,1.35789,2.35114,91.7091,4.199529,,11919,-5.40551,0.00974,23.7153,3.582279
5830,1.36533,2.35154,91.7246,4.199529,,11920,-5.40737,0.01139,27.7358,3.577009
5831,1.35603,2.35193,91.7398,4.199529,,11921,-5.40551,0.01298,31.6103,3.572979
5832,1.35231,2.35232,91.7552,4.199839,,11922,-5.40365,0.01438,35.0094,3.569568
5833,1.35975,2.35272,91.7708,4.199529,,11923,-5.40365,0.01597,38.8839,3.566778
5834,1.35789,2.35312,91.7863,4.199529,,11924,-5.40365,0.01756,42.7572,3.563678
5835,1.34487,2.3535,91.8011,4.199529,,11924,-5.40551,0.01855,45.17,3.562128
5836,1.33743,2.35385,91.815,4.199529,,11924,-3.37612,0.01855,45.17,3.631882
5837,1.34673,2.35425,91.8305,4.199529,,11926,-3.37798,0.01959,47.6834,3.633122
5838,1.34673,2.35465,91.846,4.199529,,11927,-3.37426,0.02055,50.0346,3.633122
5839,1.35045,2.35504,91.8613,4.199529,,11928,-3.37612,0.0215,52.3405,3.632503
5840,1.34301,2.35545,91.8771,4.199529,,11929,-3.37612,0.02243,54.601,3.631572
5841,1.33743,2.35581,91.8914,4.199529,,11930,-3.37798,0.02344,57.0679,3.630952
5842,1.34487,2.35621,91.9068,4.199529,,11931,-3.37426,0.02443,59.4883,3.630022
5843,1.33743,2.35661,91.9224,4.199839,,11932,-3.37426,0.02543,61.9086,3.629092
5844,1.33557,2.35696,91.9362,4.199529,,11933,-3.37612,0.02642,64.3302,3.628162
5845,1.32626,2.35735,91.9513,4.199529,,11934,-3.37612,0.02734,66.5681,3.627542
5846,1.33185,2.35772,91.9657,4.199529,,11935,-3.37612,0.0284,69.1482,3.626612
5847,1.32813,2.35812,91.9813,4.199529,,11936,-3.37798,0.02933,71.4088,3.625682
5848,1.32813,2.35849,91.9958,4.199529,,11937,-3.37612,0.03032,73.8291,3.625062
5849,1.33185,2.35888,92.0109,4.199839,,11938,-3.37612,0.03132,76.2495,3.623822
5851,1.32254,2.35927,92.0261,4.199529,,11939,-3.37612,0.03231,78.6698,3.622892
5852,1.32068,2.35965,92.0412,4.199529,,11940,-3.37612,0.03331,81.0902,3.622272
5853,1.32068,2.35999,92.0545,4.199529,,11941,-3.37798,0.03429,83.4879,3.621652
5854,1.32068,2.36039,92.0698,4.199529,,11942,-3.37798,0.03531,85.9774,3.620722
5855,1.31696,2.36077,92.0846,4.199529,,11943,-3.37612,0.03621,88.1461,3.620102
5856,1.31138,2.36115,92.0997,4.199529,,11944,-3.37612,0.03716,90.4759,3.619482
5857,1.3151,2.36153,92.1145,4.199839,,11945,-3.37612,0.0381,92.7604,3.618862
5858,1.30766,2.36188,92.128,4.199529,,11946,-3.37798,0.0391,95.182,3.618242
5859,1.31138,2.36227,92.1431,4.199529,,11947,-3.37798,0.04008,97.5797,3.617621
5860,1.3058,2.36264,92.1576,4.199529,,11949,-3.37798,0.04107,100,3.616691
5861,1.3058,2.36302,92.1724,4.199529,,11949,-3.37798,0.04107,100,3.616691
5862,1.30766,2.36338,92.1868,4.199529,,,,,,
5863,1.3058,2.36373,92.2001,4.199529,,11949,1.33557,0,0,3.782552
5864,1.30208,2.36412,92.2156,4.199839,,11950,1.35789,0.0004,13.237,3.784412
5865,1.30208,2.36451,92.2307,4.199529,,11951,1.34487,0.00081,26.712,3.790923
5866,1.29464,2.36488,92.245,4.199529,,11952,1.35603,0.00121,39.6432,3.794953
5867,1.30208,2.36526,92.26,4.199529,,11953,1.35231,0.0016,52.7103,3.798053
5868,1.2965,2.36563,92.2743,4.199529,,11954,1.35975,0.002,65.6585,3.800843
5869,1.29464,2.36601,92.289,4.199529,,11955,1.34859,0.00239,78.7596,3.803324
5870,1.29464,2.36639,92.3039,4.199529,,11956,1.35045,0.00279,91.8437,3.805184
5871,1.29092,2.36676,92.3184,4.199529,,11957,1.36161,0.00304,100,3.806734
5872,1.28534,2.36713,92.3327,4.199839,,11957,1.36161,0.00304,100,3.806734
5873,1.2872,2.36751,92.3475,4.199529,,,,,,
5874,1.29836,2.36789,92.3623,4.199529,,11957,-1.35045,0,0,3.714038
5875,1.28534,2.36826,92.377,4.199839,,11958,-1.34859,0.00036,3.0044,3.713108
5876,1.2872,2.36859,92.3899,4.199839,,11959,-1.34859,0.00075,6.2848,3.711247
5877,1.28162,2.36897,92.4046,4.199529,,11960,-1.34673,0.00114,9.4702,3.710317
5878,1.2779,2.36937,92.4202,4.199529,,11961,-1.34673,0.00153,12.7807,3.709387
5879,1.27418,2.36973,92.4343,4.199529,,11962,-1.34859,0.00193,16.0955,3.708767
5881,1.27604,2.37008,92.4479,4.199839,,11963,-1.34859,0.00233,19.4103,3.708147
5882,1.2779,2.37046,92.4626,4.199529,,11964,-1.34673,0.00272,22.6906,3.707837
5883,1.27976,2.37083,92.4771,4.199529,,11965,-1.35045,0.00307,25.5959,3.707527
5884,1.26674,2.37116,92.49,4.199529,,11966,-1.34673,0.00344,28.7211,3.707217
5885,1.27976,2.37155,92.5053,4.199529,,11967,-1.34673,0.00387,32.3117,3.706907
5886,1.28348,2.37188,92.518,4.199839,,11968,-1.34859,0.00424,35.3765,3.706907
5887,1.26116,2.37226,92.5328,4.199529,,11969,-1.34859,0.00464,38.6913,3.706597
5888,1.26116,2.37263,92.5473,4.199529,,11970,-1.35045,0.00504,42.0061,3.706597
5889,1.26674,2.373,92.5618,4.199839,,11971,-1.35045,0.00543,45.3166,3.706287
5890,1.26674,2.37337,92.5763,4.199839,,11972,-1.34859,0.00583,48.6314,3.705977
5891,1.26116,2.37374,92.5909,4.199839,,11973,-1.34859,0.00623,51.9419,3.705977
5892,1.26302,2.37412,92.6054,4.199529,,11974,-1.34859,0.00662,55.2567,3.705667
5893,1.26116,2.37449,92.6199,4.199529,,11975,-1.34859,0.00702,58.5672,3.705357
5894,1.26488,2.37486,92.6345,4.199529,,11976,-1.34859,0.00741,61.8475,3.705357
5895,1.25558,2.37523,92.6486,4.199529,,11977,-1.34859,0.00776,64.7528,3.705357
5896,1.26116,2.3756,92.6631,4.199529,,11978,-1.34859,0.00816,68.0633,3.705047
5897,1.24814,2.37597,92.6775,4.199529,,11979,-1.34859,0.00857,71.5031,3.705047
5898,1.25744,2.37633,92.6919,4.199529,,11980,-1.34859,0.00892,74.4386,3.704737
5899,1.25558,2.37671,92.7064,4.199529,,11981,-1.35045,0.00932,77.749,3.704737
5900,1.25558,2.37704,92.7195,4.199529,,11982,-1.34673,0.00972,81.0638,3.704427
5901,1.24814,2.37745,92.7355,4.199529,,11984,-1.34859,0.01011,84.3743,3.704117
5903,1.25,2.37779,92.7488,4.199529,,11985,-1.34673,0.01051,87.6891,3.704117
5904,1.24256,2.37814,92.7624,4.199529,,11986,-1.34673,0.01091,90.9996,3.704117
5905,1.25186,2.37851,92.7766,4.199529,,11987,-1.35045,0.0113,94.2454,3.703807
5906,1.23884,2.37887,92.791,4.199529,,11988,-1.34859,0.01165,97.1551,3.703807
5907,1.2407,2.37922,92.8046,4.199529,,11989,-1.35045,0.01199,100,3.703497
5908,1.23326,2.37959,92.819,4.199529,,11989,-1.35045,0.01199,100,3.703497
5909,1.24256,2.37996,92.8332,4.199529,,,,,,
5910,1.23698,2.38032,92.8474,4.199529,,11989,2.70647,0,0,3.845796
5911,1.23698,2.38069,92.8619,4.199839,,11990,2.70647,0.00076,12.604,3.847966
5912,1.23698,2.38103,92.875,4.199529,,11991,2.70461,0.00147,24.4534,3.853237
5913,1.23326,2.38139,92.8892,4.199529,,11992,2.70461,0.00227,37.6661,3.856957
5914,1.23512,2.38176,92.9034,4.199839,,11993,2.70461,0.00303,50.2615,3.860057
5915,1.23512,2.38212,92.9175,4.199839,,11994,2.70647,0.00387,64.2288,3.863467
5916,1.22954,2.38248,92.9317,4.199529,,11995,2.70461,0.00463,76.8156,3.865637
5917,1.22582,2.38284,92.9458,4.199839,,11996,2.70461,0.00533,88.4078,3.867808
5918,1.22954,2.3832,92.9599,4.199529,,11997,2.70461,0.00603,100,3.869978
5919,1.2221,2.38358,92.9746,4.199529,,11997,0,0.00603,100,3.777592
5920,1.2221,2.3839,92.9871,4.199529,,11998,0,0.00603,100,3.775422
5921,1.22768,2.38426,93.0011,4.199529,,11999,0,0.00603,100,3.774182
5922,1.22396,2.38462,93.0152,4.199529,,12000,0,0.00603,100,3.773561
5923,1.22582,2.38498,93.0293,4.199529,,12001,0,0.00603,100,3.773252
5924,1.22024,2.38534,93.0433,4.199529,,12002,0,0.00603,100,3.773252
5926,1.21652,2.38567,93.0562,4.199529,,12003,0,0.00603,100,3.772941
5927,1.2221,2.38606,93.0714,4.199529,,12004,0,0.00603,100,3.772941
5928,1.20536,2.38642,93.0852,4.199529,,12005,0,0.00603,100,3.772941
5929,1.20908,2.38673,93.0974,4.199529,,12006,0,0.00603,100,3.772941
5930,1.20908,2.38711,93.112,4.199529,,12007,0,0.00603,100,3.773252
5931,1.21466,2.38743,93.1247,4.199529,,12008,0,0.00603,100,3.773252
5932,1.21466,2.38779,93.1388,4.199529,,12009,0,0.00603,100,3.773252
5933,1.20908,2.38814,93.1524,4.199839,,12010,0,0.00603,100,3.773561
5934,1.20164,2.38848,93.1656,4.199529,,12011,0,0.00603,100,3.773561
5935,1.20536,2.38879,93.1779,4.199529,,12012,0,0.00603,100,3.773871
5936,1.2035,2.38915,93.1917,4.199839,,12013,0,0.00603,100,3.773871
5937,1.20536,2.3895,93.2056,4.199529,,12014,0,0.00603,100,3.773871
5938,1.2035,2.38986,93.2194,4.199529,,12015,0,0.00603,100,3.774182
5939,1.19978,2.39021,93.2331,4.199529,,12016,0,0.00603,100,3.774182
5940,1.20164,2.39057,93.2472,4.199839,,12017,0,0.00603,100,3.774492
5941,1.19792,2.39092,93.2608,4.199529,,12018,0,0.00603,100,3.774492
5942,1.19978,2.39123,93.2729,4.199839,,12019,0,0.00603,100,3.774492
5943,1.1942,2.39159,93.287,4.199529,,12020,0,0.00603,100,3.774801
5944,1.19792,2.39194,93.3006,4.199529,,12021,0,0.00603,100,3.774801
5945,1.19234,2.39229,93.3143,4.199529,,12022,0,0.00603,100,3.774801
5946,1.1942,2.39264,93.3279,4.199529,,12024,0,0.00603,100,3.775112
5947,1.1942,2.39297,93.3407,4.199529,,12025,0,0.00603,100,3.775112
5948,1.19234,2.39331,93.3542,4.199529,,12026,0,0.00603,100,3.775422
5949,1.19234,2.39367,93.3681,4.199529,,12027,0,0.00603,100,3.775422
5950,1.19048,2.39402,93.3817,4.199529,,12028,0,0.00603,100,3.775732
5951,1.18676,2.39436,93.3952,4.199529,,12029,0,0.00603,100,3.775732
5953,1.18862,2.39471,93.4088,4.199529,,12030,0,0.00603,100,3.775732
5954,1.18676,2.39505,93.4219,4.199529,,12031,0,0.00603,100,3.776042
5955,1.17746,2.39536,93.4341,4.199529,,12032,0,0.00603,100,3.776042
5956,1.17932,2.39571,93.4476,4.199529,,12033,0,0.00603,100,3.776042
5957,1.1849,2.39606,93.4612,4.199839,,12034,0,0.00603,100,3.776352
5958,1.17932,2.39644,93.476,4.199529,,12035,0,0.00603,100,3.776352
5959,1.1756,2.3968,93.4901,4.199529,,12036,0,0.00603,100,3.776352
5960,1.18118,2.39714,93.5036,4.199529,,12037,0,0.00603,100,3.776662
5961,1.17374,2.39747,93.5165,4.199529,,12038,0,0.00603,100,3.776662
5962,1.17374,2.3978,93.5291,4.199529,,12039,0,0.00603,100,3.776662
5963,1.17188,2.39814,93.5426,4.199529,,12040,0,0.00603,100,3.776972
5964,1.17374,2.39849,93.5561,4.199529,,12041,0,0.00603,100,3.776972
5965,1.16629,2.39883,93.5695,4.199529,,12042,0,0.00603,100,3.776972
5966,1.16257,2.39916,93.5821,4.199529,,12043,0,0.00603,100,3.777282
5967,1.17374,2.39952,93.5964,4.199839,,12044,0,0.00603,100,3.777282
5968,1.15885,2.39984,93.6086,4.199529,,12045,0,0.00603,100,3.777282
5969,1.16443,2.40018,93.622,4.199529,,12046,0,0.00603,100,3.777282
5970,1.16629,2.40052,93.6354,4.199529,,12047,0,0.00603,100,3.777592
5971,1.15885,2.40089,93.6496,4.199839,,12048,0,0.00603,100,3.777592
5972,1.15885,2.4012,93.6617,4.199529,,12049,0,0.00603,100,3.777592
5974,1.15885,2.40156,93.6758,4.199529,,12051,0,0.00603,100,3.777902
5975,1.16257,2.4019,93.6891,4.199529,,12052,0,0.00603,100,3.777902
5976,1.15513,2.40222,93.7018,4.199529,,12052,0,0.00603,100,3.777902
5977,1.15141,2.40255,93.7147,4.199529,,12052,0,0.00603,100,3.777902
5978,1.15885,2.40288,93.7273,4.199529,,,,,,
5979,1.15885,2.40318,93.7392,4.199529,,12052,-0.6715,0,0,3.75496
5980,1.15141,2.40352,93.7525,4.199529,,12053,-0.66964,0.00019,1.9514,3.75403
5981,1.15141,2.40388,93.7662,4.199529,,12054,-0.66778,0.00038,3.94,3.7531
5982,1.14769,2.40417,93.7778,4.199529,,12055,-0.66778,0.00056,5.7376,3.75248
5983,1.15141,2.40451,93.791,4.199529,,12056,-0.67336,0.00076,7.8057,3.75186
5984,1.14769,2.40487,93.8048,4.199529,,12057,-0.67708,0.00096,9.8367,3.75155
5985,1.14955,2.4052,93.818,4.199529,,12058,-0.6715,0.00115,11.8358,3.75062
5986,1.14583,2.40554,93.831,4.199529,,12059,-0.67336,0.00136,13.9251,3.75031
5987,1.14583,2.40583,93.8426,4.199529,,12060,-0.67336,0.00155,15.9402,3.75031
5988,1.14211,2.40617,93.8557,4.199529,,12061,-0.6715,0.00175,17.9712,3.74969
5989,1.14025,2.4065,93.8686,4.199839,,12062,-0.6715,0.00194,19.8802,3.74938
5990,1.13839,2.40686,93.8824,4.199529,,12063,-0.66964,0.00212,21.7414,3.74907
5991,1.14583,2.40719,93.8955,4.199529,,12064,-0.6715,0.00232,23.7724,3.74876
5992,1.14025,2.40752,93.9085,4.199529,,12065,-0.67522,0.00252,25.8776,3.74814
5993,1.14211,2.40782,93.92,4.199529,,12066,-0.67522,0.00272,27.8927,3.74845
5994,1.13467,2.40815,93.9331,4.199529,,12067,-0.6715,0.0029,29.7911,3.74814
5995,1.12723,2.40849,93.9461,4.199529,,12068,-0.67708,0.0031,31.8273,3.74783
5996,1.13467,2.40882,93.959,4.199529,,12069,-0.6715,0.0033,33.8371,3.74752
5997,1.13095,2.40915,93.9719,4.199529,,12070,-0.67336,0.00349,35.7938,3.74721
5998,1.13095,2.40948,93.9849,4.199529,,12071,-0.67336,0.00367,37.7134,3.74721
6000,1.13653,2.40982,93.9979,4.199529,,12072,-0.6715,0.00385,39.4899,3.7469
6001,1.13467,2.41015,94.0109,4.199529,,12073,-0.67522,0.00405,41.5314,3.74659
6002,1.12537,2.41048,94.0239,4.199529,,12075,-0.67522,0.00424,43.5359,3.74659
6003,1.12537,2.41081,94.0368,4.199529,,12076,-0.6715,0.00444,45.5669,3.74659
6004,1.12537,2.41111,94.0484,4.199529,,12077,-0.6715,0.00464,47.5819,3.74597
6005,1.12723,2.41144,94.0613,4.199529,,12078,-0.67894,0.00483,49.6129,3.74597
6006,1.13095,2.41177,94.0741,4.199529,,12079,-0.6715,0.00503,51.6439,3.74566
6007,1.12351,2.4121,94.087,4.199839,,12080,-0.6715,0.00523,53.6801,3.74566
6008,1.12723,2.41243,94.0999,4.199529,,12080,-1.35231,0.00523,53.6801,3.722098
6009,1.11979,2.41276,94.1128,4.199529,,12081,-1.35045,0.00566,58.1345,3.720858
6010,1.11793,2.41309,94.1257,4.199529,,12082,-1.34859,0.00606,62.1752,3.719928
6011,1.11793,2.41342,94.1384,4.199529,,12083,-1.34859,0.00646,66.2477,3.718998
6012,1.11421,2.41377,94.152,4.199529,,12084,-1.34859,0.00682,69.9756,3.718068
6013,1.11421,2.41409,94.1644,4.199529,,12085,-1.34859,0.00721,74.0163,3.717448
6014,1.11421,2.41441,94.1773,4.199529,,12086,-1.34859,0.00761,78.0889,3.716828
6015,1.11421,2.4147,94.1885,4.199529,,12087,-1.34859,0.00801,82.1667,3.716208
6016,1.10677,2.41503,94.2014,4.199529,,12088,-1.34859,0.0084,86.2393,3.715588
6017,1.11235,2.41536,94.2141,4.199529,,12089,-1.34859,0.00886,90.9694,3.714968
6018,1.10863,2.41568,94.2268,4.199529,,12090,-1.34673,0.00925,94.8881,3.714348
6019,1.10677,2.416,94.2392,4.199529,,12091,-1.35045,0.00959,98.4622,3.714038
6020,1.10491,2.41632,94.2517,4.199529,,12092,-1.34673,0.00974,100,3.713728
6021,1.11049,2.41663,94.2638,4.199529,,12092,-1.34673,0.00974,100,3.713728
6022,1.10305,2.41696,94.2766,4.199529,,,,,,
6024,1.10677,2.41728,94.2891,4.199529,,12092,0.67894,0,0,3.784722
6025,1.10305,2.41759,94.3011,4.199529,,12093,0.67894,0.00018,12.1566,3.785962
6026,1.10119,2.41791,94.3138,4.199529,,12094,0.67894,0.00038,25.3091,3.788442
6027,1.09933,2.41824,94.3264,4.199529,,12095,0.67894,0.00058,38.5989,3.790303
6028,1.10677,2.41856,94.3391,4.199529,,12096,0.67894,0.00078,51.8887,3.791543
6029,1.09747,2.41887,94.3509,4.199529,,12097,0.67894,0.00098,65.1786,3.792783
6030,1.09747,2.41917,94.3628,4.199529,,12098,0.67894,0.00118,78.4684,3.794333
6031,1.09561,2.41948,94.3749,4.199529,,12099,0.67894,0.00139,92.239,3.795263
6032,1.09747,2.4198,94.3873,4.199529,,12100,0.67894,0.0015,100,3.795883
6033,1.09933,2.42012,94.3999,4.199529,,12100,0,0.0015,100,3.772941
6034,1.09747,2.42045,94.4125,4.199529,,12101,0,0.0015,100,3.772012
6035,1.09375,2.42077,94.4251,4.199529,,12102,0,0.0015,100,3.772012
6036,1.09189,2.42107,94.4368,4.199529,,12103,0,0.0015,100,3.772012
6037,1.09189,2.42138,94.449,4.199529,,12104,0,0.0015,100,3.772631
6038,1.09003,2.4217,94.4615,4.199529,,12105,0,0.0015,100,3.772631
6039,1.09003,2.42201,94.4734,4.199529,,12106,0,0.0015,100,3.772941
