测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3471,0.64918,2.92896,98.2187,4.199839,,6929,-1.35231,0.00157,13.0562,3.7469
3472,0.64918,2.92914,98.2249,4.199839,,6930,-1.35045,0.00195,16.2386,3.74659
3473,0.64732,2.92932,98.231,4.199839,,6931,-1.36161,0.00233,19.3996,3.74597
3474,0.64546,2.92951,98.2372,4.199839,,6932,-1.35603,0.00272,22.5777,3.74566
3475,0.64546,2.92969,98.2433,4.199839,,6933,-1.35603,0.0031,25.7688,3.74535
3476,0.64918,2.92988,98.2495,4.199839,,6934,-1.35045,0.00349,28.9856,3.74504
3477,0.64732,2.93006,98.2556,4.199839,,6935,-1.33929,0.00386,32.0735,3.74504
3478,0.64546,2.93024,98.2617,4.199839,,6936,-1.35417,0.00428,35.5394,3.74442
3479,0.64732,2.93042,98.2678,4.199839,,6937,-1.35417,0.00466,38.7004,3.74411
3480,0.64732,2.93061,98.2742,4.199839,,6938,-1.35231,0.00504,41.8871,3.74411
3481,0.64546,2.93079,98.2803,4.199839,,6939,-1.35231,0.00544,45.2328,3.7438
3482,0.64546,2.93098,98.2865,4.199839,,6940,-1.35231,0.00584,48.514,3.74349
3483,0.6436,2.93116,98.2925,4.199839,,6941,-1.35045,0.00622,51.705,3.7438
3484,0.64546,2.93134,98.2987,4.199839,,6942,-1.35603,0.00661,54.9261,3.74318
3485,0.64546,2.93152,98.3048,4.199839,,6943,-1.35417,0.00699,58.0785,3.74318
3486,0.64174,2.93171,98.3109,4.199839,,6944,-1.34673,0.00737,61.2652,3.74318
3487,0.6436,2.93189,98.3169,4.199839,,6945,-1.35045,0.00775,64.4219,3.74287
3488,0.64546,2.93207,98.3231,4.199839,,6946,-1.35231,0.00813,67.613,3.74287
3489,0.6436,2.93225,98.3292,4.199839,,6947,-1.35603,0.00852,70.7997,3.742249
3490,0.6436,2.93243,98.3352,4.199839,,6948,-1.35231,0.0089,73.9821,3.742249
3491,0.64546,2.93262,98.3414,4.199839,,6949,-1.35603,0.00929,77.2333,3.742249
3492,0.6436,2.9328,98.3475,4.199839,,6950,-1.35789,0.00969,80.5145,3.74194
3493,0.64174,2.93298,98.3535,4.199839,,6951,-1.35417,0.01007,83.6669,3.741629
3494,0.63988,2.93316,98.3596,4.199839,,6952,-1.35975,0.01045,86.8536,3.741629
3495,0.6436,2.93333,98.3654,4.199839,,6953,-1.35603,0.01083,90.0146,3.741319
3496,0.64174,2.93351,98.3715,4.199839,,6954,-1.35231,0.01121,93.1928,3.741319
3497,0.64174,2.9337,98.3776,4.199839,,6955,-1.35231,0.0116,96.3795,3.741009
3498,0.6436,2.93388,98.3837,4.199839,,6956,-1.35045,0.01199,99.6264,3.741009
3499,0.64174,2.93406,98.3897,4.199839,,6957,-1.35417,0.01203,100,3.741009
3500,0.63988,2.93424,98.3958,4.199839,,6957,-1.35417,0.01203,100,3.741009
3501,0.6436,2.93442,98.4019,4.199839,,,,,,
3502,0.63988,2.9346,98.408,4.199839,,6957,2.71391,0,0,3.882689
3503,0.64174,2.93478,98.414,4.199839,,6958,2.70461,0.0008,13.1534,3.885169
3504,0.63988,2.93496,98.4201,4.199839,,6959,2.71019,0.00159,26.3324,3.889819
3505,0.63988,2.93514,98.4261,4.199839,,6960,2.70647,0.00239,39.5029,3.893849
3506,0.63988,2.93532,98.4322,4.199839,,6961,2.70647,0.00316,52.1695,3.896639
3507,0.63988,2.9355,98.4382,4.199839,,6962,2.70275,0.00392,64.836,3.89974
3508,0.63988,2.93568,98.4442,4.199839,,6963,2.70275,0.00467,77.1438,3.90253
3509,0.63988,2.93586,98.4502,4.199839,,6964,2.70461,0.00546,90.3143,3.90439
3510,0.63988,2.93604,98.4562,4.199839,,6965,2.70461,0.00605,100,3.90625
3511,0.63802,2.93622,98.4622,4.199839,,6965,0,0.00605,100,3.815104
3512,0.63988,2.9364,98.4682,4.199839,,6966,0,0.00605,100,3.812624
3513,0.63988,2.93658,98.4743,4.199839,,6967,0,0.00605,100,3.811074
3514,0.63988,2.93676,98.4805,4.199839,,6968,0,0.00605,100,3.810454
3515,0.63616,2.93694,98.4865,4.199839,,6969,0,0.00605,100,3.810144
3516,0.63616,2.93713,98.4926,4.199839,,6970,0,0.00605,100,3.809834
3518,0.63802,2.93731,98.4987,4.199839,,6971,0,0.00605,100,3.809834
3519,0.63616,2.93749,98.5047,4.199839,,6972,0,0.00605,100,3.809524
3520,0.63802,2.93767,98.5107,4.199839,,6973,0,0.00605,100,3.809524
3521,0.63616,2.93785,98.5168,4.199839,,6974,0,0.00605,100,3.809524
3522,0.63616,2.93803,98.5228,4.199839,,6975,0,0.00605,100,3.809524
3523,0.63988,2.93821,98.5288,4.199839,,6976,0,0.00605,100,3.809524
3524,0.63988,2.93839,98.535,4.199839,,6977,0,0.00605,100,3.809834
3525,0.6343,2.93858,98.5413,4.199839,,6978,0,0.00605,100,3.809834
3526,0.63616,2.93875,98.547,4.199839,,6979,0,0.00605,100,3.809834
3527,0.63058,2.93893,98.553,4.199839,,6980,0,0.00605,100,3.809834
3528,0.6343,2.9391,98.559,4.199839,,6981,0,0.00605,100,3.809834
3529,0.63058,2.93928,98.565,4.199839,,6982,0,0.00605,100,3.809834
3530,0.63616,2.93946,98.5709,4.199839,,6983,0,0.00605,100,3.809834
3531,0.6343,2.93964,98.577,4.199839,,6984,0,0.00605,100,3.810144
3532,0.63244,2.93982,98.583,4.199839,,6985,0,0.00605,100,3.810144
3533,0.63058,2.94,98.589,4.199839,,6986,0,0.00605,100,3.810144
3534,0.63244,2.94018,98.595,4.199839,,6987,0,0.00605,100,3.810144
3535,0.63802,2.94036,98.6009,4.199839,,6988,0,0.00605,100,3.810144
3536,0.6343,2.94054,98.607,4.199839,,6989,0,0.00605,100,3.810454
3537,0.63058,2.94072,98.613,4.199839,,6990,0,0.00605,100,3.810454
3538,0.6343,2.94089,98.619,4.199839,,6991,0,0.00605,100,3.810454
3539,0.63616,2.94107,98.625,4.199839,,6992,0,0.00605,100,3.810454
3540,0.63058,2.94126,98.6312,4.199839,,6993,0,0.00605,100,3.810764
3541,0.63244,2.94144,98.6372,4.199839,,6994,0,0.00605,100,3.810764
3542,0.62872,2.94162,98.6432,4.199839,,6995,0,0.00605,100,3.810764
3543,0.63244,2.9418,98.6492,4.199839,,6996,0,0.00605,100,3.810764
3544,0.63058,2.94197,98.6552,4.199839,,6998,0,0.00605,100,3.810764
3545,0.63058,2.94215,98.6611,4.199839,,6999,0,0.00605,100,3.811074
3546,0.63244,2.94233,98.6672,4.199839,,7000,0,0.00605,100,3.811074
3547,0.62872,2.94251,98.6731,4.199839,,7001,0,0.00605,100,3.811074
3548,0.63058,2.94269,98.6791,4.199839,,7002,0,0.00605,100,3.811074
3549,0.62872,2.94287,98.6851,4.199839,,7003,0,0.00605,100,3.811074
3550,0.63244,2.94304,98.691,4.199839,,7004,0,0.00605,100,3.811694
3551,0.63058,2.94322,98.697,4.199839,,7005,0,0.00605,100,3.811694
3552,0.62872,2.9434,98.703,4.199839,,7006,0,0.00605,100,3.811694
3553,0.62686,2.94358,98.7089,4.199839,,7007,0,0.00605,100,3.811694
3554,0.63058,2.94375,98.7149,4.199839,,7008,0,0.00605,100,3.811694
3555,0.62872,2.94395,98.7214,4.199839,,7009,0,0.00605,100,3.811694
3556,0.62872,2.94412,98.7271,4.199839,,7010,0,0.00605,100,3.811694
3557,0.62872,2.9443,98.7332,4.199839,,7011,0,0.00605,100,3.811694
3558,0.62686,2.94448,98.7391,4.199839,,7012,0,0.00605,100,3.811694
3559,0.62872,2.94465,98.7451,4.199839,,7013,0,0.00605,100,3.811694
3560,0.62872,2.94483,98.751,4.199839,,7014,0,0.00605,100,3.812004
3561,0.62686,2.94501,98.757,4.199839,,7015,0,0.00605,100,3.812004
3562,0.62686,2.94519,98.7629,4.199839,,7016,0,0.00605,100,3.812004
3563,0.62872,2.94536,98.7688,4.199839,,7017,0,0.00605,100,3.812004
3564,0.62686,2.94554,98.7748,4.199839,,7018,0,0.00605,100,3.812004
3565,0.62872,2.94572,98.7807,4.199839,,7019,0,0.00605,100,3.812004
3566,0.62686,2.94589,98.7867,4.199839,,7020,0,0.00605,100,3.812004
3567,0.625,2.94607,98.7925,4.199839,,7020,0,0.00605,100,3.812004
3569,0.62686,2.94625,98.7985,4.199839,,,,,,
3570,0.62686,2.94643,98.8045,4.199839,,7020,-0.67336,0,0,3.788442
3571,0.62686,2.9466,98.8104,4.199839,,7021,-0.67522,0.00018,1.8247,3.788132
3572,0.625,2.94678,98.8164,4.199839,,7022,-0.67522,0.00037,3.7715,3.787202
3573,0.62314,2.94696,98.8223,4.199839,,7023,-0.67522,0.00056,5.7341,3.786272
3574,0.625,2.94713,98.8282,4.199839,,7024,-0.67522,0.00077,7.8718,3.785962
3575,0.62314,2.94732,98.8343,4.199839,,7025,-0.67522,0.00097,9.9141,3.785342
3576,0.625,2.94749,98.8403,4.199839,,7026,-0.67522,0.00116,11.8767,3.784722
3577,0.62686,2.94767,98.8461,4.199839,,7027,-0.67522,0.00135,13.8235,3.784412
3578,0.62314,2.94784,98.8521,4.199839,,7028,-0.67522,0.00154,15.7861,3.784102
3579,0.62314,2.94802,98.858,4.199839,,7029,-0.67522,0.00172,17.6904,3.783482
3580,0.625,2.9482,98.8639,4.199839,,7030,-0.67522,0.00191,19.6531,3.783172
3581,0.62314,2.94837,98.8698,4.199839,,7031,-0.67522,0.00211,21.6953,3.782862
3582,0.61942,2.94855,98.8757,4.199839,,7032,-0.67522,0.0023,23.658,3.782552
3583,0.61942,2.94872,98.8816,4.199839,,7033,-0.67522,0.0025,25.6259,3.782242
3584,0.625,2.9489,98.8875,4.199839,,7034,-0.67522,0.00269,27.5886,3.781932
3585,0.62314,2.94908,98.8936,4.199839,,7035,-0.67522,0.00287,29.4558,3.781622
3586,0.61756,2.94926,98.8997,4.199839,,7036,-0.67522,0.00308,31.6306,3.781312
3587,0.62314,2.94944,98.9055,4.199839,,7037,-0.67522,0.00326,33.4819,3.781002
3588,0.62314,2.94962,98.9115,4.199839,,7038,-0.67522,0.00345,35.4445,3.780692
3589,0.62314,2.9498,98.9175,4.199839,,7039,-0.67522,0.00364,37.3913,3.780382
3590,0.61942,2.94997,98.9234,4.199839,,7040,-0.67522,0.00384,39.4494,3.780072
3591,0.62128,2.95015,98.9293,4.199839,,7041,-0.67522,0.00404,41.4545,3.780072
3592,0.62128,2.95032,98.9351,4.199839,,7042,-0.67522,0.00423,43.4171,3.779762
3593,0.61942,2.9505,98.941,4.199839,,7043,-0.67522,0.00442,45.401,3.779452
3594,0.62128,2.95067,98.9469,4.199839,,7044,-0.67522,0.00461,47.3637,3.779142
3595,0.62128,2.95085,98.9528,4.199839,,7045,-0.67522,0.0048,49.3263,3.779142
3596,0.6157,2.95103,98.9587,4.199839,,7046,-0.67522,0.00499,51.2731,3.778832
3597,0.61942,2.9512,98.9646,4.199839,,7047,-0.67522,0.00519,53.2357,3.778522
3598,0.62128,2.95138,98.9705,4.199839,,7048,-0.67522,0.00526,53.9678,3.778522
3599,0.61756,2.95155,98.9764,4.199839,,7048,-1.35045,0.00526,53.9678,3.75527
3600,0.61942,2.95174,98.9827,4.199839,,7049,-1.35231,0.00564,57.9302,3.75434
3601,0.61942,2.95191,98.9884,4.199839,,7050,-1.35231,0.00603,61.8661,3.7531
3602,0.61942,2.95209,98.9943,4.199839,,7051,-1.35417,0.00641,65.7596,3.75217
3603,0.61756,2.95226,99.0002,4.199839,,7052,-1.35045,0.00679,69.6902,3.75155
3604,0.6157,2.95244,99.006,4.199839,,7053,-1.35045,0.00718,73.6633,3.75062
3605,0.6157,2.95261,99.0119,4.199839,,7054,-1.35231,0.00756,77.631,3.75
3606,0.6157,2.95279,99.0178,4.199839,,7055,-1.35045,0.00795,81.6412,3.74938
3607,0.61756,2.95296,99.0236,4.199839,,7056,-1.35045,0.00834,85.5771,3.74876
3608,0.61756,2.95313,99.0294,4.199839,,7057,-1.35231,0.00872,89.5078,3.74814
3609,0.61756,2.95331,99.0352,4.199839,,7058,-1.35045,0.0091,93.4012,3.74752
3610,0.61756,2.95348,99.0412,4.199839,,7059,-1.35045,0.00953,97.8782,3.74659
3611,0.6157,2.95366,99.047,4.199839,,7060,-1.35045,0.00974,100,3.74628
3612,0.61756,2.95383,99.0528,4.199839,,7060,-1.35045,0.00974,100,3.74628
3613,0.61756,2.95401,99.0586,4.199839,,,,,,
3614,0.6157,2.95418,99.0645,4.199839,,7060,0.67522,0,0,3.817274
3615,0.61384,2.95436,99.0705,4.199839,,7061,0.67522,0.0002,13.0952,3.818204
3616,0.6157,2.95453,99.0763,4.199839,,7062,0.67522,0.00039,25.9184,3.820684
3617,0.6157,2.9547,99.0821,4.199839,,7063,0.67522,0.00059,38.7755,3.822235
3618,0.6157,2.95488,99.088,4.199839,,7064,0.67522,0.00078,51.3605,3.823475
3620,0.61384,2.95505,99.0938,4.199839,,7065,0.67522,0.00097,63.9456,3.824715
3621,0.61384,2.95523,99.0996,4.199839,,7066,0.67522,0.00116,76.4286,3.825645
3622,0.6157,2.9554,99.1055,4.199839,,7067,0.67522,0.00135,89.1497,3.826575
3623,0.61384,2.95558,99.1113,4.199839,,7068,0.67522,0.00152,100,3.827505
3624,0.61384,2.95575,99.1171,4.199839,,7068,0,0.00152,100,3.804254
3625,0.61198,2.95592,99.123,4.199839,,7069,0,0.00152,100,3.803943
3626,0.61384,2.9561,99.1288,4.199839,,7070,0,0.00152,100,3.803633
3627,0.61384,2.95627,99.1346,4.199839,,7071,0,0.00152,100,3.803633
3628,0.6157,2.95645,99.1405,4.199839,,7072,0,0.00152,100,3.803633
3629,0.6157,2.95662,99.1463,4.199839,,7073,0,0.00152,100,3.803943
3630,0.61198,2.95679,99.1521,4.199839,,7074,0,0.00152,100,3.803943
3631,0.61384,2.95698,99.1584,4.199839,,7075,0,0.00152,100,3.803943
3632,0.61198,2.95715,99.1642,4.199839,,7076,0,0.00152,100,3.804254
3633,0.61198,2.95733,99.17,4.199839,,7077,0,0.00152,100,3.804254
3634,0.61384,2.9575,99.1759,4.199839,,7078,0,0.00152,100,3.804564
3635,0.61198,2.95768,99.1818,4.199839,,7079,0,0.00152,100,3.804564
3636,0.61198,2.95785,99.1876,4.199839,,7080,0,0.00152,100,3.804564
3637,0.61012,2.95802,99.1934,4.199839,,7081,0,0.00152,100,3.804873
3638,0.61012,2.9582,99.1992,4.199839,,7082,0,0.00152,100,3.804873
3639,0.60826,2.95837,99.205,4.199839,,7083,0,0.00152,100,3.804873
3640,0.61012,2.95854,99.2107,4.199839,,7084,0,0.00152,100,3.804873
3641,0.61198,2.95871,99.2166,4.199839,,7084,0,0.00152,100,3.804873
3642,0.61198,2.95889,99.2224,4.199839,,,,,,
3643,0.60826,2.95906,99.2282,4.199839,,7084,-0.67336,0,0,3.781622
3644,0.61012,2.95923,99.234,4.199839,,7085,-0.67336,0.00019,0.9227,3.781002
3645,0.60826,2.9594,99.2397,4.199839,,7086,-0.67522,0.00039,1.8652,3.780072
3646,0.6064,2.95958,99.2455,4.199839,,7087,-0.67522,0.00058,2.7706,3.779452
3647,0.60826,2.95975,99.2513,4.199839,,7088,-0.67522,0.00077,3.6784,3.779142
3648,0.60826,2.95992,99.257,4.199839,,7089,-0.67522,0.00096,4.5937,3.778522
3649,0.60826,2.96009,99.2628,4.199839,,7090,-0.67522,0.00117,5.6005,3.778212
3650,0.61012,2.96027,99.2686,4.199839,,7091,-0.67522,0.00136,6.4985,3.777902
3651,0.61012,2.96044,99.2744,4.199839,,7092,-0.67522,0.00154,7.3865,3.777592
3652,0.60826,2.96061,99.2801,4.199839,,7093,-0.67522,0.00173,8.2771,3.776972
3653,0.60826,2.96079,99.286,4.199839,,7094,-0.67522,0.00192,9.2022,3.776662
3654,0.60826,2.96096,99.2917,4.199839,,7095,-0.67522,0.00212,10.1447,3.776352
3655,0.6064,2.96113,99.2975,4.199839,,7096,-0.67522,0.00231,11.06,3.776042
3656,0.60826,2.9613,99.3032,4.199839,,7097,-0.67522,0.0025,11.9654,3.775732
3657,0.60826,2.96148,99.3091,4.199839,,7098,-0.67522,0.00269,12.8831,3.775422
3658,0.60454,2.96165,99.3149,4.199839,,7099,-0.67522,0.00288,13.7885,3.775112
3659,0.60826,2.96182,99.3208,4.199839,,7100,-0.67522,0.00308,14.7236,3.774801
3660,0.60454,2.96201,99.3269,4.199839,,7101,-0.67522,0.00327,15.6388,3.774801
3662,0.60454,2.96218,99.3328,4.199839,,7102,-0.67522,0.00347,16.6259,3.774492
3663,0.6064,2.96236,99.3387,4.199839,,7103,-0.67522,0.00367,17.5609,3.774182
3664,0.60454,2.96253,99.3444,4.199839,,7104,-0.67522,0.00386,18.4935,3.773871
3665,0.60454,2.9627,99.3501,4.199839,,7105,-0.67522,0.00406,19.4187,3.773561
3666,0.6064,2.96287,99.3559,4.199839,,7106,-0.67522,0.00425,20.3265,3.773561
3667,0.60454,2.96304,99.3616,4.199839,,7107,-0.67522,0.00444,21.2517,3.773252
3668,0.6064,2.96321,99.3674,4.199839,,7108,-0.67522,0.00462,22.1323,3.772941
3669,0.60826,2.96338,99.3731,4.199839,,7109,-0.67522,0.00481,23.0476,3.772941
3670,0.60454,2.96355,99.3788,4.199839,,7110,-0.67522,0.00501,23.9728,3.772631
3671,0.60082,2.96373,99.3846,4.199839,,7111,-0.67522,0.0052,24.8782,3.772631
3672,0.60454,2.96389,99.3903,4.199839,,7112,-0.67522,0.0054,25.8404,3.772321
3673,0.60454,2.96407,99.396,4.199839,,7113,-0.67522,0.00559,26.7557,3.772012
3674,0.60268,2.96424,99.4017,4.199839,,7115,-0.67522,0.00579,27.6982,3.771701
3675,0.60454,2.96441,99.4075,4.199839,,7116,-0.67522,0.00597,28.569,3.771701
3676,0.60268,2.96457,99.4128,4.199839,,7117,-0.67522,0.00618,29.5659,3.771391
3677,0.60268,2.96474,99.4188,4.199839,,7118,-0.67522,0.00637,30.4836,3.771391
3678,0.60454,2.96491,99.4245,4.199839,,7119,-0.67522,0.00656,31.3989,3.771081
3679,0.60268,2.96509,99.4302,4.199839,,7120,-0.67522,0.00674,32.2795,3.770771
3680,0.60454,2.96526,99.436,4.199839,,7121,-0.67522,0.00693,33.1948,3.770771
3681,0.60454,2.96543,99.4417,4.199839,,7122,-0.67522,0.00712,34.1101,3.770461
3682,0.60454,2.9656,99.4475,4.199839,,7123,-0.67522,0.00732,35.0254,3.770151
3683,0.59896,2.96577,99.4532,4.199839,,7124,-0.67522,0.00751,35.9431,3.770151
3684,0.60268,2.96594,99.4589,4.199839,,7125,-0.67522,0.0077,36.8485,3.769841
3685,0.60268,2.96611,99.4645,4.199839,,7126,-0.67522,0.00789,37.7638,3.769841
3686,0.60454,2.96628,99.4703,4.199839,,7127,-0.67522,0.00808,38.6889,3.769531
3687,0.60268,2.96645,99.476,4.199839,,7128,-0.67522,0.00827,39.6067,3.769531
3688,0.60082,2.96662,99.4818,4.199839,,7129,-0.67522,0.00846,40.522,3.769221
3689,0.60082,2.96679,99.4874,4.199839,,7130,-0.67522,0.00866,41.4743,3.768911
3690,0.60082,2.96697,99.4934,4.199839,,7131,-0.67522,0.00885,42.3896,3.768911
3691,0.59896,2.96714,99.4992,4.199839,,7132,-0.67522,0.00905,43.3049,3.768291
3692,0.60082,2.96731,99.5049,4.199839,,7133,-0.67522,0.00926,44.3562,3.768291
3693,0.60454,2.96748,99.5106,4.199839,,7134,-0.67522,0.00946,45.2814,3.767981
3694,0.60082,2.96766,99.5165,4.199839,,7135,-0.67522,0.00965,46.1967,3.767981
3695,0.59896,2.96783,99.5221,4.199839,,7136,-0.67522,0.00984,47.1119,3.767671
3696,0.59896,2.968,99.5279,4.199839,,7137,-0.67522,0.01003,48.0272,3.767671
3697,0.59896,2.96817,99.5336,4.199839,,7138,-0.67522,0.01022,48.945,3.767361
3698,0.60454,2.96834,99.5392,4.199839,,7139,-0.67522,0.01041,49.8503,3.767361
3699,0.60082,2.96851,99.545,4.199839,,7140,-0.67522,0.0106,50.7681,3.767361
3700,0.60082,2.96867,99.5506,4.199839,,7141,-0.67522,0.0108,51.6834,3.767051
3701,0.60082,2.96884,99.5562,4.199839,,7142,-0.67522,0.01099,52.5986,3.767051
3702,0.60268,2.96901,99.562,4.199839,,7143,-0.67522,0.01117,53.4867,3.766741
3703,0.60082,2.96918,99.5676,4.199839,,7144,-0.67522,0.01136,54.3946,3.766431
3704,0.5971,2.96935,99.5733,4.199839,,7145,-0.67522,0.01155,55.3098,3.766431
3705,0.5971,2.96951,99.5786,4.199839,,7146,-0.67522,0.01174,56.2177,3.766121
3706,0.59896,2.96969,99.5847,4.199839,,7147,-0.67522,0.01195,57.2146,3.766121
3707,0.59896,2.96986,99.5904,4.199839,,7148,-0.67522,0.01214,58.1398,3.766121
3708,0.5971,2.97003,99.5961,4.199839,,7149,-0.67522,0.01234,59.055,3.765811
3709,0.59896,2.9702,99.6018,4.199839,,7150,-0.67522,0.01252,59.9629,3.765811
3711,0.59896,2.97037,99.6074,4.199839,,7151,-0.67522,0.01271,60.8411,3.765501
3712,0.59524,2.97054,99.6131,4.199839,,7153,-0.67522,0.01291,61.786,3.765501
3713,0.59524,2.97071,99.6187,4.199839,,7154,-0.67522,0.0131,62.7013,3.765191
3714,0.5971,2.97088,99.6244,4.199839,,7155,-0.67522,0.01329,63.6067,3.765191
3715,0.5971,2.97104,99.63,4.199839,,7156,-0.67522,0.01348,64.5319,3.764881
3716,0.59524,2.97121,99.6357,4.199839,,7157,-0.67522,0.01367,65.457,3.764881
3717,0.5971,2.97138,99.6412,4.199839,,7158,-0.67522,0.01386,66.3649,3.764571
3718,0.5971,2.97155,99.6471,4.199839,,7159,-0.67522,0.01405,67.2727,3.764571
3719,0.59524,2.97172,99.6527,4.199839,,7160,-0.67522,0.01424,68.188,3.764571
3720,0.59338,2.97189,99.6583,4.199839,,7161,-0.67522,0.01443,69.1033,3.764261
3721,0.59524,2.97204,99.6635,4.199839,,7162,-0.67522,0.01463,70.0631,3.764261
3722,0.59524,2.97222,99.6695,4.199839,,7163,-0.67522,0.01483,70.9883,3.763951
3723,0.5971,2.97239,99.6752,4.199839,,7164,-0.67522,0.01502,71.8961,3.763951
3724,0.59524,2.97256,99.6808,4.199839,,7165,-0.67522,0.01521,72.8114,3.763641
3725,0.59338,2.97273,99.6865,4.199839,,7166,-0.67522,0.01539,73.6747,3.763641
3726,0.59338,2.9729,99.6922,4.199839,,7167,-0.67522,0.01559,74.6172,3.763641
3727,0.59524,2.97307,99.6978,4.199839,,7168,-0.67522,0.01578,75.5325,3.763331
3728,0.59524,2.97323,99.7034,4.199839,,7169,-0.67522,0.01597,76.4477,3.763331
3729,0.59338,2.9734,99.7091,4.199839,,7170,-0.67522,0.01616,77.3556,3.763021
3730,0.59524,2.97357,99.7147,4.199839,,7171,-0.67522,0.01632,78.1546,3.763021
3731,0.59338,2.97374,99.7204,4.199839,,7171,-1.35417,0.01632,78.1546,3.739769
3732,0.59338,2.97391,99.726,4.199839,,7172,-1.35231,0.0167,79.9332,3.738529
3733,0.59338,2.97407,99.7316,4.199839,,7173,-1.35231,0.01713,81.9988,3.737599
3734,0.59338,2.97424,99.7372,4.199839,,7174,-1.35231,0.01752,83.8862,3.736979
3735,0.59338,2.97441,99.7428,4.199839,,7175,-1.35417,0.01791,85.739,3.736049
3736,0.59524,2.97456,99.748,4.199839,,7176,-1.35231,0.01829,87.5745,3.735739
3737,0.59338,2.97474,99.7538,4.199839,,7177,-1.35231,0.01868,89.4075,3.734809
3738,0.59152,2.9749,99.7595,4.199839,,7178,-1.35231,0.01906,91.2406,3.734499
3739,0.58966,2.97507,99.7651,4.199839,,7179,-1.35231,0.01944,93.0761,3.733879
3740,0.59152,2.97524,99.7707,4.199839,,7180,-1.35045,0.01982,94.9116,3.733259
3741,0.59152,2.97541,99.7763,4.199839,,7181,-1.35417,0.02021,96.7644,3.732949
3742,0.59152,2.97557,99.7819,4.199839,,7182,-1.35231,0.02056,98.4539,3.732639
3743,0.59338,2.97574,99.7875,4.199839,,7183,-1.35231,0.02089,100,3.732019
3744,0.59152,2.97591,99.7931,4.199839,,7183,-1.35231,0.02089,100,3.732019
3745,0.59152,2.97608,99.7988,4.199839,,,,,,
3746,0.58966,2.97624,99.8044,4.199839,,7183,0.67522,0,0,3.803324
3747,0.59152,2.97641,99.81,4.199839,,7184,0.67708,0.00019,12.7028,3.804564
3748,0.58966,2.97658,99.8157,4.199839,,7185,0.67708,0.00038,25.5091,3.806734
3749,0.59152,2.97675,99.8213,4.199839,,7186,0.67708,0.00058,38.4536,3.808284
3750,0.58966,2.97693,99.8273,4.199839,,7187,0.67708,0.00077,51.1218,3.809834
3751,0.59152,2.97709,99.8326,4.199839,,7188,0.67708,0.00096,64.0663,3.811074
3752,0.58966,2.97725,99.8382,4.199839,,7189,0.67522,0.00115,77.1488,3.812314
3753,0.58966,2.97742,99.8438,4.199839,,7190,0.67708,0.00135,89.9551,3.813554
3754,0.59152,2.97759,99.8495,4.199839,,7191,0.67708,0.0015,100,3.814174
3755,0.58966,2.97776,99.8552,4.199839,,7191,0,0.0015,100,3.790923
3756,0.59152,2.97792,99.8607,4.199839,,7192,0,0.0015,100,3.790613
3757,0.5878,2.97809,99.8663,4.199839,,7193,0,0.0015,100,3.790303
3758,0.58966,2.97826,99.8719,4.199839,,7194,0,0.0015,100,3.790303
3759,0.58966,2.97843,99.8776,4.199839,,7195,0,0.0015,100,3.790613
3760,0.58966,2.97859,99.8831,4.199839,,7196,0,0.0015,100,3.790613
3762,0.58594,2.97876,99.8887,4.199839,,7197,0,0.0015,100,3.790923
3763,0.5878,2.97892,99.8943,4.199839,,7198,0,0.0015,100,3.790923
3764,0.5878,2.97909,99.8998,4.199839,,7199,0,0.0015,100,3.791233
3765,0.58966,2.97926,99.9054,4.199839,,7200,0,0.0015,100,3.791233
3766,0.5878,2.97943,99.9111,4.199839,,7201,0,0.0015,100,3.791543
3767,0.5878,2.97961,99.9173,4.199839,,7202,0,0.0015,100,3.791543
3768,0.5878,2.97978,99.9229,4.199839,,7203,0,0.0015,100,3.791853
3769,0.5878,2.97994,99.9284,4.199839,,7204,0,0.0015,100,3.791853
3770,0.58594,2.98011,99.934,4.199839,,7205,0,0.0015,100,3.792163
3771,0.58594,2.98028,99.9396,4.199839,,7206,0,0.0015,100,3.792163
3772,0.58594,2.98044,99.9452,4.199839,,7207,0,0.0015,100,3.792163
3773,0.5878,2.98061,99.9507,4.199839,,7207,0,0.0015,100,3.792163
3774,0.58594,2.98077,99.9563,4.199839,,,,,,
3775,0.58594,2.98094,99.9618,4.199839,,7207,-0.67336,0,0,3.768291
3776,0.5878,2.98111,99.9674,4.199839,,7208,-0.67522,0.00019,0.4596,3.767981
3777,0.58594,2.98127,99.973,4.199839,,7209,-0.67522,0.00038,0.9205,3.767051
3778,0.58594,2.98144,99.9785,4.199839,,7210,-0.67522,0.00057,1.3851,3.766431
3779,0.58594,2.9816,99.9841,4.199839,,7211,-0.67522,0.00076,1.8359,3.765811
3780,0.58408,2.98177,99.9896,4.199839,,7212,-0.67522,0.00095,2.3106,3.765501
3781,0.58594,2.98193,99.9951,4.199839,,7213,-0.67522,0.00113,2.7526,3.764881
3782,0.58036,2.98208,100,4.199839,,7214,-0.67522,0.00133,3.2361,3.764571
,,,,,,7215,-0.67522,0.00152,3.7044,3.764261
,,,,,,7216,-0.67522,0.00172,4.1703,3.763951
,,,,,,7217,-0.67522,0.00191,4.635,3.763641
,,,,,,7218,-0.67522,0.0021,5.0958,3.763331
,,,,,,7219,-0.67522,0.00229,5.5604,3.763021
