测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8303,-0.67522,0.00257,26.366,3.74783
,,,,,,8304,-0.6715,0.00275,28.2122,3.74721
,,,,,,8305,-0.6715,0.00295,30.2493,3.74721
,,,,,,8306,-0.67336,0.00315,32.2918,3.7469
,,,,,,8307,-0.67522,0.00334,34.2706,3.7469
,,,,,,8308,-0.67336,0.00352,36.1326,3.74659
,,,,,,8309,-0.67522,0.00374,38.3979,3.74628
,,,,,,8310,-0.68266,0.00394,40.4562,3.74597
,,,,,,8311,-0.67336,0.00412,42.2652,3.74597
,,,,,,8312,-0.66778,0.00432,44.3342,3.74566
,,,,,,8313,-0.67522,0.0045,46.1591,3.74504
,,,,,,8314,-0.67708,0.00469,48.1963,3.74535
,,,,,,8315,-0.67336,0.00489,50.2334,3.74473
,,,,,,8316,-0.6715,0.00509,52.2706,3.74473
,,,,,,8317,-0.67522,0.00526,54.0371,3.74442
,,,,,,8317,-1.35417,0.00526,54.0371,3.721478
,,,,,,8318,-1.35045,0.00563,57.7666,3.719928
,,,,,,8319,-1.34859,0.00603,61.9204,3.718998
,,,,,,8320,-1.34859,0.00643,66,3.718068
,,,,,,8321,-1.34673,0.00683,70.0796,3.717138
,,,,,,8322,-1.34859,0.00722,74.1538,3.716208
,,,,,,8323,-1.35045,0.0076,78.0796,3.715588
,,,,,,8325,-1.35045,0.00805,82.6578,3.714658
,,,,,,8326,-1.34859,0.00845,86.7321,3.714348
,,,,,,8327,-1.34859,0.00881,90.4615,3.713728
,,,,,,8328,-1.35045,0.0092,94.4244,3.713108
,,,,,,8329,-1.35045,0.00959,98.504,3.712488
,,,,,,8329,-1.34673,0.00974,100,3.712488
,,,,,,8329,-1.34673,0.00974,100,3.712488
,,,,,,,,,,
,,,,,,8329,0.66592,0,0,3.784102
,,,,,,8330,0.67336,0.00019,12.6117,3.785032
,,,,,,8331,0.66778,0.00038,25.3608,3.787512
,,,,,,8332,0.6715,0.00058,38.5911,3.789683
,,,,,,8333,0.66778,0.00076,50.5155,3.790923
,,,,,,8334,0.66964,0.00096,63.677,3.792163
,,,,,,8335,0.6715,0.00116,76.8385,3.793093
,,,,,,8336,0.67522,0.00135,90.0344,3.794023
,,,,,,8337,0.66592,0.0015,100,3.794953
,,,,,,8337,0,0.0015,100,3.771701
,,,,,,8338,0,0.0015,100,3.771391
,,,,,,8339,0,0.0015,100,3.771081
,,,,,,8340,0,0.0015,100,3.771081
,,,,,,8341,0,0.0015,100,3.771391
,,,,,,8342,0,0.0015,100,3.771391
,,,,,,8344,0,0.0015,100,3.771391
,,,,,,8345,0,0.0015,100,3.771701
,,,,,,8346,0,0.0015,100,3.771701
,,,,,,8347,0,0.0015,100,3.772012
,,,,,,8348,0,0.0015,100,3.772321
,,,,,,8349,0,0.0015,100,3.772321
,,,,,,8350,0,0.0015,100,3.772631
,,,,,,8351,0,0.0015,100,3.772631
,,,,,,8352,0,0.0015,100,3.772631
,,,,,,8353,0,0.0015,100,3.772941
,,,,,,8353,0,0.0015,100,3.772941
,,,,,,8353,0,0.0015,100,3.772941
,,,,,,,,,,
,,,,,,8353,-0.66964,0,0,3.74938
,,,,,,8354,-0.66964,0.00021,1.012,3.74907
,,,,,,8355,-0.67522,0.00041,1.9619,3.74814
,,,,,,8356,-0.67336,0.0006,2.887,3.74752
,,,,,,8357,-0.67708,0.00078,3.7229,3.7469
,,,,,,8358,-0.67894,0.00097,4.6729,3.74628
,,,,,,8360,-0.66964,0.00117,5.6228,3.74597
,,,,,,8361,-0.67894,0.00137,6.5752,3.74566
,,,,,,8362,-0.67894,0.00157,7.5301,3.74504
,,,,,,8363,-0.67522,0.00177,8.4826,3.74473
,,,,,,8364,-0.67708,0.00197,9.4375,3.74473
,,,,,,8365,-0.67336,0.00214,10.2808,3.74442
,,,,,,8366,-0.6715,0.00234,11.2506,3.74411
,,,,,,8367,-0.67336,0.00256,12.2749,3.74411
,,,,,,8368,-0.67336,0.00275,13.1976,3.7438
,,,,,,8369,-0.6715,0.00292,14.0334,3.74318
,,,,,,8370,-0.67336,0.00312,14.9883,3.74318
,,,,,,8371,-0.6715,0.00332,15.9383,3.74287
,,,,,,8372,-0.67336,0.00352,16.8907,3.74287
,,,,,,8373,-0.67894,0.00372,17.8456,3.742559
,,,,,,8374,-0.67336,0.00392,18.7981,3.742249
,,,,,,8375,-0.67522,0.00411,19.748,3.74194
,,,,,,8376,-0.67522,0.00431,20.7004,3.741629
,,,,,,8377,-0.67894,0.00451,21.6454,3.741629
,,,,,,8378,-0.6715,0.00468,22.4813,3.741629
,,,,,,8379,-0.67708,0.00488,23.4362,3.741319
,,,,,,8380,-0.6715,0.00507,24.3291,3.741009
,,,,,,8381,-0.66964,0.00526,25.2617,3.740699
,,,,,,8382,-0.67336,0.00546,26.2116,3.740699
,,,,,,8383,-0.6715,0.00566,27.1665,3.740699
,,,,,,8385,-0.66778,0.00586,28.109,3.740699
,,,,,,8386,-0.67336,0.00603,28.9449,3.740079
,,,,,,8387,-0.66964,0.00623,29.8998,3.740079
,,,,,,8388,-0.67522,0.00642,30.8051,3.739769
,,,,,,8389,-0.67522,0.00661,31.7129,3.739769
,,,,,,8390,-0.6715,0.00681,32.6678,3.739769
,,,,,,8391,-0.66964,0.007,33.6202,3.739769
,,,,,,8392,-0.67522,0.0072,34.5726,3.739459
,,,,,,8393,-0.67336,0.0074,35.5226,3.739459
,,,,,,8394,-0.67336,0.0076,36.4725,3.739459
,,,,,,8395,-0.67522,0.0078,37.4275,3.739149
,,,,,,8396,-0.67522,0.00798,38.3079,3.738529
,,,,,,8397,-0.6715,0.00817,39.2331,3.738529
,,,,,,8398,-0.6715,0.00837,40.1855,3.738219
,,,,,,8399,-0.6715,0.00857,41.1355,3.737909
,,,,,,8400,-0.67336,0.00877,42.0805,3.737909
,,,,,,8401,-0.67336,0.00894,42.9138,3.737599
,,,,,,8402,-0.67336,0.00914,43.8663,3.737599
,,,,,,8403,-0.66964,0.00932,44.7542,3.737599
,,,,,,8404,-0.6715,0.00951,45.6645,3.737289
,,,,,,8405,-0.66964,0.0097,46.5598,3.737599
,,,,,,8406,-0.67522,0.0099,47.5123,3.737289
,,,,,,8407,-0.66964,0.0101,48.4672,3.736979
,,,,,,8408,-0.67336,0.0103,49.4196,3.736979
,,,,,,8409,-0.67336,0.01049,50.372,3.736669
,,,,,,8410,-0.67336,0.01069,51.322,3.736669
,,,,,,8411,-0.67522,0.01089,52.2769,3.736669
,,,,,,8413,-0.6715,0.01109,53.2293,3.736359
,,,,,,8414,-0.67336,0.01128,54.1644,3.736359
,,,,,,8415,-0.66964,0.0115,55.2036,3.736049
,,,,,,8416,-0.67336,0.01168,56.0816,3.736049
,,,,,,8417,-0.67522,0.01188,57.0341,3.736049
,,,,,,8418,-0.6715,0.01206,57.8972,3.735739
,,,,,,8419,-0.67522,0.01227,58.9117,3.735739
,,,,,,8420,-0.67522,0.01247,59.8641,3.735739
,,,,,,8421,-0.67522,0.01267,60.8165,3.735429
,,,,,,8422,-0.6715,0.01287,61.7714,3.735429
,,,,,,8423,-0.67708,0.01305,62.6271,3.735119
,,,,,,8424,-0.67522,0.01325,63.5969,3.735119
,,,,,,8425,-0.67336,0.01345,64.5667,3.735119
,,,,,,8426,-0.6715,0.01363,65.4199,3.734809
,,,,,,8427,-0.66778,0.01382,66.3624,3.734809
,,,,,,8428,-0.67522,0.01402,67.3148,3.734809
,,,,,,8429,-0.67522,0.01422,68.2573,3.734499
,,,,,,8430,-0.67336,0.01443,69.2817,3.734499
,,,,,,8431,-0.67336,0.01461,70.1176,3.734499
,,,,,,8432,-0.6715,0.01482,71.1221,3.734189
,,,,,,8433,-0.6715,0.015,71.9852,3.734189
,,,,,,8435,-0.67336,0.01522,73.0617,3.734189
,,,,,,8436,-0.67522,0.0154,73.9074,3.734189
,,,,,,8437,-0.66964,0.0156,74.8599,3.733879
,,,,,,8438,-0.66964,0.01581,75.8991,3.733879
,,,,,,8439,-0.67336,0.01601,76.8664,3.733569
,,,,,,8440,-0.67336,0.01622,77.8387,3.733879
,,,,,,8440,-0.67336,0.01629,78.1983,3.733569
,,,,,,8440,-1.35231,0.01629,78.1983,3.710007
,,,,,,8441,-1.34859,0.01668,80.0883,3.709077
,,,,,,8442,-1.34673,0.01709,82.0502,3.707837
,,,,,,8443,-1.34859,0.01749,83.9551,3.706907
,,,,,,8444,-1.35045,0.01787,85.7905,3.706287
,,,,,,8446,-1.35045,0.01824,87.5366,3.705667
,,,,,,8447,-1.34673,0.01872,89.8581,3.705047
,,,,,,8448,-1.34673,0.01908,91.5844,3.704427
,,,,,,8449,-1.34859,0.01948,93.4917,3.704117
,,,,,,8450,-1.35045,0.01987,95.3966,3.703497
,,,,,,8451,-1.34859,0.02029,97.3734,3.703187
,,,,,,8452,-1.34859,0.02068,99.2807,3.702567
,,,,,,8452,-1.34859,0.02083,100,3.702567
,,,,,,8452,-1.34859,0.02083,100,3.702567
,,,,,,,,,,
,,,,,,8452,0.6901,0,0,3.773561
,,,,,,8453,0.66592,0.00021,13.8515,3.775422
,,,,,,8455,0.67894,0.00038,25.6649,3.777902
,,,,,,8456,0.67522,0.00058,38.6874,3.779762
,,,,,,8457,0.66964,0.00078,52.1934,3.781312
,,,,,,8458,0.67336,0.00095,63.7997,3.782862
,,,,,,8459,0.67522,0.00115,77.0639,3.784102
,,,,,,8460,0.66964,0.00135,90.3627,3.785342
,,,,,,8460,0.66964,0.0015,100,3.785652
,,,,,,8460,0,0.0015,100,3.762711
,,,,,,8461,0,0.0015,100,3.762091
,,,,,,8463,0,0.0015,100,3.762091
,,,,,,8464,0,0.0015,100,3.762091
,,,,,,8465,0,0.0015,100,3.762091
,,,,,,8466,0,0.0015,100,3.762401
,,,,,,8467,0,0.0015,100,3.762401
,,,,,,8468,0,0.0015,100,3.762711
,,,,,,8469,0,0.0015,100,3.762711
,,,,,,8470,0,0.0015,100,3.763021
,,,,,,8471,0,0.0015,100,3.763021
,,,,,,8472,0,0.0015,100,3.763331
,,,,,,8473,0,0.0015,100,3.763641
,,,,,,8474,0,0.0015,100,3.763641
,,,,,,8475,0,0.0015,100,3.763951
,,,,,,8476,0,0.0015,100,3.763951
,,,,,,8476,0,0.0015,100,3.764261
,,,,,,8476,0,0.0015,100,3.764261
,,,,,,,,,,
,,,,,,8476,-0.67336,0,0,3.740699
,,,,,,8478,-0.67336,0.00021,0.5165,3.739769
,,,,,,8479,-0.67522,0.00041,1.0017,3.739149
,,,,,,8480,-0.66964,0.00059,1.4418,3.738219
,,,,,,8481,-0.67336,0.00079,1.922,3.737599
,,,,,,8482,-0.6715,0.00099,2.4009,3.736979
,,,,,,8483,-0.67708,0.00116,2.8234,3.736669
,,,,,,8484,-0.6808,0.00136,3.3061,3.736359
,,,,,,8485,-0.67522,0.00156,3.7775,3.736049
,,,,,,8486,-0.67336,0.00176,4.2677,3.735739
,,,,,,8487,-0.67522,0.00197,4.7679,3.735429
,,,,,,8488,-0.6715,0.00216,5.2456,3.735119
,,,,,,8489,-0.67336,0.00236,5.717,3.734809
,,,,,,8490,-0.67336,0.00254,6.1533,3.734499
,,,,,,8491,-0.67336,0.00273,6.6335,3.734499
,,,,,,8492,-0.67522,0.00293,7.1137,3.734189
,,,,,,8493,-0.67336,0.00313,7.5826,3.734189
,,,,,,8494,-0.67522,0.00332,8.064,3.733879
,,,,,,8495,-0.66964,0.0035,8.494,3.733879
,,,,,,8496,-0.67522,0.00371,8.9968,3.733569
,,,,,,8497,-0.6715,0.00391,9.4882,3.733259
,,,,,,8498,-0.67522,0.00409,9.9245,3.732949
,,,,,,8499,-0.67522,0.00429,10.406,3.732949
,,,,,,8500,-0.6715,0.00446,10.8335,3.732639
,,,,,,8501,-0.67708,0.00467,11.3375,3.732639
,,,,,,8502,-0.67708,0.00487,11.8164,3.732329
,,,,,,8503,-0.67336,0.00504,12.2389,3.732329
,,,,,,8504,-0.67708,0.00524,12.7216,3.732019
,,,,,,8506,-0.6622,0.00544,13.193,3.732329
,,,,,,8507,-0.67522,0.00563,13.6556,3.731709
,,,,,,8508,-0.67522,0.00583,14.1371,3.731709
,,,,,,8509,-0.67708,0.00602,14.6135,3.731399
,,,,,,8510,-0.6715,0.00623,15.12,3.731089
,,,,,,8511,-0.67336,0.00642,15.5889,3.731089
,,,,,,8512,-0.66964,0.00656,15.9161,3.731089
,,,,,,8512,-5.40365,0.00656,15.9161,3.565228
,,,,,,8513,-5.40551,0.00827,20.0685,3.558718
,,,,,,8514,-5.40365,0.00985,23.8936,3.552517
,,,,,,8515,-5.40737,0.01141,27.6824,3.547867
,,,,,,8516,-5.40365,0.013,31.5438,3.544147
,,,,,,8517,-5.40551,0.01458,35.369,3.540426
,,,,,,8518,-5.40551,0.01599,38.7929,3.537326
,,,,,,8519,-5.40551,0.01767,42.8738,3.534536
,,,,,,8520,-5.40551,0.01863,45.2045,3.532676
,,,,,,8520,-3.37984,0.01863,45.2045,3.60181
,,,,,,8521,-3.38356,0.01966,47.7107,3.603361
,,,,,,8522,-3.37798,0.02055,49.8746,3.603361
,,,,,,8523,-3.37984,0.02155,52.2881,3.602741
,,,,,,8524,-3.37984,0.02254,54.7027,3.602121
,,,,,,8525,-3.37984,0.02355,57.1387,3.601501
,,,,,,8526,-3.37798,0.02442,59.2575,3.60088
,,,,,,8527,-3.37798,0.02542,61.671,3.59995
,,,,,,8528,-3.37798,0.02641,64.0844,3.59902
,,,,,,8529,-3.3724,0.02745,66.6119,3.5984
,,,,,,8530,-3.37984,0.0284,68.9113,3.59747
,,,,,,8531,-3.37798,0.0294,71.326,3.59685
,,,,,,8532,-3.37984,0.03039,73.7406,3.59592
,,,,,,8533,-3.37798,0.03139,76.1541,3.5953
,,,,,,8534,-3.37984,0.03237,78.5462,3.59468
,,,,,,8535,-3.37984,0.03336,80.937,3.59375
,,,,,,8536,-3.37798,0.03435,83.3505,3.59313
,,,,,,8537,-3.37984,0.03522,85.4693,3.59251
,,,,,,8538,-3.37798,0.03623,87.9065,3.59189
,,,,,,8539,-3.37798,0.03711,90.0479,3.59096
,,,,,,8540,-3.37984,0.03811,92.4613,3.59034
,,,,,,8541,-3.37984,0.0391,94.876,3.58972
,,,,,,8542,-3.37984,0.0401,97.2894,3.5891
,,,,,,8543,-3.37798,0.04109,99.7041,3.58848
,,,,,,8544,-3.37798,0.04121,100,3.58848
,,,,,,8544,-3.37798,0.04121,100,3.58848
,,,,,,,,,,
,,,,,,8544,1.35417,0,0,3.75527
,,,,,,8545,1.34859,0.00039,12.8205,3.758371
,,,,,,8546,1.35045,0.00081,26.7448,3.764571
,,,,,,8547,1.34673,0.0012,39.5313,3.768601
,,,,,,8548,1.34859,0.00155,50.9934,3.771701
,,,,,,8549,1.35045,0.00195,64.0516,3.774492
,,,,,,8550,1.35045,0.00235,77.0929,3.777282
,,,,,,8551,1.34859,0.00274,90.1511,3.779452
,,,,,,8552,1.34859,0.00304,100,3.781002
,,,,,,8552,1.34859,0.00304,100,3.781002
,,,,,,,,,,
,,,,,,8552,-1.34859,0,0,3.686756
,,,,,,8553,-1.34859,0.00038,3.1612,3.685826
,,,,,,8554,-1.34859,0.00078,6.4821,3.683966
,,,,,,8555,-1.34859,0.00117,9.8031,3.682726
,,,,,,8556,-1.34859,0.00154,12.8692,3.682106
,,,,,,8557,-1.35045,0.00194,16.2506,3.681486
,,,,,,8558,-1.34859,0.00231,19.3254,3.680866
,,,,,,8559,-1.35045,0.00272,22.7069,3.680556
,,,,,,8560,-1.35045,0.00311,26.0278,3.680246
,,,,,,8561,-1.34859,0.00347,29.0033,3.679935
,,,,,,8562,-1.34859,0.00385,32.1947,3.679626
,,,,,,8563,-1.35045,0.00425,35.4854,3.679316
,,,,,,8564,-1.34859,0.00464,38.8064,3.679005
,,,,,,8565,-1.35045,0.00504,42.1575,3.679005
,,,,,,8566,-1.34859,0.0054,45.133,3.678695
,,,,,,8567,-1.35045,0.0058,48.454,3.678695
,,,,,,8568,-1.35045,0.00618,51.6799,3.678385
,,,,,,8569,-1.35045,0.00656,54.8065,3.678385
,,,,,,8570,-1.35045,0.00692,57.877,3.678075
,,,,,,8571,-1.34859,0.00732,61.198,3.678075
,,,,,,8572,-1.34859,0.00772,64.4844,3.677765
,,,,,,8573,-1.34673,0.00806,67.3994,3.677765
,,,,,,8574,-1.34487,0.00845,70.6555,3.677455
,,,,,,8575,-1.35045,0.00885,74.0067,3.677455
,,,,,,8576,-1.35045,0.00921,76.9822,3.677145
,,,,,,8577,-1.34859,0.00961,80.3032,3.677145
,,,,,,8578,-1.34859,0.00996,83.2786,3.676835
,,,,,,8579,-1.34859,0.01038,86.7205,3.676835
,,,,,,8580,-1.35045,0.01073,89.6657,3.676525
,,,,,,8581,-1.34859,0.01112,92.9565,3.676525
,,,,,,8582,-1.34859,0.01152,96.2731,3.676525
,,,,,,8584,-1.35045,0.01192,99.5941,3.676215
,,,,,,8584,-1.35045,0.01196,100,3.676215
,,,,,,8584,-1.35045,0.01196,100,3.676215
,,,,,,,,,,
,,,,,,8584,2.70089,0,0,3.820065
,,,,,,8585,2.69903,0.00082,13.3829,3.821925
,,,,,,8586,2.70275,0.00164,26.8756,3.828125
,,,,,,8587,2.70275,0.00238,38.8983,3.832155
,,,,,,8588,2.70089,0.00317,51.7827,3.835255
,,,,,,8589,2.70275,0.00396,64.7854,3.838046
,,,,,,8590,2.69903,0.00476,77.7881,3.840526
,,,,,,8591,2.70089,0.0056,91.5343,3.842696
,,,,,,8592,2.70089,0.00612,100,3.844246
,,,,,,8592,0,0.00612,100,3.75155
,,,,,,8593,0,0.00612,100,3.74938
,,,,,,8594,0,0.00612,100,3.74783
,,,,,,8595,0,0.00612,100,3.7469
,,,,,,8596,0,0.00612,100,3.74659
,,,,,,8597,0,0.00612,100,3.74628
,,,,,,8598,0,0.00612,100,3.74628
,,,,,,8599,0,0.00612,100,3.74628
,,,,,,8600,0,0.00612,100,3.74628
,,,,,,8601,0,0.00612,100,3.74628
,,,,,,8602,0,0.00612,100,3.74628
,,,,,,8603,0,0.00612,100,3.74628
,,,,,,8604,0,0.00612,100,3.74628
,,,,,,8606,0,0.00612,100,3.74628
,,,,,,8607,0,0.00612,100,3.74659
,,,,,,8608,0,0.00612,100,3.74659
,,,,,,8609,0,0.00612,100,3.74659
,,,,,,8610,0,0.00612,100,3.7469
,,,,,,8611,0,0.00612,100,3.7469
,,,,,,8612,0,0.00612,100,3.7469
,,,,,,8613,0,0.00612,100,3.74721
,,,,,,8614,0,0.00612,100,3.74721
,,,,,,8615,0,0.00612,100,3.74721
,,,,,,8616,0,0.00612,100,3.74721
,,,,,,8617,0,0.00612,100,3.74752
,,,,,,8618,0,0.00612,100,3.74752
,,,,,,8619,0,0.00612,100,3.74783
,,,,,,8620,0,0.00612,100,3.74783
,,,,,,8621,0,0.00612,100,3.74783
,,,,,,8622,0,0.00612,100,3.74783
,,,,,,8623,0,0.00612,100,3.74814
,,,,,,8624,0,0.00612,100,3.74814
,,,,,,8625,0,0.00612,100,3.74814
,,,,,,8626,0,0.00612,100,3.74814
,,,,,,8627,0,0.00612,100,3.74845
,,,,,,8628,0,0.00612,100,3.74845
,,,,,,8629,0,0.00612,100,3.74845
,,,,,,8630,0,0.00612,100,3.74876
,,,,,,8631,0,0.00612,100,3.74876
,,,,,,8631,0,0.00612,100,3.74876
,,,,,,8632,0,0.00612,100,3.74876
,,,,,,8633,0,0.00612,100,3.74876
,,,,,,8634,0,0.00612,100,3.74907
,,,,,,8635,0,0.00612,100,3.74907
,,,,,,8636,0,0.00612,100,3.74907
,,,,,,8637,0,0.00612,100,3.74907
,,,,,,8638,0,0.00612,100,3.74938
,,,,,,8639,0,0.00612,100,3.74938
,,,,,,8640,0,0.00612,100,3.74938
,,,,,,8641,0,0.00612,100,3.74938
,,,,,,8642,0,0.00612,100,3.74938
,,,,,,8643,0,0.00612,100,3.74938
,,,,,,8644,0,0.00612,100,3.74969
,,,,,,8645,0,0.00612,100,3.74969
,,,,,,8646,0,0.00612,100,3.74969
,,,,,,8647,0,0.00612,100,3.74969
,,,,,,8648,0,0.00612,100,3.74969
,,,,,,8648,0,0.00612,100,3.74969
,,,,,,,,,,
,,,,,,8648,-0.66964,0,0,3.726439
,,,,,,8649,-0.67336,0.00021,2.149,3.725818
,,,,,,8650,-0.67336,0.0004,4.0857,3.724888
,,,,,,8651,-0.67708,0.00058,5.9482,3.724268
,,,,,,8652,-0.6715,0.00078,7.9699,3.723648
,,,,,,8653,-0.6715,0.00096,9.9066,3.723338
,,,,,,8654,-0.67894,0.00115,11.8327,3.722718
,,,,,,8655,-0.67522,0.00135,13.8756,3.722408
,,,,,,8656,-0.67336,0.00155,15.9185,3.722098
,,,,,,8657,-0.6715,0.00175,17.9508,3.721788
,,,,,,8658,-0.67894,0.00197,20.2165,3.721168
,,,,,,8659,-0.67336,0.00215,22.1055,3.720858
,,,,,,8660,-0.67336,0.00235,24.1431,3.720858
,,,,,,8661,-0.67708,0.00256,26.2867,3.720548
,,,,,,8662,-0.67708,0.00275,28.2659,3.720238
,,,,,,8664,-0.67336,0.00295,30.3088,3.719928
,,,,,,8665,-0.6715,0.00316,32.4631,3.719618
,,,,,,8666,-0.67708,0.00335,34.384,3.719308
,,,,,,8667,-0.67522,0.00354,36.3472,3.719308
,,,,,,8668,-0.67336,0.00372,38.2415,3.718998
,,,,,,8669,-0.67336,0.00393,40.3428,3.718688
,,,,,,8670,-0.67522,0.00411,42.2424,3.718378
,,,,,,8671,-0.67708,0.0043,44.1844,3.718068
,,,,,,8672,-0.6715,0.0045,46.222,3.718068
,,,,,,8673,-0.67522,0.0047,48.2596,3.717758
,,,,,,8674,-0.67522,0.0049,50.3184,3.717758
,,,,,,8675,-0.6715,0.0051,52.3294,3.717448
,,,,,,8676,-0.67336,0.00525,53.8682,3.717138
,,,,,,8676,-1.35231,0.00525,53.8682,3.693576
,,,,,,8677,-1.35045,0.00563,57.7948,3.692336
,,,,,,8678,-1.34859,0.00604,61.9866,3.691096
,,,,,,8679,-1.34859,0.00638,65.563,3.690476
,,,,,,8680,-1.35045,0.00678,69.6434,3.689546
,,,,,,8681,-1.34859,0.00718,73.7239,3.688926
,,,,,,8682,-1.34859,0.00761,78.1492,3.688306
,,,,,,8683,-1.34673,0.00798,81.959,3.687686
,,,,,,8684,-1.35045,0.00838,86.0342,3.687066
,,,,,,8685,-1.34673,0.00879,90.2261,3.686446
,,,,,,8686,-1.35045,0.00914,93.882,3.685826
,,,,,,8687,-1.34859,0.00954,97.9624,3.685516
,,,,,,8688,-1.34673,0.00974,100,3.685206
,,,,,,8688,-1.34673,0.00974,100,3.685206
,,,,,,,,,,
,,,,,,8688,0.66406,0,0,3.7562
,,,,,,8689,0.66964,0.0002,13.0932,3.757751
,,,,,,8690,0.67336,0.0004,26.7406,3.759921
,,,,,,8691,0.66778,0.0006,40.4919,3.762401
,,,,,,8692,0.66778,0.0008,53.7236,3.763641
,,,,,,8693,0.67708,0.001,67.0246,3.764881
,,,,,,8694,0.66778,0.0012,80.2563,3.765811
,,,,,,8695,0.66592,0.00139,93.4534,3.766741
,,,,,,8696,0.6715,0.00149,100,3.767051
,,,,,,8696,0,0.00149,100,3.74411
,,,,,,8697,0,0.00149,100,3.7438
,,,,,,8698,0,0.00149,100,3.74349
,,,,,,8699,0,0.00149,100,3.74349
,,,,,,8700,0,0.00149,100,3.74349
,,,,,,8701,0,0.00149,100,3.7438
,,,,,,8702,0,0.00149,100,3.7438
,,,,,,8703,0,0.00149,100,3.74411
,,,,,,8704,0,0.00149,100,3.74411
,,,,,,8705,0,0.00149,100,3.74442
,,,,,,8706,0,0.00149,100,3.74442
,,,,,,8707,0,0.00149,100,3.74442
,,,,,,8708,0,0.00149,100,3.74473
,,,,,,8709,0,0.00149,100,3.74473
,,,,,,8710,0,0.00149,100,3.74473
,,,,,,8711,0,0.00149,100,3.74504
,,,,,,8712,0,0.00149,100,3.74504
,,,,,,8712,0,0.00149,100,3.74504
,,,,,,,,,,
,,,,,,8712,-0.66592,0,0,3.721788
,,,,,,8713,-0.67708,0.00017,0.8376,3.721168
,,,,,,8714,-0.6715,0.00037,1.792,3.720238
,,,,,,8715,-0.6715,0.00058,2.7887,3.719308
,,,,,,8716,-0.67336,0.00075,3.6238,3.719308
,,,,,,8717,-0.67522,0.00095,4.5782,3.718688
,,,,,,8718,-0.67894,0.00115,5.5301,3.718068
,,,,,,8719,-0.6715,0.00135,6.4871,3.717758
,,,,,,8720,-0.6715,0.00155,7.439,3.717448
,,,,,,8721,-0.67522,0.00174,8.3934,3.717138
,,,,,,8722,-0.67336,0.00193,9.2956,3.716518
,,,,,,8723,-0.66964,0.00212,10.2103,3.716208
,,,,,,8724,-0.67708,0.00231,11.0926,3.715898
,,,,,,8725,-0.67522,0.00252,12.1116,3.715898
,,,,,,8726,-0.67522,0.00269,12.9592,3.715588
,,,,,,8727,-0.67522,0.00289,13.9136,3.715278
,,,,,,8728,-0.66964,0.00309,14.8631,3.714968
,,,,,,8729,-0.67708,0.00329,15.8175,3.714968
,,,,,,8731,-0.6715,0.00349,16.7694,3.714658
,,,,,,8732,-0.67336,0.00368,17.7213,3.714348
,,,,,,8733,-0.6715,0.00388,18.6757,3.714348
,,,,,,8734,-0.67708,0.00408,19.6302,3.714038
,,,,,,8735,-0.67336,0.00428,20.5871,3.714038
,,,,,,8736,-0.67708,0.00448,21.5415,3.713728
,,,,,,8737,-0.67708,0.00467,22.486,3.713418
,,,,,,8738,-0.67336,0.00487,23.4031,3.713418
,,,,,,8739,-0.6715,0.00505,24.3053,3.713418
,,,,,,8740,-0.67708,0.00523,25.1404,3.712798
,,,,,,8741,-0.67708,0.00543,26.0973,3.712488
,,,,,,8742,-0.67336,0.00562,27.0493,3.712488
,,,,,,8743,-0.6715,0.00582,28.0037,3.712488
,,,,,,8744,-0.66964,0.00602,28.9556,3.712178
,,,,,,8745,-0.66964,0.00622,29.91,3.712178
,,,,,,8746,-0.67336,0.00643,30.9514,3.712178
,,,,,,8747,-0.67708,0.00663,31.8686,3.711868
,,,,,,8748,-0.67336,0.0068,32.7037,3.711868
,,,,,,8749,-0.67522,0.007,33.6606,3.711247
,,,,,,8750,-0.67336,0.0072,34.6125,3.711247
,,,,,,8751,-0.67336,0.00739,35.5669,3.710938
,,,,,,8753,-0.67336,0.00759,36.5214,3.711247
,,,,,,8754,-0.66964,0.00779,37.4758,3.710938
,,,,,,8755,-0.67708,0.00799,38.4401,3.710938
,,,,,,8756,-0.67522,0.00818,39.3399,3.710628
,,,,,,8757,-0.67336,0.00838,40.2918,3.710628
,,,,,,8758,-0.6715,0.00857,41.2462,3.710317
,,,,,,8759,-0.67336,0.00875,42.0838,3.710317
,,,,,,8760,-0.67708,0.00895,43.0407,3.710317
,,,,,,8761,-0.67522,0.00915,43.9951,3.710007
,,,,,,8762,-0.67708,0.00935,44.952,3.710007
,,,,,,8763,-0.67522,0.00954,45.8791,3.709697
,,,,,,8764,-0.67522,0.00974,46.8683,3.709697
,,,,,,8765,-0.67708,0.00994,47.8227,3.709697
,,,,,,8766,-0.67336,0.01014,48.7672,3.709387
,,,,,,8767,-0.67522,0.01031,49.6073,3.709387
,,,,,,8768,-0.67336,0.01051,50.5617,3.709077
,,,,,,8769,-0.67336,0.01071,51.5161,3.709077
,,,,,,8770,-0.6715,0.01091,52.4705,3.709077
,,,,,,8771,-0.67522,0.01111,53.425,3.708767
,,,,,,8772,-0.67522,0.01131,54.4167,3.708767
,,,,,,8773,-0.67522,0.01149,55.2543,3.708767
,,,,,,8774,-0.67522,0.0117,56.2634,3.708457
