测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9481,0,0.00603,100,3.673115
,,,,,,9482,0,0.00603,100,3.673115
,,,,,,9483,0,0.00603,100,3.673115
,,,,,,9484,0,0.00603,100,3.673115
,,,,,,9484,0,0.00603,100,3.673115
,,,,,,,,,,
,,,,,,9484,-0.6715,0,0,3.650174
,,,,,,9485,-0.67336,0.00019,1.973,3.649554
,,,,,,9486,-0.67336,0.00039,4.0042,3.648934
,,,,,,9487,-0.6715,0.00059,6.0355,3.648004
,,,,,,9488,-0.6715,0.00077,7.8971,3.647693
,,,,,,9489,-0.67336,0.00097,10.0027,3.647074
,,,,,,9490,-0.67336,0.00116,11.8854,3.646763
,,,,,,9491,-0.6715,0.00136,13.9167,3.646453
,,,,,,9492,-0.6715,0.00155,15.948,3.646143
,,,,,,9493,-0.6715,0.00175,17.9793,3.645833
,,,,,,9494,-0.6715,0.00195,19.9735,3.645523
,,,,,,9495,-0.6715,0.00213,21.851,3.645213
,,,,,,9496,-0.67336,0.00233,23.8663,3.644903
,,,,,,9497,-0.67336,0.00252,25.8976,3.644903
,,,,,,9498,-0.6715,0.00274,28.157,3.644283
,,,,,,9499,-0.67336,0.00294,30.1883,3.644283
,,,,,,9500,-0.6715,0.00314,32.2196,3.643973
,,,,,,9501,-0.6715,0.00334,34.2509,3.643663
,,,,,,9503,-0.6715,0.00353,36.2822,3.643663
,,,,,,9504,-0.67336,0.00373,38.3134,3.643353
,,,,,,9505,-0.6715,0.00392,40.2493,3.643043
,,,,,,9506,-0.6715,0.0041,42.1268,3.643043
,,,,,,9507,-0.6715,0.0043,44.1421,3.642733
,,,,,,9508,-0.6715,0.0045,46.1734,3.642733
,,,,,,9509,-0.67336,0.0047,48.2047,3.642423
,,,,,,9510,-0.6715,0.00489,50.236,3.642113
,,,,,,9511,-0.67336,0.00507,52.0392,3.642113
,,,,,,9512,-0.6715,0.00523,53.7046,3.641803
,,,,,,9512,-1.34301,0.00523,53.7046,3.619482
,,,,,,9513,-1.34673,0.00558,57.2792,3.618242
,,,,,,9514,-1.35045,0.00598,61.3577,3.617002
,,,,,,9515,-1.35045,0.00638,65.4362,3.616381
,,,,,,9516,-1.34859,0.00677,69.4776,3.615762
,,,,,,9517,-1.34859,0.00717,73.5561,3.614831
,,,,,,9518,-1.34859,0.00756,77.6399,3.614211
,,,,,,9519,-1.35045,0.00796,81.6813,3.613901
,,,,,,9520,-1.34859,0.00831,85.2612,3.613281
,,,,,,9521,-1.35045,0.0087,89.3397,3.612661
,,,,,,9522,-1.35045,0.0091,93.4182,3.612351
,,,,,,9523,-1.34673,0.00949,97.4543,3.611731
,,,,,,9524,-1.35045,0.00974,100,3.611421
,,,,,,9524,-1.35045,0.00974,100,3.611421
,,,,,,,,,,
,,,,,,9524,0.67894,0,0,3.681176
,,,,,,9525,0.67894,0.00019,12.7931,3.681796
,,,,,,9526,0.67336,0.00039,25.8966,3.684276
,,,,,,9527,0.6715,0.00056,37.4483,3.686136
,,,,,,9528,0.66964,0.00076,50.6552,3.686756
,,,,,,9529,0.67336,0.00095,63.7241,3.687996
,,,,,,9530,0.66778,0.00115,76.9655,3.689546
,,,,,,9531,0.6715,0.00135,90.1724,3.690166
,,,,,,9532,0.67522,0.0015,100,3.690476
,,,,,,9532,0,0.0015,100,3.668155
,,,,,,9533,0,0.0015,100,3.667845
,,,,,,9534,0,0.0015,100,3.667535
,,,,,,9535,0,0.0015,100,3.667535
,,,,,,9536,0,0.0015,100,3.667535
,,,,,,9537,0,0.0015,100,3.667845
,,,,,,9538,0,0.0015,100,3.667845
,,,,,,9539,0,0.0015,100,3.667845
,,,,,,9540,0,0.0015,100,3.668155
,,,,,,9541,0,0.0015,100,3.668155
,,,,,,9542,0,0.0015,100,3.668465
,,,,,,9543,0,0.0015,100,3.668465
,,,,,,9544,0,0.0015,100,3.668465
,,,,,,9545,0,0.0015,100,3.668775
,,,,,,9546,0,0.0015,100,3.668775
,,,,,,9547,0,0.0015,100,3.669085
,,,,,,9548,0,0.0015,100,3.669085
,,,,,,9548,0,0.0015,100,3.669085
,,,,,,,,,,
,,,,,,9548,-0.67336,0,0,3.646143
,,,,,,9549,-0.6715,0.0002,0.9551,3.645833
,,,,,,9550,-0.6715,0.00038,1.828,3.644903
,,,,,,9551,-0.67336,0.00057,2.7482,3.644283
,,,,,,9552,-0.6715,0.00076,3.651,3.643973
,,,,,,9553,-0.6715,0.00096,4.6136,3.643663
,,,,,,9554,-0.6715,0.00115,5.5712,3.643353
,,,,,,9555,-0.6715,0.00135,6.5263,3.642733
,,,,,,9556,-0.67336,0.00155,7.4715,3.642423
,,,,,,9557,-0.6715,0.00175,8.4266,3.642113
,,,,,,9558,-0.6715,0.00195,9.3893,3.642113
,,,,,,9559,-0.67336,0.00214,10.3369,3.641803
,,,,,,9560,-0.6715,0.00233,11.2372,3.641493
,,,,,,9561,-0.67336,0.00251,12.12,3.641183
,,,,,,9562,-0.67336,0.00271,13.0751,3.641183
,,,,,,9563,-0.67336,0.00291,14.0328,3.640873
,,,,,,9564,-0.6715,0.00311,14.9879,3.640873
,,,,,,9565,-0.67336,0.00331,15.9804,3.640563
,,,,,,9566,-0.6715,0.00349,16.8259,3.640563
,,,,,,9567,-0.6715,0.00368,17.7835,3.640253
,,,,,,9569,-0.67336,0.00388,18.7361,3.639943
,,,,,,9570,-0.6715,0.00408,19.6913,3.639943
,,,,,,9571,-0.6715,0.00428,20.6364,3.639633
,,,,,,9572,-0.6715,0.00447,21.5841,3.639323
,,,,,,9573,-0.6715,0.00466,22.4943,3.639323
,,,,,,9574,-0.6715,0.00485,23.422,3.639323
,,,,,,9575,-0.6715,0.00504,24.3148,3.639013
,,,,,,9576,-0.6715,0.00523,25.2251,3.639013
,,,,,,9577,-0.6715,0.00542,26.1802,3.638703
,,,,,,9578,-0.67336,0.00562,27.1378,3.638703
,,,,,,9579,-0.67336,0.00582,28.093,3.638393
,,,,,,9580,-0.6715,0.00603,29.103,3.638393
,,,,,,9581,-0.67336,0.00622,30.0406,3.638083
,,,,,,9582,-0.6715,0.00642,30.9958,3.638083
,,,,,,9583,-0.67336,0.00662,31.9509,3.637773
,,,,,,9584,-0.67336,0.00682,32.8986,3.637773
,,,,,,9585,-0.6715,0.00699,33.7365,3.637773
,,,,,,9586,-0.6715,0.00721,34.7814,3.637463
,,,,,,9587,-0.67336,0.0074,35.7266,3.637463
,,,,,,9588,-0.6715,0.0076,36.6817,3.637463
,,,,,,9589,-0.6715,0.0078,37.6294,3.637153
,,,,,,9590,-0.67336,0.00798,38.5022,3.637153
,,,,,,9591,-0.6715,0.00818,39.4748,3.637153
,,,,,,9593,-0.6715,0.00837,40.405,3.636843
,,,,,,9594,-0.6715,0.00857,41.3502,3.636843
,,,,,,9595,-0.67336,0.00874,42.1781,3.636533
,,,,,,9596,-0.67336,0.00896,43.2604,3.636533
,,,,,,9597,-0.6715,0.00916,44.2081,3.636533
,,,,,,9598,-0.67336,0.00934,45.0909,3.636223
,,,,,,9599,-0.6715,0.00955,46.0735,3.636223
,,,,,,9600,-0.67336,0.00974,47.0311,3.636223
,,,,,,9601,-0.6715,0.00994,47.9862,3.636223
,,,,,,9602,-0.6715,0.01014,48.9414,3.635913
,,,,,,9603,-0.67336,0.01033,49.8416,3.635913
,,,,,,9604,-0.67336,0.01052,50.7793,3.635913
,,,,,,9605,-0.6715,0.01072,51.7345,3.635913
,,,,,,9606,-0.6715,0.0109,52.6272,3.635603
,,,,,,9607,-0.67336,0.01111,53.6273,3.635603
,,,,,,9608,-0.6715,0.0113,54.555,3.635603
,,,,,,9609,-0.67336,0.0115,55.5026,3.635293
,,,,,,9610,-0.6715,0.0117,56.4752,3.635293
,,,,,,9611,-0.6715,0.0119,57.4478,3.635293
,,,,,,9612,-0.6715,0.01209,58.3581,3.634983
,,,,,,9613,-0.67336,0.01227,59.1985,3.634983
,,,,,,9614,-0.6715,0.01247,60.1985,3.634983
,,,,,,9616,-0.6715,0.01267,61.1536,3.634673
,,,,,,9617,-0.67336,0.01286,62.0564,3.634673
,,,,,,9618,-0.6715,0.01306,63.029,3.634673
,,,,,,9619,-0.6715,0.01324,63.9118,3.634673
,,,,,,9620,-0.6715,0.01347,65.0191,3.634363
,,,,,,9621,-0.67336,0.01365,65.857,3.634363
,,,,,,9622,-0.67336,0.01384,66.8121,3.634363
,,,,,,9623,-0.67336,0.01404,67.7673,3.634363
,,,,,,9624,-0.67336,0.01424,68.7224,3.634053
,,,,,,9625,-0.6715,0.01444,69.6775,3.634053
,,,,,,9626,-0.6715,0.01464,70.6352,3.634053
,,,,,,9627,-0.67336,0.01484,71.6252,3.633743
,,,,,,9628,-0.67522,0.01502,72.4831,3.633743
,,,,,,9629,-0.6715,0.01522,73.4382,3.633743
,,,,,,9630,-0.67336,0.01541,74.3934,3.633743
,,,,,,9631,-0.6715,0.0156,75.2787,3.633743
,,,,,,9632,-0.67336,0.01579,76.1864,3.633433
,,,,,,9633,-0.6715,0.01597,77.0967,3.633433
,,,,,,9634,-0.67336,0.01617,78.0618,3.633433
,,,,,,9635,-0.67336,0.01625,78.4134,3.633433
,,,,,,9635,-1.35231,0.01625,78.4134,3.610491
,,,,,,9636,-1.35045,0.01662,80.204,3.609251
,,,,,,9637,-1.34859,0.017,82.0669,3.608631
,,,,,,9638,-1.34859,0.0174,83.9672,3.607701
,,,,,,9639,-1.35045,0.01777,85.7602,3.606771
,,,,,,9640,-1.35045,0.01818,87.7329,3.606151
,,,,,,9641,-1.35231,0.01857,89.6157,3.605841
,,,,,,9642,-1.34859,0.01892,91.3165,3.605531
,,,,,,9643,-1.34859,0.01931,93.2168,3.604911
,,,,,,9644,-1.35045,0.01971,95.132,3.604601
,,,,,,9645,-1.34859,0.02011,97.0498,3.603981
,,,,,,9646,-1.35231,0.02052,99.0424,3.603671
,,,,,,9647,-1.35045,0.02072,100,3.603361
,,,,,,9647,-1.35045,0.02072,100,3.603361
,,,,,,,,,,
,,,,,,9647,0.65476,0,0,3.673115
,,,,,,9648,0.67708,0.00021,13.5883,3.674665
,,,,,,9649,0.67522,0.00042,27.4496,3.677145
,,,,,,9650,0.6715,0.00061,40.1502,3.678385
,,,,,,9651,0.67336,0.00081,53.2605,3.679935
,,,,,,9652,0.67522,0.001,66.4049,3.681176
,,,,,,9653,0.67894,0.0012,79.1738,3.682106
,,,,,,9654,0.67894,0.00139,91.8061,3.683346
,,,,,,9655,0.67708,0.00151,100,3.683656
,,,,,,9655,0,0.00151,100,3.661024
,,,,,,9656,0,0.00151,100,3.660714
,,,,,,9657,0,0.00151,100,3.660404
,,,,,,9658,0,0.00151,100,3.660714
,,,,,,9659,0,0.00151,100,3.660714
,,,,,,9660,0,0.00151,100,3.660714
,,,,,,9661,0,0.00151,100,3.661024
,,,,,,9662,0,0.00151,100,3.661024
,,,,,,9663,0,0.00151,100,3.661334
,,,,,,9664,0,0.00151,100,3.661334
,,,,,,9665,0,0.00151,100,3.661644
,,,,,,9666,0,0.00151,100,3.661644
,,,,,,9667,0,0.00151,100,3.661954
,,,,,,9668,0,0.00151,100,3.661954
,,,,,,9670,0,0.00151,100,3.662264
,,,,,,9671,0,0.00151,100,3.662574
,,,,,,9671,0,0.00151,100,3.662574
,,,,,,9671,0,0.00151,100,3.662574
,,,,,,,,,,
,,,,,,9671,-0.67336,0,0,3.639633
,,,,,,9672,-0.6715,0.00019,0.471,3.639323
,,,,,,9673,-0.6715,0.00039,0.947,3.638393
,,,,,,9674,-0.67336,0.00059,1.428,3.637773
,,,,,,9675,-0.67336,0.00079,1.909,3.637463
,,,,,,9676,-0.6715,0.00096,2.3222,3.636843
,,,,,,9677,-0.67336,0.00115,2.7982,3.636533
,,,,,,9678,-0.6715,0.00136,3.3069,3.636223
,,,,,,9679,-0.67336,0.00153,3.7301,3.636223
,,,,,,9680,-0.67336,0.00173,4.2111,3.635913
,,,,,,9681,-0.6715,0.00194,4.7098,3.635603
,,,,,,9682,-0.67336,0.00211,5.1317,3.635293
,,,,,,9683,-0.67336,0.00231,5.6128,3.635293
,,,,,,9684,-0.6715,0.00251,6.09,3.634983
,,,,,,9685,-0.67336,0.0027,6.571,3.634673
,,,,,,9686,-0.67336,0.00291,7.0659,3.634673
,,,,,,9687,-0.67336,0.0031,7.5469,3.634363
,,,,,,9689,-0.67336,0.00333,8.0882,3.634363
,,,,,,9690,-0.67336,0.00351,8.5378,3.634053
,,,,,,9691,-0.67336,0.00371,9.0138,3.633743
,,,,,,9692,-0.67336,0.00391,9.4961,3.633743
,,,,,,9693,-0.67336,0.00411,9.9859,3.633743
,,,,,,9694,-0.6715,0.00429,10.4217,3.633433
,,,,,,9695,-0.6715,0.00448,10.8902,3.633433
,,,,,,9696,-0.67336,0.00468,11.3712,3.633122
,,,,,,9697,-0.66964,0.00488,11.8523,3.633122
,,,,,,9698,-0.6715,0.0051,12.3923,3.632813
,,,,,,9699,-0.6715,0.00527,12.8143,3.632813
,,,,,,9700,-0.6715,0.00547,13.2953,3.632503
,,,,,,9701,-0.67336,0.00567,13.7713,3.632503
,,,,,,9702,-0.67336,0.00587,14.2724,3.632503
,,,,,,9703,-0.67336,0.00606,14.7396,3.632192
,,,,,,9704,-0.66964,0.00626,15.2156,3.632192
,,,,,,9705,-0.6715,0.00646,15.6967,3.632192
,,,,,,9706,-0.67336,0.00653,15.8788,3.631882
,,,,,,9706,-5.40737,0.00653,15.8788,3.472532
,,,,,,9707,-5.40737,0.00818,19.8927,3.465402
,,,,,,9708,-5.40737,0.00978,23.7623,3.459201
,,,,,,9709,-5.40551,0.0115,27.9596,3.453931
,,,,,,9710,-5.40923,0.01302,31.647,3.450211
,,,,,,9711,-5.40551,0.01466,35.6246,3.446801
,,,,,,9712,-5.40551,0.01608,39.0922,3.4437
,,,,,,9713,-5.40551,0.01766,42.9253,3.44091
,,,,,,9714,-5.40365,0.01867,45.3694,3.43936
,,,,,,9714,-3.3724,0.01867,45.3694,3.507254
,,,,,,9715,-3.37984,0.01956,47.5359,3.508184
,,,,,,9716,-3.37984,0.0205,49.8405,3.508184
,,,,,,9717,-3.37798,0.02148,52.213,3.507874
,,,,,,9718,-3.37798,0.0226,54.927,3.507254
,,,,,,9719,-3.37798,0.02358,57.3234,3.506634
,,,,,,9720,-3.37798,0.02458,59.7398,3.506014
,,,,,,9721,-3.37798,0.02557,62.1574,3.505084
,,,,,,9722,-3.37426,0.02657,64.5739,3.504464
,,,,,,9723,-3.3817,0.02756,66.9915,3.503534
,,,,,,9724,-3.37984,0.02852,69.3188,3.502914
,,,,,,9725,-3.37798,0.02941,71.4853,3.502294
,,,,,,9726,-3.37984,0.03037,73.8113,3.501054
,,,,,,9727,-3.37798,0.03136,76.2302,3.498884
,,,,,,9728,-3.37984,0.03236,78.6479,3.497644
,,,,,,9729,-3.37426,0.03335,81.0655,3.497954
,,,,,,9731,-3.37612,0.03435,83.4845,3.497334
,,,,,,9732,-3.37984,0.03533,85.8795,3.496404
,,,,,,9733,-3.37984,0.0362,88.0008,3.495784
,,,,,,9734,-3.37984,0.0372,90.4197,3.494854
,,,,,,9735,-3.3817,0.03814,92.7005,3.494234
,,,,,,9736,-3.37798,0.03915,95.1646,3.493924
,,,,,,9737,-3.37984,0.04002,97.2847,3.493924
,,,,,,9738,-3.37798,0.04101,99.681,3.493304
,,,,,,9738,-3.37798,0.04114,100,3.493304
,,,,,,9738,-3.37798,0.04114,100,3.493304
,,,,,,,,,,
,,,,,,9738,1.34301,0,0,3.658234
,,,,,,9739,1.34859,0.00038,12.8404,3.661024
,,,,,,9740,1.35045,0.00082,27.3526,3.666295
,,,,,,9741,1.35045,0.0012,40.1069,3.670635
,,,,,,9742,1.35231,0.00158,52.8611,3.674045
,,,,,,9743,1.34859,0.00198,65.9945,3.676835
,,,,,,9744,1.35045,0.00238,79.2485,3.679316
,,,,,,9745,1.35045,0.00275,91.7615,3.681486
,,,,,,9746,1.35045,0.003,100,3.682726
,,,,,,9746,1.35045,0.003,100,3.682726
,,,,,,,,,,
,,,,,,9746,-1.35603,0,0,3.58941
,,,,,,9747,-1.35045,0.00042,3.4665,3.58848
,,,,,,9748,-1.34673,0.00081,6.7438,3.58662
,,,,,,9749,-1.34859,0.00117,9.7028,3.585379
,,,,,,9750,-1.34859,0.00156,12.9844,3.584759
,,,,,,9751,-1.35045,0.00198,16.4767,3.584449
,,,,,,9752,-1.34859,0.00238,19.7884,3.583829
,,,,,,9753,-1.34859,0.00277,23.0958,3.583519
,,,,,,9754,-1.34859,0.00317,26.3731,3.583519
,,,,,,9755,-1.34673,0.00352,29.2719,3.583209
,,,,,,9756,-1.34673,0.00391,32.5792,3.583209
,,,,,,9757,-1.34859,0.00431,35.8909,3.582899
,,,,,,9758,-1.34859,0.00471,39.1682,3.582589
,,,,,,9759,-1.35045,0.00508,42.3208,3.582589
,,,,,,9760,-1.35045,0.00544,45.2841,3.582589
,,,,,,9761,-1.35045,0.00584,48.6001,3.582279
,,,,,,9762,-1.34673,0.00624,51.9031,3.582279
,,,,,,9763,-1.35045,0.00663,55.1804,3.581969
,,,,,,9765,-1.35045,0.00706,58.7717,3.581969
,,,,,,9766,-1.34859,0.00742,61.8038,3.581969
,,,,,,9767,-1.34859,0.00782,65.1112,3.581969
,,,,,,9768,-1.35045,0.00818,68.0788,3.581659
,,,,,,9769,-1.34859,0.00858,71.4163,3.581659
,,,,,,9770,-1.34859,0.00898,74.7237,3.581659
,,,,,,9771,-1.34859,0.0094,78.216,3.581659
,,,,,,9772,-1.34673,0.0098,81.5836,3.581659
,,,,,,9773,-1.35045,0.01018,84.706,3.581349
,,,,,,9774,-1.34673,0.01057,88.0134,3.581349
,,,,,,9775,-1.34859,0.01097,91.3208,3.581039
,,,,,,9776,-1.34859,0.01137,94.6282,3.581039
,,,,,,9777,-1.35231,0.01177,97.9399,3.581039
,,,,,,9778,-1.35231,0.01201,100,3.580729
,,,,,,9778,-1.35231,0.01201,100,3.580729
,,,,,,,,,,
,,,,,,9778,2.70461,0,0,3.722718
,,,,,,9779,2.70461,0.00082,13.6172,3.725199
,,,,,,9780,2.70461,0.00156,25.9957,3.730159
,,,,,,9781,2.70089,0.00237,39.4839,3.733879
,,,,,,9782,2.70089,0.00315,52.4903,3.737289
,,,,,,9783,2.70275,0.00389,64.7312,3.740079
,,,,,,9784,2.70461,0.00468,77.9871,3.742249
,,,,,,9785,2.70647,0.00541,90.1247,3.74473
,,,,,,9786,2.70275,0.00601,100,3.74628
,,,,,,9786,0,0.00601,100,3.654514
,,,,,,9787,0,0.00601,100,3.652344
,,,,,,9788,0,0.00601,100,3.650794
,,,,,,9789,0,0.00601,100,3.649863
,,,,,,9790,0,0.00601,100,3.649554
,,,,,,9791,0,0.00601,100,3.649244
,,,,,,9792,0,0.00601,100,3.649244
,,,,,,9793,0,0.00601,100,3.649244
,,,,,,9794,0,0.00601,100,3.649244
,,,,,,9795,0,0.00601,100,3.649244
,,,,,,9796,0,0.00601,100,3.649244
,,,,,,9797,0,0.00601,100,3.649244
,,,,,,9798,0,0.00601,100,3.649244
,,,,,,9799,0,0.00601,100,3.649554
,,,,,,9800,0,0.00601,100,3.649554
,,,,,,9801,0,0.00601,100,3.649863
,,,,,,9802,0,0.00601,100,3.649863
,,,,,,9804,0,0.00601,100,3.649863
,,,,,,9805,0,0.00601,100,3.650174
,,,,,,9806,0,0.00601,100,3.650174
,,,,,,9807,0,0.00601,100,3.650794
,,,,,,9808,0,0.00601,100,3.650794
,,,,,,9809,0,0.00601,100,3.651104
,,,,,,9810,0,0.00601,100,3.651104
,,,,,,9811,0,0.00601,100,3.651104
,,,,,,9812,0,0.00601,100,3.651414
,,,,,,9813,0,0.00601,100,3.651414
,,,,,,9814,0,0.00601,100,3.651414
,,,,,,9815,0,0.00601,100,3.651724
,,,,,,9816,0,0.00601,100,3.651724
,,,,,,9817,0,0.00601,100,3.652034
,,,,,,9818,0,0.00601,100,3.652034
,,,,,,9819,0,0.00601,100,3.652034
,,,,,,9820,0,0.00601,100,3.652344
,,,,,,9821,0,0.00601,100,3.652344
,,,,,,9822,0,0.00601,100,3.652654
,,,,,,9823,0,0.00601,100,3.652654
,,,,,,9824,0,0.00601,100,3.652654
,,,,,,9825,0,0.00601,100,3.652654
,,,,,,9825,0,0.00601,100,3.652964
,,,,,,9826,0,0.00601,100,3.652964
,,,,,,9827,0,0.00601,100,3.652964
,,,,,,9828,0,0.00601,100,3.652964
,,,,,,9829,0,0.00601,100,3.653274
,,,,,,9830,0,0.00601,100,3.653274
,,,,,,9831,0,0.00601,100,3.653274
,,,,,,9832,0,0.00601,100,3.653584
,,,,,,9833,0,0.00601,100,3.653584
,,,,,,9834,0,0.00601,100,3.653584
,,,,,,9835,0,0.00601,100,3.653894
,,,,,,9836,0,0.00601,100,3.653894
,,,,,,9837,0,0.00601,100,3.653894
,,,,,,9838,0,0.00601,100,3.653894
,,,,,,9840,0,0.00601,100,3.654204
,,,,,,9841,0,0.00601,100,3.654204
,,,,,,9842,0,0.00601,100,3.654204
,,,,,,9842,0,0.00601,100,3.654204
,,,,,,9842,0,0.00601,100,3.654204
,,,,,,,,,,
,,,,,,9842,-0.6715,0,0,3.630952
,,,,,,9843,-0.6715,0.00019,1.9399,3.630642
,,,,,,9844,-0.6715,0.00038,3.8586,3.629712
,,,,,,9845,-0.67336,0.00055,5.7029,3.629402
,,,,,,9846,-0.67336,0.0008,8.2275,3.628472
,,,,,,9847,-0.6715,0.00098,10.0292,3.627852
,,,,,,9848,-0.6715,0.00118,12.1233,3.627542
,,,,,,9850,-0.6715,0.00137,14.143,3.627232
,,,,,,9851,-0.6715,0.00155,15.9288,3.626922
,,,,,,9852,-0.6715,0.00174,17.9431,3.626612
,,,,,,9853,-0.6715,0.00194,20,3.626302
,,,,,,9854,-0.6715,0.00214,22.0356,3.625992
,,,,,,9855,-0.67336,0.00234,24.0712,3.625682
,,,,,,9856,-0.6715,0.00254,26.1068,3.625682
,,,,,,9857,-0.67336,0.00274,28.1424,3.625372
,,,,,,9858,-0.67336,0.00292,30.008,3.625062
,,,,,,9859,-0.67336,0.00312,32.0436,3.625062
,,,,,,9860,-0.6715,0.00329,33.8507,3.624752
,,,,,,9861,-0.67336,0.0035,35.9819,3.624442
,,,,,,9862,-0.67522,0.00369,37.9591,3.624442
,,,,,,9863,-0.6715,0.00388,39.8778,3.624132
,,,,,,9864,-0.6715,0.00406,41.7805,3.623822
,,,,,,9865,-0.6715,0.00426,43.8161,3.623822
,,,,,,9866,-0.67336,0.00446,45.857,3.623822
,,,,,,9867,-0.6715,0.00466,47.8926,3.623512
,,,,,,9868,-0.6715,0.00484,49.8113,3.623202
,,,,,,9869,-0.67336,0.00503,51.7141,3.623202
,,,,,,9870,-0.6715,0.00523,53.8241,3.622892
,,,,,,9870,-1.35231,0.00523,53.8241,3.59964
,,,,,,9871,-1.35045,0.00559,57.4914,3.59902
,,,,,,9872,-1.35045,0.00599,61.6529,3.59778
,,,,,,9873,-1.35231,0.00639,65.7454,3.59716
,,,,,,9874,-1.35045,0.00679,69.8379,3.59623
,,,,,,9875,-1.34859,0.00719,73.9197,3.59561
,,,,,,9876,-1.34859,0.00758,77.9697,3.59499
,,,,,,9877,-1.34859,0.00793,81.5573,3.59437
,,,,,,9878,-1.34859,0.00833,85.6444,3.59406
,,,,,,9880,-1.35045,0.00872,89.7369,3.59344
,,,,,,9881,-1.35045,0.00912,93.8613,3.59282
,,,,,,9882,-1.35045,0.00952,97.9166,3.59251
,,,,,,9882,-1.34859,0.00972,100,3.5922
,,,,,,9882,-1.34859,0.00972,100,3.5922
,,,,,,,,,,
,,,,,,9882,0.6901,0,0,3.662884
,,,,,,9883,0.67336,0.00021,13.7681,3.663815
,,,,,,9884,0.66778,0.00038,25.6729,3.666295
,,,,,,9885,0.67336,0.00058,38.9924,3.667845
,,,,,,9886,0.67894,0.00078,52.2084,3.669085
,,,,,,9887,0.67336,0.00098,65.4244,3.670015
,,,,,,9888,0.67336,0.00118,78.5024,3.671255
,,,,,,9889,0.67894,0.00137,91.7529,3.671875
,,,,,,9890,0.67894,0.0015,100,3.672805
,,,,,,9890,0,0.0015,100,3.649554
,,,,,,9891,0,0.0015,100,3.649244
,,,,,,9892,0,0.0015,100,3.648934
,,,,,,9893,0,0.0015,100,3.648934
,,,,,,9894,0,0.0015,100,3.649244
,,,,,,9895,0,0.0015,100,3.649244
,,,,,,9896,0,0.0015,100,3.649244
,,,,,,9897,0,0.0015,100,3.649554
,,,,,,9898,0,0.0015,100,3.649554
,,,,,,9899,0,0.0015,100,3.649863
,,,,,,9900,0,0.0015,100,3.649863
,,,,,,9901,0,0.0015,100,3.650174
,,,,,,9903,0,0.0015,100,3.650174
,,,,,,9904,0,0.0015,100,3.650794
,,,,,,9905,0,0.0015,100,3.650794
,,,,,,9906,0,0.0015,100,3.650794
,,,,,,9906,0,0.0015,100,3.651104
,,,,,,9906,0,0.0015,100,3.651104
,,,,,,,,,,
,,,,,,9906,-0.6715,0,0,3.627542
,,,,,,9907,-0.67336,0.0002,0.9618,3.626922
,,,,,,9908,-0.6715,0.00039,1.8887,3.625992
,,,,,,9909,-0.6715,0.00057,2.7259,3.625682
,,,,,,9910,-0.6715,0.00076,3.6628,3.625372
,,,,,,9911,-0.67336,0.00097,4.672,3.624752
,,,,,,9913,-0.67336,0.00117,5.6188,3.624442
,,,,,,9914,-0.67336,0.00134,6.456,3.624132
,,,,,,9915,-0.67336,0.00154,7.4104,3.623822
,,,,,,9916,-0.6715,0.00173,8.3472,3.623512
,,,,,,9917,-0.67336,0.00193,9.2916,3.623202
,,,,,,9918,-0.6715,0.00213,10.2484,3.623202
,,,,,,9919,-0.67336,0.00233,11.2127,3.622892
,,,,,,9920,-0.6715,0.00252,12.1421,3.622582
,,,,,,9921,-0.6715,0.00271,13.0865,3.622582
,,,,,,9922,-0.67336,0.00291,14.0408,3.622272
,,,,,,9923,-0.67336,0.00311,14.9951,3.621962
,,,,,,9924,-0.67336,0.00332,15.9968,3.621652
,,,,,,9925,-0.6715,0.00349,16.849,3.621652
,,,,,,9926,-0.6715,0.00369,17.7958,3.621652
,,,,,,9927,-0.67336,0.00389,18.7526,3.621342
,,,,,,9928,-0.6715,0.00409,19.707,3.621342
,,,,,,9929,-0.67336,0.00428,20.6613,3.621032
,,,,,,9930,-0.67336,0.00448,21.6256,3.621032
,,,,,,9931,-0.6715,0.00467,22.5425,3.620722
,,,,,,9932,-0.67336,0.00487,23.4794,3.620722
,,,,,,9933,-0.67522,0.00505,24.3366,3.620412
,,,,,,9934,-0.67336,0.00525,25.3258,3.620412
,,,,,,9935,-0.67336,0.00545,26.2826,3.620102
,,,,,,9937,-0.67522,0.00565,27.2369,3.620102
,,,,,,9938,-0.6715,0.00585,28.1913,3.620102
,,,,,,9939,-0.67336,0.00605,29.1556,3.619792
,,,,,,9940,-0.67336,0.00623,30.065,3.619482
,,,,,,9941,-0.6715,0.00643,31.0194,3.619482
,,,,,,9942,-0.67336,0.00663,31.9712,3.619482
,,,,,,9943,-0.66964,0.00683,32.918,3.619172
,,,,,,9944,-0.6715,0.007,33.7528,3.619172
,,,,,,9945,-0.6715,0.00721,34.7619,3.619172
,,,,,,9946,-0.6715,0.00739,35.654,3.618862
,,,,,,9947,-0.67336,0.00759,36.6083,3.618862
,,,,,,9948,-0.6715,0.00777,37.4903,3.618862
,,,,,,9949,-0.67336,0.00798,38.4995,3.618551
,,,,,,9950,-0.6715,0.00818,39.4538,3.618551
,,,,,,9951,-0.6715,0.00838,40.4106,3.618242
,,,,,,9952,-0.67336,0.00858,41.365,3.618242
