测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8399,-0.67522,0.00059,2.8164,3.767051
,,,,,,8400,-0.67522,0.00078,3.7726,3.766431
,,,,,,8401,-0.6715,0.00098,4.7263,3.766121
,,,,,,8402,-0.67336,0.00116,5.5633,3.765811
,,,,,,8403,-0.67336,0.00136,6.5195,3.765191
,,,,,,8404,-0.67522,0.00156,7.4757,3.764881
,,,,,,8405,-0.67336,0.00175,8.4318,3.764571
,,,,,,8406,-0.67522,0.00195,9.3856,3.764571
,,,,,,8407,-0.67522,0.00215,10.3393,3.763951
,,,,,,8408,-0.67708,0.00235,11.2955,3.763641
,,,,,,8409,-0.67336,0.00255,12.2516,3.763331
,,,,,,8411,-0.67522,0.00275,13.2053,3.763331
,,,,,,8412,-0.67708,0.00295,14.1889,3.763331
,,,,,,8413,-0.67336,0.00314,15.1152,3.763021
,,,,,,8414,-0.67522,0.00334,16.0714,3.762711
,,,,,,8415,-0.67522,0.00354,17.0276,3.762401
,,,,,,8416,-0.67894,0.00374,17.9813,3.762091
,,,,,,8417,-0.6715,0.00394,18.935,3.762091
,,,,,,8418,-0.67894,0.00414,19.8912,3.761781
,,,,,,8419,-0.67522,0.00431,20.7282,3.761781
,,,,,,8420,-0.67522,0.00451,21.6844,3.761471
,,,,,,8421,-0.67522,0.00471,22.6381,3.761471
,,,,,,8422,-0.6715,0.00491,23.5943,3.761161
,,,,,,8423,-0.67522,0.00511,24.548,3.761161
,,,,,,8424,-0.67708,0.00528,25.3874,3.760851
,,,,,,8425,-0.67336,0.00548,26.3436,3.760851
,,,,,,8426,-0.67522,0.00568,27.3172,3.760541
,,,,,,8427,-0.67336,0.00587,28.2014,3.760541
,,,,,,8428,-0.67336,0.00607,29.1551,3.760231
,,,,,,8429,-0.67708,0.00626,30.1137,3.759921
,,,,,,8430,-0.67336,0.00646,31.0675,3.759921
,,,,,,8431,-0.6715,0.00666,32.0236,3.759921
,,,,,,8432,-0.67522,0.00684,32.8631,3.759611
,,,,,,8433,-0.67708,0.00704,33.8193,3.759611
,,,,,,8434,-0.67522,0.00723,34.773,3.759301
,,,,,,8436,-0.67336,0.00743,35.7267,3.759301
,,,,,,8437,-0.67336,0.00763,36.6854,3.758991
,,,,,,8438,-0.67708,0.00783,37.6391,3.758681
,,,,,,8439,-0.67336,0.00803,38.5928,3.758681
,,,,,,8440,-0.6715,0.00823,39.5564,3.758681
,,,,,,8441,-0.6715,0.00843,40.5101,3.758371
,,,,,,8442,-0.67522,0.00861,41.367,3.758371
,,,,,,8443,-0.67522,0.0088,42.2934,3.758371
,,,,,,8444,-0.67336,0.009,43.2496,3.75806
,,,,,,8445,-0.67336,0.0092,44.2107,3.75806
,,,,,,8446,-0.67336,0.0094,45.1669,3.757751
,,,,,,8447,-0.67708,0.0096,46.1206,3.757751
,,,,,,8448,-0.67708,0.00979,47.0693,3.757441
,,,,,,8449,-0.67336,0.00997,47.9138,3.757441
,,,,,,8450,-0.67336,0.01017,48.87,3.75713
,,,,,,8451,-0.6715,0.01037,49.8261,3.75713
,,,,,,8452,-0.67336,0.01057,50.7848,3.75682
,,,,,,8453,-0.67336,0.01076,51.7385,3.75682
,,,,,,8454,-0.67522,0.01096,52.6922,3.75682
,,,,,,8455,-0.67522,0.01116,53.6435,3.75682
,,,,,,8456,-0.67522,0.01134,54.5177,3.75651
,,,,,,8457,-0.67894,0.01155,55.5012,3.75651
,,,,,,8458,-0.6715,0.01175,56.4574,3.7562
,,,,,,8460,-0.67522,0.01194,57.4111,3.75651
,,,,,,8461,-0.6715,0.01214,58.3673,3.7562
,,,,,,8462,-0.67522,0.01234,59.3235,3.75589
,,,,,,8463,-0.67336,0.01254,60.2772,3.75589
,,,,,,8464,-0.67522,0.01274,61.2309,3.75589
,,,,,,8465,-0.67336,0.01294,62.1871,3.75589
,,,,,,8466,-0.67336,0.01314,63.1408,3.75558
,,,,,,8467,-0.67708,0.01333,64.0945,3.75527
,,,,,,8468,-0.67522,0.01353,65.0507,3.75527
,,,,,,8469,-0.67336,0.01373,66.0069,3.75496
,,,,,,8470,-0.67708,0.01393,66.9606,3.75496
,,,,,,8471,-0.67336,0.01414,67.9714,3.75496
,,,,,,8472,-0.67522,0.01433,68.8903,3.75496
,,,,,,8473,-0.67522,0.01451,69.7298,3.75496
,,,,,,8474,-0.67708,0.01471,70.686,3.75465
,,,,,,8475,-0.67336,0.0149,71.6422,3.75465
,,,,,,8476,-0.67336,0.01511,72.6083,3.75465
,,,,,,8477,-0.67522,0.0153,73.5645,3.75434
,,,,,,8478,-0.67522,0.0155,74.5207,3.75434
,,,,,,8480,-0.67522,0.0157,75.4744,3.75434
,,,,,,8481,-0.67522,0.0159,76.4281,3.75403
,,,,,,8482,-0.67522,0.0161,77.3843,3.75403
,,,,,,8483,-0.67522,0.0163,78.3405,3.75372
,,,,,,8483,-0.67522,0.0163,78.3405,3.75372
,,,,,,8483,-1.35045,0.0163,78.3405,3.724578
,,,,,,8484,-1.35231,0.01671,80.3249,3.723338
,,,,,,8485,-1.35231,0.01711,82.2397,3.722098
,,,,,,8486,-1.35231,0.01747,83.9534,3.721478
,,,,,,8487,-1.35045,0.01787,85.8857,3.720548
,,,,,,8488,-1.35231,0.01822,87.5646,3.719928
,,,,,,8489,-1.35045,0.01862,89.4794,3.719308
,,,,,,8490,-1.35231,0.01901,91.3918,3.718688
,,,,,,8491,-1.35231,0.01941,93.3067,3.718378
,,,,,,8492,-1.35045,0.01981,95.2191,3.717758
,,,,,,8493,-1.35045,0.02021,97.1314,3.717138
,,,,,,8494,-1.35045,0.02061,99.0438,3.716828
,,,,,,8495,-1.35045,0.0208,100,3.716518
,,,,,,8495,-1.35045,0.0208,100,3.716518
,,,,,,,,,,
,,,,,,8495,0.66778,0,0,3.805184
,,,,,,8496,0.66964,0.00022,14.9793,3.806734
,,,,,,8497,0.66964,0.0004,26.5152,3.809214
,,,,,,8498,0.66778,0.00059,39.635,3.811074
,,,,,,8499,0.66964,0.00079,52.7548,3.812624
,,,,,,8500,0.66964,0.00099,65.9091,3.814484
,,,,,,8501,0.66964,0.00118,78.5468,3.815724
,,,,,,8502,0.66964,0.00138,91.7011,3.816654
,,,,,,8503,0.66964,0.0015,100,3.817274
,,,,,,8503,0,0.0015,100,3.788132
,,,,,,8504,0,0.0015,100,3.787822
,,,,,,8505,0,0.0015,100,3.787822
,,,,,,8506,0,0.0015,100,3.787822
,,,,,,8507,0,0.0015,100,3.788132
,,,,,,8508,0,0.0015,100,3.788132
,,,,,,8509,0,0.0015,100,3.788442
,,,,,,8510,0,0.0015,100,3.788753
,,,,,,8511,0,0.0015,100,3.788753
,,,,,,8512,0,0.0015,100,3.789063
,,,,,,8513,0,0.0015,100,3.789372
,,,,,,8514,0,0.0015,100,3.789683
,,,,,,8515,0,0.0015,100,3.789683
,,,,,,8516,0,0.0015,100,3.789993
,,,,,,8517,0,0.0015,100,3.790303
,,,,,,8518,0,0.0015,100,3.790303
,,,,,,8519,0,0.0015,100,3.790303
,,,,,,8519,0,0.0015,100,3.790303
,,,,,,,,,,
,,,,,,8519,-0.65476,0,0,3.762401
,,,,,,8520,-0.66964,0.00021,0.5159,3.760541
,,,,,,8521,-0.67522,0.00039,0.9541,3.759921
,,,,,,8522,-0.6715,0.00059,1.4361,3.758991
,,,,,,8523,-0.67522,0.00079,1.9194,3.758371
,,,,,,8524,-0.66964,0.00099,2.4027,3.75806
,,,,,,8525,-0.67708,0.00119,2.8873,3.757751
,,,,,,8526,-0.67336,0.00139,3.3693,3.757441
,,,,,,8527,-0.67708,0.00159,3.8526,3.75713
,,,,,,8528,-0.66964,0.00178,4.3347,3.75682
,,,,,,8529,-0.67522,0.00198,4.813,3.75651
,,,,,,8530,-0.6715,0.00216,5.236,3.7562
,,,,,,8531,-0.67894,0.00235,5.7181,3.7562
,,,,,,8532,-0.67336,0.00255,6.2014,3.75558
,,,,,,8533,-0.67336,0.00275,6.6884,3.75558
,,,,,,8534,-0.6715,0.00294,7.1479,3.75496
,,,,,,8535,-0.67522,0.00312,7.5722,3.75496
,,,,,,8536,-0.67708,0.00332,8.0555,3.75496
,,,,,,8538,-0.67522,0.00351,8.5388,3.75465
,,,,,,8539,-0.67336,0.00371,9.0208,3.75434
,,,,,,8540,-0.67522,0.00391,9.5054,3.75403
,,,,,,8541,-0.67708,0.00411,9.9874,3.75403
,,,,,,8542,-0.67336,0.00431,10.4707,3.75372
,,,,,,8543,-0.67336,0.00451,10.9541,3.75372
,,,,,,8544,-0.6715,0.00471,11.4348,3.75341
,,,,,,8545,-0.67336,0.00491,11.9169,3.7531
,,,,,,8546,-0.67708,0.00508,12.3399,3.7531
,,,,,,8547,-0.67894,0.00528,12.8232,3.7531
,,,,,,8548,-0.67336,0.00548,13.3066,3.75279
,,,,,,8549,-0.67522,0.0057,13.8388,3.75248
,,,,,,8550,-0.67522,0.00588,14.2895,3.75248
,,,,,,8551,-0.67522,0.00608,14.7728,3.75217
,,,,,,8552,-0.67894,0.00628,15.2561,3.75186
,,,,,,8553,-0.67336,0.00648,15.7406,3.75186
,,,,,,8554,-0.67522,0.00658,15.9817,3.75186
,,,,,,8554,-5.40923,0.00658,15.9817,3.543217
,,,,,,8555,-5.40737,0.00805,19.5581,3.535466
,,,,,,8556,-5.40923,0.00964,23.4271,3.529576
,,,,,,8557,-5.40737,0.01123,27.2948,3.524926
,,,,,,8558,-5.40923,0.01283,31.1637,3.520895
,,,,,,8559,-5.40737,0.01442,35.0326,3.517485
,,,,,,8560,-5.40923,0.01582,38.4271,3.514385
,,,,,,8561,-5.40737,0.01741,42.2973,3.511285
,,,,,,8562,-5.40923,0.01861,45.2172,3.509735
,,,,,,8562,-3.37984,0.01861,45.2172,3.59933
,,,,,,8563,-3.37984,0.01952,47.4291,3.60057
,,,,,,8564,-3.37984,0.02052,49.8468,3.60057
,,,,,,8565,-3.37984,0.02151,52.2646,3.60026
,,,,,,8566,-3.37984,0.02251,54.6824,3.59933
,,,,,,8567,-3.37798,0.0235,57.1002,3.59871
,,,,,,8568,-3.37798,0.0245,59.518,3.59778
,,,,,,8569,-3.3817,0.02549,61.9357,3.59716
,,,,,,8570,-3.37798,0.02649,64.3535,3.59592
,,,,,,8571,-3.37798,0.02749,66.7926,3.5953
,,,,,,8572,-3.37798,0.02849,69.2104,3.59437
,,,,,,8573,-3.37984,0.02948,71.6282,3.59344
,,,,,,8574,-3.37984,0.03047,74.0233,3.59282
,,,,,,8575,-3.3817,0.03134,76.1449,3.5922
,,,,,,8577,-3.37984,0.03234,78.5626,3.59127
,,,,,,8578,-3.37984,0.03332,80.9566,3.59065
,,,,,,8579,-3.3817,0.03432,83.3743,3.58972
,,,,,,8580,-3.37984,0.03531,85.7921,3.5891
,,,,,,8581,-3.37984,0.03631,88.2099,3.58848
,,,,,,8582,-3.37798,0.0373,90.6264,3.58786
,,,,,,8583,-3.37984,0.03817,92.7467,3.58724
,,,,,,8584,-3.37984,0.03917,95.1644,3.58662
,,,,,,8585,-3.37984,0.04017,97.5822,3.58569
,,,,,,8586,-3.37612,0.04116,100,3.585379
,,,,,,8586,-3.37612,0.04116,100,3.585379
,,,,,,,,,,
,,,,,,8586,1.35417,0,0,3.792163
,,,,,,8587,1.34301,0.0004,13.3473,3.794953
,,,,,,8588,1.34301,0.00079,26.6945,3.800533
,,,,,,8589,1.34487,0.00119,40.0592,3.804564
,,,,,,8590,1.34487,0.00158,53.4239,3.807664
,,,,,,8591,1.34115,0.00198,66.6318,3.810144
,,,,,,8592,1.34301,0.00232,78.3412,3.812624
,,,,,,8593,1.34487,0.00272,91.6885,3.815104
,,,,,,8594,1.34115,0.00297,100,3.816344
,,,,,,8594,1.34115,0.00297,100,3.816344
,,,,,,,,,,
,,,,,,8594,-1.35603,0,0,3.700087
,,,,,,8595,-1.35045,0.00038,3.1856,3.699157
,,,,,,8596,-1.35045,0.00078,6.4959,3.697297
,,,,,,8597,-1.35045,0.00118,9.8061,3.696057
,,,,,,8598,-1.35231,0.00158,13.1207,3.695436
,,,,,,8599,-1.35045,0.00197,16.4309,3.694816
,,,,,,8600,-1.35231,0.00237,19.7412,3.694506
,,,,,,8601,-1.35231,0.00277,23.0558,3.693887
,,,,,,8602,-1.35231,0.00317,26.366,3.693576
,,,,,,8603,-1.35045,0.00352,29.2679,3.693266
,,,,,,8604,-1.35231,0.00392,32.5824,3.692956
,,,,,,8605,-1.35045,0.00431,35.8927,3.692956
,,,,,,8606,-1.35231,0.00471,39.203,3.692646
,,,,,,8607,-1.35045,0.00511,42.5175,3.692336
,,,,,,8609,-1.35231,0.00551,45.8278,3.692026
,,,,,,8610,-1.35231,0.00592,49.2971,3.692026
,,,,,,8611,-1.35231,0.00627,52.2033,3.691716
,,,,,,8612,-1.35045,0.00667,55.5135,3.691716
,,,,,,8613,-1.35231,0.00707,58.8281,3.691406
,,,,,,8614,-1.35231,0.00747,62.1383,3.691096
,,,,,,8615,-1.34859,0.00787,65.4486,3.691096
,,,,,,8616,-1.35045,0.00826,68.7589,3.691096
,,,,,,8617,-1.35231,0.00866,72.0734,3.690786
,,,,,,8618,-1.35231,0.00906,75.3837,3.690476
,,,,,,8619,-1.35231,0.00946,78.6939,3.690476
,,,,,,8620,-1.35231,0.00986,82.0085,3.690166
,,,,,,8621,-1.35045,0.01025,85.3188,3.690166
,,,,,,8622,-1.35231,0.01065,88.629,3.689856
,,,,,,8623,-1.35045,0.01105,91.9393,3.689856
,,,,,,8624,-1.35231,0.01144,95.1894,3.689546
,,,,,,8625,-1.35045,0.01182,98.3449,3.689546
,,,,,,8626,-1.35045,0.01202,100,3.689546
,,,,,,8626,-1.35045,0.01202,100,3.689546
,,,,,,,,,,
,,,,,,8626,2.69345,0,0,3.866257
,,,,,,8627,2.69903,0.00074,12.3367,3.868428
,,,,,,8628,2.69903,0.00154,25.5502,3.874008
,,,,,,8629,2.69531,0.00233,38.7724,3.878348
,,,,,,8630,2.69531,0.00312,51.9859,3.881449
,,,,,,8631,2.69903,0.00392,65.2081,3.883929
,,,,,,8632,2.69903,0.00471,78.4216,3.886719
,,,,,,8633,2.69903,0.00552,91.7727,3.888889
,,,,,,8634,2.69345,0.00601,100,3.890439
,,,,,,8634,0,0.00601,100,3.775112
,,,,,,8635,0,0.00601,100,3.772321
,,,,,,8636,0,0.00601,100,3.771391
,,,,,,8637,0,0.00601,100,3.770771
,,,,,,8638,0,0.00601,100,3.770151
,,,,,,8639,0,0.00601,100,3.769841
,,,,,,8640,0,0.00601,100,3.769841
,,,,,,8641,0,0.00601,100,3.769841
,,,,,,8642,0,0.00601,100,3.769841
,,,,,,8643,0,0.00601,100,3.769841
,,,,,,8644,0,0.00601,100,3.769841
,,,,,,8645,0,0.00601,100,3.769841
,,,,,,8647,0,0.00601,100,3.769841
,,,,,,8648,0,0.00601,100,3.770151
,,,,,,8649,0,0.00601,100,3.770151
,,,,,,8650,0,0.00601,100,3.770151
,,,,,,8651,0,0.00601,100,3.770771
,,,,,,8652,0,0.00601,100,3.770771
,,,,,,8653,0,0.00601,100,3.771081
,,,,,,8654,0,0.00601,100,3.771081
,,,,,,8655,0,0.00601,100,3.771081
,,,,,,8656,0,0.00601,100,3.771391
,,,,,,8657,0,0.00601,100,3.771391
,,,,,,8658,0,0.00601,100,3.771391
,,,,,,8659,0,0.00601,100,3.771391
,,,,,,8660,0,0.00601,100,3.771701
,,,,,,8661,0,0.00601,100,3.771701
,,,,,,8662,0,0.00601,100,3.772012
,,,,,,8663,0,0.00601,100,3.772012
,,,,,,8664,0,0.00601,100,3.772012
,,,,,,8665,0,0.00601,100,3.772012
,,,,,,8667,0,0.00601,100,3.772321
,,,,,,8668,0,0.00601,100,3.772321
,,,,,,8669,0,0.00601,100,3.772321
,,,,,,8670,0,0.00601,100,3.772631
,,,,,,8671,0,0.00601,100,3.772631
,,,,,,8672,0,0.00601,100,3.772631
,,,,,,8673,0,0.00601,100,3.772941
,,,,,,8674,0,0.00601,100,3.772941
,,,,,,8675,0,0.00601,100,3.772941
,,,,,,8676,0,0.00601,100,3.773252
,,,,,,8677,0,0.00601,100,3.773252
,,,,,,8678,0,0.00601,100,3.773252
,,,,,,8679,0,0.00601,100,3.773252
,,,,,,8680,0,0.00601,100,3.773561
,,,,,,8681,0,0.00601,100,3.773561
,,,,,,8682,0,0.00601,100,3.773561
,,,,,,8683,0,0.00601,100,3.773561
,,,,,,8684,0,0.00601,100,3.773871
,,,,,,8685,0,0.00601,100,3.773871
,,,,,,8686,0,0.00601,100,3.773871
,,,,,,8687,0,0.00601,100,3.773871
,,,,,,8689,0,0.00601,100,3.774182
,,,,,,8689,0,0.00601,100,3.774182
,,,,,,8689,0,0.00601,100,3.774182
,,,,,,,,,,
,,,,,,8689,-0.66778,0,0,3.74566
,,,,,,8690,-0.67708,0.00018,1.8263,3.74442
,,,,,,8691,-0.67336,0.00038,3.8854,3.74349
,,,,,,8692,-0.67522,0.00058,5.9182,3.74287
,,,,,,8693,-0.67336,0.00078,7.9509,3.742249
,,,,,,8694,-0.67522,0.00097,9.9677,3.741629
,,,,,,8695,-0.67894,0.00115,11.7569,3.741319
,,,,,,8696,-0.67894,0.00135,13.7949,3.741009
,,,,,,8697,-0.67894,0.00155,15.8329,3.740699
,,,,,,8698,-0.67522,0.00174,17.8709,3.740389
,,,,,,8699,-0.67708,0.00194,19.9037,3.740079
,,,,,,8700,-0.6715,0.00214,21.9628,3.739769
,,,,,,8701,-0.67336,0.00234,23.9956,3.739459
,,,,,,8702,-0.6715,0.00254,26.0336,3.739149
,,,,,,8704,-0.67522,0.00274,28.0716,3.738839
,,,,,,8705,-0.66964,0.00294,30.0937,3.738529
,,,,,,8706,-0.67336,0.00311,31.8776,3.738219
,,,,,,8707,-0.67336,0.00331,33.9103,3.738219
,,,,,,8708,-0.67708,0.00351,35.9483,3.737909
,,,,,,8709,-0.67336,0.00371,37.9811,3.737909
,,,,,,8710,-0.6715,0.0039,39.9608,3.737599
,,,,,,8711,-0.67336,0.00409,41.8771,3.737289
,,,,,,8712,-0.6715,0.00429,43.9151,3.736979
,,,,,,8713,-0.67522,0.00449,45.9531,3.736979
,,,,,,8714,-0.6715,0.00468,47.9911,3.736669
,,,,,,8715,-0.67708,0.00488,50.0291,3.736669
,,,,,,8716,-0.66964,0.00508,52.083,3.736359
,,,,,,8717,-0.67708,0.00526,53.8457,3.736049
,,,,,,8717,-1.34487,0.00526,53.8457,3.706597
,,,,,,8718,-1.35045,0.00565,57.8477,3.705977
,,,,,,8719,-1.35045,0.00602,61.6908,3.704737
,,,,,,8720,-1.35231,0.00638,65.3486,3.703807
,,,,,,8721,-1.34859,0.00678,69.4246,3.702877
,,,,,,8722,-1.35417,0.00717,73.4953,3.702257
,,,,,,8723,-1.34859,0.00757,77.5713,3.701637
,,,,,,8724,-1.35231,0.00797,81.6473,3.701017
,,,,,,8725,-1.35231,0.00837,85.7287,3.700707
,,,,,,8726,-1.35417,0.00877,89.8047,3.700087
,,,,,,8727,-1.35045,0.00916,93.886,3.699467
,,,,,,8728,-1.35231,0.00956,97.962,3.698847
,,,,,,8729,-1.35231,0.00976,100,3.698537
,,,,,,8729,-1.35231,0.00976,100,3.698537
,,,,,,,,,,
,,,,,,8729,0.6715,0,0,3.786582
,,,,,,8730,0.66778,0.00019,12.9993,3.787822
,,,,,,8731,0.66964,0.00036,24.7022,3.790303
,,,,,,8732,0.66778,0.00056,38.0869,3.792163
,,,,,,8733,0.66964,0.00076,51.5767,3.793713
,,,,,,8734,0.66964,0.00096,64.9264,3.794953
,,,,,,8735,0.66964,0.00115,78.2761,3.795883
,,,,,,8736,0.6715,0.00135,91.6608,3.796813
,,,,,,8737,0.66778,0.00147,100,3.797743
,,,,,,8737,0,0.00147,100,3.768911
,,,,,,8738,0,0.00147,100,3.768291
,,,,,,8739,0,0.00147,100,3.768291
,,,,,,8740,0,0.00147,100,3.768291
,,,,,,8741,0,0.00147,100,3.768291
,,,,,,8742,0,0.00147,100,3.768291
,,,,,,8743,0,0.00147,100,3.768601
,,,,,,8744,0,0.00147,100,3.768601
,,,,,,8745,0,0.00147,100,3.768911
,,,,,,8746,0,0.00147,100,3.768911
,,,,,,8748,0,0.00147,100,3.769221
,,,,,,8749,0,0.00147,100,3.769531
,,,,,,8750,0,0.00147,100,3.769531
,,,,,,8751,0,0.00147,100,3.769841
,,,,,,8752,0,0.00147,100,3.769841
,,,,,,8753,0,0.00147,100,3.769841
,,,,,,8753,0,0.00147,100,3.769841
,,,,,,8753,0,0.00147,100,3.769841
,,,,,,,,,,
,,,,,,8753,-0.67336,0,0,3.741319
,,,,,,8754,-0.67708,0.00019,0.9052,3.740699
,,,,,,8755,-0.67522,0.00036,1.741,3.739459
,,,,,,8756,-0.67522,0.00056,2.6933,3.738839
,,,,,,8757,-0.67522,0.00076,3.6457,3.738219
,,,,,,8758,-0.67336,0.00096,4.598,3.737909
,,,,,,8759,-0.67522,0.00116,5.5553,3.737599
,,,,,,8760,-0.67708,0.00136,6.5076,3.737289
,,,,,,8762,-0.67336,0.00155,7.4624,3.736669
,,,,,,8763,-0.67522,0.00175,8.4172,3.736359
,,,,,,8764,-0.67522,0.00195,9.3671,3.736359
,,,,,,8765,-0.67336,0.00215,10.3219,3.736049
,,,,,,8766,-0.67522,0.00235,11.2742,3.735739
,,,,,,8767,-0.67708,0.00255,12.2191,3.735429
,,,,,,8768,-0.67522,0.00274,13.174,3.735429
,,,,,,8769,-0.67522,0.00294,14.1288,3.735119
,,,,,,8770,-0.6715,0.00314,15.0811,3.734809
,,,,,,8771,-0.6808,0.00334,16.0458,3.734809
,,,,,,8772,-0.67522,0.00354,16.9907,3.734189
,,,,,,8773,-0.6715,0.00374,17.9431,3.734189
,,,,,,8774,-0.67708,0.00394,18.8979,3.733879
,,,,,,8775,-0.67336,0.00414,19.8502,3.733879
,,,,,,8776,-0.67522,0.00431,20.6984,3.733569
,,,,,,8777,-0.67708,0.00451,21.6532,3.733259
,,,,,,8778,-0.67336,0.00471,22.6055,3.733259
,,,,,,8779,-0.67522,0.00491,23.5678,3.733259
,,,,,,8780,-0.67336,0.00511,24.5226,3.732949
,,,,,,8781,-0.67336,0.00531,25.4749,3.732639
,,,,,,8783,-0.67708,0.00551,26.4297,3.732639
,,,,,,8784,-0.67336,0.00571,27.3846,3.732329
,,,,,,8785,-0.6715,0.0059,28.3369,3.732019
,,,,,,8786,-0.67522,0.00608,29.1727,3.732019
,,,,,,8787,-0.67336,0.0063,30.2267,3.731709
,,,,,,8788,-0.67336,0.0065,31.1815,3.731709
,,,,,,8789,-0.67708,0.0067,32.1363,3.731399
,,,,,,8790,-0.67894,0.00689,33.0936,3.731399
,,,,,,8791,-0.67336,0.00709,34.0459,3.731399
,,,,,,8792,-0.67336,0.00727,34.8842,3.731089
,,,,,,8793,-0.67336,0.00747,35.8365,3.731089
,,,,,,8794,-0.67708,0.00767,36.8087,3.730779
,,,,,,8795,-0.67522,0.00786,37.7337,3.730779
,,,,,,8796,-0.67336,0.00806,38.6762,3.730469
,,,,,,8797,-0.67522,0.00823,39.5119,3.730469
,,,,,,8798,-0.66964,0.00843,40.4643,3.730159
,,,,,,8799,-0.6715,0.00862,41.3819,3.730159
,,,,,,8800,-0.6715,0.00883,42.3788,3.730159
,,,,,,8801,-0.67522,0.00903,43.3337,3.729849
,,,,,,8802,-0.67522,0.00923,44.286,3.729849
,,,,,,8803,-0.67522,0.00943,45.2408,3.729539
,,,,,,8805,-0.67522,0.00962,46.1857,3.729539
,,,,,,8806,-0.67894,0.0098,47.0215,3.729539
,,,,,,8807,-0.67522,0.00999,47.9713,3.729229
,,,,,,8808,-0.67708,0.01019,48.9261,3.728919
,,,,,,8809,-0.67336,0.01039,49.881,3.728919
,,,,,,8810,-0.67522,0.01059,50.8333,3.728919
,,,,,,8811,-0.67522,0.01079,51.7831,3.728609
,,,,,,8812,-0.6715,0.01099,52.7628,3.728609
,,,,,,8813,-0.67522,0.01117,53.606,3.728609
,,,,,,8814,-0.67522,0.01137,54.5608,3.728299
,,,,,,8815,-0.67708,0.01157,55.5131,3.728299
,,,,,,8816,-0.67708,0.01176,56.4679,3.728299
,,,,,,8817,-0.67336,0.01196,57.4227,3.727679
,,,,,,8818,-0.67708,0.01216,58.385,3.727679
,,,,,,8819,-0.67336,0.01235,59.2753,3.727369
,,,,,,8820,-0.6715,0.01255,60.2301,3.727369
,,,,,,8821,-0.67522,0.01275,61.185,3.727369
,,,,,,8822,-0.6715,0.01294,62.1299,3.727059
,,,,,,8823,-0.67522,0.01312,62.9681,3.727059
,,,,,,8824,-0.67708,0.01332,63.9204,3.727059
,,,,,,8825,-0.67708,0.01352,64.8728,3.726748
,,,,,,8826,-0.67336,0.01371,65.8251,3.726748
,,,,,,8827,-0.67336,0.01391,66.7824,3.726748
,,,,,,8829,-0.67522,0.01411,67.7323,3.726439
,,,,,,8830,-0.67336,0.01431,68.6896,3.726439
,,,,,,8831,-0.67522,0.01451,69.6394,3.726439
,,,,,,8832,-0.6715,0.01471,70.5967,3.726129
,,,,,,8833,-0.67708,0.01491,71.549,3.726129
,,,,,,8834,-0.67708,0.01511,72.5038,3.726129
,,,,,,8835,-0.67522,0.0153,73.4388,3.725818
,,,,,,8836,-0.67522,0.01549,74.3589,3.726129
,,,,,,8837,-0.6715,0.0157,75.346,3.725818
,,,,,,8838,-0.6715,0.0159,76.3008,3.725818
,,,,,,8839,-0.67522,0.0161,77.2556,3.725508
,,,,,,8840,-0.67522,0.01629,78.2104,3.725508
,,,,,,8840,-0.67522,0.01629,78.2104,3.725508
,,,,,,8840,-1.35231,0.01629,78.2104,3.696367
,,,,,,8841,-1.35045,0.01671,80.2093,3.695127
,,,,,,8842,-1.35045,0.01711,82.1189,3.694196
,,,,,,8843,-1.35231,0.01751,84.0311,3.693266
,,,,,,8844,-1.35231,0.01791,85.9407,3.692646
,,,,,,8845,-1.35045,0.0183,87.8503,3.692026
,,,,,,8847,-1.35417,0.0187,89.7599,3.691406
,,,,,,8848,-1.35045,0.0191,91.6522,3.691096
,,,,,,8849,-1.35231,0.01944,93.3287,3.690476
,,,,,,8850,-1.35045,0.01984,95.2383,3.689856
,,,,,,8851,-1.35231,0.02024,97.1504,3.689546
,,,,,,8852,-1.35231,0.02064,99.0626,3.688926
,,,,,,8852,-1.35417,0.02083,100,3.688926
,,,,,,8852,-1.35417,0.02083,100,3.688926
,,,,,,,,,,
,,,,,,8852,0.6715,0,0,3.777592
,,,,,,8853,0.6715,0.00019,12.6254,3.778522
,,,,,,8854,0.6715,0.00038,25.5967,3.781312
,,,,,,8855,0.6715,0.00058,38.8447,3.783172
,,,,,,8856,0.6715,0.00078,52.0927,3.784412
,,,,,,8857,0.6715,0.00098,65.3061,3.785652
,,,,,,8858,0.6715,0.00117,78.5195,3.786892
,,,,,,8860,0.6715,0.00137,91.7676,3.787822
,,,,,,8860,0.6715,0.00149,100,3.788442
,,,,,,8860,0,0.00149,100,3.759921
,,,,,,8861,0,0.00149,100,3.759301
,,,,,,8862,0,0.00149,100,3.758991
,,,,,,8863,0,0.00149,100,3.759301
,,,,,,8864,0,0.00149,100,3.759301
,,,,,,8866,0,0.00149,100,3.759611
,,,,,,8867,0,0.00149,100,3.759611
,,,,,,8868,0,0.00149,100,3.759921
,,,,,,8869,0,0.00149,100,3.759921
,,,,,,8870,0,0.00149,100,3.760231
,,,,,,8871,0,0.00149,100,3.760541
,,,,,,8872,0,0.00149,100,3.760541
,,,,,,8873,0,0.00149,100,3.760851
,,,,,,8874,0,0.00149,100,3.761161
,,,,,,8875,0,0.00149,100,3.761161
