测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6591,0.6343,2.54953,99.4275,4.199529,,12593,0,0.00151,100,3.725199
6592,0.6343,2.54972,99.4348,4.199529,,12594,0,0.00151,100,3.724888
6593,0.63244,2.5499,99.4421,4.199529,,12595,0,0.00151,100,3.724888
6594,0.63244,2.5501,99.4497,4.199529,,12596,0,0.00151,100,3.724888
6595,0.63058,2.55028,99.4567,4.199529,,12597,0,0.00151,100,3.724888
6597,0.63058,2.55047,99.4639,4.199529,,12598,0,0.00151,100,3.725199
6598,0.63058,2.55066,99.4715,4.199529,,12600,0,0.00151,100,3.725508
6599,0.62872,2.55084,99.4787,4.199529,,12601,0,0.00151,100,3.725508
6600,0.62872,2.55103,99.4859,4.199529,,12602,0,0.00151,100,3.725508
6601,0.62686,2.55121,99.4931,4.199529,,12603,0,0.00151,100,3.725818
6602,0.62686,2.5514,99.5003,4.199529,,12604,0,0.00151,100,3.726129
6603,0.62686,2.55158,99.5074,4.199529,,12605,0,0.00151,100,3.726129
6604,0.625,2.55174,99.5138,4.199529,,12606,0,0.00151,100,3.726439
6605,0.625,2.55193,99.5209,4.199529,,12607,0,0.00151,100,3.726439
6606,0.625,2.55211,99.5281,4.199529,,12608,0,0.00151,100,3.726748
6607,0.62314,2.55229,99.5353,4.199529,,12609,0,0.00151,100,3.727059
6608,0.62314,2.55248,99.5424,4.199529,,12609,0,0.00151,100,3.727059
6609,0.62314,2.55266,99.5496,4.199529,,12609,0,0.00151,100,3.727059
6610,0.62128,2.55284,99.5567,4.199529,,,,,,
6611,0.62128,2.553,99.5629,4.199529,,12609,-0.66964,0,0,3.704117
6612,0.62128,2.55319,99.5701,4.199529,,12610,-0.6715,0.00019,0.4538,3.703807
6613,0.61942,2.55337,99.5772,4.199529,,12611,-0.6715,0.00038,0.9354,3.702877
6614,0.61942,2.55355,99.5843,4.199529,,12612,-0.6715,0.00058,1.4181,3.702257
6615,0.61942,2.55372,99.5908,4.199529,,12614,-0.66778,0.00078,1.8946,3.701637
6616,0.61756,2.55389,99.5976,4.199529,,12615,-0.6715,0.00095,2.317,3.701637
6617,0.61756,2.55407,99.6047,4.199529,,12616,-0.67336,0.00115,2.7998,3.701017
6618,0.61756,2.55423,99.6109,4.199529,,12617,-0.67336,0.00135,3.2825,3.700707
6619,0.61756,2.55441,99.618,4.199529,,12618,-0.6715,0.00155,3.7615,3.700397
6620,0.6157,2.5546,99.6251,4.199529,,12619,-0.6715,0.00173,4.2154,3.699777
6622,0.6157,2.55478,99.6321,4.199529,,12620,-0.66964,0.00191,4.6516,3.699777
6623,0.6157,2.55496,99.6393,4.199529,,12621,-0.67522,0.00211,5.1294,3.699467
6624,0.61384,2.55514,99.6463,4.199529,,12622,-0.6715,0.00231,5.6121,3.699157
6625,0.61384,2.55531,99.653,4.199529,,12623,-0.67708,0.0025,6.0936,3.699157
6626,0.61198,2.55549,99.66,4.199529,,12624,-0.67336,0.0027,6.5714,3.698847
6627,0.61198,2.55567,99.667,4.199529,,12625,-0.67708,0.0029,7.0541,3.698847
6628,0.61198,2.55585,99.6738,4.199529,,12626,-0.67522,0.0031,7.5369,3.698227
6629,0.61012,2.55603,99.6808,4.199529,,12627,-0.66592,0.0033,8.0209,3.698227
6630,0.61012,2.55621,99.6878,4.199529,,12628,-0.6715,0.00349,8.4987,3.697917
6631,0.61012,2.55639,99.6948,4.199529,,12629,-0.66778,0.00369,8.9714,3.697917
6632,0.61012,2.55656,99.7018,4.199529,,12630,-0.6715,0.00389,9.4617,3.697607
6633,0.60826,2.55674,99.7087,4.199529,,12631,-0.66592,0.00406,9.8853,3.697607
6634,0.60826,2.55692,99.7157,4.199529,,12632,-0.6715,0.00426,10.3631,3.697297
6635,0.6064,2.55708,99.7219,4.199529,,12633,-0.6715,0.00446,10.8458,3.696987
6636,0.6064,2.55725,99.7286,4.199529,,12634,-0.67336,0.00465,11.3261,3.696987
6637,0.6064,2.55743,99.7355,4.199529,,12635,-0.6715,0.00485,11.8076,3.696676
6638,0.6064,2.55761,99.7425,4.199529,,12636,-0.67336,0.00503,12.2388,3.696676
6639,0.60454,2.55779,99.7494,4.199529,,12637,-0.67336,0.00523,12.7342,3.696367
6640,0.60268,2.55796,99.7564,4.199529,,12638,-0.6715,0.00543,13.2144,3.696367
6641,0.60268,2.55814,99.7633,4.199529,,12639,-0.66964,0.00561,13.6507,3.696057
6642,0.60268,2.55832,99.7702,4.199529,,12641,-0.6715,0.00583,14.19,3.696057
6643,0.60268,2.5585,99.7771,4.199529,,12642,-0.6715,0.00602,14.6363,3.695746
6645,0.60082,2.55867,99.784,4.199529,,12643,-0.6715,0.00621,15.1128,3.695746
6646,0.60082,2.55883,99.79,4.199529,,12644,-0.6715,0.00641,15.593,3.695436
6647,0.60082,2.559,99.7969,4.199529,,12644,-0.67522,0.00655,15.9438,3.695436
6648,0.59896,2.55918,99.8038,4.199529,,12644,-5.39435,0.00655,15.9438,3.535156
6649,0.59896,2.55936,99.8107,4.199529,,12645,-5.40551,0.00807,19.6324,3.529576
6650,0.59896,2.55951,99.8168,4.199529,,12646,-5.40179,0.00951,23.1375,3.523996
6651,0.5971,2.55969,99.8236,4.199529,,12647,-5.40179,0.0111,27.0096,3.519655
6652,0.5971,2.55986,99.8305,4.199529,,12648,-5.40737,0.01265,30.7724,3.515625
6653,0.5971,2.56004,99.8374,4.199529,,12650,-5.40551,0.01412,34.3529,3.512215
6654,0.59524,2.56022,99.8443,4.199529,,12651,-5.40179,0.01571,38.2238,3.509425
6655,0.59524,2.56039,99.8511,4.199529,,12652,-5.40551,0.0173,42.096,3.506634
6656,0.59524,2.56057,99.858,4.199529,,12652,-5.40551,0.01849,44.9813,3.504774
6657,0.59338,2.56074,99.8648,4.199529,,12652,-3.3724,0.01849,44.9813,3.572049
6658,0.59338,2.56092,99.8716,4.199529,,12653,-3.37426,0.01951,47.4693,3.572669
6659,0.59338,2.56109,99.8784,4.199529,,12655,-3.37612,0.0205,49.8881,3.572979
6660,0.59152,2.56127,99.8851,4.199529,,12656,-3.37426,0.02149,52.2843,3.572359
6661,0.59152,2.56142,99.8911,4.199529,,12657,-3.37426,0.02248,54.7032,3.571738
6662,0.58966,2.56159,99.8979,4.199529,,12658,-3.37426,0.02348,57.122,3.571119
6663,0.58966,2.56178,99.9051,4.199529,,12659,-3.37426,0.02447,59.5409,3.570498
6664,0.58966,2.56194,99.9116,4.199529,,12660,-3.37426,0.02546,61.9585,3.569568
6665,0.58966,2.5621,99.9175,4.199529,,12661,-3.37426,0.02645,64.3547,3.568949
6666,0.5878,2.56227,99.9243,4.199529,,12662,-3.37798,0.02742,66.7283,3.568328
6667,0.5878,2.56244,99.9311,4.199529,,12663,-3.37612,0.02833,68.9196,3.567708
6668,0.5878,2.5626,99.9372,4.199529,,12664,-3.37612,0.02937,71.4528,3.566778
6669,0.5878,2.56277,99.9439,4.199529,,12665,-3.37612,0.03027,73.6441,3.566158
6670,0.58594,2.56294,99.9506,4.199529,,12666,-3.37612,0.03131,76.1774,3.565538
6671,0.58594,2.56312,99.9573,4.199529,,12667,-3.37798,0.03229,78.5736,3.564608
6673,0.58594,2.56329,99.964,4.199529,,12668,-3.37798,0.03317,80.6957,3.564298
6674,0.58408,2.56346,99.9707,4.199529,,12669,-3.37426,0.03416,83.1146,3.563368
6675,0.58408,2.56361,99.9766,4.199529,,12670,-3.37798,0.03518,85.6026,3.562748
6676,0.58408,2.56378,99.9833,4.199529,,12671,-3.3724,0.03615,87.9523,3.562128
6677,0.58222,2.56395,99.99,4.199529,,12672,-3.37426,0.03713,90.3472,3.561198
6678,0.58222,2.56413,99.9967,4.199529,,12673,-3.37426,0.03812,92.7435,3.560578
6678,0.58036,2.56421,100,4.199529,,12674,-3.37426,0.03899,94.8669,3.560268
,,,,,,12675,-3.37426,0.03998,97.2845,3.559338
,,,,,,12676,-3.37798,0.04099,99.7272,3.559028
,,,,,,12676,-3.37612,0.0411,100,3.559028
,,,,,,12676,-3.37612,0.0411,100,3.559028
,,,,,,,,,,
,,,,,,12676,1.33185,0,0,3.720548
,,,,,,12677,1.35045,0.00038,12.5364,3.722718
,,,,,,12678,1.35045,0.00074,24.3706,3.727988
,,,,,,12679,1.35975,0.00113,37.5749,3.732329
,,,,,,12680,1.35417,0.00151,50.1456,3.735119
,,,,,,12682,1.35417,0.00189,62.4936,3.737599
,,,,,,12683,1.36347,0.00229,75.852,3.739769
,,,,,,12684,1.35045,0.00268,88.7823,3.742559
,,,,,,12684,1.35231,0.00302,100,3.74411
,,,,,,12684,1.35231,0.00302,100,3.74411
,,,,,,,,,,
,,,,,,12684,-1.35231,0,0,3.653584
,,,,,,12686,-1.34859,0.0004,3.3721,3.652034
,,,,,,12687,-1.34859,0.0008,6.6494,3.650484
,,,,,,12688,-1.34673,0.00115,9.5521,3.649554
,,,,,,12689,-1.34673,0.00154,12.8639,3.648934
,,,,,,12690,-1.34859,0.00197,16.4513,3.648314
,,,,,,12691,-1.34859,0.00232,19.3583,3.648004
,,,,,,12692,-1.34859,0.00272,22.6658,3.647693
,,,,,,12693,-1.34859,0.00312,25.9733,3.647383
,,,,,,12694,-1.34859,0.00351,29.2851,3.647074
,,,,,,12695,-1.34859,0.00391,32.5624,3.646763
,,,,,,12696,-1.34859,0.0043,35.8699,3.646763
,,,,,,12697,-1.34859,0.0047,39.1774,3.646763
,,,,,,12698,-1.34859,0.0051,42.4849,3.646453
,,,,,,12699,-1.34859,0.00549,45.7967,3.646143
,,,,,,12700,-1.34673,0.00598,49.8493,3.645523
,,,,,,12702,-1.34859,0.00639,53.2558,3.645523
,,,,,,12703,-1.35045,0.00675,56.2834,3.645213
,,,,,,12704,-1.35045,0.00713,59.4057,3.645213
,,,,,,12705,-1.34673,0.00753,62.7778,3.644903
,,,,,,12706,-1.34859,0.00795,66.2748,3.644903
,,,,,,12707,-1.34859,0.0083,69.2119,3.644903
,,,,,,12708,-1.34673,0.0087,72.5194,3.644593
,,,,,,12709,-1.34859,0.0091,75.8269,3.644593
,,,,,,12710,-1.34859,0.00947,78.9535,3.644593
,,,,,,12711,-1.35045,0.00988,82.3859,3.644283
,,,,,,12712,-1.34859,0.01028,85.6934,3.644283
,,,,,,12713,-1.34859,0.01066,88.8501,3.643973
,,,,,,12714,-1.35045,0.01106,92.1619,3.643973
,,,,,,12715,-1.34859,0.01145,95.4694,3.643973
,,,,,,12716,-1.34859,0.01185,98.7468,3.643663
,,,,,,12717,-1.34859,0.012,100,3.643663
,,,,,,12717,-1.34859,0.012,100,3.643663
,,,,,,,,,,
,,,,,,12717,2.70461,0,0,3.782552
,,,,,,12718,2.70275,0.0008,13.1568,3.785032
,,,,,,12719,2.70275,0.00159,26.3306,3.789993
,,,,,,12720,2.70461,0.00241,39.8719,3.794333
,,,,,,12721,2.70461,0.00316,52.2939,3.797123
,,,,,,12722,2.70461,0.00386,63.8445,3.799913
,,,,,,12723,2.70647,0.00466,77.0184,3.802083
,,,,,,12724,2.70275,0.00545,90.1837,3.804564
,,,,,,12725,2.71019,0.00605,100,3.806113
,,,,,,12725,0,0.00605,100,3.715898
,,,,,,12726,0,0.00605,100,3.713728
,,,,,,12727,0,0.00605,100,3.712488
,,,,,,12728,0,0.00605,100,3.711868
,,,,,,12729,0,0.00605,100,3.711558
,,,,,,12730,0,0.00605,100,3.711247
,,,,,,12731,0,0.00605,100,3.711247
,,,,,,12732,0,0.00605,100,3.711247
,,,,,,12733,0,0.00605,100,3.711247
,,,,,,12734,0,0.00605,100,3.711247
,,,,,,12735,0,0.00605,100,3.711247
,,,,,,12736,0,0.00605,100,3.711247
,,,,,,12737,0,0.00605,100,3.711558
,,,,,,12738,0,0.00605,100,3.711558
,,,,,,12739,0,0.00605,100,3.711558
,,,,,,12740,0,0.00605,100,3.711558
,,,,,,12741,0,0.00605,100,3.711868
,,,,,,12742,0,0.00605,100,3.711868
,,,,,,12743,0,0.00605,100,3.711868
,,,,,,12744,0,0.00605,100,3.712178
,,,,,,12746,0,0.00605,100,3.712178
,,,,,,12747,0,0.00605,100,3.712178
,,,,,,12748,0,0.00605,100,3.712178
,,,,,,12749,0,0.00605,100,3.712488
,,,,,,12750,0,0.00605,100,3.712488
,,,,,,12751,0,0.00605,100,3.712488
,,,,,,12752,0,0.00605,100,3.712488
,,,,,,12753,0,0.00605,100,3.712798
,,,,,,12754,0,0.00605,100,3.712798
,,,,,,12755,0,0.00605,100,3.712798
,,,,,,12756,0,0.00605,100,3.712798
,,,,,,12757,0,0.00605,100,3.713108
,,,,,,12758,0,0.00605,100,3.713108
,,,,,,12759,0,0.00605,100,3.713108
,,,,,,12760,0,0.00605,100,3.713108
,,,,,,12761,0,0.00605,100,3.713418
,,,,,,12762,0,0.00605,100,3.713418
,,,,,,12763,0,0.00605,100,3.713418
,,,,,,12764,0,0.00605,100,3.713418
,,,,,,12765,0,0.00605,100,3.713728
,,,,,,12766,0,0.00605,100,3.713728
,,,,,,12767,0,0.00605,100,3.713728
,,,,,,12768,0,0.00605,100,3.713728
,,,,,,12769,0,0.00605,100,3.714038
,,,,,,12770,0,0.00605,100,3.714038
,,,,,,12771,0,0.00605,100,3.714038
,,,,,,12773,0,0.00605,100,3.714038
,,,,,,12774,0,0.00605,100,3.714038
,,,,,,12775,0,0.00605,100,3.714038
,,,,,,12776,0,0.00605,100,3.714348
,,,,,,12777,0,0.00605,100,3.714348
,,,,,,12778,0,0.00605,100,3.714348
,,,,,,12779,0,0.00605,100,3.714348
,,,,,,12780,0,0.00605,100,3.714348
,,,,,,12780,0,0.00605,100,3.714348
,,,,,,,,,,
,,,,,,12780,-0.66034,0,0,3.692026
,,,,,,12781,-0.67336,0.00019,1.9773,3.691406
,,,,,,12782,-0.6715,0.00039,4.0076,3.690476
,,,,,,12783,-0.67522,0.00059,6.0221,3.689856
,,,,,,12784,-0.67336,0.00076,7.8032,3.689236
,,,,,,12785,-0.6715,0.00096,9.8388,3.688926
,,,,,,12786,-0.67708,0.00116,11.8745,3.688306
,,,,,,12787,-0.67336,0.00133,13.6344,3.687686
,,,,,,12788,-0.67336,0.00152,15.6277,3.687376
,,,,,,12789,-0.67336,0.00173,17.7905,3.687066
,,,,,,12790,-0.67522,0.00193,19.8049,3.686756
,,,,,,12791,-0.67522,0.00213,21.8352,3.686446
,,,,,,12792,-0.67894,0.00233,23.8603,3.686136
,,,,,,12793,-0.67708,0.00252,25.8376,3.686136
,,,,,,12794,-0.67336,0.00271,27.7566,3.685516
,,,,,,12795,-0.66964,0.00289,29.6332,3.685206
,,,,,,12796,-0.66964,0.00309,31.6635,3.685206
,,,,,,12797,-0.67522,0.00328,33.6726,3.684896
,,,,,,12798,-0.67522,0.00346,35.4591,3.684586
,,,,,,12799,-0.67522,0.00364,37.394,3.684586
,,,,,,12800,-0.6715,0.00385,39.525,3.683966
,,,,,,12801,-0.6715,0.00405,41.5606,3.683966
,,,,,,12802,-0.67336,0.00425,43.5963,3.683656
,,,,,,12803,-0.67336,0.00445,45.6266,3.683656
,,,,,,12804,-0.67708,0.00463,47.5244,3.683656
,,,,,,12805,-0.66964,0.00482,49.4593,3.683036
,,,,,,12807,-0.66964,0.00504,51.6698,3.683036
,,,,,,12808,-0.6715,0.00522,53.5252,3.682726
,,,,,,12808,-0.66964,0.00525,53.8486,3.683036
,,,,,,12808,-1.34859,0.00525,53.8486,3.660094
,,,,,,12809,-1.34859,0.00563,57.8085,3.659164
,,,,,,12810,-1.35045,0.00599,61.4557,3.658234
,,,,,,12811,-1.34859,0.00639,65.5322,3.656994
,,,,,,12812,-1.34673,0.00678,69.6035,3.656374
,,,,,,12813,-1.34673,0.00716,73.4468,3.655754
,,,,,,12814,-1.34859,0.00755,77.4438,3.655134
,,,,,,12815,-1.34673,0.00792,81.2447,3.654514
,,,,,,12816,-1.35045,0.00833,85.5121,3.653894
,,,,,,12817,-1.34859,0.00871,89.3183,3.653584
,,,,,,12818,-1.35045,0.0091,93.3895,3.653274
,,,,,,12819,-1.34859,0.0095,97.4661,3.652654
,,,,,,12820,-1.34673,0.00975,100,3.652344
,,,,,,12820,-1.34673,0.00975,100,3.652344
,,,,,,,,,,
,,,,,,12820,0.67894,0,0,3.721168
,,,,,,12821,0.67894,0.0002,13.0645,3.722408
,,,,,,12822,0.67894,0.00038,25.0259,3.724578
,,,,,,12823,0.67894,0.00058,38.9866,3.726129
,,,,,,12824,0.67894,0.00077,51.5684,3.727369
,,,,,,12825,0.67894,0.00096,64.0124,3.728609
,,,,,,12826,0.67894,0.00115,76.87,3.729539
,,,,,,12827,0.67894,0.00135,90.0724,3.730779
,,,,,,12828,0.67894,0.0015,100,3.731399
,,,,,,12828,0,0.0015,100,3.708457
,,,,,,12829,0,0.0015,100,3.708147
,,,,,,12830,0,0.0015,100,3.707837
,,,,,,12831,0,0.0015,100,3.708147
,,,,,,12832,0,0.0015,100,3.708147
,,,,,,12833,0,0.0015,100,3.708147
,,,,,,12834,0,0.0015,100,3.708457
,,,,,,12835,0,0.0015,100,3.708457
,,,,,,12836,0,0.0015,100,3.708767
,,,,,,12837,0,0.0015,100,3.708767
,,,,,,12838,0,0.0015,100,3.708767
,,,,,,12839,0,0.0015,100,3.709387
,,,,,,12840,0,0.0015,100,3.709387
,,,,,,12842,0,0.0015,100,3.709697
,,,,,,12843,0,0.0015,100,3.709697
,,,,,,12844,0,0.0015,100,3.710007
,,,,,,12844,0,0.0015,100,3.710007
,,,,,,12844,0,0.0015,100,3.710007
,,,,,,,,,,
,,,,,,12844,-0.66592,0,0,3.687066
,,,,,,12845,-0.66964,0.00019,0.9252,3.686446
,,,,,,12846,-0.67708,0.00039,1.8927,3.685516
,,,,,,12847,-0.67336,0.00059,2.8478,3.684896
,,,,,,12848,-0.6715,0.00079,3.8003,3.684586
,,,,,,12849,-0.6715,0.00099,4.7703,3.683966
,,,,,,12850,-0.67522,0.00118,5.7005,3.683656
,,,,,,12851,-0.67336,0.00138,6.6431,3.683346
,,,,,,12852,-0.66778,0.00158,7.5932,3.683036
,,,,,,12853,-0.6715,0.00177,8.5433,3.682726
,,,,,,12854,-0.66964,0.00197,9.4959,3.682416
,,,,,,12855,-0.6715,0.00215,10.3564,3.682106
,,,,,,12856,-0.66964,0.00236,11.3513,3.682106
,,,,,,12857,-0.67522,0.00256,12.3113,3.681796
,,,,,,12858,-0.66964,0.00275,13.2365,3.681486
,,,,,,12859,-0.67522,0.00293,14.0821,3.681486
,,,,,,12860,-0.66964,0.00312,15.0372,3.681176
,,,,,,12861,-0.6715,0.00332,15.9898,3.680866
,,,,,,12863,-0.67336,0.00352,16.9324,3.680556
,,,,,,12864,-0.67336,0.00373,17.9422,3.680556
,,,,,,12865,-0.6715,0.00392,18.8748,3.680246
,,,,,,12866,-0.67336,0.00411,19.7801,3.679935
,,,,,,12867,-0.67336,0.0043,20.6904,3.679935
,,,,,,12868,-0.67522,0.00449,21.633,3.679935
,,,,,,12869,-0.6715,0.00467,22.4687,3.679626
,,,,,,12870,-0.67522,0.00486,23.4138,3.679316
,,,,,,12871,-0.67522,0.00506,24.3689,3.679316
,,,,,,12872,-0.67522,0.00527,25.3861,3.679005
,,,,,,12873,-0.6715,0.00547,26.3362,3.679005
,,,,,,12874,-0.66964,0.00567,27.2888,3.678695
,,,,,,12875,-0.66592,0.00587,28.2339,3.678695
,,,,,,12876,-0.67708,0.00606,29.1889,3.678385
,,,,,,12877,-0.66778,0.00626,30.144,3.678075
,,,,,,12878,-0.67708,0.00646,31.0991,3.678075
,,,,,,12879,-0.6715,0.00666,32.0516,3.678075
,,,,,,12880,-0.67522,0.00685,32.9793,3.677765
,,,,,,12881,-0.67708,0.00705,33.9369,3.677765
,,,,,,12882,-0.66964,0.00725,34.8919,3.677765
,,,,,,12883,-0.67522,0.00745,35.837,3.677455
,,,,,,12885,-0.67336,0.00764,36.7722,3.677455
,,,,,,12886,-0.6715,0.00783,37.7074,3.677145
,,,,,,12887,-0.66778,0.00801,38.5455,3.676835
,,,,,,12888,-0.6715,0.0082,39.4882,3.677145
,,,,,,12889,-0.6715,0.0084,40.4407,3.676835
,,,,,,12890,-0.66964,0.0086,41.3858,3.676835
,,,,,,12891,-0.6715,0.00879,42.3309,3.676525
,,,,,,12892,-0.66964,0.009,43.3333,3.676525
,,,,,,12893,-0.67336,0.00919,44.251,3.676215
,,,,,,12894,-0.66778,0.00937,45.0892,3.676215
,,,,,,12895,-0.66778,0.00957,46.0865,3.675905
,,,,,,12896,-0.66778,0.00977,47.0515,3.676215
,,,,,,12897,-0.67522,0.00996,47.9518,3.675905
,,,,,,12898,-0.66592,0.01016,48.9019,3.675595
,,,,,,12899,-0.67336,0.01036,49.8446,3.675595
,,,,,,12900,-0.66778,0.01055,50.7996,3.675595
,,,,,,12901,-0.67708,0.01075,51.7522,3.675285
,,,,,,12902,-0.66964,0.01095,52.6973,3.675285
,,,,,,12903,-0.66778,0.01112,53.5404,3.675285
,,,,,,12904,-0.6715,0.01132,54.493,3.675285
,,,,,,12905,-0.66964,0.01151,55.3834,3.674975
,,,,,,12906,-0.6715,0.0117,56.336,3.674975
,,,,,,12907,-0.67708,0.0119,57.2786,3.674975
,,,,,,12908,-0.66778,0.0121,58.2336,3.674665
,,,,,,12909,-0.66964,0.01229,59.1763,3.674665
,,,,,,12911,-0.66964,0.01249,60.1288,3.674665
,,,,,,12912,-0.6715,0.01269,61.0814,3.674355
,,,,,,12913,-0.67894,0.01289,62.0365,3.674355
,,,,,,12914,-0.67336,0.01308,62.9791,3.674045
,,,,,,12915,-0.6715,0.01326,63.8172,3.674045
,,,,,,12916,-0.6715,0.01347,64.8345,3.674045
,,,,,,12917,-0.67522,0.01367,65.7771,3.673735
,,,,,,12918,-0.6715,0.01386,66.7123,3.673735
,,,,,,12919,-0.67336,0.01405,67.64,3.673735
,,,,,,12920,-0.6715,0.01425,68.5851,3.673735
,,,,,,12921,-0.6715,0.01442,69.4207,3.673425
,,,,,,12922,-0.66964,0.01462,70.3733,3.673735
,,,,,,12923,-0.6715,0.01482,71.3259,3.673425
,,,,,,12924,-0.66778,0.01499,72.1715,3.673425
,,,,,,12925,-0.6715,0.0152,73.1614,3.673115
,,,,,,12926,-0.6715,0.0154,74.1115,3.673425
,,,,,,12927,-0.6715,0.01559,75.0417,3.673115
,,,,,,12928,-0.66592,0.01577,75.8947,3.673115
,,,,,,12929,-0.6715,0.01598,76.902,3.673115
,,,,,,12930,-0.67894,0.01617,77.8397,3.672805
,,,,,,12931,-0.67522,0.01627,78.3321,3.672805
,,,,,,12931,-1.35045,0.01627,78.3321,3.649863
,,,,,,12932,-1.34859,0.01666,80.1701,3.648934
,,,,,,12933,-1.34859,0.01701,81.8663,3.648004
,,,,,,12934,-1.34673,0.0174,83.7765,3.647383
,,,,,,12935,-1.35045,0.0178,85.6866,3.646763
,,,,,,12936,-1.34859,0.01822,87.7235,3.646143
,,,,,,12937,-1.34673,0.01864,89.7232,3.645213
,,,,,,12938,-1.35231,0.019,91.4542,3.644903
,,,,,,12939,-1.34859,0.01941,93.439,3.644283
,,,,,,12940,-1.34859,0.01978,95.1874,3.643973
,,,,,,12941,-1.34673,0.02017,97.0801,3.643353
,,,,,,12942,-1.35045,0.02058,99.0449,3.643043
,,,,,,12943,-1.34859,0.02077,100,3.643043
,,,,,,12943,-1.34859,0.02077,100,3.643043
,,,,,,,,,,
,,,,,,12943,0.6808,0,0,3.712798
,,,,,,12944,0.6808,0.00019,12.8223,3.714038
,,,,,,12945,0.6808,0.00039,25.7821,3.716208
,,,,,,12946,0.6808,0.00057,37.7449,3.717758
,,,,,,12947,0.6808,0.00078,51.7016,3.718998
,,,,,,12948,0.6808,0.00095,63.3895,3.720238
,,,,,,12949,0.6808,0.00115,76.7274,3.721168
,,,,,,12950,0.6808,0.00135,90.0653,3.722098
,,,,,,12951,0.6808,0.0015,100,3.722718
,,,,,,12951,0,0.0015,100,3.700087
,,,,,,12952,0,0.0015,100,3.699777
,,,,,,12953,0,0.0015,100,3.699777
,,,,,,12954,0,0.0015,100,3.699777
,,,,,,12955,0,0.0015,100,3.700087
,,,,,,12956,0,0.0015,100,3.700087
,,,,,,12957,0,0.0015,100,3.700397
,,,,,,12958,0,0.0015,100,3.700397
,,,,,,12959,0,0.0015,100,3.700707
,,,,,,12960,0,0.0015,100,3.700707
,,,,,,12961,0,0.0015,100,3.701017
,,,,,,12962,0,0.0015,100,3.701017
,,,,,,12963,0,0.0015,100,3.701327
,,,,,,12964,0,0.0015,100,3.701637
,,,,,,12965,0,0.0015,100,3.701637
,,,,,,12966,0,0.0015,100,3.701637
,,,,,,12967,0,0.0015,100,3.701947
,,,,,,12967,0,0.0015,100,3.701947
,,,,,,,,,,
,,,,,,12967,-0.66778,0,0,3.678695
,,,,,,12968,-0.67522,0.0002,0.4783,3.678695
,,,,,,12969,-0.66406,0.00037,0.9101,3.677765
,,,,,,12970,-0.67708,0.00057,1.3922,3.677145
,,,,,,12971,-0.67708,0.00077,1.8718,3.676525
,,,,,,12972,-0.67522,0.00097,2.3551,3.676215
,,,,,,12973,-0.66964,0.00116,2.8372,3.675905
,,,,,,12974,-0.6715,0.00136,3.3193,3.675595
,,,,,,12975,-0.66964,0.00156,3.8039,3.675285
,,,,,,12976,-0.67708,0.00176,4.2823,3.674975
,,,,,,12977,-0.67336,0.00196,4.7656,3.674665
,,,,,,12978,-0.67336,0.00215,5.2465,3.674355
,,,,,,12979,-0.66964,0.00235,5.7248,3.674355
,,,,,,12980,-0.6715,0.00252,6.149,3.674045
,,,,,,12981,-0.6715,0.00272,6.6323,3.673735
,,,,,,12982,-0.67708,0.00292,7.1107,3.673735
,,,,,,12984,-0.67336,0.00311,7.5852,3.673425
,,,,,,12985,-0.66964,0.00331,8.0547,3.673425
,,,,,,12986,-0.6715,0.0035,8.5368,3.673115
,,,,,,12987,-0.6808,0.0037,9.0214,3.672805
,,,,,,12988,-0.67894,0.00391,9.5187,3.672805
,,,,,,12989,-0.67336,0.00409,9.9605,3.672495
,,,,,,12990,-0.66964,0.00429,10.4426,3.672495
,,,,,,12991,-0.67894,0.00448,10.9259,3.672185
,,,,,,12992,-0.67522,0.00468,11.4068,3.672185
,,,,,,12993,-0.67336,0.00485,11.8222,3.671875
,,,,,,12994,-0.67522,0.00505,12.3093,3.671875
,,,,,,12995,-0.6715,0.00525,12.7914,3.671565
,,,,,,12996,-0.67708,0.00545,13.271,3.671565
,,,,,,12997,-0.67336,0.00563,13.7254,3.671565
,,,,,,12998,-0.67522,0.00582,14.1773,3.671255
,,,,,,12999,-0.67336,0.00602,14.6594,3.671255
,,,,,,13000,-0.67708,0.00621,15.1364,3.670945
,,,,,,13001,-0.6715,0.00641,15.6148,3.670945
,,,,,,13002,-0.66964,0.00653,15.9106,3.670945
,,,,,,13002,-5.40737,0.00653,15.9106,3.510355
,,,,,,13003,-5.40551,0.00811,19.751,3.504154
,,,,,,13004,-5.40737,0.0097,23.628,3.498574
,,,,,,13005,-5.40551,0.01129,27.5036,3.494234
,,,,,,13006,-5.40365,0.01285,31.3076,3.490513
,,,,,,13007,-5.40179,0.01444,35.1833,3.487413
,,,,,,13008,-5.40551,0.01596,38.8764,3.484623
,,,,,,13009,-5.40551,0.01735,42.2788,3.482143
,,,,,,13010,-5.40551,0.01854,45.1677,3.480283
,,,,,,13010,-3.37426,0.01854,45.1677,3.547557
,,,,,,13011,-3.37798,0.0196,47.7494,3.548797
,,,,,,13012,-3.37798,0.02059,50.1712,3.548797
,,,,,,13013,-3.37798,0.02158,52.5704,3.548487
,,,,,,13014,-3.37612,0.02257,54.9922,3.547867
,,,,,,13015,-3.37426,0.02357,57.414,3.547247
