测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4286,0.76451,2.49687,98.0302,4.199839,,8406,-3.38356,0.04116,100,3.716208
4287,0.75335,2.49709,98.0389,4.199529,,8406,-3.38356,0.04116,100,3.716208
4288,0.75707,2.49731,98.0476,4.199839,,,,,,
4289,0.76637,2.49753,98.0563,4.199529,,8406,1.35045,0,0,3.877418
4290,0.75893,2.49776,98.065,4.199839,,8407,1.34673,0.00042,13.7472,3.879898
4291,0.76079,2.49798,98.0738,4.199529,,8408,1.34859,0.00081,26.8293,3.886099
4292,0.75521,2.4982,98.0825,4.199839,,8410,1.34859,0.00121,39.809,3.890749
4293,0.76451,2.4984,98.0902,4.199839,,8411,1.34673,0.00158,52.1747,3.893849
4294,0.75335,2.49862,98.0989,4.199529,,8412,1.34859,0.00194,64.0287,3.896639
4295,0.75149,2.49883,98.1073,4.199839,,8413,1.34487,0.00234,77.1277,3.89912
4296,0.75149,2.49905,98.1158,4.199839,,8414,1.34859,0.00273,90.2439,3.90129
4297,0.75149,2.49927,98.1244,4.199839,,8414,1.34301,0.00303,100,3.90284
4298,0.74963,2.49949,98.133,4.199839,,8414,1.34301,0.00303,100,3.90284
4299,0.75149,2.49971,98.1417,4.199529,,,,,,
4300,0.75149,2.49993,98.1504,4.199839,,8414,-1.35231,0,0,3.812314
4301,0.74591,2.50015,98.1591,4.199529,,8416,-1.35231,0.00041,3.4478,3.810764
4302,0.74405,2.50039,98.1683,4.199839,,8417,-1.35231,0.00083,6.8913,3.808904
4304,0.75335,2.50059,98.1762,4.199839,,8418,-1.34673,0.00121,10.1148,3.807974
4305,0.74591,2.50081,98.1848,4.199839,,8419,-1.34673,0.00159,13.2433,3.807354
4306,0.74777,2.50103,98.1935,4.199839,,8420,-1.35231,0.00197,16.4106,3.806734
4307,0.74591,2.50125,98.2021,4.199839,,8421,-1.34859,0.00236,19.729,3.806113
4308,0.74591,2.50147,98.2107,4.199839,,8422,-1.35045,0.00276,23.0517,3.805804
4309,0.74219,2.50169,98.2194,4.199529,,8423,-1.34859,0.00314,26.2147,3.805494
4310,0.74777,2.50191,98.228,4.199839,,8424,-1.34859,0.00352,29.4036,3.805184
4311,0.74777,2.50212,98.2365,4.199839,,8425,-1.34859,0.0039,32.6012,3.804873
4312,0.73847,2.50234,98.2451,4.199839,,8426,-1.35045,0.00427,35.6995,3.804873
4313,0.74219,2.50256,98.2536,4.199839,,8427,-1.34859,0.00467,39.0179,3.804564
4314,0.74033,2.50279,98.2625,4.199839,,8428,-1.35045,0.00507,42.3103,3.804564
4315,0.73847,2.503,98.2707,4.199529,,8429,-1.35045,0.00546,45.6287,3.804254
4316,0.74405,2.50319,98.2782,4.199529,,8430,-1.35231,0.00586,48.9471,3.803943
4317,0.73847,2.50339,98.2864,4.199839,,8431,-1.34859,0.00626,52.2655,3.803943
4318,0.73847,2.50361,98.2946,4.199839,,8432,-1.34859,0.00666,55.5838,3.803943
4319,0.73847,2.50382,98.3032,4.199529,,8433,-1.35231,0.00707,59.0317,3.803633
4320,0.74405,2.50405,98.3122,4.199839,,8434,-1.35231,0.00742,61.9789,3.803633
4321,0.73847,2.50425,98.3198,4.199529,,8435,-1.34859,0.00785,65.5174,3.803324
4322,0.73475,2.50447,98.3284,4.199839,,8436,-1.34859,0.00823,68.7408,3.803324
4323,0.72917,2.50467,98.3364,4.199529,,8437,-1.34859,0.00858,71.6536,3.803013
4324,0.73661,2.50488,98.3449,4.199839,,8438,-1.35045,0.00898,74.972,3.803013
4325,0.73661,2.5051,98.3533,4.199839,,8439,-1.34859,0.00937,78.2903,3.802703
4326,0.73103,2.50533,98.3623,4.199529,,8440,-1.35231,0.00978,81.6777,3.802703
4328,0.73475,2.50553,98.3701,4.199529,,8441,-1.34859,0.01013,84.5905,3.802393
4329,0.73847,2.50575,98.3788,4.199529,,8443,-1.35231,0.01056,88.1894,3.802393
4330,0.72731,2.50595,98.3867,4.199839,,8444,-1.34859,0.01093,91.292,3.802393
4331,0.72731,2.50616,98.3951,4.199839,,8445,-1.35045,0.01133,94.6103,3.802393
4332,0.73475,2.50638,98.4034,4.199529,,8446,-1.34859,0.01173,97.933,3.802083
4333,0.72359,2.50659,98.4118,4.199839,,8446,-1.35045,0.01197,100,3.802083
4334,0.72545,2.5068,98.4202,4.199529,,8446,-1.35045,0.01197,100,3.802083
4335,0.72917,2.507,98.428,4.199839,,,,,,
4336,0.72545,2.50722,98.4366,4.199529,,8446,2.69717,0,0,3.940352
4337,0.72917,2.50743,98.4449,4.199839,,8447,2.69903,0.00078,12.7899,3.943452
4338,0.71987,2.50765,98.4536,4.199529,,8448,2.70089,0.00158,25.8253,3.948723
4339,0.72173,2.50786,98.4617,4.199529,,8450,2.70275,0.00237,38.8776,3.953373
4340,0.72173,2.50807,98.47,4.199529,,8451,2.70089,0.00318,52.1585,3.956473
4341,0.72359,2.50829,98.4784,4.199529,,8452,2.70275,0.00392,64.2204,3.959574
4342,0.71987,2.5085,98.4867,4.199529,,8453,2.70089,0.00472,77.2473,3.962363
4343,0.71987,2.50868,98.494,4.199529,,8454,2.70275,0.00551,90.2827,3.964844
4344,0.72173,2.50889,98.5023,4.199529,,8454,2.70275,0.0061,100,3.966704
4345,0.72173,2.50911,98.5106,4.199529,,8454,0,0.0061,100,3.877418
4346,0.72173,2.50932,98.5189,4.199839,,8456,0,0.0061,100,3.874318
4347,0.71987,2.50953,98.5272,4.199839,,8457,0,0.0061,100,3.872768
4348,0.71615,2.50974,98.5355,4.199529,,8458,0,0.0061,100,3.872148
4349,0.71615,2.50995,98.5438,4.199529,,8459,0,0.0061,100,3.871838
4351,0.71429,2.51016,98.552,4.199529,,8460,0,0.0061,100,3.871838
4352,0.71615,2.51037,98.5603,4.199529,,8461,0,0.0061,100,3.871838
4353,0.71429,2.51058,98.5686,4.199529,,8462,0,0.0061,100,3.871838
4354,0.71615,2.51078,98.5762,4.199529,,8463,0,0.0061,100,3.871838
4355,0.71429,2.51099,98.5844,4.199839,,8464,0,0.0061,100,3.872148
4356,0.71243,2.5112,98.5927,4.199529,,8465,0,0.0061,100,3.872148
4357,0.70871,2.51141,98.6009,4.199529,,8466,0,0.0061,100,3.872458
4358,0.71615,2.51162,98.6091,4.199839,,8467,0,0.0061,100,3.872458
4359,0.70313,2.51182,98.6173,4.199839,,8468,0,0.0061,100,3.872768
4360,0.71057,2.51202,98.6248,4.199839,,8469,0,0.0061,100,3.872768
4361,0.70499,2.51222,98.6329,4.199529,,8470,0,0.0061,100,3.873078
4362,0.70871,2.51243,98.6411,4.199839,,8471,0,0.0061,100,3.873388
4363,0.70685,2.51264,98.6493,4.199529,,8472,0,0.0061,100,3.873698
4364,0.70685,2.51285,98.6574,4.199839,,8473,0,0.0061,100,3.873698
4365,0.70685,2.51305,98.6655,4.199839,,8474,0,0.0061,100,3.874008
4366,0.70313,2.51323,98.6726,4.199839,,8475,0,0.0061,100,3.874008
4367,0.70499,2.51345,98.681,4.199529,,8477,0,0.0061,100,3.874318
4368,0.70685,2.51364,98.6887,4.199529,,8478,0,0.0061,100,3.874628
4369,0.70499,2.51383,98.696,4.199839,,8479,0,0.0061,100,3.874628
4370,0.70313,2.51403,98.7041,4.199529,,8480,0,0.0061,100,3.874938
4371,0.70313,2.51424,98.7122,4.199529,,8481,0,0.0061,100,3.874938
4372,0.70126,2.51445,98.7203,4.199529,,8482,0,0.0061,100,3.875248
4373,0.6994,2.51465,98.7284,4.199839,,8483,0,0.0061,100,3.875558
4375,0.69382,2.51488,98.7374,4.199839,,8484,0,0.0061,100,3.875868
4376,0.6994,2.51508,98.745,4.199839,,8485,0,0.0061,100,3.875868
4377,0.70126,2.51526,98.7522,4.199839,,8486,0,0.0061,100,3.876178
4378,0.69382,2.51546,98.7602,4.199529,,8487,0,0.0061,100,3.876178
4379,0.69382,2.51567,98.7683,4.199839,,8488,0,0.0061,100,3.876488
4380,0.69382,2.51587,98.7763,4.199529,,8489,0,0.0061,100,3.876488
4381,0.69382,2.51608,98.7843,4.199839,,8490,0,0.0061,100,3.876798
4382,0.6901,2.51628,98.7924,4.199839,,8491,0,0.0061,100,3.877108
4383,0.69382,2.51649,98.8004,4.199839,,8492,0,0.0061,100,3.877108
4384,0.69382,2.51669,98.8084,4.199529,,8493,0,0.0061,100,3.877418
4385,0.69382,2.51689,98.8163,4.199529,,8494,0,0.0061,100,3.877418
4386,0.69196,2.51707,98.8233,4.199839,,8495,0,0.0061,100,3.877728
4387,0.6901,2.51727,98.8313,4.199839,,8496,0,0.0061,100,3.877728
4388,0.68638,2.51749,98.8398,4.199839,,8497,0,0.0061,100,3.878038
4389,0.69196,2.51768,98.8473,4.199839,,8498,0,0.0061,100,3.878038
4390,0.69196,2.51788,98.8553,4.199839,,8499,0,0.0061,100,3.878348
4391,0.6901,2.51809,98.8632,4.199839,,8500,0,0.0061,100,3.878658
4392,0.68638,2.51829,98.8712,4.199529,,8501,0,0.0061,100,3.878658
4393,0.68452,2.51849,98.8791,4.199529,,8503,0,0.0061,100,3.878968
4394,0.69196,2.51869,98.8871,4.199839,,8504,0,0.0061,100,3.878968
4395,0.68638,2.51888,98.8941,4.199839,,8505,0,0.0061,100,3.878968
4396,0.68638,2.51909,98.9024,4.199839,,8506,0,0.0061,100,3.879278
4398,0.68266,2.51927,98.9096,4.199839,,8507,0,0.0061,100,3.879278
4399,0.6808,2.51947,98.9175,4.199839,,8508,0,0.0061,100,3.879588
4400,0.68266,2.51967,98.9254,4.199839,,8509,0,0.0061,100,3.879588
4401,0.67894,2.51987,98.9333,4.199529,,8510,0,0.0061,100,3.879588
4402,0.67894,2.52007,98.9412,4.199529,,8510,0,0.0061,100,3.879588
4403,0.67894,2.52027,98.949,4.199529,,,,,,
4404,0.6808,2.52047,98.9569,4.199839,,8510,-0.6715,0,0,3.856957
4405,0.6808,2.52067,98.9647,4.199839,,8511,-0.6715,0.0002,2.087,3.856027
4406,0.67894,2.52087,98.9726,4.199839,,8512,-0.6715,0.0004,4.1209,3.855097
4407,0.67894,2.52107,98.9803,4.199839,,8513,-0.6715,0.0006,6.1707,3.854167
4408,0.6715,2.52124,98.9872,4.199529,,8514,-0.6715,0.00079,8.1302,3.853857
4409,0.6715,2.52144,98.995,4.199839,,8515,-0.6715,0.00098,10.1004,3.853237
4410,0.67522,2.52164,99.0028,4.199839,,8516,-0.6715,0.00117,11.9802,3.852926
4411,0.67336,2.52186,99.0115,4.199839,,8517,-0.6715,0.00136,14.0141,3.852617
4412,0.6622,2.52204,99.0186,4.199219,,8518,-0.6715,0.00156,16.048,3.852307
4413,0.67336,2.52224,99.0263,4.199529,,8519,-0.6715,0.00176,18.0819,3.851996
4414,0.66592,2.52243,99.0339,4.199529,,8520,-0.6715,0.00195,20.0733,3.851377
4415,0.67708,2.52263,99.0417,4.199839,,8521,-0.6715,0.00213,21.8735,3.851066
4416,0.67522,2.52283,99.0494,4.199839,,8522,-0.6715,0.00233,23.9074,3.851066
4417,0.6715,2.52303,99.0571,4.199839,,8523,-0.6715,0.00252,25.9413,3.850756
4418,0.66778,2.5232,99.0639,4.199529,,8524,-0.6715,0.00273,28.0336,3.850446
4419,0.66592,2.5234,99.0717,4.199529,,8525,-0.67336,0.0029,29.8179,3.850137
4421,0.6715,2.52361,99.0802,4.199839,,8526,-0.6715,0.0031,31.8517,3.849826
4422,0.66964,2.5238,99.0874,4.199839,,8527,-0.6715,0.0033,33.8803,3.849826
4423,0.66778,2.52398,99.0945,4.199839,,8528,-0.6715,0.00349,35.8983,3.849516
4424,0.66592,2.52417,99.102,4.199839,,8529,-0.6715,0.00369,37.9268,3.849516
4425,0.66406,2.52437,99.1097,4.199839,,8530,-0.6715,0.00388,39.8864,3.849206
4426,0.66964,2.52457,99.1177,4.199839,,8531,-0.6715,0.00409,41.9946,3.849206
4427,0.66034,2.52475,99.1248,4.199529,,8532,-0.6715,0.00426,43.7736,3.848896
4428,0.66034,2.52494,99.1324,4.199839,,8533,-0.67336,0.00447,45.9455,3.848586
4429,0.66406,2.52513,99.1399,4.199529,,8534,-0.6715,0.00467,47.9741,3.848586
4430,0.6622,2.52533,99.1476,4.199529,,8536,-0.6715,0.00487,50.008,3.848276
4431,0.65848,2.52553,99.1556,4.199529,,8537,-0.6715,0.00506,52.0418,3.848276
4432,0.66034,2.52572,99.1629,4.199529,,8538,-0.67336,0.00522,53.6721,3.847966
4433,0.6622,2.52591,99.1702,4.199839,,8538,-1.35231,0.00522,53.6721,3.825335
4434,0.65662,2.52608,99.1771,4.199529,,8539,-1.35231,0.00563,57.8727,3.823785
4435,0.6622,2.52628,99.1848,4.199839,,8540,-1.34859,0.00603,61.9617,3.821925
4436,0.65662,2.52647,99.1924,4.199529,,8541,-1.35045,0.00639,65.6258,3.820995
4437,0.66034,2.52665,99.1995,4.199839,,8542,-1.34859,0.00679,69.7467,3.820065
4438,0.65662,2.52684,99.2067,4.199529,,8543,-1.34859,0.00718,73.8357,3.819134
4439,0.65476,2.52703,99.2143,4.199839,,8544,-1.35045,0.00758,77.9141,3.818514
4440,0.65476,2.52722,99.2218,4.199839,,8545,-1.34859,0.00798,82.0031,3.817584
4441,0.65848,2.52741,99.2294,4.199529,,8546,-1.35045,0.00838,86.0868,3.817274
4442,0.65476,2.5276,99.2369,4.199529,,8547,-1.34859,0.00877,90.1333,3.816344
4443,0.65104,2.52777,99.2435,4.199529,,8548,-1.35045,0.00918,94.371,3.815724
4444,0.65476,2.52797,99.251,4.199839,,8549,-1.35231,0.00958,98.46,3.815104
4445,0.65476,2.52816,99.2585,4.199529,,8550,-1.34859,0.00973,100,3.815104
4446,0.64732,2.52835,99.2662,4.199529,,8550,-1.34859,0.00973,100,3.815104
4447,0.65104,2.52854,99.2735,4.199529,,,,,,
4448,0.64918,2.5287,99.2801,4.199529,,8550,0.67522,0,0,3.884859
4450,0.64546,2.5289,99.2876,4.199529,,8551,0.66964,0.00022,14.32,3.886719
4451,0.6436,2.52909,99.2951,4.199529,,8552,0.67336,0.00041,27.4409,3.890129
4452,0.64174,2.52926,99.302,4.199839,,8553,0.6715,0.00061,40.5618,3.892609
4453,0.6436,2.52945,99.3094,4.199529,,8554,0.6715,0.00081,53.717,3.894159
4454,0.64546,2.52964,99.3169,4.199839,,8555,0.67336,0.00101,66.7009,3.896019
4455,0.64918,2.52983,99.3241,4.199529,,8556,0.6715,0.0012,79.6848,3.896949
4456,0.6436,2.53,99.331,4.199529,,8557,0.67336,0.00139,91.8465,3.89819
4457,0.64174,2.53019,99.3385,4.199529,,8558,0.67336,0.00151,100,3.898809
4458,0.64174,2.53038,99.3459,4.199839,,8558,0,0.00151,100,3.876178
4459,0.64174,2.53058,99.3536,4.199839,,8559,0,0.00151,100,3.875558
4460,0.63988,2.53075,99.3604,4.199529,,8560,0,0.00151,100,3.875558
4461,0.63616,2.53095,99.368,4.199529,,8561,0,0.00151,100,3.875558
4462,0.63988,2.53113,99.3752,4.199529,,8562,0,0.00151,100,3.875558
4463,0.64546,2.53129,99.3817,4.199529,,8563,0,0.00151,100,3.875868
4464,0.63802,2.53149,99.3896,4.199839,,8564,0,0.00151,100,3.876178
4465,0.63988,2.53168,99.3969,4.199529,,8565,0,0.00151,100,3.876178
4466,0.63616,2.53187,99.4043,4.199529,,8566,0,0.00151,100,3.876488
4467,0.63616,2.53206,99.4117,4.199839,,8567,0,0.00151,100,3.876488
4468,0.63802,2.53223,99.4184,4.199839,,8568,0,0.00151,100,3.876798
4469,0.63988,2.53243,99.4262,4.199839,,8569,0,0.00151,100,3.877108
4470,0.63616,2.53261,99.4335,4.199529,,8570,0,0.00151,100,3.877108
4471,0.63058,2.53279,99.4404,4.199839,,8571,0,0.00151,100,3.877418
4472,0.63244,2.53297,99.4476,4.199839,,8572,0,0.00151,100,3.877418
4473,0.63616,2.53314,99.454,4.199529,,8573,0,0.00151,100,3.877728
4474,0.6343,2.53332,99.4613,4.199839,,8574,0,0.00151,100,3.877728
4475,0.63244,2.53351,99.4687,4.199839,,8574,0,0.00151,100,3.877728
4477,0.62872,2.5337,99.476,4.199529,,,,,,
4478,0.63616,2.53388,99.4833,4.199529,,8574,-0.6715,0,0,3.854787
4479,0.62872,2.53408,99.4911,4.199839,,8575,-0.6715,0.00022,1.0516,3.854167
4480,0.63058,2.53425,99.4979,4.199529,,8576,-0.6715,0.00041,1.9611,3.852926
4481,0.62872,2.53444,99.5051,4.199529,,8577,-0.6715,0.00062,2.9877,3.852307
4482,0.63058,2.53462,99.5124,4.199529,,8578,-0.6715,0.0008,3.8424,3.851686
4483,0.63616,2.53481,99.5197,4.199839,,8579,-0.6715,0.00099,4.7943,3.851066
4484,0.625,2.53499,99.527,4.199529,,8580,-0.6715,0.00119,5.7487,3.850756
4485,0.62872,2.53518,99.5342,4.199529,,8581,-0.6715,0.00139,6.703,3.850446
4486,0.63058,2.53536,99.5414,4.199839,,8582,-0.6715,0.0016,7.7098,3.849826
4487,0.62128,2.53555,99.5488,4.199529,,8583,-0.6715,0.00177,8.5545,3.849516
4488,0.61756,2.53572,99.5554,4.199529,,8584,-0.6715,0.00196,9.474,3.849516
4489,0.62314,2.5359,99.5625,4.199839,,8585,-0.6715,0.00216,10.4259,3.849206
4490,0.62128,2.53608,99.5697,4.199529,,8586,-0.6715,0.00236,11.3703,3.848896
4491,0.62314,2.53627,99.577,4.199839,,8587,-0.6715,0.00257,12.4069,3.848586
4492,0.61942,2.53645,99.5841,4.199839,,8588,-0.6715,0.00277,13.3513,3.848276
4493,0.62128,2.53663,99.5914,4.199839,,8589,-0.6715,0.00296,14.2683,3.847966
4494,0.62314,2.53682,99.5985,4.199529,,8590,-0.6715,0.00315,15.2127,3.847966
4495,0.61942,2.53699,99.6053,4.199839,,8591,-0.6715,0.00335,16.1322,3.847656
4497,0.61942,2.53717,99.6124,4.199839,,8592,-0.6715,0.00353,17.0118,3.847346
4498,0.62314,2.53735,99.6195,4.199529,,8593,-0.6715,0.00373,18.011,3.847346
4499,0.62128,2.53753,99.6265,4.199529,,8594,-0.6715,0.00391,18.8483,3.847036
4500,0.61012,2.53771,99.6337,4.199529,,8595,-0.6715,0.00411,19.8101,3.846726
4501,0.61756,2.53789,99.6408,4.199839,,8597,-0.6715,0.00429,20.6848,3.846726
4502,0.61942,2.53808,99.648,4.199839,,8598,-0.6715,0.00449,21.6366,3.846416
4503,0.61384,2.53825,99.655,4.199839,,8599,-0.6715,0.0047,22.6533,3.846106
4504,0.6157,2.53844,99.6621,4.199839,,8600,-0.6715,0.00489,23.5628,3.846106
4505,0.61012,2.53861,99.669,4.199839,,8601,-0.6715,0.00506,24.4001,3.846106
4506,0.60826,2.53879,99.6762,4.199529,,8602,-0.67336,0.00526,25.3545,3.845796
4507,0.61012,2.53897,99.6833,4.199839,,8603,-0.6715,0.00545,26.3063,3.845796
4508,0.61012,2.53915,99.6903,4.199839,,8604,-0.6715,0.00565,27.2508,3.845486
4509,0.61012,2.53933,99.6974,4.199839,,8605,-0.67336,0.00585,28.2051,3.845176
4510,0.61384,2.53951,99.7044,4.199839,,8606,-0.6715,0.00605,29.1595,3.845176
4511,0.60826,2.53969,99.7115,4.199529,,8607,-0.6715,0.00624,30.1139,3.844556
4512,0.61384,2.53985,99.7176,4.199529,,8608,-0.6715,0.00644,31.0583,3.844556
4513,0.61384,2.54003,99.7246,4.199529,,8609,-0.6715,0.00661,31.893,3.844246
4514,0.6064,2.54021,99.7317,4.199839,,8610,-0.6715,0.00681,32.8375,3.844246
4515,0.60454,2.54039,99.7387,4.199839,,8611,-0.6715,0.007,33.747,3.844246
4516,0.6064,2.54056,99.7457,4.199529,,8612,-0.6715,0.00718,34.6465,3.843936
4517,0.60454,2.54074,99.7527,4.199529,,8613,-0.6715,0.00738,35.6009,3.843936
4518,0.60268,2.54092,99.7596,4.199529,,8614,-0.6715,0.00758,36.5553,3.843936
4520,0.60454,2.54108,99.766,4.199529,,8615,-0.6715,0.00778,37.4997,3.843626
4521,0.60268,2.54126,99.773,4.199839,,8616,-0.6715,0.00797,38.4516,3.843626
4522,0.6064,2.54144,99.78,4.199839,,8617,-0.6715,0.00817,39.4059,3.843316
4523,0.60268,2.54162,99.7869,4.199529,,8618,-0.67336,0.00836,40.3329,3.843316
4524,0.60268,2.5418,99.7943,4.199529,,8619,-0.6715,0.00857,41.3321,3.843006
4525,0.6064,2.54197,99.8009,4.199839,,8620,-0.6715,0.00877,42.284,3.843006
4526,0.6064,2.54215,99.8079,4.199529,,8622,-0.6715,0.00896,43.2209,3.842696
4527,0.60454,2.54231,99.814,4.199529,,8623,-0.6715,0.00914,44.0756,3.842696
4528,0.59896,2.54249,99.8213,4.199839,,8624,-0.6715,0.00935,45.0923,3.842696
4529,0.60268,2.54266,99.8279,4.199839,,8625,-0.6715,0.00955,46.0442,3.842386
4530,0.59338,2.54281,99.834,4.199839,,8626,-0.6715,0.00974,46.9911,3.842386
4531,0.59896,2.54299,99.8408,4.199529,,8627,-0.6715,0.00992,47.8259,3.842386
4532,0.59524,2.54316,99.8477,4.199529,,8628,-0.6715,0.01011,48.7802,3.842076
4533,0.59896,2.54334,99.8546,4.199529,,8629,-0.6715,0.01031,49.7346,3.842076
4534,0.5971,2.54351,99.8615,4.199529,,8630,-0.6715,0.01051,50.6865,3.842076
4535,0.59524,2.54369,99.8684,4.199529,,8631,-0.67336,0.01071,51.6583,3.841766
4536,0.59524,2.54389,99.8761,4.199839,,8632,-0.6715,0.01089,52.5404,3.841766
4537,0.59524,2.54404,99.8822,4.199839,,8633,-0.6715,0.01111,53.5571,3.841456
4538,0.59152,2.54422,99.889,4.199839,,8634,-0.6715,0.01128,54.4118,3.841456
4539,0.59338,2.54439,99.8959,4.199529,,8635,-0.6715,0.01149,55.4011,3.841456
4540,0.58966,2.54456,99.9028,4.199839,,8636,-0.6715,0.01169,56.3554,3.841146
4541,0.59338,2.54474,99.9096,4.199529,,8637,-0.6715,0.01188,57.3098,3.841146
4542,0.59152,2.54491,99.9164,4.199529,,8638,-0.6715,0.01208,58.2642,3.841146
4543,0.59152,2.54507,99.9224,4.199839,,8639,-0.6715,0.01228,59.2086,3.840836
4545,0.58966,2.54524,99.9293,4.199839,,8640,-0.6715,0.01247,60.153,3.840836
4546,0.58594,2.54541,99.936,4.199839,,8641,-0.6715,0.01267,61.1074,3.840836
4547,0.5878,2.54558,99.9428,4.199529,,8642,-0.6715,0.01284,61.9421,3.840526
4548,0.58966,2.54576,99.9496,4.199839,,8643,-0.6715,0.01304,62.8965,3.840526
4549,0.5878,2.54593,99.9564,4.199529,,8645,-0.6715,0.01324,63.8509,3.840526
4550,0.58594,2.5461,99.9632,4.199839,,8646,-0.6715,0.01344,64.8053,3.840216
4551,0.58594,2.54628,99.9699,4.199839,,8647,-0.6715,0.01364,65.7571,3.840216
4552,0.58408,2.54644,99.9763,4.199529,,8648,-0.6715,0.01383,66.7115,3.840216
4553,0.58594,2.54661,99.9831,4.199529,,8649,-0.6715,0.01403,67.6659,3.840216
4554,0.58222,2.54678,99.9899,4.199839,,8650,-0.6715,0.01423,68.6178,3.839906
4555,0.58408,2.54696,99.9966,4.199529,,8651,-0.6715,0.01443,69.5722,3.839906
4556,0.58036,2.54704,100,4.199529,,8652,-0.6715,0.01462,70.5265,3.839906
,,,,,,8653,-0.6715,0.01482,71.4709,3.839596
,,,,,,8654,-0.67336,0.01499,72.3082,3.839596
,,,,,,8655,-0.6715,0.01519,73.2626,3.839596
,,,,,,8656,-0.6715,0.01539,74.2144,3.839286
,,,,,,8657,-0.67336,0.01559,75.1688,3.839286
,,,,,,8658,-0.6715,0.01578,76.1058,3.839286
,,,,,,8659,-0.67336,0.01598,77.0676,3.839286
,,,,,,8660,-0.6715,0.01618,78.022,3.838976
,,,,,,8661,-0.6715,0.01625,78.3733,3.838976
,,,,,,8661,-1.35231,0.01625,78.3733,3.816034
,,,,,,8662,-1.35045,0.01663,80.1998,3.814794
,,,,,,8663,-1.35045,0.01698,81.8818,3.813554
,,,,,,8664,-1.34859,0.01737,83.7457,3.812624
,,,,,,8665,-1.34673,0.01777,85.6769,3.811694
,,,,,,8666,-1.34859,0.01814,87.4885,3.811074
,,,,,,8667,-1.34859,0.0185,89.2228,3.810454
,,,,,,8668,-1.34859,0.0189,91.1415,3.809524
,,,,,,8669,-1.34859,0.01929,93.0378,3.809214
,,,,,,8670,-1.34859,0.01964,94.7198,3.808594
,,,,,,8671,-1.34859,0.02004,96.636,3.807974
,,,,,,8672,-1.34859,0.02042,98.48,3.807354
,,,,,,8673,-1.35045,0.02074,100,3.807044
,,,,,,8673,-1.35045,0.02074,100,3.807044
,,,,,,,,,,
,,,,,,8673,0.6715,0,0,3.877728
,,,,,,8674,0.67522,0.00019,12.5559,3.878968
,,,,,,8675,0.67708,0.00039,25.6622,3.882379
,,,,,,8676,0.67522,0.00058,38.9061,3.884549
,,,,,,8677,0.6715,0.00078,52.0812,3.886409
,,,,,,8678,0.67522,0.00098,65.2907,3.888579
,,,,,,8679,0.67708,0.00118,78.397,3.889819
,,,,,,8680,0.67522,0.00138,91.6409,3.891059
,,,,,,8681,0.67708,0.0015,100,3.891989
,,,,,,8681,0,0.0015,100,3.869358
,,,,,,8682,0,0.0015,100,3.868738
,,,,,,8683,0,0.0015,100,3.868428
,,,,,,8684,0,0.0015,100,3.868738
,,,,,,8685,0,0.0015,100,3.868738
,,,,,,8686,0,0.0015,100,3.869048
,,,,,,8687,0,0.0015,100,3.869358
,,,,,,8688,0,0.0015,100,3.869668
,,,,,,8689,0,0.0015,100,3.869668
,,,,,,8690,0,0.0015,100,3.869978
,,,,,,8691,0,0.0015,100,3.870288
,,,,,,8692,0,0.0015,100,3.870598
,,,,,,8693,0,0.0015,100,3.870908
,,,,,,8694,0,0.0015,100,3.871218
,,,,,,8695,0,0.0015,100,3.871218
,,,,,,8696,0,0.0015,100,3.871528
,,,,,,8697,0,0.0015,100,3.871528
,,,,,,8697,0,0.0015,100,3.871528
,,,,,,,,,,
,,,,,,8697,-0.6715,0,0,3.848586
,,,,,,8698,-0.6715,0.0002,0.4763,3.847656
,,,,,,8699,-0.6715,0.00038,0.9125,3.846726
,,,,,,8700,-0.6715,0.00057,1.3888,3.845796
,,,,,,8701,-0.6715,0.00077,1.8689,3.845176
,,,,,,8702,-0.6715,0.00096,2.3452,3.844556
,,,,,,8703,-0.6715,0.00116,2.8266,3.843936
,,,,,,8704,-0.6715,0.00136,3.3079,3.843936
,,,,,,8705,-0.6715,0.00156,3.7931,3.843316
,,,,,,8706,-0.6715,0.00174,4.2242,3.843006
,,,,,,8707,-0.6715,0.00193,4.7055,3.842696
,,,,,,8708,-0.6715,0.00219,5.3314,3.842386
,,,,,,8709,-0.6715,0.00237,5.7537,3.842386
,,,,,,8710,-0.67336,0.00257,6.2615,3.842076
,,,,,,8712,-0.6715,0.00276,6.7252,3.841766
,,,,,,8713,-0.6715,0.00296,7.2053,3.841456
,,,,,,8714,-0.6715,0.00315,7.6729,3.841146
,,,,,,8715,-0.6715,0.00334,8.1178,3.840836
,,,,,,8716,-0.6715,0.00354,8.5992,3.840836
,,,,,,8717,-0.6715,0.00373,9.0805,3.840526
,,,,,,8718,-0.6715,0.00394,9.5795,3.840526
,,,,,,8719,-0.6715,0.00412,10.0332,3.840216
,,,,,,8720,-0.6715,0.00432,10.5133,3.839906
,,,,,,8721,-0.6715,0.00452,10.9858,3.839906
,,,,,,8722,-0.6715,0.0047,11.4207,3.839596
,,,,,,8723,-0.6715,0.00489,11.9021,3.839596
,,,,,,8724,-0.6715,0.00509,12.3834,3.839286
,,,,,,8725,-0.6715,0.00529,12.8648,3.839286
