测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7493,0,0.00603,100,3.838666
,,,,,,7494,0,0.00603,100,3.838666
,,,,,,7495,0,0.00603,100,3.838666
,,,,,,7496,0,0.00603,100,3.838976
,,,,,,7498,0,0.00603,100,3.838976
,,,,,,7499,0,0.00603,100,3.839286
,,,,,,7500,0,0.00603,100,3.839286
,,,,,,7501,0,0.00603,100,3.839596
,,,,,,7502,0,0.00603,100,3.839596
,,,,,,7502,0,0.00603,100,3.839596
,,,,,,,,,,
,,,,,,7502,-0.64174,0,0,3.817894
,,,,,,7503,-0.67522,0.00018,1.8146,3.816344
,,,,,,7504,-0.66778,0.00037,3.8415,3.815104
,,,,,,7505,-0.67522,0.00056,5.7834,3.814794
,,,,,,7506,-0.67336,0.00075,7.7519,3.813864
,,,,,,7507,-0.67522,0.00095,9.7894,3.813244
,,,,,,7508,-0.6715,0.00115,11.795,3.812934
,,,,,,7509,-0.6715,0.00135,13.8324,3.812624
,,,,,,7510,-0.66778,0.00154,15.8646,3.812004
,,,,,,7511,-0.67894,0.00174,17.8967,3.811694
,,,,,,7512,-0.6715,0.00193,19.8493,3.811384
,,,,,,7513,-0.66592,0.00213,21.8868,3.811384
,,,,,,7514,-0.67708,0.00231,23.7173,3.811074
,,,,,,7515,-0.67522,0.00251,25.7707,3.810764
,,,,,,7516,-0.67894,0.00271,27.8028,3.810764
,,,,,,7517,-0.66964,0.00291,29.835,3.810454
,,,,,,7518,-0.67708,0.00308,31.6708,3.810454
,,,,,,7519,-0.6715,0.00328,33.7083,3.809834
,,,,,,7520,-0.67522,0.00348,35.7245,3.809834
,,,,,,7521,-0.67336,0.00368,37.7408,3.809524
,,,,,,7522,-0.67522,0.00385,39.5235,3.809524
,,,,,,7523,-0.6715,0.00405,41.5557,3.809214
,,,,,,7524,-0.67522,0.00425,43.6144,3.809214
,,,,,,7525,-0.67522,0.00444,45.5722,3.808904
,,,,,,7526,-0.66964,0.00463,47.5089,3.808594
,,,,,,7527,-0.66964,0.00482,49.5198,3.808594
,,,,,,7528,-0.66964,0.005,51.2973,3.808594
,,,,,,7529,-0.6715,0.00519,53.3347,3.808284
,,,,,,7530,-0.6715,0.00522,53.5841,3.808284
,,,,,,7530,-1.34859,0.00522,53.5841,3.785962
,,,,,,7531,-1.34859,0.00564,57.9615,3.784102
,,,,,,7532,-1.34859,0.00603,61.8825,3.782862
,,,,,,7533,-1.34859,0.00642,65.9628,3.781932
,,,,,,7534,-1.34673,0.00682,70.0377,3.781002
,,,,,,7535,-1.34673,0.00721,74.0755,3.780382
,,,,,,7536,-1.34673,0.00762,78.23,3.779762
,,,,,,7537,-1.34673,0.008,82.1881,3.779142
,,,,,,7538,-1.34859,0.0084,86.2684,3.778522
,,,,,,7539,-1.34859,0.00877,90.078,3.777902
,,,,,,7540,-1.34673,0.00918,94.2272,3.777282
,,,,,,7541,-1.35045,0.00959,98.4613,3.776972
,,,,,,7542,-1.34673,0.00974,100,3.776662
,,,,,,7542,-1.34673,0.00974,100,3.776662
,,,,,,,,,,
,,,,,,7542,0.67894,0,0,3.845486
,,,,,,7543,0.67894,0.00018,11.9903,3.847036
,,,,,,7544,0.67894,0.00038,25.2246,3.849826
,,,,,,7545,0.67894,0.00058,39.0809,3.851996
,,,,,,7546,0.67894,0.00077,51.5895,3.853547
,,,,,,7547,0.67894,0.00097,64.9274,3.855097
,,,,,,7548,0.67894,0.00117,78.2999,3.856337
,,,,,,7549,0.67894,0.00137,91.6724,3.857577
,,,,,,7550,0.67894,0.0015,100,3.858197
,,,,,,7550,0,0.0015,100,3.835876
,,,,,,7551,0,0.0015,100,3.834945
,,,,,,7552,0,0.0015,100,3.834945
,,,,,,7553,0,0.0015,100,3.834945
,,,,,,7554,0,0.0015,100,3.834945
,,,,,,7555,0,0.0015,100,3.835255
,,,,,,7556,0,0.0015,100,3.835255
,,,,,,7557,0,0.0015,100,3.835876
,,,,,,7558,0,0.0015,100,3.836185
,,,,,,7559,0,0.0015,100,3.836185
,,,,,,7560,0,0.0015,100,3.836496
,,,,,,7561,0,0.0015,100,3.836496
,,,,,,7562,0,0.0015,100,3.836806
,,,,,,7563,0,0.0015,100,3.836806
,,,,,,7564,0,0.0015,100,3.837116
,,,,,,7565,0,0.0015,100,3.837116
,,,,,,7566,0,0.0015,100,3.837116
,,,,,,7566,0,0.0015,100,3.837116
,,,,,,,,,,
,,,,,,7566,-0.6622,0,0,3.815104
,,,,,,7567,-0.66778,0.00021,1.0335,3.813554
,,,,,,7568,-0.6715,0.00041,1.9752,3.812314
,,,,,,7569,-0.66964,0.00061,2.9267,3.811694
,,,,,,7570,-0.6715,0.00081,3.8807,3.811074
,,,,,,7571,-0.67894,0.001,4.8075,3.810764
,,,,,,7572,-0.66778,0.00117,5.6447,3.810454
,,,,,,7573,-0.67336,0.00137,6.5938,3.810144
,,,,,,7574,-0.67336,0.00157,7.5379,3.809834
,,,,,,7575,-0.67522,0.00177,8.4919,3.809214
,,,,,,7576,-0.67336,0.00196,9.4435,3.809214
,,,,,,7577,-0.67894,0.00217,10.4398,3.808904
,,,,,,7578,-0.66592,0.00235,11.287,3.808594
,,,,,,7579,-0.6715,0.00254,12.2012,3.808284
,,,,,,7580,-0.66964,0.00274,13.1528,3.808284
,,,,,,7581,-0.6715,0.00293,14.0969,3.807974
,,,,,,7582,-0.67708,0.00312,14.9938,3.807974
,,,,,,7583,-0.6715,0.00331,15.9354,3.807664
,,,,,,7584,-0.66964,0.00349,16.7752,3.807664
,,,,,,7585,-0.67522,0.00369,17.7242,3.807354
,,,,,,7586,-0.67336,0.00388,18.6783,3.807044
,,,,,,7587,-0.6715,0.00408,19.6298,3.807044
,,,,,,7589,-0.67336,0.00428,20.5739,3.806734
,,,,,,7590,-0.67522,0.00448,21.528,3.806424
,,,,,,7591,-0.67336,0.00468,22.4795,3.806424
,,,,,,7592,-0.6715,0.00487,23.4311,3.806113
,,,,,,7593,-0.67336,0.00507,24.3826,3.806113
,,,,,,7594,-0.6715,0.00527,25.3267,3.805804
,,,,,,7595,-0.6715,0.00546,26.236,3.805804
,,,,,,7596,-0.67336,0.00564,27.1329,3.805804
,,,,,,7597,-0.67522,0.00582,27.9876,3.805184
,,,,,,7598,-0.6715,0.00602,28.9292,3.805494
,,,,,,7599,-0.67708,0.00624,29.9801,3.804873
,,,,,,7600,-0.67336,0.00642,30.8646,3.804873
,,,,,,7601,-0.67708,0.00662,31.8162,3.804873
,,,,,,7602,-0.67522,0.00681,32.7603,3.804564
,,,,,,7603,-0.6715,0.007,33.6671,3.804564
,,,,,,7604,-0.67336,0.00719,34.5913,3.804254
,,,,,,7605,-0.67336,0.00739,35.5429,3.804254
,,,,,,7606,-0.67336,0.00759,36.4944,3.803943
,,,,,,7607,-0.67522,0.00779,37.4509,3.803943
,,,,,,7608,-0.67336,0.00799,38.395,3.803633
,,,,,,7609,-0.6715,0.00816,39.2298,3.803633
,,,,,,7610,-0.6715,0.00834,40.1193,3.803633
,,,,,,7611,-0.67708,0.00853,41.0335,3.803633
,,,,,,7612,-0.67336,0.00873,41.9851,3.803324
,,,,,,7613,-0.6715,0.00893,42.9366,3.803324
,,,,,,7615,-0.6715,0.00913,43.8907,3.803013
,,,,,,7616,-0.66778,0.00933,44.8422,3.803013
,,,,,,7617,-0.66778,0.00952,45.7938,3.803013
,,,,,,7618,-0.66964,0.00972,46.7429,3.803013
,,,,,,7619,-0.67522,0.00992,47.6969,3.802393
,,,,,,7620,-0.6715,0.01012,48.6484,3.802393
,,,,,,7621,-0.67708,0.01032,49.6025,3.802393
,,,,,,7622,-0.6715,0.0105,50.4795,3.802083
,,,,,,7623,-0.6715,0.0107,51.4559,3.802393
,,,,,,7624,-0.6715,0.01088,52.328,3.802083
,,,,,,7625,-0.67522,0.01108,53.2795,3.801773
,,,,,,7626,-0.6715,0.01128,54.2335,3.802083
,,,,,,7627,-0.66592,0.01147,55.1677,3.801773
,,,,,,7628,-0.66964,0.01166,56.0745,3.801773
,,,,,,7629,-0.66778,0.01186,57.0162,3.801463
,,,,,,7630,-0.66964,0.01204,57.9031,3.801153
,,,,,,7631,-0.66964,0.01224,58.8721,3.801153
,,,,,,7632,-0.6715,0.01242,59.7068,3.801153
,,,,,,7633,-0.6715,0.01262,60.6584,3.801153
,,,,,,7634,-0.6715,0.01282,61.6646,3.801153
,,,,,,7635,-0.6715,0.013,62.5193,3.800843
,,,,,,7636,-0.67708,0.0132,63.4509,3.800843
,,,,,,7637,-0.6715,0.01339,64.4025,3.800843
,,,,,,7638,-0.6715,0.01359,65.3565,3.800533
,,,,,,7639,-0.6715,0.01378,66.236,3.800533
,,,,,,7640,-0.66964,0.01397,67.1602,3.800533
,,,,,,7641,-0.66592,0.01416,68.1093,3.800223
,,,,,,7643,-0.6715,0.01436,69.0683,3.799913
,,,,,,7644,-0.67336,0.01454,69.923,3.799913
,,,,,,7645,-0.67708,0.01474,70.877,3.800223
,,,,,,7646,-0.6715,0.01496,71.928,3.799913
,,,,,,7647,-0.67522,0.01516,72.8795,3.799603
,,,,,,7648,-0.67336,0.01534,73.7391,3.799603
,,,,,,7649,-0.67522,0.01555,74.7478,3.799603
,,,,,,7650,-0.66964,0.01574,75.7019,3.799603
,,,,,,7651,-0.6715,0.01593,76.6161,3.799603
,,,,,,7652,-0.67894,0.01613,77.5727,3.799293
,,,,,,7653,-0.66592,0.01626,78.1665,3.799603
,,,,,,7653,-1.35045,0.01626,78.1665,3.776662
,,,,,,7654,-1.35045,0.01666,80.0944,3.775422
,,,,,,7655,-1.34859,0.01701,81.7689,3.774182
,,,,,,7656,-1.34859,0.0174,83.6795,3.773252
,,,,,,7657,-1.34859,0.0178,85.5876,3.772012
,,,,,,7658,-1.34859,0.01819,87.4783,3.771391
,,,,,,7659,-1.34859,0.01857,89.2795,3.770771
,,,,,,7660,-1.34859,0.01895,91.1354,3.770151
,,,,,,7661,-1.35045,0.01935,93.0435,3.769531
,,,,,,7662,-1.34859,0.01975,94.9516,3.769221
,,,,,,7663,-1.34673,0.02014,96.8447,3.768601
,,,,,,7664,-1.35045,0.02055,98.7925,3.768291
,,,,,,7665,-1.35045,0.0208,100,3.767981
,,,,,,7665,-1.35045,0.0208,100,3.767981
,,,,,,,,,,
,,,,,,7665,0.6808,0,0,3.837736
,,,,,,7666,0.6808,0.00019,12.5816,3.838976
,,,,,,7667,0.6808,0.00039,25.9196,3.842076
,,,,,,7668,0.6808,0.0006,39.7731,3.844246
,,,,,,7669,0.6808,0.00078,51.7016,3.845796
,,,,,,7670,0.6808,0.00098,65.0395,3.847346
,,,,,,7671,0.6808,0.00118,78.3431,3.848586
,,,,,,7672,0.6808,0.00138,91.681,3.849826
,,,,,,7673,0.6808,0.0015,100,3.850446
,,,,,,7673,0,0.0015,100,3.828125
,,,,,,7674,0,0.0015,100,3.827505
,,,,,,7675,0,0.0015,100,3.827195
,,,,,,7676,0,0.0015,100,3.827505
,,,,,,7677,0,0.0015,100,3.827505
,,,,,,7678,0,0.0015,100,3.827815
,,,,,,7679,0,0.0015,100,3.828125
,,,,,,7680,0,0.0015,100,3.828125
,,,,,,7681,0,0.0015,100,3.828435
,,,,,,7682,0,0.0015,100,3.828745
,,,,,,7683,0,0.0015,100,3.829055
,,,,,,7684,0,0.0015,100,3.829365
,,,,,,7685,0,0.0015,100,3.829365
,,,,,,7686,0,0.0015,100,3.829675
,,,,,,7687,0,0.0015,100,3.829675
,,,,,,7688,0,0.0015,100,3.829985
,,,,,,7689,0,0.0015,100,3.829985
,,,,,,7689,0,0.0015,100,3.829985
,,,,,,,,,,
,,,,,,7689,-0.66034,0,0,3.807974
,,,,,,7690,-0.67708,0.00019,0.4532,3.806734
,,,,,,7691,-0.67522,0.0004,0.9603,3.805494
,,,,,,7692,-0.6715,0.00059,1.4411,3.804873
,,,,,,7693,-0.67708,0.00079,1.9181,3.804254
,,,,,,7694,-0.66778,0.00099,2.3988,3.803943
,,,,,,7695,-0.67522,0.00119,2.8796,3.803324
,,,,,,7696,-0.67708,0.00137,3.3202,3.803324
,,,,,,7697,-0.67336,0.00156,3.7972,3.803013
,,,,,,7698,-0.67336,0.00176,4.2792,3.802393
,,,,,,7699,-0.66964,0.00196,4.76,3.802393
,,,,,,7700,-0.66778,0.00218,5.291,3.802083
,,,,,,7701,-0.66964,0.00236,5.7366,3.802083
,,,,,,7702,-0.67336,0.00256,6.2136,3.801463
,,,,,,7704,-0.66964,0.00276,6.6944,3.801463
,,,,,,7705,-0.67522,0.00295,7.1764,3.801153
,,,,,,7706,-0.6715,0.00315,7.6559,3.800843
,,,,,,7707,-0.6715,0.00336,8.1643,3.800533
,,,,,,7708,-0.67708,0.00353,8.5861,3.800533
,,,,,,7709,-0.66964,0.00373,9.0693,3.800223
,,,,,,7710,-0.6715,0.00393,9.5501,3.800223
,,,,,,7711,-0.66778,0.00413,10.0321,3.799913
,,,,,,7712,-0.6715,0.00433,10.5079,3.799603
,,,,,,7713,-0.67336,0.0045,10.9297,3.799603
,,,,,,7714,-0.67522,0.0047,11.4117,3.799603
,,,,,,7715,-0.66964,0.00491,11.9188,3.799293
,,,,,,7716,-0.66592,0.00508,12.3494,3.799293
,,,,,,7717,-0.67336,0.00528,12.8289,3.798983
,,,,,,7718,-0.67522,0.00548,13.3096,3.798673
,,,,,,7719,-0.6715,0.00568,13.7904,3.798673
,,,,,,7720,-0.67336,0.00587,14.2674,3.798363
,,,,,,7721,-0.66964,0.00605,14.6904,3.798053
,,,,,,7722,-0.6715,0.00624,15.1712,3.798053
,,,,,,7723,-0.66778,0.00644,15.652,3.798053
,,,,,,7724,-0.66778,0.00654,15.888,3.798053
,,,,,,7724,-5.39993,0.00654,15.888,3.638083
,,,,,,7725,-5.40365,0.00816,19.8245,3.630952
,,,,,,7726,-5.40365,0.00959,23.2891,3.624132
,,,,,,7727,-5.40365,0.01116,27.1189,3.619482
,,,,,,7728,-5.40551,0.01275,30.9839,3.615451
,,,,,,7729,-5.40551,0.01435,34.8501,3.611731
,,,,,,7730,-5.40365,0.01594,38.7164,3.608631
,,,,,,7731,-5.40551,0.01753,42.5813,3.605531
,,,,,,7732,-5.40551,0.01862,45.2438,3.603361
,,,,,,7732,-3.37612,0.01862,45.2438,3.670325
,,,,,,7733,-3.37612,0.01967,47.7957,3.671875
,,,,,,7734,-3.37798,0.0206,50.0515,3.672185
,,,,,,7735,-3.37798,0.02156,52.3762,3.671565
,,,,,,7736,-3.37798,0.02261,54.9282,3.670945
,,,,,,7737,-3.37612,0.02351,57.1149,3.670015
,,,,,,7738,-3.37612,0.0245,59.53,3.669085
,,,,,,7739,-3.37798,0.0255,61.9452,3.668465
,,,,,,7740,-3.37612,0.02649,64.3616,3.667535
,,,,,,7741,-3.37612,0.02749,66.7767,3.666605
,,,,,,7742,-3.37798,0.02847,69.1693,3.665675
,,,,,,7743,-3.37612,0.02934,71.2882,3.664745
,,,,,,7744,-3.37798,0.0303,73.6129,3.664124
,,,,,,7745,-3.37798,0.0314,76.2791,3.663194
,,,,,,7746,-3.37426,0.03242,78.762,3.662264
,,,,,,7748,-3.37612,0.03332,80.95,3.661644
,,,,,,7749,-3.37612,0.03432,83.3651,3.660714
,,,,,,7750,-3.37426,0.03531,85.7803,3.660094
,,,,,,7751,-3.37426,0.03629,88.1728,3.659164
,,,,,,7752,-3.37612,0.03718,90.3143,3.658544
,,,,,,7753,-3.37798,0.03811,92.5939,3.658234
,,,,,,7754,-3.37984,0.03915,95.1233,3.657614
,,,,,,7755,-3.37612,0.0401,97.4254,3.656684
,,,,,,7756,-3.37426,0.04104,99.7038,3.656064
,,,,,,7756,-3.37612,0.04116,100,3.656064
,,,,,,7756,-3.37612,0.04116,100,3.656064
,,,,,,,,,,
,,,,,,7756,1.34115,0,0,3.817584
,,,,,,7757,1.34487,0.00042,14,3.820065
,,,,,,7758,1.35231,0.00083,27.3162,3.826265
,,,,,,7759,1.35975,0.0012,39.6239,3.830605
,,,,,,7760,1.35789,0.00157,52.0513,3.833085
,,,,,,7761,1.35231,0.00197,65.265,3.836806
,,,,,,7762,1.35603,0.00242,79.9658,3.839286
,,,,,,7763,1.35045,0.00277,91.7778,3.841456
,,,,,,7764,1.34859,0.00302,100,3.842696
,,,,,,7764,1.34859,0.00302,100,3.842696
,,,,,,,,,,
,,,,,,7764,-1.35231,0,0,3.75217
,,,,,,7765,-1.34859,0.00041,3.3929,3.75062
,,,,,,7766,-1.34859,0.00076,6.352,3.74876
,,,,,,7767,-1.34673,0.00114,9.4915,3.74752
,,,,,,7768,-1.34859,0.00155,12.9187,3.7469
,,,,,,7769,-1.34859,0.00192,15.9981,3.74597
,,,,,,7770,-1.34673,0.00234,19.4554,3.74566
,,,,,,7771,-1.34673,0.00273,22.7238,3.74535
,,,,,,7772,-1.34859,0.00312,25.8976,3.74504
,,,,,,7773,-1.35045,0.00349,29.0113,3.74442
,,,,,,7774,-1.34859,0.00388,32.2797,3.74411
,,,,,,7775,-1.34673,0.00423,35.1744,3.74411
,,,,,,7776,-1.34859,0.00461,38.2881,3.7438
,,,,,,7777,-1.34859,0.00502,41.6853,3.74349
,,,,,,7778,-1.35045,0.00536,44.5843,3.74349
,,,,,,7779,-1.34673,0.00576,47.8827,3.74318
,,,,,,7780,-1.34859,0.00614,51.0265,3.74318
,,,,,,7781,-1.34859,0.00654,54.3249,3.74287
,,,,,,7782,-1.34859,0.00694,57.6877,3.742559
,,,,,,7783,-1.35045,0.0073,60.6468,3.742559
,,,,,,7784,-1.34859,0.00769,63.9452,3.742249
,,,,,,7785,-1.35231,0.00809,67.2135,3.742249
,,,,,,7786,-1.34859,0.00845,70.2671,3.742249
,,,,,,7788,-1.34859,0.00884,73.4711,3.74194
,,,,,,7789,-1.34859,0.00924,76.7738,3.74194
,,,,,,7790,-1.34673,0.00963,80.0764,3.741629
,,,,,,7791,-1.34859,0.01003,83.3448,3.741319
,,,,,,7792,-1.34859,0.01038,86.2395,3.741319
,,,,,,7793,-1.34859,0.01077,89.5379,3.741009
,,,,,,7794,-1.34859,0.01117,92.8406,3.741009
,,,,,,7795,-1.34673,0.01157,96.139,3.741009
,,,,,,7796,-1.34859,0.01193,99.1582,3.740699
,,,,,,7796,-1.34859,0.01203,100,3.740699
,,,,,,7796,-1.34859,0.01203,100,3.740699
,,,,,,,,,,
,,,,,,7796,2.70089,0,0,3.879278
,,,,,,7797,2.70461,0.00076,12.6911,3.881449
,,,,,,7798,2.70461,0.00146,24.3715,3.887029
,,,,,,7799,2.70461,0.00225,37.6847,3.890749
,,,,,,7800,2.70461,0.00305,50.9978,3.893849
,,,,,,7801,2.70461,0.00385,64.3197,3.896949
,,,,,,7802,2.70461,0.00464,77.6415,3.89974
,,,,,,7803,2.70461,0.00544,90.9546,3.90191
,,,,,,7804,2.70275,0.00598,100,3.90346
,,,,,,7804,0,0.00598,100,3.814174
,,,,,,7805,0,0.00598,100,3.811384
,,,,,,7806,0,0.00598,100,3.809834
,,,,,,7807,0,0.00598,100,3.809524
,,,,,,7808,0,0.00598,100,3.809214
,,,,,,7809,0,0.00598,100,3.808904
,,,,,,7810,0,0.00598,100,3.808904
,,,,,,7811,0,0.00598,100,3.808904
,,,,,,7812,0,0.00598,100,3.808904
,,,,,,7813,0,0.00598,100,3.808904
,,,,,,7814,0,0.00598,100,3.808904
,,,,,,7816,0,0.00598,100,3.808904
,,,,,,7817,0,0.00598,100,3.809214
,,,,,,7818,0,0.00598,100,3.809214
,,,,,,7819,0,0.00598,100,3.809214
,,,,,,7820,0,0.00598,100,3.809524
,,,,,,7821,0,0.00598,100,3.809524
,,,,,,7822,0,0.00598,100,3.809524
,,,,,,7823,0,0.00598,100,3.809834
,,,,,,7824,0,0.00598,100,3.809834
,,,,,,7825,0,0.00598,100,3.810144
,,,,,,7826,0,0.00598,100,3.810144
,,,,,,7827,0,0.00598,100,3.810454
,,,,,,7828,0,0.00598,100,3.810454
,,,,,,7829,0,0.00598,100,3.810764
,,,,,,7830,0,0.00598,100,3.810764
,,,,,,7831,0,0.00598,100,3.810764
,,,,,,7832,0,0.00598,100,3.811074
,,,,,,7833,0,0.00598,100,3.811074
,,,,,,7834,0,0.00598,100,3.811074
,,,,,,7835,0,0.00598,100,3.811384
,,,,,,7836,0,0.00598,100,3.811384
,,,,,,7837,0,0.00598,100,3.811694
,,,,,,7839,0,0.00598,100,3.811694
,,,,,,7840,0,0.00598,100,3.811694
,,,,,,7841,0,0.00598,100,3.812004
,,,,,,7842,0,0.00598,100,3.812004
,,,,,,7843,0,0.00598,100,3.812004
,,,,,,7843,0,0.00598,100,3.812314
,,,,,,7843,0,0.00598,100,3.812314
,,,,,,7844,0,0.00598,100,3.812314
,,,,,,7845,0,0.00598,100,3.812314
,,,,,,7846,0,0.00598,100,3.812624
,,,,,,7847,0,0.00598,100,3.812624
,,,,,,7848,0,0.00598,100,3.812934
,,,,,,7849,0,0.00598,100,3.812934
,,,,,,7850,0,0.00598,100,3.812934
,,,,,,7851,0,0.00598,100,3.812934
,,,,,,7852,0,0.00598,100,3.813244
,,,,,,7854,0,0.00598,100,3.813244
,,,,,,7855,0,0.00598,100,3.813244
,,,,,,7856,0,0.00598,100,3.813554
,,,,,,7857,0,0.00598,100,3.813554
,,,,,,7858,0,0.00598,100,3.813554
,,,,,,7859,0,0.00598,100,3.813864
,,,,,,7860,0,0.00598,100,3.813864
,,,,,,7860,0,0.00598,100,3.813864
,,,,,,7860,0,0.00598,100,3.813864
,,,,,,,,,,
,,,,,,7860,-0.64546,0,0,3.791853
,,,,,,7861,-0.6715,0.0002,2.0757,3.790613
,,,,,,7862,-0.67708,0.00039,4.0023,3.789683
,,,,,,7863,-0.6715,0.00056,5.8066,3.789063
,,,,,,7864,-0.66964,0.00076,7.8503,3.788442
,,,,,,7865,-0.66964,0.00096,9.8888,3.787822
,,,,,,7866,-0.67708,0.00116,11.9219,3.787512
,,,,,,7867,-0.67708,0.00135,13.9497,3.787202
,,,,,,7868,-0.6715,0.00155,15.9881,3.786892
,,,,,,7869,-0.6715,0.00176,18.117,3.786582
,,,,,,7870,-0.67522,0.00195,20.0862,3.786272
,,,,,,7872,-0.66778,0.00214,22.0448,3.785962
,,,,,,7873,-0.6715,0.00232,23.8544,3.785962
,,,,,,7874,-0.6715,0.00251,25.8715,3.785342
,,,,,,7875,-0.67336,0.00271,27.9206,3.785342
,,,,,,7876,-0.66964,0.00293,30.1666,3.785032
,,,,,,7877,-0.6715,0.00311,31.9868,3.784722
,,,,,,7878,-0.67336,0.00332,34.2009,3.784722
,,,,,,7879,-0.6715,0.0035,36.0264,3.784412
,,,,,,7880,-0.6715,0.00369,38.0595,3.784102
,,,,,,7881,-0.67336,0.00389,40.082,3.784102
,,,,,,7882,-0.67522,0.00407,41.8756,3.783792
,,,,,,7883,-0.6715,0.00427,43.9938,3.783482
,,,,,,7884,-0.67336,0.00446,45.9045,3.783482
,,,,,,7885,-0.66964,0.00466,48.0387,3.783172
,,,,,,7886,-0.67522,0.00486,50.0665,3.783172
,,,,,,7887,-0.66778,0.00503,51.8495,3.782862
,,,,,,7888,-0.6715,0.00523,53.8879,3.782862
,,,,,,7888,-1.34673,0.00523,53.8879,3.760231
,,,,,,7889,-1.34859,0.00562,57.9382,3.758991
,,,,,,7890,-1.34859,0.00602,61.9937,3.757751
,,,,,,7891,-1.34673,0.00642,66.0812,3.75682
,,,,,,7892,-1.34859,0.00681,70.1687,3.75589
,,,,,,7893,-1.34673,0.00721,74.2615,3.75527
,,,,,,7894,-1.34859,0.00756,77.8487,3.75465
,,,,,,7895,-1.34859,0.00795,81.8671,3.75403
,,,,,,7896,-1.34673,0.00835,85.9918,3.75341
,,,,,,7897,-1.34673,0.00872,89.8132,3.75279
,,,,,,7898,-1.34859,0.0091,93.7091,3.75248
,,,,,,7899,-1.34673,0.00948,97.6848,3.75186
,,,,,,7900,-1.34859,0.00971,100,3.75155
,,,,,,7900,-1.34859,0.00971,100,3.75155
,,,,,,,,,,
,,,,,,7900,0.67894,0,0,3.820374
,,,,,,7901,0.67708,0.0002,13.2794,3.821925
,,,,,,7902,0.67894,0.00038,24.7388,3.824405
,,,,,,7903,0.67894,0.00058,37.6475,3.826265
,,,,,,7904,0.67894,0.00079,51.2976,3.827815
,,,,,,7905,0.67894,0.00099,64.3411,3.829055
,,,,,,7906,0.67894,0.00118,77.2497,3.830295
,,,,,,7907,0.67894,0.00138,90.2932,3.831225
,,,,,,7908,0.67894,0.00153,100,3.831845
,,,,,,7908,0,0.00153,100,3.809834
,,,,,,7909,0,0.00153,100,3.809214
,,,,,,7910,0,0.00153,100,3.808904
,,,,,,7911,0,0.00153,100,3.809214
,,,,,,7912,0,0.00153,100,3.809214
,,,,,,7913,0,0.00153,100,3.809214
,,,,,,7914,0,0.00153,100,3.809524
,,,,,,7915,0,0.00153,100,3.809524
,,,,,,7916,0,0.00153,100,3.809834
,,,,,,7917,0,0.00153,100,3.809834
,,,,,,7919,0,0.00153,100,3.810144
,,,,,,7920,0,0.00153,100,3.810144
,,,,,,7921,0,0.00153,100,3.810454
,,,,,,7922,0,0.00153,100,3.810764
,,,,,,7923,0,0.00153,100,3.810764
,,,,,,7924,0,0.00153,100,3.811074
,,,,,,7924,0,0.00153,100,3.811074
,,,,,,7924,0,0.00153,100,3.811074
,,,,,,,,,,
,,,,,,7924,-0.6715,0,0,3.788132
,,,,,,7925,-0.66964,0.0002,0.9789,3.787822
,,,,,,7926,-0.66964,0.0004,1.9328,3.786892
,,,,,,7927,-0.67522,0.0006,2.8868,3.785962
,,,,,,7928,-0.67336,0.0008,3.8408,3.785652
,,,,,,7929,-0.6715,0.001,4.8321,3.785032
,,,,,,7930,-0.66964,0.00118,5.669,3.784412
,,,,,,7932,-0.67894,0.00137,6.6255,3.784102
,,,,,,7933,-0.66964,0.00157,7.5795,3.784102
,,,,,,7934,-0.67522,0.00177,8.5359,3.783482
,,,,,,7935,-0.67336,0.00198,9.5522,3.783172
,,,,,,7936,-0.6715,0.00216,10.4239,3.783172
,,,,,,7937,-0.67336,0.00237,11.4252,3.782862
,,,,,,7938,-0.67522,0.00255,12.292,3.782552
,,,,,,7939,-0.67336,0.00276,13.3008,3.782242
,,,,,,7940,-0.6808,0.00295,14.2299,3.782242
,,,,,,7941,-0.67336,0.00315,15.1763,3.781932
,,,,,,7942,-0.6715,0.00333,16.0481,3.781932
,,,,,,7943,-0.6715,0.00353,17.0021,3.781622
,,,,,,7944,-0.67708,0.00372,17.9561,3.781312
,,,,,,7945,-0.6715,0.00392,18.9026,3.781002
,,,,,,7946,-0.6715,0.00412,19.8565,3.781002
,,,,,,7947,-0.67336,0.00432,20.8105,3.780692
,,,,,,7948,-0.6715,0.00451,21.757,3.780692
,,,,,,7949,-0.67522,0.00471,22.711,3.780382
,,,,,,7950,-0.6715,0.00491,23.6649,3.780382
,,,,,,7951,-0.6715,0.0051,24.6089,3.780072
,,,,,,7953,-0.67336,0.00531,25.6177,3.780072
,,,,,,7954,-0.67708,0.0055,26.4895,3.779762
,,,,,,7955,-0.66964,0.00569,27.4161,3.779452
,,,,,,7956,-0.6715,0.00589,28.37,3.779452
,,,,,,7957,-0.6715,0.00608,29.3165,3.779142
,,,,,,7958,-0.6715,0.00631,30.4,3.779142
,,,,,,7959,-0.6715,0.0065,31.3166,3.779142
,,,,,,7960,-0.66964,0.00667,32.1535,3.778832
,,,,,,7961,-0.67522,0.00686,33.0901,3.778522
,,,,,,7962,-0.6715,0.00709,34.1636,3.778212
,,,,,,7963,-0.67522,0.00726,35.0005,3.778212
,,,,,,7964,-0.67522,0.00746,35.957,3.778212
