测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6193,0,0.0015,100,3.880208
,,,,,,6194,0,0.0015,100,3.879898
,,,,,,6195,0,0.0015,100,3.880208
,,,,,,6196,0,0.0015,100,3.880208
,,,,,,6197,0,0.0015,100,3.880518
,,,,,,6198,0,0.0015,100,3.880518
,,,,,,6199,0,0.0015,100,3.880828
,,,,,,6200,0,0.0015,100,3.881138
,,,,,,6201,0,0.0015,100,3.881138
,,,,,,6202,0,0.0015,100,3.881449
,,,,,,6203,0,0.0015,100,3.882068
,,,,,,6204,0,0.0015,100,3.882379
,,,,,,6205,0,0.0015,100,3.882379
,,,,,,6206,0,0.0015,100,3.882689
,,,,,,6207,0,0.0015,100,3.882998
,,,,,,6208,0,0.0015,100,3.882998
,,,,,,6208,0,0.0015,100,3.882998
,,,,,,,,,,
,,,,,,6208,-0.6064,0,0,3.859747
,,,,,,6209,-0.6715,0.00019,0.4558,3.856647
,,,,,,6210,-0.67336,0.00038,0.914,3.855407
,,,,,,6211,-0.67522,0.00058,1.4123,3.854787
,,,,,,6212,-0.67336,0.00076,1.8443,3.854167
,,,,,,6213,-0.6715,0.00095,2.2976,3.853547
,,,,,,6214,-0.67708,0.00116,2.8059,3.853237
,,,,,,6215,-0.67522,0.00135,3.2817,3.852617
,,,,,,6216,-0.67522,0.00155,3.7487,3.852307
,,,,,,6217,-0.67522,0.00174,4.2158,3.851996
,,,,,,6218,-0.67336,0.00192,4.6602,3.851686
,,,,,,6219,-0.67522,0.00217,5.2562,3.851066
,,,,,,6220,-0.67522,0.00237,5.7345,3.850756
,,,,,,6221,-0.67522,0.00256,6.2016,3.850756
,,,,,,6223,-0.67522,0.00274,6.6473,3.850446
,,,,,,6224,-0.67522,0.00294,7.1193,3.850137
,,,,,,6225,-0.67708,0.00313,7.5826,3.849826
,,,,,,6226,-0.67522,0.00332,8.0446,3.849826
,,,,,,6227,-0.67336,0.00351,8.5079,3.849516
,,,,,,6228,-0.67336,0.0037,8.9749,3.849206
,,,,,,6229,-0.67336,0.00391,9.4645,3.848896
,,,,,,6230,-0.67336,0.0041,9.9315,3.848896
,,,,,,6231,-0.67522,0.0043,10.4086,3.848586
,,,,,,6232,-0.67336,0.00449,10.8806,3.848586
,,,,,,6233,-0.67522,0.00468,11.3489,3.848276
,,,,,,6234,-0.66964,0.00488,11.8159,3.848276
,,,,,,6235,-0.67522,0.00506,12.2691,3.847656
,,,,,,6236,-0.6715,0.00524,12.7011,3.847656
,,,,,,6237,-0.67336,0.00544,13.1732,3.847656
,,,,,,6238,-0.67522,0.00566,13.704,3.847346
,,,,,,6239,-0.67336,0.00583,14.126,3.847346
,,,,,,6240,-0.6715,0.00604,14.6281,3.847346
,,,,,,6241,-0.67336,0.00623,15.0913,3.846726
,,,,,,6242,-0.6715,0.00642,15.5584,3.846726
,,,,,,6243,-0.6715,0.00656,15.9027,3.846726
,,,,,,6243,-5.40737,0.00656,15.9027,3.669085
,,,,,,6244,-5.40551,0.00809,19.6139,3.661954
,,,,,,6245,-5.40737,0.00964,23.3613,3.655134
,,,,,,6246,-5.40737,0.01119,27.1101,3.650174
,,,,,,6247,-5.40551,0.01275,30.8939,3.645833
,,,,,,6248,-5.40551,0.0143,34.6438,3.642113
,,,,,,6249,-5.40737,0.01583,38.3538,3.639013
,,,,,,6250,-5.40551,0.01728,41.8834,3.635913
,,,,,,6251,-5.40551,0.01864,45.1588,3.633743
,,,,,,6251,-3.37612,0.01864,45.1588,3.707527
,,,,,,6252,-3.38356,0.01956,47.3875,3.708457
,,,,,,6253,-3.37798,0.02058,49.8679,3.708457
,,,,,,6254,-3.3817,0.02153,52.1655,3.708147
,,,,,,6255,-3.37798,0.02248,54.463,3.707217
,,,,,,6256,-3.37984,0.02344,56.8057,3.706597
,,,,,,6257,-3.37984,0.02433,58.9668,3.705667
,,,,,,6258,-3.37798,0.0253,61.3082,3.704737
,,,,,,6259,-3.3817,0.02623,63.5607,3.703807
,,,,,,6260,-3.3817,0.02748,66.587,3.702877
,,,,,,6261,-3.37798,0.02846,68.9747,3.701947
,,,,,,6262,-3.37984,0.02943,71.3173,3.701327
,,,,,,6263,-3.37798,0.0304,73.66,3.700397
,,,,,,6264,-3.3817,0.03135,75.9801,3.699467
,,,,,,6265,-3.3817,0.03234,78.369,3.698847
,,,,,,6267,-3.37984,0.03334,80.7793,3.697917
,,,,,,6268,-3.37798,0.03431,83.1445,3.696987
,,,,,,6269,-3.37984,0.03527,85.4658,3.696367
,,,,,,6270,-3.37984,0.03624,87.8072,3.695746
,,,,,,6271,-3.37984,0.0372,90.1511,3.695127
,,,,,,6272,-3.3817,0.03817,92.4938,3.694506
,,,,,,6273,-3.37798,0.0391,94.745,3.693576
,,,,,,6274,-3.37984,0.04016,97.3155,3.692956
,,,,,,6275,-3.37984,0.04107,99.5217,3.692336
,,,,,,6275,-3.37984,0.04127,100,3.692026
,,,,,,6275,-3.37984,0.04127,100,3.692026
,,,,,,,,,,
,,,,,,6275,1.32813,0,0,3.870598
,,,,,,6276,1.34115,0.0004,13.3136,3.873388
,,,,,,6277,1.34673,0.00078,26.2792,3.879898
,,,,,,6278,1.34859,0.00117,39.4013,3.884549
,,,,,,6279,1.34487,0.00156,52.5409,3.887649
,,,,,,6280,1.34115,0.00195,65.6631,3.891369
,,,,,,6281,1.34115,0.00234,78.7156,3.893849
,,,,,,6282,1.34859,0.00273,91.9596,3.896019
,,,,,,6283,1.34301,0.00297,100,3.89819
,,,,,,6283,1.34301,0.00297,100,3.89819
,,,,,,,,,,
,,,,,,6283,-1.35045,0,0,3.797433
,,,,,,6284,-1.35045,0.00042,3.4689,3.796503
,,,,,,6285,-1.34859,0.00081,6.7183,3.794023
,,,,,,6286,-1.34859,0.0012,9.9677,3.793093
,,,,,,6287,-1.35417,0.00159,13.2214,3.792163
,,,,,,6288,-1.35045,0.00198,16.501,3.791543
,,,,,,6289,-1.34859,0.00234,19.5008,3.791233
,,,,,,6290,-1.35231,0.00274,22.7846,3.790923
,,,,,,6291,-1.35045,0.00313,26.0986,3.790303
,,,,,,6292,-1.35231,0.00352,29.348,3.789993
,,,,,,6294,-1.35045,0.00402,33.4754,3.789993
,,,,,,6295,-1.35045,0.00438,36.5053,3.789683
,,,,,,6296,-1.35045,0.00479,39.8795,3.789372
,,,,,,6297,-1.35231,0.00518,43.1633,3.789372
,,,,,,6298,-1.35045,0.00557,46.3783,3.789063
,,,,,,6299,-1.35045,0.00597,49.6923,3.788753
,,,,,,6300,-1.35045,0.00636,52.9417,3.788753
,,,,,,6301,-1.35231,0.00675,56.1911,3.788442
,,,,,,6302,-1.35045,0.00715,59.5653,3.788442
,,,,,,6303,-1.35231,0.00751,62.535,3.788132
,,,,,,6304,-1.35231,0.00791,65.8489,3.788132
,,,,,,6305,-1.35231,0.0083,69.094,3.787822
,,,,,,6306,-1.35045,0.00872,72.6275,3.787822
,,,,,,6307,-1.35231,0.00911,75.8468,3.787512
,,,,,,6308,-1.35231,0.00949,79.0359,3.787512
,,,,,,6309,-1.35045,0.00984,82.0013,3.787202
,,,,,,6310,-1.35045,0.01024,85.2808,3.787202
,,,,,,6311,-1.35231,0.01062,88.4398,3.786892
,,,,,,6312,-1.35231,0.011,91.6591,3.786892
,,,,,,6313,-1.35045,0.01139,94.9085,3.786892
,,,,,,6314,-1.35045,0.0118,98.3129,3.786582
,,,,,,6315,-1.34859,0.01201,100,3.786582
,,,,,,6315,-1.34859,0.01201,100,3.786582
,,,,,,,,,,
,,,,,,6315,2.70461,0,0,3.939732
,,,,,,6316,2.69903,0.00085,13.9543,3.943142
,,,,,,6317,2.70275,0.00161,26.5403,3.949343
,,,,,,6318,2.70089,0.00239,39.2623,3.953373
,,,,,,6319,2.70089,0.00315,51.8484,3.956783
,,,,,,6320,2.70275,0.00401,65.9216,3.959883
,,,,,,6321,2.70275,0.00476,78.2697,3.962674
,,,,,,6322,2.70089,0.00555,91.2297,3.965154
,,,,,,6323,2.70089,0.00608,100,3.967014
,,,,,,6323,0,0.00608,100,3.867497
,,,,,,6324,0,0.00608,100,3.865017
,,,,,,6325,0,0.00608,100,3.863467
,,,,,,6327,0,0.00608,100,3.862537
,,,,,,6328,0,0.00608,100,3.862537
,,,,,,6329,0,0.00608,100,3.862227
,,,,,,6330,0,0.00608,100,3.862227
,,,,,,6331,0,0.00608,100,3.862227
,,,,,,6332,0,0.00608,100,3.862227
,,,,,,6333,0,0.00608,100,3.862227
,,,,,,6334,0,0.00608,100,3.862227
,,,,,,6335,0,0.00608,100,3.862537
,,,,,,6336,0,0.00608,100,3.862537
,,,,,,6337,0,0.00608,100,3.862537
,,,,,,6338,0,0.00608,100,3.862847
,,,,,,6339,0,0.00608,100,3.862847
,,,,,,6340,0,0.00608,100,3.863157
,,,,,,6341,0,0.00608,100,3.863157
,,,,,,6342,0,0.00608,100,3.863157
,,,,,,6343,0,0.00608,100,3.863467
,,,,,,6344,0,0.00608,100,3.863467
,,,,,,6345,0,0.00608,100,3.863777
,,,,,,6346,0,0.00608,100,3.863777
,,,,,,6347,0,0.00608,100,3.864087
,,,,,,6348,0,0.00608,100,3.864087
,,,,,,6350,0,0.00608,100,3.864087
,,,,,,6351,0,0.00608,100,3.864397
,,,,,,6352,0,0.00608,100,3.864397
,,,,,,6353,0,0.00608,100,3.864707
,,,,,,6354,0,0.00608,100,3.864707
,,,,,,6355,0,0.00608,100,3.864707
,,,,,,6356,0,0.00608,100,3.865017
,,,,,,6357,0,0.00608,100,3.865017
,,,,,,6358,0,0.00608,100,3.865327
,,,,,,6359,0,0.00608,100,3.865327
,,,,,,6360,0,0.00608,100,3.865327
,,,,,,6361,0,0.00608,100,3.865637
,,,,,,6362,0,0.00608,100,3.865637
,,,,,,6363,0,0.00608,100,3.865637
,,,,,,6364,0,0.00608,100,3.865947
,,,,,,6365,0,0.00608,100,3.865947
,,,,,,6366,0,0.00608,100,3.865947
,,,,,,6367,0,0.00608,100,3.865947
,,,,,,6368,0,0.00608,100,3.866257
,,,,,,6369,0,0.00608,100,3.866257
,,,,,,6370,0,0.00608,100,3.866257
,,,,,,6371,0,0.00608,100,3.866567
,,,,,,6372,0,0.00608,100,3.866567
,,,,,,6373,0,0.00608,100,3.866567
,,,,,,6374,0,0.00608,100,3.866567
,,,,,,6375,0,0.00608,100,3.866878
,,,,,,6376,0,0.00608,100,3.866878
,,,,,,6377,0,0.00608,100,3.866878
,,,,,,6378,0,0.00608,100,3.866878
,,,,,,6378,0,0.00608,100,3.866878
,,,,,,,,,,
,,,,,,6378,-0.66964,0,0,3.842076
,,,,,,6379,-0.67522,0.00019,1.966,3.841146
,,,,,,6380,-0.6715,0.00038,3.9214,3.840216
,,,,,,6381,-0.67522,0.00057,5.882,3.839286
,,,,,,6382,-0.67336,0.00077,7.8586,3.838356
,,,,,,6383,-0.67522,0.00098,10.0101,3.838046
,,,,,,6384,-0.6715,0.00117,12.029,3.837426
,,,,,,6385,-0.6715,0.00136,13.9791,3.837116
,,,,,,6386,-0.67708,0.00156,15.9822,3.836496
,,,,,,6387,-0.66964,0.00175,17.9959,3.836185
,,,,,,6388,-0.67522,0.00195,19.9724,3.835876
,,,,,,6390,-0.6715,0.00214,21.9225,3.835566
,,,,,,6391,-0.67522,0.00233,23.9044,3.835255
,,,,,,6392,-0.66778,0.00252,25.8757,3.834945
,,,,,,6393,-0.67336,0.00271,27.7781,3.834635
,,,,,,6394,-0.67522,0.0029,29.7388,3.834635
,,,,,,6395,-0.66964,0.00309,31.7153,3.834325
,,,,,,6396,-0.67336,0.0033,33.8085,3.833705
,,,,,,6397,-0.67522,0.00348,35.6738,3.833705
,,,,,,6398,-0.67336,0.00367,37.6557,3.833395
,,,,,,6399,-0.6715,0.00388,39.7435,3.833085
,,,,,,6400,-0.67522,0.00406,41.5876,3.833085
,,,,,,6401,-0.67336,0.00425,43.6225,3.832775
,,,,,,6402,-0.67336,0.00444,45.5832,3.832465
,,,,,,6403,-0.6715,0.00464,47.5386,3.832155
,,,,,,6404,-0.67522,0.00483,49.5204,3.832155
,,,,,,6405,-0.67336,0.00502,51.5129,3.831845
,,,,,,6406,-0.67522,0.00521,53.4683,3.831845
,,,,,,6406,-0.67708,0.00524,53.7173,3.831845
,,,,,,6406,-1.35975,0.00524,53.7173,3.806424
,,,,,,6407,-1.34859,0.00561,57.5274,3.805494
,,,,,,6408,-1.35045,0.006,61.5283,3.804254
,,,,,,6409,-1.35045,0.00638,65.4125,3.803324
,,,,,,6410,-1.35045,0.00676,69.3763,3.802083
,,,,,,6411,-1.34859,0.00715,73.2977,3.801463
,,,,,,6412,-1.35045,0.00756,77.5688,3.800843
,,,,,,6413,-1.35417,0.00792,81.2252,3.800223
,,,,,,6414,-1.35045,0.0083,85.1465,3.799603
,,,,,,6415,-1.35417,0.00869,89.1103,3.798673
,,,,,,6416,-1.35045,0.00908,93.074,3.798363
,,,,,,6417,-1.35045,0.00946,97.0007,3.797743
,,,,,,6418,-1.35231,0.00975,100,3.797123
,,,,,,6418,-1.35231,0.00975,100,3.797123
,,,,,,,,,,
,,,,,,6418,0.6715,0,0,3.874318
,,,,,,6419,0.6715,0.00019,12.3757,3.875248
,,,,,,6420,0.6715,0.00041,27.3569,3.878348
,,,,,,6421,0.6715,0.0006,39.7326,3.880208
,,,,,,6422,0.6715,0.00079,52.4854,3.882068
,,,,,,6423,0.6715,0.00098,65.2383,3.883309
,,,,,,6424,0.6715,0.00119,78.8481,3.884859
,,,,,,6425,0.6715,0.00137,90.7096,3.885789
,,,,,,6426,0.6715,0.00151,100,3.886409
,,,,,,6426,0,0.00151,100,3.861607
,,,,,,6427,0,0.00151,100,3.860987
,,,,,,6428,0,0.00151,100,3.860987
,,,,,,6429,0,0.00151,100,3.860987
,,,,,,6430,0,0.00151,100,3.860987
,,,,,,6432,0,0.00151,100,3.861297
,,,,,,6433,0,0.00151,100,3.861297
,,,,,,6434,0,0.00151,100,3.861607
,,,,,,6435,0,0.00151,100,3.861917
,,,,,,6436,0,0.00151,100,3.861917
,,,,,,6437,0,0.00151,100,3.862227
,,,,,,6438,0,0.00151,100,3.862227
,,,,,,6439,0,0.00151,100,3.862537
,,,,,,6440,0,0.00151,100,3.862537
,,,,,,6441,0,0.00151,100,3.862537
,,,,,,6442,0,0.00151,100,3.862847
,,,,,,6442,0,0.00151,100,3.862847
,,,,,,6442,0,0.00151,100,3.862847
,,,,,,,,,,
,,,,,,6442,-0.60268,0,0,3.838666
,,,,,,6443,-0.67708,0.00022,1.0408,3.836806
,,,,,,6444,-0.67336,0.0004,1.9027,3.835566
,,,,,,6445,-0.67522,0.0006,2.8664,3.834945
,,,,,,6446,-0.67522,0.00079,3.8203,3.834325
,,,,,,6448,-0.6715,0.001,4.8188,3.833705
,,,,,,6449,-0.67522,0.00119,5.718,3.833395
,,,,,,6450,-0.66964,0.00139,6.6619,3.832775
,,,,,,6451,-0.67522,0.00158,7.5784,3.832465
,,,,,,6452,-0.67336,0.00177,8.5124,3.832155
,,,,,,6453,-0.67336,0.00195,9.3867,3.831845
,,,,,,6454,-0.6715,0.00214,10.2958,3.831535
,,,,,,6455,-0.6715,0.00233,11.2223,3.831225
,,,,,,6456,-0.67522,0.00253,12.1861,3.830915
,,,,,,6457,-0.67336,0.00273,13.13,3.830605
,,,,,,6458,-0.67336,0.0029,13.9472,3.830295
,,,,,,6459,-0.66964,0.0031,14.8936,3.830295
,,,,,,6460,-0.67336,0.00329,15.8126,3.829985
,,,,,,6461,-0.67522,0.00348,16.7391,3.829985
,,,,,,6462,-0.67336,0.00367,17.6557,3.829365
,,,,,,6463,-0.6715,0.00387,18.6194,3.829365
,,,,,,6464,-0.67336,0.00407,19.5459,3.829055
,,,,,,6465,-0.67522,0.00427,20.5097,3.828745
,,,,,,6466,-0.67336,0.00447,21.4908,3.828745
,,,,,,6467,-0.67522,0.00465,22.3453,3.828435
,,,,,,6468,-0.67522,0.00484,23.2668,3.828125
,,,,,,6469,-0.6715,0.00504,24.2381,3.828125
,,,,,,6470,-0.67336,0.00523,25.1646,3.827815
,,,,,,6471,-0.67522,0.00543,26.0836,3.827505
,,,,,,6472,-0.67522,0.00562,27.0225,3.827195
,,,,,,6473,-0.67522,0.00582,27.9739,3.827195
,,,,,,6474,-0.67336,0.006,28.8656,3.827195
,,,,,,6475,-0.67336,0.0062,29.7995,3.826885
,,,,,,6476,-0.66964,0.00639,30.7161,3.826575
,,,,,,6477,-0.67336,0.0066,31.7221,3.826575
,,,,,,6478,-0.67522,0.00677,32.5691,3.826575
,,,,,,6479,-0.67522,0.00698,33.5602,3.826265
,,,,,,6480,-0.67708,0.00717,34.4594,3.825955
,,,,,,6481,-0.66964,0.00736,35.3784,3.825955
,,,,,,6483,-0.67522,0.00755,36.2975,3.825955
,,,,,,6484,-0.6715,0.00774,37.2265,3.825645
,,,,,,6485,-0.67336,0.00793,38.0983,3.825335
,,,,,,6486,-0.67336,0.00811,39.0049,3.825335
,,,,,,6487,-0.67336,0.0083,39.924,3.825335
,,,,,,6488,-0.67522,0.0085,40.8505,3.825025
,,,,,,6489,-0.6715,0.00869,41.7695,3.825025
,,,,,,6490,-0.67894,0.00888,42.6861,3.824715
,,,,,,6491,-0.67336,0.00907,43.6151,3.824715
,,,,,,6492,-0.6715,0.00926,44.5317,3.824405
,,,,,,6493,-0.67336,0.00948,45.5575,3.824405
,,,,,,6494,-0.66964,0.00967,46.484,3.824095
,,,,,,6495,-0.6715,0.00986,47.3931,3.824095
,,,,,,6496,-0.67522,0.01005,48.3221,3.824095
,,,,,,6497,-0.67522,0.01023,49.184,3.824095
,,,,,,6498,-0.6715,0.01043,50.1205,3.823785
,,,,,,6499,-0.6715,0.01062,51.047,3.823785
,,,,,,6500,-0.67336,0.01081,51.9611,3.823785
,,,,,,6501,-0.67708,0.011,52.8776,3.823475
,,,,,,6502,-0.67336,0.01119,53.8066,3.823165
,,,,,,6503,-0.67708,0.01138,54.7232,3.823475
,,,,,,6504,-0.67336,0.0116,55.749,3.822855
,,,,,,6505,-0.67522,0.01178,56.6308,3.822855
,,,,,,6506,-0.67522,0.01197,57.5499,3.822855
,,,,,,6507,-0.67522,0.0122,58.6304,3.822545
,,,,,,6508,-0.67522,0.01237,59.4674,3.822545
,,,,,,6509,-0.67336,0.01256,60.394,3.822235
,,,,,,6510,-0.6808,0.01275,61.313,3.822235
,,,,,,6511,-0.6715,0.01295,62.2395,3.822235
,,,,,,6512,-0.67522,0.01314,63.1561,3.822235
,,,,,,6513,-0.6715,0.01333,64.0726,3.821925
,,,,,,6514,-0.67522,0.01353,65.0563,3.821925
,,,,,,6515,-0.6715,0.01371,65.9107,3.821925
,,,,,,6517,-0.67708,0.0139,66.8273,3.821615
,,,,,,6518,-0.6715,0.01409,67.7463,3.821615
,,,,,,6519,-0.67522,0.0143,68.7623,3.821305
,,,,,,6520,-0.67522,0.0145,69.6912,3.821305
,,,,,,6521,-0.67522,0.01469,70.6178,3.821305
,,,,,,6522,-0.6715,0.01488,71.5368,3.820995
,,,,,,6523,-0.67708,0.01509,72.5627,3.820995
,,,,,,6524,-0.67522,0.01527,73.4196,3.820995
,,,,,,6525,-0.67336,0.01546,74.3362,3.820684
,,,,,,6526,-0.67522,0.01566,75.2825,3.820684
,,,,,,6527,-0.67336,0.01585,76.1743,3.820374
,,,,,,6528,-0.67336,0.01604,77.0933,3.820374
,,,,,,6529,-0.67708,0.01625,78.0968,3.820374
,,,,,,6529,-0.67522,0.0163,78.3402,3.820374
,,,,,,6529,-1.35231,0.0163,78.3402,3.794643
,,,,,,6530,-1.35045,0.01666,80.1063,3.793403
,,,,,,6531,-1.35045,0.01704,81.8947,3.792163
,,,,,,6532,-1.35045,0.01742,83.7502,3.791233
,,,,,,6533,-1.34859,0.01781,85.6082,3.790613
,,,,,,6534,-1.35045,0.01819,87.4438,3.789993
,,,,,,6535,-1.34859,0.01861,89.4458,3.789372
,,,,,,6536,-1.35045,0.01896,91.1225,3.788753
,,,,,,6537,-1.34859,0.01934,92.9829,3.788132
,,,,,,6538,-1.34859,0.01974,94.8757,3.787512
,,,,,,6540,-1.35417,0.02013,96.7709,3.786892
,,,,,,6541,-1.35231,0.02051,98.6115,3.786582
,,,,,,6541,-1.35231,0.0208,100,3.786272
,,,,,,6541,-1.35231,0.0208,100,3.786272
,,,,,,,,,,
,,,,,,6541,0.67522,0,0,3.864087
,,,,,,6542,0.67336,0.00019,12.9784,3.865327
,,,,,,6543,0.67336,0.00038,25.3305,3.868118
,,,,,,6544,0.67336,0.00057,38.6917,3.870288
,,,,,,6545,0.67336,0.00077,51.531,3.871838
,,,,,,6546,0.67336,0.00094,63.5003,3.873388
,,,,,,6547,0.67336,0.00116,78.1141,3.874628
,,,,,,6548,0.67336,0.00134,90.3271,3.875868
,,,,,,6549,0.67336,0.00148,100,3.876488
,,,,,,6549,0,0.00148,100,3.851377
,,,,,,6550,0,0.00148,100,3.851066
,,,,,,6551,0,0.00148,100,3.850756
,,,,,,6552,0,0.00148,100,3.851066
,,,,,,6553,0,0.00148,100,3.851066
,,,,,,6554,0,0.00148,100,3.851377
,,,,,,6555,0,0.00148,100,3.851686
,,,,,,6556,0,0.00148,100,3.851996
,,,,,,6557,0,0.00148,100,3.851996
,,,,,,6558,0,0.00148,100,3.852307
,,,,,,6559,0,0.00148,100,3.852307
,,,,,,6561,0,0.00148,100,3.852617
,,,,,,6562,0,0.00148,100,3.852926
,,,,,,6563,0,0.00148,100,3.852926
,,,,,,6564,0,0.00148,100,3.853237
,,,,,,6565,0,0.00148,100,3.853547
,,,,,,6565,0,0.00148,100,3.853547
,,,,,,6565,0,0.00148,100,3.853547
,,,,,,,,,,
,,,,,,6565,-0.64546,0,0,3.829055
,,,,,,6566,-0.67522,0.0002,0.4732,3.827505
,,,,,,6567,-0.67522,0.00039,0.9451,3.826575
,,,,,,6568,-0.6715,0.00059,1.4207,3.825645
,,,,,,6569,-0.6715,0.00078,1.8876,3.825335
,,,,,,6570,-0.67708,0.00096,2.3295,3.824715
,,,,,,6572,-0.6715,0.00118,2.8602,3.824405
,,,,,,6573,-0.6715,0.00136,3.2921,3.823785
,,,,,,6574,-0.67336,0.00155,3.759,3.823475
,,,,,,6575,-0.6715,0.00174,4.2259,3.823165
,,,,,,6576,-0.67708,0.00195,4.7241,3.822855
,,,,,,6577,-0.67708,0.00215,5.2047,3.822545
,,,,,,6578,-0.67522,0.00233,5.6416,3.822235
,,,,,,6579,-0.67522,0.00252,6.1122,3.821925
,,,,,,6580,-0.67708,0.00274,6.6342,3.821615
,,,,,,6581,-0.6715,0.00293,7.0961,3.821615
,,,,,,6582,-0.67522,0.00312,7.5592,3.820995
,,,,,,6583,-0.67522,0.00331,8.0224,3.820995
,,,,,,6584,-0.67336,0.0035,8.4905,3.820684
,,,,,,6585,-0.66592,0.0037,8.9524,3.820374
,,,,,,6586,-0.67336,0.00387,9.383,3.820374
,,,,,,6587,-0.67336,0.00409,9.8962,3.820374
,,,,,,6588,-0.67522,0.00428,10.3769,3.820065
,,,,,,6589,-0.67336,0.00447,10.835,3.819754
,,,,,,6590,-0.67522,0.00466,11.2969,3.819754
,,,,,,6591,-0.67336,0.00486,11.7638,3.819444
,,,,,,6592,-0.67522,0.00503,12.1919,3.819134
,,,,,,6593,-0.67336,0.00523,12.6713,3.819134
,,,,,,6594,-0.6715,0.00542,13.1345,3.818824
,,,,,,6595,-0.6715,0.0056,13.5738,3.818514
,,,,,,6596,-0.6715,0.00581,14.0683,3.818514
,,,,,,6597,-0.67522,0.00598,14.4914,3.818204
,,,,,,6598,-0.67522,0.0062,15.0258,3.818204
,,,,,,6599,-0.67336,0.00638,15.4615,3.817894
,,,,,,6600,-0.67336,0.00656,15.9021,3.817894
,,,,,,6600,-5.40737,0.00656,15.9021,3.641183
,,,,,,6601,-5.40737,0.00819,19.8325,3.633433
,,,,,,6602,-5.40551,0.00973,23.579,3.626922
,,,,,,6603,-5.40737,0.01127,27.2904,3.621962
,,,,,,6604,-5.40551,0.0128,31.0005,3.617621
,,,,,,6605,-5.40737,0.01434,34.7482,3.614211
,,,,,,6607,-5.40551,0.01592,38.5648,3.610801
,,,,,,6608,-5.40737,0.0175,42.3851,3.607701
,,,,,,6608,-5.40551,0.01867,45.224,3.605531
,,,,,,6608,-3.38542,0.01867,45.224,3.679316
,,,,,,6609,-3.37984,0.01952,47.2931,3.680246
,,,,,,6610,-3.37798,0.02066,50.0444,3.680246
,,,,,,6612,-3.3817,0.02164,52.4328,3.679626
,,,,,,6613,-3.37984,0.02259,54.7297,3.679005
,,,,,,6614,-3.3817,0.02355,57.0492,3.678075
,,,,,,6615,-3.37984,0.02448,59.2985,3.677145
,,,,,,6616,-3.37798,0.0256,62.0286,3.676215
,,,,,,6617,-3.3817,0.02659,64.4156,3.675595
,,,,,,6618,-3.37798,0.02753,66.6888,3.674665
,,,,,,6619,-3.37984,0.02849,69.0308,3.673735
,,,,,,6620,-3.3817,0.02945,71.3503,3.672805
,,,,,,6621,-3.37984,0.03041,73.6697,3.672185
,,,,,,6622,-3.37798,0.03138,76.0117,3.671255
,,,,,,6623,-3.37798,0.03234,78.3537,3.670635
,,,,,,6624,-3.37612,0.0333,80.6732,3.669705
,,,,,,6625,-3.37984,0.03426,82.9927,3.669085
,,,,,,6626,-3.37984,0.03523,85.3572,3.668155
,,,,,,6627,-3.37798,0.03622,87.7442,3.667225
,,,,,,6628,-3.37984,0.0372,90.1088,3.666605
,,,,,,6629,-3.37798,0.03816,92.4508,3.665985
,,,,,,6630,-3.37612,0.03913,94.7928,3.665365
,,,,,,6631,-3.3817,0.04005,97.0209,3.664434
,,,,,,6632,-3.37798,0.04101,99.3403,3.664124
,,,,,,6632,-3.37984,0.04128,100,3.664124
,,,,,,6632,-3.37984,0.04128,100,3.664124
,,,,,,,,,,
,,,,,,6632,1.34115,0,0,3.843006
,,,,,,6633,1.34673,0.00038,12.4187,3.844866
,,,,,,6635,1.34859,0.00075,24.6835,3.851377
,,,,,,6636,1.35231,0.00112,37.2391,3.855717
,,,,,,6637,1.35789,0.00151,50.0171,3.859127
,,,,,,6638,1.35231,0.0019,62.778,3.862537
,,,,,,6639,1.35045,0.00235,77.677,3.865327
,,,,,,6640,1.35045,0.00274,90.5919,3.868118
,,,,,,6641,1.35045,0.00302,100,3.869668
,,,,,,6641,1.35045,0.00302,100,3.869668
,,,,,,,,,,
,,,,,,6641,-1.35231,0,0,3.769531
,,,,,,6642,-1.34859,0.00037,3.0519,3.767981
,,,,,,6643,-1.35045,0.00076,6.3317,3.766121
,,,,,,6644,-1.35231,0.00115,9.5469,3.764881
,,,,,,6645,-1.35045,0.00153,12.7622,3.763951
,,,,,,6646,-1.35231,0.00192,15.9818,3.763641
,,,,,,6647,-1.35231,0.00233,19.412,3.763021
,,,,,,6648,-1.35231,0.00272,22.6616,3.762711
,,,,,,6649,-1.35045,0.00311,25.8769,3.762401
,,,,,,6650,-1.35045,0.00347,28.903,3.762091
,,,,,,6651,-1.34859,0.00392,32.5825,3.761781
,,,,,,6652,-1.34859,0.0043,35.7634,3.761471
,,,,,,6653,-1.34859,0.00469,38.9787,3.761471
,,,,,,6654,-1.35045,0.00507,42.1639,3.761161
,,,,,,6655,-1.34859,0.00545,45.3447,3.761161
,,,,,,6656,-1.35417,0.00583,48.5299,3.760851
,,,,,,6657,-1.34859,0.00622,51.7151,3.760541
,,,,,,6658,-1.34859,0.0066,54.896,3.760541
,,,,,,6659,-1.34859,0.00697,57.9522,3.760231
,,,,,,6660,-1.34859,0.00735,61.1073,3.760231
,,,,,,6661,-1.34859,0.00775,64.4472,3.759921
