测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4827,1.45275,1.94466,75.4733,4.048239,,11085,0.67522,0.00095,63.3598,3.851996
4828,1.44903,1.94508,75.4894,4.048239,,11086,0.67522,0.00114,76.0456,3.853237
4829,1.44903,1.94549,75.5057,4.048549,,11087,0.67522,0.00133,88.8351,3.854787
4830,1.45275,1.94589,75.521,4.048549,,11088,0.67522,0.00149,100,3.855717
4831,1.44903,1.9463,75.5371,4.048859,,11088,0,0.00149,100,3.831845
4832,1.44903,1.94673,75.5537,4.048859,,11089,0,0.00149,100,3.831535
4833,1.45089,1.94716,75.5703,4.049169,,11090,0,0.00149,100,3.831535
4834,1.44903,1.94757,75.5861,4.049169,,11091,0,0.00149,100,3.831535
4835,1.45089,1.94798,75.6022,4.049169,,11092,0,0.00149,100,3.831535
4836,1.44903,1.94839,75.6181,4.049479,,11093,0,0.00149,100,3.831845
4837,1.44903,1.9488,75.6341,4.049789,,11094,0,0.00149,100,3.831845
4838,1.44903,1.94921,75.65,4.049789,,11095,0,0.00149,100,3.832155
4839,1.45275,1.94962,75.6659,4.049789,,11097,0,0.00149,100,3.832465
4840,1.45089,1.95003,75.6817,4.050099,,11098,0,0.00149,100,3.832465
4841,1.44903,1.95045,75.6978,4.050099,,11099,0,0.00149,100,3.833085
4842,1.45089,1.95085,75.7136,4.050409,,11100,0,0.00149,100,3.833395
4843,1.44717,1.95126,75.7296,4.050409,,11101,0,0.00149,100,3.833395
4844,1.45275,1.95167,75.7454,4.050409,,11102,0,0.00149,100,3.833705
4845,1.45089,1.95208,75.7613,4.050719,,11103,0,0.00149,100,3.833705
4846,1.45089,1.95249,75.7771,4.051029,,11104,0,0.00149,100,3.834015
4847,1.45275,1.9529,75.7932,4.051029,,11104,0,0.00149,100,3.834015
4848,1.45089,1.95331,75.8092,4.051339,,11104,0,0.00149,100,3.834015
4849,1.45089,1.95372,75.8251,4.051339,,,,,,
4850,1.44903,1.95414,75.841,4.051339,,11104,-0.67336,0,0,3.809834
4851,1.45089,1.95455,75.857,4.051649,,11105,-0.67336,0.00019,0.8969,3.809524
4852,1.45089,1.95496,75.873,4.051649,,11106,-0.67522,0.00039,1.8508,3.808284
4853,1.45089,1.95537,75.8889,4.05196,,11107,-0.67522,0.00058,2.7849,3.807664
4854,1.45275,1.95578,75.9049,4.05196,,11108,-0.67522,0.00077,3.7042,3.807044
4855,1.45089,1.95619,75.9206,4.052269,,11109,-0.67522,0.00096,4.6209,3.806734
4856,1.45089,1.9566,75.9367,4.052269,,11110,-0.67522,0.00116,5.5649,3.806424
4858,1.44903,1.95702,75.9529,4.052579,,11111,-0.67522,0.00135,6.4643,3.805804
4859,1.44903,1.95744,75.9691,4.052579,,11113,-0.67522,0.00153,7.3538,3.805494
4860,1.44903,1.95784,75.9849,4.052889,,11114,-0.67522,0.00173,8.2805,3.805184
4861,1.44903,1.95829,76.0023,4.052889,,11115,-0.67522,0.00193,9.2443,3.804873
4862,1.45089,1.9587,76.0182,4.053199,,11116,-0.67522,0.00211,10.1338,3.804564
4863,1.44903,1.95911,76.0341,4.053199,,11117,-0.67522,0.00231,11.0605,3.804254
4864,1.44903,1.95952,76.0501,4.053509,,11118,-0.67522,0.0025,11.9772,3.804254
4865,1.45089,1.95993,76.066,4.053509,,11119,-0.67522,0.00269,12.8865,3.803943
4866,1.45461,1.96035,76.0822,4.053509,,11120,-0.67522,0.00288,13.8033,3.803633
4867,1.45089,1.96076,76.0981,4.05382,,11121,-0.67522,0.00307,14.72,3.803324
4868,1.44903,1.96117,76.1139,4.05413,,11122,-0.67522,0.00326,15.6392,3.803013
4869,1.45275,1.96157,76.1297,4.05413,,11123,-0.67522,0.00345,16.556,3.803013
4870,1.45089,1.96199,76.1458,4.05413,,11124,-0.67522,0.00364,17.4628,3.802703
4871,1.44903,1.9624,76.1618,4.05444,,11125,-0.67522,0.00383,18.3821,3.802393
4872,1.45089,1.96281,76.1775,4.05444,,11126,-0.67522,0.00402,19.2988,3.802393
4873,1.44903,1.96322,76.1935,4.054749,,11127,-0.67522,0.00423,20.28,3.802083
4874,1.45089,1.96363,76.2094,4.055059,,11128,-0.67522,0.00444,21.3132,3.801773
4875,1.45089,1.96403,76.2249,4.055059,,11129,-0.67522,0.00463,22.2027,3.801773
4876,1.45089,1.96443,76.2407,4.055059,,11130,-0.67522,0.00483,23.1665,3.801463
4877,1.45089,1.96484,76.2567,4.055369,,11131,-0.67522,0.00504,24.1551,3.801463
4878,1.45089,1.96527,76.2732,4.055369,,11132,-0.67522,0.00522,25.0273,3.801153
4879,1.45089,1.96569,76.2893,4.05568,,11133,-0.67522,0.00541,25.9465,3.801153
4880,1.45089,1.9661,76.3053,4.05568,,11134,-0.67522,0.0056,26.8533,3.800843
4881,1.44903,1.96651,76.3214,4.05568,,11135,-0.67522,0.00579,27.7701,3.800843
4882,1.45275,1.96692,76.3374,4.05599,,11136,-0.67522,0.00598,28.6893,3.800533
4883,1.44903,1.96733,76.3533,4.05599,,11137,-0.67522,0.00617,29.5961,3.800223
4884,1.45275,1.96774,76.3691,4.0563,,11138,-0.67522,0.00636,30.5055,3.800223
4885,1.45089,1.96816,76.3852,4.05661,,11139,-0.67522,0.00656,31.4594,3.799913
4886,1.45089,1.96856,76.401,4.05661,,11140,-0.67522,0.00676,32.3935,3.799913
4887,1.45275,1.96898,76.4171,4.05692,,11141,-0.67522,0.00695,33.3127,3.799913
4888,1.45089,1.96939,76.4331,4.05692,,11142,-0.67522,0.00714,34.2294,3.799603
4889,1.44903,1.9698,76.449,4.05692,,11143,-0.67522,0.00733,35.1462,3.799603
4890,1.44903,1.97021,76.4648,4.05723,,11144,-0.67522,0.00752,36.0629,3.799293
4891,1.45089,1.97062,76.4808,4.05723,,11145,-0.67522,0.00771,36.9723,3.799293
4892,1.45089,1.97103,76.4969,4.057539,,11146,-0.67522,0.0079,37.889,3.798983
4893,1.45089,1.97144,76.5127,4.057539,,11147,-0.67522,0.00809,38.7983,3.798983
4894,1.45089,1.97185,76.5286,4.05785,,11149,-0.67522,0.00828,39.7151,3.798673
4895,1.45089,1.97227,76.5447,4.05785,,11150,-0.67522,0.00847,40.6244,3.798673
4896,1.44903,1.97268,76.5607,4.05816,,11151,-0.67522,0.00867,41.5956,3.798363
4897,1.44903,1.97309,76.5766,4.05816,,11152,-0.67522,0.00886,42.495,3.798363
4898,1.45089,1.9735,76.5926,4.05847,,11153,-0.67522,0.00905,43.4118,3.798363
4899,1.45089,1.97391,76.6085,4.05847,,11154,-0.67522,0.00924,44.3285,3.798053
4900,1.45089,1.97432,76.6245,4.05878,,11155,-0.67522,0.00944,45.2478,3.798053
4901,1.44903,1.97473,76.6403,4.05878,,11156,-0.67522,0.00963,46.1645,3.797743
4902,1.44903,1.97514,76.6562,4.05878,,11157,-0.67522,0.00981,47.0367,3.797743
4903,1.45089,1.97555,76.6722,4.05909,,11158,-0.67522,0.01002,48.0253,3.797743
4904,1.44903,1.97593,76.6869,4.0594,,11159,-0.67522,0.01021,48.9519,3.797433
4905,1.45089,1.97636,76.7035,4.0594,,11160,-0.67522,0.0104,49.8786,3.797433
4906,1.45275,1.97677,76.7194,4.05971,,11161,-0.67522,0.01058,50.7408,3.797433
4907,1.44903,1.97718,76.7354,4.05971,,11162,-0.67522,0.01079,51.722,3.797123
4908,1.44903,1.97759,76.7513,4.06002,,11163,-0.67522,0.01098,52.6388,3.797123
4910,1.45089,1.978,76.7671,4.06002,,11164,-0.67522,0.01117,53.558,3.797123
4911,1.45275,1.97841,76.783,4.06002,,11165,-0.67522,0.01135,54.4376,3.796813
4912,1.45089,1.97882,76.7991,4.06033,,11166,-0.67522,0.01154,55.3568,3.796813
4913,1.45089,1.97923,76.8149,4.06033,,11167,-0.67522,0.01174,56.2735,3.796503
4914,1.44903,1.97964,76.8309,4.06064,,11168,-0.67522,0.01193,57.1903,3.796503
4915,1.45089,1.98005,76.847,4.06064,,11169,-0.67522,0.01212,58.1269,3.796503
4916,1.44903,1.98047,76.8629,4.06095,,11170,-0.67522,0.01232,59.0709,3.796193
4917,1.45089,1.98088,76.8789,4.06095,,11171,-0.67522,0.01253,60.0694,3.796193
4918,1.45089,1.98129,76.8948,4.06126,,11172,-0.67522,0.01272,61.0134,3.796193
4919,1.45089,1.9817,76.9108,4.06126,,11173,-0.67522,0.01292,61.9574,3.795883
4920,1.45275,1.98209,76.9258,4.06157,,11174,-0.67522,0.01311,62.8741,3.795883
4921,1.45089,1.98249,76.9414,4.06157,,11175,-0.67522,0.01329,63.7289,3.795573
4922,1.45089,1.9829,76.9574,4.06188,,11176,-0.67522,0.0135,64.7374,3.795573
4923,1.44903,1.98331,76.9732,4.06188,,11177,-0.67522,0.01369,65.6442,3.795573
4924,1.45089,1.98372,76.9891,4.06219,,11178,-0.67522,0.01388,66.5634,3.795263
4925,1.44903,1.98413,77.0051,4.06219,,11179,-0.67522,0.01406,67.4158,3.795263
4926,1.45089,1.98454,77.021,4.0625,,11180,-0.67522,0.01426,68.3895,3.795263
4927,1.45275,1.98495,77.0371,4.0625,,11181,-0.67522,0.01445,69.3062,3.794953
4928,1.45089,1.98537,77.0532,4.06281,,11182,-0.67522,0.01464,70.223,3.794953
4929,1.45089,1.98578,77.069,4.06281,,11183,-0.67522,0.01483,71.1323,3.794953
4930,1.45089,1.98619,77.085,4.06312,,11184,-0.67522,0.01502,72.0392,3.794953
4931,1.45275,1.9866,77.1009,4.06312,,11185,-0.67522,0.01522,72.9658,3.794643
4932,1.44903,1.98701,77.1169,4.06343,,11186,-0.67522,0.01541,73.9098,3.794643
4933,1.45089,1.98742,77.1328,4.06343,,11188,-0.67522,0.01561,74.8365,3.794643
4934,1.44903,1.98783,77.1487,4.06343,,11189,-0.67522,0.01578,75.6739,3.794333
4935,1.44903,1.98829,77.1666,4.06374,,11190,-0.67522,0.01598,76.608,3.794333
4936,1.45089,1.9887,77.1823,4.06405,,11191,-0.67522,0.01617,77.5173,3.794023
4937,1.45089,1.98912,77.1986,4.06405,,11191,-0.67522,0.01631,78.2012,3.794023
4938,1.45089,1.98953,77.2146,4.06436,,11191,-1.35231,0.01631,78.2012,3.770461
4939,1.44903,1.98994,77.2305,4.06436,,11192,-1.35231,0.01669,80.0372,3.769221
4940,1.45089,1.99035,77.2465,4.06467,,11193,-1.35045,0.01708,81.893,3.767671
4941,1.45089,1.99076,77.2624,4.06467,,11194,-1.35231,0.01749,83.8727,3.767051
4942,1.45089,1.99117,77.2785,4.06498,,11195,-1.35231,0.01787,85.6739,3.766121
4943,1.45089,1.99159,77.2945,4.06498,,11196,-1.35417,0.01826,87.5496,3.765501
4944,1.45275,1.992,77.3106,4.06498,,11197,-1.35231,0.01864,89.3682,3.764881
4945,1.45089,1.99242,77.3267,4.06529,,11198,-1.35231,0.01902,91.2066,3.764261
4946,1.45461,1.99284,77.343,4.06529,,11199,-1.35417,0.0194,93.0253,3.763641
4947,1.45089,1.99325,77.3593,4.0656,,11200,-1.35231,0.01976,94.7572,3.763021
4948,1.45089,1.99367,77.3755,4.0656,,11202,-1.35231,0.02015,96.6477,3.762711
4949,1.45089,1.99406,77.3907,4.06591,,11203,-1.35231,0.02057,98.6298,3.762091
4950,1.45089,1.99451,77.4079,4.06591,,11203,-1.35045,0.02085,100,3.761781
4951,1.44903,1.99492,77.4237,4.06622,,11203,-1.35045,0.02085,100,3.761781
4953,1.45089,1.99533,77.4397,4.06622,,,,,,
4954,1.44903,1.99574,77.4556,4.06653,,11203,0.67522,0,0,3.834325
4955,1.45275,1.99615,77.4716,4.06653,,11204,0.67522,0.00019,12.3156,3.835876
4956,1.44903,1.99656,77.4875,4.06684,,11205,0.67522,0.00038,25.5232,3.838666
4957,1.44903,1.99697,77.5035,4.06684,,11206,0.67522,0.00057,38.1132,3.840526
4958,1.44903,1.99738,77.5194,4.06684,,11207,0.67522,0.00077,50.9434,3.842386
4959,1.45275,1.99779,77.5354,4.06715,,11209,0.67522,0.00097,64.494,3.843626
4960,1.45275,1.99821,77.5515,4.067461,,11210,0.67522,0.00115,76.0892,3.845176
4961,1.45089,1.99862,77.5674,4.067461,,11211,0.67522,0.00134,88.7822,3.846416
4962,1.45275,1.99903,77.5834,4.06777,,11211,0.67522,0.00151,100,3.847036
4963,1.45089,1.99944,77.5993,4.06777,,11211,0,0.00151,100,3.823785
4964,1.44903,1.99985,77.6154,4.06839,,11212,0,0.00151,100,3.823475
4965,1.44903,2.00023,77.6301,4.06839,,11213,0,0.00151,100,3.823475
4966,1.45089,2.00065,77.6464,4.0687,,11214,0,0.00151,100,3.823475
4967,1.45089,2.00106,77.6622,4.0687,,11216,0,0.00151,100,3.823475
4968,1.44903,2.00147,77.6781,4.06901,,11217,0,0.00151,100,3.823785
4969,1.44903,2.00188,77.6939,4.06901,,11218,0,0.00151,100,3.824095
4970,1.44903,2.00229,77.7099,4.06901,,11219,0,0.00151,100,3.824405
4971,1.44903,2.0027,77.726,4.06932,,11220,0,0.00151,100,3.824715
4972,1.45089,2.00311,77.7418,4.069631,,11221,0,0.00151,100,3.825025
4973,1.45089,2.00352,77.7576,4.069631,,11222,0,0.00151,100,3.825025
4974,1.44903,2.00393,77.7735,4.069941,,11223,0,0.00151,100,3.825335
4975,1.45089,2.00434,77.7894,4.069941,,11224,0,0.00151,100,3.825645
4976,1.45089,2.00475,77.8052,4.069941,,11225,0,0.00151,100,3.825955
4977,1.44903,2.00516,77.8213,4.070251,,11226,0,0.00151,100,3.826265
4978,1.45089,2.00557,77.8371,4.07056,,11227,0,0.00151,100,3.826265
4979,1.45089,2.00598,77.8531,4.07056,,11227,0,0.00151,100,3.826575
4980,1.45089,2.00642,77.8701,4.07087,,11227,0,0.00151,100,3.826575
4981,1.45089,2.0068,77.8852,4.07087,,,,,,
4982,1.45089,2.00722,77.9011,4.07118,,11227,-0.67522,0,0,3.802703
4983,1.44903,2.00763,77.9171,4.07118,,11228,-0.67522,0.00017,0.4216,3.802083
4984,1.44903,2.00804,77.933,4.071491,,11229,-0.67522,0.00037,0.8933,3.801153
4985,1.45275,2.00845,77.949,4.071491,,11230,-0.67522,0.00056,1.3612,3.800223
4986,1.44903,2.00886,77.9649,4.071801,,11231,-0.67522,0.00076,1.8291,3.799913
4987,1.44903,2.00927,77.9809,4.071801,,11233,-0.67522,0.00095,2.2883,3.799293
4988,1.45089,2.00968,77.9968,4.072111,,11234,-0.67522,0.00115,2.7788,3.798673
4989,1.45089,2.01009,78.0127,4.072111,,11235,-0.67522,0.00134,3.2417,3.798363
4990,1.45089,2.01051,78.0289,4.072421,,11236,-0.67522,0.00154,3.7371,3.798053
4991,1.45089,2.01092,78.0448,4.072421,,11237,-0.67522,0.00173,4.2,3.797743
4992,1.45089,2.01133,78.0606,4.072421,,11238,-0.67522,0.00193,4.6629,3.797433
4993,1.45089,2.01174,78.0766,4.072731,,11239,-0.67522,0.00212,5.1259,3.797123
4994,1.44903,2.01215,78.0925,4.07304,,11240,-0.67522,0.00231,5.59,3.797123
4995,1.45089,2.0126,78.1102,4.07304,,11241,-0.67522,0.0025,6.0479,3.796813
4996,1.45089,2.01298,78.125,4.073351,,11242,-0.67522,0.00267,6.4758,3.796503
4997,1.45089,2.0134,78.141,4.073351,,11243,-0.67522,0.00288,6.9663,3.796193
4998,1.45089,2.01381,78.1571,4.073661,,11244,-0.67522,0.00307,7.4429,3.795883
4999,1.45089,2.01422,78.173,4.073661,,11245,-0.67522,0.00327,7.9109,3.795883
5000,1.45089,2.01463,78.189,4.073661,,11246,-0.67522,0.00346,8.3738,3.795573
5002,1.45089,2.01504,78.2049,4.073971,,11247,-0.67522,0.00366,8.8505,3.795263
5003,1.44903,2.01545,78.2207,4.074281,,11248,-0.67522,0.00385,9.3271,3.795263
5004,1.44903,2.01586,78.2367,4.074281,,11249,-0.67522,0.00405,9.8088,3.794953
5005,1.45275,2.01627,78.2526,4.074591,,11250,-0.67522,0.00424,10.2767,3.794643
5006,1.45089,2.01668,78.2686,4.074591,,11251,-0.67522,0.00444,10.7584,3.794643
5007,1.45275,2.01709,78.2845,4.074591,,11252,-0.67522,0.00464,11.2301,3.794333
5008,1.44903,2.01751,78.3005,4.074901,,11253,-0.67522,0.00483,11.693,3.794023
5009,1.45089,2.01792,78.3166,4.075211,,11254,-0.67522,0.00502,12.1572,3.794023
5010,1.44903,2.01836,78.3336,4.075211,,11255,-0.67522,0.00521,12.6201,3.793713
5011,1.45275,2.01877,78.3494,4.075521,,11256,-0.67522,0.0054,13.083,3.793713
5012,1.45089,2.01918,78.3655,4.075521,,11257,-0.67522,0.00559,13.5459,3.793403
5013,1.44903,2.0196,78.3816,4.075521,,11258,-0.67522,0.00578,14.0051,3.793403
5014,1.45089,2.02001,78.3976,4.075831,,11259,-0.67522,0.00598,14.468,3.793093
5015,1.44903,2.02042,78.4135,4.075831,,11260,-0.67522,0.00616,14.9272,3.793093
5016,1.44903,2.02083,78.4294,4.076141,,11261,-0.67522,0.00636,15.3901,3.792783
5017,1.45275,2.02124,78.4452,4.076141,,11262,-0.67522,0.00655,15.863,3.792783
5018,1.45089,2.02165,78.4612,4.076451,,11262,-0.67522,0.00655,15.863,3.792783
5019,1.44903,2.02206,78.4772,4.076451,,11262,-5.41853,0.00655,15.863,3.627232
5020,1.45275,2.02247,78.4931,4.076761,,11263,-5.39993,0.00807,19.5351,3.620722
5021,1.44903,2.02288,78.5089,4.076761,,11264,-5.40551,0.0096,23.2434,3.614211
5022,1.45089,2.02329,78.5249,4.077071,,11265,-5.40737,0.01113,26.953,3.609561
5023,1.45089,2.0237,78.541,4.077071,,11266,-5.40551,0.01265,30.6251,3.605841
5024,1.44903,2.02412,78.5574,4.077381,,11267,-5.40737,0.01418,34.3334,3.602431
5025,1.45089,2.02454,78.5735,4.077381,,11269,-5.40365,0.01577,38.1869,3.59933
5026,1.45089,2.02493,78.5887,4.077691,,11270,-5.40365,0.01729,41.8602,3.59623
5027,1.45089,2.02534,78.6046,4.078001,,11270,-5.41109,0.01862,45.0956,3.59406
5028,1.45089,2.02575,78.6206,4.078001,,11270,-3.37054,0.01862,45.0956,3.663194
5029,1.44903,2.02616,78.6365,4.078311,,11271,-3.37612,0.01959,47.4352,3.664124
5030,1.44903,2.02658,78.6525,4.078311,,11272,-3.37984,0.02055,49.7535,3.663815
5031,1.44903,2.02699,78.6684,4.078621,,11274,-3.37798,0.02151,52.0719,3.663504
5032,1.44903,2.0274,78.6844,4.078621,,11275,-3.3817,0.02251,54.5028,3.662574
5033,1.44903,2.02781,78.7003,4.078931,,11276,-3.37612,0.02349,56.8662,3.661954
5034,1.45089,2.02822,78.7163,4.078931,,11277,-3.37798,0.02444,59.1833,3.660714
5035,1.45089,2.02863,78.7322,4.079241,,11278,-3.3817,0.02539,61.4791,3.659784
5036,1.44903,2.02905,78.7486,4.079241,,11279,-3.37798,0.02635,63.7974,3.658854
5037,1.45089,2.02946,78.7646,4.079551,,11280,-3.37798,0.0273,66.0932,3.658234
5038,1.45089,2.02988,78.7805,4.079551,,11281,-3.37984,0.02833,68.593,3.656994
5039,1.44903,2.03029,78.7966,4.079861,,11282,-3.3817,0.02922,70.7524,3.656374
5040,1.45089,2.03071,78.8131,4.079861,,11283,-3.3817,0.0302,73.1358,3.655444
5041,1.44903,2.03112,78.829,4.079861,,11284,-3.37984,0.03119,75.5217,3.654824
5042,1.44903,2.03154,78.845,4.080171,,11285,-3.3817,0.03214,77.8175,3.653894
5043,1.45089,2.03195,78.8609,4.080481,,11286,-3.3817,0.03315,80.271,3.653274
5044,1.44903,2.03235,78.8767,4.080481,,11287,-3.37798,0.03409,82.5443,3.652344
5046,1.45089,2.03277,78.8928,4.080791,,11288,-3.37798,0.03505,84.8626,3.651724
5047,1.45275,2.03318,78.9088,4.080791,,11289,-3.37984,0.036,87.1584,3.651104
5048,1.45275,2.03359,78.9247,4.081101,,11290,-3.37798,0.03695,89.4768,3.650484
5049,1.45089,2.034,78.9407,4.081101,,11291,-3.37612,0.03791,91.7951,3.649554
5050,1.44903,2.03441,78.9564,4.081101,,11292,-3.37798,0.0389,94.1823,3.648934
5051,1.45089,2.03482,78.9724,4.081411,,11293,-3.36868,0.03984,96.4768,3.648623
5052,1.45275,2.03523,78.9883,4.081721,,11294,-3.3817,0.04079,98.7726,3.647383
5053,1.44903,2.03564,79.0043,4.081721,,11295,-3.3817,0.0413,100,3.647383
5054,1.45089,2.03605,79.0203,4.082031,,11295,-3.3817,0.0413,100,3.647383
5055,1.45089,2.03647,79.0364,4.082031,,,,,,
5056,1.44903,2.03688,79.0523,4.082031,,11295,1.35045,0,0,3.812314
5057,1.44903,2.0373,79.0689,4.082341,,11296,1.34487,0.00036,11.8466,3.815414
5058,1.45089,2.03772,79.0848,4.082651,,11297,1.35045,0.00074,24.5873,3.820684
5059,1.45089,2.03813,79.1009,4.082961,,11298,1.35603,0.00114,38.0674,3.824715
5060,1.44903,2.03854,79.1169,4.082961,,11299,1.34301,0.00153,50.9285,3.828125
5061,1.45089,2.03895,79.1328,4.083272,,11300,1.35045,0.00194,64.6492,3.831225
5062,1.44903,2.03937,79.1489,4.083272,,11301,1.34673,0.00231,77.0289,3.834015
5063,1.45089,2.03978,79.165,4.083581,,11302,1.35231,0.00269,89.6492,3.836185
5064,1.44903,2.04019,79.1808,4.083581,,11303,1.34859,0.00301,100,3.837736
5065,1.45089,2.0406,79.1968,4.083891,,11303,1.34859,0.00301,100,3.837736
5066,1.44903,2.04101,79.2127,4.083891,,,,,,
5067,1.45089,2.04142,79.2287,4.084201,,11303,-1.33743,0,0,3.7438
5068,1.44903,2.04183,79.2445,4.084201,,11304,-1.35603,0.00038,3.1894,3.74287
5069,1.45089,2.04226,79.2611,4.084511,,11305,-1.35045,0.00077,6.3745,3.741009
5070,1.44903,2.04266,79.2767,4.084511,,11306,-1.35045,0.00115,9.551,3.740079
5071,1.45089,2.0431,79.2937,4.084821,,11307,-1.35603,0.00154,12.8262,3.739459
5072,1.45275,2.04351,79.3095,4.084821,,11308,-1.35045,0.00192,15.977,3.738839
5073,1.45275,2.04392,79.3257,4.085132,,11309,-1.35231,0.00232,19.2909,3.738219
5074,1.45089,2.04433,79.3416,4.085442,,11310,-1.35603,0.0027,22.4717,3.737909
5075,1.45089,2.04474,79.3575,4.085442,,11311,-1.35231,0.00309,25.6825,3.737599
5076,1.44903,2.04515,79.3735,4.085442,,11312,-1.35231,0.00348,28.8977,3.737599
5077,1.44903,2.04556,79.3893,4.085752,,11313,-1.35231,0.00387,32.1471,3.737289
5078,1.44903,2.04597,79.4052,4.085752,,11314,-1.35417,0.00425,35.3322,3.737289
5079,1.45089,2.04638,79.4212,4.086061,,11315,-1.35045,0.00464,38.5131,3.736979
5080,1.45089,2.04679,79.437,4.086371,,11316,-1.35045,0.00499,41.4792,3.736669
5081,1.45089,2.0472,79.4529,4.086371,,11317,-1.35045,0.00541,44.9433,3.736359
5082,1.45089,2.04761,79.4688,4.086681,,11318,-1.35603,0.00576,47.8451,3.736049
5083,1.45089,2.04803,79.485,4.086681,,11319,-1.35231,0.00618,51.3736,3.736049
5084,1.45089,2.04844,79.5009,4.086992,,11320,-1.35231,0.00655,54.3999,3.735739
5085,1.45089,2.04886,79.5172,4.086992,,11321,-1.35045,0.00693,57.5807,3.735739
5086,1.45089,2.04925,79.5323,4.087302,,11322,-1.35045,0.00731,60.7658,3.735429
5087,1.45089,2.04966,79.5483,4.087302,,11323,-1.35417,0.00772,64.1054,3.735429
5088,1.44903,2.05007,79.5644,4.087612,,11324,-1.35231,0.00809,67.1961,3.735119
5089,1.44903,2.05048,79.5802,4.087612,,11325,-1.35603,0.00847,70.4069,3.735119
5090,1.45089,2.05089,79.5961,4.087922,,11326,-1.35231,0.0089,73.9011,3.734809
5092,1.45089,2.0513,79.6121,4.087922,,11327,-1.35045,0.00927,76.9918,3.734809
5093,1.45089,2.05171,79.628,4.088232,,11328,-1.35231,0.00965,80.1468,3.734499
5094,1.44903,2.05212,79.6438,4.088232,,11329,-1.35603,0.01003,83.2976,3.734499
5095,1.45089,2.05253,79.6597,4.088542,,11330,-1.35231,0.01041,86.487,3.734499
5096,1.44903,2.05294,79.6758,4.088542,,11331,-1.35417,0.01085,90.1657,3.734189
5097,1.45089,2.05335,79.6918,4.088851,,11332,-1.35231,0.01121,93.1619,3.734189
5098,1.45089,2.05377,79.7079,4.088851,,11333,-1.34859,0.01159,96.317,3.733879
5099,1.45089,2.05418,79.724,4.089162,,11334,-1.35417,0.01199,99.6222,3.733879
5100,1.45089,2.0546,79.74,4.089162,,11335,-1.35603,0.01204,100,3.733569
5101,1.45089,2.05502,79.7564,4.089782,,11335,-1.35603,0.01204,100,3.733569
5102,1.44903,2.05543,79.7723,4.089782,,,,,,
5103,1.45089,2.05584,79.7883,4.090092,,11335,2.69717,0,0,3.876798
5104,1.45089,2.05625,79.8042,4.090092,,11336,2.70275,0.00077,12.7969,3.878968
5105,1.45089,2.05666,79.8202,4.090402,,11337,2.70647,0.00156,25.7133,3.884238
5106,1.44903,2.05707,79.8361,4.090402,,11338,2.70275,0.00233,38.5102,3.888269
5107,1.45089,2.05748,79.8521,4.090712,,11339,2.70461,0.00306,50.5553,3.891369
5108,1.45089,2.0579,79.868,4.090712,,11340,2.70461,0.00382,63.224,3.894159
5109,1.45089,2.05831,79.8843,4.091022,,11341,2.70461,0.00464,76.6445,3.896639
5110,1.45089,2.05873,79.9002,4.091022,,11342,2.70647,0.00538,88.9458,3.89974
5111,1.44903,2.05913,79.916,4.091332,,11343,2.70461,0.00605,100,3.9016
5112,1.45275,2.05954,79.932,4.091332,,11343,0,0.00605,100,3.808904
5113,1.44903,2.05995,79.9479,4.091642,,11344,0,0.00605,100,3.806424
5114,1.44903,2.06037,79.9639,4.091952,,11345,0,0.00605,100,3.805184
5115,1.45089,2.06086,79.9831,4.091952,,11346,0,0.00605,100,3.804564
5116,1.44903,2.06126,79.9984,4.092262,,11347,0,0.00605,100,3.804254
5117,1.44903,2.06167,80.0147,4.092262,,11348,0,0.00605,100,3.804254
5118,1.45275,2.06209,80.0309,4.092262,,11349,0,0.00605,100,3.804254
5119,1.45089,2.06251,80.0471,4.092572,,11350,0,0.00605,100,3.803943
5120,1.45089,2.06292,80.0629,4.092882,,11351,0,0.00605,100,3.804254
5121,1.45089,2.06333,80.0788,4.092882,,11352,0,0.00605,100,3.804254
5122,1.44903,2.06374,80.0948,4.093192,,11353,0,0.00605,100,3.804254
5123,1.45089,2.06415,80.1107,4.093192,,11354,0,0.00605,100,3.804564
5124,1.44903,2.06456,80.1267,4.093502,,11355,0,0.00605,100,3.804564
5125,1.45089,2.06497,80.1426,4.093502,,11356,0,0.00605,100,3.804564
5126,1.44903,2.06538,80.1586,4.093812,,11357,0,0.00605,100,3.804873
5127,1.45089,2.06579,80.1745,4.093812,,11358,0,0.00605,100,3.804873
5129,1.45275,2.06621,80.1908,4.094122,,11359,0,0.00605,100,3.804873
