测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7705,-0.67336,0.0054,13.1162,3.734809
,,,,,,7706,-0.6715,0.00558,13.5555,3.734809
,,,,,,7707,-0.6715,0.00578,14.0412,3.734499
,,,,,,7708,-0.6715,0.00597,14.4905,3.734499
,,,,,,7709,-0.6715,0.00617,14.9749,3.734189
,,,,,,7710,-0.67336,0.00635,15.433,3.734189
,,,,,,7711,-0.6715,0.00652,15.8409,3.733879
,,,,,,7711,-5.40551,0.00652,15.8409,3.570498
,,,,,,7712,-5.40551,0.00819,19.8908,3.563678
,,,,,,7713,-5.40737,0.00974,23.6471,3.557168
,,,,,,7714,-5.40737,0.0113,27.441,3.552207
,,,,,,7715,-5.40551,0.01293,31.4157,3.547867
,,,,,,7716,-5.40737,0.01444,35.064,3.544147
,,,,,,7717,-5.40551,0.01597,38.7839,3.540737
,,,,,,7718,-5.40365,0.01753,42.5778,3.537637
,,,,,,7719,-5.40551,0.01869,45.3865,3.535466
,,,,,,7719,-3.37798,0.01869,45.3865,3.603671
,,,,,,7720,-3.37798,0.01967,47.7786,3.604911
,,,,,,7721,-3.37984,0.02063,50.1042,3.604911
,,,,,,7722,-3.37798,0.02159,52.4285,3.604291
,,,,,,7723,-3.37798,0.02254,54.754,3.603671
,,,,,,7724,-3.37798,0.0235,57.0783,3.602741
,,,,,,7725,-3.37798,0.02447,59.4265,3.602121
,,,,,,7726,-3.37984,0.02546,61.8424,3.601191
,,,,,,7727,-3.37984,0.02643,64.1905,3.60057
,,,,,,7728,-3.37612,0.02732,66.3567,3.59964
,,,,,,7729,-3.37798,0.02827,68.6584,3.59871
,,,,,,7730,-3.37798,0.02934,71.2575,3.59778
,,,,,,7731,-3.37798,0.03022,73.3998,3.59716
,,,,,,7732,-3.37612,0.03119,75.748,3.59623
,,,,,,7733,-3.37984,0.03214,78.0735,3.59561
,,,,,,7734,-3.37612,0.0331,80.3966,3.59468
,,,,,,7735,-3.37612,0.03408,82.7673,3.59406
,,,,,,7736,-3.37984,0.03508,85.2058,3.59313
,,,,,,7737,-3.37798,0.03601,87.4623,3.59251
,,,,,,7738,-3.37798,0.03697,89.7879,3.59189
,,,,,,7739,-3.37984,0.03792,92.1122,3.59127
,,,,,,7740,-3.3817,0.03889,94.4603,3.59065
,,,,,,7741,-3.37798,0.03985,96.7859,3.59003
,,,,,,7742,-3.37984,0.0408,99.1114,3.5891
,,,,,,7743,-3.37798,0.04117,100,3.5891
,,,,,,7743,-3.37798,0.04117,100,3.5891
,,,,,,,,,,
,,,,,,7743,1.35975,0,0,3.75403
,,,,,,7744,1.34859,0.00039,12.961,3.75713
,,,,,,7745,1.34487,0.00079,26.3013,3.763331
,,,,,,7746,1.34487,0.00117,39.0383,3.767671
,,,,,,7747,1.34859,0.00156,51.9131,3.771081
,,,,,,7748,1.34487,0.00193,64.3916,3.773871
,,,,,,7749,1.35045,0.00228,76.1462,3.776662
,,,,,,7750,1.34673,0.00266,88.8831,3.779142
,,,,,,7751,1.35045,0.003,100,3.781312
,,,,,,7751,1.35045,0.003,100,3.781312
,,,,,,,,,,
,,,,,,7751,-1.35231,0,0,3.687996
,,,,,,7752,-1.35231,0.00039,3.2269,3.687066
,,,,,,7753,-1.35231,0.00077,6.4109,3.684896
,,,,,,7754,-1.34859,0.00115,9.5905,3.683966
,,,,,,7755,-1.35045,0.00154,12.8002,3.683036
,,,,,,7756,-1.34859,0.00194,16.169,3.682726
,,,,,,7757,-1.35045,0.00231,19.1982,3.682106
,,,,,,7758,-1.35231,0.00269,22.4079,3.681796
,,,,,,7759,-1.35231,0.00308,25.622,3.681486
,,,,,,7760,-1.35231,0.00347,28.836,3.681176
,,,,,,7761,-1.34673,0.00388,32.2649,3.680866
,,,,,,7762,-1.35045,0.00426,35.4445,3.680866
,,,,,,7763,-1.35045,0.00465,38.6285,3.680556
,,,,,,7764,-1.34859,0.00502,41.778,3.680246
,,,,,,7765,-1.34673,0.00541,45.0221,3.679935
,,,,,,7766,-1.34487,0.00579,48.1717,3.679935
,,,,,,7767,-1.35045,0.00618,51.3514,3.679626
,,,,,,7768,-1.34859,0.00656,54.531,3.679626
,,,,,,7769,-1.34859,0.00694,57.7107,3.679316
,,,,,,7770,-1.35045,0.00733,60.9848,3.679316
,,,,,,7771,-1.35045,0.00772,64.1946,3.679005
,,,,,,7772,-1.35045,0.00814,67.7223,3.679005
,,,,,,7773,-1.35045,0.00853,70.9019,3.678695
,,,,,,7774,-1.35045,0.00891,74.0816,3.678695
,,,,,,7776,-1.34859,0.00931,77.4503,3.678385
,,,,,,7777,-1.34859,0.00971,80.7889,3.678385
,,,,,,7778,-1.35045,0.01009,83.9428,3.678075
,,,,,,7779,-1.35045,0.01049,87.247,3.678075
,,,,,,7780,-1.34859,0.01087,90.3665,3.677765
,,,,,,7781,-1.35045,0.01126,93.6364,3.677765
,,,,,,7782,-1.35045,0.01164,96.8204,3.677455
,,,,,,7783,-1.35045,0.01203,100,3.677455
,,,,,,7783,-1.35045,0.01203,100,3.677455
,,,,,,7783,-1.35045,0.01203,100,3.677455
,,,,,,,,,,
,,,,,,7783,2.70647,0,0,3.819134
,,,,,,7784,2.69903,0.00089,14.7614,3.822235
,,,,,,7785,2.70647,0.00168,27.7896,3.828435
,,,,,,7786,2.70275,0.00243,40.2032,3.832465
,,,,,,7787,2.69903,0.00321,53.1034,3.835876
,,,,,,7788,2.70275,0.00393,65.0132,3.838666
,,,,,,7789,2.70089,0.00469,77.4183,3.841146
,,,,,,7790,2.70275,0.00548,90.566,3.843626
,,,,,,7791,2.70461,0.00605,100,3.845796
,,,,,,7791,0,0.00605,100,3.75372
,,,,,,7792,0,0.00605,100,3.75124
,,,,,,7793,0,0.00605,100,3.75
,,,,,,7794,0,0.00605,100,3.74907
,,,,,,7795,0,0.00605,100,3.74876
,,,,,,7796,0,0.00605,100,3.74845
,,,,,,7797,0,0.00605,100,3.74845
,,,,,,7798,0,0.00605,100,3.74845
,,,,,,7799,0,0.00605,100,3.74845
,,,,,,7801,0,0.00605,100,3.74845
,,,,,,7802,0,0.00605,100,3.74845
,,,,,,7803,0,0.00605,100,3.74845
,,,,,,7804,0,0.00605,100,3.74845
,,,,,,7805,0,0.00605,100,3.74845
,,,,,,7806,0,0.00605,100,3.74876
,,,,,,7807,0,0.00605,100,3.74876
,,,,,,7808,0,0.00605,100,3.74876
,,,,,,7809,0,0.00605,100,3.74907
,,,,,,7810,0,0.00605,100,3.74907
,,,,,,7811,0,0.00605,100,3.74907
,,,,,,7812,0,0.00605,100,3.74938
,,,,,,7813,0,0.00605,100,3.74938
,,,,,,7814,0,0.00605,100,3.74938
,,,,,,7815,0,0.00605,100,3.74969
,,,,,,7816,0,0.00605,100,3.74969
,,,,,,7817,0,0.00605,100,3.74969
,,,,,,7818,0,0.00605,100,3.75
,,,,,,7819,0,0.00605,100,3.75
,,,,,,7820,0,0.00605,100,3.75
,,,,,,7821,0,0.00605,100,3.75
,,,,,,7822,0,0.00605,100,3.75031
,,,,,,7823,0,0.00605,100,3.75031
,,,,,,7824,0,0.00605,100,3.75031
,,,,,,7825,0,0.00605,100,3.75031
,,,,,,7826,0,0.00605,100,3.75062
,,,,,,7827,0,0.00605,100,3.75062
,,,,,,7828,0,0.00605,100,3.75062
,,,,,,7829,0,0.00605,100,3.75062
,,,,,,7830,0,0.00605,100,3.75093
,,,,,,7831,0,0.00605,100,3.75093
,,,,,,7832,0,0.00605,100,3.75093
,,,,,,7833,0,0.00605,100,3.75093
,,,,,,7834,0,0.00605,100,3.75124
,,,,,,7835,0,0.00605,100,3.75124
,,,,,,7836,0,0.00605,100,3.75124
,,,,,,7837,0,0.00605,100,3.75124
,,,,,,7838,0,0.00605,100,3.75155
,,,,,,7839,0,0.00605,100,3.75155
,,,,,,7840,0,0.00605,100,3.75155
,,,,,,7841,0,0.00605,100,3.75155
,,,,,,7842,0,0.00605,100,3.75155
,,,,,,7843,0,0.00605,100,3.75186
,,,,,,7844,0,0.00605,100,3.75186
,,,,,,7845,0,0.00605,100,3.75186
,,,,,,7846,0,0.00605,100,3.75186
,,,,,,7846,0,0.00605,100,3.75186
,,,,,,,,,,
,,,,,,7846,-0.6715,0,0,3.728609
,,,,,,7847,-0.6715,0.00018,1.8746,3.727988
,,,,,,7848,-0.6715,0.00039,3.9769,3.727059
,,,,,,7849,-0.6715,0.00058,5.9839,3.726129
,,,,,,7850,-0.6715,0.00077,7.9326,3.725508
,,,,,,7851,-0.6715,0.00096,9.8814,3.725199
,,,,,,7852,-0.67336,0.00115,11.8354,3.724888
,,,,,,7853,-0.6715,0.00135,13.8053,3.724268
,,,,,,7854,-0.6715,0.00154,15.7541,3.723958
,,,,,,7855,-0.6715,0.00173,17.7028,3.723338
,,,,,,7856,-0.6715,0.00191,19.6198,3.723028
,,,,,,7857,-0.6715,0.00209,21.3991,3.722718
,,,,,,7858,-0.6715,0.00229,23.4802,3.722408
,,,,,,7859,-0.6715,0.00248,25.4501,3.722098
,,,,,,7860,-0.6715,0.00268,27.4624,3.721788
,,,,,,7861,-0.6715,0.00287,29.4164,3.721478
,,,,,,7862,-0.6715,0.00306,31.3652,3.721168
,,,,,,7863,-0.6715,0.00325,33.3192,3.720858
,,,,,,7864,-0.6715,0.00344,35.268,3.720548
,,,,,,7865,-0.67336,0.00363,37.222,3.720548
,,,,,,7866,-0.6715,0.00381,39.0966,3.720238
,,,,,,7867,-0.6715,0.004,41.0136,3.719928
,,,,,,7868,-0.6715,0.0042,43.0205,3.719928
,,,,,,7870,-0.6715,0.00439,44.9905,3.719618
,,,,,,7871,-0.6715,0.00458,46.9604,3.719308
,,,,,,7872,-0.6715,0.00479,49.0998,3.718998
,,,,,,7873,-0.6715,0.00498,51.0856,3.718688
,,,,,,7874,-0.6715,0.00518,53.0396,3.718688
,,,,,,7874,-0.6715,0.00521,53.4421,3.718378
,,,,,,7874,-1.34859,0.00521,53.4421,3.695127
,,,,,,7875,-1.34859,0.00563,57.7367,3.694196
,,,,,,7876,-1.35045,0.00603,61.7719,3.692646
,,,,,,7877,-1.35045,0.00641,65.6905,3.691406
,,,,,,7878,-1.34859,0.0068,69.6463,3.690786
,,,,,,7879,-1.35045,0.00714,73.1466,3.689856
,,,,,,7880,-1.34673,0.00754,77.2929,3.689236
,,,,,,7881,-1.34673,0.00795,81.5135,3.688616
,,,,,,7882,-1.35231,0.00832,85.2785,3.687996
,,,,,,7883,-1.35231,0.0087,89.1972,3.687376
,,,,,,7884,-1.34859,0.00909,93.1635,3.686756
,,,,,,7885,-1.34673,0.00947,97.0822,3.686136
,,,,,,7886,-1.34673,0.00976,100,3.685826
,,,,,,7886,-1.34673,0.00976,100,3.685826
,,,,,,,,,,
,,,,,,7886,0.67336,0,0,3.75651
,,,,,,7887,0.67522,0.00017,11.6078,3.757751
,,,,,,7888,0.6715,0.00038,25.641,3.760541
,,,,,,7889,0.6715,0.00057,38.0804,3.762401
,,,,,,7890,0.67336,0.00076,50.8663,3.763951
,,,,,,7891,0.6715,0.00095,63.7561,3.765191
,,,,,,7892,0.67522,0.00114,76.5766,3.766121
,,,,,,7893,0.67708,0.00135,90.2287,3.767051
,,,,,,7894,0.67522,0.00149,100,3.767981
,,,,,,7894,0,0.00149,100,3.74504
,,,,,,7895,0,0.00149,100,3.74473
,,,,,,7896,0,0.00149,100,3.74442
,,,,,,7897,0,0.00149,100,3.74442
,,,,,,7898,0,0.00149,100,3.74442
,,,,,,7899,0,0.00149,100,3.74473
,,,,,,7900,0,0.00149,100,3.74473
,,,,,,7901,0,0.00149,100,3.74504
,,,,,,7902,0,0.00149,100,3.74504
,,,,,,7903,0,0.00149,100,3.74504
,,,,,,7904,0,0.00149,100,3.74535
,,,,,,7906,0,0.00149,100,3.74535
,,,,,,7907,0,0.00149,100,3.74535
,,,,,,7908,0,0.00149,100,3.74566
,,,,,,7909,0,0.00149,100,3.74566
,,,,,,7910,0,0.00149,100,3.74597
,,,,,,7910,0,0.00149,100,3.74597
,,,,,,7910,0,0.00149,100,3.74597
,,,,,,,,,,
,,,,,,7910,-0.6715,0,0,3.722718
,,,,,,7911,-0.6715,0.00019,0.9146,3.722098
,,,,,,7912,-0.6715,0.00038,1.8491,3.721168
,,,,,,7913,-0.6715,0.00057,2.7563,3.720548
,,,,,,7914,-0.6715,0.00077,3.6809,3.719928
,,,,,,7915,-0.6715,0.00096,4.598,3.719618
,,,,,,7916,-0.6715,0.00115,5.5126,3.718998
,,,,,,7917,-0.6715,0.00134,6.4372,3.718688
,,,,,,7918,-0.67336,0.00154,7.3891,3.718378
,,,,,,7919,-0.6715,0.00173,8.3037,3.717758
,,,,,,7920,-0.6715,0.00193,9.2656,3.717448
,,,,,,7921,-0.6715,0.00212,10.2001,3.717138
,,,,,,7922,-0.67336,0.00231,11.0998,3.716828
,,,,,,7923,-0.6715,0.0025,12.0418,3.716518
,,,,,,7924,-0.6715,0.00268,12.8843,3.716208
,,,,,,7925,-0.6715,0.00287,13.7989,3.715898
,,,,,,7926,-0.6715,0.00306,14.716,3.715898
,,,,,,7927,-0.6715,0.00325,15.6307,3.715588
,,,,,,7928,-0.6715,0.00345,16.5726,3.714968
,,,,,,7930,-0.6715,0.00365,17.5693,3.714658
,,,,,,7931,-0.6715,0.00383,18.4143,3.714658
,,,,,,7932,-0.67336,0.00401,19.3115,3.714348
,,,,,,7933,-0.6715,0.0042,20.2013,3.714348
,,,,,,7934,-0.6715,0.00439,21.1159,3.714038
,,,,,,7935,-0.6715,0.00458,22.0331,3.713728
,,,,,,7936,-0.6715,0.00477,22.9576,3.713418
,,,,,,7937,-0.6715,0.00496,23.8747,3.713418
,,,,,,7938,-0.6715,0.00515,24.7894,3.713108
,,,,,,7939,-0.6715,0.00534,25.7065,3.713108
,,,,,,7940,-0.6715,0.00554,26.6484,3.712798
,,,,,,7941,-0.67336,0.00573,27.5556,3.712488
,,,,,,7942,-0.6715,0.00592,28.4727,3.712488
,,,,,,7943,-0.6715,0.00611,29.3874,3.712178
,,,,,,7944,-0.67336,0.0063,30.3219,3.711868
,,,,,,7945,-0.6715,0.00651,31.2912,3.711868
,,,,,,7946,-0.67336,0.0067,32.2083,3.711558
,,,,,,7947,-0.67336,0.00687,33.0608,3.711558
,,,,,,7948,-0.6715,0.00707,34.0127,3.711247
,,,,,,7949,-0.67336,0.00727,34.9745,3.711247
,,,,,,7950,-0.6715,0.00747,35.9513,3.710938
,,,,,,7951,-0.67336,0.00767,36.8858,3.710938
,,,,,,7952,-0.6715,0.00786,37.8104,3.710628
,,,,,,7953,-0.6715,0.00805,38.7175,3.710628
,,,,,,7954,-0.6715,0.00824,39.6396,3.710317
,,,,,,7955,-0.6715,0.00843,40.5567,3.710317
,,,,,,7956,-0.67336,0.00862,41.4639,3.710007
,,,,,,7957,-0.6715,0.00881,42.381,3.710007
,,,,,,7958,-0.6715,0.009,43.2956,3.709697
,,,,,,7959,-0.6715,0.0092,44.2301,3.709697
,,,,,,7960,-0.67336,0.00938,45.1373,3.709697
,,,,,,7961,-0.67336,0.00956,45.9724,3.709387
,,,,,,7962,-0.67336,0.00974,46.8522,3.709387
,,,,,,7963,-0.6715,0.00996,47.8862,3.709077
,,,,,,7964,-0.67336,0.01015,48.8281,3.709077
,,,,,,7965,-0.6715,0.01034,49.7428,3.708767
,,,,,,7966,-0.6715,0.01052,50.6251,3.708767
,,,,,,7968,-0.6715,0.01075,51.7013,3.708457
,,,,,,7969,-0.67336,0.01094,52.6084,3.708457
,,,,,,7970,-0.6715,0.01113,53.5231,3.708147
,,,,,,7971,-0.6715,0.01132,54.4576,3.708147
,,,,,,7972,-0.67336,0.0115,55.3125,3.708147
,,,,,,7973,-0.67336,0.01169,56.2272,3.707837
,,,,,,7974,-0.67336,0.01188,57.1443,3.707837
,,,,,,7975,-0.6715,0.01207,58.0614,3.707527
,,,,,,7976,-0.6715,0.01226,58.986,3.707527
,,,,,,7977,-0.67336,0.01246,59.9105,3.707217
,,,,,,7978,-0.6715,0.01265,60.8276,3.707217
,,,,,,7979,-0.6715,0.01284,61.7423,3.707217
,,,,,,7980,-0.6715,0.01305,62.7489,3.706907
,,,,,,7981,-0.67336,0.01324,63.7008,3.706907
,,,,,,7982,-0.67336,0.01343,64.6179,3.706597
,,,,,,7983,-0.6715,0.01361,65.4704,3.706597
,,,,,,7984,-0.67336,0.01382,66.467,3.706597
,,,,,,7985,-0.6715,0.01403,67.4935,3.706287
,,,,,,7986,-0.6715,0.01424,68.5075,3.706287
,,,,,,7987,-0.6715,0.01442,69.3774,3.706287
,,,,,,7988,-0.67336,0.01462,70.3318,3.705977
,,,,,,7989,-0.6715,0.01481,71.2564,3.705977
,,,,,,7990,-0.67336,0.01502,72.263,3.705667
,,,,,,7991,-0.6715,0.01522,73.2049,3.705667
,,,,,,7992,-0.6715,0.01541,74.1021,3.705357
,,,,,,7993,-0.67336,0.01558,74.9472,3.705357
,,,,,,7995,-0.6715,0.01577,75.8718,3.705357
,,,,,,7996,-0.6715,0.01596,76.7864,3.705357
,,,,,,7997,-0.6715,0.01616,77.7134,3.705047
,,,,,,7997,-0.6715,0.01625,78.1708,3.705047
,,,,,,7997,-1.34859,0.01625,78.1708,3.681486
,,,,,,7998,-1.34859,0.01666,80.1342,3.680556
,,,,,,7999,-1.35045,0.01701,81.8293,3.679626
,,,,,,8000,-1.34859,0.0174,83.7057,3.678695
,,,,,,8001,-1.35231,0.01779,85.5623,3.678075
,,,,,,8002,-1.35045,0.01819,87.4736,3.677145
,,,,,,8003,-1.35045,0.01861,89.5166,3.676525
,,,,,,8004,-1.35417,0.019,91.3931,3.675905
,,,,,,8005,-1.35417,0.01938,93.2347,3.675595
,,,,,,8006,-1.35045,0.01977,95.0739,3.674975
,,,,,,8007,-1.35045,0.02015,96.933,3.674665
,,,,,,8008,-1.35417,0.0205,98.6281,3.674045
,,,,,,8009,-1.34859,0.02079,100,3.673735
,,,,,,8009,-1.34859,0.02079,100,3.673735
,,,,,,,,,,
,,,,,,8009,0.67336,0,0,3.74442
,,,,,,8010,0.67522,0.00018,12.1065,3.74628
,,,,,,8011,0.67522,0.00039,25.908,3.74876
,,,,,,8012,0.67894,0.0006,40.0899,3.75093
,,,,,,8013,0.67336,0.00078,52.0235,3.75248
,,,,,,8014,0.6715,0.00098,65.8596,3.75372
,,,,,,8015,0.67708,0.00116,77.6548,3.75496
,,,,,,8016,0.67336,0.00135,90.4531,3.75589
,,,,,,8017,0.67522,0.00149,100,3.75651
,,,,,,8017,0,0.00149,100,3.733259
,,,,,,8018,0,0.00149,100,3.732949
,,,,,,8019,0,0.00149,100,3.732949
,,,,,,8020,0,0.00149,100,3.732949
,,,,,,8021,0,0.00149,100,3.732949
,,,,,,8022,0,0.00149,100,3.733259
,,,,,,8023,0,0.00149,100,3.733259
,,,,,,8024,0,0.00149,100,3.733569
,,,,,,8025,0,0.00149,100,3.733569
,,,,,,8026,0,0.00149,100,3.733879
,,,,,,8027,0,0.00149,100,3.733879
,,,,,,8028,0,0.00149,100,3.734189
,,,,,,8030,0,0.00149,100,3.734189
,,,,,,8031,0,0.00149,100,3.734499
,,,,,,8032,0,0.00149,100,3.734809
,,,,,,8033,0,0.00149,100,3.734809
,,,,,,8033,0,0.00149,100,3.734809
,,,,,,8033,0,0.00149,100,3.734809
,,,,,,,,,,
,,,,,,8033,-0.6715,0,0,3.711558
,,,,,,8034,-0.6715,0.00021,0.5102,3.710938
,,,,,,8035,-0.6715,0.00039,0.9452,3.710007
,,,,,,8036,-0.6715,0.0006,1.4479,3.709387
,,,,,,8037,-0.67336,0.00079,1.9143,3.708767
,,,,,,8038,-0.6715,0.00097,2.358,3.708147
,,,,,,8039,-0.6715,0.00118,2.862,3.707837
,,,,,,8040,-0.6715,0.00137,3.3233,3.707527
,,,,,,8041,-0.67336,0.00156,3.7896,3.707217
,,,,,,8042,-0.6715,0.00174,4.2246,3.706907
,,,,,,8044,-0.67336,0.00195,4.7236,3.706597
,,,,,,8045,-0.6715,0.00213,5.1761,3.706287
,,,,,,8046,-0.6715,0.00232,5.6337,3.705977
,,,,,,8047,-0.6715,0.00251,6.095,3.705667
,,,,,,8048,-0.6715,0.00271,6.5664,3.705357
,,,,,,8049,-0.6715,0.0029,7.0465,3.705357
,,,,,,8050,-0.6715,0.00308,7.4715,3.705047
,,,,,,8051,-0.6715,0.00328,7.9516,3.704737
,,,,,,8052,-0.67336,0.00345,8.3766,3.704737
,,,,,,8053,-0.6715,0.00364,8.8354,3.704427
,,,,,,8054,-0.6715,0.00383,9.2967,3.704117
,,,,,,8055,-0.6715,0.00403,9.7718,3.703807
,,,,,,8056,-0.67336,0.00424,10.2796,3.703807
,,,,,,8057,-0.67336,0.00443,10.7421,3.703497
,,,,,,8058,-0.67336,0.00462,11.2047,3.703187
,,,,,,8059,-0.67336,0.00481,11.666,3.703187
,,,,,,8060,-0.67336,0.005,12.1324,3.702877
,,,,,,8061,-0.6715,0.00519,12.595,3.702877
,,,,,,8062,-0.6715,0.00538,13.0563,3.702567
,,,,,,8063,-0.67336,0.00556,13.4963,3.702567
,,,,,,8064,-0.6715,0.00576,13.9814,3.702257
,,,,,,8065,-0.6715,0.00595,14.4428,3.701947
,,,,,,8066,-0.67336,0.00615,14.9091,3.701947
,,,,,,8067,-0.6715,0.00634,15.3855,3.701637
,,,,,,8068,-0.6715,0.00654,15.8568,3.701637
,,,,,,8068,-0.67336,0.00654,15.8568,3.701637
,,,,,,8068,-5.39807,0.00654,15.8568,3.538256
,,,,,,8069,-5.40551,0.00807,19.5725,3.531436
,,,,,,8070,-5.40551,0.00966,23.4361,3.524926
,,,,,,8071,-5.40365,0.01139,27.6244,3.519345
,,,,,,8072,-5.40365,0.0131,31.7776,3.514695
,,,,,,8074,-5.40737,0.01464,35.5309,3.511285
,,,,,,8075,-5.40737,0.01604,38.9194,3.508184
,,,,,,8076,-5.40179,0.01772,42.9986,3.505084
,,,,,,8076,-5.40737,0.01868,45.3316,3.503534
,,,,,,8076,-3.38542,0.01868,45.3316,3.571738
,,,,,,8077,-3.37984,0.01972,47.8375,3.572669
,,,,,,8078,-3.3817,0.02063,50.0464,3.572669
,,,,,,8079,-3.37984,0.02158,52.3681,3.572359
,,,,,,8080,-3.37798,0.02255,54.7136,3.571738
,,,,,,8081,-3.37798,0.02351,57.0352,3.570809
,,,,,,8082,-3.3817,0.02447,59.3582,3.570189
,,,,,,8083,-3.37984,0.02548,61.8165,3.569258
,,,,,,8084,-3.37984,0.02644,64.1394,3.568638
,,,,,,8085,-3.37798,0.02741,66.5062,3.567708
,,,,,,8087,-3.37798,0.02838,68.8517,3.566778
,,,,,,8088,-3.37798,0.02937,71.2649,3.566158
,,,,,,8089,-3.37612,0.03038,73.7019,3.565228
,,,,,,8090,-3.37798,0.03134,76.0474,3.564608
,,,,,,8091,-3.37798,0.03229,78.3477,3.563368
,,,,,,8092,-3.37984,0.03325,80.6694,3.562438
,,,,,,8093,-3.37798,0.03426,83.129,3.561818
,,,,,,8094,-3.37984,0.03521,85.4281,3.561198
,,,,,,8095,-3.37798,0.03618,87.7723,3.560268
,,,,,,8096,-3.38356,0.03715,90.1417,3.559648
,,,,,,8097,-3.37612,0.03811,92.4633,3.559028
,,,,,,8098,-3.3817,0.03907,94.785,3.558408
,,,,,,8099,-3.3817,0.04003,97.1092,3.557478
,,,,,,8100,-3.3817,0.04098,99.4309,3.557168
,,,,,,8100,-3.37984,0.04122,100,3.556858
,,,,,,8100,-3.37984,0.04122,100,3.556858
,,,,,,,,,,
,,,,,,8100,1.35045,0,0,3.723028
,,,,,,8101,1.34859,0.00041,13.7973,3.725818
,,,,,,8102,1.35045,0.00077,25.7123,3.731709
,,,,,,8103,1.34859,0.00116,38.6116,3.736049
,,,,,,8104,1.34859,0.00154,51.3901,3.739769
,,,,,,8105,1.35045,0.00192,64.1685,3.742559
,,,,,,8106,1.34859,0.00232,77.5686,3.74504
,,,,,,8107,1.35045,0.0027,90.3644,3.74752
,,,,,,8108,1.34673,0.00299,100,3.74938
,,,,,,8108,1.34673,0.00299,100,3.74938
,,,,,,,,,,
,,,,,,8108,-1.35231,0,0,3.656374
,,,,,,8109,-1.34859,0.00036,3.0214,3.655444
,,,,,,8110,-1.35045,0.00076,6.3657,3.653274
,,,,,,8111,-1.34859,0.00115,9.5507,3.652034
,,,,,,8112,-1.35417,0.00153,12.7356,3.651414
,,,,,,8113,-1.34859,0.00192,15.9852,3.651104
,,,,,,8114,-1.34487,0.00234,19.4844,3.650174
,,,,,,8115,-1.34859,0.00273,22.7597,3.649863
,,,,,,8117,-1.35045,0.0031,25.85,3.649554
,,,,,,8118,-1.35231,0.00353,29.3837,3.649244
,,,,,,8119,-1.34859,0.00392,32.6935,3.648934
,,,,,,8120,-1.34859,0.00428,35.6245,3.648623
,,,,,,8121,-1.34859,0.00466,38.8095,3.648314
,,,,,,8122,-1.35045,0.00508,42.3044,3.648004
,,,,,,8123,-1.35045,0.00547,45.5841,3.648004
,,,,,,8124,-1.35045,0.00586,48.7733,3.647693
,,,,,,8125,-1.34673,0.00621,51.7044,3.647693
,,,,,,8126,-1.34859,0.00659,54.9195,3.647383
,,,,,,8127,-1.35417,0.00698,58.1088,3.647383
,,,,,,8128,-1.34859,0.00736,61.3239,3.647074
,,,,,,8129,-1.35045,0.00774,64.5089,3.647074
,,,,,,8130,-1.34859,0.00817,68.0684,3.646763
,,,,,,8131,-1.35417,0.00853,71.0726,3.646763
,,,,,,8132,-1.35045,0.00891,74.193,3.646453
,,,,,,8133,-1.34487,0.00929,77.3522,3.646453
,,,,,,8134,-1.35045,0.00967,80.5328,3.646143
,,,,,,8135,-1.35045,0.01011,84.2214,3.646143
,,,,,,8136,-1.35045,0.0105,87.5011,3.646143
,,,,,,8137,-1.34859,0.01088,90.5914,3.645833
,,,,,,8138,-1.35045,0.01127,93.8409,3.645833
,,,,,,8139,-1.35231,0.01166,97.0948,3.645833
,,,,,,8140,-1.34859,0.01201,100,3.645523
,,,,,,8140,-1.34859,0.01201,100,3.645523
,,,,,,,,,,
,,,,,,8140,2.70089,0,0,3.788132
,,,,,,8141,2.70089,0.00081,13.3988,3.790303
,,,,,,8142,2.70275,0.00162,26.7976,3.796193
,,,,,,8143,2.70275,0.00238,39.3339,3.800223
,,,,,,8144,2.70089,0.00317,52.357,3.803943
,,,,,,8145,2.70461,0.00392,64.7652,3.806734
,,,,,,8146,2.70275,0.00464,76.6781,3.809524
,,,,,,8147,2.70089,0.00542,89.5816,3.812004
,,,,,,8148,2.69903,0.00605,100,3.813864
,,,,,,8148,0,0.00605,100,3.722408
,,,,,,8149,0,0.00605,100,3.719928
,,,,,,8150,0,0.00605,100,3.718378
,,,,,,8151,0,0.00605,100,3.717448
,,,,,,8153,0,0.00605,100,3.716828
,,,,,,8154,0,0.00605,100,3.716828
,,,,,,8155,0,0.00605,100,3.716518
,,,,,,8156,0,0.00605,100,3.716518
,,,,,,8157,0,0.00605,100,3.716518
,,,,,,8158,0,0.00605,100,3.716518
,,,,,,8159,0,0.00605,100,3.716518
,,,,,,8160,0,0.00605,100,3.716518
,,,,,,8161,0,0.00605,100,3.716828
,,,,,,8162,0,0.00605,100,3.716828
,,,,,,8163,0,0.00605,100,3.716828
,,,,,,8164,0,0.00605,100,3.716828
,,,,,,8165,0,0.00605,100,3.717138
,,,,,,8166,0,0.00605,100,3.717138
,,,,,,8167,0,0.00605,100,3.717138
,,,,,,8168,0,0.00605,100,3.717448
,,,,,,8169,0,0.00605,100,3.717448
,,,,,,8170,0,0.00605,100,3.717448
,,,,,,8171,0,0.00605,100,3.717758
