测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3255,0.89844,2.90754,92.8458,4.199529,,7343,-0.67522,0.00117,5.6571,3.816964
3256,0.89844,2.90779,92.854,4.199529,,7344,-0.67894,0.00136,6.539,3.816654
3257,0.89658,2.90805,92.8622,4.199529,,7346,-0.6715,0.00157,7.5727,3.816344
3258,0.89658,2.90831,92.8705,4.199529,,7347,-0.6715,0.00176,8.4919,3.816034
3259,0.89658,2.90856,92.8787,4.199529,,7348,-0.67336,0.00195,9.4012,3.815414
3260,0.89472,2.90882,92.887,4.199529,,7349,-0.67708,0.00214,10.3228,3.815104
3261,0.89472,2.90908,92.8951,4.199529,,7350,-0.6715,0.00234,11.2744,3.814794
3262,0.89472,2.90933,92.9032,4.199529,,7351,-0.6715,0.00253,12.1936,3.814794
3263,0.89286,2.90959,92.9113,4.199529,,7352,-0.67336,0.00273,13.1825,3.814174
3264,0.89286,2.90984,92.9195,4.199529,,7353,-0.66778,0.00293,14.1266,3.813864
3265,0.89286,2.91009,92.9276,4.199529,,7354,-0.6715,0.00312,15.0533,3.813244
3266,0.89286,2.91035,92.9356,4.199529,,7355,-0.67894,0.00332,16.0024,3.813244
3267,0.891,2.9106,92.9437,4.199529,,7356,-0.6715,0.00351,16.9141,3.812934
3268,0.891,2.91085,92.9518,4.199529,,7357,-0.66964,0.00368,17.7611,3.812934
3269,0.891,2.9111,92.9598,4.199529,,7358,-0.67336,0.00388,18.6877,3.812624
3270,0.891,2.91136,92.968,4.199529,,7359,-0.66778,0.00407,19.6318,3.812314
3271,0.88914,2.91162,92.9762,4.199529,,7360,-0.67522,0.00426,20.5411,3.812004
3272,0.88914,2.91187,92.9844,4.199529,,7361,-0.67336,0.00446,21.525,3.811694
3273,0.88914,2.91211,92.9919,4.199529,,7362,-0.67522,0.00464,22.3794,3.811694
3274,0.88728,2.91236,92.9999,4.199529,,7363,-0.67336,0.00483,23.2887,3.811384
3275,0.88728,2.91261,93.0079,4.199529,,7364,-0.66592,0.00502,24.2153,3.811074
3277,0.88728,2.91286,93.016,4.199529,,7365,-0.6715,0.00522,25.1818,3.811074
3278,0.88728,2.91311,93.024,4.199529,,7366,-0.66964,0.00542,26.1185,3.810764
3279,0.88542,2.91337,93.032,4.199529,,7367,-0.66964,0.00561,27.0277,3.810454
3280,0.88542,2.91361,93.0399,4.199529,,7368,-0.67708,0.0058,27.9469,3.810454
3281,0.88542,2.91387,93.0481,4.199529,,7369,-0.6715,0.006,28.9209,3.810454
3282,0.88542,2.91412,93.0561,4.199529,,7370,-0.6715,0.00619,29.8376,3.810144
3283,0.88542,2.91437,93.0641,4.199529,,7371,-0.67522,0.00638,30.7568,3.809834
3284,0.88356,2.91462,93.0721,4.199529,,7372,-0.6715,0.00657,31.676,3.809834
3285,0.88356,2.91487,93.0801,4.199529,,7373,-0.6715,0.00675,32.5578,3.809524
3286,0.88356,2.91512,93.088,4.199529,,7374,-0.66964,0.00695,33.4845,3.809524
3287,0.8817,2.91537,93.0959,4.199529,,7375,-0.67336,0.00714,34.4036,3.809214
3288,0.8817,2.91563,93.1045,4.199529,,7376,-0.6715,0.00733,35.3502,3.808904
3289,0.8817,2.91589,93.1126,4.199529,,7377,-0.66964,0.00752,36.2669,3.808904
3290,0.8817,2.91614,93.1206,4.199529,,7379,-0.6715,0.00771,37.1861,3.808594
3291,0.87984,2.91639,93.1285,4.199529,,7380,-0.67522,0.0079,38.0929,3.808284
3292,0.87984,2.91664,93.1365,4.199529,,7381,-0.66778,0.00809,39.022,3.808284
3293,0.87984,2.91689,93.1445,4.199529,,7382,-0.67894,0.0083,40.0035,3.807974
3294,0.87984,2.91713,93.1524,4.199529,,7383,-0.67336,0.00849,40.9202,3.807974
3295,0.87798,2.91738,93.1603,4.199529,,7384,-0.67522,0.00868,41.8668,3.807974
3296,0.87798,2.91763,93.1683,4.199529,,7385,-0.67336,0.00888,42.8034,3.807664
3297,0.87798,2.91788,93.1762,4.199529,,7386,-0.67336,0.00909,43.7998,3.807354
3298,0.87798,2.91813,93.1842,4.199529,,7387,-0.6715,0.00927,44.7115,3.807354
3299,0.87612,2.91838,93.1922,4.199529,,7388,-0.6715,0.00946,45.5959,3.807354
3300,0.87612,2.91863,93.2003,4.199529,,7389,-0.67336,0.00966,46.5499,3.807044
3301,0.87612,2.91888,93.2081,4.199529,,7390,-0.6715,0.00985,47.4666,3.806734
3302,0.87612,2.91913,93.216,4.199529,,7391,-0.6715,0.01004,48.3833,3.806734
3303,0.87426,2.91938,93.224,4.199529,,7392,-0.6715,0.01022,49.2925,3.806734
3304,0.87426,2.91964,93.2323,4.199529,,7393,-0.6715,0.01043,50.2765,3.806424
3305,0.87426,2.91988,93.2401,4.199529,,7394,-0.6715,0.01062,51.1932,3.806424
3306,0.87426,2.92013,93.2481,4.199529,,7395,-0.67336,0.01081,52.1149,3.806113
3307,0.87426,2.92038,93.256,4.199529,,7396,-0.67336,0.011,53.0316,3.806113
3308,0.87426,2.92063,93.2639,4.199529,,7397,-0.6715,0.01119,53.9433,3.805804
3309,0.8724,2.92088,93.2719,4.199529,,7398,-0.67522,0.01138,54.875,3.805804
3310,0.8724,2.92112,93.2798,4.199529,,7399,-0.66964,0.01158,55.8091,3.805494
3311,0.8724,2.92137,93.2876,4.199529,,7400,-0.66964,0.01177,56.7358,3.805494
3312,0.87054,2.92162,93.2955,4.199529,,7401,-0.66592,0.01196,57.6549,3.805184
3313,0.87054,2.92186,93.3033,4.199529,,7402,-0.67894,0.01215,58.5741,3.805184
3314,0.87054,2.92211,93.3112,4.199529,,7403,-0.6715,0.01234,59.4858,3.804873
3315,0.86868,2.92236,93.3192,4.199529,,7404,-0.6715,0.01252,60.3577,3.804873
3316,0.86868,2.92261,93.3271,4.199529,,7405,-0.6715,0.01272,61.3018,3.804873
3317,0.86868,2.92285,93.335,4.199529,,7406,-0.67336,0.01292,62.2932,3.804564
3318,0.86868,2.9231,93.3429,4.199529,,7407,-0.67336,0.01311,63.205,3.804564
3319,0.86682,2.92335,93.3509,4.199529,,7408,-0.6715,0.0133,64.1416,3.804564
3321,0.86682,2.9236,93.3588,4.199529,,7409,-0.6715,0.01349,65.0558,3.804254
3322,0.86682,2.92384,93.3666,4.199529,,7410,-0.66964,0.01368,65.9675,3.804254
3323,0.86682,2.92409,93.3745,4.199529,,7411,-0.6715,0.01387,66.8842,3.803943
3324,0.86496,2.92434,93.3823,4.199529,,7412,-0.67708,0.01406,67.8009,3.803633
3325,0.86496,2.92458,93.3902,4.199529,,7413,-0.67336,0.01425,68.6852,3.803943
3326,0.86496,2.92483,93.398,4.199529,,7415,-0.6715,0.01445,69.6692,3.803633
3327,0.86496,2.92507,93.4058,4.199529,,7416,-0.67522,0.01465,70.6058,3.803324
3328,0.8631,2.92531,93.4136,4.199529,,7417,-0.6715,0.01483,71.4802,3.803324
3329,0.86496,2.92556,93.4215,4.199529,,7418,-0.6715,0.01503,72.4791,3.803324
3330,0.8631,2.92582,93.4296,4.199529,,7419,-0.66964,0.01522,73.3883,3.803013
3331,0.8631,2.92606,93.4374,4.199529,,7420,-0.66778,0.01541,74.315,3.803013
3332,0.8631,2.9263,93.4452,4.199529,,7421,-0.6715,0.01559,75.1644,3.802703
3333,0.86124,2.92659,93.4542,4.199529,,7422,-0.67894,0.0158,76.1558,3.802703
3334,0.86124,2.92681,93.4615,4.199529,,7423,-0.67522,0.01599,77.0725,3.802703
3335,0.86124,2.92706,93.4693,4.199529,,7424,-0.6715,0.01617,77.9668,3.802703
3336,0.86124,2.9273,93.477,4.199529,,7424,-0.67708,0.01627,78.4551,3.802393
3337,0.86124,2.92754,93.4848,4.199529,,7424,-1.34673,0.01627,78.4551,3.780692
3338,0.85938,2.92779,93.4927,4.199529,,7425,-1.34859,0.01663,80.1714,3.779452
3339,0.85938,2.92803,93.5004,4.199529,,7426,-1.34859,0.01702,82.0671,3.778522
3340,0.85938,2.92828,93.5081,4.199529,,7427,-1.34859,0.0174,83.8905,3.777592
3341,0.85751,2.92852,93.5159,4.199529,,7428,-1.34859,0.01781,85.8609,3.776972
3342,0.85751,2.92876,93.5237,4.199529,,7429,-1.35045,0.01817,87.5947,3.776042
3343,0.85751,2.92901,93.5315,4.199529,,7430,-1.34859,0.01857,89.5451,3.775732
3344,0.85751,2.92925,93.5392,4.199529,,7431,-1.34673,0.01895,91.3686,3.775112
3345,0.85751,2.92949,93.547,4.199529,,7432,-1.34859,0.01933,93.1945,3.774492
3346,0.85751,2.92973,93.5547,4.199529,,7433,-1.34859,0.01971,95.0354,3.773871
3347,0.85565,2.92998,93.5625,4.199529,,7435,-1.34859,0.02012,97.0207,3.773561
3348,0.85565,2.93022,93.5703,4.199529,,7436,-1.34859,0.02051,98.8616,3.772941
3349,0.85379,2.93048,93.5785,4.199529,,7436,-1.34859,0.02074,100,3.772631
3350,0.85379,2.93072,93.5862,4.199529,,7436,-1.34859,0.02074,100,3.772631
3351,0.85379,2.93096,93.5939,4.199529,,,,,,
3352,0.85379,2.9312,93.6017,4.199529,,7436,0.67894,0,0,3.839286
3353,0.85193,2.93144,93.6093,4.199529,,7437,0.67894,0.0002,12.9032,3.840526
3354,0.85193,2.93169,93.617,4.199529,,7438,0.67894,0.00039,25.5348,3.843006
3355,0.85193,2.93193,93.6247,4.199529,,7439,0.67894,0.00059,38.5399,3.844866
3356,0.85193,2.93217,93.6324,4.199529,,7440,0.67894,0.00078,51.1715,3.846416
3357,0.85193,2.93241,93.6401,4.199529,,7441,0.67894,0.00097,63.8031,3.847656
3358,0.85193,2.93265,93.6478,4.199529,,7442,0.67894,0.00116,76.3328,3.848586
3359,0.85007,2.93289,93.6555,4.199529,,7443,0.67894,0.00135,88.8285,3.849826
3360,0.85007,2.93313,93.6632,4.199529,,7444,0.67894,0.00152,100,3.850446
3361,0.85007,2.93337,93.6709,4.199529,,7444,0,0.00152,100,3.829055
3363,0.85007,2.93361,93.6786,4.199529,,7445,0,0.00152,100,3.828435
3364,0.84821,2.93385,93.686,4.199529,,7446,0,0.00152,100,3.828435
3365,0.84821,2.93409,93.6937,4.199529,,7447,0,0.00152,100,3.828435
3366,0.84821,2.93433,93.7014,4.199529,,7448,0,0.00152,100,3.828745
3367,0.84821,2.93456,93.709,4.199529,,7449,0,0.00152,100,3.828745
3368,0.84635,2.9348,93.7166,4.199529,,7450,0,0.00152,100,3.829055
3369,0.84821,2.93504,93.7243,4.199529,,7451,0,0.00152,100,3.829055
3370,0.84635,2.93528,93.732,4.199529,,7453,0,0.00152,100,3.829365
3371,0.84635,2.93552,93.7396,4.199529,,7454,0,0.00152,100,3.829675
3372,0.84635,2.93576,93.7472,4.199529,,7455,0,0.00152,100,3.829675
3373,0.84449,2.936,93.7549,4.199529,,7456,0,0.00152,100,3.829985
3374,0.84449,2.93624,93.7625,4.199529,,7457,0,0.00152,100,3.829985
3375,0.84449,2.93648,93.7701,4.199529,,7458,0,0.00152,100,3.830295
3376,0.84449,2.93672,93.7778,4.199529,,7459,0,0.00152,100,3.830295
3377,0.84449,2.93696,93.7853,4.199529,,7460,0,0.00152,100,3.830605
3378,0.84263,2.93719,93.7929,4.199529,,7460,0,0.00152,100,3.830605
3379,0.84263,2.93745,93.8012,4.199529,,7460,0,0.00152,100,3.830605
3380,0.84263,2.9377,93.809,4.199529,,,,,,
3381,0.84077,2.93793,93.8166,4.199529,,7460,-0.66778,0,0,3.808284
3382,0.84077,2.93817,93.8242,4.199529,,7461,-0.6715,0.00019,0.458,3.808284
3383,0.84077,2.93841,93.8317,4.199529,,7462,-0.67336,0.00038,0.9224,3.807044
3384,0.84077,2.93864,93.8392,4.199529,,7463,-0.67708,0.00057,1.3867,3.806424
3385,0.83891,2.93888,93.8468,4.199529,,7464,-0.66964,0.00076,1.8473,3.806113
3386,0.83891,2.93912,93.8544,4.199529,,7465,-0.6715,0.00094,2.2965,3.805494
3387,0.83891,2.93936,93.8619,4.199529,,7466,-0.6715,0.00113,2.7608,3.805184
3388,0.83891,2.93959,93.8695,4.199529,,7467,-0.66778,0.00132,3.2252,3.804564
3389,0.83891,2.93981,93.8764,4.199529,,7468,-0.66778,0.00151,3.6895,3.804564
3390,0.83705,2.94005,93.8841,4.199529,,7469,-0.66778,0.0017,4.1475,3.803943
3391,0.83705,2.94029,93.8917,4.199529,,7471,-0.6715,0.00193,4.6924,3.803633
3392,0.83705,2.94052,93.8993,4.199529,,7472,-0.67894,0.00212,5.1681,3.803633
3393,0.83705,2.94076,93.9069,4.199529,,7473,-0.66778,0.00231,5.6324,3.803013
3394,0.83519,2.94101,93.9147,4.199529,,7474,-0.67708,0.0025,6.0967,3.803013
3395,0.83519,2.94124,93.9223,4.199529,,7475,-0.67708,0.0027,6.5761,3.802703
3396,0.83519,2.94148,93.9298,4.199529,,7476,-0.6715,0.00289,7.0468,3.802393
3397,0.83519,2.94172,93.9374,4.199529,,7477,-0.67336,0.00308,7.5111,3.802083
3398,0.83519,2.94195,93.9449,4.199529,,7478,-0.67522,0.0033,8.0295,3.801773
3399,0.83333,2.94219,93.9526,4.199529,,7479,-0.67522,0.00347,8.4586,3.801463
3400,0.83333,2.94243,93.9602,4.199529,,7480,-0.66964,0.00367,8.9444,3.801153
3401,0.83333,2.94267,93.9677,4.199529,,7481,-0.6715,0.00386,9.4087,3.801153
3402,0.83147,2.9429,93.9752,4.199529,,7482,-0.67336,0.00405,9.8718,3.800843
3403,0.83147,2.94314,93.9827,4.199529,,7483,-0.67708,0.00425,10.3411,3.800533
3404,0.83147,2.94337,93.9902,4.199529,,7484,-0.66592,0.00443,10.8004,3.800533
3405,0.83147,2.94361,93.9977,4.199529,,7485,-0.67336,0.00463,11.2648,3.800223
3406,0.82961,2.94384,94.0052,4.199529,,7486,-0.66964,0.00482,11.7278,3.800223
3407,0.82961,2.94407,94.0126,4.199529,,7487,-0.66964,0.00501,12.1922,3.799603
3408,0.82961,2.94431,94.0202,4.199529,,7488,-0.67522,0.0052,12.6691,3.799913
3409,0.82961,2.94456,94.0281,4.199529,,7489,-0.66778,0.00538,13.0969,3.799293
3410,0.82961,2.94479,94.0357,4.199529,,7490,-0.6715,0.00557,13.5587,3.799293
3412,0.82775,2.94503,94.0431,4.199529,,7491,-0.67708,0.00576,14.0231,3.798983
3413,0.82775,2.94526,94.0506,4.199529,,7492,-0.67894,0.00597,14.5327,3.798983
3414,0.82775,2.94549,94.058,4.199529,,7493,-0.67708,0.00616,14.997,3.798673
3415,0.82775,2.94573,94.0655,4.199529,,7494,-0.67336,0.00635,15.4601,3.798673
3416,0.82775,2.94597,94.073,4.199529,,7495,-0.67336,0.00654,15.9244,3.798363
3417,0.82775,2.9462,94.0805,4.199529,,7495,-5.40179,0.00654,15.9244,3.646143
3418,0.82589,2.94643,94.0879,4.199529,,7496,-5.40365,0.00816,19.8719,3.639323
3419,0.82589,2.94666,94.0953,4.199529,,7497,-5.40365,0.00957,23.3085,3.633433
3420,0.82589,2.9469,94.1028,4.199529,,7498,-5.40365,0.01109,27.0017,3.628782
3421,0.82589,2.94713,94.1103,4.199529,,7499,-5.40179,0.01262,30.7302,3.625062
3422,0.82403,2.94736,94.1177,4.199529,,7500,-5.40737,0.01421,34.6059,3.621342
3423,0.82403,2.9476,94.1253,4.199529,,7501,-5.40551,0.01561,38.006,3.618551
3424,0.82403,2.94783,94.1325,4.199529,,7502,-5.40551,0.01712,41.6993,3.615762
3425,0.82217,2.94807,94.1401,4.199529,,7503,-5.40365,0.01846,44.9534,3.613281
3426,0.82403,2.9483,94.1476,4.199529,,7503,-3.37984,0.01846,44.9534,3.677145
3427,0.82217,2.94853,94.155,4.199529,,7504,-3.37612,0.01945,47.3745,3.677765
3428,0.82217,2.94877,94.1625,4.199529,,7505,-3.37612,0.02043,49.7502,3.677765
3429,0.82217,2.949,94.1699,4.199529,,7506,-3.37798,0.02136,52.0102,3.676835
3430,0.82217,2.94923,94.1774,4.199529,,7507,-3.37426,0.02239,54.5231,3.676215
3431,0.82217,2.94946,94.1847,4.199529,,7508,-3.37426,0.02334,56.8524,3.675285
3432,0.82031,2.9497,94.1922,4.199529,,7509,-3.37612,0.0243,59.1828,3.674665
3433,0.82031,2.94994,94.1999,4.199529,,7510,-3.37426,0.02526,61.512,3.673735
3434,0.82031,2.95017,94.2071,4.199529,,7511,-3.37612,0.0262,63.7959,3.673115
3435,0.82031,2.9504,94.2146,4.199529,,7513,-3.37612,0.02714,66.1038,3.672185
3436,0.81845,2.95063,94.222,4.199529,,7514,-3.37612,0.0281,68.433,3.671565
3437,0.81845,2.95086,94.2294,4.199529,,7515,-3.37426,0.02905,70.7395,3.670635
3438,0.81845,2.95109,94.2368,4.199529,,7516,-3.37612,0.03,73.07,3.670015
3439,0.81845,2.95133,94.2443,4.199529,,7517,-3.37612,0.03099,75.4684,3.669085
3440,0.81659,2.95156,94.2517,4.199529,,7518,-3.37612,0.03196,77.8429,3.668465
3441,0.81659,2.95179,94.2591,4.199529,,7519,-3.37984,0.03294,80.2187,3.667845
3442,0.81659,2.95203,94.2666,4.199529,,7520,-3.37798,0.03384,82.412,3.667225
3443,0.81659,2.95226,94.2741,4.199529,,7521,-3.37798,0.0348,84.7412,3.665985
3444,0.81659,2.95249,94.2814,4.199529,,7522,-3.37426,0.03575,87.0717,3.665365
3445,0.81473,2.95272,94.2887,4.199529,,7523,-3.37798,0.03671,89.4022,3.664745
3446,0.81473,2.95295,94.2961,4.199529,,7524,-3.37612,0.03767,91.7314,3.664124
3447,0.81473,2.95318,94.3034,4.199529,,7525,-3.37426,0.03862,94.0618,3.663504
3448,0.81473,2.95342,94.3111,4.199529,,7526,-3.37426,0.03957,96.3684,3.662884
3449,0.81473,2.95364,94.3182,4.199529,,7527,-3.37798,0.0406,98.8813,3.662264
3450,0.81473,2.95387,94.3255,4.199529,,7527,-3.37612,0.04106,100,3.661954
3451,0.81287,2.95411,94.3331,4.199529,,7527,-3.37612,0.04106,100,3.661954
3452,0.81287,2.95434,94.3405,4.199529,,,,,,
3453,0.81287,2.95457,94.3479,4.199529,,7527,1.35417,0,0,3.815724
3454,0.81287,2.9548,94.3552,4.199529,,7528,1.35417,0.00036,12.0669,3.818204
3455,0.81287,2.95503,94.3625,4.199529,,7529,1.35045,0.00078,25.9955,3.823785
3456,0.81101,2.95526,94.3698,4.199529,,7530,1.35975,0.00117,38.9243,3.827505
3458,0.81101,2.95549,94.3771,4.199529,,7531,1.34673,0.00155,51.7152,3.830915
3459,0.81101,2.95572,94.3845,4.199529,,7532,1.35789,0.00193,64.4027,3.834015
3460,0.81101,2.95595,94.3918,4.199529,,7534,1.36347,0.00232,77.4177,3.836806
3461,0.80915,2.95618,94.3991,4.199529,,7535,1.35603,0.00271,90.3465,3.838976
3462,0.80915,2.9564,94.4064,4.199529,,7535,1.35603,0.003,100,3.840526
3463,0.80915,2.95663,94.4136,4.199529,,7535,1.35603,0.003,100,3.840526
3464,0.80915,2.95685,94.4207,4.199529,,,,,,
3465,0.80729,2.95709,94.4283,4.199529,,7535,-1.35045,0,0,3.75465
3466,0.80729,2.95732,94.4357,4.199529,,7536,-1.34859,0.0004,3.2981,3.75372
3467,0.80729,2.95756,94.4432,4.199529,,7537,-1.34859,0.00075,6.2226,3.75186
3468,0.80729,2.95779,94.4506,4.199529,,7538,-1.35045,0.00113,9.4263,3.75062
3469,0.80729,2.95802,94.4578,4.199529,,7539,-1.34859,0.00152,12.6041,3.74969
3470,0.80729,2.95824,94.4651,4.199529,,7540,-1.35045,0.00189,15.7477,3.74907
3471,0.80543,2.95847,94.4724,4.199529,,7541,-1.34859,0.00228,18.9255,3.74876
3472,0.80543,2.9587,94.4797,4.199529,,7542,-1.34859,0.00267,22.2279,3.74845
3473,0.80543,2.95893,94.487,4.199529,,7543,-1.34673,0.00306,25.4316,3.74814
3474,0.80357,2.95916,94.4942,4.199529,,7545,-1.34673,0.00344,28.6052,3.74783
3475,0.80357,2.95938,94.5015,4.199529,,7546,-1.34859,0.00382,31.7487,3.74752
3476,0.80357,2.95961,94.5088,4.199529,,7547,-1.35045,0.0042,34.9266,3.74752
3477,0.80357,2.95984,94.516,4.199529,,7548,-1.35045,0.00458,38.1001,3.74721
3478,0.80357,2.96007,94.5234,4.199529,,7549,-1.35045,0.00497,41.278,3.7469
3479,0.80171,2.96031,94.531,4.199529,,7550,-1.34673,0.00535,44.4516,3.7469
3480,0.80357,2.96053,94.5383,4.199529,,7551,-1.34859,0.00573,47.5951,3.74659
3481,0.80171,2.96076,94.5455,4.199529,,7552,-1.35045,0.0061,50.7386,3.74659
3482,0.80171,2.96099,94.5528,4.199529,,7553,-1.34859,0.00649,53.9165,3.74628
3483,0.80171,2.96121,94.56,4.199529,,7554,-1.35231,0.00684,56.841,3.74597
3484,0.79985,2.96144,94.5672,4.199529,,7555,-1.34859,0.00722,59.9888,3.74597
3485,0.79985,2.96167,94.5745,4.199529,,7556,-1.34859,0.00761,63.2612,3.74566
3486,0.79985,2.96189,94.5817,4.199529,,7557,-1.35045,0.00803,66.7182,3.74566
3487,0.79985,2.96212,94.5889,4.199529,,7558,-1.34673,0.00841,69.8617,3.74535
3488,0.79985,2.96235,94.5962,4.199529,,7559,-1.35045,0.00879,73.0396,3.74535
3489,0.79799,2.96257,94.6034,4.199529,,7560,-1.34673,0.00917,76.2132,3.74504
3490,0.79799,2.9628,94.6106,4.199529,,7561,-1.34673,0.00956,79.4168,3.74504
3491,0.79799,2.96303,94.6179,4.199529,,7562,-1.34673,0.00993,82.5646,3.74473
3492,0.79799,2.96325,94.6251,4.199529,,7563,-1.34859,0.01032,85.7683,3.74473
3493,0.79799,2.96347,94.6321,4.199529,,7564,-1.35045,0.0107,88.9118,3.74442
3494,0.79613,2.9637,94.6395,4.199529,,7565,-1.34859,0.01108,92.0897,3.74442
3495,0.79613,2.96393,94.6467,4.199529,,7566,-1.35045,0.01146,95.2332,3.74411
3496,0.79613,2.96415,94.6538,4.199529,,7567,-1.34673,0.01184,98.4068,3.74411
3497,0.79613,2.96438,94.661,4.199529,,7567,-1.35045,0.01203,100,3.7438
3498,0.79427,2.9646,94.6682,4.199529,,7567,-1.35045,0.01203,100,3.7438
3499,0.79427,2.96484,94.6756,4.199529,,,,,,
3500,0.79427,2.96506,94.6828,4.199529,,7567,2.70275,0,0,3.876798
3501,0.79427,2.96529,94.69,4.199529,,7568,2.70275,0.00071,11.7304,3.878658
3502,0.79427,2.96551,94.6971,4.199529,,7569,2.70461,0.00149,24.6956,3.883929
3503,0.79427,2.96573,94.7043,4.199529,,7571,2.70461,0.00231,38.2867,3.887959
3505,0.79241,2.96596,94.7115,4.199529,,7572,2.70461,0.00307,51.0033,3.891059
3506,0.79241,2.96618,94.7187,4.199529,,7573,2.70461,0.00384,63.7198,3.893849
3507,0.79241,2.96641,94.7258,4.199529,,7574,2.70833,0.00461,76.4363,3.896639
3508,0.79241,2.96663,94.733,4.199529,,7575,2.70275,0.00533,88.4068,3.89912
3509,0.79241,2.96687,94.7406,4.199529,,7575,2.70647,0.00603,100,3.90098
3510,0.79241,2.9671,94.748,4.199529,,7575,0,0.00603,100,3.815724
3511,0.79055,2.96733,94.7553,4.199529,,7577,0,0.00603,100,3.812934
3512,0.79055,2.96756,94.7625,4.199529,,7578,0,0.00603,100,3.811694
3513,0.79055,2.96778,94.7696,4.199529,,7579,0,0.00603,100,3.811074
3514,0.79055,2.968,94.7767,4.199529,,7580,0,0.00603,100,3.810764
3515,0.78869,2.96823,94.7839,4.199529,,7581,0,0.00603,100,3.810764
3516,0.79055,2.96845,94.7909,4.199529,,7582,0,0.00603,100,3.810454
3517,0.78869,2.96867,94.7981,4.199529,,7583,0,0.00603,100,3.810454
3518,0.78869,2.9689,94.8053,4.199529,,7584,0,0.00603,100,3.810454
3519,0.78869,2.96912,94.8124,4.199529,,7585,0,0.00603,100,3.810454
3520,0.78869,2.96934,94.8196,4.199529,,7586,0,0.00603,100,3.810454
3521,0.78869,2.96957,94.8267,4.199529,,7587,0,0.00603,100,3.810454
3522,0.78683,2.96979,94.8338,4.199529,,7588,0,0.00603,100,3.810454
3523,0.78683,2.97001,94.8409,4.199529,,7589,0,0.00603,100,3.810764
3524,0.78683,2.97023,94.8479,4.199529,,7590,0,0.00603,100,3.810764
3525,0.78683,2.97045,94.855,4.199529,,7591,0,0.00603,100,3.810764
3526,0.78497,2.97067,94.862,4.199529,,7592,0,0.00603,100,3.810764
3527,0.78497,2.9709,94.8691,4.199529,,7593,0,0.00603,100,3.811074
3528,0.78497,2.97112,94.8762,4.199529,,7594,0,0.00603,100,3.811074
3529,0.78497,2.97134,94.8833,4.199529,,7595,0,0.00603,100,3.811074
3530,0.78311,2.97156,94.8904,4.199529,,7596,0,0.00603,100,3.811074
3531,0.78311,2.97178,94.8975,4.199529,,7597,0,0.00603,100,3.811074
3532,0.78311,2.972,94.9045,4.199529,,7598,0,0.00603,100,3.811384
3533,0.78311,2.97223,94.9116,4.199529,,7599,0,0.00603,100,3.811384
3534,0.78311,2.97245,94.9187,4.199529,,7600,0,0.00603,100,3.811384
3535,0.78311,2.97267,94.9258,4.199529,,7601,0,0.00603,100,3.811694
3536,0.78125,2.97289,94.9328,4.199529,,7602,0,0.00603,100,3.811694
3537,0.78125,2.97311,94.9399,4.199529,,7603,0,0.00603,100,3.811694
3538,0.78125,2.97333,94.947,4.199529,,7604,0,0.00603,100,3.811694
3539,0.78125,2.97356,94.9542,4.199529,,7605,0,0.00603,100,3.811694
3540,0.77939,2.97378,94.9612,4.199529,,7606,0,0.00603,100,3.812004
3541,0.77939,2.974,94.9682,4.199529,,7607,0,0.00603,100,3.812004
3542,0.77939,2.97422,94.9753,4.199529,,7608,0,0.00603,100,3.812004
3543,0.77939,2.97444,94.9823,4.199529,,7609,0,0.00603,100,3.812004
3544,0.77939,2.97466,94.9894,4.199529,,7610,0,0.00603,100,3.812004
3545,0.77939,2.97488,94.9964,4.199529,,7611,0,0.00603,100,3.812314
3546,0.77939,2.9751,95.0035,4.199529,,7612,0,0.00603,100,3.812314
3547,0.77753,2.97532,95.0105,4.199529,,7613,0,0.00603,100,3.812314
3548,0.77753,2.97554,95.0175,4.199529,,7614,0,0.00603,100,3.812314
3549,0.77753,2.97576,95.0245,4.199529,,7615,0,0.00603,100,3.812314
3550,0.77753,2.97598,95.0314,4.199529,,7616,0,0.00603,100,3.812624
3551,0.77753,2.9762,95.0384,4.199529,,7617,0,0.00603,100,3.812624
3552,0.77753,2.97642,95.0454,4.199529,,7619,0,0.00603,100,3.812624
3553,0.77567,2.97664,95.0526,4.199529,,7620,0,0.00603,100,3.812624
3554,0.77567,2.97686,95.0594,4.199529,,7621,0,0.00603,100,3.812624
3556,0.77381,2.97708,95.0665,4.199529,,7622,0,0.00603,100,3.812624
3557,0.77567,2.9773,95.0735,4.199529,,7623,0,0.00603,100,3.812934
3558,0.77567,2.97751,95.0804,4.199529,,7624,0,0.00603,100,3.812934
3559,0.77567,2.97773,95.0875,4.199529,,7625,0,0.00603,100,3.812934
3560,0.77381,2.97796,95.0947,4.199529,,7626,0,0.00603,100,3.812934
3561,0.77381,2.97818,95.1017,4.199529,,7627,0,0.00603,100,3.812934
3562,0.77195,2.9784,95.1087,4.199529,,7628,0,0.00603,100,3.812934
3563,0.77195,2.97862,95.1156,4.199529,,7629,0,0.00603,100,3.812934
3564,0.77195,2.97883,95.1226,4.199529,,7630,0,0.00603,100,3.812934
3565,0.77195,2.97905,95.1295,4.199529,,7631,0,0.00603,100,3.812934
3566,0.77195,2.97927,95.1365,4.199529,,7631,0,0.00603,100,3.812934
3567,0.77195,2.97949,95.1435,4.199529,,,,,,
