测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11479,-0.67522,0.00331,8.0233,3.641493
,,,,,,11480,-0.67708,0.0035,8.5061,3.641493
,,,,,,11481,-0.67522,0.0037,8.9914,3.641183
,,,,,,11482,-0.67708,0.0039,9.4754,3.641183
,,,,,,11483,-0.67522,0.0041,9.9595,3.640873
,,,,,,11484,-0.67522,0.0043,10.4335,3.640873
,,,,,,11485,-0.67894,0.00448,10.8636,3.640563
,,,,,,11487,-0.67894,0.00468,11.3477,3.640253
,,,,,,11488,-0.67894,0.00488,11.833,3.640253
,,,,,,11489,-0.67708,0.00507,12.3158,3.640253
,,,,,,11490,-0.67894,0.00527,12.7999,3.639943
,,,,,,11491,-0.67708,0.00548,13.2965,3.639943
,,,,,,11492,-0.67894,0.00566,13.7304,3.639633
,,,,,,11493,-0.67522,0.00585,14.2056,3.639633
,,,,,,11494,-0.67522,0.00606,14.6972,3.639633
,,,,,,11495,-0.67336,0.00623,15.1223,3.639633
,,,,,,11496,-0.67894,0.00643,15.6051,3.639323
,,,,,,11497,-0.67708,0.00658,15.9663,3.639323
,,,,,,11497,-5.40551,0.00658,15.9663,3.490824
,,,,,,11498,-5.40737,0.00814,19.7572,3.484623
,,,,,,11499,-5.40551,0.00973,23.6209,3.478733
,,,,,,11500,-5.40737,0.01132,27.4845,3.474082
,,,,,,11501,-5.40737,0.0129,31.3118,3.470052
,,,,,,11502,-5.40737,0.0143,34.7027,3.467262
,,,,,,11503,-5.40737,0.01589,38.5664,3.464162
,,,,,,11504,-5.40551,0.01762,42.7599,3.461371
,,,,,,11505,-5.40737,0.01861,45.1651,3.459512
,,,,,,11505,-3.37984,0.01861,45.1651,3.522135
,,,,,,11506,-3.37984,0.01965,47.6957,3.523376
,,,,,,11507,-3.37984,0.02064,50.0872,3.523376
,,,,,,11508,-3.3817,0.02176,52.8222,3.523066
,,,,,,11509,-3.3817,0.02271,55.1246,3.522445
,,,,,,11510,-3.37984,0.02364,57.3818,3.521825
,,,,,,11511,-3.3817,0.02464,59.7971,3.521205
,,,,,,11512,-3.37984,0.02563,62.2124,3.520275
,,,,,,11513,-3.37984,0.02663,64.6276,3.519345
,,,,,,11514,-3.37984,0.02762,67.0441,3.518725
,,,,,,11515,-3.37984,0.02866,69.5509,3.518105
,,,,,,11516,-3.37984,0.0296,71.8308,3.517175
,,,,,,11517,-3.3817,0.03057,74.2009,3.516555
,,,,,,11519,-3.37984,0.03176,77.0726,3.515935
,,,,,,11520,-3.3817,0.03271,79.3976,3.515315
,,,,,,11521,-3.37984,0.03371,81.8128,3.514385
,,,,,,11522,-3.3817,0.03471,84.2293,3.513765
,,,,,,11523,-3.37984,0.0357,86.6446,3.513455
,,,,,,11524,-3.3817,0.03668,89.0147,3.512525
,,,,,,11525,-3.3817,0.03759,91.2256,3.511905
,,,,,,11526,-3.37984,0.03857,93.6182,3.511595
,,,,,,11527,-3.37984,0.03959,96.0799,3.510975
,,,,,,11528,-3.3817,0.04046,98.1992,3.510355
,,,,,,11529,-3.3817,0.0412,100,3.510045
,,,,,,11529,-3.3817,0.0412,100,3.510045
,,,,,,,,,,
,,,,,,11529,1.35231,0,0,3.661334
,,,,,,11530,1.35045,0.00037,12.3601,3.663504
,,,,,,11531,1.34859,0.00077,25.581,3.669395
,,,,,,11532,1.34859,0.00117,38.8191,3.673115
,,,,,,11533,1.35045,0.00156,52.0572,3.676215
,,,,,,11534,1.34859,0.00196,65.2952,3.678695
,,,,,,11535,1.35045,0.00236,78.5161,3.681176
,,,,,,11536,1.34859,0.00272,90.7557,3.683346
,,,,,,11537,1.35045,0.003,100,3.684586
,,,,,,11537,1.35045,0.003,100,3.684586
,,,,,,,,,,
,,,,,,11537,-1.35045,0,0,3.59995
,,,,,,11538,-1.35417,0.00036,2.9954,3.59902
,,,,,,11539,-1.35231,0.00076,6.2693,3.59716
,,,,,,11540,-1.35603,0.00118,9.766,3.59623
,,,,,,11541,-1.35417,0.00153,12.6971,3.59561
,,,,,,11542,-1.35231,0.00193,16.0053,3.59499
,,,,,,11543,-1.35417,0.00233,19.3135,3.59468
,,,,,,11544,-1.35417,0.00275,22.776,3.59437
,,,,,,11545,-1.35417,0.00312,25.8656,3.59437
,,,,,,11546,-1.35417,0.0035,29.0453,3.59406
,,,,,,11547,-1.35417,0.0039,32.3234,3.59375
,,,,,,11548,-1.35417,0.0043,35.6916,3.59344
,,,,,,11549,-1.35417,0.0047,38.9698,3.59344
,,,,,,11550,-1.35417,0.00505,41.8709,3.59344
,,,,,,11551,-1.35603,0.00552,45.7705,3.59313
,,,,,,11552,-1.35417,0.0059,48.9544,3.59313
,,,,,,11553,-1.35417,0.00628,52.074,3.59282
,,,,,,11554,-1.35603,0.00667,55.288,3.59282
,,,,,,11555,-1.35603,0.00706,58.5319,3.59282
,,,,,,11556,-1.35231,0.00741,61.4673,3.59251
,,,,,,11557,-1.35417,0.00779,64.6169,3.59251
,,,,,,11558,-1.35417,0.00818,67.8308,3.59251
,,,,,,11560,-1.35603,0.00858,71.139,3.59251
,,,,,,11561,-1.35417,0.00898,74.5115,3.5922
,,,,,,11562,-1.35417,0.00933,77.4126,3.5922
,,,,,,11563,-1.35417,0.00975,80.875,3.5922
,,,,,,11564,-1.35417,0.01014,84.119,3.59189
,,,,,,11565,-1.35417,0.01051,87.1786,3.59189
,,,,,,11566,-1.35417,0.01092,90.5511,3.59189
,,,,,,11567,-1.35231,0.01131,93.795,3.59158
,,,,,,11568,-1.35417,0.01171,97.0989,3.59158
,,,,,,11569,-1.35417,0.01206,100,3.59158
,,,,,,11569,-1.35417,0.01206,100,3.59158
,,,,,,,,,,
,,,,,,11569,2.70275,0,0,3.720858
,,,,,,11570,2.69903,0.00072,12.0111,3.723338
,,,,,,11571,2.69903,0.00151,25.3001,3.728299
,,,,,,11572,2.69903,0.00227,37.9587,3.732019
,,,,,,11573,2.69903,0.0031,51.7399,3.735119
,,,,,,11574,2.70089,0.00385,64.2777,3.737599
,,,,,,11575,2.70089,0.00457,76.3147,3.740079
,,,,,,11576,2.69717,0.00543,90.7262,3.742249
,,,,,,11577,2.70089,0.00598,100,3.7438
,,,,,,11577,0,0.00598,100,3.660094
,,,,,,11578,0,0.00598,100,3.658234
,,,,,,11579,0,0.00598,100,3.656994
,,,,,,11580,0,0.00598,100,3.656374
,,,,,,11581,0,0.00598,100,3.656064
,,,,,,11582,0,0.00598,100,3.655754
,,,,,,11583,0,0.00598,100,3.655754
,,,,,,11584,0,0.00598,100,3.655754
,,,,,,11585,0,0.00598,100,3.655754
,,,,,,11586,0,0.00598,100,3.655754
,,,,,,11587,0,0.00598,100,3.655754
,,,,,,11588,0,0.00598,100,3.655754
,,,,,,11589,0,0.00598,100,3.656064
,,,,,,11590,0,0.00598,100,3.656064
,,,,,,11591,0,0.00598,100,3.656064
,,,,,,11592,0,0.00598,100,3.656374
,,,,,,11593,0,0.00598,100,3.656374
,,,,,,11594,0,0.00598,100,3.656374
,,,,,,11595,0,0.00598,100,3.656684
,,,,,,11597,0,0.00598,100,3.656684
,,,,,,11598,0,0.00598,100,3.656994
,,,,,,11599,0,0.00598,100,3.656994
,,,,,,11600,0,0.00598,100,3.656994
,,,,,,11601,0,0.00598,100,3.657304
,,,,,,11602,0,0.00598,100,3.657304
,,,,,,11603,0,0.00598,100,3.657614
,,,,,,11604,0,0.00598,100,3.657614
,,,,,,11605,0,0.00598,100,3.657614
,,,,,,11606,0,0.00598,100,3.657924
,,,,,,11607,0,0.00598,100,3.657924
,,,,,,11608,0,0.00598,100,3.657924
,,,,,,11609,0,0.00598,100,3.658234
,,,,,,11610,0,0.00598,100,3.658234
,,,,,,11611,0,0.00598,100,3.658234
,,,,,,11612,0,0.00598,100,3.658234
,,,,,,11613,0,0.00598,100,3.658544
,,,,,,11614,0,0.00598,100,3.658544
,,,,,,11615,0,0.00598,100,3.658854
,,,,,,11616,0,0.00598,100,3.658854
,,,,,,11616,0,0.00598,100,3.658854
,,,,,,11617,0,0.00598,100,3.658854
,,,,,,11618,0,0.00598,100,3.658854
,,,,,,11619,0,0.00598,100,3.659164
,,,,,,11620,0,0.00598,100,3.659164
,,,,,,11621,0,0.00598,100,3.659164
,,,,,,11622,0,0.00598,100,3.659474
,,,,,,11623,0,0.00598,100,3.659474
,,,,,,11624,0,0.00598,100,3.659474
,,,,,,11625,0,0.00598,100,3.659784
,,,,,,11626,0,0.00598,100,3.659784
,,,,,,11627,0,0.00598,100,3.659784
,,,,,,11628,0,0.00598,100,3.659784
,,,,,,11629,0,0.00598,100,3.659784
,,,,,,11630,0,0.00598,100,3.660094
,,,,,,11631,0,0.00598,100,3.660094
,,,,,,11632,0,0.00598,100,3.660094
,,,,,,11633,0,0.00598,100,3.660094
,,,,,,11633,0,0.00598,100,3.660094
,,,,,,,,,,
,,,,,,11633,-0.67894,0,0,3.639013
,,,,,,11634,-0.67708,0.0002,2.0273,3.638393
,,,,,,11635,-0.6808,0.00038,3.9011,3.637773
,,,,,,11636,-0.67894,0.00058,5.9443,3.637153
,,,,,,11637,-0.67708,0.00078,7.9822,3.636533
,,,,,,11638,-0.67708,0.00098,10.0307,3.636223
,,,,,,11639,-0.67708,0.00118,12.0739,3.635603
,,,,,,11640,-0.67522,0.00138,14.1118,3.635293
,,,,,,11641,-0.67336,0.00158,16.1709,3.634983
,,,,,,11642,-0.67708,0.00177,18.0976,3.634673
,,,,,,11643,-0.67522,0.00194,19.9079,3.634363
,,,,,,11644,-0.67894,0.00215,22.0252,3.634363
,,,,,,11645,-0.6808,0.00235,24.0684,3.634053
,,,,,,11646,-0.67708,0.00254,26.0639,3.633743
,,,,,,11647,-0.67522,0.00274,28.0701,3.633433
,,,,,,11648,-0.67708,0.00292,29.8963,3.633122
,,,,,,11650,-0.67708,0.00314,32.1671,3.633122
,,,,,,11651,-0.67522,0.00333,34.115,3.632813
,,,,,,11652,-0.68452,0.00352,36.0258,3.632503
,,,,,,11653,-0.67522,0.00373,38.1696,3.632503
,,,,,,11654,-0.67522,0.00392,40.1757,3.632192
,,,,,,11655,-0.6808,0.00414,42.436,3.632192
,,,,,,11656,-0.67894,0.00432,44.2833,3.631882
,,,,,,11657,-0.67522,0.00454,46.4641,3.631572
,,,,,,11658,-0.68638,0.00471,48.2585,3.631262
,,,,,,11659,-0.67894,0.00492,50.4182,3.631262
,,,,,,11660,-0.6808,0.00512,52.4614,3.631262
,,,,,,11661,-0.67522,0.00527,53.9858,3.631262
,,,,,,11661,-1.35417,0.00527,53.9858,3.609871
,,,,,,11662,-1.35417,0.00562,57.6064,3.608941
,,,,,,11663,-1.35417,0.00604,61.8833,3.607701
,,,,,,11664,-1.35231,0.00641,65.6627,3.607081
,,,,,,11665,-1.35417,0.00681,69.7862,3.606461
,,,,,,11666,-1.35417,0.00717,73.4861,3.605841
,,,,,,11667,-1.35417,0.00756,77.4931,3.605221
,,,,,,11668,-1.35603,0.00796,81.5742,3.604601
,,,,,,11669,-1.35417,0.00832,85.2371,3.603981
,,,,,,11670,-1.35417,0.00872,89.2865,3.603361
,,,,,,11671,-1.35603,0.00911,93.3729,3.602741
,,,,,,11672,-1.35417,0.00951,97.4539,3.602431
,,,,,,11673,-1.35417,0.00976,100,3.602121
,,,,,,11673,-1.35417,0.00976,100,3.602121
,,,,,,,,,,
,,,,,,11673,0.67336,0,0,3.666915
,,,,,,11674,0.66778,0.0002,13.0034,3.667845
,,,,,,11675,0.66964,0.0004,26.587,3.670015
,,,,,,11676,0.67522,0.0006,39.6587,3.671565
,,,,,,11677,0.67522,0.0008,52.6962,3.672805
,,,,,,11678,0.66778,0.001,65.7338,3.673735
,,,,,,11679,0.66778,0.00119,78.2935,3.674975
,,,,,,11680,0.66964,0.00137,90.785,3.675905
,,,,,,11681,0.66778,0.00151,100,3.676215
,,,,,,11681,0,0.00151,100,3.655754
,,,,,,11682,0,0.00151,100,3.655134
,,,,,,11683,0,0.00151,100,3.654824
,,,,,,11684,0,0.00151,100,3.654824
,,,,,,11685,0,0.00151,100,3.655134
,,,,,,11686,0,0.00151,100,3.655134
,,,,,,11687,0,0.00151,100,3.655444
,,,,,,11688,0,0.00151,100,3.655444
,,,,,,11689,0,0.00151,100,3.655444
,,,,,,11690,0,0.00151,100,3.655754
,,,,,,11691,0,0.00151,100,3.655754
,,,,,,11692,0,0.00151,100,3.656064
,,,,,,11693,0,0.00151,100,3.656064
,,,,,,11695,0,0.00151,100,3.656374
,,,,,,11696,0,0.00151,100,3.656374
,,,,,,11697,0,0.00151,100,3.656684
,,,,,,11697,0,0.00151,100,3.656684
,,,,,,11697,0,0.00151,100,3.656684
,,,,,,,,,,
,,,,,,11697,-0.68452,0,0,3.635603
,,,,,,11698,-0.67522,0.00021,0.991,3.634983
,,,,,,11699,-0.67708,0.0004,1.9178,3.634053
,,,,,,11700,-0.6715,0.0006,2.8742,3.633433
,,,,,,11701,-0.67522,0.0008,3.8183,3.633122
,,,,,,11702,-0.67522,0.001,4.7698,3.632813
,,,,,,11703,-0.68266,0.0012,5.7262,3.632503
,,,,,,11704,-0.67894,0.00138,6.5912,3.632192
,,,,,,11705,-0.6808,0.00162,7.728,3.631572
,,,,,,11706,-0.67894,0.00179,8.5634,3.631572
,,,,,,11707,-0.67894,0.00199,9.5173,3.631262
,,,,,,11709,-0.6808,0.00219,10.4713,3.631262
,,,,,,11710,-0.67894,0.0024,11.4796,3.630642
,,,,,,11711,-0.67522,0.00258,12.3174,3.630642
,,,,,,11712,-0.67708,0.00277,13.2689,3.630332
,,,,,,11713,-0.67894,0.00297,14.2204,3.630332
,,,,,,11714,-0.67894,0.00317,15.1744,3.630022
,,,,,,11715,-0.67522,0.00337,16.1283,3.629712
,,,,,,11716,-0.67894,0.00357,17.0798,3.629712
,,,,,,11717,-0.68266,0.00377,18.0362,3.629402
,,,,,,11718,-0.67336,0.00397,18.9877,3.629092
,,,,,,11719,-0.67708,0.00417,19.9516,3.629092
,,,,,,11720,-0.67336,0.00437,20.8857,3.628782
,,,,,,11721,-0.66778,0.00456,21.8026,3.628782
,,,,,,11722,-0.67708,0.00476,22.7541,3.628472
,,,,,,11723,-0.6808,0.00496,23.7106,3.628162
,,,,,,11724,-0.67894,0.00516,24.6645,3.628162
,,,,,,11725,-0.67894,0.00536,25.6185,3.628162
,,,,,,11726,-0.67894,0.00556,26.5749,3.627852
,,,,,,11727,-0.67522,0.00576,27.5289,3.627852
,,,,,,11728,-0.67894,0.00593,28.384,3.627852
,,,,,,11729,-0.67522,0.00612,29.286,3.627542
,,,,,,11730,-0.67522,0.00632,30.2474,3.627542
,,,,,,11732,-0.67894,0.00652,31.2038,3.627542
,,,,,,11733,-0.67336,0.00673,32.2097,3.627232
,,,,,,11734,-0.67894,0.00692,33.0821,3.627232
,,,,,,11735,-0.67336,0.00712,34.041,3.627232
,,,,,,11736,-0.67708,0.00732,34.9925,3.626922
,,,,,,11737,-0.67336,0.00751,35.9365,3.626922
,,,,,,11738,-0.67708,0.00771,36.8559,3.626612
,,,,,,11739,-0.6808,0.00791,37.8123,3.626612
,,,,,,11740,-0.67336,0.0081,38.7292,3.626302
,,,,,,11741,-0.67522,0.00827,39.5769,3.626302
,,,,,,11742,-0.67708,0.00848,40.5729,3.626302
,,,,,,11743,-0.6808,0.00868,41.5268,3.626302
,,,,,,11744,-0.6715,0.00889,42.4981,3.625992
,,,,,,11745,-0.67336,0.00907,43.4001,3.625992
,,,,,,11746,-0.67894,0.00929,44.4455,3.625682
,,,,,,11747,-0.67522,0.00948,45.3328,3.625372
,,,,,,11748,-0.67708,0.00969,46.3238,3.625682
,,,,,,11749,-0.67336,0.00988,47.2679,3.625682
,,,,,,11750,-0.67336,0.01006,48.1007,3.625372
,,,,,,11751,-0.67708,0.01027,49.0992,3.625372
,,,,,,11752,-0.67894,0.01046,50.0531,3.625372
,,,,,,11754,-0.67894,0.01066,51.0071,3.624752
,,,,,,11755,-0.67894,0.01086,51.9536,3.624752
,,,,,,11756,-0.67522,0.01104,52.789,3.624752
,,,,,,11757,-0.67894,0.01124,53.7405,3.624752
,,,,,,11758,-0.67336,0.01146,54.7933,3.624442
,,,,,,11759,-0.67894,0.01164,55.6681,3.624442
,,,,,,11760,-0.67708,0.01184,56.6221,3.624442
,,,,,,11761,-0.67522,0.01203,57.539,3.624442
,,,,,,11762,-0.67708,0.01224,58.5374,3.624132
,,,,,,11763,-0.67522,0.01243,59.4642,3.624132
,,,,,,11764,-0.67894,0.01263,60.4182,3.624132
,,,,,,11765,-0.67708,0.01283,61.3721,3.624132
,,,,,,11766,-0.67894,0.01303,62.3162,3.623822
,,,,,,11767,-0.67708,0.0132,63.1515,3.623822
,,,,,,11768,-0.67522,0.0134,64.1055,3.623822
,,,,,,11769,-0.6808,0.0136,65.0619,3.623512
,,,,,,11770,-0.67522,0.0138,65.9961,3.623512
,,,,,,11771,-0.67522,0.01399,66.9229,3.623512
,,,,,,11772,-0.67522,0.01419,67.8571,3.623512
,,,,,,11773,-0.67708,0.01438,68.7665,3.623202
,,,,,,11774,-0.67522,0.01458,69.7576,3.623202
,,,,,,11775,-0.67522,0.01477,70.6473,3.623202
,,,,,,11776,-0.67708,0.01497,71.5987,3.623202
,,,,,,11777,-0.67708,0.01517,72.5527,3.623202
,,,,,,11778,-0.67336,0.01536,73.4721,3.622892
,,,,,,11780,-0.67522,0.01554,74.3321,3.622892
,,,,,,11781,-0.67708,0.01575,75.3404,3.622892
,,,,,,11782,-0.67522,0.01593,76.2104,3.622892
,,,,,,11783,-0.67522,0.01613,77.1668,3.622892
,,,,,,11784,-0.6808,0.01633,78.1109,3.622582
,,,,,,11784,-0.67708,0.01638,78.3555,3.622582
,,,,,,11784,-1.35045,0.01638,78.3555,3.601501
,,,,,,11785,-1.35417,0.01673,80.0287,3.60026
,,,,,,11786,-1.35417,0.01714,81.9712,3.59933
,,,,,,11787,-1.35417,0.01749,83.6789,3.59902
,,,,,,11788,-1.35417,0.01789,85.5868,3.5984
,,,,,,11789,-1.35231,0.0183,87.512,3.59778
,,,,,,11790,-1.35417,0.0187,89.4546,3.59716
,,,,,,11791,-1.35417,0.01908,91.2537,3.59685
,,,,,,11792,-1.35603,0.01948,93.1617,3.59623
,,,,,,11793,-1.35417,0.01988,95.0696,3.59592
,,,,,,11794,-1.35417,0.02027,96.9404,3.5953
,,,,,,11795,-1.35603,0.02066,98.8113,3.59499
,,,,,,11796,-1.35603,0.02091,100,3.59468
,,,,,,11796,-1.35603,0.02091,100,3.59468
,,,,,,,,,,
,,,,,,11796,0.6808,0,0,3.659784
,,,,,,11797,0.66778,0.00019,12.6261,3.660714
,,,,,,11798,0.67522,0.0004,26.713,3.662884
,,,,,,11799,0.6715,0.00058,39.1304,3.664745
,,,,,,11800,0.67336,0.00078,52.4522,3.665985
,,,,,,11801,0.66406,0.00098,65.9826,3.667535
,,,,,,11802,0.67336,0.00118,79.4087,3.668465
,,,,,,11803,0.67522,0.00136,91.5478,3.669395
,,,,,,11804,0.67336,0.00149,100,3.669705
,,,,,,11804,0,0.00149,100,3.648934
,,,,,,11805,0,0.00149,100,3.648623
,,,,,,11806,0,0.00149,100,3.648314
,,,,,,11807,0,0.00149,100,3.648314
,,,,,,11808,0,0.00149,100,3.648623
,,,,,,11809,0,0.00149,100,3.648623
,,,,,,11810,0,0.00149,100,3.648934
,,,,,,11811,0,0.00149,100,3.649244
,,,,,,11812,0,0.00149,100,3.649244
,,,,,,11813,0,0.00149,100,3.649554
,,,,,,11814,0,0.00149,100,3.649863
,,,,,,11815,0,0.00149,100,3.649863
,,,,,,11817,0,0.00149,100,3.649863
,,,,,,11818,0,0.00149,100,3.650174
,,,,,,11819,0,0.00149,100,3.650484
,,,,,,11820,0,0.00149,100,3.650484
,,,,,,11820,0,0.00149,100,3.650484
,,,,,,11820,0,0.00149,100,3.650484
,,,,,,,,,,
,,,,,,11820,-0.6808,0,0,3.629712
,,,,,,11821,-0.67708,0.00018,0.4341,3.628782
,,,,,,11822,-0.67708,0.00038,0.9222,3.628162
,,,,,,11823,-0.67522,0.00055,1.3463,3.627542
,,,,,,11824,-0.67894,0.00075,1.8306,3.627232
,,,,,,11825,-0.67522,0.00098,2.3739,3.626922
,,,,,,11826,-0.67336,0.00116,2.818,3.626612
,,,,,,11827,-0.6808,0.00136,3.3023,3.626302
,,,,,,11828,-0.67708,0.00156,3.7867,3.625992
,,,,,,11829,-0.67708,0.00176,4.271,3.625682
,,,,,,11831,-0.67522,0.00196,4.7553,3.625372
,,,,,,11832,-0.67708,0.00217,5.2672,3.624752
,,,,,,11833,-0.67708,0.00235,5.6963,3.624442
,,,,,,11834,-0.67894,0.00255,6.1806,3.624442
,,,,,,11835,-0.67894,0.00274,6.6649,3.624442
,,,,,,11836,-0.67708,0.00294,7.1492,3.624132
,,,,,,11837,-0.67708,0.00315,7.6611,3.623822
,,,,,,11838,-0.67708,0.00333,8.0902,3.623822
,,,,,,11839,-0.67708,0.00353,8.5733,3.623512
,,,,,,11840,-0.67708,0.00373,9.0589,3.623512
,,,,,,11841,-0.67894,0.00393,9.5432,3.623202
,,,,,,11842,-0.67708,0.00413,10.0275,3.623202
,,,,,,11843,-0.67894,0.00431,10.4704,3.623202
,,,,,,11844,-0.67522,0.00451,10.9547,3.622892
,,,,,,11845,-0.67894,0.00471,11.4377,3.622892
,,,,,,11846,-0.67708,0.00491,11.9221,3.622582
,,,,,,11847,-0.67522,0.00511,12.4064,3.622582
,,,,,,11848,-0.67336,0.00531,12.8907,3.622272
,,,,,,11849,-0.67708,0.00551,13.3762,3.622272
,,,,,,11850,-0.67894,0.00571,13.8606,3.622272
,,,,,,11851,-0.67708,0.0059,14.3223,3.621962
,,,,,,11852,-0.67894,0.00607,14.7464,3.621962
,,,,,,11853,-0.67708,0.00627,15.2294,3.621652
,,,,,,11854,-0.67708,0.00647,15.7137,3.621652
,,,,,,11855,-0.67708,0.00657,15.9559,3.621652
,,,,,,11855,-5.40365,0.00657,15.9559,3.473462
,,,,,,11856,-5.40737,0.00825,20.0412,3.466642
,,,,,,11857,-5.40737,0.00985,23.9069,3.460441
,,,,,,11858,-5.40737,0.01138,27.627,3.455791
,,,,,,11859,-5.40551,0.01294,31.4199,3.452071
,,,,,,11860,-5.40737,0.01453,35.2869,3.448971
,,,,,,11861,-5.40737,0.01609,39.0798,3.445871
,,,,,,11862,-5.40737,0.01749,42.4712,3.44308
,,,,,,11863,-5.40923,0.01869,45.3896,3.44122
,,,,,,11863,-3.37984,0.01869,45.3896,3.504464
,,,,,,11864,-3.3817,0.01957,47.5101,3.505394
,,,,,,11865,-3.3817,0.02066,50.1788,3.505394
,,,,,,11866,-3.3817,0.02157,52.367,3.505084
,,,,,,11867,-3.3817,0.02251,54.6706,3.504464
,,,,,,11868,-3.3817,0.02349,57.0419,3.503844
,,,,,,11869,-3.3817,0.02449,59.4585,3.503224
,,,,,,11870,-3.3817,0.02548,61.875,3.502294
,,,,,,11871,-3.37984,0.02648,64.2928,3.501674
,,,,,,11872,-3.3817,0.02747,66.7093,3.501054
,,,,,,11873,-3.37984,0.02846,69.1033,3.500434
,,,,,,11874,-3.37984,0.02934,71.2475,3.499194
,,,,,,11875,-3.37984,0.03028,73.5273,3.498574
,,,,,,11877,-3.37984,0.03134,76.1032,3.497954
,,,,,,11878,-3.37798,0.03227,78.3604,3.497334
,,,,,,11879,-3.37798,0.03326,80.7543,3.496714
,,,,,,11880,-3.3817,0.03425,83.1721,3.495784
,,,,,,11881,-3.37984,0.03525,85.5886,3.495164
,,,,,,11882,-3.37984,0.03626,88.0516,3.494854
,,,,,,11883,-3.37798,0.03713,90.172,3.494234
,,,,,,11884,-3.37984,0.03813,92.5885,3.493613
,,,,,,11885,-3.3817,0.03917,95.1192,3.492994
,,,,,,11886,-3.37984,0.04006,97.2861,3.492373
,,,,,,11887,-3.3817,0.04106,99.7039,3.491754
,,,,,,11887,-3.3817,0.04118,100,3.491754
,,,,,,11887,-3.3817,0.04118,100,3.491754
,,,,,,,,,,
,,,,,,11887,1.34301,0,0,3.643043
,,,,,,11888,1.34487,0.0004,13.331,3.646143
,,,,,,11889,1.34673,0.00075,24.9397,3.651104
,,,,,,11890,1.34487,0.00114,38.1502,3.654824
,,,,,,11891,1.34859,0.00154,51.3607,3.658234
,,,,,,11892,1.34673,0.00194,64.5884,3.660714
,,,,,,11893,1.34859,0.00232,77.4371,3.662884
,,,,,,11894,1.34673,0.0027,90.1481,3.665055
,,,,,,11895,1.34673,0.003,100,3.666915
,,,,,,11895,1.34673,0.003,100,3.666915
,,,,,,,,,,
,,,,,,11895,-1.35417,0,0,3.581659
,,,,,,11896,-1.35417,0.00041,3.4003,3.580729
,,,,,,11897,-1.35417,0.00082,6.8263,3.579179
,,,,,,11898,-1.35417,0.00121,10.0681,3.578249
,,,,,,11899,-1.35417,0.00161,13.3742,3.577629
,,,,,,11900,-1.35417,0.00201,16.6759,3.577009
,,,,,,11901,-1.35231,0.00239,19.7979,3.576699
,,,,,,11902,-1.35417,0.00274,22.6971,3.576389
,,,,,,11903,-1.35417,0.00316,26.1573,3.576389
,,,,,,11904,-1.35603,0.00355,29.3992,3.576079
,,,,,,11905,-1.35417,0.00392,32.5168,3.575769
,,,,,,11906,-1.35417,0.0043,35.6387,3.575769
,,,,,,11907,-1.35603,0.00465,38.538,3.575769
,,,,,,11909,-1.35417,0.00505,41.844,3.575459
,,,,,,11910,-1.35231,0.00545,45.1801,3.575459
,,,,,,11911,-1.35417,0.00582,48.2035,3.575149
,,,,,,11912,-1.35603,0.00623,51.6338,3.575149
,,,,,,11913,-1.35603,0.00658,54.533,3.575149
,,,,,,11914,-1.35603,0.00701,58.1217,3.574839
,,,,,,11915,-1.35231,0.00737,61.1152,3.574839
,,,,,,11916,-1.35417,0.00777,64.4212,3.574839
,,,,,,11917,-1.35417,0.00819,67.8515,3.574529
,,,,,,11918,-1.35603,0.00867,71.8428,3.574529
,,,,,,11919,-1.35417,0.00907,75.1445,3.574529
,,,,,,11920,-1.35603,0.00947,78.4506,3.574219
,,,,,,11921,-1.35603,0.00986,81.761,3.574219
,,,,,,11922,-1.35603,0.01024,84.9086,3.574219
,,,,,,11923,-1.35417,0.01071,88.8056,3.574219
,,,,,,11925,-1.35231,0.01113,92.2659,3.573909
,,,,,,11926,-1.35231,0.01152,95.4777,3.573909
,,,,,,11927,-1.35417,0.01191,98.7495,3.573909
,,,,,,11927,-1.35417,0.01207,100,3.573909
,,,,,,11927,-1.35417,0.01207,100,3.573909
,,,,,,,,,,
,,,,,,11927,2.70461,0,0,3.703497
,,,,,,11928,2.69903,0.00078,12.9414,3.705667
,,,,,,11929,2.70275,0.00148,24.6315,3.710938
,,,,,,11930,2.69717,0.00228,37.8214,3.714658
,,,,,,11931,2.69903,0.00307,51.0027,3.717758
,,,,,,11932,2.69903,0.00387,64.1841,3.720238
,,,,,,11933,2.69903,0.00465,77.1169,3.722718
,,,,,,11935,2.69903,0.00573,95.0291,3.725818
,,,,,,11935,2.70089,0.00603,100,3.726439
,,,,,,11935,0,0.00603,100,3.642733
,,,,,,11936,0,0.00603,100,3.640563
,,,,,,11937,0,0.00603,100,3.639323
,,,,,,11938,0,0.00603,100,3.638703
,,,,,,11939,0,0.00603,100,3.638393
,,,,,,11940,0,0.00603,100,3.638083
,,,,,,11941,0,0.00603,100,3.638083
,,,,,,11942,0,0.00603,100,3.638083
,,,,,,11944,0,0.00603,100,3.638083
,,,,,,11945,0,0.00603,100,3.638083
,,,,,,11946,0,0.00603,100,3.638083
,,,,,,11947,0,0.00603,100,3.638393
,,,,,,11948,0,0.00603,100,3.638393
