测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4820,0.73103,2.51613,98.4628,4.198909,,9356,-0.67336,0.00117,11.9896,3.832465
4821,0.73103,2.51633,98.4706,4.199219,,9357,-0.6715,0.00135,13.8855,3.832155
4822,0.72917,2.51655,98.479,4.199219,,9358,-0.67522,0.00156,15.9985,3.831845
4823,0.72917,2.51676,98.4874,4.198909,,9359,-0.66964,0.00174,17.8361,3.831535
4824,0.72731,2.51697,98.4957,4.199219,,9360,-0.67708,0.00193,19.7585,3.831225
4825,0.72731,2.51719,98.5041,4.198909,,9361,-0.67522,0.00213,21.7868,3.830915
4826,0.72731,2.5174,98.5125,4.198909,,9362,-0.67336,0.00232,23.8204,3.830605
4827,0.72731,2.51762,98.5209,4.199219,,9363,-0.66778,0.00252,25.8381,3.830295
4829,0.72545,2.51781,98.5287,4.198909,,9364,-0.67522,0.00272,27.8716,3.829985
4830,0.72359,2.51803,98.5372,4.199219,,9365,-0.67336,0.00293,30.0217,3.829985
4831,0.72359,2.51825,98.5455,4.198909,,9366,-0.67336,0.00313,32.0341,3.829675
4832,0.72173,2.51846,98.5539,4.199219,,9367,-0.67522,0.0033,33.8188,3.829365
4833,0.72173,2.51867,98.5622,4.198909,,9368,-0.6715,0.0035,35.8576,3.829055
4834,0.72173,2.51888,98.5705,4.198909,,9369,-0.67522,0.0037,37.8912,3.829055
4835,0.71987,2.51909,98.5787,4.198909,,9370,-0.67336,0.00391,40.036,3.828745
4836,0.71987,2.51928,98.586,4.199219,,9371,-0.6715,0.00409,41.9319,3.828745
4837,0.71801,2.51949,98.5943,4.198909,,9372,-0.6715,0.00429,43.9708,3.828435
4838,0.71801,2.5197,98.6026,4.198909,,9373,-0.67336,0.00448,45.9037,3.828125
4839,0.71801,2.51991,98.6108,4.199219,,9374,-0.67336,0.00468,47.9214,3.827815
4840,0.71615,2.52013,98.6191,4.199219,,9375,-0.67522,0.00487,49.955,3.827815
4841,0.71615,2.52034,98.6273,4.198909,,9376,-0.67522,0.00507,51.9886,3.827815
4842,0.71429,2.52055,98.6356,4.199219,,9377,-0.67522,0.00523,53.5826,3.827505
4843,0.71429,2.52076,98.6437,4.198909,,9377,-1.35417,0.00523,53.5826,3.807044
4844,0.71429,2.52095,98.6515,4.198909,,9378,-1.34859,0.00565,57.8933,3.805494
4845,0.71243,2.52116,98.6597,4.198909,,9379,-1.34673,0.00604,61.8916,3.804254
4846,0.71057,2.52137,98.668,4.198909,,9380,-1.35045,0.00644,65.9694,3.803013
4847,0.71057,2.52158,98.6762,4.198909,,9381,-1.35231,0.00683,70.0471,3.802083
4848,0.71057,2.52179,98.6844,4.198909,,9383,-1.35045,0.00722,74.0454,3.801463
4849,0.70871,2.522,98.6924,4.199219,,9384,-1.34859,0.00761,78.0014,3.800533
4850,0.70871,2.52218,98.6996,4.198909,,9385,-1.35045,0.00801,82.0791,3.799913
4852,0.70685,2.52239,98.7078,4.198909,,9386,-1.35231,0.0084,86.1145,3.799293
4853,0.70685,2.5226,98.7159,4.199219,,9387,-1.35045,0.0088,90.1499,3.798673
4854,0.70685,2.52281,98.7241,4.198909,,9388,-1.35045,0.00919,94.1905,3.798053
4855,0.70499,2.52302,98.7322,4.198909,,9389,-1.35231,0.00958,98.2312,3.797123
4856,0.70499,2.52322,98.7403,4.198909,,9389,-1.35231,0.00976,100,3.797123
4857,0.70313,2.52344,98.7489,4.198909,,9389,-1.35231,0.00976,100,3.797123
4858,0.70313,2.52363,98.7562,4.198909,,,,,,
4859,0.70126,2.52384,98.7643,4.198909,,9389,0.67336,0,0,3.860677
4860,0.70126,2.52405,98.7729,4.198909,,9390,0.6715,0.00018,11.7667,3.861917
4861,0.70126,2.52425,98.7803,4.198909,,9391,0.6715,0.00038,25.5467,3.865017
4862,0.6994,2.52445,98.7883,4.199219,,9392,0.6715,0.00058,38.9795,3.867188
4863,0.69754,2.52466,98.7964,4.198909,,9393,0.6715,0.00077,51.7529,3.869048
4864,0.69754,2.52486,98.8044,4.199219,,9394,0.6715,0.00097,65.0469,3.870598
4865,0.69754,2.52507,98.8124,4.199219,,9395,0.6715,0.00116,78.0632,3.871838
4866,0.69568,2.52527,98.8205,4.198909,,9397,0.6715,0.00135,90.4547,3.873078
4867,0.69568,2.52548,98.8285,4.198909,,9397,0.6715,0.00149,100,3.874008
4868,0.69568,2.52567,98.8362,4.198909,,9397,0,0.00149,100,3.853547
4869,0.69382,2.52586,98.8434,4.198909,,9398,0,0.00149,100,3.852926
4870,0.69382,2.52605,98.8511,4.198909,,9399,0,0.00149,100,3.852617
4871,0.69196,2.52626,98.859,4.198909,,9400,0,0.00149,100,3.852926
4872,0.69196,2.52646,98.867,4.198909,,9401,0,0.00149,100,3.852926
4874,0.69196,2.52666,98.875,4.198909,,9402,0,0.00149,100,3.853237
4875,0.6901,2.52687,98.8829,4.199219,,9404,0,0.00149,100,3.853237
4876,0.6901,2.52707,98.8909,4.198909,,9405,0,0.00149,100,3.853547
4877,0.6901,2.52727,98.8988,4.198909,,9406,0,0.00149,100,3.853857
4878,0.68824,2.52748,98.907,4.198909,,9407,0,0.00149,100,3.853857
4879,0.68824,2.52768,98.9145,4.198909,,9408,0,0.00149,100,3.854167
4880,0.68638,2.52788,98.9225,4.198909,,9409,0,0.00149,100,3.854167
4881,0.68452,2.52808,98.9304,4.198909,,9410,0,0.00149,100,3.854477
4882,0.68452,2.52828,98.9383,4.198909,,9411,0,0.00149,100,3.854787
4883,0.68452,2.52848,98.9461,4.198909,,9412,0,0.00149,100,3.855097
4884,0.68266,2.52866,98.953,4.198909,,9413,0,0.00149,100,3.855097
4885,0.68266,2.52886,98.9608,4.198909,,9413,0,0.00149,100,3.855097
4886,0.68266,2.52906,98.9687,4.198909,,9413,0,0.00149,100,3.855097
4887,0.6808,2.52926,98.9766,4.199219,,,,,,
4888,0.6808,2.52946,98.9844,4.198909,,9413,-0.64918,0,0,3.834635
4889,0.67894,2.52966,98.9922,4.198909,,9414,-0.66964,0.00018,0.8452,3.833705
4890,0.67894,2.52986,99,4.199219,,9415,-0.67336,0.00039,1.8893,3.832155
4891,0.67708,2.53003,99.0068,4.198909,,9416,-0.6715,0.00058,2.7867,3.831845
4892,0.67708,2.53023,99.0147,4.199219,,9417,-0.67522,0.00078,3.7338,3.831225
4893,0.67708,2.53043,99.0224,4.198909,,9419,-0.67522,0.00097,4.6784,3.830605
4894,0.67522,2.53063,99.0301,4.199219,,9420,-0.67336,0.00115,5.5162,3.830295
4895,0.67522,2.53083,99.0379,4.199219,,9421,-0.67522,0.00134,6.4708,3.829985
4897,0.67336,2.53103,99.0457,4.199219,,9422,-0.67522,0.00154,7.4154,3.829675
4898,0.67336,2.53122,99.0534,4.199219,,9423,-0.67522,0.00175,8.4222,3.829055
4899,0.6715,2.53142,99.0612,4.199219,,9424,-0.67336,0.00195,9.3768,3.828745
4900,0.6715,2.53162,99.0689,4.199219,,9425,-0.67522,0.00215,10.3239,3.828435
4901,0.6715,2.53182,99.0766,4.198909,,9426,-0.67522,0.00234,11.2785,3.828435
4902,0.66964,2.53201,99.0844,4.199219,,9427,-0.67336,0.00254,12.2306,3.828125
4903,0.66964,2.53221,99.0921,4.199219,,9428,-0.67708,0.00274,13.1703,3.827815
4904,0.66964,2.53241,99.0997,4.198909,,9429,-0.6715,0.00294,14.1224,3.827505
4905,0.66778,2.5326,99.1074,4.198909,,9430,-0.67522,0.00313,15.0521,3.827505
4906,0.66778,2.5328,99.1151,4.199219,,9431,-0.6715,0.00333,16.0042,3.827195
4907,0.66778,2.533,99.1228,4.199219,,9432,-0.67336,0.00351,16.8767,3.827195
4908,0.66592,2.53317,99.1297,4.199219,,9433,-0.6715,0.00371,17.8587,3.826885
4909,0.66406,2.53337,99.1373,4.199219,,9434,-0.67336,0.00391,18.8033,3.826575
4910,0.66406,2.53356,99.145,4.199219,,9435,-0.67336,0.00408,19.641,3.826265
4911,0.66406,2.53376,99.1526,4.198909,,9436,-0.67522,0.00428,20.5981,3.826265
4912,0.6622,2.53395,99.1603,4.198909,,9437,-0.67522,0.00448,21.5502,3.825645
4913,0.6622,2.53415,99.1679,4.198909,,9438,-0.67522,0.00468,22.4948,3.825645
4914,0.6622,2.53434,99.1755,4.198909,,9439,-0.67522,0.00486,23.4047,3.825645
4915,0.66034,2.53454,99.1831,4.198909,,9440,-0.67522,0.00504,24.2598,3.825335
4916,0.66034,2.53473,99.1908,4.198909,,9441,-0.67336,0.00524,25.2144,3.825335
4918,0.66034,2.53493,99.1983,4.198909,,9442,-0.67336,0.00545,26.2212,3.825025
4919,0.66034,2.53512,99.2059,4.198909,,9444,-0.6715,0.00565,27.1783,3.825025
4920,0.66034,2.53529,99.2126,4.198909,,9445,-0.67336,0.00585,28.1229,3.824715
4921,0.65848,2.53548,99.2201,4.198909,,9446,-0.6715,0.00602,28.9606,3.824405
4922,0.65848,2.53568,99.2277,4.198909,,9447,-0.67522,0.00622,29.9103,3.824405
4923,0.65662,2.53587,99.2353,4.198909,,9448,-0.6715,0.00643,30.9543,3.824405
4924,0.65662,2.53606,99.2427,4.198909,,9449,-0.67522,0.00663,31.8791,3.824095
4925,0.65662,2.53625,99.25,4.199219,,9450,-0.67336,0.00682,32.8014,3.824095
4926,0.65476,2.53644,99.2576,4.198909,,9451,-0.66592,0.00701,33.746,3.823785
4927,0.6529,2.53661,99.2642,4.198909,,9452,-0.67522,0.00719,34.5812,3.823785
4928,0.6529,2.53682,99.2725,4.198909,,9453,-0.67336,0.00739,35.5383,3.823475
4929,0.6529,2.537,99.2794,4.198909,,9454,-0.67708,0.00759,36.4929,3.823475
4930,0.65104,2.53719,99.2869,4.198909,,9455,-0.66964,0.00778,37.4375,3.823165
4931,0.65104,2.53738,99.2944,4.198909,,9456,-0.6715,0.00796,38.3175,3.823165
4932,0.65104,2.53757,99.3019,4.199219,,9457,-0.67522,0.00817,39.302,3.823165
4933,0.64918,2.53777,99.3094,4.198909,,9458,-0.67522,0.00837,40.259,3.822855
4934,0.64918,2.53796,99.3169,4.198909,,9459,-0.6808,0.00856,41.2037,3.822855
4935,0.64918,2.53815,99.3243,4.198909,,9460,-0.6715,0.00876,42.1558,3.822545
4936,0.64732,2.53833,99.3314,4.198909,,9461,-0.67708,0.00896,43.1029,3.822545
4937,0.64546,2.5385,99.338,4.198909,,9462,-0.67336,0.00913,43.9406,3.822235
4938,0.64546,2.53869,99.3455,4.198909,,9463,-0.67708,0.00933,44.8952,3.822235
4939,0.64732,2.53888,99.3529,4.199219,,9464,-0.67336,0.00953,45.8399,3.822235
4940,0.64546,2.53907,99.3603,4.198909,,9465,-0.67522,0.00973,46.7944,3.821925
4941,0.6436,2.53926,99.3677,4.198909,,9466,-0.6715,0.00995,47.8733,3.821925
4942,0.6436,2.53944,99.3751,4.198909,,9468,-0.67522,0.01014,48.8055,3.821615
4943,0.6436,2.53961,99.3816,4.199219,,9469,-0.67522,0.01032,49.6433,3.821615
4945,0.64174,2.5398,99.389,4.198909,,9470,-0.66964,0.01052,50.6003,3.821305
4946,0.64174,2.53999,99.3964,4.199219,,9471,-0.67336,0.01071,51.55,3.821305
4947,0.63988,2.54018,99.4038,4.199219,,9472,-0.6715,0.01092,52.5567,3.821305
4948,0.63988,2.54037,99.4112,4.199219,,9473,-0.67336,0.0111,53.3845,3.821305
4949,0.63988,2.54055,99.4185,4.198909,,9474,-0.67336,0.01132,54.446,3.820995
4950,0.63988,2.54074,99.4259,4.198909,,9475,-0.67522,0.01151,55.3931,3.820995
4951,0.63802,2.54093,99.4332,4.198909,,9476,-0.67336,0.0117,56.2756,3.820684
4952,0.63616,2.5411,99.4398,4.198909,,9477,-0.67336,0.0119,57.2327,3.820684
4953,0.63616,2.54129,99.4473,4.199219,,9478,-0.6715,0.01209,58.1773,3.820684
4954,0.63616,2.54148,99.4546,4.199219,,9479,-0.67522,0.01229,59.1319,3.820374
4955,0.6343,2.54166,99.462,4.198909,,9480,-0.6715,0.01249,60.0815,3.820374
4956,0.6343,2.54185,99.4693,4.198909,,9481,-0.66964,0.01268,60.9814,3.820374
4957,0.6343,2.54204,99.4766,4.198909,,9482,-0.66592,0.01286,61.8888,3.820065
4958,0.63244,2.54222,99.4839,4.199219,,9483,-0.67336,0.01304,62.729,3.820374
4959,0.63058,2.54241,99.4912,4.198909,,9484,-0.6715,0.01324,63.6836,3.820065
4960,0.63244,2.5426,99.4984,4.199219,,9485,-0.66964,0.01343,64.6282,3.820065
4961,0.63058,2.54277,99.5052,4.198909,,9486,-0.67894,0.01363,65.5853,3.819754
4962,0.63058,2.54295,99.5124,4.199219,,9487,-0.67522,0.01383,66.5424,3.819754
4963,0.62872,2.54313,99.5195,4.199219,,9488,-0.67708,0.01402,67.4696,3.819754
4964,0.62872,2.54333,99.5272,4.199219,,9489,-0.67336,0.01423,68.4515,3.819444
4966,0.62872,2.54352,99.5344,4.198909,,9490,-0.6715,0.01441,69.3067,3.819444
4967,0.62686,2.5437,99.5417,4.198909,,9491,-0.66964,0.0146,70.2563,3.819444
4968,0.62686,2.54388,99.5489,4.198909,,9492,-0.67522,0.0148,71.2109,3.819134
4969,0.625,2.54406,99.5558,4.198909,,9493,-0.67336,0.015,72.1679,3.819134
4970,0.625,2.54425,99.563,4.199219,,9495,-0.6715,0.0152,73.1151,3.819134
4971,0.62314,2.54443,99.5701,4.198909,,9496,-0.67336,0.01537,73.9478,3.818824
4972,0.62314,2.54461,99.5771,4.198909,,9497,-0.67894,0.01557,74.9049,3.818824
4973,0.62314,2.54478,99.5838,4.198909,,9498,-0.68266,0.01577,75.862,3.818824
4974,0.62314,2.54496,99.5909,4.199219,,9499,-0.6808,0.01595,76.7345,3.818514
4975,0.62128,2.54514,99.5981,4.198909,,9500,-0.6715,0.01615,77.6891,3.818514
4976,0.62128,2.54533,99.6052,4.198909,,9500,-0.67522,0.01627,78.2832,3.818514
4977,0.61942,2.54551,99.6124,4.199219,,9500,-1.34673,0.01627,78.2832,3.797743
4978,0.61942,2.54569,99.6195,4.199219,,9501,-1.35231,0.01665,80.1054,3.796503
4979,0.61756,2.54587,99.6266,4.198909,,9502,-1.35045,0.01705,82.0195,3.794953
4980,0.61756,2.54605,99.6337,4.198909,,9503,-1.34673,0.01745,83.9337,3.793713
4981,0.61756,2.54623,99.6408,4.198909,,9504,-1.35231,0.01784,85.8279,3.793093
4982,0.6157,2.54642,99.6479,4.199219,,9506,-1.35045,0.01824,87.7421,3.792163
4983,0.6157,2.5466,99.655,4.198909,,9507,-1.34859,0.01863,89.6189,3.791543
4984,0.61384,2.54678,99.6621,4.198909,,9508,-1.35045,0.01902,91.5306,3.790923
4986,0.61384,2.54696,99.6692,4.198909,,9509,-1.35231,0.01942,93.4273,3.790303
4987,0.61384,2.54714,99.6763,4.198909,,9510,-1.35045,0.01982,95.3414,3.789683
4988,0.61198,2.54731,99.6829,4.198909,,9511,-1.35231,0.02024,97.3824,3.789063
4989,0.61198,2.54748,99.6896,4.198909,,9512,-1.35045,0.02063,99.2766,3.788753
4990,0.61198,2.54766,99.6966,4.198909,,9512,-1.35231,0.02079,100,3.788442
4991,0.61198,2.54784,99.7037,4.199219,,9512,-1.35231,0.02079,100,3.788442
4992,0.61012,2.54802,99.7106,4.198909,,,,,,
4993,0.61012,2.54818,99.7168,4.199219,,9512,0.67336,0,0,3.851996
4994,0.60826,2.54836,99.7238,4.199219,,9513,0.6715,0.00019,12.7162,3.853547
4995,0.60826,2.54854,99.7309,4.198909,,9514,0.6715,0.0004,26.4157,3.856957
4996,0.60826,2.54871,99.7379,4.198909,,9515,0.6715,0.00059,38.7928,3.858817
4997,0.6064,2.54889,99.7449,4.198909,,9516,0.6715,0.00079,51.6446,3.860987
4998,0.6064,2.54907,99.7518,4.198909,,9518,0.6715,0.00098,64.4964,3.862537
4999,0.6064,2.54925,99.7588,4.198909,,9519,0.6715,0.00118,77.45,3.864087
5000,0.60454,2.54943,99.7657,4.198909,,9520,0.6715,0.00138,90.4374,3.865637
5001,0.60454,2.5496,99.7725,4.199219,,9520,0.6715,0.00152,100,3.866257
5002,0.60454,2.54976,99.7786,4.199219,,9520,0,0.00152,100,3.846106
5003,0.60268,2.54993,99.7856,4.198909,,9521,0,0.00152,100,3.845486
5004,0.60268,2.55011,99.7925,4.199219,,9522,0,0.00152,100,3.845486
5005,0.60082,2.55029,99.7994,4.198909,,9524,0,0.00152,100,3.845486
5006,0.60082,2.55046,99.8064,4.198909,,9525,0,0.00152,100,3.845796
5007,0.59896,2.55064,99.8132,4.199219,,9526,0,0.00152,100,3.845796
5008,0.59896,2.5508,99.8194,4.199219,,9527,0,0.00152,100,3.846106
5009,0.59896,2.55097,99.826,4.199219,,9528,0,0.00152,100,3.846416
5010,0.59896,2.55114,99.8329,4.198909,,9529,0,0.00152,100,3.846726
5011,0.5971,2.55132,99.8398,4.198909,,9530,0,0.00152,100,3.847036
5012,0.5971,2.5515,99.8467,4.199219,,9531,0,0.00152,100,3.847346
5014,0.59524,2.55167,99.8535,4.198909,,9532,0,0.00152,100,3.847346
5015,0.59524,2.55182,99.8595,4.199219,,9533,0,0.00152,100,3.847656
5016,0.59524,2.552,99.8664,4.199219,,9534,0,0.00152,100,3.847966
5017,0.59338,2.55217,99.8732,4.199219,,9535,0,0.00152,100,3.848276
5018,0.59338,2.55235,99.88,4.198909,,9536,0,0.00152,100,3.848586
5019,0.59152,2.55252,99.8869,4.198909,,9536,0,0.00152,100,3.848586
5020,0.59152,2.5527,99.8937,4.198909,,9536,0,0.00152,100,3.848586
5021,0.59152,2.55287,99.9005,4.198909,,,,,,
5022,0.58966,2.55304,99.9073,4.198909,,9536,-0.65104,0,0,3.828125
5023,0.58966,2.55322,99.9141,4.198909,,9537,-0.67336,0.00018,0.4316,3.827195
5024,0.5878,2.55339,99.9209,4.198909,,9539,-0.67522,0.0004,0.9737,3.825645
5025,0.5878,2.55354,99.9268,4.199219,,9540,-0.67336,0.00059,1.4241,3.825025
5026,0.5878,2.55372,99.9336,4.199219,,9541,-0.67336,0.00078,1.9046,3.824405
5027,0.5878,2.55389,99.9404,4.199219,,9542,-0.67336,0.00098,2.3864,3.824095
5028,0.5878,2.55406,99.9471,4.198909,,9543,-0.6715,0.00117,2.8482,3.823785
5029,0.58594,2.55423,99.9538,4.198909,,9544,-0.6715,0.00136,3.3036,3.823165
5030,0.58594,2.55441,99.9606,4.198909,,9545,-0.67336,0.00156,3.7854,3.822855
5031,0.58408,2.55458,99.9673,4.198909,,9546,-0.67522,0.00175,4.2396,3.822545
5032,0.58408,2.55475,99.974,4.199219,,9547,-0.67522,0.00194,4.7102,3.822235
5033,0.58222,2.55492,99.9808,4.198909,,9548,-0.67522,0.00212,5.1368,3.822235
5034,0.58222,2.55509,99.9874,4.199219,,9549,-0.67336,0.00231,5.6198,3.821615
5035,0.58222,2.55524,99.9933,4.198909,,9550,-0.67894,0.00251,6.1016,3.821615
5036,0.58036,2.55541,100,4.198909,,9551,-0.6715,0.00271,6.5834,3.821305
,,,,,,9552,-0.67522,0.0029,7.0427,3.820995
,,,,,,9553,-0.67336,0.00311,7.5471,3.820684
,,,,,,9554,-0.67336,0.00328,7.9699,3.820374
,,,,,,9555,-0.67336,0.00348,8.4517,3.820374
,,,,,,9556,-0.66964,0.00368,8.9335,3.820065
,,,,,,9557,-0.67522,0.00388,9.4115,3.819754
,,,,,,9558,-0.67522,0.00407,9.8933,3.819754
,,,,,,9559,-0.67522,0.00427,10.3752,3.819754
,,,,,,9560,-0.67522,0.00446,10.8294,3.819444
,,,,,,9561,-0.67336,0.00465,11.3024,3.819134
,,,,,,9562,-0.6808,0.00485,11.7854,3.818824
,,,,,,9563,-0.6715,0.00505,12.2685,3.818824
,,,,,,9565,-0.67894,0.00525,12.7503,3.818824
,,,,,,9566,-0.67708,0.00545,13.2284,3.818204
,,,,,,9567,-0.66964,0.00565,13.7102,3.818204
,,,,,,9568,-0.67708,0.00584,14.1882,3.818204
,,,,,,9569,-0.67708,0.00604,14.67,3.817894
,,,,,,9570,-0.67522,0.00624,15.1531,3.817894
,,,,,,9571,-0.67708,0.00643,15.6123,3.817274
,,,,,,9572,-0.67336,0.00655,15.8984,3.817274
,,,,,,9572,-5.39807,0.00655,15.8984,3.672805
,,,,,,9573,-5.40551,0.0083,20.1656,3.664124
,,,,,,9574,-5.40551,0.0099,24.0301,3.657614
,,,,,,9575,-5.40737,0.01147,27.8607,3.652654
,,,,,,9576,-5.40737,0.01287,31.2522,3.648934
,,,,,,9577,-5.40551,0.01446,35.1167,3.645213
,,,,,,9578,-5.40737,0.01595,38.7277,3.642113
,,,,,,9579,-5.40551,0.01757,42.6662,3.639323
,,,,,,9580,-5.40923,0.01856,45.0728,3.637463
,,,,,,9580,-3.37426,0.01856,45.0728,3.697297
,,,,,,9581,-3.37984,0.01956,47.4906,3.698847
,,,,,,9582,-3.3817,0.02051,49.813,3.698537
,,,,,,9583,-3.3817,0.02153,52.2748,3.697917
,,,,,,9584,-3.37612,0.0225,54.6449,3.697297
,,,,,,9585,-3.3817,0.0235,57.0615,3.696367
,,,,,,9586,-3.37984,0.02445,59.3639,3.695436
,,,,,,9587,-3.37612,0.02544,61.7792,3.694506
,,,,,,9588,-3.37798,0.02633,63.9435,3.693887
,,,,,,9589,-3.37798,0.02742,66.5872,3.692956
,,,,,,9590,-3.37984,0.02836,68.8657,3.692026
,,,,,,9591,-3.3817,0.02934,71.2585,3.691096
,,,,,,9592,-3.37612,0.03024,73.4228,3.690476
,,,,,,9593,-3.37798,0.03123,75.8394,3.689546
,,,,,,9594,-3.3817,0.03223,78.2547,3.688306
,,,,,,9595,-3.37612,0.03319,80.6023,3.687686
,,,,,,9596,-3.37984,0.03409,82.7691,3.686756
,,,,,,9597,-3.37798,0.03508,85.1844,3.685826
,,,,,,9598,-3.37984,0.03607,87.5997,3.685206
,,,,,,9599,-3.37984,0.03707,90.0163,3.684276
,,,,,,9600,-3.37798,0.03806,92.4329,3.683656
,,,,,,9601,-3.37984,0.03905,94.8269,3.682726
,,,,,,9602,-3.37798,0.03992,96.946,3.682416
,,,,,,9603,-3.37612,0.04094,99.4078,3.681796
,,,,,,9604,-3.37798,0.04118,100,3.681486
,,,,,,9604,-3.37798,0.04118,100,3.681486
,,,,,,,,,,
,,,,,,9604,1.34673,0,0,3.827195
,,,,,,9605,1.34673,0.00037,12.2039,3.829675
,,,,,,9606,1.34673,0.00078,25.7467,3.835255
,,,,,,9607,1.34673,0.00114,37.9334,3.839906
,,,,,,9608,1.34859,0.00156,51.9739,3.843316
,,,,,,9609,1.34115,0.00196,65.1734,3.846106
,,,,,,9610,1.35417,0.00236,78.2355,3.848896
,,,,,,9611,1.34115,0.00277,92.0357,3.851066
,,,,,,9612,1.34487,0.00301,100,3.852617
,,,,,,9612,1.34487,0.00301,100,3.852617
,,,,,,,,,,
,,,,,,9612,-1.35045,0,0,3.770461
,,,,,,9613,-1.34859,0.00036,2.9945,3.769531
,,,,,,9614,-1.34859,0.00077,6.3628,3.767671
,,,,,,9615,-1.35045,0.00116,9.6365,3.766741
,,,,,,9616,-1.35231,0.00155,12.9103,3.765811
,,,,,,9617,-1.35045,0.00195,16.2184,3.765191
,,,,,,9618,-1.34859,0.00234,19.432,3.764881
,,,,,,9619,-1.34673,0.00271,22.5468,3.764571
,,,,,,9620,-1.34859,0.00309,25.7304,3.764261
,,,,,,9621,-1.35045,0.00352,29.2877,3.763951
,,,,,,9622,-1.35045,0.00387,32.2177,3.763641
,,,,,,9623,-1.35045,0.00427,35.4958,3.763331
,,,,,,9624,-1.35045,0.00468,38.9543,3.763331
,,,,,,9625,-1.35045,0.00508,42.198,3.763021
,,,,,,9626,-1.35045,0.00547,45.5018,3.762711
,,,,,,9627,-1.34859,0.00586,48.7455,3.762711
,,,,,,9628,-1.35045,0.00626,52.0536,3.762401
,,,,,,9629,-1.35231,0.00666,55.3617,3.762091
,,,,,,9630,-1.34859,0.00706,58.6699,3.762091
,,,,,,9631,-1.34673,0.00743,61.819,3.761781
,,,,,,9632,-1.35231,0.00779,64.7835,3.761781
,,,,,,9633,-1.34859,0.00819,68.0572,3.761781
,,,,,,9635,-1.34859,0.00858,71.3611,3.761471
,,,,,,9636,-1.34859,0.00897,74.579,3.761471
,,,,,,9637,-1.35045,0.00936,77.8484,3.761161
,,,,,,9638,-1.35045,0.00976,81.1566,3.761161
,,,,,,9639,-1.35045,0.01016,84.4647,3.760851
,,,,,,9640,-1.34859,0.01056,87.7728,3.760851
,,,,,,9641,-1.35045,0.01095,91.0766,3.760541
,,,,,,9642,-1.34859,0.01131,94.0754,3.760541
,,,,,,9643,-1.35045,0.01171,97.3492,3.760231
,,,,,,9644,-1.35231,0.01203,100,3.760231
,,,,,,9644,-1.35231,0.01203,100,3.760231
,,,,,,,,,,
,,,,,,9644,2.69903,0,0,3.885169
,,,,,,9645,2.70089,0.00072,11.9753,3.888269
,,,,,,9646,2.70089,0.00153,25.4357,3.893849
,,,,,,9647,2.70275,0.00232,38.5269,3.897569
,,,,,,9648,2.70275,0.00308,51.1288,3.90098
,,,,,,9649,2.70089,0.00379,62.9668,3.90408
,,,,,,9650,2.70461,0.00459,76.1868,3.90687
,,,,,,9651,2.70275,0.00542,90.0249,3.90935
,,,,,,9652,2.70089,0.00602,100,3.91121
,,,,,,9652,0,0.00602,100,3.830915
,,,,,,9653,0,0.00602,100,3.827815
,,,,,,9654,0,0.00602,100,3.826575
,,,,,,9655,0,0.00602,100,3.825645
,,,,,,9656,0,0.00602,100,3.825645
,,,,,,9657,0,0.00602,100,3.825335
,,,,,,9658,0,0.00602,100,3.825335
,,,,,,9659,0,0.00602,100,3.825335
,,,,,,9660,0,0.00602,100,3.825645
,,,,,,9661,0,0.00602,100,3.825645
,,,,,,9662,0,0.00602,100,3.825645
,,,,,,9663,0,0.00602,100,3.825645
,,,,,,9664,0,0.00602,100,3.825955
,,,,,,9665,0,0.00602,100,3.825955
,,,,,,9666,0,0.00602,100,3.826265
,,,,,,9667,0,0.00602,100,3.826575
,,,,,,9668,0,0.00602,100,3.826575
,,,,,,9669,0,0.00602,100,3.826885
,,,,,,9670,0,0.00602,100,3.826885
,,,,,,9671,0,0.00602,100,3.827195
,,,,,,9672,0,0.00602,100,3.827195
,,,,,,9674,0,0.00602,100,3.827505
,,,,,,9675,0,0.00602,100,3.827505
,,,,,,9676,0,0.00602,100,3.827815
,,,,,,9677,0,0.00602,100,3.828125
,,,,,,9678,0,0.00602,100,3.828125
,,,,,,9679,0,0.00602,100,3.828435
,,,,,,9680,0,0.00602,100,3.828745
,,,,,,9681,0,0.00602,100,3.828745
,,,,,,9682,0,0.00602,100,3.828745
,,,,,,9683,0,0.00602,100,3.829055
,,,,,,9684,0,0.00602,100,3.829365
,,,,,,9685,0,0.00602,100,3.829365
,,,,,,9686,0,0.00602,100,3.829675
,,,,,,9687,0,0.00602,100,3.829675
,,,,,,9688,0,0.00602,100,3.829985
,,,,,,9689,0,0.00602,100,3.829985
,,,,,,9690,0,0.00602,100,3.830295
,,,,,,9691,0,0.00602,100,3.830295
,,,,,,9692,0,0.00602,100,3.830605
,,,,,,9693,0,0.00602,100,3.830605
,,,,,,9694,0,0.00602,100,3.830605
,,,,,,9695,0,0.00602,100,3.830915
,,,,,,9696,0,0.00602,100,3.830915
,,,,,,9697,0,0.00602,100,3.831225
,,,,,,9698,0,0.00602,100,3.831225
,,,,,,9700,0,0.00602,100,3.831535
,,,,,,9701,0,0.00602,100,3.831535
,,,,,,9702,0,0.00602,100,3.831845
,,,,,,9703,0,0.00602,100,3.831845
,,,,,,9704,0,0.00602,100,3.832155
