测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9849,0,0.00604,100,3.698537
,,,,,,9850,0,0.00604,100,3.698537
,,,,,,9851,0,0.00604,100,3.698537
,,,,,,9852,0,0.00604,100,3.698537
,,,,,,9853,0,0.00604,100,3.698847
,,,,,,9854,0,0.00604,100,3.698847
,,,,,,9855,0,0.00604,100,3.698847
,,,,,,9856,0,0.00604,100,3.698847
,,,,,,9857,0,0.00604,100,3.698847
,,,,,,9858,0,0.00604,100,3.699157
,,,,,,9859,0,0.00604,100,3.699157
,,,,,,9860,0,0.00604,100,3.699157
,,,,,,9860,0,0.00604,100,3.699157
,,,,,,,,,,
,,,,,,9860,-0.67336,0,0,3.667845
,,,,,,9861,-0.6715,0.0002,2.0313,3.667225
,,,,,,9862,-0.6715,0.00039,4.0202,3.666295
,,,,,,9863,-0.6715,0.00057,5.8605,3.665985
,,,,,,9864,-0.67336,0.00078,7.9714,3.665365
,,,,,,9865,-0.6715,0.00097,9.9814,3.664745
,,,,,,9866,-0.6715,0.00115,11.7635,3.664434
,,,,,,9867,-0.6715,0.00134,13.7788,3.664124
,,,,,,9868,-0.67336,0.00154,15.826,3.663815
,,,,,,9869,-0.6715,0.00177,18.2021,3.663194
,,,,,,9870,-0.67336,0.00195,20.0265,3.662884
,,,,,,9871,-0.6715,0.00215,22.1108,3.662884
,,,,,,9872,-0.6715,0.00233,23.8929,3.662574
,,,,,,9873,-0.6715,0.00255,26.1734,3.662264
,,,,,,9874,-0.6715,0.00274,28.1676,3.661954
,,,,,,9876,-0.6715,0.00294,30.1405,3.661644
,,,,,,9877,-0.6715,0.00313,32.0764,3.661334
,,,,,,9878,-0.67336,0.00334,34.2615,3.661024
,,,,,,9879,-0.6715,0.00352,36.1602,3.661024
,,,,,,9880,-0.67336,0.00372,38.1862,3.660714
,,,,,,9881,-0.6715,0.00392,40.2228,3.660404
,,,,,,9882,-0.67336,0.00412,42.254,3.660404
,,,,,,9883,-0.67336,0.00431,44.2853,3.660094
,,,,,,9884,-0.67336,0.0045,46.184,3.659784
,,,,,,9885,-0.6715,0.0047,48.2684,3.659784
,,,,,,9886,-0.6715,0.00488,50.114,3.659474
,,,,,,9887,-0.67336,0.00509,52.2567,3.659474
,,,,,,9888,-0.6715,0.00523,53.6781,3.659164
,,,,,,9888,-1.34673,0.00523,53.6781,3.627852
,,,,,,9889,-1.35045,0.0056,57.5179,3.626922
,,,,,,9890,-1.35045,0.00596,61.1721,3.625682
,,,,,,9891,-1.35045,0.00636,65.3301,3.624752
,,,,,,9892,-1.35045,0.00676,69.4033,3.624132
,,,,,,9893,-1.34859,0.00716,73.4871,3.623512
,,,,,,9894,-1.35045,0.00762,78.2127,3.622582
,,,,,,9895,-1.35045,0.00801,82.1798,3.622272
,,,,,,9896,-1.35045,0.0084,86.2583,3.621652
,,,,,,9897,-1.35045,0.0088,90.3421,3.621032
,,,,,,9898,-1.35045,0.0092,94.4206,3.620722
,,,,,,9899,-1.34859,0.00959,98.4619,3.620102
,,,,,,9900,-1.35045,0.00974,100,3.619792
,,,,,,9900,-1.35045,0.00974,100,3.619792
,,,,,,,,,,
,,,,,,9900,0.66964,0,0,3.714348
,,,,,,9901,0.66778,0.0002,13.2848,3.715588
,,,,,,9902,0.67336,0.00041,27.3326,3.718068
,,,,,,9903,0.66964,0.0006,40.2706,3.719928
,,,,,,9904,0.6715,0.00077,51.9251,3.720858
,,,,,,9905,0.67522,0.00097,65.2792,3.721788
,,,,,,9906,0.67336,0.00118,79.0843,3.723338
,,,,,,9907,0.66778,0.00138,92.3344,3.723958
,,,,,,9908,0.6715,0.00149,100,3.724578
,,,,,,9908,0,0.00149,100,3.693576
,,,,,,9909,0,0.00149,100,3.692956
,,,,,,9910,0,0.00149,100,3.692956
,,,,,,9911,0,0.00149,100,3.692956
,,,,,,9912,0,0.00149,100,3.692956
,,,,,,9913,0,0.00149,100,3.692956
,,,,,,9914,0,0.00149,100,3.693266
,,,,,,9915,0,0.00149,100,3.693266
,,,,,,9916,0,0.00149,100,3.693576
,,,,,,9917,0,0.00149,100,3.693576
,,,,,,9918,0,0.00149,100,3.694196
,,,,,,9919,0,0.00149,100,3.694196
,,,,,,9920,0,0.00149,100,3.694506
,,,,,,9921,0,0.00149,100,3.694506
,,,,,,9922,0,0.00149,100,3.694506
,,,,,,9923,0,0.00149,100,3.694816
,,,,,,9924,0,0.00149,100,3.694816
,,,,,,9924,0,0.00149,100,3.694816
,,,,,,,,,,
,,,,,,9924,-0.67336,0,0,3.663504
,,,,,,9925,-0.6715,0.00021,1.0025,3.662884
,,,,,,9926,-0.67336,0.00039,1.893,3.662264
,,,,,,9927,-0.6715,0.00059,2.8457,3.661334
,,,,,,9928,-0.6715,0.00079,3.7984,3.661024
,,,,,,9929,-0.67336,0.00102,4.9029,3.660714
,,,,,,9930,-0.6715,0.00121,5.8382,3.660404
,,,,,,9931,-0.6715,0.00139,6.6939,3.659784
,,,,,,9932,-0.6715,0.00159,7.6441,3.659474
,,,,,,9933,-0.67336,0.00178,8.5893,3.659164
,,,,,,9935,-0.67336,0.00198,9.5421,3.658854
,,,,,,9936,-0.6715,0.00218,10.4948,3.658854
,,,,,,9937,-0.6715,0.00238,11.4475,3.658544
,,,,,,9938,-0.6715,0.00257,12.3554,3.658234
,,,,,,9939,-0.67336,0.00277,13.3529,3.657924
,,,,,,9940,-0.6715,0.00297,14.2982,3.657924
,,,,,,9941,-0.6715,0.00314,15.134,3.657614
,,,,,,9942,-0.6715,0.00336,16.1762,3.657614
,,,,,,9943,-0.67336,0.00354,17.0294,3.657304
,,,,,,9944,-0.6715,0.00374,17.9846,3.656994
,,,,,,9945,-0.6715,0.00393,18.9349,3.656684
,,,,,,9946,-0.6715,0.00413,19.8901,3.656684
,,,,,,9947,-0.67336,0.00433,20.8428,3.656374
,,,,,,9948,-0.6715,0.00452,21.7582,3.656374
,,,,,,9949,-0.6715,0.00471,22.6562,3.656064
,,,,,,9950,-0.6715,0.00491,23.6362,3.656064
,,,,,,9951,-0.67336,0.00508,24.472,3.655754
,,,,,,9952,-0.6715,0.00528,25.4272,3.655754
,,,,,,9953,-0.67336,0.00549,26.4148,3.655444
,,,,,,9954,-0.6715,0.00568,27.3227,3.655444
,,,,,,9955,-0.6715,0.00585,28.1585,3.655134
,,,,,,9956,-0.6715,0.00605,29.1485,3.655134
,,,,,,9957,-0.67336,0.00623,30.0017,3.654824
,,,,,,9958,-0.67336,0.00643,30.9545,3.654824
,,,,,,9959,-0.6715,0.00663,31.8997,3.654824
,,,,,,9960,-0.67336,0.00682,32.8499,3.654514
,,,,,,9962,-0.6715,0.00702,33.8026,3.654514
,,,,,,9963,-0.6715,0.00722,34.7554,3.654204
,,,,,,9964,-0.67336,0.00742,35.7081,3.654204
,,,,,,9965,-0.67336,0.00764,36.7777,3.653894
,,,,,,9966,-0.6715,0.00783,37.703,3.653894
,,,,,,9967,-0.6715,0.00801,38.5413,3.653894
,,,,,,9968,-0.6715,0.0082,39.494,3.653584
,,,,,,9969,-0.67336,0.0084,40.4468,3.653584
,,,,,,9970,-0.6715,0.0086,41.3995,3.653274
,,,,,,9971,-0.6715,0.00883,42.4865,3.653274
,,,,,,9972,-0.67336,0.00902,43.4119,3.652964
,,,,,,9973,-0.67336,0.0092,44.2924,3.652964
,,,,,,9974,-0.67336,0.00942,45.3347,3.652964
,,,,,,9975,-0.67336,0.0096,46.2352,3.652964
,,,,,,9976,-0.67336,0.0098,47.1879,3.652654
,,,,,,9977,-0.67336,0.00999,48.0859,3.652654
,,,,,,9978,-0.6715,0.01018,49.0212,3.652654
,,,,,,9979,-0.67336,0.01036,49.857,3.652344
,,,,,,9980,-0.6715,0.01055,50.8097,3.652344
,,,,,,9981,-0.67336,0.01075,51.7624,3.652034
,,,,,,9983,-0.6715,0.01095,52.7325,3.652034
,,,,,,9984,-0.6715,0.01115,53.6678,3.652034
,,,,,,9985,-0.6715,0.01135,54.6205,3.651724
,,,,,,9986,-0.6715,0.01154,55.5459,3.651724
,,,,,,9987,-0.67336,0.01172,56.4265,3.651414
,,,,,,9988,-0.6715,0.01192,57.3642,3.651414
,,,,,,9989,-0.6715,0.0121,58.2697,3.651414
,,,,,,9990,-0.67336,0.01231,59.2672,3.651414
,,,,,,9991,-0.6715,0.01249,60.1129,3.651414
,,,,,,9992,-0.67336,0.01269,61.1005,3.651104
,,,,,,9993,-0.6715,0.01289,62.0532,3.651104
,,,,,,9994,-0.6715,0.01307,62.9338,3.651104
,,,,,,9995,-0.6715,0.01327,63.8939,3.651104
,,,,,,9996,-0.6715,0.01347,64.8491,3.650794
,,,,,,9997,-0.6715,0.01367,65.7919,3.650794
,,,,,,9998,-0.6715,0.01386,66.7197,3.650794
,,,,,,9999,-0.6715,0.01403,67.5555,3.650174
,,,,,,10000,-0.67336,0.01423,68.5082,3.650174
,,,,,,10001,-0.6715,0.01444,69.5157,3.650174
,,,,,,10002,-0.67336,0.01461,70.3515,3.650174
,,,,,,10003,-0.67336,0.01481,71.3042,3.649863
,,,,,,10004,-0.6715,0.01501,72.2569,3.649863
,,,,,,10005,-0.6715,0.01522,73.2818,3.649863
,,,,,,10006,-0.6715,0.01542,74.2544,3.649554
,,,,,,10007,-0.6715,0.01562,75.1797,3.649554
,,,,,,10009,-0.6715,0.01581,76.115,3.649554
,,,,,,10010,-0.6715,0.016,77.023,3.649554
,,,,,,10011,-0.6715,0.01619,77.9384,3.649244
,,,,,,10011,-0.67336,0.01628,78.3886,3.649244
,,,,,,10011,-1.35231,0.01628,78.3886,3.618551
,,,,,,10012,-1.34859,0.01668,80.2816,3.617002
,,,,,,10013,-1.34859,0.01705,82.0676,3.616071
,,,,,,10014,-1.35045,0.01744,83.9805,3.615451
,,,,,,10015,-1.35045,0.01784,85.8959,3.614831
,,,,,,10016,-1.35045,0.01824,87.8088,3.614211
,,,,,,10017,-1.35045,0.01861,89.6147,3.613591
,,,,,,10018,-1.35045,0.01898,91.3684,3.613281
,,,,,,10019,-1.35045,0.01938,93.2813,3.612661
,,,,,,10020,-1.35045,0.01979,95.2862,3.612351
,,,,,,10021,-1.35045,0.02018,97.1294,3.611731
,,,,,,10022,-1.35045,0.02052,98.8085,3.611421
,,,,,,10023,-1.35045,0.02077,100,3.611111
,,,,,,10023,-1.35045,0.02077,100,3.611111
,,,,,,,,,,
,,,,,,10023,0.67708,0,0,3.705977
,,,,,,10024,0.67522,0.00022,14.7473,3.707217
,,,,,,10025,0.67336,0.0004,26.5383,3.709697
,,,,,,10026,0.6715,0.0006,39.6012,3.711247
,,,,,,10027,0.67894,0.00079,52.8017,3.712798
,,,,,,10028,0.6715,0.00099,65.7271,3.714038
,,,,,,10029,0.67336,0.00118,78.6181,3.714658
,,,,,,10030,0.6715,0.00138,91.8185,3.715898
,,,,,,10031,0.66778,0.0015,100,3.716828
,,,,,,10031,0,0.0015,100,3.685516
,,,,,,10032,0,0.0015,100,3.685206
,,,,,,10033,0,0.0015,100,3.684896
,,,,,,10034,0,0.0015,100,3.685206
,,,,,,10035,0,0.0015,100,3.685206
,,,,,,10036,0,0.0015,100,3.685516
,,,,,,10037,0,0.0015,100,3.685516
,,,,,,10038,0,0.0015,100,3.685516
,,,,,,10039,0,0.0015,100,3.685826
,,,,,,10040,0,0.0015,100,3.686136
,,,,,,10041,0,0.0015,100,3.686136
,,,,,,10042,0,0.0015,100,3.686446
,,,,,,10043,0,0.0015,100,3.686446
,,,,,,10045,0,0.0015,100,3.686756
,,,,,,10046,0,0.0015,100,3.686756
,,,,,,10047,0,0.0015,100,3.687066
,,,,,,10047,0,0.0015,100,3.687066
,,,,,,10047,0,0.0015,100,3.687066
,,,,,,,,,,
,,,,,,10047,-0.67336,0,0,3.656374
,,,,,,10048,-0.6715,0.00022,0.5267,3.655754
,,,,,,10049,-0.6715,0.00041,0.9855,3.654514
,,,,,,10050,-0.67336,0.0006,1.4531,3.654204
,,,,,,10051,-0.6715,0.00079,1.9257,3.653584
,,,,,,10052,-0.6715,0.00099,2.4033,3.653274
,,,,,,10054,-0.67336,0.00121,2.9388,3.652964
,,,,,,10055,-0.6715,0.0014,3.4152,3.652654
,,,,,,10056,-0.6715,0.00158,3.8375,3.652344
,,,,,,10057,-0.6715,0.00178,4.319,3.652034
,,,,,,10058,-0.67336,0.00197,4.8016,3.651724
,,,,,,10059,-0.67336,0.00219,5.3283,3.651414
,,,,,,10060,-0.6715,0.00238,5.8009,3.651414
,,,,,,10061,-0.67336,0.00258,6.2824,3.651104
,,,,,,10062,-0.6715,0.00278,6.755,3.651104
,,,,,,10063,-0.67336,0.00295,7.1773,3.650794
,,,,,,10064,-0.67336,0.00315,7.6588,3.650174
,,,,,,10065,-0.6715,0.00335,8.1402,3.649863
,,,,,,10066,-0.6715,0.00354,8.6216,3.649863
,,,,,,10067,-0.67336,0.00374,9.1043,3.649554
,,,,,,10068,-0.6715,0.00396,9.6259,3.649554
,,,,,,10069,-0.67336,0.00415,10.0985,3.649244
,,,,,,10070,-0.6715,0.00435,10.58,3.649244
,,,,,,10071,-0.67336,0.00455,11.0576,3.649244
,,,,,,10072,-0.6715,0.00472,11.48,3.648934
,,,,,,10073,-0.67336,0.00493,11.9928,3.648623
,,,,,,10075,-0.6715,0.00513,12.4705,3.648623
,,,,,,10076,-0.6715,0.00532,12.9381,3.648314
,,,,,,10077,-0.67336,0.00552,13.4245,3.648314
,,,,,,10078,-0.6715,0.00576,14.0103,3.648314
,,,,,,10079,-0.67336,0.00594,14.4552,3.648004
,,,,,,10080,-0.6715,0.00614,14.9366,3.648004
,,,,,,10081,-0.6715,0.00634,15.4143,3.647693
,,,,,,10082,-0.6715,0.00653,15.8819,3.647693
,,,,,,10082,-0.6715,0.00655,15.946,3.647693
,,,,,,10082,-5.40737,0.00655,15.946,3.423859
,,,,,,10083,-5.39807,0.00806,19.5988,3.416419
,,,,,,10084,-5.40365,0.00972,23.6538,3.409288
,,,,,,10085,-5.40365,0.01121,27.2701,3.404328
,,,,,,10086,-5.40737,0.0128,31.1416,3.400608
,,,,,,10087,-5.40551,0.01439,35.0143,3.397197
,,,,,,10088,-5.40737,0.01598,38.8858,3.394097
,,,,,,10090,-5.40365,0.01758,42.7573,3.390687
,,,,,,10090,-5.40365,0.01857,45.1669,3.389137
,,,,,,10090,-3.3724,0.01857,45.1669,3.487413
,,,,,,10091,-3.37612,0.01949,47.4043,3.488653
,,,,,,10092,-3.37798,0.02056,50.0075,3.488963
,,,,,,10093,-3.37798,0.02155,52.4272,3.488653
,,,,,,10094,-3.37798,0.02254,54.823,3.488033
,,,,,,10095,-3.37612,0.02346,57.0604,3.487413
,,,,,,10096,-3.37612,0.02448,59.548,3.486793
,,,,,,10098,-3.37798,0.02546,61.9438,3.486173
,,,,,,10099,-3.37612,0.02634,64.0668,3.485243
,,,,,,10100,-3.38356,0.02749,66.8749,3.484313
,,,,,,10101,-3.37984,0.02839,69.0658,3.483693
,,,,,,10102,-3.37798,0.02932,71.3259,3.483383
,,,,,,10103,-3.37798,0.03032,73.7682,3.482763
,,,,,,10104,-3.37984,0.03132,76.1891,3.481833
,,,,,,10105,-3.37798,0.0323,78.5862,3.481213
,,,,,,10106,-3.37984,0.03318,80.7092,3.480593
,,,,,,10107,-3.37612,0.03417,83.1289,3.479973
,,,,,,10108,-3.37798,0.03513,85.458,3.479353
,,,,,,10109,-3.37798,0.03618,88.0135,3.478733
,,,,,,10110,-3.3817,0.03717,90.4332,3.478113
,,,,,,10111,-3.37798,0.03817,92.8541,3.477183
,,,,,,10112,-3.37798,0.03916,95.2725,3.476563
,,,,,,10113,-3.37798,0.04015,97.6708,3.475942
,,,,,,10114,-3.37984,0.04111,100,3.475632
,,,,,,10114,-3.37984,0.04111,100,3.475632
,,,,,,,,,,
,,,,,,10114,1.34859,0,0,3.698847
,,,,,,10115,1.34673,0.00037,12.2924,3.701327
,,,,,,10116,1.34487,0.0008,26.5366,3.706907
,,,,,,10117,1.34859,0.00116,38.4352,3.710938
,,,,,,10118,1.34859,0.00156,51.5836,3.714038
,,,,,,10119,1.34673,0.00195,64.7321,3.716828
,,,,,,10121,1.34859,0.00235,77.8976,3.719308
,,,,,,10122,1.35045,0.00277,91.7994,3.721478
,,,,,,10122,1.34487,0.00302,100,3.722718
,,,,,,10122,1.34487,0.00302,100,3.722718
,,,,,,,,,,
,,,,,,10122,-1.34859,0,0,3.59809
,,,,,,10123,-1.34673,0.00036,2.9927,3.59716
,,,,,,10124,-1.34859,0.0008,6.6787,3.59499
,,,,,,10125,-1.35045,0.00118,9.8351,3.59406
,,,,,,10126,-1.35045,0.00156,13.0259,3.59344
,,,,,,10127,-1.35045,0.00196,16.3373,3.59282
,,,,,,10129,-1.34859,0.00235,19.6185,3.59251
,,,,,,10130,-1.35231,0.00273,22.7146,3.5922
,,,,,,10131,-1.34673,0.0031,25.8408,3.59189
,,,,,,10132,-1.34859,0.0035,29.1521,3.59189
,,,,,,10133,-1.34859,0.00389,32.4592,3.59158
,,,,,,10134,-1.34859,0.00429,35.7404,3.59127
,,,,,,10135,-1.35045,0.0047,39.181,3.59127
,,,,,,10136,-1.34859,0.00508,42.3675,3.59127
,,,,,,10137,-1.35045,0.00548,45.6789,3.59096
,,,,,,10138,-1.35231,0.00588,48.9644,3.59096
,,,,,,10139,-1.34859,0.00622,51.871,3.59065
,,,,,,10140,-1.34859,0.00663,55.2168,3.59065
,,,,,,10141,-1.35231,0.00699,58.2827,3.59065
,,,,,,10142,-1.34859,0.0074,61.6587,3.59034
,,,,,,10143,-1.34859,0.00778,64.8107,3.59034
,,,,,,10144,-1.34673,0.00813,67.7217,3.59003
,,,,,,10145,-1.35045,0.00852,71.033,3.59003
,,,,,,10146,-1.35045,0.00892,74.3444,3.59003
,,,,,,10147,-1.35045,0.00932,77.6601,3.58972
,,,,,,10148,-1.34859,0.00969,80.7518,3.58972
,,,,,,10149,-1.35045,0.01011,84.2828,3.58972
,,,,,,10150,-1.35045,0.0105,87.465,3.58941
,,,,,,10151,-1.34859,0.01089,90.7807,3.58941
,,,,,,10152,-1.35045,0.01131,94.2169,3.5891
,,,,,,10153,-1.35045,0.0117,97.4982,3.5891
,,,,,,10154,-1.34859,0.012,100,3.5891
,,,,,,10154,-1.34859,0.012,100,3.5891
,,,,,,,,,,
,,,,,,10154,2.70089,0,0,3.779142
,,,,,,10155,2.70461,0.00078,12.9201,3.781622
,,,,,,10156,2.70275,0.00163,26.9688,3.787202
,,,,,,10157,2.70275,0.00236,39.1364,3.791233
,,,,,,10159,2.70275,0.00316,52.3044,3.794023
,,,,,,10160,2.70275,0.00393,64.9679,3.796813
,,,,,,10161,2.70275,0.00473,78.2642,3.798983
,,,,,,10162,2.70275,0.00548,90.6883,3.801153
,,,,,,10162,2.70275,0.00604,100,3.803324
,,,,,,10162,0,0.00604,100,3.679005
,,,,,,10163,0,0.00604,100,3.676525
,,,,,,10164,0,0.00604,100,3.675285
,,,,,,10165,0,0.00604,100,3.674665
,,,,,,10166,0,0.00604,100,3.674045
,,,,,,10167,0,0.00604,100,3.674045
,,,,,,10169,0,0.00604,100,3.673735
,,,,,,10170,0,0.00604,100,3.673735
,,,,,,10171,0,0.00604,100,3.673735
,,,,,,10172,0,0.00604,100,3.673735
,,,,,,10173,0,0.00604,100,3.673735
,,,,,,10174,0,0.00604,100,3.673735
,,,,,,10175,0,0.00604,100,3.674045
,,,,,,10176,0,0.00604,100,3.674045
,,,,,,10177,0,0.00604,100,3.674045
,,,,,,10178,0,0.00604,100,3.674355
,,,,,,10179,0,0.00604,100,3.674355
,,,,,,10180,0,0.00604,100,3.674665
,,,,,,10181,0,0.00604,100,3.674665
,,,,,,10182,0,0.00604,100,3.674665
,,,,,,10183,0,0.00604,100,3.674665
,,,,,,10184,0,0.00604,100,3.674975
,,,,,,10185,0,0.00604,100,3.674975
,,,,,,10186,0,0.00604,100,3.675285
,,,,,,10187,0,0.00604,100,3.675285
,,,,,,10188,0,0.00604,100,3.675285
,,,,,,10189,0,0.00604,100,3.675595
,,,,,,10190,0,0.00604,100,3.675595
,,,,,,10191,0,0.00604,100,3.675595
,,,,,,10192,0,0.00604,100,3.675905
,,,,,,10193,0,0.00604,100,3.675905
,,,,,,10195,0,0.00604,100,3.675905
,,,,,,10196,0,0.00604,100,3.675905
,,,,,,10197,0,0.00604,100,3.676215
,,,,,,10198,0,0.00604,100,3.676215
,,,,,,10199,0,0.00604,100,3.676215
,,,,,,10200,0,0.00604,100,3.676525
,,,,,,10201,0,0.00604,100,3.676525
,,,,,,10202,0,0.00604,100,3.676525
,,,,,,10203,0,0.00604,100,3.676525
,,,,,,10204,0,0.00604,100,3.676835
,,,,,,10205,0,0.00604,100,3.676835
,,,,,,10206,0,0.00604,100,3.676835
,,,,,,10207,0,0.00604,100,3.676835
,,,,,,10208,0,0.00604,100,3.677145
,,,,,,10209,0,0.00604,100,3.677145
,,,,,,10210,0,0.00604,100,3.677145
,,,,,,10212,0,0.00604,100,3.677145
,,,,,,10213,0,0.00604,100,3.677455
,,,,,,10214,0,0.00604,100,3.677455
,,,,,,10215,0,0.00604,100,3.677455
,,,,,,10216,0,0.00604,100,3.677765
,,,,,,10217,0,0.00604,100,3.677765
,,,,,,10217,0,0.00604,100,3.677765
,,,,,,10217,0,0.00604,100,3.677765
,,,,,,,,,,
,,,,,,10217,-0.6715,0,0,3.646453
,,,,,,10219,-0.6715,0.00024,2.4745,3.645523
,,,,,,10220,-0.6715,0.00046,4.6782,3.644903
,,,,,,10221,-0.6715,0.00063,6.4624,3.644283
,,,,,,10222,-0.6715,0.00084,8.613,3.643973
,,,,,,10223,-0.67336,0.00101,10.4131,3.643353
,,,,,,10224,-0.67522,0.00121,12.4469,3.643043
,,,,,,10225,-0.6715,0.00141,14.4807,3.642733
,,,,,,10226,-0.67336,0.0016,16.4613,3.642423
,,,,,,10227,-0.6715,0.00178,18.2455,3.642113
,,,,,,10228,-0.6715,0.00199,20.4705,3.641493
,,,,,,10229,-0.6715,0.00219,22.5042,3.641183
,,,,,,10230,-0.6715,0.00237,24.3469,3.641183
,,,,,,10231,-0.6715,0.00256,26.285,3.640873
,,,,,,10232,-0.67336,0.00277,28.4303,3.640563
,,,,,,10233,-0.67522,0.00296,30.3685,3.640253
,,,,,,10234,-0.67336,0.00315,32.3704,3.640253
,,,,,,10235,-0.6715,0.00332,34.1546,3.639943
,,,,,,10236,-0.67336,0.00353,36.2999,3.639633
,,,,,,10237,-0.67336,0.00373,38.2965,3.639323
,,,,,,10238,-0.6715,0.0039,40.0807,3.639323
,,,,,,10239,-0.67336,0.0041,42.1145,3.639013
,,,,,,10240,-0.67336,0.0043,44.1536,3.639013
,,,,,,10241,-0.67336,0.00449,46.1449,3.638703
,,,,,,10242,-0.6715,0.00467,48.0087,3.638393
,,,,,,10243,-0.6715,0.00487,50.0053,3.638393
,,,,,,10244,-0.67336,0.00507,52.0975,3.638083
,,,,,,10245,-0.6715,0.00525,53.9985,3.638083
,,,,,,10245,-1.34859,0.00525,53.9985,3.606461
,,,,,,10247,-1.35045,0.00565,58.082,3.605531
,,,,,,10248,-1.35045,0.00603,62.0168,3.604601
,,,,,,10249,-1.35045,0.00638,65.6011,3.603671
,,,,,,10250,-1.34859,0.00678,69.6846,3.602741
,,,,,,10251,-1.35045,0.00722,74.2353,3.602431
,,,,,,10252,-1.34859,0.0076,78.0852,3.601501
,,,,,,10253,-1.35045,0.00799,82.089,3.601191
,,,,,,10254,-1.35231,0.00838,86.1353,3.60057
,,,,,,10255,-1.34859,0.00873,89.7196,3.60026
,,,,,,10256,-1.35045,0.00914,93.9146,3.59964
,,,,,,10257,-1.35231,0.00954,97.9981,3.59902
,,,,,,10257,-1.34859,0.00973,100,3.59871
,,,,,,10257,-1.34859,0.00973,100,3.59871
,,,,,,,,,,
,,,,,,10257,0.67336,0,0,3.694506
,,,,,,10259,0.6715,0.00022,14.5234,3.694816
,,,,,,10260,0.67336,0.00041,27.4523,3.696987
,,,,,,10261,0.6715,0.0006,40.4853,3.698847
,,,,,,10262,0.67336,0.0008,53.7608,3.699777
,,,,,,10263,0.67336,0.001,67.0017,3.701017
,,,,,,10264,0.67336,0.0012,80.1733,3.701947
,,,,,,10265,0.67708,0.0014,93.5875,3.703187
,,,,,,10265,0.67336,0.00149,100,3.703497
,,,,,,10265,0,0.00149,100,3.672495
,,,,,,10267,0,0.00149,100,3.671875
,,,,,,10268,0,0.00149,100,3.671565
,,,,,,10269,0,0.00149,100,3.671875
,,,,,,10270,0,0.00149,100,3.671875
,,,,,,10271,0,0.00149,100,3.671875
,,,,,,10272,0,0.00149,100,3.672495
,,,,,,10273,0,0.00149,100,3.672495
,,,,,,10274,0,0.00149,100,3.672805
,,,,,,10275,0,0.00149,100,3.672805
,,,,,,10276,0,0.00149,100,3.673115
,,,,,,10277,0,0.00149,100,3.673115
,,,,,,10278,0,0.00149,100,3.673115
,,,,,,10279,0,0.00149,100,3.673425
,,,,,,10280,0,0.00149,100,3.673425
,,,,,,10281,0,0.00149,100,3.673735
,,,,,,10282,0,0.00149,100,3.673735
,,,,,,10282,0,0.00149,100,3.673735
,,,,,,,,,,
,,,,,,10282,-0.67336,0,0,3.642423
,,,,,,10283,-0.6715,0.0002,0.9737,3.641803
,,,,,,10284,-0.6715,0.00039,1.8826,3.641183
,,,,,,10285,-0.6715,0.00057,2.7642,3.640563
,,,,,,10286,-0.6715,0.00077,3.7154,3.639943
,,,,,,10287,-0.6715,0.00097,4.6692,3.639633
,,,,,,10288,-0.67336,0.00118,5.7051,3.639323
,,,,,,10289,-0.67336,0.00137,6.614,3.639013
,,,,,,10290,-0.67336,0.00156,7.5055,3.638703
,,,,,,10291,-0.6715,0.00176,8.4593,3.638393
,,,,,,10292,-0.6715,0.00195,9.4131,3.638083
,,,,,,10293,-0.6715,0.00215,10.3668,3.637773
,,,,,,10294,-0.6715,0.00235,11.3206,3.637463
,,,,,,10295,-0.6715,0.00255,12.2743,3.637463
,,,,,,10296,-0.67336,0.00275,13.2555,3.637153
,,,,,,10297,-0.6715,0.00292,14.0922,3.636843
,,,,,,10298,-0.6715,0.00312,15.0459,3.636533
,,,,,,10299,-0.67336,0.00332,16.0022,3.636533
,,,,,,10300,-0.67336,0.0035,16.8912,3.636223
,,,,,,10301,-0.6715,0.0037,17.845,3.636223
,,,,,,10302,-0.6715,0.0039,18.7987,3.635913
,,,,,,10303,-0.6715,0.0041,19.7525,3.635913
,,,,,,10305,-0.6715,0.0043,20.7062,3.635913
,,,,,,10306,-0.67336,0.0045,21.6874,3.635603
,,,,,,10307,-0.6715,0.00469,22.6237,3.635293
,,,,,,10308,-0.6715,0.00489,23.5575,3.635293
,,,,,,10309,-0.6715,0.00507,24.449,3.634983
,,,,,,10310,-0.6715,0.00527,25.4028,3.634983
,,,,,,10311,-0.6715,0.00547,26.3566,3.634673
,,,,,,10312,-0.67336,0.00566,27.2854,3.634673
,,,,,,10313,-0.67336,0.00587,28.274,3.634363
,,,,,,10314,-0.67336,0.00604,29.1307,3.634363
,,,,,,10315,-0.6715,0.00624,30.0844,3.634053
,,,,,,10316,-0.6715,0.00644,31.0382,3.634053
,,,,,,10317,-0.6715,0.00664,32.0094,3.633743
,,,,,,10318,-0.67336,0.00682,32.8735,3.633743
,,,,,,10319,-0.67336,0.00702,33.8272,3.633743
,,,,,,10320,-0.6715,0.00722,34.7835,3.633433
,,,,,,10321,-0.6715,0.00742,35.7372,3.633122
,,,,,,10322,-0.6715,0.00761,36.691,3.633122
,,,,,,10323,-0.67336,0.00782,37.6896,3.633122
,,,,,,10324,-0.67336,0.00801,38.6259,3.633122
