测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8425,-1.35231,0.01136,94.5111,3.74597
,,,,,,8426,-1.34673,0.01172,97.5371,3.74566
,,,,,,8427,-1.35045,0.01202,100,3.74566
,,,,,,8427,-1.35045,0.01202,100,3.74566
,,,,,,,,,,
,,,,,,8427,2.70647,0,0,3.927641
,,,,,,8428,2.70275,0.00076,12.5998,3.930121
,,,,,,8429,2.70275,0.00154,25.56,3.936322
,,,,,,8430,2.70647,0.00232,38.5289,3.940042
,,,,,,8431,2.70275,0.00304,50.5021,3.943452
,,,,,,8432,2.70089,0.00384,63.7199,3.946243
,,,,,,8433,2.70275,0.00463,76.9376,3.948723
,,,,,,8434,2.70275,0.00543,90.1553,3.951513
,,,,,,8435,2.70275,0.00602,100,3.953373
,,,,,,8435,0,0.00602,100,3.834635
,,,,,,8436,0,0.00602,100,3.831845
,,,,,,8437,0,0.00602,100,3.830295
,,,,,,8438,0,0.00602,100,3.829675
,,,,,,8439,0,0.00602,100,3.829365
,,,,,,8440,0,0.00602,100,3.829365
,,,,,,8441,0,0.00602,100,3.829055
,,,,,,8442,0,0.00602,100,3.829055
,,,,,,8443,0,0.00602,100,3.829365
,,,,,,8444,0,0.00602,100,3.829365
,,,,,,8445,0,0.00602,100,3.829365
,,,,,,8447,0,0.00602,100,3.829365
,,,,,,8448,0,0.00602,100,3.829675
,,,,,,8449,0,0.00602,100,3.829675
,,,,,,8450,0,0.00602,100,3.829985
,,,,,,8451,0,0.00602,100,3.829985
,,,,,,8452,0,0.00602,100,3.830295
,,,,,,8453,0,0.00602,100,3.830605
,,,,,,8454,0,0.00602,100,3.830605
,,,,,,8455,0,0.00602,100,3.830915
,,,,,,8456,0,0.00602,100,3.830915
,,,,,,8457,0,0.00602,100,3.830915
,,,,,,8458,0,0.00602,100,3.831225
,,,,,,8459,0,0.00602,100,3.831535
,,,,,,8460,0,0.00602,100,3.831535
,,,,,,8461,0,0.00602,100,3.831845
,,,,,,8462,0,0.00602,100,3.831845
,,,,,,8463,0,0.00602,100,3.832155
,,,,,,8464,0,0.00602,100,3.832155
,,,,,,8465,0,0.00602,100,3.832465
,,,,,,8466,0,0.00602,100,3.832465
,,,,,,8467,0,0.00602,100,3.832775
,,,,,,8468,0,0.00602,100,3.832775
,,,,,,8469,0,0.00602,100,3.833085
,,,,,,8470,0,0.00602,100,3.833085
,,,,,,8472,0,0.00602,100,3.833395
,,,,,,8473,0,0.00602,100,3.833395
,,,,,,8474,0,0.00602,100,3.833705
,,,,,,8475,0,0.00602,100,3.833705
,,,,,,8476,0,0.00602,100,3.834015
,,,,,,8477,0,0.00602,100,3.834015
,,,,,,8478,0,0.00602,100,3.834325
,,,,,,8479,0,0.00602,100,3.834325
,,,,,,8480,0,0.00602,100,3.834325
,,,,,,8481,0,0.00602,100,3.834635
,,,,,,8482,0,0.00602,100,3.834635
,,,,,,8483,0,0.00602,100,3.834945
,,,,,,8484,0,0.00602,100,3.834945
,,,,,,8485,0,0.00602,100,3.835255
,,,,,,8486,0,0.00602,100,3.835255
,,,,,,8487,0,0.00602,100,3.835566
,,,,,,8488,0,0.00602,100,3.835566
,,,,,,8489,0,0.00602,100,3.835876
,,,,,,8490,0,0.00602,100,3.835876
,,,,,,8490,0,0.00602,100,3.835876
,,,,,,,,,,
,,,,,,8490,-0.6715,0,0,3.805804
,,,,,,8491,-0.6715,0.00021,2.1346,3.804873
,,,,,,8492,-0.6715,0.00038,3.9178,3.804254
,,,,,,8493,-0.6715,0.00058,5.9566,3.803324
,,,,,,8494,-0.6715,0.00078,7.9953,3.803013
,,,,,,8495,-0.6715,0.00097,10.0341,3.802393
,,,,,,8496,-0.67336,0.00117,12.0143,3.802083
,,,,,,8497,-0.67336,0.00136,14.0317,3.801463
,,,,,,8498,-0.67336,0.00154,15.8203,3.801153
,,,,,,8499,-0.6715,0.00173,17.8378,3.800533
,,,,,,8500,-0.6715,0.00193,19.8765,3.800533
,,,,,,8501,-0.6715,0.00213,21.9153,3.800223
,,,,,,8503,-0.6715,0.00233,23.954,3.799913
,,,,,,8504,-0.6715,0.00252,25.9928,3.799603
,,,,,,8505,-0.6715,0.00272,28.0262,3.799293
,,,,,,8506,-0.6715,0.00292,30.0649,3.799293
,,,,,,8507,-0.6715,0.00312,32.1037,3.798983
,,,,,,8508,-0.6715,0.00331,34.1424,3.798673
,,,,,,8509,-0.67336,0.00351,36.1812,3.798673
,,,,,,8510,-0.6715,0.00371,38.2146,3.798363
,,,,,,8511,-0.6715,0.00392,40.3332,3.798053
,,,,,,8512,-0.6715,0.00409,42.1218,3.798053
,,,,,,8513,-0.6715,0.00429,44.1605,3.797743
,,,,,,8514,-0.6715,0.00448,46.194,3.797433
,,,,,,8515,-0.6715,0.00468,48.2327,3.797433
,,,,,,8516,-0.6715,0.00491,50.5589,3.797123
,,,,,,8517,-0.6715,0.00508,52.3848,3.797123
,,,,,,8518,-0.67336,0.00523,53.9231,3.796813
,,,,,,8518,-1.34673,0.00523,53.9231,3.766431
,,,,,,8519,-1.35045,0.0056,57.7398,3.765191
,,,,,,8520,-1.35231,0.006,61.796,3.764261
,,,,,,8521,-1.35231,0.00641,66.0119,3.763331
,,,,,,8522,-1.35231,0.0068,70.1054,3.762401
,,,,,,8523,-1.35045,0.0072,74.2042,3.761471
,,,,,,8524,-1.34487,0.0076,78.2923,3.760851
,,,,,,8525,-1.35231,0.008,82.3858,3.760231
,,,,,,8526,-1.35231,0.00839,86.4846,3.759611
,,,,,,8528,-1.35045,0.00879,90.5781,3.758991
,,,,,,8529,-1.34859,0.00915,94.283,3.75806
,,,,,,8530,-1.35045,0.00956,98.4563,3.757441
,,,,,,8530,-1.34859,0.00971,100,3.75713
,,,,,,8530,-1.34859,0.00971,100,3.75713
,,,,,,,,,,
,,,,,,8530,0.6715,0,0,3.848896
,,,,,,8531,0.67336,0.00019,12.6504,3.850446
,,,,,,8532,0.67336,0.00039,25.9539,3.853547
,,,,,,8533,0.67522,0.00059,39.12,3.855407
,,,,,,8534,0.6715,0.00079,52.3204,3.856957
,,,,,,8535,0.6715,0.00098,65.4864,3.858817
,,,,,,8536,0.67708,0.00118,78.515,3.859747
,,,,,,8537,0.67522,0.00135,90.0309,3.860987
,,,,,,8538,0.67336,0.0015,100,3.861917
,,,,,,8538,0,0.0015,100,3.832155
,,,,,,8539,0,0.0015,100,3.831535
,,,,,,8540,0,0.0015,100,3.831225
,,,,,,8541,0,0.0015,100,3.831535
,,,,,,8542,0,0.0015,100,3.831535
,,,,,,8543,0,0.0015,100,3.831845
,,,,,,8544,0,0.0015,100,3.831845
,,,,,,8545,0,0.0015,100,3.832155
,,,,,,8547,0,0.0015,100,3.832465
,,,,,,8548,0,0.0015,100,3.832465
,,,,,,8549,0,0.0015,100,3.832775
,,,,,,8550,0,0.0015,100,3.832775
,,,,,,8551,0,0.0015,100,3.833085
,,,,,,8552,0,0.0015,100,3.833085
,,,,,,8553,0,0.0015,100,3.833395
,,,,,,8554,0,0.0015,100,3.833705
,,,,,,8554,0,0.0015,100,3.833705
,,,,,,8554,0,0.0015,100,3.833705
,,,,,,,,,,
,,,,,,8554,-0.6715,0,0,3.803633
,,,,,,8555,-0.6715,0.0002,0.9779,3.803013
,,,,,,8556,-0.6715,0.00038,1.8513,3.801463
,,,,,,8557,-0.6715,0.00059,2.8491,3.800843
,,,,,,8558,-0.6715,0.00077,3.6852,3.800223
,,,,,,8559,-0.67336,0.00096,4.6357,3.799913
,,,,,,8560,-0.67336,0.00116,5.6062,3.799293
,,,,,,8561,-0.67336,0.00136,6.5418,3.798983
,,,,,,8562,-0.67336,0.00156,7.4948,3.798673
,,,,,,8563,-0.67336,0.00175,8.4478,3.798363
,,,,,,8565,-0.6715,0.00195,9.3909,3.798053
,,,,,,8566,-0.6715,0.00213,10.2543,3.797743
,,,,,,8567,-0.6715,0.00233,11.2048,3.797433
,,,,,,8568,-0.67336,0.00252,12.1579,3.797123
,,,,,,8569,-0.6715,0.00273,13.1383,3.797123
,,,,,,8570,-0.6715,0.00291,14.0116,3.796813
,,,,,,8571,-0.67336,0.00311,14.9647,3.796503
,,,,,,8572,-0.67336,0.0033,15.9152,3.796503
,,,,,,8573,-0.6715,0.0035,16.8682,3.796193
,,,,,,8574,-0.6715,0.00369,17.7939,3.795883
,,,,,,8575,-0.67336,0.00388,18.7021,3.795883
,,,,,,8576,-0.67336,0.00408,19.6551,3.795573
,,,,,,8577,-0.67336,0.00427,20.5534,3.795573
,,,,,,8578,-0.6715,0.00448,21.5587,3.795263
,,,,,,8579,-0.6715,0.00465,22.3947,3.794953
,,,,,,8580,-0.6715,0.00485,23.3478,3.794953
,,,,,,8581,-0.67336,0.00504,24.2635,3.794643
,,,,,,8582,-0.6715,0.00524,25.2264,3.794643
,,,,,,8583,-0.6715,0.00541,26.0625,3.794333
,,,,,,8584,-0.6715,0.00564,27.1424,3.794333
,,,,,,8585,-0.6715,0.00583,28.093,3.794023
,,,,,,8586,-0.67336,0.00601,28.9489,3.794023
,,,,,,8587,-0.6715,0.00621,29.902,3.793713
,,,,,,8588,-0.6715,0.00641,30.8525,3.793713
,,,,,,8590,-0.6715,0.0066,31.8055,3.793403
,,,,,,8591,-0.6715,0.0068,32.7685,3.793403
,,,,,,8592,-0.67336,0.00699,33.6842,3.793093
,,,,,,8593,-0.6715,0.00717,34.5203,3.793093
,,,,,,8594,-0.6715,0.00737,35.4733,3.793093
,,,,,,8595,-0.6715,0.00757,36.4363,3.792783
,,,,,,8596,-0.6715,0.00776,37.3793,3.792783
,,,,,,8597,-0.67336,0.00794,38.2154,3.792473
,,,,,,8598,-0.67336,0.00813,39.1684,3.792473
,,,,,,8599,-0.6715,0.00833,40.1214,3.792163
,,,,,,8600,-0.6715,0.00853,41.0745,3.792163
,,,,,,8601,-0.6715,0.00872,42.0175,3.792163
,,,,,,8602,-0.6715,0.0089,42.8561,3.791853
,,,,,,8603,-0.6715,0.0091,43.8091,3.791853
,,,,,,8604,-0.6715,0.00929,44.7621,3.791543
,,,,,,8605,-0.6715,0.00949,45.7151,3.791543
,,,,,,8606,-0.6715,0.00969,46.6682,3.791233
,,,,,,8607,-0.6715,0.00988,47.559,3.791233
,,,,,,8608,-0.6715,0.01007,48.4846,3.791233
,,,,,,8609,-0.67336,0.01027,49.4376,3.790923
,,,,,,8610,-0.6715,0.01046,50.3907,3.790923
,,,,,,8611,-0.6715,0.01066,51.3437,3.790613
,,,,,,8612,-0.6715,0.01087,52.334,3.790613
,,,,,,8613,-0.6715,0.01104,53.1875,3.790613
,,,,,,8614,-0.6715,0.01124,54.1405,3.790613
,,,,,,8615,-0.67336,0.01144,55.0936,3.790303
,,,,,,8616,-0.67336,0.01164,56.0466,3.790303
,,,,,,8618,-0.6715,0.01184,56.9971,3.789993
,,,,,,8619,-0.6715,0.01202,57.8879,3.789993
,,,,,,8620,-0.67336,0.01221,58.8161,3.789993
,,,,,,8621,-0.6715,0.0124,59.7218,3.789683
,,,,,,8622,-0.6715,0.01259,60.64,3.789683
,,,,,,8623,-0.6715,0.01279,61.593,3.789683
,,,,,,8624,-0.6715,0.01299,62.546,3.789372
,,,,,,8625,-0.6715,0.01318,63.4816,3.789372
,,,,,,8626,-0.6715,0.01339,64.4794,3.789372
,,,,,,8627,-0.67336,0.01359,65.4325,3.789063
,,,,,,8628,-0.67336,0.01379,66.3855,3.789063
,,,,,,8629,-0.6715,0.01398,67.3385,3.788753
,,,,,,8630,-0.6715,0.01418,68.2915,3.788753
,,,,,,8631,-0.67336,0.01436,69.1376,3.788753
,,,,,,8632,-0.6715,0.01454,70.0358,3.788753
,,,,,,8633,-0.67336,0.01474,70.9889,3.788753
,,,,,,8634,-0.6715,0.01494,71.9419,3.788442
,,,,,,8635,-0.6715,0.01514,72.8949,3.788442
,,,,,,8636,-0.6715,0.01533,73.8479,3.788442
,,,,,,8637,-0.67336,0.01553,74.8009,3.788132
,,,,,,8638,-0.67336,0.01574,75.7988,3.788132
,,,,,,8639,-0.6715,0.01593,76.7244,3.787822
,,,,,,8640,-0.67336,0.01613,77.6774,3.787822
,,,,,,8641,-0.6715,0.01625,78.2721,3.787822
,,,,,,8641,-1.35045,0.01625,78.2721,3.757751
,,,,,,8642,-1.35045,0.01665,80.1682,3.75589
,,,,,,8643,-1.35045,0.01704,82.0668,3.75496
,,,,,,8644,-1.34859,0.01741,83.8534,3.75372
,,,,,,8645,-1.34859,0.01782,85.8042,3.7531
,,,,,,8646,-1.35045,0.01821,87.7003,3.75248
,,,,,,8647,-1.35045,0.01856,89.3799,3.75186
,,,,,,8648,-1.34859,0.01896,91.2959,3.75124
,,,,,,8649,-1.34673,0.01936,93.2094,3.75062
,,,,,,8651,-1.35045,0.01975,95.1229,3.75031
,,,,,,8652,-1.35417,0.02015,97.0389,3.74969
,,,,,,8653,-1.34859,0.02056,98.9898,3.74907
,,,,,,8653,-1.34859,0.02077,100,3.74876
,,,,,,8653,-1.34859,0.02077,100,3.74876
,,,,,,,,,,
,,,,,,8653,0.66778,0,0,3.839906
,,,,,,8654,0.67708,0.0002,13.1051,3.842076
,,,,,,8655,0.6808,0.00037,24.5159,3.845176
,,,,,,8656,0.6715,0.00058,38.4855,3.847346
,,,,,,8657,0.67708,0.00077,51.7635,3.849206
,,,,,,8658,0.67708,0.00097,65.1106,3.850756
,,,,,,8659,0.67522,0.00117,78.3887,3.851996
,,,,,,8660,0.68452,0.00137,91.5975,3.853237
,,,,,,8661,0.67708,0.00149,100,3.854167
,,,,,,8661,0,0.00149,100,3.824405
,,,,,,8662,0,0.00149,100,3.823785
,,,,,,8663,0,0.00149,100,3.823785
,,,,,,8664,0,0.00149,100,3.823785
,,,,,,8665,0,0.00149,100,3.824095
,,,,,,8666,0,0.00149,100,3.824405
,,,,,,8667,0,0.00149,100,3.824405
,,,,,,8668,0,0.00149,100,3.824715
,,,,,,8669,0,0.00149,100,3.825025
,,,,,,8670,0,0.00149,100,3.825335
,,,,,,8671,0,0.00149,100,3.825645
,,,,,,8672,0,0.00149,100,3.825955
,,,,,,8673,0,0.00149,100,3.825955
,,,,,,8674,0,0.00149,100,3.826265
,,,,,,8676,0,0.00149,100,3.826575
,,,,,,8677,0,0.00149,100,3.826575
,,,,,,8677,0,0.00149,100,3.826885
,,,,,,8677,0,0.00149,100,3.826885
,,,,,,,,,,
,,,,,,8677,-0.6715,0,0,3.796503
,,,,,,8678,-0.6715,0.00021,0.5174,3.795573
,,,,,,8679,-0.6715,0.00042,1.011,3.794643
,,,,,,8680,-0.6715,0.0006,1.4606,3.794023
,,,,,,8681,-0.6715,0.0008,1.9416,3.793403
,,,,,,8683,-0.67336,0.001,2.4225,3.792783
,,,,,,8684,-0.6715,0.0012,2.9261,3.792473
,,,,,,8685,-0.6715,0.0014,3.3933,3.792163
,,,,,,8686,-0.6715,0.00159,3.8655,3.791853
,,,,,,8687,-0.67336,0.00179,4.3465,3.791543
,,,,,,8688,-0.6715,0.00198,4.8225,3.791233
,,,,,,8689,-0.6715,0.00216,5.2495,3.790923
,,,,,,8690,-0.6715,0.00237,5.7581,3.790613
,,,,,,8691,-0.67336,0.00257,6.2391,3.790303
,,,,,,8692,-0.6715,0.00275,6.6786,3.789993
,,,,,,8693,-0.67336,0.00294,7.1458,3.789993
,,,,,,8694,-0.6715,0.00313,7.6004,3.789683
,,,,,,8695,-0.6715,0.00332,8.0802,3.789372
,,,,,,8696,-0.6715,0.00352,8.5612,3.789372
,,,,,,8697,-0.6715,0.00372,9.0384,3.789063
,,,,,,8698,-0.6715,0.00389,9.4591,3.788753
,,,,,,8699,-0.67336,0.00409,9.9414,3.788753
,,,,,,8700,-0.67336,0.00429,10.4211,3.788442
,,,,,,8701,-0.67336,0.00449,10.9021,3.788442
,,,,,,8702,-0.6715,0.00468,11.3831,3.788132
,,,,,,8703,-0.6715,0.00489,11.8955,3.788132
,,,,,,8704,-0.6715,0.00508,12.3539,3.787822
,,,,,,8705,-0.6715,0.00528,12.8348,3.787512
,,,,,,8706,-0.6715,0.00548,13.3158,3.787512
,,,,,,8708,-0.67336,0.00566,13.7654,3.787202
,,,,,,8709,-0.6715,0.00587,14.2778,3.787202
,,,,,,8710,-0.6715,0.00607,14.7588,3.786892
,,,,,,8711,-0.6715,0.00627,15.2386,3.786892
,,,,,,8712,-0.6715,0.00647,15.7208,3.786582
,,,,,,8712,-0.67336,0.00654,15.9016,3.786582
,,,,,,8712,-5.40365,0.00654,15.9016,3.571119
,,,,,,8713,-5.40551,0.00809,19.6592,3.562748
,,,,,,8714,-5.40551,0.00968,23.5272,3.556548
,,,,,,8715,-5.40179,0.01127,27.3952,3.551587
,,,,,,8716,-5.40551,0.01285,31.2281,3.547557
,,,,,,8717,-5.40737,0.01424,34.6227,3.544457
,,,,,,8718,-5.40551,0.01584,38.492,3.541047
,,,,,,8720,-5.40365,0.01743,42.36,3.538256
,,,,,,8720,-5.40365,0.01861,45.2422,3.536086
,,,,,,8720,-3.37612,0.01861,45.2422,3.628472
,,,,,,8721,-3.37798,0.01965,47.7501,3.630022
,,,,,,8722,-3.37798,0.02052,49.8713,3.630022
,,,,,,8723,-3.37798,0.02151,52.2888,3.629402
,,,,,,8724,-3.37798,0.02251,54.7063,3.628472
,,,,,,8725,-3.37612,0.0235,57.1238,3.627542
,,,,,,8726,-3.37984,0.0245,59.5414,3.626922
,,,,,,8728,-3.37798,0.02548,61.9363,3.625992
,,,,,,8729,-3.37612,0.02636,64.0574,3.625062
,,,,,,8730,-3.37984,0.02735,66.4749,3.624442
,,,,,,8731,-3.37984,0.02834,68.8925,3.623512
,,,,,,8732,-3.37798,0.02932,71.2635,3.622582
,,,,,,8733,-3.37798,0.03035,73.7715,3.621652
,,,,,,8734,-3.37984,0.03135,76.1902,3.620722
,,,,,,8735,-3.3817,0.03234,78.609,3.620102
,,,,,,8736,-3.37798,0.03334,81.0265,3.619482
,,,,,,8737,-3.37612,0.03433,83.4441,3.618551
,,,,,,8738,-3.37984,0.03533,85.8616,3.617932
,,,,,,8739,-3.37798,0.03622,88.0279,3.617002
,,,,,,8740,-3.37984,0.03723,90.4907,3.616381
,,,,,,8741,-3.37984,0.03823,92.9082,3.615762
,,,,,,8742,-3.3817,0.03921,95.3031,3.614831
,,,,,,8743,-3.37798,0.04015,97.5825,3.614211
,,,,,,8744,-3.37798,0.04114,100,3.613591
,,,,,,8744,-3.37798,0.04114,100,3.613591
,,,,,,8744,-3.37798,0.04114,100,3.613591
,,,,,,,,,,
,,,,,,8744,1.36161,0,0,3.827505
,,,,,,8745,1.35045,0.00041,13.5399,3.829365
,,,,,,8746,1.34673,0.0008,26.4635,3.835255
,,,,,,8747,1.35045,0.00117,38.634,3.839286
,,,,,,8748,1.35045,0.00154,51.1811,3.842386
,,,,,,8749,1.35045,0.00195,64.584,3.845486
,,,,,,8750,1.34859,0.00232,76.7717,3.847966
,,,,,,8751,1.34859,0.00272,90.1746,3.850137
,,,,,,8752,1.35045,0.00302,100,3.851996
,,,,,,8752,1.35045,0.00302,100,3.851996
,,,,,,,,,,
,,,,,,8752,-1.34859,0,0,3.732019
,,,,,,8753,-1.34859,0.00042,3.4788,3.730779
,,,,,,8754,-1.35045,0.00079,6.5324,3.728919
,,,,,,8756,-1.34859,0.00118,9.805,3.727679
,,,,,,8757,-1.34859,0.00158,13.1077,3.726748
,,,,,,8758,-1.35231,0.00197,16.4104,3.726439
,,,,,,8759,-1.34859,0.00237,19.7174,3.726129
,,,,,,8760,-1.35045,0.00277,23.0201,3.725508
,,,,,,8761,-1.35045,0.00317,26.3271,3.725199
,,,,,,8762,-1.34859,0.00358,29.7543,3.724888
,,,,,,8763,-1.34673,0.00397,32.9626,3.724888
,,,,,,8764,-1.35045,0.00431,35.8615,3.724578
,,,,,,8765,-1.34859,0.00471,39.1642,3.724268
,,,,,,8766,-1.35231,0.00511,42.4669,3.723958
,,,,,,8767,-1.34859,0.00551,45.7696,3.723648
,,,,,,8768,-1.34673,0.0059,49.0723,3.723648
,,,,,,8769,-1.35417,0.0063,52.375,3.723338
,,,,,,8770,-1.35231,0.0067,55.682,3.723338
,,,,,,8771,-1.34859,0.0071,58.9804,3.723028
,,,,,,8772,-1.35417,0.0075,62.3432,3.723028
,,,,,,8773,-1.34859,0.0079,65.6459,3.722718
,,,,,,8775,-1.35231,0.00834,69.3566,3.722408
,,,,,,8776,-1.34859,0.0087,72.29,3.722408
,,,,,,8777,-1.34859,0.00912,75.8418,3.722098
,,,,,,8778,-1.35045,0.0095,78.9254,3.722098
,,,,,,8779,-1.34859,0.00989,82.2024,3.721788
,,,,,,8780,-1.35045,0.01029,85.5051,3.721788
,,,,,,8781,-1.34859,0.01064,88.4041,3.721478
,,,,,,8782,-1.34859,0.01103,91.711,3.721478
,,,,,,8783,-1.34859,0.01143,95.0395,3.721478
,,,,,,8784,-1.34859,0.01183,98.3465,3.720858
,,,,,,8784,-1.34859,0.01203,100,3.720858
,,,,,,8784,-1.34859,0.01203,100,3.720858
,,,,,,,,,,
,,,,,,8784,2.70833,0,0,3.90315
,,,,,,8785,2.70089,0.00074,12.2567,3.90625
,,,,,,8786,2.70461,0.00152,25.2799,3.91183
,,,,,,8788,2.70461,0.0023,38.3032,3.915861
,,,,,,8789,2.70089,0.00308,51.3264,3.918961
,,,,,,8790,2.70833,0.00391,65.2196,3.921751
,,,,,,8791,2.70275,0.00471,78.4841,3.924231
,,,,,,8792,2.70275,0.0055,91.7399,3.927021
,,,,,,8792,2.70461,0.006,100,3.928262
,,,,,,8792,0,0.006,100,3.809524
,,,,,,8793,0,0.006,100,3.807044
,,,,,,8795,0,0.006,100,3.805494
,,,,,,8796,0,0.006,100,3.804873
,,,,,,8797,0,0.006,100,3.804564
,,,,,,8798,0,0.006,100,3.804564
,,,,,,8799,0,0.006,100,3.804564
,,,,,,8800,0,0.006,100,3.804564
,,,,,,8801,0,0.006,100,3.804564
,,,,,,8802,0,0.006,100,3.804564
,,,,,,8803,0,0.006,100,3.804564
,,,,,,8804,0,0.006,100,3.804564
,,,,,,8805,0,0.006,100,3.804873
,,,,,,8806,0,0.006,100,3.804873
,,,,,,8807,0,0.006,100,3.805184
,,,,,,8808,0,0.006,100,3.805184
,,,,,,8809,0,0.006,100,3.805184
,,,,,,8810,0,0.006,100,3.805494
,,,,,,8811,0,0.006,100,3.805494
,,,,,,8812,0,0.006,100,3.805804
,,,,,,8813,0,0.006,100,3.805804
,,,,,,8814,0,0.006,100,3.805804
,,,,,,8815,0,0.006,100,3.806113
,,,,,,8816,0,0.006,100,3.806113
,,,,,,8817,0,0.006,100,3.806424
,,,,,,8819,0,0.006,100,3.806424
,,,,,,8820,0,0.006,100,3.806734
,,,,,,8821,0,0.006,100,3.806734
,,,,,,8822,0,0.006,100,3.807044
,,,,,,8823,0,0.006,100,3.807044
,,,,,,8824,0,0.006,100,3.807354
,,,,,,8825,0,0.006,100,3.807354
,,,,,,8826,0,0.006,100,3.807354
,,,,,,8827,0,0.006,100,3.807664
,,,,,,8828,0,0.006,100,3.807664
,,,,,,8829,0,0.006,100,3.807974
,,,,,,8830,0,0.006,100,3.807974
,,,,,,8831,0,0.006,100,3.808284
,,,,,,8831,0,0.006,100,3.808284
,,,,,,8831,0,0.006,100,3.808284
,,,,,,8832,0,0.006,100,3.808284
,,,,,,8833,0,0.006,100,3.808594
,,,,,,8835,0,0.006,100,3.808594
,,,,,,8836,0,0.006,100,3.808904
,,,,,,8837,0,0.006,100,3.808904
,,,,,,8838,0,0.006,100,3.808904
,,,,,,8839,0,0.006,100,3.808904
,,,,,,8840,0,0.006,100,3.809214
,,,,,,8841,0,0.006,100,3.809214
,,,,,,8842,0,0.006,100,3.809524
,,,,,,8843,0,0.006,100,3.809524
,,,,,,8844,0,0.006,100,3.809524
,,,,,,8845,0,0.006,100,3.809834
,,,,,,8846,0,0.006,100,3.809834
,,,,,,8847,0,0.006,100,3.809834
,,,,,,8848,0,0.006,100,3.810144
,,,,,,8848,0,0.006,100,3.810144
,,,,,,8848,0,0.006,100,3.810144
,,,,,,,,,,
,,,,,,8848,-0.6715,0,0,3.779762
,,,,,,8850,-0.6715,0.00021,2.1211,3.779142
,,,,,,8851,-0.6715,0.00038,3.9355,3.778212
,,,,,,8852,-0.6715,0.00058,5.9402,3.777592
,,,,,,8853,-0.6715,0.00078,7.945,3.776972
,,,,,,8854,-0.6715,0.00097,9.8916,3.776662
,,,,,,8855,-0.67336,0.00116,11.8805,3.776042
,,,,,,8856,-0.6715,0.00136,13.9646,3.775732
,,,,,,8857,-0.6715,0.00156,15.9693,3.775422
,,,,,,8858,-0.6715,0.00175,17.9371,3.775112
,,,,,,8859,-0.6715,0.00195,19.9418,3.774801
,,,,,,8860,-0.6715,0.00215,21.9677,3.774492
,,,,,,8861,-0.6715,0.00232,23.7874,3.774182
,,,,,,8862,-0.6715,0.00253,25.9032,3.773871
,,,,,,8863,-0.6715,0.00272,27.818,3.773871
,,,,,,8864,-0.6715,0.00291,29.8387,3.773561
,,,,,,8865,-0.6715,0.00311,31.8646,3.773252
,,,,,,8866,-0.6715,0.00331,33.8693,3.772941
,,,,,,8867,-0.6715,0.00348,35.6467,3.772941
,,,,,,8868,-0.6715,0.00368,37.6726,3.772631
,,,,,,8869,-0.6715,0.00388,39.6773,3.772321
,,,,,,8870,-0.6715,0.00407,41.7033,3.772012
,,,,,,8871,-0.6715,0.00427,43.7503,3.772012
,,,,,,8872,-0.6715,0.00447,45.7339,3.772012
,,,,,,8873,-0.6715,0.00464,47.5112,3.771701
,,,,,,8874,-0.6715,0.00484,49.5372,3.771391
,,,,,,8876,-0.6715,0.00505,51.7376,3.771391
,,,,,,8877,-0.6715,0.00523,53.552,3.771081
,,,,,,8877,-1.35789,0.00523,53.552,3.740699
,,,,,,8878,-1.34859,0.00562,57.5456,3.740079
,,,,,,8879,-1.34859,0.00605,61.9571,3.738529
,,,,,,8880,-1.35231,0.00644,65.9508,3.737599
,,,,,,8881,-1.34859,0.00681,69.7117,3.736669
,,,,,,8882,-1.34859,0.00721,73.7741,3.735739
,,,,,,8883,-1.35045,0.0076,77.8471,3.735119
,,,,,,8884,-1.34859,0.008,81.9148,3.734499
,,,,,,8885,-1.35045,0.00839,85.9032,3.733879
,,,,,,8886,-1.35417,0.00877,89.8228,3.733259
,,,,,,8887,-1.35045,0.00918,93.9275,3.732639
,,,,,,8888,-1.34859,0.00957,97.9582,3.732019
,,,,,,8889,-1.35231,0.00977,100,3.732019
,,,,,,8889,-1.35231,0.00977,100,3.732019
,,,,,,,,,,
,,,,,,8889,0.6715,0,0,3.822855
,,,,,,8890,0.66964,0.00018,11.8802,3.824715
,,,,,,8891,0.67522,0.00038,25.0344,3.827815
,,,,,,8892,0.67522,0.00057,38.2576,3.829365
,,,,,,8893,0.67336,0.00077,51.584,3.831225
,,,,,,8894,0.66778,0.00096,64.1185,3.832465
,,,,,,8895,0.67336,0.00116,77.3072,3.833705
,,,,,,8896,0.67336,0.00137,91.2879,3.834635
,,,,,,8897,0.6715,0.0015,100,3.835255
,,,,,,8897,0,0.0015,100,3.805804
,,,,,,8898,0,0.0015,100,3.805184
,,,,,,8899,0,0.0015,100,3.805184
,,,,,,8900,0,0.0015,100,3.805184
,,,,,,8901,0,0.0015,100,3.805184
,,,,,,8902,0,0.0015,100,3.805494
,,,,,,8903,0,0.0015,100,3.805804
,,,,,,8904,0,0.0015,100,3.805804
,,,,,,8905,0,0.0015,100,3.806113
,,,,,,8906,0,0.0015,100,3.806113
,,,,,,8907,0,0.0015,100,3.806424
,,,,,,8908,0,0.0015,100,3.806424
,,,,,,8909,0,0.0015,100,3.806734
