测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10580,2.69903,0.00387,64.9852,3.741629
,,,,,,10581,2.69903,0.00466,78.3296,3.74442
,,,,,,10582,2.69717,0.00546,91.6826,3.74659
,,,,,,10583,2.69717,0.00595,100,3.74814
,,,,,,10583,0,0.00595,100,3.658854
,,,,,,10584,0,0.00595,100,3.656064
,,,,,,10585,0,0.00595,100,3.654824
,,,,,,10586,0,0.00595,100,3.654204
,,,,,,10587,0,0.00595,100,3.653894
,,,,,,10588,0,0.00595,100,3.653584
,,,,,,10589,0,0.00595,100,3.653584
,,,,,,10590,0,0.00595,100,3.653584
,,,,,,10591,0,0.00595,100,3.653584
,,,,,,10592,0,0.00595,100,3.653584
,,,,,,10593,0,0.00595,100,3.653584
,,,,,,10594,0,0.00595,100,3.653584
,,,,,,10595,0,0.00595,100,3.653894
,,,,,,10596,0,0.00595,100,3.653894
,,,,,,10597,0,0.00595,100,3.653894
,,,,,,10598,0,0.00595,100,3.654204
,,,,,,10599,0,0.00595,100,3.654204
,,,,,,10600,0,0.00595,100,3.654204
,,,,,,10601,0,0.00595,100,3.654514
,,,,,,10602,0,0.00595,100,3.654514
,,,,,,10603,0,0.00595,100,3.654824
,,,,,,10604,0,0.00595,100,3.654824
,,,,,,10605,0,0.00595,100,3.654824
,,,,,,10607,0,0.00595,100,3.655134
,,,,,,10608,0,0.00595,100,3.655444
,,,,,,10609,0,0.00595,100,3.655444
,,,,,,10610,0,0.00595,100,3.655444
,,,,,,10611,0,0.00595,100,3.655754
,,,,,,10612,0,0.00595,100,3.655754
,,,,,,10613,0,0.00595,100,3.655754
,,,,,,10614,0,0.00595,100,3.656064
,,,,,,10615,0,0.00595,100,3.656064
,,,,,,10616,0,0.00595,100,3.656064
,,,,,,10617,0,0.00595,100,3.656374
,,,,,,10618,0,0.00595,100,3.656374
,,,,,,10619,0,0.00595,100,3.656684
,,,,,,10621,0,0.00595,100,3.656684
,,,,,,10622,0,0.00595,100,3.656684
,,,,,,10622,0,0.00595,100,3.656994
,,,,,,10623,0,0.00595,100,3.656994
,,,,,,10624,0,0.00595,100,3.656994
,,,,,,10625,0,0.00595,100,3.656994
,,,,,,10626,0,0.00595,100,3.657304
,,,,,,10627,0,0.00595,100,3.657304
,,,,,,10628,0,0.00595,100,3.657304
,,,,,,10629,0,0.00595,100,3.657304
,,,,,,10630,0,0.00595,100,3.657614
,,,,,,10631,0,0.00595,100,3.657614
,,,,,,10632,0,0.00595,100,3.657614
,,,,,,10633,0,0.00595,100,3.657614
,,,,,,10634,0,0.00595,100,3.657614
,,,,,,10635,0,0.00595,100,3.657924
,,,,,,10636,0,0.00595,100,3.657924
,,,,,,10637,0,0.00595,100,3.657924
,,,,,,10638,0,0.00595,100,3.658234
,,,,,,10639,0,0.00595,100,3.658234
,,,,,,10639,0,0.00595,100,3.658234
,,,,,,,,,,
,,,,,,10639,-0.66964,0,0,3.635603
,,,,,,10640,-0.6715,0.00019,1.8971,3.635293
,,,,,,10641,-0.67522,0.00037,3.81,3.634363
,,,,,,10642,-0.66778,0.00057,5.8444,3.633433
,,,,,,10643,-0.67336,0.00077,7.8683,3.633122
,,,,,,10644,-0.67894,0.00097,9.9028,3.632503
,,,,,,10645,-0.67522,0.00117,11.9372,3.632192
,,,,,,10646,-0.67522,0.00137,13.9928,3.631882
,,,,,,10647,-0.67708,0.00157,16.0273,3.631882
,,,,,,10648,-0.67522,0.00177,18.0617,3.631262
,,,,,,10649,-0.67708,0.00196,20.0803,3.630952
,,,,,,10650,-0.67894,0.00214,21.8611,3.630642
,,,,,,10651,-0.6715,0.00234,23.8956,3.630332
,,,,,,10652,-0.67894,0.00253,25.9142,3.630332
,,,,,,10653,-0.67336,0.00274,27.9803,3.629712
,,,,,,10654,-0.67708,0.00293,30.0148,3.629712
,,,,,,10655,-0.67894,0.00313,32.0492,3.629402
,,,,,,10657,-0.67708,0.00333,34.0784,3.629402
,,,,,,10658,-0.67336,0.00353,36.1182,3.629092
,,,,,,10659,-0.67522,0.00373,38.1473,3.629092
,,,,,,10660,-0.67522,0.00393,40.1818,3.628782
,,,,,,10661,-0.67894,0.00413,42.2004,3.628472
,,,,,,10662,-0.67336,0.0043,43.9865,3.628162
,,,,,,10663,-0.67522,0.0045,46.0209,3.628162
,,,,,,10664,-0.67522,0.00471,48.2086,3.627852
,,,,,,10665,-0.67522,0.0049,50.0898,3.627852
,,,,,,10666,-0.67708,0.00509,52.0503,3.627542
,,,,,,10667,-0.67336,0.00526,53.8153,3.627542
,,,,,,10667,-1.34859,0.00526,53.8153,3.604911
,,,,,,10668,-1.35231,0.00569,58.1537,3.603671
,,,,,,10669,-1.35417,0.00604,61.7206,3.602741
,,,,,,10670,-1.35231,0.00643,65.7895,3.602121
,,,,,,10671,-1.35603,0.00683,69.8637,3.601191
,,,,,,10672,-1.35231,0.00726,74.2761,3.60026
,,,,,,10673,-1.34859,0.00765,78.1917,3.59964
,,,,,,10674,-1.35231,0.00804,82.2289,3.59902
,,,,,,10675,-1.35045,0.00844,86.2978,3.59871
,,,,,,10676,-1.35231,0.00881,90.0602,3.59809
,,,,,,10677,-1.35045,0.00918,93.8966,3.59778
,,,,,,10678,-1.35231,0.00958,97.9655,3.59716
,,,,,,10679,-1.35417,0.00978,100,3.59716
,,,,,,10679,-1.35417,0.00978,100,3.59716
,,,,,,,,,,
,,,,,,10679,0.66964,0,0,3.666295
,,,,,,10680,0.66964,0.00018,12.1381,3.667225
,,,,,,10681,0.66964,0.00038,25.4622,3.669395
,,,,,,10682,0.66964,0.00057,38.6467,3.671255
,,,,,,10683,0.66964,0.00075,50.3314,3.672495
,,,,,,10684,0.66964,0.00094,63.6205,3.673425
,,,,,,10685,0.66964,0.00114,76.7701,3.674355
,,,,,,10686,0.66964,0.00133,90.0593,3.675285
,,,,,,10687,0.66964,0.00148,100,3.675905
,,,,,,10687,0,0.00148,100,3.653584
,,,,,,10688,0,0.00148,100,3.653274
,,,,,,10689,0,0.00148,100,3.652964
,,,,,,10690,0,0.00148,100,3.652964
,,,,,,10691,0,0.00148,100,3.653274
,,,,,,10692,0,0.00148,100,3.653274
,,,,,,10693,0,0.00148,100,3.653274
,,,,,,10694,0,0.00148,100,3.653584
,,,,,,10695,0,0.00148,100,3.653584
,,,,,,10696,0,0.00148,100,3.653894
,,,,,,10697,0,0.00148,100,3.653894
,,,,,,10698,0,0.00148,100,3.654204
,,,,,,10699,0,0.00148,100,3.654204
,,,,,,10701,0,0.00148,100,3.654514
,,,,,,10702,0,0.00148,100,3.654514
,,,,,,10703,0,0.00148,100,3.654514
,,,,,,10703,0,0.00148,100,3.654824
,,,,,,10703,0,0.00148,100,3.654824
,,,,,,,,,,
,,,,,,10703,-0.6622,0,0,3.632192
,,,,,,10704,-0.67336,0.00019,0.902,3.631572
,,,,,,10705,-0.6715,0.00039,1.851,3.630642
,,,,,,10706,-0.67894,0.00058,2.805,3.630022
,,,,,,10707,-0.66778,0.00078,3.759,3.629712
,,,,,,10708,-0.67522,0.00098,4.7131,3.629402
,,,,,,10709,-0.67894,0.00118,5.6646,3.629092
,,,,,,10710,-0.67336,0.00139,6.6607,3.628472
,,,,,,10711,-0.67708,0.00158,7.5602,3.628472
,,,,,,10712,-0.67522,0.00176,8.4597,3.628162
,,,,,,10713,-0.67522,0.00194,9.3146,3.627852
,,,,,,10714,-0.67522,0.00214,10.2711,3.627852
,,,,,,10715,-0.67894,0.00234,11.2251,3.627542
,,,,,,10716,-0.67894,0.00254,12.1791,3.627232
,,,,,,10717,-0.67522,0.00274,13.1356,3.627232
,,,,,,10719,-0.67336,0.00294,14.0896,3.626922
,,,,,,10720,-0.67894,0.00314,15.0411,3.626612
,,,,,,10721,-0.67336,0.00334,15.9951,3.626302
,,,,,,10722,-0.67522,0.00353,16.9467,3.626302
,,,,,,10723,-0.66964,0.00373,17.9056,3.625992
,,,,,,10724,-0.67708,0.00392,18.7804,3.625992
,,,,,,10725,-0.67522,0.00411,19.7145,3.625682
,,,,,,10726,-0.6715,0.00431,20.6685,3.625372
,,,,,,10727,-0.67522,0.00451,21.6201,3.625682
,,,,,,10728,-0.67336,0.00471,22.5716,3.625372
,,,,,,10729,-0.67894,0.00491,23.5256,3.625062
,,,,,,10730,-0.67336,0.0051,24.4623,3.625062
,,,,,,10731,-0.67336,0.00529,25.3717,3.624752
,,,,,,10732,-0.67336,0.00549,26.3307,3.624752
,,,,,,10733,-0.67522,0.00569,27.2847,3.624752
,,,,,,10734,-0.67894,0.00589,28.2387,3.624442
,,,,,,10735,-0.67336,0.00609,29.1902,3.624442
,,,,,,10736,-0.67336,0.00629,30.1417,3.624132
,,,,,,10737,-0.6808,0.00648,31.0933,3.624132
,,,,,,10738,-0.6715,0.00668,32.0473,3.623822
,,,,,,10740,-0.67708,0.00688,33.0013,3.623822
,,,,,,10741,-0.67522,0.00708,33.9503,3.623822
,,,,,,10742,-0.67336,0.00728,34.9019,3.623512
,,,,,,10743,-0.67522,0.00748,35.8484,3.623512
,,,,,,10744,-0.67894,0.00765,36.686,3.623202
,,,,,,10745,-0.67336,0.00785,37.6375,3.622892
,,,,,,10746,-0.67708,0.00805,38.5915,3.623202
,,,,,,10747,-0.67336,0.00822,39.444,3.622892
,,,,,,10748,-0.67336,0.00844,40.4673,3.622892
,,,,,,10749,-0.67336,0.00864,41.4189,3.622892
,,,,,,10750,-0.67894,0.00884,42.3754,3.622582
,,,,,,10751,-0.67522,0.00904,43.3294,3.622582
,,,,,,10752,-0.67522,0.00923,44.2809,3.622582
,,,,,,10753,-0.67522,0.00943,45.2349,3.621962
,,,,,,10754,-0.67522,0.00963,46.1815,3.621962
,,,,,,10755,-0.67336,0.00983,47.1256,3.621652
,,,,,,10756,-0.67336,0.01001,48.0053,3.621652
,,,,,,10757,-0.67522,0.01021,48.9568,3.621652
,,,,,,10758,-0.67336,0.01041,49.9108,3.621652
,,,,,,10759,-0.67522,0.0106,50.8549,3.621652
,,,,,,10760,-0.67336,0.0108,51.799,3.621342
,,,,,,10761,-0.67894,0.011,52.753,3.621342
,,,,,,10763,-0.67894,0.0112,53.707,3.621032
,,,,,,10764,-0.67708,0.0114,54.6536,3.621342
,,,,,,10765,-0.6715,0.01158,55.5357,3.621342
,,,,,,10766,-0.67708,0.01178,56.4897,3.621032
,,,,,,10767,-0.67522,0.01198,57.4437,3.621032
,,,,,,10768,-0.67708,0.01218,58.3978,3.620722
,,,,,,10769,-0.6715,0.01237,59.3468,3.620722
,,,,,,10770,-0.67522,0.01257,60.3008,3.620722
,,,,,,10771,-0.6715,0.01277,61.2523,3.620412
,,,,,,10772,-0.67522,0.01297,62.2064,3.620412
,,,,,,10773,-0.67708,0.01317,63.1554,3.620412
,,,,,,10774,-0.67708,0.01337,64.1094,3.620412
,,,,,,10775,-0.67894,0.01356,65.0535,3.620102
,,,,,,10776,-0.67708,0.01376,65.9803,3.620102
,,,,,,10777,-0.67894,0.01394,66.85,3.620102
,,,,,,10778,-0.67522,0.01414,67.804,3.620102
,,,,,,10779,-0.67708,0.01434,68.763,3.620102
,,,,,,10780,-0.67708,0.01453,69.6699,3.620102
,,,,,,10781,-0.67336,0.01471,70.5248,3.619792
,,,,,,10782,-0.67522,0.0149,71.4491,3.619792
,,,,,,10783,-0.67522,0.0151,72.4031,3.619792
,,,,,,10784,-0.67894,0.0153,73.3596,3.619482
,,,,,,10786,-0.67708,0.0155,74.3136,3.619482
,,,,,,10787,-0.67708,0.01569,75.2676,3.619482
,,,,,,10788,-0.67336,0.01595,76.514,3.619482
,,,,,,10789,-0.67894,0.01616,77.4879,3.619172
,,,,,,10790,-0.67708,0.01631,78.2288,3.619172
,,,,,,10790,-1.34859,0.01631,78.2288,3.59685
,,,,,,10791,-1.35231,0.01672,80.1913,3.59561
,,,,,,10792,-1.35045,0.01708,81.9011,3.59468
,,,,,,10793,-1.35417,0.01747,83.7917,3.59375
,,,,,,10794,-1.35231,0.01787,85.7023,3.59313
,,,,,,10795,-1.35417,0.01829,87.7366,3.59282
,,,,,,10796,-1.35045,0.01868,89.5728,3.5922
,,,,,,10797,-1.35045,0.01906,91.4114,3.59189
,,,,,,10798,-1.35045,0.01946,93.3195,3.59127
,,,,,,10799,-1.35417,0.01986,95.23,3.59096
,,,,,,10800,-1.35045,0.02026,97.138,3.59034
,,,,,,10801,-1.35045,0.02065,99.046,3.59003
,,,,,,10802,-1.35231,0.02085,100,3.58972
,,,,,,10802,-1.35231,0.02085,100,3.58972
,,,,,,,,,,
,,,,,,10802,0.6715,0,0,3.659164
,,,,,,10803,0.6715,0.00018,12.1391,3.660094
,,,,,,10804,0.66964,0.00037,25.0435,3.662264
,,,,,,10805,0.66964,0.00057,38.5739,3.664124
,,,,,,10806,0.66778,0.00075,50.1913,3.665675
,,,,,,10807,0.66964,0.00094,63.4783,3.666915
,,,,,,10808,0.66964,0.00114,76.7304,3.667845
,,,,,,10809,0.66964,0.00134,89.9826,3.668775
,,,,,,10810,0.66964,0.00149,100,3.669395
,,,,,,10810,0,0.00149,100,3.647074
,,,,,,10811,0,0.00149,100,3.646763
,,,,,,10812,0,0.00149,100,3.646453
,,,,,,10813,0,0.00149,100,3.646763
,,,,,,10814,0,0.00149,100,3.646763
,,,,,,10815,0,0.00149,100,3.647074
,,,,,,10816,0,0.00149,100,3.647074
,,,,,,10817,0,0.00149,100,3.647383
,,,,,,10818,0,0.00149,100,3.647383
,,,,,,10819,0,0.00149,100,3.647693
,,,,,,10820,0,0.00149,100,3.647693
,,,,,,10822,0,0.00149,100,3.648004
,,,,,,10823,0,0.00149,100,3.648004
,,,,,,10824,0,0.00149,100,3.648314
,,,,,,10825,0,0.00149,100,3.648314
,,,,,,10826,0,0.00149,100,3.648623
,,,,,,10826,0,0.00149,100,3.648623
,,,,,,10826,0,0.00149,100,3.648623
,,,,,,,,,,
,,,,,,10826,-0.67336,0,0,3.625682
,,,,,,10827,-0.67522,0.00018,0.4492,3.625372
,,,,,,10828,-0.67522,0.00041,0.9964,3.624752
,,,,,,10829,-0.67522,0.00058,1.4192,3.624132
,,,,,,10830,-0.6715,0.00078,1.9011,3.623512
,,,,,,10831,-0.67336,0.00098,2.383,3.623202
,,,,,,10832,-0.67336,0.00118,2.8649,3.622892
,,,,,,10833,-0.67336,0.00138,3.348,3.622582
,,,,,,10834,-0.67708,0.00158,3.8298,3.622582
,,,,,,10835,-0.6715,0.00178,4.313,3.621962
,,,,,,10837,-0.67708,0.00197,4.7911,3.621652
,,,,,,10838,-0.67522,0.00215,5.214,3.621342
,,,,,,10839,-0.67522,0.00234,5.6946,3.621342
,,,,,,10840,-0.67522,0.00254,6.1777,3.621032
,,,,,,10841,-0.67894,0.00274,6.6621,3.621032
,,,,,,10842,-0.67522,0.00294,7.1427,3.620722
,,,,,,10843,-0.66964,0.00314,7.6208,3.620412
,,,,,,10844,-0.67708,0.00331,8.0437,3.620412
,,,,,,10845,-0.67894,0.00351,8.5255,3.620102
,,,,,,10846,-0.67522,0.00371,9.0087,3.620102
,,,,,,10847,-0.67336,0.00391,9.4918,3.620102
,,,,,,10848,-0.67708,0.00411,9.9887,3.619792
,,,,,,10849,-0.6715,0.00431,10.4718,3.619482
,,,,,,10850,-0.67522,0.00451,10.9537,3.619482
,,,,,,10851,-0.67894,0.00471,11.4368,3.619482
,,,,,,10852,-0.67336,0.00491,11.9187,3.619172
,,,,,,10853,-0.67522,0.00509,12.3554,3.618862
,,,,,,10854,-0.67708,0.0053,12.8623,3.618862
,,,,,,10855,-0.6715,0.00549,13.3229,3.618862
,,,,,,10856,-0.6715,0.00567,13.7784,3.618862
,,,,,,10857,-0.67336,0.00587,14.2603,3.618862
,,,,,,10858,-0.6715,0.00607,14.7434,3.618551
,,,,,,10859,-0.67708,0.00625,15.1889,3.618242
,,,,,,10860,-0.67336,0.00645,15.672,3.618242
,,,,,,10861,-0.67708,0.00655,15.9129,3.618242
,,,,,,10861,-5.40737,0.00655,15.9129,3.458891
,,,,,,10862,-5.40737,0.00816,19.8168,3.453311
,,,,,,10863,-5.40737,0.00957,23.2463,3.447111
,,,,,,10864,-5.40737,0.01116,27.1126,3.44246
,,,,,,10865,-5.40737,0.01276,30.98,3.43843
,,,,,,10866,-5.40737,0.01435,34.8463,3.43471
,,,,,,10867,-5.40737,0.01588,38.5682,3.43192
,,,,,,10868,-5.40923,0.01728,41.9614,3.428819
,,,,,,10869,-5.40737,0.01867,45.3532,3.426649
,,,,,,10869,-3.3817,0.01867,45.3532,3.493924
,,,,,,10870,-3.37984,0.01955,47.474,3.494854
,,,,,,10871,-3.37984,0.02054,49.8908,3.495474
,,,,,,10872,-3.37984,0.02154,52.3077,3.494854
,,,,,,10873,-3.37798,0.02253,54.7233,3.494234
,,,,,,10874,-3.37984,0.02353,57.1402,3.493613
,,,,,,10875,-3.37798,0.02452,59.5558,3.492684
,,,,,,10876,-3.37984,0.02552,61.9726,3.492064
,,,,,,10877,-3.37984,0.0265,64.3669,3.491133
,,,,,,10878,-3.37984,0.02738,66.4876,3.490513
,,,,,,10879,-3.37798,0.02841,68.9949,3.489583
,,,,,,10880,-3.37984,0.02936,71.2975,3.488963
,,,,,,10881,-3.3817,0.03023,73.417,3.488653
,,,,,,10882,-3.37984,0.03123,75.8339,3.487723
,,,,,,10884,-3.37984,0.0322,78.2043,3.487103
,,,,,,10885,-3.37984,0.03322,80.6676,3.486483
,,,,,,10886,-3.3817,0.03421,83.0832,3.485863
,,,,,,10887,-3.37984,0.03521,85.5227,3.485243
,,,,,,10888,-3.37984,0.03609,87.6434,3.484623
,,,,,,10889,-3.37984,0.03707,90.0376,3.484003
,,,,,,10890,-3.37798,0.03807,92.4545,3.483383
,,,,,,10891,-3.37984,0.03906,94.8714,3.482763
,,,,,,10892,-3.37798,0.04006,97.287,3.482143
,,,,,,10893,-3.37798,0.04105,99.7039,3.481523
,,,,,,10893,-3.37984,0.04118,100,3.481523
,,,,,,10893,-3.37984,0.04118,100,3.481523
,,,,,,,,,,
,,,,,,10893,1.34115,0,0,3.643973
,,,,,,10894,1.34301,0.00041,13.4806,3.646143
,,,,,,10895,1.34301,0.00077,25.4882,3.651724
,,,,,,10896,1.34487,0.00116,38.6091,3.655444
,,,,,,10897,1.34487,0.00156,51.73,3.658544
,,,,,,10898,1.34301,0.00195,64.7311,3.661334
,,,,,,10899,1.34487,0.00232,76.9784,3.663504
,,,,,,10900,1.34673,0.00269,89.2429,3.665985
,,,,,,10901,1.34487,0.00302,100,3.667535
,,,,,,10901,1.34487,0.00302,100,3.667535
,,,,,,,,,,
,,,,,,10901,-1.34859,0,0,3.576389
,,,,,,10902,-1.35045,0.00038,3.1957,3.575459
,,,,,,10903,-1.35045,0.00077,6.387,3.573599
,,,,,,10904,-1.34859,0.00116,9.7033,3.572979
,,,,,,10905,-1.35045,0.00156,13.0195,3.572049
,,,,,,10906,-1.35045,0.00197,16.4004,3.571738
,,,,,,10907,-1.35231,0.00236,19.6563,3.571429
,,,,,,10908,-1.35231,0.00271,22.5677,3.571119
,,,,,,10909,-1.35231,0.00311,25.884,3.570809
,,,,,,10910,-1.35231,0.0035,29.2045,3.570498
,,,,,,10912,-1.35045,0.0039,32.4906,3.570498
,,,,,,10913,-1.35231,0.0043,35.8715,3.570189
,,,,,,10914,-1.35045,0.0047,39.1877,3.570189
,,,,,,10915,-1.35045,0.0051,42.504,3.570189
,,,,,,10916,-1.35045,0.0055,45.8202,3.569879
,,,,,,10917,-1.35231,0.0059,49.1365,3.569879
,,,,,,10918,-1.35231,0.00629,52.3924,3.569879
,,,,,,10919,-1.35231,0.00666,55.5536,3.569568
,,,,,,10920,-1.34859,0.00708,58.9948,3.569568
,,,,,,10921,-1.35045,0.00746,62.1904,3.569258
,,,,,,10922,-1.35231,0.00781,65.1019,3.569258
,,,,,,10923,-1.35231,0.00821,68.4181,3.569258
,,,,,,10924,-1.35231,0.00862,71.8291,3.569258
,,,,,,10925,-1.35231,0.00901,75.1195,3.568949
,,,,,,10926,-1.35231,0.00941,78.4358,3.568949
,,,,,,10927,-1.35231,0.00981,81.7563,3.568949
,,,,,,10928,-1.35045,0.01017,84.7323,3.568638
,,,,,,10929,-1.35045,0.01056,88.0486,3.568638
,,,,,,10930,-1.34859,0.01096,91.3648,3.568638
,,,,,,10931,-1.35045,0.01136,94.6811,3.568638
,,,,,,10932,-1.35045,0.01173,97.8078,3.568328
,,,,,,10933,-1.35231,0.012,100,3.568328
,,,,,,10933,-1.35231,0.012,100,3.568328
,,,,,,,,,,
,,,,,,10933,2.69903,0,0,3.708147
,,,,,,10934,2.69903,0.00084,14.0014,3.709697
,,,,,,10935,2.69903,0.00163,27.2531,3.714968
,,,,,,10936,2.69903,0.00243,40.5049,3.718688
,,,,,,10937,2.69903,0.00322,53.7481,3.721788
,,,,,,10938,2.69903,0.00401,66.8706,3.724578
,,,,,,10939,2.69717,0.00471,78.4939,3.726748
,,,,,,10940,2.69717,0.0055,91.7457,3.729229
,,,,,,10941,2.69903,0.006,100,3.730779
,,,,,,10941,0,0.006,100,3.640563
,,,,,,10942,0,0.006,100,3.638393
,,,,,,10943,0,0.006,100,3.637153
,,,,,,10944,0,0.006,100,3.636533
,,,,,,10945,0,0.006,100,3.635913
,,,,,,10946,0,0.006,100,3.635913
,,,,,,10947,0,0.006,100,3.635603
,,,,,,10948,0,0.006,100,3.635603
,,,,,,10949,0,0.006,100,3.635603
,,,,,,10950,0,0.006,100,3.635913
,,,,,,10951,0,0.006,100,3.635913
,,,,,,10952,0,0.006,100,3.635913
,,,,,,10953,0,0.006,100,3.636223
,,,,,,10955,0,0.006,100,3.636223
,,,,,,10956,0,0.006,100,3.636223
,,,,,,10957,0,0.006,100,3.636533
,,,,,,10958,0,0.006,100,3.636533
,,,,,,10959,0,0.006,100,3.636843
,,,,,,10960,0,0.006,100,3.636843
,,,,,,10961,0,0.006,100,3.637153
,,,,,,10962,0,0.006,100,3.637153
,,,,,,10963,0,0.006,100,3.637153
,,,,,,10964,0,0.006,100,3.637463
,,,,,,10965,0,0.006,100,3.637463
,,,,,,10966,0,0.006,100,3.637773
,,,,,,10967,0,0.006,100,3.637773
,,,,,,10968,0,0.006,100,3.638083
,,,,,,10969,0,0.006,100,3.638083
,,,,,,10970,0,0.006,100,3.638083
,,,,,,10971,0,0.006,100,3.638393
,,,,,,10972,0,0.006,100,3.638393
,,,,,,10973,0,0.006,100,3.638703
,,,,,,10974,0,0.006,100,3.638703
,,,,,,10976,0,0.006,100,3.639013
,,,,,,10977,0,0.006,100,3.639013
,,,,,,10978,0,0.006,100,3.639013
,,,,,,10979,0,0.006,100,3.639323
,,,,,,10980,0,0.006,100,3.639323
,,,,,,10981,0,0.006,100,3.639323
,,,,,,10982,0,0.006,100,3.639633
,,,,,,10983,0,0.006,100,3.639633
,,,,,,10984,0,0.006,100,3.639943
,,,,,,10985,0,0.006,100,3.639943
,,,,,,10986,0,0.006,100,3.639943
,,,,,,10987,0,0.006,100,3.640253
,,,,,,10988,0,0.006,100,3.640253
,,,,,,10989,0,0.006,100,3.640253
,,,,,,10990,0,0.006,100,3.640563
,,,,,,10991,0,0.006,100,3.640563
,,,,,,10992,0,0.006,100,3.640563
,,,,,,10993,0,0.006,100,3.640873
,,,,,,10994,0,0.006,100,3.640873
,,,,,,10995,0,0.006,100,3.640873
,,,,,,10996,0,0.006,100,3.640873
,,,,,,10996,0,0.006,100,3.640873
,,,,,,,,,,
,,,,,,10996,-0.66406,0,0,3.618242
,,,,,,10997,-0.67708,0.00021,2.1104,3.617932
,,,,,,10998,-0.67336,0.0004,4.131,3.617002
,,,,,,10999,-0.67708,0.0006,6.1621,3.616381
,,,,,,11000,-0.67336,0.0008,8.1985,3.616071
,,,,,,11001,-0.6715,0.001,10.2296,3.615451
,,,,,,11002,-0.6808,0.0012,12.2659,3.615141
,,,,,,11003,-0.67336,0.0014,14.297,3.614521
,,,,,,11005,-0.67522,0.0016,16.3334,3.614521
,,,,,,11006,-0.67336,0.00179,18.3698,3.614211
,,,,,,11007,-0.6715,0.00199,20.3956,3.613901
,,,,,,11008,-0.67522,0.00219,22.4109,3.613591
,,,,,,11009,-0.67708,0.00236,24.1934,3.613591
,,,,,,11010,-0.67522,0.00256,26.1557,3.613281
,,,,,,11011,-0.67522,0.00275,28.1657,3.612971
,,,,,,11012,-0.6808,0.00297,30.3713,3.612661
,,,,,,11013,-0.67522,0.00315,32.2384,3.612661
,,,,,,11014,-0.67894,0.00335,34.2695,3.612351
,,,,,,11015,-0.66964,0.00355,36.3006,3.612041
,,,,,,11016,-0.67336,0.00375,38.337,3.612041
,,,,,,11017,-0.67522,0.00394,40.3734,3.611731
,,,,,,11018,-0.6808,0.00414,42.4151,3.611731
,,,,,,11019,-0.67522,0.00434,44.4462,3.611731
,,,,,,11020,-0.6715,0.00454,46.4773,3.611421
,,,,,,11021,-0.67336,0.00475,48.5878,3.611421
,,,,,,11022,-0.67336,0.00494,50.603,3.611111
,,,,,,11024,-0.67336,0.00515,52.7505,3.610801
,,,,,,11024,-0.67522,0.00526,53.8824,3.610801
,,,,,,11024,-1.35231,0.00526,53.8824,3.58786
,,,,,,11025,-1.35045,0.00565,57.8018,3.58693
,,,,,,11026,-1.35231,0.00604,61.8745,3.585999
,,,,,,11027,-1.35417,0.00644,65.9473,3.585069
,,,,,,11028,-1.35045,0.00684,70.0201,3.584449
,,,,,,11029,-1.34859,0.00726,74.2833,3.583829
,,,,,,11030,-1.35417,0.00761,77.9382,3.583209
,,,,,,11031,-1.35231,0.00801,82.011,3.582899
,,,,,,11032,-1.34859,0.00839,85.8881,3.582279
,,,,,,11033,-1.35417,0.00874,89.4689,3.581969
,,,,,,11035,-1.35231,0.00921,94.3087,3.581349
,,,,,,11036,-1.35045,0.00957,97.9636,3.580729
,,,,,,11036,-1.35231,0.00977,100,3.580729
,,,,,,11036,-1.35231,0.00977,100,3.580729
,,,,,,,,,,
,,,,,,11036,0.66778,0,0,3.649863
,,,,,,11037,0.66964,0.00019,12.9444,3.650794
,,,,,,11038,0.66964,0.00039,25.9579,3.652964
,,,,,,11039,0.66964,0.00056,37.5216,3.654514
,,,,,,11040,0.66964,0.00076,50.6731,3.655754
,,,,,,11041,0.66964,0.00096,63.8592,3.656994
,,,,,,11042,0.66964,0.00115,77.0107,3.657924
,,,,,,11043,0.66778,0.00135,90.1968,3.658854
,,,,,,11044,0.66964,0.0015,100,3.659164
,,,,,,11044,0,0.0015,100,3.637153
,,,,,,11045,0,0.0015,100,3.636533
,,,,,,11046,0,0.0015,100,3.636533
,,,,,,11047,0,0.0015,100,3.636533
,,,,,,11048,0,0.0015,100,3.636533
,,,,,,11049,0,0.0015,100,3.636843
,,,,,,11050,0,0.0015,100,3.636843
,,,,,,11052,0,0.0015,100,3.637153
,,,,,,11053,0,0.0015,100,3.637153
,,,,,,11054,0,0.0015,100,3.637153
,,,,,,11055,0,0.0015,100,3.637463
,,,,,,11056,0,0.0015,100,3.637463
,,,,,,11057,0,0.0015,100,3.637773
,,,,,,11058,0,0.0015,100,3.637773
,,,,,,11059,0,0.0015,100,3.638083
,,,,,,11060,0,0.0015,100,3.638083
,,,,,,11060,0,0.0015,100,3.638083
,,,,,,11060,0,0.0015,100,3.638083
,,,,,,,,,,
,,,,,,11060,-0.67522,0,0,3.615451
,,,,,,11061,-0.67522,0.00021,0.9995,3.614831
,,,,,,11062,-0.6715,0.00041,1.9495,3.614211
,,,,,,11063,-0.67336,0.0006,2.9019,3.613591
,,,,,,11064,-0.67708,0.0008,3.8592,3.613281
,,,,,,11065,-0.67894,0.001,4.8116,3.612661
