测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9129,-0.67522,0,0,3.701327
,,,,,,9130,-0.67336,0.00021,0.9978,3.700397
,,,,,,9131,-0.6715,0.0004,1.9433,3.699467
,,,,,,9132,-0.67336,0.00059,2.8191,3.699157
,,,,,,9133,-0.6715,0.00078,3.7721,3.698537
,,,,,,9134,-0.67708,0.00098,4.7251,3.698227
,,,,,,9135,-0.67336,0.00116,5.581,3.697917
,,,,,,9136,-0.67336,0.00136,6.5663,3.697607
,,,,,,9137,-0.6715,0.00159,7.6387,3.696987
,,,,,,9138,-0.67336,0.00178,8.5917,3.696676
,,,,,,9139,-0.67708,0.00198,9.5372,3.696367
,,,,,,9140,-0.67336,0.00215,10.3757,3.696367
,,,,,,9141,-0.6715,0.00235,11.3312,3.696057
,,,,,,9142,-0.67522,0.00256,12.3115,3.695746
,,,,,,9143,-0.67336,0.00273,13.1699,3.695436
,,,,,,9144,-0.67522,0.00293,14.1179,3.695436
,,,,,,9145,-0.67336,0.00313,15.0734,3.694816
,,,,,,9146,-0.67336,0.00333,16.0289,3.694506
,,,,,,9147,-0.6715,0.00352,16.9719,3.694506
,,,,,,9149,-0.67336,0.00372,17.9099,3.694196
,,,,,,9150,-0.67336,0.0039,18.7833,3.693887
,,,,,,9151,-0.67522,0.0041,19.7586,3.693887
,,,,,,9152,-0.67894,0.0043,20.7265,3.693887
,,,,,,9153,-0.67522,0.0045,21.6745,3.693576
,,,,,,9154,-0.67522,0.00468,22.5305,3.693266
,,,,,,9155,-0.67522,0.00488,23.476,3.692956
,,,,,,9156,-0.6715,0.00507,24.429,3.692956
,,,,,,9157,-0.6715,0.00527,25.3844,3.692956
,,,,,,9158,-0.6715,0.00546,26.3026,3.692646
,,,,,,9159,-0.67336,0.00566,27.2605,3.692336
,,,,,,9160,-0.67336,0.00586,28.1986,3.692336
,,,,,,9161,-0.67522,0.00603,29.0445,3.692026
,,,,,,9162,-0.6715,0.00623,29.99,3.692026
,,,,,,9163,-0.67336,0.00643,30.9455,3.692026
,,,,,,9164,-0.67336,0.00662,31.901,3.691716
,,,,,,9165,-0.67522,0.00682,32.849,3.691406
,,,,,,9166,-0.6715,0.00702,33.8044,3.691406
,,,,,,9167,-0.67522,0.00722,34.7574,3.691096
,,,,,,9168,-0.67522,0.00741,35.678,3.691096
,,,,,,9169,-0.67522,0.00761,36.6609,3.690786
,,,,,,9170,-0.67708,0.00781,37.6188,3.690786
,,,,,,9171,-0.67522,0.00801,38.5718,3.690786
,,,,,,9172,-0.6715,0.00821,39.5173,3.690476
,,,,,,9173,-0.67336,0.00839,40.4081,3.690476
,,,,,,9175,-0.66964,0.0086,41.4158,3.690476
,,,,,,9176,-0.67522,0.0088,42.3737,3.690476
,,,,,,9177,-0.6715,0.009,43.3192,3.690166
,,,,,,9178,-0.67336,0.00919,44.2747,3.689856
,,,,,,9179,-0.67336,0.00939,45.2277,3.689856
,,,,,,9180,-0.67522,0.00959,46.1757,3.689856
,,,,,,9181,-0.67336,0.00979,47.1311,3.689546
,,,,,,9182,-0.6715,0.00999,48.0866,3.689856
,,,,,,9183,-0.67894,0.01018,49.0321,3.689546
,,,,,,9184,-0.67708,0.01037,49.9453,3.689546
,,,,,,9185,-0.67336,0.01056,50.8485,3.689546
,,,,,,9186,-0.6715,0.01076,51.799,3.689236
,,,,,,9187,-0.6715,0.01096,52.7544,3.688926
,,,,,,9188,-0.67336,0.01115,53.7024,3.688926
,,,,,,9189,-0.66778,0.01133,54.5384,3.688616
,,,,,,9190,-0.66964,0.01153,55.5039,3.688616
,,,,,,9191,-0.67336,0.01172,56.422,3.688616
,,,,,,9192,-0.67522,0.01192,57.3775,3.688616
,,,,,,9193,-0.67708,0.01211,58.3329,3.688616
,,,,,,9194,-0.66964,0.01231,59.2884,3.688306
,,,,,,9195,-0.6715,0.01251,60.2438,3.688306
,,,,,,9196,-0.6715,0.01271,61.1869,3.688306
,,,,,,9197,-0.67708,0.01288,62.0254,3.687996
,,,,,,9199,-0.6715,0.01308,62.9808,3.687996
,,,,,,9200,-0.6715,0.01328,63.9338,3.687686
,,,,,,9201,-0.6715,0.01347,64.8868,3.687686
,,,,,,9202,-0.6715,0.01367,65.8423,3.687686
,,,,,,9203,-0.67894,0.01387,66.8002,3.687686
,,,,,,9204,-0.67336,0.01407,67.7482,3.687376
,,,,,,9205,-0.67336,0.01424,68.5867,3.687376
,,,,,,9206,-0.67522,0.01444,69.5422,3.687376
,,,,,,9207,-0.67522,0.01464,70.4951,3.687066
,,,,,,9208,-0.6715,0.01484,71.4506,3.687066
,,,,,,9209,-0.67522,0.01503,72.3762,3.686756
,,,,,,9210,-0.6715,0.01523,73.3242,3.687066
,,,,,,9211,-0.6715,0.01543,74.2797,3.686756
,,,,,,9212,-0.67522,0.01562,75.2351,3.686756
,,,,,,9213,-0.67708,0.01582,76.1906,3.686756
,,,,,,9214,-0.67522,0.01602,77.1461,3.686446
,,,,,,9215,-0.67336,0.01621,78.0393,3.686446
,,,,,,9216,-0.67894,0.01629,78.4623,3.686446
,,,,,,9216,-1.34673,0.01629,78.4623,3.663194
,,,,,,9217,-1.34673,0.01669,80.3558,3.662264
,,,,,,9218,-1.34859,0.01705,82.0876,3.661334
,,,,,,9219,-1.34673,0.01747,84.1428,3.660404
,,,,,,9220,-1.35045,0.01784,85.9119,3.660094
,,,,,,9221,-1.34673,0.01824,87.8253,3.659164
,,,,,,9222,-1.35045,0.01863,89.7363,3.658544
,,,,,,9223,-1.34859,0.01903,91.6522,3.658234
,,,,,,9224,-1.34673,0.01943,93.5432,3.657614
,,,,,,9225,-1.34673,0.01977,95.2202,3.657304
,,,,,,9226,-1.34673,0.02017,97.1311,3.656684
,,,,,,9227,-1.35045,0.02057,99.0595,3.656374
,,,,,,9228,-1.34859,0.02077,100,3.656374
,,,,,,9228,-1.34859,0.02077,100,3.656374
,,,,,,,,,,
,,,,,,9228,0.66406,0,0,3.727059
,,,,,,9229,0.67522,0.00024,15.6849,3.728299
,,,,,,9230,0.66406,0.00042,28.1507,3.730469
,,,,,,9231,0.67708,0.00061,40.3082,3.732329
,,,,,,9232,0.67894,0.00081,53.4931,3.733569
,,,,,,9233,0.66964,0.00101,66.6781,3.735119
,,,,,,9234,0.67708,0.0012,79.8288,3.735739
,,,,,,9235,0.67522,0.0014,93.048,3.736979
,,,,,,9236,0.67708,0.00151,100,3.737289
,,,,,,9236,0,0.00151,100,3.714658
,,,,,,9237,0,0.00151,100,3.714038
,,,,,,9238,0,0.00151,100,3.714038
,,,,,,9239,0,0.00151,100,3.714038
,,,,,,9240,0,0.00151,100,3.714038
,,,,,,9241,0,0.00151,100,3.714348
,,,,,,9242,0,0.00151,100,3.714348
,,,,,,9243,0,0.00151,100,3.714658
,,,,,,9244,0,0.00151,100,3.714658
,,,,,,9245,0,0.00151,100,3.714658
,,,,,,9246,0,0.00151,100,3.714968
,,,,,,9247,0,0.00151,100,3.715278
,,,,,,9248,0,0.00151,100,3.715278
,,,,,,9249,0,0.00151,100,3.715588
,,,,,,9250,0,0.00151,100,3.715588
,,,,,,9251,0,0.00151,100,3.715898
,,,,,,9252,0,0.00151,100,3.715898
,,,,,,9252,0,0.00151,100,3.715898
,,,,,,,,,,
,,,,,,9252,-0.66964,0,0,3.692646
,,,,,,9253,-0.6715,0.00018,0.4446,3.692336
,,,,,,9254,-0.67522,0.00039,0.9468,3.691406
,,,,,,9255,-0.67708,0.0006,1.464,3.690786
,,,,,,9256,-0.67336,0.00079,1.9073,3.690166
,,,,,,9257,-0.67522,0.00099,2.3894,3.689856
,,,,,,9258,-0.67336,0.00118,2.8691,3.689546
,,,,,,9259,-0.66964,0.00138,3.3499,3.689236
,,,,,,9260,-0.66964,0.00157,3.8083,3.688926
,,,,,,9261,-0.67336,0.00177,4.2879,3.688616
,,,,,,9262,-0.6715,0.00197,4.7688,3.688616
,,,,,,9263,-0.67522,0.00216,5.2359,3.687996
,,,,,,9264,-0.67336,0.00234,5.6755,3.687686
,,,,,,9265,-0.67708,0.00256,6.199,3.687686
,,,,,,9266,-0.67336,0.00273,6.626,3.687376
,,,,,,9267,-0.67336,0.00293,7.1069,3.687376
,,,,,,9269,-0.67336,0.00313,7.5878,3.686756
,,,,,,9270,-0.67522,0.00333,8.0637,3.686756
,,,,,,9271,-0.66964,0.00352,8.5358,3.686756
,,,,,,9272,-0.66964,0.00371,8.9979,3.686446
,,,,,,9273,-0.6715,0.00391,9.4775,3.686136
,,,,,,9274,-0.6715,0.00411,9.9584,3.685826
,,,,,,9275,-0.67336,0.00431,10.4393,3.685826
,,,,,,9276,-0.67522,0.00451,10.9202,3.685826
,,,,,,9277,-0.67522,0.0047,11.4011,3.685516
,,,,,,9278,-0.67336,0.0049,11.8795,3.685516
,,,,,,9279,-0.66964,0.00511,12.3867,3.685206
,,,,,,9280,-0.67336,0.00531,12.8625,3.685206
,,,,,,9281,-0.67336,0.00551,13.3447,3.685206
,,,,,,9282,-0.67336,0.0057,13.8218,3.684896
,,,,,,9283,-0.67522,0.0059,14.304,3.684896
,,,,,,9284,-0.67336,0.0061,14.7849,3.684586
,,,,,,9285,-0.67336,0.0063,15.2645,3.684586
,,,,,,9286,-0.6715,0.00649,15.7404,3.684586
,,,,,,9287,-0.6715,0.00655,15.8631,3.684276
,,,,,,9287,-5.40551,0.00655,15.8631,3.523066
,,,,,,9288,-5.40365,0.00824,19.9732,3.515005
,,,,,,9289,-5.40551,0.00974,23.6124,3.509115
,,,,,,9290,-5.40551,0.01117,27.0688,3.504464
,,,,,,9291,-5.39993,0.01273,30.8521,3.500744
,,,,,,9292,-5.40551,0.01437,34.8194,3.497024
,,,,,,9293,-5.40551,0.01596,38.6766,3.493924
,,,,,,9294,-5.40365,0.01755,42.5349,3.491133
,,,,,,9295,-5.40551,0.01874,45.409,3.489273
,,,,,,9295,-3.3817,0.01874,45.409,3.557478
,,,,,,9296,-3.37984,0.01963,47.5705,3.558718
,,,,,,9297,-3.37798,0.02061,49.9587,3.559028
,,,,,,9298,-3.37798,0.02161,52.3706,3.558718
,,,,,,9299,-3.37984,0.02262,54.8277,3.558098
,,,,,,9300,-3.37426,0.0236,57.1921,3.557788
,,,,,,9301,-3.37798,0.02452,59.4212,3.556548
,,,,,,9302,-3.3817,0.02551,61.8319,3.555928
,,,,,,9303,-3.37984,0.0265,64.2213,3.555308
,,,,,,9304,-3.37798,0.02749,66.632,3.554688
,,,,,,9305,-3.37984,0.02849,69.0427,3.553757
,,,,,,9306,-3.37984,0.02945,71.3858,3.553137
,,,,,,9307,-3.37984,0.03044,73.7752,3.552207
,,,,,,9308,-3.37984,0.03138,76.0507,3.551587
,,,,,,9309,-3.37798,0.03241,78.5516,3.551277
,,,,,,9310,-3.37984,0.03339,80.9385,3.550347
,,,,,,9311,-3.37612,0.03427,83.0537,3.549727
,,,,,,9313,-3.37798,0.03526,85.4644,3.549107
,,,,,,9314,-3.37984,0.03631,88.0128,3.548487
,,,,,,9315,-3.37798,0.03729,90.3772,3.547867
,,,,,,9316,-3.37984,0.03828,92.7892,3.546937
,,,,,,9317,-3.37798,0.03927,95.1773,3.546627
,,,,,,9318,-3.3817,0.04014,97.2937,3.546007
,,,,,,9319,-3.37798,0.04114,99.7045,3.545387
,,,,,,9319,-3.37798,0.04126,100,3.545387
,,,,,,9319,-3.37798,0.04126,100,3.545387
,,,,,,,,,,
,,,,,,9319,1.35045,0,0,3.710317
,,,,,,9320,1.34859,0.00039,12.7977,3.712798
,,,,,,9321,1.34859,0.00073,24.3447,3.718688
,,,,,,9322,1.34673,0.00113,37.5193,3.722718
,,,,,,9323,1.35045,0.00153,50.6939,3.725818
,,,,,,9324,1.34859,0.00193,63.8684,3.728609
,,,,,,9325,1.34673,0.00232,77.0259,3.731089
,,,,,,9326,1.34859,0.00272,90.0805,3.733259
,,,,,,9327,1.34673,0.00302,100,3.734809
,,,,,,9327,1.34673,0.00302,100,3.734809
,,,,,,,,,,
,,,,,,9327,-1.34859,0,0,3.642113
,,,,,,9328,-1.35045,0.00037,3.1175,3.641183
,,,,,,9329,-1.34859,0.00077,6.4289,3.639323
,,,,,,9330,-1.35045,0.00117,9.7447,3.638083
,,,,,,9331,-1.34859,0.00156,13.026,3.637463
,,,,,,9332,-1.35045,0.00198,16.5617,3.636843
,,,,,,9333,-1.34859,0.00235,19.6231,3.636533
,,,,,,9334,-1.34859,0.00275,22.9389,3.636223
,,,,,,9335,-1.34673,0.00314,26.2202,3.635913
,,,,,,9336,-1.35045,0.00354,29.5317,3.635603
,,,,,,9337,-1.34301,0.00395,33.0028,3.635293
,,,,,,9338,-1.34859,0.00434,36.1892,3.635293
,,,,,,9340,-1.34673,0.00473,39.505,3.634983
,,,,,,9341,-1.35045,0.00513,42.8208,3.634673
,,,,,,9342,-1.35045,0.0055,45.9167,3.634673
,,,,,,9343,-1.34673,0.00588,49.073,3.634363
,,,,,,9344,-1.34859,0.0063,52.6043,3.634363
,,,,,,9345,-1.34673,0.00667,55.6399,3.634363
,,,,,,9346,-1.34673,0.00708,59.0764,3.634053
,,,,,,9347,-1.34859,0.00748,62.3922,3.634053
,,,,,,9348,-1.34673,0.00787,65.7037,3.633743
,,,,,,9349,-1.34673,0.00827,68.985,3.633743
,,,,,,9350,-1.34859,0.00866,72.3008,3.633433
,,,,,,9351,-1.35045,0.00906,75.6123,3.633433
,,,,,,9352,-1.34859,0.00941,78.5184,3.633433
,,,,,,9353,-1.34673,0.00979,81.7092,3.633122
,,,,,,9354,-1.35045,0.01018,84.9603,3.633122
,,,,,,9355,-1.34859,0.01057,88.1813,3.632813
,,,,,,9356,-1.34673,0.01094,91.303,3.632813
,,,,,,9357,-1.35045,0.01134,94.6188,3.632503
,,,,,,9358,-1.34859,0.01174,97.9346,3.632503
,,,,,,9359,-1.34673,0.01198,100,3.632503
,,,,,,9359,-1.34673,0.01198,100,3.632503
,,,,,,,,,,
,,,,,,9359,2.69717,0,0,3.773871
,,,,,,9360,2.69903,0.0008,13.22,3.776352
,,,,,,9361,2.70275,0.00155,25.8134,3.781312
,,,,,,9362,2.70089,0.00236,39.2823,3.785342
,,,,,,9363,2.70089,0.00316,52.4938,3.788753
,,,,,,9364,2.70275,0.00395,65.585,3.791543
,,,,,,9365,2.70275,0.00465,77.1826,3.793713
,,,,,,9366,2.70275,0.00549,91.2782,3.796193
,,,,,,9367,2.70275,0.00602,100,3.797743
,,,,,,9367,0,0.00602,100,3.706287
,,,,,,9368,0,0.00602,100,3.704117
,,,,,,9369,0,0.00602,100,3.702567
,,,,,,9370,0,0.00602,100,3.701637
,,,,,,9371,0,0.00602,100,3.701327
,,,,,,9372,0,0.00602,100,3.701017
,,,,,,9373,0,0.00602,100,3.701017
,,,,,,9374,0,0.00602,100,3.701017
,,,,,,9375,0,0.00602,100,3.701017
,,,,,,9376,0,0.00602,100,3.701017
,,,,,,9377,0,0.00602,100,3.701017
,,,,,,9379,0,0.00602,100,3.701017
,,,,,,9380,0,0.00602,100,3.701017
,,,,,,9381,0,0.00602,100,3.701017
,,,,,,9382,0,0.00602,100,3.701017
,,,,,,9383,0,0.00602,100,3.701327
,,,,,,9384,0,0.00602,100,3.701327
,,,,,,9385,0,0.00602,100,3.701327
,,,,,,9386,0,0.00602,100,3.701637
,,,,,,9387,0,0.00602,100,3.701637
,,,,,,9388,0,0.00602,100,3.701637
,,,,,,9389,0,0.00602,100,3.701947
,,,,,,9390,0,0.00602,100,3.701947
,,,,,,9391,0,0.00602,100,3.701947
,,,,,,9392,0,0.00602,100,3.702257
,,,,,,9393,0,0.00602,100,3.702257
,,,,,,9394,0,0.00602,100,3.702257
,,,,,,9395,0,0.00602,100,3.702567
,,,,,,9396,0,0.00602,100,3.702567
,,,,,,9397,0,0.00602,100,3.702567
,,,,,,9398,0,0.00602,100,3.702567
,,,,,,9399,0,0.00602,100,3.702877
,,,,,,9400,0,0.00602,100,3.702877
,,,,,,9401,0,0.00602,100,3.702877
,,,,,,9402,0,0.00602,100,3.703187
,,,,,,9404,0,0.00602,100,3.703187
,,,,,,9405,0,0.00602,100,3.703187
,,,,,,9406,0,0.00602,100,3.703187
,,,,,,9406,0,0.00602,100,3.703497
,,,,,,9406,0,0.00602,100,3.703497
,,,,,,9407,0,0.00602,100,3.703497
,,,,,,9408,0,0.00602,100,3.703497
,,,,,,9409,0,0.00602,100,3.703497
,,,,,,9410,0,0.00602,100,3.703807
,,,,,,9411,0,0.00602,100,3.703807
,,,,,,9412,0,0.00602,100,3.703807
,,,,,,9413,0,0.00602,100,3.703807
,,,,,,9414,0,0.00602,100,3.704117
,,,,,,9415,0,0.00602,100,3.704117
,,,,,,9416,0,0.00602,100,3.704117
,,,,,,9417,0,0.00602,100,3.704117
,,,,,,9418,0,0.00602,100,3.704117
,,,,,,9419,0,0.00602,100,3.704117
,,,,,,9420,0,0.00602,100,3.704427
,,,,,,9421,0,0.00602,100,3.704427
,,,,,,9422,0,0.00602,100,3.704427
,,,,,,9423,0,0.00602,100,3.704427
,,,,,,9423,0,0.00602,100,3.704427
,,,,,,,,,,
,,,,,,9423,-0.6715,0,0,3.681486
,,,,,,9424,-0.6715,0.0002,2.0126,3.680866
,,,,,,9425,-0.67336,0.00039,4.0252,3.679935
,,,,,,9426,-0.6715,0.00057,5.8101,3.679316
,,,,,,9427,-0.67336,0.00077,7.8439,3.679005
,,,,,,9428,-0.67336,0.00096,9.8724,3.678385
,,,,,,9429,-0.67522,0.00116,11.9061,3.677765
,,,,,,9430,-0.67894,0.00136,13.9452,3.677455
,,,,,,9431,-0.66778,0.00156,15.9737,3.677455
,,,,,,9432,-0.6715,0.00175,17.9863,3.676835
,,,,,,9433,-0.67522,0.00193,19.7765,3.676525
,,,,,,9434,-0.67522,0.00213,21.805,3.676215
,,,,,,9436,-0.67708,0.00233,23.8441,3.675905
,,,,,,9437,-0.67336,0.00254,26.0103,3.675595
,,,,,,9438,-0.6715,0.00274,28.0388,3.675595
,,,,,,9439,-0.67708,0.00293,29.9984,3.675285
,,,,,,9440,-0.67336,0.00313,32.0322,3.674975
,,,,,,9441,-0.67336,0.00332,33.9918,3.674665
,,,,,,9442,-0.6715,0.0035,35.9091,3.674665
,,,,,,9443,-0.6715,0.0037,37.9376,3.674355
,,,,,,9444,-0.67522,0.0039,39.9502,3.674045
,,,,,,9445,-0.67336,0.00409,41.931,3.674045
,,,,,,9446,-0.67336,0.00428,43.8854,3.673735
,,,,,,9447,-0.67336,0.00446,45.6703,3.673425
,,,,,,9448,-0.67522,0.00465,47.6987,3.672805
,,,,,,9449,-0.67336,0.00485,49.7378,3.672805
,,,,,,9450,-0.67708,0.00505,51.7716,3.672495
,,,,,,9451,-0.67522,0.00525,53.7895,3.672495
,,,,,,9451,-1.34673,0.00525,53.7895,3.649554
,,,,,,9452,-1.34487,0.0056,57.4016,3.648314
,,,,,,9453,-1.35045,0.00599,61.3951,3.647383
,,,,,,9454,-1.34859,0.00638,65.4256,3.646453
,,,,,,9455,-1.34859,0.00678,69.4931,3.645523
,,,,,,9456,-1.34859,0.00718,73.566,3.645213
,,,,,,9457,-1.34859,0.00757,77.6018,3.644283
,,,,,,9458,-1.35045,0.00797,81.6747,3.643663
,,,,,,9459,-1.34859,0.00836,85.7423,3.643353
,,,,,,9460,-1.34859,0.00876,89.8205,3.642733
,,,,,,9462,-1.35045,0.00916,93.888,3.642113
,,,,,,9463,-1.35045,0.00956,97.9609,3.641803
,,,,,,9463,-1.34859,0.00976,100,3.641493
,,,,,,9463,-1.34859,0.00976,100,3.641493
,,,,,,,,,,
,,,,,,9463,0.66406,0,0,3.711247
,,,,,,9464,0.6715,0.00018,12.2477,3.712798
,,,,,,9465,0.67336,0.00037,25.2262,3.714968
,,,,,,9466,0.67336,0.00057,38.5525,3.717138
,,,,,,9467,0.66964,0.00077,51.8789,3.718378
,,,,,,9468,0.67522,0.00097,65.0661,3.719928
,,,,,,9469,0.66592,0.00117,78.7752,3.720548
,,,,,,9470,0.67336,0.00136,91.7189,3.721478
,,,,,,9471,0.6715,0.00148,100,3.721788
,,,,,,9471,0,0.00148,100,3.699467
,,,,,,9472,0,0.00148,100,3.698847
,,,,,,9473,0,0.00148,100,3.698537
,,,,,,9474,0,0.00148,100,3.698537
,,,,,,9475,0,0.00148,100,3.698537
,,,,,,9476,0,0.00148,100,3.698847
,,,,,,9477,0,0.00148,100,3.698847
,,,,,,9478,0,0.00148,100,3.699157
,,,,,,9479,0,0.00148,100,3.699157
,,,,,,9481,0,0.00148,100,3.699157
,,,,,,9482,0,0.00148,100,3.699467
,,,,,,9483,0,0.00148,100,3.699467
,,,,,,9484,0,0.00148,100,3.699467
,,,,,,9485,0,0.00148,100,3.699777
,,,,,,9486,0,0.00148,100,3.699777
,,,,,,9487,0,0.00148,100,3.700087
,,,,,,9487,0,0.00148,100,3.700087
,,,,,,9487,0,0.00148,100,3.700087
,,,,,,,,,,
,,,,,,9487,-0.67336,0,0,3.676835
,,,,,,9488,-0.67336,0.00018,0.8761,3.676525
,,,,,,9489,-0.6715,0.00039,1.8591,3.675595
,,,,,,9490,-0.67336,0.00056,2.7153,3.674975
,,,,,,9491,-0.6715,0.00076,3.671,3.674355
,,,,,,9492,-0.67336,0.00098,4.6964,3.674045
,,,,,,9493,-0.67336,0.00115,5.5426,3.673735
,,,,,,9494,-0.67336,0.00135,6.4883,3.673425
,,,,,,9495,-0.67522,0.00154,7.434,3.672805
,,,,,,9496,-0.67336,0.00174,8.3897,3.672495
,,,,,,9498,-0.6715,0.00194,9.338,3.672185
,,,,,,9499,-0.67708,0.00214,10.2912,3.671875
,,,,,,9500,-0.6715,0.00233,11.2469,3.671875
,,,,,,9501,-0.67336,0.00254,12.2399,3.671565
,,,,,,9502,-0.6715,0.00273,13.1583,3.671255
,,,,,,9503,-0.66964,0.00293,14.1115,3.670945
,,,,,,9504,-0.66964,0.00313,15.0572,3.670945
,,,,,,9505,-0.6715,0.0033,15.896,3.670635
,,,,,,9506,-0.67336,0.00349,16.8268,3.670325
,,,,,,9507,-0.67708,0.0037,17.8074,3.670015
,,,,,,9508,-0.67522,0.00389,18.7183,3.670015
,,,,,,9509,-0.6715,0.00408,19.664,3.670015
,,,,,,9510,-0.67522,0.00427,20.565,3.670015
,,,,,,9511,-0.67336,0.00445,21.4136,3.669705
,,,,,,9512,-0.67336,0.00464,22.3693,3.669395
,,,,,,9513,-0.67708,0.00484,23.3151,3.669395
,,,,,,9514,-0.67522,0.00504,24.2683,3.669085
,,,,,,9515,-0.67336,0.00523,25.1891,3.668775
,,,,,,9516,-0.67336,0.00543,26.1648,3.668775
,,,,,,9517,-0.67522,0.00563,27.1229,3.668775
,,,,,,9518,-0.67336,0.00581,27.9691,3.668465
,,,,,,9519,-0.6715,0.00601,28.9323,3.668465
,,,,,,9520,-0.67336,0.00621,29.888,3.668155
,,,,,,9521,-0.67708,0.0064,30.8437,3.668155
,,,,,,9522,-0.67336,0.0066,31.7994,3.667845
,,,,,,9523,-0.67522,0.0068,32.7551,3.667845
,,,,,,9525,-0.67336,0.007,33.7108,3.667845
,,,,,,9526,-0.67708,0.0072,34.6615,3.667535
,,,,,,9527,-0.67894,0.00737,35.5177,3.667535
,,,,,,9528,-0.67522,0.00758,36.4908,3.667225
,,,,,,9529,-0.67336,0.00777,37.4465,3.667225
,,,,,,9530,-0.6715,0.00797,38.4022,3.666915
,,,,,,9531,-0.67522,0.00816,39.3031,3.666915
,,,,,,9532,-0.67894,0.00835,40.2165,3.666915
,,,,,,9533,-0.67522,0.00854,41.1523,3.666605
,,,,,,9534,-0.6715,0.00874,42.1105,3.666605
,,,,,,9535,-0.67708,0.00894,43.0562,3.666605
,,,,,,9536,-0.6715,0.00911,43.895,3.666295
,,,,,,9537,-0.67522,0.00931,44.8507,3.665985
,,,,,,9538,-0.6715,0.00951,45.8064,3.665985
,,,,,,9539,-0.6715,0.00971,46.7596,3.665675
,,,,,,9540,-0.67522,0.00991,47.7128,3.665675
,,,,,,9541,-0.6715,0.0101,48.6685,3.665675
,,,,,,9542,-0.67522,0.0103,49.6341,3.665675
,,,,,,9543,-0.67522,0.01049,50.5052,3.665675
,,,,,,9544,-0.66964,0.01068,51.4609,3.665675
,,,,,,9545,-0.67522,0.01088,52.4191,3.665365
,,,,,,9546,-0.67708,0.01108,53.3674,3.665365
,,,,,,9547,-0.67708,0.01125,54.2086,3.665055
,,,,,,9548,-0.67336,0.01144,55.1095,3.665055
,,,,,,9549,-0.6715,0.01163,56.0378,3.665055
,,,,,,9550,-0.67336,0.01183,56.9935,3.664745
,,,,,,9551,-0.67708,0.01203,57.9492,3.664745
,,,,,,9553,-0.6715,0.01223,58.9049,3.664745
,,,,,,9554,-0.6715,0.01243,59.8581,3.664745
,,,,,,9555,-0.67708,0.01263,60.8138,3.664434
,,,,,,9556,-0.67522,0.01282,61.7621,3.664434
,,,,,,9557,-0.67522,0.013,62.6356,3.664434
,,,,,,9558,-0.67522,0.01321,63.6262,3.664124
,,,,,,9559,-0.6715,0.01341,64.5819,3.664124
,,,,,,9560,-0.67708,0.01361,65.5351,3.664124
,,,,,,9561,-0.67708,0.0138,66.4908,3.664124
,,,,,,9562,-0.6715,0.014,67.4365,3.663815
,,,,,,9563,-0.67522,0.01417,68.2753,3.663815
,,,,,,9564,-0.67894,0.01437,69.2285,3.663815
,,,,,,9565,-0.6715,0.01457,70.1842,3.663504
,,,,,,9566,-0.6715,0.01478,71.2021,3.663504
,,,,,,9567,-0.6715,0.01496,72.0557,3.663504
,,,,,,9568,-0.67708,0.01516,73.0115,3.663504
,,,,,,9569,-0.67708,0.01536,73.9696,3.663194
,,,,,,9570,-0.67894,0.01555,74.9154,3.663504
,,,,,,9571,-0.6715,0.01575,75.8711,3.663194
,,,,,,9572,-0.67336,0.01595,76.8243,3.662884
,,,,,,9574,-0.6715,0.01617,77.8795,3.662884
,,,,,,9574,-0.67522,0.01628,78.4171,3.662884
,,,,,,9574,-1.35231,0.01628,78.4171,3.639943
,,,,,,9575,-1.35045,0.01664,80.1667,3.638703
,,,,,,9576,-1.35045,0.01707,82.225,3.637773
,,,,,,9577,-1.34301,0.01748,84.1887,3.637153
,,,,,,9578,-1.35045,0.01783,85.9034,3.636223
,,,,,,9579,-1.35045,0.01823,87.8173,3.635913
,,,,,,9580,-1.35045,0.01863,89.7287,3.635293
,,,,,,9581,-1.35045,0.01902,91.6227,3.634983
,,,,,,9582,-1.35417,0.01937,93.3051,3.634363
,,,,,,9583,-1.34673,0.01977,95.219,3.633743
,,,,,,9584,-1.35045,0.02017,97.1329,3.633433
,,,,,,9586,-1.35045,0.02054,98.9547,3.633122
,,,,,,9586,-1.34859,0.02076,100,3.632813
,,,,,,9586,-1.34859,0.02076,100,3.632813
,,,,,,,,,,
,,,,,,9586,0.6622,0,0,3.703497
,,,,,,9587,0.67336,0.00023,15.3767,3.704737
,,,,,,9588,0.66778,0.00041,27.3134,3.707217
,,,,,,9589,0.6715,0.00062,41.2453,3.708767
,,,,,,9590,0.67708,0.00082,54.2828,3.710007
,,,,,,9591,0.66778,0.00099,65.8411,3.711558
,,,,,,9592,0.67336,0.00118,78.2594,3.712488
,,,,,,9594,0.6715,0.00138,91.6753,3.712798
,,,,,,9594,0.67708,0.0015,100,3.713728
,,,,,,9594,0,0.0015,100,3.691096
,,,,,,9595,0,0.0015,100,3.690476
,,,,,,9596,0,0.0015,100,3.690476
,,,,,,9597,0,0.0015,100,3.690476
,,,,,,9598,0,0.0015,100,3.690476
,,,,,,9599,0,0.0015,100,3.690786
,,,,,,9600,0,0.0015,100,3.690786
,,,,,,9601,0,0.0015,100,3.690786
