测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10565,-0.66778,0.00424,10.3203,3.630022
,,,,,,10566,-0.66778,0.00441,10.7404,3.630022
,,,,,,10568,-0.66592,0.00463,11.2776,3.629712
,,,,,,10569,-0.6715,0.00481,11.7028,3.629712
,,,,,,10570,-0.6715,0.00501,12.1909,3.629402
,,,,,,10571,-0.66964,0.00518,12.6173,3.629402
,,,,,,10572,-0.66778,0.00538,13.0953,3.629092
,,,,,,10573,-0.6715,0.00558,13.5759,3.629092
,,,,,,10574,-0.66778,0.00577,14.0551,3.628782
,,,,,,10575,-0.66778,0.006,14.5973,3.628782
,,,,,,10576,-0.6715,0.00618,15.0414,3.628782
,,,,,,10577,-0.6715,0.00638,15.5207,3.628472
,,,,,,10578,-0.66406,0.0065,15.8201,3.628472
,,,,,,10578,-5.40365,0.0065,15.8201,3.467262
,,,,,,10579,-5.40179,0.00809,19.6921,3.460752
,,,,,,10580,-5.40365,0.00948,23.0898,3.454551
,,,,,,10581,-5.39993,0.01107,26.9618,3.449591
,,,,,,10582,-5.39993,0.01266,30.8338,3.445871
,,,,,,10583,-5.40365,0.01429,34.78,3.44215
,,,,,,10584,-5.40179,0.01582,38.5061,3.43905
,,,,,,10585,-5.39993,0.01741,42.378,3.43626
,,,,,,10586,-5.39993,0.01859,45.2638,3.43409
,,,,,,10586,-3.3724,0.01859,45.2638,3.501984
,,,,,,10587,-3.37612,0.01966,47.8652,3.503534
,,,,,,10588,-3.37426,0.02065,50.2843,3.503534
,,,,,,10589,-3.37426,0.02165,52.7046,3.502914
,,,,,,10590,-3.37612,0.02264,55.1237,3.502604
,,,,,,10591,-3.37612,0.02359,57.4295,3.501984
,,,,,,10592,-3.37612,0.02451,59.6649,3.501054
,,,,,,10593,-3.3724,0.0255,62.0852,3.500434
,,,,,,10594,-3.37612,0.02656,64.664,3.499814
,,,,,,10595,-3.37798,0.02753,67.0151,3.498884
,,,,,,10596,-3.37612,0.02844,69.2291,3.498264
,,,,,,10597,-3.37798,0.02939,71.5589,3.497334
,,,,,,10598,-3.37612,0.03039,73.9779,3.496714
,,,,,,10599,-3.37612,0.03145,76.5794,3.496094
,,,,,,10600,-3.37426,0.03245,78.9997,3.495474
,,,,,,10602,-3.37612,0.03338,81.259,3.494854
,,,,,,10603,-3.37426,0.03436,83.6566,3.494234
,,,,,,10604,-3.37798,0.03536,86.0757,3.493304
,,,,,,10605,-3.37426,0.03635,88.496,3.492684
,,,,,,10606,-3.37612,0.03734,90.915,3.492064
,,,,,,10607,-3.37426,0.03834,93.3353,3.491754
,,,,,,10608,-3.37612,0.03933,95.7544,3.491133
,,,,,,10609,-3.37426,0.04032,98.1747,3.490513
,,,,,,10610,-3.37612,0.04107,100,3.489893
,,,,,,10610,-3.37612,0.04107,100,3.489893
,,,,,,,,,,
,,,,,,10610,1.35231,0,0,3.653894
,,,,,,10611,1.35045,0.00044,14.3539,3.656684
,,,,,,10612,1.35045,0.00083,27.3611,3.662574
,,,,,,10613,1.35045,0.00118,38.868,3.666295
,,,,,,10614,1.35045,0.00156,51.6195,3.669395
,,,,,,10615,1.35045,0.00198,65.2233,3.672185
,,,,,,10616,1.35045,0.00233,76.986,3.674665
,,,,,,10617,1.35231,0.00273,90.1125,3.676835
,,,,,,10618,1.35231,0.00303,100,3.678075
,,,,,,10618,1.35231,0.00303,100,3.678075
,,,,,,,,,,
,,,,,,10618,-1.34859,0,0,3.586309
,,,,,,10619,-1.34673,0.00039,3.214,3.585379
,,,,,,10620,-1.34859,0.00079,6.6132,3.583519
,,,,,,10621,-1.34487,0.00118,9.8574,3.582279
,,,,,,10622,-1.34673,0.00153,12.7913,3.581969
,,,,,,10623,-1.34859,0.00195,16.2208,3.581349
,,,,,,10624,-1.34673,0.00233,19.4347,3.581039
,,,,,,10625,-1.34673,0.00271,22.6143,3.580729
,,,,,,10626,-1.34673,0.00311,25.9231,3.580419
,,,,,,10627,-1.34673,0.0035,29.1974,3.580419
,,,,,,10628,-1.34673,0.0039,32.5018,3.580109
,,,,,,10629,-1.34487,0.00429,35.8106,3.580109
,,,,,,10630,-1.34301,0.00469,39.1151,3.579799
,,,,,,10631,-1.34859,0.00507,42.2946,3.579799
,,,,,,10632,-1.34673,0.00543,45.2587,3.579489
,,,,,,10633,-1.34859,0.00582,48.533,3.579489
,,,,,,10634,-1.34301,0.00621,51.803,3.579179
,,,,,,10635,-1.34673,0.00661,55.142,3.579179
,,,,,,10636,-1.34859,0.007,58.3861,3.579179
,,,,,,10638,-1.34859,0.00743,61.9405,3.579179
,,,,,,10639,-1.34673,0.00778,64.9046,3.578869
,,,,,,10640,-1.34487,0.00817,68.0884,3.578559
,,,,,,10641,-1.34859,0.00857,71.4575,3.578559
,,,,,,10642,-1.34673,0.00898,74.8869,3.578559
,,,,,,10643,-1.34859,0.00935,77.9716,3.578559
,,,,,,10644,-1.34673,0.00974,81.2503,3.578559
,,,,,,10645,-1.34859,0.01016,84.6797,3.578559
,,,,,,10646,-1.34859,0.0105,87.5792,3.578249
,,,,,,10647,-1.34859,0.0109,90.8879,3.578249
,,,,,,10648,-1.34673,0.0113,94.1967,3.578249
,,,,,,10649,-1.34859,0.01169,97.5055,3.577939
,,,,,,10650,-1.34673,0.01199,100,3.577939
,,,,,,10650,-1.34673,0.01199,100,3.577939
,,,,,,,,,,
,,,,,,10650,2.70647,0,0,3.718378
,,,,,,10651,2.70461,0.00079,13.1574,3.720858
,,,,,,10652,2.70647,0.00158,26.4442,3.725818
,,,,,,10653,2.70461,0.00238,39.731,3.729849
,,,,,,10654,2.70089,0.00318,53.0091,3.733259
,,,,,,10655,2.69531,0.00396,66.0372,3.735739
,,,,,,10656,2.70275,0.0047,78.4359,3.738529
,,,,,,10657,2.70275,0.0055,91.7227,3.740699
,,,,,,10658,2.70275,0.00599,100,3.742249
,,,,,,10658,0,0.00599,100,3.651104
,,,,,,10659,0,0.00599,100,3.649244
,,,,,,10660,0,0.00599,100,3.647693
,,,,,,10661,0,0.00599,100,3.647074
,,,,,,10662,0,0.00599,100,3.646763
,,,,,,10663,0,0.00599,100,3.646453
,,,,,,10664,0,0.00599,100,3.646453
,,,,,,10665,0,0.00599,100,3.646453
,,,,,,10666,0,0.00599,100,3.646453
,,,,,,10667,0,0.00599,100,3.646453
,,,,,,10668,0,0.00599,100,3.646453
,,,,,,10669,0,0.00599,100,3.646453
,,,,,,10670,0,0.00599,100,3.646763
,,,,,,10671,0,0.00599,100,3.646763
,,,,,,10672,0,0.00599,100,3.646763
,,,,,,10673,0,0.00599,100,3.647074
,,,,,,10674,0,0.00599,100,3.647074
,,,,,,10675,0,0.00599,100,3.647383
,,,,,,10676,0,0.00599,100,3.647383
,,,,,,10677,0,0.00599,100,3.647383
,,,,,,10679,0,0.00599,100,3.647693
,,,,,,10680,0,0.00599,100,3.647693
,,,,,,10681,0,0.00599,100,3.648004
,,,,,,10682,0,0.00599,100,3.648004
,,,,,,10683,0,0.00599,100,3.648314
,,,,,,10684,0,0.00599,100,3.648314
,,,,,,10685,0,0.00599,100,3.648623
,,,,,,10686,0,0.00599,100,3.648623
,,,,,,10687,0,0.00599,100,3.648934
,,,,,,10688,0,0.00599,100,3.648934
,,,,,,10689,0,0.00599,100,3.648934
,,,,,,10690,0,0.00599,100,3.649244
,,,,,,10691,0,0.00599,100,3.649244
,,,,,,10692,0,0.00599,100,3.649244
,,,,,,10693,0,0.00599,100,3.649554
,,,,,,10694,0,0.00599,100,3.649554
,,,,,,10695,0,0.00599,100,3.649863
,,,,,,10696,0,0.00599,100,3.649863
,,,,,,10697,0,0.00599,100,3.649863
,,,,,,10697,0,0.00599,100,3.649863
,,,,,,10698,0,0.00599,100,3.650174
,,,,,,10699,0,0.00599,100,3.650174
,,,,,,10700,0,0.00599,100,3.650174
,,,,,,10701,0,0.00599,100,3.650484
,,,,,,10702,0,0.00599,100,3.650484
,,,,,,10703,0,0.00599,100,3.650484
,,,,,,10704,0,0.00599,100,3.650794
,,,,,,10705,0,0.00599,100,3.650794
,,,,,,10706,0,0.00599,100,3.650794
,,,,,,10707,0,0.00599,100,3.650794
,,,,,,10708,0,0.00599,100,3.650794
,,,,,,10709,0,0.00599,100,3.651104
,,,,,,10711,0,0.00599,100,3.651104
,,,,,,10712,0,0.00599,100,3.651104
,,,,,,10713,0,0.00599,100,3.651414
,,,,,,10714,0,0.00599,100,3.651414
,,,,,,10714,0,0.00599,100,3.651414
,,,,,,10714,0,0.00599,100,3.651414
,,,,,,,,,,
,,,,,,10714,-0.66406,0,0,3.628472
,,,,,,10715,-0.66592,0.00019,1.9496,3.627852
,,,,,,10716,-0.66592,0.00038,3.9686,3.626922
,,,,,,10717,-0.6715,0.00058,6.009,3.626302
,,,,,,10718,-0.6715,0.00076,7.8677,3.625992
,,,,,,10719,-0.66964,0.00096,9.9669,3.625372
,,,,,,10720,-0.6715,0.00116,12.0019,3.625062
,,,,,,10721,-0.66964,0.00136,14.037,3.625062
,,,,,,10722,-0.66964,0.00154,15.9598,3.624442
,,,,,,10723,-0.6715,0.00174,17.9415,3.624132
,,,,,,10724,-0.66778,0.00193,19.9765,3.623822
,,,,,,10725,-0.66592,0.00213,21.9741,3.623512
,,,,,,10726,-0.66964,0.00231,23.9184,3.623512
,,,,,,10727,-0.66592,0.00249,25.7024,3.623202
,,,,,,10728,-0.66778,0.00268,27.7321,3.622892
,,,,,,10729,-0.6715,0.00288,29.7725,3.622582
,,,,,,10730,-0.67336,0.00306,31.5992,3.622272
,,,,,,10732,-0.6715,0.00326,33.6983,3.622272
,,,,,,10733,-0.66964,0.00346,35.7387,3.621962
,,,,,,10734,-0.66964,0.00365,37.7524,3.621652
,,,,,,10735,-0.6715,0.00385,39.7928,3.621652
,,,,,,10736,-0.66592,0.00405,41.8278,3.621342
,,,,,,10737,-0.66964,0.00424,43.8628,3.621342
,,,,,,10738,-0.66592,0.00443,45.8017,3.621032
,,,,,,10739,-0.66964,0.00461,47.6658,3.621032
,,,,,,10740,-0.66592,0.00481,49.6955,3.620722
,,,,,,10741,-0.66964,0.005,51.7306,3.620722
,,,,,,10742,-0.66964,0.00521,53.819,3.620412
,,,,,,10742,-1.34673,0.00521,53.819,3.59747
,,,,,,10743,-1.34673,0.0056,57.8838,3.59592
,,,,,,10744,-1.34673,0.00595,61.4731,3.59499
,,,,,,10745,-1.34673,0.00635,65.6126,3.59437
,,,,,,10746,-1.34673,0.00669,69.1326,3.59344
,,,,,,10747,-1.34487,0.00724,74.8531,3.59282
,,,,,,10748,-1.34673,0.00759,78.4905,3.5922
,,,,,,10749,-1.34673,0.00797,82.395,3.59158
,,,,,,10750,-1.34673,0.00835,86.2675,3.59096
,,,,,,10752,-1.34487,0.00874,90.3269,3.59065
,,,,,,10753,-1.34673,0.00913,94.429,3.59003
,,,,,,10754,-1.34859,0.00956,98.7982,3.58972
,,,,,,10754,-1.34673,0.00967,100,3.58941
,,,,,,10754,-1.34673,0.00967,100,3.58941
,,,,,,,,,,
,,,,,,10754,0.6715,0,0,3.659164
,,,,,,10755,0.66592,0.00024,16.0591,3.661024
,,,,,,10756,0.66964,0.00042,27.6479,3.663504
,,,,,,10757,0.66778,0.00061,40.8184,3.665055
,,,,,,10758,0.67522,0.00081,53.6107,3.665985
,,,,,,10759,0.66964,0.00102,67.5722,3.667225
,,,,,,10760,0.6715,0.00121,80.227,3.668155
,,,,,,10761,0.67336,0.0014,93.3975,3.669395
,,,,,,10762,0.6715,0.0015,100,3.669705
,,,,,,10762,0,0.0015,100,3.647074
,,,,,,10763,0,0.0015,100,3.646453
,,,,,,10764,0,0.0015,100,3.646453
,,,,,,10765,0,0.0015,100,3.646453
,,,,,,10766,0,0.0015,100,3.646453
,,,,,,10767,0,0.0015,100,3.646763
,,,,,,10768,0,0.0015,100,3.646763
,,,,,,10769,0,0.0015,100,3.647074
,,,,,,10770,0,0.0015,100,3.647074
,,,,,,10771,0,0.0015,100,3.647383
,,,,,,10772,0,0.0015,100,3.647383
,,,,,,10773,0,0.0015,100,3.647383
,,,,,,10774,0,0.0015,100,3.647693
,,,,,,10775,0,0.0015,100,3.647693
,,,,,,10777,0,0.0015,100,3.648004
,,,,,,10778,0,0.0015,100,3.648004
,,,,,,10778,0,0.0015,100,3.648004
,,,,,,10778,0,0.0015,100,3.648004
,,,,,,,,,,
,,,,,,10778,-0.67522,0,0,3.625372
,,,,,,10779,-0.66778,0.00019,0.9341,3.624752
,,,,,,10780,-0.6715,0.00038,1.8408,3.623822
,,,,,,10781,-0.66964,0.00058,2.7824,3.623202
,,,,,,10782,-0.66964,0.00076,3.689,3.622582
,,,,,,10783,-0.66964,0.00097,4.6781,3.622272
,,,,,,10784,-0.66592,0.00115,5.5747,3.621962
,,,,,,10785,-0.66778,0.00135,6.5263,3.621652
,,,,,,10786,-0.66964,0.00155,7.4779,3.621652
,,,,,,10787,-0.6715,0.00174,8.422,3.621032
,,,,,,10788,-0.66964,0.00194,9.3736,3.620722
,,,,,,10789,-0.6715,0.00213,10.3077,3.620722
,,,,,,10790,-0.66778,0.00231,11.1594,3.620412
,,,,,,10792,-0.66964,0.00251,12.1135,3.620102
,,,,,,10793,-0.66964,0.0027,13.0651,3.619792
,,,,,,10794,-0.66592,0.00288,13.8993,3.619792
,,,,,,10795,-0.66964,0.00307,14.8509,3.619482
,,,,,,10796,-0.6715,0.00327,15.805,3.619482
,,,,,,10797,-0.67336,0.00347,16.7591,3.619172
,,,,,,10798,-0.66592,0.00366,17.7132,3.618862
,,,,,,10799,-0.66964,0.00386,18.6523,3.618862
,,,,,,10800,-0.66778,0.00406,19.6039,3.618862
,,,,,,10801,-0.66964,0.00426,20.5755,3.618551
,,,,,,10802,-0.6715,0.00444,21.4746,3.618551
,,,,,,10803,-0.66778,0.00462,22.3113,3.617932
,,,,,,10804,-0.66964,0.00481,23.2629,3.617621
,,,,,,10805,-0.67336,0.00501,24.217,3.617621
,,,,,,10806,-0.66964,0.00521,25.1686,3.617311
,,,,,,10807,-0.66964,0.0054,26.1202,3.617311
,,,,,,10808,-0.66964,0.0056,27.0743,3.617002
,,,,,,10809,-0.66964,0.00582,28.1383,3.617002
,,,,,,10810,-0.66592,0.006,28.9825,3.617002
,,,,,,10811,-0.66964,0.0062,29.979,3.616691
,,,,,,10812,-0.66964,0.0064,30.9306,3.616691
,,,,,,10813,-0.66964,0.00659,31.8497,3.616691
,,,,,,10814,-0.66778,0.00678,32.7664,3.616381
,,,,,,10815,-0.67336,0.00695,33.6031,3.616381
,,,,,,10817,-0.66778,0.00715,34.5547,3.616071
,,,,,,10818,-0.6715,0.00735,35.5088,3.616071
,,,,,,10819,-0.66406,0.00754,36.4329,3.615762
,,,,,,10820,-0.6715,0.00774,37.3945,3.615762
,,,,,,10821,-0.66778,0.00793,38.3461,3.615762
,,,,,,10822,-0.66964,0.00812,39.2602,3.615762
,,,,,,10823,-0.66778,0.0083,40.1219,3.615762
,,,,,,10824,-0.66964,0.0085,41.0685,3.615451
,,,,,,10825,-0.66592,0.00871,42.09,3.615141
,,,,,,10826,-0.66778,0.0089,43.0416,3.615141
,,,,,,10827,-0.66964,0.00911,44.0307,3.615141
,,,,,,10828,-0.67336,0.00929,44.9223,3.615141
,,,,,,10829,-0.66778,0.00949,45.8839,3.614831
,,,,,,10830,-0.66778,0.00969,46.828,3.614831
,,,,,,10831,-0.66964,0.00986,47.6622,3.614831
,,,,,,10832,-0.66964,0.01006,48.6138,3.614831
,,,,,,10833,-0.66964,0.01025,49.5654,3.614521
,,,,,,10834,-0.66964,0.01045,50.507,3.614521
,,,,,,10835,-0.66964,0.01063,51.3887,3.614211
,,,,,,10836,-0.67336,0.01083,52.3453,3.614521
,,,,,,10837,-0.66778,0.01103,53.2969,3.614211
,,,,,,10838,-0.66964,0.01122,54.2485,3.614211
,,,,,,10839,-0.66592,0.01142,55.2001,3.613901
,,,,,,10841,-0.66964,0.01162,56.1517,3.613591
,,,,,,10842,-0.6715,0.01181,57.1033,3.613901
,,,,,,10843,-0.66964,0.01201,58.0573,3.613591
,,,,,,10844,-0.6715,0.01221,59.0114,3.613591
,,,,,,10845,-0.6715,0.01241,59.9655,3.613591
,,,,,,10846,-0.67336,0.0126,60.9196,3.613591
,,,,,,10847,-0.66778,0.0128,61.8712,3.613591
,,,,,,10848,-0.66406,0.013,62.8228,3.613281
,,,,,,10849,-0.66406,0.01318,63.7195,3.613281
,,,,,,10850,-0.66592,0.01338,64.6561,3.613281
,,,,,,10851,-0.67336,0.01358,65.6277,3.612971
,,,,,,10852,-0.66778,0.01375,66.4718,3.612971
,,,,,,10853,-0.66592,0.01395,67.4135,3.612971
,,,,,,10854,-0.66778,0.01414,68.3676,3.612971
,,,,,,10855,-0.66592,0.01434,69.3117,3.612971
,,,,,,10856,-0.66592,0.01454,70.2633,3.612661
,,,,,,10857,-0.66778,0.01473,71.2149,3.612661
,,,,,,10858,-0.66778,0.01493,72.1864,3.612661
,,,,,,10859,-0.6715,0.01511,73.0481,3.612351
,,,,,,10860,-0.66964,0.01531,74.0197,3.612351
,,,,,,10861,-0.66778,0.0155,74.9388,3.612351
,,,,,,10862,-0.66592,0.01568,75.783,3.612351
,,,,,,10863,-0.67336,0.01587,76.7346,3.612041
,,,,,,10865,-0.66778,0.01607,77.6887,3.612041
,,,,,,10865,-0.66592,0.01619,78.2806,3.612041
,,,,,,10865,-1.34487,0.01619,78.2806,3.5891
,,,,,,10866,-1.34673,0.01654,79.964,3.58817
,,,,,,10867,-1.34673,0.01694,81.8647,3.58693
,,,,,,10868,-1.34673,0.01735,83.8528,3.586309
,,,,,,10869,-1.34859,0.01773,85.6961,3.58569
,,,,,,10870,-1.34673,0.0181,87.4694,3.585069
,,,,,,10871,-1.34673,0.01849,89.3851,3.584759
,,,,,,10872,-1.34673,0.01889,91.3008,3.584139
,,,,,,10873,-1.34673,0.01928,93.2189,3.583519
,,,,,,10874,-1.34859,0.0197,95.227,3.583209
,,,,,,10875,-1.34859,0.02007,97.0353,3.582899
,,,,,,10877,-1.34487,0.02047,98.951,3.582279
,,,,,,10877,-1.34859,0.02069,100,3.581969
,,,,,,10877,-1.34859,0.02069,100,3.581969
,,,,,,,,,,
,,,,,,10877,0.6622,0,0,3.652344
,,,,,,10878,0.67522,0.0002,13.2688,3.653274
,,,,,,10879,0.67708,0.0004,26.5031,3.656064
,,,,,,10880,0.67336,0.00059,39.7374,3.657614
,,,,,,10881,0.67336,0.00079,52.8335,3.658854
,,,,,,10882,0.6715,0.00098,65.2039,3.660404
,,,,,,10883,0.66964,0.00117,78.4381,3.661334
,,,,,,10884,0.67336,0.00137,91.6379,3.662264
,,,,,,10885,0.66778,0.0015,100,3.663194
,,,,,,10885,0,0.0015,100,3.639943
,,,,,,10886,0,0.0015,100,3.639633
,,,,,,10887,0,0.0015,100,3.639633
,,,,,,10888,0,0.0015,100,3.639633
,,,,,,10889,0,0.0015,100,3.639633
,,,,,,10890,0,0.0015,100,3.639943
,,,,,,10891,0,0.0015,100,3.640563
,,,,,,10892,0,0.0015,100,3.640563
,,,,,,10893,0,0.0015,100,3.640563
,,,,,,10894,0,0.0015,100,3.640873
,,,,,,10895,0,0.0015,100,3.640873
,,,,,,10896,0,0.0015,100,3.641183
,,,,,,10897,0,0.0015,100,3.641493
,,,,,,10899,0,0.0015,100,3.641493
,,,,,,10900,0,0.0015,100,3.641803
,,,,,,10901,0,0.0015,100,3.642113
,,,,,,10901,0,0.0015,100,3.642113
,,,,,,10901,0,0.0015,100,3.642113
,,,,,,,,,,
,,,,,,10901,-0.67336,0,0,3.618862
,,,,,,10902,-0.66592,0.00017,0.4173,3.618551
,,,,,,10903,-0.66964,0.00038,0.9125,3.617311
,,,,,,10904,-0.66964,0.00057,1.3926,3.616691
,,,,,,10905,-0.66964,0.00075,1.8313,3.616381
,,,,,,10906,-0.66964,0.00095,2.3051,3.615762
,,,,,,10907,-0.66964,0.00115,2.7852,3.615762
,,,,,,10908,-0.66592,0.00134,3.2641,3.615451
,,,,,,10909,-0.66406,0.00154,3.743,3.615141
,,,,,,10910,-0.66964,0.00173,4.2181,3.614831
,,,,,,10912,-0.66964,0.00193,4.6995,3.614521
,,,,,,10913,-0.66964,0.0021,5.1193,3.614521
,,,,,,10914,-0.66778,0.0023,5.5994,3.614211
,,,,,,10915,-0.6715,0.0025,6.0783,3.613901
,,,,,,10916,-0.66778,0.0027,6.5584,3.613901
,,,,,,10917,-0.6715,0.00289,7.0385,3.613591
,,,,,,10918,-0.66778,0.00309,7.5224,3.613591
,,,,,,10919,-0.66778,0.00327,7.9523,3.613281
,,,,,,10920,-0.66964,0.00346,8.4261,3.613281
,,,,,,10921,-0.66778,0.00365,8.8874,3.612971
,,,,,,10922,-0.66964,0.00388,9.443,3.612661
,,,,,,10923,-0.6715,0.00408,9.9231,3.612661
,,,,,,10924,-0.66778,0.00428,10.4032,3.612351
,,,,,,10925,-0.6715,0.00449,10.9148,3.612351
,,,,,,10926,-0.66964,0.00468,11.376,3.612041
,,,,,,10927,-0.66778,0.00485,11.7971,3.612041
,,,,,,10928,-0.66778,0.00504,12.2546,3.611731
,,,,,,10929,-0.66778,0.00523,12.7297,3.611731
,,,,,,10930,-0.66964,0.00543,13.2086,3.611731
,,,,,,10931,-0.66964,0.00563,13.6887,3.611731
,,,,,,10932,-0.6715,0.00582,14.1487,3.611421
,,,,,,10933,-0.6715,0.00601,14.6288,3.611421
,,,,,,10935,-0.6715,0.00621,15.1077,3.611421
,,,,,,10936,-0.66964,0.00641,15.5816,3.611111
,,,,,,10936,-0.66778,0.0065,15.8216,3.611111
,,,,,,10936,-5.40179,0.0065,15.8216,3.450521
,,,,,,10937,-5.40179,0.008,19.4716,3.44339
,,,,,,10938,-5.40179,0.00966,23.4861,3.43688
,,,,,,10939,-5.40179,0.01108,26.9526,3.43223
,,,,,,10940,-5.40365,0.01281,31.1506,3.428199
,,,,,,10941,-5.39993,0.01426,34.6912,3.424789
,,,,,,10942,-5.40179,0.01582,38.4882,3.421689
,,,,,,10943,-5.40179,0.01741,42.3569,3.418589
,,,,,,10944,-5.40365,0.0186,45.2402,3.416729
,,,,,,10944,-3.37798,0.0186,45.2402,3.484623
,,,,,,10945,-3.37426,0.01959,47.6559,3.485863
,,,,,,10946,-3.37612,0.02061,50.1408,3.486173
,,,,,,10947,-3.37426,0.02161,52.559,3.485553
,,,,,,10948,-3.37426,0.02259,54.9534,3.484933
,,,,,,10949,-3.37612,0.02352,57.212,3.484313
,,,,,,10951,-3.37612,0.02451,59.6302,3.483383
,,,,,,10952,-3.37798,0.02551,62.0472,3.482763
,,,,,,10953,-3.37426,0.02644,64.3046,3.482143
,,,,,,10954,-3.37612,0.0275,66.8824,3.481213
,,,,,,10955,-3.37798,0.0284,69.0945,3.480593
,,,,,,10956,-3.37798,0.02936,71.421,3.479663
,,,,,,10957,-3.37612,0.03036,73.8393,3.479043
,,,,,,10958,-3.3724,0.03138,76.3241,3.478423
,,,,,,10959,-3.37426,0.03227,78.491,3.477803
,,,,,,10960,-3.37612,0.03332,81.045,3.477183
,,,,,,10961,-3.37426,0.03427,83.3727,3.476253
,,,,,,10962,-3.37426,0.03527,85.7897,3.475632
,,,,,,10963,-3.37798,0.03626,88.2079,3.475012
,,,,,,10964,-3.37612,0.03726,90.6262,3.474392
,,,,,,10965,-3.3724,0.03825,93.0432,3.473772
,,,,,,10966,-3.37798,0.03924,95.4614,3.473152
,,,,,,10967,-3.37612,0.04024,97.8784,3.472532
,,,,,,10968,-3.37426,0.04111,100,3.471912
,,,,,,10968,-3.37426,0.04111,100,3.471912
,,,,,,,,,,
,,,,,,10968,1.34859,0,0,3.635913
,,,,,,10969,1.34673,0.00042,13.7278,3.638703
,,,,,,10970,1.34859,0.00081,26.8247,3.644593
,,,,,,10971,1.34859,0.00121,39.9216,3.648623
,,,,,,10972,1.34673,0.0016,52.6432,3.651724
,,,,,,10973,1.34859,0.00199,65.6207,3.654514
,,,,,,10974,1.34859,0.00234,77.1317,3.656994
,,,,,,10976,1.34859,0.00273,90.2285,3.659164
,,,,,,10976,1.35045,0.00303,100,3.660714
,,,,,,10976,1.35045,0.00303,100,3.660714
,,,,,,,,,,
,,,,,,10976,-1.34673,0,0,3.568328
,,,,,,10977,-1.34487,0.0004,3.3062,3.567398
,,,,,,10978,-1.34673,0.00077,6.4615,3.565538
,,,,,,10979,-1.34673,0.00113,9.3926,3.564608
,,,,,,10980,-1.34673,0.0015,12.4833,3.563988
,,,,,,10981,-1.34859,0.00192,15.9791,3.563368
,,,,,,10982,-1.34673,0.00231,19.2896,3.563368
,,,,,,10983,-1.34487,0.00267,22.2854,3.563058
,,,,,,10984,-1.34487,0.00305,25.4063,3.562748
,,,,,,10986,-1.34859,0.00344,28.7124,3.562438
,,,,,,10987,-1.34859,0.00384,32.0229,3.562128
,,,,,,10988,-1.34673,0.00424,35.3334,3.562128
,,,,,,10989,-1.34673,0.00463,38.6396,3.562128
,,,,,,10990,-1.35045,0.00504,42.0449,3.561818
,,,,,,10991,-1.34673,0.00539,44.9459,3.561818
,,,,,,10992,-1.34673,0.00578,48.2564,3.561508
,,,,,,10993,-1.34859,0.0062,51.7479,3.561508
,,,,,,10994,-1.34859,0.00658,54.8989,3.561508
,,,,,,10995,-1.34673,0.00696,58.0542,3.561508
,,,,,,10996,-1.34673,0.00734,61.2656,3.561198
,,,,,,10997,-1.34673,0.00772,64.3907,3.561198
,,,,,,10998,-1.34673,0.0081,67.5719,3.561198
,,,,,,10999,-1.34487,0.00849,70.8479,3.560888
,,,,,,11000,-1.34301,0.00886,73.9385,3.560888
,,,,,,11001,-1.34673,0.00928,77.4344,3.560888
,,,,,,11002,-1.34673,0.00963,80.3397,3.560578
,,,,,,11003,-1.34673,0.01002,83.6157,3.560578
,,,,,,11004,-1.34673,0.0104,86.7667,3.560578
,,,,,,11005,-1.34673,0.0108,90.0772,3.560578
,,,,,,11006,-1.34673,0.01119,93.3876,3.560268
,,,,,,11007,-1.34859,0.01159,96.6938,3.560268
,,,,,,11008,-1.34673,0.01199,100,3.560268
,,,,,,11008,-1.34673,0.01199,100,3.560268
,,,,,,,,,,
,,,,,,11008,2.70461,0,0,3.701017
,,,,,,11009,2.70089,0.00075,12.4114,3.702877
,,,,,,11010,2.70461,0.00155,25.557,3.708457
,,,,,,11011,2.70275,0.00234,38.5915,3.712488
,,,,,,11012,2.70275,0.00309,51.114,3.715278
,,,,,,11013,2.70089,0.00382,63.1583,3.718068
,,,,,,11015,2.70089,0.00466,77.0465,3.720548
,,,,,,11016,2.70275,0.00546,90.2006,3.723028
,,,,,,11016,2.70461,0.00605,100,3.724578
,,,,,,11016,0,0.00605,100,3.633743
,,,,,,11017,0,0.00605,100,3.631572
,,,,,,11018,0,0.00605,100,3.630332
,,,,,,11019,0,0.00605,100,3.629402
,,,,,,11021,0,0.00605,100,3.629092
,,,,,,11022,0,0.00605,100,3.628782
,,,,,,11023,0,0.00605,100,3.628782
,,,,,,11024,0,0.00605,100,3.628782
,,,,,,11025,0,0.00605,100,3.628782
,,,,,,11026,0,0.00605,100,3.628782
,,,,,,11027,0,0.00605,100,3.629092
,,,,,,11028,0,0.00605,100,3.629092
,,,,,,11029,0,0.00605,100,3.629092
,,,,,,11030,0,0.00605,100,3.629402
,,,,,,11031,0,0.00605,100,3.629402
,,,,,,11032,0,0.00605,100,3.629712
,,,,,,11033,0,0.00605,100,3.629712
,,,,,,11034,0,0.00605,100,3.630022
,,,,,,11035,0,0.00605,100,3.630022
,,,,,,11036,0,0.00605,100,3.630332
,,,,,,11037,0,0.00605,100,3.630332
