测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4087,2.02567,2.30085,78.6367,4.127604,,9589,-0.6715,0.00899,43.3398,3.802393
4088,2.02567,2.30143,78.6565,4.127604,,9590,-0.6715,0.00918,44.2561,3.802083
4089,2.02753,2.302,78.676,4.127914,,9591,-0.6715,0.00937,45.1374,3.802083
4090,2.02381,2.30258,78.6956,4.128224,,9592,-0.6715,0.00957,46.1184,3.801463
4091,2.02939,2.30316,78.7156,4.128224,,9593,-0.6715,0.00977,47.0546,3.801463
4092,2.02567,2.30374,78.7354,4.128844,,9594,-0.6715,0.00996,47.9808,3.801153
4093,2.02753,2.30432,78.755,4.128844,,9595,-0.6715,0.01015,48.9169,3.801153
4094,2.02381,2.30489,78.7747,4.128844,,9596,-0.6715,0.01034,49.8058,3.800843
4095,2.02381,2.30549,78.7951,4.129154,,9597,-0.6715,0.01054,50.7768,3.800843
4096,2.02753,2.30606,78.8147,4.129464,,9598,-0.67336,0.01073,51.713,3.800533
4097,2.02567,2.30664,78.8343,4.129774,,9599,-0.6715,0.01091,52.5844,3.800533
4098,2.02567,2.30718,78.853,4.129774,,9600,-0.6715,0.01112,53.5928,3.800533
4099,2.03125,2.30778,78.8736,4.130085,,9601,-0.67336,0.01131,54.4916,3.800223
4100,2.02753,2.30836,78.8932,4.130085,,9602,-0.6715,0.01148,55.3282,3.800223
4101,2.02567,2.30893,78.9128,4.130704,,9603,-0.6715,0.01168,56.2892,3.799913
4102,2.02753,2.30951,78.9325,4.130704,,9604,-0.6715,0.01187,57.2154,3.799913
4103,2.02939,2.31009,78.9523,4.131014,,9605,-0.6715,0.01208,58.2138,3.799913
4104,2.03125,2.31066,78.9719,4.131324,,9606,-0.6715,0.01228,59.1674,3.799603
4105,2.02567,2.31123,78.9915,4.131324,,9607,-0.6715,0.01246,60.0488,3.799603
4106,2.02939,2.31179,79.0104,4.131634,,9608,-0.6715,0.01267,61.0372,3.799603
4107,2.02753,2.31237,79.0302,4.131634,,9609,-0.67336,0.01286,61.9809,3.799293
4108,2.02567,2.31294,79.0498,4.131945,,9610,-0.6715,0.01305,62.8897,3.799293
4109,2.02939,2.31351,79.0692,4.131945,,9611,-0.6715,0.01324,63.8159,3.798983
4110,2.02939,2.31408,79.0889,4.132255,,9612,-0.6715,0.01343,64.7321,3.798983
4111,2.02939,2.31466,79.1085,4.132565,,9613,-0.6715,0.01363,65.6583,3.798983
4112,2.02567,2.31523,79.1281,4.132874,,9615,-0.6715,0.01381,66.5223,3.798673
4113,2.02753,2.31583,79.1485,4.133184,,9616,-0.6715,0.01401,67.5281,3.798673
4114,2.02753,2.31645,79.1699,4.133184,,9617,-0.67336,0.0142,68.4469,3.798673
4115,2.02753,2.31703,79.1895,4.133494,,9618,-0.6715,0.01442,69.4801,3.798363
4116,2.02195,2.3176,79.2089,4.133805,,9619,-0.6715,0.01461,70.3889,3.798363
4117,2.02567,2.31813,79.2272,4.133805,,9620,-0.67336,0.01478,71.2329,3.798363
4118,2.02753,2.31869,79.2465,4.134115,,9621,-0.6715,0.01497,72.1591,3.798053
4119,2.02753,2.31927,79.2661,4.134425,,9622,-0.6715,0.01517,73.0854,3.798053
4120,2.02567,2.31986,79.2863,4.134735,,9623,-0.6715,0.01536,74.0116,3.797743
4122,2.03125,2.32052,79.309,4.134735,,9624,-0.6715,0.01555,74.9104,3.797743
4123,2.03311,2.32108,79.328,4.135045,,9625,-0.6715,0.01576,75.9362,3.797743
4124,2.02939,2.32167,79.3481,4.135045,,9626,-0.67336,0.01595,76.8449,3.797433
4125,2.02195,2.32225,79.3679,4.135664,,9627,-0.6715,0.01614,77.7711,3.797433
4126,2.02195,2.32282,79.3875,4.135664,,9627,-0.6715,0.01623,78.2293,3.797433
4127,2.02567,2.32339,79.4071,4.135975,,9627,-1.35231,0.01623,78.2293,3.776352
4128,2.02567,2.32397,79.4267,4.136285,,9628,-1.34859,0.01658,79.8924,3.774801
4129,2.02939,2.32455,79.4465,4.136285,,9630,-1.35231,0.01698,81.8245,3.773871
4130,2.02381,2.32514,79.4668,4.136595,,9631,-1.34859,0.01736,83.667,3.772941
4131,2.02567,2.32572,79.4866,4.136595,,9632,-1.35045,0.01777,85.6364,3.772012
4132,2.03125,2.32629,79.5062,4.136905,,9633,-1.34859,0.01816,87.5162,3.771701
4133,2.02753,2.32687,79.5259,4.136905,,9634,-1.35231,0.01856,89.4308,3.770771
4134,2.02753,2.32746,79.5459,4.137215,,9635,-1.35231,0.01895,91.2907,3.770461
4135,2.02753,2.32803,79.5657,4.137525,,9636,-1.35045,0.01933,93.1356,3.769841
4136,2.02567,2.32861,79.5853,4.137835,,9637,-1.35045,0.01971,94.9781,3.769221
4137,2.02567,2.32918,79.6047,4.138145,,9638,-1.35045,0.02008,96.7483,3.768911
4138,2.02753,2.32975,79.6244,4.138145,,9639,-1.34859,0.02048,98.7003,3.768291
4139,2.02753,2.33033,79.644,4.138455,,9640,-1.34673,0.02075,100,3.767981
4140,2.02753,2.3309,79.6636,4.138765,,9640,-1.34673,0.02075,100,3.767981
4141,2.02753,2.33147,79.6831,4.138765,,,,,,
4142,2.02195,2.33204,79.7027,4.139075,,9640,0.67708,0,0,3.832465
4143,2.02753,2.33262,79.7223,4.139385,,9641,0.67336,0.00019,12.7437,3.834015
4144,2.02753,2.33319,79.7419,4.139385,,9642,0.66778,0.00038,25.5571,3.836806
4145,2.02381,2.33381,79.7629,4.139695,,9643,0.6715,0.00055,37.3955,3.838976
4146,2.02753,2.33437,79.7822,4.139695,,9644,0.67336,0.00075,50.2089,3.840526
4147,2.02753,2.33494,79.8018,4.140005,,9645,0.67522,0.00094,63.0223,3.841766
4148,2.02939,2.33552,79.8216,4.140315,,9646,0.66778,0.00112,75.6267,3.843006
4149,2.02567,2.33609,79.841,4.140625,,9647,0.6715,0.00138,92.7925,3.844246
4150,2.02381,2.33666,79.8606,4.140935,,9648,0.67336,0.00148,100,3.845176
4151,2.02753,2.33724,79.8802,4.140935,,9648,0,0.00148,100,3.824405
4152,2.02753,2.33781,79.8998,4.141245,,9649,0,0.00148,100,3.824095
4153,2.02381,2.33842,79.9206,4.141555,,9650,0,0.00148,100,3.823785
4154,2.02753,2.33895,79.9389,4.141555,,9651,0,0.00148,100,3.823785
4155,2.02939,2.33954,79.9589,4.141865,,9652,0,0.00148,100,3.824095
4156,2.02939,2.34011,79.9785,4.142175,,9653,0,0.00148,100,3.824095
4157,2.02939,2.34068,79.998,4.142175,,9654,0,0.00148,100,3.824405
4158,2.02753,2.34126,80.0176,4.142485,,9655,0,0.00148,100,3.824405
4159,2.02381,2.34183,80.037,4.142795,,9656,0,0.00148,100,3.824715
4161,2.02753,2.34241,80.0568,4.143105,,9657,0,0.00148,100,3.825025
4162,2.02567,2.34298,80.0765,4.143105,,9658,0,0.00148,100,3.825335
4163,2.02567,2.34355,80.0961,4.143105,,9659,0,0.00148,100,3.825335
4164,2.02753,2.34413,80.1157,4.143415,,9660,0,0.00148,100,3.825645
4165,2.02753,2.3447,80.1353,4.143725,,9661,0,0.00148,100,3.825955
4166,2.02567,2.34528,80.1552,4.144035,,9662,0,0.00148,100,3.825955
4167,2.02567,2.34588,80.1757,4.144345,,9663,0,0.00148,100,3.826265
4168,2.02753,2.34646,80.1954,4.144345,,9664,0,0.00148,100,3.826265
4169,2.02567,2.34703,80.215,4.144655,,9664,0,0.00148,100,3.826265
4170,2.02753,2.34761,80.2346,4.144965,,,,,,
4171,2.02753,2.34818,80.254,4.144965,,9664,-0.66778,0,0,3.804873
4172,2.02753,2.34875,80.2738,4.145275,,9665,-0.6715,0.00023,0.5665,3.804254
4173,2.03125,2.34933,80.2935,4.145586,,9666,-0.6715,0.00043,1.0475,3.803324
4174,2.02939,2.3499,80.3131,4.145895,,9667,-0.6715,0.00063,1.5236,3.802703
4175,2.02753,2.35048,80.3327,4.145895,,9668,-0.6715,0.00082,2.0046,3.802083
4176,2.02567,2.35105,80.3523,4.146205,,9669,-0.6715,0.00102,2.4756,3.801463
4177,2.02939,2.35163,80.3722,4.146515,,9670,-0.6715,0.00121,2.9429,3.800843
4178,2.02939,2.35221,80.3918,4.146515,,9671,-0.6715,0.0014,3.4151,3.800533
4179,2.02939,2.35279,80.4116,4.146825,,9672,-0.6715,0.00159,3.8686,3.800223
4180,2.02753,2.35336,80.4311,4.146825,,9673,-0.6715,0.00178,4.3308,3.799913
4181,2.02939,2.35394,80.4511,4.147135,,9674,-0.6715,0.00198,4.8068,3.799603
4182,2.02753,2.35451,80.4707,4.147756,,9675,-0.6715,0.00218,5.2929,3.799293
4183,2.02567,2.35504,80.4888,4.148066,,9676,-0.6715,0.00237,5.7727,3.798983
4184,2.02753,2.35566,80.5097,4.148376,,9677,-0.6715,0.00255,6.1998,3.798673
4185,2.03125,2.35625,80.5299,4.148376,,9678,-0.6715,0.00274,6.662,3.798673
4186,2.02381,2.35683,80.5499,4.148685,,9679,-0.67336,0.00295,7.1744,3.798363
4187,2.02567,2.35741,80.5696,4.148995,,9680,-0.6715,0.00314,7.6367,3.798053
4188,2.02753,2.35798,80.5892,4.148995,,9681,-0.6715,0.00333,8.1001,3.797743
4189,2.02567,2.35856,80.609,4.149305,,9682,-0.6715,0.00352,8.5536,3.797433
4190,2.02753,2.35914,80.6286,4.149305,,9684,-0.6715,0.0037,8.9932,3.797433
4191,2.02381,2.35972,80.6486,4.149616,,9685,-0.6715,0.0039,9.483,3.797123
4192,2.02567,2.36031,80.6686,4.149926,,9686,-0.6715,0.00409,9.9452,3.796813
4193,2.02939,2.36082,80.6862,4.150236,,9687,-0.6715,0.00428,10.4087,3.796813
4194,2.02381,2.36143,80.7069,4.150236,,9688,-0.6715,0.00447,10.8709,3.796503
4195,2.02939,2.362,80.7265,4.150546,,9689,-0.6715,0.00465,11.3105,3.796193
4196,2.02753,2.36258,80.7462,4.150856,,9690,-0.6715,0.00486,11.8054,3.796193
4197,2.02567,2.36315,80.7658,4.150856,,9691,-0.6715,0.00505,12.2639,3.795883
4198,2.02567,2.36372,80.7855,4.151165,,9692,-0.67336,0.00524,12.7261,3.795573
4199,2.02567,2.3643,80.8051,4.151476,,9693,-0.6715,0.00543,13.1883,3.795573
4200,2.02939,2.36487,80.8245,4.151786,,9694,-0.6715,0.00562,13.6568,3.795573
4201,2.02753,2.36544,80.8442,4.151786,,9695,-0.6715,0.0058,14.0964,3.795263
4202,2.02567,2.36602,80.8639,4.152096,,9696,-0.6715,0.00599,14.5586,3.794953
4203,2.02381,2.3666,80.8836,4.152406,,9697,-0.6715,0.00618,15.0221,3.794953
4205,2.03125,2.36717,80.9032,4.152406,,9698,-0.6715,0.00638,15.4981,3.794643
4206,2.03125,2.36774,80.9228,4.152716,,9699,-0.6715,0.00652,15.8523,3.794643
4207,2.02939,2.36832,80.9424,4.153026,,9699,-5.40551,0.00652,15.8523,3.646453
4208,2.03125,2.36889,80.9621,4.153026,,9700,-5.40737,0.00814,19.7925,3.639943
4209,2.02567,2.36949,80.9825,4.153336,,9701,-5.40737,0.00963,23.4074,3.633433
4210,2.03125,2.37002,81.0008,4.153336,,9702,-5.40179,0.0113,27.458,3.628782
4211,2.03125,2.3706,81.0204,4.153646,,9703,-5.40737,0.01287,31.2914,3.624752
4212,2.02567,2.37117,81.0399,4.153956,,9704,-5.40737,0.01443,35.0884,3.621652
4213,2.03125,2.37174,81.0595,4.154266,,9705,-5.40737,0.01597,38.8126,3.618551
4214,2.02195,2.37232,81.0791,4.154576,,9706,-5.40551,0.01739,42.2804,3.615762
4215,2.02567,2.3729,81.0989,4.154576,,9707,-5.40551,0.01858,45.1643,3.613591
4216,2.02753,2.37348,81.1189,4.154886,,9707,-3.37426,0.01858,45.1643,3.675285
4217,2.02753,2.37406,81.1386,4.154886,,9708,-3.37426,0.01952,47.4452,3.676215
4218,2.02939,2.37465,81.1588,4.155196,,9709,-3.37798,0.02059,50.0452,3.675905
4219,2.02939,2.37522,81.1784,4.155506,,9710,-3.3817,0.02156,52.4179,3.675595
4220,2.02939,2.3758,81.1981,4.155816,,9711,-3.3817,0.02248,54.6536,3.674665
4221,2.02939,2.37637,81.2177,4.156126,,9712,-3.37984,0.02344,56.981,3.673735
4222,2.02753,2.37697,81.2381,4.156126,,9713,-3.37984,0.0244,59.3072,3.673115
4223,2.02567,2.37755,81.2579,4.156436,,9714,-3.37798,0.02538,61.7012,3.671875
4224,2.03125,2.37813,81.2777,4.156436,,9715,-3.37798,0.0264,64.1642,3.670945
4225,2.02567,2.3787,81.2972,4.156746,,9716,-3.37984,0.02735,66.4904,3.670015
4226,2.02939,2.37928,81.317,4.156746,,9717,-3.3817,0.02834,68.8857,3.669395
4227,2.02567,2.37985,81.3364,4.157056,,9718,-3.37798,0.02943,71.5308,3.668155
4228,2.02939,2.38042,81.356,4.157366,,9719,-3.37798,0.03039,73.8809,3.667535
4229,2.03125,2.38102,81.3766,4.157676,,9720,-3.37798,0.03135,76.2083,3.666605
4230,2.02567,2.38156,81.3951,4.157676,,9721,-3.3817,0.03231,78.5357,3.665675
4231,2.03125,2.38214,81.4147,4.157986,,9722,-3.3817,0.03326,80.8393,3.665365
4232,2.02567,2.38271,81.4344,4.158296,,9723,-3.37612,0.0342,83.1441,3.664434
4233,2.02753,2.38328,81.4538,4.158606,,9724,-3.37426,0.03517,85.4941,3.663504
4234,2.02195,2.38386,81.4736,4.158606,,9725,-3.37426,0.03612,87.7977,3.662884
4235,2.02381,2.38443,81.4933,4.158916,,9726,-3.37612,0.03708,90.1477,3.662264
4236,2.03311,2.38501,81.5129,4.159226,,9727,-3.37798,0.03804,92.4739,3.661644
4237,2.02381,2.38559,81.5327,4.159226,,9728,-3.3724,0.03901,94.8226,3.661024
4238,2.02753,2.38616,81.5523,4.159536,,9729,-3.37798,0.03994,97.0822,3.660094
4239,2.02939,2.38674,81.572,4.159846,,9730,-3.37426,0.04089,99.4072,3.659474
4240,2.02753,2.38732,81.5918,4.159846,,9731,-3.37612,0.04114,100,3.659474
4241,2.02939,2.3879,81.6116,4.160156,,9731,-3.37612,0.04114,100,3.659474
4242,2.02381,2.38847,81.6312,4.160466,,,,,,
4243,2.02753,2.38905,81.6509,4.160776,,9731,1.34859,0,0,3.808284
4244,2.02567,2.38962,81.6705,4.160776,,9732,1.34673,0.00041,13.6745,3.810764
4245,2.02753,2.39023,81.6913,4.161086,,9733,1.34673,0.0008,26.5617,3.816654
4246,2.02567,2.3908,81.7109,4.161397,,9734,1.35045,0.0012,39.5858,3.820684
4247,2.02753,2.39137,81.7303,4.161397,,9735,1.34859,0.00156,51.7371,3.824405
4248,2.02567,2.39194,81.7499,4.161706,,9736,1.34487,0.00204,67.4825,3.827815
4249,2.02381,2.39251,81.7694,4.161706,,9737,1.34673,0.00242,80.267,3.830295
4250,2.02753,2.3931,81.7894,4.162016,,9738,1.35045,0.00283,93.6676,3.832775
4252,2.02567,2.39368,81.8094,4.162326,,9739,1.34859,0.00302,100,3.834015
4253,2.02567,2.39426,81.829,4.162636,,9739,1.34859,0.00302,100,3.834015
4254,2.02939,2.39483,81.8487,4.162636,,,,,,
4255,2.02567,2.39541,81.8685,4.162946,,9739,-1.34673,0,0,3.75031
4256,2.02567,2.39599,81.8881,4.163257,,9740,-1.35231,0.00035,2.9013,3.74938
4257,2.02753,2.39656,81.9078,4.163257,,9741,-1.35045,0.00077,6.3751,3.74721
4258,2.02753,2.39715,81.9277,4.163567,,9742,-1.35045,0.00113,9.4055,3.74628
4259,2.02381,2.39772,81.9472,4.163567,,9743,-1.34859,0.00154,12.8062,3.74535
4260,2.02753,2.39829,81.9668,4.163877,,9744,-1.35045,0.00192,16.026,3.74504
4261,2.02939,2.39886,81.9864,4.164186,,9745,-1.35231,0.00231,19.2114,3.74442
4262,2.02381,2.39944,82.0062,4.164496,,9746,-1.35045,0.00268,22.3667,3.74411
4263,2.02567,2.40002,82.0259,4.164806,,9747,-1.34859,0.00304,25.2981,3.7438
4264,2.02753,2.40059,82.0455,4.164806,,9748,-1.34859,0.00345,28.7289,3.74349
4265,2.02567,2.40117,82.0651,4.165117,,9749,-1.34673,0.00387,32.2586,3.74318
4266,2.02381,2.40174,82.0847,4.165427,,9750,-1.34487,0.00424,35.2847,3.74287
4267,2.02939,2.40232,82.1046,4.165427,,9751,-1.35603,0.00461,38.4142,3.74287
4268,2.02381,2.40289,82.1242,4.165737,,9752,-1.34301,0.00499,41.6039,3.742559
4269,2.03311,2.40347,82.1438,4.166047,,9753,-1.35231,0.00543,45.2585,3.742249
4270,2.02753,2.40405,82.1636,4.166047,,9754,-1.34859,0.00583,48.5343,3.742249
4271,2.02753,2.40462,82.1833,4.166357,,9755,-1.35045,0.00621,51.7197,3.74194
4272,2.02381,2.40519,82.2027,4.166667,,9756,-1.34859,0.00659,54.9094,3.74194
4273,2.03125,2.40577,82.2223,4.166667,,9757,-1.34859,0.00698,58.1249,3.741629
4274,2.02753,2.40631,82.2408,4.166976,,9758,-1.34859,0.00736,61.2802,3.741319
4275,2.02381,2.40689,82.2608,4.167287,,9759,-1.35045,0.00773,64.4311,3.741319
4276,2.02381,2.40744,82.2797,4.167287,,9760,-1.35045,0.00811,67.5563,3.741319
4277,2.02567,2.40807,82.3012,4.167597,,9761,-1.34859,0.0085,70.8019,3.741009
4278,2.02567,2.40865,82.321,4.167907,,9762,-1.35045,0.00891,74.2069,3.740699
4279,2.03125,2.40923,82.3407,4.168217,,9764,-1.34859,0.00933,77.7323,3.740699
4280,2.02381,2.40981,82.3607,4.168217,,9765,-1.35045,0.00969,80.6982,3.740389
4281,2.02753,2.41038,82.3801,4.168527,,9766,-1.34673,0.0101,84.1634,3.740389
4282,2.02567,2.41096,82.3997,4.169147,,9767,-1.34487,0.0105,87.4693,3.740079
4283,2.02939,2.41154,82.4196,4.169147,,9768,-1.35045,0.01087,90.5988,3.740079
4284,2.03125,2.41211,82.439,4.169457,,9769,-1.35045,0.01126,93.7799,3.740079
4285,2.02567,2.41268,82.4586,4.169457,,9770,-1.35417,0.01165,97.0944,3.739769
4286,2.02567,2.41325,82.4782,4.169767,,9771,-1.35045,0.012,100,3.739769
4287,2.02753,2.41383,82.4981,4.170077,,9771,-1.35045,0.012,100,3.739769
4288,2.02753,2.41444,82.5186,4.170077,,,,,,
4289,2.02939,2.41499,82.5375,4.170387,,9771,2.70275,0,0,3.867808
4290,2.02195,2.41558,82.5577,4.170697,,9772,2.70089,0.00072,12.0501,3.870288
4292,2.02939,2.41617,82.5779,4.171007,,9773,2.70461,0.00148,24.7303,3.876178
4293,2.02381,2.41674,82.5975,4.171317,,9774,2.70461,0.00225,37.6521,3.879588
4294,2.02381,2.41732,82.6171,4.171317,,9775,2.70647,0.00302,50.4532,3.883309
4295,2.02753,2.4179,82.637,4.171627,,9776,2.70461,0.00391,65.2568,3.886409
4296,2.02939,2.41847,82.6566,4.171627,,9777,2.70089,0.00464,77.5572,3.889199
4297,2.02195,2.41908,82.6772,4.171937,,9778,2.70275,0.00541,90.341,3.891679
4298,2.02567,2.41964,82.6966,4.172247,,9779,2.70089,0.00599,100,3.893229
4299,2.02567,2.42022,82.7162,4.172247,,9779,0,0.00599,100,3.810764
4300,2.02753,2.4208,82.7361,4.172557,,9780,0,0.00599,100,3.808284
4301,2.02753,2.42137,82.7557,4.172867,,9781,0,0.00599,100,3.806734
4302,2.02381,2.42195,82.7753,4.172867,,9782,0,0.00599,100,3.806113
4303,2.02939,2.42252,82.7949,4.173177,,9783,0,0.00599,100,3.805804
4304,2.02567,2.42309,82.8146,4.173487,,9784,0,0.00599,100,3.805804
4305,2.02567,2.42367,82.8344,4.173487,,9785,0,0.00599,100,3.805494
4306,2.02195,2.42425,82.854,4.173797,,9786,0,0.00599,100,3.805494
4307,2.02753,2.42483,82.8738,4.174107,,9787,0,0.00599,100,3.805494
4308,2.02567,2.4254,82.8934,4.174417,,9788,0,0.00599,100,3.805494
4309,2.02381,2.42598,82.913,4.174417,,9789,0,0.00599,100,3.805804
4310,2.02753,2.42657,82.9332,4.174727,,9790,0,0.00599,100,3.805804
4311,2.02567,2.42719,82.9544,4.175037,,9791,0,0.00599,100,3.805804
4312,2.02939,2.42777,82.9744,4.175037,,9792,0,0.00599,100,3.805804
4313,2.02567,2.42836,82.9944,4.175347,,9793,0,0.00599,100,3.805804
4314,2.02753,2.42893,83.0139,4.175657,,9794,0,0.00599,100,3.806113
4315,2.02753,2.42951,83.0337,4.175657,,9795,0,0.00599,100,3.806113
4316,2.02381,2.43008,83.0533,4.176277,,9796,0,0.00599,100,3.806113
4317,2.02753,2.43066,83.0731,4.176277,,9797,0,0.00599,100,3.806424
4318,2.02567,2.43123,83.0928,4.176587,,9798,0,0.00599,100,3.806424
4319,2.02567,2.43181,83.1124,4.176587,,9799,0,0.00599,100,3.806734
4320,2.02753,2.4324,83.1326,4.176898,,9800,0,0.00599,100,3.806734
4321,2.02753,2.43295,83.1513,4.176898,,9801,0,0.00599,100,3.807044
4322,2.02567,2.43352,83.1709,4.177207,,9802,0,0.00599,100,3.807044
4323,2.02567,2.4341,83.1907,4.177517,,9804,0,0.00599,100,3.807044
4324,2.02753,2.43467,83.2103,4.177827,,9805,0,0.00599,100,3.807354
4325,2.02567,2.43526,83.2302,4.177827,,9806,0,0.00599,100,3.807354
4326,2.02567,2.43583,83.2498,4.178137,,9807,0,0.00599,100,3.807354
4327,2.03125,2.4364,83.2694,4.178447,,9808,0,0.00599,100,3.807354
4328,2.02939,2.43698,83.2891,4.178447,,9809,0,0.00599,100,3.807664
4330,2.02753,2.43755,83.3085,4.178758,,9810,0,0.00599,100,3.807664
4331,2.02753,2.43813,83.3283,4.179068,,9811,0,0.00599,100,3.807664
4332,2.02939,2.4387,83.348,4.179068,,9812,0,0.00599,100,3.807974
4333,2.02381,2.43933,83.3695,4.179378,,9813,0,0.00599,100,3.807974
4334,2.03125,2.43992,83.3895,4.179688,,9814,0,0.00599,100,3.807974
4335,2.02753,2.44051,83.4098,4.179688,,9815,0,0.00599,100,3.808284
4336,2.02939,2.44109,83.4296,4.179997,,9816,0,0.00599,100,3.808284
4337,2.02753,2.44167,83.4494,4.180307,,9817,0,0.00599,100,3.808284
4338,2.02753,2.44224,83.469,4.180307,,9818,0,0.00599,100,3.808594
4339,2.02753,2.44282,83.4887,4.180617,,9819,0,0.00599,100,3.808594
4340,2.02381,2.44339,83.5083,4.180928,,9820,0,0.00599,100,3.808594
4341,2.02939,2.44396,83.5277,4.180928,,9821,0,0.00599,100,3.808904
4342,2.02381,2.44454,83.5475,4.181238,,9822,0,0.00599,100,3.808904
4343,2.02195,2.44512,83.5672,4.181238,,9823,0,0.00599,100,3.808904
4344,2.03125,2.44569,83.5868,4.181548,,9824,0,0.00599,100,3.808904
4345,2.02939,2.44626,83.6065,4.181858,,9825,0,0.00599,100,3.808904
4346,2.02381,2.44683,83.6259,4.181858,,9826,0,0.00599,100,3.809214
4347,2.02567,2.44739,83.6449,4.182168,,9827,0,0.00599,100,3.809214
4348,2.02753,2.44796,83.6645,4.182477,,9828,0,0.00599,100,3.809214
4349,2.02939,2.44857,83.6851,4.182788,,9829,0,0.00599,100,3.809214
4350,2.02567,2.44914,83.7046,4.182788,,9830,0,0.00599,100,3.809524
4351,2.02567,2.44971,83.7242,4.183098,,9831,0,0.00599,100,3.809524
4352,2.02009,2.45027,83.7432,4.183408,,9832,0,0.00599,100,3.809524
4353,2.03125,2.4509,83.7648,4.183408,,9833,0,0.00599,100,3.809524
4354,2.02567,2.45147,83.7844,4.183408,,9834,0,0.00599,100,3.809524
4355,2.02567,2.45204,83.8038,4.183718,,9834,0,0.00599,100,3.809524
4356,2.03125,2.45261,83.8235,4.184028,,,,,,
4357,2.02753,2.45319,83.8431,4.184338,,9834,-0.6715,0,0,3.788753
4358,2.02939,2.45377,83.8629,4.184648,,9835,-0.6715,0.0002,2.0075,3.787822
4359,2.02381,2.45434,83.8825,4.184958,,9836,-0.6715,0.00039,3.9939,3.786892
4360,2.02567,2.45494,83.9029,4.184958,,9837,-0.6715,0.00058,5.9855,3.786272
4361,2.02753,2.4555,83.9222,4.184958,,9838,-0.6715,0.00077,7.9189,3.785652
4362,2.03125,2.45608,83.9418,4.185268,,9839,-0.67336,0.00096,9.8893,3.785342
4363,2.02381,2.45665,83.9614,4.185578,,9840,-0.67336,0.00115,11.8385,3.784722
4364,2.02939,2.45723,83.9811,4.185578,,9841,-0.6715,0.00135,13.7931,3.784412
4365,2.02567,2.45781,84.0009,4.185888,,9842,-0.6715,0.00154,15.7582,3.784102
4366,2.02939,2.45839,84.0207,4.185888,,9843,-0.6715,0.00171,17.5751,3.783792
4367,2.02753,2.45896,84.0404,4.186198,,9844,-0.67336,0.00191,19.5667,3.783172
4369,2.02753,2.45954,84.0602,4.186508,,9845,-0.67336,0.00211,21.6696,3.782862
4370,2.02567,2.46013,84.0802,4.186818,,9846,-0.67336,0.00229,23.4705,3.782552
4371,2.02567,2.46072,84.1004,4.186818,,9847,-0.6715,0.00248,25.4251,3.782242
4372,2.02195,2.46129,84.12,4.187128,,9848,-0.6715,0.00267,27.3743,3.782242
4373,2.02381,2.46187,84.1398,4.187438,,9849,-0.6715,0.00287,29.4242,3.781932
4374,2.02753,2.46245,84.1595,4.187438,,9850,-0.6715,0.00305,31.257,3.781622
4375,2.02195,2.46303,84.1793,4.187748,,9851,-0.6715,0.00326,33.4181,3.781312
4376,2.02381,2.4636,84.1989,4.188058,,9852,-0.6715,0.00346,35.4468,3.781002
4377,2.03125,2.46418,84.2187,4.188368,,9853,-0.6715,0.00363,37.2477,3.780692
4378,2.02753,2.46477,84.2389,4.188368,,9854,-0.6715,0.00382,39.1387,3.780382
4379,2.02939,2.46535,84.2586,4.188678,,9855,-0.6715,0.00401,41.1462,3.780382
4380,2.02567,2.46592,84.2782,4.188678,,9856,-0.6715,0.00422,43.2332,3.779762
4381,2.02381,2.46649,84.2978,4.188988,,9857,-0.6715,0.0044,45.1083,3.779452
4382,2.02753,2.46707,84.3176,4.189298,,9858,-0.6715,0.00459,47.0364,3.779452
4383,2.02753,2.46765,84.3373,4.189608,,9859,-0.6715,0.00478,48.9909,3.779142
4384,2.02567,2.46823,84.3571,4.189608,,9861,-0.6715,0.00497,50.9243,3.778832
4385,2.02381,2.4688,84.3765,4.189918,,9862,-0.67336,0.00516,52.8736,3.778832
4386,2.02009,2.46937,84.3961,4.189918,,9862,-0.6715,0.00523,53.5992,3.778522
4387,2.02939,2.46994,84.4158,4.190228,,9862,-1.34301,0.00523,53.5992,3.757751
4388,2.02753,2.47052,84.4354,4.190228,,9863,-1.34859,0.00559,57.2541,3.75651
4389,2.02753,2.47109,84.455,4.190848,,9864,-1.34859,0.006,61.5552,3.75527
4390,2.02195,2.47166,84.4745,4.191158,,9865,-1.34859,0.00636,65.2418,3.75434
4391,2.02753,2.47224,84.4941,4.191158,,9866,-1.34859,0.00675,69.1615,3.75341
4392,2.03125,2.4728,84.5135,4.191468,,9867,-1.34859,0.00713,73.0759,3.75279
4393,2.02567,2.47338,84.5332,4.191778,,9868,-1.34859,0.00751,76.9956,3.75186
4394,2.02567,2.47395,84.5528,4.191778,,9869,-1.35045,0.00792,81.1484,3.75155
4395,2.02195,2.47455,84.5732,4.192088,,9870,-1.35417,0.00829,84.9621,3.75062
4396,2.02753,2.47512,84.5928,4.192088,,9871,-1.35417,0.0087,89.2314,3.75031
4397,2.02381,2.47571,84.6128,4.192708,,9872,-1.35045,0.00907,92.9657,3.74969
4398,2.02381,2.47624,84.6309,4.192708,,9873,-1.35045,0.00947,97.1185,3.74907
4399,2.02939,2.47683,84.6511,4.192708,,9874,-1.35045,0.00975,100,3.74876
