测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8900,0,0.00596,100,3.825645
,,,,,,8901,0,0.00596,100,3.825645
,,,,,,8902,0,0.00596,100,3.825335
,,,,,,8903,0,0.00596,100,3.825335
,,,,,,8904,0,0.00596,100,3.825335
,,,,,,8905,0,0.00596,100,3.825335
,,,,,,8906,0,0.00596,100,3.825335
,,,,,,8907,0,0.00596,100,3.825645
,,,,,,8908,0,0.00596,100,3.825645
,,,,,,8909,0,0.00596,100,3.825645
,,,,,,8910,0,0.00596,100,3.825955
,,,,,,8911,0,0.00596,100,3.825955
,,,,,,8912,0,0.00596,100,3.825955
,,,,,,8914,0,0.00596,100,3.826265
,,,,,,8915,0,0.00596,100,3.826265
,,,,,,8916,0,0.00596,100,3.826575
,,,,,,8917,0,0.00596,100,3.826575
,,,,,,8918,0,0.00596,100,3.826575
,,,,,,8919,0,0.00596,100,3.826885
,,,,,,8920,0,0.00596,100,3.826885
,,,,,,8921,0,0.00596,100,3.826885
,,,,,,8922,0,0.00596,100,3.826885
,,,,,,8923,0,0.00596,100,3.827195
,,,,,,8924,0,0.00596,100,3.827195
,,,,,,8925,0,0.00596,100,3.827505
,,,,,,8926,0,0.00596,100,3.827505
,,,,,,8927,0,0.00596,100,3.827815
,,,,,,8928,0,0.00596,100,3.827815
,,,,,,8929,0,0.00596,100,3.827815
,,,,,,8930,0,0.00596,100,3.828125
,,,,,,8931,0,0.00596,100,3.828125
,,,,,,8932,0,0.00596,100,3.828125
,,,,,,8933,0,0.00596,100,3.828435
,,,,,,8934,0,0.00596,100,3.828435
,,,,,,8935,0,0.00596,100,3.828435
,,,,,,8936,0,0.00596,100,3.828745
,,,,,,8937,0,0.00596,100,3.828745
,,,,,,8938,0,0.00596,100,3.828745
,,,,,,8939,0,0.00596,100,3.829055
,,,,,,8940,0,0.00596,100,3.829055
,,,,,,8941,0,0.00596,100,3.829055
,,,,,,8942,0,0.00596,100,3.829365
,,,,,,8943,0,0.00596,100,3.829365
,,,,,,8944,0,0.00596,100,3.829365
,,,,,,8945,0,0.00596,100,3.829365
,,,,,,8947,0,0.00596,100,3.829675
,,,,,,8948,0,0.00596,100,3.829675
,,,,,,8949,0,0.00596,100,3.829675
,,,,,,8950,0,0.00596,100,3.829985
,,,,,,8951,0,0.00596,100,3.829985
,,,,,,8951,0,0.00596,100,3.829985
,,,,,,8951,0,0.00596,100,3.829985
,,,,,,,,,,
,,,,,,8951,-0.67336,0,0,3.807354
,,,,,,8952,-0.67522,0.00018,1.7966,3.806734
,,,,,,8953,-0.67522,0.00037,3.7569,3.805494
,,,,,,8954,-0.67522,0.00056,5.712,3.804873
,,,,,,8955,-0.67522,0.00075,7.6671,3.804254
,,,,,,8956,-0.67522,0.00094,9.6222,3.803633
,,,,,,8957,-0.67522,0.00113,11.5826,3.803324
,,,,,,8958,-0.67522,0.00132,13.5376,3.802703
,,,,,,8959,-0.67522,0.00152,15.5139,3.802393
,,,,,,8960,-0.67522,0.00171,17.4478,3.802083
,,,,,,8961,-0.67522,0.00191,19.5403,3.801773
,,,,,,8962,-0.67522,0.00209,21.4003,3.801463
,,,,,,8963,-0.67522,0.0023,23.4716,3.801153
,,,,,,8964,-0.67522,0.00248,25.4108,3.800843
,,,,,,8965,-0.67522,0.00268,27.3659,3.800533
,,,,,,8966,-0.67522,0.00287,29.321,3.800223
,,,,,,8967,-0.67522,0.00306,31.2814,3.799913
,,,,,,8968,-0.67522,0.00325,33.2365,3.799913
,,,,,,8969,-0.67522,0.00345,35.2338,3.799603
,,,,,,8970,-0.67522,0.00364,37.1889,3.799293
,,,,,,8971,-0.67522,0.00382,39.107,3.798983
,,,,,,8972,-0.67522,0.00401,41.0251,3.798983
,,,,,,8974,-0.67522,0.00421,43.0172,3.798673
,,,,,,8975,-0.67522,0.00439,44.9194,3.798363
,,,,,,8976,-0.67522,0.00458,46.8745,3.798363
,,,,,,8977,-0.67522,0.00477,48.8296,3.798053
,,,,,,8978,-0.67522,0.00498,50.8851,3.798053
,,,,,,8979,-0.67522,0.00516,52.745,3.797743
,,,,,,8979,-0.67522,0.00526,53.7596,3.797743
,,,,,,8979,-1.35231,0.00526,53.7596,3.775112
,,,,,,8980,-1.35231,0.0057,58.3302,3.773561
,,,,,,8981,-1.35045,0.00611,62.5152,3.772321
,,,,,,8982,-1.35231,0.00647,66.1982,3.771391
,,,,,,8983,-1.35231,0.00689,70.4254,3.770461
,,,,,,8984,-1.35231,0.00727,74.3461,3.769841
,,,,,,8986,-1.35231,0.00766,78.2985,3.769221
,,,,,,8987,-1.35231,0.00804,82.2563,3.767981
,,,,,,8988,-1.35603,0.00842,86.1347,3.767361
,,,,,,8989,-1.35231,0.00882,90.2457,3.767051
,,,,,,8990,-1.35231,0.00919,93.9709,3.766431
,,,,,,8991,-1.35231,0.00958,97.9657,3.765811
,,,,,,8991,-1.35231,0.00978,100,3.765501
,,,,,,8991,-1.35231,0.00978,100,3.765501
,,,,,,,,,,
,,,,,,8991,0.67336,0,0,3.835255
,,,,,,8992,0.67522,0.00019,12.4566,3.836806
,,,,,,8993,0.67522,0.00038,25.8154,3.839596
,,,,,,8994,0.67522,0.00058,39.0354,3.841766
,,,,,,8995,0.67522,0.00079,53.2616,3.843006
,,,,,,8996,0.67522,0.00099,66.2387,3.844556
,,,,,,8997,0.67522,0.00118,79.1117,3.845486
,,,,,,8998,0.67522,0.00137,91.95,3.846726
,,,,,,8999,0.67522,0.00149,100,3.847346
,,,,,,8999,0,0.00149,100,3.825025
,,,,,,9000,0,0.00149,100,3.824405
,,,,,,9001,0,0.00149,100,3.824095
,,,,,,9002,0,0.00149,100,3.824095
,,,,,,9003,0,0.00149,100,3.824405
,,,,,,9004,0,0.00149,100,3.824405
,,,,,,9005,0,0.00149,100,3.824715
,,,,,,9006,0,0.00149,100,3.824715
,,,,,,9008,0,0.00149,100,3.825025
,,,,,,9009,0,0.00149,100,3.825025
,,,,,,9010,0,0.00149,100,3.825335
,,,,,,9011,0,0.00149,100,3.825335
,,,,,,9012,0,0.00149,100,3.825645
,,,,,,9013,0,0.00149,100,3.825645
,,,,,,9014,0,0.00149,100,3.825955
,,,,,,9015,0,0.00149,100,3.825955
,,,,,,9015,0,0.00149,100,3.825955
,,,,,,9015,0,0.00149,100,3.825955
,,,,,,,,,,
,,,,,,9015,-0.67336,0,0,3.803324
,,,,,,9016,-0.67522,0.0002,0.9675,3.802393
,,,,,,9017,-0.67522,0.00039,1.8831,3.801463
,,,,,,9018,-0.67522,0.00061,2.9001,3.800533
,,,,,,9019,-0.67522,0.0008,3.833,3.799913
,,,,,,9020,-0.67522,0.001,4.7857,3.799603
,,,,,,9022,-0.67522,0.00118,5.6666,3.799293
,,,,,,9023,-0.67522,0.00138,6.5995,3.798673
,,,,,,9024,-0.67522,0.00157,7.525,3.798363
,,,,,,9025,-0.67522,0.00176,8.4505,3.798053
,,,,,,9026,-0.67522,0.00196,9.3759,3.797743
,,,,,,9027,-0.67522,0.00215,10.2915,3.797433
,,,,,,9028,-0.67522,0.00234,11.2071,3.797123
,,,,,,9029,-0.67522,0.00253,12.1325,3.796813
,,,,,,9030,-0.67522,0.00272,13.0407,3.796503
,,,,,,9031,-0.67522,0.00291,13.9563,3.796503
,,,,,,9032,-0.67522,0.00311,14.8718,3.796193
,,,,,,9033,-0.67522,0.00331,15.8517,3.795883
,,,,,,9034,-0.67522,0.0035,16.7401,3.795883
,,,,,,9035,-0.67522,0.00369,17.6853,3.795573
,,,,,,9036,-0.67522,0.00388,18.6009,3.795263
,,,,,,9037,-0.67522,0.00407,19.5066,3.794953
,,,,,,9038,-0.67522,0.00429,20.5409,3.794953
,,,,,,9039,-0.67522,0.00447,21.4021,3.794643
,,,,,,9040,-0.67522,0.00466,22.3374,3.794643
,,,,,,9041,-0.67522,0.00487,23.3248,3.794333
,,,,,,9042,-0.67522,0.00506,24.2403,3.794023
,,,,,,9043,-0.67522,0.00525,25.1485,3.794023
,,,,,,9044,-0.67522,0.00544,26.0739,3.793713
,,,,,,9045,-0.67522,0.00564,27.0167,3.793713
,,,,,,9046,-0.67522,0.00583,27.9323,3.793403
,,,,,,9047,-0.67522,0.00602,28.8503,3.793403
,,,,,,9048,-0.67522,0.00622,29.7659,3.793093
,,,,,,9049,-0.67522,0.00641,30.6741,3.793093
,,,,,,9050,-0.67522,0.0066,31.6069,3.792783
,,,,,,9051,-0.67522,0.00679,32.5324,3.792473
,,,,,,9052,-0.67522,0.00698,33.448,3.792473
,,,,,,9053,-0.67522,0.00718,34.3735,3.792473
,,,,,,9054,-0.67522,0.00737,35.3162,3.792163
,,,,,,9056,-0.67522,0.00757,36.2318,3.792163
,,,,,,9057,-0.67522,0.00776,37.1499,3.791853
,,,,,,9058,-0.67522,0.00794,38.011,3.791853
,,,,,,9059,-0.67522,0.00812,38.9018,3.791543
,,,,,,9060,-0.67522,0.00831,39.8174,3.791543
,,,,,,9061,-0.67522,0.00853,40.8418,3.791233
,,,,,,9062,-0.67522,0.00872,41.7673,3.791233
,,,,,,9063,-0.67522,0.00891,42.6829,3.791233
,,,,,,9064,-0.67522,0.0091,43.5984,3.790923
,,,,,,9065,-0.67522,0.00929,44.514,3.790923
,,,,,,9066,-0.67522,0.00949,45.4395,3.790613
,,,,,,9067,-0.67522,0.00969,46.4095,3.790303
,,,,,,9068,-0.67522,0.00988,47.3176,3.790303
,,,,,,9069,-0.67522,0.01007,48.2332,3.790303
,,,,,,9070,-0.67522,0.01026,49.1488,3.789683
,,,,,,9071,-0.67522,0.01045,50.0668,3.789683
,,,,,,9072,-0.67522,0.01065,50.9824,3.789683
,,,,,,9073,-0.67522,0.01082,51.8262,3.789372
,,,,,,9074,-0.67522,0.01101,52.7418,3.789372
,,,,,,9075,-0.67522,0.0112,53.6598,3.789063
,,,,,,9076,-0.67522,0.0114,54.5754,3.789063
,,,,,,9077,-0.67522,0.01159,55.4909,3.789063
,,,,,,9078,-0.67522,0.0118,56.5055,3.788753
,,,,,,9079,-0.67522,0.01198,57.3691,3.788753
,,,,,,9080,-0.67522,0.01217,58.2847,3.788442
,,,,,,9081,-0.67522,0.01236,59.1928,3.788442
,,,,,,9082,-0.67522,0.01255,60.1084,3.788132
,,,,,,9083,-0.67522,0.01274,61.024,3.788132
,,,,,,9084,-0.67522,0.01294,61.994,3.788132
,,,,,,9085,-0.67522,0.01314,62.9194,3.788132
,,,,,,9086,-0.67522,0.01333,63.8548,3.787822
,,,,,,9087,-0.67522,0.01351,64.7159,3.787822
,,,,,,9088,-0.67522,0.01371,65.6414,3.787512
,,,,,,9089,-0.67522,0.0139,66.5495,3.787512
,,,,,,9090,-0.67522,0.01409,67.475,3.787512
,,,,,,9091,-0.67522,0.0143,68.497,3.787202
,,,,,,9092,-0.67522,0.01448,69.3606,3.787202
,,,,,,9094,-0.67522,0.01468,70.3207,3.787202
,,,,,,9095,-0.67522,0.01488,71.2734,3.786892
,,,,,,9096,-0.67522,0.01506,72.1271,3.786892
,,,,,,9097,-0.67522,0.01525,73.0526,3.786892
,,,,,,9098,-0.67522,0.01545,74.0052,3.786582
,,,,,,9099,-0.67522,0.01564,74.9035,3.786582
,,,,,,9100,-0.67522,0.01584,75.8463,3.786582
,,,,,,9101,-0.67522,0.01601,76.6802,3.786272
,,,,,,9102,-0.67522,0.01621,77.6428,3.786272
,,,,,,9102,-0.67522,0.01633,78.1822,3.786272
,,,,,,9102,-1.35045,0.01633,78.1822,3.763641
,,,,,,9103,-1.35231,0.0167,79.9985,3.762401
,,,,,,9104,-1.35231,0.01709,81.8494,3.761161
,,,,,,9105,-1.34859,0.01747,83.6657,3.760231
,,,,,,9106,-1.35231,0.01785,85.4845,3.759611
,,,,,,9107,-1.35231,0.01826,87.4443,3.758681
,,,,,,9108,-1.35045,0.01865,89.3175,3.75806
,,,,,,9109,-1.35045,0.01903,91.1511,3.757751
,,,,,,9110,-1.35045,0.01943,93.0392,3.75713
,,,,,,9112,-1.35231,0.01982,94.9273,3.75651
,,,,,,9113,-1.35417,0.0202,96.746,3.7562
,,,,,,9114,-1.35045,0.02057,98.5079,3.75558
,,,,,,9114,-1.35231,0.02088,100,3.75527
,,,,,,9114,-1.35231,0.02088,100,3.75527
,,,,,,,,,,
,,,,,,9114,0.67708,0,0,3.824715
,,,,,,9115,0.67708,0.00019,12.453,3.825955
,,,,,,9116,0.67708,0.00038,25.4191,3.829055
,,,,,,9117,0.67708,0.00058,38.1115,3.831225
,,,,,,9118,0.67708,0.00077,50.804,3.833085
,,,,,,9119,0.67708,0.00096,63.4964,3.834635
,,,,,,9120,0.67708,0.00115,76.2231,3.835876
,,,,,,9121,0.67522,0.00134,88.9155,3.836806
,,,,,,9122,0.67708,0.00151,100,3.837736
,,,,,,9122,0,0.00151,100,3.815414
,,,,,,9123,0,0.00151,100,3.814794
,,,,,,9124,0,0.00151,100,3.814484
,,,,,,9126,0,0.00151,100,3.814794
,,,,,,9127,0,0.00151,100,3.814794
,,,,,,9128,0,0.00151,100,3.815104
,,,,,,9129,0,0.00151,100,3.815104
,,,,,,9130,0,0.00151,100,3.815414
,,,,,,9131,0,0.00151,100,3.815414
,,,,,,9132,0,0.00151,100,3.815724
,,,,,,9133,0,0.00151,100,3.816034
,,,,,,9134,0,0.00151,100,3.816344
,,,,,,9135,0,0.00151,100,3.816344
,,,,,,9136,0,0.00151,100,3.816654
,,,,,,9137,0,0.00151,100,3.816654
,,,,,,9138,0,0.00151,100,3.816964
,,,,,,9138,0,0.00151,100,3.816964
,,,,,,9138,0,0.00151,100,3.816964
,,,,,,,,,,
,,,,,,9138,-0.67336,0,0,3.794023
,,,,,,9139,-0.67522,0.0002,0.4946,3.793403
,,,,,,9140,-0.67522,0.00039,0.9529,3.792473
,,,,,,9141,-0.67522,0.00058,1.3937,3.791543
,,,,,,9143,-0.67522,0.00077,1.8671,3.790923
,,,,,,9144,-0.67522,0.00096,2.3304,3.790613
,,,,,,9145,-0.67522,0.00115,2.795,3.789683
,,,,,,9146,-0.67522,0.00136,3.2858,3.789372
,,,,,,9147,-0.67522,0.00154,3.7304,3.789063
,,,,,,9148,-0.67522,0.00173,4.1949,3.788753
,,,,,,9149,-0.67522,0.00192,4.6533,3.788442
,,,,,,9150,-0.67522,0.00211,5.1216,3.788132
,,,,,,9151,-0.67522,0.0023,5.5812,3.787822
,,,,,,9152,-0.67522,0.00249,6.0445,3.787512
,,,,,,9153,-0.67522,0.00269,6.5078,3.787512
,,,,,,9154,-0.67522,0.00289,7.0124,3.787202
,,,,,,9155,-0.67522,0.00309,7.4858,3.786892
,,,,,,9156,-0.67522,0.00328,7.9541,3.786582
,,,,,,9157,-0.67522,0.00347,8.4174,3.786582
,,,,,,9158,-0.67522,0.00366,8.8808,3.786272
,,,,,,9159,-0.67522,0.00386,9.3541,3.786272
,,,,,,9160,-0.67522,0.00405,9.8212,3.785962
,,,,,,9161,-0.67522,0.00425,10.2945,3.785652
,,,,,,9162,-0.67522,0.00446,10.8079,3.785342
,,,,,,9163,-0.67522,0.00464,11.2487,3.785342
,,,,,,9164,-0.67522,0.00485,11.7584,3.785032
,,,,,,9165,-0.67522,0.00505,12.2267,3.785032
,,,,,,9166,-0.67522,0.00524,12.69,3.784722
,,,,,,9167,-0.67522,0.00543,13.1584,3.784722
,,,,,,9168,-0.67522,0.00562,13.6267,3.784412
,,,,,,9169,-0.67522,0.00581,14.085,3.784412
,,,,,,9170,-0.67522,0.00601,14.5583,3.784102
,,,,,,9171,-0.67522,0.0062,15.0217,3.783792
,,,,,,9172,-0.67522,0.00639,15.49,3.783792
,,,,,,9173,-0.67522,0.00656,15.9082,3.783482
,,,,,,9173,-5.39993,0.00656,15.9082,3.624132
,,,,,,9174,-5.40551,0.00825,19.9842,3.616691
,,,,,,9175,-5.40551,0.00978,23.6958,3.609871
,,,,,,9176,-5.40365,0.01131,27.4086,3.604911
,,,,,,9178,-5.40737,0.01286,31.1566,3.60088
,,,,,,9179,-5.40737,0.0143,34.6515,3.59685
,,,,,,9180,-5.40551,0.01581,38.3268,3.59375
,,,,,,9181,-5.40737,0.01735,42.0396,3.59096
,,,,,,9181,-5.40923,0.01868,45.2779,3.58848
,,,,,,9181,-3.3817,0.01868,45.2779,3.655134
,,,,,,9182,-3.37798,0.01963,47.5757,3.656374
,,,,,,9183,-3.37798,0.0206,49.9186,3.656684
,,,,,,9184,-3.37984,0.02155,52.2377,3.656374
,,,,,,9185,-3.37798,0.02251,54.5581,3.655444
,,,,,,9187,-3.37798,0.02347,56.8772,3.654824
,,,,,,9188,-3.37798,0.02443,59.1963,3.653894
,,,,,,9189,-3.37798,0.02549,61.7671,3.652964
,,,,,,9190,-3.37798,0.02641,63.9961,3.652034
,,,,,,9191,-3.37798,0.02735,66.2939,3.651414
,,,,,,9192,-3.37798,0.02832,68.6356,3.650484
,,,,,,9193,-3.37798,0.02929,70.9785,3.649554
,,,,,,9194,-3.3817,0.03024,73.2751,3.648934
,,,,,,9195,-3.37798,0.03125,75.7319,3.648004
,,,,,,9196,-3.37798,0.03215,77.9158,3.647074
,,,,,,9197,-3.37798,0.03311,80.2349,3.646453
,,,,,,9198,-3.37798,0.03406,82.554,3.645833
,,,,,,9199,-3.37798,0.03502,84.8744,3.644903
,,,,,,9200,-3.37984,0.03599,87.2173,3.644283
,,,,,,9201,-3.37798,0.03703,89.7418,3.643663
,,,,,,9202,-3.37798,0.03791,91.8793,3.643043
,,,,,,9203,-3.37984,0.03887,94.1997,3.642423
,,,,,,9204,-3.37798,0.03983,96.5201,3.641803
,,,,,,9205,-3.37984,0.04078,98.8392,3.641183
,,,,,,9205,-3.37984,0.04126,100,3.640873
,,,,,,9205,-3.37984,0.04126,100,3.640873
,,,,,,,,,,
,,,,,,9205,1.35417,0,0,3.802393
,,,,,,9207,1.35231,0.00041,13.6552,3.805494
,,,,,,9208,1.35231,0.00077,25.569,3.812004
,,,,,,9209,1.35417,0.00115,38.2241,3.816344
,,,,,,9210,1.35231,0.00157,52.3793,3.820065
,,,,,,9211,1.35231,0.00194,64.7931,3.822855
,,,,,,9212,1.35231,0.00233,77.7069,3.825335
,,,,,,9213,1.35231,0.00271,90.3448,3.827815
,,,,,,9214,1.35231,0.003,100,3.829365
,,,,,,9214,1.35231,0.003,100,3.829365
,,,,,,,,,,
,,,,,,9214,-1.35231,0,0,3.739149
,,,,,,9215,-1.35417,0.00044,3.6204,3.737289
,,,,,,9216,-1.35231,0.00078,6.5235,3.735119
,,,,,,9217,-1.35231,0.00117,9.7101,3.733879
,,,,,,9218,-1.35231,0.00157,13.0814,3.733259
,,,,,,9219,-1.35231,0.00194,16.1048,3.732639
,,,,,,9220,-1.35045,0.00233,19.3515,3.732019
,,,,,,9221,-1.35045,0.00271,22.5338,3.731709
,,,,,,9222,-1.35045,0.00309,25.7204,3.731399
,,,,,,9223,-1.35231,0.00348,28.9027,3.731089
,,,,,,9224,-1.35231,0.00386,32.0893,3.730779
,,,,,,9225,-1.35417,0.00426,35.3661,3.730469
,,,,,,9226,-1.35231,0.00465,38.6472,3.730159
,,,,,,9227,-1.35231,0.00503,41.8295,3.730159
,,,,,,9228,-1.35417,0.00542,45.0805,3.729849
,,,,,,9229,-1.35045,0.00582,48.3573,3.729539
,,,,,,9230,-1.35231,0.0062,51.5139,3.729539
,,,,,,9231,-1.35231,0.00659,54.7606,3.729229
,,,,,,9232,-1.35231,0.00697,57.9128,3.728919
,,,,,,9233,-1.35231,0.00735,61.0651,3.728919
,,,,,,9234,-1.35231,0.00773,64.2517,3.728609
,,,,,,9235,-1.35045,0.00811,67.4082,3.728609
,,,,,,9236,-1.35231,0.00853,70.9341,3.728299
,,,,,,9237,-1.35231,0.00889,73.9317,3.728299
,,,,,,9238,-1.35045,0.0093,77.2686,3.727988
,,,,,,9239,-1.35417,0.00969,80.5497,3.727988
,,,,,,9240,-1.35231,0.01007,83.732,3.727988
,,,,,,9241,-1.35417,0.01046,86.9186,3.727679
,,,,,,9242,-1.35045,0.01084,90.1052,3.727679
,,,,,,9243,-1.35045,0.01122,93.2875,3.727369
,,,,,,9244,-1.35231,0.0116,96.4398,3.727369
,,,,,,9245,-1.35045,0.01199,99.6264,3.727059
,,,,,,9246,-1.35231,0.01203,100,3.727059
,,,,,,9246,-1.35231,0.01203,100,3.727059
,,,,,,,,,,
,,,,,,9246,2.70089,0,0,3.865327
,,,,,,9247,2.70647,0.00079,12.8216,3.868428
,,,,,,9248,2.70461,0.00155,25.2901,3.874318
,,,,,,9249,2.70647,0.00232,37.7669,3.878658
,,,,,,9250,2.70647,0.00309,50.3531,3.882068
,,,,,,9251,2.70647,0.00386,62.83,3.884859
,,,,,,9252,2.70461,0.00463,75.2985,3.887339
,,,,,,9253,2.70461,0.0054,87.8931,3.889819
,,,,,,9254,2.70461,0.00615,100,3.891679
,,,,,,9254,0,0.00615,100,3.803324
,,,,,,9255,0,0.00615,100,3.800223
,,,,,,9256,0,0.00615,100,3.798363
,,,,,,9257,0,0.00615,100,3.797743
,,,,,,9258,0,0.00615,100,3.797433
,,,,,,9259,0,0.00615,100,3.797123
,,,,,,9260,0,0.00615,100,3.796813
,,,,,,9261,0,0.00615,100,3.796813
,,,,,,9262,0,0.00615,100,3.796813
,,,,,,9263,0,0.00615,100,3.796813
,,,,,,9264,0,0.00615,100,3.796813
,,,,,,9265,0,0.00615,100,3.796813
,,,,,,9266,0,0.00615,100,3.797123
,,,,,,9267,0,0.00615,100,3.797123
,,,,,,9268,0,0.00615,100,3.797123
,,,,,,9269,0,0.00615,100,3.797123
,,,,,,9270,0,0.00615,100,3.797433
,,,,,,9271,0,0.00615,100,3.797433
,,,,,,9272,0,0.00615,100,3.797433
,,,,,,9273,0,0.00615,100,3.797743
,,,,,,9274,0,0.00615,100,3.797743
,,,,,,9275,0,0.00615,100,3.797743
,,,,,,9276,0,0.00615,100,3.798053
,,,,,,9277,0,0.00615,100,3.798053
,,,,,,9278,0,0.00615,100,3.798053
,,,,,,9280,0,0.00615,100,3.798363
,,,,,,9281,0,0.00615,100,3.798363
,,,,,,9282,0,0.00615,100,3.798363
,,,,,,9283,0,0.00615,100,3.798673
,,,,,,9284,0,0.00615,100,3.798673
,,,,,,9285,0,0.00615,100,3.798673
,,,,,,9286,0,0.00615,100,3.798673
,,,,,,9287,0,0.00615,100,3.798983
,,,,,,9288,0,0.00615,100,3.798983
,,,,,,9289,0,0.00615,100,3.799293
,,,,,,9290,0,0.00615,100,3.799293
,,,,,,9291,0,0.00615,100,3.799293
,,,,,,9292,0,0.00615,100,3.799293
,,,,,,9293,0,0.00615,100,3.799603
,,,,,,9293,0,0.00615,100,3.799603
,,,,,,9294,0,0.00615,100,3.799603
,,,,,,9295,0,0.00615,100,3.799603
,,,,,,9296,0,0.00615,100,3.799603
,,,,,,9297,0,0.00615,100,3.799913
,,,,,,9298,0,0.00615,100,3.799913
,,,,,,9299,0,0.00615,100,3.799913
,,,,,,9300,0,0.00615,100,3.799913
,,,,,,9301,0,0.00615,100,3.799913
,,,,,,9302,0,0.00615,100,3.800223
,,,,,,9303,0,0.00615,100,3.800223
,,,,,,9304,0,0.00615,100,3.800223
,,,,,,9305,0,0.00615,100,3.800533
,,,,,,9306,0,0.00615,100,3.800533
,,,,,,9307,0,0.00615,100,3.800533
,,,,,,9308,0,0.00615,100,3.800533
,,,,,,9309,0,0.00615,100,3.800533
,,,,,,9310,0,0.00615,100,3.800843
,,,,,,9310,0,0.00615,100,3.800843
,,,,,,,,,,
,,,,,,9310,-0.67336,0,0,3.777902
,,,,,,9311,-0.67336,0.00021,2.1046,3.777282
,,,,,,9312,-0.67522,0.0004,4.0453,3.776352
,,,,,,9313,-0.67522,0.00058,5.9806,3.775422
,,,,,,9314,-0.67522,0.00078,7.9425,3.774801
,,,,,,9315,-0.67522,0.00097,9.899,3.774492
,,,,,,9316,-0.67522,0.00116,11.8397,3.773871
,,,,,,9317,-0.67522,0.00135,13.8174,3.773561
,,,,,,9318,-0.67522,0.00154,15.7527,3.773252
,,,,,,9319,-0.67522,0.00173,17.7093,3.772631
,,,,,,9320,-0.67522,0.00191,19.4966,3.772631
,,,,,,9321,-0.67522,0.00211,21.5695,3.772321
,,,,,,9322,-0.67522,0.00229,23.3938,3.771701
,,,,,,9323,-0.67522,0.00248,25.3345,3.771391
,,,,,,9324,-0.67522,0.00267,27.291,3.771391
,,,,,,9325,-0.67522,0.00286,29.2475,3.771081
,,,,,,9326,-0.67522,0.00305,31.2041,3.770771
,,,,,,9327,-0.67522,0.00324,33.1659,3.770461
,,,,,,9328,-0.67522,0.00342,35.0272,3.770151
,,,,,,9329,-0.67522,0.00363,37.1953,3.770151
,,,,,,9330,-0.67522,0.00383,39.173,3.769841
,,,,,,9331,-0.67522,0.00402,41.1507,3.769531
,,,,,,9332,-0.67522,0.00422,43.2024,3.769221
,,,,,,9333,-0.67522,0.00441,45.1007,3.769221
,,,,,,9334,-0.67522,0.0046,47.0626,3.768911
,,,,,,9335,-0.67522,0.00481,49.2306,3.768291
,,,,,,9336,-0.67522,0.005,51.129,3.767981
,,,,,,9337,-0.67522,0.00519,53.0696,3.767981
,,,,,,9338,-0.67522,0.00528,54.0268,3.767981
,,,,,,9338,-1.35045,0.00528,54.0268,3.74504
,,,,,,9339,-1.35417,0.00571,58.4104,3.7438
,,,,,,9340,-1.35231,0.00607,62.1014,3.74287
,,,,,,9341,-1.35231,0.00649,66.4428,3.741629
,,,,,,9342,-1.35231,0.00688,70.4405,3.741009
,,,,,,9343,-1.35045,0.00728,74.5545,3.740079
,,,,,,9344,-1.35231,0.00766,78.3935,3.739459
,,,,,,9345,-1.35231,0.00804,82.2749,3.738839
,,,,,,9346,-1.35045,0.00843,86.3148,3.738219
,,,,,,9347,-1.35231,0.00881,90.1962,3.737599
,,,,,,9348,-1.35231,0.00919,94.0828,3.736979
,,,,,,9349,-1.35417,0.00958,98.0435,3.736669
,,,,,,9350,-1.35231,0.00977,100,3.736359
,,,,,,9350,-1.35231,0.00977,100,3.736359
,,,,,,,,,,
,,,,,,9350,0.67522,0,0,3.805494
,,,,,,9351,0.67522,0.00019,12.6323,3.806734
,,,,,,9352,0.67522,0.00044,28.747,3.809834
,,,,,,9353,0.67522,0.00062,41.0379,3.812004
,,,,,,9354,0.67522,0.00082,53.9092,3.813554
,,,,,,9355,0.67522,0.00101,66.5415,3.814794
,,,,,,9356,0.67522,0.0012,79.4469,3.816034
,,,,,,9357,0.67522,0.0014,92.2158,3.816964
,,,,,,9358,0.67522,0.00151,100,3.817274
,,,,,,9358,0,0.00151,100,3.794953
,,,,,,9359,0,0.00151,100,3.794643
,,,,,,9360,0,0.00151,100,3.794333
,,,,,,9361,0,0.00151,100,3.794333
,,,,,,9362,0,0.00151,100,3.794333
,,,,,,9363,0,0.00151,100,3.794643
,,,,,,9364,0,0.00151,100,3.794643
,,,,,,9365,0,0.00151,100,3.794953
,,,,,,9366,0,0.00151,100,3.794953
,,,,,,9367,0,0.00151,100,3.794953
,,,,,,9368,0,0.00151,100,3.795263
,,,,,,9369,0,0.00151,100,3.795263
,,,,,,9370,0,0.00151,100,3.795573
,,,,,,9371,0,0.00151,100,3.795573
,,,,,,9372,0,0.00151,100,3.795883
,,,,,,9373,0,0.00151,100,3.795883
,,,,,,9374,0,0.00151,100,3.795883
,,,,,,9374,0,0.00151,100,3.795883
,,,,,,,,,,
,,,,,,9374,-0.67336,0,0,3.773252
,,,,,,9375,-0.67522,0.00018,0.8736,3.772631
,,,,,,9376,-0.67522,0.00038,1.8193,3.771391
,,,,,,9377,-0.67522,0.00058,2.7748,3.770771
