测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7614,0,0.00151,100,3.822235
,,,,,,7615,0,0.00151,100,3.822235
,,,,,,7616,0,0.00151,100,3.822545
,,,,,,7617,0,0.00151,100,3.822545
,,,,,,7618,0,0.00151,100,3.822855
,,,,,,7618,0,0.00151,100,3.822855
,,,,,,7618,0,0.00151,100,3.822855
,,,,,,,,,,
,,,,,,7618,-0.66778,0,0,3.800843
,,,,,,7619,-0.67708,0.0002,0.9424,3.799913
,,,,,,7620,-0.67708,0.00041,1.9516,3.798673
,,,,,,7621,-0.67708,0.00058,2.7876,3.798053
,,,,,,7622,-0.67336,0.00078,3.7399,3.797433
,,,,,,7623,-0.67894,0.00098,4.6947,3.796813
,,,,,,7624,-0.67894,0.00117,5.6123,3.796503
,,,,,,7625,-0.67708,0.00135,6.4607,3.796193
,,,,,,7626,-0.67708,0.00156,7.46,3.795883
,,,,,,7627,-0.67708,0.00174,8.3356,3.795573
,,,,,,7629,-0.67708,0.00195,9.3374,3.795263
,,,,,,7630,-0.67522,0.00215,10.2822,3.794953
,,,,,,7631,-0.67708,0.00232,11.1183,3.794643
,,,,,,7632,-0.67708,0.00252,12.073,3.794643
,,,,,,7633,-0.67708,0.00272,13.0253,3.794333
,,,,,,7634,-0.67522,0.00292,13.9801,3.794023
,,,,,,7635,-0.67894,0.00312,14.9348,3.793713
,,,,,,7636,-0.67708,0.00332,15.8896,3.793403
,,,,,,7637,-0.67894,0.00352,16.8443,3.793403
,,,,,,7638,-0.67522,0.00372,17.7917,3.793093
,,,,,,7639,-0.67894,0.00389,18.6302,3.793093
,,,,,,7640,-0.67708,0.00409,19.5874,3.792783
,,,,,,7641,-0.67894,0.00429,20.5422,3.792473
,,,,,,7642,-0.67708,0.00449,21.4945,3.792473
,,,,,,7643,-0.67708,0.00469,22.4468,3.792163
,,,,,,7644,-0.67708,0.00489,23.4015,3.791853
,,,,,,7645,-0.67894,0.00509,24.3588,3.791853
,,,,,,7646,-0.67708,0.00527,25.2319,3.791853
,,,,,,7647,-0.67894,0.00548,26.2485,3.791543
,,,,,,7648,-0.67522,0.00568,27.2032,3.791233
,,,,,,7649,-0.67708,0.00588,28.1555,3.791233
,,,,,,7650,-0.67894,0.00608,29.1128,3.790923
,,,,,,7652,-0.67522,0.00628,30.0651,3.790923
,,,,,,7653,-0.67708,0.00648,31.0025,3.790923
,,,,,,7654,-0.67708,0.00665,31.841,3.790613
,,,,,,7655,-0.67522,0.00685,32.7982,3.790303
,,,,,,7656,-0.67708,0.00705,33.7505,3.790303
,,,,,,7657,-0.67708,0.00725,34.7053,3.790303
,,,,,,7658,-0.67708,0.00745,35.66,3.789993
,,,,,,7659,-0.67894,0.00765,36.6296,3.789993
,,,,,,7660,-0.67708,0.00784,37.5399,3.789372
,,,,,,7661,-0.67894,0.00804,38.4946,3.789372
,,,,,,7662,-0.67708,0.00823,39.3752,3.789372
,,,,,,7663,-0.67708,0.00842,40.3126,3.789063
,,,,,,7664,-0.67894,0.00862,41.2674,3.788753
,,,,,,7665,-0.67522,0.00882,42.2123,3.788753
,,,,,,7666,-0.67522,0.00899,43.0557,3.788753
,,,,,,7667,-0.67894,0.00923,44.1836,3.788442
,,,,,,7668,-0.67708,0.00942,45.0914,3.788442
,,,,,,7669,-0.67708,0.00962,46.0437,3.788132
,,,,,,7670,-0.67708,0.00982,46.9885,3.788132
,,,,,,7671,-0.67894,0.00999,47.8271,3.788132
,,,,,,7672,-0.67336,0.01018,48.7299,3.787822
,,,,,,7673,-0.67894,0.01037,49.6624,3.787822
,,,,,,7674,-0.67708,0.01056,50.5652,3.787822
,,,,,,7675,-0.67708,0.01077,51.5546,3.787512
,,,,,,7676,-0.67708,0.01097,52.5093,3.787512
,,,,,,7678,-0.67894,0.01117,53.4542,3.787202
,,,,,,7679,-0.67708,0.01134,54.2927,3.787202
,,,,,,7680,-0.67894,0.01154,55.245,3.787202
,,,,,,7681,-0.67522,0.01174,56.1998,3.787202
,,,,,,7682,-0.67708,0.01194,57.1545,3.786892
,,,,,,7683,-0.67894,0.01214,58.1093,3.786892
,,,,,,7684,-0.67708,0.01234,59.0616,3.786582
,,,,,,7685,-0.67708,0.01252,59.9372,3.786582
,,,,,,7686,-0.67894,0.01272,60.8845,3.786582
,,,,,,7687,-0.6715,0.01293,61.9011,3.786272
,,,,,,7688,-0.67894,0.01313,62.8559,3.786272
,,,,,,7689,-0.67522,0.01331,63.6919,3.786272
,,,,,,7690,-0.67708,0.0135,64.617,3.785962
,,,,,,7691,-0.67708,0.0137,65.5816,3.785962
,,,,,,7692,-0.67336,0.0139,66.5339,3.785962
,,,,,,7693,-0.67894,0.0141,67.4887,3.785652
,,,,,,7694,-0.67708,0.01428,68.3618,3.785652
,,,,,,7695,-0.67522,0.01449,69.3883,3.785342
,,,,,,7696,-0.67708,0.01469,70.3431,3.785342
,,,,,,7697,-0.67894,0.01488,71.2533,3.785342
,,,,,,7698,-0.67522,0.01508,72.1982,3.785342
,,,,,,7699,-0.67522,0.01526,73.0367,3.785032
,,,,,,7700,-0.67522,0.01546,74.0162,3.785032
,,,,,,7701,-0.67894,0.01564,74.8745,3.784722
,,,,,,7702,-0.67894,0.01583,75.7723,3.784722
,,,,,,7703,-0.67336,0.01603,76.7172,3.784722
,,,,,,7704,-0.67708,0.01622,77.6695,3.784722
,,,,,,7705,-0.67894,0.01637,78.3794,3.784722
,,,,,,7705,-1.35231,0.01637,78.3794,3.762091
,,,,,,7706,-1.35231,0.01676,80.2493,3.761161
,,,,,,7707,-1.35231,0.01716,82.1341,3.759921
,,,,,,7708,-1.35231,0.01756,84.0387,3.758991
,,,,,,7709,-1.35045,0.01795,85.9457,3.75806
,,,,,,7710,-1.35231,0.01834,87.7786,3.757441
,,,,,,7711,-1.35231,0.01873,89.6831,3.75682
,,,,,,7713,-1.35045,0.0191,91.4269,3.7562
,,,,,,7714,-1.35231,0.0195,93.3315,3.75589
,,,,,,7715,-1.35231,0.01989,95.2361,3.75527
,,,,,,7716,-1.35045,0.02029,97.1407,3.75465
,,,,,,7717,-1.35231,0.02069,99.0452,3.75403
,,,,,,7717,-1.35045,0.02089,100,3.75403
,,,,,,7717,-1.35045,0.02089,100,3.75403
,,,,,,,,,,
,,,,,,7717,0.68452,0,0,3.821925
,,,,,,7718,0.67708,0.00019,12.8889,3.823475
,,,,,,7719,0.68266,0.00039,26.0855,3.826265
,,,,,,7720,0.67894,0.00058,38.6325,3.828435
,,,,,,7721,0.67894,0.00076,50.4274,3.830295
,,,,,,7722,0.67708,0.00097,64,3.832155
,,,,,,7723,0.67894,0.00117,77.1624,3.833395
,,,,,,7724,0.67708,0.00136,89.9487,3.834325
,,,,,,7725,0.67708,0.00151,100,3.835255
,,,,,,7725,0,0.00151,100,3.813554
,,,,,,7726,0,0.00151,100,3.812624
,,,,,,7727,0,0.00151,100,3.812624
,,,,,,7728,0,0.00151,100,3.812624
,,,,,,7729,0,0.00151,100,3.812934
,,,,,,7730,0,0.00151,100,3.813244
,,,,,,7731,0,0.00151,100,3.813244
,,,,,,7732,0,0.00151,100,3.813554
,,,,,,7734,0,0.00151,100,3.813864
,,,,,,7735,0,0.00151,100,3.814174
,,,,,,7736,0,0.00151,100,3.814174
,,,,,,7737,0,0.00151,100,3.814484
,,,,,,7738,0,0.00151,100,3.814794
,,,,,,7739,0,0.00151,100,3.815104
,,,,,,7740,0,0.00151,100,3.815104
,,,,,,7741,0,0.00151,100,3.815414
,,,,,,7741,0,0.00151,100,3.815414
,,,,,,7741,0,0.00151,100,3.815414
,,,,,,,,,,
,,,,,,7741,-0.67522,0,0,3.793093
,,,,,,7742,-0.67522,0.00019,0.4567,3.792473
,,,,,,7743,-0.67708,0.00039,0.9409,3.791233
,,,,,,7744,-0.67894,0.00058,1.4202,3.790613
,,,,,,7745,-0.67708,0.00076,1.8442,3.789993
,,,,,,7746,-0.67708,0.00096,2.3285,3.789063
,,,,,,7748,-0.67522,0.00116,2.8128,3.788753
,,,,,,7749,-0.67708,0.00136,3.3096,3.788442
,,,,,,7750,-0.67708,0.00156,3.78,3.788132
,,,,,,7751,-0.67522,0.00174,4.2279,3.787822
,,,,,,7752,-0.67708,0.00194,4.7072,3.787512
,,,,,,7753,-0.67522,0.00214,5.1914,3.787202
,,,,,,7754,-0.67894,0.00234,5.6757,3.786892
,,,,,,7755,-0.67522,0.00254,6.1675,3.786582
,,,,,,7756,-0.67708,0.00274,6.6518,3.786582
,,,,,,7757,-0.6808,0.00294,7.136,3.786272
,,,,,,7758,-0.67894,0.00314,7.6166,3.785962
,,,,,,7759,-0.67522,0.00332,8.0494,3.785652
,,,,,,7760,-0.67894,0.00351,8.5336,3.785652
,,,,,,7761,-0.67708,0.00371,9.0116,3.785342
,,,,,,7762,-0.67894,0.00389,9.4407,3.785342
,,,,,,7763,-0.67522,0.0041,9.9488,3.785032
,,,,,,7764,-0.67708,0.0043,10.4331,3.784722
,,,,,,7765,-0.6808,0.00449,10.9123,3.784722
,,,,,,7766,-0.67708,0.00467,11.3376,3.784412
,,,,,,7767,-0.67894,0.00487,11.8206,3.784412
,,,,,,7768,-0.67894,0.00507,12.3049,3.784102
,,,,,,7769,-0.67522,0.00527,12.7892,3.784102
,,,,,,7770,-0.67894,0.00545,13.227,3.783792
,,,,,,7771,-0.67708,0.00564,13.6875,3.783482
,,,,,,7772,-0.67708,0.00584,14.1805,3.783482
,,,,,,7773,-0.67894,0.00604,14.6648,3.783172
,,,,,,7774,-0.67708,0.00624,15.149,3.783172
,,,,,,7776,-0.67708,0.00644,15.6421,3.783172
,,,,,,7776,-0.67894,0.00659,15.9946,3.783172
,,,,,,7776,-5.40737,0.00659,15.9946,3.627232
,,,,,,7777,-5.40365,0.00816,19.8224,3.619172
,,,,,,7778,-5.40365,0.00976,23.6865,3.612971
,,,,,,7779,-5.40923,0.01121,27.2244,3.608321
,,,,,,7780,-5.40551,0.01283,31.1625,3.604291
,,,,,,7782,-5.40551,0.01443,35.0279,3.60057
,,,,,,7783,-5.41109,0.01602,38.8932,3.59716
,,,,,,7784,-5.40551,0.0176,42.7222,3.59437
,,,,,,7784,-5.40551,0.0186,45.1661,3.59251
,,,,,,7784,-3.37612,0.0186,45.1661,3.657614
,,,,,,7785,-3.37984,0.01951,47.3767,3.658854
,,,,,,7786,-3.3817,0.02051,49.7955,3.659164
,,,,,,7787,-3.37798,0.02138,51.9157,3.658544
,,,,,,7788,-3.37798,0.0224,54.3785,3.657614
,,,,,,7789,-3.37984,0.02339,56.7961,3.656994
,,,,,,7790,-3.3817,0.02437,59.1672,3.656064
,,,,,,7792,-3.37984,0.02536,61.5835,3.655444
,,,,,,7793,-3.37984,0.02636,63.9999,3.654204
,,,,,,7794,-3.37798,0.02734,66.3936,3.653584
,,,,,,7795,-3.37984,0.02822,68.5138,3.652654
,,,,,,7796,-3.37984,0.02922,70.9527,3.652034
,,,,,,7797,-3.3817,0.03012,73.1407,3.651104
,,,,,,7798,-3.37984,0.03119,75.7402,3.650174
,,,,,,7799,-3.38356,0.03216,78.0888,3.649554
,,,,,,7800,-3.37612,0.03303,80.209,3.648623
,,,,,,7801,-3.37984,0.03403,82.6253,3.648004
,,,,,,7802,-3.37984,0.03503,85.0429,3.647074
,,,,,,7803,-3.3817,0.03599,87.3927,3.646453
,,,,,,7804,-3.38356,0.03695,89.7175,3.645833
,,,,,,7805,-3.37984,0.03795,92.135,3.645213
,,,,,,7806,-3.3817,0.03894,94.5526,3.644283
,,,,,,7807,-3.3817,0.03994,96.9677,3.643663
,,,,,,7808,-3.37984,0.04093,99.384,3.643043
,,,,,,7808,-3.38356,0.04119,100,3.643043
,,,,,,7808,-3.38356,0.04119,100,3.643043
,,,,,,,,,,
,,,,,,7808,1.35417,0,0,3.800533
,,,,,,7809,1.35045,0.00036,12.1556,3.803633
,,,,,,7810,1.35045,0.00077,25.7748,3.809524
,,,,,,7812,1.35231,0.00119,39.6522,3.814174
,,,,,,7813,1.35231,0.00157,52.1522,3.817274
,,,,,,7814,1.35231,0.00194,64.6522,3.820065
,,,,,,7815,1.35045,0.0023,76.7562,3.822545
,,,,,,7816,1.34859,0.0027,90.0138,3.824715
,,,,,,7816,1.35045,0.003,100,3.825955
,,,,,,7816,1.35045,0.003,100,3.825955
,,,,,,,,,,
,,,,,,7816,-1.34859,0,0,3.737599
,,,,,,7817,-1.35231,0.00038,3.1965,3.736359
,,,,,,7818,-1.35231,0.00076,6.324,3.734499
,,,,,,7819,-1.35603,0.00116,9.6455,3.732949
,,,,,,7821,-1.35231,0.00155,12.9281,3.732329
,,,,,,7822,-1.35231,0.0019,15.8403,3.731709
,,,,,,7823,-1.35231,0.0023,19.1574,3.731089
,,,,,,7824,-1.35417,0.0027,22.4788,3.730779
,,,,,,7825,-1.35045,0.00309,25.7959,3.730469
,,,,,,7826,-1.35231,0.00349,29.057,3.730159
,,,,,,7827,-1.35231,0.00384,31.9993,3.729849
,,,,,,7828,-1.35417,0.00423,35.2906,3.729539
,,,,,,7829,-1.34673,0.00464,38.6723,3.729229
,,,,,,7830,-1.35231,0.005,41.6792,3.729229
,,,,,,7831,-1.35045,0.00539,44.9662,3.728919
,,,,,,7832,-1.35045,0.00579,48.2833,3.728609
,,,,,,7833,-1.35231,0.00619,51.6047,3.728609
,,,,,,7834,-1.35045,0.00657,54.7366,3.728299
,,,,,,7835,-1.35231,0.00699,58.3035,3.727988
,,,,,,7836,-1.35045,0.00735,61.2459,3.727988
,,,,,,7837,-1.35231,0.00774,64.563,3.727679
,,,,,,7838,-1.35231,0.00814,67.8844,3.727679
,,,,,,7839,-1.35045,0.00854,71.2015,3.727369
,,,,,,7840,-1.35045,0.00894,74.5186,3.727059
,,,,,,7841,-1.35045,0.00933,77.8055,3.727059
,,,,,,7842,-1.35231,0.00968,80.7177,3.727059
,,,,,,7843,-1.35231,0.01009,84.1597,3.726748
,,,,,,7844,-1.35231,0.01047,87.2571,3.726748
,,,,,,7845,-1.35231,0.01088,90.7035,3.726439
,,,,,,7846,-1.35417,0.01128,94.0809,3.726439
,,,,,,7847,-1.35045,0.01167,97.2774,3.725818
,,,,,,7848,-1.35231,0.01199,100,3.725818
,,,,,,7848,-1.35231,0.01199,100,3.725818
,,,,,,,,,,
,,,,,,7848,2.70647,0,0,3.860987
,,,,,,7849,2.70089,0.00075,12.4828,3.863777
,,,,,,7850,2.70089,0.00156,25.9622,3.869668
,,,,,,7851,2.70461,0.00236,39.1924,3.873698
,,,,,,7852,2.70275,0.00307,51.0567,3.877108
,,,,,,7854,2.70275,0.00387,64.2869,3.879898
,,,,,,7855,2.70275,0.0047,78.1529,3.882379
,,,,,,7856,2.70275,0.00549,91.2629,3.884859
,,,,,,7856,2.70275,0.00601,100,3.886409
,,,,,,7856,0,0.00601,100,3.798983
,,,,,,7857,0,0.00601,100,3.796813
,,,,,,7858,0,0.00601,100,3.794953
,,,,,,7859,0,0.00601,100,3.794333
,,,,,,7860,0,0.00601,100,3.794023
,,,,,,7861,0,0.00601,100,3.793713
,,,,,,7863,0,0.00601,100,3.793713
,,,,,,7864,0,0.00601,100,3.793713
,,,,,,7865,0,0.00601,100,3.793713
,,,,,,7866,0,0.00601,100,3.793713
,,,,,,7867,0,0.00601,100,3.793713
,,,,,,7868,0,0.00601,100,3.793713
,,,,,,7869,0,0.00601,100,3.794023
,,,,,,7870,0,0.00601,100,3.794023
,,,,,,7871,0,0.00601,100,3.794023
,,,,,,7872,0,0.00601,100,3.794333
,,,,,,7873,0,0.00601,100,3.794333
,,,,,,7874,0,0.00601,100,3.794643
,,,,,,7875,0,0.00601,100,3.794643
,,,,,,7876,0,0.00601,100,3.794643
,,,,,,7877,0,0.00601,100,3.794953
,,,,,,7878,0,0.00601,100,3.794953
,,,,,,7879,0,0.00601,100,3.794953
,,,,,,7880,0,0.00601,100,3.795263
,,,,,,7881,0,0.00601,100,3.795263
,,,,,,7882,0,0.00601,100,3.795573
,,,,,,7883,0,0.00601,100,3.795573
,,,,,,7884,0,0.00601,100,3.795883
,,,,,,7885,0,0.00601,100,3.795883
,,,,,,7886,0,0.00601,100,3.795883
,,,,,,7887,0,0.00601,100,3.795883
,,,,,,7888,0,0.00601,100,3.796193
,,,,,,7889,0,0.00601,100,3.796193
,,,,,,7891,0,0.00601,100,3.796503
,,,,,,7892,0,0.00601,100,3.796503
,,,,,,7893,0,0.00601,100,3.796813
,,,,,,7894,0,0.00601,100,3.796813
,,,,,,7895,0,0.00601,100,3.796813
,,,,,,7895,0,0.00601,100,3.796813
,,,,,,7895,0,0.00601,100,3.796813
,,,,,,7896,0,0.00601,100,3.797123
,,,,,,7898,0,0.00601,100,3.797123
,,,,,,7899,0,0.00601,100,3.797123
,,,,,,7900,0,0.00601,100,3.797433
,,,,,,7901,0,0.00601,100,3.797433
,,,,,,7902,0,0.00601,100,3.797433
,,,,,,7903,0,0.00601,100,3.797743
,,,,,,7904,0,0.00601,100,3.797743
,,,,,,7905,0,0.00601,100,3.798053
,,,,,,7906,0,0.00601,100,3.798053
,,,,,,7907,0,0.00601,100,3.798053
,,,,,,7908,0,0.00601,100,3.798363
,,,,,,7909,0,0.00601,100,3.798363
,,,,,,7910,0,0.00601,100,3.798363
,,,,,,7911,0,0.00601,100,3.798363
,,,,,,7912,0,0.00601,100,3.798673
,,,,,,7912,0,0.00601,100,3.798673
,,,,,,7912,0,0.00601,100,3.798673
,,,,,,,,,,
,,,,,,7912,-0.67522,0,0,3.776352
,,,,,,7914,-0.67522,0.00021,2.0989,3.775732
,,,,,,7915,-0.67708,0.0004,4.1084,3.774801
,,,,,,7916,-0.67708,0.00059,5.9863,3.773871
,,,,,,7917,-0.67336,0.0008,8.1483,3.773252
,,,,,,7918,-0.67708,0.001,10.1631,3.772941
,,,,,,7919,-0.67894,0.00118,12.0042,3.772321
,,,,,,7920,-0.67708,0.00137,13.9979,3.772012
,,,,,,7921,-0.67522,0.00157,16.0284,3.771701
,,,,,,7922,-0.67336,0.00177,18.0589,3.771391
,,,,,,7923,-0.67708,0.00197,20.0894,3.771081
,,,,,,7924,-0.67894,0.00217,22.1199,3.770771
,,,,,,7925,-0.6808,0.00236,24.0768,3.770461
,,,,,,7926,-0.67708,0.00256,26.0284,3.770151
,,,,,,7927,-0.67708,0.00274,27.9116,3.769841
,,,,,,7928,-0.67894,0.00295,30.0368,3.769841
,,,,,,7929,-0.67894,0.00315,32.0673,3.769531
,,,,,,7930,-0.67708,0.00335,34.0768,3.769221
,,,,,,7931,-0.67894,0.00352,35.8548,3.769221
,,,,,,7932,-0.6715,0.00372,37.8906,3.768911
,,,,,,7933,-0.67336,0.00392,39.9211,3.768601
,,,,,,7934,-0.67894,0.00412,41.9516,3.767981
,,,,,,7935,-0.67894,0.00433,44.0558,3.767981
,,,,,,7936,-0.67894,0.00451,45.8916,3.767671
,,,,,,7937,-0.67894,0.00471,47.9064,3.767671
,,,,,,7939,-0.67708,0.0049,49.9316,3.767361
,,,,,,7940,-0.67708,0.00511,51.9779,3.767051
,,,,,,7941,-0.67894,0.00528,53.7401,3.767051
,,,,,,7941,-1.35231,0.00528,53.7401,3.74473
,,,,,,7942,-1.35231,0.00573,58.364,3.74349
,,,,,,7943,-1.35231,0.00609,61.9989,3.742559
,,,,,,7944,-1.35231,0.00651,66.3177,3.741319
,,,,,,7945,-1.35417,0.00691,70.3367,3.740699
,,,,,,7946,-1.35231,0.0073,74.3503,3.740079
,,,,,,7947,-1.35045,0.0077,78.3588,3.739149
,,,,,,7948,-1.35045,0.00807,82.1462,3.738529
,,,,,,7949,-1.35417,0.00847,86.202,3.738219
,,,,,,7950,-1.35045,0.00884,89.9474,3.737289
,,,,,,7951,-1.35417,0.00923,93.9979,3.736979
,,,,,,7952,-1.35045,0.00966,98.3219,3.736359
,,,,,,7953,-1.35231,0.00982,100,3.736049
,,,,,,7953,-1.35231,0.00982,100,3.736049
,,,,,,,,,,
,,,,,,7953,0.67336,0,0,3.803943
,,,,,,7954,0.67708,0.00018,12.2505,3.804873
,,,,,,7955,0.67708,0.00038,25.3613,3.807974
,,,,,,7956,0.66778,0.00058,38.5754,3.809834
,,,,,,7957,0.67522,0.00077,51.4109,3.811694
,,,,,,7958,0.67708,0.00098,65.2787,3.812934
,,,,,,7959,0.6715,0.00118,78.4928,3.814174
,,,,,,7960,0.6808,0.00138,91.638,3.815104
,,,,,,7961,0.67708,0.0015,100,3.815724
,,,,,,7961,0,0.0015,100,3.794023
,,,,,,7962,0,0.0015,100,3.793403
,,,,,,7963,0,0.0015,100,3.793093
,,,,,,7964,0,0.0015,100,3.793403
,,,,,,7965,0,0.0015,100,3.793403
,,,,,,7966,0,0.0015,100,3.793403
,,,,,,7967,0,0.0015,100,3.793713
,,,,,,7968,0,0.0015,100,3.793713
,,,,,,7969,0,0.0015,100,3.794023
,,,,,,7970,0,0.0015,100,3.794023
,,,,,,7971,0,0.0015,100,3.794333
,,,,,,7972,0,0.0015,100,3.794643
,,,,,,7973,0,0.0015,100,3.794643
,,,,,,7974,0,0.0015,100,3.794953
,,,,,,7975,0,0.0015,100,3.794953
,,,,,,7976,0,0.0015,100,3.794953
,,,,,,7977,0,0.0015,100,3.795263
,,,,,,7977,0,0.0015,100,3.795263
,,,,,,,,,,
,,,,,,7977,-0.67336,0,0,3.772941
,,,,,,7978,-0.67708,0.00018,0.8681,3.772321
,,,,,,7979,-0.67522,0.00038,1.8301,3.771081
,,,,,,7980,-0.67522,0.00058,2.7749,3.770461
,,,,,,7981,-0.67522,0.00078,3.7271,3.769841
,,,,,,7982,-0.67522,0.00096,4.61,3.769531
,,,,,,7983,-0.67708,0.00117,5.6166,3.768911
,,,,,,7984,-0.67708,0.00136,6.5069,3.768601
,,,,,,7985,-0.67522,0.00156,7.4442,3.767981
,,,,,,7986,-0.67522,0.00175,8.3989,3.767671
,,,,,,7987,-0.67522,0.00195,9.3238,3.767361
,,,,,,7988,-0.67894,0.00216,10.323,3.767051
,,,,,,7989,-0.67894,0.00234,11.1787,3.766741
,,,,,,7990,-0.67708,0.00253,12.1259,3.766431
,,,,,,7991,-0.67894,0.00273,13.0806,3.766431
,,,,,,7992,-0.67708,0.00293,14.0352,3.766121
,,,,,,7993,-0.67336,0.00313,14.9874,3.765811
,,,,,,7994,-0.67708,0.00333,15.942,3.765811
,,,,,,7995,-0.67708,0.00353,16.8942,3.765501
,,,,,,7997,-0.67894,0.00373,17.8315,3.765501
,,,,,,7998,-0.67894,0.00393,18.8208,3.764881
,,,,,,7999,-0.67894,0.00413,19.773,3.764881
,,,,,,8000,-0.67894,0.00433,20.7276,3.764571
,,,,,,8001,-0.6715,0.00453,21.6724,3.764571
,,,,,,8002,-0.67708,0.0047,22.5083,3.764261
,,,,,,8003,-0.67894,0.0049,23.4629,3.764261
,,,,,,8004,-0.67708,0.0051,24.4349,3.763951
,,,,,,8005,-0.67708,0.0053,25.3623,3.763951
,,,,,,8006,-0.67522,0.00548,26.2279,3.763641
,,,,,,8007,-0.67894,0.00568,27.1826,3.763641
,,,,,,8008,-0.6715,0.00588,28.1347,3.763331
,,,,,,8009,-0.6808,0.00607,29.0597,3.763021
,,,,,,8010,-0.67894,0.00626,29.95,3.763021
,,,,,,8011,-0.67708,0.00645,30.8701,3.762711
,,,,,,8012,-0.67894,0.00665,31.8222,3.762711
,,,,,,8013,-0.67708,0.00685,32.7793,3.762401
,,,,,,8014,-0.67522,0.00705,33.7266,3.762091
,,,,,,8015,-0.67894,0.00725,34.6812,3.762091
,,,,,,8016,-0.67522,0.00745,35.6507,3.762091
,,,,,,8017,-0.67894,0.00763,36.5435,3.761781
,,,,,,8018,-0.67522,0.00783,37.4907,3.761781
,,,,,,8019,-0.67894,0.00803,38.4454,3.761471
,,,,,,8020,-0.67708,0.00823,39.3901,3.761471
,,,,,,8021,-0.67894,0.00844,40.3794,3.761471
,,,,,,8022,-0.67708,0.00861,41.2153,3.761161
,,,,,,8023,-0.67522,0.00881,42.1873,3.761161
,,,,,,8025,-0.67894,0.00899,43.0331,3.761161
,,,,,,8026,-0.67894,0.0092,44.0174,3.760851
,,,,,,8027,-0.67522,0.00939,44.9622,3.760851
,,,,,,8028,-0.67522,0.00959,45.9143,3.760541
,,,,,,8029,-0.67708,0.00979,46.869,3.760541
,,,,,,8030,-0.67894,0.00999,47.8236,3.760231
,,,,,,8031,-0.67894,0.01019,48.7684,3.760231
,,,,,,8032,-0.67336,0.01039,49.7131,3.759921
,,,,,,8033,-0.67522,0.01058,50.6208,3.759921
,,,,,,8034,-0.67708,0.01077,51.5581,3.759921
,,,,,,8035,-0.67708,0.01097,52.5152,3.759921
,,,,,,8036,-0.68266,0.01117,53.4674,3.759611
,,,,,,8037,-0.67894,0.01135,54.3058,3.759611
,,,,,,8038,-0.67708,0.01154,55.2579,3.759611
,,,,,,8039,-0.67522,0.01174,56.2052,3.758991
,,,,,,8040,-0.67522,0.01194,57.1573,3.759301
,,,,,,8041,-0.67336,0.01216,58.2159,3.758991
,,,,,,8042,-0.67522,0.01234,59.0617,3.758991
,,,,,,8043,-0.67708,0.01254,60.0163,3.758991
,,,,,,8044,-0.67336,0.01274,60.9685,3.758681
,,,,,,8045,-0.67894,0.01293,61.9058,3.758371
,,,,,,8046,-0.67522,0.01312,62.7887,3.758371
,,,,,,8048,-0.67894,0.01333,63.7978,3.758371
,,,,,,8049,-0.67708,0.01351,64.6461,3.758371
,,,,,,8050,-0.67708,0.0137,65.5537,3.75806
,,,,,,8051,-0.67894,0.0139,66.5109,3.75806
,,,,,,8052,-0.67894,0.01409,67.4556,3.75806
,,,,,,8053,-0.67894,0.01429,68.3756,3.757751
,,,,,,8054,-0.67894,0.01446,69.2116,3.757751
,,,,,,8055,-0.67522,0.01466,70.1662,3.757441
,,,,,,8056,-0.67894,0.01486,71.1208,3.757441
,,,,,,8057,-0.67708,0.01506,72.0656,3.757441
,,,,,,8058,-0.67894,0.01523,72.9015,3.75713
,,,,,,8059,-0.67708,0.01543,73.8314,3.75713
,,,,,,8060,-0.67894,0.01563,74.8034,3.75713
,,,,,,8061,-0.67894,0.01581,75.6937,3.75682
,,,,,,8062,-0.67894,0.01601,76.6187,3.75682
,,,,,,8063,-0.67894,0.01623,77.692,3.75682
,,,,,,8064,-0.67708,0.01636,78.3029,3.75651
,,,,,,8064,-1.35231,0.01636,78.3029,3.734499
,,,,,,8065,-1.35417,0.01675,80.1603,3.733259
,,,,,,8066,-1.35231,0.0171,81.8321,3.732019
,,,,,,8067,-1.35045,0.01749,83.7365,3.731399
,,,,,,8068,-1.35231,0.01789,85.6383,3.730469
,,,,,,8069,-1.35045,0.01828,87.4907,3.729849
,,,,,,8070,-1.35045,0.01868,89.3951,3.729229
,,,,,,8071,-1.35231,0.01907,91.2821,3.728919
,,,,,,8072,-1.35045,0.01946,93.1518,3.727988
,,,,,,8073,-1.35045,0.01986,95.0388,3.727679
,,,,,,8074,-1.35231,0.02021,96.7107,3.727369
,,,,,,8075,-1.35231,0.0206,98.5977,3.726748
,,,,,,8076,-1.35045,0.02089,100,3.726439
,,,,,,8076,-1.35045,0.02089,100,3.726439
,,,,,,,,,,
,,,,,,8076,0.6808,0,0,3.794643
,,,,,,8077,0.6715,0.0002,13.3519,3.796193
,,,,,,8078,0.67336,0.0004,26.7038,3.798983
,,,,,,8079,0.67336,0.00059,39.9513,3.800843
,,,,,,8080,0.67336,0.00077,51.8428,3.802083
,,,,,,8081,0.66778,0.00096,64.6036,3.803633
,,,,,,8082,0.67522,0.00117,78.9638,3.804873
,,,,,,8083,0.6715,0.00136,91.6898,3.805804
,,,,,,8084,0.66964,0.00149,100,3.806734
