测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9603,-0.67336,0.01077,51.832,3.641803
,,,,,,9604,-0.67336,0.01096,52.7848,3.641803
,,,,,,9605,-0.6715,0.01116,53.7375,3.641803
,,,,,,9606,-0.67708,0.01136,54.6902,3.641803
,,,,,,9607,-0.67336,0.01153,55.526,3.641493
,,,,,,9608,-0.67522,0.01175,56.5608,3.641493
,,,,,,9609,-0.66964,0.01193,57.4264,3.641493
,,,,,,9610,-0.66964,0.01213,58.3767,3.641493
,,,,,,9612,-0.67894,0.01232,59.3319,3.641183
,,,,,,9613,-0.66964,0.01252,60.2846,3.641183
,,,,,,9614,-0.6715,0.01272,61.2373,3.641183
,,,,,,9615,-0.6715,0.01292,62.1825,3.640873
,,,,,,9616,-0.6715,0.01309,63.0208,3.640873
,,,,,,9617,-0.6715,0.01329,63.9735,3.640563
,,,,,,9618,-0.6715,0.01349,64.9262,3.640563
,,,,,,9619,-0.6715,0.01368,65.8814,3.640563
,,,,,,9620,-0.67894,0.01388,66.8366,3.640563
,,,,,,9621,-0.67522,0.01406,67.6824,3.640563
,,,,,,9622,-0.67522,0.01426,68.6451,3.640253
,,,,,,9623,-0.6715,0.01446,69.5903,3.640253
,,,,,,9624,-0.66964,0.01463,70.4261,3.640253
,,,,,,9625,-0.6715,0.01483,71.3788,3.639943
,,,,,,9626,-0.66964,0.01502,72.3315,3.639943
,,,,,,9627,-0.66778,0.01522,73.2842,3.639943
,,,,,,9628,-0.6715,0.01542,74.2394,3.639943
,,,,,,9629,-0.67336,0.01562,75.1822,3.639943
,,,,,,9630,-0.6715,0.01581,76.11,3.639633
,,,,,,9631,-0.66778,0.01599,76.9633,3.639633
,,,,,,9632,-0.67336,0.01618,77.9085,3.639633
,,,,,,9633,-0.67336,0.01626,78.2692,3.639323
,,,,,,9633,-1.35045,0.01626,78.2692,3.618242
,,,,,,9634,-1.34673,0.01664,80.1075,3.617002
,,,,,,9635,-1.34859,0.01704,82.0203,3.616071
,,,,,,9636,-1.35045,0.01743,83.9158,3.615141
,,,,,,9637,-1.34859,0.01782,85.774,3.614521
,,,,,,9638,-1.34673,0.01816,87.4481,3.613901
,,,,,,9639,-1.34859,0.01856,89.3411,3.613591
,,,,,,9640,-1.34673,0.01896,91.2888,3.612971
,,,,,,9641,-1.34859,0.01939,93.3285,3.612661
,,,,,,9642,-1.35045,0.01978,95.2215,3.612351
,,,,,,9643,-1.34859,0.02013,96.8981,3.611731
,,,,,,9644,-1.34673,0.02055,98.9353,3.611421
,,,,,,9645,-1.34859,0.02077,100,3.611111
,,,,,,9645,-1.34859,0.02077,100,3.611111
,,,,,,,,,,
,,,,,,9645,0.6808,0,0,3.676835
,,,,,,9646,0.6808,0.00019,12.3803,3.678075
,,,,,,9647,0.6808,0.00039,25.6498,3.680556
,,,,,,9648,0.67894,0.00059,38.9193,3.682106
,,,,,,9649,0.6808,0.00078,51.8126,3.683346
,,,,,,9650,0.6808,0.00098,65.0821,3.684586
,,,,,,9651,0.67894,0.00118,78.3516,3.685516
,,,,,,9652,0.6808,0.00138,91.6211,3.686756
,,,,,,9653,0.6808,0.00151,100,3.687066
,,,,,,9653,0,0.00151,100,3.665985
,,,,,,9654,0,0.00151,100,3.665365
,,,,,,9655,0,0.00151,100,3.665365
,,,,,,9656,0,0.00151,100,3.665365
,,,,,,9657,0,0.00151,100,3.665365
,,,,,,9658,0,0.00151,100,3.665675
,,,,,,9659,0,0.00151,100,3.665675
,,,,,,9660,0,0.00151,100,3.665985
,,,,,,9661,0,0.00151,100,3.666295
,,,,,,9662,0,0.00151,100,3.666295
,,,,,,9663,0,0.00151,100,3.666605
,,,,,,9664,0,0.00151,100,3.666605
,,,,,,9665,0,0.00151,100,3.667225
,,,,,,9666,0,0.00151,100,3.667225
,,,,,,9667,0,0.00151,100,3.667535
,,,,,,9668,0,0.00151,100,3.667535
,,,,,,9669,0,0.00151,100,3.667535
,,,,,,9669,0,0.00151,100,3.667535
,,,,,,,,,,
,,,,,,9669,-0.66592,0,0,3.646143
,,,,,,9670,-0.67336,0.00019,0.4592,3.645523
,,,,,,9671,-0.67522,0.00042,1.0175,3.644593
,,,,,,9672,-0.67336,0.00061,1.4804,3.643663
,,,,,,9673,-0.67522,0.00081,1.961,3.643353
,,,,,,9674,-0.66964,0.001,2.4377,3.643043
,,,,,,9675,-0.6715,0.00118,2.8593,3.642733
,,,,,,9676,-0.67708,0.0014,3.4,3.642423
,,,,,,9677,-0.6715,0.00159,3.8592,3.642113
,,,,,,9678,-0.66964,0.00179,4.3397,3.642113
,,,,,,9679,-0.66778,0.00198,4.8139,3.641493
,,,,,,9680,-0.6715,0.00216,5.2355,3.641493
,,,,,,9681,-0.66964,0.00235,5.716,3.641493
,,,,,,9682,-0.66964,0.00255,6.1953,3.641183
,,,,,,9684,-0.67336,0.00276,6.6896,3.640873
,,,,,,9685,-0.6715,0.00294,7.1287,3.640873
,,,,,,9686,-0.67336,0.00313,7.6004,3.640563
,,,,,,9687,-0.6715,0.00333,8.091,3.640253
,,,,,,9688,-0.66964,0.00353,8.5677,3.640253
,,,,,,9689,-0.67522,0.0037,8.9893,3.640253
,,,,,,9690,-0.67336,0.0039,9.4698,3.639943
,,,,,,9691,-0.67894,0.00413,10.0294,3.639633
,,,,,,9692,-0.66964,0.00432,10.4835,3.639633
,,,,,,9693,-0.6715,0.00449,10.9126,3.639633
,,,,,,9694,-0.66592,0.0047,11.4195,3.639323
,,,,,,9695,-0.6715,0.00488,11.841,3.639013
,,,,,,9696,-0.67336,0.00507,12.319,3.639013
,,,,,,9697,-0.67336,0.00527,12.7995,3.638703
,,,,,,9698,-0.67336,0.00547,13.27,3.638393
,,,,,,9699,-0.6715,0.00567,13.7769,3.638393
,,,,,,9700,-0.6715,0.00587,14.2587,3.638393
,,,,,,9701,-0.66778,0.00607,14.7329,3.638393
,,,,,,9702,-0.6715,0.00625,15.1733,3.638393
,,,,,,9703,-0.67522,0.00645,15.6575,3.638393
,,,,,,9704,-0.66778,0.00654,15.8846,3.638083
,,,,,,9704,-5.40923,0.00654,15.8846,3.487723
,,,,,,9705,-5.40551,0.00822,19.9671,3.480283
,,,,,,9706,-5.40551,0.00971,23.5754,3.474082
,,,,,,9707,-5.40179,0.01135,27.5487,3.470052
,,,,,,9708,-5.40551,0.01283,31.1583,3.466022
,,,,,,9709,-5.40551,0.01438,34.9133,3.462922
,,,,,,9710,-5.40737,0.01599,38.8139,3.460131
,,,,,,9711,-5.40365,0.01744,42.3494,3.457031
,,,,,,9712,-5.40551,0.01863,45.2287,3.455171
,,,,,,9712,-3.37798,0.01863,45.2287,3.518415
,,,,,,9713,-3.37612,0.01965,47.7116,3.520275
,,,,,,9714,-3.37426,0.02061,50.0339,3.520275
,,,,,,9715,-3.37798,0.02148,52.1529,3.519655
,,,,,,9716,-3.37798,0.02245,54.5216,3.518725
,,,,,,9717,-3.37612,0.02345,56.9355,3.518105
,,,,,,9718,-3.37426,0.02443,59.3268,3.517485
,,,,,,9719,-3.37798,0.02543,61.7406,3.516865
,,,,,,9720,-3.37984,0.02642,64.1545,3.515935
,,,,,,9721,-3.37426,0.02742,66.5684,3.515315
,,,,,,9722,-3.37612,0.02842,69.0048,3.514385
,,,,,,9723,-3.37426,0.0293,71.1465,3.513765
,,,,,,9724,-3.37612,0.0303,73.5603,3.513145
,,,,,,9725,-3.37798,0.03129,75.9742,3.512525
,,,,,,9726,-3.37612,0.03228,78.3881,3.511905
,,,,,,9727,-3.37612,0.03325,80.7342,3.510975
,,,,,,9728,-3.37612,0.0342,83.0339,3.510355
,,,,,,9730,-3.37612,0.03513,85.2897,3.510045
,,,,,,9731,-3.37612,0.03614,87.7487,3.509425
,,,,,,9732,-3.37612,0.03715,90.2078,3.508805
,,,,,,9733,-3.37798,0.03802,92.3255,3.508184
,,,,,,9734,-3.37798,0.03902,94.7394,3.507565
,,,,,,9735,-3.37612,0.04001,97.1533,3.506944
,,,,,,9736,-3.37612,0.04106,99.7039,3.506324
,,,,,,9736,-3.37612,0.04118,100,3.506324
,,,,,,9736,-3.37612,0.04118,100,3.506324
,,,,,,,,,,
,,,,,,9736,1.36161,0,0,3.659474
,,,,,,9737,1.35417,0.00039,12.855,3.662574
,,,,,,9738,1.35231,0.00079,25.8629,3.668155
,,,,,,9739,1.35417,0.00114,37.3746,3.671875
,,,,,,9740,1.35231,0.00153,50.5016,3.675285
,,,,,,9741,1.35417,0.00193,63.6116,3.677765
,,,,,,9742,1.35603,0.00233,76.6026,3.680246
,,,,,,9743,1.35417,0.00275,90.4608,3.682416
,,,,,,9744,1.35231,0.00304,100,3.683656
,,,,,,9744,1.35231,0.00304,100,3.683656
,,,,,,,,,,
,,,,,,9744,-1.34859,0,0,3.59778
,,,,,,9745,-1.35045,0.00039,3.2233,3.59654
,,,,,,9746,-1.34673,0.00078,6.5371,3.59468
,,,,,,9747,-1.34859,0.00118,9.8164,3.59375
,,,,,,9748,-1.34673,0.00153,12.7208,3.59313
,,,,,,9749,-1.34859,0.00192,16.0346,3.59282
,,,,,,9750,-1.34859,0.00231,19.2493,3.59251
,,,,,,9751,-1.34673,0.00268,22.3692,3.5922
,,,,,,9752,-1.34487,0.00306,25.5537,3.59189
,,,,,,9753,-1.34673,0.00346,28.8374,3.59158
,,,,,,9754,-1.34859,0.00385,32.1469,3.59127
,,,,,,9755,-1.34859,0.00425,35.4563,3.59127
,,,,,,9756,-1.34859,0.00465,38.7701,3.59096
,,,,,,9757,-1.34859,0.00504,42.0193,3.59096
,,,,,,9759,-1.34859,0.00544,45.3331,3.59065
,,,,,,9760,-1.34487,0.00582,48.5521,3.59065
,,,,,,9761,-1.34859,0.00622,51.8961,3.59065
,,,,,,9762,-1.34859,0.00662,55.2056,3.59034
,,,,,,9763,-1.34673,0.00702,58.515,3.59034
,,,,,,9764,-1.35045,0.00738,61.5444,3.59003
,,,,,,9765,-1.35045,0.00784,65.3883,3.59003
,,,,,,9766,-1.34859,0.00823,68.6073,3.59003
,,,,,,9767,-1.34859,0.00863,72.0116,3.58972
,,,,,,9768,-1.34673,0.00899,74.9763,3.58972
,,,,,,9769,-1.35045,0.00939,78.2858,3.58972
,,,,,,9770,-1.34859,0.00978,81.5996,3.58972
,,,,,,9771,-1.34859,0.01019,84.9737,3.58941
,,,,,,9772,-1.34859,0.01059,88.3177,3.58941
,,,,,,9773,-1.34859,0.01095,91.3471,3.58941
,,,,,,9774,-1.35045,0.01134,94.5661,3.5891
,,,,,,9775,-1.35045,0.01174,97.9359,3.5891
,,,,,,9776,-1.34673,0.01199,100,3.5891
,,,,,,9776,-1.34673,0.01199,100,3.5891
,,,,,,,,,,
,,,,,,9776,2.70647,0,0,3.720548
,,,,,,9777,2.70461,0.00072,11.9705,3.723028
,,,,,,9778,2.70647,0.00152,25.1844,3.727988
,,,,,,9779,2.70647,0.00231,38.2867,3.732329
,,,,,,9780,2.70275,0.0031,51.5006,3.735119
,,,,,,9781,2.70275,0.0039,64.7145,3.737909
,,,,,,9782,2.70275,0.0047,78.0569,3.740389
,,,,,,9783,2.70461,0.00543,90.1475,3.742559
,,,,,,9784,2.70275,0.00603,100,3.74411
,,,,,,9784,0,0.00603,100,3.659164
,,,,,,9785,0,0.00603,100,3.656684
,,,,,,9786,0,0.00603,100,3.655134
,,,,,,9787,0,0.00603,100,3.654514
,,,,,,9788,0,0.00603,100,3.654204
,,,,,,9789,0,0.00603,100,3.653894
,,,,,,9790,0,0.00603,100,3.653894
,,,,,,9791,0,0.00603,100,3.653894
,,,,,,9793,0,0.00603,100,3.653894
,,,,,,9794,0,0.00603,100,3.653894
,,,,,,9795,0,0.00603,100,3.653894
,,,,,,9796,0,0.00603,100,3.654204
,,,,,,9797,0,0.00603,100,3.654204
,,,,,,9798,0,0.00603,100,3.654204
,,,,,,9799,0,0.00603,100,3.654514
,,,,,,9800,0,0.00603,100,3.654514
,,,,,,9801,0,0.00603,100,3.654824
,,,,,,9802,0,0.00603,100,3.654824
,,,,,,9803,0,0.00603,100,3.655134
,,,,,,9804,0,0.00603,100,3.655134
,,,,,,9805,0,0.00603,100,3.655134
,,,,,,9806,0,0.00603,100,3.655444
,,,,,,9807,0,0.00603,100,3.655444
,,,,,,9808,0,0.00603,100,3.655754
,,,,,,9809,0,0.00603,100,3.655754
,,,,,,9810,0,0.00603,100,3.655754
,,,,,,9811,0,0.00603,100,3.656064
,,,,,,9812,0,0.00603,100,3.656064
,,,,,,9813,0,0.00603,100,3.656374
,,,,,,9814,0,0.00603,100,3.656374
,,,,,,9815,0,0.00603,100,3.656684
,,,,,,9816,0,0.00603,100,3.656684
,,,,,,9817,0,0.00603,100,3.656684
,,,,,,9818,0,0.00603,100,3.656684
,,,,,,9820,0,0.00603,100,3.656994
,,,,,,9821,0,0.00603,100,3.656994
,,,,,,9822,0,0.00603,100,3.657304
,,,,,,9823,0,0.00603,100,3.657304
,,,,,,9823,0,0.00603,100,3.657304
,,,,,,9823,0,0.00603,100,3.657304
,,,,,,9824,0,0.00603,100,3.657614
,,,,,,9825,0,0.00603,100,3.657614
,,,,,,9826,0,0.00603,100,3.657614
,,,,,,9827,0,0.00603,100,3.657924
,,,,,,9828,0,0.00603,100,3.657924
,,,,,,9829,0,0.00603,100,3.657924
,,,,,,9830,0,0.00603,100,3.658234
,,,,,,9831,0,0.00603,100,3.658234
,,,,,,9832,0,0.00603,100,3.658234
,,,,,,9833,0,0.00603,100,3.658234
,,,,,,9835,0,0.00603,100,3.658544
,,,,,,9836,0,0.00603,100,3.658544
,,,,,,9837,0,0.00603,100,3.658544
,,,,,,9838,0,0.00603,100,3.658544
,,,,,,9839,0,0.00603,100,3.658544
,,,,,,9840,0,0.00603,100,3.658854
,,,,,,9840,0,0.00603,100,3.658854
,,,,,,9840,0,0.00603,100,3.658854
,,,,,,,,,,
,,,,,,9840,-0.67336,0,0,3.637773
,,,,,,9841,-0.67894,0.00021,2.1395,3.637153
,,,,,,9842,-0.67522,0.0004,4.1148,3.635913
,,,,,,9843,-0.66778,0.00061,6.2755,3.635603
,,,,,,9844,-0.6715,0.00079,8.0813,3.634983
,,,,,,9845,-0.67522,0.00099,10.1679,3.634363
,,,,,,9846,-0.67336,0.00117,11.9473,3.634053
,,,,,,9847,-0.67336,0.00136,13.9755,3.633743
,,,,,,9848,-0.67522,0.00156,15.9879,3.633433
,,,,,,9849,-0.66964,0.00176,18.0162,3.633122
,,,,,,9851,-0.67708,0.00195,20.0286,3.633122
,,,,,,9852,-0.6715,0.00215,22.0569,3.632813
,,,,,,9853,-0.6715,0.00235,24.0905,3.632503
,,,,,,9854,-0.67708,0.00255,26.1187,3.632192
,,,,,,9855,-0.6715,0.00274,28.0411,3.631882
,,,,,,9856,-0.67336,0.00291,29.8417,3.631882
,,,,,,9857,-0.6715,0.00311,31.8699,3.631572
,,,,,,9858,-0.67522,0.00331,33.8982,3.631262
,,,,,,9859,-0.66964,0.00351,35.9265,3.631262
,,,,,,9860,-0.66778,0.0037,37.9548,3.630952
,,,,,,9861,-0.66964,0.0039,39.9619,3.630642
,,,,,,9862,-0.6715,0.0041,41.9743,3.630642
,,,,,,9863,-0.67336,0.00431,44.1561,3.630332
,,,,,,9864,-0.6715,0.00451,46.1844,3.630022
,,,,,,9865,-0.6715,0.0047,48.2127,3.630022
,,,,,,9866,-0.6715,0.0049,50.2251,3.630022
,,,,,,9867,-0.6715,0.0051,52.2375,3.629712
,,,,,,9868,-0.6715,0.00524,53.7468,3.629402
,,,,,,9868,-1.35045,0.00524,53.7468,3.608011
,,,,,,9869,-1.34859,0.0056,57.3532,3.607081
,,,,,,9870,-1.34859,0.00599,61.3833,3.606151
,,,,,,9871,-1.34673,0.00639,65.4504,3.604911
,,,,,,9872,-1.34859,0.00678,69.5176,3.604291
,,,,,,9873,-1.34859,0.00718,73.5847,3.603361
,,,,,,9874,-1.35045,0.00758,77.6942,3.603051
,,,,,,9875,-1.34859,0.00799,81.915,3.602431
,,,,,,9876,-1.35045,0.00836,85.6802,3.60181
,,,,,,9877,-1.34673,0.00874,89.5938,3.601191
,,,,,,9879,-1.35045,0.00916,93.894,3.60088
,,,,,,9880,-1.34673,0.00956,97.9664,3.60026
,,,,,,9880,-1.34859,0.00976,100,3.59995
,,,,,,9880,-1.34859,0.00976,100,3.59995
,,,,,,,,,,
,,,,,,9880,0.67894,0,0,3.665985
,,,,,,9881,0.67894,0.00021,13.8367,3.667225
,,,,,,9882,0.67894,0.00038,25.4527,3.669395
,,,,,,9883,0.67894,0.00058,38.6744,3.670945
,,,,,,9884,0.67894,0.00079,52.1353,3.672185
,,,,,,9885,0.67894,0.00096,63.7171,3.673115
,,,,,,9886,0.67894,0.00116,76.9389,3.674355
,,,,,,9887,0.67894,0.00136,90.0239,3.675285
,,,,,,9888,0.67894,0.00151,100,3.675595
,,,,,,9888,0,0.00151,100,3.654514
,,,,,,9889,0,0.00151,100,3.653894
,,,,,,9890,0,0.00151,100,3.653894
,,,,,,9891,0,0.00151,100,3.653894
,,,,,,9892,0,0.00151,100,3.653894
,,,,,,9893,0,0.00151,100,3.653894
,,,,,,9894,0,0.00151,100,3.654204
,,,,,,9895,0,0.00151,100,3.654204
,,,,,,9896,0,0.00151,100,3.654514
,,,,,,9897,0,0.00151,100,3.654514
,,,,,,9899,0,0.00151,100,3.654824
,,,,,,9900,0,0.00151,100,3.654824
,,,,,,9901,0,0.00151,100,3.655134
,,,,,,9902,0,0.00151,100,3.655134
,,,,,,9903,0,0.00151,100,3.655134
,,,,,,9904,0,0.00151,100,3.655444
,,,,,,9904,0,0.00151,100,3.655444
,,,,,,9904,0,0.00151,100,3.655444
,,,,,,,,,,
,,,,,,9904,-0.66592,0,0,3.633743
,,,,,,9905,-0.67336,0.00023,1.0833,3.633433
,,,,,,9906,-0.67522,0.00042,2.0274,3.632503
,,,,,,9907,-0.67708,0.00062,2.9814,3.631882
,,,,,,9908,-0.67708,0.00082,3.9305,3.631572
,,,,,,9909,-0.6715,0.00102,4.8846,3.631262
,,,,,,9911,-0.67336,0.0012,5.7641,3.630642
,,,,,,9912,-0.67522,0.0014,6.7107,3.630332
,,,,,,9913,-0.67708,0.00159,7.6623,3.630022
,,,,,,9914,-0.67336,0.00179,8.6114,3.630022
,,,,,,9915,-0.67336,0.00199,9.5655,3.629712
,,,,,,9916,-0.67522,0.00219,10.517,3.629712
,,,,,,9917,-0.6715,0.00239,11.4785,3.629092
,,,,,,9918,-0.67336,0.00257,12.3432,3.629092
,,,,,,9919,-0.6715,0.00277,13.327,3.628782
,,,,,,9920,-0.66964,0.00297,14.2712,3.628782
,,,,,,9921,-0.6715,0.00315,15.1681,3.628472
,,,,,,9922,-0.67708,0.00336,16.1395,3.628162
,,,,,,9923,-0.6715,0.00354,17.0116,3.628162
,,,,,,9924,-0.6715,0.00374,17.9632,3.628162
,,,,,,9925,-0.6715,0.00393,18.9073,3.627852
,,,,,,9926,-0.67708,0.00413,19.844,3.627542
,,,,,,9927,-0.6715,0.00431,20.716,3.627542
,,,,,,9928,-0.6715,0.00452,21.7223,3.627232
,,,,,,9929,-0.66964,0.00471,22.6291,3.627232
,,,,,,9930,-0.67336,0.0049,23.5807,3.626922
,,,,,,9931,-0.67336,0.0051,24.5348,3.626922
,,,,,,9932,-0.67522,0.0053,25.4863,3.626922
,,,,,,9933,-0.66964,0.00548,26.3311,3.626612
,,,,,,9934,-0.6715,0.00567,27.2628,3.626302
,,,,,,9936,-0.67894,0.00588,28.269,3.626302
,,,,,,9937,-0.66964,0.00607,29.1833,3.626302
,,,,,,9938,-0.67336,0.00628,30.1846,3.626302
,,,,,,9939,-0.67336,0.00647,31.1163,3.625992
,,,,,,9940,-0.67522,0.00667,32.0704,3.625992
,,,,,,9941,-0.67708,0.00686,32.9946,3.625682
,,,,,,9942,-0.6715,0.00705,33.9189,3.625372
,,,,,,9943,-0.6715,0.00724,34.8158,3.625372
,,,,,,9944,-0.67336,0.00742,35.6953,3.625372
,,,,,,9945,-0.67336,0.00762,36.6469,3.625062
,,,,,,9946,-0.66964,0.00782,37.5984,3.625062
,,,,,,9947,-0.66778,0.00802,38.55,3.625062
,,,,,,9948,-0.66592,0.0082,39.4296,3.625062
,,,,,,9949,-0.67522,0.00841,40.4258,3.624442
,,,,,,9950,-0.6715,0.0086,41.37,3.624442
,,,,,,9951,-0.6715,0.00878,42.2048,3.624442
,,,,,,9952,-0.67336,0.00898,43.1588,3.624442
,,,,,,9953,-0.67708,0.00917,44.1104,3.624132
,,,,,,9954,-0.66964,0.00938,45.1092,3.623822
,,,,,,9955,-0.6715,0.00958,46.0633,3.623822
,,,,,,9956,-0.6715,0.00978,47.0148,3.623822
,,,,,,9957,-0.6715,0.00996,47.8844,3.623822
,,,,,,9958,-0.67336,0.01015,48.8087,3.623822
,,,,,,9959,-0.6715,0.01035,49.7528,3.623512
,,,,,,9961,-0.67336,0.01054,50.6969,3.623512
,,,,,,9962,-0.67336,0.01074,51.6485,3.623202
,,,,,,9963,-0.6715,0.01094,52.6001,3.623512
,,,,,,9964,-0.6715,0.01114,53.5541,3.623202
,,,,,,9965,-0.67522,0.01133,54.461,3.623202
,,,,,,9966,-0.6715,0.01152,55.3753,3.622892
,,,,,,9967,-0.6715,0.01171,56.3095,3.622892
,,,,,,9968,-0.67522,0.01191,57.261,3.622892
,,,,,,9969,-0.67708,0.01211,58.2151,3.622582
,,,,,,9970,-0.67522,0.0123,59.1617,3.622582
,,,,,,9971,-0.67336,0.0125,60.1133,3.622582
,,,,,,9972,-0.67336,0.0127,61.0649,3.622582
,,,,,,9973,-0.67336,0.0129,62.0164,3.622582
,,,,,,9974,-0.67336,0.01309,62.9606,3.622272
,,,,,,9975,-0.67336,0.01327,63.7929,3.622272
,,,,,,9976,-0.66964,0.01347,64.7469,3.621962
,,,,,,9977,-0.6715,0.01366,65.6985,3.622272
,,,,,,9978,-0.66778,0.01384,66.5408,3.621962
,,,,,,9979,-0.67708,0.01404,67.4998,3.621962
,,,,,,9980,-0.67522,0.01424,68.4539,3.621962
,,,,,,9981,-0.6715,0.01443,69.4054,3.621652
,,,,,,9982,-0.6715,0.01463,70.3471,3.621652
,,,,,,9983,-0.67894,0.01483,71.3036,3.621652
,,,,,,9984,-0.6715,0.01502,72.2453,3.621342
,,,,,,9985,-0.6715,0.0152,73.0801,3.621342
,,,,,,9987,-0.6715,0.01539,74.0143,3.621652
,,,,,,9988,-0.67336,0.01558,74.9112,3.621342
,,,,,,9989,-0.66964,0.01579,75.9199,3.621032
,,,,,,9990,-0.6715,0.01599,76.869,3.621032
,,,,,,9991,-0.67336,0.01618,77.8131,3.621032
,,,,,,9991,-0.6715,0.01626,78.1709,3.621032
,,,,,,9991,-1.34673,0.01626,78.1709,3.59964
,,,,,,9992,-1.34673,0.01663,79.9548,3.5984
,,,,,,9993,-1.34859,0.01703,81.8828,3.59747
,,,,,,9994,-1.34859,0.01744,83.863,3.59685
,,,,,,9995,-1.34859,0.0178,85.5748,3.59623
,,,,,,9996,-1.34673,0.01819,87.4456,3.59561
,,,,,,9997,-1.34673,0.01858,89.3215,3.59499
,,,,,,9998,-1.34673,0.01896,91.1749,3.59468
,,,,,,9999,-1.34673,0.01937,93.1203,3.59406
,,,,,,10001,-1.34859,0.01976,95.0284,3.59375
,,,,,,10002,-1.34673,0.02017,96.9912,3.59344
,,,,,,10003,-1.35045,0.02055,98.7925,3.59282
,,,,,,10003,-1.34673,0.0208,100,3.59282
,,,,,,10003,-1.34673,0.0208,100,3.59282
,,,,,,,,,,
,,,,,,10003,0.67894,0,0,3.658544
,,,,,,10004,0.67894,0.00021,14.0807,3.660094
,,,,,,10005,0.67894,0.00041,27.2044,3.662264
,,,,,,10006,0.67894,0.00059,38.7902,3.663815
,,,,,,10007,0.67894,0.00079,52.2556,3.665055
,,,,,,10009,0.67894,0.00099,65.4819,3.666295
,,,,,,10010,0.67894,0.00119,78.5714,3.667845
,,,,,,10011,0.67894,0.00139,91.7977,3.668465
,,,,,,10011,0.67894,0.00151,100,3.669085
,,,,,,10011,0,0.00151,100,3.648004
,,,,,,10012,0,0.00151,100,3.647383
,,,,,,10013,0,0.00151,100,3.647074
,,,,,,10014,0,0.00151,100,3.647383
,,,,,,10015,0,0.00151,100,3.647383
,,,,,,10016,0,0.00151,100,3.647693
,,,,,,10018,0,0.00151,100,3.647693
,,,,,,10019,0,0.00151,100,3.648004
,,,,,,10020,0,0.00151,100,3.648004
,,,,,,10021,0,0.00151,100,3.648314
,,,,,,10022,0,0.00151,100,3.648314
,,,,,,10023,0,0.00151,100,3.648623
,,,,,,10024,0,0.00151,100,3.648623
,,,,,,10025,0,0.00151,100,3.648934
,,,,,,10026,0,0.00151,100,3.648934
,,,,,,10027,0,0.00151,100,3.649244
,,,,,,10027,0,0.00151,100,3.649244
,,,,,,10027,0,0.00151,100,3.649244
,,,,,,,,,,
,,,,,,10027,-0.66034,0,0,3.628162
,,,,,,10028,-0.6715,0.00019,0.4573,3.627232
,,,,,,10029,-0.66964,0.00038,0.9196,3.626302
,,,,,,10030,-0.67522,0.00055,1.3417,3.625992
,,,,,,10031,-0.6715,0.00075,1.8228,3.625372
,,,,,,10032,-0.66964,0.00095,2.3027,3.625062
,,,,,,10034,-0.6715,0.00118,2.8655,3.624442
,,,,,,10035,-0.6715,0.00136,3.3152,3.623822
,,,,,,10036,-0.6715,0.00156,3.7976,3.623822
,,,,,,10037,-0.67522,0.00176,4.2737,3.623512
,,,,,,10038,-0.67708,0.00193,4.6971,3.623202
,,,,,,10039,-0.67522,0.00213,5.1782,3.623202
,,,,,,10040,-0.67336,0.00233,5.6593,3.622892
,,,,,,10041,-0.67336,0.00251,6.1078,3.622582
,,,,,,10042,-0.6715,0.00273,6.6304,3.622892
,,,,,,10043,-0.67522,0.00293,7.1128,3.622272
,,,,,,10044,-0.67522,0.00314,7.6304,3.622272
,,,,,,10045,-0.67336,0.00332,8.0625,3.622272
,,,,,,10046,-0.66964,0.00351,8.5386,3.621962
,,,,,,10047,-0.67336,0.00371,9.0147,3.621962
,,,,,,10048,-0.6715,0.00393,9.5461,3.621652
,,,,,,10049,-0.6715,0.00412,10.0172,3.621342
,,,,,,10050,-0.6715,0.00429,10.4406,3.621342
,,,,,,10051,-0.67336,0.00449,10.923,3.621342
,,,,,,10052,-0.6715,0.00469,11.3953,3.621032
,,,,,,10053,-0.6715,0.00488,11.8764,3.621032
,,,,,,10054,-0.67336,0.00508,12.3563,3.620722
,,,,,,10056,-0.67336,0.00528,12.8387,3.620722
,,,,,,10057,-0.6715,0.00547,13.2897,3.620722
,,,,,,10058,-0.66964,0.00566,13.7658,3.620412
,,,,,,10059,-0.66964,0.00586,14.247,3.620412
,,,,,,10060,-0.67522,0.00606,14.7319,3.620412
,,,,,,10061,-0.67522,0.00624,15.1678,3.620102
,,,,,,10062,-0.67522,0.00643,15.6414,3.619792
,,,,,,10062,-0.67336,0.00654,15.9002,3.619792
,,,,,,10062,-5.40923,0.00654,15.9002,3.467262
,,,,,,10063,-5.40179,0.00812,19.7317,3.461682
,,,,,,10064,-5.40551,0.00972,23.6386,3.455791
,,,,,,10065,-5.40365,0.01128,27.4349,3.451451
,,,,,,10066,-5.40365,0.01282,31.1584,3.447731
,,,,,,10068,-5.40365,0.0146,35.4999,3.44401
,,,,,,10069,-5.40365,0.01606,39.0412,3.44091
,,,,,,10070,-5.40365,0.01765,42.9092,3.43812
,,,,,,10070,-5.40551,0.01864,45.3186,3.43688
,,,,,,10070,-3.37612,0.01864,45.3186,3.500744
,,,,,,10071,-3.37612,0.01965,47.7809,3.501674
