测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9926,-0.66778,0.00307,7.4771,3.660714
,,,,,,9927,-0.66778,0.00328,7.9927,3.660404
,,,,,,9928,-0.66778,0.00346,8.4189,3.660404
,,,,,,9929,-0.66964,0.00366,8.8981,3.660404
,,,,,,9930,-0.66778,0.00385,9.3734,3.660094
,,,,,,9931,-0.66778,0.00403,9.8085,3.659784
,,,,,,9932,-0.66592,0.00423,10.2826,3.659474
,,,,,,9933,-0.66964,0.00443,10.7818,3.659474
,,,,,,9934,-0.66592,0.00463,11.2609,3.659474
,,,,,,9935,-0.66964,0.00482,11.7224,3.659164
,,,,,,9936,-0.66964,0.00501,12.2028,3.659164
,,,,,,9937,-0.6715,0.0052,12.6605,3.658854
,,,,,,9938,-0.66964,0.00538,13.0943,3.658854
,,,,,,9939,-0.66778,0.00558,13.5734,3.658854
,,,,,,9940,-0.66778,0.00577,14.0475,3.658544
,,,,,,9942,-0.66964,0.00596,14.514,3.658544
,,,,,,9943,-0.66592,0.00619,15.056,3.658234
,,,,,,9944,-0.66964,0.00637,15.4911,3.658234
,,,,,,9944,-0.67336,0.00651,15.8394,3.657924
,,,,,,9944,-5.40179,0.00651,15.8394,3.501674
,,,,,,9945,-5.39993,0.00811,19.7465,3.494854
,,,,,,9946,-5.40179,0.00957,23.2876,3.488653
,,,,,,9948,-5.40179,0.01116,27.1594,3.483693
,,,,,,9949,-5.40179,0.01275,31.03,3.479663
,,,,,,9950,-5.40179,0.01434,34.9006,3.476563
,,,,,,9951,-5.40179,0.01601,38.9535,3.473462
,,,,,,9952,-5.40365,0.01749,42.5688,3.470672
,,,,,,9952,-5.40179,0.01862,45.3076,3.469122
,,,,,,9952,-3.37798,0.01862,45.3076,3.535156
,,,,,,9953,-3.37612,0.01954,47.5435,3.536396
,,,,,,9955,-3.37426,0.02052,49.939,3.536396
,,,,,,9956,-3.37798,0.02156,52.4716,3.536086
,,,,,,9957,-3.37426,0.02255,54.891,3.535466
,,,,,,9958,-3.37426,0.02355,57.3092,3.534846
,,,,,,9959,-3.3724,0.02472,60.16,3.533916
,,,,,,9960,-3.37426,0.02566,62.4423,3.533296
,,,,,,9961,-3.37426,0.02665,64.8605,3.532676
,,,,,,9962,-3.37612,0.02759,67.1428,3.531746
,,,,,,9963,-3.37798,0.02856,69.5157,3.531126
,,,,,,9964,-3.37612,0.02956,71.9339,3.530196
,,,,,,9965,-3.37612,0.03055,74.3521,3.529266
,,,,,,9966,-3.37612,0.03155,76.7715,3.528956
,,,,,,9967,-3.37612,0.03254,79.1897,3.528026
,,,,,,9968,-3.37426,0.03353,81.6078,3.527406
,,,,,,9969,-3.37426,0.03453,84.0273,3.526786
,,,,,,9970,-3.37426,0.03552,86.4454,3.526166
,,,,,,9972,-3.37612,0.03651,88.8649,3.525546
,,,,,,9973,-3.37612,0.03751,91.283,3.524926
,,,,,,9974,-3.37426,0.0385,93.7012,3.524306
,,,,,,9975,-3.37426,0.03942,95.9383,3.523685
,,,,,,9976,-3.37612,0.04046,98.4709,3.523066
,,,,,,9976,-3.3724,0.04109,100,3.522755
,,,,,,9976,-3.3724,0.04109,100,3.522755
,,,,,,,,,,
,,,,,,9976,1.34673,0,0,3.681796
,,,,,,9977,1.34673,0.0004,13.3851,3.684586
,,,,,,9979,1.34859,0.00077,25.6477,3.690166
,,,,,,9980,1.34859,0.00116,38.791,3.694196
,,,,,,9981,1.34859,0.00156,52.0553,3.697297
,,,,,,9982,1.34673,0.00195,65.3195,3.700087
,,,,,,9983,1.34673,0.00235,78.7047,3.702567
,,,,,,9984,1.34859,0.0027,90.3627,3.704737
,,,,,,9984,1.34859,0.00299,100,3.706287
,,,,,,9984,1.34859,0.00299,100,3.706287
,,,,,,,,,,
,,,,,,9984,-1.34301,0,0,3.617002
,,,,,,9986,-1.34673,0.00042,3.4958,3.615762
,,,,,,9987,-1.34859,0.0008,6.6511,3.613901
,,,,,,9988,-1.34673,0.00119,9.9573,3.612971
,,,,,,9989,-1.34673,0.00159,13.2678,3.612351
,,,,,,9990,-1.34859,0.00199,16.574,3.611731
,,,,,,9991,-1.34859,0.00238,19.8845,3.611421
,,,,,,9992,-1.34673,0.00275,22.9406,3.611111
,,,,,,9993,-1.34673,0.00315,26.3115,3.610801
,,,,,,9994,-1.34301,0.00358,29.8375,3.610801
,,,,,,9995,-1.34673,0.00395,32.9928,3.610491
,,,,,,9996,-1.34859,0.00431,35.9541,3.610181
,,,,,,9997,-1.34487,0.00471,39.2603,3.610181
,,,,,,9998,-1.34487,0.0051,42.5708,3.610181
,,,,,,9999,-1.34487,0.0055,45.877,3.609871
,,,,,,10000,-1.34487,0.0059,49.1875,3.609871
,,,,,,10001,-1.34487,0.00629,52.4936,3.609561
,,,,,,10002,-1.34115,0.00668,55.7395,3.609561
,,,,,,10003,-1.34673,0.00706,58.8603,3.609561
,,,,,,10004,-1.34673,0.00745,62.1665,3.609251
,,,,,,10005,-1.34673,0.00785,65.4468,3.609251
,,,,,,10006,-1.34673,0.00819,68.3478,3.608941
,,,,,,10007,-1.34673,0.00859,71.6583,3.608941
,,,,,,10008,-1.34673,0.00899,74.9644,3.608941
,,,,,,10010,-1.35231,0.0094,78.4344,3.608631
,,,,,,10011,-1.34487,0.00977,81.5208,3.608631
,,,,,,10012,-1.34487,0.01017,84.8269,3.608631
,,,,,,10013,-1.34673,0.01056,88.1331,3.608321
,,,,,,10014,-1.34673,0.01097,91.5341,3.608321
,,,,,,10015,-1.34859,0.01137,94.8144,3.608321
,,,,,,10016,-1.34859,0.01174,97.9353,3.608011
,,,,,,10017,-1.34673,0.01199,100,3.608011
,,,,,,10017,-1.34673,0.01199,100,3.608011
,,,,,,,,,,
,,,,,,10017,2.70089,0,0,3.74473
,,,,,,10018,2.70275,0.00086,14.1274,3.74721
,,,,,,10019,2.70461,0.00161,26.5155,3.75217
,,,,,,10020,2.70275,0.0024,39.6538,3.7562
,,,,,,10021,2.70275,0.00319,52.6643,3.759301
,,,,,,10022,2.70461,0.00398,65.6748,3.762091
,,,,,,10023,2.70461,0.00469,77.4491,3.764571
,,,,,,10024,2.70461,0.00549,90.5874,3.766741
,,,,,,10025,2.70275,0.00606,100,3.768291
,,,,,,10025,0,0.00606,100,3.680246
,,,,,,10026,0,0.00606,100,3.677455
,,,,,,10027,0,0.00606,100,3.676215
,,,,,,10028,0,0.00606,100,3.675595
,,,,,,10029,0,0.00606,100,3.675285
,,,,,,10030,0,0.00606,100,3.674975
,,,,,,10031,0,0.00606,100,3.674975
,,,,,,10032,0,0.00606,100,3.674975
,,,,,,10033,0,0.00606,100,3.674975
,,,,,,10034,0,0.00606,100,3.674975
,,,,,,10035,0,0.00606,100,3.674975
,,,,,,10036,0,0.00606,100,3.675285
,,,,,,10037,0,0.00606,100,3.675285
,,,,,,10038,0,0.00606,100,3.675285
,,,,,,10039,0,0.00606,100,3.675285
,,,,,,10040,0,0.00606,100,3.675595
,,,,,,10041,0,0.00606,100,3.675595
,,,,,,10042,0,0.00606,100,3.675595
,,,,,,10043,0,0.00606,100,3.675905
,,,,,,10044,0,0.00606,100,3.675905
,,,,,,10046,0,0.00606,100,3.675905
,,,,,,10047,0,0.00606,100,3.676215
,,,,,,10048,0,0.00606,100,3.676215
,,,,,,10049,0,0.00606,100,3.676215
,,,,,,10050,0,0.00606,100,3.676525
,,,,,,10051,0,0.00606,100,3.676525
,,,,,,10052,0,0.00606,100,3.676835
,,,,,,10053,0,0.00606,100,3.676835
,,,,,,10054,0,0.00606,100,3.676835
,,,,,,10055,0,0.00606,100,3.677145
,,,,,,10056,0,0.00606,100,3.677145
,,,,,,10057,0,0.00606,100,3.677145
,,,,,,10058,0,0.00606,100,3.677455
,,,,,,10059,0,0.00606,100,3.677455
,,,,,,10060,0,0.00606,100,3.677455
,,,,,,10061,0,0.00606,100,3.677455
,,,,,,10062,0,0.00606,100,3.677765
,,,,,,10063,0,0.00606,100,3.677765
,,,,,,10064,0,0.00606,100,3.677765
,,,,,,10065,0,0.00606,100,3.677765
,,,,,,10066,0,0.00606,100,3.678075
,,,,,,10067,0,0.00606,100,3.678075
,,,,,,10068,0,0.00606,100,3.678075
,,,,,,10069,0,0.00606,100,3.678385
,,,,,,10070,0,0.00606,100,3.678385
,,,,,,10071,0,0.00606,100,3.678385
,,,,,,10072,0,0.00606,100,3.678385
,,,,,,10074,0,0.00606,100,3.678695
,,,,,,10075,0,0.00606,100,3.678695
,,,,,,10076,0,0.00606,100,3.678695
,,,,,,10077,0,0.00606,100,3.678695
,,,,,,10078,0,0.00606,100,3.679005
,,,,,,10079,0,0.00606,100,3.679005
,,,,,,10080,0,0.00606,100,3.679005
,,,,,,10080,0,0.00606,100,3.679005
,,,,,,,,,,
,,,,,,10080,-0.66406,0,0,3.656684
,,,,,,10081,-0.66406,0.00019,1.9808,3.656064
,,,,,,10082,-0.66592,0.0004,4.0782,3.655134
,,,,,,10083,-0.66964,0.00057,5.8471,3.654514
,,,,,,10084,-0.66778,0.00077,7.8703,3.653894
,,,,,,10085,-0.66964,0.00097,9.9253,3.653584
,,,,,,10086,-0.66778,0.00114,11.7314,3.653274
,,,,,,10087,-0.6715,0.00135,13.8287,3.652964
,,,,,,10088,-0.66778,0.00153,15.6401,3.652344
,,,,,,10089,-0.66406,0.00172,17.6633,3.652034
,,,,,,10090,-0.66778,0.00192,19.6759,3.651724
,,,,,,10091,-0.67336,0.00212,21.7044,3.651724
,,,,,,10092,-0.6715,0.00231,23.7276,3.651414
,,,,,,10093,-0.6715,0.00251,25.7455,3.651104
,,,,,,10094,-0.66964,0.00271,27.7634,3.650794
,,,,,,10095,-0.66964,0.00292,29.919,3.650484
,,,,,,10096,-0.6715,0.00312,31.9369,3.650174
,,,,,,10097,-0.67336,0.00331,33.9442,3.650174
,,,,,,10098,-0.6715,0.00349,35.8138,3.649863
,,,,,,10099,-0.66964,0.00369,37.837,3.649554
,,,,,,10100,-0.66592,0.00389,39.8761,3.649554
,,,,,,10101,-0.66592,0.00409,41.8781,3.649244
,,,,,,10103,-0.6715,0.00428,43.896,3.648934
,,,,,,10104,-0.6715,0.00448,45.9192,3.648934
,,,,,,10105,-0.66778,0.00467,47.8841,3.648623
,,,,,,10106,-0.66964,0.00486,49.8649,3.648623
,,,,,,10107,-0.6715,0.00505,51.7716,3.648314
,,,,,,10108,-0.6715,0.00522,53.4929,3.648314
,,,,,,10108,-1.34301,0.00522,53.4929,3.625992
,,,,,,10109,-1.34673,0.00559,57.3222,3.624752
,,,,,,10110,-1.34487,0.00599,61.3898,3.623822
,,,,,,10111,-1.34673,0.00639,65.5315,3.622892
,,,,,,10112,-1.34673,0.00674,69.0959,3.622272
,,,,,,10113,-1.34673,0.00724,74.1963,3.621342
,,,,,,10114,-1.34673,0.00763,78.1844,3.620722
,,,,,,10115,-1.34673,0.00802,82.2467,3.620412
,,,,,,10116,-1.34673,0.00842,86.3143,3.619792
,,,,,,10117,-1.34487,0.00882,90.3766,3.619172
,,,,,,10118,-1.34673,0.00921,94.4389,3.618862
,,,,,,10119,-1.34673,0.00957,98.0827,3.617932
,,,,,,10120,-1.34673,0.00976,100,3.617932
,,,,,,10120,-1.34673,0.00976,100,3.617932
,,,,,,,,,,
,,,,,,10120,0.67522,0,0,3.685826
,,,,,,10121,0.6715,0.00019,12.4785,3.687066
,,,,,,10122,0.66964,0.00038,25.5774,3.689546
,,,,,,10123,0.67336,0.00057,38.1937,3.691096
,,,,,,10124,0.67522,0.00077,51.3961,3.692646
,,,,,,10125,0.67522,0.00097,64.6329,3.693266
,,,,,,10126,0.67522,0.00117,77.8352,3.694506
,,,,,,10127,0.6715,0.00136,90.8997,3.695127
,,,,,,10128,0.66964,0.0015,100,3.696057
,,,,,,10128,0,0.0015,100,3.674045
,,,,,,10129,0,0.0015,100,3.673425
,,,,,,10130,0,0.0015,100,3.673425
,,,,,,10131,0,0.0015,100,3.673425
,,,,,,10132,0,0.0015,100,3.673425
,,,,,,10133,0,0.0015,100,3.673735
,,,,,,10134,0,0.0015,100,3.673735
,,,,,,10135,0,0.0015,100,3.673735
,,,,,,10136,0,0.0015,100,3.674045
,,,,,,10137,0,0.0015,100,3.674045
,,,,,,10138,0,0.0015,100,3.674045
,,,,,,10139,0,0.0015,100,3.674355
,,,,,,10140,0,0.0015,100,3.674355
,,,,,,10141,0,0.0015,100,3.674665
,,,,,,10142,0,0.0015,100,3.674665
,,,,,,10143,0,0.0015,100,3.674975
,,,,,,10144,0,0.0015,100,3.674975
,,,,,,10144,0,0.0015,100,3.674975
,,,,,,,,,,
,,,,,,10144,-0.67522,0,0,3.652344
,,,,,,10145,-0.66778,0.00021,1.0143,3.652034
,,,,,,10146,-0.66778,0.00039,1.8687,3.651104
,,,,,,10147,-0.66964,0.00061,2.9554,3.650484
,,,,,,10148,-0.67336,0.0008,3.8723,3.650174
,,,,,,10149,-0.6715,0.001,4.8241,3.649554
,,,,,,10150,-0.66592,0.00119,5.776,3.649244
,,,,,,10151,-0.66778,0.00139,6.7203,3.648934
,,,,,,10152,-0.66592,0.00159,7.6896,3.648934
,,,,,,10153,-0.66592,0.00178,8.5965,3.648314
,,,,,,10154,-0.66964,0.00195,9.4509,3.648004
,,,,,,10155,-0.6715,0.00215,10.4002,3.647693
,,,,,,10156,-0.66592,0.00235,11.3546,3.647383
,,,,,,10157,-0.67336,0.00254,12.2714,3.647383
,,,,,,10158,-0.6715,0.00274,13.2607,3.647383
,,,,,,10159,-0.6715,0.00293,14.1501,3.647074
,,,,,,10161,-0.67336,0.00315,15.2293,3.646763
,,,,,,10162,-0.66592,0.00333,16.0987,3.646763
,,,,,,10163,-0.66964,0.00353,17.0531,3.646453
,,,,,,10164,-0.66778,0.00372,18.0074,3.646143
,,,,,,10165,-0.66964,0.00392,18.9592,3.645833
,,,,,,10166,-0.66778,0.00412,19.9136,3.645833
,,,,,,10167,-0.66964,0.0043,20.8104,3.645833
,,,,,,10168,-0.66592,0.00448,21.6648,3.645523
,,,,,,10169,-0.66964,0.00468,22.6067,3.645523
,,,,,,10170,-0.67336,0.00487,23.5235,3.645523
,,,,,,10171,-0.66964,0.00506,24.4579,3.645213
,,,,,,10172,-0.6715,0.00526,25.4097,3.645213
,,,,,,10173,-0.66964,0.00545,26.359,3.644903
,,,,,,10174,-0.6715,0.00565,27.3134,3.644593
,,,,,,10175,-0.66778,0.00585,28.2652,3.644593
,,,,,,10176,-0.6715,0.00604,29.2195,3.644593
,,,,,,10177,-0.66964,0.00624,30.1914,3.644283
,,,,,,10178,-0.67336,0.00644,31.1182,3.644283
,,,,,,10179,-0.6715,0.00661,31.9551,3.643973
,,,,,,10180,-0.6715,0.00681,32.907,3.643973
,,,,,,10181,-0.6715,0.007,33.8588,3.643663
,,,,,,10183,-0.66964,0.00722,34.9206,3.643663
,,,,,,10184,-0.66964,0.00741,35.8124,3.643663
,,,,,,10185,-0.66964,0.0076,36.7643,3.643353
,,,,,,10186,-0.66778,0.0078,37.7161,3.643353
,,,,,,10187,-0.66592,0.008,38.6679,3.643043
,,,,,,10188,-0.66592,0.00819,39.6198,3.643043
,,,,,,10189,-0.66964,0.00839,40.5741,3.643043
,,,,,,10190,-0.66964,0.00859,41.5184,3.642733
,,,,,,10191,-0.66778,0.00876,42.3554,3.642733
,,,,,,10192,-0.66964,0.00895,43.2622,3.642733
,,,,,,10193,-0.6715,0.00915,44.259,3.642423
,,,,,,10194,-0.6715,0.00934,45.1384,3.642423
,,,,,,10195,-0.6715,0.00954,46.1377,3.642423
,,,,,,10196,-0.66964,0.00974,47.092,3.642113
,,,,,,10197,-0.66964,0.00994,48.0464,3.642113
,,,,,,10198,-0.66592,0.01011,48.8933,3.642113
,,,,,,10199,-0.66964,0.01032,49.9176,3.641803
,,,,,,10200,-0.66964,0.0105,50.7795,3.641803
,,,,,,10201,-0.66964,0.0107,51.7263,3.641803
,,,,,,10202,-0.66592,0.0109,52.6881,3.641493
,,,,,,10203,-0.66778,0.01109,53.64,3.641493
,,,,,,10204,-0.66964,0.01129,54.5843,3.641183
,,,,,,10205,-0.66778,0.01149,55.5361,3.641493
,,,,,,10207,-0.6715,0.01168,56.488,3.641183
,,,,,,10208,-0.66592,0.01186,57.3598,3.641183
,,,,,,10209,-0.66778,0.01205,58.2842,3.640873
,,,,,,10210,-0.66592,0.01226,59.296,3.640873
,,,,,,10211,-0.66964,0.01245,60.1954,3.640873
,,,,,,10212,-0.6715,0.01262,61.0298,3.640873
,,,,,,10213,-0.66964,0.01282,61.9841,3.640563
,,,,,,10214,-0.66778,0.01302,62.9359,3.640563
,,,,,,10215,-0.66778,0.01321,63.8878,3.640563
,,,,,,10216,-0.66964,0.01341,64.8396,3.640563
,,,,,,10217,-0.66592,0.01361,65.784,3.639943
,,,,,,10218,-0.66592,0.0138,66.7008,3.639943
,,,,,,10219,-0.66406,0.01398,67.5902,3.639943
,,,,,,10220,-0.66964,0.01418,68.5445,3.639943
,,,,,,10221,-0.66964,0.01436,69.4339,3.639943
,,,,,,10222,-0.6715,0.01456,70.3857,3.639633
,,,,,,10223,-0.66778,0.01473,71.2226,3.639943
,,,,,,10224,-0.66964,0.01493,72.1745,3.639633
,,,,,,10225,-0.66406,0.01512,73.1288,3.639633
,,,,,,10226,-0.66964,0.01534,74.1531,3.639323
,,,,,,10227,-0.66964,0.01553,75.0874,3.639323
,,,,,,10228,-0.66964,0.0157,75.9219,3.639013
,,,,,,10229,-0.66778,0.0159,76.8837,3.639013
,,,,,,10230,-0.66964,0.01608,77.7356,3.639013
,,,,,,10231,-0.67336,0.01617,78.1878,3.639013
,,,,,,10231,-1.35045,0.01617,78.1878,3.616691
,,,,,,10232,-1.34673,0.01657,80.1239,3.615762
,,,,,,10233,-1.34859,0.01697,82.0401,3.614831
,,,,,,10234,-1.34673,0.01732,83.7589,3.613901
,,,,,,10235,-1.34673,0.01775,85.8024,3.613281
,,,,,,10236,-1.34673,0.01813,87.6661,3.612661
,,,,,,10237,-1.34673,0.01848,89.3674,3.612041
,,,,,,10238,-1.34673,0.01888,91.2836,3.611731
,,,,,,10239,-1.34673,0.01923,92.9824,3.611421
,,,,,,10240,-1.34487,0.01964,94.9535,3.610801
,,,,,,10241,-1.34673,0.02004,96.8697,3.610491
,,,,,,10242,-1.34673,0.02044,98.8233,3.610181
,,,,,,10243,-1.34673,0.02068,100,3.609871
,,,,,,10243,-1.34673,0.02068,100,3.609871
,,,,,,,,,,
,,,,,,10243,0.68452,0,0,3.678385
,,,,,,10244,0.67336,0.0002,13.5781,3.679626
,,,,,,10245,0.67336,0.00039,26.2556,3.681796
,,,,,,10246,0.67336,0.00057,38.1018,3.683036
,,,,,,10247,0.67708,0.00077,51.5414,3.684896
,,,,,,10248,0.66964,0.00097,65.1195,3.686136
,,,,,,10249,0.6715,0.00115,77.035,3.687066
,,,,,,10250,0.6715,0.00134,90.0935,3.687996
,,,,,,10251,0.67708,0.00149,100,3.688926
,,,,,,10251,0,0.00149,100,3.666605
,,,,,,10252,0,0.00149,100,3.666295
,,,,,,10253,0,0.00149,100,3.665985
,,,,,,10254,0,0.00149,100,3.666295
,,,,,,10255,0,0.00149,100,3.666295
,,,,,,10256,0,0.00149,100,3.666295
,,,,,,10257,0,0.00149,100,3.666605
,,,,,,10258,0,0.00149,100,3.666915
,,,,,,10259,0,0.00149,100,3.666915
,,,,,,10260,0,0.00149,100,3.667225
,,,,,,10261,0,0.00149,100,3.667225
,,,,,,10262,0,0.00149,100,3.667535
,,,,,,10263,0,0.00149,100,3.667535
,,,,,,10264,0,0.00149,100,3.667845
,,,,,,10265,0,0.00149,100,3.668155
,,,,,,10266,0,0.00149,100,3.668155
,,,,,,10267,0,0.00149,100,3.668155
,,,,,,10267,0,0.00149,100,3.668155
,,,,,,,,,,
,,,,,,10267,-0.67336,0,0,3.645833
,,,,,,10268,-0.66964,0.0002,0.483,3.645523
,,,,,,10269,-0.66778,0.0004,0.9711,3.644593
,,,,,,10270,-0.66778,0.00059,1.4327,3.643973
,,,,,,10271,-0.66964,0.00079,1.912,3.643353
,,,,,,10272,-0.66592,0.00097,2.3586,3.643353
,,,,,,10273,-0.66964,0.00117,2.8378,3.642733
,,,,,,10274,-0.6715,0.00136,3.3183,3.642423
,,,,,,10275,-0.66778,0.00156,3.7976,3.642113
,,,,,,10276,-0.66964,0.00175,4.2693,3.641803
,,,,,,10277,-0.66778,0.00194,4.7221,3.641803
,,,,,,10278,-0.6715,0.00214,5.2064,3.641493
,,,,,,10279,-0.6715,0.00233,5.6832,3.641183
,,,,,,10280,-0.66778,0.00253,6.1473,3.640873
,,,,,,10281,-0.6715,0.0027,6.5725,3.640873
,,,,,,10282,-0.66964,0.0029,7.048,3.640873
,,,,,,10283,-0.66406,0.0031,7.5348,3.640563
,,,,,,10284,-0.66778,0.00329,8.0191,3.639943
,,,,,,10285,-0.6715,0.00348,8.4719,3.639943
,,,,,,10286,-0.66778,0.00365,8.8933,3.639943
,,,,,,10288,-0.66592,0.00387,9.4141,3.639633
,,,,,,10289,-0.66778,0.00406,9.8745,3.639323
,,,,,,10290,-0.66778,0.00423,10.2959,3.639323
,,,,,,10291,-0.6715,0.00443,10.7751,3.639013
,,,,,,10292,-0.66964,0.00462,11.2368,3.639013
,,,,,,10293,-0.66592,0.00486,11.8242,3.638703
,,,,,,10294,-0.67522,0.00505,12.2997,3.638703
,,,,,,10295,-0.66406,0.00525,12.7777,3.638393
,,,,,,10296,-0.66778,0.00544,13.2381,3.638393
,,,,,,10297,-0.66778,0.00561,13.6595,3.638393
,,,,,,10298,-0.66778,0.00582,14.1639,3.638083
,,,,,,10299,-0.66406,0.006,14.6117,3.638083
,,,,,,10300,-0.67336,0.00622,15.1375,3.637773
,,,,,,10301,-0.66964,0.00642,15.6318,3.637773
,,,,,,10302,-0.66964,0.00653,15.8947,3.637773
,,,,,,10302,-5.39807,0.00653,15.8947,3.480593
,,,,,,10303,-5.40179,0.008,19.4747,3.474392
,,,,,,10304,-5.39993,0.00952,23.1641,3.468192
,,,,,,10305,-5.40179,0.01106,26.9265,3.463232
,,,,,,10306,-5.40179,0.01265,30.7983,3.459512
,,,,,,10307,-5.40179,0.01426,34.7053,3.456101
,,,,,,10308,-5.39993,0.01585,38.5783,3.453001
,,,,,,10309,-5.40365,0.01741,42.3772,3.450211
,,,,,,10310,-5.40179,0.01852,45.0791,3.448041
,,,,,,10310,-3.37426,0.01852,45.0791,3.514695
,,,,,,10311,-3.37612,0.01951,47.4993,3.515625
,,,,,,10312,-3.37426,0.02054,50.0101,3.515935
,,,,,,10313,-3.37612,0.02152,52.3837,3.515625
,,,,,,10314,-3.37426,0.02251,54.8039,3.514695
,,,,,,10315,-3.37612,0.0235,57.2014,3.514075
,,,,,,10316,-3.37426,0.02442,59.4606,3.513455
,,,,,,10317,-3.37798,0.02546,61.9714,3.512835
,,,,,,10318,-3.37612,0.02645,64.3916,3.511905
,,,,,,10319,-3.3724,0.02737,66.6281,3.511285
,,,,,,10320,-3.37612,0.02832,68.9552,3.510665
,,,,,,10321,-3.37426,0.02936,71.466,3.510045
,,,,,,10322,-3.37426,0.03035,73.8849,3.509115
,,,,,,10323,-3.37426,0.03122,76.0082,3.508184
,,,,,,10325,-3.37612,0.03222,78.4271,3.507565
,,,,,,10326,-3.37426,0.03321,80.8473,3.506944
,,,,,,10327,-3.37426,0.0342,83.2663,3.506324
,,,,,,10328,-3.37798,0.0352,85.6864,3.505704
,,,,,,10329,-3.37612,0.03619,88.1054,3.505084
,,,,,,10330,-3.37426,0.03718,90.5256,3.504464
,,,,,,10331,-3.37426,0.03817,92.9218,3.503844
,,,,,,10332,-3.37798,0.03916,95.342,3.503224
,,,,,,10333,-3.37426,0.04003,97.4427,3.502604
,,,,,,10334,-3.37426,0.04108,100,3.501984
,,,,,,10334,-3.37426,0.04108,100,3.501984
,,,,,,10334,-3.37426,0.04108,100,3.501984
,,,,,,,,,,
,,,,,,10334,1.35045,0,0,3.661644
,,,,,,10335,1.35045,0.00049,16.1866,3.665675
,,,,,,10336,1.35045,0.00087,28.7551,3.670945
,,,,,,10337,1.35231,0.00126,41.8381,3.674665
,,,,,,10338,1.35231,0.00163,54.1667,3.677455
,,,,,,10339,1.35231,0.00203,67.3697,3.680246
,,,,,,10340,1.35231,0.00243,80.5727,3.682726
,,,,,,10341,1.35045,0.00282,93.5357,3.685206
,,,,,,10342,1.35045,0.00301,100,3.686136
,,,,,,10342,1.35045,0.00301,100,3.686136
,,,,,,,,,,
,,,,,,10342,-1.34859,0,0,3.59592
,,,,,,10343,-1.34673,0.00044,3.6717,3.59499
,,,,,,10344,-1.34487,0.00081,6.7278,3.59344
,,,,,,10345,-1.34859,0.0012,10.0293,3.59251
,,,,,,10346,-1.34487,0.0016,13.3351,3.59189
,,,,,,10347,-1.34673,0.002,16.6365,3.59158
,,,,,,10348,-1.34487,0.00239,19.9423,3.59096
,,,,,,10349,-1.34673,0.00276,22.9941,3.59065
,,,,,,10350,-1.34673,0.00317,26.3903,3.59065
,,,,,,10351,-1.34673,0.00356,29.6961,3.59034
,,,,,,10353,-1.34673,0.00394,32.7824,3.59034
,,,,,,10354,-1.34673,0.00431,35.8988,3.59003
,,,,,,10355,-1.34859,0.0047,39.1744,3.59003
,,,,,,10356,-1.34673,0.0051,42.4759,3.58972
,,,,,,10357,-1.34673,0.0055,45.7774,3.58972
,,,,,,10358,-1.34487,0.00589,49.0832,3.58941
,,,,,,10359,-1.34673,0.00629,52.4148,3.58941
,,,,,,10360,-1.34301,0.00669,55.7206,3.58941
,,,,,,10361,-1.34859,0.00708,58.9919,3.5891
,,,,,,10362,-1.34673,0.00748,62.2934,3.5891
,,,,,,10363,-1.34673,0.00787,65.5992,3.58879
,,,,,,10364,-1.34859,0.00827,68.905,3.58879
,,,,,,10365,-1.34673,0.00867,72.2064,3.58879
,,,,,,10366,-1.34673,0.00906,75.5079,3.58879
,,,,,,10367,-1.34673,0.00945,78.7491,3.58848
,,,,,,10368,-1.34673,0.00982,81.8354,3.58848
,,,,,,10369,-1.34859,0.01022,85.1067,3.58848
,,,,,,10370,-1.34673,0.01061,88.4082,3.58817
,,,,,,10371,-1.34487,0.01101,91.6839,3.58817
,,,,,,10372,-1.34673,0.01142,95.1102,3.58817
,,,,,,10373,-1.34673,0.0118,98.2868,3.58786
,,,,,,10374,-1.34487,0.012,100,3.58786
,,,,,,10374,-1.34487,0.012,100,3.58786
,,,,,,,,,,
,,,,,,10374,2.70647,0,0,3.724578
,,,,,,10375,2.70089,0.00085,14.165,3.727679
,,,,,,10376,2.70089,0.00155,25.9419,3.732639
,,,,,,10377,2.70275,0.00235,39.2189,3.736359
,,,,,,10378,2.70275,0.00315,52.5045,3.739459
,,,,,,10379,2.70461,0.00388,64.6608,3.74194
,,,,,,10380,2.70275,0.00465,77.567,3.74442
,,,,,,10381,2.70275,0.00554,92.4821,3.7469
,,,,,,10382,2.70461,0.00599,100,3.74845
,,,,,,10382,0,0.00599,100,3.660094
,,,,,,10383,0,0.00599,100,3.657614
,,,,,,10384,0,0.00599,100,3.656064
,,,,,,10385,0,0.00599,100,3.655444
,,,,,,10386,0,0.00599,100,3.655444
,,,,,,10387,0,0.00599,100,3.655134
,,,,,,10388,0,0.00599,100,3.655134
,,,,,,10389,0,0.00599,100,3.654824
,,,,,,10390,0,0.00599,100,3.655134
,,,,,,10391,0,0.00599,100,3.655134
,,,,,,10392,0,0.00599,100,3.655134
,,,,,,10394,0,0.00599,100,3.655134
,,,,,,10395,0,0.00599,100,3.655444
,,,,,,10396,0,0.00599,100,3.655444
,,,,,,10397,0,0.00599,100,3.655444
