测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9572,0.67894,0.0006,39.3426,3.674045
,,,,,,9573,0.67336,0.0008,52.2874,3.675595
,,,,,,9575,0.67336,0.001,65.3338,3.676525
,,,,,,9576,0.67336,0.0012,78.3802,3.677455
,,,,,,9577,0.67708,0.0014,91.8333,3.678695
,,,,,,9577,0.67894,0.00152,100,3.679005
,,,,,,9577,0,0.00152,100,3.657304
,,,,,,9578,0,0.00152,100,3.656994
,,,,,,9579,0,0.00152,100,3.656684
,,,,,,9580,0,0.00152,100,3.656994
,,,,,,9581,0,0.00152,100,3.656994
,,,,,,9582,0,0.00152,100,3.656994
,,,,,,9584,0,0.00152,100,3.657304
,,,,,,9585,0,0.00152,100,3.657304
,,,,,,9586,0,0.00152,100,3.657614
,,,,,,9587,0,0.00152,100,3.657614
,,,,,,9588,0,0.00152,100,3.657924
,,,,,,9589,0,0.00152,100,3.657924
,,,,,,9590,0,0.00152,100,3.658234
,,,,,,9591,0,0.00152,100,3.658544
,,,,,,9592,0,0.00152,100,3.658544
,,,,,,9593,0,0.00152,100,3.658854
,,,,,,9593,0,0.00152,100,3.658854
,,,,,,9593,0,0.00152,100,3.658854
,,,,,,,,,,
,,,,,,9593,-0.63802,0,0,3.638083
,,,,,,9594,-0.6808,0.00019,0.4539,3.636223
,,,,,,9595,-0.67336,0.0004,0.9678,3.635603
,,,,,,9596,-0.67894,0.0006,1.4493,3.634983
,,,,,,9598,-0.67708,0.0008,1.9269,3.634363
,,,,,,9599,-0.67708,0.00097,2.3508,3.634053
,,,,,,9600,-0.67708,0.00118,2.8598,3.633743
,,,,,,9601,-0.67522,0.00137,3.3249,3.633433
,,,,,,9602,-0.67708,0.00157,3.7888,3.633433
,,,,,,9603,-0.67708,0.00176,4.2702,3.633122
,,,,,,9604,-0.67336,0.00196,4.7529,3.632813
,,,,,,9605,-0.67336,0.00216,5.2356,3.632503
,,,,,,9606,-0.67708,0.00234,5.6595,3.632503
,,,,,,9607,-0.67894,0.00254,6.1422,3.632192
,,,,,,9608,-0.67708,0.00276,6.6748,3.631882
,,,,,,9609,-0.67894,0.00295,7.1438,3.631882
,,,,,,9610,-0.67894,0.00313,7.5852,3.631572
,,,,,,9611,-0.67336,0.00333,8.0578,3.631572
,,,,,,9612,-0.67522,0.00354,8.5667,3.631262
,,,,,,9613,-0.67708,0.00372,9.0132,3.631262
,,,,,,9614,-0.67894,0.00392,9.4921,3.630952
,,,,,,9615,-0.67522,0.00414,10.0073,3.630642
,,,,,,9616,-0.67522,0.00432,10.4662,3.630642
,,,,,,9617,-0.67708,0.00452,10.9401,3.630642
,,,,,,9618,-0.6808,0.0047,11.3627,3.630332
,,,,,,9619,-0.67708,0.0049,11.8466,3.630332
,,,,,,9620,-0.67708,0.0051,12.3418,3.630332
,,,,,,9621,-0.67708,0.0053,12.8232,3.630022
,,,,,,9623,-0.67708,0.00549,13.2972,3.629712
,,,,,,9624,-0.67708,0.00568,13.7548,3.629402
,,,,,,9625,-0.67522,0.00588,14.2325,3.629402
,,,,,,9626,-0.67336,0.00606,14.6701,3.629402
,,,,,,9627,-0.67522,0.00626,15.1528,3.629402
,,,,,,9628,-0.67708,0.00646,15.6355,3.629092
,,,,,,9628,-0.67522,0.00658,15.9356,3.629092
,,,,,,9628,-5.40737,0.00658,15.9356,3.475942
,,,,,,9629,-5.40551,0.00813,19.6794,3.468502
,,,,,,9630,-5.40737,0.00972,23.5307,3.462301
,,,,,,9632,-5.40551,0.01138,27.5284,3.457651
,,,,,,9633,-5.40737,0.01295,31.3447,3.453621
,,,,,,9634,-5.40737,0.01435,34.7247,3.450211
,,,,,,9635,-5.40923,0.01594,38.5773,3.447111
,,,,,,9636,-5.40923,0.01753,42.4299,3.44401
,,,,,,9636,-5.40551,0.01872,45.3009,3.44215
,,,,,,9636,-3.37984,0.01872,45.3009,3.507254
,,,,,,9637,-3.37798,0.0197,47.6867,3.508184
,,,,,,9639,-3.37984,0.0207,50.095,3.508495
,,,,,,9640,-3.37984,0.0217,52.5034,3.508184
,,,,,,9641,-3.3817,0.02268,54.8905,3.507565
,,,,,,9642,-3.3817,0.0236,57.1175,3.506944
,,,,,,9643,-3.37984,0.02485,60.1385,3.506014
,,,,,,9644,-3.38356,0.02583,62.5031,3.505394
,,,,,,9645,-3.37984,0.02668,64.5714,3.504464
,,,,,,9646,-3.3817,0.02771,67.0485,3.503844
,,,,,,9647,-3.37798,0.0287,69.4568,3.503224
,,,,,,9648,-3.3817,0.02963,71.7064,3.502604
,,,,,,9649,-3.37984,0.03061,74.0709,3.501674
,,,,,,9650,-3.37984,0.0316,76.4793,3.501054
,,,,,,9651,-3.37798,0.03259,78.8651,3.500434
,,,,,,9652,-3.37984,0.03348,81.0234,3.499504
,,,,,,9653,-3.37984,0.03448,83.433,3.499194
,,,,,,9654,-3.3817,0.03547,85.8426,3.498574
,,,,,,9655,-3.37984,0.03647,88.2521,3.497954
,,,,,,9656,-3.37798,0.03744,90.6142,3.497334
,,,,,,9657,-3.37984,0.03843,93.0001,3.496714
,,,,,,9658,-3.37984,0.03931,95.1371,3.496094
,,,,,,9659,-3.37984,0.04034,97.6367,3.495474
,,,,,,9660,-3.37984,0.04132,100,3.494854
,,,,,,9660,-3.37984,0.04132,100,3.494854
,,,,,,,,,,
,,,,,,9660,1.35417,0,0,3.652034
,,,,,,9662,1.35045,0.00036,12.0923,3.652964
,,,,,,9663,1.35417,0.00074,24.8092,3.658854
,,,,,,9664,1.35045,0.00113,37.8036,3.663194
,,,,,,9665,1.34859,0.00152,51.145,3.666295
,,,,,,9666,1.34859,0.00193,64.8681,3.669395
,,,,,,9667,1.35045,0.00228,76.5788,3.671875
,,,,,,9668,1.35231,0.0027,90.5448,3.673735
,,,,,,9668,1.35045,0.00298,100,3.675595
,,,,,,9668,1.35045,0.00298,100,3.675595
,,,,,,,,,,
,,,,,,9668,-1.35045,0,0,3.58755
,,,,,,9670,-1.35231,0.00039,3.2801,3.586309
,,,,,,9671,-1.35231,0.0008,6.616,3.584759
,,,,,,9672,-1.35231,0.00121,10.0507,3.583519
,,,,,,9673,-1.35231,0.00161,13.3565,3.583209
,,,,,,9674,-1.35045,0.00201,16.6624,3.582589
,,,,,,9675,-1.35045,0.0024,19.9382,3.582279
,,,,,,9676,-1.35417,0.00279,23.2183,3.581969
,,,,,,9677,-1.35045,0.00315,26.1506,3.581659
,,,,,,9678,-1.35231,0.00357,29.6711,3.581659
,,,,,,9679,-1.35231,0.00398,33.0714,3.581349
,,,,,,9680,-1.35231,0.00433,35.9737,3.581039
,,,,,,9681,-1.35045,0.00478,39.7476,3.581039
,,,,,,9682,-1.35231,0.00518,43.0577,3.581039
,,,,,,9683,-1.35231,0.0056,46.4924,3.580729
,,,,,,9684,-1.34859,0.00598,49.6694,3.580419
,,,,,,9685,-1.35231,0.00637,52.9495,3.580419
,,,,,,9686,-1.35231,0.00672,55.8518,3.580419
,,,,,,9687,-1.35045,0.00712,59.1576,3.580419
,,,,,,9689,-1.35231,0.00752,62.4635,3.580109
,,,,,,9690,-1.35417,0.00792,65.7737,3.580109
,,,,,,9691,-1.35231,0.00836,69.423,3.580109
,,,,,,9692,-1.35231,0.00874,72.6387,3.580109
,,,,,,9693,-1.35231,0.00912,75.82,3.579799
,,,,,,9694,-1.35231,0.00952,79.1259,3.579799
,,,,,,9695,-1.35231,0.0099,82.2471,3.579799
,,,,,,9696,-1.35231,0.01028,85.4328,3.579489
,,,,,,9697,-1.35231,0.01068,88.7386,3.579489
,,,,,,9698,-1.35231,0.01108,92.0445,3.579489
,,,,,,9699,-1.35045,0.01148,95.3503,3.579179
,,,,,,9700,-1.35231,0.01193,99.1285,3.579179
,,,,,,9701,-1.35045,0.01203,100,3.579179
,,,,,,9701,-1.35045,0.01203,100,3.579179
,,,,,,,,,,
,,,,,,9701,2.69903,0,0,3.713108
,,,,,,9702,2.70089,0.0008,13.0365,3.715898
,,,,,,9703,2.69903,0.00162,26.564,3.720858
,,,,,,9704,2.70461,0.00239,39.1095,3.724268
,,,,,,9705,2.70461,0.0031,50.8,3.727679
,,,,,,9706,2.70089,0.0039,63.8364,3.730469
,,,,,,9707,2.70461,0.0047,76.9999,3.732949
,,,,,,9708,2.70089,0.00541,88.5634,3.735119
,,,,,,9709,2.70461,0.0061,100,3.736669
,,,,,,9709,0,0.0061,100,3.650794
,,,,,,9710,0,0.0061,100,3.648004
,,,,,,9711,0,0.0061,100,3.646763
,,,,,,9712,0,0.0061,100,3.645833
,,,,,,9713,0,0.0061,100,3.645523
,,,,,,9714,0,0.0061,100,3.645523
,,,,,,9715,0,0.0061,100,3.645213
,,,,,,9716,0,0.0061,100,3.645213
,,,,,,9717,0,0.0061,100,3.645213
,,,,,,9718,0,0.0061,100,3.645213
,,,,,,9719,0,0.0061,100,3.645523
,,,,,,9720,0,0.0061,100,3.645523
,,,,,,9721,0,0.0061,100,3.645523
,,,,,,9722,0,0.0061,100,3.645833
,,,,,,9723,0,0.0061,100,3.645833
,,,,,,9724,0,0.0061,100,3.645833
,,,,,,9725,0,0.0061,100,3.646143
,,,,,,9726,0,0.0061,100,3.646143
,,,,,,9727,0,0.0061,100,3.646453
,,,,,,9728,0,0.0061,100,3.646453
,,,,,,9729,0,0.0061,100,3.646763
,,,,,,9730,0,0.0061,100,3.646763
,,,,,,9732,0,0.0061,100,3.647074
,,,,,,9733,0,0.0061,100,3.647074
,,,,,,9734,0,0.0061,100,3.647074
,,,,,,9735,0,0.0061,100,3.647383
,,,,,,9736,0,0.0061,100,3.647383
,,,,,,9737,0,0.0061,100,3.647693
,,,,,,9738,0,0.0061,100,3.647693
,,,,,,9739,0,0.0061,100,3.648004
,,,,,,9740,0,0.0061,100,3.648004
,,,,,,9741,0,0.0061,100,3.648004
,,,,,,9742,0,0.0061,100,3.648314
,,,,,,9743,0,0.0061,100,3.648314
,,,,,,9744,0,0.0061,100,3.648623
,,,,,,9745,0,0.0061,100,3.648623
,,,,,,9746,0,0.0061,100,3.648934
,,,,,,9747,0,0.0061,100,3.648934
,,,,,,9748,0,0.0061,100,3.648934
,,,,,,9748,0,0.0061,100,3.648934
,,,,,,9749,0,0.0061,100,3.648934
,,,,,,9750,0,0.0061,100,3.649244
,,,,,,9751,0,0.0061,100,3.649244
,,,,,,9752,0,0.0061,100,3.649244
,,,,,,9753,0,0.0061,100,3.649554
,,,,,,9754,0,0.0061,100,3.649554
,,,,,,9755,0,0.0061,100,3.649554
,,,,,,9756,0,0.0061,100,3.649863
,,,,,,9757,0,0.0061,100,3.649863
,,,,,,9758,0,0.0061,100,3.650174
,,,,,,9759,0,0.0061,100,3.650174
,,,,,,9760,0,0.0061,100,3.650174
,,,,,,9761,0,0.0061,100,3.650484
,,,,,,9762,0,0.0061,100,3.650484
,,,,,,9763,0,0.0061,100,3.650484
,,,,,,9764,0,0.0061,100,3.650484
,,,,,,9765,0,0.0061,100,3.650484
,,,,,,9765,0,0.0061,100,3.650484
,,,,,,,,,,
,,,,,,9765,-0.6343,0,0,3.630022
,,,,,,9766,-0.67708,0.00017,1.7682,3.628162
,,,,,,9767,-0.67894,0.00038,3.8478,3.627232
,,,,,,9768,-0.67522,0.00058,5.9221,3.626612
,,,,,,9769,-0.67708,0.00077,7.9014,3.626302
,,,,,,9770,-0.67894,0.00097,9.9388,3.625682
,,,,,,9771,-0.6808,0.00117,11.9603,3.625372
,,,,,,9772,-0.67708,0.00135,13.7496,3.625062
,,,,,,9773,-0.67894,0.00155,15.787,3.624752
,,,,,,9774,-0.67708,0.00175,17.8613,3.624442
,,,,,,9775,-0.67336,0.00198,20.189,3.624132
,,,,,,9776,-0.67708,0.00217,22.1577,3.623822
,,,,,,9777,-0.67894,0.00236,24.0842,3.623512
,,,,,,9778,-0.67894,0.00253,25.8735,3.623512
,,,,,,9779,-0.67894,0.00275,28.0798,3.623202
,,,,,,9780,-0.67708,0.00293,29.906,3.622892
,,,,,,9781,-0.67522,0.00314,32.0384,3.622582
,,,,,,9782,-0.67894,0.00331,33.8436,3.622582
,,,,,,9783,-0.67894,0.00351,35.844,3.622272
,,,,,,9784,-0.6808,0.00372,37.9816,3.621962
,,,,,,9786,-0.67522,0.00392,40.0559,3.621962
,,,,,,9787,-0.68266,0.00412,42.0775,3.621652
,,,,,,9788,-0.67708,0.00432,44.1149,3.621652
,,,,,,9789,-0.67522,0.00451,46.0994,3.621342
,,,,,,9790,-0.67708,0.00471,48.0735,3.621342
,,,,,,9791,-0.67894,0.00491,50.1056,3.621032
,,,,,,9792,-0.6808,0.0051,52.1429,3.621032
,,,,,,9793,-0.67708,0.00525,53.663,3.620722
,,,,,,9793,-1.35417,0.00525,53.663,3.59871
,,,,,,9794,-1.35231,0.00564,57.6533,3.59747
,,,,,,9795,-1.35231,0.00604,61.7228,3.59654
,,,,,,9796,-1.35045,0.00639,65.2908,3.59561
,,,,,,9797,-1.35231,0.0068,69.4342,3.59499
,,,,,,9798,-1.35231,0.00715,73.0392,3.59437
,,,,,,9799,-1.35231,0.00758,77.4095,3.59375
,,,,,,9800,-1.35231,0.00795,81.2098,3.59344
,,,,,,9801,-1.35045,0.00837,85.5062,3.59282
,,,,,,9802,-1.35045,0.00877,89.5704,3.5922
,,,,,,9803,-1.35045,0.00917,93.6345,3.59189
,,,,,,9804,-1.35045,0.00953,97.3926,3.59127
,,,,,,9805,-1.35231,0.00979,100,3.59096
,,,,,,9805,-1.35231,0.00979,100,3.59096
,,,,,,,,,,
,,,,,,9805,0.66034,0,0,3.657924
,,,,,,9806,0.67336,0.00018,11.9682,3.658854
,,,,,,9807,0.67336,0.00036,24.3168,3.661024
,,,,,,9808,0.67708,0.00057,38.4642,3.662884
,,,,,,9809,0.67336,0.00077,51.7814,3.664434
,,,,,,9810,0.67522,0.00097,65.0986,3.665675
,,,,,,9811,0.67894,0.00115,76.79,3.666295
,,,,,,9812,0.67522,0.00135,90.0726,3.667225
,,,,,,9813,0.67336,0.00149,100,3.667845
,,,,,,9813,0,0.00149,100,3.646453
,,,,,,9814,0,0.00149,100,3.645833
,,,,,,9815,0,0.00149,100,3.645833
,,,,,,9816,0,0.00149,100,3.645833
,,,,,,9817,0,0.00149,100,3.645833
,,,,,,9818,0,0.00149,100,3.645833
,,,,,,9819,0,0.00149,100,3.646143
,,,,,,9820,0,0.00149,100,3.646143
,,,,,,9821,0,0.00149,100,3.646453
,,,,,,9822,0,0.00149,100,3.646453
,,,,,,9823,0,0.00149,100,3.646763
,,,,,,9824,0,0.00149,100,3.646763
,,,,,,9825,0,0.00149,100,3.647074
,,,,,,9826,0,0.00149,100,3.647074
,,,,,,9827,0,0.00149,100,3.647074
,,,,,,9828,0,0.00149,100,3.647383
,,,,,,9829,0,0.00149,100,3.647383
,,,,,,9829,0,0.00149,100,3.647383
,,,,,,,,,,
,,,,,,9829,-0.66778,0,0,3.625372
,,,,,,9830,-0.67522,0.00023,1.1048,3.624752
,,,,,,9831,-0.67894,0.00043,2.0415,3.623822
,,,,,,9832,-0.67708,0.0006,2.8769,3.623512
,,,,,,9833,-0.67336,0.0008,3.8285,3.622892
,,,,,,9834,-0.67522,0.001,4.7825,3.622582
,,,,,,9835,-0.67708,0.00121,5.7711,3.622272
,,,,,,9836,-0.67708,0.0014,6.7054,3.621962
,,,,,,9837,-0.6808,0.00159,7.6149,3.621962
,,,,,,9838,-0.67708,0.00179,8.569,3.621652
,,,,,,9839,-0.67522,0.00199,9.5304,3.621032
,,,,,,9840,-0.67708,0.00217,10.3757,3.621032
,,,,,,9841,-0.67708,0.00236,11.2679,3.620722
,,,,,,9843,-0.67336,0.00259,12.4073,3.620412
,,,,,,9844,-0.67894,0.00282,13.4701,3.620412
,,,,,,9845,-0.67894,0.00299,14.3253,3.619792
,,,,,,9846,-0.67894,0.00319,15.2397,3.619482
,,,,,,9847,-0.67894,0.00338,16.1592,3.619482
,,,,,,9848,-0.67522,0.00358,17.1231,3.619172
,,,,,,9849,-0.67708,0.00376,17.9684,3.618862
,,,,,,9850,-0.6808,0.00395,18.8878,3.618862
,,,,,,9851,-0.67708,0.00414,19.8122,3.618862
,,,,,,9852,-0.67894,0.00434,20.7687,3.618551
,,,,,,9853,-0.6808,0.00454,21.7227,3.618551
,,,,,,9854,-0.67708,0.00474,22.6742,3.618242
,,,,,,9855,-0.67522,0.00494,23.6283,3.618242
,,,,,,9856,-0.67708,0.00514,24.5823,3.617932
,,,,,,9857,-0.67708,0.00534,25.5363,3.617932
,,,,,,9858,-0.67708,0.00554,26.5027,3.617621
,,,,,,9859,-0.67894,0.00574,27.4567,3.617621
,,,,,,9860,-0.67708,0.00592,28.3292,3.617311
,,,,,,9861,-0.67894,0.00611,29.2462,3.617311
,,,,,,9862,-0.67708,0.00632,30.2521,3.617311
,,,,,,9863,-0.67708,0.00652,31.1789,3.617002
,,,,,,9864,-0.67708,0.00669,32.0143,3.617002
,,,,,,9865,-0.67894,0.00688,32.9239,3.616691
,,,,,,9867,-0.67336,0.0071,33.9842,3.616691
,,,,,,9868,-0.67522,0.00729,34.8665,3.616691
,,,,,,9869,-0.67708,0.00749,35.8181,3.616691
,,,,,,9870,-0.67708,0.00769,36.7622,3.616381
,,,,,,9871,-0.67894,0.00786,37.6001,3.616381
,,,,,,9872,-0.67522,0.00806,38.5615,3.616381
,,,,,,9873,-0.67708,0.00825,39.4686,3.616071
,,,,,,9874,-0.67894,0.00844,40.3707,3.616071
,,,,,,9875,-0.67708,0.00866,41.4039,3.615762
,,,,,,9876,-0.67522,0.00884,42.2936,3.615762
,,,,,,9877,-0.67522,0.00904,43.2378,3.615451
,,,,,,9878,-0.6808,0.00925,44.2289,3.615451
,,,,,,9879,-0.67894,0.00945,45.1829,3.615451
,,,,,,9880,-0.67708,0.00966,46.2086,3.615451
,,,,,,9881,-0.67708,0.00984,47.0564,3.615141
,,,,,,9882,-0.67708,0.01003,47.9832,3.615141
,,,,,,9883,-0.67522,0.01022,48.8828,3.615141
,,,,,,9884,-0.6808,0.01042,49.8369,3.615141
,,,,,,9885,-0.67708,0.01062,50.7934,3.615141
,,,,,,9886,-0.67522,0.01082,51.7474,3.614831
,,,,,,9887,-0.67708,0.01102,52.7014,3.614831
,,,,,,9888,-0.67708,0.01122,53.6555,3.614831
,,,,,,9889,-0.67522,0.01142,54.6095,3.614521
,,,,,,9890,-0.67522,0.01161,55.5536,3.614521
,,,,,,9891,-0.67894,0.01179,56.389,3.614211
,,,,,,9893,-0.67894,0.01199,57.3431,3.614211
,,,,,,9894,-0.67336,0.01219,58.2971,3.614211
,,,,,,9895,-0.67522,0.01239,59.2462,3.613901
,,,,,,9896,-0.6808,0.01256,60.0939,3.613901
,,,,,,9897,-0.67708,0.01276,61.0479,3.613901
,,,,,,9898,-0.67894,0.01294,61.9179,3.613901
,,,,,,9899,-0.6715,0.01315,62.909,3.613901
,,,,,,9900,-0.6808,0.01335,63.8631,3.613591
,,,,,,9901,-0.67522,0.01352,64.6886,3.613591
,,,,,,9902,-0.67708,0.01374,65.7217,3.613591
,,,,,,9903,-0.67708,0.01394,66.6683,3.613281
,,,,,,9904,-0.67894,0.01411,67.5037,3.613281
,,,,,,9905,-0.67336,0.01431,68.4503,3.613281
,,,,,,9906,-0.67522,0.01453,69.5057,3.613281
,,,,,,9907,-0.67894,0.01473,70.477,3.613281
,,,,,,9908,-0.67894,0.01494,71.4681,3.612971
,,,,,,9909,-0.6808,0.01516,72.5037,3.612971
,,,,,,9910,-0.67894,0.01535,73.4478,3.612971
,,,,,,9911,-0.67708,0.01556,74.4365,3.612661
,,,,,,9913,-0.67894,0.01574,75.3089,3.612661
,,,,,,9914,-0.67522,0.01594,76.263,3.612661
,,,,,,9915,-0.67522,0.01615,77.2689,3.612661
,,,,,,9916,-0.67894,0.01635,78.2056,3.612351
,,,,,,9916,-0.67708,0.01637,78.3243,3.612351
,,,,,,9916,-1.34301,0.01637,78.3243,3.59034
,,,,,,9917,-1.35231,0.01682,80.4572,3.58941
,,,,,,9918,-1.35045,0.0172,82.2887,3.58848
,,,,,,9919,-1.35045,0.0176,84.1918,3.58786
,,,,,,9920,-1.35231,0.01796,85.9169,3.58724
,,,,,,9921,-1.35231,0.01834,87.7311,3.58662
,,,,,,9922,-1.35231,0.01875,89.6713,3.586309
,,,,,,9923,-1.35417,0.01914,91.5769,3.58569
,,,,,,9924,-1.35231,0.01954,93.4627,3.585069
,,,,,,9925,-1.35231,0.01991,95.2224,3.584759
,,,,,,9926,-1.35045,0.02031,97.1453,3.584449
,,,,,,9927,-1.35045,0.02071,99.0484,3.583829
,,,,,,9928,-1.35231,0.02091,100,3.583829
,,,,,,9928,-1.35231,0.02091,100,3.583829
,,,,,,,,,,
,,,,,,9928,0.68638,0,0,3.650794
,,,,,,9929,0.67708,0.00021,13.8679,3.652344
,,,,,,9930,0.67336,0.0004,26.3593,3.654514
,,,,,,9931,0.6808,0.00059,39.3668,3.656064
,,,,,,9932,0.67522,0.00079,52.5809,3.657304
,,,,,,9933,0.67336,0.00098,65.554,3.658854
,,,,,,9934,0.67708,0.00118,78.5616,3.659474
,,,,,,9935,0.67708,0.00138,91.7412,3.660714
,,,,,,9936,0.67336,0.0015,100,3.661024
,,,,,,9936,0,0.0015,100,3.639323
,,,,,,9937,0,0.0015,100,3.639013
,,,,,,9938,0,0.0015,100,3.638703
,,,,,,9939,0,0.0015,100,3.638703
,,,,,,9940,0,0.0015,100,3.639013
,,,,,,9941,0,0.0015,100,3.639013
,,,,,,9942,0,0.0015,100,3.639323
,,,,,,9943,0,0.0015,100,3.639633
,,,,,,9944,0,0.0015,100,3.639633
,,,,,,9945,0,0.0015,100,3.639943
,,,,,,9946,0,0.0015,100,3.640253
,,,,,,9947,0,0.0015,100,3.640253
,,,,,,9948,0,0.0015,100,3.640253
,,,,,,9949,0,0.0015,100,3.640563
,,,,,,9950,0,0.0015,100,3.640873
,,,,,,9951,0,0.0015,100,3.640873
,,,,,,9952,0,0.0015,100,3.640873
,,,,,,9952,0,0.0015,100,3.640873
,,,,,,,,,,
,,,,,,9952,-0.64174,0,0,3.620412
,,,,,,9953,-0.67522,0.00018,0.4395,3.618551
,,,,,,9954,-0.67522,0.00038,0.9193,3.617621
,,,,,,9955,-0.67708,0.00059,1.4266,3.617311
,,,,,,9956,-0.6715,0.00076,1.8524,3.616691
,,,,,,9957,-0.67708,0.00096,2.3371,3.616381
,,,,,,9958,-0.67708,0.00116,2.8219,3.616071
,,,,,,9959,-0.67708,0.00138,3.3531,3.615762
,,,,,,9960,-0.67336,0.00156,3.7914,3.615451
,,,,,,9961,-0.67522,0.00176,4.2749,3.615141
,,,,,,9962,-0.67336,0.00196,4.7596,3.615141
,,,,,,9963,-0.67522,0.00215,5.2293,3.614831
,,,,,,9964,-0.67522,0.00233,5.6626,3.614521
,,,,,,9965,-0.67708,0.00252,6.1335,3.614521
,,,,,,9966,-0.67708,0.00272,6.617,3.614211
,,,,,,9967,-0.67522,0.00293,7.1332,3.613901
,,,,,,9969,-0.67894,0.00312,7.5715,3.613591
,,,,,,9970,-0.67708,0.00331,8.0374,3.613591
,,,,,,9971,-0.67894,0.00351,8.5221,3.613591
,,,,,,9972,-0.67522,0.0037,8.9843,3.613281
,,,,,,9973,-0.67522,0.00391,9.4954,3.613281
,,,,,,9974,-0.67708,0.00409,9.9299,3.612971
,,,,,,9975,-0.6808,0.00429,10.4285,3.612971
,,,,,,9976,-0.67894,0.00447,10.8618,3.612971
,,,,,,9977,-0.67708,0.00467,11.3465,3.612661
,,,,,,9978,-0.67522,0.00486,11.8175,3.612351
,,,,,,9979,-0.6808,0.00505,12.2771,3.612351
,,,,,,9980,-0.67708,0.00527,12.7995,3.612351
,,,,,,9981,-0.67336,0.00546,13.2692,3.612351
,,,,,,9982,-0.67894,0.00564,13.6987,3.612041
,,,,,,9983,-0.67894,0.00584,14.1847,3.612041
,,,,,,9984,-0.67708,0.00604,14.6682,3.611731
,,,,,,9985,-0.67522,0.00623,15.153,3.611731
,,,,,,9986,-0.67522,0.00643,15.639,3.611731
,,,,,,9987,-0.67336,0.00659,16.0057,3.611731
,,,,,,9987,-5.40551,0.00659,16.0057,3.457341
,,,,,,9988,-5.40551,0.00801,19.473,3.450521
,,,,,,9989,-5.40737,0.00956,23.233,3.44432
,,,,,,9990,-5.40923,0.01114,27.0659,3.43967
,,,,,,9991,-5.40551,0.01273,30.9351,3.43564
,,,,,,9992,-5.40551,0.01432,34.8031,3.43223
,,,,,,9993,-5.40737,0.01591,38.6723,3.428509
,,,,,,9994,-5.40737,0.0175,42.5416,3.425719
,,,,,,9995,-5.40923,0.01849,44.9515,3.424169
,,,,,,9995,-3.37798,0.01849,44.9515,3.489273
,,,,,,9996,-3.38356,0.01943,47.2321,3.490513
,,,,,,9997,-3.37984,0.02047,49.7438,3.490824
,,,,,,9998,-3.37984,0.02146,52.1626,3.490203
,,,,,,9999,-3.37984,0.02244,54.5361,3.489583
,,,,,,10000,-3.37984,0.02332,56.6811,3.488963
,,,,,,10001,-3.37798,0.0244,59.3058,3.488343
,,,,,,10002,-3.37798,0.02534,61.5876,3.487413
,,,,,,10003,-3.37984,0.02631,63.9386,3.486793
,,,,,,10004,-3.37984,0.02718,66.0609,3.485863
,,,,,,10005,-3.3817,0.0282,68.5513,3.485243
,,,,,,10006,-3.37984,0.02912,70.7653,3.484313
,,,,,,10007,-3.3817,0.03011,73.1841,3.483693
,,,,,,10008,-3.37984,0.03108,75.535,3.483073
,,,,,,10009,-3.38356,0.03199,77.749,3.482453
,,,,,,10010,-3.37984,0.03297,80.1226,3.481833
,,,,,,10011,-3.37984,0.03402,82.6782,3.480903
,,,,,,10012,-3.37984,0.03496,84.9613,3.480593
,,,,,,10013,-3.38356,0.0359,87.2671,3.479663
,,,,,,10014,-3.37984,0.03683,89.5263,3.479043
,,,,,,10015,-3.37984,0.03778,91.8308,3.478733
,,,,,,10017,-3.38356,0.03878,94.2508,3.477803
,,,,,,10018,-3.37798,0.03977,96.6695,3.477183
,,,,,,10019,-3.37984,0.04087,99.3394,3.476563
,,,,,,10019,-3.37798,0.04114,100,3.476253
,,,,,,10019,-3.37798,0.04114,100,3.476253
,,,,,,,,,,
,,,,,,10019,1.34859,0,0,3.635293
,,,,,,10020,1.34673,0.00042,14.1817,3.637463
,,,,,,10021,1.34673,0.00081,27.2365,3.642733
,,,,,,10022,1.34859,0.00121,40.5687,3.646763
,,,,,,10023,1.34859,0.00159,53.5021,3.649863
,,,,,,10024,1.34859,0.00199,66.8169,3.652344
,,,,,,10025,1.34673,0.00239,80.1318,3.654824
,,,,,,10026,1.34859,0.00276,92.5798,3.656994
,,,,,,10027,1.34673,0.00298,100,3.658234
,,,,,,10027,1.34673,0.00298,100,3.658234
,,,,,,,,,,
,,,,,,10027,-1.35789,0,0,3.569879
,,,,,,10028,-1.35231,0.00041,3.3688,3.568638
,,,,,,10029,-1.35045,0.00081,6.7677,3.567088
,,,,,,10030,-1.35231,0.00119,9.9176,3.566158
,,,,,,10031,-1.35045,0.00154,12.8186,3.565538
,,,,,,10032,-1.35231,0.00194,16.1231,3.564918
,,,,,,10033,-1.35603,0.00232,19.273,3.564608
,,,,,,10034,-1.35231,0.00273,22.6418,3.564298
,,,,,,10035,-1.35231,0.00314,26.045,3.563988
,,,,,,10036,-1.35231,0.00356,29.5339,3.563678
,,,,,,10037,-1.35231,0.00394,32.7483,3.563678
,,,,,,10038,-1.35045,0.00433,35.9282,3.563368
,,,,,,10039,-1.35231,0.00472,39.2026,3.563368
,,,,,,10040,-1.35231,0.0051,42.3225,3.563058
,,,,,,10042,-1.35231,0.00552,45.8158,3.563058
