测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11732,0,0.00602,100,3.725818
,,,,,,11733,0,0.00602,100,3.725818
,,,,,,11734,0,0.00602,100,3.725818
,,,,,,11736,0,0.00602,100,3.726129
,,,,,,11737,0,0.00602,100,3.726129
,,,,,,11738,0,0.00602,100,3.726129
,,,,,,11739,0,0.00602,100,3.726129
,,,,,,11740,0,0.00602,100,3.726439
,,,,,,11741,0,0.00602,100,3.726439
,,,,,,11742,0,0.00602,100,3.726439
,,,,,,11743,0,0.00602,100,3.726439
,,,,,,11744,0,0.00602,100,3.726748
,,,,,,11745,0,0.00602,100,3.726748
,,,,,,11746,0,0.00602,100,3.726748
,,,,,,11747,0,0.00602,100,3.727059
,,,,,,11748,0,0.00602,100,3.727059
,,,,,,11749,0,0.00602,100,3.727059
,,,,,,11750,0,0.00602,100,3.727059
,,,,,,11751,0,0.00602,100,3.727369
,,,,,,11752,0,0.00602,100,3.727369
,,,,,,11753,0,0.00602,100,3.727369
,,,,,,11754,0,0.00602,100,3.727679
,,,,,,11755,0,0.00602,100,3.727679
,,,,,,11756,0,0.00602,100,3.727679
,,,,,,11757,0,0.00602,100,3.727679
,,,,,,11758,0,0.00602,100,3.727679
,,,,,,11759,0,0.00602,100,3.727679
,,,,,,11760,0,0.00602,100,3.728299
,,,,,,11761,0,0.00602,100,3.728299
,,,,,,11763,0,0.00602,100,3.728299
,,,,,,11764,0,0.00602,100,3.728299
,,,,,,11765,0,0.00602,100,3.728609
,,,,,,11766,0,0.00602,100,3.728609
,,,,,,11767,0,0.00602,100,3.728609
,,,,,,11768,0,0.00602,100,3.728609
,,,,,,11769,0,0.00602,100,3.728609
,,,,,,11770,0,0.00602,100,3.728919
,,,,,,11771,0,0.00602,100,3.728919
,,,,,,11772,0,0.00602,100,3.728919
,,,,,,11773,0,0.00602,100,3.728919
,,,,,,11774,0,0.00602,100,3.729229
,,,,,,11775,0,0.00602,100,3.729229
,,,,,,11775,0,0.00602,100,3.729229
,,,,,,,,,,
,,,,,,11775,-0.67336,0,0,3.706907
,,,,,,11776,-0.66778,0.00019,1.9406,3.706287
,,,,,,11777,-0.66778,0.00038,3.9719,3.705357
,,,,,,11778,-0.66778,0.00058,6.0031,3.704737
,,,,,,11779,-0.66778,0.00078,8.0343,3.704117
,,,,,,11780,-0.66964,0.00097,10.0443,3.703807
,,,,,,11781,-0.66778,0.00118,12.1395,3.703187
,,,,,,11782,-0.66778,0.00135,13.9575,3.702877
,,,,,,11783,-0.66964,0.00155,15.994,3.702567
,,,,,,11784,-0.66778,0.00175,18.0253,3.702257
,,,,,,11785,-0.66964,0.00195,20.1365,3.701947
,,,,,,11786,-0.66778,0.00214,22.1304,3.701637
,,,,,,11787,-0.6715,0.00233,24.087,3.701327
,,,,,,11788,-0.6715,0.00251,25.905,3.701017
,,,,,,11789,-0.66778,0.00272,28.0535,3.700707
,,,,,,11790,-0.66964,0.00292,30.0848,3.700397
,,,,,,11791,-0.66778,0.00311,32.116,3.700397
,,,,,,11792,-0.66778,0.00331,34.1473,3.700087
,,,,,,11793,-0.66778,0.0035,36.1625,3.699777
,,,,,,11795,-0.6715,0.00369,38.0978,3.699467
,,,,,,11796,-0.66964,0.00388,40.0704,3.699467
,,,,,,11797,-0.6715,0.00408,42.1069,3.699157
,,,,,,11798,-0.66778,0.00428,44.1169,3.698847
,,,,,,11799,-0.66778,0.00445,45.9029,3.698847
,,,,,,11800,-0.66964,0.00465,47.9341,3.698537
,,,,,,11801,-0.66964,0.00484,49.9707,3.698227
,,,,,,11802,-0.66778,0.00504,52.0019,3.698227
,,,,,,11803,-0.66964,0.00521,53.7666,3.697917
,,,,,,11803,-1.34673,0.00521,53.7666,3.675905
,,,,,,11804,-1.34859,0.00561,57.8557,3.674975
,,,,,,11805,-1.34859,0.00595,61.4437,3.674045
,,,,,,11806,-1.34673,0.00641,66.1513,3.673115
,,,,,,11807,-1.34673,0.00679,70.0858,3.672185
,,,,,,11808,-1.35045,0.00719,74.143,3.671565
,,,,,,11809,-1.34487,0.00753,77.731,3.670945
,,,,,,11810,-1.34859,0.00792,81.7455,3.670635
,,,,,,11811,-1.34859,0.00832,85.7973,3.670015
,,,,,,11812,-1.34487,0.00873,90.0411,3.669395
,,,,,,11813,-1.34673,0.00912,94.1302,3.668775
,,,,,,11814,-1.34487,0.00949,97.8728,3.668465
,,,,,,11815,-1.34859,0.00969,100,3.668155
,,,,,,11815,-1.34859,0.00969,100,3.668155
,,,,,,,,,,
,,,,,,11815,0.67894,0,0,3.734809
,,,,,,11816,0.67522,0.0002,13.4117,3.736049
,,,,,,11817,0.6808,0.0004,26.8579,3.738529
,,,,,,11818,0.67336,0.00058,38.4722,3.739769
,,,,,,11819,0.6715,0.00077,51.6765,3.741319
,,,,,,11820,0.66964,0.00097,65.019,3.742249
,,,,,,11821,0.67336,0.00116,77.8776,3.74349
,,,,,,11822,0.6715,0.00135,90.0104,3.74442
,,,,,,11823,0.67522,0.00149,100,3.74473
,,,,,,11823,0,0.00149,100,3.723028
,,,,,,11824,0,0.00149,100,3.722718
,,,,,,11825,0,0.00149,100,3.722718
,,,,,,11826,0,0.00149,100,3.722718
,,,,,,11827,0,0.00149,100,3.722718
,,,,,,11828,0,0.00149,100,3.723028
,,,,,,11829,0,0.00149,100,3.723028
,,,,,,11830,0,0.00149,100,3.723028
,,,,,,11831,0,0.00149,100,3.723338
,,,,,,11832,0,0.00149,100,3.723338
,,,,,,11833,0,0.00149,100,3.723648
,,,,,,11834,0,0.00149,100,3.723648
,,,,,,11835,0,0.00149,100,3.723958
,,,,,,11836,0,0.00149,100,3.723958
,,,,,,11837,0,0.00149,100,3.724268
,,,,,,11838,0,0.00149,100,3.724268
,,,,,,11839,0,0.00149,100,3.724268
,,,,,,11839,0,0.00149,100,3.724268
,,,,,,,,,,
,,,,,,11839,-0.6715,0,0,3.702257
,,,,,,11840,-0.66592,0.0002,0.96,3.701637
,,,,,,11841,-0.66964,0.00037,1.795,3.701017
,,,,,,11842,-0.66964,0.00057,2.7475,3.700087
,,,,,,11843,-0.66964,0.00076,3.7,3.699777
,,,,,,11844,-0.66964,0.00097,4.7075,3.699467
,,,,,,11845,-0.66778,0.00116,5.615,3.699157
,,,,,,11846,-0.66964,0.00134,6.47,3.698847
,,,,,,11847,-0.66778,0.00155,7.4775,3.698537
,,,,,,11848,-0.66964,0.00174,8.4325,3.697917
,,,,,,11849,-0.66964,0.00194,9.385,3.697607
,,,,,,11850,-0.6715,0.00214,10.33,3.697607
,,,,,,11851,-0.66778,0.00231,11.1675,3.697297
,,,,,,11852,-0.66964,0.00253,12.2275,3.696987
,,,,,,11853,-0.66964,0.0027,13.0725,3.696676
,,,,,,11854,-0.66964,0.00291,14.07,3.696367
,,,,,,11855,-0.66592,0.00308,14.905,3.696367
,,,,,,11856,-0.66964,0.00328,15.8575,3.696057
,,,,,,11857,-0.66964,0.00348,16.8475,3.696057
,,,,,,11858,-0.66778,0.00368,17.785,3.695746
,,,,,,11859,-0.66964,0.00386,18.6825,3.695436
,,,,,,11861,-0.66964,0.00407,19.69,3.695127
,,,,,,11862,-0.66778,0.00425,20.58,3.695127
,,,,,,11863,-0.6715,0.00445,21.5325,3.695127
,,,,,,11864,-0.66964,0.00465,22.485,3.694816
,,,,,,11865,-0.66592,0.00484,23.44,3.694506
,,,,,,11866,-0.66778,0.00505,24.41,3.694506
,,,,,,11867,-0.66964,0.00523,25.3175,3.694196
,,,,,,11868,-0.66778,0.00543,26.2625,3.694196
,,,,,,11869,-0.66964,0.00561,27.125,3.694196
,,,,,,11870,-0.66964,0.00581,28.125,3.693887
,,,,,,11871,-0.67336,0.00601,29.0675,3.693887
,,,,,,11872,-0.66778,0.00619,29.96,3.693576
,,,,,,11873,-0.66964,0.00639,30.9225,3.693266
,,,,,,11874,-0.66964,0.00659,31.8775,3.693266
,,,,,,11875,-0.66964,0.00678,32.82,3.692956
,,,,,,11876,-0.66964,0.00699,33.82,3.692956
,,,,,,11877,-0.66964,0.00717,34.6725,3.692646
,,,,,,11878,-0.66592,0.00736,35.625,3.692646
,,,,,,11879,-0.66778,0.00756,36.5775,3.692646
,,,,,,11880,-0.6715,0.00776,37.5325,3.692646
,,,,,,11881,-0.66964,0.00795,38.45,3.692336
,,,,,,11882,-0.66964,0.00813,39.3125,3.692026
,,,,,,11884,-0.6715,0.00834,40.33,3.692026
,,,,,,11885,-0.66964,0.00852,41.2275,3.692026
,,,,,,11886,-0.6715,0.00871,42.1375,3.691716
,,,,,,11887,-0.66964,0.0089,43.085,3.691716
,,,,,,11888,-0.6715,0.0091,44.0375,3.691406
,,,,,,11889,-0.66964,0.0093,44.99,3.691406
,,,,,,11890,-0.66778,0.0095,45.945,3.691406
,,,,,,11891,-0.66964,0.00969,46.8975,3.691096
,,,,,,11892,-0.66964,0.00988,47.825,3.691096
,,,,,,11893,-0.66964,0.01007,48.725,3.691096
,,,,,,11894,-0.6715,0.01026,49.6325,3.690786
,,,,,,11895,-0.66964,0.01046,50.5875,3.690786
,,,,,,11896,-0.66778,0.01065,51.53,3.690786
,,,,,,11897,-0.66964,0.01084,52.43,3.690476
,,,,,,11898,-0.66778,0.01102,53.335,3.690476
,,,,,,11899,-0.66964,0.01122,54.28,3.690476
,,,,,,11900,-0.66964,0.01142,55.2325,3.690166
,,,,,,11901,-0.66964,0.01163,56.2475,3.690166
,,,,,,11902,-0.66592,0.01182,57.2025,3.690166
,,,,,,11903,-0.66964,0.01202,58.145,3.689856
,,,,,,11904,-0.66778,0.01221,59.1,3.689856
,,,,,,11905,-0.66592,0.01241,60.055,3.689856
,,,,,,11907,-0.66964,0.01261,61.0075,3.689546
,,,,,,11908,-0.6715,0.01279,61.87,3.689546
,,,,,,11909,-0.66964,0.01298,62.825,3.689546
,,,,,,11910,-0.66778,0.01319,63.815,3.689236
,,,,,,11911,-0.66964,0.0134,64.83,3.689236
,,,,,,11912,-0.6715,0.01357,65.6675,3.689236
,,,,,,11913,-0.66778,0.01377,66.62,3.689236
,,,,,,11914,-0.6715,0.01397,67.575,3.688926
,,,,,,11915,-0.66964,0.01416,68.53,3.688926
,,,,,,11916,-0.66964,0.01436,69.4825,3.688616
,,,,,,11917,-0.66964,0.01457,70.515,3.688616
,,,,,,11918,-0.66778,0.01475,71.3775,3.688616
,,,,,,11919,-0.66592,0.01496,72.375,3.688616
,,,,,,11920,-0.66964,0.01513,73.21,3.688306
,,,,,,11921,-0.66964,0.01533,74.165,3.688306
,,,,,,11922,-0.66964,0.01553,75.1175,3.687996
,,,,,,11923,-0.66778,0.01572,76.07,3.687996
,,,,,,11924,-0.66964,0.01594,77.13,3.687996
,,,,,,11926,-0.66778,0.01613,78.055,3.687996
,,,,,,11926,-0.66964,0.01616,78.19,3.687686
,,,,,,11926,-1.34859,0.01616,78.19,3.665985
,,,,,,11927,-1.34487,0.01658,80.2175,3.665055
,,,,,,11928,-1.34487,0.01698,82.1375,3.664124
,,,,,,11929,-1.34673,0.01737,84.055,3.663194
,,,,,,11930,-1.34859,0.01777,85.975,3.662574
,,,,,,11931,-1.34673,0.01817,87.8925,3.661644
,,,,,,11932,-1.34487,0.01856,89.8125,3.661024
,,,,,,11933,-1.34487,0.01893,91.6025,3.660714
,,,,,,11934,-1.34859,0.01934,93.575,3.660404
,,,,,,11935,-1.34487,0.01973,95.475,3.659784
,,,,,,11936,-1.34487,0.02013,97.375,3.659474
,,,,,,11937,-1.34673,0.02052,99.2925,3.658854
,,,,,,11938,-1.34673,0.02067,100,3.658854
,,,,,,11938,-1.34673,0.02067,100,3.658854
,,,,,,,,,,
,,,,,,11938,0.66964,0,0,3.725818
,,,,,,11939,0.67522,0.00021,13.8493,3.727059
,,,,,,11940,0.66592,0.00041,26.8839,3.729849
,,,,,,11941,0.67522,0.0006,39.6809,3.731399
,,,,,,11942,0.67336,0.0008,52.7495,3.732639
,,,,,,11943,0.66964,0.001,65.7502,3.733879
,,,,,,11944,0.66964,0.0012,78.7848,3.734809
,,,,,,11945,0.67708,0.0014,91.7515,3.735739
,,,,,,11946,0.67708,0.00152,100,3.736049
,,,,,,11946,0,0.00152,100,3.714658
,,,,,,11947,0,0.00152,100,3.714348
,,,,,,11948,0,0.00152,100,3.714038
,,,,,,11949,0,0.00152,100,3.714348
,,,,,,11950,0,0.00152,100,3.714348
,,,,,,11951,0,0.00152,100,3.714348
,,,,,,11952,0,0.00152,100,3.714658
,,,,,,11953,0,0.00152,100,3.714658
,,,,,,11954,0,0.00152,100,3.714968
,,,,,,11955,0,0.00152,100,3.714968
,,,,,,11956,0,0.00152,100,3.715278
,,,,,,11957,0,0.00152,100,3.715278
,,,,,,11958,0,0.00152,100,3.715588
,,,,,,11959,0,0.00152,100,3.715588
,,,,,,11960,0,0.00152,100,3.715898
,,,,,,11961,0,0.00152,100,3.715898
,,,,,,11962,0,0.00152,100,3.715898
,,,,,,11962,0,0.00152,100,3.715898
,,,,,,,,,,
,,,,,,11962,-0.6715,0,0,3.694196
,,,,,,11963,-0.66778,0.00017,0.4197,3.693576
,,,,,,11964,-0.66778,0.00037,0.9072,3.692646
,,,,,,11965,-0.66778,0.00057,1.386,3.692026
,,,,,,11966,-0.66778,0.00077,1.866,3.691716
,,,,,,11967,-0.66964,0.00096,2.3448,3.691096
,,,,,,11968,-0.66964,0.00116,2.8285,3.690786
,,,,,,11969,-0.6715,0.00136,3.2985,3.690476
,,,,,,11970,-0.66778,0.00153,3.732,3.690166
,,,,,,11971,-0.6715,0.00173,4.212,3.690166
,,,,,,11972,-0.66592,0.00193,4.6908,3.689546
,,,,,,11973,-0.66592,0.00213,5.1683,3.689546
,,,,,,11974,-0.66778,0.00232,5.647,3.689236
,,,,,,11975,-0.66964,0.00252,6.127,3.688926
,,,,,,11977,-0.66778,0.00271,6.6007,3.688616
,,,,,,11978,-0.66778,0.00292,7.1071,3.688616
,,,,,,11979,-0.66964,0.00311,7.5595,3.688306
,,,,,,11980,-0.66778,0.00329,8.0068,3.687996
,,,,,,11981,-0.66964,0.00349,8.4806,3.687996
,,,,,,11982,-0.66964,0.00369,8.9744,3.687686
,,,,,,11983,-0.66778,0.00386,9.3941,3.687686
,,,,,,11984,-0.66964,0.00406,9.8728,3.687376
,,,,,,11985,-0.66778,0.00427,10.388,3.687376
,,,,,,11986,-0.66592,0.00446,10.858,3.687066
,,,,,,11987,-0.66964,0.00466,11.3367,3.687066
,,,,,,11988,-0.66778,0.00484,11.7803,3.686756
,,,,,,11989,-0.66964,0.00504,12.2628,3.686446
,,,,,,11990,-0.66778,0.00526,12.783,3.686446
,,,,,,11991,-0.66964,0.00543,13.2027,3.686136
,,,,,,11992,-0.66964,0.00563,13.6815,3.686136
,,,,,,11993,-0.66964,0.00582,14.1615,3.686136
,,,,,,11994,-0.66592,0.00602,14.6402,3.686136
,,,,,,11995,-0.66964,0.00622,15.1378,3.685826
,,,,,,11996,-0.66964,0.00641,15.5902,3.685516
,,,,,,11997,-0.66778,0.00653,15.8918,3.685516
,,,,,,11997,-5.40179,0.00653,15.8918,3.531126
,,,,,,11998,-5.39993,0.00822,19.9794,3.524616
,,,,,,11999,-5.40179,0.00975,23.7013,3.518725
,,,,,,12000,-5.40179,0.01114,27.0941,3.514385
,,,,,,12001,-5.40179,0.0127,30.8889,3.510665
,,,,,,12002,-5.40179,0.01422,34.5744,3.506944
,,,,,,12003,-5.39993,0.01581,38.4434,3.503844
,,,,,,12004,-5.39993,0.01732,42.1289,3.501364
,,,,,,12005,-5.40179,0.01863,45.303,3.499504
,,,,,,12005,-3.37798,0.01863,45.303,3.565228
,,,,,,12006,-3.37612,0.01961,47.6967,3.566158
,,,,,,12007,-3.37612,0.0206,50.0917,3.566158
,,,,,,12008,-3.37612,0.02154,52.3938,3.565848
,,,,,,12009,-3.37612,0.02249,54.697,3.565228
,,,,,,12010,-3.37426,0.02346,57.0443,3.564608
,,,,,,12011,-3.37426,0.02433,59.1641,3.563988
,,,,,,12012,-3.37612,0.02532,61.5818,3.563368
,,,,,,12013,-3.37798,0.02632,63.9981,3.562748
,,,,,,12014,-3.37612,0.02731,66.4158,3.562128
,,,,,,12015,-3.37612,0.02828,68.7857,3.561508
,,,,,,12016,-3.37426,0.02928,71.2033,3.560888
,,,,,,12017,-3.37612,0.03027,73.6197,3.559958
,,,,,,12019,-3.37426,0.03127,76.0373,3.559338
,,,,,,12020,-3.37426,0.03224,78.4084,3.558718
,,,,,,12021,-3.37426,0.03324,80.8248,3.558098
,,,,,,12022,-3.37426,0.03414,83.0137,3.557478
,,,,,,12023,-3.37426,0.03515,85.4754,3.556858
,,,,,,12024,-3.37612,0.03613,87.8704,3.556548
,,,,,,12025,-3.37426,0.037,89.9902,3.555928
,,,,,,12026,-3.37426,0.038,92.4078,3.555308
,,,,,,12027,-3.37612,0.03902,94.8921,3.554688
,,,,,,12028,-3.37426,0.04009,97.4919,3.554067
,,,,,,12029,-3.37426,0.04099,99.6808,3.553447
,,,,,,12029,-3.37798,0.04112,100,3.553447
,,,,,,12029,-3.37798,0.04112,100,3.553447
,,,,,,,,,,
,,,,,,12029,1.35045,0,0,3.710938
,,,,,,12030,1.35231,0.00041,13.5576,3.713108
,,,,,,12031,1.34859,0.00081,26.7584,3.718378
,,,,,,12032,1.34859,0.00121,39.8233,3.722098
,,,,,,12033,1.35045,0.00157,51.7839,3.725199
,,,,,,12034,1.35231,0.00197,64.8658,3.727679
,,,,,,12035,1.35045,0.00237,77.8118,3.730159
,,,,,,12036,1.35231,0.00275,90.5199,3.732019
,,,,,,12037,1.34859,0.00304,100,3.733569
,,,,,,12037,1.34859,0.00304,100,3.733569
,,,,,,,,,,
,,,,,,12037,-1.34487,0,0,3.644593
,,,,,,12038,-1.34673,0.00037,3.0997,3.644283
,,,,,,12039,-1.34673,0.00078,6.5107,3.642423
,,,,,,12040,-1.34859,0.00114,9.5154,3.641493
,,,,,,12041,-1.34673,0.00156,13.0215,3.640873
,,,,,,12042,-1.34859,0.00192,16.0607,3.640563
,,,,,,12043,-1.34487,0.00232,19.3766,3.639633
,,,,,,12044,-1.34673,0.00269,22.5023,3.639323
,,,,,,12045,-1.34487,0.0031,25.9781,3.639013
,,,,,,12047,-1.34487,0.0035,29.2594,3.638703
,,,,,,12048,-1.34673,0.00385,32.2338,3.638703
,,,,,,12049,-1.34859,0.00427,35.7097,3.638393
,,,,,,12050,-1.34487,0.00464,38.8051,3.638393
,,,,,,12051,-1.34673,0.00504,42.1555,3.638083
,,,,,,12052,-1.34301,0.00539,45.0694,3.638083
,,,,,,12053,-1.34673,0.00578,48.3853,3.637773
,,,,,,12054,-1.34673,0.00619,51.766,3.637773
,,,,,,12055,-1.34673,0.00654,54.7361,3.637463
,,,,,,12056,-1.34487,0.00696,58.2422,3.637153
,,,,,,12057,-1.34673,0.00734,61.3722,3.637153
,,,,,,12058,-1.34487,0.00768,64.286,3.637153
,,,,,,12059,-1.34487,0.00808,67.5976,3.636843
,,,,,,12060,-1.34487,0.00848,70.9178,3.636843
,,,,,,12061,-1.34673,0.00887,74.2337,3.636533
,,,,,,12062,-1.34673,0.00927,77.5539,3.636533
,,,,,,12063,-1.34673,0.00967,80.8698,3.636533
,,,,,,12064,-1.34859,0.01006,84.19,3.636223
,,,,,,12065,-1.34859,0.01046,87.5059,3.636223
,,,,,,12066,-1.34487,0.01081,90.4803,3.635913
,,,,,,12067,-1.34673,0.01121,93.7659,3.635913
,,,,,,12068,-1.34859,0.0116,97.0862,3.635913
,,,,,,12069,-1.34859,0.01195,100,3.635603
,,,,,,12069,-1.34859,0.01195,100,3.635603
,,,,,,,,,,
,,,,,,12069,2.70275,0,0,3.769841
,,,,,,12070,2.70089,0.00083,13.5893,3.772941
,,,,,,12071,2.70089,0.0016,26.3037,3.777902
,,,,,,12072,2.70275,0.00235,38.6445,3.781312
,,,,,,12073,2.70461,0.00315,51.7326,3.784102
,,,,,,12074,2.70275,0.0039,64.0734,3.786892
,,,,,,12075,2.70461,0.00469,77.1615,3.789063
,,,,,,12076,2.70461,0.00549,90.2497,3.791233
,,,,,,12077,2.70089,0.00608,100,3.793093
,,,,,,12077,0,0.00608,100,3.706287
,,,,,,12078,0,0.00608,100,3.703497
,,,,,,12079,0,0.00608,100,3.702257
,,,,,,12080,0,0.00608,100,3.701637
,,,,,,12081,0,0.00608,100,3.701327
,,,,,,12082,0,0.00608,100,3.701017
,,,,,,12083,0,0.00608,100,3.701017
,,,,,,12084,0,0.00608,100,3.701017
,,,,,,12085,0,0.00608,100,3.701017
,,,,,,12087,0,0.00608,100,3.701017
,,,,,,12088,0,0.00608,100,3.701017
,,,,,,12089,0,0.00608,100,3.701017
,,,,,,12090,0,0.00608,100,3.701017
,,,,,,12091,0,0.00608,100,3.701017
,,,,,,12092,0,0.00608,100,3.701017
,,,,,,12093,0,0.00608,100,3.701017
,,,,,,12094,0,0.00608,100,3.701017
,,,,,,12095,0,0.00608,100,3.701327
,,,,,,12096,0,0.00608,100,3.701327
,,,,,,12097,0,0.00608,100,3.701327
,,,,,,12098,0,0.00608,100,3.701327
,,,,,,12099,0,0.00608,100,3.701637
,,,,,,12100,0,0.00608,100,3.701637
,,,,,,12101,0,0.00608,100,3.701637
,,,,,,12102,0,0.00608,100,3.701947
,,,,,,12103,0,0.00608,100,3.701947
,,,,,,12104,0,0.00608,100,3.701947
,,,,,,12105,0,0.00608,100,3.701947
,,,,,,12106,0,0.00608,100,3.702257
,,,,,,12107,0,0.00608,100,3.702257
,,,,,,12108,0,0.00608,100,3.702257
,,,,,,12109,0,0.00608,100,3.702257
,,,,,,12111,0,0.00608,100,3.702567
,,,,,,12112,0,0.00608,100,3.702567
,,,,,,12113,0,0.00608,100,3.702567
,,,,,,12114,0,0.00608,100,3.702567
,,,,,,12115,0,0.00608,100,3.702567
,,,,,,12116,0,0.00608,100,3.702567
,,,,,,12116,0,0.00608,100,3.702877
,,,,,,12116,0,0.00608,100,3.702877
,,,,,,12117,0,0.00608,100,3.702877
,,,,,,12118,0,0.00608,100,3.702877
,,,,,,12119,0,0.00608,100,3.702877
,,,,,,12121,0,0.00608,100,3.702877
,,,,,,12122,0,0.00608,100,3.703187
,,,,,,12123,0,0.00608,100,3.703187
,,,,,,12124,0,0.00608,100,3.703187
,,,,,,12125,0,0.00608,100,3.703187
,,,,,,12126,0,0.00608,100,3.703187
,,,,,,12127,0,0.00608,100,3.703497
,,,,,,12128,0,0.00608,100,3.703497
,,,,,,12129,0,0.00608,100,3.703497
,,,,,,12130,0,0.00608,100,3.703497
,,,,,,12131,0,0.00608,100,3.703497
,,,,,,12132,0,0.00608,100,3.703807
,,,,,,12133,0,0.00608,100,3.703807
,,,,,,12133,0,0.00608,100,3.703807
,,,,,,12133,0,0.00608,100,3.703807
,,,,,,,,,,
,,,,,,12133,-0.66778,0,0,3.681486
,,,,,,12134,-0.66964,0.00018,1.8888,3.681176
,,,,,,12135,-0.66964,0.00038,3.9217,3.680246
,,,,,,12136,-0.6715,0.00058,5.9545,3.679626
,,,,,,12137,-0.66778,0.00077,7.9874,3.679005
,,,,,,12138,-0.6715,0.00096,9.8655,3.678695
,,,,,,12140,-0.66778,0.00116,11.9411,3.678385
,,,,,,12141,-0.66964,0.00135,13.9793,3.677765
,,,,,,12142,-0.6715,0.00155,16.0122,3.677455
,,,,,,12143,-0.67336,0.00177,18.3171,3.677145
,,,,,,12144,-0.66964,0.00195,20.1793,3.676835
,,,,,,12145,-0.66778,0.00215,22.2335,3.676835
,,,,,,12146,-0.6715,0.00234,24.1543,3.676215
,,,,,,12147,-0.66592,0.00253,26.1285,3.675905
,,,,,,12148,-0.66964,0.00273,28.1667,3.675905
,,,,,,12149,-0.6715,0.00292,30.1996,3.675595
,,,,,,12150,-0.66964,0.00312,32.2378,3.675285
,,,,,,12151,-0.66964,0.00331,34.2119,3.675285
,,,,,,12152,-0.66964,0.0035,36.1328,3.674975
,,,,,,12153,-0.6715,0.00369,38.1336,3.674665
,,,,,,12154,-0.66592,0.00388,40.0491,3.674665
,,,,,,12155,-0.66778,0.00408,42.0873,3.674355
,,,,,,12156,-0.66964,0.00427,44.0988,3.674045
,,,,,,12157,-0.66778,0.00444,45.8862,3.674045
,,,,,,12158,-0.66778,0.00465,48.0312,3.673735
,,,,,,12159,-0.66778,0.00484,49.9466,3.673425
,,,,,,12160,-0.67336,0.00503,51.9848,3.673425
,,,,,,12161,-0.66964,0.00521,53.7669,3.673115
,,,,,,12161,-1.35045,0.00521,53.7669,3.651104
,,,,,,12162,-1.34673,0.00558,57.5926,3.650174
,,,,,,12163,-1.34673,0.006,61.9198,3.649244
,,,,,,12164,-1.34673,0.00636,65.6654,3.648314
,,,,,,12165,-1.34673,0.00675,69.7204,3.647693
,,,,,,12167,-1.34487,0.00715,73.8182,3.647074
,,,,,,12168,-1.34487,0.00759,78.4121,3.646453
,,,,,,12169,-1.34859,0.00796,82.2324,3.645833
,,,,,,12170,-1.34673,0.00839,86.5969,3.645213
,,,,,,12171,-1.34673,0.00878,90.6947,3.644593
,,,,,,12172,-1.34487,0.00917,94.6697,3.644283
,,,,,,12173,-1.34859,0.00953,98.458,3.643973
,,,,,,12173,-1.34673,0.00968,100,3.643663
,,,,,,12173,-1.34673,0.00968,100,3.643663
,,,,,,,,,,
,,,,,,12173,0.66592,0,0,3.710317
,,,,,,12174,0.67336,0.0002,13.5201,3.711558
,,,,,,12175,0.67708,0.00038,25.2766,3.713728
,,,,,,12176,0.67522,0.00058,38.935,3.715278
,,,,,,12177,0.67522,0.00078,52.1438,3.716518
,,,,,,12178,0.66964,0.00098,65.4219,3.717448
,,,,,,12180,0.66592,0.00117,78.527,3.718688
,,,,,,12181,0.66964,0.00135,90.1452,3.719618
,,,,,,12181,0.67522,0.00149,100,3.719928
,,,,,,12181,0,0.00149,100,3.698537
,,,,,,12182,0,0.00149,100,3.697917
,,,,,,12183,0,0.00149,100,3.697607
,,,,,,12184,0,0.00149,100,3.697607
,,,,,,12185,0,0.00149,100,3.697917
,,,,,,12186,0,0.00149,100,3.697917
,,,,,,12188,0,0.00149,100,3.698227
,,,,,,12189,0,0.00149,100,3.698227
,,,,,,12190,0,0.00149,100,3.698227
,,,,,,12191,0,0.00149,100,3.698537
,,,,,,12192,0,0.00149,100,3.698537
,,,,,,12193,0,0.00149,100,3.698847
,,,,,,12194,0,0.00149,100,3.698847
,,,,,,12195,0,0.00149,100,3.699157
,,,,,,12196,0,0.00149,100,3.699157
,,,,,,12197,0,0.00149,100,3.699157
,,,,,,12197,0,0.00149,100,3.699157
,,,,,,12197,0,0.00149,100,3.699157
,,,,,,,,,,
,,,,,,12197,-0.66406,0,0,3.677455
,,,,,,12199,-0.66964,0.00021,1.0326,3.676525
,,,,,,12200,-0.66778,0.00041,1.9802,3.675905
,,,,,,12201,-0.66964,0.00058,2.8153,3.675285
,,,,,,12202,-0.66964,0.00078,3.7679,3.674975
,,,,,,12203,-0.66592,0.00098,4.7555,3.674355
,,,,,,12204,-0.66778,0.00119,5.7706,3.674045
,,,,,,12205,-0.66964,0.0014,6.7507,3.673735
,,,,,,12206,-0.66964,0.00158,7.6408,3.673425
,,,,,,12207,-0.66964,0.00178,8.5934,3.673115
,,,,,,12208,-0.66964,0.00197,9.5485,3.672805
,,,,,,12209,-0.66964,0.00217,10.501,3.672495
,,,,,,12210,-0.6715,0.00237,11.4636,3.672495
,,,,,,12211,-0.66964,0.00256,12.3762,3.672185
,,,,,,12212,-0.66964,0.00275,13.3013,3.672185
,,,,,,12213,-0.6715,0.00295,14.2539,3.671875
,,,,,,12214,-0.66964,0.00314,15.209,3.671565
