测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9461,-0.67708,0.00115,2.8056,3.720238
,,,,,,9462,-0.67894,0.00135,3.2801,3.719928
,,,,,,9463,-0.67708,0.00155,3.7646,3.719618
,,,,,,9464,-0.67336,0.00175,4.2491,3.719308
,,,,,,9465,-0.67708,0.00195,4.7324,3.718998
,,,,,,9466,-0.67894,0.00216,5.2358,3.718688
,,,,,,9467,-0.67894,0.00234,5.6839,3.718378
,,,,,,9468,-0.67708,0.00254,6.1685,3.718378
,,,,,,9469,-0.67336,0.00274,6.648,3.718068
,,,,,,9470,-0.67708,0.00291,7.0735,3.717758
,,,,,,9471,-0.67522,0.00311,7.5568,3.717448
,,,,,,9472,-0.67336,0.00331,8.0414,3.717448
,,,,,,9473,-0.67708,0.00351,8.5259,3.717138
,,,,,,9474,-0.67894,0.00371,9.0092,3.716828
,,,,,,9475,-0.67522,0.00392,9.5214,3.716828
,,,,,,9476,-0.67894,0.0041,9.9507,3.716518
,,,,,,9477,-0.67894,0.0043,10.4352,3.716518
,,,,,,9478,-0.67708,0.00449,10.9147,3.716208
,,,,,,9479,-0.67708,0.00469,11.398,3.715898
,,,,,,9481,-0.67522,0.00488,11.8462,3.715898
,,,,,,9482,-0.67708,0.00508,12.3319,3.715898
,,,,,,9483,-0.67708,0.00526,12.7839,3.715588
,,,,,,9484,-0.67894,0.00546,13.2696,3.715588
,,,,,,9485,-0.67894,0.00566,13.7504,3.715278
,,,,,,9486,-0.67522,0.00586,14.235,3.714968
,,,,,,9487,-0.67894,0.00606,14.7208,3.714968
,,,,,,9488,-0.68266,0.00626,15.204,3.714658
,,,,,,9489,-0.67894,0.00645,15.6798,3.714658
,,,,,,9490,-0.67894,0.00658,15.9911,3.714658
,,,,,,9490,-5.40551,0.00658,15.9911,3.573289
,,,,,,9491,-5.40551,0.00811,19.713,3.567088
,,,,,,9492,-5.40551,0.00971,23.5806,3.560888
,,,,,,9493,-5.40923,0.01122,27.2661,3.556238
,,,,,,9494,-5.40551,0.01284,31.2052,3.552207
,,,,,,9495,-5.40551,0.01442,35.0363,3.548487
,,,,,,9496,-5.40551,0.01582,38.4294,3.545387
,,,,,,9497,-5.40551,0.01741,42.2969,3.542287
,,,,,,9498,-5.40737,0.0186,45.1803,3.540426
,,,,,,9498,-3.3817,0.0186,45.1803,3.60057
,,,,,,9499,-3.3817,0.01956,47.529,3.601501
,,,,,,9500,-3.3817,0.02053,49.8789,3.601501
,,,,,,9501,-3.3817,0.0215,52.23,3.601191
,,,,,,9502,-3.3817,0.02249,54.6477,3.60057
,,,,,,9503,-3.37984,0.02347,57.0202,3.59995
,,,,,,9504,-3.37984,0.0245,59.5295,3.59933
,,,,,,9505,-3.3817,0.02553,62.0162,3.59809
,,,,,,9506,-3.37798,0.02648,64.3435,3.59747
,,,,,,9507,-3.38356,0.02736,66.4662,3.59685
,,,,,,9508,-3.3817,0.02835,68.8839,3.59623
,,,,,,9509,-3.3817,0.02935,71.3016,3.5953
,,,,,,9510,-3.3817,0.03034,73.698,3.59468
,,,,,,9511,-3.37984,0.03133,76.1156,3.59375
,,,,,,9512,-3.37984,0.03225,78.3513,3.59313
,,,,,,9513,-3.37984,0.03331,80.9309,3.59251
,,,,,,9514,-3.3817,0.0342,83.075,3.59189
,,,,,,9515,-3.3817,0.03523,85.5843,3.59127
,,,,,,9516,-3.3724,0.03629,88.1614,3.59065
,,,,,,9517,-3.3817,0.03723,90.4422,3.59003
,,,,,,9518,-3.37984,0.0381,92.5637,3.58941
,,,,,,9519,-3.37984,0.0391,94.9814,3.58848
,,,,,,9520,-3.37984,0.04015,97.5371,3.58817
,,,,,,9521,-3.37984,0.04104,99.7038,3.58755
,,,,,,9522,-3.37984,0.04116,100,3.58724
,,,,,,9522,-3.37984,0.04116,100,3.58724
,,,,,,,,,,
,,,,,,9522,1.34859,0,0,3.732639
,,,,,,9523,1.35045,0.00042,13.8148,3.735429
,,,,,,9524,1.34859,0.00079,25.8963,3.740699
,,,,,,9525,1.35045,0.00116,38.2328,3.74442
,,,,,,9526,1.35045,0.00156,51.2999,3.74814
,,,,,,9527,1.35231,0.00196,64.367,3.75093
,,,,,,9528,1.35045,0.00235,77.4342,3.7531
,,,,,,9529,1.35045,0.00279,91.6228,3.75527
,,,,,,9530,1.34859,0.00304,100,3.75651
,,,,,,9530,1.34859,0.00304,100,3.75651
,,,,,,,,,,
,,,,,,9530,-1.34673,0,0,3.675285
,,,,,,9531,-1.35231,0.00038,3.1524,3.674045
,,,,,,9532,-1.35231,0.00073,6.0554,3.672185
,,,,,,9533,-1.35231,0.00113,9.3669,3.670945
,,,,,,9534,-1.35231,0.00152,12.6828,3.670325
,,,,,,9535,-1.35231,0.00192,15.9642,3.669705
,,,,,,9536,-1.35231,0.00232,19.2758,3.669395
,,,,,,9537,-1.35231,0.00271,22.5873,3.669085
,,,,,,9538,-1.35231,0.00311,25.8988,3.668465
,,,,,,9539,-1.35231,0.00351,29.2104,3.668155
,,,,,,9540,-1.35045,0.00391,32.5262,3.667845
,,,,,,9541,-1.35231,0.00431,35.8378,3.667845
,,,,,,9542,-1.35231,0.0047,39.1493,3.667535
,,,,,,9543,-1.35045,0.0051,42.4308,3.667225
,,,,,,9544,-1.35231,0.00551,45.9014,3.667225
,,,,,,9545,-1.35231,0.00589,48.9936,3.666915
,,,,,,9546,-1.35231,0.00628,52.2751,3.666915
,,,,,,9548,-1.35231,0.00668,55.5866,3.666605
,,,,,,9549,-1.35045,0.00708,58.9326,3.666605
,,,,,,9550,-1.35231,0.00744,61.9603,3.666295
,,,,,,9551,-1.35231,0.00784,65.2417,3.665985
,,,,,,9552,-1.35231,0.00824,68.5575,3.665985
,,,,,,9553,-1.35231,0.00863,71.8691,3.665675
,,,,,,9554,-1.35231,0.00905,75.3398,3.665675
,,,,,,9555,-1.35045,0.00945,78.6513,3.665675
,,,,,,9556,-1.35231,0.00984,81.9327,3.665365
,,,,,,9557,-1.35045,0.01025,85.2787,3.665365
,,,,,,9558,-1.35231,0.0106,88.2462,3.665055
,,,,,,9559,-1.35231,0.011,91.5276,3.665055
,,,,,,9560,-1.35045,0.01139,94.8391,3.664745
,,,,,,9561,-1.35231,0.01181,98.3399,3.664434
,,,,,,9562,-1.35231,0.01201,100,3.664745
,,,,,,9562,-1.35231,0.01201,100,3.664745
,,,,,,,,,,
,,,,,,9562,2.71391,0,0,3.788442
,,,,,,9563,2.70275,0.00072,12,3.791543
,,,,,,9564,2.70461,0.00153,25.4968,3.796503
,,,,,,9565,2.70275,0.00233,38.8731,3.800533
,,,,,,9566,2.70461,0.00312,52,3.803633
,,,,,,9567,2.70275,0.00392,65.2473,3.806424
,,,,,,9568,2.70275,0.00471,78.4946,3.808904
,,,,,,9569,2.70275,0.00551,91.7505,3.811384
,,,,,,9570,2.70275,0.00601,100,3.812934
,,,,,,9570,0,0.00601,100,3.732949
,,,,,,9571,0,0.00601,100,3.730159
,,,,,,9572,0,0.00601,100,3.728609
,,,,,,9573,0,0.00601,100,3.727988
,,,,,,9574,0,0.00601,100,3.727679
,,,,,,9575,0,0.00601,100,3.727369
,,,,,,9576,0,0.00601,100,3.727059
,,,,,,9577,0,0.00601,100,3.727059
,,,,,,9578,0,0.00601,100,3.727059
,,,,,,9579,0,0.00601,100,3.727059
,,,,,,9580,0,0.00601,100,3.727059
,,,,,,9581,0,0.00601,100,3.727059
,,,,,,9582,0,0.00601,100,3.727059
,,,,,,9583,0,0.00601,100,3.727059
,,,,,,9584,0,0.00601,100,3.727059
,,,,,,9585,0,0.00601,100,3.727369
,,,,,,9586,0,0.00601,100,3.727369
,,,,,,9587,0,0.00601,100,3.727369
,,,,,,9588,0,0.00601,100,3.727369
,,,,,,9589,0,0.00601,100,3.727679
,,,,,,9591,0,0.00601,100,3.727679
,,,,,,9592,0,0.00601,100,3.727679
,,,,,,9593,0,0.00601,100,3.727988
,,,,,,9594,0,0.00601,100,3.727988
,,,,,,9595,0,0.00601,100,3.727988
,,,,,,9596,0,0.00601,100,3.727988
,,,,,,9597,0,0.00601,100,3.727988
,,,,,,9598,0,0.00601,100,3.728299
,,,,,,9599,0,0.00601,100,3.728299
,,,,,,9600,0,0.00601,100,3.728299
,,,,,,9601,0,0.00601,100,3.728299
,,,,,,9602,0,0.00601,100,3.728609
,,,,,,9603,0,0.00601,100,3.728609
,,,,,,9604,0,0.00601,100,3.728609
,,,,,,9605,0,0.00601,100,3.728609
,,,,,,9606,0,0.00601,100,3.728919
,,,,,,9607,0,0.00601,100,3.728919
,,,,,,9608,0,0.00601,100,3.728919
,,,,,,9609,0,0.00601,100,3.728919
,,,,,,9609,0,0.00601,100,3.728919
,,,,,,9610,0,0.00601,100,3.728919
,,,,,,9611,0,0.00601,100,3.729229
,,,,,,9612,0,0.00601,100,3.729229
,,,,,,9613,0,0.00601,100,3.729229
,,,,,,9614,0,0.00601,100,3.729229
,,,,,,9615,0,0.00601,100,3.729229
,,,,,,9616,0,0.00601,100,3.729539
,,,,,,9617,0,0.00601,100,3.729539
,,,,,,9618,0,0.00601,100,3.729539
,,,,,,9619,0,0.00601,100,3.729539
,,,,,,9620,0,0.00601,100,3.729539
,,,,,,9621,0,0.00601,100,3.729539
,,,,,,9622,0,0.00601,100,3.729849
,,,,,,9623,0,0.00601,100,3.729849
,,,,,,9624,0,0.00601,100,3.729849
,,,,,,9625,0,0.00601,100,3.729849
,,,,,,9626,0,0.00601,100,3.729849
,,,,,,9626,0,0.00601,100,3.729849
,,,,,,,,,,
,,,,,,9626,-0.67708,0,0,3.709697
,,,,,,9627,-0.67708,0.00019,1.9452,3.709077
,,,,,,9628,-0.67894,0.00037,3.7322,3.707837
,,,,,,9629,-0.67522,0.00056,5.7617,3.707217
,,,,,,9630,-0.67336,0.00076,7.7754,3.706597
,,,,,,9631,-0.67336,0.00096,9.805,3.706287
,,,,,,9632,-0.67522,0.00116,11.8187,3.705977
,,,,,,9633,-0.67894,0.00136,13.8482,3.705667
,,,,,,9634,-0.67708,0.00156,15.883,3.705047
,,,,,,9635,-0.6808,0.00175,17.8967,3.704427
,,,,,,9636,-0.67894,0.00197,20.0843,3.704117
,,,,,,9637,-0.67894,0.00215,21.961,3.703807
,,,,,,9638,-0.67522,0.00238,24.3015,3.703497
,,,,,,9639,-0.67522,0.00258,26.2941,3.703187
,,,,,,9641,-0.67894,0.00278,28.3237,3.702877
,,,,,,9642,-0.67894,0.00298,30.3585,3.702567
,,,,,,9643,-0.67522,0.00318,32.3985,3.702567
,,,,,,9644,-0.67894,0.00339,34.5651,3.702257
,,,,,,9645,-0.67708,0.00357,36.447,3.701947
,,,,,,9646,-0.67708,0.00378,38.5345,3.701637
,,,,,,9647,-0.67708,0.00397,40.5324,3.701637
,,,,,,9648,-0.67708,0.00415,42.3142,3.701327
,,,,,,9649,-0.67894,0.00435,44.3437,3.701327
,,,,,,9650,-0.67522,0.00454,46.3627,3.701017
,,,,,,9651,-0.67522,0.00474,48.3975,3.700707
,,,,,,9652,-0.67708,0.00494,50.427,3.700397
,,,,,,9653,-0.67708,0.00514,52.4249,3.700397
,,,,,,9654,-0.67522,0.00526,53.6531,3.700397
,,,,,,9654,-1.35045,0.00526,53.6531,3.679935
,,,,,,9655,-1.34859,0.00566,57.7122,3.679005
,,,,,,9656,-1.35231,0.00603,61.5076,3.677765
,,,,,,9657,-1.35045,0.00641,65.3769,3.676835
,,,,,,9658,-1.34859,0.00681,69.436,3.676215
,,,,,,9659,-1.35045,0.0072,73.495,3.675595
,,,,,,9660,-1.35231,0.0076,77.5171,3.674975
,,,,,,9661,-1.35045,0.00795,81.0754,3.674355
,,,,,,9662,-1.35231,0.00835,85.1397,3.673735
,,,,,,9663,-1.35231,0.00875,89.2725,3.673115
,,,,,,9664,-1.35231,0.0091,92.8361,3.672495
,,,,,,9665,-1.35045,0.00951,96.9742,3.672185
,,,,,,9666,-1.35231,0.0098,100,3.671875
,,,,,,9666,-1.35231,0.0098,100,3.671875
,,,,,,,,,,
,,,,,,9666,0.66778,0,0,3.734189
,,,,,,9667,0.67894,0.00017,11.5279,3.735119
,,,,,,9668,0.67708,0.00038,25.6022,3.737599
,,,,,,9669,0.67708,0.00056,37.3365,3.739149
,,,,,,9670,0.67708,0.00076,50.5162,3.740389
,,,,,,9671,0.67522,0.00096,63.7646,3.741629
,,,,,,9672,0.67522,0.00115,76.9098,3.742559
,,,,,,9673,0.67894,0.00135,90.1583,3.74318
,,,,,,9674,0.67522,0.0015,100,3.74411
,,,,,,9674,0,0.0015,100,3.723958
,,,,,,9675,0,0.0015,100,3.723338
,,,,,,9676,0,0.0015,100,3.723338
,,,,,,9677,0,0.0015,100,3.723338
,,,,,,9678,0,0.0015,100,3.723338
,,,,,,9679,0,0.0015,100,3.723338
,,,,,,9680,0,0.0015,100,3.723648
,,,,,,9681,0,0.0015,100,3.723648
,,,,,,9682,0,0.0015,100,3.723958
,,,,,,9683,0,0.0015,100,3.723958
,,,,,,9684,0,0.0015,100,3.723958
,,,,,,9685,0,0.0015,100,3.724268
,,,,,,9686,0,0.0015,100,3.724268
,,,,,,9687,0,0.0015,100,3.724268
,,,,,,9688,0,0.0015,100,3.724578
,,,,,,9689,0,0.0015,100,3.724578
,,,,,,9690,0,0.0015,100,3.724578
,,,,,,9690,0,0.0015,100,3.724578
,,,,,,,,,,
,,,,,,9690,-0.6529,0,0,3.705357
,,,,,,9691,-0.67336,0.00018,0.8714,3.704117
,,,,,,9692,-0.6808,0.00038,1.827,3.703187
,,,,,,9693,-0.67708,0.00058,2.78,3.702567
,,,,,,9694,-0.67708,0.00077,3.6737,3.701947
,,,,,,9695,-0.6808,0.00097,4.6293,3.701637
,,,,,,9696,-0.67708,0.00116,5.5749,3.701017
,,,,,,9697,-0.67894,0.00134,6.4241,3.700707
,,,,,,9698,-0.67894,0.00155,7.4044,3.700397
,,,,,,9699,-0.67708,0.00174,8.35,3.700087
,,,,,,9700,-0.67336,0.00192,9.214,3.699777
,,,,,,9701,-0.67522,0.00212,10.1498,3.699467
,,,,,,9702,-0.67894,0.00231,11.0781,3.699467
,,,,,,9703,-0.6808,0.00251,12.0337,3.699157
,,,,,,9704,-0.67522,0.0027,12.9174,3.698847
,,,,,,9705,-0.67708,0.00289,13.8532,3.698537
,,,,,,9706,-0.6808,0.0031,14.8533,3.698537
,,,,,,9707,-0.67708,0.0033,15.8114,3.698227
,,,,,,9709,-0.67708,0.0035,16.7669,3.697917
,,,,,,9710,-0.67894,0.0037,17.7151,3.697917
,,,,,,9711,-0.67708,0.00387,18.5518,3.697607
,,,,,,9712,-0.67522,0.00407,19.5074,3.697607
,,,,,,9713,-0.67522,0.00427,20.4605,3.697297
,,,,,,9714,-0.67894,0.00447,21.416,3.696987
,,,,,,9715,-0.67708,0.00467,22.3642,3.696987
,,,,,,9716,-0.67708,0.00484,23.2009,3.696676
,,,,,,9717,-0.67708,0.00505,24.2084,3.696676
,,,,,,9718,-0.6808,0.00523,25.0749,3.696367
,,,,,,9719,-0.67708,0.00543,26.0205,3.696057
,,,,,,9720,-0.67522,0.00563,26.9761,3.696057
,,,,,,9721,-0.67708,0.00583,27.9317,3.695746
,,,,,,9722,-0.67894,0.00603,28.8872,3.695746
,,,,,,9723,-0.67708,0.00623,29.8428,3.695746
,,,,,,9724,-0.67708,0.00643,30.7959,3.695436
,,,,,,9725,-0.67894,0.00663,31.7515,3.695436
,,,,,,9726,-0.67708,0.00683,32.707,3.695127
,,,,,,9727,-0.67522,0.00703,33.6626,3.695127
,,,,,,9728,-0.67522,0.00721,34.5365,3.694816
,,,,,,9729,-0.67708,0.00739,35.4202,3.694816
,,,,,,9730,-0.67708,0.00759,36.3807,3.694506
,,,,,,9731,-0.67708,0.00779,37.3388,3.694506
,,,,,,9732,-0.67894,0.00799,38.2919,3.694196
,,,,,,9733,-0.67708,0.00819,39.2474,3.694196
,,,,,,9735,-0.67336,0.00839,40.1931,3.694196
,,,,,,9736,-0.67708,0.00856,41.0323,3.693887
,,,,,,9737,-0.67708,0.00876,41.9903,3.693887
,,,,,,9738,-0.67708,0.00896,42.9187,3.693576
,,,,,,9739,-0.67708,0.00915,43.8396,3.693576
,,,,,,9740,-0.67522,0.00935,44.7852,3.693576
,,,,,,9741,-0.67522,0.00955,45.7408,3.693576
,,,,,,9742,-0.67708,0.00974,46.6889,3.693266
,,,,,,9743,-0.67708,0.00992,47.5282,3.693266
,,,,,,9744,-0.67522,0.01012,48.4837,3.692956
,,,,,,9745,-0.67522,0.01032,49.4368,3.692646
,,,,,,9746,-0.67894,0.01052,50.3924,3.692646
,,,,,,9747,-0.67522,0.01071,51.3306,3.692646
,,,,,,9748,-0.67894,0.01091,52.2688,3.692646
,,,,,,9749,-0.67336,0.0111,53.16,3.692336
,,,,,,9750,-0.67708,0.0113,54.1181,3.692336
,,,,,,9751,-0.6808,0.01149,55.0712,3.692336
,,,,,,9752,-0.67894,0.01169,56.0193,3.692026
,,,,,,9753,-0.67708,0.01189,56.9724,3.692026
,,,,,,9754,-0.67522,0.01209,57.9255,3.692026
,,,,,,9755,-0.67708,0.01229,58.8786,3.691716
,,,,,,9756,-0.67708,0.01249,59.8366,3.691716
,,,,,,9757,-0.67708,0.01269,60.7897,3.691716
,,,,,,9758,-0.67708,0.01289,61.7354,3.691406
,,,,,,9759,-0.67894,0.01306,62.5746,3.691406
,,,,,,9760,-0.67894,0.01326,63.5277,3.691406
,,,,,,9762,-0.67894,0.01346,64.4733,3.691406
,,,,,,9763,-0.6808,0.01366,65.4314,3.691096
,,,,,,9764,-0.67894,0.01387,66.4315,3.691096
,,,,,,9765,-0.67522,0.01404,67.2781,3.690786
,,,,,,9766,-0.67708,0.01424,68.2312,3.690786
,,,,,,9767,-0.67708,0.01445,69.2412,3.690786
,,,,,,9768,-0.67522,0.01464,70.1399,3.690786
,,,,,,9769,-0.67894,0.01483,71.0311,3.690476
,,,,,,9770,-0.67522,0.01502,71.9792,3.690476
,,,,,,9771,-0.67708,0.01524,73.0041,3.690476
,,,,,,9772,-0.67894,0.01543,73.9498,3.690166
,,,,,,9773,-0.67522,0.01563,74.9053,3.690166
,,,,,,9774,-0.67894,0.01583,75.8584,3.690166
,,,,,,9775,-0.67708,0.01603,76.8065,3.690166
,,,,,,9776,-0.67708,0.01621,77.6458,3.689856
,,,,,,9777,-0.67894,0.01634,78.3018,3.689856
,,,,,,9777,-1.36161,0.01634,78.3018,3.669705
,,,,,,9778,-1.35045,0.01672,80.1213,3.668775
,,,,,,9779,-1.35231,0.01709,81.8666,3.667535
,,,,,,9780,-1.35231,0.0175,83.8272,3.666915
,,,,,,9781,-1.35231,0.01789,85.7334,3.666295
,,,,,,9782,-1.35231,0.01829,87.6222,3.665675
,,,,,,9783,-1.35231,0.01864,89.2957,3.665055
,,,,,,9784,-1.35231,0.01904,91.2044,3.664745
,,,,,,9785,-1.35231,0.01943,93.1105,3.664124
,,,,,,9786,-1.35045,0.01983,95.0167,3.663815
,,,,,,9787,-1.35045,0.02023,96.908,3.663194
,,,,,,9788,-1.35045,0.02062,98.8142,3.662884
,,,,,,9789,-1.35045,0.02087,100,3.662264
,,,,,,9789,-1.35045,0.02087,100,3.662264
,,,,,,,,,,
,,,,,,9789,0.68638,0,0,3.723958
,,,,,,9790,0.67522,0.0002,12.9452,3.725508
,,,,,,9791,0.67522,0.00039,25.9932,3.728299
,,,,,,9792,0.67894,0.00059,39.2123,3.730159
,,,,,,9793,0.67522,0.00079,52.3973,3.731399
,,,,,,9794,0.67708,0.00099,65.4795,3.732329
,,,,,,9795,0.67708,0.00119,78.6644,3.733569
,,,,,,9796,0.67336,0.00138,91.7808,3.734499
,,,,,,9797,0.67708,0.00151,100,3.735119
,,,,,,9797,0,0.00151,100,3.714968
,,,,,,9798,0,0.00151,100,3.714658
,,,,,,9799,0,0.00151,100,3.714348
,,,,,,9800,0,0.00151,100,3.714348
,,,,,,9801,0,0.00151,100,3.714658
,,,,,,9802,0,0.00151,100,3.714658
,,,,,,9803,0,0.00151,100,3.714968
,,,,,,9804,0,0.00151,100,3.714968
,,,,,,9805,0,0.00151,100,3.715278
,,,,,,9806,0,0.00151,100,3.715278
,,,,,,9807,0,0.00151,100,3.715588
,,,,,,9808,0,0.00151,100,3.715588
,,,,,,9809,0,0.00151,100,3.715898
,,,,,,9810,0,0.00151,100,3.715898
,,,,,,9811,0,0.00151,100,3.716208
,,,,,,9812,0,0.00151,100,3.716208
,,,,,,9813,0,0.00151,100,3.716208
,,,,,,9813,0,0.00151,100,3.716208
,,,,,,,,,,
,,,,,,9813,-0.6436,0,0,3.696987
,,,,,,9814,-0.67708,0.00018,0.4254,3.695746
,,,,,,9815,-0.67894,0.00037,0.9098,3.694506
,,,,,,9816,-0.67708,0.00058,1.3992,3.694196
,,,,,,9817,-0.67708,0.00076,1.856,3.693576
,,,,,,9818,-0.67894,0.00094,2.2802,3.693266
,,,,,,9819,-0.67894,0.00114,2.7734,3.692646
,,,,,,9820,-0.67894,0.00132,3.2138,3.692646
,,,,,,9821,-0.67708,0.00152,3.697,3.692336
,,,,,,9822,-0.67522,0.00172,4.1763,3.691716
,,,,,,9823,-0.67522,0.00192,4.6607,3.691716
,,,,,,9824,-0.67522,0.00213,5.1715,3.691406
,,,,,,9825,-0.67708,0.00232,5.6421,3.691096
,,,,,,9826,-0.67708,0.0025,6.0662,3.690786
,,,,,,9827,-0.67522,0.0027,6.5506,3.690786
,,,,,,9828,-0.67522,0.0029,7.0338,3.690476
,,,,,,9829,-0.67708,0.00309,7.5131,3.690476
,,,,,,9830,-0.67708,0.00327,7.9373,3.690166
,,,,,,9832,-0.67708,0.00347,8.4217,3.689856
,,,,,,9833,-0.67522,0.00367,8.9061,3.689546
,,,,,,9834,-0.67708,0.00385,9.339,3.689546
,,,,,,9835,-0.67708,0.00405,9.8335,3.689236
,,,,,,9836,-0.67522,0.00425,10.3179,3.689236
,,,,,,9837,-0.67708,0.00445,10.8023,3.689236
,,,,,,9838,-0.67708,0.00465,11.2829,3.688926
,,,,,,9839,-0.67708,0.00483,11.7296,3.688616
,,,,,,9840,-0.67708,0.00504,12.2366,3.688616
,,,,,,9841,-0.67708,0.00523,12.7022,3.688306
,,,,,,9842,-0.67336,0.0054,13.1264,3.688306
,,,,,,9843,-0.67894,0.0056,13.6108,3.687996
,,,,,,9844,-0.67336,0.0058,14.0901,3.687686
,,,,,,9845,-0.67522,0.006,14.5745,3.687686
,,,,,,9846,-0.67894,0.00622,15.1041,3.687686
,,,,,,9847,-0.67522,0.0064,15.5333,3.687686
,,,,,,9848,-0.67522,0.00657,15.9587,3.687376
,,,,,,9848,-5.40179,0.00657,15.9587,3.546317
,,,,,,9849,-5.40737,0.00809,19.6431,3.540426
,,,,,,9850,-5.40551,0.00957,23.2535,3.534226
,,,,,,9851,-5.40737,0.01114,27.0483,3.529576
,,,,,,9852,-5.40737,0.01268,30.8043,3.525236
,,,,,,9853,-5.40551,0.01428,34.6706,3.521515
,,,,,,9854,-5.40737,0.01587,38.537,3.518105
,,,,,,9855,-5.40737,0.01744,42.367,3.515005
,,,,,,9856,-5.40737,0.01865,45.2859,3.512525
,,,,,,9856,-3.3817,0.01865,45.2859,3.572669
,,,,,,9857,-3.3817,0.01964,47.7029,3.573909
,,,,,,9858,-3.37984,0.02051,49.8237,3.573909
,,,,,,9859,-3.38356,0.02151,52.2419,3.573599
,,,,,,9860,-3.37984,0.02251,54.6601,3.572979
,,,,,,9861,-3.37984,0.02351,57.0997,3.572359
,,,,,,9862,-3.3817,0.0244,59.2669,3.571738
,,,,,,9863,-3.3817,0.02546,61.8445,3.571119
,,,,,,9864,-3.3817,0.0264,64.1246,3.570189
,,,,,,9865,-3.37984,0.0274,66.5416,3.569568
,,,,,,9866,-3.37798,0.02839,68.9585,3.568638
,,,,,,9867,-3.3817,0.02938,71.3542,3.568018
,,,,,,9868,-3.37984,0.03025,73.475,3.567398
,,,,,,9869,-3.3817,0.03125,75.8932,3.566778
,,,,,,9871,-3.37984,0.03231,78.4695,3.566158
,,,,,,9872,-3.3817,0.0333,80.8651,3.565228
,,,,,,9873,-3.3817,0.03419,83.0311,3.564608
,,,,,,9874,-3.37984,0.03521,85.5171,3.563988
,,,,,,9875,-3.37984,0.03624,88.0043,3.563368
,,,,,,9876,-3.3817,0.03712,90.1477,3.562748
,,,,,,9877,-3.37798,0.03811,92.5647,3.562128
,,,,,,9878,-3.3817,0.0391,94.959,3.561508
,,,,,,9879,-3.3817,0.04003,97.2179,3.560888
,,,,,,9880,-3.37984,0.04105,99.7026,3.560268
,,,,,,9880,-3.3817,0.04117,100,3.560268
,,,,,,9880,-3.3817,0.04117,100,3.560268
,,,,,,,,,,
,,,,,,9880,1.35417,0,0,3.705977
,,,,,,9881,1.34859,0.0004,13.0516,3.708767
,,,,,,9882,1.34673,0.00079,26.0692,3.714038
,,,,,,9883,1.35045,0.00119,39.1208,3.717758
,,,,,,9884,1.34673,0.00154,50.5601,3.720858
,,,,,,9885,1.34859,0.00194,63.5947,3.723648
,,,,,,9886,1.34673,0.00233,76.6293,3.726439
,,,,,,9887,1.34673,0.00272,89.4263,3.728609
,,,,,,9888,1.34673,0.00304,100,3.730159
,,,,,,9888,1.34673,0.00304,100,3.730159
,,,,,,,,,,
,,,,,,9888,-1.35231,0,0,3.648314
,,,,,,9889,-1.35231,0.0004,3.3091,3.647074
,,,,,,9890,-1.35231,0.0008,6.6225,3.645213
,,,,,,9891,-1.35231,0.00119,9.9317,3.644283
,,,,,,9892,-1.35231,0.00159,13.215,3.643663
,,,,,,9893,-1.35045,0.00194,16.1159,3.643043
,,,,,,9894,-1.35045,0.00234,19.4293,3.642423
,,,,,,9895,-1.35045,0.00273,22.7341,3.642423
,,,,,,9896,-1.35045,0.00313,26.0132,3.642113
,,,,,,9898,-1.35231,0.0035,29.0773,3.641803
,,,,,,9899,-1.35231,0.00388,32.2962,3.641183
,,,,,,9900,-1.35231,0.00428,35.6053,3.640873
,,,,,,9901,-1.35045,0.00468,38.9187,3.640873
,,,,,,9902,-1.35045,0.00507,42.1978,3.640563
,,,,,,9903,-1.35231,0.00547,45.4768,3.640253
,,,,,,9904,-1.35045,0.00582,48.382,3.640253
,,,,,,9905,-1.35045,0.00621,51.6911,3.639943
,,,,,,9906,-1.35045,0.00661,55.0002,3.639943
,,,,,,9907,-1.35045,0.00704,58.5285,3.639943
,,,,,,9908,-1.35045,0.00741,61.6185,3.639633
,,,,,,9909,-1.35231,0.00781,64.9276,3.639633
,,,,,,9910,-1.35231,0.0082,68.1765,3.639323
,,,,,,9911,-1.35045,0.00858,71.331,3.639323
,,,,,,9912,-1.35417,0.00897,74.61,3.639013
,,,,,,9913,-1.35231,0.00932,77.5151,3.639013
,,,,,,9914,-1.35231,0.00974,80.9833,3.638703
,,,,,,9915,-1.35045,0.01013,84.2279,3.638703
,,,,,,9916,-1.35417,0.01049,87.2276,3.638703
,,,,,,9917,-1.35231,0.01089,90.5368,3.638393
,,,,,,9918,-1.35417,0.01126,93.6611,3.638393
,,,,,,9919,-1.35045,0.01168,97.1292,3.638083
,,,,,,9920,-1.35231,0.01202,100,3.638083
,,,,,,9920,-1.35231,0.01202,100,3.638083
,,,,,,,,,,
,,,,,,9920,2.70275,0,0,3.763331
,,,,,,9921,2.70461,0.00071,11.8381,3.765191
,,,,,,9922,2.70461,0.00156,26.1981,3.770771
,,,,,,9923,2.70461,0.00228,38.2875,3.774492
,,,,,,9924,2.70275,0.00308,51.6336,3.777592
,,,,,,9925,2.70275,0.00387,64.9883,3.780382
,,,,,,9926,2.70275,0.00467,78.343,3.782862
