测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5000,0.60826,2.54649,99.7462,4.199839,,9540,0,0.00151,100,3.851377
5001,0.61384,2.54666,99.7528,4.199839,,9540,0,0.00151,100,3.851377
5002,0.61012,2.54686,99.7606,4.200149,,,,,,
5003,0.6064,2.54702,99.7669,4.199839,,9540,-0.67336,0,0,3.830605
5004,0.61012,2.54721,99.7742,4.199839,,9541,-0.67708,0.00018,0.4409,3.829985
5005,0.61012,2.54739,99.7812,4.199839,,9542,-0.67336,0.00039,0.9471,3.828745
5006,0.6064,2.54755,99.7875,4.199839,,9543,-0.67708,0.00057,1.3943,3.828125
5007,0.6064,2.54773,99.7945,4.199839,,9544,-0.67522,0.00083,2.0173,3.827195
5008,0.60268,2.54789,99.8011,4.199839,,9545,-0.66964,0.00102,2.4758,3.826885
5009,0.60454,2.54805,99.8072,4.200149,,9546,-0.66964,0.00119,2.8991,3.825955
5010,0.60826,2.54822,99.8138,4.199839,,9547,-0.6715,0.00139,3.3802,3.825645
5011,0.60268,2.5484,99.8211,4.199839,,9548,-0.66778,0.00159,3.8676,3.825025
5012,0.6064,2.54857,99.8275,4.199839,,9549,-0.67336,0.00179,4.3499,3.825025
5013,0.60082,2.54876,99.8351,4.199839,,9551,-0.66964,0.002,4.8574,3.824715
5014,0.60268,2.54893,99.8416,4.199839,,9552,-0.67336,0.00218,5.3083,3.824095
5015,0.60268,2.54912,99.8489,4.199839,,9553,-0.67522,0.0024,5.8447,3.824095
5017,0.60082,2.54928,99.8553,4.200149,,9554,-0.66964,0.00259,6.2944,3.823785
5018,0.60268,2.54946,99.8624,4.199839,,9555,-0.66964,0.00279,6.7754,3.823475
5019,0.60268,2.54963,99.8692,4.199839,,9556,-0.6715,0.00299,7.2578,3.823475
5020,0.60268,2.5498,99.8757,4.200149,,9557,-0.68266,0.00318,7.7301,3.822855
5021,0.5971,2.54998,99.8826,4.199839,,9558,-0.67894,0.00338,8.2049,3.822855
5022,0.59338,2.55015,99.8894,4.199839,,9559,-0.67522,0.00357,8.6872,3.822545
5023,0.59338,2.5503,99.8954,4.199839,,9560,-0.67522,0.00377,9.1696,3.822545
5024,0.59338,2.55048,99.9023,4.199839,,9561,-0.6715,0.00396,9.6193,3.822235
5025,0.59338,2.55064,99.9087,4.199839,,9562,-0.6715,0.00417,10.128,3.822235
5026,0.58966,2.55081,99.9152,4.200149,,9563,-0.67522,0.00434,10.5526,3.821925
5027,0.59338,2.55098,99.922,4.200149,,9564,-0.67336,0.00454,11.0349,3.821925
5028,0.58966,2.55116,99.9289,4.199839,,9565,-0.6715,0.00474,11.516,3.821615
5029,0.59152,2.55133,99.9357,4.200149,,9566,-0.6808,0.00493,11.9858,3.821615
5030,0.59338,2.55151,99.9425,4.199839,,9567,-0.6715,0.00513,12.4593,3.821305
5031,0.59152,2.55168,99.9493,4.199839,,9568,-0.67336,0.00533,12.9643,3.820995
5032,0.59524,2.55183,99.9553,4.199839,,9569,-0.66964,0.00551,13.3876,3.820684
5033,0.59152,2.55202,99.9625,4.199839,,9570,-0.67336,0.00571,13.8875,3.820684
5034,0.59152,2.55218,99.9691,4.200149,,9571,-0.67336,0.0059,14.3322,3.820684
5035,0.59338,2.55235,99.9757,4.199839,,9572,-0.67708,0.00609,14.8145,3.820374
5036,0.58966,2.55251,99.982,4.199839,,9574,-0.67336,0.00629,15.2931,3.820065
5037,0.58966,2.55269,99.9888,4.200149,,9575,-0.66964,0.00649,15.7755,3.820065
5038,0.58594,2.55286,99.9955,4.199839,,9575,-0.66778,0.00656,15.9513,3.820065
5039,0.58036,2.55297,100,4.199839,,9575,-5.40365,0.00656,15.9513,3.675905
,,,,,,9576,-5.40551,0.00805,19.5639,3.666605
,,,,,,9577,-5.40551,0.00967,23.5055,3.659784
,,,,,,9578,-5.40365,0.01126,27.3744,3.654824
,,,,,,9579,-5.40551,0.01273,30.9518,3.650484
,,,,,,9580,-5.40551,0.01431,34.7841,3.646763
,,,,,,9581,-5.40551,0.0159,38.653,3.643973
,,,,,,9582,-5.40737,0.01748,42.4853,3.640873
,,,,,,9583,-5.40365,0.01847,44.8946,3.639013
,,,,,,9583,-3.37984,0.01847,44.8946,3.699157
,,,,,,9584,-3.37984,0.01956,47.5412,3.700397
,,,,,,9585,-3.38542,0.02049,49.7996,3.700087
,,,,,,9586,-3.37798,0.02157,52.445,3.699777
,,,,,,9587,-3.37612,0.02246,54.6118,3.699157
,,,,,,9588,-3.37984,0.02346,57.0311,3.698227
,,,,,,9589,-3.37798,0.02445,59.4491,3.697297
,,,,,,9590,-3.37984,0.02537,61.6849,3.696367
,,,,,,9591,-3.37984,0.0264,64.1733,3.695436
,,,,,,9592,-3.37984,0.02739,66.5913,3.694196
,,,,,,9593,-3.37984,0.02834,68.8963,3.693576
,,,,,,9595,-3.37798,0.02927,71.156,3.692646
,,,,,,9596,-3.37984,0.03026,73.574,3.691716
,,,,,,9597,-3.37984,0.03126,75.9933,3.690786
,,,,,,9598,-3.37798,0.03221,78.2982,3.689856
,,,,,,9599,-3.37798,0.03323,80.7866,3.689236
,,,,,,9600,-3.37612,0.03423,83.2046,3.688306
,,,,,,9601,-3.37984,0.03522,85.6226,3.687686
,,,,,,9602,-3.37984,0.03622,88.0418,3.686756
,,,,,,9603,-3.37984,0.03715,90.3229,3.686136
,,,,,,9604,-3.37984,0.03804,92.4684,3.685516
,,,,,,9605,-3.3817,0.03914,95.1389,3.684586
,,,,,,9606,-3.37798,0.04006,97.3986,3.683966
,,,,,,9607,-3.37798,0.04113,100,3.683346
,,,,,,9607,-3.37798,0.04113,100,3.683346
,,,,,,,,,,
,,,,,,9607,1.34859,0,0,3.829055
,,,,,,9608,1.34673,0.00035,11.6014,3.831225
,,,,,,9609,1.34673,0.00075,24.9612,3.837426
,,,,,,9610,1.34673,0.00112,37.3212,3.841766
,,,,,,9611,1.34487,0.00154,51.4222,3.845176
,,,,,,9612,1.34673,0.0019,63.4029,3.848276
,,,,,,9613,1.34859,0.0023,76.6247,3.850446
,,,,,,9614,1.34859,0.00269,89.8811,3.852926
,,,,,,9615,1.34673,0.003,100,3.854477
,,,,,,9615,1.34673,0.003,100,3.854477
,,,,,,,,,,
,,,,,,9615,-1.34859,0,0,3.772941
,,,,,,9616,-1.34859,0.00038,3.1515,3.772941
,,,,,,9617,-1.34673,0.00073,6.0834,3.770461
,,,,,,9618,-1.34859,0.00112,9.2995,3.769221
,,,,,,9619,-1.34859,0.00158,13.2045,3.768291
,,,,,,9620,-1.34859,0.00197,16.4507,3.767981
,,,,,,9621,-1.35045,0.00236,19.7012,3.767361
,,,,,,9622,-1.34859,0.00271,22.603,3.767051
,,,,,,9623,-1.34673,0.00311,25.9095,3.766431
,,,,,,9625,-1.35045,0.00351,29.216,3.766431
,,,,,,9626,-1.35045,0.00389,32.3718,3.766121
,,,,,,9627,-1.35045,0.00428,35.6223,3.765811
,,,,,,9628,-1.34859,0.00466,38.8686,3.765501
,,,,,,9629,-1.35045,0.00506,42.1794,3.765191
,,,,,,9630,-1.34859,0.00546,45.46,3.765191
,,,,,,9631,-1.34859,0.00582,48.5168,3.764881
,,,,,,9632,-1.34859,0.00621,51.763,3.764571
,,,,,,9633,-1.34859,0.00661,55.0695,3.764571
,,,,,,9634,-1.34859,0.00703,58.5999,3.764261
,,,,,,9635,-1.34673,0.0074,61.6911,3.764261
,,,,,,9636,-1.35045,0.0078,64.9675,3.764261
,,,,,,9637,-1.34859,0.00819,68.2783,3.763951
,,,,,,9638,-1.34859,0.00859,71.5891,3.763641
,,,,,,9639,-1.35045,0.00899,74.8999,3.763641
,,,,,,9640,-1.34673,0.00941,78.4303,3.763331
,,,,,,9641,-1.34859,0.0098,81.6162,3.763331
,,,,,,9642,-1.34673,0.01019,84.8926,3.763021
,,,,,,9643,-1.35045,0.01055,87.9192,3.763021
,,,,,,9644,-1.34859,0.01096,91.3247,3.763021
,,,,,,9645,-1.35045,0.01136,94.6312,3.762711
,,,,,,9646,-1.34673,0.01175,97.942,3.762711
,,,,,,9647,-1.35045,0.012,100,3.762401
,,,,,,9647,-1.35045,0.012,100,3.762401
,,,,,,,,,,
,,,,,,9647,2.70089,0,0,3.887959
,,,,,,9648,2.70089,0.00086,14.1079,3.891059
,,,,,,9649,2.69903,0.00158,25.991,3.896639
,,,,,,9650,2.70089,0.00233,38.4963,3.90036
,,,,,,9651,2.70275,0.00313,51.6154,3.90377
,,,,,,9652,2.70275,0.00391,64.4873,3.90656
,,,,,,9653,2.70089,0.0047,77.6063,3.90935
,,,,,,9654,2.70089,0.00548,90.4782,3.91183
,,,,,,9655,2.70275,0.00606,100,3.914001
,,,,,,9655,0,0.00606,100,3.833395
,,,,,,9656,0,0.00606,100,3.830605
,,,,,,9657,0,0.00606,100,3.829055
,,,,,,9658,0,0.00606,100,3.828435
,,,,,,9659,0,0.00606,100,3.828125
,,,,,,9661,0,0.00606,100,3.827815
,,,,,,9662,0,0.00606,100,3.827815
,,,,,,9663,0,0.00606,100,3.827815
,,,,,,9664,0,0.00606,100,3.828125
,,,,,,9665,0,0.00606,100,3.828125
,,,,,,9666,0,0.00606,100,3.828125
,,,,,,9667,0,0.00606,100,3.828435
,,,,,,9668,0,0.00606,100,3.828435
,,,,,,9669,0,0.00606,100,3.828745
,,,,,,9670,0,0.00606,100,3.828745
,,,,,,9671,0,0.00606,100,3.829055
,,,,,,9672,0,0.00606,100,3.829055
,,,,,,9673,0,0.00606,100,3.829365
,,,,,,9674,0,0.00606,100,3.829365
,,,,,,9675,0,0.00606,100,3.829675
,,,,,,9676,0,0.00606,100,3.829985
,,,,,,9677,0,0.00606,100,3.829985
,,,,,,9678,0,0.00606,100,3.830295
,,,,,,9679,0,0.00606,100,3.830295
,,,,,,9680,0,0.00606,100,3.830605
,,,,,,9681,0,0.00606,100,3.830915
,,,,,,9682,0,0.00606,100,3.830915
,,,,,,9683,0,0.00606,100,3.831225
,,,,,,9684,0,0.00606,100,3.831535
,,,,,,9685,0,0.00606,100,3.831535
,,,,,,9686,0,0.00606,100,3.831845
,,,,,,9688,0,0.00606,100,3.831845
,,,,,,9689,0,0.00606,100,3.832155
,,,,,,9690,0,0.00606,100,3.832155
,,,,,,9691,0,0.00606,100,3.832465
,,,,,,9692,0,0.00606,100,3.832775
,,,,,,9693,0,0.00606,100,3.832775
,,,,,,9694,0,0.00606,100,3.833085
,,,,,,9695,0,0.00606,100,3.833395
,,,,,,9696,0,0.00606,100,3.833395
,,,,,,9697,0,0.00606,100,3.833395
,,,,,,9698,0,0.00606,100,3.833705
,,,,,,9699,0,0.00606,100,3.833705
,,,,,,9700,0,0.00606,100,3.834015
,,,,,,9701,0,0.00606,100,3.834015
,,,,,,9702,0,0.00606,100,3.834325
,,,,,,9703,0,0.00606,100,3.834325
,,,,,,9704,0,0.00606,100,3.834635
,,,,,,9705,0,0.00606,100,3.834635
,,,,,,9706,0,0.00606,100,3.834945
,,,,,,9708,0,0.00606,100,3.834945
,,,,,,9709,0,0.00606,100,3.835255
,,,,,,9710,0,0.00606,100,3.835255
,,,,,,9710,0,0.00606,100,3.835255
,,,,,,9710,0,0.00606,100,3.835255
,,,,,,,,,,
,,,,,,9710,-0.67894,0,0,3.814484
,,,,,,9711,-0.67522,0.0002,2.0431,3.813864
,,,,,,9712,-0.6715,0.00039,4.0013,3.813244
,,,,,,9713,-0.6715,0.00059,6.0338,3.812314
,,,,,,9714,-0.67708,0.00078,8.0503,3.811694
,,,,,,9715,-0.67708,0.00098,10.0828,3.811074
,,,,,,9716,-0.67522,0.00116,11.9136,3.810764
,,,,,,9718,-0.67336,0.00137,14.0628,3.810454
,,,,,,9719,-0.66778,0.00157,16.1006,3.810144
,,,,,,9720,-0.67336,0.00178,18.2339,3.809834
,,,,,,9721,-0.67708,0.00195,20.0541,3.809214
,,,,,,9722,-0.67708,0.00215,22.1291,3.809214
,,,,,,9723,-0.67336,0.00234,24.0183,3.808904
,,,,,,9724,-0.67708,0.00254,26.056,3.808594
,,,,,,9725,-0.66964,0.00272,27.8975,3.808284
,,,,,,9726,-0.66964,0.00292,30.0202,3.808284
,,,,,,9727,-0.67336,0.0031,31.8085,3.807974
,,,,,,9728,-0.6808,0.00329,33.841,3.807664
,,,,,,9729,-0.67522,0.0035,35.9796,3.807354
,,,,,,9730,-0.6715,0.00369,37.8847,3.807354
,,,,,,9731,-0.67522,0.00389,40.0021,3.807044
,,,,,,9732,-0.67522,0.00407,41.7905,3.806734
,,,,,,9733,-0.6715,0.00427,43.8124,3.806734
,,,,,,9734,-0.67708,0.00446,45.8501,3.806734
,,,,,,9735,-0.66964,0.00468,48.0737,3.806424
,,,,,,9736,-0.67522,0.00488,50.0743,3.806113
,,,,,,9737,-0.67336,0.00507,52.0378,3.806113
,,,,,,9738,-0.67708,0.00524,53.8261,3.805804
,,,,,,9738,-1.34859,0.00524,53.8261,3.785032
,,,,,,9739,-1.34859,0.00562,57.6735,3.783792
,,,,,,9740,-1.35045,0.00601,61.6748,3.782242
,,,,,,9741,-1.35045,0.0064,65.7185,3.781002
,,,,,,9742,-1.34859,0.00678,69.6455,3.780072
,,,,,,9743,-1.34859,0.00718,73.7211,3.779452
,,,,,,9745,-1.34673,0.0076,78.0301,3.778522
,,,,,,9746,-1.34859,0.00796,81.8032,3.777902
,,,,,,9747,-1.35045,0.00836,85.8788,3.777282
,,,,,,9748,-1.34859,0.00877,90.1136,3.776662
,,,,,,9749,-1.34673,0.00913,93.7274,3.776042
,,,,,,9750,-1.35045,0.00955,98.0365,3.775422
,,,,,,9750,-1.34859,0.00974,100,3.775112
,,,,,,9750,-1.34859,0.00974,100,3.775112
,,,,,,,,,,
,,,,,,9750,0.65848,0,0,3.838356
,,,,,,9751,0.66964,0.00019,12.7875,3.839906
,,,,,,9752,0.67336,0.00039,26.1324,3.843316
,,,,,,9753,0.6715,0.00056,37.8049,3.845176
,,,,,,9754,0.67336,0.00076,51.0105,3.846726
,,,,,,9755,0.67336,0.00096,64.8432,3.848586
,,,,,,9756,0.6715,0.00116,78.3275,3.849826
,,,,,,9758,0.67894,0.00136,91.6376,3.851066
,,,,,,9758,0.67336,0.00148,100,3.851996
,,,,,,9758,0,0.00148,100,3.831535
,,,,,,9759,0,0.00148,100,3.830915
,,,,,,9760,0,0.00148,100,3.830915
,,,,,,9761,0,0.00148,100,3.830915
,,,,,,9763,0,0.00148,100,3.830915
,,,,,,9764,0,0.00148,100,3.831225
,,,,,,9765,0,0.00148,100,3.831535
,,,,,,9766,0,0.00148,100,3.831535
,,,,,,9767,0,0.00148,100,3.831845
,,,,,,9768,0,0.00148,100,3.831845
,,,,,,9769,0,0.00148,100,3.832155
,,,,,,9770,0,0.00148,100,3.832465
,,,,,,9771,0,0.00148,100,3.832465
,,,,,,9772,0,0.00148,100,3.832775
,,,,,,9773,0,0.00148,100,3.833085
,,,,,,9774,0,0.00148,100,3.833085
,,,,,,9774,0,0.00148,100,3.833395
,,,,,,9774,0,0.00148,100,3.833395
,,,,,,,,,,
,,,,,,9774,-0.66964,0,0,3.812624
,,,,,,9775,-0.66778,0.00019,0.9357,3.811694
,,,,,,9776,-0.66778,0.00039,1.8863,3.810454
,,,,,,9777,-0.67336,0.00059,2.8295,3.809834
,,,,,,9778,-0.66964,0.00076,3.6659,3.809214
,,,,,,9779,-0.67708,0.00096,4.6165,3.808904
,,,,,,9781,-0.67522,0.00119,5.7136,3.808284
,,,,,,9782,-0.67336,0.00139,6.6592,3.807974
,,,,,,9783,-0.67708,0.00156,7.4957,3.807664
,,,,,,9784,-0.67336,0.00176,8.4463,3.807354
,,,,,,9785,-0.67708,0.00196,9.4018,3.807044
,,,,,,9786,-0.67336,0.00216,10.3723,3.806734
,,,,,,9787,-0.67894,0.00235,11.2981,3.806424
,,,,,,9788,-0.67708,0.00255,12.2537,3.806424
,,,,,,9789,-0.67522,0.00275,13.2043,3.806113
,,,,,,9790,-0.67708,0.00295,14.1598,3.805804
,,,,,,9791,-0.67894,0.00314,15.1055,3.805494
,,,,,,9792,-0.66964,0.00332,15.9568,3.805184
,,,,,,9793,-0.67708,0.00352,16.9099,3.805184
,,,,,,9794,-0.67522,0.00372,17.8531,3.804873
,,,,,,9795,-0.67336,0.00389,18.687,3.804564
,,,,,,9796,-0.6715,0.00408,19.6178,3.804564
,,,,,,9797,-0.67894,0.00429,20.6255,3.803943
,,,,,,9798,-0.67522,0.00449,21.5786,3.803633
,,,,,,9799,-0.67522,0.00469,22.5316,3.803633
,,,,,,9800,-0.67336,0.00489,23.4748,3.803633
,,,,,,9801,-0.67336,0.00506,24.3112,3.803324
,,,,,,9802,-0.67336,0.00526,25.2619,3.803324
,,,,,,9804,-0.66778,0.00547,26.2671,3.803013
,,,,,,9805,-0.67336,0.00567,27.2202,3.802703
,,,,,,9806,-0.67336,0.00587,28.1757,3.802703
,,,,,,9807,-0.67522,0.00606,29.1189,3.802393
,,,,,,9808,-0.66964,0.00624,29.9578,3.802393
,,,,,,9809,-0.66592,0.00643,30.9084,3.802393
,,,,,,9810,-0.67522,0.00663,31.8243,3.802083
,,,,,,9811,-0.67336,0.00682,32.7699,3.801773
,,,,,,9812,-0.6715,0.00702,33.7404,3.801773
,,,,,,9813,-0.67336,0.00722,34.696,3.801463
,,,,,,9814,-0.67336,0.00742,35.6416,3.801463
,,,,,,9815,-0.6715,0.00759,36.4805,3.801463
,,,,,,9816,-0.67522,0.0078,37.4758,3.801153
,,,,,,9817,-0.6715,0.00798,38.342,3.801153
,,,,,,9818,-0.6808,0.00818,39.2951,3.800843
,,,,,,9819,-0.66964,0.00838,40.2681,3.800843
,,,,,,9820,-0.67522,0.00856,41.102,3.800533
,,,,,,9821,-0.67336,0.00875,42.0551,3.800533
,,,,,,9822,-0.67522,0.00895,43.0156,3.800223
,,,,,,9823,-0.67522,0.00916,43.9935,3.800223
,,,,,,9824,-0.68266,0.00936,44.959,3.799913
,,,,,,9825,-0.6715,0.00955,45.8774,3.799913
,,,,,,9826,-0.67522,0.00974,46.7957,3.799603
,,,,,,9827,-0.67336,0.00993,47.7041,3.799913
,,,,,,9828,-0.67522,0.01013,48.6548,3.799603
,,,,,,9829,-0.67522,0.01033,49.6054,3.799293
,,,,,,9831,-0.66778,0.01052,50.556,3.799293
,,,,,,9832,-0.67894,0.01071,51.4346,3.799293
,,,,,,9833,-0.66964,0.0109,52.3654,3.799293
,,,,,,9834,-0.66964,0.0111,53.3184,3.798983
,,,,,,9835,-0.6715,0.0113,54.2889,3.798983
,,,,,,9836,-0.67522,0.0115,55.2321,3.798983
,,,,,,9837,-0.67894,0.01167,56.0611,3.798673
,,,,,,9838,-0.67522,0.01188,57.0861,3.798673
,,,,,,9839,-0.66964,0.01208,58.0318,3.798363
,,,,,,9840,-0.67708,0.01226,58.8781,3.798363
,,,,,,9841,-0.66964,0.01246,59.8337,3.798053
,,,,,,9842,-0.67336,0.01265,60.7868,3.798053
,,,,,,9843,-0.66964,0.01283,61.6307,3.798053
,,,,,,9844,-0.67894,0.01304,62.6185,3.798053
,,,,,,9845,-0.6715,0.01323,63.5443,3.798053
,,,,,,9846,-0.67522,0.01341,64.4279,3.797743
,,,,,,9847,-0.67894,0.01361,65.3785,3.797433
,,,,,,9848,-0.66778,0.0138,66.3018,3.797433
,,,,,,9849,-0.67522,0.014,67.2723,3.797123
,,,,,,9850,-0.67708,0.0142,68.2254,3.797433
,,,,,,9851,-0.67522,0.0144,69.1487,3.797123
,,,,,,9852,-0.66964,0.01458,70.0199,3.797123
,,,,,,9853,-0.67522,0.01478,70.973,3.797123
,,,,,,9854,-0.67522,0.01496,71.8441,3.796813
,,,,,,9855,-0.67336,0.01517,72.8618,3.796503
,,,,,,9856,-0.67708,0.01536,73.7776,3.796813
,,,,,,9857,-0.67708,0.01553,74.6141,3.796503
,,,,,,9858,-0.67522,0.01574,75.6317,3.796503
,,,,,,9860,-0.67708,0.01595,76.6369,3.796193
,,,,,,9861,-0.6715,0.01613,77.4857,3.796193
,,,,,,9861,-0.67336,0.01628,78.1857,3.796193
,,,,,,9861,-1.35045,0.01628,78.1857,3.775422
,,,,,,9862,-1.35045,0.01667,80.0571,3.774182
,,,,,,9863,-1.34859,0.01709,82.075,3.772941
,,,,,,9864,-1.34859,0.01748,83.9811,3.771701
,,,,,,9866,-1.34859,0.01788,85.8898,3.771081
,,,,,,9867,-1.34859,0.01823,87.5453,3.770151
,,,,,,9868,-1.35045,0.01865,89.5979,3.769531
,,,,,,9869,-1.35045,0.01905,91.5066,3.768911
,,,,,,9870,-1.34859,0.01942,93.2887,3.768291
,,,,,,9871,-1.34859,0.01982,95.1948,3.767981
,,,,,,9872,-1.34859,0.02023,97.1755,3.767361
,,,,,,9873,-1.34859,0.02065,99.1735,3.766741
,,,,,,9873,-1.35045,0.02082,100,3.766431
,,,,,,9873,-1.35045,0.02082,100,3.766431
,,,,,,,,,,
,,,,,,9873,0.67336,0,0,3.829985
,,,,,,9874,0.67336,0.0002,13.7535,3.831845
,,,,,,9876,0.67336,0.00044,29.3872,3.835566
,,,,,,9877,0.6715,0.00061,41.2953,3.837426
,,,,,,9878,0.6715,0.00081,54.6657,3.838976
,,,,,,9879,0.66592,0.001,67.5487,3.840526
,,,,,,9880,0.66964,0.00119,80.0836,3.842076
,,,,,,9881,0.67336,0.00139,93.4192,3.843316
,,,,,,9881,0.67708,0.00148,100,3.843936
,,,,,,9881,0,0.00148,100,3.823475
,,,,,,9882,0,0.00148,100,3.822855
,,,,,,9883,0,0.00148,100,3.822855
,,,,,,9884,0,0.00148,100,3.822855
,,,,,,9886,0,0.00148,100,3.823165
,,,,,,9887,0,0.00148,100,3.823165
,,,,,,9888,0,0.00148,100,3.823475
,,,,,,9889,0,0.00148,100,3.823785
,,,,,,9890,0,0.00148,100,3.824095
,,,,,,9891,0,0.00148,100,3.824405
,,,,,,9892,0,0.00148,100,3.824715
,,,,,,9893,0,0.00148,100,3.825025
,,,,,,9894,0,0.00148,100,3.825025
,,,,,,9895,0,0.00148,100,3.825335
,,,,,,9896,0,0.00148,100,3.825645
,,,,,,9897,0,0.00148,100,3.825955
,,,,,,9897,0,0.00148,100,3.825955
,,,,,,9897,0,0.00148,100,3.825955
,,,,,,,,,,
,,,,,,9897,-0.67894,0,0,3.805494
,,,,,,9899,-0.67522,0.00035,0.845,3.803324
,,,,,,9900,-0.67336,0.00056,1.3531,3.802703
,,,,,,9901,-0.67336,0.00074,1.8033,3.802083
,,,,,,9902,-0.67708,0.00095,2.305,3.801463
,,,,,,9903,-0.67336,0.00113,2.7602,3.801153
,,,,,,9904,-0.67336,0.00131,3.184,3.800843
,,,,,,9905,-0.67336,0.00151,3.6669,3.800533
,,,,,,9907,-0.67522,0.00171,4.1498,3.800223
,,,,,,9908,-0.67708,0.0019,4.6327,3.799913
,,,,,,9909,-0.67522,0.00211,5.1432,3.799293
,,,,,,9910,-0.6808,0.00231,5.6173,3.799293
,,,,,,9911,-0.66964,0.0025,6.0763,3.798983
,,,,,,9912,-0.6715,0.00268,6.5152,3.798673
,,,,,,9913,-0.67336,0.00288,6.9981,3.798363
,,,,,,9914,-0.67336,0.00307,7.4809,3.798363
,,,,,,9915,-0.6715,0.00326,7.9412,3.798053
,,,,,,9916,-0.66964,0.00346,8.4316,3.798053
,,,,,,9917,-0.6715,0.00366,8.9107,3.797433
,,,,,,9918,-0.6715,0.00383,9.332,3.797433
,,,,,,9919,-0.6808,0.00402,9.7797,3.797123
,,,,,,9920,-0.67708,0.00422,10.2802,3.797123
,,,,,,9921,-0.66964,0.0044,10.704,3.796813
,,,,,,9922,-0.6715,0.0046,11.1868,3.796813
,,,,,,9923,-0.6808,0.00478,11.6433,3.796503
,,,,,,9924,-0.6715,0.00498,12.1312,3.796503
,,,,,,9925,-0.67522,0.00522,12.7009,3.796193
,,,,,,9926,-0.67336,0.00542,13.185,3.795883
,,,,,,9927,-0.66964,0.00559,13.6076,3.795883
,,,,,,9928,-0.67336,0.00579,14.0904,3.795573
,,,,,,9929,-0.66964,0.00598,14.5457,3.795573
,,,,,,9930,-0.67522,0.00618,15.0285,3.795263
,,,,,,9931,-0.67708,0.00637,15.5127,3.795263
,,,,,,9932,-0.67708,0.00657,15.9956,3.794953
,,,,,,9932,-5.39807,0.00657,15.9956,3.650484
,,,,,,9933,-5.40551,0.008,19.4651,3.642113
,,,,,,9935,-5.40179,0.00956,23.2653,3.635293
,,,,,,9936,-5.40365,0.01112,27.0655,3.630642
,,,,,,9937,-5.40551,0.01271,30.9386,3.626302
,,,,,,9938,-5.40551,0.01427,34.7388,3.622582
,,,,,,9939,-5.40365,0.0159,38.6862,3.619482
,,,,,,9940,-5.40551,0.01749,42.5593,3.616381
,,,,,,9940,-5.40551,0.01848,44.9699,3.614831
,,,,,,9940,-3.37984,0.01848,44.9699,3.674975
,,,,,,9941,-3.37984,0.01945,47.3466,3.675905
,,,,,,9942,-3.38356,0.02045,49.7674,3.675905
,,,,,,9944,-3.37984,0.02143,52.1654,3.675595
,,,,,,9945,-3.37798,0.02242,54.5635,3.674665
,,,,,,9946,-3.37984,0.02341,56.9855,3.673735
,,,,,,9947,-3.37984,0.02441,59.4062,3.672495
,,,,,,9948,-3.37612,0.02528,61.5301,3.671875
,,,,,,9949,-3.37984,0.02632,64.0439,3.670945
,,,,,,9950,-3.37984,0.0272,66.1917,3.670015
,,,,,,9951,-3.37798,0.02824,68.7269,3.669085
,,,,,,9952,-3.37984,0.02922,71.125,3.668155
,,,,,,9953,-3.37798,0.03019,73.479,3.667535
,,,,,,9954,-3.37798,0.03118,75.8771,3.666605
,,,,,,9955,-3.37984,0.03217,78.2978,3.665675
,,,,,,9956,-3.37798,0.03313,80.6293,3.665055
,,,,,,9957,-3.37798,0.03412,83.05,3.664124
,,,,,,9958,-3.37984,0.03511,85.4493,3.663194
,,,,,,9959,-3.37798,0.0361,87.87,3.662264
,,,,,,9960,-3.37984,0.03705,90.1776,3.661644
,,,,,,9961,-3.37984,0.03802,92.5304,3.661024
,,,,,,9962,-3.37984,0.03905,95.0429,3.660404
,,,,,,9963,-3.37798,0.03997,97.2813,3.659474
,,,,,,9964,-3.37798,0.04097,99.7032,3.658854
,,,,,,9964,-3.37798,0.04109,100,3.658854
,,,,,,9964,-3.37798,0.04109,100,3.658854
,,,,,,,,,,
,,,,,,9964,1.35231,0,0,3.805184
,,,,,,9966,1.34859,0.00036,11.9667,3.807664
,,,,,,9967,1.34859,0.00075,25.2862,3.813554
,,,,,,9968,1.35045,0.00123,41.1377,3.818204
,,,,,,9969,1.34859,0.00158,53.0871,3.821305
,,,,,,9970,1.35045,0.00198,66.3025,3.824095
,,,,,,9971,1.34859,0.00238,80.0035,3.826885
,,,,,,9972,1.35045,0.00273,91.6927,3.828745
,,,,,,9973,1.35045,0.00298,100,3.830295
,,,,,,9973,1.35045,0.00298,100,3.830295
,,,,,,,,,,
,,,,,,9973,-1.34673,0,0,3.74814
,,,,,,9974,-1.34673,0.00042,3.5206,3.74721
,,,,,,9975,-1.34859,0.0008,6.6753,3.74504
,,,,,,9976,-1.34859,0.0012,10.0108,3.74411
,,,,,,9977,-1.34859,0.00156,13.0062,3.74349
,,,,,,9978,-1.34859,0.002,16.6559,3.74287
,,,,,,9979,-1.35045,0.00237,19.7116,3.742249
,,,,,,9980,-1.34673,0.00285,23.7056,3.74194
,,,,,,9981,-1.34859,0.0032,26.6408,3.741629
,,,,,,9982,-1.34859,0.00359,29.9204,3.741319
,,,,,,9983,-1.34859,0.00399,33.2559,3.741009
,,,,,,9984,-1.34859,0.00438,36.501,3.740699
,,,,,,9985,-1.35045,0.00477,39.7461,3.740389
