测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9535,0,0.00604,100,3.709077
,,,,,,9536,0,0.00604,100,3.709077
,,,,,,9537,0,0.00604,100,3.709387
,,,,,,9538,0,0.00604,100,3.709387
,,,,,,9540,0,0.00604,100,3.709387
,,,,,,9541,0,0.00604,100,3.709697
,,,,,,9542,0,0.00604,100,3.709697
,,,,,,9543,0,0.00604,100,3.709697
,,,,,,9544,0,0.00604,100,3.709697
,,,,,,9545,0,0.00604,100,3.710007
,,,,,,9546,0,0.00604,100,3.710007
,,,,,,9547,0,0.00604,100,3.710007
,,,,,,9548,0,0.00604,100,3.710007
,,,,,,9549,0,0.00604,100,3.710317
,,,,,,9550,0,0.00604,100,3.710317
,,,,,,9551,0,0.00604,100,3.710317
,,,,,,9552,0,0.00604,100,3.710628
,,,,,,9553,0,0.00604,100,3.710628
,,,,,,9554,0,0.00604,100,3.710628
,,,,,,9555,0,0.00604,100,3.710628
,,,,,,9556,0,0.00604,100,3.710938
,,,,,,9558,0,0.00604,100,3.710938
,,,,,,9559,0,0.00604,100,3.710938
,,,,,,9560,0,0.00604,100,3.710938
,,,,,,9561,0,0.00604,100,3.711247
,,,,,,9562,0,0.00604,100,3.711247
,,,,,,9563,0,0.00604,100,3.711247
,,,,,,9564,0,0.00604,100,3.711247
,,,,,,9565,0,0.00604,100,3.711247
,,,,,,9566,0,0.00604,100,3.711558
,,,,,,9567,0,0.00604,100,3.711558
,,,,,,9568,0,0.00604,100,3.711558
,,,,,,9569,0,0.00604,100,3.711558
,,,,,,9570,0,0.00604,100,3.711558
,,,,,,9571,0,0.00604,100,3.711868
,,,,,,9572,0,0.00604,100,3.711868
,,,,,,9573,0,0.00604,100,3.711868
,,,,,,9573,0,0.00604,100,3.711868
,,,,,,,,,,
,,,,,,9573,-0.66406,0,0,3.687376
,,,,,,9574,-0.66964,0.00018,1.8858,3.686756
,,,,,,9575,-0.66778,0.00038,3.9097,3.685826
,,,,,,9576,-0.66964,0.00058,5.9336,3.685206
,,,,,,9577,-0.66964,0.00077,7.9575,3.684586
,,,,,,9578,-0.66778,0.00097,9.9814,3.684276
,,,,,,9579,-0.66964,0.00117,12.0053,3.683346
,,,,,,9580,-0.66964,0.00136,14.0292,3.683036
,,,,,,9581,-0.66778,0.00156,16.0531,3.682726
,,,,,,9582,-0.66778,0.00173,17.8274,3.682416
,,,,,,9583,-0.66964,0.00193,19.8513,3.682106
,,,,,,9584,-0.66964,0.00213,21.8752,3.681796
,,,,,,9585,-0.66778,0.00233,23.9044,3.681176
,,,,,,9586,-0.66778,0.00252,25.9283,3.681176
,,,,,,9587,-0.66964,0.00272,27.9575,3.680866
,,,,,,9588,-0.66778,0.00292,29.9814,3.680556
,,,,,,9589,-0.6715,0.00311,32.0053,3.680246
,,,,,,9591,-0.66778,0.00332,34.162,3.680246
,,,,,,9592,-0.66778,0.00352,36.1912,3.679935
,,,,,,9593,-0.6715,0.0037,38.0027,3.679626
,,,,,,9594,-0.66964,0.00389,40.0266,3.679316
,,,,,,9595,-0.66778,0.00409,42.0505,3.679005
,,,,,,9596,-0.66778,0.00429,44.0744,3.679005
,,,,,,9597,-0.66964,0.00448,46.0983,3.678695
,,,,,,9598,-0.66778,0.00468,48.1222,3.678695
,,,,,,9599,-0.66964,0.00488,50.1673,3.678385
,,,,,,9600,-0.66592,0.00507,52.154,3.678075
,,,,,,9601,-0.66964,0.00522,53.6202,3.678075
,,,,,,9601,-1.33557,0.00522,53.6202,3.653584
,,,,,,9602,-1.34673,0.00557,57.2749,3.652344
,,,,,,9603,-1.34487,0.00595,61.158,3.651414
,,,,,,9604,-1.34487,0.00634,65.1952,3.650484
,,,,,,9605,-1.34673,0.00674,69.2749,3.649863
,,,,,,9606,-1.34487,0.00713,73.3493,3.648934
,,,,,,9607,-1.34301,0.00753,77.4289,3.648314
,,,,,,9608,-1.34673,0.00794,81.6574,3.647693
,,,,,,9609,-1.34673,0.00834,85.7371,3.647074
,,,,,,9610,-1.34487,0.00874,89.8114,3.646763
,,,,,,9611,-1.34673,0.00913,93.8858,3.646143
,,,,,,9612,-1.34673,0.00953,97.9602,3.645523
,,,,,,9613,-1.34673,0.00973,100,3.645523
,,,,,,9613,-1.34673,0.00973,100,3.645523
,,,,,,,,,,
,,,,,,9613,0.6715,0,0,3.720238
,,,,,,9614,0.67522,0.00018,12.0084,3.721168
,,,,,,9615,0.6715,0.00038,25.3742,3.723338
,,,,,,9616,0.6715,0.00057,38.7052,3.725199
,,,,,,9617,0.67336,0.00077,52.0362,3.726129
,,,,,,9618,0.6715,0.00097,65.3672,3.727369
,,,,,,9619,0.67336,0.00116,78.0717,3.728919
,,,,,,9620,0.6715,0.00136,91.6812,3.729849
,,,,,,9621,0.67336,0.00148,100,3.730469
,,,,,,9621,0,0.00148,100,3.706287
,,,,,,9622,0,0.00148,100,3.705357
,,,,,,9623,0,0.00148,100,3.705357
,,,,,,9624,0,0.00148,100,3.705357
,,,,,,9625,0,0.00148,100,3.705357
,,,,,,9626,0,0.00148,100,3.705667
,,,,,,9627,0,0.00148,100,3.705667
,,,,,,9628,0,0.00148,100,3.705667
,,,,,,9629,0,0.00148,100,3.706287
,,,,,,9630,0,0.00148,100,3.706287
,,,,,,9631,0,0.00148,100,3.706287
,,,,,,9632,0,0.00148,100,3.706597
,,,,,,9633,0,0.00148,100,3.706597
,,,,,,9634,0,0.00148,100,3.706907
,,,,,,9636,0,0.00148,100,3.706907
,,,,,,9637,0,0.00148,100,3.707217
,,,,,,9637,0,0.00148,100,3.707217
,,,,,,9637,0,0.00148,100,3.707217
,,,,,,,,,,
,,,,,,9637,-0.6715,0,0,3.682416
,,,,,,9638,-0.66964,0.0002,0.9505,3.681796
,,,,,,9639,-0.66964,0.0004,1.9359,3.680866
,,,,,,9640,-0.66964,0.0006,2.879,3.680246
,,,,,,9641,-0.66964,0.00078,3.7521,3.679626
,,,,,,9642,-0.66964,0.00097,4.7026,3.679316
,,,,,,9643,-0.66964,0.00117,5.6556,3.679005
,,,,,,9644,-0.66778,0.00136,6.5512,3.678695
,,,,,,9645,-0.6715,0.00155,7.5042,3.678075
,,,,,,9646,-0.6715,0.00175,8.4572,3.678075
,,,,,,9647,-0.66964,0.00195,9.4077,3.677765
,,,,,,9648,-0.6715,0.00214,10.3508,3.677455
,,,,,,9649,-0.66964,0.00232,11.1865,3.677145
,,,,,,9650,-0.66778,0.00251,12.137,3.676835
,,,,,,9652,-0.66964,0.00271,13.08,3.676525
,,,,,,9653,-0.6715,0.00291,14.0305,3.676525
,,,,,,9654,-0.66964,0.0031,14.9835,3.676215
,,,,,,9655,-0.66964,0.0033,15.934,3.675905
,,,,,,9656,-0.66964,0.0035,16.8771,3.675905
,,,,,,9657,-0.66964,0.0037,17.845,3.675595
,,,,,,9658,-0.6715,0.00387,18.6808,3.675285
,,,,,,9659,-0.66592,0.00407,19.6338,3.675285
,,,,,,9660,-0.66964,0.00426,20.5743,3.674975
,,,,,,9661,-0.66964,0.00445,21.4724,3.674975
,,,,,,9662,-0.66778,0.00464,22.4179,3.674665
,,,,,,9663,-0.66964,0.00484,23.3709,3.674665
,,,,,,9664,-0.66778,0.00504,24.3214,3.674355
,,,,,,9665,-0.66964,0.00523,25.2719,3.674355
,,,,,,9666,-0.66964,0.00543,26.2125,3.674045
,,,,,,9667,-0.66778,0.0056,27.0457,3.674045
,,,,,,9668,-0.66964,0.0058,27.9987,3.673735
,,,,,,9669,-0.66964,0.006,28.9517,3.673735
,,,,,,9670,-0.66592,0.00619,29.9047,3.673735
,,,,,,9671,-0.66964,0.00639,30.8552,3.673425
,,,,,,9672,-0.66964,0.00659,31.7982,3.673115
,,,,,,9673,-0.66964,0.00679,32.7861,3.673115
,,,,,,9674,-0.66778,0.00699,33.7367,3.672805
,,,,,,9676,-0.66964,0.00718,34.6897,3.672805
,,,,,,9677,-0.66964,0.00738,35.6327,3.672495
,,,,,,9678,-0.66964,0.00755,36.4684,3.672495
,,,,,,9679,-0.66778,0.00775,37.4189,3.672185
,,,,,,9680,-0.6715,0.00795,38.3719,3.672495
,,,,,,9681,-0.66964,0.00814,39.3149,3.672185
,,,,,,9682,-0.66592,0.00833,40.228,3.671875
,,,,,,9683,-0.6715,0.0085,41.0638,3.671875
,,,,,,9684,-0.66964,0.0087,42.0168,3.671565
,,,,,,9685,-0.66778,0.0089,42.9673,3.671565
,,,,,,9686,-0.66778,0.0091,43.9178,3.671565
,,,,,,9687,-0.66964,0.00929,44.8683,3.671255
,,,,,,9688,-0.66778,0.00949,45.8188,3.671255
,,,,,,9689,-0.66964,0.00969,46.7618,3.671255
,,,,,,9690,-0.66964,0.00988,47.7123,3.670945
,,,,,,9691,-0.6715,0.01008,48.6628,3.670945
,,,,,,9692,-0.66964,0.01028,49.6158,3.670945
,,,,,,9693,-0.66778,0.01047,50.5663,3.670945
,,,,,,9694,-0.66964,0.01065,51.4295,3.670635
,,,,,,9695,-0.66964,0.01086,52.4349,3.670635
,,,,,,9696,-0.66964,0.01105,53.348,3.670325
,,,,,,9697,-0.66964,0.01125,54.301,3.670325
,,,,,,9698,-0.66778,0.01144,55.2415,3.670325
,,,,,,9699,-0.66964,0.01161,56.0797,3.670325
,,,,,,9700,-0.6715,0.01181,57.0302,3.670015
,,,,,,9701,-0.66964,0.01201,57.9907,3.670015
,,,,,,9703,-0.66964,0.01221,58.9437,3.670015
,,,,,,9704,-0.66778,0.0124,59.8668,3.669705
,,,,,,9705,-0.66778,0.01259,60.7724,3.669705
,,,,,,9706,-0.66964,0.01282,61.895,3.669395
,,,,,,9707,-0.6715,0.013,62.7457,3.669395
,,,,,,9708,-0.67336,0.01319,63.6987,3.669395
,,,,,,9709,-0.66778,0.01339,64.6517,3.669395
,,,,,,9710,-0.6715,0.01359,65.6022,3.669395
,,,,,,9711,-0.66778,0.01378,66.5552,3.669085
,,,,,,9712,-0.6715,0.01398,67.5057,3.669085
,,,,,,9713,-0.66964,0.01418,68.4562,3.669085
,,,,,,9714,-0.66964,0.01438,69.4092,3.668775
,,,,,,9715,-0.66964,0.01455,70.2425,3.668775
,,,,,,9716,-0.66964,0.01475,71.193,3.668775
,,,,,,9717,-0.6715,0.01494,72.146,3.668465
,,,,,,9718,-0.66964,0.01514,73.099,3.668775
,,,,,,9719,-0.66778,0.01534,74.0495,3.668465
,,,,,,9720,-0.66592,0.01553,75.0025,3.668465
,,,,,,9722,-0.66778,0.01573,75.9555,3.668155
,,,,,,9723,-0.66778,0.01596,77.0407,3.668155
,,,,,,9724,-0.66964,0.01615,77.9937,3.667845
,,,,,,9724,-0.66964,0.01618,78.1085,3.667845
,,,,,,9724,-1.34301,0.01618,78.1085,3.643353
,,,,,,9725,-1.35231,0.01654,79.8623,3.642423
,,,,,,9726,-1.34487,0.01694,81.7758,3.641493
,,,,,,9727,-1.34673,0.01731,83.582,3.640873
,,,,,,9728,-1.34673,0.0177,85.478,3.639943
,,,,,,9729,-1.34673,0.01805,87.157,3.639323
,,,,,,9730,-1.34673,0.01845,89.0729,3.638703
,,,,,,9731,-1.34487,0.01884,90.9864,3.638083
,,,,,,9732,-1.34673,0.01924,92.8999,3.637773
,,,,,,9733,-1.34673,0.01964,94.8134,3.637153
,,,,,,9734,-1.34673,0.02006,96.8741,3.636843
,,,,,,9735,-1.34487,0.02046,98.7701,3.636223
,,,,,,9736,-1.34673,0.02071,100,3.635913
,,,,,,9736,-1.34673,0.02071,100,3.635913
,,,,,,,,,,
,,,,,,9736,0.67894,0,0,3.711247
,,,,,,9737,0.67708,0.00019,12.633,3.712178
,,,,,,9738,0.67894,0.00039,25.8153,3.714968
,,,,,,9739,0.67336,0.00059,38.9976,3.716518
,,,,,,9740,0.67336,0.00076,50.6008,3.717758
,,,,,,9741,0.67336,0.00096,63.783,3.719308
,,,,,,9742,0.67522,0.00121,80.4669,3.720548
,,,,,,9744,0.67708,0.00141,93.5462,3.721478
,,,,,,9744,0.6808,0.00151,100,3.721788
,,,,,,9744,0,0.00151,100,3.697607
,,,,,,9745,0,0.00151,100,3.697297
,,,,,,9746,0,0.00151,100,3.697297
,,,,,,9747,0,0.00151,100,3.697297
,,,,,,9748,0,0.00151,100,3.697297
,,,,,,9749,0,0.00151,100,3.697607
,,,,,,9750,0,0.00151,100,3.697607
,,,,,,9751,0,0.00151,100,3.697917
,,,,,,9752,0,0.00151,100,3.697917
,,,,,,9753,0,0.00151,100,3.698227
,,,,,,9754,0,0.00151,100,3.698227
,,,,,,9756,0,0.00151,100,3.698537
,,,,,,9757,0,0.00151,100,3.698847
,,,,,,9758,0,0.00151,100,3.698847
,,,,,,9759,0,0.00151,100,3.699157
,,,,,,9760,0,0.00151,100,3.699157
,,,,,,9760,0,0.00151,100,3.699157
,,,,,,9760,0,0.00151,100,3.699157
,,,,,,,,,,
,,,,,,9760,-0.66406,0,0,3.674665
,,,,,,9761,-0.66964,0.00021,0.5041,3.674045
,,,,,,9762,-0.66778,0.0004,0.9644,3.673115
,,,,,,9763,-0.66964,0.00061,1.4735,3.672495
,,,,,,9764,-0.66778,0.00079,1.9162,3.672185
,,,,,,9765,-0.66964,0.00099,2.394,3.671565
,,,,,,9766,-0.66778,0.00118,2.8731,3.671255
,,,,,,9767,-0.66778,0.00137,3.3333,3.670945
,,,,,,9768,-0.66964,0.00155,3.761,3.670635
,,,,,,9769,-0.66778,0.00175,4.24,3.670635
,,,,,,9771,-0.66778,0.00194,4.7178,3.670325
,,,,,,9772,-0.66964,0.00214,5.1969,3.670015
,,,,,,9773,-0.66964,0.00234,5.6734,3.669705
,,,,,,9774,-0.66964,0.00253,6.1512,3.669395
,,,,,,9775,-0.66964,0.00276,6.703,3.669085
,,,,,,9776,-0.66964,0.00296,7.1771,3.669085
,,,,,,9777,-0.66592,0.00315,7.6373,3.668775
,,,,,,9778,-0.66778,0.00336,8.1465,3.668775
,,,,,,9779,-0.66964,0.00355,8.6168,3.668465
,,,,,,9780,-0.66964,0.00372,9.0356,3.668155
,,,,,,9781,-0.66778,0.00392,9.5147,3.668155
,,,,,,9782,-0.66964,0.00412,9.9925,3.667845
,,,,,,9783,-0.66778,0.00435,10.5606,3.667535
,,,,,,9784,-0.66964,0.00454,11.0246,3.667535
,,,,,,9786,-0.66778,0.00474,11.5036,3.667535
,,,,,,9787,-0.6715,0.00494,11.9814,3.667535
,,,,,,9788,-0.66778,0.00513,12.4605,3.667225
,,,,,,9789,-0.66964,0.00533,12.9333,3.666915
,,,,,,9790,-0.66592,0.00553,13.4111,3.666605
,,,,,,9791,-0.66778,0.00572,13.8889,3.666605
,,,,,,9792,-0.66964,0.00592,14.3679,3.666605
,,,,,,9793,-0.66778,0.00612,14.8457,3.666295
,,,,,,9794,-0.66778,0.00631,15.3248,3.666295
,,,,,,9795,-0.66778,0.00651,15.8026,3.666295
,,,,,,9795,-0.6715,0.00651,15.8026,3.665985
,,,,,,9795,-5.40179,0.00651,15.8026,3.493304
,,,,,,9796,-5.39993,0.00809,19.6263,3.486483
,,,,,,9797,-5.40365,0.00972,23.5967,3.480593
,,,,,,9798,-5.40365,0.0113,27.4204,3.475632
,,,,,,9799,-5.40179,0.01269,30.8076,3.471912
,,,,,,9800,-5.40179,0.01428,34.6677,3.468192
,,,,,,9801,-5.39807,0.01587,38.5277,3.465092
,,,,,,9802,-5.40179,0.01746,42.3878,3.461992
,,,,,,9803,-5.40179,0.01866,45.301,3.460131
,,,,,,9803,-3.37984,0.01866,45.301,3.532986
,,,,,,9804,-3.37426,0.01963,47.6436,3.534226
,,,,,,9805,-3.37426,0.0205,49.7605,3.534536
,,,,,,9806,-3.37054,0.0215,52.1721,3.534226
,,,,,,9807,-3.37426,0.02249,54.5836,3.533606
,,,,,,9808,-3.37426,0.02348,56.9952,3.532986
,,,,,,9809,-3.37426,0.02448,59.4081,3.532056
,,,,,,9810,-3.37612,0.02547,61.8197,3.531746
,,,,,,9811,-3.37426,0.02646,64.2312,3.530816
,,,,,,9813,-3.37426,0.02745,66.6203,3.529886
,,,,,,9814,-3.37426,0.0283,68.692,3.529266
,,,,,,9815,-3.37798,0.02932,71.1713,3.528646
,,,,,,9816,-3.37612,0.03029,73.5152,3.528026
,,,,,,9817,-3.37798,0.03116,75.632,3.527096
,,,,,,9818,-3.37426,0.03216,78.0662,3.526476
,,,,,,9819,-3.37612,0.03315,80.4552,3.525856
,,,,,,9820,-3.37426,0.03402,82.5709,3.525236
,,,,,,9821,-3.37426,0.03501,84.9837,3.524616
,,,,,,9822,-3.37426,0.03603,87.4404,3.523996
,,,,,,9823,-3.3724,0.03698,89.7617,3.523376
,,,,,,9824,-3.37612,0.03791,92.014,3.522755
,,,,,,9825,-3.37612,0.03896,94.5623,3.522135
,,,,,,9826,-3.37426,0.03983,96.6779,3.521515
,,,,,,9827,-3.37612,0.04083,99.0895,3.521205
,,,,,,9827,-3.37612,0.0412,100,3.520895
,,,,,,9827,-3.37612,0.0412,100,3.520895
,,,,,,,,,,
,,,,,,9827,1.35045,0,0,3.696057
,,,,,,9828,1.35231,0.00038,12.697,3.698537
,,,,,,9829,1.35045,0.00074,24.8917,3.704117
,,,,,,9830,1.35045,0.00114,38.3683,3.708457
,,,,,,9831,1.35045,0.00152,51.0653,3.711558
,,,,,,9832,1.35231,0.00189,63.3986,3.714348
,,,,,,9833,1.35045,0.00229,76.7192,3.716828
,,,,,,9834,1.35045,0.00268,89.9359,3.719308
,,,,,,9835,1.35045,0.00298,100,3.720858
,,,,,,9835,1.35045,0.00298,100,3.720858
,,,,,,,,,,
,,,,,,9835,-1.34673,0,0,3.622582
,,,,,,9836,-1.34487,0.00039,3.2439,3.621652
,,,,,,9837,-1.34859,0.00078,6.5525,3.619792
,,,,,,9838,-1.34673,0.00118,9.8611,3.618862
,,,,,,9839,-1.34673,0.00158,13.174,3.617621
,,,,,,9840,-1.34859,0.002,16.7069,3.617002
,,,,,,9841,-1.34859,0.00235,19.6402,3.616691
,,,,,,9843,-1.34673,0.00275,22.9488,3.616381
,,,,,,9844,-1.34673,0.00315,26.2618,3.616071
,,,,,,9845,-1.34673,0.00354,29.5445,3.616071
,,,,,,9846,-1.34673,0.00393,32.7927,3.615762
,,,,,,9847,-1.34673,0.00432,36.0711,3.615451
,,,,,,9848,-1.34673,0.00472,39.384,3.615451
,,,,,,9849,-1.34673,0.00511,42.6969,3.615141
,,,,,,9850,-1.34673,0.00551,46.0055,3.615141
,,,,,,9851,-1.34673,0.00591,49.3141,3.615141
,,,,,,9852,-1.34673,0.0063,52.6227,3.614831
,,,,,,9853,-1.34673,0.0067,55.9313,3.614521
,,,,,,9854,-1.34487,0.00709,59.1795,3.614521
,,,,,,9855,-1.34487,0.00744,62.0827,3.614521
,,,,,,9856,-1.34487,0.00783,65.3913,3.614521
,,,,,,9857,-1.34859,0.00827,69.0148,3.614211
,,,,,,9858,-1.34859,0.00863,72.0128,3.613901
,,,,,,9859,-1.34859,0.00903,75.3861,3.613901
,,,,,,9860,-1.34673,0.00939,78.3539,3.613901
,,,,,,9861,-1.34673,0.00978,81.6668,3.613591
,,,,,,9862,-1.34673,0.01018,84.9754,3.613591
,,,,,,9863,-1.34673,0.01058,88.2883,3.613591
,,,,,,9865,-1.34673,0.01097,91.6012,3.613281
,,,,,,9866,-1.34673,0.01139,95.0651,3.613281
,,,,,,9867,-1.34673,0.01178,98.3737,3.613281
,,,,,,9867,-1.34673,0.01198,100,3.613281
,,,,,,9867,-1.34673,0.01198,100,3.613281
,,,,,,,,,,
,,,,,,9867,2.71019,0,0,3.763331
,,,,,,9868,2.70275,0.00083,13.6846,3.765501
,,,,,,9869,2.70461,0.00155,25.4009,3.770771
,,,,,,9870,2.70461,0.00236,38.7206,3.774801
,,,,,,9871,2.70275,0.00306,50.3097,3.778212
,,,,,,9872,2.70461,0.00391,64.1215,3.781002
,,,,,,9873,2.70089,0.00469,77.068,3.783482
,,,,,,9874,2.70275,0.00539,88.5382,3.785652
,,,,,,9875,2.70275,0.00609,100,3.787512
,,,,,,9875,0,0.00609,100,3.690786
,,,,,,9876,0,0.00609,100,3.688306
,,,,,,9877,0,0.00609,100,3.686756
,,,,,,9878,0,0.00609,100,3.686136
,,,,,,9879,0,0.00609,100,3.685516
,,,,,,9881,0,0.00609,100,3.685206
,,,,,,9882,0,0.00609,100,3.685206
,,,,,,9883,0,0.00609,100,3.685206
,,,,,,9884,0,0.00609,100,3.685206
,,,,,,9885,0,0.00609,100,3.685206
,,,,,,9886,0,0.00609,100,3.685206
,,,,,,9887,0,0.00609,100,3.685206
,,,,,,9888,0,0.00609,100,3.685516
,,,,,,9889,0,0.00609,100,3.685516
,,,,,,9890,0,0.00609,100,3.685516
,,,,,,9891,0,0.00609,100,3.685516
,,,,,,9892,0,0.00609,100,3.685826
,,,,,,9893,0,0.00609,100,3.685826
,,,,,,9894,0,0.00609,100,3.686136
,,,,,,9895,0,0.00609,100,3.686136
,,,,,,9896,0,0.00609,100,3.686136
,,,,,,9897,0,0.00609,100,3.686136
,,,,,,9898,0,0.00609,100,3.686446
,,,,,,9899,0,0.00609,100,3.686446
,,,,,,9900,0,0.00609,100,3.686446
,,,,,,9901,0,0.00609,100,3.686756
,,,,,,9902,0,0.00609,100,3.686756
,,,,,,9904,0,0.00609,100,3.686756
,,,,,,9905,0,0.00609,100,3.687066
,,,,,,9906,0,0.00609,100,3.687066
,,,,,,9907,0,0.00609,100,3.687376
,,,,,,9908,0,0.00609,100,3.687376
,,,,,,9909,0,0.00609,100,3.687376
,,,,,,9910,0,0.00609,100,3.687376
,,,,,,9911,0,0.00609,100,3.687686
,,,,,,9912,0,0.00609,100,3.687686
,,,,,,9913,0,0.00609,100,3.687686
,,,,,,9914,0,0.00609,100,3.687686
,,,,,,9914,0,0.00609,100,3.687686
,,,,,,9914,0,0.00609,100,3.687996
,,,,,,9915,0,0.00609,100,3.687996
,,,,,,9916,0,0.00609,100,3.687996
,,,,,,9917,0,0.00609,100,3.687996
,,,,,,9918,0,0.00609,100,3.687996
,,,,,,9919,0,0.00609,100,3.688306
,,,,,,9920,0,0.00609,100,3.688306
,,,,,,9921,0,0.00609,100,3.688306
,,,,,,9922,0,0.00609,100,3.688306
,,,,,,9924,0,0.00609,100,3.688616
,,,,,,9925,0,0.00609,100,3.688616
,,,,,,9926,0,0.00609,100,3.688616
,,,,,,9927,0,0.00609,100,3.688616
,,,,,,9928,0,0.00609,100,3.688926
,,,,,,9929,0,0.00609,100,3.688926
,,,,,,9930,0,0.00609,100,3.688926
,,,,,,9931,0,0.00609,100,3.688926
,,,,,,9931,0,0.00609,100,3.688926
,,,,,,9931,0,0.00609,100,3.688926
,,,,,,,,,,
,,,,,,9931,-0.66964,0,0,3.664434
,,,,,,9932,-0.66778,0.0002,2.0157,3.663815
,,,,,,9933,-0.6715,0.00037,3.8181,3.662884
,,,,,,9934,-0.66964,0.00057,5.8337,3.662264
,,,,,,9935,-0.66964,0.00076,7.8654,3.661334
,,,,,,9936,-0.66964,0.00096,9.8971,3.661024
,,,,,,9938,-0.66964,0.00116,11.9341,3.660714
,,,,,,9939,-0.66964,0.00135,13.9658,3.660094
,,,,,,9940,-0.66778,0.00155,15.9814,3.659784
,,,,,,9941,-0.66406,0.00172,17.7625,3.659784
,,,,,,9942,-0.66964,0.00192,19.7942,3.659164
,,,,,,9943,-0.66964,0.00212,21.8312,3.658854
,,,,,,9944,-0.66778,0.00231,23.8628,3.658544
,,,,,,9945,-0.6715,0.00251,25.8999,3.658544
,,,,,,9946,-0.66778,0.00271,27.9369,3.657924
,,,,,,9947,-0.6715,0.0029,29.9685,3.657614
,,,,,,9948,-0.66964,0.0031,31.9842,3.657304
,,,,,,9949,-0.66778,0.0033,34.0159,3.657304
,,,,,,9950,-0.66778,0.00349,36.0316,3.656994
,,,,,,9951,-0.6715,0.00367,37.8553,3.656994
,,,,,,9952,-0.66778,0.00386,39.887,3.656684
,,,,,,9953,-0.66964,0.00406,41.9186,3.656374
,,,,,,9954,-0.6715,0.00426,43.9343,3.656374
,,,,,,9955,-0.66778,0.00443,45.7154,3.656064
,,,,,,9956,-0.66778,0.00462,47.6937,3.655754
,,,,,,9957,-0.66964,0.00481,49.6134,3.655754
,,,,,,9958,-0.66964,0.00502,51.7784,3.655444
,,,,,,9959,-0.6715,0.0052,53.6767,3.655444
,,,,,,9959,-1.34859,0.0052,53.6767,3.630642
,,,,,,9960,-1.34859,0.00564,58.156,3.629712
,,,,,,9961,-1.34859,0.00603,62.246,3.628782
,,,,,,9963,-1.34673,0.00643,66.3361,3.627542
,,,,,,9964,-1.34673,0.00682,70.3887,3.626922
,,,,,,9965,-1.34487,0.00722,74.4787,3.626302
,,,,,,9966,-1.34673,0.00758,78.2648,3.625682
,,,,,,9967,-1.34487,0.00796,82.1255,3.625062
,,,,,,9968,-1.34673,0.00835,86.2209,3.624752
,,,,,,9969,-1.34859,0.00875,90.2736,3.623822
,,,,,,9970,-1.34487,0.00909,93.8623,3.623512
,,,,,,9971,-1.34673,0.00949,97.9577,3.623202
,,,,,,9971,-1.34487,0.00969,100,3.622892
,,,,,,9971,-1.34487,0.00969,100,3.622892
,,,,,,,,,,
,,,,,,9971,0.67708,0,0,3.697607
,,,,,,9972,0.67336,0.0002,13.5219,3.698537
,,,,,,9973,0.6715,0.00038,25.526,3.700707
,,,,,,9974,0.6715,0.00058,38.634,3.702567
,,,,,,9975,0.66406,0.00078,51.8455,3.703807
,,,,,,9977,0.6715,0.00097,65.0569,3.705047
,,,,,,9978,0.67894,0.00117,78.3373,3.706287
,,,,,,9979,0.6715,0.00137,91.7558,3.707217
,,,,,,9979,0.66964,0.0015,100,3.707837
,,,,,,9979,0,0.0015,100,3.683346
,,,,,,9980,0,0.0015,100,3.683036
,,,,,,9981,0,0.0015,100,3.682726
,,,,,,9982,0,0.0015,100,3.682726
,,,,,,9983,0,0.0015,100,3.682726
,,,,,,9984,0,0.0015,100,3.683036
,,,,,,9986,0,0.0015,100,3.683036
,,,,,,9987,0,0.0015,100,3.683346
,,,,,,9988,0,0.0015,100,3.683346
,,,,,,9989,0,0.0015,100,3.683656
,,,,,,9990,0,0.0015,100,3.683656
,,,,,,9991,0,0.0015,100,3.684276
,,,,,,9992,0,0.0015,100,3.684276
,,,,,,9993,0,0.0015,100,3.684276
,,,,,,9994,0,0.0015,100,3.684586
,,,,,,9995,0,0.0015,100,3.684586
,,,,,,9995,0,0.0015,100,3.684586
,,,,,,9995,0,0.0015,100,3.684586
,,,,,,,,,,
,,,,,,9995,-0.66778,0,0,3.659784
,,,,,,9996,-0.66964,0.00019,0.9117,3.659164
,,,,,,9997,-0.66964,0.00041,1.9809,3.658234
,,,,,,9999,-0.66406,0.00059,2.8701,3.657614
,,,,,,10000,-0.6715,0.00079,3.8193,3.657304
,,,,,,10001,-0.66778,0.00099,4.7736,3.656684
,,,,,,10002,-0.66778,0.00118,5.7253,3.656374
,,,,,,10003,-0.66778,0.00138,6.6595,3.656064
,,,,,,10004,-0.66778,0.00158,7.6562,3.655754
,,,,,,10005,-0.66778,0.00176,8.528,3.655444
,,,,,,10006,-0.66964,0.00196,9.4822,3.655444
,,,,,,10007,-0.66592,0.00216,10.4339,3.654824
,,,,,,10008,-0.66592,0.00236,11.3856,3.654824
,,,,,,10009,-0.66964,0.00255,12.3273,3.654514
,,,,,,10010,-0.66778,0.00275,13.279,3.654514
,,,,,,10011,-0.66964,0.00294,14.2308,3.654204
,,,,,,10012,-0.6715,0.00313,15.11,3.653894
,,,,,,10013,-0.6715,0.00333,16.0892,3.653584
,,,,,,10014,-0.66964,0.0035,16.926,3.653584
,,,,,,10015,-0.66778,0.00371,17.9227,3.653274
