测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4893,0.74033,2.78765,97.5454,4.199839,,9715,-0.66964,0.01163,56.281,3.731399
4894,0.74591,2.78786,97.5527,4.199839,,9716,-0.66964,0.01183,57.2815,3.731399
4895,0.74405,2.78807,97.5601,4.199839,,9717,-0.66964,0.01202,58.197,3.731399
4896,0.74219,2.7883,97.568,4.200149,,9718,-0.66964,0.01221,59.0975,3.731089
4897,0.73661,2.78849,97.5749,4.199839,,9719,-0.66964,0.01238,59.943,3.731089
4898,0.73103,2.7887,97.5822,4.199839,,9720,-0.66964,0.01258,60.8885,3.730779
4899,0.73661,2.78891,97.5894,4.200149,,9721,-0.66592,0.01277,61.8065,3.730779
4900,0.74033,2.78912,97.5968,4.200149,,9722,-0.66778,0.01295,62.712,3.730779
4901,0.73847,2.78933,97.6042,4.200149,,9723,-0.66964,0.01314,63.63,3.730469
4902,0.73661,2.78956,97.6123,4.199839,,9724,-0.66964,0.01334,64.558,3.730469
4903,0.73475,2.78976,97.6192,4.200149,,9725,-0.66778,0.01353,65.476,3.730159
4904,0.74033,2.78998,97.627,4.200149,,9726,-0.66778,0.01372,66.404,3.730159
4905,0.73475,2.7902,97.6345,4.200149,,9727,-0.66964,0.01391,67.347,3.729849
4906,0.73661,2.79041,97.6418,4.199839,,9728,-0.66964,0.01411,68.3101,3.729849
4907,0.73661,2.79061,97.6488,4.200149,,9729,-0.66778,0.01429,69.2006,3.729849
4908,0.73289,2.79082,97.6561,4.200149,,9730,-0.66964,0.01449,70.1461,3.729539
4909,0.73103,2.79102,97.6634,4.199839,,9731,-0.66964,0.01468,71.0641,3.729539
4910,0.72917,2.79126,97.6715,4.199839,,9732,-0.66778,0.01488,72.0271,3.729539
4912,0.73103,2.79147,97.6791,4.199839,,9733,-0.66964,0.01505,72.8726,3.729229
4913,0.73103,2.79169,97.6867,4.199839,,9734,-0.66964,0.01527,73.9056,3.729229
4914,0.73103,2.7919,97.6941,4.199839,,9735,-0.66778,0.01544,74.7436,3.729229
4915,0.73103,2.79211,97.7015,4.199839,,9736,-0.66778,0.01563,75.6516,3.728919
4916,0.72917,2.79232,97.7088,4.199839,,9737,-0.66778,0.01582,76.5871,3.728919
4917,0.72917,2.79253,97.716,4.200149,,9738,-0.66778,0.01602,77.5326,3.728609
4918,0.72545,2.79273,97.7232,4.199839,,9739,-0.66778,0.01618,78.3406,3.728609
4919,0.72917,2.79294,97.7304,4.200149,,9739,-1.34301,0.01618,78.3406,3.705047
4920,0.72545,2.79314,97.7373,4.200149,,9740,-1.34859,0.01657,80.2266,3.704117
4921,0.72917,2.79334,97.7444,4.200149,,9741,-1.34673,0.01695,82.0726,3.702877
4922,0.72545,2.79355,97.7517,4.200149,,9742,-1.34859,0.01734,83.9212,3.702257
4923,0.72731,2.79375,97.7588,4.199839,,9743,-1.34673,0.01772,85.7672,3.701327
4924,0.72731,2.79397,97.7665,4.199839,,9744,-1.34673,0.01809,87.5957,3.700707
4925,0.72731,2.79418,97.7737,4.200149,,9745,-1.34673,0.01845,89.3166,3.700087
4926,0.72917,2.79438,97.7809,4.199839,,9746,-1.34673,0.01885,91.2352,3.699467
4927,0.72359,2.79459,97.7881,4.199839,,9747,-1.34673,0.01923,93.0837,3.699157
4928,0.72731,2.79479,97.7951,4.199839,,9748,-1.34487,0.01961,94.9297,3.698537
4929,0.72731,2.79499,97.8023,4.200149,,9749,-1.34673,0.01999,96.7607,3.697917
4930,0.72173,2.79521,97.81,4.200149,,9750,-1.34859,0.02034,98.4792,3.697607
4931,0.72731,2.79542,97.8171,4.200149,,9751,-1.34673,0.02066,100,3.697297
4932,0.71615,2.79562,97.8241,4.200149,,9751,-1.34673,0.02066,100,3.697297
4933,0.72359,2.79582,97.8313,4.199839,,,,,,
4934,0.71987,2.79603,97.8384,4.200149,,9751,0.6622,0,0,3.767981
4935,0.72545,2.79623,97.8456,4.200149,,9752,0.67336,0.0002,13.3764,3.768601
4936,0.71615,2.79644,97.8529,4.200149,,9753,0.67522,0.00039,25.5956,3.772012
4937,0.72545,2.79665,97.8603,4.200149,,9754,0.6715,0.0006,39.2103,3.773871
4938,0.71987,2.79684,97.867,4.200149,,9755,0.67336,0.00078,51.1572,3.775112
4939,0.71429,2.79705,97.8741,4.199839,,9756,0.67522,0.00098,64.4656,3.776662
4940,0.71987,2.79725,97.8813,4.200149,,9757,0.67708,0.00117,77.0252,3.777902
4941,0.71615,2.79745,97.8883,4.200149,,9758,0.66964,0.00135,89.0742,3.778832
4942,0.71615,2.79766,97.8957,4.199839,,9759,0.6715,0.00152,100,3.779452
4943,0.71801,2.79788,97.9033,4.200149,,9759,0,0.00152,100,3.75682
4944,0.71429,2.79808,97.9103,4.200149,,9760,0,0.00152,100,3.7562
4945,0.72173,2.79828,97.9172,4.200149,,9761,0,0.00152,100,3.7562
4946,0.71429,2.79848,97.9242,4.200149,,9762,0,0.00152,100,3.7562
4947,0.71987,2.79869,97.9317,4.200149,,9763,0,0.00152,100,3.75651
4948,0.71243,2.7989,97.9388,4.199839,,9765,0,0.00152,100,3.75651
4949,0.71057,2.7991,97.9461,4.199839,,9766,0,0.00152,100,3.75651
4951,0.71615,2.79929,97.9526,4.200149,,9767,0,0.00152,100,3.75682
4952,0.71243,2.79951,97.9603,4.199839,,9768,0,0.00152,100,3.75713
4953,0.71057,2.79972,97.9676,4.200149,,9769,0,0.00152,100,3.75713
4954,0.71057,2.79992,97.9746,4.200149,,9770,0,0.00152,100,3.757441
4955,0.70871,2.80012,97.9817,4.199839,,9771,0,0.00152,100,3.757751
4956,0.71429,2.80032,97.9887,4.200149,,9772,0,0.00152,100,3.757751
4957,0.70871,2.80052,97.9958,4.200149,,9773,0,0.00152,100,3.75806
4958,0.71057,2.80072,98.0028,4.200149,,9774,0,0.00152,100,3.75806
4959,0.70685,2.80093,98.0099,4.200149,,9775,0,0.00152,100,3.758371
4960,0.71057,2.80111,98.0162,4.200149,,9775,0,0.00152,100,3.758371
4961,0.71057,2.80131,98.0235,4.200149,,9775,0,0.00152,100,3.758371
4962,0.70871,2.80152,98.0305,4.200149,,,,,,
4963,0.70871,2.80172,98.0375,4.199839,,9775,-0.66406,0,0,3.735119
4964,0.71057,2.80192,98.0446,4.200149,,9776,-0.66964,0.0002,0.4928,3.734499
4965,0.71057,2.80212,98.0516,4.200149,,9777,-0.66964,0.0004,0.963,3.733569
4966,0.71057,2.80232,98.0586,4.200149,,9778,-0.66964,0.00059,1.4344,3.732949
4967,0.70499,2.80254,98.0662,4.200149,,9779,-0.66964,0.00078,1.9096,3.732329
4968,0.70871,2.80274,98.0733,4.199839,,9780,-0.66964,0.00098,2.3747,3.731709
4969,0.70685,2.80293,98.08,4.199839,,9782,-0.66964,0.00119,2.8864,3.731399
4970,0.70499,2.80313,98.0872,4.200149,,9783,-0.66964,0.00137,3.3251,3.731089
4971,0.70871,2.80334,98.0944,4.200149,,9784,-0.66778,0.00156,3.7903,3.730779
4972,0.70313,2.80354,98.1014,4.200149,,9785,-0.66778,0.00175,4.2516,3.730159
4973,0.70685,2.80374,98.1085,4.200149,,9786,-0.66778,0.00194,4.7117,3.729849
4974,0.70871,2.80394,98.1155,4.200149,,9787,-0.66964,0.00213,5.1744,3.729849
4975,0.70126,2.80415,98.1227,4.200149,,9788,-0.66964,0.00232,5.6395,3.729539
4976,0.70313,2.80434,98.1294,4.199839,,9789,-0.66964,0.00251,6.1009,3.729229
4977,0.70126,2.80454,98.1364,4.200149,,9790,-0.66964,0.0027,6.5748,3.728919
4978,0.70126,2.80474,98.1433,4.199839,,9791,-0.66964,0.00291,7.0764,3.728609
4979,0.70499,2.80495,98.1506,4.199839,,9792,-0.66778,0.00309,7.5239,3.728609
4980,0.70126,2.80515,98.1576,4.200149,,9793,-0.66964,0.00329,8.0029,3.728299
4981,0.70126,2.80535,98.1645,4.199839,,9794,-0.6715,0.00346,8.4278,3.727679
4982,0.6994,2.80556,98.1721,4.200149,,9795,-0.66964,0.00365,8.8905,3.727679
4983,0.70126,2.80574,98.1785,4.199839,,9796,-0.6715,0.00384,9.3506,3.727369
4984,0.70126,2.80594,98.1854,4.200149,,9797,-0.66778,0.00407,9.8987,3.727059
4985,0.69754,2.80614,98.1924,4.200149,,9798,-0.6715,0.00426,10.3726,3.727059
4986,0.69568,2.80634,98.1994,4.200149,,9799,-0.6715,0.00445,10.839,3.726748
4987,0.6994,2.80654,98.2062,4.199839,,9800,-0.66964,0.00465,11.318,3.726439
4988,0.69196,2.80675,98.2135,4.199839,,9801,-0.66778,0.00483,11.7529,3.726129
4989,0.69754,2.80693,98.22,4.199839,,9802,-0.66964,0.00502,12.2131,3.726129
4991,0.69754,2.80715,98.2275,4.199839,,9803,-0.66778,0.00521,12.6795,3.726129
4992,0.69382,2.80735,98.2345,4.200149,,9804,-0.66778,0.00541,13.1685,3.725818
4993,0.6901,2.80754,98.2415,4.199839,,9805,-0.66778,0.0056,13.6236,3.725508
4994,0.69754,2.80774,98.2483,4.199839,,9806,-0.66964,0.00579,14.0862,3.725508
4995,0.69196,2.80794,98.2552,4.200149,,9807,-0.66964,0.00598,14.5513,3.725199
4996,0.69196,2.80814,98.2622,4.199839,,9808,-0.66964,0.00617,15.0127,3.725199
4997,0.6901,2.80832,98.2686,4.200149,,9809,-0.6715,0.00636,15.4791,3.724888
4998,0.69196,2.80851,98.2754,4.200149,,9810,-0.66778,0.0065,15.8235,3.724888
4999,0.69568,2.80873,98.2831,4.199839,,9810,-5.40179,0.0065,15.8235,3.563678
5000,0.6901,2.80893,98.29,4.200149,,9811,-5.40179,0.00814,19.8011,3.556548
5001,0.69382,2.80913,98.2968,4.199839,,9812,-5.40179,0.00961,23.3802,3.549417
5002,0.69568,2.80933,98.3039,4.200149,,9813,-5.40179,0.01124,27.359,3.544767
5003,0.69196,2.80953,98.3109,4.199839,,9814,-5.39993,0.01272,30.9368,3.541047
5004,0.69196,2.80973,98.3178,4.199839,,9815,-5.40179,0.01435,34.9156,3.537326
5005,0.6901,2.80992,98.3247,4.200149,,9816,-5.40179,0.01588,38.6393,3.534226
5006,0.69382,2.81012,98.3316,4.200149,,9817,-5.39993,0.01741,42.3629,3.531436
5007,0.68824,2.81032,98.3385,4.200149,,9818,-5.39993,0.01855,45.1374,3.528956
5008,0.6901,2.81051,98.3454,4.200149,,9818,-3.37984,0.01855,45.1374,3.59716
5009,0.69196,2.81072,98.3526,4.200149,,9819,-3.37426,0.01964,47.7824,3.59809
5010,0.68824,2.81091,98.3593,4.200149,,9820,-3.37426,0.02067,50.2917,3.59809
5011,0.6901,2.8111,98.366,4.200149,,9821,-3.37426,0.02164,52.6412,3.59747
5012,0.6901,2.8113,98.3729,4.200149,,9822,-3.37612,0.02259,54.9682,3.59685
5013,0.68638,2.81151,98.3801,4.200149,,9823,-3.37426,0.02354,57.2713,3.59592
5014,0.68452,2.81171,98.3873,4.199839,,9824,-3.37612,0.02439,59.348,3.59499
5015,0.68824,2.81191,98.3941,4.200149,,9826,-3.37612,0.02538,61.7429,3.59406
5016,0.68452,2.81209,98.4005,4.200149,,9827,-3.37426,0.02633,64.0711,3.59344
5017,0.6808,2.81232,98.4086,4.199839,,9828,-3.37426,0.02729,66.3968,3.59251
5018,0.6901,2.8125,98.415,4.200149,,9829,-3.37426,0.02825,68.7238,3.59189
5020,0.67894,2.8127,98.4218,4.200149,,9830,-3.37612,0.0292,71.0507,3.59096
5021,0.6808,2.81289,98.4286,4.199839,,9831,-3.37612,0.03017,73.399,3.59003
5022,0.6808,2.81309,98.4354,4.200149,,9832,-3.37612,0.03126,76.0679,3.58941
5023,0.67894,2.81329,98.4424,4.200149,,9833,-3.37426,0.03225,78.4628,3.58848
5024,0.68638,2.81348,98.4492,4.199839,,9834,-3.37426,0.03318,80.7218,3.58786
5025,0.68266,2.81367,98.456,4.200149,,9835,-3.3724,0.03413,83.0475,3.58724
5026,0.67894,2.81387,98.4627,4.200149,,9836,-3.37426,0.03523,85.7164,3.586309
5027,0.67708,2.81406,98.4696,4.199839,,9837,-3.37612,0.03611,87.8624,3.58569
5028,0.67708,2.81426,98.4763,4.200149,,9838,-3.37426,0.03708,90.212,3.585069
5029,0.6808,2.81445,98.4831,4.199839,,9839,-3.37426,0.03812,92.7438,3.584449
5030,0.67894,2.81464,98.4897,4.200149,,9840,-3.37426,0.03901,94.9111,3.583829
5031,0.67708,2.81483,98.4965,4.200149,,9841,-3.37612,0.04014,97.6492,3.583209
5032,0.67894,2.81503,98.5033,4.199839,,9842,-3.37612,0.0411,100,3.582279
5033,0.67336,2.81521,98.5096,4.200149,,9842,-3.37426,0.0411,100,3.582279
5034,0.6808,2.8154,98.5162,4.200149,,9842,-3.37426,0.0411,100,3.582279
5035,0.67708,2.81559,98.5231,4.199839,,,,,,
5036,0.67522,2.8158,98.5302,4.200149,,9842,1.34859,0,0,3.74597
5037,0.67708,2.81599,98.537,4.199839,,9843,1.34859,0.00044,14.4121,3.74938
5038,0.67894,2.81618,98.5438,4.199839,,9844,1.34859,0.00082,26.9866,3.75496
5039,0.67894,2.81638,98.5505,4.200149,,9845,1.34859,0.0012,39.4589,3.758991
5040,0.67708,2.81657,98.5572,4.200149,,9847,1.34859,0.00161,53.0202,3.762711
5041,0.67708,2.81676,98.5639,4.200149,,9848,1.34859,0.00196,64.6248,3.765191
5042,0.67522,2.81696,98.5711,4.200149,,9849,1.34859,0.00239,78.6796,3.767981
5043,0.67522,2.81714,98.5774,4.200149,,9850,1.34859,0.00273,90.0119,3.770151
5044,0.67522,2.81734,98.5842,4.200149,,9850,1.34859,0.00304,100,3.772012
5045,0.67522,2.81753,98.5909,4.200149,,9850,1.34859,0.00304,100,3.772012
5046,0.67708,2.81774,98.5981,4.200149,,,,,,
5047,0.67336,2.81793,98.6047,4.199839,,9850,-1.34301,0,0,3.679626
5048,0.6715,2.81812,98.6115,4.200149,,9851,-1.34487,0.00038,3.1886,3.678385
5049,0.6715,2.81831,98.6181,4.200149,,9852,-1.34673,0.00077,6.4118,3.676525
5050,0.66964,2.8185,98.6249,4.200149,,9853,-1.34859,0.00115,9.6003,3.675595
5051,0.66778,2.81869,98.6315,4.200149,,9854,-1.34859,0.00154,12.8537,3.674975
5052,0.67522,2.81888,98.6381,4.199839,,9855,-1.34673,0.00193,16.1115,3.674355
5053,0.6715,2.81907,98.6448,4.199839,,9857,-1.34859,0.00232,19.3951,3.674045
5054,0.66964,2.81925,98.6511,4.200149,,9858,-1.34487,0.00268,22.3979,3.673425
5055,0.6715,2.81944,98.6579,4.200149,,9859,-1.34487,0.00307,25.6513,3.673115
5056,0.6715,2.81965,98.665,4.199839,,9860,-1.34673,0.00344,28.7492,3.672805
5057,0.66964,2.81983,98.6713,4.200149,,9861,-1.34487,0.00385,32.2186,3.672805
5058,0.66778,2.82002,98.6781,4.199839,,9862,-1.34673,0.00423,35.4072,3.672495
5060,0.66964,2.82021,98.6847,4.200149,,9863,-1.34673,0.00462,38.6304,3.672185
5061,0.66592,2.82039,98.6911,4.200149,,9864,-1.34673,0.005,41.7887,3.672185
5062,0.6622,2.8206,98.6983,4.200149,,9865,-1.34673,0.00538,45.0119,3.671875
5063,0.6622,2.82078,98.7046,4.200149,,9866,-1.34673,0.00578,48.2955,3.671565
5064,0.66406,2.82098,98.7117,4.199839,,9867,-1.34487,0.00616,51.4841,3.671565
5065,0.66778,2.82117,98.7183,4.199839,,9868,-1.34673,0.00654,54.7073,3.671255
5066,0.67522,2.82136,98.7249,4.200149,,9869,-1.34673,0.00689,57.6496,3.671255
5067,0.6715,2.82155,98.7315,4.200149,,9870,-1.34673,0.0073,61.0283,3.670945
5068,0.66034,2.82174,98.7381,4.199839,,9871,-1.34673,0.00768,64.2169,3.670945
5069,0.66034,2.82193,98.7447,4.199839,,9872,-1.34859,0.00806,67.3752,3.670635
5070,0.66406,2.82211,98.7512,4.200149,,9873,-1.34859,0.00841,70.3132,3.670635
5071,0.66406,2.82229,98.7574,4.199839,,9874,-1.34673,0.00882,73.7568,3.670325
5072,0.6622,2.82248,98.764,4.200149,,9875,-1.34487,0.00918,76.7898,3.670325
5073,0.66406,2.82267,98.7707,4.200149,,9876,-1.34487,0.00956,79.9784,3.670325
5074,0.66406,2.82286,98.7774,4.200149,,9877,-1.34673,0.00995,83.1713,3.670015
5075,0.66406,2.82305,98.7841,4.200149,,9878,-1.34487,0.01032,86.3297,3.670015
5076,0.6622,2.82324,98.7907,4.200149,,9879,-1.34673,0.01071,89.5528,3.669705
5077,0.66592,2.82343,98.7972,4.199839,,9880,-1.34487,0.01112,92.9963,3.669705
5078,0.66034,2.82363,98.8042,4.200149,,9881,-1.34487,0.01151,96.2757,3.669395
5079,0.6529,2.82381,98.8105,4.200149,,9882,-1.34859,0.01187,99.218,3.669395
5080,0.66406,2.824,98.8174,4.200149,,9882,-1.34673,0.01196,100,3.669395
5081,0.65662,2.82419,98.8239,4.200149,,9882,-1.34673,0.01196,100,3.669395
5082,0.66034,2.82437,98.8304,4.199839,,,,,,
5083,0.65848,2.82455,98.8364,4.200149,,9882,2.70461,0,0,3.810454
5084,0.65848,2.82473,98.8429,4.200149,,9883,2.70275,0.00085,14.0522,3.812934
5085,0.66034,2.82492,98.8495,4.199839,,9884,2.70461,0.00161,26.7437,3.818514
5086,0.65848,2.8251,98.8559,4.200149,,9885,2.70461,0.00238,39.4266,3.822235
5087,0.65476,2.82529,98.8624,4.200149,,9887,2.70275,0.00321,53.1108,3.825955
5088,0.65662,2.82548,98.869,4.200149,,9888,2.70275,0.00399,66.0419,3.828745
5089,0.65476,2.82566,98.8755,4.200149,,9889,2.70461,0.00474,78.4767,3.831225
5090,0.66034,2.82585,98.8821,4.200149,,9890,2.70275,0.00547,90.5434,3.833705
5091,0.65476,2.82604,98.8886,4.199839,,9890,2.70461,0.00604,100,3.835255
5092,0.6529,2.82622,98.8951,4.200149,,9890,0,0.00604,100,3.74442
5093,0.65476,2.82641,98.9016,4.200149,,9891,0,0.00604,100,3.74194
5094,0.64918,2.8266,98.9081,4.200149,,9892,0,0.00604,100,3.740389
5095,0.6529,2.82679,98.9148,4.199839,,9894,0,0.00604,100,3.739769
5096,0.64546,2.82697,98.9212,4.199839,,9895,0,0.00604,100,3.739459
5097,0.65476,2.82717,98.9283,4.200149,,9896,0,0.00604,100,3.739459
5098,0.65104,2.82736,98.9348,4.200149,,9897,0,0.00604,100,3.739149
5099,0.65476,2.82754,98.941,4.200149,,9898,0,0.00604,100,3.739149
5100,0.65476,2.82773,98.9478,4.200149,,9899,0,0.00604,100,3.739149
5102,0.65476,2.82792,98.9544,4.200149,,9900,0,0.00604,100,3.739149
5103,0.65104,2.8281,98.9607,4.199839,,9901,0,0.00604,100,3.739149
5104,0.65104,2.82828,98.9672,4.200149,,9902,0,0.00604,100,3.739149
5105,0.64918,2.82847,98.9736,4.200149,,9903,0,0.00604,100,3.739459
5106,0.64732,2.82865,98.98,4.199839,,9904,0,0.00604,100,3.739459
5107,0.6529,2.82883,98.9864,4.200149,,9905,0,0.00604,100,3.739459
5108,0.64546,2.82902,98.9928,4.200149,,9906,0,0.00604,100,3.739459
5109,0.64918,2.8292,98.9993,4.200149,,9907,0,0.00604,100,3.739459
5110,0.64732,2.82939,99.0058,4.200149,,9908,0,0.00604,100,3.739769
5111,0.6529,2.82958,99.0124,4.200149,,9909,0,0.00604,100,3.739769
5112,0.64918,2.82976,99.0188,4.200149,,9910,0,0.00604,100,3.739769
5113,0.64732,2.82993,99.0249,4.200149,,9911,0,0.00604,100,3.739769
5114,0.64732,2.83013,99.0318,4.200149,,9912,0,0.00604,100,3.740079
5115,0.64174,2.8303,99.0379,4.199839,,9913,0,0.00604,100,3.740079
5116,0.64546,2.83048,99.0442,4.200149,,9914,0,0.00604,100,3.740079
5117,0.64174,2.83067,99.0506,4.199839,,9915,0,0.00604,100,3.740389
5118,0.6436,2.83087,99.0576,4.200149,,9916,0,0.00604,100,3.740389
5119,0.64174,2.83103,99.0634,4.200149,,9917,0,0.00604,100,3.740389
5120,0.6436,2.83122,99.07,4.200149,,9918,0,0.00604,100,3.740699
5121,0.63802,2.83141,99.0766,4.200149,,9919,0,0.00604,100,3.740699
5122,0.64174,2.83159,99.083,4.199839,,9920,0,0.00604,100,3.740699
5123,0.6436,2.83179,99.0899,4.200149,,9921,0,0.00604,100,3.741009
5124,0.6436,2.83197,99.0962,4.200149,,9922,0,0.00604,100,3.741009
5125,0.6343,2.83215,99.1026,4.200149,,9923,0,0.00604,100,3.741009
5126,0.63988,2.83234,99.109,4.200149,,9924,0,0.00604,100,3.741009
5127,0.63988,2.83252,99.1153,4.200149,,9925,0,0.00604,100,3.741319
5128,0.63988,2.8327,99.1217,4.200149,,9926,0,0.00604,100,3.741319
5129,0.63802,2.83288,99.128,4.200149,,9927,0,0.00604,100,3.741319
5130,0.6343,2.83306,99.1344,4.200149,,9928,0,0.00604,100,3.741319
5131,0.63616,2.83324,99.1408,4.200149,,9929,0,0.00604,100,3.741319
5132,0.64174,2.83342,99.1471,4.200149,,9930,0,0.00604,100,3.741629
5133,0.6343,2.83361,99.1535,4.199839,,9932,0,0.00604,100,3.741629
5134,0.63616,2.83379,99.1598,4.200149,,9933,0,0.00604,100,3.741629
5135,0.63616,2.83395,99.1654,4.200149,,9934,0,0.00604,100,3.741629
5136,0.6343,2.83413,99.1719,4.200149,,9935,0,0.00604,100,3.741629
5137,0.63616,2.83433,99.1788,4.200149,,9936,0,0.00604,100,3.74194
5138,0.6436,2.8345,99.1846,4.200149,,9937,0,0.00604,100,3.74194
5139,0.63244,2.83469,99.1914,4.199839,,9938,0,0.00604,100,3.74194
5140,0.63058,2.83487,99.1977,4.200149,,9939,0,0.00604,100,3.74194
5142,0.63616,2.83506,99.2042,4.200149,,9940,0,0.00604,100,3.74194
5143,0.64174,2.83523,99.2102,4.200149,,9941,0,0.00604,100,3.742249
5144,0.63616,2.83541,99.2165,4.199839,,9942,0,0.00604,100,3.742249
5145,0.6343,2.83559,99.2228,4.200149,,9943,0,0.00604,100,3.742249
5146,0.6343,2.83577,99.2291,4.200149,,9944,0,0.00604,100,3.742249
5147,0.63244,2.83596,99.2358,4.200149,,9945,0,0.00604,100,3.742249
5148,0.6343,2.83614,99.2421,4.200149,,9945,0,0.00604,100,3.742559
5149,0.63058,2.83632,99.2484,4.199839,,9945,0,0.00604,100,3.742559
5150,0.63058,2.83651,99.2549,4.200149,,,,,,
5151,0.63244,2.83668,99.2611,4.199839,,9945,-0.66964,0,0,3.719308
5152,0.63058,2.83686,99.2673,4.199839,,9946,-0.66964,0.00019,1.9315,3.718688
5153,0.63058,2.83704,99.2736,4.200149,,9947,-0.66964,0.00039,4.0385,3.717758
5154,0.63244,2.83722,99.28,4.200149,,9949,-0.66592,0.00058,6.0072,3.717138
5155,0.62872,2.8374,99.2862,4.200149,,9950,-0.66592,0.00078,8.0132,3.716518
5156,0.63058,2.83758,99.2926,4.199839,,9951,-0.66964,0.00098,10.0458,3.715898
5157,0.625,2.83776,99.2988,4.199839,,9952,-0.66778,0.00115,11.8868,3.715588
5158,0.63058,2.83794,99.3052,4.200149,,9953,-0.66778,0.00134,13.8342,3.714968
5159,0.63058,2.83811,99.3112,4.200149,,9954,-0.66964,0.00154,15.8082,3.714658
5160,0.62872,2.83829,99.3174,4.199839,,9955,-0.66964,0.00175,18.0483,3.714348
5161,0.62686,2.83847,99.3236,4.199839,,9956,-0.66964,0.00195,20.033,3.713728
5162,0.62872,2.83865,99.3299,4.200149,,9957,-0.66964,0.00214,22.007,3.713418
5163,0.62686,2.83883,99.3361,4.199839,,9958,-0.66592,0.00233,23.9545,3.713108
5164,0.62872,2.839,99.3423,4.200149,,9959,-0.66964,0.0025,25.7795,3.712798
5165,0.625,2.83919,99.3488,4.199839,,9960,-0.66964,0.00278,28.6262,3.712488
5166,0.625,2.83938,99.3556,4.199839,,9961,-0.66778,0.00297,30.5576,3.712178
5167,0.62314,2.83956,99.3617,4.199839,,9962,-0.66964,0.00317,32.6274,3.711868
5168,0.625,2.83974,99.3679,4.200149,,9963,-0.66964,0.00336,34.6174,3.711558
5169,0.62872,2.83991,99.3741,4.199839,,9965,-0.66964,0.00355,36.5861,3.711558
5170,0.62128,2.8401,99.3807,4.200149,,9966,-0.66964,0.00374,38.5442,3.711247
5171,0.62872,2.84027,99.3865,4.200149,,9967,-0.66778,0.00394,40.5502,3.710938
5172,0.62314,2.84044,99.3927,4.200149,,9968,-0.66964,0.00413,42.4816,3.710628
5173,0.62314,2.84062,99.3989,4.200149,,9969,-0.66778,0.00431,44.4344,3.710317
5174,0.62686,2.8408,99.4051,4.200149,,9970,-0.66406,0.0045,46.3818,3.710007
5175,0.625,2.84097,99.4112,4.200149,,9971,-0.66964,0.00469,48.2601,3.710007
5176,0.61756,2.84115,99.4174,4.199839,,9972,-0.66778,0.00488,50.2075,3.709697
5178,0.62686,2.84133,99.4236,4.200149,,9973,-0.66964,0.00507,52.2028,3.709387
5179,0.62128,2.8415,99.4297,4.200149,,9973,-0.66778,0.00521,53.6927,3.709387
5180,0.62314,2.84168,99.436,4.200149,,9973,-1.34673,0.00521,53.6927,3.686136
5181,0.62128,2.84186,99.4421,4.200149,,9974,-1.34859,0.00561,57.7418,3.685206
5182,0.61942,2.84203,99.4483,4.200149,,9976,-1.34859,0.00598,61.5569,3.683656
5183,0.61942,2.84225,99.4559,4.199839,,9977,-1.34859,0.00636,65.4464,3.682726
5184,0.61942,2.84242,99.4618,4.199839,,9978,-1.34673,0.00676,69.5701,3.681796
5185,0.61756,2.8426,99.4683,4.200149,,9979,-1.34487,0.00714,73.5767,3.681176
5186,0.61942,2.84277,99.474,4.200149,,9980,-1.34673,0.00754,77.6205,3.680556
5187,0.6157,2.84295,99.4804,4.200149,,9981,-1.34487,0.00793,81.6644,3.679935
5188,0.61384,2.84312,99.4865,4.200149,,9982,-1.34859,0.0083,85.4422,3.679316
5189,0.6157,2.8433,99.4925,4.200149,,9983,-1.34673,0.00867,89.2945,3.678695
5190,0.6157,2.84348,99.4989,4.200149,,9984,-1.34673,0.00909,93.6043,3.678075
5191,0.61942,2.84366,99.5051,4.200149,,9985,-1.34673,0.00947,97.5364,3.677455
5192,0.61384,2.84383,99.5112,4.200149,,9985,-1.34673,0.00971,100,3.677145
5193,0.6157,2.84401,99.5173,4.199839,,9985,-1.34673,0.00971,100,3.677145
5194,0.6157,2.84418,99.5234,4.200149,,,,,,
5195,0.61198,2.84437,99.53,4.200149,,9985,0.67522,0,0,3.74752
5196,0.61942,2.84453,99.5358,4.199839,,9987,0.6715,0.0002,13.5926,3.74876
5197,0.61942,2.84471,99.5418,4.199839,,9988,0.67336,0.00039,26.256,3.75155
5198,0.61012,2.84488,99.5479,4.199839,,9989,0.67336,0.00058,38.3345,3.7531
5199,0.6064,2.84505,99.554,4.200149,,9990,0.67522,0.00077,51.17,3.75465
5200,0.61756,2.84523,99.5602,4.200149,,9991,0.6715,0.00096,64.0055,3.75558
5201,0.61198,2.84541,99.5666,4.200149,,9992,0.67708,0.00117,77.7013,3.75682
5202,0.61012,2.84557,99.5722,4.200149,,9993,0.6715,0.00136,90.4336,3.757751
5203,0.6157,2.84574,99.5782,4.199839,,9993,0.67336,0.0015,100,3.758371
5204,0.61198,2.84594,99.5848,4.199839,,9993,0,0.0015,100,3.735739
5205,0.60826,2.84613,99.5916,4.199839,,9994,0,0.0015,100,3.735119
5207,0.61012,2.84629,99.5973,4.199839,,9996,0,0.0015,100,3.734809
5208,0.61384,2.84646,99.6034,4.200149,,9997,0,0.0015,100,3.734809
5209,0.60826,2.84664,99.6094,4.200149,,9998,0,0.0015,100,3.735119
