测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4790,0.61012,3.04408,99.0542,4.199529,,9313,-1.35231,0.00765,78.1643,3.630022
4791,0.61012,3.04426,99.0599,4.199529,,9314,-1.34673,0.00805,82.2232,3.629402
4792,0.61384,3.04443,99.0656,4.199839,,9315,-1.35417,0.00843,86.129,3.628472
4793,0.61384,3.0446,99.0713,4.199839,,9316,-1.34673,0.00878,89.7287,3.627852
4794,0.61384,3.04478,99.0769,4.199529,,9317,-1.35231,0.00919,93.8351,3.627542
4795,0.61198,3.04495,99.0826,4.199529,,9318,-1.35045,0.00958,97.8148,3.626922
4796,0.61384,3.04513,99.0882,4.199529,,9319,-1.34859,0.00979,100,3.626612
4797,0.61198,3.0453,99.0939,4.199529,,9319,-1.34859,0.00979,100,3.626612
4798,0.6157,3.04548,99.0997,4.199529,,,,,,
4799,0.6157,3.04565,99.1053,4.199529,,9319,0.68266,0,0,3.702257
4800,0.62128,3.04583,99.1111,4.199839,,9320,0.6715,0.00019,12.8517,3.704117
4801,0.6157,3.046,99.1167,4.199839,,9321,0.6715,0.00039,26.1549,3.706287
4802,0.61756,3.04617,99.1224,4.199529,,9322,0.6715,0.00057,38.4856,3.708147
4803,0.61384,3.04635,99.1281,4.199839,,9323,0.6715,0.00077,51.893,3.709387
4804,0.61198,3.04652,99.1337,4.199839,,9324,0.67708,0.00096,64.71,3.710317
4805,0.61384,3.0467,99.1393,4.199529,,9325,0.67708,0.00116,77.7006,3.711558
4806,0.61384,3.04687,99.145,4.199839,,9326,0.66964,0.00135,90.4828,3.712488
4807,0.61012,3.04704,99.1506,4.199529,,9327,0.66964,0.00149,100,3.713108
4808,0.61012,3.04722,99.1563,4.199839,,9327,0,0.00149,100,3.688306
4809,0.61198,3.04739,99.1619,4.199839,,9328,0,0.00149,100,3.687996
4811,0.61756,3.04756,99.1675,4.199529,,9329,0,0.00149,100,3.687686
4812,0.6064,3.04773,99.1731,4.199529,,9330,0,0.00149,100,3.687686
4813,0.61198,3.04791,99.1788,4.199529,,9331,0,0.00149,100,3.687686
4814,0.61384,3.04809,99.1847,4.199839,,9332,0,0.00149,100,3.687996
4815,0.60826,3.04826,99.1903,4.199839,,9333,0,0.00149,100,3.687996
4816,0.61198,3.04844,99.1959,4.199839,,9334,0,0.00149,100,3.687996
4817,0.61012,3.04861,99.2016,4.199839,,9335,0,0.00149,100,3.687996
4818,0.61012,3.04878,99.2072,4.199839,,9336,0,0.00149,100,3.688306
4819,0.61384,3.04895,99.2128,4.199529,,9337,0,0.00149,100,3.688306
4820,0.60454,3.04913,99.2185,4.199529,,9338,0,0.00149,100,3.688616
4821,0.60454,3.0493,99.2241,4.199529,,9339,0,0.00149,100,3.688616
4822,0.60454,3.04947,99.2297,4.199529,,9340,0,0.00149,100,3.688616
4823,0.60826,3.04964,99.2353,4.199839,,9341,0,0.00149,100,3.688926
4824,0.60082,3.04982,99.241,4.199529,,9342,0,0.00149,100,3.688926
4825,0.60826,3.04999,99.2466,4.199529,,9343,0,0.00149,100,3.688926
4826,0.60268,3.05017,99.2524,4.199529,,9343,0,0.00149,100,3.688926
4827,0.61384,3.05034,99.258,4.199839,,,,,,
4828,0.6064,3.05051,99.2636,4.199529,,9343,-0.66964,0,0,3.663815
4829,0.61012,3.05068,99.2691,4.199839,,9344,-0.6715,0.00019,0.9334,3.663194
4830,0.6064,3.05086,99.2749,4.199529,,9345,-0.67336,0.00037,1.7722,3.662574
4831,0.60826,3.05103,99.2805,4.199529,,9346,-0.67336,0.00056,2.6806,3.661954
4832,0.61012,3.05121,99.2861,4.199839,,9347,-0.67336,0.00075,3.6339,3.661334
4833,0.6064,3.05138,99.2917,4.199529,,9348,-0.6715,0.00094,4.5499,3.661024
4834,0.60826,3.05155,99.2973,4.199839,,9349,-0.6715,0.00114,5.4683,3.660404
4835,0.60826,3.05172,99.3029,4.199839,,9350,-0.67336,0.00131,6.322,3.660094
4836,0.60454,3.05189,99.3085,4.199529,,9351,-0.67336,0.0015,7.2305,3.659784
4837,0.60826,3.05206,99.314,4.199839,,9352,-0.67336,0.00169,8.1564,3.659474
4838,0.6064,3.05224,99.3196,4.199529,,9353,-0.6715,0.00188,9.0748,3.659164
4839,0.60826,3.05241,99.3252,4.199529,,9354,-0.67336,0.00208,10.0107,3.658544
4840,0.61012,3.05258,99.3307,4.200149,,9355,-0.6715,0.00227,10.9366,3.658234
4841,0.60268,3.05275,99.3363,4.199529,,9356,-0.6715,0.00246,11.855,3.657924
4842,0.60454,3.05292,99.3419,4.199529,,9357,-0.67336,0.00265,12.7834,3.657924
4843,0.60454,3.05309,99.3475,4.199529,,9358,-0.6715,0.00284,13.6994,3.657614
4844,0.6064,3.05327,99.3531,4.199529,,9359,-0.6715,0.00303,14.6079,3.657304
4845,0.60268,3.05344,99.3587,4.199529,,9360,-0.6715,0.00324,15.6084,3.656994
4846,0.60454,3.05361,99.3642,4.199839,,9361,-0.67336,0.00343,16.5343,3.656684
4847,0.60454,3.05378,99.3698,4.199839,,9362,-0.6715,0.00362,17.4329,3.656374
4848,0.60826,3.05395,99.3754,4.199529,,9363,-0.67336,0.00381,18.3588,3.656374
4849,0.59896,3.05412,99.381,4.199839,,9364,-0.6715,0.004,19.2772,3.656064
4850,0.6064,3.05429,99.3866,4.199529,,9365,-0.67336,0.00419,20.1956,3.656064
4851,0.5971,3.05446,99.3921,4.200149,,9366,-0.6715,0.00438,21.1141,3.655754
4852,0.60826,3.05464,99.3977,4.199529,,9367,-0.6715,0.00457,22.0325,3.655444
4853,0.6064,3.05481,99.4034,4.199529,,9368,-0.67336,0.00476,22.9485,3.655134
4854,0.60268,3.05498,99.409,4.199529,,9369,-0.67336,0.00495,23.8669,3.654824
4855,0.60268,3.05515,99.4145,4.199529,,9370,-0.67336,0.00515,24.7928,3.654824
4856,0.60454,3.05533,99.4201,4.199529,,9371,-0.67336,0.00534,25.7386,3.654514
4858,0.60268,3.0555,99.4257,4.199529,,9372,-0.67336,0.00553,26.657,3.654514
4859,0.60268,3.05566,99.4312,4.199529,,9373,-0.6715,0.00571,27.4859,3.654204
4860,0.5971,3.05583,99.4366,4.199839,,9374,-0.6715,0.00591,28.484,3.654204
4861,0.60082,3.056,99.4422,4.199839,,9375,-0.67336,0.0061,29.4024,3.653894
4862,0.60454,3.05617,99.4477,4.199529,,9376,-0.67336,0.00629,30.3183,3.653584
4863,0.59896,3.05634,99.4533,4.199839,,9377,-0.6715,0.00648,31.2368,3.653274
4864,0.60454,3.05651,99.4588,4.199529,,9378,-0.67336,0.00666,32.0731,3.653274
4865,0.60268,3.05668,99.4644,4.199839,,9379,-0.6715,0.00686,33.0438,3.652964
4866,0.60082,3.05685,99.4699,4.199529,,9381,-0.6715,0.00705,33.9622,3.652964
4867,0.60082,3.05703,99.4755,4.199529,,9382,-0.67336,0.00726,34.9603,3.652654
4868,0.60268,3.0572,99.481,4.199839,,9383,-0.6715,0.00745,35.8962,3.652654
4869,0.60082,3.05737,99.4866,4.199529,,9384,-0.67336,0.00765,36.832,3.652344
4870,0.60454,3.05755,99.4924,4.199529,,9385,-0.6715,0.00783,37.7305,3.652034
4871,0.6064,3.05771,99.4977,4.199529,,9386,-0.6715,0.00801,38.5942,3.652034
4872,0.60454,3.05788,99.5032,4.199839,,9387,-0.6715,0.00821,39.5375,3.652034
4873,0.59524,3.05805,99.5088,4.199839,,9388,-0.67336,0.0084,40.4535,3.651724
4874,0.59896,3.05822,99.5145,4.199529,,9389,-0.67336,0.00861,41.4989,3.651414
4875,0.60082,3.05839,99.52,4.199839,,9390,-0.67336,0.00882,42.477,3.651414
4876,0.60268,3.05856,99.5256,4.199529,,9391,-0.66964,0.009,43.3332,3.651414
4877,0.59896,3.05873,99.5311,4.199839,,9392,-0.6715,0.00919,44.2492,3.651104
4878,0.5971,3.0589,99.5366,4.199839,,9393,-0.67336,0.00938,45.1676,3.651104
4879,0.59896,3.05907,99.5421,4.199839,,9394,-0.67336,0.00957,46.1035,3.650794
4880,0.59524,3.05925,99.5477,4.199529,,9395,-0.6715,0.00977,47.0842,3.650794
4881,0.60082,3.05942,99.5532,4.199839,,9396,-0.67336,0.00997,48.0374,3.650174
4882,0.60082,3.05959,99.5591,4.199839,,9397,-0.6715,0.01015,48.8936,3.650174
4883,0.5971,3.05976,99.5646,4.199839,,9398,-0.67336,0.01034,49.8295,3.649863
4884,0.5971,3.05993,99.5701,4.199839,,9399,-0.67336,0.01053,50.7479,3.649863
4885,0.60454,3.06011,99.5758,4.199529,,9400,-0.67336,0.01072,51.6564,3.649554
4886,0.5971,3.06028,99.5813,4.199839,,9401,-0.6715,0.01094,52.7093,3.649554
4887,0.5971,3.06045,99.5868,4.199839,,9402,-0.67336,0.01113,53.6003,3.649244
4888,0.59338,3.06062,99.5923,4.199529,,9403,-0.67336,0.01132,54.5262,3.649244
4889,0.5971,3.06078,99.5978,4.199529,,9404,-0.6715,0.01152,55.4895,3.649244
4890,0.59896,3.06094,99.6029,4.199529,,9405,-0.67336,0.0117,56.3531,3.648934
4891,0.60082,3.06111,99.6084,4.199529,,9406,-0.67336,0.01189,57.2815,3.648623
4892,0.59524,3.06128,99.6139,4.199839,,9407,-0.6715,0.01209,58.2423,3.648623
4893,0.59896,3.06145,99.6194,4.199529,,9408,-0.6715,0.01227,59.0885,3.648623
4894,0.59524,3.06162,99.6249,4.199839,,9410,-0.6715,0.01246,59.997,3.648314
4895,0.59524,3.06179,99.6305,4.199839,,9411,-0.67336,0.01265,60.9229,3.648314
4896,0.60268,3.06196,99.636,4.199839,,9412,-0.67336,0.01284,61.8414,3.648004
4897,0.5971,3.06213,99.6415,4.199529,,9413,-0.67336,0.01303,62.7598,3.648004
4898,0.59524,3.0623,99.647,4.199529,,9414,-0.6715,0.01323,63.723,3.647693
4899,0.59896,3.06246,99.6525,4.199529,,9415,-0.67336,0.01342,64.6489,3.647693
4900,0.59524,3.06263,99.658,4.199529,,9416,-0.67336,0.01361,65.5674,3.647693
4901,0.59338,3.0628,99.6635,4.199529,,9417,-0.6715,0.0138,66.4933,3.647693
4902,0.59338,3.06297,99.669,4.199529,,9418,-0.6715,0.014,67.4192,3.647383
4904,0.59896,3.06314,99.6744,4.199529,,9419,-0.6715,0.01418,68.3277,3.647383
4905,0.59338,3.06331,99.6799,4.199529,,9420,-0.67336,0.01439,69.2984,3.647074
4906,0.5878,3.06348,99.6856,4.199839,,9421,-0.67336,0.01456,70.1471,3.647074
4907,0.5971,3.06365,99.6911,4.199529,,9422,-0.6715,0.01477,71.1352,3.646763
4908,0.59338,3.06382,99.6966,4.199529,,9423,-0.67336,0.01494,71.989,3.646763
4909,0.59338,3.06399,99.7021,4.199529,,9424,-0.67336,0.01514,72.9074,3.646453
4910,0.5971,3.06416,99.7076,4.199839,,9425,-0.67336,0.01534,73.8706,3.646453
4911,0.59338,3.06433,99.713,4.199529,,9426,-0.67336,0.01552,74.7592,3.646453
4912,0.58966,3.06449,99.7185,4.199529,,9427,-0.67336,0.01575,75.8767,3.646143
4913,0.59338,3.06466,99.724,4.199529,,9428,-0.6715,0.01594,76.7927,3.646143
4914,0.58966,3.06483,99.7295,4.199529,,9429,-0.6715,0.01613,77.7037,3.646143
4915,0.5971,3.065,99.735,4.199839,,9430,-0.67336,0.01625,78.2712,3.645833
4916,0.59338,3.06517,99.7404,4.199839,,9430,-1.35045,0.01625,78.2712,3.621032
4917,0.59152,3.06534,99.7459,4.199839,,9431,-1.35045,0.01666,80.2399,3.619482
4918,0.5971,3.06551,99.7514,4.199839,,9432,-1.34859,0.01704,82.0818,3.618551
4919,0.59338,3.06567,99.7569,4.199529,,9433,-1.34859,0.01743,83.9585,3.617932
4920,0.59338,3.06584,99.7623,4.199839,,9434,-1.35045,0.01782,85.8377,3.617002
4921,0.59338,3.06601,99.7678,4.199529,,9435,-1.35045,0.01819,87.6073,3.616381
4922,0.59338,3.06618,99.7733,4.199839,,9436,-1.34859,0.0186,89.6135,3.615762
4923,0.59152,3.06635,99.7788,4.199529,,9437,-1.35231,0.01899,91.4553,3.615451
4924,0.59338,3.06651,99.7843,4.199529,,9438,-1.35045,0.01936,93.2797,3.614831
4925,0.58966,3.06668,99.7897,4.199529,,9439,-1.35045,0.01972,94.9772,3.614211
4926,0.58966,3.06685,99.7951,4.199839,,9440,-1.35045,0.0201,96.839,3.613901
4927,0.59152,3.06702,99.8006,4.199529,,9441,-1.35045,0.02048,98.6634,3.613281
4928,0.58966,3.06719,99.8061,4.199529,,9442,-1.35045,0.02076,100,3.612971
4929,0.59338,3.06735,99.8115,4.199529,,9442,-1.35045,0.02076,100,3.612971
4930,0.5878,3.06752,99.817,4.199839,,,,,,
4931,0.59338,3.06769,99.8225,4.199529,,9442,0.67708,0,0,3.689546
4932,0.5878,3.06786,99.8279,4.199529,,9443,0.67894,0.00018,12.2069,3.690786
4933,0.59152,3.06803,99.8335,4.199529,,9444,0.6715,0.0004,26.8966,3.693576
4934,0.59152,3.0682,99.839,4.199529,,9445,0.6715,0.00058,38.8965,3.695746
4935,0.58966,3.06837,99.8445,4.199839,,9446,0.67336,0.00079,52.6207,3.696676
4936,0.59152,3.06854,99.8501,4.199839,,9447,0.66964,0.00098,65.3448,3.697917
4937,0.58966,3.0687,99.8553,4.199529,,9448,0.6715,0.00117,78.1724,3.699157
4938,0.59338,3.06888,99.8613,4.199839,,9449,0.67708,0.00138,92.1379,3.700087
4939,0.59152,3.06905,99.8667,4.199839,,9450,0.66964,0.0015,100,3.700707
4940,0.59152,3.06922,99.8722,4.199839,,9450,0,0.0015,100,3.675595
4941,0.59152,3.06938,99.8775,4.199839,,9451,0,0.0015,100,3.675285
4942,0.59152,3.06955,99.8829,4.199839,,9452,0,0.0015,100,3.675285
4943,0.58966,3.06973,99.8887,4.199529,,9453,0,0.0015,100,3.675285
4944,0.59152,3.06988,99.8938,4.199529,,9454,0,0.0015,100,3.675285
4946,0.5878,3.07005,99.8992,4.199529,,9455,0,0.0015,100,3.675595
4947,0.59152,3.07021,99.9046,4.199529,,9456,0,0.0015,100,3.675595
4948,0.58966,3.07038,99.91,4.199839,,9457,0,0.0015,100,3.675905
4949,0.5878,3.07055,99.9155,4.199529,,9458,0,0.0015,100,3.675905
4950,0.5878,3.07072,99.9212,4.199839,,9459,0,0.0015,100,3.676215
4951,0.5878,3.07089,99.9266,4.199529,,9460,0,0.0015,100,3.676215
4952,0.58594,3.07106,99.932,4.199839,,9461,0,0.0015,100,3.676525
4953,0.5878,3.07122,99.9375,4.199839,,9462,0,0.0015,100,3.676525
4954,0.58966,3.07139,99.9429,4.199839,,9463,0,0.0015,100,3.676525
4955,0.58594,3.07156,99.9483,4.199839,,9464,0,0.0015,100,3.676835
4956,0.58594,3.07172,99.9538,4.199529,,9465,0,0.0015,100,3.676835
4957,0.58966,3.07189,99.9592,4.199529,,9466,0,0.0015,100,3.676835
4958,0.59152,3.07206,99.9647,4.199529,,9466,0,0.0015,100,3.676835
4959,0.5878,3.07222,99.97,4.199839,,,,,,
4960,0.5878,3.07239,99.9755,4.199529,,9466,-0.66778,0,0,3.651724
4961,0.58408,3.07256,99.981,4.199529,,9467,-0.6715,0.00023,0.5496,3.651104
4962,0.59338,3.07273,99.9865,4.199529,,9468,-0.67336,0.00042,1.0252,3.649863
4963,0.5878,3.0729,99.9919,4.199529,,9469,-0.6715,0.00061,1.4882,3.649554
4964,0.58594,3.07306,99.9973,4.199839,,9470,-0.67336,0.0008,1.9513,3.648934
4964,0.58036,3.07315,100,4.199529,,9471,-0.67336,0.00099,2.413,3.648623
,,,,,,9472,-0.6715,0.00119,2.8811,3.648004
,,,,,,9473,-0.6715,0.0014,3.3893,3.647693
,,,,,,9474,-0.67336,0.00158,3.8373,3.647383
,,,,,,9475,-0.66964,0.00179,4.3367,3.647074
,,,,,,9477,-0.66964,0.00201,4.8888,3.646763
,,,,,,9478,-0.67336,0.00223,5.4196,3.646453
,,,,,,9479,-0.67336,0.00242,5.8776,3.646143
,,,,,,9480,-0.67336,0.0026,6.3181,3.645833
,,,,,,9481,-0.67336,0.0028,6.8087,3.645523
,,,,,,9482,-0.6715,0.00302,7.3395,3.645213
,,,,,,9483,-0.67336,0.00322,7.8113,3.644903
,,,,,,9484,-0.6715,0.00342,8.3045,3.644903
,,,,,,9485,-0.67336,0.0036,8.7399,3.644593
,,,,,,9486,-0.67336,0.00381,9.2431,3.644283
,,,,,,9487,-0.67336,0.00399,9.6835,3.644283
,,,,,,9488,-0.67336,0.00419,10.1867,3.643973
,,,,,,9489,-0.67336,0.00439,10.6498,3.643973
,,,,,,9490,-0.67522,0.00457,11.1027,3.643663
,,,,,,9491,-0.6715,0.00476,11.5658,3.643353
,,,,,,9492,-0.67336,0.00495,12.0238,3.643043
,,,,,,9493,-0.6715,0.00513,12.4605,3.643043
,,,,,,9494,-0.67336,0.00532,12.9273,3.642733
,,,,,,9495,-0.6715,0.00552,13.3941,3.642733
,,,,,,9496,-0.67336,0.00571,13.8747,3.642423
,,,,,,9497,-0.67336,0.0059,14.3377,3.642423
,,,,,,9498,-0.67336,0.00609,14.7869,3.642113
,,,,,,9499,-0.67336,0.00628,15.2487,3.641803
,,,,,,9500,-0.6715,0.00647,15.7067,3.641803
,,,,,,9501,-0.67336,0.00654,15.8799,3.641803
,,,,,,9501,-5.41667,0.00654,15.8799,3.466022
,,,,,,9502,-5.40737,0.00804,19.5239,3.459821
,,,,,,9503,-5.40365,0.00968,23.4992,3.453621
,,,,,,9504,-5.41109,0.01127,27.3654,3.448661
,,,,,,9505,-5.40923,0.0128,31.0859,3.44463
,,,,,,9506,-5.40551,0.01429,34.6973,3.44122
,,,,,,9507,-5.40737,0.01582,38.4167,3.43812
,,,,,,9508,-5.40923,0.01746,42.392,3.43502
,,,,,,9509,-5.40551,0.0186,45.1626,3.43285
,,,,,,9509,-3.38542,0.0186,45.1626,3.506634
,,,,,,9510,-3.37798,0.0196,47.602,3.507565
,,,,,,9511,-3.37984,0.02054,49.8795,3.507254
,,,,,,9512,-3.37798,0.02141,51.9989,3.506944
,,,,,,9513,-3.37984,0.02243,54.4609,3.506324
,,,,,,9514,-3.37798,0.02339,56.8087,3.505394
,,,,,,9515,-3.37798,0.02437,59.1791,3.504464
,,,,,,9516,-3.37612,0.02533,61.503,3.503844
,,,,,,9517,-3.37798,0.02628,63.8282,3.502914
,,,,,,9518,-3.37612,0.02724,66.1522,3.502294
,,,,,,9519,-3.37426,0.02818,68.431,3.501674
,,,,,,9520,-3.37984,0.02917,70.8478,3.500744
,,,,,,9521,-3.37984,0.03013,73.1717,3.499814
,,,,,,9522,-3.37612,0.0311,75.5195,3.498884
,,,,,,9523,-3.37984,0.03205,77.8447,3.497954
,,,,,,9524,-3.37984,0.03301,80.1712,3.497334
,,,,,,9525,-3.37984,0.03399,82.5415,3.496404
,,,,,,9526,-3.37798,0.03495,84.8893,3.496094
,,,,,,9527,-3.3724,0.03594,87.281,3.495164
,,,,,,9528,-3.37984,0.03699,89.8359,3.494544
,,,,,,9529,-3.37984,0.03797,92.2062,3.493613
,,,,,,9530,-3.37612,0.03892,94.5076,3.492994
,,,,,,9531,-3.37798,0.03986,96.8102,3.492373
,,,,,,9532,-3.37612,0.04081,99.1116,3.491754
,,,,,,9533,-3.37798,0.04118,100,3.491443
,,,,,,9533,-3.37798,0.04118,100,3.491443
,,,,,,,,,,
,,,,,,9533,1.34115,0,0,3.670015
,,,,,,9534,1.34859,0.00035,11.5675,3.671875
,,,,,,9535,1.34673,0.00074,24.768,3.677765
,,,,,,9536,1.34859,0.00114,37.9684,3.682106
,,,,,,9537,1.34859,0.00153,50.7906,3.685516
,,,,,,9538,1.34859,0.00191,63.4926,3.687996
,,,,,,9539,1.34859,0.00229,76.1946,3.690476
,,,,,,9540,1.34859,0.00267,88.9137,3.692956
,,,,,,9541,1.34673,0.00301,100,3.694816
,,,,,,9541,1.34673,0.00301,100,3.694816
,,,,,,,,,,
,,,,,,9541,-1.34301,0,0,3.59406
,,,,,,9542,-1.35045,0.00041,3.402,3.59313
,,,,,,9543,-1.35231,0.0008,6.6532,3.59158
,,,,,,9544,-1.34859,0.00118,9.8482,3.59065
,,,,,,9545,-1.34673,0.0016,13.3537,3.59003
,,,,,,9546,-1.35231,0.00199,16.6092,3.58941
,,,,,,9547,-1.35231,0.00237,19.7999,3.58879
,,,,,,9548,-1.35045,0.00275,22.9605,3.58879
,,,,,,9549,-1.34673,0.00313,26.1469,3.58817
,,,,,,9550,-1.34859,0.00352,29.3377,3.58817
,,,,,,9551,-1.35603,0.00387,32.3129,3.58755
,,,,,,9552,-1.35417,0.00426,35.5683,3.58755
,,,,,,9553,-1.34859,0.00469,39.1342,3.58755
,,,,,,9554,-1.34859,0.00508,42.4241,3.58724
,,,,,,9555,-1.35231,0.00547,45.6149,3.58724
,,,,,,9556,-1.35045,0.00585,48.8056,3.58693
,,,,,,9558,-1.35231,0.00623,52.0007,3.58693
,,,,,,9559,-1.35231,0.00661,55.1268,3.58662
,,,,,,9560,-1.35045,0.00697,58.1968,3.58662
,,,,,,9561,-1.35045,0.00735,61.297,3.58662
,,,,,,9562,-1.34859,0.00773,64.5481,3.586309
,,,,,,9563,-1.35231,0.00812,67.7432,3.585999
,,,,,,9564,-1.35045,0.0085,70.9296,3.585999
,,,,,,9565,-1.35045,0.00888,74.1204,3.585999
,,,,,,9566,-1.35045,0.00927,77.3758,3.585379
,,,,,,9567,-1.35045,0.00965,80.5623,3.585379
,,,,,,9568,-1.35231,0.01004,83.7573,3.585069
,,,,,,9569,-1.34859,0.01044,87.1076,3.584759
,,,,,,9570,-1.35045,0.01081,90.169,3.584759
,,,,,,9571,-1.34859,0.01119,93.3943,3.584759
,,,,,,9572,-1.35231,0.01161,96.9041,3.584759
,,,,,,9573,-1.35045,0.01198,100,3.584449
,,,,,,9573,-1.35045,0.01198,100,3.584449
,,,,,,,,,,
,,,,,,9573,2.69531,0,0,3.737909
,,,,,,9574,2.70275,0.00079,13.0442,3.740389
,,,,,,9575,2.70275,0.00158,26.0714,3.74566
,,,,,,9576,2.70275,0.0024,39.7132,3.74969
,,,,,,9577,2.70275,0.00317,52.3647,3.75279
,,,,,,9578,2.70275,0.00393,64.8967,3.75558
,,,,,,9579,2.70275,0.00469,77.4202,3.758371
,,,,,,9580,2.70275,0.00547,90.4473,3.760851
,,,,,,9581,2.70275,0.00605,100,3.762711
,,,,,,9581,0,0.00605,100,3.662884
,,,,,,9582,0,0.00605,100,3.661024
,,,,,,9583,0,0.00605,100,3.659474
,,,,,,9584,0,0.00605,100,3.658854
,,,,,,9585,0,0.00605,100,3.658544
,,,,,,9586,0,0.00605,100,3.658234
,,,,,,9587,0,0.00605,100,3.658234
,,,,,,9588,0,0.00605,100,3.658234
,,,,,,9589,0,0.00605,100,3.657924
,,,,,,9590,0,0.00605,100,3.658234
,,,,,,9591,0,0.00605,100,3.658234
,,,,,,9592,0,0.00605,100,3.658234
,,,,,,9593,0,0.00605,100,3.658234
,,,,,,9594,0,0.00605,100,3.658234
,,,,,,9595,0,0.00605,100,3.658544
,,,,,,9596,0,0.00605,100,3.658544
,,,,,,9597,0,0.00605,100,3.658544
,,,,,,9598,0,0.00605,100,3.658544
,,,,,,9599,0,0.00605,100,3.658854
,,,,,,9600,0,0.00605,100,3.658854
,,,,,,9601,0,0.00605,100,3.658854
,,,,,,9602,0,0.00605,100,3.659164
,,,,,,9603,0,0.00605,100,3.659164
,,,,,,9604,0,0.00605,100,3.659164
,,,,,,9605,0,0.00605,100,3.659474
,,,,,,9606,0,0.00605,100,3.659474
,,,,,,9607,0,0.00605,100,3.659474
,,,,,,9608,0,0.00605,100,3.659474
,,,,,,9610,0,0.00605,100,3.659784
,,,,,,9611,0,0.00605,100,3.659784
,,,,,,9612,0,0.00605,100,3.659784
,,,,,,9613,0,0.00605,100,3.659784
,,,,,,9614,0,0.00605,100,3.660094
,,,,,,9615,0,0.00605,100,3.660094
,,,,,,9616,0,0.00605,100,3.660094
,,,,,,9617,0,0.00605,100,3.660094
,,,,,,9618,0,0.00605,100,3.660404
,,,,,,9619,0,0.00605,100,3.660404
,,,,,,9620,0,0.00605,100,3.660404
,,,,,,9621,0,0.00605,100,3.660404
,,,,,,9622,0,0.00605,100,3.660714
,,,,,,9623,0,0.00605,100,3.660714
,,,,,,9624,0,0.00605,100,3.660714
,,,,,,9625,0,0.00605,100,3.660714
,,,,,,9626,0,0.00605,100,3.660714
,,,,,,9627,0,0.00605,100,3.661024
,,,,,,9628,0,0.00605,100,3.661024
,,,,,,9629,0,0.00605,100,3.661024
,,,,,,9630,0,0.00605,100,3.661024
,,,,,,9631,0,0.00605,100,3.661024
,,,,,,9632,0,0.00605,100,3.661024
,,,,,,9633,0,0.00605,100,3.661024
,,,,,,9634,0,0.00605,100,3.661024
,,,,,,9635,0,0.00605,100,3.661024
,,,,,,9636,0,0.00605,100,3.661334
,,,,,,9636,0,0.00605,100,3.661334
,,,,,,,,,,
,,,,,,9636,-0.66964,0,0,3.636223
,,,,,,9637,-0.67522,0.00019,1.974,3.635603
,,,,,,9638,-0.67336,0.00038,3.948,3.634673
,,,,,,9639,-0.67336,0.00057,5.8848,3.634053
,,,,,,9640,-0.6715,0.0008,8.1878,3.633433
,,,,,,9641,-0.67336,0.00098,10.0716,3.632813
,,,,,,9642,-0.6715,0.0012,12.3163,3.632503
,,,,,,9643,-0.67336,0.00139,14.2531,3.631882
,,,,,,9644,-0.67336,0.00158,16.2271,3.631572
,,,,,,9645,-0.6715,0.00177,18.1852,3.631262
,,,,,,9646,-0.67336,0.00196,20.1433,3.630952
,,,,,,9647,-0.6715,0.00215,22.096,3.630642
,,,,,,9648,-0.6715,0.00233,23.9215,3.630332
,,,,,,9649,-0.6715,0.00252,25.8742,3.630022
,,,,,,9650,-0.67336,0.00271,27.8164,3.629712
,,,,,,9652,-0.6715,0.0029,29.7692,3.629402
,,,,,,9653,-0.6715,0.00309,31.7272,3.628782
,,,,,,9654,-0.6715,0.00329,33.8021,3.628472
,,,,,,9655,-0.67336,0.00347,35.6222,3.628162
,,,,,,9656,-0.67336,0.00366,37.5378,3.627852
,,,,,,9657,-0.67336,0.00388,39.8833,3.627542
,,,,,,9658,-0.67336,0.00407,41.7617,3.627542
,,,,,,9659,-0.67336,0.00427,43.8896,3.627232
,,,,,,9660,-0.67336,0.00447,45.8902,3.626922
,,,,,,9661,-0.6715,0.00466,47.8482,3.626612
,,,,,,9662,-0.67336,0.00486,49.9178,3.626612
,,,,,,9663,-0.6715,0.00504,51.7219,3.626302
,,,,,,9664,-0.67336,0.00523,53.68,3.625992
,,,,,,9664,-1.34859,0.00523,53.68,3.601191
,,,,,,9665,-1.34859,0.00563,57.8456,3.59995
,,,,,,9666,-1.35045,0.00602,61.8466,3.59902
,,,,,,9667,-1.34859,0.00643,66.0865,3.59778
,,,,,,9668,-1.35417,0.00678,69.6683,3.59716
,,,,,,9669,-1.35231,0.0072,73.9082,3.59654
,,,,,,9670,-1.34859,0.00758,77.8403,3.59561
,,,,,,9671,-1.34859,0.00794,81.5813,3.5953
,,,,,,9672,-1.34859,0.00833,85.5452,3.59468
,,,,,,9673,-1.35045,0.00877,90.0876,3.59406
,,,,,,9674,-1.35231,0.00916,94.0992,3.59344
,,,,,,9675,-1.35789,0.00952,97.7607,3.59282
,,,,,,9676,-1.34859,0.00974,100,3.59251
,,,,,,9676,-1.34859,0.00974,100,3.59251
,,,,,,,,,,
,,,,,,9676,0.68452,0,0,3.669395
,,,,,,9677,0.66964,0.0002,13.3081,3.670015
,,,,,,9678,0.66964,0.00038,25.619,3.672495
