测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9505,-1.35231,0.01019,84.7883,3.699467
,,,,,,9506,-1.35417,0.01061,88.2871,3.699467
,,,,,,9507,-1.35231,0.01099,91.412,3.699467
,,,,,,9508,-1.35231,0.01137,94.5669,3.699157
,,,,,,9509,-1.35045,0.01172,97.5328,3.698847
,,,,,,9510,-1.35045,0.01202,100,3.698847
,,,,,,9510,-1.35045,0.01202,100,3.698847
,,,,,,,,,,
,,,,,,9510,2.69903,0,0,3.844246
,,,,,,9511,2.69903,0.00083,13.6847,3.846726
,,,,,,9512,2.69717,0.00153,25.1509,3.852307
,,,,,,9513,2.69531,0.00232,38.2235,3.856647
,,,,,,9514,2.70089,0.00316,52.0272,3.859747
,,,,,,9515,2.69903,0.00396,65.0999,3.862847
,,,,,,9516,2.69903,0.00475,78.1725,3.865327
,,,,,,9517,2.69903,0.00548,90.1317,3.867808
,,,,,,9518,2.69717,0.00608,100,3.869358
,,,,,,9518,0,0.00608,100,3.775112
,,,,,,9519,0,0.00608,100,3.772941
,,,,,,9520,0,0.00608,100,3.771391
,,,,,,9521,0,0.00608,100,3.770771
,,,,,,9522,0,0.00608,100,3.770151
,,,,,,9523,0,0.00608,100,3.770151
,,,,,,9524,0,0.00608,100,3.770151
,,,,,,9525,0,0.00608,100,3.770151
,,,,,,9526,0,0.00608,100,3.770151
,,,,,,9527,0,0.00608,100,3.770151
,,,,,,9529,0,0.00608,100,3.770151
,,,,,,9530,0,0.00608,100,3.770151
,,,,,,9531,0,0.00608,100,3.770771
,,,,,,9532,0,0.00608,100,3.770771
,,,,,,9533,0,0.00608,100,3.770771
,,,,,,9534,0,0.00608,100,3.771081
,,,,,,9535,0,0.00608,100,3.771081
,,,,,,9536,0,0.00608,100,3.771391
,,,,,,9537,0,0.00608,100,3.771391
,,,,,,9538,0,0.00608,100,3.771391
,,,,,,9539,0,0.00608,100,3.771701
,,,,,,9540,0,0.00608,100,3.771701
,,,,,,9541,0,0.00608,100,3.772012
,,,,,,9542,0,0.00608,100,3.772012
,,,,,,9543,0,0.00608,100,3.772012
,,,,,,9544,0,0.00608,100,3.772321
,,,,,,9545,0,0.00608,100,3.772321
,,,,,,9546,0,0.00608,100,3.772321
,,,,,,9547,0,0.00608,100,3.772631
,,,,,,9548,0,0.00608,100,3.772631
,,,,,,9549,0,0.00608,100,3.772941
,,,,,,9550,0,0.00608,100,3.772941
,,,,,,9551,0,0.00608,100,3.772941
,,,,,,9553,0,0.00608,100,3.773252
,,,,,,9554,0,0.00608,100,3.773252
,,,,,,9555,0,0.00608,100,3.773561
,,,,,,9556,0,0.00608,100,3.773561
,,,,,,9557,0,0.00608,100,3.773561
,,,,,,9558,0,0.00608,100,3.773561
,,,,,,9559,0,0.00608,100,3.773871
,,,,,,9560,0,0.00608,100,3.773871
,,,,,,9561,0,0.00608,100,3.773871
,,,,,,9562,0,0.00608,100,3.774182
,,,,,,9563,0,0.00608,100,3.774182
,,,,,,9564,0,0.00608,100,3.774182
,,,,,,9565,0,0.00608,100,3.774492
,,,,,,9566,0,0.00608,100,3.774492
,,,,,,9567,0,0.00608,100,3.774801
,,,,,,9568,0,0.00608,100,3.774801
,,,,,,9569,0,0.00608,100,3.774801
,,,,,,9570,0,0.00608,100,3.774801
,,,,,,9571,0,0.00608,100,3.775112
,,,,,,9572,0,0.00608,100,3.775112
,,,,,,9573,0,0.00608,100,3.775112
,,,,,,9573,0,0.00608,100,3.775112
,,,,,,,,,,
,,,,,,9573,-0.6529,0,0,3.75217
,,,,,,9574,-0.67708,0.00019,1.9908,3.75062
,,,,,,9575,-0.67708,0.00041,4.1876,3.74969
,,,,,,9576,-0.67336,0.0006,6.1097,3.74845
,,,,,,9577,-0.67522,0.0008,8.2167,3.74814
,,,,,,9578,-0.6715,0.00099,10.1283,3.74752
,,,,,,9579,-0.67522,0.00119,12.1614,3.74721
,,,,,,9580,-0.67336,0.00139,14.168,3.7469
,,,,,,9581,-0.67708,0.00156,15.9529,3.74659
,,,,,,9582,-0.67336,0.00176,18.0018,3.74628
,,,,,,9583,-0.67522,0.00196,20.0137,3.74597
,,,,,,9584,-0.67522,0.00214,21.9095,3.74566
,,,,,,9585,-0.67336,0.00234,23.9584,3.74535
,,,,,,9586,-0.67894,0.00254,25.9914,3.74504
,,,,,,9587,-0.6715,0.00274,27.9611,3.74473
,,,,,,9589,-0.67336,0.00292,29.8199,3.74442
,,,,,,9590,-0.67894,0.00311,31.7368,3.74411
,,,,,,9591,-0.67522,0.0033,33.7699,3.7438
,,,,,,9592,-0.67522,0.0035,35.8029,3.7438
,,,,,,9593,-0.67894,0.00369,37.7568,3.74349
,,,,,,9594,-0.67522,0.0039,39.8796,3.74318
,,,,,,9595,-0.6715,0.00409,41.7912,3.74318
,,,,,,9596,-0.6715,0.00428,43.7081,3.74287
,,,,,,9597,-0.67336,0.00446,45.5986,3.74287
,,,,,,9598,-0.67522,0.00465,47.5207,3.742559
,,,,,,9599,-0.67336,0.00485,49.5327,3.742249
,,,,,,9600,-0.67336,0.00505,51.5657,3.742249
,,,,,,9601,-0.67708,0.00524,53.5988,3.74194
,,,,,,9601,-0.67708,0.00527,53.847,3.74194
,,,,,,9601,-1.35231,0.00527,53.847,3.718378
,,,,,,9602,-1.35045,0.00566,57.7969,3.717138
,,,,,,9603,-1.35045,0.00603,61.6729,3.715898
,,,,,,9604,-1.35045,0.00639,65.2796,3.714968
,,,,,,9605,-1.35045,0.00679,69.3457,3.714348
,,,,,,9606,-1.35231,0.00718,73.4118,3.713418
,,,,,,9607,-1.35231,0.00758,77.441,3.712798
,,,,,,9608,-1.35045,0.00798,81.5071,3.711868
,,,,,,9609,-1.35045,0.00832,85.0716,3.711558
,,,,,,9610,-1.35231,0.00872,89.143,3.710938
,,,,,,9611,-1.34673,0.00914,93.3992,3.710317
,,,,,,9612,-1.35045,0.00954,97.4653,3.709697
,,,,,,9613,-1.35231,0.00978,100,3.709387
,,,,,,9613,-1.35231,0.00978,100,3.709387
,,,,,,,,,,
,,,,,,9613,0.66964,0,0,3.781932
,,,,,,9614,0.66964,0.00017,11.6793,3.783172
,,,,,,9615,0.66964,0.00037,24.6372,3.785652
,,,,,,9616,0.66964,0.00056,37.1804,3.787512
,,,,,,9617,0.66964,0.00075,50.3801,3.789063
,,,,,,9618,0.66964,0.00095,63.5453,3.790303
,,,,,,9619,0.66778,0.00113,75.8811,3.791853
,,,,,,9620,0.66964,0.00132,88.528,3.792783
,,,,,,9621,0.66964,0.0015,100,3.793713
,,,,,,9621,0,0.0015,100,3.769841
,,,,,,9622,0,0.0015,100,3.769221
,,,,,,9623,0,0.0015,100,3.769221
,,,,,,9624,0,0.0015,100,3.769221
,,,,,,9625,0,0.0015,100,3.769221
,,,,,,9626,0,0.0015,100,3.769531
,,,,,,9627,0,0.0015,100,3.769841
,,,,,,9628,0,0.0015,100,3.769841
,,,,,,9629,0,0.0015,100,3.769841
,,,,,,9630,0,0.0015,100,3.770151
,,,,,,9631,0,0.0015,100,3.770771
,,,,,,9632,0,0.0015,100,3.770771
,,,,,,9634,0,0.0015,100,3.771081
,,,,,,9635,0,0.0015,100,3.771081
,,,,,,9636,0,0.0015,100,3.771391
,,,,,,9637,0,0.0015,100,3.771391
,,,,,,9637,0,0.0015,100,3.771391
,,,,,,9637,0,0.0015,100,3.771391
,,,,,,,,,,
,,,,,,9637,-0.66592,0,0,3.74752
,,,,,,9638,-0.67708,0.0002,0.9407,3.7469
,,,,,,9639,-0.67522,0.00039,1.8838,3.74566
,,,,,,9640,-0.67336,0.00057,2.7203,3.74504
,,,,,,9641,-0.67336,0.00076,3.6734,3.74473
,,,,,,9642,-0.67522,0.00096,4.619,3.74411
,,,,,,9643,-0.67522,0.00116,5.5746,3.74349
,,,,,,9644,-0.67336,0.00136,6.5177,3.74318
,,,,,,9646,-0.67522,0.00156,7.4708,3.74318
,,,,,,9647,-0.67522,0.00175,8.4239,3.742559
,,,,,,9648,-0.67708,0.00195,9.3795,3.742249
,,,,,,9649,-0.67336,0.00215,10.3351,3.74194
,,,,,,9650,-0.67522,0.00235,11.2906,3.741629
,,,,,,9651,-0.67336,0.00255,12.2462,3.741629
,,,,,,9652,-0.67336,0.00275,13.1919,3.741319
,,,,,,9653,-0.67522,0.00295,14.1474,3.741009
,,,,,,9654,-0.6715,0.00314,15.098,3.740699
,,,,,,9655,-0.66964,0.00334,16.0412,3.740699
,,,,,,9656,-0.6715,0.00351,16.8776,3.740389
,,,,,,9657,-0.6715,0.00371,17.8332,3.740079
,,,,,,9658,-0.67522,0.00391,18.7863,3.740079
,,,,,,9659,-0.67336,0.00411,19.7419,3.739769
,,,,,,9660,-0.67522,0.00431,20.695,3.739459
,,,,,,9661,-0.67708,0.00451,21.6505,3.739459
,,,,,,9662,-0.67708,0.0047,22.5589,3.739459
,,,,,,9663,-0.67336,0.00488,23.4525,3.739149
,,,,,,9664,-0.67708,0.00509,24.4329,3.738839
,,,,,,9665,-0.67336,0.00527,25.3338,3.738839
,,,,,,9666,-0.67336,0.00547,26.2869,3.738529
,,,,,,9667,-0.67708,0.00567,27.24,3.738219
,,,,,,9668,-0.67522,0.00587,28.1956,3.738219
,,,,,,9670,-0.67336,0.00607,29.1487,3.738219
,,,,,,9671,-0.67336,0.00627,30.0968,3.737909
,,,,,,9672,-0.67522,0.00644,30.9332,3.737599
,,,,,,9673,-0.67336,0.00664,31.8888,3.737599
,,,,,,9674,-0.67522,0.00684,32.8444,3.737289
,,,,,,9675,-0.67522,0.00703,33.7875,3.737289
,,,,,,9676,-0.67522,0.00722,34.6612,3.736979
,,,,,,9677,-0.67336,0.0074,35.5547,3.736979
,,,,,,9678,-0.67522,0.00761,36.5699,3.736669
,,,,,,9679,-0.67336,0.00781,37.5155,3.736669
,,,,,,9680,-0.67336,0.008,38.4339,3.736669
,,,,,,9681,-0.67336,0.00818,39.2703,3.736359
,,,,,,9682,-0.67522,0.00837,40.2234,3.736359
,,,,,,9683,-0.67522,0.00857,41.169,3.736359
,,,,,,9684,-0.67894,0.00877,42.1271,3.736049
,,,,,,9685,-0.67522,0.00897,43.0827,3.736049
,,,,,,9686,-0.6715,0.00917,44.0382,3.735739
,,,,,,9687,-0.67336,0.00938,45.0558,3.735429
,,,,,,9688,-0.67522,0.00955,45.8923,3.735429
,,,,,,9689,-0.67336,0.00975,46.8479,3.735429
,,,,,,9690,-0.6715,0.00995,47.8034,3.735429
,,,,,,9691,-0.67708,0.01015,48.7565,3.735119
,,,,,,9692,-0.67522,0.01035,49.7096,3.734809
,,,,,,9693,-0.67708,0.01053,50.5932,3.734809
,,,,,,9694,-0.67336,0.01073,51.5388,3.734499
,,,,,,9696,-0.67336,0.01093,52.4919,3.734499
,,,,,,9697,-0.67708,0.01113,53.4475,3.734809
,,,,,,9698,-0.6715,0.01133,54.4031,3.734499
,,,,,,9699,-0.67336,0.01153,55.3661,3.734499
,,,,,,9700,-0.67336,0.01172,56.3018,3.734189
,,,,,,9701,-0.67522,0.0119,57.168,3.734189
,,,,,,9702,-0.67522,0.0121,58.1385,3.733879
,,,,,,9703,-0.67336,0.0123,59.0941,3.733569
,,,,,,9704,-0.67708,0.0125,60.0372,3.733569
,,,,,,9705,-0.67336,0.0127,60.9928,3.733569
,,,,,,9706,-0.6715,0.01289,61.9012,3.733259
,,,,,,9707,-0.67708,0.01308,62.8469,3.733259
,,,,,,9708,-0.67708,0.01326,63.7106,3.733259
,,,,,,9709,-0.67336,0.01346,64.6637,3.733259
,,,,,,9710,-0.67336,0.01366,65.6193,3.732949
,,,,,,9711,-0.67522,0.01387,66.6443,3.732949
,,,,,,9712,-0.67336,0.01405,67.4981,3.732949
,,,,,,9713,-0.67894,0.01425,68.4537,3.732639
,,,,,,9714,-0.6715,0.01445,69.4068,3.732639
,,,,,,9715,-0.67336,0.01463,70.2904,3.732329
,,,,,,9716,-0.67894,0.01484,71.2733,3.732329
,,,,,,9717,-0.67522,0.01506,72.3182,3.732329
,,,,,,9718,-0.67522,0.01523,73.1819,3.732019
,,,,,,9720,-0.6715,0.01544,74.1723,3.732019
,,,,,,9721,-0.67522,0.01564,75.1154,3.732019
,,,,,,9722,-0.67708,0.01582,75.9792,3.731709
,,,,,,9723,-0.6715,0.01602,76.9322,3.731709
,,,,,,9724,-0.67522,0.01621,77.8878,3.731709
,,,,,,9724,-0.67522,0.01631,78.3569,3.731709
,,,,,,9724,-1.35045,0.01631,78.3569,3.707527
,,,,,,9725,-1.35231,0.01668,80.1241,3.706287
,,,,,,9726,-1.35045,0.01706,81.9633,3.705047
,,,,,,9727,-1.35231,0.01746,83.8744,3.704427
,,,,,,9728,-1.35231,0.01787,85.8575,3.703497
,,,,,,9729,-1.35231,0.01827,87.7538,3.702877
,,,,,,9730,-1.35231,0.01867,89.6649,3.702257
,,,,,,9732,-1.35231,0.01906,91.5761,3.701947
,,,,,,9733,-1.35045,0.01944,93.3606,3.701327
,,,,,,9734,-1.35231,0.01983,95.2544,3.700707
,,,,,,9735,-1.35231,0.02023,97.1854,3.700087
,,,,,,9736,-1.35045,0.02061,99.0072,3.699777
,,,,,,9736,-1.35045,0.02082,100,3.699467
,,,,,,9736,-1.35045,0.02082,100,3.699467
,,,,,,,,,,
,,,,,,9736,0.66964,0,0,3.772631
,,,,,,9737,0.66964,0.00019,12.5258,3.773871
,,,,,,9738,0.6715,0.00037,24.329,3.776662
,,,,,,9739,0.6715,0.00056,37.371,3.778522
,,,,,,9740,0.6715,0.00076,50.5506,3.780072
,,,,,,9741,0.6715,0.00095,63.3517,3.781312
,,,,,,9742,0.6715,0.00115,76.8754,3.782552
,,,,,,9743,0.6715,0.00136,90.5712,3.783792
,,,,,,9744,0.6715,0.0015,100,3.784412
,,,,,,9744,0,0.0015,100,3.760851
,,,,,,9745,0,0.0015,100,3.760541
,,,,,,9746,0,0.0015,100,3.760231
,,,,,,9747,0,0.0015,100,3.760231
,,,,,,9748,0,0.0015,100,3.760541
,,,,,,9749,0,0.0015,100,3.760851
,,,,,,9751,0,0.0015,100,3.760851
,,,,,,9752,0,0.0015,100,3.761161
,,,,,,9753,0,0.0015,100,3.761471
,,,,,,9754,0,0.0015,100,3.761471
,,,,,,9755,0,0.0015,100,3.761781
,,,,,,9756,0,0.0015,100,3.761781
,,,,,,9757,0,0.0015,100,3.762091
,,,,,,9758,0,0.0015,100,3.762401
,,,,,,9759,0,0.0015,100,3.762401
,,,,,,9760,0,0.0015,100,3.762711
,,,,,,9760,0,0.0015,100,3.762711
,,,,,,9760,0,0.0015,100,3.762711
,,,,,,,,,,
,,,,,,9760,-0.66778,0,0,3.738839
,,,,,,9761,-0.67522,0.00018,0.4326,3.738219
,,,,,,9762,-0.67336,0.00039,0.9366,3.737289
,,,,,,9763,-0.66964,0.00058,1.4181,3.736669
,,,,,,9764,-0.67708,0.00078,1.8996,3.736359
,,,,,,9766,-0.66964,0.00098,2.3811,3.735429
,,,,,,9767,-0.67522,0.00118,2.86,3.735429
,,,,,,9768,-0.67522,0.00138,3.3378,3.734809
,,,,,,9769,-0.6715,0.00157,3.8105,3.734499
,,,,,,9770,-0.67708,0.00175,4.2518,3.734189
,,,,,,9771,-0.67522,0.00196,4.7647,3.734189
,,,,,,9772,-0.67522,0.00216,5.2474,3.733569
,,,,,,9773,-0.67336,0.00236,5.7301,3.733259
,,,,,,9774,-0.67336,0.00256,6.2129,3.733259
,,,,,,9775,-0.67708,0.00276,6.6906,3.732949
,,,,,,9776,-0.67708,0.00296,7.1921,3.732639
,,,,,,9777,-0.67336,0.00315,7.6422,3.732639
,,,,,,9778,-0.67522,0.00336,8.1425,3.732329
,,,,,,9779,-0.67522,0.00355,8.6203,3.732019
,,,,,,9780,-0.66964,0.00375,9.0967,3.731709
,,,,,,9781,-0.67708,0.00392,9.5205,3.731709
,,,,,,9782,-0.6715,0.00412,10.002,3.731399
,,,,,,9783,-0.67708,0.00432,10.4797,3.731399
,,,,,,9785,-0.6715,0.00454,11.0114,3.731089
,,,,,,9786,-0.66964,0.00472,11.4552,3.731089
,,,,,,9787,-0.67894,0.00492,11.938,3.730779
,,,,,,9788,-0.67894,0.00512,12.4194,3.730779
,,,,,,9789,-0.67336,0.00532,12.9034,3.730469
,,,,,,9790,-0.67336,0.00552,13.3862,3.730159
,,,,,,9791,-0.66964,0.00571,13.8676,3.730159
,,,,,,9792,-0.67522,0.00591,14.3504,3.729849
,,,,,,9793,-0.67522,0.00611,14.8281,3.729849
,,,,,,9794,-0.67708,0.00629,15.2519,3.729539
,,,,,,9795,-0.67522,0.00648,15.7346,3.729539
,,,,,,9795,-0.67894,0.00656,15.9114,3.729539
,,,,,,9795,-5.40737,0.00656,15.9114,3.562128
,,,,,,9796,-5.40923,0.00822,19.9576,3.554997
,,,,,,9797,-5.40737,0.00982,23.822,3.548487
,,,,,,9798,-5.40737,0.01139,27.65,3.543527
,,,,,,9799,-5.40923,0.01279,31.0417,3.539807
,,,,,,9801,-5.40923,0.01438,34.9048,3.536396
,,,,,,9802,-5.40737,0.01601,38.8419,3.533296
,,,,,,9803,-5.40923,0.01746,42.3778,3.530506
,,,,,,9803,-5.40923,0.01865,45.2579,3.528336
,,,,,,9803,-3.38356,0.01865,45.2579,3.59871
,,,,,,9804,-3.37984,0.0196,47.5587,3.59964
,,,,,,9805,-3.37984,0.02061,50.0201,3.59964
,,,,,,9807,-3.37984,0.02161,52.435,3.59902
,,,,,,9808,-3.37984,0.02265,54.964,3.5984
,,,,,,9809,-3.37798,0.02364,57.3777,3.59778
,,,,,,9810,-3.3817,0.02462,59.7487,3.59685
,,,,,,9811,-3.37984,0.02555,62.0032,3.59592
,,,,,,9812,-3.37984,0.02655,64.4181,3.5953
,,,,,,9813,-3.37798,0.02754,66.833,3.59437
,,,,,,9814,-3.37798,0.02853,69.2241,3.59344
,,,,,,9815,-3.37984,0.02952,71.639,3.59282
,,,,,,9816,-3.37984,0.03044,73.8722,3.59189
,,,,,,9817,-3.37984,0.03145,76.3084,3.59127
,,,,,,9818,-3.37984,0.03238,78.5867,3.59034
,,,,,,9819,-3.37984,0.03326,80.7057,3.58972
,,,,,,9820,-3.37984,0.03425,83.1206,3.58879
,,,,,,9821,-3.37984,0.03525,85.5355,3.58817
,,,,,,9822,-3.37984,0.03623,87.9266,3.58755
,,,,,,9823,-3.37984,0.03723,90.3415,3.58693
,,,,,,9824,-3.37798,0.03822,92.7565,3.586309
,,,,,,9825,-3.37984,0.03922,95.1701,3.58569
,,,,,,9826,-3.37984,0.04021,97.5851,3.585069
,,,,,,9827,-3.37984,0.04121,100,3.584449
,,,,,,9827,-3.37984,0.04121,100,3.584449
,,,,,,9827,-3.37984,0.04121,100,3.584449
,,,,,,,,,,
,,,,,,9827,1.33929,0,0,3.75341
,,,,,,9828,1.34859,0.00043,14.19,3.75651
,,,,,,9830,1.34859,0.00082,27.3664,3.762091
,,,,,,9831,1.34859,0.00118,39.1857,3.766121
,,,,,,9832,1.34859,0.00157,52.2419,3.769531
,,,,,,9833,1.34673,0.00197,65.4355,3.772631
,,,,,,9834,1.34859,0.00236,78.5947,3.775112
,,,,,,9835,1.34673,0.00276,91.7884,3.777592
,,,,,,9835,1.34673,0.00301,100,3.778832
,,,,,,9835,1.34673,0.00301,100,3.778832
,,,,,,,,,,
,,,,,,9835,-1.34301,0,0,3.683346
,,,,,,9837,-1.35231,0.00042,3.4548,3.682106
,,,,,,9838,-1.35231,0.0008,6.661,3.680246
,,,,,,9839,-1.35417,0.00119,9.8714,3.679316
,,,,,,9840,-1.34859,0.00158,13.0776,3.678385
,,,,,,9841,-1.35231,0.00197,16.3481,3.677765
,,,,,,9842,-1.35045,0.00234,19.3956,3.677455
,,,,,,9843,-1.35045,0.00272,22.6018,3.677145
,,,,,,9844,-1.35045,0.00313,25.9366,3.676835
,,,,,,9845,-1.35231,0.00352,29.1727,3.676525
,,,,,,9846,-1.35231,0.00391,32.4432,3.676215
,,,,,,9847,-1.35045,0.00426,35.3408,3.675905
,,,,,,9848,-1.35231,0.00466,38.6412,3.675905
,,,,,,9849,-1.35231,0.00504,41.8217,3.675595
,,,,,,9850,-1.35045,0.00547,45.4008,3.675285
,,,,,,9851,-1.35231,0.00585,48.5469,3.675285
,,,,,,9852,-1.35045,0.00625,51.8474,3.674975
,,,,,,9853,-1.35417,0.00664,55.1179,3.674665
,,,,,,9854,-1.35231,0.00704,58.4226,3.674665
,,,,,,9855,-1.35231,0.00744,61.7231,3.674355
,,,,,,9856,-1.35045,0.00782,64.8993,3.674355
,,,,,,9857,-1.35231,0.00822,68.1997,3.674355
,,,,,,9858,-1.35231,0.00862,71.5002,3.674045
,,,,,,9859,-1.35417,0.00899,74.5564,3.674045
,,,,,,9860,-1.35417,0.00938,77.8268,3.673735
,,,,,,9862,-1.35231,0.00978,81.1273,3.673425
,,,,,,9863,-1.35417,0.01018,84.4278,3.673425
,,,,,,9864,-1.35045,0.01059,87.8526,3.673115
,,,,,,9865,-1.35045,0.01097,90.9687,3.673115
,,,,,,9866,-1.35417,0.01136,94.2392,3.672805
,,,,,,9867,-1.35231,0.0117,97.0724,3.672805
,,,,,,9868,-1.35045,0.01205,100,3.672805
,,,,,,9868,-1.35045,0.01205,100,3.672805
,,,,,,,,,,
,,,,,,9868,2.69903,0,0,3.817894
,,,,,,9869,2.69717,0.00076,12.6708,3.820374
,,,,,,9870,2.69903,0.00152,25.4627,3.825955
,,,,,,9871,2.69903,0.00225,37.6405,3.829985
,,,,,,9872,2.69903,0.00301,50.4324,3.833085
,,,,,,9873,2.69903,0.00381,63.7346,3.836185
,,,,,,9874,2.70089,0.0046,76.9158,3.838666
,,,,,,9875,2.69903,0.00536,89.7077,3.840836
,,,,,,9876,2.69903,0.00597,100,3.842696
,,,,,,9876,0,0.00597,100,3.74876
,,,,,,9877,0,0.00597,100,3.74628
,,,,,,9878,0,0.00597,100,3.74473
,,,,,,9879,0,0.00597,100,3.74411
,,,,,,9880,0,0.00597,100,3.7438
,,,,,,9881,0,0.00597,100,3.74349
,,,,,,9882,0,0.00597,100,3.74349
,,,,,,9883,0,0.00597,100,3.74349
,,,,,,9884,0,0.00597,100,3.74349
,,,,,,9885,0,0.00597,100,3.74349
,,,,,,9886,0,0.00597,100,3.74349
,,,,,,9887,0,0.00597,100,3.74349
,,,,,,9888,0,0.00597,100,3.7438
,,,,,,9889,0,0.00597,100,3.7438
,,,,,,9890,0,0.00597,100,3.7438
,,,,,,9891,0,0.00597,100,3.74411
,,,,,,9892,0,0.00597,100,3.74411
,,,,,,9893,0,0.00597,100,3.74411
,,,,,,9894,0,0.00597,100,3.74442
,,,,,,9895,0,0.00597,100,3.74442
,,,,,,9896,0,0.00597,100,3.74442
,,,,,,9897,0,0.00597,100,3.74473
,,,,,,9899,0,0.00597,100,3.74473
,,,,,,9900,0,0.00597,100,3.74473
,,,,,,9901,0,0.00597,100,3.74504
,,,,,,9902,0,0.00597,100,3.74504
,,,,,,9903,0,0.00597,100,3.74504
,,,,,,9904,0,0.00597,100,3.74535
,,,,,,9905,0,0.00597,100,3.74535
,,,,,,9906,0,0.00597,100,3.74535
,,,,,,9907,0,0.00597,100,3.74566
,,,,,,9908,0,0.00597,100,3.74566
,,,,,,9909,0,0.00597,100,3.74566
,,,,,,9910,0,0.00597,100,3.74597
,,,,,,9911,0,0.00597,100,3.74597
,,,,,,9912,0,0.00597,100,3.74597
,,,,,,9913,0,0.00597,100,3.74628
,,,,,,9914,0,0.00597,100,3.74628
,,,,,,9915,0,0.00597,100,3.74628
,,,,,,9915,0,0.00597,100,3.74628
,,,,,,9916,0,0.00597,100,3.74628
,,,,,,9917,0,0.00597,100,3.74628
,,,,,,9918,0,0.00597,100,3.74659
,,,,,,9919,0,0.00597,100,3.74659
,,,,,,9920,0,0.00597,100,3.74659
,,,,,,9921,0,0.00597,100,3.74659
,,,,,,9922,0,0.00597,100,3.7469
,,,,,,9923,0,0.00597,100,3.7469
,,,,,,9924,0,0.00597,100,3.7469
,,,,,,9925,0,0.00597,100,3.7469
,,,,,,9926,0,0.00597,100,3.74721
,,,,,,9927,0,0.00597,100,3.74721
,,,,,,9928,0,0.00597,100,3.74721
,,,,,,9929,0,0.00597,100,3.74721
,,,,,,9930,0,0.00597,100,3.74752
,,,,,,9931,0,0.00597,100,3.74752
,,,,,,9932,0,0.00597,100,3.74752
,,,,,,9932,0,0.00597,100,3.74752
,,,,,,,,,,
,,,,,,9932,-0.66034,0,0,3.723958
,,,,,,9933,-0.67522,0.00019,1.9635,3.723028
,,,,,,9934,-0.67336,0.00038,3.9217,3.722098
,,,,,,9935,-0.67708,0.00056,5.7052,3.721478
,,,,,,9936,-0.6715,0.00076,7.801,3.721168
,,,,,,9937,-0.67708,0.00096,9.8333,3.720548
,,,,,,9938,-0.67708,0.00116,11.8709,3.719928
,,,,,,9939,-0.67708,0.00136,13.9031,3.719618
,,,,,,9940,-0.67522,0.00154,15.8243,3.719618
,,,,,,9941,-0.6715,0.00172,17.6502,3.718998
,,,,,,9942,-0.67522,0.00192,19.6666,3.718688
,,,,,,9943,-0.67894,0.00212,21.683,3.718378
,,,,,,9944,-0.67336,0.00232,23.7206,3.718068
,,,,,,9945,-0.67336,0.00251,25.7528,3.717758
,,,,,,9946,-0.67522,0.0027,27.6899,3.717448
,,,,,,9947,-0.67708,0.00292,29.9391,3.717448
,,,,,,9948,-0.67708,0.00311,31.8232,3.716828
,,,,,,9949,-0.67522,0.0033,33.8185,3.716828
,,,,,,9950,-0.67522,0.00349,35.7555,3.716518
,,,,,,9951,-0.67522,0.00369,37.7825,3.716208
,,,,,,9952,-0.67708,0.00388,39.7671,3.716208
,,,,,,9953,-0.67336,0.00408,41.7624,3.715898
,,,,,,9954,-0.67708,0.00425,43.5459,3.715588
,,,,,,9955,-0.67522,0.00446,45.6576,3.715278
,,,,,,9956,-0.67708,0.00465,47.6581,3.715278
,,,,,,9958,-0.6715,0.00485,49.6904,3.714968
,,,,,,9959,-0.67522,0.00505,51.7068,3.714968
,,,,,,9960,-0.67708,0.00522,53.4903,3.714658
,,,,,,9960,-0.67708,0.00525,53.7444,3.714658
,,,,,,9960,-1.35045,0.00525,53.7444,3.690786
,,,,,,9961,-1.35045,0.0056,57.3961,3.689546
,,,,,,9962,-1.35045,0.00602,61.6248,3.688616
,,,,,,9963,-1.35231,0.00637,65.2024,3.687996
,,,,,,9964,-1.35231,0.00676,69.2776,3.687066
,,,,,,9965,-1.35231,0.00716,73.3527,3.686136
,,,,,,9966,-1.35231,0.00756,77.4279,3.685206
,,,,,,9967,-1.35045,0.00795,81.466,3.684586
,,,,,,9968,-1.35231,0.0083,85.0437,3.683966
,,,,,,9969,-1.35231,0.0087,89.1188,3.683656
,,,,,,9970,-1.35045,0.00909,93.1569,3.683036
,,,,,,9971,-1.35045,0.00952,97.4649,3.682416
,,,,,,9972,-1.35045,0.00976,100,3.682106
,,,,,,9972,-1.35045,0.00976,100,3.682106
,,,,,,,,,,
,,,,,,9972,0.66964,0,0,3.75527
,,,,,,9973,0.66778,0.0002,13.1697,3.7562
,,,,,,9974,0.66964,0.00041,27.3764,3.758681
,,,,,,9975,0.66964,0.00059,39.1981,3.760541
,,,,,,9976,0.66964,0.0008,53.3702,3.761781
,,,,,,9977,0.66964,0.00098,65.5375,3.763021
,,,,,,9978,0.66964,0.00118,78.7418,3.763951
,,,,,,9979,0.66964,0.00137,91.7732,3.764881
,,,,,,9980,0.66964,0.00149,100,3.765501
,,,,,,9980,0,0.00149,100,3.74194
,,,,,,9981,0,0.00149,100,3.741629
,,,,,,9982,0,0.00149,100,3.741319
