测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7812,-1.34859,0.00616,51.1703,3.668775
,,,,,,7813,-1.34673,0.00654,54.3483,3.668775
,,,,,,7814,-1.34859,0.00692,57.522,3.668465
,,,,,,7815,-1.34859,0.00736,61.1338,3.668465
,,,,,,7816,-1.34859,0.00774,64.3719,3.668155
,,,,,,7817,-1.34859,0.0081,67.361,3.668155
,,,,,,7818,-1.34859,0.00849,70.569,3.667845
,,,,,,7819,-1.34859,0.00888,73.7771,3.667845
,,,,,,7821,-1.34859,0.00929,77.2343,3.667535
,,,,,,7822,-1.34859,0.00966,80.2877,3.667535
,,,,,,7823,-1.34859,0.01004,83.4615,3.667225
,,,,,,7824,-1.34859,0.01047,87.0432,3.667225
,,,,,,7825,-1.34859,0.01084,90.0966,3.667225
,,,,,,7826,-1.34859,0.01122,93.2746,3.666915
,,,,,,7827,-1.34859,0.0116,96.4183,3.666915
,,,,,,7828,-1.35231,0.01198,99.5963,3.666915
,,,,,,7828,-1.35231,0.01203,100,3.666915
,,,,,,7828,-1.35231,0.01203,100,3.666915
,,,,,,,,,,
,,,,,,7828,2.70275,0,0,3.826885
,,,,,,7829,2.70089,0.0008,13.3368,3.829365
,,,,,,7830,2.70089,0.00155,25.9202,3.834945
,,,,,,7831,2.70089,0.00232,38.8759,3.838976
,,,,,,7832,2.70461,0.00303,50.8184,3.842696
,,,,,,7833,2.70275,0.00386,64.6575,3.845796
,,,,,,7834,2.70275,0.00462,77.492,3.848896
,,,,,,7835,2.70275,0.0054,90.4477,3.851377
,,,,,,7836,2.70089,0.00597,100,3.853547
,,,,,,7836,0,0.00597,100,3.74907
,,,,,,7837,0,0.00597,100,3.7469
,,,,,,7838,0,0.00597,100,3.74566
,,,,,,7839,0,0.00597,100,3.74504
,,,,,,7840,0,0.00597,100,3.74473
,,,,,,7841,0,0.00597,100,3.74473
,,,,,,7842,0,0.00597,100,3.74442
,,,,,,7843,0,0.00597,100,3.74442
,,,,,,7844,0,0.00597,100,3.74442
,,,,,,7845,0,0.00597,100,3.74442
,,,,,,7846,0,0.00597,100,3.74442
,,,,,,7847,0,0.00597,100,3.74473
,,,,,,7848,0,0.00597,100,3.74473
,,,,,,7849,0,0.00597,100,3.74473
,,,,,,7850,0,0.00597,100,3.74473
,,,,,,7851,0,0.00597,100,3.74504
,,,,,,7852,0,0.00597,100,3.74504
,,,,,,7853,0,0.00597,100,3.74535
,,,,,,7854,0,0.00597,100,3.74535
,,,,,,7855,0,0.00597,100,3.74535
,,,,,,7856,0,0.00597,100,3.74566
,,,,,,7857,0,0.00597,100,3.74566
,,,,,,7858,0,0.00597,100,3.74566
,,,,,,7859,0,0.00597,100,3.74597
,,,,,,7861,0,0.00597,100,3.74597
,,,,,,7862,0,0.00597,100,3.74628
,,,,,,7863,0,0.00597,100,3.74628
,,,,,,7864,0,0.00597,100,3.74628
,,,,,,7865,0,0.00597,100,3.74628
,,,,,,7866,0,0.00597,100,3.74659
,,,,,,7867,0,0.00597,100,3.74659
,,,,,,7868,0,0.00597,100,3.74659
,,,,,,7869,0,0.00597,100,3.7469
,,,,,,7870,0,0.00597,100,3.7469
,,,,,,7871,0,0.00597,100,3.7469
,,,,,,7872,0,0.00597,100,3.74721
,,,,,,7873,0,0.00597,100,3.74721
,,,,,,7874,0,0.00597,100,3.74721
,,,,,,7875,0,0.00597,100,3.74752
,,,,,,7875,0,0.00597,100,3.74752
,,,,,,7876,0,0.00597,100,3.74752
,,,,,,7877,0,0.00597,100,3.74752
,,,,,,7878,0,0.00597,100,3.74783
,,,,,,7879,0,0.00597,100,3.74783
,,,,,,7880,0,0.00597,100,3.74783
,,,,,,7881,0,0.00597,100,3.74783
,,,,,,7882,0,0.00597,100,3.74783
,,,,,,7883,0,0.00597,100,3.74783
,,,,,,7884,0,0.00597,100,3.74814
,,,,,,7885,0,0.00597,100,3.74814
,,,,,,7886,0,0.00597,100,3.74814
,,,,,,7887,0,0.00597,100,3.74814
,,,,,,7888,0,0.00597,100,3.74845
,,,,,,7889,0,0.00597,100,3.74845
,,,,,,7890,0,0.00597,100,3.74845
,,,,,,7891,0,0.00597,100,3.74845
,,,,,,7892,0,0.00597,100,3.74845
,,,,,,7892,0,0.00597,100,3.74845
,,,,,,,,,,
,,,,,,7892,-0.6715,0,0,3.722408
,,,,,,7893,-0.67522,0.00017,1.7862,3.721788
,,,,,,7894,-0.67708,0.00037,3.7473,3.720858
,,,,,,7895,-0.67522,0.00056,5.7031,3.719928
,,,,,,7896,-0.67522,0.00075,7.6642,3.719618
,,,,,,7897,-0.67522,0.00095,9.7419,3.718998
,,,,,,7898,-0.67708,0.00113,11.5652,3.718688
,,,,,,7899,-0.67336,0.00132,13.521,3.718068
,,,,,,7900,-0.67336,0.00151,15.5351,3.717758
,,,,,,7901,-0.67336,0.0017,17.475,3.717448
,,,,,,7902,-0.67522,0.00189,19.4308,3.716518
,,,,,,7903,-0.67522,0.00209,21.4024,3.716208
,,,,,,7904,-0.67336,0.00228,23.3423,3.715898
,,,,,,7905,-0.6715,0.00249,25.4996,3.715588
,,,,,,7906,-0.66592,0.00267,27.3811,3.715278
,,,,,,7907,-0.67708,0.00287,29.3952,3.714968
,,,,,,7908,-0.67522,0.00306,31.3775,3.714658
,,,,,,7909,-0.6715,0.00325,33.3121,3.714348
,,,,,,7910,-0.67336,0.00344,35.2679,3.714038
,,,,,,7911,-0.67336,0.00363,37.2449,3.713728
,,,,,,7912,-0.67522,0.00382,39.1424,3.713728
,,,,,,7913,-0.6715,0.00402,41.236,3.713418
,,,,,,7914,-0.67336,0.00421,43.1918,3.713108
,,,,,,7915,-0.67894,0.0044,45.0893,3.712798
,,,,,,7916,-0.67336,0.00459,47.0451,3.712488
,,,,,,7917,-0.67894,0.00478,49.0009,3.712178
,,,,,,7919,-0.6715,0.00497,50.9779,3.712178
,,,,,,7920,-0.67708,0.00516,52.9337,3.711868
,,,,,,7920,-0.6715,0.00523,53.681,3.711868
,,,,,,7920,-1.34673,0.00523,53.681,3.685516
,,,,,,7921,-1.34859,0.00564,57.8364,3.684586
,,,,,,7922,-1.34859,0.00599,61.4883,3.683346
,,,,,,7923,-1.34859,0.00637,65.3681,3.682416
,,,,,,7924,-1.35045,0.00676,69.3327,3.681486
,,,,,,7925,-1.34859,0.00714,73.2125,3.680866
,,,,,,7926,-1.34859,0.00752,77.1347,3.680246
,,,,,,7927,-1.34859,0.0079,81.0516,3.679626
,,,,,,7928,-1.34859,0.00829,85.0109,3.678695
,,,,,,7929,-1.34859,0.00867,88.8907,3.678075
,,,,,,7930,-1.35045,0.00907,93.0832,3.677455
,,,,,,7931,-1.34673,0.00946,97.0849,3.677145
,,,,,,7932,-1.34859,0.00975,100,3.676525
,,,,,,7932,-1.34859,0.00975,100,3.676525
,,,,,,,,,,
,,,,,,7932,0.64918,0,0,3.75589
,,,,,,7933,0.67522,0.0002,13.4096,3.757751
,,,,,,7934,0.66778,0.00039,26.1608,3.759921
,,,,,,7935,0.67522,0.00058,38.912,3.762091
,,,,,,7936,0.66964,0.00077,51.6286,3.763331
,,,,,,7937,0.6715,0.00096,64.2758,3.764881
,,,,,,7938,0.67708,0.00114,76.2647,3.765811
,,,,,,7939,0.67336,0.00132,88.8427,3.767051
,,,,,,7940,0.67336,0.00149,100,3.767671
,,,,,,7940,0,0.00149,100,3.741319
,,,,,,7941,0,0.00149,100,3.741319
,,,,,,7942,0,0.00149,100,3.741009
,,,,,,7943,0,0.00149,100,3.741009
,,,,,,7944,0,0.00149,100,3.741319
,,,,,,7945,0,0.00149,100,3.741319
,,,,,,7946,0,0.00149,100,3.741319
,,,,,,7947,0,0.00149,100,3.741629
,,,,,,7948,0,0.00149,100,3.74194
,,,,,,7949,0,0.00149,100,3.74194
,,,,,,7950,0,0.00149,100,3.742249
,,,,,,7951,0,0.00149,100,3.742249
,,,,,,7952,0,0.00149,100,3.742559
,,,,,,7953,0,0.00149,100,3.742559
,,,,,,7954,0,0.00149,100,3.74287
,,,,,,7956,0,0.00149,100,3.74287
,,,,,,7956,0,0.00149,100,3.74287
,,,,,,7956,0,0.00149,100,3.74287
,,,,,,,,,,
,,,,,,7956,-0.6715,0,0,3.716208
,,,,,,7957,-0.6715,0.00019,0.9348,3.715898
,,,,,,7958,-0.6715,0.00039,1.8771,3.714658
,,,,,,7959,-0.67522,0.00058,2.797,3.714348
,,,,,,7960,-0.67336,0.00076,3.6697,3.713728
,,,,,,7961,-0.66964,0.00098,4.7214,3.713108
,,,,,,7962,-0.6715,0.00118,5.6612,3.712798
,,,,,,7963,-0.67522,0.00136,6.5538,3.712488
,,,,,,7964,-0.67336,0.00155,7.4538,3.711868
,,,,,,7965,-0.66964,0.00175,8.4061,3.711558
,,,,,,7966,-0.6715,0.00194,9.3434,3.711247
,,,,,,7967,-0.6715,0.00213,10.2658,3.710938
,,,,,,7968,-0.67336,0.00232,11.1832,3.710628
,,,,,,7970,-0.67522,0.00254,12.2175,3.710317
,,,,,,7971,-0.67336,0.00271,13.0628,3.710007
,,,,,,7972,-0.67522,0.00291,13.9827,3.709697
,,,,,,7973,-0.67708,0.0031,14.9076,3.709697
,,,,,,7974,-0.67336,0.00329,15.835,3.709077
,,,,,,7975,-0.67894,0.00348,16.7649,3.709077
,,,,,,7976,-0.6715,0.00368,17.6848,3.709077
,,,,,,7977,-0.66964,0.00387,18.6122,3.708767
,,,,,,7978,-0.67894,0.00407,19.5669,3.708457
,,,,,,7979,-0.67336,0.00425,20.4495,3.708147
,,,,,,7980,-0.67336,0.00445,21.4216,3.708147
,,,,,,7981,-0.67336,0.00465,22.3664,3.707837
,,,,,,7982,-0.67522,0.00483,23.2217,3.707527
,,,,,,7983,-0.67522,0.00502,24.1491,3.707527
,,,,,,7984,-0.67336,0.00521,25.0765,3.707217
,,,,,,7985,-0.67336,0.0054,26.0013,3.707217
,,,,,,7986,-0.67336,0.00561,26.9958,3.706597
,,,,,,7987,-0.67708,0.00579,27.8511,3.706597
,,,,,,7988,-0.6715,0.00598,28.7785,3.706597
,,,,,,7989,-0.67522,0.00618,29.7332,3.705977
,,,,,,7990,-0.6715,0.00635,30.5686,3.705977
,,,,,,7991,-0.6715,0.00654,31.4885,3.705977
,,,,,,7992,-0.67336,0.00676,32.5253,3.705667
,,,,,,7993,-0.67522,0.00694,33.398,3.705667
,,,,,,7994,-0.67336,0.00714,34.3701,3.705357
,,,,,,7995,-0.67522,0.00733,35.2602,3.705357
,,,,,,7996,-0.66964,0.00752,36.1876,3.705047
,,,,,,7997,-0.67708,0.00771,37.105,3.704737
,,,,,,7998,-0.67522,0.0079,38.0224,3.704737
,,,,,,7999,-0.67336,0.0081,38.9846,3.704737
,,,,,,8000,-0.67336,0.0083,39.9145,3.704427
,,,,,,8001,-0.67708,0.00848,40.7871,3.704427
,,,,,,8002,-0.67336,0.00867,41.7046,3.704427
,,,,,,8003,-0.67336,0.00886,42.6419,3.704117
,,,,,,8004,-0.67336,0.00907,43.6588,3.703807
,,,,,,8006,-0.6715,0.00926,44.5787,3.703807
,,,,,,8007,-0.6715,0.00946,45.5061,3.703807
,,,,,,8008,-0.67522,0.00965,46.4335,3.703497
,,,,,,8009,-0.67708,0.00984,47.3633,3.703497
,,,,,,8010,-0.67522,0.01003,48.2832,3.703187
,,,,,,8011,-0.66964,0.01022,49.2007,3.703187
,,,,,,8012,-0.67336,0.01041,50.1007,3.703187
,,,,,,8013,-0.67894,0.01063,51.1449,3.702877
,,,,,,8014,-0.6715,0.01082,52.0822,3.702877
,,,,,,8015,-0.67336,0.011,52.935,3.702567
,,,,,,8016,-0.67522,0.01121,53.9469,3.702567
,,,,,,8017,-0.66778,0.01141,54.9017,3.702257
,,,,,,8018,-0.67708,0.01159,55.7669,3.702257
,,,,,,8019,-0.6715,0.01178,56.6967,3.702257
,,,,,,8020,-0.67894,0.01199,57.7037,3.702257
,,,,,,8021,-0.66964,0.01219,58.6385,3.701947
,,,,,,8022,-0.67708,0.01239,59.6405,3.701637
,,,,,,8023,-0.67522,0.01259,60.5853,3.701637
,,,,,,8024,-0.6715,0.01278,61.5126,3.701327
,,,,,,8025,-0.67708,0.01298,62.4475,3.701327
,,,,,,8026,-0.67336,0.01317,63.3848,3.701327
,,,,,,8027,-0.67522,0.01337,64.3147,3.701017
,,,,,,8028,-0.67522,0.01355,65.2047,3.701017
,,,,,,8029,-0.67522,0.01375,66.1669,3.701017
,,,,,,8031,-0.67336,0.01393,67.0222,3.700707
,,,,,,8032,-0.67336,0.01413,67.9844,3.700707
,,,,,,8033,-0.67336,0.01432,68.9018,3.700707
,,,,,,8034,-0.67522,0.01451,69.8292,3.700707
,,,,,,8035,-0.67708,0.01472,70.8212,3.700397
,,,,,,8036,-0.67336,0.0149,71.7138,3.700087
,,,,,,8037,-0.67522,0.01509,72.6138,3.700087
,,,,,,8038,-0.67336,0.01529,73.5536,3.700087
,,,,,,8039,-0.67708,0.01548,74.4735,3.700087
,,,,,,8040,-0.67336,0.01569,75.5103,3.699777
,,,,,,8041,-0.66964,0.01589,76.4451,3.699777
,,,,,,8042,-0.67336,0.01608,77.3849,3.699777
,,,,,,8043,-0.67708,0.01627,78.2949,3.699467
,,,,,,8043,-0.67522,0.01627,78.2949,3.699467
,,,,,,8043,-1.34673,0.01627,78.2949,3.672805
,,,,,,8044,-1.35045,0.0167,80.366,3.671565
,,,,,,8045,-1.34859,0.01708,82.2033,3.670635
,,,,,,8046,-1.35045,0.01749,84.1351,3.669705
,,,,,,8047,-1.35045,0.01788,86.0272,3.669085
,,,,,,8048,-1.34859,0.01827,87.9192,3.668465
,,,,,,8049,-1.34673,0.01865,89.7218,3.667845
,,,,,,8050,-1.35045,0.01903,91.5616,3.667225
,,,,,,8051,-1.35045,0.01938,93.2374,3.666605
,,,,,,8052,-1.34859,0.0198,95.2736,3.665985
,,,,,,8053,-1.34859,0.02018,97.1134,3.665675
,,,,,,8054,-1.34859,0.02056,98.9334,3.665365
,,,,,,8055,-1.35045,0.02078,100,3.665055
,,,,,,8055,-1.35045,0.02078,100,3.665055
,,,,,,,,,,
,,,,,,8055,0.6715,0,0,3.74535
,,,,,,8056,0.66778,0.00019,12.5672,3.74721
,,,,,,8057,0.67336,0.00039,25.5712,3.74938
,,,,,,8058,0.67336,0.00057,37.0968,3.75124
,,,,,,8059,0.6715,0.00076,49.5296,3.75279
,,,,,,8060,0.66778,0.00099,64.1465,3.75434
,,,,,,8061,0.6715,0.00118,76.6801,3.75558
,,,,,,8062,0.66964,0.00137,88.9113,3.75682
,,,,,,8063,0.67336,0.00154,100,3.757441
,,,,,,8063,0,0.00154,100,3.731089
,,,,,,8064,0,0.00154,100,3.730779
,,,,,,8065,0,0.00154,100,3.730779
,,,,,,8066,0,0.00154,100,3.730779
,,,,,,8067,0,0.00154,100,3.730779
,,,,,,8068,0,0.00154,100,3.731089
,,,,,,8069,0,0.00154,100,3.731089
,,,,,,8070,0,0.00154,100,3.731399
,,,,,,8072,0,0.00154,100,3.731709
,,,,,,8073,0,0.00154,100,3.732019
,,,,,,8074,0,0.00154,100,3.732019
,,,,,,8075,0,0.00154,100,3.732329
,,,,,,8076,0,0.00154,100,3.732639
,,,,,,8077,0,0.00154,100,3.732639
,,,,,,8078,0,0.00154,100,3.732949
,,,,,,8079,0,0.00154,100,3.732949
,,,,,,8079,0,0.00154,100,3.732949
,,,,,,8079,0,0.00154,100,3.732949
,,,,,,,,,,
,,,,,,8079,-0.67708,0,0,3.706287
,,,,,,8080,-0.6715,0.0002,0.4802,3.705977
,,,,,,8081,-0.67522,0.00038,0.9214,3.705047
,,,,,,8082,-0.67336,0.00058,1.4092,3.704427
,,,,,,8083,-0.67522,0.00077,1.8693,3.704117
,,,,,,8084,-0.67336,0.00096,2.3331,3.703497
,,,,,,8085,-0.6715,0.00115,2.792,3.703187
,,,,,,8086,-0.6715,0.00134,3.2696,3.702567
,,,,,,8087,-0.6715,0.00153,3.7159,3.702257
,,,,,,8088,-0.67336,0.00172,4.1798,3.702257
,,,,,,8090,-0.67336,0.00191,4.6449,3.701637
,,,,,,8091,-0.67522,0.0021,5.1125,3.701327
,,,,,,8092,-0.6808,0.00229,5.5776,3.701327
,,,,,,8093,-0.6808,0.00249,6.0465,3.701017
,,,,,,8094,-0.67708,0.00268,6.5116,3.700397
,,,,,,8095,-0.67336,0.00289,7.0258,3.700397
,,,,,,8096,-0.67522,0.00307,7.4582,3.700087
,,,,,,8097,-0.67894,0.00325,7.9183,3.700087
,,,,,,8098,-0.6715,0.00348,8.4639,3.699467
,,,,,,8099,-0.67522,0.00367,8.934,3.699467
,,,,,,8100,-0.67336,0.00386,9.4016,3.699157
,,,,,,8101,-0.67336,0.00406,9.8755,3.699157
,,,,,,8102,-0.67336,0.00425,10.3444,3.698847
,,,,,,8103,-0.67708,0.00446,10.8422,3.698847
,,,,,,8104,-0.67522,0.00464,11.2835,3.698537
,,,,,,8105,-0.67336,0.00484,11.7762,3.698227
,,,,,,8106,-0.67336,0.00502,12.2049,3.697917
,,,,,,8107,-0.67336,0.00521,12.6776,3.697917
,,,,,,8108,-0.6715,0.0054,13.1464,3.697607
,,,,,,8109,-0.6715,0.00559,13.6103,3.697607
,,,,,,8110,-0.67522,0.00579,14.0792,3.697607
,,,,,,8111,-0.67336,0.00599,14.5745,3.697297
,,,,,,8112,-0.67336,0.00617,15.0207,3.697297
,,,,,,8113,-0.66964,0.00638,15.5211,3.696987
,,,,,,8114,-0.66964,0.00655,15.9283,3.696676
,,,,,,8114,-5.40923,0.00655,15.9283,3.513765
,,,,,,8115,-5.40551,0.00799,19.4356,3.507254
,,,,,,8116,-5.40551,0.00953,23.1967,3.501364
,,,,,,8117,-5.40551,0.01108,26.9591,3.496404
,,,,,,8118,-5.40551,0.0126,30.6486,3.492684
,,,,,,8119,-5.40551,0.01414,34.4111,3.489273
,,,,,,8120,-5.40551,0.01572,38.2464,3.486173
,,,,,,8121,-5.40551,0.01733,42.1546,3.483073
,,,,,,8122,-5.40365,0.01863,45.3312,3.480903
,,,,,,8122,-3.37426,0.01863,45.3312,3.556548
,,,,,,8123,-3.37984,0.01965,47.7976,3.557168
,,,,,,8124,-3.37612,0.02061,50.1508,3.556858
,,,,,,8125,-3.37984,0.02157,52.4789,3.556238
,,,,,,8126,-3.37984,0.02254,54.8322,3.555618
,,,,,,8127,-3.37984,0.02349,57.1603,3.554688
,,,,,,8128,-3.37984,0.02445,59.4909,3.554067
,,,,,,8129,-3.37798,0.02541,61.8202,3.553137
,,,,,,8131,-3.37798,0.02637,64.1483,3.552207
,,,,,,8132,-3.37798,0.02733,66.5003,3.551587
,,,,,,8133,-3.37984,0.02829,68.8297,3.550657
,,,,,,8134,-3.37984,0.02921,71.0673,3.549727
,,,,,,8135,-3.37798,0.03017,73.3966,3.549107
,,,,,,8136,-3.37612,0.0311,75.6568,3.548177
,,,,,,8137,-3.37984,0.03211,78.1232,3.547557
,,,,,,8138,-3.37798,0.03308,80.4764,3.546627
,,,,,,8139,-3.37984,0.03404,82.8058,3.546007
,,,,,,8140,-3.37984,0.035,85.1578,3.545387
,,,,,,8141,-3.37798,0.03595,87.4632,3.544767
,,,,,,8142,-3.37984,0.03691,89.7926,3.543837
,,,,,,8143,-3.37984,0.03789,92.1898,3.543217
,,,,,,8144,-3.37984,0.03891,94.6562,3.542597
,,,,,,8145,-3.37984,0.03989,97.0534,3.541357
,,,,,,8146,-3.37984,0.04086,99.4054,3.541047
,,,,,,8146,-3.37984,0.0411,100,3.540737
,,,,,,8146,-3.37984,0.0411,100,3.540737
,,,,,,,,,,
,,,,,,8146,1.34673,0,0,3.727059
,,,,,,8148,1.34673,0.0005,16.5728,3.730779
,,,,,,8149,1.34673,0.00089,29.3053,3.736049
,,,,,,8150,1.34487,0.00127,42.0379,3.740079
,,,,,,8151,1.34487,0.00167,55.1459,3.7438
,,,,,,8152,1.34859,0.00204,67.3835,3.74659
,,,,,,8153,1.34673,0.00242,79.86,3.74938
,,,,,,8154,1.34859,0.00283,93.4631,3.75186
,,,,,,8154,1.34487,0.00303,100,3.75279
,,,,,,8154,1.34487,0.00303,100,3.75279
,,,,,,,,,,
,,,,,,8154,-1.34673,0,0,3.647383
,,,,,,8155,-1.34859,0.00038,3.1594,3.646763
,,,,,,8156,-1.34859,0.00077,6.4181,3.645213
,,,,,,8157,-1.35045,0.00115,9.6077,3.643973
,,,,,,8158,-1.35045,0.00154,12.8318,3.643353
,,,,,,8159,-1.34859,0.00193,16.1164,3.642733
,,,,,,8160,-1.34859,0.00231,19.3103,3.642423
,,,,,,8162,-1.34859,0.0027,22.5905,3.642113
,,,,,,8163,-1.35045,0.00305,25.5039,3.641803
,,,,,,8164,-1.34859,0.00345,28.8532,3.641803
,,,,,,8165,-1.34859,0.00384,32.0773,3.641493
,,,,,,8166,-1.35045,0.00424,35.4266,3.641183
,,,,,,8167,-1.34859,0.00462,38.586,3.640873
,,,,,,8168,-1.34859,0.00501,41.8102,3.640873
,,,,,,8169,-1.35045,0.00539,45.0041,3.640563
,,,,,,8170,-1.34673,0.00577,48.198,3.640563
,,,,,,8171,-1.35045,0.00615,51.3876,3.640253
,,,,,,8172,-1.34859,0.00654,54.6463,3.640253
,,,,,,8173,-1.35045,0.00692,57.8402,3.640253
,,,,,,8174,-1.34859,0.00728,60.7795,3.639943
,,,,,,8175,-1.34859,0.00773,64.5993,3.639943
,,,,,,8176,-1.34859,0.00809,67.6033,3.639633
,,,,,,8177,-1.35045,0.00849,70.9224,3.639633
,,,,,,8178,-1.34859,0.00888,74.1465,3.639323
,,,,,,8179,-1.34859,0.00925,77.3059,3.639323
,,,,,,8180,-1.34859,0.00966,80.7199,3.639013
,,,,,,8181,-1.34859,0.01005,83.9138,3.639013
,,,,,,8182,-1.34673,0.01043,87.138,3.638703
,,,,,,8183,-1.34859,0.01082,90.3923,3.638703
,,,,,,8184,-1.34859,0.01121,93.6165,3.638703
,,,,,,8185,-1.35045,0.01158,96.7154,3.638393
,,,,,,8186,-1.34859,0.01197,100,3.638393
,,,,,,8186,-1.34859,0.01197,100,3.638393
,,,,,,,,,,
,,,,,,8186,2.70275,0,0,3.799603
,,,,,,8187,2.70089,0.00083,13.5861,3.801463
,,,,,,8188,2.70275,0.00161,26.5431,3.807044
,,,,,,8189,2.70461,0.00238,39.143,3.811074
,,,,,,8190,2.70275,0.00308,50.7397,3.814484
,,,,,,8191,2.70275,0.00387,63.7052,3.817584
,,,,,,8193,2.70089,0.00464,76.4241,3.820374
,,,,,,8194,2.70089,0.00541,89.0155,3.823165
,,,,,,8194,2.70089,0.00608,100,3.825025
,,,,,,8194,0,0.00608,100,3.720548
,,,,,,8195,0,0.00608,100,3.718688
,,,,,,8196,0,0.00608,100,3.717448
,,,,,,8197,0,0.00608,100,3.716518
,,,,,,8198,0,0.00608,100,3.715898
,,,,,,8199,0,0.00608,100,3.715898
,,,,,,8201,0,0.00608,100,3.715898
,,,,,,8202,0,0.00608,100,3.715588
,,,,,,8203,0,0.00608,100,3.715588
,,,,,,8204,0,0.00608,100,3.715898
,,,,,,8205,0,0.00608,100,3.715898
,,,,,,8206,0,0.00608,100,3.715898
,,,,,,8207,0,0.00608,100,3.715898
,,,,,,8208,0,0.00608,100,3.715898
,,,,,,8209,0,0.00608,100,3.716208
,,,,,,8210,0,0.00608,100,3.716208
,,,,,,8211,0,0.00608,100,3.716208
,,,,,,8212,0,0.00608,100,3.716518
,,,,,,8213,0,0.00608,100,3.716518
,,,,,,8214,0,0.00608,100,3.716518
,,,,,,8215,0,0.00608,100,3.717138
,,,,,,8216,0,0.00608,100,3.717138
,,,,,,8217,0,0.00608,100,3.717448
,,,,,,8218,0,0.00608,100,3.717448
,,,,,,8219,0,0.00608,100,3.717448
,,,,,,8220,0,0.00608,100,3.717758
,,,,,,8221,0,0.00608,100,3.717758
,,,,,,8222,0,0.00608,100,3.717758
,,,,,,8223,0,0.00608,100,3.718068
,,,,,,8224,0,0.00608,100,3.718068
,,,,,,8225,0,0.00608,100,3.718068
,,,,,,8226,0,0.00608,100,3.718378
,,,,,,8227,0,0.00608,100,3.718378
,,,,,,8228,0,0.00608,100,3.718378
,,,,,,8229,0,0.00608,100,3.718378
,,,,,,8230,0,0.00608,100,3.718688
,,,,,,8231,0,0.00608,100,3.718688
,,,,,,8232,0,0.00608,100,3.718688
,,,,,,8233,0,0.00608,100,3.718998
,,,,,,8234,0,0.00608,100,3.718998
,,,,,,8235,0,0.00608,100,3.718998
,,,,,,8237,0,0.00608,100,3.719308
,,,,,,8238,0,0.00608,100,3.719308
,,,,,,8239,0,0.00608,100,3.719308
,,,,,,8240,0,0.00608,100,3.719308
,,,,,,8241,0,0.00608,100,3.719308
,,,,,,8242,0,0.00608,100,3.719618
,,,,,,8243,0,0.00608,100,3.719618
,,,,,,8244,0,0.00608,100,3.719618
,,,,,,8245,0,0.00608,100,3.719618
,,,,,,8246,0,0.00608,100,3.719928
,,,,,,8247,0,0.00608,100,3.719928
,,,,,,8248,0,0.00608,100,3.719928
,,,,,,8249,0,0.00608,100,3.719928
,,,,,,8249,0,0.00608,100,3.719928
,,,,,,8249,0,0.00608,100,3.719928
,,,,,,,,,,
,,,,,,8249,-0.66592,0,0,3.693576
,,,,,,8250,-0.66964,0.00021,2.169,3.692646
,,,,,,8251,-0.67336,0.00041,4.1788,3.691716
,,,,,,8252,-0.66964,0.0006,6.1357,3.691096
,,,,,,8254,-0.67894,0.00079,8.0766,3.690786
,,,,,,8255,-0.66964,0.00097,9.9963,3.690166
,,,,,,8256,-0.67336,0.00116,11.9531,3.689546
,,,,,,8257,-0.67522,0.00136,13.963,3.689236
,,,,,,8258,-0.67522,0.00156,15.9622,3.688926
,,,,,,8259,-0.67522,0.00175,17.935,3.688306
,,,,,,8260,-0.67336,0.00194,19.8918,3.687996
,,,,,,8261,-0.67336,0.00213,21.8699,3.687686
,,,,,,8262,-0.67336,0.00233,23.8691,3.687376
,,,,,,8263,-0.67522,0.00252,25.8313,3.687066
,,,,,,8264,-0.67708,0.00271,27.8093,3.686756
,,,,,,8265,-0.67336,0.0029,29.7237,3.686446
,,,,,,8266,-0.67336,0.00311,31.951,3.686136
,,,,,,8267,-0.67522,0.00329,33.7593,3.685826
,,,,,,8268,-0.67336,0.00348,35.7374,3.685516
,,,,,,8269,-0.67522,0.00367,37.6942,3.685206
,,,,,,8270,-0.67336,0.00387,39.6723,3.684896
,,,,,,8271,-0.67336,0.00406,41.7087,3.684896
,,,,,,8272,-0.6715,0.00426,43.6867,3.684586
,,,,,,8273,-0.6715,0.00445,45.6488,3.684276
,,,,,,8274,-0.67522,0.00463,47.5473,3.683966
,,,,,,8275,-0.67708,0.00484,49.6473,3.683966
,,,,,,8276,-0.67708,0.00503,51.6095,3.683656
,,,,,,8277,-0.6715,0.00522,53.5716,3.683656
,,,,,,8277,-0.67522,0.00524,53.8209,3.683346
,,,,,,8277,-1.34487,0.00524,53.8209,3.656994
,,,,,,8278,-1.34859,0.00566,58.0845,3.655754
,,,,,,8279,-1.34859,0.00605,62.083,3.654824
,,,,,,8281,-1.34859,0.00641,65.774,3.653894
,,,,,,8282,-1.34859,0.0068,69.7725,3.652964
,,,,,,8283,-1.34859,0.00718,73.6968,3.652344
,,,,,,8284,-1.35045,0.00756,77.6157,3.651724
,,,,,,8285,-1.34673,0.00794,81.5347,3.650484
,,,,,,8286,-1.34673,0.00833,85.459,3.650174
,,,,,,8287,-1.34673,0.00871,89.4151,3.649554
,,,,,,8288,-1.35045,0.0091,93.3818,3.648934
,,,,,,8289,-1.34859,0.0095,97.4598,3.648314
