测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7786,-0.6715,0.00248,25.4971,3.768601
,,,,,,7787,-0.6715,0.00267,27.4482,3.767981
,,,,,,7788,-0.6715,0.00287,29.4046,3.767981
,,,,,,7789,-0.6715,0.00305,31.3398,3.767361
,,,,,,7790,-0.6715,0.00324,33.275,3.767051
,,,,,,7791,-0.6715,0.00343,35.189,3.767051
,,,,,,7792,-0.6715,0.00362,37.1401,3.766741
,,,,,,7793,-0.6715,0.00381,39.1337,3.766431
,,,,,,7794,-0.6715,0.00398,40.878,3.766121
,,,,,,7795,-0.67336,0.00418,42.9086,3.765811
,,,,,,7796,-0.6715,0.00437,44.8598,3.765811
,,,,,,7797,-0.6715,0.00457,46.8904,3.765501
,,,,,,7798,-0.6715,0.00474,48.6772,3.765191
,,,,,,7799,-0.6715,0.00497,50.9941,3.764881
,,,,,,7800,-0.6715,0.00515,52.8127,3.764881
,,,,,,7800,-0.6715,0.00524,53.7882,3.764881
,,,,,,7800,-1.35417,0.00524,53.7882,3.735739
,,,,,,7801,-1.35045,0.00562,57.7117,3.734809
,,,,,,7803,-1.34859,0.00601,61.6351,3.733569
,,,,,,7804,-1.35045,0.00639,65.5957,3.732639
,,,,,,7805,-1.35045,0.00677,69.482,3.731399
,,,,,,7806,-1.34859,0.00715,73.4054,3.730779
,,,,,,7807,-1.35045,0.00754,77.3289,3.729849
,,,,,,7808,-1.35231,0.0079,81.0296,3.729229
,,,,,,7809,-1.35045,0.00834,85.6052,3.728609
,,,,,,7810,-1.35045,0.00874,89.6506,3.727988
,,,,,,7811,-1.35045,0.00912,93.6112,3.727369
,,,,,,7812,-1.35045,0.00951,97.577,3.726748
,,,,,,7812,-1.34859,0.00975,100,3.726439
,,,,,,7812,-1.34859,0.00975,100,3.726439
,,,,,,,,,,
,,,,,,7812,0.68452,0,0,3.813864
,,,,,,7814,0.67336,0.0002,13.1918,3.815104
,,,,,,7815,0.67336,0.00039,26.314,3.817894
,,,,,,7816,0.67708,0.00058,38.8096,3.819754
,,,,,,7817,0.67708,0.00076,51.4793,3.821305
,,,,,,7818,0.66964,0.00097,65.2976,3.822545
,,,,,,7819,0.6715,0.00115,77.2363,3.824095
,,,,,,7820,0.67708,0.00134,90.4281,3.825335
,,,,,,7820,0.66964,0.00148,100,3.825955
,,,,,,7820,0,0.00148,100,3.797123
,,,,,,7822,0,0.00148,100,3.796813
,,,,,,7823,0,0.00148,100,3.796503
,,,,,,7824,0,0.00148,100,3.796813
,,,,,,7825,0,0.00148,100,3.796813
,,,,,,7826,0,0.00148,100,3.797123
,,,,,,7827,0,0.00148,100,3.797123
,,,,,,7828,0,0.00148,100,3.797433
,,,,,,7829,0,0.00148,100,3.797433
,,,,,,7830,0,0.00148,100,3.797743
,,,,,,7831,0,0.00148,100,3.798053
,,,,,,7832,0,0.00148,100,3.798053
,,,,,,7833,0,0.00148,100,3.798363
,,,,,,7834,0,0.00148,100,3.798363
,,,,,,7835,0,0.00148,100,3.798673
,,,,,,7836,0,0.00148,100,3.798673
,,,,,,7836,0,0.00148,100,3.798673
,,,,,,7836,0,0.00148,100,3.798673
,,,,,,,,,,
,,,,,,7836,-0.66964,0,0,3.769841
,,,,,,7838,-0.6715,0.00019,0.9258,3.769531
,,,,,,7839,-0.6715,0.00037,1.7869,3.768601
,,,,,,7840,-0.6715,0.00058,2.8123,3.767671
,,,,,,7841,-0.6715,0.00077,3.7207,3.767051
,,,,,,7842,-0.67336,0.001,4.8082,3.766741
,,,,,,7843,-0.6715,0.00118,5.7067,3.766121
,,,,,,7844,-0.6715,0.00138,6.6599,3.765811
,,,,,,7845,-0.6715,0.00157,7.5683,3.765501
,,,,,,7846,-0.6715,0.00175,8.4294,3.764881
,,,,,,7847,-0.6715,0.00194,9.3477,3.764881
,,,,,,7848,-0.6715,0.00213,10.2636,3.764261
,,,,,,7849,-0.6715,0.00232,11.1819,3.763951
,,,,,,7850,-0.6715,0.00251,12.0978,3.763641
,,,,,,7851,-0.6715,0.0027,13.0236,3.763641
,,,,,,7852,-0.6715,0.00289,13.9419,3.763331
,,,,,,7853,-0.6715,0.0031,14.9399,3.763021
,,,,,,7854,-0.6715,0.00328,15.8035,3.762711
,,,,,,7855,-0.6715,0.00347,16.7193,3.762401
,,,,,,7856,-0.67336,0.00366,17.6352,3.762091
,,,,,,7857,-0.6715,0.00385,18.5511,3.762091
,,,,,,7858,-0.6715,0.00406,19.559,3.761781
,,,,,,7859,-0.67336,0.00424,20.4151,3.761471
,,,,,,7860,-0.6715,0.00443,21.3509,3.761471
,,,,,,7861,-0.6715,0.00466,22.436,3.761161
,,,,,,7862,-0.67336,0.00485,23.3444,3.760851
,,,,,,7864,-0.67336,0.00504,24.2801,3.760541
,,,,,,7865,-0.6715,0.00523,25.2059,3.760541
,,,,,,7866,-0.67336,0.00542,26.1243,3.760231
,,,,,,7867,-0.6715,0.00561,27.0401,3.760231
,,,,,,7868,-0.6715,0.0058,27.9585,3.759921
,,,,,,7869,-0.6715,0.006,28.8843,3.759921
,,,,,,7870,-0.67336,0.00618,29.7827,3.759611
,,,,,,7871,-0.67336,0.00637,30.7011,3.759611
,,,,,,7872,-0.6715,0.00657,31.6269,3.759301
,,,,,,7873,-0.6715,0.00676,32.5627,3.758991
,,,,,,7874,-0.6715,0.00695,33.4785,3.758991
,,,,,,7875,-0.6715,0.00714,34.3869,3.758371
,,,,,,7876,-0.67336,0.00734,35.3301,3.758371
,,,,,,7877,-0.67336,0.00752,36.2385,3.75806
,,,,,,7878,-0.67336,0.0077,37.0747,3.75806
,,,,,,7879,-0.6715,0.00789,38.003,3.757751
,,,,,,7880,-0.67336,0.00808,38.9189,3.757751
,,,,,,7881,-0.6715,0.00828,39.8621,3.757441
,,,,,,7882,-0.6715,0.00847,40.7805,3.757441
,,,,,,7883,-0.6715,0.00866,41.7063,3.75713
,,,,,,7884,-0.6715,0.00885,42.6246,3.75713
,,,,,,7885,-0.6715,0.00904,43.5405,3.75682
,,,,,,7886,-0.6715,0.00923,44.4389,3.75682
,,,,,,7887,-0.6715,0.00942,45.3846,3.75682
,,,,,,7888,-0.6715,0.00961,46.293,3.75651
,,,,,,7889,-0.67336,0.0098,47.2089,3.75651
,,,,,,7890,-0.6715,0.00999,48.1272,3.7562
,,,,,,7891,-0.67336,0.01018,49.0456,3.7562
,,,,,,7892,-0.6715,0.01037,49.9639,3.75589
,,,,,,7893,-0.6715,0.01056,50.8723,3.75589
,,,,,,7894,-0.67336,0.01076,51.8504,3.75558
,,,,,,7895,-0.6715,0.01095,52.7314,3.75558
,,,,,,7896,-0.6715,0.01116,53.7567,3.75527
,,,,,,7897,-0.6715,0.01136,54.7,3.75527
,,,,,,7898,-0.6715,0.01155,55.6084,3.75527
,,,,,,7899,-0.6715,0.01174,56.5342,3.75496
,,,,,,7900,-0.6715,0.01193,57.4525,3.75496
,,,,,,7901,-0.6715,0.01212,58.3958,3.75496
,,,,,,7902,-0.67336,0.0123,59.2593,3.75465
,,,,,,7904,-0.67336,0.01251,60.2673,3.75465
,,,,,,7905,-0.67336,0.0127,61.1831,3.75434
,,,,,,7906,-0.6715,0.01289,62.0915,3.75434
,,,,,,7907,-0.6715,0.01308,63.0099,3.75434
,,,,,,7908,-0.6715,0.01327,63.9257,3.75403
,,,,,,7909,-0.6715,0.01346,64.8441,3.75403
,,,,,,7910,-0.67336,0.01365,65.7525,3.75372
,,,,,,7911,-0.67336,0.01384,66.6509,3.75372
,,,,,,7912,-0.67336,0.01403,67.5593,3.75372
,,,,,,7913,-0.6715,0.01422,68.4851,3.75341
,,,,,,7914,-0.6715,0.01441,69.401,3.75341
,,,,,,7915,-0.67336,0.0146,70.3193,3.75341
,,,,,,7916,-0.6715,0.01477,71.163,3.7531
,,,,,,7917,-0.67336,0.01499,72.2083,3.7531
,,,,,,7918,-0.6715,0.01517,73.0619,3.75279
,,,,,,7919,-0.67336,0.01537,74.025,3.75279
,,,,,,7920,-0.67336,0.01558,75.023,3.75279
,,,,,,7921,-0.67336,0.01576,75.8966,3.75248
,,,,,,7922,-0.67336,0.01598,76.9767,3.75248
,,,,,,7923,-0.6715,0.01616,77.8477,3.75248
,,,,,,7924,-0.6715,0.01624,78.1986,3.75217
,,,,,,7924,-1.34859,0.01624,78.1986,3.723338
,,,,,,7925,-1.35045,0.01664,80.1672,3.722408
,,,,,,7926,-1.35231,0.01703,82.0089,3.721168
,,,,,,7927,-1.34859,0.01741,83.868,3.720548
,,,,,,7928,-1.35417,0.0178,85.7122,3.719618
,,,,,,7929,-1.35045,0.01818,87.5563,3.718688
,,,,,,7930,-1.34859,0.01856,89.3805,3.718378
,,,,,,7931,-1.35045,0.01894,91.2396,3.717448
,,,,,,7932,-1.35045,0.01931,93.0116,3.716828
,,,,,,7933,-1.34859,0.0197,94.9056,3.716518
,,,,,,7934,-1.34859,0.02009,96.7497,3.715898
,,,,,,7935,-1.35045,0.02046,98.5715,3.715588
,,,,,,7936,-1.34859,0.02076,100,3.714658
,,,,,,7936,-1.34859,0.02076,100,3.714658
,,,,,,,,,,
,,,,,,7936,0.66964,0,0,3.803943
,,,,,,7937,0.66964,0.00019,12.5217,3.804254
,,,,,,7938,0.66778,0.00038,25.3217,3.807044
,,,,,,7939,0.6715,0.00058,39.0609,3.809214
,,,,,,7940,0.67522,0.00076,51.1304,3.810764
,,,,,,7941,0.67522,0.00095,63.9652,3.812314
,,,,,,7942,0.6715,0.00114,76.9391,3.813554
,,,,,,7943,0.66964,0.00134,90.1565,3.814484
,,,,,,7944,0.66406,0.00149,100,3.815414
,,,,,,7944,0,0.00149,100,3.786892
,,,,,,7945,0,0.00149,100,3.786272
,,,,,,7946,0,0.00149,100,3.786272
,,,,,,7947,0,0.00149,100,3.786582
,,,,,,7948,0,0.00149,100,3.786582
,,,,,,7949,0,0.00149,100,3.786892
,,,,,,7950,0,0.00149,100,3.787202
,,,,,,7951,0,0.00149,100,3.787202
,,,,,,7952,0,0.00149,100,3.787512
,,,,,,7953,0,0.00149,100,3.787822
,,,,,,7954,0,0.00149,100,3.787822
,,,,,,7955,0,0.00149,100,3.788132
,,,,,,7956,0,0.00149,100,3.788442
,,,,,,7957,0,0.00149,100,3.788753
,,,,,,7958,0,0.00149,100,3.788753
,,,,,,7959,0,0.00149,100,3.789063
,,,,,,7960,0,0.00149,100,3.789063
,,,,,,7960,0,0.00149,100,3.789063
,,,,,,,,,,
,,,,,,7960,-0.6715,0,0,3.759921
,,,,,,7961,-0.6715,0.00022,0.5308,3.759611
,,,,,,7962,-0.6715,0.00041,0.9949,3.758371
,,,,,,7963,-0.6715,0.0006,1.4527,3.757751
,,,,,,7964,-0.6715,0.00079,1.9294,3.75713
,,,,,,7965,-0.67336,0.00097,2.362,3.75651
,,,,,,7966,-0.6715,0.00117,2.8475,3.7562
,,,,,,7967,-0.6715,0.00136,3.3104,3.75589
,,,,,,7968,-0.6715,0.00156,3.7921,3.75527
,,,,,,7969,-0.6715,0.00174,4.2474,3.75527
,,,,,,7970,-0.6715,0.00193,4.7052,3.75496
,,,,,,7971,-0.6715,0.00213,5.1743,3.75465
,,,,,,7972,-0.6715,0.00231,5.6334,3.75434
,,,,,,7973,-0.6715,0.0025,6.0962,3.75403
,,,,,,7974,-0.6715,0.0027,6.578,3.75372
,,,,,,7975,-0.67336,0.0029,7.0509,3.75341
,,,,,,7976,-0.67336,0.00309,7.515,3.7531
,,,,,,7977,-0.6715,0.00328,7.9778,3.7531
,,,,,,7978,-0.6715,0.00347,8.4407,3.75279
,,,,,,7979,-0.6715,0.00366,8.9048,3.75248
,,,,,,7980,-0.6715,0.00385,9.3726,3.75217
,,,,,,7981,-0.6715,0.00403,9.8179,3.75186
,,,,,,7982,-0.6715,0.00423,10.2858,3.75186
,,,,,,7983,-0.6715,0.00442,10.7499,3.75155
,,,,,,7984,-0.67336,0.00462,11.2542,3.75155
,,,,,,7985,-0.6715,0.0048,11.6818,3.75124
,,,,,,7986,-0.6715,0.00499,12.1447,3.75093
,,,,,,7987,-0.6715,0.00518,12.6126,3.75093
,,,,,,7988,-0.6715,0.00537,13.0716,3.75062
,,,,,,7989,-0.67336,0.00556,13.5395,3.75031
,,,,,,7990,-0.67336,0.00576,14.0313,3.75031
,,,,,,7991,-0.67336,0.00595,14.4904,3.75
,,,,,,7992,-0.67336,0.00614,14.9532,3.75
,,,,,,7994,-0.6715,0.00634,15.4223,3.75
,,,,,,7995,-0.6715,0.00653,15.8902,3.74969
,,,,,,7995,-0.6715,0.00653,15.8902,3.74969
,,,,,,7995,-5.39807,0.00653,15.8902,3.550037
,,,,,,7996,-5.40365,0.00801,19.5087,3.543217
,,,,,,7997,-5.40737,0.00953,23.2002,3.536706
,,,,,,7998,-5.40737,0.01105,26.8916,3.531746
,,,,,,7999,-5.40365,0.01261,30.695,3.527406
,,,,,,8000,-5.40737,0.01414,34.4242,3.523996
,,,,,,8001,-5.40551,0.01566,38.1157,3.520275
,,,,,,8002,-5.40737,0.01721,41.8813,3.517175
,,,,,,8003,-5.40551,0.01854,45.1338,3.514695
,,,,,,8003,-3.38542,0.01854,45.1338,3.59809
,,,,,,8004,-3.37984,0.01956,47.6229,3.59871
,,,,,,8005,-3.37798,0.02051,49.9308,3.5984
,,,,,,8006,-3.37798,0.02138,52.0325,3.59778
,,,,,,8007,-3.37984,0.02237,54.4536,3.59685
,,,,,,8008,-3.37612,0.02333,56.7842,3.59623
,,,,,,8009,-3.3817,0.02428,59.1136,3.5953
,,,,,,8010,-3.37426,0.02524,61.4441,3.59437
,,,,,,8011,-3.37984,0.02622,63.8187,3.59344
,,,,,,8012,-3.37798,0.02718,66.172,3.59251
,,,,,,8013,-3.37984,0.02814,68.5013,3.59158
,,,,,,8014,-3.37984,0.02914,70.9224,3.59096
,,,,,,8015,-3.37612,0.03007,73.1838,3.59003
,,,,,,8016,-3.37798,0.03108,75.6515,3.5891
,,,,,,8017,-3.37798,0.03205,78.0035,3.58848
,,,,,,8018,-3.37984,0.033,80.3341,3.58755
,,,,,,8019,-3.37426,0.03388,82.4584,3.58724
,,,,,,8020,-3.37612,0.03493,85.0153,3.586309
,,,,,,8021,-3.37984,0.03588,87.3447,3.585379
,,,,,,8022,-3.37984,0.03684,89.6753,3.584449
,,,,,,8023,-3.37612,0.0379,92.2574,3.583829
,,,,,,8024,-3.37798,0.03896,94.8383,3.582899
,,,,,,8025,-3.37984,0.03988,97.077,3.582279
,,,,,,8026,-3.37798,0.04085,99.429,3.581659
,,,,,,8027,-3.37612,0.04108,100,3.581349
,,,,,,8027,-3.37612,0.04108,100,3.581349
,,,,,,,,,,
,,,,,,8027,1.34673,0,0,3.784722
,,,,,,8028,1.35045,0.0004,13.339,3.786892
,,,,,,8029,1.34859,0.00076,25.1067,3.792783
,,,,,,8030,1.34673,0.00114,37.6089,3.797123
,,,,,,8031,1.34859,0.00153,50.6063,3.800843
,,,,,,8032,1.34673,0.00192,63.6038,3.804254
,,,,,,8033,1.34487,0.00231,76.2425,3.807044
,,,,,,8034,1.34673,0.00269,88.8471,3.809524
,,,,,,8035,1.34673,0.00303,100,3.811694
,,,,,,8035,1.34673,0.00303,100,3.811694
,,,,,,,,,,
,,,,,,8035,-1.35231,0,0,3.696367
,,,,,,8036,-1.35045,0.00039,3.2366,3.695746
,,,,,,8037,-1.35231,0.00077,6.4131,3.693576
,,,,,,8038,-1.34859,0.00115,9.5939,3.692646
,,,,,,8039,-1.34859,0.00154,12.7704,3.692026
,,,,,,8040,-1.34859,0.00194,16.1315,3.691406
,,,,,,8041,-1.35045,0.0023,19.0934,3.690786
,,,,,,8042,-1.34859,0.00268,22.2699,3.690476
,,,,,,8043,-1.35231,0.00306,25.4207,3.690166
,,,,,,8044,-1.34859,0.00346,28.7517,3.689856
,,,,,,8045,-1.35045,0.00384,31.9282,3.689856
,,,,,,8046,-1.34859,0.00425,35.2936,3.689546
,,,,,,8047,-1.35045,0.00463,38.5002,3.689236
,,,,,,8048,-1.35231,0.00499,41.4921,3.688926
,,,,,,8049,-1.34859,0.00541,44.9519,3.688926
,,,,,,8050,-1.35045,0.0058,48.1585,3.688616
,,,,,,8051,-1.35045,0.00618,51.3693,3.688616
,,,,,,8052,-1.35231,0.00656,54.4857,3.688306
,,,,,,8053,-1.34673,0.00696,57.8511,3.687996
,,,,,,8054,-1.34859,0.00735,61.0276,3.687996
,,,,,,8055,-1.35045,0.00773,64.2042,3.687996
,,,,,,8056,-1.35045,0.0081,67.3206,3.687686
,,,,,,8057,-1.34859,0.0085,70.6516,3.687686
,,,,,,8058,-1.34859,0.00888,73.7337,3.687376
,,,,,,8059,-1.35045,0.00929,77.1635,3.687376
,,,,,,8060,-1.34859,0.00966,80.2455,3.687066
,,,,,,8061,-1.35231,0.01004,83.422,3.687066
,,,,,,8063,-1.35231,0.01043,86.6329,3.686756
,,,,,,8064,-1.35045,0.01083,89.9639,3.686756
,,,,,,8065,-1.34859,0.01121,93.1447,3.686446
,,,,,,8066,-1.35045,0.01162,96.5702,3.686446
,,,,,,8067,-1.35231,0.01204,100,3.686446
,,,,,,8067,-1.35231,0.01204,100,3.686446
,,,,,,,,,,
,,,,,,8067,2.69717,0,0,3.861917
,,,,,,8068,2.70461,0.00079,13.1163,3.864087
,,,,,,8069,2.69903,0.00156,25.9749,3.870288
,,,,,,8070,2.70275,0.00234,38.9538,3.874628
,,,,,,8071,2.70275,0.00326,54.1831,3.878968
,,,,,,8072,2.70461,0.004,66.5436,3.882068
,,,,,,8073,2.70461,0.00477,79.2733,3.884859
,,,,,,8074,2.70275,0.00553,92.0117,3.887339
,,,,,,8075,2.70461,0.00602,100,3.889199
,,,,,,8075,0,0.00602,100,3.774801
,,,,,,8076,0,0.00602,100,3.772631
,,,,,,8077,0,0.00602,100,3.771081
,,,,,,8078,0,0.00602,100,3.770461
,,,,,,8079,0,0.00602,100,3.770151
,,,,,,8080,0,0.00602,100,3.770151
,,,,,,8081,0,0.00602,100,3.769841
,,,,,,8082,0,0.00602,100,3.769841
,,,,,,8083,0,0.00602,100,3.769841
,,,,,,8084,0,0.00602,100,3.769841
,,,,,,8085,0,0.00602,100,3.769841
,,,,,,8086,0,0.00602,100,3.770151
,,,,,,8087,0,0.00602,100,3.770151
,,,,,,8088,0,0.00602,100,3.770151
,,,,,,8089,0,0.00602,100,3.770461
,,,,,,8090,0,0.00602,100,3.770461
,,,,,,8091,0,0.00602,100,3.770461
,,,,,,8092,0,0.00602,100,3.770771
,,,,,,8093,0,0.00602,100,3.770771
,,,,,,8094,0,0.00602,100,3.771081
,,,,,,8095,0,0.00602,100,3.771081
,,,,,,8096,0,0.00602,100,3.771081
,,,,,,8097,0,0.00602,100,3.771391
,,,,,,8098,0,0.00602,100,3.771391
,,,,,,8099,0,0.00602,100,3.771701
,,,,,,8100,0,0.00602,100,3.771701
,,,,,,8101,0,0.00602,100,3.771701
,,,,,,8102,0,0.00602,100,3.772012
,,,,,,8103,0,0.00602,100,3.772012
,,,,,,8104,0,0.00602,100,3.772012
,,,,,,8105,0,0.00602,100,3.772321
,,,,,,8106,0,0.00602,100,3.772321
,,,,,,8108,0,0.00602,100,3.772321
,,,,,,8109,0,0.00602,100,3.772631
,,,,,,8110,0,0.00602,100,3.772631
,,,,,,8111,0,0.00602,100,3.772941
,,,,,,8112,0,0.00602,100,3.772941
,,,,,,8113,0,0.00602,100,3.772941
,,,,,,8114,0,0.00602,100,3.773252
,,,,,,8115,0,0.00602,100,3.773252
,,,,,,8116,0,0.00602,100,3.773252
,,,,,,8117,0,0.00602,100,3.773252
,,,,,,8118,0,0.00602,100,3.773561
,,,,,,8119,0,0.00602,100,3.773561
,,,,,,8120,0,0.00602,100,3.773561
,,,,,,8121,0,0.00602,100,3.773561
,,,,,,8122,0,0.00602,100,3.773871
,,,,,,8123,0,0.00602,100,3.773871
,,,,,,8124,0,0.00602,100,3.773871
,,,,,,8125,0,0.00602,100,3.773871
,,,,,,8126,0,0.00602,100,3.774182
,,,,,,8127,0,0.00602,100,3.774182
,,,,,,8128,0,0.00602,100,3.774182
,,,,,,8129,0,0.00602,100,3.774182
,,,,,,8130,0,0.00602,100,3.774182
,,,,,,8130,0,0.00602,100,3.774182
,,,,,,,,,,
,,,,,,8130,-0.67336,0,0,3.74566
,,,,,,8131,-0.6715,0.00019,1.9836,3.74504
,,,,,,8132,-0.6715,0.00039,4.0307,3.74411
,,,,,,8133,-0.67336,0.00058,5.9773,3.74349
,,,,,,8134,-0.6715,0.00077,7.9291,3.742559
,,,,,,8135,-0.6715,0.00097,9.8969,3.742249
,,,,,,8136,-0.6715,0.00116,11.9228,3.741629
,,,,,,8137,-0.67336,0.00135,13.8323,3.741319
,,,,,,8138,-0.6715,0.00155,15.8371,3.740699
,,,,,,8139,-0.6715,0.00172,17.5985,3.740389
,,,,,,8140,-0.67336,0.00192,19.6615,3.740079
,,,,,,8141,-0.6715,0.00212,21.6662,3.739769
,,,,,,8142,-0.6715,0.00231,23.6974,3.739459
,,,,,,8143,-0.6715,0.00251,25.7234,3.738839
,,,,,,8144,-0.6715,0.00271,27.7281,3.738529
,,,,,,8145,-0.6715,0.0029,29.68,3.738529
,,,,,,8146,-0.6715,0.00309,31.6107,3.738219
,,,,,,8147,-0.6715,0.00329,33.6736,3.737599
,,,,,,8149,-0.6715,0.00355,36.3713,3.737289
,,,,,,8150,-0.6715,0.00377,38.5877,3.736669
,,,,,,8151,-0.67336,0.00396,40.5025,3.736669
,,,,,,8152,-0.6715,0.00414,42.3909,3.736359
,,,,,,8153,-0.6715,0.00433,44.3004,3.736049
,,,,,,8154,-0.6715,0.00452,46.2682,3.735739
,,,,,,8155,-0.6715,0.00473,48.4687,3.735429
,,,,,,8156,-0.67336,0.00492,50.3623,3.735119
,,,,,,8157,-0.67336,0.00512,52.3883,3.735119
,,,,,,8158,-0.6715,0.00526,53.8217,3.734809
,,,,,,8158,-1.35231,0.00526,53.8217,3.705977
,,,,,,8159,-1.35045,0.00561,57.4292,3.705047
,,,,,,8160,-1.35045,0.006,61.3806,3.703807
,,,,,,8161,-1.35045,0.00638,65.3002,3.702877
,,,,,,8162,-1.35045,0.00676,69.2145,3.701947
,,,,,,8163,-1.35045,0.00714,73.0918,3.701327
,,,,,,8164,-1.35045,0.00753,77.0484,3.700397
,,,,,,8165,-1.35045,0.00791,80.9627,3.699777
,,,,,,8166,-1.34859,0.00832,85.2208,3.699157
,,,,,,8167,-1.35045,0.00871,89.1775,3.698537
,,,,,,8168,-1.35231,0.0091,93.1288,3.697917
,,,,,,8169,-1.35231,0.00948,97.0484,3.697297
,,,,,,8170,-1.35045,0.00977,100,3.696676
,,,,,,8170,-1.35045,0.00977,100,3.696676
,,,,,,,,,,
,,,,,,8170,0.6715,0,0,3.784722
,,,,,,8171,0.67708,0.00019,13.0284,3.785962
,,,,,,8172,0.6715,0.00039,25.9182,3.788442
,,,,,,8173,0.67522,0.00058,38.8773,3.790303
,,,,,,8174,0.67336,0.00078,52.0097,3.791543
,,,,,,8175,0.66964,0.00096,64.1719,3.793093
,,,,,,8176,0.66964,0.00115,77.4428,3.794333
,,,,,,8177,0.6715,0.00136,90.9563,3.795263
,,,,,,8178,0.67522,0.00149,100,3.796193
,,,,,,8178,0,0.00149,100,3.767361
,,,,,,8179,0,0.00149,100,3.767051
,,,,,,8180,0,0.00149,100,3.767051
,,,,,,8181,0,0.00149,100,3.767051
,,,,,,8182,0,0.00149,100,3.767051
,,,,,,8183,0,0.00149,100,3.767361
,,,,,,8184,0,0.00149,100,3.767361
,,,,,,8185,0,0.00149,100,3.767671
,,,,,,8186,0,0.00149,100,3.767671
,,,,,,8187,0,0.00149,100,3.767981
,,,,,,8188,0,0.00149,100,3.768291
,,,,,,8189,0,0.00149,100,3.768291
,,,,,,8191,0,0.00149,100,3.768601
,,,,,,8192,0,0.00149,100,3.768601
,,,,,,8193,0,0.00149,100,3.768601
,,,,,,8194,0,0.00149,100,3.768911
,,,,,,8194,0,0.00149,100,3.768911
,,,,,,8194,0,0.00149,100,3.768911
,,,,,,,,,,
,,,,,,8194,-0.6715,0,0,3.740079
,,,,,,8195,-0.6715,0.00019,0.926,3.739459
,,,,,,8196,-0.67336,0.00041,1.9765,3.738529
,,,,,,8197,-0.6715,0.00059,2.8502,3.737909
,,,,,,8198,-0.6715,0.0008,3.831,3.737289
,,,,,,8199,-0.6715,0.00097,4.6849,3.736669
,,,,,,8200,-0.6715,0.00117,5.6457,3.736049
,,,,,,8201,-0.67336,0.00135,6.5095,3.735739
,,,,,,8202,-0.6715,0.00156,7.5002,3.735119
,,,,,,8203,-0.6715,0.00173,8.3441,3.734809
,,,,,,8204,-0.6715,0.00194,9.3349,3.734499
,,,,,,8205,-0.6715,0.00213,10.2509,3.734499
,,,,,,8206,-0.6715,0.00232,11.1595,3.733879
,,,,,,8207,-0.6715,0.00251,12.0756,3.733569
,,,,,,8208,-0.6715,0.0027,12.9941,3.733259
,,,,,,8209,-0.6715,0.00289,13.9127,3.733259
,,,,,,8211,-0.6715,0.00308,14.8387,3.732949
,,,,,,8212,-0.6715,0.00326,15.6851,3.732639
,,,,,,8213,-0.6715,0.00345,16.6011,3.732329
,,,,,,8214,-0.67336,0.00364,17.5271,3.732019
,,,,,,8215,-0.6715,0.00383,18.4357,3.731709
,,,,,,8216,-0.6715,0.00402,19.3617,3.731709
,,,,,,8217,-0.6715,0.00424,20.4421,3.731399
,,,,,,8218,-0.67336,0.00444,21.388,3.731399
,,,,,,8219,-0.6715,0.00463,22.3041,3.731089
,,,,,,8220,-0.6715,0.00481,23.1505,3.730779
,,,,,,8221,-0.6715,0.005,24.1039,3.730469
,,,,,,8222,-0.6715,0.0052,25.0299,3.730469
,,,,,,8223,-0.6715,0.00539,25.9459,3.730159
,,,,,,8224,-0.67336,0.00558,26.8645,3.730159
,,,,,,8225,-0.67336,0.00576,27.7731,3.729849
,,,,,,8226,-0.6715,0.00596,28.6916,3.729849
,,,,,,8227,-0.67336,0.00615,29.6102,3.729539
,,,,,,8228,-0.67336,0.00634,30.5262,3.729229
,,,,,,8229,-0.67336,0.00653,31.4448,3.729229
,,,,,,8230,-0.67336,0.00672,32.3633,3.728919
,,,,,,8231,-0.6715,0.00691,33.2819,3.728919
,,,,,,8232,-0.67336,0.0071,34.2079,3.728609
,,,,,,8233,-0.6715,0.00729,35.1339,3.728609
,,,,,,8234,-0.67336,0.00748,36.05,3.728299
,,,,,,8235,-0.67336,0.00768,36.976,3.728299
,,,,,,8236,-0.6715,0.00786,37.8597,3.727988
,,,,,,8237,-0.6715,0.00805,38.7583,3.727988
,,,,,,8238,-0.67336,0.00824,39.6868,3.727679
,,,,,,8239,-0.67336,0.00843,40.6203,3.727369
,,,,,,8240,-0.6715,0.00862,41.5488,3.727369
,,,,,,8241,-0.67336,0.00881,42.4574,3.727059
,,,,,,8242,-0.6715,0.009,43.376,3.727059
,,,,,,8243,-0.6715,0.00919,44.292,3.727059
,,,,,,8244,-0.6715,0.0094,45.2654,3.726748
,,,,,,8245,-0.67336,0.00959,46.2088,3.726748
,,,,,,8246,-0.6715,0.00978,47.1273,3.726439
,,,,,,8247,-0.67336,0.00997,48.0434,3.726439
,,,,,,8248,-0.6715,0.01016,48.962,3.726439
,,,,,,8249,-0.6715,0.01035,49.8805,3.726129
,,,,,,8250,-0.6715,0.01054,50.7966,3.725818
,,,,,,8252,-0.6715,0.01074,51.74,3.725818
,,,,,,8253,-0.6715,0.01094,52.6934,3.725508
,,,,,,8254,-0.6715,0.01112,53.5572,3.725508
,,,,,,8255,-0.6715,0.0113,54.4384,3.725508
