测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4293,1.25744,2.37046,92.9748,4.200149,,8889,-1.34859,0.00314,26.1561,3.813244
4294,1.2593,2.37085,92.9901,4.199839,,8890,-1.35231,0.00353,29.4402,3.812934
4295,1.2593,2.3712,93.0037,4.199839,,8891,-1.34859,0.00395,32.9052,3.812624
4296,1.25558,2.37157,93.0182,4.199839,,8892,-1.35045,0.00431,35.9393,3.812314
4297,1.25186,2.37193,93.0325,4.200149,,8893,-1.34859,0.0047,39.1932,3.812004
4298,1.25372,2.37226,93.0452,4.200149,,8894,-1.34673,0.00509,42.4385,3.812004
4299,1.25186,2.37262,93.0596,4.199839,,8895,-1.35045,0.00547,45.6579,3.811694
4300,1.25,2.37299,93.0741,4.199839,,8896,-1.34859,0.00587,48.9678,3.811694
4301,1.24628,2.37336,93.0885,4.199839,,8898,-1.35045,0.00629,52.4674,3.811384
4302,1.25,2.37376,93.1042,4.199839,,8899,-1.34673,0.00667,55.6264,3.811384
4303,1.2407,2.37409,93.1171,4.199839,,8900,-1.35045,0.00707,58.9363,3.811074
4304,1.23884,2.37444,93.1309,4.200149,,8901,-1.35045,0.00743,61.936,3.811074
4305,1.24442,2.37482,93.1457,4.199839,,8902,-1.35045,0.00782,65.1855,3.811074
4306,1.2407,2.37518,93.16,4.199839,,8903,-1.34859,0.00824,68.7153,3.810764
4307,1.23884,2.37555,93.1742,4.199839,,8904,-1.34859,0.00863,71.9691,3.810764
4308,1.23884,2.37587,93.1867,4.200149,,8905,-1.35045,0.00903,75.2791,3.810454
4310,1.23512,2.37626,93.2021,4.200149,,8906,-1.35231,0.0094,78.408,3.810454
4311,1.23326,2.37659,93.215,4.199839,,8907,-1.34673,0.00977,81.4981,3.810144
4312,1.2314,2.37695,93.2291,4.199839,,8908,-1.34859,0.01017,84.8425,3.810144
4313,1.2314,2.37731,93.2433,4.199839,,8909,-1.34859,0.01055,87.9671,3.810144
4314,1.22954,2.37767,93.2575,4.200149,,8910,-1.34859,0.0109,90.9063,3.810144
4315,1.22582,2.37803,93.2717,4.199839,,8911,-1.34859,0.0113,94.2206,3.809834
4316,1.22396,2.37845,93.288,4.199839,,8912,-1.35045,0.01169,97.5003,3.809834
4317,1.22768,2.3788,93.3019,4.199839,,8913,-1.34859,0.01199,100,3.809524
4318,1.22582,2.37913,93.3149,4.200149,,8913,-1.34859,0.01199,100,3.809524
4319,1.22396,2.3795,93.3293,4.199839,,,,,,
4320,1.21838,2.37986,93.3433,4.199839,,8913,2.70461,0,0,3.934152
4321,1.2221,2.38017,93.3556,4.200149,,8914,2.70089,0.00083,13.7452,3.937562
4322,1.22396,2.38053,93.3697,4.200149,,8915,2.69903,0.00156,25.7435,3.943142
4323,1.22024,2.38089,93.3837,4.200149,,8916,2.70275,0.00241,39.7273,3.947483
4324,1.21838,2.38123,93.3972,4.199839,,8917,2.70089,0.0032,52.7141,3.950893
4325,1.21466,2.38161,93.4122,4.199839,,8918,2.70089,0.00389,64.2267,3.953683
4326,1.21652,2.38195,93.4252,4.199839,,8919,2.70275,0.00469,77.3413,3.956783
4327,1.2128,2.3823,93.4392,4.199839,,8920,2.70275,0.00547,90.2173,3.959883
4328,1.21652,2.38266,93.4531,4.200149,,8921,2.70089,0.00606,100,3.961744
4329,1.20722,2.38301,93.4671,4.200149,,8921,0,0.00606,100,3.881449
4331,1.20908,2.38337,93.481,4.199839,,8922,0,0.00606,100,3.878348
4332,1.2128,2.38373,93.495,4.200149,,8923,0,0.00606,100,3.876488
4333,1.20908,2.38408,93.5088,4.200149,,8924,0,0.00606,100,3.875868
4334,1.2035,2.38446,93.5237,4.199839,,8925,0,0.00606,100,3.875558
4335,1.2035,2.38479,93.5368,4.199839,,8926,0,0.00606,100,3.875558
4336,1.20164,2.38514,93.5507,4.199839,,8927,0,0.00606,100,3.875558
4337,1.20164,2.38546,93.5631,4.199839,,8928,0,0.00606,100,3.875558
4338,1.19978,2.38584,93.5778,4.199839,,8929,0,0.00606,100,3.875558
4339,1.19792,2.38618,93.5914,4.199839,,8930,0,0.00606,100,3.875868
4340,1.18862,2.38649,93.6035,4.199529,,8931,0,0.00606,100,3.875868
4341,1.19792,2.38687,93.6182,4.199839,,8932,0,0.00606,100,3.876178
4342,1.1942,2.38721,93.6316,4.199839,,8933,0,0.00606,100,3.876488
4343,1.19234,2.38756,93.6454,4.199839,,8934,0,0.00606,100,3.876488
4344,1.18862,2.38791,93.6591,4.199839,,8935,0,0.00606,100,3.876798
4345,1.18862,2.38823,93.6715,4.199839,,8936,0,0.00606,100,3.877108
4346,1.19048,2.38856,93.6846,4.200149,,8937,0,0.00606,100,3.877108
4347,1.18862,2.38891,93.6982,4.199839,,8938,0,0.00606,100,3.877418
4348,1.18862,2.38926,93.7119,4.199839,,8939,0,0.00606,100,3.877728
4349,1.1849,2.38961,93.7259,4.200149,,8941,0,0.00606,100,3.877728
4350,1.1849,2.38994,93.7388,4.199839,,8942,0,0.00606,100,3.878038
4351,1.18676,2.39025,93.751,4.200149,,8943,0,0.00606,100,3.878348
4352,1.18304,2.3906,93.7646,4.199839,,8944,0,0.00606,100,3.878348
4353,1.18118,2.39095,93.7783,4.200149,,8945,0,0.00606,100,3.878658
4354,1.17932,2.3913,93.7919,4.200149,,8946,0,0.00606,100,3.878968
4355,1.17932,2.39164,93.8054,4.199839,,8947,0,0.00606,100,3.878968
4356,1.17932,2.39199,93.819,4.199839,,8948,0,0.00606,100,3.879278
4357,1.18118,2.39229,93.8311,4.200149,,8949,0,0.00606,100,3.879588
4359,1.17188,2.39266,93.8453,4.200149,,8950,0,0.00606,100,3.879898
4360,1.17374,2.39297,93.8576,4.200149,,8951,0,0.00606,100,3.879898
4361,1.1756,2.3933,93.8706,4.199839,,8952,0,0.00606,100,3.880208
4362,1.17001,2.39363,93.8835,4.199839,,8953,0,0.00606,100,3.880518
4363,1.17001,2.39396,93.8965,4.200149,,8954,0,0.00606,100,3.880518
4364,1.16629,2.39431,93.91,4.199839,,8955,0,0.00606,100,3.880828
4365,1.16815,2.39465,93.9235,4.199839,,8956,0,0.00606,100,3.880828
4366,1.16443,2.39499,93.937,4.200149,,8957,0,0.00606,100,3.881138
4367,1.16071,2.39534,93.9504,4.199839,,8958,0,0.00606,100,3.881449
4368,1.16443,2.39568,93.9639,4.199839,,8959,0,0.00606,100,3.881449
4369,1.15885,2.39602,93.9773,4.199839,,8960,0,0.00606,100,3.881758
4370,1.16071,2.39636,93.9906,4.199839,,8961,0,0.00606,100,3.882068
4371,1.15885,2.39669,94.0036,4.199839,,8962,0,0.00606,100,3.882068
4372,1.15513,2.39703,94.0168,4.199839,,8964,0,0.00606,100,3.882379
4373,1.15513,2.39736,94.0299,4.200149,,8965,0,0.00606,100,3.882379
4374,1.15513,2.3977,94.0429,4.199839,,8966,0,0.00606,100,3.882689
4375,1.15141,2.39806,94.0571,4.199529,,8967,0,0.00606,100,3.882689
4376,1.15513,2.39837,94.0693,4.199839,,8968,0,0.00606,100,3.882998
4377,1.15141,2.39871,94.0827,4.199839,,8969,0,0.00606,100,3.882998
4378,1.15141,2.39905,94.096,4.199839,,8970,0,0.00606,100,3.883309
4379,1.14769,2.39939,94.1093,4.199839,,8971,0,0.00606,100,3.883309
4380,1.14769,2.39971,94.122,4.200149,,8972,0,0.00606,100,3.883619
4381,1.14769,2.40005,94.1352,4.200149,,8973,0,0.00606,100,3.883619
4382,1.14769,2.40038,94.1482,4.199839,,8974,0,0.00606,100,3.883929
4384,1.14397,2.40071,94.1613,4.200149,,8975,0,0.00606,100,3.883929
4385,1.14583,2.40102,94.1731,4.200149,,8976,0,0.00606,100,3.883929
4386,1.14583,2.40135,94.1863,4.199839,,8976,0,0.00606,100,3.883929
4387,1.14211,2.40169,94.1995,4.199839,,,,,,
4388,1.14211,2.40202,94.2127,4.199839,,8976,-0.66034,0,0,3.863467
4389,1.14025,2.40237,94.2262,4.199839,,8977,-0.67336,0.00019,1.9501,3.862847
4390,1.13839,2.40268,94.2384,4.199839,,8978,-0.67708,0.00038,3.9586,3.861607
4391,1.13467,2.40302,94.2519,4.199839,,8979,-0.66964,0.00058,5.9139,3.860677
4392,1.13653,2.40336,94.2649,4.199839,,8980,-0.67522,0.00076,7.8215,3.860367
4393,1.13467,2.40369,94.278,4.199839,,8981,-0.67894,0.00097,9.9362,3.859747
4394,1.13467,2.40402,94.2911,4.199839,,8982,-0.67336,0.00116,11.8916,3.859127
4395,1.12723,2.40436,94.3042,4.199839,,8983,-0.67336,0.00135,13.8735,3.858817
4396,1.14583,2.40469,94.3172,4.200459,,8984,-0.66964,0.00152,15.6589,3.858507
4397,1.12909,2.405,94.3294,4.199839,,8985,-0.67336,0.00172,17.6886,3.858507
4398,1.12909,2.40533,94.3425,4.199839,,8986,-0.6715,0.00192,19.729,3.858197
4399,1.12723,2.40567,94.3555,4.199839,,8987,-0.67336,0.00212,21.7694,3.857577
4400,1.12537,2.406,94.3687,4.199839,,8988,-0.67894,0.00232,23.8098,3.857577
4401,1.11979,2.40632,94.3813,4.199529,,8989,-0.67522,0.00253,25.9883,3.856957
4402,1.12351,2.40662,94.3928,4.199839,,8990,-0.67336,0.00271,27.8959,3.856957
4403,1.11979,2.40695,94.4058,4.199839,,8991,-0.67336,0.00292,30.0372,3.856647
4404,1.11979,2.40727,94.4186,4.199839,,8993,-0.67708,0.00311,32.0244,3.856337
4405,1.11979,2.40762,94.4321,4.200149,,8994,-0.67894,0.00333,34.2189,3.856027
4407,1.11421,2.40792,94.444,4.199839,,8995,-0.67336,0.00355,36.4878,3.856027
4408,1.11421,2.40825,94.457,4.200149,,8996,-0.67336,0.00374,38.4697,3.855717
4409,1.11421,2.4086,94.4705,4.199839,,8997,-0.6715,0.00392,40.2816,3.855407
4410,1.11421,2.40889,94.4819,4.200149,,8998,-0.67336,0.00413,42.4548,3.855407
4411,1.11607,2.40924,94.4957,4.199839,,8999,-0.6715,0.00433,44.4846,3.855097
4412,1.11421,2.40955,94.5077,4.199839,,9000,-0.67336,0.00452,46.4346,3.854787
4413,1.11235,2.40987,94.5206,4.199839,,9001,-0.67336,0.00471,48.475,3.854787
4414,1.11235,2.4102,94.5334,4.199839,,9002,-0.67522,0.0049,50.3826,3.854477
4415,1.10677,2.41053,94.5462,4.199839,,9003,-0.66778,0.0051,52.4973,3.854477
4416,1.10677,2.41083,94.5581,4.199839,,9004,-0.6715,0.00523,53.7832,3.854167
4417,1.10863,2.41116,94.5709,4.199839,,9004,-1.34859,0.00523,53.7832,3.833085
4418,1.10677,2.41147,94.5834,4.200149,,9005,-1.34859,0.00567,58.2891,3.832155
4419,1.10119,2.41179,94.5958,4.199839,,9006,-1.34859,0.00605,62.1785,3.830605
4420,1.10677,2.4121,94.6078,4.199839,,9007,-1.35045,0.00643,66.1052,3.829675
4421,1.10677,2.41242,94.6206,4.199839,,9008,-1.34859,0.00683,70.1913,3.828745
4422,1.10305,2.41275,94.6332,4.199839,,9009,-1.34859,0.00722,74.2774,3.827815
4423,1.10305,2.41307,94.646,4.199839,,9010,-1.34859,0.00762,78.3581,3.827195
4424,1.09933,2.41339,94.6587,4.200149,,9011,-1.34487,0.00802,82.4389,3.825955
4425,1.09933,2.41372,94.6715,4.199839,,9012,-1.34859,0.00841,86.525,3.825335
4426,1.09933,2.41401,94.683,4.200149,,9013,-1.34673,0.0088,90.526,3.824715
4427,1.09561,2.41434,94.6956,4.200149,,9014,-1.34859,0.00917,94.2986,3.824095
4428,1.09561,2.41464,94.7074,4.199839,,9015,-1.34859,0.00959,98.6132,3.823475
4429,1.09189,2.41494,94.7193,4.199839,,9016,-1.34673,0.00972,100,3.823475
4430,1.09375,2.41526,94.7319,4.199839,,9016,-1.34673,0.00972,100,3.823475
4431,1.09003,2.41558,94.7445,4.199839,,,,,,
4433,1.08817,2.4159,94.7571,4.199839,,9016,0.68824,0,0,3.887029
4434,1.08817,2.41622,94.7697,4.199839,,9017,0.6715,0.00021,13.825,3.888269
4435,1.08817,2.41655,94.7823,4.199839,,9018,0.67522,0.00041,27.307,3.891679
4436,1.09189,2.41686,94.7946,4.199839,,9019,0.66778,0.00059,39.3139,3.894159
4437,1.08631,2.4172,94.8079,4.199839,,9020,0.6715,0.00079,52.4528,3.895709
4438,1.08445,2.4175,94.8197,4.199839,,9021,0.6715,0.00099,65.4545,3.897569
4439,1.08259,2.41782,94.8321,4.200149,,9022,0.66778,0.00119,78.6964,3.898809
4440,1.08445,2.4181,94.8431,4.199839,,9023,0.66964,0.00138,91.801,3.90005
4441,1.07887,2.41842,94.8556,4.199839,,9024,0.66592,0.00151,100,3.90098
4442,1.08073,2.41874,94.8684,4.199839,,9024,0,0.00151,100,3.880518
4443,1.07701,2.41905,94.8805,4.199839,,9025,0,0.00151,100,3.879898
4444,1.07887,2.41936,94.8927,4.200149,,9026,0,0.00151,100,3.879588
4445,1.07515,2.41968,94.905,4.199839,,9027,0,0.00151,100,3.879588
4446,1.07515,2.41995,94.9159,4.199839,,9028,0,0.00151,100,3.879898
4447,1.07329,2.42029,94.9293,4.199839,,9029,0,0.00151,100,3.879898
4448,1.07329,2.42059,94.941,4.199839,,9030,0,0.00151,100,3.880208
4449,1.07143,2.42091,94.9534,4.199839,,9031,0,0.00151,100,3.880518
4450,1.07143,2.42119,94.9644,4.199839,,9032,0,0.00151,100,3.880518
4451,1.06957,2.42151,94.9768,4.199839,,9033,0,0.00151,100,3.880828
4452,1.06957,2.42182,94.989,4.199839,,9034,0,0.00151,100,3.880828
4453,1.06771,2.42213,95.0013,4.199839,,9035,0,0.00151,100,3.881138
4454,1.06771,2.42245,95.0137,4.199839,,9036,0,0.00151,100,3.881449
4455,1.07143,2.42277,95.0264,4.199839,,9037,0,0.00151,100,3.881449
4456,1.07143,2.42305,95.0375,4.200149,,9038,0,0.00151,100,3.881758
4457,1.06399,2.42337,95.0498,4.199839,,9040,0,0.00151,100,3.882068
4459,1.06399,2.42368,95.0621,4.199839,,9040,0,0.00151,100,3.882068
4460,1.06213,2.42399,95.0743,4.199839,,9040,0,0.00151,100,3.882068
4461,1.06399,2.42429,95.086,4.199839,,,,,,
4462,1.06027,2.42458,95.0975,4.199839,,9040,-0.67336,0,0,3.861607
4463,1.06027,2.4249,95.1098,4.199839,,9041,-0.67522,0.00018,0.8481,3.860367
4464,1.05841,2.42521,95.122,4.199839,,9042,-0.6715,0.00037,1.7932,3.859437
4465,1.05655,2.42554,95.135,4.199839,,9043,-0.67522,0.00057,2.7483,3.858507
4466,1.05841,2.42583,95.1464,4.200149,,9044,-0.6715,0.00076,3.6486,3.857887
4467,1.05469,2.42614,95.1586,4.199839,,9045,-0.67336,0.001,4.8076,3.857267
4468,1.04353,2.42647,95.1714,4.199839,,9046,-0.67894,0.0012,5.7552,3.856957
4469,1.05097,2.42676,95.1831,4.200149,,9047,-0.67708,0.00137,6.5934,3.856647
4470,1.05097,2.42705,95.1942,4.200149,,9048,-0.67336,0.00157,7.5509,3.856337
4471,1.05283,2.42735,95.2062,4.199839,,9049,-0.67708,0.00177,8.506,3.856027
4472,1.05097,2.42765,95.218,4.200149,,9050,-0.67522,0.00197,9.476,3.855717
4473,1.04725,2.42796,95.23,4.199839,,9051,-0.67522,0.00215,10.339,3.855407
4474,1.04539,2.42825,95.2415,4.199839,,9053,-0.67708,0.00234,11.2816,3.855097
4475,1.04539,2.42853,95.2522,4.199839,,9054,-0.66964,0.00255,12.2914,3.854477
4476,1.04725,2.42882,95.2638,4.199839,,9055,-0.67894,0.00275,13.2464,3.854477
4477,1.04353,2.42915,95.2765,4.199839,,9056,-0.6715,0.00293,14.112,3.854477
4478,1.04353,2.42942,95.2872,4.199839,,9057,-0.67336,0.00313,15.0745,3.853857
4479,1.03981,2.42973,95.2992,4.199839,,9058,-0.67894,0.00333,16.0221,3.853857
4480,1.03609,2.43002,95.3107,4.199839,,9059,-0.67336,0.00351,16.905,3.853547
4481,1.03795,2.43032,95.3223,4.199839,,9060,-0.66778,0.00372,17.8949,3.853547
4482,1.03609,2.43066,95.336,4.199839,,9061,-0.67708,0.00391,18.84,3.853237
4483,1.03609,2.43095,95.3473,4.199839,,9062,-0.67336,0.0041,19.7478,3.853237
4484,1.03423,2.43125,95.3589,4.199839,,9063,-0.67522,0.0043,20.678,3.852926
4485,1.03423,2.43154,95.3705,4.199839,,9064,-0.66778,0.00448,21.5684,3.852926
4486,1.03051,2.43181,95.3812,4.199839,,9065,-0.66964,0.00469,22.5881,3.852617
4488,1.03051,2.43212,95.3931,4.199839,,9066,-0.67336,0.00488,23.4959,3.852307
4489,1.03237,2.43242,95.4049,4.200149,,9067,-0.67522,0.00508,24.451,3.851996
4490,1.02865,2.43272,95.4168,4.199839,,9068,-0.6715,0.00528,25.4035,3.851996
4491,1.03237,2.43305,95.4296,4.200149,,9069,-0.67336,0.00548,26.3561,3.851686
4492,1.02865,2.43334,95.4408,4.199839,,9070,-0.66964,0.00565,27.2017,3.851686
4493,1.02307,2.43361,95.4518,4.199839,,9071,-0.67522,0.00585,28.1568,3.851686
4494,1.02679,2.43393,95.4641,4.199839,,9072,-0.66964,0.00605,29.1392,3.851377
4495,1.02493,2.43419,95.4745,4.199839,,9073,-0.67336,0.00624,30.0246,3.851066
4496,1.02679,2.43453,95.4876,4.200149,,9074,-0.67522,0.00645,31.0319,3.851066
4497,1.02493,2.43482,95.499,4.200149,,9075,-0.67708,0.00664,31.9845,3.851066
4498,1.02493,2.43512,95.5108,4.199839,,9076,-0.67522,0.00682,32.85,3.850446
4499,1.02121,2.43542,95.5226,4.199839,,9077,-0.6715,0.00701,33.7578,3.850446
4500,1.02493,2.43572,95.5342,4.200149,,9079,-0.67336,0.00722,34.7427,3.850446
4501,1.01563,2.436,95.5452,4.199839,,9080,-0.67522,0.00741,35.6455,3.850137
4502,1.01749,2.43628,95.5562,4.199839,,9081,-0.6715,0.0076,36.5732,3.850137
4503,1.01376,2.43658,95.568,4.199839,,9082,-0.67336,0.0078,37.5283,3.849826
4504,1.01563,2.43688,95.5797,4.199839,,9083,-0.66778,0.00798,38.4261,3.849826
4505,1.01376,2.43717,95.5913,4.200149,,9084,-0.67708,0.00816,39.2917,3.849516
4506,1.01376,2.43747,95.603,4.199839,,9085,-0.67708,0.00836,40.2268,3.849516
4507,1.0119,2.43777,95.6147,4.200149,,9086,-0.67894,0.00855,41.1719,3.849206
4508,1.00818,2.43806,95.6262,4.199839,,9087,-0.67522,0.00876,42.1469,3.849206
4509,1.01004,2.43836,95.6378,4.199839,,9088,-0.67336,0.00895,43.0995,3.849206
4511,1.00818,2.43866,95.6497,4.199839,,9089,-0.66964,0.00915,44.052,3.849206
4512,1.01004,2.43892,95.66,4.199839,,9090,-0.67522,0.00935,44.9996,3.848896
4513,1.00818,2.43922,95.6717,4.199839,,9091,-0.67708,0.00954,45.9,3.848896
4514,1.00632,2.43955,95.6845,4.199839,,9092,-0.67708,0.00973,46.8376,3.848896
4515,1.00446,2.43982,95.6951,4.199839,,9093,-0.67708,0.00996,47.9295,3.848586
4516,1.00446,2.44013,95.7073,4.200149,,9094,-0.67336,0.01014,48.795,3.848586
4517,0.99888,2.44042,95.7185,4.199839,,9095,-0.67708,0.01034,49.75,3.848276
4518,1.00074,2.4407,95.7297,4.199839,,9096,-0.66964,0.01054,50.7474,3.848276
4519,1.00074,2.44099,95.7411,4.199839,,9097,-0.6715,0.01072,51.593,3.848276
4520,0.99702,2.44125,95.7512,4.199839,,9098,-0.67894,0.01091,52.4958,3.847656
4521,0.99888,2.44154,95.7628,4.199839,,9099,-0.67522,0.0111,53.4509,3.847656
4522,0.99516,2.44185,95.7747,4.200149,,9100,-0.67708,0.0113,54.4084,3.847346
4523,0.99702,2.44211,95.7849,4.199839,,9101,-0.6715,0.01151,55.4083,3.847346
4524,0.99516,2.4424,95.7964,4.199839,,9103,-0.66964,0.01169,56.2912,3.847346
4525,0.98772,2.44268,95.8074,4.199839,,9104,-0.67336,0.01189,57.2487,3.847346
4526,0.9933,2.44297,95.8186,4.199839,,9105,-0.67336,0.01209,58.2038,3.847036
4527,0.99144,2.44326,95.83,4.199839,,9106,-0.67522,0.01229,59.1787,3.847036
4528,0.99144,2.44355,95.8415,4.199839,,9107,-0.67336,0.0125,60.1686,3.847036
4529,0.98772,2.44384,95.8528,4.199839,,9108,-0.67522,0.01267,61.0068,3.846726
4530,0.98958,2.4441,95.8629,4.200149,,9109,-0.67336,0.01287,61.9618,3.846726
4531,0.98772,2.44442,95.8756,4.199839,,9110,-0.67708,0.01308,62.9468,3.846726
4532,0.98772,2.44467,95.8856,4.199839,,9111,-0.67522,0.01325,63.7849,3.846416
4533,0.98586,2.44497,95.8972,4.199839,,9112,-0.67522,0.01345,64.7375,3.846416
4534,0.98772,2.44525,95.9081,4.199839,,9113,-0.6715,0.01365,65.695,3.846416
4535,0.98214,2.4455,95.918,4.199839,,9114,-0.68452,0.01384,66.6426,3.846106
4536,0.984,2.44579,95.9294,4.200149,,9115,-0.6715,0.01402,67.4883,3.846106
4537,0.984,2.44608,95.9406,4.199839,,9116,-0.66964,0.01421,68.3762,3.846106
4538,0.98214,2.44638,95.9523,4.199839,,9117,-0.67522,0.01441,69.3859,3.845796
4540,0.98214,2.44664,95.9628,4.199839,,9118,-0.67708,0.01461,70.3335,3.845796
4541,0.98214,2.44693,95.9739,4.199839,,9119,-0.67336,0.01481,71.2886,3.845796
4542,0.97842,2.44722,95.9852,4.199839,,9120,-0.67336,0.01501,72.2461,3.845486
4543,0.97656,2.4475,95.9965,4.199839,,9121,-0.67336,0.01519,73.1116,3.845486
4544,0.97284,2.44779,96.0078,4.200149,,9122,-0.67522,0.01541,74.1662,3.845176
4545,0.9747,2.44808,96.019,4.199839,,9123,-0.67522,0.0156,75.0889,3.845176
4546,0.97656,2.44835,96.0297,4.199839,,9124,-0.6715,0.0158,76.044,3.845176
4547,0.9747,2.4486,96.0396,4.200149,,9125,-0.67522,0.01599,76.9642,3.845176
4548,0.97284,2.44889,96.0507,4.199839,,9126,-0.6715,0.01617,77.8123,3.845176
4549,0.97098,2.44916,96.0615,4.199839,,9127,-0.67336,0.01629,78.4167,3.845176
4550,0.97098,2.44946,96.0732,4.199839,,9127,-1.34859,0.01629,78.4167,3.824095
4551,0.96726,2.44971,96.0832,4.199839,,9128,-1.34859,0.01665,80.1477,3.822855
4552,0.9654,2.45,96.0945,4.199839,,9129,-1.34673,0.01703,81.9857,3.821615
4553,0.96726,2.45025,96.1043,4.199839,,9130,-1.35045,0.01741,83.8063,3.820684
4554,0.9654,2.45054,96.1155,4.199839,,9131,-1.35045,0.01783,85.8084,3.819754
4555,0.96726,2.45082,96.1266,4.199839,,9132,-1.34673,0.01818,87.5047,3.819134
4556,0.96168,2.4511,96.1377,4.199839,,9133,-1.35045,0.01861,89.5789,3.818204
4557,0.96354,2.45135,96.1472,4.199839,,9134,-1.34859,0.01898,91.3647,3.817894
4558,0.95982,2.45166,96.1597,4.199839,,9135,-1.34859,0.01938,93.2748,3.817274
4559,0.96168,2.45193,96.1702,4.199839,,9136,-1.34673,0.01976,95.1128,3.816654
4560,0.96168,2.45218,96.1801,4.199839,,9137,-1.34859,0.02012,96.8438,3.816034
4561,0.95796,2.45246,96.191,4.199839,,9138,-1.34673,0.02051,98.739,3.815414
4562,0.95796,2.45275,96.2025,4.199839,,9139,-1.34859,0.02077,100,3.815104
4563,0.9561,2.45301,96.2125,4.199839,,9139,-1.34859,0.02077,100,3.815104
4564,0.95424,2.45329,96.2235,4.199839,,,,,,
4565,0.95424,2.45357,96.2345,4.199839,,9139,0.68266,0,0,3.878968
4566,0.95238,2.45385,96.2455,4.199839,,9140,0.67708,0.00022,14.3389,3.880518
4567,0.95052,2.45413,96.2564,4.199839,,9141,0.66964,0.00041,27.1559,3.883929
4568,0.94308,2.45441,96.2674,4.200149,,9142,0.6715,0.00061,40.0406,3.885789
4570,0.94866,2.45469,96.2783,4.199839,,9143,0.66778,0.00081,52.9929,3.887959
4571,0.94866,2.45497,96.2893,4.199839,,9144,0.67336,0.00101,66.0128,3.889819
4572,0.95052,2.45526,96.3006,4.199839,,9145,0.67708,0.0012,78.7623,3.891059
4573,0.94494,2.45553,96.3114,4.200149,,9146,0.66964,0.00139,90.7,3.892919
4574,0.94494,2.45587,96.3247,4.199839,,9147,0.67894,0.00153,100,3.893229
4575,0.94308,2.45616,96.3359,4.199839,,9147,0,0.00153,100,3.873388
4576,0.94494,2.45642,96.3464,4.199839,,9148,0,0.00153,100,3.872458
4577,0.94494,2.4567,96.3572,4.199839,,9149,0,0.00153,100,3.872458
4578,0.94308,2.45696,96.3675,4.199839,,9150,0,0.00153,100,3.872458
4579,0.94122,2.45723,96.3779,4.199839,,9151,0,0.00153,100,3.872768
4580,0.94494,2.4575,96.3886,4.199839,,9152,0,0.00153,100,3.873078
4581,0.94122,2.45776,96.3987,4.199839,,9153,0,0.00153,100,3.873388
4582,0.94122,2.45804,96.4098,4.200149,,9155,0,0.00153,100,3.873698
4583,0.93936,2.45832,96.4207,4.199839,,9156,0,0.00153,100,3.873698
4584,0.93378,2.45859,96.4314,4.199839,,9157,0,0.00153,100,3.874008
4585,0.93192,2.45883,96.4409,4.199839,,9158,0,0.00153,100,3.874318
4586,0.93378,2.4591,96.4513,4.199839,,9159,0,0.00153,100,3.874628
4587,0.9375,2.45938,96.4625,4.199839,,9160,0,0.00153,100,3.874938
4588,0.93378,2.45964,96.4724,4.200149,,9161,0,0.00153,100,3.874938
4590,0.93006,2.45991,96.4831,4.199839,,9162,0,0.00153,100,3.875248
4591,0.9282,2.46018,96.4938,4.199839,,9163,0,0.00153,100,3.875558
4592,0.92634,2.46046,96.5045,4.199839,,9163,0,0.00153,100,3.875558
4593,0.93006,2.46073,96.5153,4.199839,,9163,0,0.00153,100,3.875558
4594,0.92634,2.46098,96.5252,4.199839,,,,,,
4595,0.92634,2.46126,96.5361,4.199839,,9163,-0.6715,0,0,3.855097
4596,0.92262,2.46152,96.5465,4.199839,,9164,-0.67708,0.00019,0.4596,3.854167
4597,0.92262,2.46179,96.5568,4.200149,,9165,-0.67522,0.00039,0.9343,3.852926
4598,0.92448,2.46203,96.5663,4.199839,,9166,-0.6715,0.00056,1.3627,3.851996
4599,0.92262,2.4623,96.577,4.199839,,9167,-0.6715,0.00076,1.8411,3.851686
4600,0.92634,2.46257,96.5876,4.199839,,9168,-0.67522,0.00097,2.3444,3.851066
4601,0.92448,2.46284,96.598,4.199839,,9169,-0.6715,0.00116,2.8153,3.850446
4602,0.91704,2.46311,96.6086,4.199839,,9171,-0.67522,0.00139,3.3599,3.850137
4603,0.9189,2.46338,96.6191,4.199839,,9172,-0.67336,0.00157,3.7933,3.849826
4604,0.91518,2.46362,96.6286,4.199839,,9173,-0.6715,0.00177,4.2729,3.849516
4605,0.91518,2.46389,96.6394,4.199839,,9174,-0.66964,0.00197,4.7513,3.848896
4606,0.91518,2.46414,96.649,4.199839,,9175,-0.67708,0.00216,5.2309,3.848896
4607,0.93006,2.46441,96.6595,4.200149,,9176,-0.6715,0.00236,5.7105,3.848586
4608,0.91704,2.46467,96.6699,4.200149,,9177,-0.67336,0.00257,6.2051,3.848276
4609,0.90588,2.46494,96.6803,4.199839,,9178,-0.67336,0.00275,6.656,3.848276
4610,0.91704,2.46523,96.6918,4.199839,,9179,-0.6715,0.00295,7.1356,3.847656
4611,0.91332,2.46549,96.7019,4.199529,,9180,-0.67522,0.00317,7.6565,3.847346
4612,0.9003,2.46575,96.7122,4.199529,,9181,-0.66964,0.00336,8.1124,3.847036
4613,0.90588,2.46599,96.7214,4.199839,,9182,-0.66964,0.00355,8.5932,3.846726
