测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7324,-1.34859,0.00873,72.8527,3.770771
,,,,,,7326,-1.34859,0.00913,76.1669,3.770771
,,,,,,7327,-1.34859,0.00949,79.132,3.770461
,,,,,,7328,-1.34859,0.00986,82.2221,3.770461
,,,,,,7329,-1.34859,0.01025,85.5364,3.770461
,,,,,,7330,-1.34673,0.01065,88.8463,3.770151
,,,,,,7331,-1.34673,0.01105,92.1605,3.770151
,,,,,,7332,-1.34673,0.0114,95.0955,3.769841
,,,,,,7333,-1.34673,0.01179,98.3149,3.769841
,,,,,,7333,-1.34673,0.01199,100,3.769531
,,,,,,7333,-1.34673,0.01199,100,3.769531
,,,,,,,,,,
,,,,,,7333,2.70647,0,0,3.896949
,,,,,,7334,2.70833,0.00077,12.773,3.90036
,,,,,,7335,2.70275,0.00176,29.0273,3.90656
,,,,,,7337,2.70647,0.00249,41.058,3.91028
,,,,,,7338,2.70461,0.00328,54.215,3.913691
,,,,,,7339,2.70275,0.00408,67.372,3.916171
,,,,,,7340,2.70461,0.00488,80.5205,3.918961
,,,,,,7341,2.70647,0.00566,93.4215,3.921441
,,,,,,7341,2.70647,0.00606,100,3.922681
,,,,,,7341,0,0.00606,100,3.841146
,,,,,,7342,0,0.00606,100,3.838046
,,,,,,7343,0,0.00606,100,3.836496
,,,,,,7344,0,0.00606,100,3.835876
,,,,,,7345,0,0.00606,100,3.835255
,,,,,,7346,0,0.00606,100,3.834945
,,,,,,7347,0,0.00606,100,3.834945
,,,,,,7348,0,0.00606,100,3.834945
,,,,,,7350,0,0.00606,100,3.834945
,,,,,,7351,0,0.00606,100,3.834945
,,,,,,7352,0,0.00606,100,3.835255
,,,,,,7353,0,0.00606,100,3.835255
,,,,,,7354,0,0.00606,100,3.835255
,,,,,,7355,0,0.00606,100,3.835876
,,,,,,7356,0,0.00606,100,3.835876
,,,,,,7357,0,0.00606,100,3.836185
,,,,,,7358,0,0.00606,100,3.836185
,,,,,,7359,0,0.00606,100,3.836496
,,,,,,7360,0,0.00606,100,3.836496
,,,,,,7361,0,0.00606,100,3.836806
,,,,,,7362,0,0.00606,100,3.836806
,,,,,,7363,0,0.00606,100,3.836806
,,,,,,7364,0,0.00606,100,3.837116
,,,,,,7365,0,0.00606,100,3.837116
,,,,,,7366,0,0.00606,100,3.837426
,,,,,,7367,0,0.00606,100,3.837426
,,,,,,7368,0,0.00606,100,3.837736
,,,,,,7369,0,0.00606,100,3.838046
,,,,,,7370,0,0.00606,100,3.838046
,,,,,,7371,0,0.00606,100,3.838356
,,,,,,7372,0,0.00606,100,3.838356
,,,,,,7373,0,0.00606,100,3.838356
,,,,,,7374,0,0.00606,100,3.838666
,,,,,,7376,0,0.00606,100,3.838666
,,,,,,7377,0,0.00606,100,3.838976
,,,,,,7378,0,0.00606,100,3.838976
,,,,,,7379,0,0.00606,100,3.839286
,,,,,,7380,0,0.00606,100,3.839286
,,,,,,7381,0,0.00606,100,3.839596
,,,,,,7382,0,0.00606,100,3.839596
,,,,,,7383,0,0.00606,100,3.839906
,,,,,,7384,0,0.00606,100,3.839906
,,,,,,7385,0,0.00606,100,3.840216
,,,,,,7386,0,0.00606,100,3.840216
,,,,,,7387,0,0.00606,100,3.840216
,,,,,,7388,0,0.00606,100,3.840526
,,,,,,7389,0,0.00606,100,3.840526
,,,,,,7390,0,0.00606,100,3.840836
,,,,,,7391,0,0.00606,100,3.840836
,,,,,,7392,0,0.00606,100,3.841146
,,,,,,7393,0,0.00606,100,3.841146
,,,,,,7394,0,0.00606,100,3.841456
,,,,,,7395,0,0.00606,100,3.841456
,,,,,,7396,0,0.00606,100,3.841456
,,,,,,7396,0,0.00606,100,3.841456
,,,,,,7396,0,0.00606,100,3.841456
,,,,,,,,,,
,,,,,,7396,-0.65848,0,0,3.821305
,,,,,,7397,-0.67522,0.00019,1.9259,3.820065
,,,,,,7398,-0.67336,0.00038,3.9155,3.818824
,,,,,,7399,-0.67522,0.00058,5.9104,3.818204
,,,,,,7400,-0.6715,0.00077,7.9425,3.817584
,,,,,,7401,-0.67708,0.00097,9.9745,3.816964
,,,,,,7402,-0.66964,0.00116,11.8686,3.816964
,,,,,,7403,-0.67522,0.00135,13.8848,3.816344
,,,,,,7404,-0.67522,0.00154,15.8266,3.816344
,,,,,,7405,-0.6715,0.00174,17.8534,3.815724
,,,,,,7407,-0.6715,0.00194,19.8907,3.815414
,,,,,,7408,-0.66964,0.00213,21.8219,3.815104
,,,,,,7409,-0.67336,0.00232,23.8381,3.814794
,,,,,,7410,-0.6715,0.0025,25.6208,3.814794
,,,,,,7411,-0.6715,0.0027,27.7112,3.814174
,,,,,,7412,-0.6715,0.00288,29.5734,3.813864
,,,,,,7413,-0.67894,0.00308,31.6267,3.813554
,,,,,,7414,-0.67522,0.00328,33.6534,3.813554
,,,,,,7415,-0.67522,0.00346,35.4786,3.813244
,,,,,,7416,-0.6715,0.00367,37.7016,3.813244
,,,,,,7417,-0.67708,0.00387,39.739,3.812934
,,,,,,7418,-0.66964,0.00407,41.7498,3.812934
,,,,,,7419,-0.67522,0.00425,43.628,3.812624
,,,,,,7420,-0.66964,0.00445,45.7025,3.812314
,,,,,,7421,-0.6715,0.00464,47.6337,3.812314
,,,,,,7422,-0.67708,0.00482,49.5331,3.812004
,,,,,,7423,-0.67336,0.00503,51.6447,3.811694
,,,,,,7424,-0.6715,0.00523,53.6715,3.811694
,,,,,,7424,-0.67522,0.00525,53.9208,3.811694
,,,,,,7424,-1.35045,0.00525,53.9208,3.790613
,,,,,,7425,-1.34673,0.00567,58.2237,3.789372
,,,,,,7426,-1.34859,0.00606,62.187,3.788132
,,,,,,7427,-1.34859,0.00645,66.2245,3.787202
,,,,,,7429,-1.34859,0.00685,70.2992,3.786272
,,,,,,7430,-1.34673,0.00724,74.3792,3.785652
,,,,,,7431,-1.35045,0.00763,78.385,3.785032
,,,,,,7432,-1.34859,0.008,82.1573,3.784412
,,,,,,7433,-1.34859,0.00838,86.041,3.783792
,,,,,,7434,-1.34859,0.0088,90.312,3.782862
,,,,,,7435,-1.34673,0.00914,93.8879,3.782552
,,,,,,7436,-1.34859,0.00954,97.9626,3.781932
,,,,,,7436,-1.34859,0.00974,100,3.781622
,,,,,,7436,-1.34859,0.00974,100,3.781622
,,,,,,,,,,
,,,,,,7436,0.67708,0,0,3.845486
,,,,,,7437,0.67894,0.0002,12.8693,3.847036
,,,,,,7438,0.67894,0.00041,27.2326,3.850137
,,,,,,7440,0.67894,0.0006,39.253,3.851996
,,,,,,7441,0.67894,0.0008,52.3939,3.853857
,,,,,,7442,0.67894,0.001,65.5348,3.855097
,,,,,,7443,0.67894,0.0012,78.6757,3.856337
,,,,,,7444,0.67894,0.0014,91.8166,3.857887
,,,,,,7444,0.67894,0.00152,100,3.858507
,,,,,,7444,0,0.00152,100,3.837736
,,,,,,7445,0,0.00152,100,3.837116
,,,,,,7446,0,0.00152,100,3.837116
,,,,,,7447,0,0.00152,100,3.837116
,,,,,,7449,0,0.00152,100,3.837116
,,,,,,7450,0,0.00152,100,3.837426
,,,,,,7451,0,0.00152,100,3.837736
,,,,,,7452,0,0.00152,100,3.837736
,,,,,,7453,0,0.00152,100,3.838046
,,,,,,7454,0,0.00152,100,3.838356
,,,,,,7455,0,0.00152,100,3.838356
,,,,,,7456,0,0.00152,100,3.838356
,,,,,,7457,0,0.00152,100,3.838666
,,,,,,7458,0,0.00152,100,3.838976
,,,,,,7459,0,0.00152,100,3.838976
,,,,,,7460,0,0.00152,100,3.839286
,,,,,,7460,0,0.00152,100,3.839286
,,,,,,,,,,
,,,,,,7460,-0.66964,0,0,3.818204
,,,,,,7461,-0.67522,0.00018,0.8673,3.817584
,,,,,,7462,-0.6715,0.00037,1.7695,3.816344
,,,,,,7463,-0.6715,0.00056,2.7241,3.815724
,,,,,,7465,-0.67522,0.00076,3.6811,3.815414
,,,,,,7466,-0.67336,0.00096,4.6331,3.814794
,,,,,,7467,-0.6715,0.00117,5.6325,3.814174
,,,,,,7468,-0.67336,0.00137,6.5871,3.813864
,,,,,,7469,-0.6715,0.00154,7.4245,3.813244
,,,,,,7470,-0.67708,0.00174,8.3815,3.812934
,,,,,,7471,-0.66964,0.00193,9.2887,3.812624
,,,,,,7472,-0.6715,0.00213,10.2781,3.812314
,,,,,,7473,-0.6715,0.0023,11.118,3.812314
,,,,,,7474,-0.67708,0.00251,12.1299,3.812004
,,,,,,7475,-0.67336,0.0027,12.9997,3.812004
,,,,,,7476,-0.66964,0.00289,13.9542,3.811694
,,,,,,7477,-0.67522,0.00309,14.9113,3.811384
,,,,,,7478,-0.67336,0.00329,15.8858,3.811384
,,,,,,7479,-0.6715,0.00349,16.8303,3.811074
,,,,,,7480,-0.67336,0.00366,17.6677,3.811074
,,,,,,7481,-0.6715,0.00387,18.6497,3.810764
,,,,,,7482,-0.67708,0.00406,19.6067,3.810454
,,,,,,7483,-0.67522,0.00426,20.5538,3.810454
,,,,,,7484,-0.67336,0.00445,21.4635,3.810144
,,,,,,7485,-0.66592,0.00464,22.3981,3.809834
,,,,,,7486,-0.6715,0.00484,23.3526,3.809834
,,,,,,7487,-0.66592,0.00504,24.3047,3.809524
,,,,,,7488,-0.67708,0.00524,25.2717,3.809524
,,,,,,7489,-0.67522,0.00543,26.1913,3.809524
,,,,,,7491,-0.67336,0.00563,27.1409,3.809214
,,,,,,7492,-0.6715,0.00582,28.0879,3.808904
,,,,,,7493,-0.6715,0.006,28.9253,3.808904
,,,,,,7494,-0.6715,0.00619,29.8799,3.808594
,,,,,,7495,-0.67336,0.00638,30.7721,3.808594
,,,,,,7496,-0.67522,0.00659,31.764,3.808284
,,,,,,7497,-0.67522,0.00678,32.7211,3.808284
,,,,,,7498,-0.6715,0.00698,33.6731,3.807974
,,,,,,7499,-0.6715,0.00716,34.5554,3.807974
,,,,,,7500,-0.6715,0.00736,35.5174,3.807974
,,,,,,7501,-0.6715,0.00756,36.4744,3.807664
,,,,,,7502,-0.66964,0.00776,37.4315,3.807664
,,,,,,7503,-0.67708,0.00796,38.386,3.807354
,,,,,,7504,-0.67336,0.00816,39.3455,3.807044
,,,,,,7505,-0.6715,0.00833,40.2004,3.807354
,,,,,,7506,-0.66778,0.00853,41.1375,3.807044
,,,,,,7507,-0.67894,0.00874,42.1568,3.807044
,,,,,,7508,-0.67522,0.00893,43.0839,3.806734
,,,,,,7509,-0.6715,0.00913,44.0385,3.806734
,,,,,,7510,-0.67708,0.00934,45.0304,3.806734
,,,,,,7511,-0.66778,0.00951,45.8653,3.806424
,,,,,,7512,-0.67708,0.00971,46.8597,3.806113
,,,,,,7513,-0.6715,0.0099,47.7445,3.806113
,,,,,,7514,-0.67336,0.01009,48.6467,3.806113
,,,,,,7515,-0.67522,0.01028,49.6012,3.806113
,,,,,,7516,-0.67522,0.01048,50.5657,3.805804
,,,,,,7518,-0.67894,0.01066,51.4256,3.805804
,,,,,,7519,-0.67522,0.01086,52.4001,3.805804
,,,,,,7520,-0.67522,0.01105,53.3122,3.805494
,,,,,,7521,-0.6715,0.01125,54.2668,3.805494
,,,,,,7522,-0.6715,0.01144,55.1939,3.805494
,,,,,,7523,-0.67522,0.01164,56.141,3.805184
,,,,,,7524,-0.67522,0.01184,57.093,3.805184
,,,,,,7525,-0.6715,0.01203,58.0451,3.804873
,,,,,,7526,-0.66964,0.01223,58.9896,3.804873
,,,,,,7527,-0.67522,0.0124,59.827,3.804873
,,,,,,7528,-0.67336,0.01261,60.809,3.804564
,,,,,,7529,-0.6715,0.01282,61.8209,3.804564
,,,,,,7530,-0.6715,0.01301,62.738,3.804564
,,,,,,7531,-0.67336,0.01319,63.6278,3.804564
,,,,,,7532,-0.6715,0.01338,64.5374,3.804254
,,,,,,7533,-0.67522,0.01358,65.4945,3.804254
,,,,,,7534,-0.66778,0.01377,66.4266,3.804254
,,,,,,7535,-0.66778,0.01395,67.3014,3.803943
,,,,,,7536,-0.66964,0.01415,68.2758,3.803943
,,,,,,7537,-0.66964,0.01433,69.1432,3.803633
,,,,,,7538,-0.6715,0.01454,70.1401,3.803633
,,,,,,7539,-0.6715,0.01474,71.0821,3.803633
,,,,,,7540,-0.67336,0.01493,72.0167,3.803324
,,,,,,7541,-0.67336,0.01512,72.9464,3.803324
,,,,,,7542,-0.67522,0.01531,73.8311,3.803324
,,,,,,7543,-0.66778,0.01551,74.7882,3.803013
,,,,,,7544,-0.67708,0.0157,75.7352,3.803324
,,,,,,7545,-0.6715,0.01589,76.6623,3.803013
,,,,,,7547,-0.66964,0.01607,77.5346,3.803013
,,,,,,7547,-0.67522,0.01625,78.372,3.802703
,,,,,,7547,-1.34859,0.01625,78.372,3.781932
,,,,,,7548,-1.34859,0.01661,80.1067,3.780692
,,,,,,7549,-1.34859,0.01701,82.0232,3.779452
,,,,,,7550,-1.34673,0.0174,83.9373,3.778522
,,,,,,7551,-1.34673,0.0178,85.8339,3.777592
,,,,,,7553,-1.35045,0.01815,87.5511,3.776972
,,,,,,7554,-1.34673,0.01857,89.5898,3.776352
,,,,,,7555,-1.35045,0.01893,91.3069,3.776042
,,,,,,7556,-1.34673,0.01933,93.2235,3.775422
,,,,,,7557,-1.34859,0.01972,95.1376,3.774801
,,,,,,7558,-1.34859,0.02013,97.1065,3.774182
,,,,,,7559,-1.34859,0.02048,98.8062,3.773871
,,,,,,7559,-1.34859,0.02073,100,3.773561
,,,,,,7559,-1.34859,0.02073,100,3.773561
,,,,,,,,,,
,,,,,,7559,0.67894,0,0,3.837736
,,,,,,7560,0.6808,0.00021,14.1587,3.839286
,,,,,,7562,0.6808,0.00047,31.4295,3.843006
,,,,,,7563,0.6808,0.00066,43.9124,3.844866
,,,,,,7564,0.6808,0.00086,57.0793,3.846416
,,,,,,7565,0.6808,0.00106,70.212,3.847966
,,,,,,7566,0.6808,0.00126,83.4815,3.849206
,,,,,,7567,0.6808,0.00146,96.6142,3.850446
,,,,,,7567,0.6808,0.00151,100,3.850756
,,,,,,7567,0,0.00151,100,3.830295
,,,,,,7568,0,0.00151,100,3.829365
,,,,,,7569,0,0.00151,100,3.829365
,,,,,,7571,0,0.00151,100,3.829365
,,,,,,7572,0,0.00151,100,3.829675
,,,,,,7573,0,0.00151,100,3.829985
,,,,,,7574,0,0.00151,100,3.829985
,,,,,,7575,0,0.00151,100,3.830295
,,,,,,7576,0,0.00151,100,3.830605
,,,,,,7577,0,0.00151,100,3.830915
,,,,,,7578,0,0.00151,100,3.831225
,,,,,,7579,0,0.00151,100,3.831225
,,,,,,7580,0,0.00151,100,3.831535
,,,,,,7581,0,0.00151,100,3.831845
,,,,,,7582,0,0.00151,100,3.831845
,,,,,,7583,0,0.00151,100,3.832155
,,,,,,7583,0,0.00151,100,3.832155
,,,,,,7583,0,0.00151,100,3.832155
,,,,,,,,,,
,,,,,,7583,-0.66034,0,0,3.811384
,,,,,,7584,-0.66778,0.00019,0.4516,3.810454
,,,,,,7585,-0.67894,0.00038,0.9195,3.809524
,,,,,,7587,-0.67336,0.00057,1.3949,3.808594
,,,,,,7588,-0.66964,0.00075,1.8176,3.807974
,,,,,,7589,-0.67708,0.00095,2.2981,3.807664
,,,,,,7590,-0.66778,0.00114,2.7773,3.807354
,,,,,,7591,-0.67522,0.00134,3.2426,3.806734
,,,,,,7592,-0.67336,0.00153,3.7156,3.806424
,,,,,,7593,-0.67336,0.00173,4.1947,3.806424
,,,,,,7594,-0.67336,0.00193,4.6752,3.806113
,,,,,,7595,-0.67336,0.00212,5.1569,3.805804
,,,,,,7596,-0.66964,0.00232,5.6373,3.805494
,,,,,,7597,-0.67336,0.00252,6.1177,3.805184
,,,,,,7598,-0.67708,0.00272,6.5944,3.804873
,,,,,,7599,-0.67708,0.00289,7.0146,3.804873
,,,,,,7600,-0.67336,0.00309,7.4963,3.804564
,,,,,,7601,-0.6715,0.0033,8.0081,3.804564
,,,,,,7602,-0.6715,0.00347,8.4296,3.804254
,,,,,,7603,-0.67336,0.00367,8.91,3.804254
,,,,,,7604,-0.6715,0.00387,9.3905,3.803943
,,,,,,7605,-0.6715,0.00407,9.8709,3.803633
,,,,,,7606,-0.6715,0.00426,10.3526,3.803633
,,,,,,7607,-0.67708,0.00447,10.8418,3.803324
,,,,,,7608,-0.66964,0.00466,11.3035,3.803013
,,,,,,7609,-0.67336,0.00484,11.75,3.802703
,,,,,,7610,-0.67336,0.00502,12.1978,3.803013
,,,,,,7611,-0.67522,0.00522,12.677,3.802703
,,,,,,7613,-0.6715,0.00542,13.1524,3.802393
,,,,,,7614,-0.6715,0.00562,13.6341,3.802393
,,,,,,7615,-0.66964,0.00581,14.1133,3.802083
,,,,,,7616,-0.67336,0.00601,14.595,3.802083
,,,,,,7617,-0.67336,0.00621,15.0755,3.801773
,,,,,,7618,-0.67336,0.0064,15.5421,3.801773
,,,,,,7618,-0.67522,0.00654,15.8883,3.801773
,,,,,,7618,-5.39993,0.00654,15.8883,3.655754
,,,,,,7619,-5.40551,0.00805,19.5324,3.647693
,,,,,,7620,-5.40551,0.00944,22.9218,3.640873
,,,,,,7621,-5.40365,0.01105,26.8217,3.635913
,,,,,,7623,-5.40365,0.01249,30.319,3.631882
,,,,,,7624,-5.40365,0.01408,34.1826,3.628472
,,,,,,7625,-5.40551,0.01567,38.0461,3.625372
,,,,,,7626,-5.40551,0.01725,41.8721,3.622272
,,,,,,7627,-5.40365,0.01864,45.2615,3.619792
,,,,,,7627,-3.37426,0.01864,45.2615,3.681176
,,,,,,7628,-3.37798,0.01963,47.6536,3.682416
,,,,,,7629,-3.37798,0.02055,49.8852,3.682416
,,,,,,7630,-3.37798,0.02163,52.5044,3.681796
,,,,,,7631,-3.37798,0.02254,54.7122,3.681176
,,,,,,7632,-3.37798,0.02353,57.1269,3.680246
,,,,,,7633,-3.37798,0.02453,59.5404,3.679626
,,,,,,7634,-3.37984,0.02563,62.2273,3.678695
,,,,,,7635,-3.37798,0.02663,64.6408,3.677765
,,,,,,7636,-3.37612,0.02763,67.0769,3.676835
,,,,,,7637,-3.37612,0.02861,69.469,3.675905
,,,,,,7638,-3.37612,0.02954,71.7219,3.675285
,,,,,,7639,-3.37612,0.03052,74.0902,3.674355
,,,,,,7640,-3.37612,0.03158,76.663,3.673425
,,,,,,7641,-3.37612,0.03257,79.0765,3.672495
,,,,,,7642,-3.37426,0.03352,81.3758,3.671875
,,,,,,7643,-3.37798,0.0344,83.5158,3.671255
,,,,,,7644,-3.37612,0.03546,86.0886,3.670325
,,,,,,7645,-3.37612,0.03634,88.2287,3.669705
,,,,,,7647,-3.37612,0.03734,90.6421,3.669085
,,,,,,7648,-3.37612,0.03833,93.0556,3.668465
,,,,,,7649,-3.37426,0.03921,95.1956,3.667845
,,,,,,7650,-3.37612,0.04023,97.6768,3.667225
,,,,,,7651,-3.37612,0.04119,100,3.665985
,,,,,,7651,-3.37612,0.04119,100,3.665985
,,,,,,,,,,
,,,,,,7651,1.38021,0,0,3.815104
,,,,,,7652,1.34673,0.00044,14.5192,3.818514
,,,,,,7653,1.35417,0.00079,26.3031,3.824715
,,,,,,7654,1.35975,0.0012,39.8417,3.828745
,,,,,,7655,1.34115,0.00158,52.7266,3.831535
,,,,,,7656,1.35603,0.00193,64.3385,3.834325
,,,,,,7657,1.35417,0.00235,78.3416,3.836806
,,,,,,7658,1.35603,0.00273,90.9513,3.838976
,,,,,,7659,1.35417,0.003,100,3.841146
,,,,,,7659,1.35417,0.003,100,3.841146
,,,,,,,,,,
,,,,,,7659,-1.35417,0,0,3.757441
,,,,,,7660,-1.34673,0.00041,3.4041,3.7562
,,,,,,7661,-1.34859,0.00076,6.3084,3.75403
,,,,,,7662,-1.34673,0.00115,9.6178,3.75279
,,,,,,7663,-1.34859,0.00155,12.9314,3.75217
,,,,,,7664,-1.34859,0.00202,16.8053,3.75155
,,,,,,7665,-1.34859,0.00243,20.3042,3.75062
,,,,,,7666,-1.34673,0.00282,23.5532,3.75031
,,,,,,7667,-1.34859,0.00322,26.8669,3.75
,,,,,,7668,-1.34859,0.00362,30.1805,3.74969
,,,,,,7669,-1.34859,0.00401,33.4597,3.74938
,,,,,,7670,-1.34673,0.00436,36.3683,3.74907
,,,,,,7671,-1.34859,0.00476,39.6777,3.74876
,,,,,,7672,-1.35231,0.00514,42.8362,3.74845
,,,,,,7673,-1.34859,0.00554,46.2102,3.74845
,,,,,,7674,-1.34859,0.00595,49.5842,3.74814
,,,,,,7676,-1.34859,0.00635,52.9538,3.74814
,,,,,,7677,-1.35045,0.00672,56.0176,3.74783
,,,,,,7678,-1.34673,0.00713,59.4217,3.74752
,,,,,,7679,-1.34673,0.00747,62.326,3.74752
,,,,,,7680,-1.34673,0.00787,65.6397,3.74752
,,,,,,7681,-1.34859,0.00829,69.1041,3.74721
,,,,,,7682,-1.34673,0.0087,72.5126,3.74721
,,,,,,7683,-1.34859,0.00907,75.6323,3.7469
,,,,,,7684,-1.34859,0.00941,78.4763,3.7469
,,,,,,7685,-1.35045,0.0098,81.7253,3.74659
,,,,,,7686,-1.34859,0.01019,85.0088,3.74659
,,,,,,7687,-1.34673,0.01059,88.3182,3.74628
,,,,,,7688,-1.34673,0.01099,91.6275,3.74628
,,,,,,7689,-1.34673,0.01137,94.8464,3.74628
,,,,,,7690,-1.34673,0.0118,98.3755,3.74597
,,,,,,7691,-1.34859,0.01199,100,3.74566
,,,,,,7691,-1.34859,0.01199,100,3.74566
,,,,,,,,,,
,,,,,,7691,2.70089,0,0,3.873388
,,,,,,7692,2.70275,0.00082,13.5066,3.875868
,,,,,,7693,2.70461,0.00169,27.8739,3.882068
,,,,,,7694,2.70833,0.00241,39.7699,3.886099
,,,,,,7695,2.70647,0.00322,53.0379,3.888889
,,,,,,7696,2.70461,0.00401,66.1696,3.891989
,,,,,,7697,2.70275,0.00485,79.9233,3.894469
,,,,,,7698,2.70647,0.00557,91.8193,3.896639
,,,,,,7699,2.70461,0.00606,100,3.89819
,,,,,,7699,0,0.00606,100,3.816964
,,,,,,7700,0,0.00606,100,3.813554
,,,,,,7701,0,0.00606,100,3.812004
,,,,,,7702,0,0.00606,100,3.811384
,,,,,,7703,0,0.00606,100,3.811074
,,,,,,7704,0,0.00606,100,3.811074
,,,,,,7705,0,0.00606,100,3.810764
,,,,,,7706,0,0.00606,100,3.810764
,,,,,,7707,0,0.00606,100,3.810764
,,,,,,7708,0,0.00606,100,3.811074
,,,,,,7709,0,0.00606,100,3.811074
,,,,,,7710,0,0.00606,100,3.811074
,,,,,,7711,0,0.00606,100,3.811074
,,,,,,7712,0,0.00606,100,3.811074
,,,,,,7713,0,0.00606,100,3.811384
,,,,,,7714,0,0.00606,100,3.811384
,,,,,,7715,0,0.00606,100,3.811694
,,,,,,7717,0,0.00606,100,3.811694
,,,,,,7718,0,0.00606,100,3.811694
,,,,,,7719,0,0.00606,100,3.812004
,,,,,,7720,0,0.00606,100,3.812004
,,,,,,7721,0,0.00606,100,3.812314
,,,,,,7722,0,0.00606,100,3.812314
,,,,,,7723,0,0.00606,100,3.812624
,,,,,,7724,0,0.00606,100,3.812624
,,,,,,7725,0,0.00606,100,3.812934
,,,,,,7726,0,0.00606,100,3.812934
,,,,,,7727,0,0.00606,100,3.812934
,,,,,,7728,0,0.00606,100,3.813244
,,,,,,7729,0,0.00606,100,3.813244
,,,,,,7730,0,0.00606,100,3.813554
,,,,,,7731,0,0.00606,100,3.813554
,,,,,,7733,0,0.00606,100,3.813864
,,,,,,7734,0,0.00606,100,3.813864
,,,,,,7735,0,0.00606,100,3.814174
,,,,,,7736,0,0.00606,100,3.814174
,,,,,,7737,0,0.00606,100,3.814174
,,,,,,7738,0,0.00606,100,3.814794
,,,,,,7738,0,0.00606,100,3.814794
,,,,,,7739,0,0.00606,100,3.814794
,,,,,,7740,0,0.00606,100,3.814794
,,,,,,7741,0,0.00606,100,3.815104
,,,,,,7742,0,0.00606,100,3.815104
,,,,,,7743,0,0.00606,100,3.815104
,,,,,,7744,0,0.00606,100,3.815414
,,,,,,7745,0,0.00606,100,3.815414
,,,,,,7746,0,0.00606,100,3.815724
,,,,,,7747,0,0.00606,100,3.815724
,,,,,,7748,0,0.00606,100,3.815724
,,,,,,7749,0,0.00606,100,3.816034
,,,,,,7750,0,0.00606,100,3.816034
,,,,,,7751,0,0.00606,100,3.816034
,,,,,,7752,0,0.00606,100,3.816344
,,,,,,7753,0,0.00606,100,3.816344
,,,,,,7754,0,0.00606,100,3.816344
,,,,,,7755,0,0.00606,100,3.816344
,,,,,,7755,0,0.00606,100,3.816344
,,,,,,,,,,
,,,,,,7755,-0.66034,0,0,3.795883
,,,,,,7756,-0.66964,0.00018,1.9015,3.794953
,,,,,,7757,-0.66778,0.00038,3.9146,3.793713
,,,,,,7758,-0.6715,0.00058,5.933,3.792783
,,,,,,7759,-0.6715,0.00078,7.9726,3.792473
,,,,,,7760,-0.67336,0.00096,9.9113,3.791853
,,,,,,7761,-0.6715,0.00116,11.9031,3.791543
,,,,,,7762,-0.66964,0.00135,13.879,3.791233
,,,,,,7763,-0.67336,0.00155,15.8974,3.790613
,,,,,,7764,-0.67708,0.00174,17.9264,3.790613
,,,,,,7765,-0.67522,0.00195,20.0244,3.790303
,,,,,,7766,-0.67522,0.00212,21.8303,3.789993
,,,,,,7767,-0.66964,0.00233,23.9443,3.789683
,,,,,,7768,-0.67336,0.00252,25.883,3.789372
,,,,,,7769,-0.67522,0.0027,27.7474,3.789063
,,,,,,7770,-0.67336,0.0029,29.7764,3.789063
,,,,,,7771,-0.67522,0.00309,31.731,3.788753
,,,,,,7772,-0.67522,0.0033,33.8875,3.788442
,,,,,,7773,-0.67522,0.00348,35.7306,3.788132
,,,,,,7774,-0.6715,0.00367,37.7702,3.788132
,,,,,,7775,-0.6715,0.00387,39.8258,3.787822
,,,,,,7776,-0.67336,0.00405,41.6264,3.787822
,,,,,,7777,-0.66778,0.00425,43.666,3.787512
,,,,,,7779,-0.6715,0.00442,45.456,3.787512
,,,,,,7780,-0.67336,0.00462,47.4691,3.787202
,,,,,,7781,-0.66592,0.00482,49.5406,3.786892
,,,,,,7782,-0.6715,0.00502,51.5802,3.786892
,,,,,,7783,-0.67336,0.00522,53.6676,3.786892
,,,,,,7783,-0.67708,0.00522,53.6676,3.786582
,,,,,,7783,-1.35045,0.00522,53.6676,3.765811
,,,,,,7784,-1.34859,0.00565,58.1027,3.764571
,,,,,,7785,-1.34859,0.00605,62.1873,3.763331
,,,,,,7786,-1.34859,0.00645,66.2665,3.762401
,,,,,,7787,-1.34673,0.00684,70.3511,3.761471
,,,,,,7788,-1.34859,0.00721,74.0851,3.760851
,,,,,,7789,-1.34859,0.00762,78.2865,3.760231
,,,,,,7790,-1.34859,0.00798,82.0205,3.759611
,,,,,,7791,-1.34859,0.00839,86.2166,3.758991
,,,,,,7792,-1.34673,0.00878,90.3012,3.758371
,,,,,,7793,-1.34859,0.00918,94.3804,3.757751
,,,,,,7794,-1.34859,0.00958,98.4597,3.757441
,,,,,,7795,-1.34859,0.00973,100,3.75713
,,,,,,7795,-1.34859,0.00973,100,3.75713
,,,,,,,,,,
,,,,,,7795,0.67894,0,0,3.820995
,,,,,,7796,0.67708,0.0002,13.4288,3.821925
,,,,,,7797,0.67894,0.00039,25.8691,3.824715
,,,,,,7798,0.67894,0.00059,38.923,3.826575
,,,,,,7799,0.67894,0.00077,50.5112,3.828125
,,,,,,7800,0.67894,0.00097,63.6674,3.829365
,,,,,,7801,0.67894,0.00117,76.8575,3.830605
,,,,,,7802,0.67894,0.00137,90.0477,3.831535
,,,,,,7803,0.67894,0.00152,100,3.832465
,,,,,,7803,0,0.00152,100,3.811694
