测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9901,-0.67894,0.00528,25.2258,3.673735
,,,,,,9902,-0.67708,0.00548,26.1811,3.673425
,,,,,,9903,-0.67894,0.00568,27.1363,3.673425
,,,,,,9904,-0.67894,0.00586,28.0101,3.673425
,,,,,,9905,-0.6808,0.00607,28.9949,3.673115
,,,,,,9906,-0.67894,0.00624,29.8317,3.673115
,,,,,,9907,-0.67894,0.00645,30.814,3.672805
,,,,,,9908,-0.67894,0.00665,31.7594,3.672805
,,,,,,9909,-0.67894,0.00685,32.7146,3.672495
,,,,,,9910,-0.67708,0.00705,33.66,3.672495
,,,,,,9911,-0.67708,0.00724,34.5634,3.672185
,,,,,,9912,-0.67894,0.00743,35.4914,3.672185
,,,,,,9913,-0.67894,0.00763,36.4368,3.671875
,,,,,,9914,-0.6808,0.00785,37.4759,3.671875
,,,,,,9915,-0.67708,0.00803,38.3769,3.671875
,,,,,,9916,-0.6808,0.00821,39.2161,3.671565
,,,,,,9917,-0.67708,0.00841,40.1713,3.671565
,,,,,,9918,-0.67894,0.00861,41.1265,3.671255
,,,,,,9919,-0.6808,0.0088,42.0373,3.671255
,,,,,,9920,-0.6808,0.00899,42.9555,3.670945
,,,,,,9921,-0.67894,0.00919,43.9033,3.670945
,,,,,,9922,-0.67894,0.00939,44.8684,3.670945
,,,,,,9923,-0.67894,0.00957,45.7077,3.670635
,,,,,,9924,-0.67894,0.00978,46.7073,3.670635
,,,,,,9926,-0.6808,0.00996,47.5638,3.670635
,,,,,,9927,-0.67894,0.01016,48.5116,3.670325
,,,,,,9928,-0.67894,0.01036,49.4743,3.670325
,,,,,,9929,-0.67708,0.01053,50.3135,3.670325
,,,,,,9930,-0.6808,0.01075,51.3699,3.670015
,,,,,,9931,-0.67894,0.01094,52.2708,3.670015
,,,,,,9932,-0.6808,0.01112,53.11,3.670015
,,,,,,9933,-0.67894,0.01134,54.1911,3.669705
,,,,,,9934,-0.67894,0.01152,55.0378,3.669705
,,,,,,9935,-0.6808,0.01173,56.0399,3.669705
,,,,,,9936,-0.67894,0.01196,57.1556,3.669705
,,,,,,9937,-0.67894,0.01214,58.012,3.669395
,,,,,,9938,-0.67894,0.01234,58.9697,3.669395
,,,,,,9939,-0.6808,0.01254,59.9077,3.669085
,,,,,,9940,-0.67708,0.01275,60.8925,3.669085
,,,,,,9941,-0.6808,0.01292,61.7293,3.669085
,,,,,,9942,-0.6808,0.01311,62.6327,3.669085
,,,,,,9943,-0.67894,0.01332,63.6076,3.668775
,,,,,,9944,-0.67894,0.01351,64.5555,3.668775
,,,,,,9945,-0.67894,0.01371,65.5107,3.668465
,,,,,,9946,-0.67894,0.0139,66.4017,3.668465
,,,,,,9947,-0.67894,0.0141,67.3397,3.668465
,,,,,,9948,-0.67894,0.01431,68.3393,3.668465
,,,,,,9950,-0.6808,0.01453,69.413,3.668465
,,,,,,9951,-0.67894,0.01471,70.2695,3.668155
,,,,,,9952,-0.67708,0.01491,71.205,3.668155
,,,,,,9953,-0.67894,0.01512,72.2244,3.667845
,,,,,,9954,-0.6808,0.01531,73.1155,3.668155
,,,,,,9955,-0.67708,0.01551,74.0806,3.667845
,,,,,,9956,-0.67708,0.01571,75.0358,3.667845
,,,,,,9957,-0.6808,0.01591,75.991,3.667535
,,,,,,9958,-0.67894,0.01609,76.8574,3.667535
,,,,,,9959,-0.67894,0.0163,77.8743,3.667535
,,,,,,9960,-0.67894,0.01643,78.4716,3.667225
,,,,,,9960,-1.35789,0.01643,78.4716,3.645833
,,,,,,9961,-1.35789,0.01682,80.3426,3.644593
,,,,,,9962,-1.35789,0.01724,82.3419,3.643043
,,,,,,9963,-1.35603,0.01763,84.1956,3.642423
,,,,,,9964,-1.35603,0.01801,86.0122,3.641803
,,,,,,9965,-1.35789,0.01841,87.9227,3.641183
,,,,,,9966,-1.35789,0.01879,89.7764,3.640563
,,,,,,9967,-1.35603,0.01916,91.5412,3.639943
,,,,,,9968,-1.35603,0.01956,93.4492,3.639633
,,,,,,9969,-1.35417,0.01998,95.4633,3.639323
,,,,,,9970,-1.35603,0.02037,97.3195,3.638703
,,,,,,9971,-1.35603,0.02084,99.5681,3.638083
,,,,,,9972,-1.35603,0.02093,100,3.638083
,,,,,,9972,-1.35603,0.02093,100,3.638083
,,,,,,,,,,
,,,,,,9972,0.67708,0,0,3.704427
,,,,,,9973,0.67708,0.00021,14.0213,3.705977
,,,,,,9974,0.67708,0.00041,27.1169,3.708457
,,,,,,9975,0.67708,0.00061,40.3497,3.710317
,,,,,,9976,0.67522,0.00081,53.5482,3.711868
,,,,,,9977,0.67708,0.00099,65.4782,3.713108
,,,,,,9978,0.67522,0.0012,79.3281,3.714038
,,,,,,9979,0.67708,0.00138,91.6352,3.714968
,,,,,,9980,0.67522,0.00151,100,3.715588
,,,,,,9980,0,0.00151,100,3.694196
,,,,,,9981,0,0.00151,100,3.693576
,,,,,,9982,0,0.00151,100,3.693576
,,,,,,9983,0,0.00151,100,3.693576
,,,,,,9984,0,0.00151,100,3.693576
,,,,,,9985,0,0.00151,100,3.693887
,,,,,,9987,0,0.00151,100,3.694196
,,,,,,9988,0,0.00151,100,3.694506
,,,,,,9989,0,0.00151,100,3.694506
,,,,,,9990,0,0.00151,100,3.694506
,,,,,,9991,0,0.00151,100,3.694816
,,,,,,9992,0,0.00151,100,3.695127
,,,,,,9993,0,0.00151,100,3.695127
,,,,,,9994,0,0.00151,100,3.695436
,,,,,,9995,0,0.00151,100,3.695436
,,,,,,9996,0,0.00151,100,3.695436
,,,,,,9996,0,0.00151,100,3.695436
,,,,,,,,,,
,,,,,,9996,-0.67708,0,0,3.673735
,,,,,,9997,-0.67894,0.0002,0.4766,3.673425
,,,,,,9998,-0.67894,0.0004,0.9621,3.672495
,,,,,,9999,-0.67522,0.00058,1.3961,3.671875
,,,,,,10000,-0.67894,0.00078,1.8903,3.671255
,,,,,,10001,-0.6808,0.00098,2.3757,3.670945
,,,,,,10002,-0.67894,0.00118,2.8574,3.670325
,,,,,,10003,-0.6808,0.00137,3.334,3.670325
,,,,,,10004,-0.67894,0.00157,3.8194,3.670015
,,,,,,10005,-0.67894,0.00177,4.3011,3.669705
,,,,,,10006,-0.6808,0.00195,4.7263,3.669395
,,,,,,10007,-0.67522,0.00214,5.1979,3.669085
,,,,,,10008,-0.67894,0.00234,5.6796,3.668775
,,,,,,10009,-0.67894,0.00254,6.17,3.668775
,,,,,,10010,-0.67894,0.00272,6.6141,3.668465
,,,,,,10011,-0.6808,0.00293,7.1133,3.668465
,,,,,,10012,-0.67894,0.00311,7.5385,3.668155
,,,,,,10013,-0.6808,0.00332,8.0653,3.667845
,,,,,,10014,-0.67894,0.00352,8.542,3.667845
,,,,,,10015,-0.67894,0.00372,9.0236,3.667535
,,,,,,10016,-0.67894,0.00389,9.4488,3.667225
,,,,,,10017,-0.6808,0.0041,9.9631,3.667225
,,,,,,10018,-0.67894,0.00428,10.3921,3.666915
,,,,,,10019,-0.67894,0.00448,10.8788,3.666915
,,,,,,10021,-0.67708,0.00468,11.3592,3.666605
,,,,,,10022,-0.6808,0.00489,11.881,3.666605
,,,,,,10023,-0.6808,0.0051,12.3902,3.666295
,,,,,,10024,-0.67894,0.0053,12.8769,3.666295
,,,,,,10025,-0.6808,0.0055,13.3536,3.665985
,,,,,,10026,-0.67894,0.00568,13.7838,3.665985
,,,,,,10027,-0.6808,0.00588,14.2705,3.665675
,,,,,,10028,-0.67894,0.00608,14.7559,3.665675
,,,,,,10029,-0.6808,0.00628,15.2426,3.665055
,,,,,,10030,-0.6808,0.00647,15.7092,3.665055
,,,,,,10031,-0.6808,0.00661,16.0491,3.665055
,,,,,,10031,-5.40923,0.00661,16.0491,3.512215
,,,,,,10032,-5.40923,0.00828,20.0968,3.505704
,,,,,,10033,-5.40737,0.00987,23.9614,3.499194
,,,,,,10034,-5.40737,0.01146,27.8285,3.494234
,,,,,,10035,-5.40923,0.0131,31.8035,3.489893
,,,,,,10036,-5.40737,0.01451,35.2315,3.486483
,,,,,,10037,-5.40737,0.01612,39.1338,3.483693
,,,,,,10038,-5.40737,0.01777,43.1451,3.480593
,,,,,,10039,-5.40923,0.01864,45.2611,3.479043
,,,,,,10039,-3.38356,0.01864,45.2611,3.543527
,,,,,,10040,-3.3817,0.01958,47.5415,3.544457
,,,,,,10041,-3.3817,0.02056,49.9134,3.544767
,,,,,,10042,-3.38356,0.02166,52.5814,3.544457
,,,,,,10043,-3.3817,0.02264,54.9546,3.543837
,,,,,,10044,-3.37984,0.02363,57.3717,3.543217
,,,,,,10045,-3.38356,0.02462,59.7662,3.542597
,,,,,,10046,-3.3817,0.02562,62.1845,3.541667
,,,,,,10047,-3.38356,0.02668,64.7622,3.541047
,,,,,,10048,-3.37984,0.02765,67.1341,3.540426
,,,,,,10049,-3.38356,0.0286,69.4371,3.539496
,,,,,,10050,-3.38356,0.02957,71.7864,3.538877
,,,,,,10051,-3.3817,0.03047,73.9752,3.538256
,,,,,,10052,-3.3817,0.03148,76.4161,3.537637
,,,,,,10053,-3.3817,0.0324,78.6514,3.536706
,,,,,,10054,-3.38356,0.03337,81.0007,3.536086
,,,,,,10056,-3.38356,0.03439,83.4868,3.535156
,,,,,,10057,-3.3817,0.03531,85.722,3.534536
,,,,,,10058,-3.38356,0.03632,88.1617,3.533916
,,,,,,10059,-3.3817,0.0372,90.3066,3.533296
,,,,,,10060,-3.38356,0.0382,92.7236,3.532676
,,,,,,10061,-3.3817,0.03916,95.073,3.532056
,,,,,,10062,-3.38356,0.04011,97.3759,3.531436
,,,,,,10063,-3.38356,0.04107,99.7027,3.530816
,,,,,,10063,-3.3817,0.04119,100,3.530816
,,,,,,10063,-3.3817,0.04119,100,3.530816
,,,,,,,,,,
,,,,,,10063,1.35045,0,0,3.686756
,,,,,,10064,1.35045,0.00039,12.9948,3.689236
,,,,,,10065,1.35045,0.00079,26.2479,3.694816
,,,,,,10066,1.35231,0.00117,38.8812,3.698537
,,,,,,10067,1.34859,0.00157,52.3752,3.701947
,,,,,,10068,1.35045,0.00195,64.9914,3.704737
,,,,,,10069,1.35045,0.00232,77.1256,3.707217
,,,,,,10070,1.35045,0.00274,91.3597,3.709697
,,,,,,10071,1.35045,0.003,100,3.711247
,,,,,,10071,1.35045,0.003,100,3.711247
,,,,,,,,,,
,,,,,,10071,-1.35789,0,0,3.624442
,,,,,,10072,-1.35789,0.00044,3.6185,3.622892
,,,,,,10073,-1.35603,0.00084,6.933,3.620722
,,,,,,10074,-1.35603,0.00124,10.239,3.619792
,,,,,,10075,-1.35603,0.00161,13.3607,3.619172
,,,,,,10076,-1.35417,0.00201,16.6709,3.618551
,,,,,,10077,-1.35789,0.00247,20.4522,3.618242
,,,,,,10078,-1.35603,0.00284,23.544,3.617932
,,,,,,10079,-1.35789,0.00327,27.0769,3.617621
,,,,,,10080,-1.35789,0.00362,30.0103,3.617311
,,,,,,10081,-1.35603,0.00403,33.3847,3.617002
,,,,,,10082,-1.35789,0.00442,36.665,3.616691
,,,,,,10083,-1.35789,0.00477,39.5683,3.616691
,,,,,,10085,-1.35789,0.00517,42.8786,3.616381
,,,,,,10086,-1.35417,0.00561,46.5313,3.616381
,,,,,,10087,-1.35603,0.00602,49.9101,3.616071
,,,,,,10088,-1.35603,0.00641,53.156,3.616071
,,,,,,10089,-1.35789,0.00679,56.2778,3.615762
,,,,,,10090,-1.35603,0.00722,59.8407,3.615762
,,,,,,10091,-1.35603,0.00761,63.061,3.615451
,,,,,,10092,-1.35417,0.00801,66.3669,3.615451
,,,,,,10093,-1.35789,0.00836,69.3046,3.615141
,,,,,,10094,-1.35789,0.00876,72.5848,3.615141
,,,,,,10095,-1.35789,0.00918,76.0492,3.615141
,,,,,,10096,-1.35603,0.00953,78.9568,3.615141
,,,,,,10097,-1.35789,0.00992,82.2371,3.614831
,,,,,,10098,-1.35603,0.01035,85.7657,3.614831
,,,,,,10099,-1.35603,0.01075,89.0759,3.614521
,,,,,,10100,-1.35603,0.0112,92.8229,3.614521
,,,,,,10101,-1.35603,0.01158,95.9704,3.614521
,,,,,,10103,-1.35603,0.01197,99.1864,3.614211
,,,,,,10103,-1.35603,0.01207,100,3.614211
,,,,,,10103,-1.35603,0.01207,100,3.614211
,,,,,,,,,,
,,,,,,10103,2.70461,0,0,3.74752
,,,,,,10104,2.70461,0.0008,13.095,3.74938
,,,,,,10105,2.70275,0.0015,24.4575,3.75496
,,,,,,10106,2.70275,0.0023,37.418,3.758991
,,,,,,10107,2.70275,0.00306,49.8823,3.762091
,,,,,,10108,2.70275,0.00387,62.9605,3.764881
,,,,,,10109,2.70275,0.00466,75.9209,3.767671
,,,,,,10110,2.70275,0.00546,88.873,3.769841
,,,,,,10111,2.70647,0.00614,100,3.772012
,,,,,,10111,0,0.00614,100,3.685826
,,,,,,10112,0,0.00614,100,3.683656
,,,,,,10113,0,0.00614,100,3.682106
,,,,,,10114,0,0.00614,100,3.681486
,,,,,,10115,0,0.00614,100,3.680866
,,,,,,10116,0,0.00614,100,3.680556
,,,,,,10117,0,0.00614,100,3.680556
,,,,,,10118,0,0.00614,100,3.680556
,,,,,,10119,0,0.00614,100,3.680556
,,,,,,10120,0,0.00614,100,3.680556
,,,,,,10122,0,0.00614,100,3.680556
,,,,,,10123,0,0.00614,100,3.680556
,,,,,,10124,0,0.00614,100,3.680556
,,,,,,10125,0,0.00614,100,3.680866
,,,,,,10126,0,0.00614,100,3.680866
,,,,,,10127,0,0.00614,100,3.680866
,,,,,,10128,0,0.00614,100,3.680866
,,,,,,10129,0,0.00614,100,3.681176
,,,,,,10130,0,0.00614,100,3.681176
,,,,,,10131,0,0.00614,100,3.681176
,,,,,,10132,0,0.00614,100,3.681486
,,,,,,10133,0,0.00614,100,3.681486
,,,,,,10134,0,0.00614,100,3.681796
,,,,,,10135,0,0.00614,100,3.681796
,,,,,,10136,0,0.00614,100,3.681796
,,,,,,10137,0,0.00614,100,3.681796
,,,,,,10138,0,0.00614,100,3.682106
,,,,,,10139,0,0.00614,100,3.682106
,,,,,,10140,0,0.00614,100,3.682106
,,,,,,10141,0,0.00614,100,3.682416
,,,,,,10143,0,0.00614,100,3.682416
,,,,,,10144,0,0.00614,100,3.682726
,,,,,,10145,0,0.00614,100,3.682726
,,,,,,10146,0,0.00614,100,3.682726
,,,,,,10147,0,0.00614,100,3.683036
,,,,,,10148,0,0.00614,100,3.683036
,,,,,,10149,0,0.00614,100,3.683036
,,,,,,10150,0,0.00614,100,3.683036
,,,,,,10150,0,0.00614,100,3.683036
,,,,,,10150,0,0.00614,100,3.683346
,,,,,,10151,0,0.00614,100,3.683346
,,,,,,10152,0,0.00614,100,3.683346
,,,,,,10153,0,0.00614,100,3.683346
,,,,,,10154,0,0.00614,100,3.683346
,,,,,,10155,0,0.00614,100,3.683346
,,,,,,10156,0,0.00614,100,3.683656
,,,,,,10157,0,0.00614,100,3.683656
,,,,,,10158,0,0.00614,100,3.683656
,,,,,,10159,0,0.00614,100,3.683966
,,,,,,10161,0,0.00614,100,3.683966
,,,,,,10162,0,0.00614,100,3.683966
,,,,,,10163,0,0.00614,100,3.683966
,,,,,,10164,0,0.00614,100,3.684276
,,,,,,10165,0,0.00614,100,3.684276
,,,,,,10166,0,0.00614,100,3.684276
,,,,,,10167,0,0.00614,100,3.684276
,,,,,,10167,0,0.00614,100,3.684276
,,,,,,10167,0,0.00614,100,3.684276
,,,,,,,,,,
,,,,,,10167,-0.6808,0,0,3.662574
,,,,,,10168,-0.67894,0.00022,2.2139,3.661954
,,,,,,10169,-0.67894,0.00041,4.1702,3.661024
,,,,,,10170,-0.67894,0.00061,6.2053,3.660404
,,,,,,10171,-0.67894,0.00083,8.4508,3.659784
,,,,,,10172,-0.67894,0.00101,10.2966,3.659474
,,,,,,10173,-0.67894,0.00121,12.3528,3.659164
,,,,,,10174,-0.67894,0.0014,14.2143,3.658544
,,,,,,10175,-0.67894,0.0016,16.3073,3.658234
,,,,,,10177,-0.67894,0.00179,18.1689,3.657924
,,,,,,10178,-0.6808,0.00199,20.2408,3.657614
,,,,,,10179,-0.6808,0.00218,22.2234,3.657304
,,,,,,10180,-0.6808,0.00237,24.085,3.656994
,,,,,,10181,-0.67894,0.00256,26.0254,3.656994
,,,,,,10182,-0.67894,0.00276,28.0448,3.656684
,,,,,,10183,-0.67894,0.00295,29.9853,3.656374
,,,,,,10184,-0.6808,0.00316,32.1361,3.656064
,,,,,,10185,-0.6808,0.00334,33.9609,3.656064
,,,,,,10186,-0.6808,0.00354,35.9802,3.655754
,,,,,,10187,-0.6808,0.00375,38.131,3.655444
,,,,,,10188,-0.67894,0.00393,39.9926,3.655134
,,,,,,10189,-0.67894,0.00413,42.0278,3.655134
,,,,,,10190,-0.6808,0.00433,44.0629,3.654824
,,,,,,10191,-0.67894,0.00454,46.1927,3.654824
,,,,,,10192,-0.67894,0.00472,48.0175,3.654514
,,,,,,10193,-0.6808,0.00493,50.1893,3.654514
,,,,,,10194,-0.67894,0.00511,51.9773,3.654204
,,,,,,10195,-0.6808,0.00531,54.0124,3.653894
,,,,,,10195,-1.35603,0.00531,54.0124,3.632192
,,,,,,10196,-1.35603,0.00571,58.0774,3.631262
,,,,,,10197,-1.35603,0.00611,62.1424,3.630022
,,,,,,10198,-1.35603,0.00654,66.5545,3.629092
,,,,,,10199,-1.35789,0.0069,70.2356,3.628162
,,,,,,10200,-1.35603,0.00732,74.532,3.627542
,,,,,,10201,-1.35603,0.00772,78.5549,3.626922
,,,,,,10203,-1.35789,0.00813,82.7777,3.626302
,,,,,,10204,-1.35603,0.00851,86.5745,3.625992
,,,,,,10205,-1.35603,0.0089,90.5658,3.625062
,,,,,,10206,-1.35603,0.00928,94.3994,3.624752
,,,,,,10207,-1.35789,0.00967,98.4644,3.624442
,,,,,,10207,-1.35603,0.00983,100,3.624132
,,,,,,10207,-1.35603,0.00983,100,3.624132
,,,,,,,,,,
,,,,,,10207,0.6715,0,0,3.690476
,,,,,,10208,0.67336,0.00022,14.721,3.691716
,,,,,,10209,0.67336,0.00044,28.9969,3.694196
,,,,,,10211,0.67336,0.00064,42.7251,3.695746
,,,,,,10212,0.67336,0.00084,55.6316,3.696987
,,,,,,10213,0.67336,0.00104,68.7778,3.698227
,,,,,,10214,0.6715,0.00124,81.8898,3.699157
,,,,,,10215,0.67336,0.00143,95.0359,3.700087
,,,,,,10215,0.67336,0.00151,100,3.700397
,,,,,,10215,0,0.00151,100,3.679005
,,,,,,10216,0,0.00151,100,3.678385
,,,,,,10217,0,0.00151,100,3.678385
,,,,,,10218,0,0.00151,100,3.678385
,,,,,,10219,0,0.00151,100,3.678385
,,,,,,10220,0,0.00151,100,3.678695
,,,,,,10221,0,0.00151,100,3.678695
,,,,,,10222,0,0.00151,100,3.679005
,,,,,,10223,0,0.00151,100,3.679005
,,,,,,10225,0,0.00151,100,3.679316
,,,,,,10226,0,0.00151,100,3.679316
,,,,,,10227,0,0.00151,100,3.679626
,,,,,,10228,0,0.00151,100,3.679626
,,,,,,10229,0,0.00151,100,3.679626
,,,,,,10230,0,0.00151,100,3.679935
,,,,,,10231,0,0.00151,100,3.679935
,,,,,,10231,0,0.00151,100,3.679935
,,,,,,10231,0,0.00151,100,3.679935
,,,,,,,,,,
,,,,,,10231,-0.67336,0,0,3.658234
,,,,,,10232,-0.67894,0.00019,0.8997,3.657614
,,,,,,10233,-0.67894,0.00039,1.8438,3.656684
,,,,,,10234,-0.6808,0.00056,2.6819,3.656374
,,,,,,10235,-0.6808,0.00076,3.6359,3.655754
,,,,,,10236,-0.6808,0.00096,4.5898,3.655444
,,,,,,10237,-0.6808,0.00118,5.6079,3.654824
,,,,,,10238,-0.67894,0.00138,6.5618,3.654824
,,,,,,10240,-0.6808,0.00158,7.5158,3.654514
,,,,,,10241,-0.6808,0.00178,8.4697,3.654204
,,,,,,10242,-0.67894,0.00195,9.3078,3.653894
,,,,,,10243,-0.6808,0.00218,10.4072,3.653584
,,,,,,10244,-0.6808,0.00237,11.3242,3.653274
,,,,,,10245,-0.67894,0.00255,12.1623,3.652964
,,,,,,10246,-0.67708,0.00275,13.1162,3.652654
,,,,,,10247,-0.6808,0.00295,14.0727,3.652654
,,,,,,10248,-0.67708,0.00315,15.0266,3.652344
,,,,,,10249,-0.67894,0.00335,15.9707,3.652034
,,,,,,10250,-0.6808,0.00355,16.9247,3.652034
,,,,,,10251,-0.67894,0.00372,17.7628,3.651724
,,,,,,10252,-0.68266,0.00392,18.7192,3.651724
,,,,,,10253,-0.6808,0.00412,19.6731,3.651414
,,,,,,10254,-0.6808,0.00432,20.6296,3.651104
,,,,,,10255,-0.6808,0.00452,21.5737,3.651104
,,,,,,10256,-0.67894,0.0047,22.4118,3.650794
,,,,,,10257,-0.67708,0.0049,23.3731,3.650794
,,,,,,10258,-0.6808,0.00509,24.2925,3.650484
,,,,,,10259,-0.67894,0.00529,25.2292,3.650484
,,,,,,10260,-0.68266,0.00549,26.1832,3.650174
,,,,,,10261,-0.67894,0.00569,27.1396,3.650174
,,,,,,10262,-0.67894,0.00588,28.0295,3.650174
,,,,,,10263,-0.6808,0.00608,28.9834,3.649863
,,,,,,10264,-0.6808,0.00627,29.93,3.649863
,,,,,,10265,-0.67708,0.00646,30.8297,3.649554
,,,,,,10266,-0.67894,0.00664,31.6654,3.649554
,,,,,,10267,-0.67894,0.00683,32.5675,3.649244
,,,,,,10268,-0.67894,0.00702,33.5042,3.649244
,,,,,,10269,-0.6808,0.00722,34.4582,3.649244
,,,,,,10271,-0.67894,0.00742,35.4121,3.648934
,,,,,,10272,-0.6808,0.00759,36.2305,3.648934
,,,,,,10273,-0.6808,0.00779,37.1475,3.648623
,,,,,,10274,-0.67894,0.008,38.1828,3.648623
,,,,,,10275,-0.67708,0.00819,39.0653,3.648623
,,,,,,10276,-0.6808,0.00839,40.0192,3.648314
,,,,,,10277,-0.67894,0.00859,40.9732,3.648314
,,,,,,10278,-0.67708,0.0088,41.9838,3.648314
,,,,,,10279,-0.6808,0.00898,42.8564,3.648004
,,,,,,10280,-0.67894,0.00919,43.8474,3.648004
,,,,,,10281,-0.6808,0.00937,44.72,3.648004
,,,,,,10282,-0.6808,0.00957,45.6493,3.647693
,,,,,,10283,-0.67894,0.00977,46.6032,3.647383
,,,,,,10284,-0.67894,0.00996,47.5301,3.647383
,,,,,,10285,-0.67894,0.01016,48.484,3.647383
,,,,,,10286,-0.67894,0.01035,49.3936,3.647074
,,,,,,10287,-0.67894,0.01055,50.3303,3.647074
,,,,,,10288,-0.67894,0.01074,51.2473,3.647074
,,,,,,10289,-0.67894,0.01092,52.0952,3.646763
,,,,,,10290,-0.67894,0.01112,53.0467,3.646763
,,,,,,10291,-0.68266,0.01132,53.9933,3.646763
,,,,,,10292,-0.67522,0.01151,54.9201,3.646763
,,,,,,10293,-0.67894,0.01171,55.8741,3.646763
,,,,,,10294,-0.67708,0.01193,56.9168,3.646453
,,,,,,10295,-0.67894,0.01213,57.8633,3.646143
,,,,,,10297,-0.67894,0.01233,58.8173,3.646453
,,,,,,10298,-0.67708,0.01252,59.7244,3.646143
,,,,,,10299,-0.6808,0.01271,60.6266,3.646143
,,,,,,10300,-0.67894,0.01288,61.4647,3.646143
,,,,,,10301,-0.6808,0.01309,62.4556,3.645833
,,,,,,10302,-0.6808,0.01329,63.4096,3.645833
,,,,,,10303,-0.6808,0.01347,64.2649,3.645833
,,,,,,10304,-0.6808,0.01368,65.2583,3.645523
,,,,,,10305,-0.67894,0.01386,66.1112,3.645523
,,,,,,10306,-0.67894,0.01408,67.1564,3.645523
,,,,,,10307,-0.67894,0.01426,68.0117,3.645523
,,,,,,10308,-0.67894,0.01448,69.0742,3.645213
,,,,,,10309,-0.67894,0.01468,70.0552,3.645213
,,,,,,10310,-0.6808,0.01489,71.0264,3.645213
,,,,,,10311,-0.6808,0.01507,71.8916,3.644903
,,,,,,10312,-0.67894,0.01527,72.8653,3.644903
,,,,,,10313,-0.67894,0.01545,73.7207,3.644903
,,,,,,10314,-0.67894,0.01565,74.6746,3.644903
,,,,,,10315,-0.67708,0.01587,75.7272,3.644903
,,,,,,10316,-0.67894,0.01607,76.6639,3.644593
,,,,,,10317,-0.6808,0.01626,77.5611,3.644593
,,,,,,10318,-0.6808,0.01641,78.2809,3.644593
,,,,,,10318,-1.35789,0.01641,78.2809,3.622582
,,,,,,10319,-1.35603,0.01685,80.3836,3.621342
,,,,,,10320,-1.35789,0.01726,82.3432,3.620102
,,,,,,10321,-1.35417,0.01767,84.3029,3.619482
,,,,,,10323,-1.35603,0.01806,86.1566,3.618862
,,,,,,10324,-1.35603,0.01841,87.8278,3.618242
,,,,,,10325,-1.35789,0.01881,89.753,3.617621
,,,,,,10326,-1.35789,0.01921,91.6387,3.617311
,,,,,,10327,-1.35603,0.01956,93.31,3.616691
,,,,,,10328,-1.35603,0.01996,95.2179,3.616381
,,,,,,10329,-1.35789,0.0204,97.3403,3.615762
,,,,,,10330,-1.35603,0.02077,99.083,3.615451
,,,,,,10330,-1.35789,0.02096,100,3.615141
,,,,,,10330,-1.35789,0.02096,100,3.615141
,,,,,,,,,,
,,,,,,10330,0.6715,0,0,3.681796
,,,,,,10331,0.67336,0.00019,12.5738,3.683036
,,,,,,10332,0.67336,0.00036,24.5224,3.685206
,,,,,,10333,0.67336,0.00056,37.8604,3.687376
,,,,,,10334,0.67336,0.00075,50.6773,3.688616
,,,,,,10335,0.67522,0.00097,65.5089,3.690166
,,,,,,10336,0.67708,0.00117,78.3605,3.691096
,,,,,,10337,0.6715,0.00134,90.1702,3.692026
,,,,,,10338,0.67336,0.00149,100,3.692646
,,,,,,10338,0,0.00149,100,3.671255
,,,,,,10339,0,0.00149,100,3.670635
,,,,,,10340,0,0.00149,100,3.670635
,,,,,,10341,0,0.00149,100,3.670635
,,,,,,10342,0,0.00149,100,3.670945
,,,,,,10343,0,0.00149,100,3.670945
,,,,,,10344,0,0.00149,100,3.671255
,,,,,,10346,0,0.00149,100,3.671255
,,,,,,10347,0,0.00149,100,3.671565
,,,,,,10348,0,0.00149,100,3.671565
,,,,,,10349,0,0.00149,100,3.671875
,,,,,,10350,0,0.00149,100,3.671875
,,,,,,10351,0,0.00149,100,3.672185
,,,,,,10352,0,0.00149,100,3.672185
,,,,,,10353,0,0.00149,100,3.672495
,,,,,,10354,0,0.00149,100,3.672805
,,,,,,10354,0,0.00149,100,3.672805
,,,,,,10354,0,0.00149,100,3.672805
,,,,,,,,,,
,,,,,,10354,-0.68452,0,0,3.650794
,,,,,,10355,-0.6808,0.0002,0.4765,3.650174
,,,,,,10356,-0.67894,0.00039,0.9568,3.649554
,,,,,,10357,-0.67894,0.00061,1.4696,3.648934
,,,,,,10358,-0.67894,0.00081,1.9549,3.648314
,,,,,,10360,-0.67708,0.00101,2.4402,3.648314
,,,,,,10361,-0.6808,0.00121,2.9267,3.648004
,,,,,,10362,-0.6808,0.0014,3.3894,3.647383
,,,,,,10363,-0.67894,0.00159,3.8609,3.647074
,,,,,,10364,-0.67894,0.00179,4.3474,3.647074
,,,,,,10365,-0.6808,0.002,4.8465,3.646763
,,,,,,10366,-0.67894,0.00218,5.2866,3.646453
,,,,,,10367,-0.67894,0.00238,5.7719,3.646143
,,,,,,10368,-0.67894,0.00258,6.2571,3.645833
,,,,,,10369,-0.67708,0.00279,6.7662,3.645833
,,,,,,10370,-0.6808,0.00298,7.2289,3.645523
,,,,,,10371,-0.6808,0.00317,7.6816,3.645213
,,,,,,10372,-0.6808,0.00337,8.1719,3.645213
,,,,,,10373,-0.6808,0.00357,8.6572,3.645213
