测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7692,-5.40923,0.00996,24.1541,3.689546
,,,,,,7693,-5.40737,0.01151,27.906,3.684276
,,,,,,7694,-5.40923,0.01291,31.2922,3.680556
,,,,,,7695,-5.40923,0.0145,35.1531,3.676835
,,,,,,7696,-5.41109,0.01609,39.0141,3.674045
,,,,,,7697,-5.40551,0.01768,42.875,3.670945
,,,,,,7697,-5.41481,0.01871,45.353,3.669085
,,,,,,7697,-3.3817,0.01871,45.353,3.731709
,,,,,,7699,-3.38356,0.01976,47.9048,3.732949
,,,,,,7700,-3.37798,0.02071,50.2048,3.732639
,,,,,,7701,-3.3817,0.02165,52.4823,3.732329
,,,,,,7702,-3.38356,0.0226,54.8049,3.731709
,,,,,,7703,-3.38356,0.0236,57.2202,3.730779
,,,,,,7704,-3.3817,0.02454,59.4977,3.729539
,,,,,,7705,-3.37984,0.02551,61.844,3.728919
,,,,,,7706,-3.38356,0.02647,64.1666,3.727988
,,,,,,7707,-3.3817,0.02732,66.2386,3.727059
,,,,,,7708,-3.3817,0.02838,68.8143,3.726439
,,,,,,7709,-3.3817,0.02946,71.4338,3.725508
,,,,,,7710,-3.3817,0.03041,73.735,3.724578
,,,,,,7711,-3.38542,0.03134,75.99,3.723958
,,,,,,7712,-3.37984,0.03234,78.4065,3.723028
,,,,,,7713,-3.3817,0.03332,80.7742,3.722098
,,,,,,7714,-3.3817,0.03428,83.1193,3.721478
,,,,,,7715,-3.37984,0.03528,85.5334,3.720858
,,,,,,7716,-3.38356,0.03634,88.1077,3.719928
,,,,,,7717,-3.3817,0.03723,90.2725,3.719308
,,,,,,7718,-3.3817,0.03828,92.8005,3.718688
,,,,,,7719,-3.38356,0.03916,94.9427,3.718068
,,,,,,7720,-3.38356,0.04018,97.4256,3.717138
,,,,,,7721,-3.38356,0.04113,99.7269,3.716518
,,,,,,7721,-3.38356,0.04125,100,3.716518
,,,,,,7721,-3.38356,0.04125,100,3.716518
,,,,,,,,,,
,,,,,,7721,1.34859,0,0,3.867497
,,,,,,7722,1.34859,0.0004,13.105,3.869048
,,,,,,7724,1.34673,0.00075,24.8296,3.875558
,,,,,,7725,1.35231,0.00114,37.4404,3.879898
,,,,,,7726,1.35045,0.00155,51.0395,3.883619
,,,,,,7727,1.35045,0.00195,64.2808,3.886719
,,,,,,7728,1.35045,0.00234,77.1302,3.889199
,,,,,,7729,1.34859,0.00273,90.0988,3.891679
,,,,,,7730,1.35045,0.00303,100,3.893229
,,,,,,7730,1.35045,0.00303,100,3.893229
,,,,,,,,,,
,,,,,,7730,-1.35789,0,0,3.807974
,,,,,,7731,-1.35603,0.00038,3.1817,3.807044
,,,,,,7732,-1.35789,0.0008,6.6156,3.804873
,,,,,,7733,-1.35789,0.00115,9.4851,3.803943
,,,,,,7734,-1.35603,0.00155,12.8207,3.803013
,,,,,,7735,-1.35789,0.00195,16.1264,3.802703
,,,,,,7736,-1.35789,0.00235,19.4321,3.802083
,,,,,,7737,-1.35789,0.00275,22.742,3.801773
,,,,,,7738,-1.35603,0.00317,26.2359,3.801463
,,,,,,7739,-1.35417,0.00357,29.5116,3.801153
,,,,,,7740,-1.35417,0.00397,32.8173,3.800843
,,,,,,7741,-1.35417,0.00436,36.0888,3.800533
,,,,,,7742,-1.35417,0.00474,39.2063,3.800223
,,,,,,7743,-1.35789,0.00511,42.2939,3.800223
,,,,,,7744,-1.35789,0.00549,45.4755,3.799913
,,,,,,7745,-1.35417,0.00587,48.5973,3.799603
,,,,,,7746,-1.35789,0.00626,51.8047,3.799603
,,,,,,7747,-1.35789,0.00666,55.1103,3.799603
,,,,,,7748,-1.35789,0.00706,58.416,3.799293
,,,,,,7749,-1.35789,0.00745,61.6918,3.798983
,,,,,,7750,-1.35603,0.00789,65.3395,3.798983
,,,,,,7752,-1.35603,0.00831,68.7393,3.798983
,,,,,,7753,-1.35789,0.0087,72.045,3.798673
,,,,,,7754,-1.35603,0.00908,75.1668,3.798673
,,,,,,7755,-1.35417,0.00945,78.1945,3.798363
,,,,,,7756,-1.35603,0.00985,81.5002,3.798363
,,,,,,7757,-1.35603,0.01025,84.8401,3.798053
,,,,,,7758,-1.35975,0.01065,88.1201,3.798053
,,,,,,7759,-1.35789,0.01105,91.4258,3.798053
,,,,,,7760,-1.35789,0.01145,94.7314,3.797743
,,,,,,7761,-1.35789,0.01185,98.0371,3.797743
,,,,,,7762,-1.35603,0.01208,100,3.797433
,,,,,,7762,-1.35603,0.01208,100,3.797433
,,,,,,,,,,
,,,,,,7762,2.69903,0,0,3.927331
,,,,,,7763,2.70647,0.00092,15.2564,3.931672
,,,,,,7764,2.70461,0.00171,28.4941,3.936942
,,,,,,7765,2.70275,0.00251,41.7318,3.940972
,,,,,,7766,2.70275,0.00331,54.9609,3.944072
,,,,,,7767,2.70275,0.0041,68.19,3.946863
,,,,,,7768,2.70089,0.00487,80.9123,3.949963
,,,,,,7769,2.70089,0.0056,93.1363,3.952753
,,,,,,7770,2.70275,0.00601,100,3.953993
,,,,,,7770,0,0.00601,100,3.869978
,,,,,,7771,0,0.00601,100,3.866878
,,,,,,7772,0,0.00601,100,3.865327
,,,,,,7773,0,0.00601,100,3.865017
,,,,,,7774,0,0.00601,100,3.864707
,,,,,,7775,0,0.00601,100,3.864397
,,,,,,7776,0,0.00601,100,3.864397
,,,,,,7777,0,0.00601,100,3.864397
,,,,,,7778,0,0.00601,100,3.864397
,,,,,,7779,0,0.00601,100,3.864707
,,,,,,7780,0,0.00601,100,3.864707
,,,,,,7781,0,0.00601,100,3.865017
,,,,,,7782,0,0.00601,100,3.865017
,,,,,,7783,0,0.00601,100,3.865327
,,,,,,7784,0,0.00601,100,3.865327
,,,,,,7785,0,0.00601,100,3.865637
,,,,,,7786,0,0.00601,100,3.865637
,,,,,,7787,0,0.00601,100,3.865947
,,,,,,7788,0,0.00601,100,3.866257
,,,,,,7790,0,0.00601,100,3.866567
,,,,,,7791,0,0.00601,100,3.866567
,,,,,,7792,0,0.00601,100,3.866878
,,,,,,7793,0,0.00601,100,3.866878
,,,,,,7794,0,0.00601,100,3.867188
,,,,,,7795,0,0.00601,100,3.867497
,,,,,,7796,0,0.00601,100,3.867497
,,,,,,7797,0,0.00601,100,3.867808
,,,,,,7798,0,0.00601,100,3.867808
,,,,,,7799,0,0.00601,100,3.868118
,,,,,,7800,0,0.00601,100,3.868428
,,,,,,7801,0,0.00601,100,3.868428
,,,,,,7802,0,0.00601,100,3.868738
,,,,,,7803,0,0.00601,100,3.868738
,,,,,,7804,0,0.00601,100,3.869048
,,,,,,7805,0,0.00601,100,3.869048
,,,,,,7806,0,0.00601,100,3.869358
,,,,,,7807,0,0.00601,100,3.869358
,,,,,,7808,0,0.00601,100,3.869668
,,,,,,7809,0,0.00601,100,3.869978
,,,,,,7810,0,0.00601,100,3.869978
,,,,,,7811,0,0.00601,100,3.869978
,,,,,,7812,0,0.00601,100,3.870288
,,,,,,7813,0,0.00601,100,3.870598
,,,,,,7815,0,0.00601,100,3.870598
,,,,,,7816,0,0.00601,100,3.870908
,,,,,,7817,0,0.00601,100,3.870908
,,,,,,7818,0,0.00601,100,3.871218
,,,,,,7819,0,0.00601,100,3.871218
,,,,,,7820,0,0.00601,100,3.871528
,,,,,,7821,0,0.00601,100,3.871528
,,,,,,7822,0,0.00601,100,3.871528
,,,,,,7823,0,0.00601,100,3.871838
,,,,,,7824,0,0.00601,100,3.871838
,,,,,,7825,0,0.00601,100,3.872148
,,,,,,7825,0,0.00601,100,3.872148
,,,,,,,,,,
,,,,,,7825,-0.67894,0,0,3.850446
,,,,,,7826,-0.67894,0.0002,2.0356,3.849826
,,,,,,7827,-0.67894,0.0004,4.0711,3.848586
,,,,,,7828,-0.67894,0.0006,6.1067,3.847966
,,,,,,7829,-0.67894,0.00081,8.2159,3.847346
,,,,,,7830,-0.6808,0.001,10.1988,3.847036
,,,,,,7831,-0.67894,0.0012,12.2344,3.846416
,,,,,,7832,-0.67894,0.0014,14.2121,3.846106
,,,,,,7833,-0.67894,0.00158,16.053,3.845796
,,,,,,7834,-0.67894,0.00179,18.1885,3.845486
,,,,,,7835,-0.67894,0.002,20.3187,3.845176
,,,,,,7836,-0.67894,0.0022,22.3543,3.844866
,,,,,,7837,-0.67894,0.0024,24.3899,3.844556
,,,,,,7838,-0.67894,0.00257,26.1782,3.844246
,,,,,,7839,-0.67894,0.0028,28.461,3.843936
,,,,,,7840,-0.67894,0.00298,30.344,3.843626
,,,,,,7842,-0.67894,0.00318,32.3427,3.843626
,,,,,,7843,-0.67894,0.00338,34.4519,3.843316
,,,,,,7844,-0.67894,0.00358,36.4875,3.843006
,,,,,,7845,-0.6808,0.00377,38.3547,3.843006
,,,,,,7846,-0.67894,0.00397,40.3903,3.842696
,,,,,,7847,-0.67894,0.00417,42.4258,3.842696
,,,,,,7848,-0.67894,0.00437,44.535,3.842386
,,,,,,7849,-0.67894,0.00457,46.4969,3.842076
,,,,,,7850,-0.67894,0.00476,48.4746,3.842076
,,,,,,7851,-0.67894,0.00494,50.3366,3.841766
,,,,,,7852,-0.67894,0.00514,52.3722,3.841766
,,,,,,7853,-0.67894,0.00527,53.6608,3.841456
,,,,,,7853,-1.35417,0.00527,53.6608,3.820374
,,,,,,7854,-1.35789,0.00567,57.6846,3.818514
,,,,,,7855,-1.35789,0.00609,61.9451,3.816964
,,,,,,7856,-1.35603,0.00646,65.7795,3.816034
,,,,,,7857,-1.35603,0.00686,69.8454,3.814794
,,,,,,7858,-1.35603,0.00732,74.4898,3.814174
,,,,,,7859,-1.35789,0.00771,78.482,3.813244
,,,,,,7860,-1.35789,0.00811,82.5479,3.812624
,,,,,,7861,-1.35789,0.00851,86.6137,3.812004
,,,,,,7862,-1.35789,0.00891,90.6796,3.811384
,,,,,,7863,-1.35603,0.00931,94.7454,3.810764
,,,,,,7864,-1.35417,0.00971,98.8113,3.810144
,,,,,,7865,-1.35417,0.00982,100,3.809834
,,,,,,7865,-1.35417,0.00982,100,3.809834
,,,,,,,,,,
,,,,,,7865,0.67336,0,0,3.875558
,,,,,,7866,0.67336,0.0002,13.3808,3.877418
,,,,,,7867,0.67336,0.00038,24.8984,3.880208
,,,,,,7868,0.67522,0.00057,37.5339,3.882998
,,,,,,7869,0.67522,0.00077,50.542,3.884859
,,,,,,7870,0.67522,0.00097,63.5501,3.886409
,,,,,,7871,0.67522,0.00117,76.5583,3.887649
,,,,,,7872,0.67336,0.00135,88.584,3.888579
,,,,,,7873,0.67522,0.00153,100,3.889509
,,,,,,7873,0,0.00153,100,3.868738
,,,,,,7874,0,0.00153,100,3.868118
,,,,,,7875,0,0.00153,100,3.867808
,,,,,,7876,0,0.00153,100,3.867808
,,,,,,7877,0,0.00153,100,3.868118
,,,,,,7878,0,0.00153,100,3.868118
,,,,,,7879,0,0.00153,100,3.868428
,,,,,,7880,0,0.00153,100,3.868428
,,,,,,7881,0,0.00153,100,3.868738
,,,,,,7882,0,0.00153,100,3.868738
,,,,,,7883,0,0.00153,100,3.869048
,,,,,,7884,0,0.00153,100,3.869358
,,,,,,7886,0,0.00153,100,3.869358
,,,,,,7887,0,0.00153,100,3.869668
,,,,,,7888,0,0.00153,100,3.869978
,,,,,,7889,0,0.00153,100,3.869978
,,,,,,7889,0,0.00153,100,3.869978
,,,,,,7889,0,0.00153,100,3.869978
,,,,,,,,,,
,,,,,,7889,-0.67894,0,0,3.848276
,,,,,,7890,-0.67894,0.0002,0.9443,3.847966
,,,,,,7891,-0.67894,0.00037,1.7653,3.846726
,,,,,,7892,-0.67894,0.00057,2.6998,3.846106
,,,,,,7893,-0.67894,0.00082,3.9153,3.845176
,,,,,,7894,-0.67894,0.001,4.7536,3.844866
,,,,,,7896,-0.67894,0.0012,5.7077,3.844246
,,,,,,7897,-0.6808,0.00139,6.6422,3.843936
,,,,,,7898,-0.6808,0.0016,7.6432,3.843626
,,,,,,7899,-0.67894,0.00178,8.4987,3.843316
,,,,,,7900,-0.67894,0.00198,9.4529,3.843006
,,,,,,7901,-0.67894,0.00218,10.4071,3.842696
,,,,,,7902,-0.6808,0.00238,11.3612,3.842386
,,,,,,7903,-0.67894,0.00258,12.3154,3.842076
,,,,,,7904,-0.67894,0.00279,13.3337,3.841766
,,,,,,7905,-0.67894,0.00298,14.2237,3.841456
,,,,,,7906,-0.67894,0.00319,15.2247,3.841456
,,,,,,7907,-0.67894,0.00339,16.169,3.841146
,,,,,,7908,-0.67894,0.00359,17.1232,3.840836
,,,,,,7909,-0.67894,0.00376,17.959,3.840836
,,,,,,7910,-0.67894,0.00397,18.9403,3.840526
,,,,,,7911,-0.67894,0.00417,19.8945,3.840216
,,,,,,7912,-0.6808,0.00434,20.7155,3.839906
,,,,,,7913,-0.67894,0.00456,21.7683,3.839906
,,,,,,7914,-0.6808,0.00474,22.6238,3.839906
,,,,,,7915,-0.67894,0.00496,23.6594,3.839596
,,,,,,7916,-0.67894,0.00514,24.5322,3.839286
,,,,,,7917,-0.6808,0.00534,25.4863,3.839286
,,,,,,7919,-0.67894,0.00554,26.443,3.838666
,,,,,,7920,-0.6808,0.00576,27.4785,3.838356
,,,,,,7921,-0.67894,0.00594,28.3242,3.838356
,,,,,,7922,-0.67894,0.00614,29.2956,3.838046
,,,,,,7923,-0.67894,0.00633,30.2226,3.838046
,,,,,,7924,-0.67894,0.00653,31.1497,3.838046
,,,,,,7925,-0.6808,0.00673,32.1039,3.837736
,,,,,,7926,-0.67894,0.00694,33.1049,3.837736
,,,,,,7927,-0.67894,0.00713,34.0122,3.837426
,,,,,,7928,-0.67894,0.0073,34.8505,3.837426
,,,,,,7929,-0.67894,0.0075,35.8046,3.837116
,,,,,,7930,-0.67894,0.0077,36.7588,3.837116
,,,,,,7931,-0.67894,0.0079,37.713,3.836806
,,,,,,7932,-0.67894,0.0081,38.6671,3.836806
,,,,,,7933,-0.67894,0.0083,39.6213,3.836496
,,,,,,7934,-0.67894,0.00849,40.5212,3.836496
,,,,,,7935,-0.6808,0.00867,41.3595,3.836185
,,,,,,7936,-0.67894,0.00887,42.3137,3.836185
,,,,,,7937,-0.67894,0.00908,43.3393,3.836185
,,,,,,7938,-0.67894,0.00928,44.2664,3.835876
,,,,,,7939,-0.67894,0.00948,45.223,3.835876
,,,,,,7940,-0.67894,0.00965,46.0588,3.835876
,,,,,,7941,-0.67894,0.00985,47.0155,3.835566
,,,,,,7943,-0.6808,0.0101,48.1866,3.835566
,,,,,,7944,-0.6808,0.01028,49.0421,3.835255
,,,,,,7945,-0.67894,0.01048,49.9864,3.835255
,,,,,,7946,-0.67894,0.01068,50.9406,3.834945
,,,,,,7947,-0.67894,0.01089,51.9564,3.834945
,,,,,,7948,-0.67894,0.01106,52.7947,3.834945
,,,,,,7949,-0.67894,0.01126,53.7489,3.834635
,,,,,,7950,-0.67894,0.01146,54.703,3.834635
,,,,,,7951,-0.67894,0.01166,55.6473,3.834635
,,,,,,7952,-0.67894,0.01187,56.6483,3.834325
,,,,,,7953,-0.67894,0.01207,57.5828,3.834325
,,,,,,7954,-0.67894,0.01226,58.4827,3.834015
,,,,,,7955,-0.67894,0.01245,59.4024,3.834015
,,,,,,7956,-0.6808,0.01264,60.322,3.834015
,,,,,,7957,-0.67894,0.01282,61.1578,3.833705
,,,,,,7958,-0.6808,0.01302,62.112,3.833705
,,,,,,7959,-0.67894,0.01322,63.0588,3.833705
,,,,,,7960,-0.67894,0.01342,64.0129,3.833395
,,,,,,7961,-0.67894,0.01361,64.9572,3.833395
,,,,,,7962,-0.67894,0.01381,65.9139,3.833395
,,,,,,7963,-0.67894,0.014,66.8039,3.833085
,,,,,,7964,-0.67894,0.0142,67.7507,3.833085
,,,,,,7966,-0.67894,0.01444,68.9194,3.833085
,,,,,,7967,-0.67894,0.01464,69.839,3.832775
,,,,,,7968,-0.67894,0.01483,70.7562,3.832775
,,,,,,7969,-0.6808,0.01503,71.7104,3.832775
,,,,,,7970,-0.67894,0.01523,72.6645,3.832775
,,,,,,7971,-0.67894,0.01543,73.6113,3.832775
,,,,,,7972,-0.67894,0.01561,74.4841,3.832465
,,,,,,7973,-0.67894,0.01581,75.4383,3.832465
,,,,,,7974,-0.6808,0.01601,76.3924,3.832155
,,,,,,7975,-0.6808,0.0162,77.3219,3.832155
,,,,,,7976,-0.67894,0.0164,78.249,3.832155
,,,,,,7976,-0.67894,0.01642,78.3649,3.832155
,,,,,,7976,-1.35603,0.01642,78.3649,3.810764
,,,,,,7977,-1.35603,0.01683,80.325,3.809214
,,,,,,7978,-1.35603,0.01721,82.1223,3.807664
,,,,,,7979,-1.35789,0.01756,83.794,3.807044
,,,,,,7980,-1.35603,0.01796,85.6998,3.806113
,,,,,,7981,-1.35417,0.01836,87.6082,3.805184
,,,,,,7982,-1.35417,0.01876,89.514,3.804564
,,,,,,7983,-1.35789,0.01916,91.4224,3.803943
,,,,,,7984,-1.35975,0.01956,93.311,3.803324
,,,,,,7986,-1.36161,0.01992,95.0738,3.803013
,,,,,,7987,-1.35789,0.02031,96.9082,3.802393
,,,,,,7988,-1.35417,0.02074,98.9571,3.801773
,,,,,,7988,-1.35603,0.02096,100,3.801773
,,,,,,7988,-1.35603,0.02096,100,3.801773
,,,,,,,,,,
,,,,,,7988,0.67522,0,0,3.867808
,,,,,,7989,0.67522,0.00021,14.1334,3.869358
,,,,,,7990,0.67522,0.00041,27.4072,3.872458
,,,,,,7991,0.67522,0.00061,40.6465,3.874938
,,,,,,7992,0.67522,0.00081,53.8858,3.876798
,,,,,,7994,0.67522,0.00101,67.4003,3.878348
,,,,,,7995,0.67522,0.0012,79.7799,3.879898
,,,,,,7996,0.67522,0.0014,93.26,3.881138
,,,,,,7996,0.67522,0.0015,100,3.881758
,,,,,,7996,0,0.0015,100,3.860367
,,,,,,7997,0,0.0015,100,3.859747
,,,,,,7998,0,0.0015,100,3.859747
,,,,,,7999,0,0.0015,100,3.859747
,,,,,,8000,0,0.0015,100,3.860057
,,,,,,8001,0,0.0015,100,3.860367
,,,,,,8002,0,0.0015,100,3.860367
,,,,,,8003,0,0.0015,100,3.860987
,,,,,,8004,0,0.0015,100,3.861297
,,,,,,8005,0,0.0015,100,3.861607
,,,,,,8006,0,0.0015,100,3.861917
,,,,,,8008,0,0.0015,100,3.862227
,,,,,,8009,0,0.0015,100,3.862227
,,,,,,8010,0,0.0015,100,3.862537
,,,,,,8011,0,0.0015,100,3.862847
,,,,,,8012,0,0.0015,100,3.862847
,,,,,,8012,0,0.0015,100,3.863157
,,,,,,8012,0,0.0015,100,3.863157
,,,,,,,,,,
,,,,,,8012,-0.67708,0,0,3.841456
,,,,,,8013,-0.67894,0.00023,0.5627,3.840526
,,,,,,8014,-0.67894,0.00043,1.0477,3.839596
,,,,,,8015,-0.67894,0.00063,1.5189,3.838356
,,,,,,8016,-0.67894,0.00081,1.9763,3.838046
,,,,,,8017,-0.67894,0.001,2.4161,3.837426
,,,,,,8019,-0.67894,0.00121,2.9237,3.837116
,,,,,,8020,-0.67894,0.0014,3.3986,3.836806
,,,,,,8021,-0.67894,0.00158,3.8335,3.836185
,,,,,,8022,-0.67894,0.00178,4.3059,3.835876
,,,,,,8023,-0.67894,0.002,4.8548,3.835566
,,,,,,8024,-0.67894,0.00219,5.3072,3.835255
,,,,,,8025,-0.67894,0.00239,5.7922,3.834945
,,,,,,8026,-0.67894,0.00259,6.2784,3.834635
,,,,,,8027,-0.67894,0.00281,6.8173,3.834635
,,,,,,8028,-0.67894,0.003,7.2797,3.834325
,,,,,,8029,-0.67894,0.0032,7.7597,3.834015
,,,,,,8030,-0.67894,0.00338,8.1858,3.833705
,,,,,,8031,-0.67894,0.00358,8.6795,3.833705
,,,,,,8032,-0.67894,0.00376,9.1144,3.833395
,,,,,,8033,-0.67894,0.00397,9.6219,3.833085
,,,,,,8034,-0.67894,0.00417,10.1069,3.833085
,,,,,,8035,-0.67894,0.00437,10.5969,3.832775
,,,,,,8036,-0.67894,0.00455,11.0355,3.832775
,,,,,,8037,-0.67894,0.00475,11.5255,3.832465
,,,,,,8038,-0.67894,0.00493,11.9691,3.832465
,,,,,,8039,-0.67894,0.00513,12.4503,3.832155
,,,,,,8040,-0.67894,0.00533,12.9303,3.832155
,,,,,,8042,-0.6808,0.00553,13.4153,3.831845
,,,,,,8043,-0.67894,0.00573,13.9053,3.831535
,,,,,,8044,-0.67894,0.00593,14.3853,3.831535
,,,,,,8045,-0.6808,0.00611,14.8113,3.831225
,,,,,,8046,-0.67894,0.0063,15.2738,3.831225
,,,,,,8047,-0.67894,0.0065,15.7625,3.831225
,,,,,,8047,-0.67894,0.00662,16.0557,3.830915
,,,,,,8047,-5.40365,0.00662,16.0557,3.679935
,,,,,,8048,-5.40737,0.00802,19.4431,3.673425
,,,,,,8049,-5.40923,0.00964,23.3781,3.666295
,,,,,,8050,-5.40551,0.01117,27.095,3.661024
,,,,,,8051,-5.40737,0.01272,30.8483,3.656684
,,,,,,8052,-5.41109,0.01412,34.2369,3.653274
,,,,,,8053,-5.40737,0.01571,38.0992,3.650174
,,,,,,8054,-5.40737,0.0173,41.9615,3.647074
,,,,,,8055,-5.40737,0.01853,44.9478,3.644903
,,,,,,8055,-3.38728,0.01853,44.9478,3.707527
,,,,,,8056,-3.37984,0.01959,47.5231,3.708457
,,,,,,8057,-3.3817,0.02059,49.938,3.708457
,,,,,,8058,-3.3817,0.02153,52.2163,3.707837
,,,,,,8059,-3.38542,0.02246,54.472,3.707217
,,,,,,8060,-3.37984,0.02346,56.8868,3.706287
,,,,,,8061,-3.38356,0.02445,59.303,3.705357
,,,,,,8063,-3.38356,0.02556,61.9923,3.704737
,,,,,,8064,-3.3817,0.02662,64.5676,3.703807
,,,,,,8065,-3.3817,0.02762,66.9825,3.702877
,,,,,,8066,-3.3817,0.02856,69.2607,3.702257
,,,,,,8067,-3.38356,0.02951,71.5628,3.701327
,,,,,,8068,-3.38356,0.03039,73.7058,3.700397
,,,,,,8069,-3.3817,0.03139,76.1207,3.699777
,,,,,,8070,-3.38356,0.03238,78.5355,3.698847
,,,,,,8071,-3.3817,0.03338,80.9504,3.697917
,,,,,,8072,-3.38356,0.03432,83.2287,3.697297
,,,,,,8073,-3.3817,0.03519,85.3466,3.696676
,,,,,,8074,-3.3817,0.03636,88.1963,3.695746
,,,,,,8075,-3.37984,0.03732,90.5197,3.695127
,,,,,,8076,-3.38356,0.03821,92.6839,3.694506
,,,,,,8077,-3.38356,0.03918,95.0311,3.693576
,,,,,,8078,-3.3817,0.04023,97.5839,3.692956
,,,,,,8079,-3.37984,0.04123,100,3.692336
,,,,,,8079,-3.37984,0.04123,100,3.692336
,,,,,,,,,,
,,,,,,8079,1.35231,0,0,3.843626
,,,,,,8080,1.35045,0.00036,11.9411,3.846416
,,,,,,8081,1.35231,0.00077,25.4925,3.852307
,,,,,,8082,1.35045,0.00117,38.8042,3.856647
,,,,,,8083,1.35045,0.00155,51.3791,3.859747
,,,,,,8085,1.35045,0.00195,64.5537,3.863157
,,,,,,8086,1.35045,0.00231,76.7518,3.865637
,,,,,,8087,1.35045,0.00272,90.0462,3.867808
,,,,,,8087,1.35231,0.00302,100,3.869358
,,,,,,8087,1.35231,0.00302,100,3.869358
,,,,,,,,,,
,,,,,,8087,-1.35789,0,0,3.784412
,,,,,,8088,-1.35789,0.00038,3.1278,3.783172
,,,,,,8089,-1.35603,0.00073,6.1012,3.781002
,,,,,,8090,-1.35603,0.00115,9.5765,3.779762
,,,,,,8091,-1.35789,0.00153,12.6743,3.779142
,,,,,,8092,-1.35789,0.00193,16.0553,3.778522
,,,,,,8094,-1.35603,0.00233,19.3719,3.777902
,,,,,,8095,-1.35789,0.00278,23.066,3.777592
,,,,,,8096,-1.35045,0.00318,26.3826,3.777282
,,,,,,8097,-1.35417,0.00358,29.6992,3.776972
,,,,,,8098,-1.35789,0.00398,33.0201,3.776662
,,,,,,8099,-1.35603,0.00437,36.2767,3.776352
,,,,,,8100,-1.35789,0.00476,39.4989,3.776042
,,,,,,8101,-1.35789,0.00515,42.7511,3.775732
,,,,,,8102,-1.35789,0.00553,45.9132,3.775732
,,,,,,8103,-1.35789,0.0059,48.951,3.775422
,,,,,,8104,-1.35603,0.00629,52.2676,3.775422
,,,,,,8105,-1.35789,0.00667,55.3997,3.775112
,,,,,,8106,-1.35975,0.00707,58.7206,3.774801
,,,,,,8107,-1.35603,0.00746,61.9771,3.774801
,,,,,,8108,-1.35603,0.00787,65.3881,3.774492
,,,,,,8109,-1.35789,0.00824,68.3915,3.774492
,,,,,,8110,-1.35603,0.00865,71.8068,3.774182
,,,,,,8111,-1.35603,0.00902,74.9045,3.774182
,,,,,,8112,-1.35975,0.00944,78.4099,3.773561
,,,,,,8113,-1.35789,0.00984,81.7222,3.773561
,,,,,,8115,-1.35603,0.01024,85.0388,3.773561
,,,,,,8116,-1.35789,0.01066,88.5142,3.773252
,,,,,,8117,-1.35603,0.01101,91.4575,3.773252
,,,,,,8118,-1.35603,0.01141,94.7741,3.772941
,,,,,,8119,-1.35603,0.01181,98.0907,3.772631
,,,,,,8119,-1.35417,0.01204,100,3.772631
,,,,,,8119,-1.35417,0.01204,100,3.772631
,,,,,,,,,,
,,,,,,8119,2.70461,0,0,3.90315
,,,,,,8120,2.70461,0.00087,14.31,3.90439
,,,,,,8121,2.70089,0.00158,25.897,3.91028
,,,,,,8122,2.70647,0.00237,38.96,3.914621
,,,,,,8124,2.70647,0.00317,52.0316,3.918031
,,,,,,8125,2.70461,0.00392,64.3736,3.920821
,,,,,,8126,2.70461,0.00469,77.0718,3.923611
,,,,,,8127,2.70461,0.00549,90.1349,3.926711
,,,,,,8127,2.70089,0.00609,100,3.928571
,,,,,,8127,0,0.00609,100,3.844866
,,,,,,8128,0,0.00609,100,3.841766
,,,,,,8129,0,0.00609,100,3.840216
,,,,,,8131,0,0.00609,100,3.839596
,,,,,,8132,0,0.00609,100,3.839286
,,,,,,8133,0,0.00609,100,3.839286
,,,,,,8134,0,0.00609,100,3.838666
,,,,,,8135,0,0.00609,100,3.838666
,,,,,,8136,0,0.00609,100,3.839286
,,,,,,8137,0,0.00609,100,3.839286
,,,,,,8138,0,0.00609,100,3.839286
,,,,,,8139,0,0.00609,100,3.839596
,,,,,,8140,0,0.00609,100,3.839596
,,,,,,8141,0,0.00609,100,3.839906
,,,,,,8142,0,0.00609,100,3.839906
,,,,,,8143,0,0.00609,100,3.840216
,,,,,,8144,0,0.00609,100,3.840216
,,,,,,8145,0,0.00609,100,3.840526
,,,,,,8146,0,0.00609,100,3.840526
,,,,,,8147,0,0.00609,100,3.840836
,,,,,,8148,0,0.00609,100,3.841146
,,,,,,8149,0,0.00609,100,3.841146
,,,,,,8150,0,0.00609,100,3.841456
,,,,,,8151,0,0.00609,100,3.841456
,,,,,,8152,0,0.00609,100,3.841766
,,,,,,8153,0,0.00609,100,3.841766
,,,,,,8154,0,0.00609,100,3.842076
,,,,,,8155,0,0.00609,100,3.842386
,,,,,,8156,0,0.00609,100,3.842386
,,,,,,8157,0,0.00609,100,3.842696
,,,,,,8159,0,0.00609,100,3.842696
,,,,,,8160,0,0.00609,100,3.843006
,,,,,,8161,0,0.00609,100,3.843006
,,,,,,8162,0,0.00609,100,3.843316
,,,,,,8163,0,0.00609,100,3.843316
,,,,,,8164,0,0.00609,100,3.843626
,,,,,,8165,0,0.00609,100,3.843626
,,,,,,8166,0,0.00609,100,3.843936
,,,,,,8166,0,0.00609,100,3.843936
,,,,,,8166,0,0.00609,100,3.843936
,,,,,,8168,0,0.00609,100,3.844246
,,,,,,8169,0,0.00609,100,3.844246
,,,,,,8170,0,0.00609,100,3.844556
