测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8194,-1.35045,0.00835,69.4812,3.726748
,,,,,,8195,-1.35231,0.00874,72.7934,3.726748
,,,,,,8196,-1.35417,0.00914,76.1141,3.726439
,,,,,,8197,-1.35231,0.00954,79.3961,3.726439
,,,,,,8198,-1.35417,0.00989,82.3039,3.726129
,,,,,,8199,-1.35231,0.01028,85.616,3.726129
,,,,,,8200,-1.35231,0.01068,88.9324,3.725818
,,,,,,8201,-1.35231,0.01109,92.309,3.725818
,,,,,,8202,-1.35045,0.01146,95.4018,3.725199
,,,,,,8203,-1.35045,0.01187,98.7784,3.725199
,,,,,,8204,-1.35045,0.01201,100,3.724888
,,,,,,8204,-1.35045,0.01201,100,3.724888
,,,,,,,,,,
,,,,,,8204,2.70647,0,0,3.858817
,,,,,,8205,2.70275,0.0008,13.2606,3.861297
,,,,,,8206,2.70647,0.00161,26.7532,3.866567
,,,,,,8207,2.70461,0.00241,40.0052,3.870288
,,,,,,8208,2.70647,0.0032,53.2485,3.873698
,,,,,,8209,2.70647,0.004,66.5005,3.876798
,,,,,,8210,2.70461,0.00477,79.254,3.878968
,,,,,,8211,2.70461,0.00552,91.7497,3.881449
,,,,,,8212,2.70275,0.00601,100,3.882998
,,,,,,8212,0,0.00601,100,3.797123
,,,,,,8213,0,0.00601,100,3.794333
,,,,,,8214,0,0.00601,100,3.793093
,,,,,,8215,0,0.00601,100,3.792473
,,,,,,8216,0,0.00601,100,3.792163
,,,,,,8217,0,0.00601,100,3.792163
,,,,,,8218,0,0.00601,100,3.791853
,,,,,,8219,0,0.00601,100,3.791853
,,,,,,8220,0,0.00601,100,3.791853
,,,,,,8221,0,0.00601,100,3.791853
,,,,,,8222,0,0.00601,100,3.792163
,,,,,,8223,0,0.00601,100,3.792163
,,,,,,8224,0,0.00601,100,3.792163
,,,,,,8225,0,0.00601,100,3.792473
,,,,,,8226,0,0.00601,100,3.792473
,,,,,,8227,0,0.00601,100,3.792473
,,,,,,8228,0,0.00601,100,3.792473
,,,,,,8229,0,0.00601,100,3.792783
,,,,,,8231,0,0.00601,100,3.792783
,,,,,,8232,0,0.00601,100,3.793093
,,,,,,8233,0,0.00601,100,3.793093
,,,,,,8234,0,0.00601,100,3.793403
,,,,,,8235,0,0.00601,100,3.793403
,,,,,,8236,0,0.00601,100,3.793403
,,,,,,8237,0,0.00601,100,3.793713
,,,,,,8238,0,0.00601,100,3.793713
,,,,,,8239,0,0.00601,100,3.794023
,,,,,,8240,0,0.00601,100,3.794023
,,,,,,8241,0,0.00601,100,3.794023
,,,,,,8242,0,0.00601,100,3.794333
,,,,,,8243,0,0.00601,100,3.794333
,,,,,,8244,0,0.00601,100,3.794643
,,,,,,8245,0,0.00601,100,3.794643
,,,,,,8246,0,0.00601,100,3.794953
,,,,,,8247,0,0.00601,100,3.794953
,,,,,,8248,0,0.00601,100,3.794953
,,,,,,8249,0,0.00601,100,3.795263
,,,,,,8251,0,0.00601,100,3.795263
,,,,,,8251,0,0.00601,100,3.795263
,,,,,,8251,0,0.00601,100,3.795263
,,,,,,8252,0,0.00601,100,3.795573
,,,,,,8253,0,0.00601,100,3.795573
,,,,,,8254,0,0.00601,100,3.795573
,,,,,,8255,0,0.00601,100,3.795883
,,,,,,8256,0,0.00601,100,3.795883
,,,,,,8257,0,0.00601,100,3.796193
,,,,,,8258,0,0.00601,100,3.796193
,,,,,,8259,0,0.00601,100,3.796193
,,,,,,8260,0,0.00601,100,3.796503
,,,,,,8261,0,0.00601,100,3.796503
,,,,,,8262,0,0.00601,100,3.796503
,,,,,,8263,0,0.00601,100,3.796813
,,,,,,8264,0,0.00601,100,3.796813
,,,,,,8265,0,0.00601,100,3.796813
,,,,,,8266,0,0.00601,100,3.797123
,,,,,,8267,0,0.00601,100,3.797123
,,,,,,8268,0,0.00601,100,3.797123
,,,,,,8268,0,0.00601,100,3.797123
,,,,,,,,,,
,,,,,,8268,-0.67336,0,0,3.775112
,,,,,,8269,-0.67522,0.00021,2.1041,3.774492
,,,,,,8270,-0.67522,0.0004,4.1133,3.773252
,,,,,,8271,-0.67522,0.00059,6.0064,3.772941
,,,,,,8272,-0.67522,0.0008,8.1316,3.772321
,,,,,,8273,-0.67522,0.001,10.1619,3.771701
,,,,,,8274,-0.67522,0.00119,12.1131,3.771391
,,,,,,8275,-0.67522,0.00138,14.1064,3.771081
,,,,,,8276,-0.67522,0.00156,15.8836,3.770771
,,,,,,8277,-0.67522,0.00176,17.9138,3.770151
,,,,,,8278,-0.67522,0.00195,19.9441,3.769841
,,,,,,8279,-0.67522,0.00215,21.9691,3.769841
,,,,,,8280,-0.67522,0.00235,23.9994,3.769531
,,,,,,8281,-0.67522,0.00255,26.0085,3.769221
,,,,,,8282,-0.67522,0.00275,28.023,3.768911
,,,,,,8283,-0.67522,0.00294,29.9742,3.768291
,,,,,,8285,-0.67522,0.00313,31.9833,3.767981
,,,,,,8286,-0.67522,0.00333,34.0136,3.767981
,,,,,,8287,-0.67522,0.00353,36.0597,3.767671
,,,,,,8288,-0.67522,0.00372,37.995,3.767361
,,,,,,8289,-0.67522,0.00392,40.0253,3.767361
,,,,,,8290,-0.67522,0.00412,42.0503,3.767051
,,,,,,8291,-0.67522,0.00432,44.0806,3.766741
,,,,,,8292,-0.67522,0.0045,45.9579,3.766741
,,,,,,8293,-0.67522,0.00469,47.9091,3.766431
,,,,,,8294,-0.67522,0.0049,49.9763,3.766121
,,,,,,8295,-0.67522,0.0051,52.0065,3.766121
,,,,,,8296,-0.67522,0.00527,53.7679,3.766121
,,,,,,8296,-1.35045,0.00527,53.7679,3.74411
,,,,,,8297,-1.35417,0.00563,57.4909,3.74287
,,,,,,8298,-1.35045,0.00603,61.5884,3.741629
,,,,,,8299,-1.35045,0.00642,65.496,3.740699
,,,,,,8300,-1.35231,0.00677,69.0608,3.739769
,,,,,,8301,-1.35417,0.00717,73.2057,3.739149
,,,,,,8302,-1.35045,0.00752,76.7653,3.738219
,,,,,,8303,-1.35417,0.00792,80.8311,3.737599
,,,,,,8304,-1.35231,0.00832,84.8916,3.737289
,,,,,,8305,-1.35231,0.0087,88.7623,3.736359
,,,,,,8306,-1.35417,0.00905,92.3693,3.736049
,,,,,,8307,-1.35231,0.00945,96.4352,3.735429
,,,,,,8308,-1.35045,0.0098,100,3.735119
,,,,,,8308,-1.35045,0.0098,100,3.735119
,,,,,,,,,,
,,,,,,8308,0.67522,0,0,3.802083
,,,,,,8309,0.67522,0.0002,13.3403,3.803324
,,,,,,8310,0.67522,0.00038,25.2945,3.806113
,,,,,,8311,0.67522,0.00058,38.6001,3.807974
,,,,,,8312,0.67522,0.00078,52.5641,3.809524
,,,,,,8313,0.67522,0.00097,65.1421,3.810764
,,,,,,8314,0.67522,0.00117,78.3437,3.812314
,,,,,,8315,0.67522,0.00137,91.58,3.813244
,,,,,,8316,0.67522,0.00149,100,3.813864
,,,,,,8316,0,0.00149,100,3.792163
,,,,,,8317,0,0.00149,100,3.791853
,,,,,,8318,0,0.00149,100,3.791543
,,,,,,8319,0,0.00149,100,3.791543
,,,,,,8320,0,0.00149,100,3.791853
,,,,,,8321,0,0.00149,100,3.791853
,,,,,,8322,0,0.00149,100,3.792163
,,,,,,8323,0,0.00149,100,3.792473
,,,,,,8324,0,0.00149,100,3.792473
,,,,,,8325,0,0.00149,100,3.792783
,,,,,,8326,0,0.00149,100,3.792783
,,,,,,8327,0,0.00149,100,3.793093
,,,,,,8328,0,0.00149,100,3.793093
,,,,,,8329,0,0.00149,100,3.793403
,,,,,,8330,0,0.00149,100,3.793403
,,,,,,8331,0,0.00149,100,3.793403
,,,,,,8332,0,0.00149,100,3.793713
,,,,,,8332,0,0.00149,100,3.793713
,,,,,,,,,,
,,,,,,8332,-0.67522,0,0,3.771391
,,,,,,8333,-0.67522,0.00019,0.9141,3.771081
,,,,,,8334,-0.67522,0.00037,1.7514,3.769841
,,,,,,8335,-0.67522,0.00057,2.7498,3.769531
,,,,,,8336,-0.67522,0.00075,3.5945,3.768911
,,,,,,8337,-0.67522,0.00095,4.5483,3.767981
,,,,,,8338,-0.67522,0.00115,5.502,3.767671
,,,,,,8339,-0.67522,0.00135,6.4558,3.767361
,,,,,,8340,-0.67522,0.00155,7.4169,3.767051
,,,,,,8341,-0.67522,0.00174,8.3608,3.766741
,,,,,,8342,-0.67522,0.00194,9.3145,3.766431
,,,,,,8343,-0.67522,0.00214,10.2584,3.766121
,,,,,,8344,-0.67522,0.00234,11.2121,3.765811
,,,,,,8345,-0.67522,0.00254,12.1659,3.765501
,,,,,,8347,-0.67522,0.00274,13.1172,3.765191
,,,,,,8348,-0.67522,0.00293,14.0709,3.764881
,,,,,,8349,-0.67522,0.00313,15.0246,3.764571
,,,,,,8350,-0.67522,0.00333,15.9784,3.764571
,,,,,,8351,-0.67522,0.00354,16.9569,3.764261
,,,,,,8352,-0.67522,0.00372,17.8116,3.764261
,,,,,,8353,-0.67522,0.00392,18.8025,3.763951
,,,,,,8354,-0.67522,0.00415,19.89,3.763641
,,,,,,8355,-0.67522,0.00432,20.7348,3.763331
,,,,,,8356,-0.67522,0.00452,21.6885,3.763021
,,,,,,8357,-0.67522,0.00472,22.6423,3.763021
,,,,,,8358,-0.67522,0.00492,23.5935,3.763021
,,,,,,8359,-0.67522,0.00512,24.5473,3.762711
,,,,,,8360,-0.67522,0.00532,25.501,3.762711
,,,,,,8361,-0.67522,0.00552,26.4622,3.762401
,,,,,,8362,-0.67522,0.00571,27.354,3.762091
,,,,,,8363,-0.67522,0.00592,28.3598,3.762091
,,,,,,8365,-0.67522,0.00612,29.3235,3.761781
,,,,,,8366,-0.67522,0.00631,30.25,3.761781
,,,,,,8367,-0.67522,0.0065,31.1839,3.761471
,,,,,,8368,-0.67522,0.0067,32.1376,3.761161
,,,,,,8369,-0.67522,0.0069,33.0641,3.761161
,,,,,,8370,-0.67522,0.0071,34.0179,3.761161
,,,,,,8371,-0.67522,0.00729,34.9692,3.760851
,,,,,,8372,-0.67522,0.00751,35.9948,3.760851
,,,,,,8373,-0.67522,0.0077,36.9212,3.760541
,,,,,,8374,-0.67522,0.00788,37.8032,3.760541
,,,,,,8375,-0.67522,0.00808,38.7569,3.760231
,,,,,,8376,-0.67522,0.00828,39.7082,3.760231
,,,,,,8377,-0.67522,0.00848,40.6619,3.759921
,,,,,,8378,-0.67522,0.00868,41.6231,3.759921
,,,,,,8379,-0.67522,0.00886,42.4778,3.759611
,,,,,,8380,-0.67522,0.00906,43.4315,3.759611
,,,,,,8381,-0.67522,0.00926,44.3952,3.759301
,,,,,,8382,-0.67522,0.00943,45.23,3.759301
,,,,,,8383,-0.67522,0.00963,46.1838,3.759301
,,,,,,8384,-0.67522,0.00983,47.1375,3.758991
,,,,,,8385,-0.67522,0.01004,48.1433,3.758991
,,,,,,8387,-0.67522,0.01023,49.0252,3.758681
,,,,,,8388,-0.67522,0.01042,49.9789,3.758681
,,,,,,8389,-0.67522,0.01062,50.9228,3.758371
,,,,,,8390,-0.67522,0.01081,51.8047,3.758371
,,,,,,8391,-0.67522,0.011,52.7386,3.75806
,,,,,,8392,-0.67522,0.0112,53.6924,3.75806
,,,,,,8393,-0.67522,0.0114,54.6362,3.75806
,,,,,,8394,-0.67522,0.01158,55.5256,3.757751
,,,,,,8395,-0.67522,0.01177,56.4521,3.757751
,,,,,,8396,-0.67522,0.01197,57.4058,3.757751
,,,,,,8397,-0.67522,0.01219,58.4215,3.757441
,,,,,,8398,-0.67522,0.01238,59.3406,3.757441
,,,,,,8399,-0.67522,0.01255,60.1754,3.757441
,,,,,,8400,-0.67522,0.01275,61.1291,3.75713
,,,,,,8401,-0.67522,0.01295,62.0829,3.75713
,,,,,,8402,-0.67522,0.01314,62.9995,3.75682
,,,,,,8403,-0.67522,0.01334,63.9607,3.75682
,,,,,,8404,-0.67522,0.01354,64.9144,3.75651
,,,,,,8405,-0.67522,0.01373,65.8062,3.75651
,,,,,,8406,-0.67522,0.01393,66.7947,3.75651
,,,,,,8407,-0.67522,0.01413,67.7484,3.7562
,,,,,,8408,-0.67522,0.01433,68.6923,3.7562
,,,,,,8409,-0.67522,0.0145,69.5271,3.7562
,,,,,,8410,-0.67522,0.0147,70.4808,3.75589
,,,,,,8411,-0.67522,0.01489,71.39,3.75589
,,,,,,8412,-0.67522,0.01509,72.3239,3.75589
,,,,,,8413,-0.67522,0.01529,73.3049,3.75558
,,,,,,8414,-0.67522,0.01546,74.1423,3.75558
,,,,,,8416,-0.67522,0.01568,75.1654,3.75527
,,,,,,8417,-0.67522,0.01587,76.0844,3.75527
,,,,,,8418,-0.67522,0.01607,77.0357,3.75527
,,,,,,8419,-0.67522,0.01627,77.9894,3.75496
,,,,,,8419,-0.67522,0.01632,78.2248,3.75496
,,,,,,8419,-1.34859,0.01632,78.2248,3.732949
,,,,,,8420,-1.35231,0.0167,80.0604,3.731709
,,,,,,8421,-1.35231,0.01715,82.2404,3.730779
,,,,,,8422,-1.35231,0.01755,84.1306,3.729849
,,,,,,8423,-1.35231,0.01795,86.0406,3.729229
,,,,,,8424,-1.35045,0.01831,87.7672,3.728299
,,,,,,8425,-1.35231,0.01869,89.6227,3.727679
,,,,,,8426,-1.35417,0.01909,91.5327,3.727369
,,,,,,8427,-1.35231,0.01944,93.2247,3.726748
,,,,,,8428,-1.35231,0.01982,95.0256,3.726129
,,,,,,8429,-1.35231,0.02021,96.8836,3.725818
,,,,,,8430,-1.35417,0.02061,98.7911,3.725199
,,,,,,8431,-1.35417,0.02086,100,3.724888
,,,,,,8431,-1.35417,0.02086,100,3.724888
,,,,,,,,,,
,,,,,,8431,0.67336,0,0,3.792783
,,,,,,8432,0.67522,0.00021,14.365,3.794333
,,,,,,8433,0.67522,0.0004,27.0645,3.796503
,,,,,,8434,0.67522,0.0006,40.4233,3.798363
,,,,,,8435,0.67522,0.0008,53.9209,3.799913
,,,,,,8436,0.67522,0.00099,66.2387,3.801463
,,,,,,8437,0.67522,0.0012,80.6038,3.802703
,,,,,,8438,0.67522,0.00139,93.338,3.803633
,,,,,,8439,0.67522,0.00149,100,3.804254
,,,,,,8439,0,0.00149,100,3.782552
,,,,,,8440,0,0.00149,100,3.781932
,,,,,,8441,0,0.00149,100,3.781932
,,,,,,8442,0,0.00149,100,3.781932
,,,,,,8443,0,0.00149,100,3.782242
,,,,,,8444,0,0.00149,100,3.782242
,,,,,,8445,0,0.00149,100,3.782552
,,,,,,8446,0,0.00149,100,3.782862
,,,,,,8447,0,0.00149,100,3.783172
,,,,,,8448,0,0.00149,100,3.783172
,,,,,,8449,0,0.00149,100,3.783482
,,,,,,8451,0,0.00149,100,3.783482
,,,,,,8452,0,0.00149,100,3.783792
,,,,,,8453,0,0.00149,100,3.784102
,,,,,,8454,0,0.00149,100,3.784412
,,,,,,8455,0,0.00149,100,3.784412
,,,,,,8455,0,0.00149,100,3.784722
,,,,,,8455,0,0.00149,100,3.784722
,,,,,,,,,,
,,,,,,8455,-0.67336,0,0,3.762401
,,,,,,8456,-0.67522,0.00021,0.5147,3.761781
,,,,,,8457,-0.67522,0.0004,0.9653,3.760851
,,,,,,8458,-0.67522,0.00061,1.4888,3.759921
,,,,,,8459,-0.67522,0.00079,1.9181,3.759611
,,,,,,8460,-0.67522,0.00099,2.4001,3.758991
,,,,,,8461,-0.67522,0.00119,2.8834,3.758681
,,,,,,8462,-0.67522,0.00139,3.3666,3.758371
,,,,,,8464,-0.67522,0.00158,3.8499,3.75806
,,,,,,8465,-0.67522,0.00179,4.3458,3.757751
,,,,,,8466,-0.67522,0.00199,4.8253,3.757441
,,,,,,8467,-0.67522,0.00216,5.2483,3.75713
,,,,,,8468,-0.67522,0.00236,5.7316,3.75682
,,,,,,8469,-0.67522,0.00255,6.196,3.75651
,,,,,,8470,-0.67522,0.00274,6.6517,3.7562
,,,,,,8471,-0.67522,0.00293,7.1299,3.7562
,,,,,,8472,-0.67522,0.00314,7.627,3.75589
,,,,,,8473,-0.67522,0.00332,8.0601,3.75558
,,,,,,8474,-0.67522,0.00351,8.5333,3.75558
,,,,,,8475,-0.67522,0.0037,8.994,3.75527
,,,,,,8476,-0.67522,0.0039,9.4773,3.75496
,,,,,,8477,-0.67522,0.00408,9.9141,3.75496
,,,,,,8478,-0.67522,0.00429,10.4162,3.75465
,,,,,,8479,-0.67522,0.00449,10.8983,3.75434
,,,,,,8480,-0.67522,0.00468,11.359,3.75434
,,,,,,8481,-0.67522,0.00486,11.8096,3.75403
,,,,,,8482,-0.67522,0.00506,12.2929,3.75403
,,,,,,8483,-0.67522,0.00526,12.7762,3.75372
,,,,,,8484,-0.67522,0.00546,13.2594,3.75341
,,,,,,8485,-0.67522,0.00565,13.7327,3.75341
,,,,,,8486,-0.67522,0.00587,14.2574,3.7531
,,,,,,8487,-0.67522,0.00606,14.7218,3.7531
,,,,,,8488,-0.67522,0.00624,15.1687,3.75279
,,,,,,8489,-0.67522,0.00644,15.6507,3.75279
,,,,,,8490,-0.67522,0.00657,15.952,3.75279
,,,,,,8490,-5.41109,0.00657,15.952,3.5984
,,,,,,8491,-5.40737,0.00805,19.5634,3.59158
,,,,,,8492,-5.40365,0.00967,23.5025,3.584759
,,,,,,8493,-5.40737,0.0113,27.4428,3.580109
,,,,,,8494,-5.40551,0.01281,31.127,3.575459
,,,,,,8495,-5.40737,0.01439,34.9581,3.571738
,,,,,,8496,-5.40737,0.016,38.862,3.568328
,,,,,,8497,-5.40737,0.01744,42.3642,3.565228
,,,,,,8498,-5.40737,0.01864,45.2827,3.563368
,,,,,,8498,-3.37798,0.01864,45.2827,3.629712
,,,,,,8499,-3.37798,0.01952,47.4254,3.630332
,,,,,,8500,-3.37798,0.02052,49.8418,3.630642
,,,,,,8501,-3.37984,0.02151,52.2582,3.630332
,,,,,,8502,-3.37798,0.0225,54.652,3.630022
,,,,,,8503,-3.37798,0.02337,56.7734,3.629092
,,,,,,8504,-3.37798,0.02451,59.5539,3.628472
,,,,,,8505,-3.37984,0.02547,61.8799,3.627542
,,,,,,8507,-3.37984,0.02658,64.5699,3.626922
,,,,,,8508,-3.37798,0.02745,66.6914,3.625992
,,,,,,8509,-3.37798,0.02846,69.1529,3.625062
,,,,,,8510,-3.37798,0.02945,71.5467,3.624442
,,,,,,8511,-3.37798,0.03044,73.9631,3.623512
,,,,,,8512,-3.3817,0.03143,76.3569,3.622892
,,,,,,8513,-3.37612,0.03237,78.6365,3.622272
,,,,,,8514,-3.37984,0.03324,80.7567,3.621342
,,,,,,8515,-3.37798,0.03424,83.1743,3.620722
,,,,,,8516,-3.37798,0.03523,85.5907,3.620102
,,,,,,8517,-3.37612,0.03611,87.7347,3.619482
,,,,,,8518,-3.37984,0.03708,90.0821,3.618862
,,,,,,8519,-3.3817,0.03814,92.6579,3.617932
,,,,,,8520,-3.37984,0.03914,95.0756,3.617002
,,,,,,8521,-3.37426,0.04011,97.4468,3.616381
,,,,,,8522,-3.38356,0.04104,99.7038,3.615762
,,,,,,8522,-3.37984,0.04116,100,3.615762
,,,,,,8522,-3.37984,0.04116,100,3.615762
,,,,,,,,,,
,,,,,,8522,1.34859,0,0,3.772321
,,,,,,8523,1.35045,0.00035,11.7891,3.774492
,,,,,,8524,1.34859,0.00075,25.2031,3.779762
,,,,,,8525,1.35231,0.00115,38.4961,3.783792
,,,,,,8526,1.35045,0.00161,53.8116,3.787202
,,,,,,8527,1.35045,0.00196,65.618,3.789683
,,,,,,8528,1.35045,0.00238,79.5333,3.792473
,,,,,,8529,1.35045,0.00274,91.72,3.794333
,,,,,,8530,1.35231,0.00299,100,3.795573
,,,,,,8530,1.35231,0.00299,100,3.795573
,,,,,,,,,,
,,,,,,8530,-1.35603,0,0,3.708457
,,,,,,8531,-1.35231,0.00042,3.5282,3.707217
,,,,,,8532,-1.35231,0.00082,6.8032,3.705357
,,,,,,8533,-1.35045,0.00118,9.8292,3.703807
,,,,,,8534,-1.35231,0.00158,13.1385,3.703187
,,,,,,8535,-1.35231,0.00198,16.4435,3.702567
,,,,,,8537,-1.35231,0.00243,20.1562,3.702257
,,,,,,8538,-1.35045,0.00282,23.4011,3.701947
,,,,,,8539,-1.35045,0.00317,26.307,3.701637
,,,,,,8540,-1.35231,0.00356,29.612,3.701017
,,,,,,8541,-1.35417,0.00397,32.9513,3.700707
,,,,,,8542,-1.35231,0.00436,36.1962,3.700707
,,,,,,8543,-1.35045,0.00471,39.0978,3.700397
,,,,,,8544,-1.35417,0.00521,43.317,3.700087
,,,,,,8545,-1.35045,0.00557,46.2486,3.700087
,,,,,,8546,-1.35045,0.00597,49.5536,3.699777
,,,,,,8547,-1.35231,0.00636,52.8629,3.699467
,,,,,,8548,-1.35045,0.00676,56.1679,3.699157
,,,,,,8549,-1.35045,0.00716,59.4429,3.699157
,,,,,,8550,-1.35045,0.00758,63.0011,3.698847
,,,,,,8551,-1.35417,0.00798,66.3104,3.698847
,,,,,,8552,-1.35045,0.00838,69.6154,3.698537
,,,,,,8553,-1.35417,0.00878,72.9247,3.698537
,,,,,,8554,-1.35231,0.00918,76.234,3.698227
,,,,,,8556,-1.35045,0.00957,79.539,3.698227
,,,,,,8557,-1.35417,0.00997,82.8483,3.697917
,,,,,,8558,-1.35045,0.01035,85.9988,3.697917
,,,,,,8559,-1.35045,0.01074,89.2094,3.697607
,,,,,,8560,-1.35045,0.01118,92.8878,3.697297
,,,,,,8561,-1.35231,0.01154,95.8494,3.697297
,,,,,,8562,-1.35231,0.01194,99.1544,3.697297
,,,,,,8562,-1.35045,0.01204,100,3.697297
,,,,,,8562,-1.35045,0.01204,100,3.697297
,,,,,,,,,,
,,,,,,8562,2.70461,0,0,3.830605
,,,,,,8563,2.70275,0.00082,13.566,3.832465
,,,,,,8564,2.70461,0.00152,25.1219,3.838046
,,,,,,8565,2.70461,0.00231,38.3115,3.842076
,,,,,,8566,2.70461,0.00322,53.2375,3.845176
,,,,,,8567,2.70461,0.00394,65.2981,3.847966
,,,,,,8568,2.70461,0.00474,78.4792,3.850446
,,,,,,8570,2.70461,0.00554,91.6603,3.852617
,,,,,,8570,2.70461,0.00604,100,3.853857
,,,,,,8570,0,0.00604,100,3.767981
,,,,,,8571,0,0.00604,100,3.765811
,,,,,,8572,0,0.00604,100,3.764571
,,,,,,8573,0,0.00604,100,3.763641
,,,,,,8574,0,0.00604,100,3.763331
,,,,,,8575,0,0.00604,100,3.763021
,,,,,,8576,0,0.00604,100,3.763021
,,,,,,8577,0,0.00604,100,3.763021
,,,,,,8579,0,0.00604,100,3.763021
,,,,,,8580,0,0.00604,100,3.763021
,,,,,,8581,0,0.00604,100,3.763021
,,,,,,8582,0,0.00604,100,3.763021
,,,,,,8583,0,0.00604,100,3.763021
,,,,,,8584,0,0.00604,100,3.763331
,,,,,,8585,0,0.00604,100,3.763331
,,,,,,8586,0,0.00604,100,3.763331
,,,,,,8587,0,0.00604,100,3.763331
,,,,,,8588,0,0.00604,100,3.763641
,,,,,,8589,0,0.00604,100,3.763641
,,,,,,8590,0,0.00604,100,3.763641
,,,,,,8591,0,0.00604,100,3.763951
,,,,,,8592,0,0.00604,100,3.763951
,,,,,,8593,0,0.00604,100,3.763951
,,,,,,8594,0,0.00604,100,3.764261
,,,,,,8595,0,0.00604,100,3.764261
,,,,,,8596,0,0.00604,100,3.764571
,,,,,,8597,0,0.00604,100,3.764571
,,,,,,8598,0,0.00604,100,3.764571
,,,,,,8599,0,0.00604,100,3.764571
,,,,,,8600,0,0.00604,100,3.764881
,,,,,,8601,0,0.00604,100,3.764881
,,,,,,8603,0,0.00604,100,3.764881
,,,,,,8604,0,0.00604,100,3.765191
,,,,,,8605,0,0.00604,100,3.765191
,,,,,,8606,0,0.00604,100,3.765191
,,,,,,8607,0,0.00604,100,3.765501
,,,,,,8608,0,0.00604,100,3.765501
,,,,,,8609,0,0.00604,100,3.765501
,,,,,,8610,0,0.00604,100,3.765501
,,,,,,8611,0,0.00604,100,3.765811
,,,,,,8612,0,0.00604,100,3.765811
,,,,,,8613,0,0.00604,100,3.765811
,,,,,,8614,0,0.00604,100,3.766121
,,,,,,8615,0,0.00604,100,3.766121
,,,,,,8616,0,0.00604,100,3.766121
,,,,,,8617,0,0.00604,100,3.766121
,,,,,,8618,0,0.00604,100,3.766121
,,,,,,8619,0,0.00604,100,3.766431
,,,,,,8620,0,0.00604,100,3.766431
,,,,,,8621,0,0.00604,100,3.766431
,,,,,,8622,0,0.00604,100,3.766431
,,,,,,8624,0,0.00604,100,3.766741
,,,,,,8625,0,0.00604,100,3.766741
,,,,,,8625,0,0.00604,100,3.766741
,,,,,,8625,0,0.00604,100,3.766741
,,,,,,,,,,
,,,,,,8625,-0.67522,0,0,3.74473
,,,,,,8626,-0.67336,0.0002,2.0137,3.74442
,,,,,,8627,-0.67522,0.00039,3.9693,3.74318
,,,,,,8628,-0.67522,0.00056,5.7558,3.74287
,,,,,,8629,-0.67522,0.00076,7.8066,3.742249
,,,,,,8630,-0.67522,0.00096,9.7833,3.741629
,,,,,,8631,-0.67522,0.00115,11.7389,3.741319
,,,,,,8632,-0.67522,0.00134,13.6575,3.741009
,,,,,,8633,-0.67522,0.00153,15.6924,3.740699
,,,,,,8635,-0.67522,0.00173,17.7273,3.740079
,,,,,,8636,-0.67522,0.00191,19.5296,3.739769
,,,,,,8637,-0.67522,0.00211,21.5645,3.739459
,,,,,,8638,-0.67522,0.00231,23.5994,3.739459
,,,,,,8639,-0.67522,0.00251,25.629,3.739149
,,,,,,8640,-0.67522,0.0027,27.5687,3.738839
,,,,,,8641,-0.67522,0.00288,29.4873,3.738529
,,,,,,8642,-0.67522,0.00308,31.5222,3.738219
,,,,,,8643,-0.67522,0.00328,33.5571,3.737909
,,,,,,8644,-0.67522,0.00347,35.4545,3.737909
,,,,,,8645,-0.67522,0.00366,37.3943,3.737599
,,,,,,8646,-0.67522,0.00384,39.2548,3.737289
,,,,,,8647,-0.67522,0.00405,41.4006,3.737289
,,,,,,8648,-0.67522,0.00425,43.4355,3.736979
,,,,,,8649,-0.67522,0.00445,45.4704,3.736669
,,,,,,8650,-0.67522,0.00464,47.5053,3.736359
,,,,,,8651,-0.67522,0.00484,49.4609,3.736359
,,,,,,8652,-0.67522,0.00503,51.4535,3.736049
,,,,,,8653,-0.67522,0.00523,53.4884,3.736049
,,,,,,8653,-0.67522,0.00525,53.7368,3.736049
,,,,,,8653,-1.35045,0.00525,53.7368,3.713728
,,,,,,8654,-1.35231,0.00564,57.6956,3.712798
,,,,,,8655,-1.35231,0.00601,61.4588,3.711868
,,,,,,8656,-1.35417,0.0064,65.4545,3.710938
,,,,,,8657,-1.35045,0.0068,69.5296,3.710007
,,,,,,8659,-1.35045,0.00724,74.1015,3.709387
,,,,,,8660,-1.35231,0.00763,78.055,3.708457
,,,,,,8661,-1.35231,0.00798,81.6279,3.708147
,,,,,,8662,-1.35231,0.00838,85.703,3.707527
,,,,,,8663,-1.35231,0.0088,90.0053,3.706907
,,,,,,8664,-1.35231,0.00918,93.8901,3.706287
,,,,,,8665,-1.35417,0.00958,97.9598,3.705977
,,,,,,8665,-1.35417,0.00978,100,3.705667
,,,,,,8665,-1.35417,0.00978,100,3.705667
,,,,,,,,,,
,,,,,,8665,0.67522,0,0,3.772321
,,,,,,8666,0.67522,0.00019,12.3793,3.773561
,,,,,,8667,0.67522,0.00038,25.6552,3.776042
,,,,,,8668,0.67522,0.00058,38.931,3.777902
,,,,,,8670,0.67522,0.00078,52.2069,3.779142
,,,,,,8671,0.67522,0.001,66.5862,3.780382
,,,,,,8672,0.67522,0.00119,79.4828,3.781312
,,,,,,8673,0.67522,0.00137,91.6207,3.782552
