测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9967,0,0.00604,100,3.782242
,,,,,,9968,0,0.00604,100,3.782552
,,,,,,9969,0,0.00604,100,3.782552
,,,,,,9970,0,0.00604,100,3.782552
,,,,,,9970,0,0.00604,100,3.782552
,,,,,,,,,,
,,,,,,9970,-0.66964,0,0,3.762091
,,,,,,9971,-0.67708,0.0002,2.0684,3.761471
,,,,,,9972,-0.67894,0.0004,4.032,3.760541
,,,,,,9973,-0.67708,0.00059,5.9748,3.759921
,,,,,,9974,-0.67894,0.00078,7.9384,3.759301
,,,,,,9975,-0.67894,0.00098,9.9754,3.758991
,,,,,,9976,-0.67522,0.00116,11.7662,3.758681
,,,,,,9977,-0.67522,0.00137,13.8399,3.75806
,,,,,,9978,-0.67522,0.00157,15.8664,3.757751
,,,,,,9979,-0.67522,0.00177,17.8876,3.757441
,,,,,,9980,-0.6715,0.00196,19.9037,3.75713
,,,,,,9981,-0.67522,0.00216,21.904,3.75682
,,,,,,9982,-0.67708,0.00234,23.6739,3.75682
,,,,,,9983,-0.67708,0.00257,26.0617,3.75651
,,,,,,9984,-0.67708,0.00276,27.9835,3.7562
,,,,,,9985,-0.67708,0.00294,29.8319,3.75589
,,,,,,9986,-0.67522,0.00316,32.0207,3.75558
,,,,,,9987,-0.67894,0.00334,33.8535,3.75558
,,,,,,9988,-0.67708,0.00354,35.8747,3.75527
,,,,,,9989,-0.67522,0.00374,37.8908,3.75496
,,,,,,9990,-0.67708,0.00394,39.912,3.75465
,,,,,,9991,-0.67522,0.00412,41.7605,3.75465
,,,,,,9993,-0.67894,0.00432,43.766,3.75434
,,,,,,9994,-0.67708,0.00453,45.9444,3.75403
,,,,,,9995,-0.6808,0.00473,47.9238,3.75403
,,,,,,9996,-0.67894,0.00492,49.8298,3.75372
,,,,,,9997,-0.67708,0.0051,51.7202,3.75372
,,,,,,9998,-0.67894,0.00528,53.4744,3.75341
,,,,,,9998,-1.35045,0.00528,53.4744,3.733259
,,,,,,9999,-1.35603,0.00567,57.4802,3.732019
,,,,,,10000,-1.35417,0.00607,61.4809,3.730779
,,,,,,10001,-1.35603,0.00647,65.5234,3.729849
,,,,,,10002,-1.35417,0.00686,69.5659,3.728609
,,,,,,10003,-1.35603,0.00726,73.6137,3.727988
,,,,,,10004,-1.35417,0.00769,77.9599,3.727369
,,,,,,10005,-1.35417,0.00809,81.9658,3.726748
,,,,,,10006,-1.35603,0.00849,86.0083,3.726129
,,,,,,10007,-1.35417,0.00889,90.0508,3.725508
,,,,,,10008,-1.35417,0.00927,93.9729,3.725199
,,,,,,10009,-1.35231,0.00966,97.9369,3.724578
,,,,,,10010,-1.35603,0.00987,100,3.724268
,,,,,,10010,-1.35603,0.00987,100,3.724268
,,,,,,,,,,
,,,,,,10010,0.66964,0,0,3.786582
,,,,,,10011,0.67336,0.00018,12.1748,3.787512
,,,,,,10012,0.6715,0.00038,25.4596,3.790303
,,,,,,10013,0.6715,0.00058,38.7097,3.792473
,,,,,,10014,0.67336,0.00077,51.9944,3.793713
,,,,,,10015,0.67336,0.00097,65.418,3.794953
,,,,,,10016,0.66778,0.00116,77.5928,3.796193
,,,,,,10017,0.67708,0.00136,91.606,3.797123
,,,,,,10018,0.66964,0.00149,100,3.797743
,,,,,,10018,0,0.00149,100,3.777902
,,,,,,10019,0,0.00149,100,3.777282
,,,,,,10020,0,0.00149,100,3.777282
,,,,,,10021,0,0.00149,100,3.777282
,,,,,,10022,0,0.00149,100,3.777282
,,,,,,10023,0,0.00149,100,3.777592
,,,,,,10024,0,0.00149,100,3.777592
,,,,,,10025,0,0.00149,100,3.777902
,,,,,,10026,0,0.00149,100,3.777902
,,,,,,10027,0,0.00149,100,3.778212
,,,,,,10028,0,0.00149,100,3.778212
,,,,,,10029,0,0.00149,100,3.778522
,,,,,,10030,0,0.00149,100,3.778832
,,,,,,10031,0,0.00149,100,3.778832
,,,,,,10032,0,0.00149,100,3.779142
,,,,,,10033,0,0.00149,100,3.779142
,,,,,,10034,0,0.00149,100,3.779142
,,,,,,10034,0,0.00149,100,3.779142
,,,,,,,,,,
,,,,,,10034,-0.67708,0,0,3.758681
,,,,,,10035,-0.67708,0.0002,0.9408,3.75806
,,,,,,10036,-0.6808,0.00039,1.884,3.75713
,,,,,,10037,-0.67894,0.00059,2.8372,3.75651
,,,,,,10038,-0.67708,0.00079,3.7903,3.75589
,,,,,,10039,-0.67708,0.00104,4.9484,3.75558
,,,,,,10040,-0.6808,0.00126,6.0003,3.75496
,,,,,,10041,-0.67894,0.00143,6.8398,3.75465
,,,,,,10042,-0.67708,0.00163,7.7905,3.75434
,,,,,,10044,-0.67894,0.00183,8.7436,3.75403
,,,,,,10045,-0.67894,0.00204,9.7585,3.75372
,,,,,,10046,-0.67894,0.00223,10.64,3.75341
,,,,,,10047,-0.67708,0.00243,11.5932,3.75341
,,,,,,10048,-0.67708,0.00262,12.5438,3.7531
,,,,,,10049,-0.67894,0.00282,13.497,3.75279
,,,,,,10050,-0.67522,0.003,14.3242,3.75248
,,,,,,10051,-0.67522,0.0032,15.3045,3.75248
,,,,,,10052,-0.67708,0.0034,16.2378,3.75217
,,,,,,10053,-0.67522,0.0036,17.1811,3.75217
,,,,,,10054,-0.67522,0.00379,18.1071,3.75186
,,,,,,10055,-0.67894,0.00396,18.9441,3.75155
,,,,,,10056,-0.67894,0.00416,19.8973,3.75155
,,,,,,10057,-0.67708,0.00437,20.9047,3.75124
,,,,,,10058,-0.67894,0.00455,21.7492,3.75093
,,,,,,10059,-0.67708,0.00475,22.6974,3.75093
,,,,,,10060,-0.67708,0.00495,23.6481,3.75062
,,,,,,10061,-0.67708,0.00516,24.6827,3.75062
,,,,,,10062,-0.67522,0.00534,25.5272,3.75031
,,,,,,10063,-0.67522,0.00554,26.4803,3.75031
,,,,,,10064,-0.6715,0.00574,27.4335,3.74969
,,,,,,10065,-0.67894,0.00595,28.4483,3.74938
,,,,,,10066,-0.67894,0.00615,29.4015,3.74938
,,,,,,10068,-0.67894,0.00636,30.3916,3.74907
,,,,,,10069,-0.67894,0.00654,31.2559,3.74907
,,,,,,10070,-0.67708,0.00673,32.1818,3.74876
,,,,,,10071,-0.67522,0.00693,33.135,3.74876
,,,,,,10072,-0.67708,0.00713,34.0881,3.74845
,,,,,,10073,-0.67708,0.00733,35.0412,3.74845
,,,,,,10074,-0.67522,0.00753,35.9944,3.74814
,,,,,,10075,-0.67894,0.00771,36.866,3.74814
,,,,,,10076,-0.67336,0.0079,37.7574,3.74814
,,,,,,10077,-0.67522,0.00812,38.7822,3.74783
,,,,,,10078,-0.67522,0.00829,39.6192,3.74783
,,,,,,10079,-0.67522,0.00852,40.7057,3.74752
,,,,,,10080,-0.67894,0.00871,41.6045,3.74752
,,,,,,10081,-0.67894,0.00888,42.449,3.74752
,,,,,,10082,-0.67894,0.00909,43.4466,3.74721
,,,,,,10083,-0.67708,0.00928,44.3528,3.74721
,,,,,,10084,-0.67522,0.00947,45.2788,3.7469
,,,,,,10085,-0.67708,0.00968,46.2591,3.7469
,,,,,,10086,-0.6808,0.00987,47.1752,3.7469
,,,,,,10087,-0.67708,0.01007,48.1456,3.74659
,,,,,,10088,-0.67336,0.01025,49.0024,3.74659
,,,,,,10089,-0.67522,0.01045,49.9556,3.74628
,,,,,,10090,-0.67894,0.01065,50.9087,3.74628
,,,,,,10091,-0.67894,0.01085,51.8643,3.74597
,,,,,,10093,-0.67708,0.01105,52.8174,3.74597
,,,,,,10094,-0.67708,0.01125,53.7706,3.74566
,,,,,,10095,-0.67522,0.01144,54.6941,3.74566
,,,,,,10096,-0.67708,0.01162,55.5385,3.74566
,,,,,,10097,-0.67708,0.01182,56.4917,3.74535
,,,,,,10098,-0.67708,0.01202,57.4448,3.74535
,,,,,,10099,-0.67522,0.01222,58.3979,3.74535
,,,,,,10100,-0.67336,0.01242,59.3486,3.74535
,,,,,,10101,-0.67522,0.01262,60.3017,3.74504
,,,,,,10102,-0.67894,0.01282,61.2549,3.74504
,,,,,,10103,-0.67522,0.01302,62.2055,3.74473
,,,,,,10104,-0.6808,0.01321,63.1142,3.74473
,,,,,,10105,-0.67708,0.01341,64.0674,3.74442
,,,,,,10106,-0.67708,0.01361,65.0205,3.74442
,,,,,,10107,-0.67708,0.01382,66.0625,3.74442
,,,,,,10108,-0.67708,0.014,66.9169,3.74442
,,,,,,10109,-0.67522,0.0142,67.87,3.74411
,,,,,,10110,-0.67894,0.0144,68.8232,3.74411
,,,,,,10111,-0.67894,0.0146,69.7763,3.74411
,,,,,,10112,-0.67336,0.0148,70.7294,3.7438
,,,,,,10113,-0.67522,0.015,71.6801,3.7438
,,,,,,10115,-0.67708,0.0152,72.6233,3.7438
,,,,,,10116,-0.67522,0.01539,73.5468,3.74349
,,,,,,10117,-0.67522,0.01561,74.6086,3.74349
,,,,,,10118,-0.67708,0.01579,75.4778,3.74318
,,,,,,10119,-0.67894,0.016,76.4655,3.74318
,,,,,,10120,-0.67522,0.01619,77.3668,3.74318
,,,,,,10121,-0.67708,0.01639,78.3174,3.74318
,,,,,,10121,-1.35789,0.01639,78.3174,3.722718
,,,,,,10122,-1.35417,0.01678,80.1867,3.721478
,,,,,,10123,-1.35231,0.01714,81.8954,3.720238
,,,,,,10124,-1.35417,0.01754,83.8017,3.719618
,,,,,,10125,-1.35231,0.01791,85.5968,3.718998
,,,,,,10126,-1.35417,0.01828,87.3772,3.718378
,,,,,,10127,-1.35417,0.0187,89.355,3.717758
,,,,,,10128,-1.35417,0.0191,91.2613,3.717138
,,,,,,10129,-1.35417,0.01949,93.1478,3.716828
,,,,,,10130,-1.35417,0.01984,94.822,3.716208
,,,,,,10131,-1.35417,0.02026,96.8171,3.715588
,,,,,,10132,-1.35417,0.02062,98.5604,3.715278
,,,,,,10133,-1.35231,0.02093,100,3.714968
,,,,,,10133,-1.35231,0.02093,100,3.714968
,,,,,,,,,,
,,,,,,10133,0.67522,0,0,3.777592
,,,,,,10134,0.67336,0.00019,12.7608,3.778522
,,,,,,10135,0.66964,0.00036,24.4437,3.781002
,,,,,,10136,0.67336,0.00056,37.7955,3.783172
,,,,,,10137,0.67522,0.00076,51.1474,3.784412
,,,,,,10138,0.6715,0.00096,64.8818,3.785652
,,,,,,10139,0.67522,0.00114,76.7385,3.786892
,,,,,,10140,0.66592,0.00134,90.0556,3.787822
,,,,,,10141,0.6715,0.00149,100,3.788753
,,,,,,10141,0,0.00149,100,3.768601
,,,,,,10142,0,0.00149,100,3.768291
,,,,,,10143,0,0.00149,100,3.767981
,,,,,,10144,0,0.00149,100,3.768291
,,,,,,10145,0,0.00149,100,3.768291
,,,,,,10146,0,0.00149,100,3.768601
,,,,,,10147,0,0.00149,100,3.768601
,,,,,,10148,0,0.00149,100,3.768911
,,,,,,10149,0,0.00149,100,3.769221
,,,,,,10150,0,0.00149,100,3.769221
,,,,,,10151,0,0.00149,100,3.769531
,,,,,,10152,0,0.00149,100,3.769841
,,,,,,10153,0,0.00149,100,3.769841
,,,,,,10154,0,0.00149,100,3.770151
,,,,,,10156,0,0.00149,100,3.770461
,,,,,,10157,0,0.00149,100,3.770461
,,,,,,10157,0,0.00149,100,3.770461
,,,,,,10157,0,0.00149,100,3.770461
,,,,,,,,,,
,,,,,,10157,-0.66778,0,0,3.75031
,,,,,,10158,-0.6808,0.00019,0.4522,3.74938
,,,,,,10159,-0.67708,0.00038,0.9282,3.74845
,,,,,,10160,-0.67336,0.00058,1.4131,3.74783
,,,,,,10161,-0.67894,0.00078,1.8979,3.74721
,,,,,,10162,-0.67708,0.00098,2.3828,3.7469
,,,,,,10163,-0.67894,0.00118,2.8676,3.74659
,,,,,,10164,-0.67708,0.00137,3.3374,3.74628
,,,,,,10165,-0.67522,0.00155,3.772,3.74597
,,,,,,10166,-0.67708,0.00175,4.2468,3.74566
,,,,,,10167,-0.6808,0.00194,4.7178,3.74535
,,,,,,10168,-0.68266,0.00214,5.2115,3.74535
,,,,,,10169,-0.67522,0.00232,5.6473,3.74473
,,,,,,10170,-0.67894,0.00252,6.1309,3.74473
,,,,,,10171,-0.67894,0.00272,6.6158,3.74442
,,,,,,10173,-0.67522,0.00293,7.1194,3.74411
,,,,,,10174,-0.6808,0.00314,7.642,3.7438
,,,,,,10175,-0.67894,0.00333,8.0891,3.7438
,,,,,,10176,-0.67894,0.00352,8.569,3.74349
,,,,,,10177,-0.67894,0.00372,9.0538,3.74318
,,,,,,10178,-0.67522,0.00391,9.5148,3.74318
,,,,,,10179,-0.67708,0.00412,10.0046,3.74287
,,,,,,10180,-0.67708,0.0043,10.4531,3.742559
,,,,,,10181,-0.6808,0.00452,10.9882,3.742559
,,,,,,10182,-0.67708,0.0047,11.4366,3.742249
,,,,,,10183,-0.67522,0.0049,11.9202,3.742249
,,,,,,10184,-0.67708,0.0051,12.4012,3.74194
,,,,,,10185,-0.67894,0.00531,12.9074,3.74194
,,,,,,10186,-0.67894,0.00551,13.4023,3.74194
,,,,,,10187,-0.67522,0.00569,13.8269,3.741629
,,,,,,10188,-0.6808,0.00589,14.308,3.741319
,,,,,,10189,-0.67708,0.00609,14.8016,3.741319
,,,,,,10190,-0.67894,0.00628,15.2726,3.741009
,,,,,,10191,-0.67894,0.00647,15.7198,3.741009
,,,,,,10192,-0.67708,0.00659,16.0225,3.740699
,,,,,,10192,-5.40365,0.00659,16.0225,3.5984
,,,,,,10193,-5.40551,0.00803,19.5282,3.59158
,,,,,,10194,-5.40737,0.00971,23.6167,3.585379
,,,,,,10195,-5.40551,0.01126,27.3774,3.580729
,,,,,,10196,-5.40551,0.01266,30.7726,3.577009
,,,,,,10197,-5.40737,0.01425,34.6426,3.573599
,,,,,,10198,-5.40737,0.01595,38.7688,3.570498
,,,,,,10199,-5.40737,0.01736,42.2016,3.567708
,,,,,,10200,-5.40551,0.01856,45.1233,3.565848
,,,,,,10200,-3.37798,0.01856,45.1233,3.625682
,,,,,,10201,-3.37984,0.01958,47.589,3.626922
,,,,,,10202,-3.3817,0.02059,50.0546,3.626922
,,,,,,10203,-3.37984,0.02157,52.4286,3.626302
,,,,,,10204,-3.3817,0.02246,54.5966,3.625682
,,,,,,10205,-3.37984,0.02351,57.154,3.624442
,,,,,,10206,-3.3817,0.02451,59.5732,3.623512
,,,,,,10207,-3.37984,0.02542,61.7876,3.622892
,,,,,,10208,-3.3817,0.02652,64.4581,3.621962
,,,,,,10210,-3.37798,0.02757,67.0142,3.621032
,,,,,,10211,-3.37984,0.02851,69.2965,3.620412
,,,,,,10212,-3.3817,0.02941,71.4883,3.619482
,,,,,,10213,-3.37984,0.03045,74.0218,3.618862
,,,,,,10214,-3.3817,0.03144,76.4197,3.617932
,,,,,,10215,-3.3817,0.03231,78.5412,3.617311
,,,,,,10216,-3.37798,0.0333,80.9617,3.616691
,,,,,,10217,-3.37984,0.03432,83.4273,3.616071
,,,,,,10218,-3.37984,0.03526,85.7096,3.615141
,,,,,,10219,-3.3817,0.0362,87.9919,3.614521
,,,,,,10220,-3.3817,0.03719,90.4124,3.613901
,,,,,,10221,-3.3817,0.03819,92.8328,3.613281
,,,,,,10222,-3.37984,0.03912,95.0925,3.612661
,,,,,,10223,-3.3817,0.04014,97.5808,3.612041
,,,,,,10224,-3.37984,0.04114,100,3.611421
,,,,,,10224,-3.37984,0.04114,100,3.611421
,,,,,,10224,-3.37984,0.04114,100,3.611421
,,,,,,,,,,
,,,,,,10224,1.34673,0,0,3.7562
,,,,,,10225,1.35045,0.00042,13.8922,3.758991
,,,,,,10226,1.34859,0.00084,27.8015,3.764571
,,,,,,10227,1.35231,0.00124,40.941,3.768601
,,,,,,10228,1.35045,0.00163,54.0975,3.772012
,,,,,,10229,1.34859,0.00202,66.8777,3.774492
,,,,,,10230,1.34859,0.00238,78.6655,3.776972
,,,,,,10231,1.34859,0.00277,91.805,3.779142
,,,,,,10232,1.34859,0.00302,100,3.780072
,,,,,,10232,1.34859,0.00302,100,3.780072
,,,,,,,,,,
,,,,,,10232,-1.35417,0,0,3.698847
,,,,,,10233,-1.35417,0.0004,3.3177,3.697607
,,,,,,10234,-1.35417,0.00075,6.2234,3.695746
,,,,,,10235,-1.35417,0.00115,9.5326,3.694816
,,,,,,10236,-1.35603,0.00155,12.846,3.693887
,,,,,,10237,-1.35231,0.00195,16.1595,3.693576
,,,,,,10238,-1.35603,0.00232,19.2798,3.692956
,,,,,,10240,-1.35417,0.00281,23.31,3.692646
,,,,,,10241,-1.35603,0.00316,26.2157,3.692336
,,,,,,10242,-1.35417,0.00355,29.4648,3.692026
,,,,,,10243,-1.35417,0.00395,32.7782,3.691716
,,,,,,10244,-1.35231,0.00432,35.9028,3.691406
,,,,,,10245,-1.35417,0.00471,39.0918,3.691406
,,,,,,10246,-1.35417,0.00513,42.5941,3.691096
,,,,,,10247,-1.35603,0.00548,45.5599,3.690786
,,,,,,10248,-1.35231,0.00591,49.0622,3.690786
,,,,,,10249,-1.35231,0.00629,52.2812,3.690476
,,,,,,10250,-1.35603,0.00667,55.4402,3.690166
,,,,,,10251,-1.35417,0.00706,58.6248,3.690166
,,,,,,10252,-1.35417,0.0075,62.2816,3.689856
,,,,,,10253,-1.35603,0.00789,65.5007,3.689856
,,,,,,10254,-1.35417,0.00828,68.8098,3.689546
,,,,,,10255,-1.35417,0.00868,72.1233,3.689546
,,,,,,10256,-1.35231,0.00908,75.4367,3.689236
,,,,,,10257,-1.35603,0.00948,78.7502,3.689236
,,,,,,10258,-1.35603,0.00986,81.8748,3.688926
,,,,,,10259,-1.35417,0.01023,84.9994,3.688926
,,,,,,10260,-1.35231,0.01061,88.0939,3.688616
,,,,,,10261,-1.35417,0.011,91.4074,3.688616
,,,,,,10262,-1.35417,0.01139,94.6221,3.688616
,,,,,,10263,-1.35417,0.01179,97.9355,3.688306
,,,,,,10264,-1.35417,0.01204,100,3.688306
,,,,,,10264,-1.35417,0.01204,100,3.688306
,,,,,,,,,,
,,,,,,10264,2.70461,0,0,3.812314
,,,,,,10265,2.69903,0.00078,12.8456,3.814794
,,,,,,10266,2.70089,0.00157,25.9294,3.820065
,,,,,,10267,2.69903,0.00236,38.8941,3.824095
,,,,,,10268,2.69903,0.00306,50.3786,3.826885
,,,,,,10269,2.70089,0.00391,64.3301,3.829675
,,,,,,10270,2.70089,0.00466,76.6738,3.831845
,,,,,,10271,2.69903,0.00545,89.7575,3.834635
,,,,,,10272,2.69903,0.00607,100,3.836185
,,,,,,10272,0,0.00607,100,3.75651
,,,,,,10273,0,0.00607,100,3.75403
,,,,,,10274,0,0.00607,100,3.75248
,,,,,,10275,0,0.00607,100,3.75186
,,,,,,10276,0,0.00607,100,3.75155
,,,,,,10277,0,0.00607,100,3.75124
,,,,,,10278,0,0.00607,100,3.75124
,,,,,,10279,0,0.00607,100,3.75124
,,,,,,10280,0,0.00607,100,3.75124
,,,,,,10282,0,0.00607,100,3.75124
,,,,,,10283,0,0.00607,100,3.75124
,,,,,,10284,0,0.00607,100,3.75124
,,,,,,10285,0,0.00607,100,3.75124
,,,,,,10286,0,0.00607,100,3.75155
,,,,,,10287,0,0.00607,100,3.75155
,,,,,,10288,0,0.00607,100,3.75155
,,,,,,10289,0,0.00607,100,3.75186
,,,,,,10290,0,0.00607,100,3.75186
,,,,,,10291,0,0.00607,100,3.75186
,,,,,,10292,0,0.00607,100,3.75186
,,,,,,10293,0,0.00607,100,3.75217
,,,,,,10294,0,0.00607,100,3.75217
,,,,,,10295,0,0.00607,100,3.75217
,,,,,,10296,0,0.00607,100,3.75248
,,,,,,10297,0,0.00607,100,3.75248
,,,,,,10298,0,0.00607,100,3.75248
,,,,,,10299,0,0.00607,100,3.75248
,,,,,,10300,0,0.00607,100,3.75279
,,,,,,10301,0,0.00607,100,3.75279
,,,,,,10302,0,0.00607,100,3.75279
,,,,,,10303,0,0.00607,100,3.7531
,,,,,,10305,0,0.00607,100,3.7531
,,,,,,10306,0,0.00607,100,3.7531
,,,,,,10307,0,0.00607,100,3.75341
,,,,,,10308,0,0.00607,100,3.75341
,,,,,,10309,0,0.00607,100,3.75341
,,,,,,10310,0,0.00607,100,3.75372
,,,,,,10311,0,0.00607,100,3.75372
,,,,,,10311,0,0.00607,100,3.75372
,,,,,,10311,0,0.00607,100,3.75372
,,,,,,10312,0,0.00607,100,3.75372
,,,,,,10313,0,0.00607,100,3.75403
,,,,,,10314,0,0.00607,100,3.75403
,,,,,,10315,0,0.00607,100,3.75403
,,,,,,10316,0,0.00607,100,3.75403
,,,,,,10317,0,0.00607,100,3.75403
,,,,,,10318,0,0.00607,100,3.75434
,,,,,,10320,0,0.00607,100,3.75434
,,,,,,10321,0,0.00607,100,3.75434
,,,,,,10322,0,0.00607,100,3.75434
,,,,,,10323,0,0.00607,100,3.75465
,,,,,,10324,0,0.00607,100,3.75465
,,,,,,10325,0,0.00607,100,3.75465
,,,,,,10326,0,0.00607,100,3.75465
,,,,,,10327,0,0.00607,100,3.75496
,,,,,,10328,0,0.00607,100,3.75496
,,,,,,10328,0,0.00607,100,3.75496
,,,,,,10328,0,0.00607,100,3.75496
,,,,,,,,,,
,,,,,,10328,-0.67522,0,0,3.734499
,,,,,,10329,-0.67894,0.0002,2.0081,3.733879
,,,,,,10330,-0.67336,0.00039,3.9741,3.732949
,,,,,,10331,-0.67894,0.00057,5.772,3.732329
,,,,,,10332,-0.67894,0.00077,7.8799,3.732019
,,,,,,10333,-0.67522,0.00096,9.7934,3.731399
,,,,,,10334,-0.6808,0.00114,11.6175,3.731089
,,,,,,10335,-0.67894,0.00134,13.6414,3.730779
,,,,,,10336,-0.67522,0.00154,15.6705,3.730469
,,,,,,10337,-0.67708,0.00174,17.6996,3.730159
,,,,,,10339,-0.67522,0.00194,19.7288,3.729539
,,,,,,10340,-0.67708,0.00214,21.7526,3.728919
,,,,,,10341,-0.67708,0.00231,23.5347,3.728919
,,,,,,10342,-0.67522,0.00253,25.7162,3.728609
,,,,,,10343,-0.67708,0.00272,27.6875,3.728299
,,,,,,10344,-0.6808,0.00292,29.6693,3.727988
,,,,,,10345,-0.67708,0.0031,31.5671,3.727679
,,,,,,10346,-0.67708,0.00331,33.6698,3.727369
,,,,,,10347,-0.67894,0.00351,35.6989,3.727059
,,,,,,10348,-0.67708,0.00371,37.7228,3.727059
,,,,,,10349,-0.67894,0.00391,39.7571,3.727059
,,,,,,10350,-0.67894,0.00414,42.0701,3.726748
,,,,,,10351,-0.67894,0.00432,43.91,3.726439
,,,,,,10352,-0.67708,0.00451,45.9234,3.726439
,,,,,,10353,-0.67522,0.00472,48.0208,3.726129
,,,,,,10354,-0.67894,0.00492,50.0552,3.725818
,,,,,,10355,-0.67522,0.0051,51.8688,3.725818
,,,,,,10356,-0.67894,0.00527,53.6508,3.725508
,,,,,,10356,-1.35417,0.00527,53.6508,3.705357
,,,,,,10357,-1.35417,0.00567,57.6723,3.704117
,,,,,,10358,-1.35417,0.00604,61.4992,3.703187
,,,,,,10359,-1.35417,0.0064,65.1317,3.702257
,,,,,,10360,-1.35231,0.0068,69.1899,3.701637
,,,,,,10361,-1.35417,0.0072,73.2482,3.700707
,,,,,,10363,-1.35417,0.00764,77.7638,3.700087
,,,,,,10364,-1.35417,0.008,81.4383,3.699467
,,,,,,10365,-1.35417,0.0084,85.4912,3.698847
,,,,,,10366,-1.35417,0.0088,89.5495,3.698227
,,,,,,10367,-1.35417,0.00919,93.4553,3.697917
,,,,,,10368,-1.35417,0.00959,97.5871,3.697297
,,,,,,10368,-1.35417,0.00983,100,3.696987
,,,,,,10368,-1.35417,0.00983,100,3.696987
,,,,,,,,,,
,,,,,,10368,0.66778,0,0,3.759301
,,,,,,10369,0.66964,0.00018,12.2342,3.760231
,,,,,,10370,0.66964,0.00038,25.9324,3.762401
,,,,,,10372,0.67522,0.00059,40.0488,3.764261
,,,,,,10373,0.67336,0.00077,51.8996,3.765501
,,,,,,10374,0.6715,0.00097,65.2492,3.766741
,,,,,,10375,0.6715,0.00117,78.7034,3.767671
,,,,,,10376,0.66964,0.00135,91.3907,3.768911
,,,,,,10376,0.6715,0.00148,100,3.769221
,,,,,,10376,0,0.00148,100,3.74938
,,,,,,10377,0,0.00148,100,3.74876
,,,,,,10378,0,0.00148,100,3.74876
,,,,,,10379,0,0.00148,100,3.74876
,,,,,,10381,0,0.00148,100,3.74876
,,,,,,10382,0,0.00148,100,3.74907
,,,,,,10383,0,0.00148,100,3.74907
,,,,,,10384,0,0.00148,100,3.74938
,,,,,,10385,0,0.00148,100,3.74938
,,,,,,10386,0,0.00148,100,3.74969
,,,,,,10387,0,0.00148,100,3.74969
,,,,,,10388,0,0.00148,100,3.75031
,,,,,,10389,0,0.00148,100,3.75031
,,,,,,10390,0,0.00148,100,3.75062
,,,,,,10391,0,0.00148,100,3.75062
,,,,,,10392,0,0.00148,100,3.75062
,,,,,,10392,0,0.00148,100,3.75062
,,,,,,10392,0,0.00148,100,3.75062
,,,,,,,,,,
,,,,,,10392,-0.67708,0,0,3.730159
,,,,,,10393,-0.67894,0.00018,0.8734,3.729849
,,,,,,10395,-0.6808,0.00038,1.8186,3.728609
,,,,,,10396,-0.67708,0.00058,2.7737,3.727988
,,,,,,10397,-0.67522,0.00078,3.7559,3.727369
,,,,,,10398,-0.67708,0.00097,4.6393,3.727059
,,,,,,10399,-0.67708,0.00117,5.5918,3.726748
,,,,,,10400,-0.6808,0.00136,6.5123,3.726439
,,,,,,10401,-0.67894,0.00156,7.4673,3.726129
,,,,,,10402,-0.67522,0.00176,8.4224,3.725508
,,,,,,10403,-0.67336,0.00196,9.375,3.725508
,,,,,,10404,-0.67708,0.00215,10.3127,3.725199
,,,,,,10405,-0.67708,0.00234,11.2109,3.724888
,,,,,,10406,-0.67522,0.00254,12.166,3.724578
,,,,,,10407,-0.67708,0.00274,13.1309,3.724268
,,,,,,10408,-0.67522,0.00294,14.0761,3.723958
,,,,,,10409,-0.67708,0.00312,14.952,3.723958
,,,,,,10410,-0.67708,0.00332,15.9071,3.723648
,,,,,,10411,-0.67708,0.00352,16.8522,3.723338
,,,,,,10412,-0.67708,0.00372,17.8073,3.723338
,,,,,,10413,-0.67336,0.0039,18.6609,3.723028
,,,,,,10414,-0.67708,0.0041,19.6135,3.722718
,,,,,,10415,-0.67522,0.0043,20.5859,3.722718
,,,,,,10416,-0.6808,0.0045,21.5434,3.722718
,,,,,,10417,-0.67522,0.0047,22.496,3.722408
,,,,,,10418,-0.67522,0.0049,23.4709,3.722098
,,,,,,10419,-0.67708,0.00509,24.3889,3.722098
,,,,,,10420,-0.67522,0.00527,25.2276,3.721788
,,,,,,10422,-0.67336,0.00547,26.1802,3.721788
,,,,,,10423,-0.67894,0.00567,27.1353,3.721478
,,,,,,10424,-0.67894,0.00588,28.1497,3.721168
,,,,,,10425,-0.6808,0.00611,29.278,3.721168
,,,,,,10426,-0.67894,0.0063,30.1712,3.720858
,,,,,,10427,-0.67708,0.00651,31.1535,3.720858
,,,,,,10428,-0.67894,0.0067,32.1011,3.720858
,,,,,,10429,-0.6808,0.00688,32.9375,3.720548
,,,,,,10430,-0.67894,0.00708,33.8925,3.720548
,,,,,,10431,-0.67708,0.00728,34.8476,3.720238
,,,,,,10432,-0.67894,0.00748,35.8002,3.720238
,,,,,,10433,-0.67708,0.0077,36.874,3.720238
,,,,,,10434,-0.67708,0.00789,37.7672,3.719928
,,,,,,10435,-0.67894,0.0081,38.7743,3.719618
,,,,,,10437,-0.67522,0.00828,39.6551,3.719618
,,,,,,10438,-0.67894,0.00848,40.6102,3.719308
,,,,,,10439,-0.67708,0.00868,41.5553,3.719308
,,,,,,10440,-0.67708,0.00891,42.644,3.718998
