测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12869,0,0.00151,100,3.714658
,,,,,,12870,0,0.00151,100,3.714968
,,,,,,12871,0,0.00151,100,3.714968
,,,,,,12872,0,0.00151,100,3.715588
,,,,,,12873,0,0.00151,100,3.715588
,,,,,,12873,0,0.00151,100,3.715588
,,,,,,,,,,
,,,,,,12873,-0.67336,0,0,3.693576
,,,,,,12874,-0.6715,0.00018,0.8648,3.692956
,,,,,,12875,-0.6715,0.00038,1.8368,3.692336
,,,,,,12876,-0.6715,0.00058,2.7913,3.691716
,,,,,,12877,-0.6715,0.00078,3.7459,3.691406
,,,,,,12878,-0.67336,0.00097,4.7004,3.690786
,,,,,,12879,-0.6715,0.00117,5.655,3.690476
,,,,,,12880,-0.6715,0.00137,6.612,3.690166
,,,,,,12881,-0.67336,0.00157,7.5665,3.689856
,,,,,,12882,-0.6715,0.00177,8.5211,3.689546
,,,,,,12883,-0.6715,0.00196,9.4756,3.689236
,,,,,,12884,-0.6715,0.00216,10.4202,3.688926
,,,,,,12885,-0.67336,0.00233,11.2576,3.688926
,,,,,,12886,-0.6715,0.00254,12.2296,3.688616
,,,,,,12888,-0.6715,0.00272,13.1218,3.688306
,,,,,,12889,-0.67336,0.00292,14.0689,3.687996
,,,,,,12890,-0.67336,0.00311,15.0234,3.687996
,,,,,,12891,-0.67336,0.00331,15.978,3.687686
,,,,,,12892,-0.6715,0.00351,16.9325,3.687376
,,,,,,12893,-0.6715,0.00371,17.887,3.687376
,,,,,,12894,-0.6715,0.00391,18.8416,3.687066
,,,,,,12895,-0.67336,0.0041,19.7787,3.686756
,,,,,,12896,-0.6715,0.00428,20.651,3.686756
,,,,,,12897,-0.6715,0.00448,21.6055,3.686446
,,,,,,12898,-0.67336,0.00468,22.5601,3.686446
,,,,,,12899,-0.6715,0.00488,23.5146,3.686446
,,,,,,12900,-0.6715,0.00507,24.4716,3.686136
,,,,,,12901,-0.67336,0.00527,25.4237,3.685826
,,,,,,12902,-0.67336,0.00547,26.3807,3.685826
,,,,,,12903,-0.67336,0.00567,27.3353,3.685516
,,,,,,12904,-0.67336,0.00587,28.2898,3.685516
,,,,,,12905,-0.6715,0.00606,29.2468,3.685516
,,,,,,12907,-0.67336,0.00626,30.2014,3.685206
,,,,,,12908,-0.6715,0.00647,31.2008,3.684896
,,,,,,12909,-0.6715,0.00664,32.0407,3.684896
,,,,,,12910,-0.67336,0.00684,32.9952,3.684896
,,,,,,12911,-0.6715,0.00704,33.9498,3.684586
,,,,,,12912,-0.67336,0.00724,34.9043,3.684586
,,,,,,12913,-0.6715,0.00743,35.8588,3.684586
,,,,,,12914,-0.6715,0.00763,36.8159,3.684276
,,,,,,12915,-0.6715,0.00783,37.7704,3.684276
,,,,,,12916,-0.67336,0.00803,38.725,3.683966
,,,,,,12917,-0.6715,0.00822,39.6695,3.683966
,,,,,,12918,-0.67336,0.0084,40.5069,3.683656
,,,,,,12919,-0.67336,0.0086,41.464,3.683656
,,,,,,12920,-0.6715,0.00879,42.4185,3.683656
,,,,,,12921,-0.6715,0.00899,43.373,3.683346
,,,,,,12922,-0.6715,0.00919,44.3276,3.683346
,,,,,,12923,-0.67336,0.00939,45.2846,3.683036
,,,,,,12924,-0.6715,0.00959,46.2392,3.683036
,,,,,,12925,-0.6715,0.00978,47.1937,3.683036
,,,,,,12926,-0.67336,0.00998,48.1482,3.682726
,,,,,,12927,-0.6715,0.01018,49.1028,3.682726
,,,,,,12928,-0.6715,0.01038,50.0598,3.682726
,,,,,,12929,-0.6715,0.01057,50.967,3.682416
,,,,,,12930,-0.6715,0.01074,51.8243,3.682416
,,,,,,12931,-0.6715,0.01093,52.7066,3.682106
,,,,,,12933,-0.67336,0.01113,53.6611,3.682106
,,,,,,12934,-0.6715,0.01134,54.6805,3.682106
,,,,,,12935,-0.6715,0.01151,55.5179,3.681796
,,,,,,12936,-0.6715,0.01171,56.4724,3.681796
,,,,,,12937,-0.6715,0.01191,57.427,3.681796
,,,,,,12938,-0.6715,0.0121,58.3815,3.681486
,,,,,,12939,-0.6715,0.0123,59.3361,3.681486
,,,,,,12940,-0.67336,0.0125,60.2906,3.681486
,,,,,,12941,-0.6715,0.0127,61.2451,3.681486
,,,,,,12942,-0.67336,0.0129,62.2022,3.681176
,,,,,,12943,-0.6715,0.01309,63.1567,3.681176
,,,,,,12944,-0.67336,0.01329,64.1113,3.681176
,,,,,,12945,-0.6715,0.01349,65.0583,3.681176
,,,,,,12946,-0.67336,0.01369,66.0328,3.680866
,,,,,,12947,-0.6715,0.01387,66.9051,3.680866
,,,,,,12948,-0.67336,0.01407,67.8596,3.680866
,,,,,,12949,-0.67336,0.01427,68.8067,3.680556
,,,,,,12950,-0.6715,0.01446,69.7338,3.680556
,,,,,,12951,-0.6715,0.01463,70.5712,3.680556
,,,,,,12952,-0.6715,0.01483,71.5258,3.680556
,,,,,,12953,-0.6715,0.01503,72.4803,3.680246
,,,,,,12954,-0.6715,0.01522,73.4348,3.680246
,,,,,,12956,-0.67336,0.01542,74.3894,3.680246
,,,,,,12957,-0.6715,0.01562,75.3439,3.679935
,,,,,,12958,-0.6715,0.01582,76.2985,3.679935
,,,,,,12959,-0.6715,0.01602,77.253,3.679935
,,,,,,12960,-0.67336,0.0162,78.1627,3.679626
,,,,,,12960,-0.6715,0.01625,78.4044,3.679626
,,,,,,12960,-1.35417,0.01625,78.4044,3.657924
,,,,,,12961,-1.35231,0.01664,80.2687,3.656994
,,,,,,12962,-1.35045,0.01704,82.1877,3.656064
,,,,,,12963,-1.35045,0.01744,84.1018,3.655444
,,,,,,12964,-1.35045,0.01783,86.0208,3.654824
,,,,,,12965,-1.34859,0.01823,87.9199,3.654514
,,,,,,12966,-1.34859,0.01858,89.6022,3.653894
,,,,,,12967,-1.35045,0.01899,91.5736,3.653274
,,,,,,12968,-1.35045,0.01935,93.3307,3.652964
,,,,,,12969,-1.35045,0.01975,95.2472,3.652654
,,,,,,12970,-1.35417,0.02014,97.1638,3.652034
,,,,,,12971,-1.34859,0.0205,98.861,3.651724
,,,,,,12972,-1.34859,0.02073,100,3.651414
,,,,,,12972,-1.34859,0.02073,100,3.651414
,,,,,,,,,,
,,,,,,12972,0.67894,0,0,3.717138
,,,,,,12973,0.6715,0.0002,13.3653,3.718688
,,,,,,12974,0.67522,0.0004,26.4222,3.720858
,,,,,,12975,0.6808,0.0006,39.4791,3.722408
,,,,,,12976,0.6715,0.00079,52.6388,3.723648
,,,,,,12977,0.67522,0.00099,65.8328,3.724888
,,,,,,12978,0.67336,0.0012,79.6093,3.725818
,,,,,,12979,0.67708,0.00138,91.8437,3.726748
,,,,,,12980,0.6715,0.00151,100,3.727059
,,,,,,12980,0,0.00151,100,3.705667
,,,,,,12981,0,0.00151,100,3.705357
,,,,,,12982,0,0.00151,100,3.705357
,,,,,,12983,0,0.00151,100,3.705357
,,,,,,12984,0,0.00151,100,3.705357
,,,,,,12985,0,0.00151,100,3.705667
,,,,,,12986,0,0.00151,100,3.705667
,,,,,,12987,0,0.00151,100,3.705977
,,,,,,12988,0,0.00151,100,3.705977
,,,,,,12989,0,0.00151,100,3.706287
,,,,,,12990,0,0.00151,100,3.706287
,,,,,,12991,0,0.00151,100,3.706597
,,,,,,12992,0,0.00151,100,3.706597
,,,,,,12993,0,0.00151,100,3.706907
,,,,,,12995,0,0.00151,100,3.706907
,,,,,,12996,0,0.00151,100,3.706907
,,,,,,12996,0,0.00151,100,3.707217
,,,,,,12996,0,0.00151,100,3.707217
,,,,,,,,,,
,,,,,,12996,-0.66964,0,0,3.685516
,,,,,,12997,-0.6715,0.0002,0.4767,3.684896
,,,,,,12998,-0.6715,0.00039,0.9585,3.684276
,,,,,,12999,-0.6715,0.00058,1.4125,3.683656
,,,,,,13000,-0.67336,0.00076,1.844,3.683346
,,,,,,13001,-0.67336,0.00096,2.3257,3.683036
,,,,,,13002,-0.67336,0.00115,2.8087,3.682726
,,,,,,13003,-0.6715,0.00135,3.2854,3.682416
,,,,,,13004,-0.6715,0.00155,3.7672,3.681796
,,,,,,13005,-0.67336,0.00175,4.2489,3.681796
,,,,,,13006,-0.67336,0.00194,4.7319,3.681486
,,,,,,13007,-0.6715,0.00214,5.2136,3.681176
,,,,,,13009,-0.6715,0.00234,5.6954,3.680866
,,,,,,13010,-0.67336,0.00254,6.1771,3.680866
,,,,,,13011,-0.67336,0.00271,6.6048,3.680556
,,,,,,13012,-0.6715,0.00291,7.0953,3.680556
,,,,,,13013,-0.67336,0.00309,7.518,3.680246
,,,,,,13014,-0.6715,0.00329,8.001,3.679935
,,,,,,13015,-0.6715,0.00349,8.5003,3.679935
,,,,,,13016,-0.67336,0.00368,8.9682,3.679626
,,,,,,13017,-0.67336,0.00386,9.4047,3.679626
,,,,,,13018,-0.67336,0.00406,9.8864,3.679316
,,,,,,13019,-0.6715,0.00426,10.3682,3.679316
,,,,,,13020,-0.6715,0.00446,10.8499,3.679005
,,,,,,13021,-0.6715,0.00465,11.3316,3.678695
,,,,,,13022,-0.67336,0.00485,11.8134,3.678695
,,,,,,13023,-0.6715,0.00503,12.236,3.678695
,,,,,,13024,-0.6715,0.00522,12.7178,3.678385
,,,,,,13025,-0.6715,0.00542,13.1995,3.678075
,,,,,,13026,-0.6715,0.00562,13.6812,3.678075
,,,,,,13027,-0.67336,0.00582,14.163,3.678075
,,,,,,13028,-0.67336,0.00602,14.6447,3.677765
,,,,,,13029,-0.67336,0.00621,15.1265,3.677765
,,,,,,13030,-0.67336,0.00641,15.6032,3.677455
,,,,,,13031,-0.6715,0.00656,15.968,3.677455
,,,,,,13031,-5.40365,0.00656,15.968,3.526786
,,,,,,13032,-5.40551,0.00814,19.8055,3.519345
,,,,,,13033,-5.40365,0.00973,23.6809,3.513765
,,,,,,13034,-5.40737,0.01132,27.5549,3.509425
,,,,,,13035,-5.40737,0.01291,31.4303,3.506014
,,,,,,13036,-5.40365,0.0145,35.3056,3.503224
,,,,,,13037,-5.40551,0.01609,39.1797,3.500434
,,,,,,13039,-5.40551,0.01769,43.055,3.497334
,,,,,,13039,-5.40551,0.01848,44.992,3.496404
,,,,,,13039,-3.37984,0.01848,44.992,3.560268
,,,,,,13040,-3.37798,0.01955,47.5969,3.561198
,,,,,,13041,-3.37984,0.02055,50.0182,3.561508
,,,,,,13042,-3.37984,0.02154,52.4395,3.560888
,,,,,,13043,-3.37426,0.02245,54.6545,3.560578
,,,,,,13044,-3.37798,0.02341,56.984,3.559958
,,,,,,13045,-3.37798,0.0244,59.4066,3.559338
,,,,,,13046,-3.37612,0.0254,61.8266,3.558718
,,,,,,13048,-3.37426,0.02639,64.2479,3.557788
,,,,,,13049,-3.37798,0.02739,66.6692,3.557168
,,,,,,13050,-3.37612,0.02838,69.0905,3.556548
,,,,,,13051,-3.37984,0.02938,71.5118,3.555928
,,,,,,13052,-3.3817,0.03036,73.9117,3.555308
,,,,,,13053,-3.37798,0.03124,76.0361,3.554688
,,,,,,13054,-3.3817,0.03223,78.4574,3.554067
,,,,,,13055,-3.37612,0.03322,80.8787,3.553447
,,,,,,13056,-3.37798,0.03428,83.4597,3.552517
,,,,,,13057,-3.37984,0.03523,85.7666,3.552207
,,,,,,13058,-3.37798,0.0361,87.891,3.551587
,,,,,,13059,-3.37984,0.0371,90.3136,3.550967
,,,,,,13060,-3.37798,0.03809,92.7349,3.550657
,,,,,,13061,-3.37984,0.03909,95.1562,3.550037
,,,,,,13062,-3.37798,0.04008,97.5787,3.549417
,,,,,,13063,-3.37984,0.04108,100,3.548797
,,,,,,13063,-3.37984,0.04108,100,3.548797
,,,,,,,,,,
,,,,,,13063,1.34859,0,0,3.704427
,,,,,,13064,1.35045,0.00042,13.9835,3.705667
,,,,,,13065,1.35045,0.00077,25.5934,3.710317
,,,,,,13066,1.35045,0.00117,38.8201,3.713728
,,,,,,13067,1.35045,0.00156,52.0468,3.716828
,,,,,,13068,1.34859,0.00196,65.2907,3.719618
,,,,,,13069,1.34859,0.00236,78.397,3.721788
,,,,,,13070,1.35045,0.0027,90.0069,3.723648
,,,,,,13071,1.35045,0.003,100,3.724888
,,,,,,13071,1.35045,0.003,100,3.724888
,,,,,,,,,,
,,,,,,13071,-1.34859,0,0,3.638083
,,,,,,13072,-1.35045,0.00036,2.9776,3.637153
,,,,,,13073,-1.35045,0.00075,6.2918,3.635603
,,,,,,13074,-1.35231,0.00115,9.6146,3.634673
,,,,,,13075,-1.35045,0.00155,12.9375,3.634053
,,,,,,13076,-1.35231,0.00195,16.256,3.633433
,,,,,,13077,-1.35045,0.00234,19.5443,3.633122
,,,,,,13078,-1.35045,0.00269,22.4572,3.632813
,,,,,,13079,-1.34859,0.00308,25.7153,3.632503
,,,,,,13080,-1.35045,0.0035,29.1935,3.632503
,,,,,,13082,-1.34859,0.00389,32.512,3.632192
,,,,,,13083,-1.35045,0.00429,35.8003,3.631882
,,,,,,13084,-1.35045,0.00464,38.7132,3.631882
,,,,,,13085,-1.35045,0.00503,42.0317,3.631572
,,,,,,13086,-1.34859,0.00543,45.3502,3.631262
,,,,,,13087,-1.35045,0.00583,48.673,3.631262
,,,,,,13088,-1.34859,0.00622,51.9872,3.631262
,,,,,,13089,-1.35045,0.00662,55.3101,3.630952
,,,,,,13090,-1.35045,0.00702,58.6286,3.630952
,,,,,,13091,-1.34859,0.00742,61.9514,3.630952
,,,,,,13092,-1.35045,0.00782,65.2699,3.630642
,,,,,,13093,-1.34859,0.00821,68.5884,3.630642
,,,,,,13094,-1.35045,0.00861,71.9113,3.630332
,,,,,,13095,-1.35045,0.00901,75.2298,3.630332
,,,,,,13096,-1.35045,0.00941,78.5526,3.630022
,,,,,,13097,-1.35045,0.00979,81.746,3.630022
,,,,,,13098,-1.35231,0.01015,84.784,3.630022
,,,,,,13099,-1.35045,0.01055,88.1025,3.629712
,,,,,,13100,-1.35231,0.01095,91.4211,3.629712
,,,,,,13101,-1.34673,0.01134,94.7094,3.629712
,,,,,,13102,-1.35045,0.01173,97.9329,3.629402
,,,,,,13103,-1.35045,0.01197,100,3.629402
,,,,,,13103,-1.35045,0.01197,100,3.629402
,,,,,,,,,,
,,,,,,13103,2.70275,0,0,3.761161
,,,,,,13104,2.70461,0.0008,13.0604,3.763641
,,,,,,13105,2.70275,0.00159,26.1209,3.768601
,,,,,,13106,2.70275,0.00239,39.1728,3.772012
,,,,,,13107,2.70275,0.00318,52.2248,3.774801
,,,,,,13108,2.70275,0.00398,65.2767,3.777282
,,,,,,13109,2.70275,0.00472,77.4642,3.779762
,,,,,,13110,2.70275,0.0055,90.1432,3.781932
,,,,,,13111,2.70275,0.0061,100,3.783482
,,,,,,13111,0,0.0061,100,3.697607
,,,,,,13112,0,0.0061,100,3.695746
,,,,,,13113,0,0.0061,100,3.694506
,,,,,,13114,0,0.0061,100,3.693576
,,,,,,13115,0,0.0061,100,3.693266
,,,,,,13116,0,0.0061,100,3.692956
,,,,,,13117,0,0.0061,100,3.692956
,,,,,,13118,0,0.0061,100,3.692646
,,,,,,13119,0,0.0061,100,3.692646
,,,,,,13120,0,0.0061,100,3.692646
,,,,,,13121,0,0.0061,100,3.692646
,,,,,,13122,0,0.0061,100,3.692646
,,,,,,13123,0,0.0061,100,3.692956
,,,,,,13125,0,0.0061,100,3.692956
,,,,,,13126,0,0.0061,100,3.692956
,,,,,,13127,0,0.0061,100,3.692956
,,,,,,13128,0,0.0061,100,3.692956
,,,,,,13129,0,0.0061,100,3.692956
,,,,,,13130,0,0.0061,100,3.693266
,,,,,,13131,0,0.0061,100,3.693266
,,,,,,13132,0,0.0061,100,3.693266
,,,,,,13133,0,0.0061,100,3.693576
,,,,,,13134,0,0.0061,100,3.693576
,,,,,,13135,0,0.0061,100,3.693576
,,,,,,13136,0,0.0061,100,3.694196
,,,,,,13137,0,0.0061,100,3.694196
,,,,,,13138,0,0.0061,100,3.694196
,,,,,,13139,0,0.0061,100,3.694196
,,,,,,13140,0,0.0061,100,3.694506
,,,,,,13141,0,0.0061,100,3.694506
,,,,,,13142,0,0.0061,100,3.694506
,,,,,,13143,0,0.0061,100,3.694506
,,,,,,13144,0,0.0061,100,3.694816
,,,,,,13145,0,0.0061,100,3.694816
,,,,,,13146,0,0.0061,100,3.694816
,,,,,,13147,0,0.0061,100,3.694816
,,,,,,13149,0,0.0061,100,3.694816
,,,,,,13150,0,0.0061,100,3.695127
,,,,,,13150,0,0.0061,100,3.695127
,,,,,,13150,0,0.0061,100,3.695127
,,,,,,13151,0,0.0061,100,3.695127
,,,,,,13152,0,0.0061,100,3.695127
,,,,,,13153,0,0.0061,100,3.695127
,,,,,,13154,0,0.0061,100,3.695127
,,,,,,13155,0,0.0061,100,3.695436
,,,,,,13157,0,0.0061,100,3.695436
,,,,,,13158,0,0.0061,100,3.695436
,,,,,,13159,0,0.0061,100,3.695436
,,,,,,13160,0,0.0061,100,3.695746
,,,,,,13161,0,0.0061,100,3.695746
,,,,,,13162,0,0.0061,100,3.695746
,,,,,,13163,0,0.0061,100,3.695746
,,,,,,13164,0,0.0061,100,3.695746
,,,,,,13165,0,0.0061,100,3.695746
,,,,,,13166,0,0.0061,100,3.695746
,,,,,,13167,0,0.0061,100,3.695746
,,,,,,13167,0,0.0061,100,3.695746
,,,,,,13167,0,0.0061,100,3.695746
,,,,,,,,,,
,,,,,,13167,-0.66778,0,0,3.674355
,,,,,,13168,-0.6715,0.0002,2.0062,3.673735
,,,,,,13169,-0.6715,0.0004,4.0972,3.673115
,,,,,,13170,-0.6715,0.0006,6.1299,3.672495
,,,,,,13171,-0.67336,0.00077,7.9132,3.671565
,,,,,,13173,-0.6715,0.001,10.2537,3.671255
,,,,,,13174,-0.67336,0.00119,12.1909,3.670945
,,,,,,13175,-0.6715,0.00136,13.9741,3.670635
,,,,,,13176,-0.67336,0.00156,16.0121,3.670015
,,,,,,13177,-0.6715,0.00175,18.0076,3.669705
,,,,,,13178,-0.6715,0.00196,20.1571,3.669395
,,,,,,13179,-0.6715,0.00214,21.9987,3.669395
,,,,,,13180,-0.67336,0.00233,23.9518,3.669085
,,,,,,13181,-0.6715,0.00254,26.08,3.668775
,,,,,,13182,-0.67336,0.00274,28.0968,3.668465
,,,,,,13183,-0.6715,0.00293,30.1295,3.668155
,,,,,,13184,-0.6715,0.00313,32.141,3.667845
,,,,,,13185,-0.6715,0.0033,33.9295,3.667845
,,,,,,13186,-0.67336,0.0035,35.9622,3.667535
,,,,,,13187,-0.67336,0.0037,37.9949,3.667535
,,,,,,13188,-0.6715,0.0039,40.0488,3.667225
,,,,,,13189,-0.6715,0.0041,42.0815,3.666915
,,,,,,13190,-0.67336,0.00429,44.1142,3.666605
,,,,,,13191,-0.67336,0.00449,46.1522,3.666605
,,,,,,13192,-0.67336,0.00469,48.1849,3.666295
,,,,,,13193,-0.67522,0.00489,50.2176,3.666295
,,,,,,13194,-0.6715,0.00509,52.2503,3.665985
,,,,,,13195,-0.6715,0.00524,53.7841,3.665985
,,,,,,13195,-1.35231,0.00524,53.7841,3.644283
,,,,,,13196,-1.35045,0.00564,57.9397,3.643353
,,,,,,13197,-1.35045,0.00604,62.021,3.642113
,,,,,,13198,-1.35045,0.00644,66.1076,3.641493
,,,,,,13200,-1.34859,0.00683,70.1889,3.640873
,,,,,,13201,-1.35045,0.0072,73.9306,3.640253
,,,,,,13202,-1.35045,0.00762,78.2826,3.639633
,,,,,,13203,-1.35045,0.00801,82.3214,3.639013
,,,,,,13204,-1.35231,0.0084,86.2488,3.638393
,,,,,,13205,-1.35045,0.00879,90.2558,3.638083
,,,,,,13206,-1.35045,0.00914,93.8754,3.637773
,,,,,,13207,-1.34859,0.00954,97.9567,3.637153
,,,,,,13207,-1.34859,0.00974,100,3.636843
,,,,,,13207,-1.34859,0.00974,100,3.636843
,,,,,,,,,,
,,,,,,13207,0.67894,0,0,3.702567
,,,,,,13208,0.66964,0.0002,13.2373,3.703497
,,,,,,13209,0.67336,0.00038,25.5144,3.705977
,,,,,,13210,0.6808,0.00058,38.6488,3.707217
,,,,,,13211,0.67522,0.00078,51.6804,3.708457
,,,,,,13212,0.67336,0.00095,63.203,3.709387
,,,,,,13213,0.67522,0.00116,76.7147,3.710317
,,,,,,13214,0.6715,0.00133,88.4774,3.710938
,,,,,,13215,0.66964,0.00151,100,3.711558
,,,,,,13215,0,0.00151,100,3.690476
,,,,,,13216,0,0.00151,100,3.689856
,,,,,,13217,0,0.00151,100,3.689856
,,,,,,13218,0,0.00151,100,3.689856
,,,,,,13220,0,0.00151,100,3.689856
,,,,,,13221,0,0.00151,100,3.689856
,,,,,,13222,0,0.00151,100,3.690166
,,,,,,13223,0,0.00151,100,3.690166
,,,,,,13224,0,0.00151,100,3.690476
,,,,,,13225,0,0.00151,100,3.690476
,,,,,,13226,0,0.00151,100,3.690476
,,,,,,13227,0,0.00151,100,3.690786
,,,,,,13228,0,0.00151,100,3.690786
,,,,,,13229,0,0.00151,100,3.690786
,,,,,,13230,0,0.00151,100,3.691096
,,,,,,13231,0,0.00151,100,3.691096
,,,,,,13231,0,0.00151,100,3.691096
,,,,,,13231,0,0.00151,100,3.691096
,,,,,,,,,,
,,,,,,13231,-0.6715,0,0,3.669705
,,,,,,13232,-0.6715,0.00019,0.9335,3.669085
,,,,,,13233,-0.67336,0.00039,1.8695,3.668155
,,,,,,13234,-0.6715,0.00056,2.7059,3.667845
,,,,,,13236,-0.67336,0.00076,3.6593,3.667225
,,,,,,13237,-0.67336,0.00096,4.6127,3.666915
,,,,,,13238,-0.66964,0.00116,5.6109,3.666605
,,,,,,13239,-0.6715,0.00135,6.4846,3.666295
,,,,,,13240,-0.67336,0.00154,7.4405,3.665985
,,,,,,13241,-0.6715,0.00172,8.2844,3.665675
,,,,,,13242,-0.67336,0.00192,9.2403,3.665675
,,,,,,13243,-0.6715,0.00212,10.1937,3.665365
,,,,,,13244,-0.6715,0.00231,11.1471,3.665055
,,,,,,13245,-0.6715,0.00252,12.1552,3.664745
,,,,,,13246,-0.67336,0.00271,13.0389,3.664434
,,,,,,13247,-0.6715,0.00291,13.9998,3.664434
,,,,,,13248,-0.6715,0.00308,14.8362,3.664124
,,,,,,13249,-0.67336,0.00329,15.8543,3.664124
,,,,,,13250,-0.67336,0.00349,16.7978,3.663815
,,,,,,13251,-0.67336,0.00368,17.7512,3.663504
,,,,,,13252,-0.67336,0.00388,18.7071,3.663504
,,,,,,13253,-0.67336,0.00408,19.6331,3.663194
,,,,,,13254,-0.6715,0.00427,20.579,3.663194
,,,,,,13255,-0.6715,0.00445,21.4154,3.662884
,,,,,,13256,-0.6715,0.00464,22.3688,3.662884
,,,,,,13257,-0.67336,0.00484,23.3247,3.662574
,,,,,,13258,-0.6715,0.00504,24.2756,3.662574
,,,,,,13259,-0.67336,0.00524,25.2315,3.662264
,,,,,,13260,-0.67336,0.00544,26.1849,3.662264
,,,,,,13262,-0.67336,0.00563,27.1283,3.661954
,,,,,,13263,-0.67336,0.00581,27.9672,3.661954
,,,,,,13264,-0.67336,0.006,28.9206,3.661954
,,,,,,13265,-0.67336,0.0062,29.874,3.661644
,,,,,,13266,-0.6715,0.0064,30.8274,3.661644
,,,,,,13267,-0.67336,0.0066,31.7833,3.661334
,,,,,,13268,-0.67336,0.0068,32.7367,3.661334
,,,,,,13269,-0.6715,0.00699,33.6901,3.661024
,,,,,,13270,-0.67336,0.0072,34.6709,3.661024
,,,,,,13271,-0.6715,0.00738,35.5422,3.661024
,,,,,,13272,-0.6715,0.00758,36.4956,3.661024
,,,,,,13273,-0.67336,0.00777,37.4515,3.660714
,,,,,,13274,-0.6715,0.00797,38.3949,3.660714
,,,,,,13275,-0.6715,0.00814,39.2313,3.660404
,,,,,,13276,-0.67336,0.00834,40.1847,3.660404
,,,,,,13277,-0.67336,0.00854,41.1406,3.660094
,,,,,,13278,-0.6715,0.00872,42.0318,3.660094
,,,,,,13279,-0.6715,0.00893,43.0374,3.660094
,,,,,,13280,-0.67336,0.00913,43.9908,3.659784
,,,,,,13281,-0.67336,0.00933,44.9467,3.659784
,,,,,,13282,-0.67336,0.00953,45.9001,3.659784
,,,,,,13283,-0.67336,0.00973,46.8535,3.659474
,,,,,,13285,-0.6715,0.00992,47.8094,3.659474
,,,,,,13286,-0.6715,0.01012,48.7628,3.659474
,,,,,,13287,-0.67336,0.01032,49.7162,3.659164
,,,,,,13288,-0.6715,0.01052,50.6696,3.659164
,,,,,,13289,-0.67336,0.01071,51.6156,3.659164
,,,,,,13290,-0.6715,0.01089,52.452,3.659164
,,,,,,13291,-0.67336,0.01109,53.4153,3.658854
,,,,,,13292,-0.67336,0.01128,54.3612,3.658854
,,,,,,13293,-0.67336,0.01147,55.2773,3.658854
,,,,,,13294,-0.67336,0.01167,56.2033,3.658544
,,,,,,13295,-0.6715,0.01186,57.1567,3.658544
,,,,,,13296,-0.6715,0.01206,58.1101,3.658544
,,,,,,13297,-0.6715,0.01226,59.0635,3.658234
,,,,,,13298,-0.67336,0.01244,59.9099,3.658234
,,,,,,13299,-0.67336,0.01264,60.8807,3.658234
,,,,,,13300,-0.67336,0.01281,61.7196,3.658234
,,,,,,13301,-0.6715,0.01301,62.6904,3.657924
,,,,,,13302,-0.67336,0.01319,63.5268,3.657924
,,,,,,13303,-0.6715,0.01341,64.5873,3.657924
,,,,,,13304,-0.67336,0.01358,65.4436,3.657924
,,,,,,13305,-0.6715,0.01378,66.407,3.657614
,,,,,,13306,-0.6715,0.01398,67.3504,3.657614
,,,,,,13307,-0.6715,0.01415,68.1868,3.657614
,,,,,,13308,-0.6715,0.01434,69.0954,3.657304
,,,,,,13309,-0.6715,0.01454,70.0314,3.657304
,,,,,,13310,-0.67336,0.01474,71.0146,3.657304
,,,,,,13311,-0.6715,0.01491,71.851,3.657304
,,,,,,13312,-0.6715,0.01511,72.8044,3.656994
,,,,,,13313,-0.6715,0.01531,73.7578,3.656994
,,,,,,13314,-0.67336,0.01551,74.7112,3.656994
,,,,,,13315,-0.6715,0.01571,75.6646,3.656994
,,,,,,13317,-0.6715,0.0159,76.618,3.656684
,,,,,,13318,-0.6715,0.01611,77.6163,3.656684
,,,,,,13318,-0.6715,0.01624,78.246,3.656684
,,,,,,13318,-1.34673,0.01624,78.246,3.634673
,,,,,,13319,-1.35231,0.01664,80.1479,3.634053
,,,,,,13321,-1.35045,0.01703,82.0621,3.633122
,,,,,,13322,-1.35231,0.01743,83.9789,3.632503
,,,,,,13323,-1.34859,0.01783,85.8932,3.631882
,,,,,,13324,-1.35045,0.01823,87.8074,3.631262
,,,,,,13325,-1.35045,0.01862,89.7217,3.630952
,,,,,,13326,-1.35045,0.01902,91.6385,3.630332
,,,,,,13327,-1.34673,0.01942,93.5527,3.630022
,,,,,,13328,-1.34673,0.01982,95.467,3.629402
,,,,,,13329,-1.34859,0.02021,97.3813,3.628782
,,,,,,13330,-1.34859,0.02061,99.2955,3.628472
,,,,,,13330,-1.34859,0.02076,100,3.628472
,,,,,,13330,-1.34859,0.02076,100,3.628472
,,,,,,,,,,
,,,,,,13330,0.66778,0,0,3.694506
,,,,,,13332,0.66964,0.0002,13.1997,3.695746
,,,,,,13333,0.67708,0.0004,26.8141,3.697917
,,,,,,13334,0.67336,0.0006,40.0484,3.699467
,,,,,,13335,0.67336,0.0008,53.3172,3.701017
,,,,,,13336,0.66964,0.00099,66.3096,3.701637
,,,,,,13337,0.66778,0.00117,78.4381,3.702877
,,,,,,13338,0.67336,0.00137,91.7415,3.703497
,,,,,,13338,0.66964,0.0015,100,3.704117
,,,,,,13338,0,0.0015,100,3.682726
,,,,,,13340,0,0.0015,100,3.682416
,,,,,,13341,0,0.0015,100,3.682106
