测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6567,-3.37798,0.03796,92.1205,3.706597
,,,,,,6568,-3.37798,0.03893,94.4665,3.705977
,,,,,,6569,-3.37984,0.03988,96.79,3.705357
,,,,,,6570,-3.37798,0.04084,99.1122,3.704737
,,,,,,6571,-3.37798,0.04121,100,3.704427
,,,,,,6571,-3.37798,0.04121,100,3.704427
,,,,,,,,,,
,,,,,,6571,1.34859,0,0,3.866257
,,,,,,6572,1.34859,0.0004,13.2027,3.869668
,,,,,,6573,1.34859,0.00079,26.3022,3.875868
,,,,,,6574,1.34859,0.00117,39.0236,3.880208
,,,,,,6575,1.34859,0.00155,51.7277,3.883619
,,,,,,6576,1.34859,0.00194,64.7069,3.886409
,,,,,,6577,1.34859,0.00233,77.411,3.888889
,,,,,,6578,1.35045,0.00272,90.5106,3.891369
,,,,,,6579,1.34859,0.00301,100,3.893229
,,,,,,6579,1.34859,0.00301,100,3.893229
,,,,,,,,,,
,,,,,,6579,-1.35045,0,0,3.802393
,,,,,,6580,-1.34673,0.00045,3.7665,3.800223
,,,,,,6581,-1.34859,0.00084,6.9747,3.798363
,,,,,,6582,-1.34859,0.00122,10.1787,3.797433
,,,,,,6583,-1.34859,0.00161,13.3568,3.796503
,,,,,,6584,-1.34673,0.00199,16.565,3.795883
,,,,,,6585,-1.34487,0.00237,19.7389,3.795573
,,,,,,6586,-1.35045,0.00276,22.9471,3.795263
,,,,,,6587,-1.35231,0.00312,25.9406,3.794953
,,,,,,6588,-1.34859,0.0035,29.0886,3.794643
,,,,,,6589,-1.35045,0.00389,32.2969,3.794333
,,,,,,6590,-1.35045,0.00427,35.5308,3.794023
,,,,,,6591,-1.34673,0.00465,38.6789,3.793713
,,,,,,6592,-1.34859,0.00504,41.8871,3.793713
,,,,,,6593,-1.34859,0.00543,45.0953,3.793403
,,,,,,6594,-1.34859,0.00581,48.3036,3.793403
,,,,,,6595,-1.35045,0.00619,51.4774,3.793093
,,,,,,6596,-1.35045,0.00658,54.6899,3.793093
,,,,,,6597,-1.34859,0.00697,57.8938,3.792783
,,,,,,6599,-1.34859,0.0074,61.4757,3.792473
,,,,,,6600,-1.35045,0.00778,64.6839,3.792473
,,,,,,6601,-1.35045,0.00817,67.8921,3.792163
,,,,,,6602,-1.34673,0.00855,71.0703,3.792163
,,,,,,6603,-1.34859,0.00894,74.2742,3.792163
,,,,,,6604,-1.34859,0.00932,77.4523,3.791853
,,,,,,6605,-1.34859,0.0097,80.6605,3.791543
,,,,,,6606,-1.34859,0.01009,83.8988,3.791543
,,,,,,6607,-1.35045,0.01046,86.9224,3.791543
,,,,,,6608,-1.34859,0.01087,90.3152,3.791543
,,,,,,6609,-1.34859,0.01126,93.5535,3.791233
,,,,,,6610,-1.35045,0.01164,96.7317,3.791233
,,,,,,6611,-1.34859,0.01203,100,3.790923
,,,,,,6611,-1.34859,0.01203,100,3.790923
,,,,,,,,,,
,,,,,,6611,2.70089,0,0,3.929502
,,,,,,6612,2.70275,0.00079,13.0935,3.932602
,,,,,,6613,2.70089,0.00158,26.3072,3.938802
,,,,,,6614,2.70089,0.0023,38.1558,3.942832
,,,,,,6615,2.70275,0.00313,51.9962,3.945933
,,,,,,6616,2.70089,0.0039,64.8407,3.948723
,,,,,,6617,2.70089,0.00467,77.6767,3.951513
,,,,,,6618,2.69717,0.00545,90.5212,3.953993
,,,,,,6619,2.70089,0.00602,100,3.955543
,,,,,,6619,0,0.00602,100,3.865947
,,,,,,6620,0,0.00602,100,3.863467
,,,,,,6621,0,0.00602,100,3.861917
,,,,,,6622,0,0.00602,100,3.860987
,,,,,,6623,0,0.00602,100,3.860677
,,,,,,6624,0,0.00602,100,3.860367
,,,,,,6625,0,0.00602,100,3.860367
,,,,,,6626,0,0.00602,100,3.860367
,,,,,,6627,0,0.00602,100,3.860367
,,,,,,6628,0,0.00602,100,3.860367
,,,,,,6629,0,0.00602,100,3.860367
,,,,,,6630,0,0.00602,100,3.860677
,,,,,,6631,0,0.00602,100,3.860677
,,,,,,6632,0,0.00602,100,3.860677
,,,,,,6633,0,0.00602,100,3.860987
,,,,,,6634,0,0.00602,100,3.860987
,,,,,,6635,0,0.00602,100,3.861297
,,,,,,6636,0,0.00602,100,3.861297
,,,,,,6637,0,0.00602,100,3.861607
,,,,,,6638,0,0.00602,100,3.861607
,,,,,,6639,0,0.00602,100,3.861917
,,,,,,6640,0,0.00602,100,3.861917
,,,,,,6641,0,0.00602,100,3.861917
,,,,,,6642,0,0.00602,100,3.862227
,,,,,,6644,0,0.00602,100,3.862227
,,,,,,6645,0,0.00602,100,3.862537
,,,,,,6646,0,0.00602,100,3.862537
,,,,,,6647,0,0.00602,100,3.862847
,,,,,,6648,0,0.00602,100,3.862847
,,,,,,6649,0,0.00602,100,3.863157
,,,,,,6650,0,0.00602,100,3.863157
,,,,,,6651,0,0.00602,100,3.863157
,,,,,,6652,0,0.00602,100,3.863467
,,,,,,6653,0,0.00602,100,3.863467
,,,,,,6654,0,0.00602,100,3.863777
,,,,,,6655,0,0.00602,100,3.863777
,,,,,,6656,0,0.00602,100,3.863777
,,,,,,6657,0,0.00602,100,3.864087
,,,,,,6658,0,0.00602,100,3.864087
,,,,,,6658,0,0.00602,100,3.864087
,,,,,,6659,0,0.00602,100,3.864087
,,,,,,6660,0,0.00602,100,3.864397
,,,,,,6661,0,0.00602,100,3.864397
,,,,,,6662,0,0.00602,100,3.864707
,,,,,,6663,0,0.00602,100,3.864707
,,,,,,6664,0,0.00602,100,3.864707
,,,,,,6665,0,0.00602,100,3.865017
,,,,,,6666,0,0.00602,100,3.865017
,,,,,,6667,0,0.00602,100,3.865017
,,,,,,6668,0,0.00602,100,3.865327
,,,,,,6669,0,0.00602,100,3.865327
,,,,,,6670,0,0.00602,100,3.865327
,,,,,,6671,0,0.00602,100,3.865327
,,,,,,6672,0,0.00602,100,3.865637
,,,,,,6673,0,0.00602,100,3.865637
,,,,,,6674,0,0.00602,100,3.865947
,,,,,,6675,0,0.00602,100,3.865947
,,,,,,6675,0,0.00602,100,3.865947
,,,,,,,,,,
,,,,,,6675,-0.67336,0,0,3.843316
,,,,,,6676,-0.67522,0.00018,1.8567,3.842386
,,,,,,6677,-0.66964,0.00037,3.8088,3.841456
,,,,,,6678,-0.66964,0.00056,5.7822,3.840526
,,,,,,6679,-0.6715,0.00076,7.7609,3.839906
,,,,,,6680,-0.67522,0.00095,9.7926,3.839596
,,,,,,6681,-0.67336,0.00114,11.6546,3.838976
,,,,,,6682,-0.67522,0.00133,13.612,3.838976
,,,,,,6683,-0.66964,0.00152,15.5748,3.838356
,,,,,,6684,-0.67336,0.00171,17.5481,3.838046
,,,,,,6685,-0.6715,0.0019,19.4844,3.837736
,,,,,,6686,-0.66964,0.00209,21.4631,3.837426
,,,,,,6687,-0.67522,0.00228,23.4205,3.837116
,,,,,,6688,-0.67708,0.00247,25.378,3.836806
,,,,,,6689,-0.6715,0.00267,27.3619,3.836806
,,,,,,6690,-0.67708,0.00286,29.3406,3.836496
,,,,,,6691,-0.67522,0.00305,31.3405,3.836185
,,,,,,6692,-0.6715,0.00326,33.473,3.835876
,,,,,,6693,-0.67336,0.00345,35.4676,3.835566
,,,,,,6694,-0.67522,0.00364,37.4145,3.835255
,,,,,,6696,-0.67336,0.00384,39.3772,3.835255
,,,,,,6697,-0.67336,0.00403,41.3559,3.834945
,,,,,,6698,-0.6715,0.00422,43.3134,3.834635
,,,,,,6699,-0.67522,0.0044,45.1382,3.834635
,,,,,,6700,-0.67336,0.00459,47.154,3.834325
,,,,,,6701,-0.67522,0.0048,49.2865,3.834325
,,,,,,6702,-0.67522,0.005,51.2864,3.834015
,,,,,,6703,-0.6715,0.00519,53.2598,3.833705
,,,,,,6703,-0.67708,0.00524,53.7584,3.833705
,,,,,,6703,-1.35045,0.00524,53.7584,3.811074
,,,,,,6704,-1.34859,0.00563,57.8006,3.809834
,,,,,,6705,-1.34859,0.00601,61.7262,3.808594
,,,,,,6706,-1.35045,0.00639,65.6093,3.807664
,,,,,,6707,-1.35045,0.00677,69.5348,3.806734
,,,,,,6708,-1.34859,0.00716,73.4603,3.806113
,,,,,,6709,-1.34859,0.00754,77.3805,3.805184
,,,,,,6710,-1.35045,0.00792,81.3485,3.804564
,,,,,,6711,-1.34673,0.00831,85.2687,3.803633
,,,,,,6712,-1.35045,0.00868,89.1571,3.803013
,,,,,,6713,-1.35045,0.00907,93.1197,3.802703
,,,,,,6714,-1.35045,0.00945,97.0399,3.802083
,,,,,,6715,-1.35045,0.00974,100,3.801463
,,,,,,6715,-1.35045,0.00974,100,3.801463
,,,,,,,,,,
,,,,,,6715,0.67522,0,0,3.871218
,,,,,,6716,0.66778,0.0002,13.1261,3.872768
,,,,,,6717,0.66778,0.00039,25.8722,3.875558
,,,,,,6718,0.6715,0.00058,38.4801,3.877728
,,,,,,6719,0.67522,0.00076,50.7081,3.879278
,,,,,,6720,0.66592,0.00095,63.696,3.880828
,,,,,,6721,0.67522,0.00114,76.304,3.882068
,,,,,,6722,0.66778,0.00133,88.9119,3.882998
,,,,,,6723,0.66964,0.0015,100,3.883929
,,,,,,6723,0,0.0015,100,3.861607
,,,,,,6724,0,0.0015,100,3.860677
,,,,,,6725,0,0.0015,100,3.860677
,,,,,,6726,0,0.0015,100,3.860677
,,,,,,6727,0,0.0015,100,3.860677
,,,,,,6728,0,0.0015,100,3.860987
,,,,,,6729,0,0.0015,100,3.860987
,,,,,,6730,0,0.0015,100,3.861297
,,,,,,6731,0,0.0015,100,3.861607
,,,,,,6732,0,0.0015,100,3.861607
,,,,,,6733,0,0.0015,100,3.861917
,,,,,,6734,0,0.0015,100,3.861917
,,,,,,6735,0,0.0015,100,3.861917
,,,,,,6736,0,0.0015,100,3.862227
,,,,,,6737,0,0.0015,100,3.862227
,,,,,,6738,0,0.0015,100,3.862537
,,,,,,6739,0,0.0015,100,3.862537
,,,,,,6739,0,0.0015,100,3.862537
,,,,,,,,,,
,,,,,,6739,-0.66406,0,0,3.840216
,,,,,,6740,-0.67336,0.0002,0.9423,3.838976
,,,,,,6741,-0.67708,0.00038,1.8448,3.838046
,,,,,,6742,-0.6715,0.00057,2.7647,3.837426
,,,,,,6743,-0.67336,0.00077,3.6846,3.836806
,,,,,,6744,-0.67708,0.00096,4.6044,3.836185
,,,,,,6745,-0.66964,0.00115,5.5219,3.835566
,,,,,,6746,-0.66964,0.00134,6.4368,3.835566
,,,,,,6747,-0.67522,0.00153,7.3567,3.835255
,,,,,,6748,-0.67336,0.00172,8.284,3.834635
,,,,,,6749,-0.67336,0.00191,9.2039,3.834635
,,,,,,6750,-0.66964,0.0021,10.1213,3.834015
,,,,,,6751,-0.67522,0.00228,10.9666,3.833705
,,,,,,6752,-0.6715,0.00248,11.9139,3.833705
,,,,,,6753,-0.67336,0.00267,12.8338,3.833395
,,,,,,6754,-0.67522,0.00286,13.7512,3.833085
,,,,,,6755,-0.67336,0.00305,14.6686,3.832775
,,,,,,6756,-0.6715,0.00324,15.586,3.832775
,,,,,,6757,-0.67522,0.00343,16.5158,3.832465
,,,,,,6758,-0.67522,0.00362,17.4357,3.832465
,,,,,,6759,-0.67522,0.00381,18.3432,3.832155
,,,,,,6761,-0.67336,0.004,19.2606,3.831845
,,,,,,6762,-0.67708,0.00419,20.178,3.831535
,,,,,,6763,-0.6808,0.00438,21.0979,3.831535
,,,,,,6764,-0.67522,0.00458,22.0153,3.831535
,,,,,,6765,-0.67336,0.00479,23.0347,3.831225
,,,,,,6766,-0.67522,0.00498,23.9794,3.830915
,,,,,,6767,-0.67522,0.00518,24.9068,3.830605
,,,,,,6768,-0.67522,0.00537,25.8242,3.830605
,,,,,,6769,-0.67522,0.00556,26.7441,3.830295
,,,,,,6770,-0.67522,0.00575,27.659,3.830295
,,,,,,6771,-0.67336,0.00594,28.5789,3.830295
,,,,,,6772,-0.67522,0.00613,29.4988,3.829985
,,,,,,6773,-0.67522,0.00632,30.4336,3.829985
,,,,,,6774,-0.67522,0.00651,31.3261,3.829365
,,,,,,6775,-0.67336,0.0067,32.2435,3.829365
,,,,,,6776,-0.67522,0.00689,33.156,3.829365
,,,,,,6777,-0.6715,0.00708,34.0833,3.829055
,,,,,,6778,-0.6715,0.00727,34.9958,3.828745
,,,,,,6779,-0.66778,0.00746,35.9132,3.828745
,,,,,,6780,-0.67336,0.00765,36.8231,3.828745
,,,,,,6781,-0.6715,0.00785,37.7505,3.828435
,,,,,,6782,-0.67708,0.00804,38.6704,3.828435
,,,,,,6783,-0.6715,0.00823,39.5903,3.828435
,,,,,,6784,-0.67708,0.00842,40.5027,3.828435
,,,,,,6785,-0.6715,0.00863,41.5121,3.828125
,,,,,,6786,-0.6715,0.00882,42.4295,3.827815
,,,,,,6787,-0.67894,0.00901,43.3494,3.827815
,,,,,,6788,-0.67336,0.0092,44.2792,3.827505
,,,,,,6789,-0.67522,0.0094,45.2165,3.827505
,,,,,,6790,-0.67708,0.00959,46.1265,3.827195
,,,,,,6791,-0.6715,0.00976,46.9718,3.827505
,,,,,,6792,-0.67522,0.00996,47.924,3.827195
,,,,,,6793,-0.67522,0.01015,48.8514,3.827195
,,,,,,6794,-0.6715,0.01035,49.7862,3.826885
,,,,,,6795,-0.67336,0.01054,50.7036,3.826885
,,,,,,6796,-0.67336,0.01073,51.6309,3.826575
,,,,,,6797,-0.68266,0.01092,52.5459,3.826575
,,,,,,6798,-0.67336,0.01111,53.4583,3.825955
,,,,,,6800,-0.6715,0.01131,54.4379,3.826575
,,,,,,6801,-0.67708,0.0115,55.3553,3.825955
,,,,,,6802,-0.67336,0.0117,56.2777,3.825645
,,,,,,6803,-0.67894,0.01189,57.1876,3.825645
,,,,,,6804,-0.67336,0.01208,58.1075,3.825645
,,,,,,6805,-0.6715,0.01227,59.0274,3.825335
,,,,,,6806,-0.67336,0.01246,59.9423,3.825335
,,,,,,6807,-0.6715,0.01265,60.8722,3.825335
,,,,,,6808,-0.67336,0.01284,61.7871,3.825025
,,,,,,6809,-0.6715,0.01303,62.707,3.825025
,,,,,,6810,-0.67708,0.01323,63.6368,3.825025
,,,,,,6811,-0.6715,0.01341,64.5468,3.825025
,,,,,,6812,-0.67894,0.01361,65.4741,3.824715
,,,,,,6813,-0.67708,0.01379,66.3368,3.824715
,,,,,,6814,-0.67336,0.01398,67.2468,3.824715
,,,,,,6815,-0.67336,0.01417,68.1642,3.824405
,,,,,,6816,-0.66964,0.01436,69.0816,3.824405
,,,,,,6817,-0.67522,0.01455,69.999,3.824095
,,,,,,6818,-0.67894,0.01474,70.9189,3.824095
,,,,,,6819,-0.67336,0.01493,71.8562,3.823785
,,,,,,6820,-0.66964,0.01513,72.786,3.824095
,,,,,,6821,-0.67522,0.01533,73.7482,3.823785
,,,,,,6822,-0.67336,0.01551,74.6134,3.823475
,,,,,,6823,-0.67708,0.0157,75.5333,3.823475
,,,,,,6824,-0.67708,0.01591,76.5601,3.823475
,,,,,,6825,-0.67522,0.0161,77.4601,3.823475
,,,,,,6826,-0.67336,0.01629,78.3875,3.823165
,,,,,,6826,-1.34301,0.01629,78.3875,3.800533
,,,,,,6827,-1.34859,0.01668,80.2794,3.799293
,,,,,,6828,-1.34673,0.01707,82.1192,3.798053
,,,,,,6829,-1.34859,0.01741,83.7949,3.797123
,,,,,,6830,-1.34673,0.0178,85.6347,3.796503
,,,,,,6831,-1.35045,0.01818,87.472,3.795573
,,,,,,6832,-1.35045,0.01859,89.456,3.794953
,,,,,,6833,-1.34859,0.01897,91.2759,3.794643
,,,,,,6834,-1.34859,0.01933,92.9889,3.794023
,,,,,,6835,-1.35045,0.0197,94.8088,3.793403
,,,,,,6836,-1.34673,0.02009,96.666,3.793093
,,,,,,6837,-1.34673,0.02048,98.5406,3.792473
,,,,,,6838,-1.34859,0.02078,100,3.792163
,,,,,,6838,-1.34859,0.02078,100,3.792163
,,,,,,,,,,
,,,,,,6838,0.65476,0,0,3.861297
,,,,,,6839,0.67894,0.0002,13.094,3.863157
,,,,,,6840,0.67708,0.00039,25.8803,3.865947
,,,,,,6841,0.67336,0.00058,38.0513,3.868428
,,,,,,6842,0.66964,0.00077,51.1111,3.870288
,,,,,,6843,0.66778,0.00096,63.6581,3.871528
,,,,,,6844,0.66964,0.00115,76.2735,3.873078
,,,,,,6845,0.67336,0.00134,88.9231,3.874008
,,,,,,6846,0.66406,0.00151,100,3.875248
,,,,,,6846,0,0.00151,100,3.852617
,,,,,,6847,0,0.00151,100,3.851996
,,,,,,6848,0,0.00151,100,3.851996
,,,,,,6849,0,0.00151,100,3.851996
,,,,,,6850,0,0.00151,100,3.852307
,,,,,,6851,0,0.00151,100,3.852307
,,,,,,6852,0,0.00151,100,3.852617
,,,,,,6853,0,0.00151,100,3.852926
,,,,,,6854,0,0.00151,100,3.853237
,,,,,,6856,0,0.00151,100,3.853237
,,,,,,6857,0,0.00151,100,3.853547
,,,,,,6858,0,0.00151,100,3.853857
,,,,,,6859,0,0.00151,100,3.853857
,,,,,,6860,0,0.00151,100,3.854167
,,,,,,6861,0,0.00151,100,3.854167
,,,,,,6862,0,0.00151,100,3.854477
,,,,,,6862,0,0.00151,100,3.854787
,,,,,,6862,0,0.00151,100,3.854787
,,,,,,,,,,
,,,,,,6862,-0.6715,0,0,3.831845
,,,,,,6863,-0.67336,0.00019,0.4629,3.830915
,,,,,,6864,-0.6715,0.00038,0.9372,3.830295
,,,,,,6865,-0.67894,0.00058,1.4014,3.829055
,,,,,,6866,-0.67336,0.00077,1.8656,3.828745
,,,,,,6867,-0.66964,0.00096,2.3311,3.828125
,,,,,,6868,-0.67708,0.00116,2.828,3.827815
,,,,,,6869,-0.67336,0.00135,3.2796,3.827815
,,,,,,6870,-0.67336,0.00154,3.7388,3.827195
,,,,,,6871,-0.67336,0.00173,4.2068,3.826885
,,,,,,6872,-0.67708,0.00192,4.6672,3.825955
,,,,,,6874,-0.67522,0.00211,5.1377,3.825955
,,,,,,6875,-0.67336,0.0023,5.5969,3.825645
,,,,,,6876,-0.67522,0.00249,6.0623,3.825335
,,,,,,6877,-0.6715,0.00268,6.5366,3.825025
,,,,,,6878,-0.67336,0.00289,7.031,3.825025
,,,,,,6879,-0.6715,0.00308,7.5103,3.824715
,,,,,,6880,-0.67894,0.00328,7.9795,3.824405
,,,,,,6881,-0.6715,0.00347,8.4437,3.824095
,,,,,,6882,-0.67336,0.00366,8.9079,3.824095
,,,,,,6883,-0.67522,0.00385,9.3784,3.823785
,,,,,,6884,-0.66964,0.00404,9.825,3.823475
,,,,,,6885,-0.67522,0.00423,10.2892,3.823165
,,,,,,6886,-0.67522,0.00442,10.7547,3.823165
,,,,,,6887,-0.67708,0.00461,11.2189,3.823165
,,,,,,6888,-0.66778,0.0048,11.6831,3.823165
,,,,,,6889,-0.67522,0.00499,12.146,3.822855
,,,,,,6890,-0.67336,0.00518,12.6052,3.822855
,,,,,,6891,-0.67336,0.00537,13.0757,3.822235
,,,,,,6892,-0.67522,0.00556,13.5361,3.822235
,,,,,,6893,-0.67522,0.00576,14.0293,3.822235
,,,,,,6894,-0.67708,0.00595,14.4859,3.822235
,,,,,,6895,-0.67336,0.00614,14.9451,3.821615
,,,,,,6896,-0.67336,0.00631,15.3728,3.821615
,,,,,,6897,-0.6715,0.00651,15.8383,3.821615
,,,,,,6897,-0.67522,0.00655,15.9515,3.821305
,,,,,,6897,-5.40179,0.00655,15.9515,3.661024
,,,,,,6898,-5.40365,0.00811,19.7532,3.654514
,,,,,,6899,-5.40365,0.00975,23.736,3.647383
,,,,,,6900,-5.40365,0.01128,27.4647,3.642733
,,,,,,6901,-5.40365,0.01281,31.1935,3.638703
,,,,,,6902,-5.40365,0.01434,34.9209,3.635293
,,,,,,6903,-5.40551,0.01583,38.5402,3.631882
,,,,,,6904,-5.40551,0.01741,42.3784,3.628782
,,,,,,6905,-5.40551,0.01855,45.1561,3.626612
,,,,,,6905,-3.37984,0.01855,45.1561,3.693887
,,,,,,6906,-3.37984,0.0196,47.7161,3.694816
,,,,,,6907,-3.37984,0.02056,50.0459,3.694816
,,,,,,6908,-3.37612,0.02152,52.3996,3.694506
,,,,,,6909,-3.37426,0.0225,54.7748,3.693576
,,,,,,6910,-3.37798,0.02348,57.175,3.692646
,,,,,,6911,-3.37984,0.02446,59.5514,3.691716
,,,,,,6912,-3.37798,0.02541,61.8586,3.691096
,,,,,,6914,-3.37984,0.02636,64.1897,3.690166
,,,,,,6915,-3.37798,0.02733,66.5434,3.689236
,,,,,,6916,-3.37984,0.02829,68.8757,3.688306
,,,,,,6917,-3.3817,0.02925,71.2068,3.687686
,,,,,,6918,-3.37612,0.0302,73.5379,3.686756
,,,,,,6919,-3.37984,0.03116,75.8677,3.685826
,,,,,,6920,-3.3817,0.03206,78.0617,3.685206
,,,,,,6921,-3.37798,0.03307,80.5072,3.684586
,,,,,,6922,-3.37984,0.03401,82.8157,3.683656
,,,,,,6923,-3.37798,0.03497,85.1455,3.683036
,,,,,,6924,-3.37612,0.03593,87.4766,3.682416
,,,,,,6925,-3.37798,0.03689,89.8077,3.681486
,,,,,,6926,-3.37984,0.03784,92.1387,3.680866
,,,,,,6927,-3.37426,0.0388,94.4686,3.680246
,,,,,,6928,-3.37612,0.03976,96.7996,3.679626
,,,,,,6929,-3.37798,0.04072,99.1307,3.679005
,,,,,,6929,-3.37984,0.04107,100,3.678695
,,,,,,6929,-3.37984,0.04107,100,3.678695
,,,,,,,,,,
,,,,,,6929,1.34859,0,0,3.839906
,,,,,,6930,1.34673,0.0004,13.1313,3.843006
,,,,,,6931,1.34487,0.00077,25.5265,3.849206
,,,,,,6932,1.34673,0.00115,38.1613,3.853547
,,,,,,6933,1.34673,0.00153,50.8132,3.856957
,,,,,,6934,1.34859,0.00191,63.448,3.859747
,,,,,,6935,1.34487,0.0023,76.0829,3.862227
,,,,,,6936,1.34859,0.00269,88.9745,3.864707
,,,,,,6937,1.34859,0.00302,100,3.866257
,,,,,,6937,1.34859,0.00302,100,3.866257
,,,,,,,,,,
,,,,,,6937,-1.34301,0,0,3.775732
,,,,,,6938,-1.34859,0.00037,3.12,3.774492
,,,,,,6939,-1.34859,0.00073,6.0851,3.772631
,,,,,,6940,-1.34859,0.00111,9.2697,3.771391
,,,,,,6941,-1.35045,0.00149,12.4198,3.770461
,,,,,,6942,-1.34859,0.00188,15.6345,3.769841
,,,,,,6943,-1.35045,0.00226,18.8492,3.769531
,,,,,,6944,-1.34673,0.00267,22.2189,3.769221
,,,,,,6945,-1.34673,0.00305,25.4035,3.768601
,,,,,,6946,-1.34859,0.00343,28.588,3.768601
,,,,,,6947,-1.34673,0.0038,31.6177,3.768291
,,,,,,6948,-1.34673,0.00418,34.8324,3.767981
,,,,,,6949,-1.35045,0.00457,38.0428,3.767671
,,,,,,6951,-1.34673,0.00495,41.2274,3.767671
,,,,,,6952,-1.34859,0.00533,44.4119,3.767361
,,,,,,6953,-1.34859,0.00571,47.5965,3.767051
,,,,,,6954,-1.34859,0.00609,50.7467,3.767051
,,,,,,6955,-1.34859,0.00647,53.9011,3.766741
,,,,,,6956,-1.34673,0.00686,57.1761,3.766741
,,,,,,6957,-1.34673,0.00725,60.3908,3.766431
,,,,,,6958,-1.35045,0.00764,63.6356,3.766431
,,,,,,6959,-1.34859,0.00802,66.79,3.766121
,,,,,,6960,-1.35045,0.00841,70.0047,3.766121
,,,,,,6961,-1.35045,0.00878,73.1592,3.765811
,,,,,,6962,-1.34859,0.00917,76.3438,3.765811
,,,,,,6963,-1.35045,0.00954,79.4939,3.765501
,,,,,,6964,-1.34859,0.00993,82.6785,3.765501
,,,,,,6965,-1.35045,0.01032,85.9577,3.765191
,,,,,,6966,-1.34859,0.01071,89.2026,3.765191
,,,,,,6967,-1.34859,0.01109,92.3871,3.764881
,,,,,,6968,-1.34859,0.01147,95.5674,3.764881
,,,,,,6969,-1.34859,0.01186,98.752,3.764571
,,,,,,6969,-1.34859,0.01201,100,3.764571
,,,,,,6969,-1.34859,0.01201,100,3.764571
,,,,,,,,,,
,,,,,,6969,2.70275,0,0,3.90315
,,,,,,6970,2.70275,0.00089,15.0017,3.90687
,,,,,,6971,2.70089,0.00165,27.7142,3.91214
,,,,,,6973,2.70275,0.00242,40.6781,3.916171
,,,,,,6974,2.69903,0.00319,53.5293,3.919581
,,,,,,6975,2.70089,0.00395,66.2504,3.922371
,,,,,,6976,2.69903,0.00472,79.2144,3.924851
,,,,,,6977,2.70089,0.00548,91.9355,3.927331
,,,,,,6977,2.70089,0.00596,100,3.928881
,,,,,,6977,0,0.00596,100,3.839596
,,,,,,6978,0,0.00596,100,3.836806
,,,,,,6979,0,0.00596,100,3.835255
,,,,,,6980,0,0.00596,100,3.834635
,,,,,,6981,0,0.00596,100,3.834015
,,,,,,6982,0,0.00596,100,3.834015
,,,,,,6983,0,0.00596,100,3.833705
,,,,,,6984,0,0.00596,100,3.833705
,,,,,,6985,0,0.00596,100,3.833705
,,,,,,6986,0,0.00596,100,3.833705
,,,,,,6988,0,0.00596,100,3.834015
,,,,,,6989,0,0.00596,100,3.834015
,,,,,,6990,0,0.00596,100,3.834015
,,,,,,6991,0,0.00596,100,3.834325
,,,,,,6992,0,0.00596,100,3.834325
,,,,,,6993,0,0.00596,100,3.834325
,,,,,,6994,0,0.00596,100,3.834635
,,,,,,6995,0,0.00596,100,3.834635
,,,,,,6996,0,0.00596,100,3.834945
,,,,,,6997,0,0.00596,100,3.834945
,,,,,,6998,0,0.00596,100,3.834945
,,,,,,6999,0,0.00596,100,3.835255
,,,,,,7000,0,0.00596,100,3.835255
,,,,,,7001,0,0.00596,100,3.835255
,,,,,,7002,0,0.00596,100,3.835566
,,,,,,7003,0,0.00596,100,3.835566
,,,,,,7004,0,0.00596,100,3.835876
,,,,,,7005,0,0.00596,100,3.835876
,,,,,,7006,0,0.00596,100,3.835876
,,,,,,7007,0,0.00596,100,3.836185
,,,,,,7008,0,0.00596,100,3.836185
,,,,,,7009,0,0.00596,100,3.836496
,,,,,,7010,0,0.00596,100,3.836496
,,,,,,7011,0,0.00596,100,3.836496
,,,,,,7012,0,0.00596,100,3.836806
,,,,,,7013,0,0.00596,100,3.836806
,,,,,,7014,0,0.00596,100,3.836806
,,,,,,7015,0,0.00596,100,3.837116
,,,,,,7016,0,0.00596,100,3.837116
,,,,,,7017,0,0.00596,100,3.837116
,,,,,,7018,0,0.00596,100,3.837426
,,,,,,7019,0,0.00596,100,3.837426
,,,,,,7020,0,0.00596,100,3.837426
,,,,,,7021,0,0.00596,100,3.837736
,,,,,,7022,0,0.00596,100,3.837736
,,,,,,7023,0,0.00596,100,3.837736
,,,,,,7024,0,0.00596,100,3.838046
,,,,,,7025,0,0.00596,100,3.838046
,,,,,,7027,0,0.00596,100,3.838046
,,,,,,7028,0,0.00596,100,3.838356
,,,,,,7029,0,0.00596,100,3.838356
,,,,,,7030,0,0.00596,100,3.838356
,,,,,,7031,0,0.00596,100,3.838356
,,,,,,7032,0,0.00596,100,3.838666
,,,,,,7032,0,0.00596,100,3.838666
,,,,,,7032,0,0.00596,100,3.838666
,,,,,,,,,,
,,,,,,7032,-0.67522,0,0,3.815724
,,,,,,7033,-0.66964,0.0002,2.0232,3.815414
,,,,,,7034,-0.67336,0.00039,3.9775,3.814174
,,,,,,7035,-0.67336,0.00058,5.9425,3.813554
,,,,,,7036,-0.67336,0.00077,7.9021,3.812934
,,,,,,7037,-0.66778,0.00096,9.8565,3.812314
,,,,,,7038,-0.67894,0.00114,11.6572,3.812004
,,,,,,7039,-0.6715,0.00133,13.6169,3.811694
,,,,,,7040,-0.66778,0.00152,15.5659,3.811384
