测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5946,1.18304,2.38507,93.5723,4.199529,,11976,0,0.00604,100,3.776972
5947,1.18304,2.38542,93.5862,4.199529,,11977,0,0.00604,100,3.776972
5948,1.18304,2.38577,93.5997,4.199529,,11978,0,0.00604,100,3.776972
5949,1.18304,2.38612,93.6133,4.199529,,11979,0,0.00604,100,3.777282
5950,1.17932,2.38645,93.6263,4.199529,,11980,0,0.00604,100,3.777282
5951,1.17932,2.38679,93.6398,4.199529,,11981,0,0.00604,100,3.777592
5952,1.1756,2.38714,93.6534,4.199529,,11982,0,0.00604,100,3.777592
5953,1.1756,2.38748,93.667,4.199529,,11983,0,0.00604,100,3.777592
5954,1.17188,2.38783,93.6805,4.199529,,11984,0,0.00604,100,3.777902
5956,1.17188,2.38818,93.6941,4.199529,,11985,0,0.00604,100,3.777902
5957,1.17188,2.38854,93.7083,4.199529,,11987,0,0.00604,100,3.778212
5958,1.17001,2.38887,93.7213,4.199529,,11988,0,0.00604,100,3.778212
5959,1.17001,2.38917,93.7332,4.199529,,11989,0,0.00604,100,3.778522
5960,1.16629,2.38952,93.7467,4.199529,,11990,0,0.00604,100,3.778522
5961,1.16629,2.38986,93.7601,4.199529,,11991,0,0.00604,100,3.778522
5962,1.16629,2.39021,93.7737,4.199529,,11992,0,0.00604,100,3.778832
5963,1.16443,2.39055,93.7872,4.199529,,11993,0,0.00604,100,3.778832
5964,1.16815,2.39089,93.8004,4.199529,,11994,0,0.00604,100,3.778832
5965,1.16629,2.39121,93.8131,4.199529,,11995,0,0.00604,100,3.779142
5966,1.16257,2.39155,93.8265,4.199839,,11996,0,0.00604,100,3.779142
5967,1.16071,2.39189,93.8399,4.199839,,11997,0,0.00604,100,3.779452
5968,1.15885,2.39223,93.8533,4.199839,,11998,0,0.00604,100,3.779452
5969,1.15699,2.39258,93.8667,4.199839,,11999,0,0.00604,100,3.779762
5970,1.15513,2.39288,93.8787,4.199839,,12000,0,0.00604,100,3.779762
5971,1.15327,2.39322,93.892,4.199839,,12001,0,0.00604,100,3.779762
5972,1.15141,2.39356,93.9055,4.199529,,12002,0,0.00604,100,3.779762
5973,1.15141,2.39389,93.9183,4.199529,,12003,0,0.00604,100,3.780382
5974,1.14955,2.3942,93.9303,4.199839,,12004,0,0.00604,100,3.780382
5975,1.15141,2.39453,93.9435,4.199529,,12005,0,0.00604,100,3.780692
5976,1.14955,2.39487,93.9568,4.199839,,12006,0,0.00604,100,3.780692
5977,1.14769,2.39521,93.9699,4.199529,,12007,0,0.00604,100,3.780692
5978,1.14769,2.3955,93.9816,4.199529,,12008,0,0.00604,100,3.780692
5979,1.14583,2.39584,93.9948,4.199529,,12010,0,0.00604,100,3.781002
5980,1.14397,2.39618,94.008,4.199529,,12011,0,0.00604,100,3.781002
5982,1.14211,2.39652,94.0213,4.199529,,12012,0,0.00604,100,3.781312
5983,1.14211,2.39685,94.0344,4.199839,,12013,0,0.00604,100,3.781312
5984,1.14025,2.39719,94.0476,4.199529,,12014,0,0.00604,100,3.781312
5985,1.13839,2.39752,94.0608,4.199529,,12015,0,0.00604,100,3.781622
5986,1.13653,2.39786,94.074,4.199529,,12016,0,0.00604,100,3.781622
5987,1.13653,2.39819,94.0871,4.199529,,12017,0,0.00604,100,3.781622
5988,1.13467,2.39852,94.1001,4.199839,,12018,0,0.00604,100,3.781932
5989,1.13653,2.39887,94.1136,4.199529,,12019,0,0.00604,100,3.781932
5990,1.13467,2.39916,94.1251,4.199529,,12019,0,0.00604,100,3.781932
5991,1.13281,2.3995,94.1382,4.199529,,,,,,
5992,1.13095,2.39983,94.1513,4.199529,,12019,-0.6715,0,0,3.760231
5993,1.12909,2.40016,94.1644,4.199529,,12020,-0.6715,0.00021,2.1229,3.759611
5994,1.12909,2.4005,94.1774,4.199529,,12021,-0.6715,0.00038,3.9017,3.758371
5995,1.12909,2.40083,94.1905,4.199529,,12022,-0.6715,0.00058,5.9241,3.757751
5996,1.12723,2.40116,94.2035,4.199529,,12023,-0.6715,0.00079,8.047,3.75713
5997,1.12351,2.40149,94.2163,4.199529,,12024,-0.6715,0.00096,9.8258,3.75682
5998,1.12537,2.40182,94.2293,4.199529,,12025,-0.6715,0.00116,11.8535,3.7562
5999,1.12351,2.40215,94.2423,4.199529,,12026,-0.6715,0.00136,13.897,3.75589
6000,1.12351,2.40248,94.2553,4.199529,,12027,-0.6715,0.00153,15.7128,3.75558
6001,1.11979,2.40281,94.2682,4.199529,,12028,-0.6715,0.00173,17.7458,3.75527
6003,1.11979,2.40314,94.2812,4.199529,,12029,-0.67336,0.00193,19.7734,3.75496
6004,1.11979,2.40347,94.2941,4.199529,,12030,-0.6715,0.00216,22.1081,3.75465
6005,1.11793,2.40378,94.3064,4.199529,,12031,-0.67336,0.00236,24.1357,3.75434
6006,1.11979,2.40408,94.3181,4.199529,,12032,-0.67336,0.00255,26.1634,3.75434
6007,1.11607,2.40441,94.331,4.199529,,12033,-0.6715,0.00275,28.1698,3.75403
6008,1.11607,2.40474,94.344,4.199529,,12034,-0.6715,0.00292,29.9486,3.75372
6009,1.11049,2.40504,94.3556,4.199529,,12035,-0.6715,0.00311,31.9022,3.75341
6010,1.11235,2.40536,94.3684,4.199529,,12036,-0.6715,0.00332,33.988,3.75341
6011,1.11049,2.40569,94.3813,4.199839,,12037,-0.67336,0.00354,36.2486,3.7531
6012,1.11049,2.40601,94.3939,4.199839,,12039,-0.6715,0.00373,38.2339,3.75279
6013,1.10863,2.40633,94.4065,4.199529,,12040,-0.6715,0.00393,40.2615,3.75248
6014,1.10677,2.40663,94.4183,4.199529,,12041,-0.6715,0.00413,42.2892,3.75217
6015,1.10863,2.40696,94.431,4.199529,,12042,-0.6715,0.00433,44.3168,3.75217
6016,1.10305,2.40726,94.443,4.199529,,12043,-0.6715,0.00451,46.2121,3.75186
6017,1.10305,2.40759,94.4558,4.199839,,12044,-0.67336,0.00471,48.2238,3.75186
6018,1.10119,2.40792,94.4686,4.199529,,12045,-0.6715,0.0049,50.2515,3.75155
6019,1.10305,2.40824,94.4814,4.199529,,12046,-0.67336,0.0051,52.2791,3.75155
6020,1.10119,2.40857,94.4941,4.199529,,12047,-0.67336,0.00525,53.7879,3.75124
6021,1.10119,2.40889,94.5068,4.199529,,12047,-1.35789,0.00525,53.7879,3.729539
6022,1.09561,2.40922,94.5195,4.199529,,12048,-1.34859,0.00563,57.6367,3.728299
6023,1.09747,2.40954,94.5322,4.199529,,12049,-1.35603,0.00601,61.5914,3.727369
6024,1.09747,2.40988,94.5455,4.199529,,12050,-1.35045,0.00643,65.8584,3.726439
6025,1.09561,2.41016,94.5566,4.199529,,12051,-1.34859,0.00678,69.469,3.725508
6026,1.09561,2.41048,94.5693,4.199529,,12052,-1.34673,0.00718,73.5402,3.724888
6028,1.09375,2.41081,94.5819,4.199529,,12053,-1.34859,0.00758,77.6166,3.724268
6029,1.09003,2.41113,94.5946,4.199529,,12054,-1.35045,0.00798,81.8042,3.723338
6030,1.09003,2.41145,94.6072,4.199529,,12055,-1.35045,0.00834,85.4466,3.723028
6031,1.09003,2.41177,94.6198,4.199529,,12056,-1.34859,0.00874,89.5177,3.722408
6032,1.08817,2.41209,94.6324,4.199839,,12057,-1.34859,0.00913,93.5889,3.721788
6033,1.08631,2.41241,94.645,4.199529,,12058,-1.35417,0.00954,97.6971,3.721478
6034,1.08631,2.41273,94.6574,4.199839,,12059,-1.34859,0.00976,100,3.720858
6035,1.08445,2.41305,94.67,4.199529,,12059,-1.34859,0.00976,100,3.720858
6036,1.08445,2.41339,94.6832,4.199839,,,,,,
6037,1.08259,2.41369,94.6952,4.199529,,12059,0.66778,0,0,3.787202
6038,1.08445,2.41397,94.7061,4.199839,,12060,0.66778,0.00018,12.2638,3.788442
6039,1.08073,2.41429,94.7187,4.199529,,12061,0.67336,0.00039,25.73,3.790613
6040,1.08259,2.41462,94.7317,4.199529,,12062,0.67522,0.00056,37.2381,3.792473
6041,1.07887,2.41491,94.743,4.199529,,12063,0.67336,0.00076,50.4638,3.794023
6042,1.08073,2.41523,94.7555,4.199529,,12064,0.67336,0.00096,63.6551,3.795263
6043,1.08073,2.41555,94.7679,4.199529,,12065,0.67522,0.00116,76.8464,3.796503
6044,1.07701,2.41585,94.7799,4.199529,,12066,0.6715,0.00135,90.0721,3.797433
6045,1.07515,2.41614,94.791,4.199529,,12067,0.66778,0.0015,100,3.798053
6046,1.07143,2.41645,94.8034,4.199529,,12067,0,0.0015,100,3.776662
6047,1.07329,2.41677,94.816,4.199529,,12068,0,0.0015,100,3.776352
6048,1.07329,2.41705,94.8271,4.199529,,12069,0,0.0015,100,3.776042
6049,1.07515,2.41737,94.8393,4.199529,,12070,0,0.0015,100,3.776042
6050,1.07329,2.41768,94.8517,4.199529,,12071,0,0.0015,100,3.776352
6051,1.06771,2.41799,94.8637,4.199529,,12072,0,0.0015,100,3.776352
6052,1.06957,2.4183,94.8758,4.199529,,12073,0,0.0015,100,3.776662
6054,1.06957,2.41861,94.8882,4.199529,,12074,0,0.0015,100,3.776972
6055,1.06771,2.41893,94.9005,4.199839,,12075,0,0.0015,100,3.776972
6056,1.06399,2.41924,94.9128,4.199839,,12076,0,0.0015,100,3.777282
6057,1.06585,2.41955,94.9251,4.199529,,12077,0,0.0015,100,3.777282
6058,1.06399,2.41987,94.9373,4.199529,,12078,0,0.0015,100,3.777592
6059,1.06399,2.42018,94.9496,4.199529,,12079,0,0.0015,100,3.777592
6060,1.06213,2.42049,94.9618,4.199529,,12080,0,0.0015,100,3.777902
6061,1.06027,2.42079,94.9736,4.199529,,12081,0,0.0015,100,3.778212
6062,1.06027,2.4211,94.9858,4.199529,,12082,0,0.0015,100,3.778212
6063,1.05841,2.42141,94.998,4.199529,,12083,0,0.0015,100,3.778212
6064,1.05469,2.42172,95.0102,4.199529,,12083,0,0.0015,100,3.778212
6065,1.05655,2.42203,95.0224,4.199529,,,,,,
6066,1.05469,2.42234,95.0346,4.199529,,12083,-0.66778,0,0,3.75651
6067,1.05283,2.42265,95.0468,4.199529,,12084,-0.6715,0.00021,1.0148,3.75589
6068,1.05283,2.42296,95.0588,4.199529,,12085,-0.6715,0.00041,1.9574,3.75496
6069,1.05283,2.42326,95.0704,4.199529,,12086,-0.6715,0.00061,2.9125,3.75434
6070,1.05469,2.42353,95.081,4.199529,,12087,-0.6715,0.0008,3.8651,3.75372
6071,1.04725,2.42384,95.0932,4.199529,,12088,-0.67336,0.001,4.8177,3.75341
6072,1.04725,2.42415,95.1053,4.199529,,12089,-0.6715,0.0012,5.7703,3.7531
6073,1.04725,2.42445,95.1174,4.199529,,12090,-0.6715,0.00139,6.6856,3.75279
6074,1.06585,2.42476,95.1295,4.199219,,12091,-0.6715,0.00157,7.5486,3.75217
6076,1.05097,2.42507,95.1416,4.199529,,12092,-0.67336,0.00177,8.5012,3.75186
6077,1.04725,2.42538,95.1536,4.199529,,12093,-0.6715,0.00196,9.4538,3.75186
6078,1.05655,2.42569,95.1657,4.199529,,12094,-0.6715,0.00216,10.389,3.75155
6079,1.03981,2.42599,95.1778,4.199529,,12095,-0.67336,0.00236,11.3764,3.75124
6080,1.04725,2.42632,95.1905,4.199529,,12096,-0.67336,0.00256,12.329,3.75093
6081,1.03795,2.42661,95.202,4.199839,,12097,-0.67336,0.00276,13.2642,3.75062
6082,1.04167,2.42688,95.2125,4.199839,,12098,-0.6715,0.00296,14.2242,3.75031
6083,1.03609,2.42719,95.2245,4.199839,,12100,-0.6715,0.00315,15.1768,3.75031
6084,1.03237,2.42749,95.2365,4.199529,,12101,-0.67336,0.00335,16.1294,3.75
6085,1.03051,2.4278,95.2485,4.199839,,12102,-0.67336,0.00355,17.0646,3.75
6086,1.02679,2.4281,95.2604,4.199839,,12103,-0.67336,0.00373,17.9749,3.74969
6087,1.03051,2.4284,95.2723,4.199839,,12104,-0.67336,0.00393,18.9275,3.74938
6088,1.03051,2.42869,95.2838,4.199529,,12105,-0.67336,0.00413,19.8801,3.74938
6089,1.03423,2.42899,95.2955,4.199219,,12106,-0.6715,0.00433,20.8327,3.74907
6090,1.03423,2.4293,95.3074,4.199529,,12107,-0.6715,0.00453,21.7853,3.74876
6091,1.03423,2.4296,95.3194,4.199529,,12108,-0.6715,0.00472,22.7379,3.74876
6092,1.03237,2.42991,95.3313,4.199839,,12109,-0.6715,0.00492,23.683,3.74845
6093,1.03051,2.43021,95.3431,4.199529,,12110,-0.6715,0.00509,24.5187,3.74845
6094,1.03795,2.43051,95.355,4.199529,,12111,-0.6715,0.00529,25.4688,3.74814
6095,1.02865,2.43081,95.3669,4.199529,,12112,-0.6715,0.00549,26.4214,3.74814
6097,1.02679,2.43109,95.3776,4.199839,,12113,-0.67336,0.00569,27.3765,3.74783
6098,1.01749,2.43137,95.3888,4.199219,,12114,-0.6715,0.00588,28.3266,3.74783
6099,1.02121,2.43167,95.4007,4.199529,,12115,-0.67336,0.00608,29.2717,3.74752
6100,1.02679,2.43197,95.4124,4.199839,,12116,-0.6715,0.00625,30.1074,3.74721
6101,1.01376,2.43227,95.4242,4.199529,,12117,-0.67336,0.00645,31.06,3.74721
6102,1.01749,2.43257,95.4359,4.199219,,12118,-0.67336,0.00665,32.0126,3.7469
6103,1.01376,2.43287,95.4476,4.199839,,12119,-0.6715,0.00685,32.9652,3.7469
6104,1.01749,2.43317,95.4594,4.199529,,12120,-0.67336,0.00705,33.9178,3.7469
6105,1.01376,2.43347,95.4711,4.199839,,12121,-0.67336,0.00724,34.8729,3.74659
6106,1.02307,2.43377,95.4828,4.199839,,12123,-0.67336,0.00744,35.8155,3.74659
6107,1.01376,2.43407,95.4945,4.199529,,12124,-0.6715,0.00761,36.6537,3.74628
6108,1.02121,2.43438,95.5069,4.199219,,12125,-0.67336,0.00781,37.6063,3.74628
6109,1.00818,2.43467,95.5181,4.199839,,12126,-0.67336,0.00804,38.7106,3.74597
6110,1.01004,2.43499,95.5308,4.199529,,12127,-0.67336,0.00822,39.5563,3.74597
6111,1.01749,2.43526,95.5413,4.199839,,12128,-0.6715,0.00842,40.5089,3.74566
6112,1.00446,2.43556,95.553,4.199529,,12129,-0.6715,0.00861,41.4615,3.74566
6113,1.01376,2.43585,95.5646,4.199529,,12130,-0.6715,0.00881,42.4141,3.74535
6114,1.0026,2.43615,95.5762,4.199839,,12131,-0.6715,0.00901,43.3667,3.74535
6115,0.99702,2.43644,95.5878,4.199839,,12132,-0.6715,0.00921,44.3193,3.74535
6116,0.99516,2.4367,95.598,4.199529,,12133,-0.6715,0.0094,45.2619,3.74504
6118,1.01563,2.43702,95.6103,4.199529,,12134,-0.67336,0.00959,46.1772,3.74504
6119,0.99516,2.43728,95.6204,4.199839,,12135,-0.6715,0.0098,47.1571,3.74473
6120,0.98028,2.43757,95.632,4.199839,,12136,-0.67336,0.00999,48.1097,3.74473
6121,0.99144,2.43787,95.6436,4.199529,,12137,-0.6715,0.01019,49.0623,3.74473
6122,0.99144,2.43816,95.6552,4.199529,,12138,-0.6715,0.01039,50.0149,3.74442
6123,1.00074,2.43846,95.6667,4.199529,,12139,-0.67336,0.01059,50.9675,3.74442
6124,0.99144,2.43875,95.6782,4.199529,,12141,-0.6715,0.01081,52.037,3.74411
6125,0.9933,2.43904,95.6897,4.199529,,12142,-0.67336,0.01099,52.8827,3.74411
6126,1.00818,2.43934,95.7012,4.199219,,12143,-0.6715,0.01118,53.8352,3.74411
6127,0.98586,2.43962,95.7123,4.199529,,12144,-0.6715,0.01138,54.7878,3.7438
6128,0.99144,2.43989,95.723,4.199839,,12145,-0.6715,0.01158,55.7429,3.7438
6129,0.98958,2.44018,95.7345,4.199839,,12146,-0.6715,0.01178,56.693,3.74349
6130,0.98958,2.44047,95.7459,4.199529,,12147,-0.67336,0.01198,57.6481,3.74349
6131,0.98958,2.44077,95.7573,4.199529,,12148,-0.67336,0.01217,58.5982,3.74349
6132,0.99516,2.44105,95.7686,4.199839,,12149,-0.6715,0.01237,59.5508,3.74318
6133,0.98586,2.44134,95.7798,4.199839,,12150,-0.6715,0.01257,60.5034,3.74318
6134,0.984,2.44159,95.7898,4.199839,,12151,-0.67336,0.01277,61.4585,3.74287
6135,0.98772,2.44188,95.8012,4.199529,,12152,-0.67336,0.01297,62.4111,3.74287
6136,0.98772,2.44218,95.8126,4.199219,,12153,-0.6715,0.01316,63.3463,3.74287
6137,0.98214,2.44247,95.824,4.199529,,12154,-0.6715,0.01334,64.1994,3.742559
6138,0.98028,2.44275,95.8354,4.199839,,12155,-0.67336,0.01353,65.152,3.742559
6139,0.97656,2.44304,95.8467,4.199839,,12156,-0.67336,0.01373,66.1046,3.742559
6141,0.99702,2.44333,95.8581,4.199839,,12157,-0.6715,0.01393,67.0572,3.742249
6142,0.97656,2.44362,95.8694,4.199529,,12158,-0.6715,0.01413,68.0098,3.742249
6143,0.98772,2.44391,95.8807,4.199839,,12159,-0.6715,0.01433,68.9623,3.74194
6144,0.9747,2.4442,95.8921,4.199529,,12161,-0.67336,0.01454,69.9697,3.74194
6145,0.984,2.44448,95.9031,4.199529,,12162,-0.6715,0.01473,70.9222,3.74194
6146,0.9747,2.44476,95.914,4.199529,,12163,-0.67336,0.01493,71.8773,3.74194
6147,0.98772,2.44505,95.9253,4.199529,,12164,-0.67336,0.01513,72.8299,3.741629
6148,0.97842,2.44533,95.9362,4.199529,,12165,-0.67336,0.01533,73.7825,3.741629
6149,0.96354,2.44558,95.9461,4.199219,,12166,-0.6715,0.01552,74.7152,3.741629
6150,0.97098,2.44586,95.9573,4.199529,,12167,-0.6715,0.01572,75.6504,3.741319
6151,0.96354,2.44615,95.9685,4.199839,,12168,-0.6715,0.01591,76.603,3.741319
6152,0.96726,2.44643,95.9797,4.199839,,12169,-0.67336,0.01611,77.5556,3.741009
6153,0.96912,2.44672,95.9909,4.199839,,12170,-0.6715,0.01626,78.2669,3.741009
6154,0.97284,2.44701,96.0021,4.199529,,12170,-1.34859,0.01626,78.2669,3.719308
6155,0.96726,2.44729,96.0133,4.199529,,12171,-1.35045,0.01663,80.0726,3.718378
6156,0.9654,2.44757,96.0244,4.199529,,12172,-1.34859,0.01703,81.9853,3.717138
6157,0.96168,2.44786,96.0356,4.200149,,12173,-1.34859,0.01743,83.8805,3.716208
6158,0.96726,2.44814,96.0467,4.199529,,12174,-1.35045,0.0178,85.6663,3.715588
6159,0.97098,2.44839,96.0565,4.199529,,12175,-1.35045,0.01821,87.6362,3.714658
6160,0.95424,2.44869,96.0682,4.199839,,12176,-1.35231,0.01855,89.3125,3.714038
6161,0.96354,2.44897,96.0793,4.199529,,12177,-1.35045,0.01897,91.2998,3.713418
6162,0.95796,2.44926,96.0904,4.199839,,12178,-1.35045,0.01933,93.0334,3.713108
6163,0.96354,2.44954,96.1015,4.199839,,12179,-1.34859,0.01972,94.946,3.712488
6165,0.96168,2.44982,96.1126,4.199839,,12180,-1.35231,0.02012,96.8612,3.712178
6166,0.94494,2.4501,96.1237,4.199839,,12181,-1.34859,0.0205,98.6843,3.711558
6167,0.9561,2.45039,96.1348,4.199529,,12182,-1.34859,0.02077,100,3.711247
6168,0.96168,2.45066,96.1455,4.199839,,12182,-1.34859,0.02077,100,3.711247
6169,0.94866,2.45094,96.1566,4.199839,,,,,,
6170,0.95424,2.45122,96.1676,4.199529,,12182,0.68266,0,0,3.777592
6171,0.96354,2.4515,96.1786,4.199219,,12183,0.6715,0.00019,12.6897,3.778832
6172,0.95424,2.45178,96.1895,4.199219,,12184,0.67522,0.00038,25.4483,3.781932
6173,0.96168,2.45205,96.2,4.199839,,12185,0.6715,0.00056,37.069,3.783482
6174,0.95052,2.45233,96.211,4.199839,,12186,0.6715,0.00075,50.3103,3.785032
6175,0.9468,2.45261,96.2219,4.199529,,12187,0.6715,0.00095,63.5862,3.786272
6176,0.95238,2.45289,96.2329,4.199219,,12188,0.67894,0.00115,76.8621,3.787512
6177,0.9561,2.45317,96.2439,4.199839,,12189,0.6715,0.00135,90.1379,3.788753
6178,0.9468,2.45345,96.2548,4.199219,,12190,0.67708,0.0015,100,3.789372
6179,0.94494,2.45372,96.2657,4.199529,,12190,0,0.0015,100,3.767981
6180,0.93936,2.454,96.2766,4.199839,,12191,0,0.0015,100,3.767361
6181,0.94494,2.45428,96.2875,4.199529,,12192,0,0.0015,100,3.767361
6182,0.94308,2.45456,96.2984,4.199529,,12193,0,0.0015,100,3.767361
6184,0.94122,2.45481,96.3085,4.199529,,12194,0,0.0015,100,3.767671
6185,0.93378,2.45507,96.3184,4.199839,,12195,0,0.0015,100,3.767981
6186,0.93564,2.45535,96.3295,4.199529,,12196,0,0.0015,100,3.767981
6187,0.93006,2.45563,96.3403,4.199529,,12197,0,0.0015,100,3.768291
6188,0.93936,2.4559,96.3511,4.199529,,12198,0,0.0015,100,3.768601
6189,0.93192,2.45618,96.362,4.199529,,12199,0,0.0015,100,3.768601
6190,0.93192,2.45645,96.3727,4.200149,,12200,0,0.0015,100,3.768911
6191,0.94308,2.45673,96.3836,4.199529,,12201,0,0.0015,100,3.769221
6192,0.93378,2.457,96.3944,4.199529,,12202,0,0.0015,100,3.769221
6193,0.93192,2.45728,96.4051,4.199529,,12204,0,0.0015,100,3.769531
6194,0.93936,2.45754,96.4153,4.199839,,12205,0,0.0015,100,3.769841
6195,0.93378,2.45781,96.426,4.199839,,12206,0,0.0015,100,3.769841
6196,0.93006,2.45809,96.4368,4.199529,,12206,0,0.0015,100,3.769841
6197,0.92634,2.45836,96.4476,4.199529,,12206,0,0.0015,100,3.769841
6198,0.9282,2.45863,96.4583,4.199529,,,,,,
6199,0.93378,2.45891,96.469,4.199529,,12206,-0.6715,0,0,3.74814
6200,0.92262,2.45915,96.4784,4.199529,,12207,-0.6715,0.00018,0.4315,3.74752
6201,0.91704,2.45942,96.4891,4.199219,,12208,-0.6715,0.00038,0.9134,3.74659
6202,0.9282,2.45969,96.4998,4.199219,,12209,-0.6715,0.00057,1.3953,3.74597
6203,0.91704,2.45996,96.5105,4.199529,,12210,-0.6715,0.00077,1.8772,3.74535
6204,0.92634,2.46024,96.5212,4.199529,,12211,-0.67336,0.00097,2.3591,3.74504
6206,0.93006,2.46051,96.5318,4.199529,,12212,-0.6715,0.00117,2.8548,3.74473
6207,0.9189,2.46078,96.5424,4.199839,,12213,-0.6715,0.00136,3.3178,3.74442
6208,0.92262,2.46105,96.5531,4.199839,,12214,-0.67336,0.00156,3.7946,3.74411
6209,0.92448,2.46134,96.5645,4.199529,,12215,-0.67336,0.00173,4.2186,3.7438
6210,0.92262,2.46159,96.5743,4.199529,,12216,-0.6715,0.00193,4.7005,3.74349
6211,0.91518,2.46186,96.5849,4.199529,,12217,-0.67336,0.00212,5.1635,3.74318
6212,0.91704,2.46213,96.5954,4.199529,,12218,-0.67336,0.00231,5.6227,3.74287
6213,0.92076,2.4624,96.6061,4.199529,,12219,-0.67336,0.00251,6.1046,3.74287
6214,0.91704,2.46267,96.6166,4.199529,,12220,-0.6715,0.00272,6.6179,3.742559
6215,0.90216,2.46294,96.6272,4.199529,,12221,-0.6715,0.0029,7.0495,3.742249
6216,0.9189,2.46321,96.6378,4.199529,,12222,-0.6715,0.00309,7.5314,3.74194
6217,0.90402,2.46348,96.6483,4.199529,,12223,-0.6715,0.00329,8.0095,3.74194
6218,0.91146,2.46377,96.6597,4.199839,,12224,-0.6715,0.00346,8.4322,3.741629
6219,0.90402,2.46403,96.6701,4.199529,,12225,-0.6715,0.00366,8.9128,3.741319
6220,0.91146,2.46429,96.6803,4.199529,,12226,-0.6715,0.00386,9.3947,3.741319
6221,0.9189,2.46455,96.6903,4.199529,,12228,-0.6715,0.00406,9.8766,3.741009
6222,0.91146,2.46481,96.7008,4.199529,,12229,-0.6715,0.00425,10.3585,3.740699
6223,0.90402,2.46508,96.7111,4.199839,,12230,-0.6715,0.00443,10.795,3.740699
6225,0.90402,2.46534,96.7216,4.199529,,12231,-0.6715,0.00463,11.2857,3.740389
6226,0.90402,2.46561,96.732,4.199529,,12232,-0.67336,0.00483,11.7676,3.740389
6227,0.90402,2.46586,96.7418,4.199839,,12233,-0.6715,0.00503,12.2495,3.740079
6228,0.90588,2.46611,96.7518,4.199839,,12234,-0.6715,0.00523,12.7276,3.740079
6229,0.9003,2.46638,96.7622,4.199529,,12235,-0.6715,0.00542,13.2094,3.739769
6230,0.9003,2.46664,96.7726,4.199529,,12236,-0.6715,0.00562,13.6913,3.739769
6231,0.90588,2.46691,96.783,4.199529,,12237,-0.6715,0.00582,14.1732,3.739459
6232,0.89286,2.46718,96.7937,4.199529,,12238,-0.6715,0.00602,14.6551,3.739459
6233,0.89844,2.46744,96.804,4.199529,,12239,-0.67336,0.00622,15.137,3.739149
6234,0.88728,2.46768,96.8131,4.199839,,12240,-0.67336,0.00641,15.6188,3.739149
6235,0.89658,2.46794,96.8235,4.199529,,12241,-0.6715,0.00654,15.9183,3.738839
6236,0.88914,2.4682,96.8338,4.199529,,12241,-5.40737,0.00654,15.9183,3.585999
6237,0.88728,2.46847,96.8441,4.199529,,12242,-5.40551,0.0082,19.9784,3.579179
6238,0.88728,2.46873,96.8543,4.199529,,12243,-5.40365,0.0098,23.8535,3.573599
6239,0.891,2.46896,96.8634,4.199529,,12244,-5.40923,0.01125,27.399,3.569258
6240,0.89286,2.46922,96.8736,4.199529,,12245,-5.40365,0.01286,31.3119,3.565848
6241,0.88356,2.46948,96.8838,4.199529,,12246,-5.40737,0.01429,34.7857,3.562128
6242,0.89286,2.46974,96.894,4.199529,,12247,-5.40551,0.01588,38.6633,3.559648
6243,0.88542,2.47,96.9043,4.199529,,12248,-5.40179,0.01747,42.5372,3.556858
6244,0.88542,2.47026,96.9145,4.199529,,12249,-5.40923,0.01846,44.9491,3.554997
6245,0.88356,2.47052,96.9247,4.199529,,12249,-3.37426,0.01846,44.9491,3.618862
6246,0.88542,2.47078,96.935,4.199529,,12250,-3.3817,0.01946,47.3937,3.619792
6247,0.88728,2.47104,96.9452,4.199529,,12251,-3.37798,0.02045,49.793,3.619792
6249,0.87798,2.4713,96.9553,4.199839,,12252,-3.37984,0.02137,52.0326,3.619482
6250,0.88728,2.47153,96.9643,4.199529,,12253,-3.37612,0.02241,54.569,3.618551
6251,0.88542,2.47179,96.9743,4.199529,,12254,-3.37984,0.02341,56.9922,3.617621
6252,0.8817,2.47203,96.9839,4.199529,,12255,-3.37798,0.0244,59.4142,3.617002
6253,0.88356,2.47229,96.9941,4.199529,,12256,-3.37798,0.0254,61.8374,3.616381
6254,0.8817,2.47255,97.0042,4.199529,,12257,-3.37612,0.02632,64.0996,3.615451
6255,0.8817,2.47281,97.0144,4.199839,,12258,-3.37798,0.0273,66.4775,3.614521
6256,0.87612,2.4731,97.0257,4.199529,,12259,-3.37984,0.0283,68.8995,3.613901
6257,0.87612,2.47334,97.0351,4.199529,,12260,-3.37984,0.02929,71.3214,3.612971
6258,0.87798,2.47359,97.0453,4.199839,,12261,-3.37798,0.03029,73.7447,3.612041
6259,0.8724,2.47384,97.0551,4.199529,,12263,-3.37984,0.03128,76.1666,3.611421
6260,0.87798,2.4741,97.0652,4.199839,,12264,-3.37798,0.03227,78.5886,3.610801
6261,0.8724,2.47436,97.0753,4.199839,,12265,-3.37984,0.03327,81.0106,3.609871
6262,0.87054,2.47462,97.0853,4.199529,,12266,-3.37984,0.03426,83.4325,3.609251
