测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4840,1.43043,2.32892,91.3064,4.199839,,10030,-0.67708,0.00508,52.1159,3.816034
4841,1.43229,2.32934,91.323,4.199839,,10031,-0.67708,0.00526,53.9007,3.816034
4842,1.43043,2.32976,91.3394,4.200149,,10031,-1.34859,0.00526,53.9007,3.794023
4843,1.42113,2.33018,91.3558,4.199839,,10032,-1.35231,0.00566,57.9736,3.792783
4844,1.41927,2.3306,91.3722,4.200149,,10033,-1.35045,0.00602,61.7393,3.791543
4845,1.40625,2.33102,91.3887,4.199529,,10034,-1.35045,0.00642,65.7698,3.790303
4846,1.40625,2.33143,91.405,4.199529,,10035,-1.34673,0.00681,69.8427,3.789372
4847,1.40811,2.33185,91.4213,4.199839,,10036,-1.35045,0.00721,73.9156,3.788442
4849,1.40067,2.33233,91.4402,4.199529,,10037,-1.35045,0.00764,78.2956,3.787822
4850,1.40253,2.33269,91.4545,4.199839,,10038,-1.35045,0.008,82.0296,3.786892
4851,1.41927,2.33311,91.4708,4.200149,,10039,-1.34115,0.0084,86.1077,3.786582
4852,1.40811,2.33353,91.487,4.199839,,10040,-1.35045,0.0088,90.2495,3.785652
4853,1.40811,2.33394,91.5033,4.200149,,10041,-1.33743,0.00918,94.1264,3.785342
4854,1.40067,2.33435,91.5193,4.199839,,10042,-1.35045,0.00956,97.9662,3.784412
4855,1.40439,2.33471,91.5335,4.199839,,10043,-1.34859,0.00976,100,3.784102
4856,1.39881,2.33514,91.5502,4.200149,,10043,-1.34859,0.00976,100,3.784102
4857,1.39695,2.33553,91.5658,4.200149,,,,,,
4858,1.40997,2.3359,91.5802,4.199839,,10043,0.66964,0,0,3.850446
4859,1.38951,2.33631,91.5963,4.199839,,10044,0.67336,0.0002,13.2246,3.852307
4860,1.39137,2.33672,91.6124,4.199839,,10045,0.66778,0.00039,26.4144,3.855407
4861,1.39323,2.33713,91.6285,4.199839,,10046,0.66964,0.00058,38.806,3.857577
4862,1.38951,2.33755,91.6446,4.199839,,10047,0.66592,0.00077,51.614,3.859437
4863,1.39323,2.33795,91.6606,4.199839,,10048,0.66964,0.00097,64.908,3.860987
4864,1.39323,2.33831,91.6746,4.199839,,10049,0.66964,0.00116,78.1673,3.862537
4865,1.39323,2.33872,91.6907,4.199839,,10050,0.6622,0.00136,91.253,3.863467
4866,1.37649,2.33913,91.7067,4.199839,,10051,0.66964,0.00149,100,3.864397
4867,1.37091,2.33953,91.7226,4.200149,,10051,0,0.00149,100,3.843316
4868,1.39137,2.33994,91.7386,4.199839,,10052,0,0.00149,100,3.842386
4869,1.38393,2.34035,91.7544,4.199529,,10053,0,0.00149,100,3.842386
4870,1.37649,2.3407,91.7684,4.199839,,10054,0,0.00149,100,3.842386
4871,1.37649,2.34111,91.7843,4.199839,,10055,0,0.00149,100,3.842696
4872,1.37463,2.34151,91.8001,4.199839,,10056,0,0.00149,100,3.842696
4873,1.36905,2.34193,91.8165,4.200149,,10057,0,0.00149,100,3.843006
4874,1.37463,2.34233,91.8323,4.200149,,10058,0,0.00149,100,3.843316
4875,1.35045,2.34273,91.8481,4.199529,,10059,0,0.00149,100,3.843316
4877,1.36161,2.34314,91.8638,4.199529,,10060,0,0.00149,100,3.843626
4878,1.35231,2.34354,91.8796,4.199219,,10061,0,0.00149,100,3.843626
4879,1.34859,2.34389,91.8934,4.199529,,10062,0,0.00149,100,3.843936
4880,1.35231,2.34429,91.909,4.199529,,10063,0,0.00149,100,3.843936
4881,1.33929,2.34469,91.9247,4.199219,,10064,0,0.00149,100,3.844246
4882,1.35603,2.34509,91.9403,4.200149,,10065,0,0.00149,100,3.844556
4883,1.35603,2.34549,91.9559,4.199839,,10066,0,0.00149,100,3.844556
4884,1.35975,2.34584,91.9697,4.200149,,10067,0,0.00149,100,3.844866
4885,1.36533,2.34624,91.9854,4.200149,,10067,0,0.00149,100,3.844866
4886,1.35417,2.34663,92.001,4.199529,,,,,,
4887,1.36533,2.34704,92.0171,4.200149,,10067,-0.66034,0,0,3.823475
4888,1.35231,2.34741,92.0314,4.199839,,10068,-0.6715,0.0002,0.9783,3.822235
4889,1.34115,2.34781,92.047,4.199839,,10069,-0.67336,0.0004,1.9342,3.820995
4890,1.33929,2.34819,92.062,4.200149,,10070,-0.67336,0.0006,2.8877,3.820374
4891,1.34115,2.34857,92.0771,4.199839,,10071,-0.6715,0.0008,3.8311,3.819754
4892,1.35045,2.34897,92.0924,4.199839,,10072,-0.6715,0.00098,4.7074,3.819134
4893,1.33743,2.34936,92.1079,4.199839,,10073,-0.67522,0.0012,5.7703,3.818514
4894,1.34673,2.34976,92.1234,4.199839,,10074,-0.67336,0.00138,6.664,3.818204
4895,1.33929,2.35015,92.1388,4.200149,,10075,-0.66778,0.00158,7.6174,3.817894
4896,1.33743,2.35055,92.1543,4.200459,,10077,-0.67336,0.0018,8.6779,3.817584
4897,1.34487,2.35093,92.1696,4.200149,,10078,-0.67522,0.00199,9.5691,3.817274
4898,1.34859,2.35129,92.1834,4.200149,,10079,-0.67336,0.00218,10.5001,3.816964
4899,1.32068,2.35165,92.1977,4.199529,,10080,-0.67336,0.00238,11.4809,3.816654
4900,1.3244,2.35204,92.2131,4.199839,,10081,-0.67894,0.00258,12.4294,3.816344
4901,1.32813,2.35244,92.2284,4.199839,,10082,-0.67708,0.00277,13.333,3.816034
4903,1.32254,2.35283,92.2438,4.199839,,10083,-0.67336,0.00295,14.1893,3.815724
4904,1.3244,2.35322,92.259,4.200149,,10084,-0.6715,0.00314,15.1428,3.815724
4905,1.32254,2.35361,92.2743,4.199839,,10085,-0.67522,0.00333,16.0514,3.815724
4906,1.32813,2.354,92.2896,4.199839,,10086,-0.66964,0.00354,17.0347,3.815414
4907,1.3244,2.35438,92.3049,4.199529,,10087,-0.67336,0.00372,17.9184,3.814794
4908,1.3244,2.35477,92.3201,4.199839,,10088,-0.67522,0.00392,18.8743,3.814794
4909,1.3058,2.35516,92.3353,4.199839,,10089,-0.67336,0.00412,19.8327,3.814484
4910,1.32254,2.35555,92.3505,4.199839,,10090,-0.67336,0.00431,20.7787,3.814484
4911,1.3058,2.35593,92.3655,4.200149,,10091,-0.67522,0.00451,21.7172,3.814174
4912,1.3151,2.35627,92.3789,4.199839,,10092,-0.67708,0.00471,22.693,3.813864
4913,1.31324,2.35666,92.394,4.199839,,10093,-0.66964,0.00489,23.5394,3.813864
4914,1.30394,2.35706,92.4097,4.199839,,10094,-0.67336,0.00508,24.4953,3.813554
4915,1.30208,2.3574,92.4229,4.199839,,10095,-0.67336,0.00528,25.4387,3.813244
4916,1.29836,2.35778,92.438,4.199839,,10096,-0.67522,0.00548,26.3947,3.813244
4917,1.30766,2.35817,92.4531,4.199839,,10097,-0.66964,0.00568,27.358,3.812934
4918,1.30208,2.35855,92.4682,4.200149,,10098,-0.67336,0.00588,28.3164,3.812934
4919,1.30022,2.35893,92.483,4.199839,,10099,-0.67708,0.00608,29.2724,3.812934
4920,1.30208,2.35927,92.4962,4.200149,,10100,-0.67522,0.00627,30.2183,3.812624
4921,1.29278,2.35965,92.5112,4.199839,,10101,-0.67522,0.00646,31.1294,3.812314
4922,1.29464,2.36004,92.5266,4.199839,,10102,-0.67522,0.00666,32.0654,3.812314
4923,1.29464,2.36039,92.5404,4.199529,,10104,-0.67522,0.00684,32.9566,3.812314
4924,1.29278,2.36077,92.5553,4.200149,,10105,-0.6715,0.00703,33.8702,3.811694
4925,1.29278,2.36115,92.5703,4.199839,,10106,-0.66964,0.00723,34.8485,3.811694
4926,1.28348,2.36153,92.585,4.199529,,10107,-0.67708,0.00743,35.8069,3.811694
4928,1.28534,2.36191,92.5999,4.199839,,10108,-0.67522,0.00762,36.6981,3.811694
4929,1.29278,2.36229,92.6148,4.199839,,10109,-0.6715,0.00781,37.6366,3.811384
4930,1.28162,2.36267,92.6296,4.199839,,10110,-0.67522,0.00801,38.5925,3.811384
4931,1.2872,2.36302,92.6435,4.200149,,10111,-0.66964,0.0082,39.5235,3.811074
4932,1.27976,2.36341,92.6586,4.200149,,10112,-0.67708,0.00838,40.3699,3.811074
4933,1.27604,2.36378,92.6733,4.199839,,10113,-0.67336,0.00857,41.2711,3.810764
4934,1.27976,2.36416,92.6881,4.199839,,10114,-0.6715,0.00877,42.2369,3.810764
4935,1.27976,2.36454,92.7029,4.200149,,10115,-0.67336,0.00895,43.1231,3.810454
4936,1.28348,2.36491,92.7177,4.200149,,10116,-0.67708,0.00915,44.0791,3.810454
4937,1.27604,2.36529,92.7323,4.199839,,10117,-0.66778,0.00935,45.035,3.810454
4938,1.27418,2.36562,92.7452,4.199839,,10118,-0.67336,0.00953,45.9336,3.810144
4939,1.27046,2.36599,92.7599,4.199839,,10119,-0.6715,0.00974,46.9344,3.810144
4940,1.27046,2.36636,92.7745,4.199839,,10120,-0.67522,0.00994,47.8928,3.809834
4941,1.26674,2.36674,92.7892,4.199839,,10121,-0.67522,0.01014,48.8487,3.809834
4942,1.27046,2.36711,92.8038,4.200149,,10122,-0.67336,0.01032,49.7125,3.809834
4943,1.26674,2.36749,92.8185,4.199839,,10123,-0.67522,0.01052,50.6958,3.809214
4944,1.26302,2.36786,92.8331,4.199839,,10124,-0.67708,0.01072,51.6517,3.809524
4945,1.27232,2.36823,92.8476,4.200149,,10125,-0.6715,0.01092,52.6101,3.809214
4946,1.26116,2.36858,92.8613,4.199839,,10126,-0.66964,0.01111,53.5112,3.809214
4947,1.26674,2.36895,92.8759,4.199839,,10127,-0.67708,0.01128,54.3402,3.809214
4948,1.25744,2.36932,92.8905,4.199839,,10128,-0.67522,0.01148,55.321,3.808904
4949,1.26116,2.36969,92.905,4.199839,,10129,-0.67336,0.01168,56.267,3.808904
4951,1.26302,2.37006,92.9196,4.199839,,10130,-0.67894,0.01185,57.1059,3.808904
4952,1.25372,2.37043,92.9339,4.199839,,10131,-0.67708,0.01205,58.0618,3.808594
4953,1.25372,2.37075,92.9466,4.199839,,10132,-0.6715,0.01225,59.0102,3.808594
4954,1.25558,2.37112,92.9611,4.199839,,10133,-0.67336,0.01245,59.9661,3.808284
4955,1.24814,2.37149,92.9755,4.199839,,10135,-0.67522,0.01265,60.9245,3.808284
4956,1.24814,2.37186,92.9899,4.199839,,10136,-0.67708,0.01284,61.878,3.808284
4957,1.24628,2.37223,93.0044,4.199839,,10137,-0.67522,0.01304,62.8264,3.808284
4958,1.24442,2.37259,93.0187,4.199839,,10138,-0.67336,0.01324,63.7749,3.808284
4959,1.24256,2.37298,93.0339,4.199839,,10139,-0.6715,0.01344,64.7308,3.807974
4960,1.2407,2.37331,93.047,4.199839,,10140,-0.6715,0.01363,65.6842,3.807664
4961,1.2407,2.37368,93.0613,4.199839,,10141,-0.6715,0.01383,66.6326,3.807664
4962,1.23698,2.37406,93.0764,4.199839,,10142,-0.67894,0.01403,67.591,3.807664
4963,1.23698,2.3744,93.0896,4.199839,,10143,-0.66778,0.01423,68.5445,3.807354
4964,1.23512,2.37476,93.1038,4.199839,,10144,-0.67522,0.01443,69.5029,3.807664
4965,1.23512,2.37513,93.1181,4.199839,,10145,-0.67522,0.01463,70.4613,3.807354
4966,1.23326,2.37549,93.1323,4.199839,,10146,-0.67336,0.01482,71.4072,3.807044
4967,1.2314,2.37585,93.1466,4.199839,,10147,-0.66964,0.015,72.2461,3.807044
4968,1.2314,2.37622,93.1608,4.199839,,10148,-0.66964,0.01519,73.1996,3.807044
4969,1.22954,2.37658,93.175,4.199839,,10149,-0.67708,0.01539,74.148,3.807044
4970,1.2314,2.37693,93.1886,4.199839,,10150,-0.6715,0.01559,75.1014,3.806734
4971,1.22768,2.37725,93.2015,4.199839,,10151,-0.67522,0.01578,76.0225,3.806734
4972,1.22582,2.3776,93.2151,4.199839,,10152,-0.67708,0.01599,77.0157,3.806424
4974,1.22582,2.37796,93.2291,4.199839,,10153,-0.66964,0.01618,77.9692,3.806424
4975,1.2221,2.37832,93.2432,4.199839,,10154,-0.66592,0.01628,78.4471,3.806424
4976,1.2221,2.37868,93.2573,4.199839,,10154,-1.34859,0.01628,78.4471,3.784722
4977,1.22024,2.37904,93.2714,4.199839,,10155,-1.34859,0.01665,80.2345,3.783172
4978,1.22024,2.3794,93.2855,4.199839,,10156,-1.35045,0.01705,82.1289,3.781622
4979,1.22024,2.37976,93.2996,4.199839,,10157,-1.34673,0.01744,84.0432,3.780692
4980,1.21838,2.38013,93.314,4.199839,,10158,-1.34673,0.01784,85.955,3.779762
4981,1.2128,2.38047,93.3274,4.199839,,10159,-1.34859,0.01823,87.8519,3.779142
4982,1.2128,2.38082,93.3414,4.199839,,10160,-1.34859,0.01863,89.7638,3.778212
4983,1.21094,2.38118,93.3554,4.199839,,10161,-1.34859,0.01903,91.6756,3.777592
4984,1.21094,2.38154,93.3694,4.199839,,10162,-1.35045,0.01943,93.5899,3.776972
4985,1.20536,2.38189,93.3833,4.199839,,10163,-1.34859,0.01982,95.5042,3.776352
4986,1.20722,2.3822,93.3955,4.199839,,10164,-1.34859,0.02022,97.4185,3.776042
4987,1.2035,2.38256,93.4095,4.200149,,10165,-1.35045,0.0206,99.2407,3.775422
4988,1.21094,2.38292,93.4234,4.199839,,10166,-1.34859,0.02076,100,3.775112
4989,1.20164,2.38327,93.4373,4.200149,,10166,-1.34859,0.02076,100,3.775112
4990,1.19792,2.38362,93.4512,4.200149,,,,,,
4991,1.19978,2.38398,93.4651,4.199839,,10166,0.6808,0,0,3.843006
4992,1.19606,2.38433,93.4788,4.199839,,10167,0.66964,0.0002,13.3815,3.843316
4993,1.19792,2.38464,93.4909,4.199839,,10168,0.66406,0.00038,25.3182,3.846726
4994,1.19234,2.38499,93.5048,4.200149,,10169,0.66778,0.00059,39.1469,3.849206
4995,1.1942,2.38534,93.5184,4.199839,,10170,0.66592,0.00079,52.322,3.851066
4997,1.18862,2.38569,93.5321,4.199839,,10171,0.67336,0.00098,65.4971,3.852926
4998,1.1942,2.38604,93.5458,4.199839,,10172,0.67708,0.00118,78.6034,3.854167
4999,1.18862,2.38639,93.5596,4.199839,,10173,0.67708,0.00135,90.1961,3.855407
5000,1.17932,2.38674,93.5734,4.200149,,10174,0.66778,0.0015,100,3.856647
5001,1.19234,2.38709,93.5872,4.200149,,10174,0,0.0015,100,3.835255
5002,1.18676,2.38744,93.6008,4.199839,,10175,0,0.0015,100,3.834635
5003,1.18118,2.38779,93.6146,4.199839,,10176,0,0.0015,100,3.834325
5004,1.18304,2.38814,93.6283,4.199839,,10177,0,0.0015,100,3.834635
5005,1.18862,2.38849,93.642,4.199839,,10178,0,0.0015,100,3.834945
5006,1.18118,2.38884,93.6555,4.199839,,10179,0,0.0015,100,3.835255
5007,1.1849,2.38918,93.6692,4.200149,,10180,0,0.0015,100,3.835255
5008,1.19048,2.38953,93.6828,4.200149,,10181,0,0.0015,100,3.835566
5009,1.17932,2.38988,93.6964,4.199839,,10182,0,0.0015,100,3.835876
5010,1.18118,2.39019,93.7086,4.199839,,10183,0,0.0015,100,3.836185
5011,1.17374,2.39053,93.7221,4.199839,,10185,0,0.0015,100,3.836496
5012,1.1756,2.39088,93.7357,4.199839,,10186,0,0.0015,100,3.836806
5013,1.17001,2.39123,93.7492,4.199839,,10187,0,0.0015,100,3.837116
5014,1.17374,2.39157,93.7627,4.199839,,10188,0,0.0015,100,3.837116
5015,1.17001,2.39192,93.7763,4.199839,,10189,0,0.0015,100,3.837426
5017,1.17374,2.39226,93.7898,4.199839,,10190,0,0.0015,100,3.837736
5018,1.17374,2.3926,93.8033,4.199839,,10190,0,0.0015,100,3.837736
5019,1.16815,2.39295,93.8167,4.199839,,10190,0,0.0015,100,3.837736
5020,1.16629,2.39329,93.8302,4.199839,,,,,,
5021,1.16443,2.39363,93.8435,4.199839,,10190,-0.67522,0,0,3.815724
5022,1.16257,2.39393,93.8553,4.199839,,10191,-0.67336,0.00018,0.4334,3.815104
5023,1.16071,2.39427,93.8687,4.199839,,10192,-0.66964,0.00037,0.9095,3.813864
5024,1.16257,2.39462,93.8821,4.199839,,10193,-0.66964,0.00057,1.3919,3.813244
5025,1.15699,2.39496,93.8955,4.199839,,10194,-0.67522,0.00077,1.8743,3.812624
5026,1.15885,2.39529,93.9085,4.199839,,10195,-0.67336,0.00096,2.3392,3.812314
5027,1.15699,2.39562,93.9215,4.199839,,10196,-0.67522,0.00115,2.799,3.811694
5028,1.15513,2.39596,93.9348,4.199839,,10197,-0.67336,0.00135,3.2726,3.811384
5029,1.15513,2.39626,93.9465,4.199839,,10198,-0.67522,0.00154,3.7537,3.811074
5030,1.15513,2.39663,93.9612,4.199839,,10199,-0.67336,0.00174,4.2374,3.810454
5031,1.15141,2.39694,93.9734,4.199839,,10200,-0.66592,0.00193,4.7035,3.810144
5032,1.14955,2.39728,93.9867,4.199839,,10201,-0.66964,0.00212,5.1432,3.810144
5033,1.14955,2.39762,94,4.199839,,10202,-0.6715,0.00231,5.6243,3.809524
5034,1.14583,2.39796,94.0132,4.199839,,10203,-0.67336,0.00251,6.1055,3.809214
5035,1.14769,2.3983,94.0265,4.199839,,10204,-0.67336,0.0027,6.5602,3.808904
5036,1.14583,2.39863,94.0397,4.199839,,10206,-0.67708,0.0029,7.0426,3.808904
5037,1.14397,2.39897,94.0529,4.199839,,10207,-0.67336,0.0031,7.5288,3.808594
5038,1.14211,2.39929,94.0653,4.199839,,10208,-0.6715,0.00329,7.9873,3.808284
5039,1.14025,2.39959,94.077,4.199839,,10209,-0.67336,0.00347,8.4459,3.808284
5040,1.14397,2.39992,94.0902,4.199839,,10210,-0.67522,0.00367,8.9195,3.807974
5041,1.13839,2.40026,94.1033,4.199839,,10211,-0.67336,0.00386,9.3743,3.807974
5042,1.13653,2.40059,94.1164,4.199839,,10212,-0.67894,0.00405,9.8479,3.807664
5044,1.13467,2.40093,94.1296,4.199839,,10213,-0.67336,0.00425,10.3315,3.807354
5045,1.13467,2.40126,94.1426,4.199839,,10214,-0.66964,0.00445,10.8177,3.807354
5046,1.13281,2.40155,94.1541,4.199839,,10215,-0.67522,0.00465,11.2989,3.807044
5047,1.13467,2.40189,94.1671,4.199839,,10216,-0.67522,0.00485,11.7825,3.806734
5048,1.13095,2.40222,94.1802,4.199839,,10217,-0.66964,0.00508,12.3466,3.806424
5049,1.12909,2.40255,94.1933,4.199839,,10218,-0.67336,0.00526,12.7787,3.806424
5050,1.12537,2.40288,94.2063,4.199839,,10219,-0.67522,0.00545,13.2611,3.806113
5051,1.12909,2.40322,94.2193,4.199839,,10220,-0.67522,0.00565,13.7435,3.806113
5052,1.12723,2.40355,94.2324,4.199839,,10221,-0.67522,0.00585,14.2272,3.805804
5053,1.12351,2.40388,94.2453,4.199839,,10222,-0.67522,0.00604,14.6857,3.805804
5054,1.12537,2.40417,94.2569,4.199839,,10223,-0.6715,0.00623,15.1493,3.805804
5055,1.12351,2.40451,94.2702,4.200149,,10224,-0.67336,0.00644,15.6556,3.805494
5056,1.11979,2.40485,94.2832,4.199839,,10225,-0.67336,0.00655,15.9194,3.805184
5057,1.12165,2.40518,94.2961,4.200149,,10225,-5.40179,0.00655,15.9194,3.653274
5058,1.12165,2.40551,94.3091,4.199839,,10226,-5.40551,0.00817,19.8603,3.644283
5059,1.11979,2.40583,94.322,4.199839,,10227,-5.40365,0.00973,23.6567,3.637773
5060,1.11979,2.40616,94.3349,4.199839,,10228,-5.40551,0.01131,27.4896,3.632503
5061,1.11421,2.40649,94.3477,4.200149,,10229,-5.40551,0.0129,31.3576,3.628472
5062,1.11793,2.40682,94.3606,4.199839,,10230,-5.40179,0.0145,35.2634,3.624752
5063,1.11235,2.40712,94.3725,4.199839,,10231,-5.40365,0.01594,38.7671,3.621652
5064,1.11235,2.40745,94.3852,4.200149,,10232,-5.40365,0.01752,42.6,3.618551
5066,1.11049,2.40777,94.3978,4.200149,,10233,-5.40551,0.01862,45.2645,3.616691
5067,1.10491,2.40812,94.4115,4.199839,,10233,-3.37426,0.01862,45.2645,3.679935
5068,1.10491,2.40844,94.4243,4.200149,,10234,-3.37984,0.01965,47.7745,3.680866
5069,1.10119,2.40877,94.4371,4.199839,,10235,-3.37426,0.02064,50.1941,3.680866
5070,1.10491,2.4091,94.4498,4.199839,,10236,-3.37798,0.02164,52.6124,3.680246
5071,1.10305,2.40941,94.4621,4.199839,,10237,-3.37798,0.02262,55.0081,3.679626
5072,1.10863,2.40973,94.4749,4.199839,,10238,-3.37984,0.0235,57.1312,3.678695
5073,1.10119,2.41006,94.4875,4.200149,,10239,-3.37798,0.02449,59.5495,3.677765
5074,1.09933,2.41037,94.4998,4.199839,,10240,-3.37984,0.02553,62.0834,3.676835
5075,1.09747,2.41067,94.5117,4.199839,,10241,-3.3724,0.02647,64.3635,3.675905
5076,1.09561,2.41099,94.5243,4.199839,,10242,-3.37984,0.02746,66.7592,3.675285
5077,1.09747,2.41132,94.5369,4.199839,,10243,-3.37426,0.02845,69.1788,3.674045
5078,1.09933,2.41164,94.5496,4.199839,,10245,-3.37612,0.02945,71.5958,3.672805
5079,1.09561,2.41196,94.5622,4.199839,,10246,-3.37798,0.03043,73.9903,3.672185
5080,1.09561,2.41229,94.5749,4.199839,,10247,-3.37426,0.03141,76.3634,3.671255
5081,1.08817,2.41261,94.5874,4.200149,,10248,-3.37054,0.03228,78.4865,3.670635
5082,1.09375,2.41293,94.6,4.199839,,10249,-3.37984,0.03328,80.9048,3.669705
5083,1.08817,2.41325,94.6126,4.199839,,10250,-3.37426,0.03427,83.3231,3.669085
5084,1.09003,2.41357,94.6251,4.199839,,10251,-3.37798,0.03516,85.4901,3.668155
5085,1.08631,2.41389,94.6377,4.199839,,10252,-3.37798,0.03616,87.9084,3.667535
5087,1.09003,2.41421,94.6503,4.199839,,10253,-3.37798,0.03716,90.3506,3.666605
5088,1.08445,2.41453,94.6628,4.199839,,10254,-3.3724,0.03815,92.7451,3.666295
5089,1.07887,2.41485,94.6753,4.199839,,10255,-3.37984,0.03902,94.8656,3.665365
5090,1.08073,2.41515,94.687,4.199839,,10256,-3.37984,0.04001,97.284,3.664434
5091,1.07701,2.41545,94.699,4.200149,,10257,-3.3817,0.04101,99.7023,3.664124
5092,1.07887,2.41577,94.7114,4.200149,,10257,-3.37984,0.04113,100,3.663815
5093,1.08631,2.41609,94.7239,4.199839,,10257,-3.37984,0.04113,100,3.663815
5094,1.07887,2.4164,94.7363,4.199839,,,,,,
5095,1.07143,2.41668,94.7472,4.200149,,10257,1.34859,0,0,3.816964
5096,1.08445,2.417,94.7596,4.199529,,10258,1.34859,0.00039,13.0009,3.819754
5097,1.07887,2.41732,94.7721,4.199839,,10259,1.34673,0.00081,26.9475,3.825645
5098,1.07329,2.41763,94.7845,4.199839,,10260,1.34487,0.00118,39.123,3.830295
5099,1.07701,2.41795,94.7969,4.199839,,10261,1.34673,0.00157,52.313,3.833705
5100,1.07701,2.41826,94.8092,4.200149,,10262,1.34673,0.00196,65.3654,3.836806
5101,1.07143,2.41858,94.8215,4.199839,,10263,1.35231,0.00231,76.9562,3.838976
5102,1.06771,2.41889,94.8338,4.199839,,10264,1.35045,0.00271,90.1462,3.841456
5103,1.06957,2.4192,94.8459,4.199839,,10265,1.34859,0.003,100,3.843316
5104,1.06771,2.41947,94.8567,4.199839,,10265,1.34859,0.003,100,3.843316
5105,1.06585,2.41979,94.869,4.199839,,,,,,
5106,1.06399,2.4201,94.8813,4.199839,,10265,-1.34859,0,0,3.75713
5107,1.06585,2.42042,94.8936,4.199839,,10266,-1.35045,0.00037,3.1192,3.75589
5108,1.06213,2.42073,94.9059,4.199839,,10267,-1.34487,0.00077,6.3933,3.75403
5109,1.06585,2.42104,94.9181,4.199839,,10268,-1.34487,0.00117,9.7621,3.75279
5110,1.06213,2.42132,94.9291,4.199839,,10269,-1.35045,0.00157,13.0663,3.75217
5111,1.06027,2.42162,94.9408,4.199839,,10270,-1.34859,0.00197,16.3662,3.75124
5113,1.06213,2.42193,94.9531,4.199839,,10271,-1.34673,0.00236,19.6704,3.75093
5114,1.06027,2.42224,94.9653,4.199839,,10272,-1.34301,0.00276,22.9704,3.75093
5115,1.05283,2.42256,94.9775,4.199839,,10273,-1.34301,0.00315,26.2402,3.75062
5116,1.05469,2.42286,94.9896,4.199839,,10274,-1.34673,0.0035,29.1701,3.75
5117,1.05469,2.42314,95.0003,4.200149,,10275,-1.34859,0.00391,32.5388,3.75
5118,1.05097,2.42345,95.0124,4.199839,,10277,-1.34859,0.00431,35.8474,3.74969
5119,1.05097,2.42375,95.0244,4.199839,,10278,-1.34487,0.0047,39.1172,3.74969
5120,1.05283,2.42406,95.0366,4.199839,,10279,-1.34859,0.00505,42.017,3.74938
5121,1.05097,2.42437,95.0487,4.199839,,10280,-1.34673,0.00544,45.3212,3.74907
5122,1.04911,2.42468,95.0608,4.199839,,10281,-1.35045,0.00584,48.6297,3.74907
5123,1.04725,2.42499,95.0729,4.199839,,10282,-1.35045,0.00623,51.9038,3.74876
5124,1.04725,2.4253,95.085,4.199839,,10283,-1.34859,0.00663,55.208,3.74845
5125,1.04353,2.42561,95.0971,4.199839,,10284,-1.34673,0.00703,58.5165,3.74845
5126,1.04167,2.42591,95.1092,4.199839,,10285,-1.34859,0.00744,61.9197,3.74814
5127,1.04353,2.42618,95.1197,4.199839,,10286,-1.34859,0.0078,64.9142,3.74783
5128,1.04353,2.42649,95.1318,4.199839,,10287,-1.34301,0.00819,68.2184,3.74814
5129,1.03795,2.4268,95.1438,4.199839,,10288,-1.35417,0.00859,71.5226,3.74752
5130,1.05097,2.4271,95.1558,4.199839,,10289,-1.35231,0.00899,74.8268,3.74752
5131,1.03795,2.42741,95.1677,4.199839,,10290,-1.35045,0.00938,78.1311,3.74752
5132,1.03795,2.42771,95.1797,4.199839,,10291,-1.34859,0.00982,81.7536,3.74721
5133,1.03795,2.42802,95.1917,4.199839,,10292,-1.34859,0.01017,84.718,3.74721
5134,1.03609,2.42832,95.2037,4.199839,,10293,-1.35231,0.01057,88.0351,3.7469
5135,1.03609,2.42863,95.2156,4.199839,,10294,-1.35045,0.01097,91.3135,3.7469
5137,1.03423,2.42893,95.2275,4.199839,,10295,-1.35045,0.01136,94.622,3.7469
5138,1.03051,2.4292,95.2379,4.199839,,10296,-1.35231,0.01176,97.9392,3.74659
5139,1.03423,2.42956,95.252,4.199839,,10297,-1.35231,0.01201,100,3.74628
5140,1.03051,2.42985,95.2634,4.199839,,10297,-1.35231,0.01201,100,3.74628
5141,1.03051,2.43015,95.2752,4.199839,,,,,,
5142,1.02679,2.43041,95.2856,4.199839,,10297,2.68973,0,0,3.878038
5143,1.02679,2.43072,95.2975,4.199839,,10298,2.69531,0.00085,14.0616,3.881138
5144,1.02493,2.43102,95.3093,4.199839,,10299,2.71205,0.00158,26.2625,3.887029
5145,1.02307,2.43132,95.3212,4.199839,,10300,2.70461,0.00235,38.9694,3.890749
5146,1.02307,2.43162,95.333,4.199839,,10301,2.70089,0.00314,52.1735,3.894469
5147,1.02121,2.43192,95.3448,4.199839,,10302,2.70647,0.00394,65.3777,3.897569
5148,1.02121,2.43222,95.3566,4.199839,,10303,2.70089,0.00474,78.5818,3.90036
5149,1.02121,2.43253,95.3684,4.199839,,10304,2.69903,0.00552,91.6488,3.90284
5150,1.01935,2.43282,95.3801,4.199839,,10305,2.69717,0.00603,100,3.9047
5151,1.01935,2.43309,95.3904,4.199839,,10305,0,0.00603,100,3.819444
