测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9676,-1.35231,0.00978,100,3.627232
,,,,,,9676,-1.35231,0.00978,100,3.627232
,,,,,,,,,,
,,,,,,9676,0.66778,0,0,3.711868
,,,,,,9677,0.66964,0.00019,13.1313,3.713108
,,,,,,9678,0.66964,0.00037,25.1829,3.715588
,,,,,,9679,0.66778,0.00058,38.8366,3.716828
,,,,,,9680,0.66964,0.00077,51.968,3.718068
,,,,,,9681,0.66778,0.00096,64.6465,3.719308
,,,,,,9682,0.66964,0.00114,76.8025,3.720238
,,,,,,9683,0.66778,0.00134,90.108,3.721168
,,,,,,9684,0.66964,0.00148,100,3.721788
,,,,,,9684,0,0.00148,100,3.694506
,,,,,,9685,0,0.00148,100,3.693887
,,,,,,9686,0,0.00148,100,3.693887
,,,,,,9687,0,0.00148,100,3.693887
,,,,,,9688,0,0.00148,100,3.693887
,,,,,,9689,0,0.00148,100,3.693887
,,,,,,9690,0,0.00148,100,3.694196
,,,,,,9691,0,0.00148,100,3.694196
,,,,,,9692,0,0.00148,100,3.694506
,,,,,,9693,0,0.00148,100,3.694506
,,,,,,9694,0,0.00148,100,3.694506
,,,,,,9696,0,0.00148,100,3.694816
,,,,,,9697,0,0.00148,100,3.694816
,,,,,,9698,0,0.00148,100,3.695127
,,,,,,9699,0,0.00148,100,3.695127
,,,,,,9700,0,0.00148,100,3.695436
,,,,,,9700,0,0.00148,100,3.695436
,,,,,,9700,0,0.00148,100,3.695436
,,,,,,,,,,
,,,,,,9700,-0.66778,0,0,3.667845
,,,,,,9701,-0.67522,0.00018,0.8687,3.667225
,,,,,,9702,-0.66964,0.00038,1.8417,3.665985
,,,,,,9703,-0.6715,0.00058,2.7924,3.665365
,,,,,,9704,-0.66778,0.00078,3.748,3.665055
,,,,,,9705,-0.67522,0.00097,4.654,3.664745
,,,,,,9706,-0.67708,0.00117,5.6444,3.664124
,,,,,,9707,-0.66964,0.00136,6.5255,3.663815
,,,,,,9708,-0.67336,0.00156,7.506,3.663194
,,,,,,9709,-0.67522,0.00176,8.4541,3.662884
,,,,,,9710,-0.66964,0.00195,9.3725,3.662574
,,,,,,9712,-0.67522,0.00215,10.3257,3.662574
,,,,,,9713,-0.67522,0.00235,11.2813,3.662264
,,,,,,9714,-0.67522,0.00255,12.227,3.662264
,,,,,,9715,-0.67336,0.00275,13.2024,3.661954
,,,,,,9716,-0.67708,0.00294,14.1159,3.661644
,,,,,,9717,-0.6808,0.00314,15.074,3.661334
,,,,,,9718,-0.67894,0.00333,15.9924,3.661024
,,,,,,9719,-0.67708,0.00351,16.876,3.661024
,,,,,,9720,-0.67522,0.0037,17.777,3.661024
,,,,,,9721,-0.67708,0.0039,18.7326,3.660714
,,,,,,9722,-0.67894,0.0041,19.6882,3.660404
,,,,,,9723,-0.6715,0.0043,20.6463,3.660404
,,,,,,9724,-0.6715,0.0045,21.5995,3.660094
,,,,,,9725,-0.67522,0.0047,22.5551,3.659784
,,,,,,9726,-0.67708,0.00489,23.4809,3.659784
,,,,,,9727,-0.67522,0.00508,24.3819,3.659474
,,,,,,9728,-0.67336,0.00527,25.3276,3.659164
,,,,,,9729,-0.67708,0.00545,26.1666,3.659474
,,,,,,9730,-0.6715,0.00565,27.1197,3.659164
,,,,,,9731,-0.67894,0.00583,28.0257,3.658854
,,,,,,9732,-0.66778,0.00603,28.9714,3.658854
,,,,,,9733,-0.6808,0.00623,29.927,3.658544
,,,,,,9734,-0.67336,0.00643,30.8802,3.658544
,,,,,,9735,-0.67336,0.00663,31.8259,3.658234
,,,,,,9736,-0.6715,0.00682,32.7765,3.658544
,,,,,,9737,-0.67336,0.00702,33.7321,3.658234
,,,,,,9739,-0.67708,0.00722,34.6877,3.657924
,,,,,,9740,-0.67708,0.00742,35.6409,3.657924
,,,,,,9741,-0.67336,0.00762,36.5915,3.657924
,,,,,,9742,-0.67522,0.00782,37.5472,3.657614
,,,,,,9743,-0.66964,0.008,38.4382,3.657614
,,,,,,9744,-0.67336,0.00821,39.4385,3.657304
,,,,,,9745,-0.67522,0.00838,40.2775,3.657304
,,,,,,9746,-0.67708,0.00858,41.2306,3.657304
,,,,,,9747,-0.66964,0.00878,42.1838,3.657304
,,,,,,9748,-0.67522,0.00898,43.1394,3.656994
,,,,,,9749,-0.6715,0.00917,44.0627,3.656994
,,,,,,9750,-0.67894,0.00935,44.9017,3.656684
,,,,,,9751,-0.6715,0.00955,45.8573,3.656684
,,,,,,9752,-0.67894,0.00974,46.8129,3.656374
,,,,,,9753,-0.6715,0.00994,47.7686,3.656684
,,,,,,9754,-0.67522,0.01014,48.7217,3.656374
,,,,,,9755,-0.67708,0.01034,49.6674,3.656374
,,,,,,9756,-0.6715,0.01051,50.5039,3.656064
,,,,,,9757,-0.67336,0.0107,51.4098,3.656064
,,,,,,9758,-0.67522,0.0109,52.3655,3.655754
,,,,,,9759,-0.67522,0.0111,53.3211,3.656064
,,,,,,9760,-0.6715,0.0113,54.2742,3.655754
,,,,,,9761,-0.67522,0.0115,55.2199,3.655754
,,,,,,9762,-0.67336,0.01169,56.173,3.655444
,,,,,,9763,-0.6808,0.01187,57.0095,3.655444
,,,,,,9764,-0.67522,0.01207,57.9651,3.655444
,,,,,,9766,-0.66964,0.01228,58.9977,3.655444
,,,,,,9767,-0.67894,0.01248,59.9533,3.655444
,,,,,,9768,-0.67336,0.01268,60.9065,3.655134
,,,,,,9769,-0.67336,0.01288,61.8596,3.655134
,,,,,,9770,-0.67336,0.01307,62.8053,3.654824
,,,,,,9771,-0.67894,0.01327,63.7609,3.654824
,,,,,,9772,-0.67522,0.01347,64.7165,3.654824
,,,,,,9773,-0.67894,0.01367,65.6647,3.654514
,,,,,,9774,-0.67336,0.01385,66.5533,3.654514
,,,,,,9775,-0.67522,0.01405,67.4816,3.654514
,,,,,,9776,-0.68266,0.01427,68.5738,3.654204
,,,,,,9777,-0.65848,0.01446,69.445,3.654824
,,,,,,9778,-0.67522,0.01464,70.341,3.654204
,,,,,,9779,-0.67336,0.01484,71.2967,3.654204
,,,,,,9780,-0.67522,0.01504,72.2498,3.654204
,,,,,,9781,-0.67336,0.01524,73.193,3.654204
,,,,,,9782,-0.67708,0.01541,74.0295,3.653894
,,,,,,9783,-0.67708,0.01561,74.9876,3.653584
,,,,,,9784,-0.67708,0.01581,75.9407,3.653894
,,,,,,9785,-0.6715,0.016,76.8616,3.653584
,,,,,,9786,-0.67522,0.01618,77.7279,3.653274
,,,,,,9787,-0.6808,0.01629,78.2615,3.653584
,,,,,,9787,-1.34487,0.01629,78.2615,3.625682
,,,,,,9788,-1.35045,0.01673,80.3713,3.624442
,,,,,,9789,-1.35231,0.01709,82.0865,3.623512
,,,,,,9790,-1.35231,0.01749,83.9977,3.622892
,,,,,,9791,-1.35045,0.01788,85.8916,3.621962
,,,,,,9792,-1.35417,0.01829,87.8748,3.621342
,,,,,,9793,-1.35417,0.01869,89.7711,3.621032
,,,,,,9794,-1.35417,0.01907,91.5955,3.620412
,,,,,,9795,-1.35417,0.01942,93.2908,3.620102
,,,,,,9796,-1.35045,0.01984,95.3261,3.619482
,,,,,,9797,-1.34859,0.0202,97.0413,3.618862
,,,,,,9798,-1.35045,0.02061,99.0071,3.618862
,,,,,,9799,-1.35417,0.02082,100,3.618551
,,,,,,9799,-1.35417,0.02082,100,3.618551
,,,,,,,,,,
,,,,,,9799,0.6715,0,0,3.703807
,,,,,,9800,0.66964,0.0002,13.2576,3.704427
,,,,,,9801,0.66964,0.0004,26.4118,3.707217
,,,,,,9802,0.66964,0.00057,38.292,3.709077
,,,,,,9803,0.66964,0.00077,51.3085,3.710317
,,,,,,9804,0.66964,0.00096,64.084,3.711558
,,,,,,9805,0.66964,0.00115,76.4807,3.712488
,,,,,,9806,0.66964,0.00134,89.1185,3.713418
,,,,,,9807,0.66964,0.0015,100,3.714038
,,,,,,9807,0,0.0015,100,3.686446
,,,,,,9808,0,0.0015,100,3.686136
,,,,,,9809,0,0.0015,100,3.686136
,,,,,,9810,0,0.0015,100,3.686136
,,,,,,9811,0,0.0015,100,3.686136
,,,,,,9812,0,0.0015,100,3.686446
,,,,,,9813,0,0.0015,100,3.686446
,,,,,,9814,0,0.0015,100,3.686756
,,,,,,9815,0,0.0015,100,3.686756
,,,,,,9817,0,0.0015,100,3.687066
,,,,,,9818,0,0.0015,100,3.687066
,,,,,,9819,0,0.0015,100,3.687376
,,,,,,9820,0,0.0015,100,3.687376
,,,,,,9821,0,0.0015,100,3.687686
,,,,,,9822,0,0.0015,100,3.687686
,,,,,,9823,0,0.0015,100,3.687996
,,,,,,9823,0,0.0015,100,3.687996
,,,,,,9823,0,0.0015,100,3.687996
,,,,,,,,,,
,,,,,,9823,-0.67522,0,0,3.660094
,,,,,,9824,-0.6715,0.00019,0.4707,3.659474
,,,,,,9825,-0.67336,0.00039,0.9526,3.658544
,,,,,,9826,-0.67708,0.00059,1.4282,3.657924
,,,,,,9827,-0.67336,0.00076,1.8513,3.657614
,,,,,,9828,-0.6808,0.00098,2.3696,3.657304
,,,,,,9829,-0.67336,0.00116,2.8127,3.656994
,,,,,,9830,-0.67522,0.00136,3.2896,3.656684
,,,,,,9831,-0.67522,0.00156,3.7678,3.656064
,,,,,,9832,-0.67522,0.00175,4.2497,3.655754
,,,,,,9834,-0.67708,0.00195,4.7304,3.655754
,,,,,,9835,-0.66964,0.00215,5.2135,3.655754
,,,,,,9836,-0.67708,0.00235,5.6942,3.655444
,,,,,,9837,-0.67336,0.00255,6.1749,3.655134
,,,,,,9838,-0.67336,0.00273,6.6168,3.654514
,,,,,,9839,-0.67522,0.00293,7.1062,3.654514
,,,,,,9840,-0.67336,0.00313,7.5881,3.654204
,,,,,,9841,-0.6715,0.00333,8.0688,3.654204
,,,,,,9842,-0.67522,0.00353,8.5507,3.653894
,,,,,,9843,-0.67336,0.00373,9.0264,3.653894
,,,,,,9844,-0.66964,0.0039,9.4495,3.653894
,,,,,,9845,-0.66778,0.0041,9.9302,3.653584
,,,,,,9846,-0.67522,0.0043,10.4208,3.653584
,,,,,,9847,-0.67522,0.0045,10.9028,3.652964
,,,,,,9848,-0.6808,0.0047,11.3847,3.652964
,,,,,,9849,-0.67708,0.0049,11.8654,3.652964
,,,,,,9850,-0.67336,0.00509,12.3248,3.652654
,,,,,,9851,-0.67708,0.00528,12.7879,3.652654
,,,,,,9852,-0.67894,0.00545,13.2085,3.652344
,,,,,,9853,-0.68266,0.00567,13.7442,3.652344
,,,,,,9854,-0.67708,0.00585,14.1736,3.652344
,,,,,,9855,-0.67336,0.00605,14.658,3.652344
,,,,,,9856,-0.67894,0.00625,15.1399,3.652034
,,,,,,9857,-0.67522,0.00645,15.6156,3.651724
,,,,,,9858,-0.67522,0.00657,15.9148,3.652034
,,,,,,9858,-5.40365,0.00657,15.9148,3.454551
,,,,,,9859,-5.40551,0.00816,19.7714,3.447111
,,,,,,9860,-5.40923,0.00975,23.6293,3.44091
,,,,,,9861,-5.40737,0.01135,27.4872,3.43657
,,,,,,9862,-5.40551,0.01294,31.3451,3.43316
,,,,,,9863,-5.40737,0.01452,35.1655,3.42944
,,,,,,9864,-5.40365,0.01599,38.733,3.426339
,,,,,,9865,-5.40737,0.01758,42.5909,3.423859
,,,,,,9866,-5.40923,0.01877,45.4649,3.421999
,,,,,,9866,-3.37798,0.01877,45.4649,3.506324
,,,,,,9867,-3.37984,0.0197,47.7168,3.507874
,,,,,,9868,-3.37612,0.02069,50.1264,3.507874
,,,,,,9869,-3.37798,0.02169,52.5373,3.507565
,,,,,,9870,-3.37984,0.02267,54.9256,3.506944
,,,,,,9871,-3.37798,0.02355,57.0624,3.506324
,,,,,,9872,-3.37984,0.0246,59.5872,3.505704
,,,,,,9873,-3.37612,0.02558,61.9755,3.504774
,,,,,,9875,-3.3817,0.02658,64.3851,3.504154
,,,,,,9876,-3.37984,0.02757,66.796,3.503534
,,,,,,9877,-3.37984,0.02857,69.2069,3.502914
,,,,,,9878,-3.37984,0.02948,71.4137,3.502294
,,,,,,9879,-3.37984,0.03051,73.9147,3.501674
,,,,,,9880,-3.37984,0.03151,76.3256,3.501054
,,,,,,9881,-3.3817,0.0325,78.7365,3.500434
,,,,,,9882,-3.37984,0.03349,81.1248,3.499814
,,,,,,9883,-3.37984,0.03436,83.2403,3.498884
,,,,,,9884,-3.37984,0.03536,85.6512,3.498574
,,,,,,9885,-3.37984,0.03634,88.0395,3.497954
,,,,,,9886,-3.37984,0.03733,90.4266,3.497334
,,,,,,9887,-3.37984,0.0383,92.7924,3.496714
,,,,,,9888,-3.37798,0.0393,95.202,3.496094
,,,,,,9889,-3.37984,0.04028,97.5904,3.495474
,,,,,,9890,-3.37984,0.04116,99.7046,3.494544
,,,,,,9890,-3.3817,0.04128,100,3.494544
,,,,,,9890,-3.3817,0.04128,100,3.494544
,,,,,,,,,,
,,,,,,9890,1.34301,0,0,3.694196
,,,,,,9891,1.34487,0.00037,12.3503,3.696057
,,,,,,9892,1.34487,0.00078,25.7099,3.701637
,,,,,,9893,1.34859,0.00117,38.8129,3.705357
,,,,,,9894,1.34301,0.00157,51.9158,3.708457
,,,,,,9895,1.34487,0.00199,65.7715,3.711558
,,,,,,9897,1.34301,0.00238,78.7376,3.714038
,,,,,,9898,1.34301,0.00277,91.8577,3.716208
,,,,,,9898,1.34301,0.00302,100,3.717138
,,,,,,9898,1.34301,0.00302,100,3.717138
,,,,,,,,,,
,,,,,,9898,-1.35045,0,0,3.605531
,,,,,,9899,-1.35045,0.00035,2.8697,3.604601
,,,,,,9900,-1.35045,0.00074,6.1174,3.603051
,,,,,,9901,-1.35231,0.00113,9.4252,3.602121
,,,,,,9902,-1.35231,0.00155,12.8576,3.601501
,,,,,,9903,-1.35231,0.00191,15.8819,3.60057
,,,,,,9904,-1.35231,0.00233,19.3487,3.60026
,,,,,,9905,-1.35045,0.00267,22.2227,3.59995
,,,,,,9907,-1.35231,0.00308,25.595,3.59964
,,,,,,9908,-1.35045,0.00348,28.9028,3.59933
,,,,,,9909,-1.35231,0.00387,32.1806,3.59902
,,,,,,9910,-1.35231,0.00427,35.4927,3.59902
,,,,,,9911,-1.35045,0.00467,38.8006,3.59871
,,,,,,9912,-1.35231,0.00504,41.8893,3.59871
,,,,,,9913,-1.35231,0.00542,45.0769,3.59871
,,,,,,9914,-1.35231,0.00583,48.5093,3.5984
,,,,,,9915,-1.35231,0.00618,51.4134,3.5984
,,,,,,9916,-1.35045,0.00658,54.7212,3.59809
,,,,,,9917,-1.35045,0.00698,58.0333,3.59809
,,,,,,9918,-1.35231,0.00734,61.062,3.59809
,,,,,,9919,-1.35231,0.00775,64.4042,3.59778
,,,,,,9920,-1.35603,0.00814,67.6862,3.59778
,,,,,,9921,-1.34673,0.00854,70.9941,3.59747
,,,,,,9922,-1.35045,0.00893,74.2718,3.59747
,,,,,,9923,-1.35045,0.00933,77.5797,3.59747
,,,,,,9924,-1.35231,0.00973,80.8875,3.59747
,,,,,,9925,-1.35417,0.01012,84.1352,3.59716
,,,,,,9926,-1.35231,0.01049,87.2283,3.59716
,,,,,,9927,-1.35045,0.01089,90.5061,3.59716
,,,,,,9928,-1.35417,0.01128,93.8139,3.59685
,,,,,,9929,-1.35045,0.01168,97.126,3.59685
,,,,,,9930,-1.35231,0.01203,100,3.59654
,,,,,,9930,-1.35231,0.01203,100,3.59654
,,,,,,,,,,
,,,,,,9930,2.69903,0,0,3.767051
,,,,,,9931,2.69903,0.00077,12.9617,3.769531
,,,,,,9932,2.69903,0.00157,26.2875,3.774801
,,,,,,9933,2.69903,0.00236,39.622,3.778522
,,,,,,9934,2.70089,0.00316,52.9565,3.781622
,,,,,,9936,2.69903,0.00395,66.291,3.784412
,,,,,,9937,2.70089,0.00465,77.9868,3.786582
,,,,,,9938,2.69903,0.00547,91.7028,3.788753
,,,,,,9938,2.69903,0.00596,100,3.790303
,,,,,,9938,0,0.00596,100,3.679316
,,,,,,9939,0,0.00596,100,3.677145
,,,,,,9940,0,0.00596,100,3.675905
,,,,,,9941,0,0.00596,100,3.675285
,,,,,,9942,0,0.00596,100,3.674975
,,,,,,9944,0,0.00596,100,3.674665
,,,,,,9945,0,0.00596,100,3.674665
,,,,,,9946,0,0.00596,100,3.674355
,,,,,,9947,0,0.00596,100,3.674355
,,,,,,9948,0,0.00596,100,3.674355
,,,,,,9949,0,0.00596,100,3.674665
,,,,,,9950,0,0.00596,100,3.674665
,,,,,,9951,0,0.00596,100,3.674665
,,,,,,9952,0,0.00596,100,3.674975
,,,,,,9953,0,0.00596,100,3.674975
,,,,,,9954,0,0.00596,100,3.674975
,,,,,,9955,0,0.00596,100,3.675285
,,,,,,9956,0,0.00596,100,3.675285
,,,,,,9957,0,0.00596,100,3.675285
,,,,,,9958,0,0.00596,100,3.675595
,,,,,,9959,0,0.00596,100,3.675595
,,,,,,9960,0,0.00596,100,3.675595
,,,,,,9961,0,0.00596,100,3.675905
,,,,,,9962,0,0.00596,100,3.675905
,,,,,,9963,0,0.00596,100,3.675905
,,,,,,9964,0,0.00596,100,3.676215
,,,,,,9965,0,0.00596,100,3.676215
,,,,,,9966,0,0.00596,100,3.676215
,,,,,,9967,0,0.00596,100,3.676525
,,,,,,9968,0,0.00596,100,3.676525
,,,,,,9969,0,0.00596,100,3.676525
,,,,,,9971,0,0.00596,100,3.676835
,,,,,,9972,0,0.00596,100,3.676835
,,,,,,9973,0,0.00596,100,3.676835
,,,,,,9974,0,0.00596,100,3.676835
,,,,,,9975,0,0.00596,100,3.677145
,,,,,,9976,0,0.00596,100,3.677145
,,,,,,9977,0,0.00596,100,3.677145
,,,,,,9978,0,0.00596,100,3.677145
,,,,,,9979,0,0.00596,100,3.677455
,,,,,,9980,0,0.00596,100,3.677455
,,,,,,9981,0,0.00596,100,3.677455
,,,,,,9982,0,0.00596,100,3.677455
,,,,,,9983,0,0.00596,100,3.677765
,,,,,,9984,0,0.00596,100,3.677765
,,,,,,9985,0,0.00596,100,3.677765
,,,,,,9986,0,0.00596,100,3.677765
,,,,,,9987,0,0.00596,100,3.677765
,,,,,,9988,0,0.00596,100,3.678075
,,,,,,9989,0,0.00596,100,3.678075
,,,,,,9990,0,0.00596,100,3.678075
,,,,,,9991,0,0.00596,100,3.678075
,,,,,,9992,0,0.00596,100,3.678385
,,,,,,9993,0,0.00596,100,3.678385
,,,,,,9993,0,0.00596,100,3.678385
,,,,,,,,,,
,,,,,,9993,-0.66592,0,0,3.651414
,,,,,,9994,-0.66964,0.00018,1.8468,3.649863
,,,,,,9995,-0.67708,0.00038,3.8734,3.649244
,,,,,,9996,-0.67336,0.00057,5.8101,3.648314
,,,,,,9997,-0.67336,0.00077,7.8421,3.647693
,,,,,,9998,-0.6715,0.00096,9.8741,3.647693
,,,,,,10000,-0.67336,0.00115,11.7579,3.647383
,,,,,,10001,-0.67522,0.00135,13.8692,3.646763
,,,,,,10002,-0.67336,0.00155,15.8853,3.646453
,,,,,,10003,-0.67708,0.00173,17.6685,3.646143
,,,,,,10004,-0.67708,0.00192,19.6846,3.645833
,,,,,,10005,-0.67336,0.00211,21.6002,3.645833
,,,,,,10006,-0.6808,0.00231,23.6374,3.645523
,,,,,,10007,-0.67708,0.00251,25.6694,3.644903
,,,,,,10008,-0.67336,0.0027,27.6855,3.644593
,,,,,,10009,-0.67894,0.00291,29.8391,3.644593
,,,,,,10010,-0.6715,0.00311,31.8499,3.644283
,,,,,,10011,-0.67708,0.00329,33.6544,3.644283
,,,,,,10012,-0.67336,0.00349,35.7075,3.643973
,,,,,,10013,-0.67336,0.00366,37.4907,3.643663
,,,,,,10014,-0.67336,0.00386,39.528,3.643663
,,,,,,10015,-0.67522,0.00406,41.5652,3.643043
,,,,,,10016,-0.67522,0.00426,43.6025,3.642733
,,,,,,10017,-0.67708,0.00445,45.6186,3.642423
,,,,,,10018,-0.67708,0.00463,47.4018,3.642423
,,,,,,10019,-0.67894,0.00483,49.4338,3.642423
,,,,,,10020,-0.67522,0.00503,51.4711,3.642113
,,,,,,10021,-0.67336,0.00523,53.593,3.641803
,,,,,,10021,-0.67708,0.00523,53.593,3.641803
,,,,,,10021,-1.35231,0.00523,53.593,3.614211
,,,,,,10022,-1.35417,0.00562,57.5564,3.612971
,,,,,,10023,-1.35231,0.00601,61.5938,3.612041
,,,,,,10024,-1.35045,0.00641,65.6683,3.611111
,,,,,,10026,-1.35045,0.00681,69.7428,3.610181
,,,,,,10027,-1.35231,0.00721,73.8173,3.609561
,,,,,,10028,-1.35045,0.00761,77.9712,3.608941
,,,,,,10029,-1.35231,0.008,81.9716,3.608631
,,,,,,10030,-1.35231,0.00837,85.7392,3.608011
,,,,,,10031,-1.35045,0.00877,89.7767,3.607391
,,,,,,10032,-1.35045,0.00916,93.8512,3.607081
,,,,,,10033,-1.35045,0.00957,97.9627,3.606771
,,,,,,10033,-1.35231,0.00976,100,3.606461
,,,,,,10033,-1.35231,0.00976,100,3.606461
,,,,,,,,,,
,,,,,,10033,0.66964,0,0,3.691096
,,,,,,10034,0.66964,0.00021,13.9121,3.692646
,,,,,,10035,0.66778,0.0004,27.2315,3.694816
,,,,,,10037,0.66964,0.00059,39.6444,3.696367
,,,,,,10038,0.66964,0.00078,52.7894,3.697607
,,,,,,10039,0.66964,0.00098,66.1088,3.698537
,,,,,,10040,0.66778,0.00118,79.7768,3.699467
,,,,,,10041,0.66964,0.00136,91.7015,3.700397
,,,,,,10041,0.66964,0.00148,100,3.701017
,,,,,,10041,0,0.00148,100,3.673115
,,,,,,10043,0,0.00148,100,3.672805
,,,,,,10044,0,0.00148,100,3.672805
,,,,,,10045,0,0.00148,100,3.672805
,,,,,,10046,0,0.00148,100,3.672805
,,,,,,10047,0,0.00148,100,3.672805
,,,,,,10048,0,0.00148,100,3.673115
,,,,,,10049,0,0.00148,100,3.673115
,,,,,,10050,0,0.00148,100,3.673425
,,,,,,10051,0,0.00148,100,3.673425
,,,,,,10052,0,0.00148,100,3.673735
,,,,,,10053,0,0.00148,100,3.673735
,,,,,,10054,0,0.00148,100,3.674045
,,,,,,10055,0,0.00148,100,3.674045
,,,,,,10056,0,0.00148,100,3.674045
,,,,,,10057,0,0.00148,100,3.674355
,,,,,,10057,0,0.00148,100,3.674355
,,,,,,10057,0,0.00148,100,3.674355
,,,,,,,,,,
,,,,,,10057,-0.6622,0,0,3.646763
,,,,,,10058,-0.67708,0.00019,0.9312,3.646143
,,,,,,10060,-0.67336,0.00039,1.8722,3.645213
,,,,,,10061,-0.67522,0.00059,2.8232,3.644593
,,,,,,10062,-0.67336,0.00079,3.7766,3.643973
,,,,,,10063,-0.67522,0.00098,4.7202,3.643663
,,,,,,10064,-0.6715,0.00119,5.6885,3.643043
,,,,,,10065,-0.67336,0.00137,6.58,3.642733
,,,,,,10066,-0.67708,0.00156,7.4765,3.642423
,,,,,,10067,-0.67522,0.00176,8.4572,3.642113
,,,,,,10068,-0.67708,0.00195,9.3338,3.641803
,,,,,,10069,-0.6808,0.00215,10.2897,3.641803
,,,,,,10070,-0.67522,0.00234,11.2333,3.641493
,,,,,,10071,-0.6715,0.00254,12.1842,3.641183
,,,,,,10072,-0.67708,0.00274,13.1278,3.640873
,,,,,,10073,-0.67708,0.00294,14.0812,3.640563
,,,,,,10074,-0.67336,0.00313,15.0149,3.640563
,,,,,,10075,-0.67336,0.00333,15.9658,3.640253
,,,,,,10076,-0.6715,0.00354,16.9837,3.640253
,,,,,,10077,-0.6715,0.00372,17.8529,3.639943
,,,,,,10078,-0.67894,0.00392,18.794,3.639943
,,,,,,10079,-0.66964,0.00412,19.7474,3.639633
,,,,,,10080,-0.67708,0.00432,20.7008,3.639323
,,,,,,10082,-0.6715,0.00451,21.6394,3.639323
,,,,,,10083,-0.67336,0.00471,22.5929,3.639013
,,,,,,10084,-0.6715,0.00491,23.524,3.639013
,,,,,,10085,-0.67708,0.00511,24.4973,3.639013
,,,,,,10086,-0.67336,0.00531,25.4383,3.638703
,,,,,,10087,-0.6715,0.00551,26.3918,3.638703
,,,,,,10088,-0.67336,0.00571,27.3452,3.638393
,,,,,,10089,-0.6715,0.00591,28.3408,3.638393
,,,,,,10090,-0.67522,0.0061,29.2298,3.638083
,,,,,,10091,-0.67336,0.0063,30.1734,3.638083
,,,,,,10092,-0.66964,0.00649,31.1218,3.637773
,,,,,,10093,-0.67522,0.00669,32.0753,3.637463
,,,,,,10094,-0.67336,0.00689,33.0188,3.637463
,,,,,,10095,-0.67894,0.00709,33.9797,3.637463
,,,,,,10096,-0.67336,0.00729,34.9307,3.637463
,,,,,,10097,-0.67522,0.00748,35.8742,3.637153
,,,,,,10098,-0.67708,0.00768,36.8276,3.637153
,,,,,,10099,-0.6715,0.00789,37.8257,3.637153
,,,,,,10101,-0.67522,0.00807,38.6974,3.636843
,,,,,,10102,-0.67336,0.00827,39.6483,3.636843
,,,,,,10103,-0.67336,0.00847,40.5894,3.636843
,,,,,,10104,-0.67336,0.00867,41.5428,3.636533
,,,,,,10105,-0.67336,0.00887,42.4988,3.636223
,,,,,,10106,-0.67336,0.00906,43.4448,3.636223
,,,,,,10107,-0.67708,0.00927,44.4131,3.636223
,,,,,,10108,-0.67336,0.00947,45.3665,3.636223
,,,,,,10109,-0.67708,0.00966,46.32,3.636223
,,,,,,10110,-0.67708,0.00986,47.2635,3.635603
,,,,,,10111,-0.67708,0.01004,48.1005,3.635913
,,,,,,10112,-0.67336,0.01023,49.054,3.635603
,,,,,,10113,-0.67894,0.01043,50.0074,3.635603
,,,,,,10114,-0.67522,0.01063,50.9633,3.635603
,,,,,,10115,-0.67894,0.01083,51.9094,3.635603
,,,,,,10116,-0.67894,0.01103,52.8628,3.635293
,,,,,,10117,-0.67522,0.01123,53.8162,3.635293
,,,,,,10118,-0.67336,0.01143,54.7697,3.634983
,,,,,,10119,-0.67894,0.01162,55.7157,3.635293
,,,,,,10120,-0.67894,0.0118,56.5503,3.634983
,,,,,,10121,-0.66778,0.012,57.5037,3.634983
,,,,,,10122,-0.6715,0.0122,58.4547,3.634673
,,,,,,10124,-0.6715,0.0124,59.4081,3.634673
,,,,,,10125,-0.67894,0.0126,60.4061,3.634673
,,,,,,10126,-0.66964,0.01278,61.2407,3.634673
,,,,,,10127,-0.67336,0.01298,62.1917,3.634363
,,,,,,10128,-0.67336,0.01317,63.1451,3.634363
,,,,,,10129,-0.67336,0.01337,64.0887,3.634363
,,,,,,10130,-0.67336,0.01355,64.9208,3.634363
,,,,,,10131,-0.67522,0.01374,65.8643,3.634053
,,,,,,10132,-0.67336,0.01393,66.7533,3.634053
,,,,,,10133,-0.66778,0.01413,67.739,3.634053
,,,,,,10134,-0.6715,0.01433,68.6924,3.634053
,,,,,,10135,-0.67522,0.01452,69.5914,3.633743
,,,,,,10136,-0.67708,0.0147,70.4433,3.633743
,,,,,,10137,-0.67708,0.0149,71.3918,3.633743
,,,,,,10138,-0.6715,0.01509,72.3427,3.633743
,,,,,,10139,-0.67522,0.01529,73.2838,3.633433
,,,,,,10140,-0.67708,0.01549,74.2348,3.633433
,,,,,,10141,-0.67522,0.01569,75.1857,3.633433
,,,,,,10142,-0.67336,0.01588,76.1342,3.633433
,,,,,,10143,-0.67708,0.01607,77.0332,3.633433
,,,,,,10144,-0.67522,0.01629,78.0584,3.632813
,,,,,,10144,-0.67708,0.01631,78.1823,3.633122
,,,,,,10144,-1.35417,0.01631,78.1823,3.605221
,,,,,,10145,-1.35231,0.01668,79.9331,3.604291
,,,,,,10146,-1.35231,0.01706,81.7707,3.603361
,,,,,,10148,-1.35231,0.01746,83.6776,3.602741
,,,,,,10149,-1.35045,0.01786,85.5869,3.60181
