测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5602,0.76823,2.57431,97.898,4.199839,,10954,-0.66964,0.00518,53.2313,3.732329
5603,0.77381,2.57453,97.9062,4.199839,,10954,-0.66964,0.0052,53.4811,3.732329
5604,0.77381,2.57475,97.9146,4.200149,,10954,-1.34673,0.0052,53.4811,3.710317
5605,0.76637,2.57497,97.9228,4.199839,,10956,-1.34859,0.00559,57.483,3.709077
5606,0.76637,2.57518,97.9311,4.200149,,10957,-1.34859,0.00597,61.4477,3.708147
5607,0.76637,2.5754,97.9394,4.200149,,10958,-1.34487,0.00636,65.3699,3.707217
5608,0.76265,2.57562,97.9476,4.200149,,10959,-1.34673,0.00674,69.2974,3.706287
5609,0.76823,2.57584,97.956,4.199839,,10960,-1.34487,0.00717,73.7192,3.705357
5610,0.77009,2.57607,97.9649,4.200149,,10961,-1.34673,0.00752,77.3756,3.704737
5611,0.75893,2.57628,97.9728,4.200149,,10962,-1.34487,0.0079,81.2606,3.703807
5612,0.76265,2.5765,97.9812,4.199839,,10963,-1.34301,0.00829,85.2253,3.703497
5613,0.76265,2.57672,97.9893,4.200149,,10964,-1.34487,0.00868,89.2645,3.702877
5614,0.76265,2.57693,97.9975,4.200149,,10965,-1.34673,0.00908,93.3833,3.702257
5615,0.76451,2.57715,98.0058,4.199839,,10966,-1.34673,0.00947,97.4224,3.701637
5616,0.76265,2.57736,98.014,4.199839,,10967,-1.34673,0.00972,100,3.701327
5617,0.76265,2.57758,98.0222,4.199839,,10967,-1.34673,0.00972,100,3.701327
5618,0.75893,2.57782,98.0313,4.199839,,,,,,
5619,0.75707,2.57803,98.0393,4.200149,,10967,0.67336,0,0,3.767981
5620,0.75707,2.57824,98.0474,4.200149,,10968,0.66964,0.0002,13.0375,3.769221
5621,0.75335,2.57846,98.0555,4.199839,,10969,0.67336,0.00039,26.0062,3.772012
5623,0.75521,2.57867,98.0637,4.200149,,10970,0.67336,0.00057,38.0805,3.773871
5624,0.75521,2.57888,98.0717,4.200149,,10971,0.67708,0.00076,50.7396,3.775112
5625,0.75707,2.5791,98.0799,4.199839,,10972,0.66778,0.00095,63.4675,3.776352
5626,0.75707,2.5793,98.0876,4.200149,,10973,0.6715,0.00114,76.161,3.777592
5627,0.75149,2.57951,98.0957,4.200149,,10974,0.67522,0.00133,88.8201,3.778522
5628,0.74777,2.57973,98.1038,4.200149,,10975,0.6715,0.0015,100,3.779452
5629,0.74777,2.57994,98.1119,4.200149,,10975,0,0.0015,100,3.757751
5630,0.74591,2.58015,98.1199,4.200149,,10976,0,0.0015,100,3.75713
5631,0.75149,2.58036,98.128,4.200149,,10977,0,0.0015,100,3.75713
5632,0.74591,2.58058,98.1361,4.200149,,10978,0,0.0015,100,3.75713
5633,0.74777,2.58078,98.144,4.199839,,10979,0,0.0015,100,3.75713
5634,0.74777,2.581,98.1522,4.200149,,10980,0,0.0015,100,3.757441
5635,0.74777,2.58121,98.1603,4.199839,,10981,0,0.0015,100,3.757441
5636,0.74033,2.58142,98.1683,4.200149,,10982,0,0.0015,100,3.757751
5637,0.74219,2.58165,98.177,4.200149,,10983,0,0.0015,100,3.75806
5638,0.74033,2.58185,98.1847,4.200149,,10984,0,0.0015,100,3.75806
5639,0.75335,2.58206,98.1927,4.199839,,10985,0,0.0015,100,3.75806
5640,0.73661,2.58227,98.2007,4.199839,,10986,0,0.0015,100,3.758371
5641,0.73847,2.5825,98.2092,4.200149,,10987,0,0.0015,100,3.758371
5642,0.74033,2.5827,98.2168,4.199839,,10988,0,0.0015,100,3.758681
5643,0.74219,2.58291,98.2249,4.200149,,10989,0,0.0015,100,3.758681
5644,0.74033,2.58314,98.2337,4.200149,,10990,0,0.0015,100,3.758991
5645,0.73289,2.58334,98.2414,4.200149,,10991,0,0.0015,100,3.758991
5646,0.73475,2.58355,98.2494,4.200149,,10991,0,0.0015,100,3.758991
5647,0.74033,2.58376,98.2573,4.200149,,,,,,
5648,0.73847,2.58397,98.2652,4.199839,,10991,-0.66406,0,0,3.736979
5649,0.74033,2.58418,98.2732,4.199839,,10992,-0.66778,0.0002,0.9604,3.736359
5650,0.73661,2.58439,98.2812,4.200149,,10993,-0.66964,0.00038,1.8158,3.735429
5651,0.73475,2.58462,98.2898,4.200149,,10994,-0.6715,0.0006,2.8862,3.734809
5652,0.72917,2.58482,98.2976,4.200149,,10995,-0.6715,0.00079,3.8116,3.734189
5653,0.73103,2.58503,98.3054,4.199839,,10996,-0.66964,0.00096,4.6595,3.733879
5654,0.73289,2.58524,98.3134,4.200149,,10997,-0.66778,0.00115,5.5774,3.733259
5655,0.72917,2.58544,98.3213,4.200149,,10998,-0.66964,0.00134,6.4953,3.732949
5656,0.73289,2.58563,98.3285,4.199839,,10999,-0.66778,0.00153,7.4106,3.732639
5657,0.73103,2.58586,98.3372,4.199839,,11000,-0.66964,0.00172,8.3285,3.732329
5658,0.72359,2.58608,98.3454,4.199839,,11001,-0.66964,0.00191,9.2364,3.732019
5659,0.73103,2.58629,98.3534,4.199839,,11002,-0.66964,0.0021,10.1543,3.731709
5660,0.73289,2.58649,98.3611,4.199839,,11003,-0.66964,0.00231,11.1798,3.731399
5662,0.73103,2.5867,98.3691,4.200149,,11004,-0.66778,0.00249,12.0626,3.731089
5663,0.72545,2.58691,98.3769,4.199839,,11005,-0.66964,0.00269,12.998,3.730779
5664,0.72359,2.58712,98.3849,4.200149,,11006,-0.66964,0.00288,13.9334,3.730469
5665,0.72173,2.58731,98.3924,4.199839,,11007,-0.66778,0.00307,14.8513,3.730469
5666,0.72545,2.58752,98.4003,4.199839,,11008,-0.66964,0.00326,15.7767,3.730159
5667,0.72359,2.58774,98.4086,4.200149,,11009,-0.66964,0.00345,16.7146,3.729849
5668,0.72545,2.58794,98.4164,4.200149,,11010,-0.66964,0.00365,17.6575,3.729539
5669,0.72545,2.58815,98.4241,4.200149,,11011,-0.66964,0.00384,18.5754,3.729539
5670,0.72173,2.58835,98.4317,4.199839,,11012,-0.66778,0.00403,19.5008,3.729229
5671,0.72359,2.58855,98.4395,4.200149,,11013,-0.66778,0.00422,20.4287,3.729229
5672,0.71987,2.58876,98.4474,4.200149,,11014,-0.66964,0.00442,21.4016,3.728919
5673,0.72173,2.58896,98.4551,4.199839,,11015,-0.66964,0.00461,22.327,3.728609
5674,0.72359,2.58915,98.4623,4.199839,,11016,-0.66964,0.0048,23.2449,3.728299
5675,0.71801,2.58936,98.47,4.199839,,11017,-0.66964,0.00499,24.1553,3.728299
5676,0.71987,2.58956,98.4778,4.199839,,11018,-0.66964,0.00518,25.0807,3.727679
5677,0.71429,2.58977,98.4858,4.199839,,11019,-0.66964,0.00537,26.0086,3.727679
5678,0.71615,2.58998,98.4938,4.199839,,11020,-0.66964,0.00556,26.9364,3.727679
5679,0.71429,2.59018,98.5014,4.200149,,11022,-0.66964,0.00576,27.8819,3.727369
5680,0.71057,2.59037,98.5085,4.200149,,11023,-0.66778,0.00595,28.7997,3.727059
5681,0.71615,2.59057,98.5163,4.200149,,11024,-0.66964,0.00614,29.7251,3.727059
5682,0.71243,2.59078,98.524,4.199839,,11025,-0.66964,0.00633,30.653,3.726748
5683,0.71243,2.59097,98.5316,4.200149,,11026,-0.66778,0.00653,31.5984,3.726439
5684,0.71243,2.59118,98.5393,4.200149,,11027,-0.66964,0.00673,32.5588,3.726439
5685,0.71243,2.59138,98.547,4.200149,,11028,-0.66964,0.00691,33.4317,3.726129
5686,0.71057,2.59159,98.5548,4.200149,,11029,-0.66964,0.0071,34.3496,3.726129
5687,0.71057,2.59179,98.5625,4.200149,,11030,-0.66778,0.0073,35.33,3.725818
5688,0.71057,2.59199,98.5702,4.199839,,11031,-0.66964,0.00749,36.2479,3.725818
5689,0.70499,2.59219,98.5778,4.200149,,11032,-0.66964,0.00767,37.1283,3.725508
5690,0.71057,2.59239,98.5855,4.200149,,11033,-0.66964,0.00787,38.0837,3.725508
5691,0.70685,2.5926,98.5935,4.200149,,11034,-0.66964,0.00806,39.0016,3.725508
5692,0.70499,2.5928,98.601,4.200149,,11035,-0.66964,0.00824,39.9095,3.725199
5693,0.70685,2.593,98.6087,4.200149,,11036,-0.66964,0.00843,40.8098,3.725199
5694,0.70685,2.5932,98.6162,4.199839,,11037,-0.6715,0.00862,41.7102,3.724888
5695,0.70499,2.59341,98.6241,4.200149,,11038,-0.66964,0.00879,42.5681,3.724888
5696,0.70871,2.59362,98.6323,4.200149,,11039,-0.66778,0.00899,43.511,3.724578
5697,0.70871,2.59382,98.6399,4.200149,,11040,-0.66964,0.00919,44.4739,3.724578
5698,0.70685,2.59402,98.6474,4.200149,,11041,-0.6715,0.00937,45.3393,3.724578
5699,0.70313,2.59422,98.6552,4.200149,,11042,-0.66964,0.00956,46.2647,3.724268
5700,0.70685,2.59442,98.6627,4.200149,,11043,-0.66964,0.00975,47.1851,3.724268
5701,0.70313,2.59462,98.6701,4.200149,,11044,-0.66592,0.00997,48.2355,3.723958
5702,0.70313,2.59481,98.6776,4.200149,,11045,-0.66778,0.01014,49.0809,3.723958
5703,0.69754,2.59501,98.6849,4.199839,,11046,-0.6715,0.01034,50.0613,3.723958
5705,0.70126,2.59521,98.6927,4.200149,,11047,-0.66964,0.01054,51.0067,3.723648
5706,0.6994,2.59542,98.7005,4.199839,,11048,-0.66964,0.01073,51.9246,3.723648
5707,0.69754,2.59563,98.7086,4.199839,,11049,-0.66964,0.01092,52.8425,3.723338
5708,0.6994,2.59583,98.7162,4.200149,,11050,-0.66964,0.01111,53.7704,3.723338
5709,0.70126,2.59603,98.7238,4.199839,,11051,-0.66964,0.0113,54.6957,3.723028
5710,0.69568,2.59621,98.7307,4.199839,,11052,-0.66964,0.01149,55.6136,3.723028
5711,0.69754,2.59641,98.7382,4.200149,,11053,-0.66964,0.01168,56.5215,3.722718
5712,0.69382,2.5966,98.7457,4.199839,,11054,-0.66964,0.01187,57.4394,3.722718
5713,0.69196,2.5968,98.753,4.199839,,11055,-0.66964,0.01206,58.3573,3.722718
5714,0.6901,2.597,98.7607,4.200149,,11056,-0.66964,0.01224,59.2477,3.722408
5715,0.68452,2.5972,98.7683,4.199839,,11057,-0.66964,0.01243,60.1481,3.722408
5716,0.69568,2.5974,98.7759,4.200149,,11058,-0.66778,0.01261,61.0184,3.722408
5717,0.68824,2.59759,98.7833,4.199839,,11059,-0.66964,0.01281,62.0089,3.722408
5718,0.68824,2.59779,98.7909,4.199839,,11060,-0.66778,0.013,62.9267,3.722098
5719,0.68824,2.59799,98.7985,4.200149,,11061,-0.6715,0.01319,63.8446,3.722098
5720,0.6901,2.59819,98.8061,4.199839,,11062,-0.66964,0.01338,64.76,3.721788
5721,0.68824,2.59839,98.8135,4.200149,,11064,-0.6715,0.01358,65.7429,3.721788
5722,0.68452,2.59858,98.8209,4.199839,,11065,-0.66778,0.01377,66.6508,3.721478
5723,0.68824,2.59878,98.8283,4.199839,,11066,-0.66964,0.01396,67.5862,3.721478
5724,0.68638,2.59897,98.8357,4.200149,,11067,-0.66778,0.01414,68.4316,3.721478
5725,0.69382,2.59917,98.8431,4.200149,,11068,-0.66964,0.01434,69.412,3.721168
5726,0.6808,2.59936,98.8505,4.199839,,11069,-0.6715,0.01453,70.3299,3.721168
5727,0.68824,2.59958,98.8587,4.200149,,11070,-0.6715,0.01472,71.2653,3.721168
5728,0.68824,2.59977,98.8662,4.200149,,11071,-0.66964,0.01491,72.1832,3.721168
5729,0.6808,2.59997,98.8736,4.200149,,11072,-0.66964,0.0151,73.0836,3.720858
5730,0.68266,2.60016,98.881,4.199839,,11073,-0.66964,0.01529,74.019,3.720858
5731,0.67894,2.60035,98.8882,4.199839,,11074,-0.66778,0.01548,74.9293,3.720548
5732,0.68452,2.60055,98.8957,4.200149,,11075,-0.66964,0.01566,75.7847,3.720548
5733,0.67894,2.60074,98.903,4.199839,,11076,-0.66964,0.01585,76.7026,3.720238
5734,0.67894,2.60093,98.9104,4.200149,,11077,-0.66778,0.01605,77.673,3.720238
5735,0.67894,2.60112,98.9174,4.200149,,11078,-0.66964,0.01619,78.3658,3.720238
5736,0.67894,2.60131,98.9248,4.200149,,11078,-1.33743,0.01619,78.3658,3.698227
5737,0.67894,2.60151,98.9321,4.200149,,11079,-1.34487,0.01653,80.014,3.697297
5738,0.68266,2.6017,98.9394,4.200149,,11080,-1.34859,0.01692,81.8948,3.696057
5739,0.67522,2.60189,98.9467,4.199839,,11081,-1.34487,0.0173,83.7431,3.695127
5740,0.67894,2.60208,98.954,4.200149,,11082,-1.34487,0.01768,85.5889,3.694506
5741,0.6808,2.60227,98.9612,4.200149,,11083,-1.34487,0.01812,87.7073,3.693887
5742,0.6808,2.60247,98.9688,4.200149,,11084,-1.34859,0.01849,89.5005,3.693266
5744,0.67708,2.60266,98.976,4.200149,,11085,-1.34487,0.0189,91.4914,3.692646
5745,0.67708,2.60285,98.9834,4.200149,,11086,-1.34673,0.01929,93.3572,3.692336
5746,0.6715,2.60305,98.9909,4.200149,,11087,-1.33929,0.01967,95.203,3.692026
5747,0.66964,2.60324,98.9982,4.200149,,11088,-1.34673,0.02005,97.0312,3.691096
5748,0.67336,2.60344,99.0055,4.200149,,11089,-1.34673,0.02042,98.842,3.690786
5749,0.67336,2.60363,99.0128,4.200149,,11090,-1.34673,0.02066,100,3.690476
5750,0.67336,2.60382,99.0201,4.199839,,11090,-1.34673,0.02066,100,3.690476
5751,0.6715,2.60401,99.0273,4.199839,,,,,,
5752,0.66778,2.6042,99.0345,4.199839,,11090,0.6715,0,0,3.757751
5753,0.6715,2.60438,99.0415,4.200149,,11091,0.67522,0.00021,13.6705,3.758991
5754,0.66964,2.60457,99.0487,4.200149,,11092,0.67336,0.00041,27.3753,3.761471
5755,0.66778,2.60476,99.0559,4.200149,,11093,0.66778,0.00061,40.2256,3.763641
5756,0.67336,2.60495,99.0631,4.200149,,11094,0.67708,0.0008,52.8366,3.765191
5757,0.66592,2.60514,99.0703,4.200149,,11095,0.6715,0.00099,65.4477,3.766121
5758,0.66592,2.60533,99.0774,4.200149,,11096,0.6715,0.00118,77.8879,3.767361
5759,0.66592,2.60552,99.0846,4.199839,,11097,0.67336,0.00137,90.499,3.768291
5760,0.66778,2.60571,99.0918,4.199839,,11098,0.66592,0.00151,100,3.769221
5761,0.66778,2.60589,99.0989,4.200149,,11098,0,0.00151,100,3.74752
5762,0.66778,2.60609,99.1065,4.199839,,11099,0,0.00151,100,3.7469
5763,0.6622,2.60628,99.1137,4.200149,,11100,0,0.00151,100,3.7469
5764,0.6622,2.60647,99.1208,4.200149,,11101,0,0.00151,100,3.7469
5765,0.66592,2.60666,99.128,4.200149,,11102,0,0.00151,100,3.7469
5766,0.6622,2.60685,99.1352,4.200149,,11103,0,0.00151,100,3.74721
5767,0.66034,2.60703,99.1422,4.200149,,11104,0,0.00151,100,3.74752
5768,0.65848,2.60721,99.1489,4.199839,,11105,0,0.00151,100,3.74752
5769,0.66034,2.60742,99.1569,4.199839,,11106,0,0.00151,100,3.74783
5770,0.66034,2.60761,99.1641,4.199839,,11107,0,0.00151,100,3.74783
5771,0.66406,2.60779,99.1712,4.200149,,11108,0,0.00151,100,3.74814
5772,0.65476,2.60798,99.1783,4.199839,,11109,0,0.00151,100,3.74814
5773,0.66034,2.60817,99.1854,4.200149,,11110,0,0.00151,100,3.74845
5774,0.65848,2.60835,99.1924,4.200149,,11111,0,0.00151,100,3.74876
5775,0.6622,2.60855,99.2,4.199839,,11112,0,0.00151,100,3.74876
5776,0.65476,2.60872,99.2064,4.200149,,11113,0,0.00151,100,3.74907
5777,0.66034,2.60891,99.2136,4.200149,,11114,0,0.00151,100,3.74907
5778,0.64918,2.6091,99.2207,4.200149,,11114,0,0.00151,100,3.74907
5779,0.6529,2.60929,99.228,4.200149,,,,,,
5781,0.65104,2.60947,99.2351,4.199839,,11114,-0.66592,0,0,3.727059
5782,0.65848,2.60966,99.2422,4.200149,,11115,-0.66964,0.0002,0.4975,3.726129
5783,0.64918,2.60985,99.2492,4.200149,,11116,-0.66964,0.0004,0.9623,3.725508
5784,0.65476,2.61003,99.2562,4.200149,,11117,-0.66778,0.0006,1.451,3.724578
5785,0.64918,2.61021,99.2632,4.200149,,11118,-0.66778,0.00078,1.907,3.724268
5786,0.6529,2.6104,99.2703,4.199839,,11119,-0.66592,0.00097,2.3668,3.723958
5787,0.65104,2.61058,99.2772,4.200149,,11120,-0.66778,0.00116,2.8241,3.723338
5788,0.64732,2.61077,99.2842,4.200149,,11121,-0.66964,0.00135,3.2852,3.723028
5789,0.65104,2.61098,99.2922,4.199839,,11122,-0.66964,0.00156,3.7814,3.722718
5790,0.6436,2.61116,99.2992,4.199839,,11123,-0.66964,0.00175,4.2475,3.722408
5791,0.64732,2.61134,99.3062,4.200149,,11124,-0.66964,0.00192,4.6683,3.722098
5792,0.64918,2.61153,99.3132,4.200149,,11125,-0.66964,0.00212,5.1432,3.721788
5793,0.64918,2.61171,99.3202,4.199839,,11126,-0.66964,0.00232,5.6495,3.721478
5794,0.64918,2.6119,99.3272,4.200149,,11127,-0.66778,0.00251,6.1143,3.721168
5795,0.64732,2.61208,99.3341,4.200149,,11128,-0.66778,0.00271,6.5854,3.720858
5796,0.64918,2.61226,99.3411,4.199839,,11129,-0.66964,0.0029,7.0465,3.720858
5797,0.63988,2.61244,99.3481,4.200149,,11130,-0.66778,0.0031,7.5302,3.720548
5798,0.64174,2.61261,99.3545,4.199839,,11131,-0.66964,0.00327,7.9548,3.720238
5799,0.63802,2.6128,99.3616,4.199839,,11132,-0.6715,0.00347,8.4384,3.719928
5800,0.6436,2.61299,99.3689,4.200149,,11133,-0.66964,0.00366,8.8995,3.719928
5801,0.64174,2.61318,99.3762,4.200149,,11134,-0.66778,0.00385,9.3618,3.719618
5802,0.6436,2.61336,99.3829,4.199839,,11135,-0.66778,0.00404,9.8229,3.719618
5803,0.63988,2.61355,99.3901,4.200149,,11136,-0.66964,0.00423,10.2839,3.719308
5804,0.63058,2.61373,99.3968,4.200149,,11137,-0.66964,0.00442,10.745,3.719308
5805,0.6343,2.6139,99.4035,4.199839,,11139,-0.66964,0.00461,11.206,3.718998
5806,0.6436,2.61409,99.4106,4.199839,,11140,-0.66778,0.0048,11.6621,3.718688
5807,0.64174,2.61427,99.4174,4.200149,,11141,-0.66778,0.00497,12.0905,3.718688
5808,0.63988,2.61445,99.4243,4.200149,,11142,-0.66964,0.00516,12.5515,3.718378
5809,0.63988,2.61464,99.4316,4.200149,,11143,-0.66964,0.00535,13.0176,3.718378
5810,0.6436,2.61481,99.4381,4.200149,,11144,-0.66964,0.00554,13.4749,3.718068
5811,0.6343,2.61499,99.445,4.199839,,11145,-0.66964,0.00573,13.941,3.717758
5812,0.63988,2.61518,99.4519,4.199839,,11146,-0.66964,0.00593,14.4146,3.717758
5813,0.63244,2.61535,99.4587,4.200149,,11147,-0.66964,0.00612,14.8756,3.717758
5814,0.63244,2.61553,99.4655,4.199839,,11148,-0.6715,0.00631,15.3367,3.717448
5815,0.63058,2.61572,99.4726,4.199839,,11149,-0.66964,0.0065,15.7977,3.717448
5816,0.62872,2.6159,99.4795,4.200149,,11149,-5.39807,0.0065,15.7977,3.563678
5817,0.63244,2.61609,99.4867,4.199839,,11150,-5.39993,0.00816,19.8467,3.556858
5819,0.63244,2.61627,99.4936,4.200149,,11151,-5.39993,0.00969,23.5666,3.550037
5820,0.63058,2.61645,99.5004,4.199839,,11152,-5.40365,0.01122,27.2877,3.545697
5821,0.6343,2.61663,99.5073,4.199839,,11153,-5.40179,0.01274,30.9724,3.541667
5822,0.63244,2.61681,99.514,4.199839,,11154,-5.39993,0.01425,34.6558,3.538566
5823,0.62686,2.617,99.5212,4.200149,,11155,-5.40365,0.01569,38.1583,3.535466
5824,0.63244,2.61716,99.5275,4.199839,,11156,-5.40179,0.01722,41.8794,3.532676
5825,0.62686,2.61736,99.5351,4.200149,,11157,-5.40179,0.01856,45.1269,3.530196
5826,0.63058,2.61754,99.5418,4.200149,,11157,-3.38542,0.01856,45.1269,3.59499
5827,0.63058,2.61772,99.5487,4.199839,,11158,-3.37054,0.01959,47.6344,3.59561
5828,0.62872,2.6179,99.5554,4.200149,,11159,-3.37612,0.02054,49.9372,3.59561
5829,0.625,2.61807,99.5622,4.200149,,11160,-3.37612,0.0215,52.2626,3.59499
5830,0.625,2.61825,99.5689,4.200149,,11161,-3.37612,0.02245,54.5879,3.59468
5831,0.62128,2.61843,99.5755,4.200149,,11162,-3.37054,0.02341,56.9133,3.59375
5832,0.62314,2.6186,99.5822,4.200149,,11163,-3.37426,0.02435,59.1922,3.59313
5833,0.62686,2.61877,99.5885,4.200149,,11164,-3.37426,0.02529,61.4962,3.5922
5834,0.61942,2.61894,99.5952,4.200149,,11165,-3.37426,0.02625,63.8216,3.59158
5835,0.6157,2.61912,99.6021,4.200149,,11166,-3.37612,0.02721,66.147,3.59065
5836,0.61942,2.6193,99.6088,4.200149,,11167,-3.37798,0.0282,68.5641,3.59003
5837,0.61756,2.61948,99.6155,4.200149,,11168,-3.37054,0.02912,70.7977,3.5891
5838,0.61942,2.61966,99.6223,4.200149,,11169,-3.37612,0.03008,73.1231,3.58848
5839,0.62128,2.61983,99.629,4.200149,,11170,-3.37612,0.0311,75.608,3.58786
5840,0.61942,2.62001,99.6357,4.200149,,11171,-3.37612,0.03206,77.956,3.58693
5841,0.62314,2.62019,99.6424,4.200149,,11172,-3.37426,0.03299,80.2136,3.586309
5842,0.61942,2.62037,99.6493,4.200149,,11173,-3.37798,0.03394,82.5163,3.58569
5843,0.61942,2.62054,99.6559,4.200149,,11174,-3.37426,0.03489,84.8404,3.585069
5844,0.6157,2.62072,99.6627,4.200149,,11175,-3.37426,0.03585,87.1658,3.584449
5845,0.61756,2.62091,99.6699,4.199839,,11176,-3.37612,0.03681,89.4912,3.583519
5846,0.61198,2.62108,99.6765,4.199839,,11177,-3.37426,0.03777,91.8392,3.582899
5847,0.61756,2.62126,99.6832,4.199839,,11178,-3.37426,0.03884,94.4372,3.582279
5848,0.61198,2.62143,99.6898,4.199839,,11179,-3.37612,0.03974,96.6256,3.581659
5849,0.61384,2.62161,99.6965,4.200149,,11180,-3.3724,0.04077,99.1344,3.581349
5850,0.61384,2.62178,99.7031,4.200149,,11181,-3.37612,0.04113,100,3.581039
5851,0.6157,2.62196,99.7097,4.200149,,11181,-3.37612,0.04113,100,3.581039
5852,0.6157,2.62212,99.716,4.200149,,,,,,
5853,0.60268,2.6223,99.723,4.199839,,11181,1.34673,0,0,3.736669
5854,0.60826,2.62248,99.7295,4.200149,,11182,1.35045,0.00038,12.7151,3.739149
5855,0.60826,2.62265,99.736,4.199839,,11183,1.34673,0.00076,25.4301,3.74473
5856,0.61384,2.62282,99.7426,4.200149,,11184,1.35231,0.00115,38.1452,3.74876
5858,0.61012,2.62299,99.7491,4.200149,,11185,1.34859,0.00153,50.9979,3.75248
5859,0.6064,2.62317,99.756,4.200149,,11186,1.34859,0.00191,63.713,3.75527
5860,0.61012,2.62334,99.7625,4.199839,,11187,1.34301,0.00233,77.5465,3.75806
5861,0.60826,2.62351,99.769,4.200149,,11188,1.34859,0.00271,90.3992,3.760231
5862,0.61012,2.62368,99.7755,4.199839,,11189,1.34487,0.003,100,3.761781
5863,0.60268,2.62386,99.7821,4.200149,,11189,1.34487,0.003,100,3.761781
5864,0.60826,2.62403,99.7887,4.200149,,,,,,
5865,0.60268,2.6242,99.7952,4.200149,,11189,-1.35045,0,0,3.674045
5866,0.60268,2.62436,99.8013,4.199839,,11190,-1.34301,0.0004,3.3074,3.673115
5867,0.60268,2.62454,99.8082,4.199839,,11191,-1.34673,0.00078,6.4983,3.671255
5868,0.60454,2.62473,99.8152,4.200149,,11192,-1.34301,0.00116,9.6848,3.670325
5869,0.60454,2.6249,99.8217,4.200149,,11193,-1.34487,0.00154,12.8756,3.669395
5870,0.60268,2.62507,99.8283,4.200149,,11194,-1.34673,0.00191,16.0017,3.669085
5871,0.60454,2.62525,99.8351,4.200149,,11195,-1.34673,0.00227,18.9724,3.668465
5872,0.59524,2.62542,99.8417,4.200149,,11196,-1.34673,0.00265,22.1589,3.668155
5873,0.60268,2.62558,99.8475,4.200149,,11197,-1.34487,0.00303,25.3497,3.667845
5874,0.5971,2.62576,99.8546,4.199839,,11198,-1.34673,0.00343,28.6917,3.667535
5875,0.5971,2.62594,99.8612,4.200149,,11199,-1.34859,0.00382,31.9473,3.667535
5876,0.60268,2.6261,99.8675,4.200149,,11200,-1.34673,0.00421,35.1641,3.667225
5877,0.60082,2.62627,99.874,4.200149,,11201,-1.34673,0.00459,38.3247,3.666915
5878,0.5971,2.62644,99.8804,4.200149,,11202,-1.34301,0.00497,41.5112,3.666915
5879,0.5971,2.62661,99.8867,4.199839,,11203,-1.34487,0.00531,44.3566,3.666605
5880,0.59152,2.62678,99.8933,4.200149,,11204,-1.34487,0.00574,47.9447,3.666295
5881,0.59338,2.62694,99.8991,4.200149,,11205,-1.34487,0.00613,51.2262,3.666295
5882,0.5878,2.62714,99.9068,4.200149,,11206,-1.34487,0.00652,54.4473,3.665985
5883,0.59338,2.6273,99.9128,4.200149,,11207,-1.34487,0.0069,57.6382,3.665985
5884,0.58966,2.62746,99.9192,4.200149,,11208,-1.34673,0.00728,60.8247,3.665675
5885,0.59338,2.62763,99.9256,4.199839,,11209,-1.34859,0.00766,63.981,3.665675
5886,0.58966,2.6278,99.9321,4.200149,,11210,-1.34487,0.00804,67.2021,3.665365
5887,0.59896,2.62797,99.9384,4.199839,,11211,-1.34487,0.00843,70.4836,3.665365
5888,0.58966,2.62814,99.9448,4.200149,,11212,-1.34859,0.00882,73.709,3.665365
5889,0.59524,2.6283,99.9512,4.199839,,11213,-1.34859,0.0092,76.8696,3.665055
5890,0.59152,2.62847,99.9575,4.200149,,11214,-1.34487,0.00958,80.0259,3.665055
5891,0.59338,2.62864,99.9639,4.200149,,11215,-1.34487,0.00996,83.2124,3.664745
5893,0.58966,2.6288,99.9702,4.199839,,11216,-1.34487,0.01034,86.4033,3.664745
5894,0.5878,2.62897,99.9766,4.200149,,11217,-1.34673,0.01073,89.6244,3.664434
5895,0.58408,2.62914,99.9829,4.200149,,11218,-1.34673,0.0111,92.7807,3.664434
5896,0.58594,2.62932,99.9898,4.200149,,11220,-1.34487,0.01149,95.9974,3.664124
5897,0.58408,2.62949,99.9961,4.200149,,11221,-1.34673,0.01187,99.1883,3.664124
5897,0.58036,2.62959,100,4.199839,,11221,-1.34673,0.01197,100,3.664124
,,,,,,11221,-1.34673,0.01197,100,3.664124
,,,,,,,,,,
,,,,,,11221,2.70647,0,0,3.797743
,,,,,,11222,2.70461,0.0008,13.2195,3.800223
,,,,,,11223,2.70461,0.00157,26.0702,3.805494
,,,,,,11224,2.70275,0.00234,38.7836,3.809524
,,,,,,11225,2.70461,0.0031,51.497,3.812934
,,,,,,11226,2.70275,0.00388,64.339,3.816034
,,,,,,11227,2.70089,0.00465,77.1811,3.818514
,,,,,,11228,2.70275,0.00533,88.5305,3.820684
,,,,,,11229,2.70461,0.00602,100,3.822855
,,,,,,11229,0,0.00602,100,3.736049
,,,,,,11230,0,0.00602,100,3.733879
,,,,,,11231,0,0.00602,100,3.732329
