测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10092,-0.67522,0.00488,49.9076,3.782242
,,,,,,10093,-0.67336,0.00508,51.872,3.781932
,,,,,,10093,-0.67336,0.00525,53.6305,3.781932
,,,,,,10093,-1.35045,0.00525,53.6305,3.762401
,,,,,,10094,-1.34859,0.00563,57.5751,3.760851
,,,,,,10095,-1.35045,0.00599,61.1765,3.759301
,,,,,,10097,-1.34859,0.00638,65.2374,3.758371
,,,,,,10098,-1.34859,0.00678,69.2929,3.757441
,,,,,,10099,-1.34859,0.0072,73.5439,3.75651
,,,,,,10100,-1.34859,0.00759,77.5624,3.75589
,,,,,,10101,-1.35045,0.00799,81.6233,3.75527
,,,,,,10102,-1.35045,0.00838,85.6419,3.75465
,,,,,,10103,-1.34859,0.00873,89.2063,3.75403
,,,,,,10104,-1.35045,0.00912,93.1827,3.75341
,,,,,,10105,-1.34859,0.00954,97.5498,3.75279
,,,,,,10106,-1.35045,0.00978,100,3.75248
,,,,,,10106,-1.35045,0.00978,100,3.75248
,,,,,,,,,,
,,,,,,10106,0.66406,0,0,3.813244
,,,,,,10107,0.6715,0.00019,12.4098,3.815104
,,,,,,10108,0.67522,0.00038,25.5758,3.817894
,,,,,,10109,0.66964,0.00056,37.5387,3.819754
,,,,,,10110,0.67522,0.00076,50.5672,3.821305
,,,,,,10111,0.67522,0.00096,63.7332,3.822545
,,,,,,10112,0.66964,0.00117,77.5868,3.824405
,,,,,,10113,0.67336,0.00138,91.8529,3.825335
,,,,,,10114,0.66778,0.0015,100,3.825955
,,,,,,10114,0,0.0015,100,3.806734
,,,,,,10115,0,0.0015,100,3.806113
,,,,,,10116,0,0.0015,100,3.806113
,,,,,,10117,0,0.0015,100,3.806113
,,,,,,10118,0,0.0015,100,3.806113
,,,,,,10119,0,0.0015,100,3.806424
,,,,,,10120,0,0.0015,100,3.806734
,,,,,,10121,0,0.0015,100,3.806734
,,,,,,10122,0,0.0015,100,3.807044
,,,,,,10123,0,0.0015,100,3.807044
,,,,,,10124,0,0.0015,100,3.807354
,,,,,,10125,0,0.0015,100,3.807664
,,,,,,10126,0,0.0015,100,3.807664
,,,,,,10127,0,0.0015,100,3.807974
,,,,,,10128,0,0.0015,100,3.808284
,,,,,,10129,0,0.0015,100,3.808284
,,,,,,10130,0,0.0015,100,3.808284
,,,,,,10130,0,0.0015,100,3.808284
,,,,,,,,,,
,,,,,,10130,-0.67336,0,0,3.788132
,,,,,,10131,-0.67522,0.0002,0.9788,3.787512
,,,,,,10132,-0.67522,0.00038,1.8086,3.786582
,,,,,,10133,-0.6715,0.00058,2.8098,3.785652
,,,,,,10134,-0.66964,0.00078,3.7663,3.785342
,,,,,,10135,-0.6715,0.00098,4.7178,3.785032
,,,,,,10136,-0.67522,0.00118,5.6519,3.784412
,,,,,,10137,-0.67336,0.00139,6.6804,3.784102
,,,,,,10138,-0.67336,0.00158,7.5996,3.783792
,,,,,,10139,-0.67522,0.00178,8.5536,3.783482
,,,,,,10140,-0.66964,0.00196,9.4256,3.783172
,,,,,,10141,-0.67522,0.00216,10.3821,3.782862
,,,,,,10142,-0.67522,0.00236,11.3361,3.782862
,,,,,,10143,-0.67336,0.00255,12.2528,3.781932
,,,,,,10144,-0.67522,0.00275,13.2292,3.781932
,,,,,,10145,-0.6715,0.00293,14.0664,3.781312
,,,,,,10146,-0.67522,0.00313,15.0452,3.781312
,,,,,,10147,-0.67336,0.00331,15.8998,3.781002
,,,,,,10148,-0.67708,0.00353,16.9731,3.781002
,,,,,,10150,-0.67708,0.00372,17.9072,3.780692
,,,,,,10151,-0.67336,0.0039,18.7444,3.780382
,,,,,,10152,-0.67336,0.0041,19.6984,3.780382
,,,,,,10153,-0.67336,0.0043,20.6549,3.780072
,,,,,,10154,-0.67336,0.00449,21.6064,3.780072
,,,,,,10155,-0.67336,0.00469,22.5604,3.779762
,,,,,,10156,-0.67336,0.0049,23.5442,3.779452
,,,,,,10157,-0.67708,0.00508,24.4187,3.779452
,,,,,,10158,-0.6715,0.00528,25.3702,3.779142
,,,,,,10159,-0.67522,0.00548,26.3515,3.779142
,,,,,,10160,-0.67894,0.00567,27.2608,3.778832
,,,,,,10161,-0.67894,0.00584,28.098,3.778832
,,,,,,10162,-0.6715,0.00604,29.052,3.778522
,,,,,,10163,-0.6715,0.00624,30.0134,3.778212
,,,,,,10164,-0.67336,0.00644,30.96,3.778212
,,,,,,10165,-0.67336,0.00662,31.8419,3.778212
,,,,,,10166,-0.67336,0.00683,32.8207,3.777902
,,,,,,10167,-0.67708,0.007,33.6604,3.777902
,,,,,,10168,-0.67522,0.0072,34.6119,3.777592
,,,,,,10169,-0.67708,0.0074,35.5659,3.777592
,,,,,,10170,-0.6715,0.0076,36.5224,3.777282
,,,,,,10171,-0.67522,0.00779,37.4764,3.777282
,,,,,,10172,-0.67336,0.008,38.4677,3.776972
,,,,,,10173,-0.6808,0.0082,39.4067,3.776972
,,,,,,10174,-0.6715,0.00839,40.3607,3.776662
,,,,,,10176,-0.67522,0.00859,41.3147,3.776662
,,,,,,10177,-0.66778,0.00877,42.1867,3.776352
,,,,,,10178,-0.6808,0.00896,43.0885,3.776352
,,,,,,10179,-0.66964,0.00915,44.0177,3.776352
,,,,,,10180,-0.66964,0.00935,44.9692,3.776042
,,,,,,10181,-0.67336,0.00957,46.0201,3.776042
,,,,,,10182,-0.67708,0.00975,46.8573,3.776042
,,,,,,10183,-0.6715,0.00995,47.8436,3.775732
,,,,,,10184,-0.6715,0.01013,48.6907,3.775732
,,,,,,10185,-0.6715,0.01031,49.5951,3.775422
,,,,,,10186,-0.66964,0.01051,50.5317,3.775422
,,,,,,10187,-0.67522,0.01072,51.5403,3.775112
,,,,,,10188,-0.67522,0.01091,52.457,3.774801
,,,,,,10189,-0.66964,0.01111,53.3986,3.774801
,,,,,,10190,-0.67336,0.0113,54.3551,3.774801
,,,,,,10191,-0.67336,0.0115,55.314,3.774801
,,,,,,10192,-0.67522,0.01168,56.1662,3.774492
,,,,,,10193,-0.67894,0.01188,57.1201,3.774492
,,,,,,10194,-0.67336,0.01208,58.0741,3.774182
,,,,,,10195,-0.67522,0.01229,59.0828,3.774492
,,,,,,10196,-0.66964,0.01249,60.0293,3.774182
,,,,,,10197,-0.67522,0.01268,60.9759,3.774182
,,,,,,10198,-0.66964,0.01286,61.8131,3.773871
,,,,,,10199,-0.67522,0.01305,62.7671,3.773871
,,,,,,10200,-0.67336,0.01325,63.726,3.773561
,,,,,,10202,-0.67708,0.01345,64.6626,3.773561
,,,,,,10203,-0.67522,0.01365,65.6439,3.773561
,,,,,,10204,-0.67336,0.01385,66.5979,3.773252
,,,,,,10205,-0.67522,0.01403,67.4451,3.773252
,,,,,,10206,-0.6715,0.01423,68.3966,3.773252
,,,,,,10207,-0.67522,0.01442,69.3481,3.772941
,,,,,,10208,-0.66778,0.01462,70.3021,3.772941
,,,,,,10209,-0.67894,0.01482,71.2486,3.772941
,,,,,,10210,-0.67336,0.01499,72.0859,3.772631
,,,,,,10211,-0.67336,0.01523,73.2212,3.772631
,,,,,,10212,-0.67336,0.01543,74.1653,3.772631
,,,,,,10213,-0.67708,0.01562,75.0944,3.772631
,,,,,,10214,-0.66778,0.01581,76.0385,3.772321
,,,,,,10215,-0.67522,0.01599,76.8732,3.772631
,,,,,,10216,-0.67522,0.01619,77.857,3.772321
,,,,,,10217,-0.67336,0.0163,78.3638,3.772321
,,,,,,10217,-1.34673,0.0163,78.3638,3.75217
,,,,,,10218,-1.34859,0.01668,80.2171,3.75062
,,,,,,10219,-1.34859,0.01708,82.1077,3.74969
,,,,,,10220,-1.34673,0.01743,83.7847,3.74876
,,,,,,10221,-1.34859,0.01784,85.7647,3.74783
,,,,,,10222,-1.35045,0.01819,87.4789,3.74721
,,,,,,10223,-1.35045,0.01859,89.3893,3.74659
,,,,,,10224,-1.35045,0.01899,91.2998,3.74597
,,,,,,10225,-1.34859,0.01939,93.2103,3.74535
,,,,,,10226,-1.34859,0.01978,95.1183,3.74473
,,,,,,10227,-1.34859,0.02015,96.8672,3.74442
,,,,,,10228,-1.34859,0.02054,98.7404,3.7438
,,,,,,10229,-1.35045,0.0208,100,3.74349
,,,,,,10229,-1.35045,0.0208,100,3.74349
,,,,,,,,,,
,,,,,,10229,0.69382,0,0,3.803943
,,,,,,10230,0.66778,0.0002,13.3808,3.806734
,,,,,,10231,0.67336,0.0004,26.2534,3.809524
,,,,,,10232,0.66778,0.00057,37.6694,3.811384
,,,,,,10233,0.67336,0.00077,50.5759,3.813244
,,,,,,10234,0.66964,0.00097,63.5501,3.814484
,,,,,,10235,0.66778,0.00118,77.1003,3.815724
,,,,,,10236,0.66778,0.00138,90.7182,3.816964
,,,,,,10237,0.66778,0.00153,100,3.818204
,,,,,,10237,0,0.00153,100,3.798363
,,,,,,10238,0,0.00153,100,3.797743
,,,,,,10239,0,0.00153,100,3.797743
,,,,,,10240,0,0.00153,100,3.797743
,,,,,,10241,0,0.00153,100,3.798053
,,,,,,10242,0,0.00153,100,3.798053
,,,,,,10243,0,0.00153,100,3.798363
,,,,,,10244,0,0.00153,100,3.798673
,,,,,,10245,0,0.00153,100,3.798983
,,,,,,10246,0,0.00153,100,3.798983
,,,,,,10247,0,0.00153,100,3.799293
,,,,,,10248,0,0.00153,100,3.799603
,,,,,,10249,0,0.00153,100,3.799913
,,,,,,10250,0,0.00153,100,3.799913
,,,,,,10251,0,0.00153,100,3.800223
,,,,,,10252,0,0.00153,100,3.800533
,,,,,,10253,0,0.00153,100,3.800533
,,,,,,10253,0,0.00153,100,3.800533
,,,,,,,,,,
,,,,,,10253,-0.66778,0,0,3.780692
,,,,,,10254,-0.67336,0.0002,0.4757,3.779762
,,,,,,10255,-0.67336,0.0004,0.9577,3.778832
,,,,,,10256,-0.66964,0.00059,1.4372,3.777902
,,,,,,10257,-0.67336,0.00079,1.9229,3.777592
,,,,,,10258,-0.67336,0.00099,2.3874,3.776972
,,,,,,10259,-0.6715,0.00116,2.8143,3.776662
,,,,,,10260,-0.67336,0.00136,3.2937,3.776352
,,,,,,10261,-0.6715,0.00156,3.7757,3.776042
,,,,,,10262,-0.67894,0.00176,4.2577,3.775732
,,,,,,10263,-0.67522,0.00196,4.7384,3.775112
,,,,,,10264,-0.67522,0.00215,5.2191,3.774801
,,,,,,10265,-0.67522,0.00235,5.6999,3.774801
,,,,,,10266,-0.6715,0.00254,6.1443,3.774492
,,,,,,10267,-0.6715,0.00274,6.6288,3.774182
,,,,,,10269,-0.66964,0.00294,7.132,3.773871
,,,,,,10270,-0.6715,0.00313,7.5765,3.774182
,,,,,,10271,-0.67894,0.00333,8.0572,3.773871
,,,,,,10272,-0.67336,0.00352,8.5367,3.773561
,,,,,,10273,-0.67522,0.00372,9.0161,3.773252
,,,,,,10274,-0.67522,0.00392,9.4956,3.772941
,,,,,,10275,-0.67336,0.00413,9.9951,3.772941
,,,,,,10276,-0.66964,0.0043,10.4208,3.772631
,,,,,,10277,-0.67522,0.00449,10.884,3.772631
,,,,,,10278,-0.66778,0.00468,11.3384,3.772321
,,,,,,10279,-0.67894,0.00488,11.8179,3.772012
,,,,,,10280,-0.66964,0.00508,12.2973,3.771701
,,,,,,10281,-0.6715,0.00527,12.7781,3.771701
,,,,,,10282,-0.66964,0.00547,13.2576,3.771391
,,,,,,10283,-0.67522,0.00565,13.697,3.771391
,,,,,,10284,-0.66964,0.00585,14.1739,3.771391
,,,,,,10285,-0.67522,0.00605,14.6547,3.771081
,,,,,,10286,-0.67336,0.00625,15.1354,3.771081
,,,,,,10287,-0.66964,0.00645,15.6161,3.770771
,,,,,,10288,-0.66964,0.00655,15.869,3.770461
,,,,,,10288,-5.40551,0.00655,15.869,3.631262
,,,,,,10289,-5.40551,0.00838,20.307,3.621962
,,,,,,10290,-5.40551,0.00997,24.1628,3.615762
,,,,,,10291,-5.40365,0.01156,28.0186,3.611111
,,,,,,10292,-5.40551,0.01314,31.8369,3.607081
,,,,,,10293,-5.40551,0.01454,35.2195,3.603981
,,,,,,10294,-5.40551,0.01613,39.0754,3.60088
,,,,,,10295,-5.40365,0.01772,42.9312,3.59809
,,,,,,10296,-5.40365,0.01871,45.3311,3.59654
,,,,,,10296,-3.3817,0.01871,45.3311,3.655134
,,,,,,10297,-3.37798,0.01971,47.7647,3.655754
,,,,,,10298,-3.37984,0.02059,49.8804,3.655754
,,,,,,10299,-3.37798,0.02176,52.7222,3.655134
,,,,,,10300,-3.37798,0.02265,54.8818,3.654204
,,,,,,10301,-3.37984,0.02373,57.497,3.653584
,,,,,,10302,-3.37984,0.02473,59.9081,3.652654
,,,,,,10303,-3.37798,0.0256,62.0226,3.651724
,,,,,,10304,-3.37984,0.02663,64.5238,3.650484
,,,,,,10305,-3.37984,0.02763,66.935,3.649863
,,,,,,10306,-3.37798,0.02861,69.3223,3.648934
,,,,,,10307,-3.37984,0.02948,71.4368,3.648004
,,,,,,10309,-3.37798,0.03056,74.052,3.647074
,,,,,,10310,-3.37798,0.03156,76.4632,3.646453
,,,,,,10311,-3.37984,0.03255,78.873,3.645523
,,,,,,10312,-3.37798,0.03343,80.9875,3.644903
,,,,,,10313,-3.37984,0.03444,83.445,3.643973
,,,,,,10314,-3.37798,0.03544,85.8561,3.643043
,,,,,,10315,-3.37798,0.03645,88.3123,3.642423
,,,,,,10316,-3.37798,0.03744,90.7222,3.641803
,,,,,,10317,-3.37984,0.03844,93.1321,3.641183
,,,,,,10318,-3.37984,0.03941,95.4744,3.640253
,,,,,,10319,-3.37798,0.04028,97.5889,3.639943
,,,,,,10320,-3.37798,0.04127,100,3.639013
,,,,,,10320,-3.37798,0.04127,100,3.639013
,,,,,,,,,,
,,,,,,10320,1.35045,0,0,3.780382
,,,,,,10321,1.34859,0.00039,12.9515,3.783172
,,,,,,10322,1.34673,0.00079,26.1438,3.788753
,,,,,,10323,1.34673,0.00113,37.7193,3.792783
,,,,,,10324,1.34487,0.00153,50.8084,3.795883
,,,,,,10325,1.34859,0.00191,63.6395,3.798673
,,,,,,10326,1.34859,0.00231,76.8318,3.800843
,,,,,,10327,1.34859,0.00267,88.7857,3.803013
,,,,,,10328,1.34673,0.003,100,3.805184
,,,,,,10328,1.34673,0.003,100,3.805184
,,,,,,,,,,
,,,,,,10328,-1.34301,0,0,3.725818
,,,,,,10329,-1.34859,0.00037,3.1014,3.724578
,,,,,,10330,-1.35045,0.00076,6.384,3.722718
,,,,,,10331,-1.35045,0.00116,9.7011,3.721478
,,,,,,10332,-1.34859,0.00156,13.0484,3.720858
,,,,,,10333,-1.34859,0.00196,16.3352,3.720238
,,,,,,10334,-1.34859,0.00236,19.7429,3.719928
,,,,,,10335,-1.34859,0.00274,22.84,3.719308
,,,,,,10336,-1.34859,0.00313,26.1528,3.719308
,,,,,,10337,-1.34673,0.00353,29.4699,3.718998
,,,,,,10338,-1.34673,0.00393,32.7826,3.718688
,,,,,,10340,-1.34859,0.00433,36.1299,3.718378
,,,,,,10341,-1.34859,0.00468,39.0717,3.718068
,,,,,,10342,-1.35045,0.00508,42.3888,3.717758
,,,,,,10343,-1.34859,0.00547,45.7016,3.717758
,,,,,,10344,-1.34859,0.00587,49.0187,3.717448
,,,,,,10345,-1.34673,0.00627,52.3314,3.717448
,,,,,,10346,-1.34673,0.00667,55.6485,3.717138
,,,,,,10347,-1.35045,0.00706,58.9311,3.716518
,,,,,,10348,-1.34859,0.00747,62.3431,3.716518
,,,,,,10349,-1.34673,0.00786,65.5955,3.716208
,,,,,,10350,-1.34859,0.00826,68.973,3.716208
,,,,,,10351,-1.35045,0.00863,72.0399,3.715898
,,,,,,10352,-1.35045,0.00905,75.5467,3.715898
,,,,,,10353,-1.34859,0.00944,78.8293,3.715588
,,,,,,10354,-1.34673,0.00979,81.7366,3.715588
,,,,,,10355,-1.34859,0.01019,85.0494,3.715278
,,,,,,10356,-1.35045,0.01059,88.3665,3.715278
,,,,,,10357,-1.34673,0.01093,91.2738,3.714968
,,,,,,10358,-1.35045,0.01135,94.7461,3.714968
,,,,,,10359,-1.34859,0.01173,97.9381,3.714658
,,,,,,10360,-1.34673,0.01198,100,3.714658
,,,,,,10360,-1.34673,0.01198,100,3.714658
,,,,,,,,,,
,,,,,,10360,2.69903,0,0,3.836496
,,,,,,10361,2.70275,0.00094,15.5274,3.839596
,,,,,,10362,2.70089,0.00173,28.7022,3.844866
,,,,,,10363,2.69903,0.00256,42.3646,3.848896
,,,,,,10364,2.70275,0.00334,55.2827,3.851996
,,,,,,10365,2.70089,0.00404,66.8321,3.854477
,,,,,,10366,2.70275,0.00483,79.9983,3.857267
,,,,,,10368,2.70275,0.00563,93.1645,3.859747
,,,,,,10368,2.70089,0.00604,100,3.860677
,,,,,,10368,0,0.00604,100,3.782242
,,,,,,10369,0,0.00604,100,3.780072
,,,,,,10370,0,0.00604,100,3.778832
,,,,,,10371,0,0.00604,100,3.778212
,,,,,,10372,0,0.00604,100,3.777902
,,,,,,10373,0,0.00604,100,3.777592
,,,,,,10374,0,0.00604,100,3.777592
,,,,,,10375,0,0.00604,100,3.777592
,,,,,,10376,0,0.00604,100,3.777592
,,,,,,10377,0,0.00604,100,3.777592
,,,,,,10379,0,0.00604,100,3.777902
,,,,,,10380,0,0.00604,100,3.777902
,,,,,,10381,0,0.00604,100,3.777902
,,,,,,10382,0,0.00604,100,3.777902
,,,,,,10383,0,0.00604,100,3.778212
,,,,,,10384,0,0.00604,100,3.778212
,,,,,,10385,0,0.00604,100,3.778522
,,,,,,10386,0,0.00604,100,3.778522
,,,,,,10387,0,0.00604,100,3.778832
,,,,,,10388,0,0.00604,100,3.778832
,,,,,,10389,0,0.00604,100,3.778832
,,,,,,10390,0,0.00604,100,3.779142
,,,,,,10391,0,0.00604,100,3.779142
,,,,,,10392,0,0.00604,100,3.779142
,,,,,,10393,0,0.00604,100,3.779452
,,,,,,10394,0,0.00604,100,3.779452
,,,,,,10395,0,0.00604,100,3.779762
,,,,,,10396,0,0.00604,100,3.779762
,,,,,,10397,0,0.00604,100,3.779762
,,,,,,10398,0,0.00604,100,3.780072
,,,,,,10399,0,0.00604,100,3.780072
,,,,,,10400,0,0.00604,100,3.780382
,,,,,,10401,0,0.00604,100,3.780382
,,,,,,10402,0,0.00604,100,3.780382
,,,,,,10403,0,0.00604,100,3.780692
,,,,,,10404,0,0.00604,100,3.780692
,,,,,,10405,0,0.00604,100,3.781002
,,,,,,10406,0,0.00604,100,3.781002
,,,,,,10407,0,0.00604,100,3.781312
,,,,,,10408,0,0.00604,100,3.781312
,,,,,,10409,0,0.00604,100,3.781312
,,,,,,10411,0,0.00604,100,3.781312
,,,,,,10412,0,0.00604,100,3.781622
,,,,,,10413,0,0.00604,100,3.781622
,,,,,,10414,0,0.00604,100,3.781932
,,,,,,10415,0,0.00604,100,3.781932
,,,,,,10416,0,0.00604,100,3.781932
,,,,,,10417,0,0.00604,100,3.782242
,,,,,,10418,0,0.00604,100,3.782242
,,,,,,10419,0,0.00604,100,3.782862
,,,,,,10420,0,0.00604,100,3.782862
,,,,,,10421,0,0.00604,100,3.782862
,,,,,,10422,0,0.00604,100,3.783172
,,,,,,10423,0,0.00604,100,3.783172
,,,,,,10423,0,0.00604,100,3.783172
,,,,,,,,,,
,,,,,,10423,-0.6808,0,0,3.763021
,,,,,,10424,-0.6715,0.0002,2.0772,3.762711
,,,,,,10425,-0.6715,0.00042,4.3129,3.761471
,,,,,,10426,-0.67522,0.00062,6.3055,3.760851
,,,,,,10427,-0.6715,0.00079,8.1184,3.759921
,,,,,,10428,-0.6715,0.00099,10.148,3.759611
,,,,,,10429,-0.6715,0.00119,12.1776,3.759301
,,,,,,10431,-0.6715,0.00139,14.2072,3.758681
,,,,,,10432,-0.67894,0.00158,16.1469,3.758681
,,,,,,10433,-0.67336,0.0018,18.4038,3.75806
,,,,,,10434,-0.66778,0.00199,20.3964,3.757751
,,,,,,10435,-0.67708,0.00219,22.426,3.757441
,,,,,,10436,-0.6715,0.00239,24.4556,3.75713
,,,,,,10437,-0.66964,0.00261,26.6966,3.75682
,,,,,,10438,-0.6715,0.00278,28.4725,3.75651
,,,,,,10439,-0.67522,0.00299,30.6184,3.75651
,,,,,,10440,-0.6715,0.00318,32.574,3.7562
,,,,,,10441,-0.6808,0.00338,34.5719,3.7562
,,,,,,10442,-0.6715,0.00357,36.5645,3.75589
,,,,,,10443,-0.67336,0.00377,38.5729,3.75558
,,,,,,10444,-0.67336,0.00395,40.3541,3.75527
,,,,,,10445,-0.67708,0.00414,42.3837,3.75527
,,,,,,10446,-0.67894,0.00434,44.4133,3.75496
,,,,,,10447,-0.66964,0.00454,46.3901,3.75465
,,,,,,10448,-0.67336,0.00473,48.3774,3.75465
,,,,,,10449,-0.67522,0.00493,50.4017,3.75434
,,,,,,10451,-0.67522,0.00516,52.759,3.75434
,,,,,,10451,-0.6715,0.00526,53.8478,3.75403
,,,,,,10451,-1.34673,0.00526,53.8478,3.734189
,,,,,,10452,-1.34673,0.00568,58.1448,3.732639
,,,,,,10453,-1.34859,0.00604,61.7442,3.731709
,,,,,,10454,-1.34673,0.00643,65.8087,3.730779
,,,,,,10455,-1.35045,0.00683,69.8731,3.729849
,,,,,,10456,-1.35045,0.00723,73.9376,3.729229
,,,,,,10458,-1.35045,0.00765,78.2664,3.728609
,,,,,,10459,-1.34859,0.00803,82.1353,3.727679
,,,,,,10460,-1.35045,0.00843,86.1998,3.727369
,,,,,,10461,-1.35045,0.00882,90.2273,3.726748
,,,,,,10462,-1.35045,0.00917,93.7896,3.726129
,,,,,,10463,-1.35045,0.00958,97.9651,3.725508
,,,,,,10463,-1.34859,0.00978,100,3.725199
,,,,,,10463,-1.34859,0.00978,100,3.725199
,,,,,,,,,,
,,,,,,10463,0.66592,0,0,3.785962
,,,,,,10464,0.6715,0.00018,12.2892,3.787512
,,,,,,10465,0.67336,0.00038,25.611,3.790303
,,,,,,10466,0.6622,0.00059,39.105,3.792163
,,,,,,10467,0.66406,0.00078,52.117,3.793403
,,,,,,10468,0.67522,0.00095,63.6145,3.794953
,,,,,,10469,0.6715,0.00115,76.7986,3.795883
,,,,,,10471,0.66778,0.00137,91.0155,3.797123
,,,,,,10471,0.67708,0.0015,100,3.797743
,,,,,,10471,0,0.0015,100,3.778212
,,,,,,10472,0,0.0015,100,3.777592
,,,,,,10473,0,0.0015,100,3.777592
,,,,,,10474,0,0.0015,100,3.777592
,,,,,,10475,0,0.0015,100,3.777592
,,,,,,10476,0,0.0015,100,3.777902
,,,,,,10477,0,0.0015,100,3.777902
,,,,,,10479,0,0.0015,100,3.778212
,,,,,,10480,0,0.0015,100,3.778212
,,,,,,10481,0,0.0015,100,3.778522
,,,,,,10482,0,0.0015,100,3.778832
,,,,,,10483,0,0.0015,100,3.778832
,,,,,,10484,0,0.0015,100,3.779142
,,,,,,10485,0,0.0015,100,3.779142
,,,,,,10486,0,0.0015,100,3.779142
,,,,,,10487,0,0.0015,100,3.779452
,,,,,,10487,0,0.0015,100,3.779452
,,,,,,10487,0,0.0015,100,3.779452
,,,,,,,,,,
,,,,,,10487,-0.66592,0,0,3.759611
,,,,,,10488,-0.67522,0.00019,0.9285,3.758991
,,,,,,10489,-0.6715,0.00039,1.8819,3.757751
,,,,,,10491,-0.67522,0.00066,3.1506,3.75713
,,,,,,10492,-0.67522,0.00086,4.1511,3.75651
,,,,,,10493,-0.67336,0.00105,5.0673,3.7562
,,,,,,10494,-0.6715,0.00123,5.9015,3.75589
,,,,,,10495,-0.67336,0.00144,6.907,3.75527
,,,,,,10496,-0.67336,0.00161,7.7536,3.75496
,,,,,,10497,-0.67336,0.00181,8.707,3.75465
,,,,,,10498,-0.67522,0.00202,9.7299,3.75465
,,,,,,10499,-0.67336,0.0022,10.5666,3.75434
,,,,,,10500,-0.6715,0.0024,11.51,3.75403
,,,,,,10501,-0.6715,0.00259,12.4435,3.75372
,,,,,,10502,-0.67708,0.00279,13.3994,3.75341
,,,,,,10503,-0.67708,0.00299,14.3652,3.7531
,,,,,,10504,-0.6715,0.00319,15.3161,3.7531
,,,,,,10505,-0.67522,0.00338,16.2645,3.75279
,,,,,,10506,-0.67336,0.00357,17.1632,3.75279
,,,,,,10507,-0.6715,0.00377,18.1141,3.75248
,,,,,,10508,-0.67522,0.00397,19.0675,3.75217
,,,,,,10510,-0.67336,0.00417,20.0209,3.75186
,,,,,,10511,-0.67708,0.00437,20.9767,3.75155
,,,,,,10512,-0.6715,0.00456,21.9276,3.75155
,,,,,,10513,-0.67336,0.00476,22.8537,3.75124
,,,,,,10514,-0.67336,0.00493,23.7003,3.75124
,,,,,,10515,-0.6715,0.00513,24.6537,3.75124
,,,,,,10516,-0.66964,0.00533,25.6045,3.75093
,,,,,,10517,-0.67708,0.00551,26.4934,3.75062
,,,,,,10518,-0.67336,0.0057,27.3946,3.75062
,,,,,,10519,-0.67708,0.0059,28.3604,3.75031
,,,,,,10520,-0.67708,0.0061,29.3163,3.75031
,,,,,,10521,-0.66778,0.00628,30.1579,3.75
,,,,,,10522,-0.67522,0.00649,31.1833,3.74969
,,,,,,10523,-0.6715,0.00667,32.0522,3.74969
,,,,,,10524,-0.67708,0.00686,32.9609,3.74969
,,,,,,10525,-0.66778,0.00706,33.9143,3.74938
,,,,,,10526,-0.6715,0.00726,34.8652,3.74938
,,,,,,10527,-0.67522,0.00745,35.8161,3.74938
,,,,,,10528,-0.6808,0.00765,36.7719,3.74907
,,,,,,10529,-0.67708,0.00786,37.7675,3.74876
,,,,,,10530,-0.67522,0.00804,38.6315,3.74876
,,,,,,10531,-0.67708,0.00825,39.6594,3.74845
,,,,,,10532,-0.67522,0.00843,40.4936,3.74845
,,,,,,10533,-0.67522,0.00863,41.4469,3.74814
,,,,,,10535,-0.67708,0.00884,42.4549,3.74814
,,,,,,10536,-0.6715,0.00901,43.2817,3.74814
,,,,,,10537,-0.67336,0.00922,44.2872,3.74783
,,,,,,10538,-0.67336,0.00939,45.1214,3.74783
,,,,,,10539,-0.6715,0.00959,46.1021,3.74783
,,,,,,10540,-0.67894,0.00977,46.9413,3.74783
,,,,,,10541,-0.66964,0.00997,47.8922,3.74752
,,,,,,10542,-0.6715,0.01017,48.848,3.74752
,,,,,,10543,-0.6715,0.01036,49.7617,3.74721
,,,,,,10544,-0.66964,0.01057,50.8044,3.7469
,,,,,,10545,-0.67336,0.01077,51.7478,3.7469
,,,,,,10546,-0.6715,0.01096,52.6541,3.74659
,,,,,,10547,-0.67708,0.01115,53.5801,3.74659
,,,,,,10548,-0.6715,0.01133,54.4168,3.74659
,,,,,,10549,-0.66964,0.01152,55.3677,3.74628
,,,,,,10550,-0.6808,0.01173,56.3707,3.74628
,,,,,,10551,-0.6715,0.01191,57.2049,3.74628
,,,,,,10552,-0.67522,0.01211,58.1757,3.74628
,,,,,,10553,-0.67522,0.01229,59.0744,3.74597
,,,,,,10554,-0.67522,0.01248,59.9558,3.74597
,,,,,,10555,-0.6715,0.01268,60.9117,3.74566
,,,,,,10556,-0.67336,0.01288,61.865,3.74566
,,,,,,10557,-0.66964,0.01307,62.8159,3.74566
,,,,,,10558,-0.67336,0.01327,63.7594,3.74535
,,,,,,10559,-0.6808,0.01346,64.6854,3.74535
,,,,,,10560,-0.67336,0.01366,65.6314,3.74535
,,,,,,10561,-0.67522,0.01387,66.6642,3.74504
,,,,,,10562,-0.6808,0.01407,67.6101,3.74473
,,,,,,10564,-0.67522,0.01427,68.566,3.74473
,,,,,,10565,-0.66964,0.01447,69.5218,3.74473
,,,,,,10566,-0.67522,0.01467,70.4752,3.74442
,,,,,,10567,-0.67894,0.01487,71.4286,3.74473
