测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4444,1.45275,1.79293,64.7439,3.977865,,11377,-0.66406,0.00538,25.8906,3.777902
4445,1.45461,1.79335,64.7587,3.978175,,11378,-0.6715,0.00558,26.8352,3.777282
4446,1.45275,1.79376,64.7736,3.978175,,11379,-0.67336,0.00577,27.7624,3.777282
4447,1.45275,1.79417,64.7883,3.978175,,11380,-0.67336,0.00597,28.717,3.777282
4448,1.45275,1.79457,64.803,3.978485,,11381,-0.66592,0.00616,29.6244,3.776972
4449,1.45089,1.79502,64.8191,3.978485,,11382,-0.66964,0.00635,30.5417,3.776972
4450,1.45275,1.79543,64.8339,3.978795,,11383,-0.6715,0.00654,31.4565,3.776662
4451,1.45275,1.79584,64.8488,3.978795,,11384,-0.6715,0.00673,32.3738,3.776352
4452,1.45275,1.79625,64.8636,3.979105,,11385,-0.6715,0.00692,33.2985,3.776352
4453,1.45275,1.79666,64.8784,3.979105,,11386,-0.6715,0.00711,34.2258,3.776042
4454,1.45275,1.79707,64.8932,3.979105,,11387,-0.67894,0.0073,35.1281,3.776042
4455,1.45461,1.79748,64.9079,3.979415,,11388,-0.67336,0.00749,36.0454,3.775732
4456,1.45461,1.79789,64.9227,3.979415,,11389,-0.67708,0.00768,36.9627,3.775732
4457,1.45275,1.7983,64.9375,3.979415,,11390,-0.6715,0.00787,37.8825,3.775422
4458,1.45275,1.7987,64.9522,3.979725,,11391,-0.67336,0.00807,38.8098,3.775422
4459,1.45089,1.79912,64.9671,3.979725,,11392,-0.6715,0.00825,39.6724,3.775112
4460,1.45089,1.79952,64.9818,3.980035,,11393,-0.67336,0.00845,40.6344,3.775112
4461,1.45275,1.79994,64.9967,3.980035,,11394,-0.67336,0.00864,41.5517,3.774801
4462,1.45275,1.80035,65.0115,3.980035,,11395,-0.6715,0.00882,42.4516,3.774801
4463,1.45275,1.80076,65.0264,3.980345,,11396,-0.67336,0.009,43.3042,3.774492
4464,1.45461,1.80113,65.0399,3.980345,,11397,-0.67336,0.00919,44.2215,3.774492
4465,1.45275,1.80155,65.0549,3.980345,,11398,-0.67336,0.00938,45.1364,3.774492
4466,1.45275,1.80196,65.0698,3.980655,,11399,-0.67522,0.00957,46.0536,3.774182
4467,1.45089,1.80237,65.0845,3.980655,,11400,-0.66778,0.00976,46.9685,3.773871
4468,1.45089,1.80278,65.0992,3.980965,,11401,-0.66592,0.00995,47.8932,3.774182
4469,1.45089,1.80319,65.1141,3.980965,,11402,-0.67894,0.01015,48.8105,3.773871
4470,1.45275,1.80359,65.1288,3.980965,,11403,-0.6715,0.01034,49.7278,3.773871
4471,1.45275,1.804,65.1435,3.981275,,11404,-0.66964,0.01053,50.6426,3.773561
4472,1.45461,1.80441,65.1582,3.981275,,11405,-0.67336,0.01072,51.5599,3.773561
4473,1.45275,1.80482,65.173,3.981585,,11406,-0.6715,0.01091,52.4747,3.773252
4474,1.45275,1.80523,65.1878,3.981275,,11407,-0.6715,0.0111,53.3895,3.773252
4475,1.44903,1.80564,65.2026,3.981585,,11408,-0.66592,0.01129,54.2969,3.772941
4476,1.45089,1.80605,65.2174,3.981895,,11409,-0.67522,0.01148,55.2142,3.772941
4478,1.45275,1.80646,65.2323,3.981895,,11410,-0.6715,0.01167,56.1315,3.772941
4479,1.45461,1.80687,65.247,3.981895,,11411,-0.66964,0.01188,57.173,3.772631
4480,1.45275,1.8073,65.2626,3.982205,,11412,-0.6715,0.01207,58.0903,3.772631
4481,1.45275,1.8077,65.277,3.982205,,11413,-0.6715,0.01227,59.0151,3.772012
4482,1.45275,1.80811,65.2917,3.982515,,11415,-0.6715,0.01246,59.9299,3.772012
4483,1.45461,1.80852,65.3067,3.982515,,11416,-0.6715,0.01263,60.7776,3.772012
4484,1.45089,1.80893,65.3216,3.982515,,11417,-0.6715,0.01283,61.7023,3.772012
4485,1.45089,1.80934,65.3363,3.983135,,11418,-0.66964,0.01302,62.6196,3.771701
4486,1.45089,1.80975,65.3512,3.983135,,11419,-0.6715,0.01321,63.5344,3.771391
4487,1.45275,1.81016,65.3659,3.983445,,11420,-0.66964,0.0134,64.4492,3.771701
4488,1.45275,1.81057,65.3809,3.983445,,11421,-0.66964,0.0136,65.4536,3.771391
4489,1.45275,1.81099,65.3957,3.983445,,11422,-0.67522,0.01379,66.3634,3.771081
4490,1.45275,1.81139,65.4104,3.983755,,11423,-0.6715,0.01398,67.2782,3.771081
4491,1.45275,1.81181,65.4254,3.983755,,11424,-0.67336,0.01417,68.1955,3.770771
4492,1.45275,1.81223,65.4406,3.983755,,11425,-0.6715,0.01437,69.1153,3.770771
4493,1.45275,1.81264,65.4553,3.984065,,11426,-0.67336,0.01456,70.0699,3.770771
4494,1.45089,1.81309,65.4716,3.984065,,11427,-0.66778,0.01474,70.9151,3.770771
4495,1.45089,1.81351,65.4868,3.984375,,11428,-0.66964,0.01493,71.8199,3.770771
4496,1.45275,1.81392,65.5015,3.984375,,11429,-0.67708,0.01513,72.7944,3.770461
4497,1.45275,1.81433,65.5164,3.984375,,11430,-0.66964,0.01533,73.7415,3.770461
4498,1.45461,1.81473,65.5311,3.984685,,11431,-0.66964,0.01552,74.6489,3.770151
4499,1.45275,1.81515,65.5459,3.984685,,11432,-0.67336,0.01571,75.5736,3.770151
4500,1.45461,1.81556,65.5608,3.984685,,11433,-0.67522,0.0159,76.4785,3.769841
4501,1.45089,1.81596,65.5755,3.984995,,11434,-0.6715,0.01609,77.4057,3.769841
4502,1.45089,1.81637,65.5902,3.984995,,11435,-0.67336,0.01627,78.2882,3.769531
4503,1.45275,1.81678,65.6049,3.985305,,11435,-1.34859,0.01627,78.2882,3.741629
4504,1.45275,1.81719,65.6198,3.985305,,11436,-1.34859,0.01667,80.2148,3.740699
4505,1.45275,1.8176,65.6347,3.985305,,11437,-1.34673,0.01706,82.0717,3.739769
4506,1.45461,1.81801,65.6494,3.985615,,11438,-1.34673,0.01744,83.9088,3.738839
4507,1.45275,1.81842,65.6642,3.985615,,11439,-1.34673,0.01782,85.7285,3.738219
4508,1.45275,1.81883,65.6791,3.985615,,11440,-1.34673,0.0182,87.568,3.737599
4509,1.45275,1.81925,65.6942,3.985615,,11441,-1.34673,0.01859,89.4225,3.736979
4510,1.45089,1.81967,65.7092,3.985925,,11442,-1.34673,0.01897,91.2621,3.736359
4511,1.45089,1.82008,65.7241,3.986235,,11443,-1.34673,0.01935,93.0992,3.735739
4512,1.45089,1.82049,65.739,3.986235,,11444,-1.34859,0.0197,94.7747,3.735429
4513,1.45461,1.8209,65.7538,3.986235,,11445,-1.34487,0.02012,96.7758,3.734809
4514,1.45275,1.82131,65.7685,3.986545,,11446,-1.34673,0.0205,98.6129,3.734189
4515,1.45461,1.82172,65.7833,3.986545,,11447,-1.34859,0.02079,100,3.733879
4516,1.45275,1.82213,65.7981,3.986545,,11447,-1.34859,0.02079,100,3.733879
4517,1.45089,1.82254,65.8128,3.986855,,,,,,
4518,1.45089,1.82294,65.8274,3.986855,,11447,0.6808,0,0,3.819134
4519,1.45089,1.82336,65.8424,3.986855,,11448,0.6808,0.00018,11.8126,3.820374
4520,1.45275,1.82377,65.8573,3.987165,,11449,0.6808,0.00037,24.4739,3.822545
4521,1.45089,1.82418,65.8721,3.987165,,11450,0.6808,0.00058,37.8819,3.824405
4522,1.45275,1.82459,65.8868,3.987475,,11451,0.6808,0.00076,49.9321,3.825955
4523,1.45461,1.82499,65.9015,3.987475,,11452,0.6808,0.00097,63.4759,3.827195
4524,1.45461,1.82541,65.9164,3.987475,,11453,0.6808,0.00115,75.5261,3.828435
4525,1.45089,1.82582,65.9312,3.987785,,11454,0.6808,0.00135,88.9681,3.829675
4526,1.45275,1.82622,65.946,3.987785,,11455,0.6808,0.00152,100,3.830605
4527,1.45089,1.82664,65.9608,3.987785,,11455,0,0.00152,100,3.802703
4528,1.45275,1.82705,65.9757,3.988095,,11456,0,0.00152,100,3.802393
4529,1.45275,1.82745,65.9904,3.988095,,11457,0,0.00152,100,3.802393
4531,1.45275,1.82787,66.0053,3.988405,,11458,0,0.00152,100,3.802393
4532,1.45275,1.82828,66.0201,3.988405,,11459,0,0.00152,100,3.802703
4533,1.45275,1.82869,66.035,3.988715,,11460,0,0.00152,100,3.803013
4534,1.45275,1.8291,66.05,3.988715,,11461,0,0.00152,100,3.803013
4535,1.45461,1.82951,66.0647,3.988715,,11462,0,0.00152,100,3.803324
4536,1.44903,1.82992,66.0796,3.989025,,11463,0,0.00152,100,3.803633
4537,1.45089,1.83033,66.0944,3.989025,,11464,0,0.00152,100,3.803633
4538,1.45089,1.83074,66.1091,3.989025,,11465,0,0.00152,100,3.803943
4539,1.45461,1.83115,66.124,3.989335,,11466,0,0.00152,100,3.804254
4540,1.45275,1.83157,66.139,3.989335,,11467,0,0.00152,100,3.804564
4541,1.45275,1.83197,66.1536,3.989335,,11468,0,0.00152,100,3.804564
4542,1.45275,1.83239,66.1687,3.989645,,11469,0,0.00152,100,3.804873
4543,1.45089,1.8328,66.1834,3.989645,,11470,0,0.00152,100,3.804873
4544,1.45089,1.83321,66.1983,3.989955,,11471,0,0.00152,100,3.805184
4545,1.45275,1.83362,66.2132,3.989955,,11471,0,0.00152,100,3.805184
4546,1.45089,1.83403,66.228,3.990265,,,,,,
4547,1.45461,1.83445,66.2429,3.990265,,11471,-0.6715,0,0,3.777282
4548,1.45461,1.83485,66.2576,3.990265,,11472,-0.6715,0.00019,0.4717,3.776662
4549,1.45275,1.83526,66.2723,3.990265,,11473,-0.66964,0.00039,0.9372,3.775732
4550,1.45275,1.83565,66.2864,3.990575,,11474,-0.6715,0.00056,1.3675,3.775112
4551,1.45089,1.83607,66.3014,3.990575,,11475,-0.67522,0.00076,1.843,3.774492
4552,1.45089,1.83649,66.3167,3.990575,,11476,-0.66964,0.00097,2.3499,3.774182
4553,1.45275,1.83691,66.3317,3.990885,,11477,-0.67336,0.00115,2.7852,3.773871
4554,1.45275,1.83732,66.3466,3.990885,,11478,-0.67336,0.00134,3.2519,3.773561
4555,1.45275,1.83773,66.3615,3.991195,,11479,-0.66964,0.00154,3.7324,3.772941
4556,1.45275,1.83814,66.3762,3.991195,,11480,-0.66778,0.00173,4.2079,3.772941
4557,1.45461,1.83854,66.3907,3.991195,,11481,-0.6715,0.00192,4.6658,3.772012
4558,1.45275,1.83895,66.4056,3.991505,,11482,-0.67708,0.00212,5.1438,3.772012
4559,1.45275,1.83936,66.4203,3.991505,,11483,-0.6715,0.00231,5.6181,3.771391
4560,1.45089,1.83977,66.4352,3.991505,,11485,-0.67336,0.0025,6.0584,3.771391
4561,1.45275,1.84018,66.45,3.991816,,11486,-0.67336,0.00269,6.5402,3.771081
4562,1.44903,1.84059,66.4648,3.991816,,11487,-0.66964,0.00288,7.0019,3.770771
4563,1.45275,1.84101,66.48,3.992126,,11488,-0.66778,0.00307,7.4636,3.770461
4564,1.45089,1.84143,66.4951,3.992126,,11489,-0.67336,0.00326,7.9253,3.770461
4565,1.45275,1.84184,66.5099,3.992435,,11490,-0.66592,0.00346,8.392,3.770151
4566,1.45275,1.84225,66.5246,3.992435,,11491,-0.67336,0.00364,8.8361,3.769841
4567,1.45275,1.84266,66.5395,3.992746,,11492,-0.67336,0.00385,9.3405,3.769531
4568,1.45275,1.84307,66.5543,3.992746,,11493,-0.6715,0.00403,9.7758,3.769531
4569,1.45275,1.84348,66.5691,3.992746,,11494,-0.66964,0.00422,10.2563,3.769531
4570,1.45461,1.84389,66.5838,3.992746,,11495,-0.6715,0.00443,10.7556,3.768911
4571,1.45275,1.84429,66.5985,3.992746,,11496,-0.66778,0.00462,11.2236,3.768911
4572,1.45275,1.84471,66.6133,3.993056,,11497,-0.67522,0.00482,11.6928,3.768601
4573,1.45275,1.84511,66.6281,3.993056,,11498,-0.67708,0.00501,12.1545,3.768601
4574,1.45461,1.84552,66.6429,3.993366,,11499,-0.67522,0.0052,12.6225,3.768291
4575,1.45275,1.84594,66.6578,3.993676,,11500,-0.66964,0.00538,13.0616,3.767981
4576,1.45461,1.84635,66.6726,3.993676,,11501,-0.66778,0.00557,13.5358,3.767671
4577,1.45461,1.84676,66.6875,3.993676,,11502,-0.6715,0.00576,13.9975,3.767671
4578,1.45275,1.84719,66.7029,3.993676,,11503,-0.67522,0.00598,14.5106,3.767671
4579,1.45089,1.84759,66.7175,3.993986,,11504,-0.66778,0.00616,14.9598,3.767361
4580,1.45089,1.848,66.7324,3.993986,,11505,-0.6715,0.00635,15.4265,3.767671
4581,1.45275,1.84841,66.7471,3.994296,,11506,-0.66964,0.00653,15.8455,3.767051
4582,1.45089,1.84882,66.762,3.994296,,11506,-5.40923,0.00653,15.8455,3.573909
4583,1.45275,1.84923,66.7768,3.994296,,11507,-5.40365,0.00798,19.381,3.568328
4584,1.45275,1.84964,66.7917,3.994296,,11508,-5.40365,0.00956,23.2088,3.562128
4585,1.45089,1.85005,66.8064,3.994606,,11509,-5.40551,0.0111,26.9625,3.557168
4587,1.45089,1.85046,66.8211,3.994606,,11510,-5.40365,0.01265,30.7175,3.553447
4588,1.45089,1.85087,66.836,3.994916,,11511,-5.40551,0.01423,34.544,3.549727
4589,1.45275,1.85128,66.8507,3.994916,,11512,-5.40179,0.01579,38.3354,3.546627
4590,1.45275,1.85169,66.8655,3.995226,,11513,-5.40551,0.01733,42.0891,3.543837
4591,1.45275,1.8521,66.8804,3.995226,,11514,-5.40365,0.01866,45.2971,3.541667
4592,1.45461,1.85251,66.8953,3.995226,,11514,-3.38542,0.01866,45.2971,3.621652
4593,1.45461,1.85292,66.91,3.995226,,11515,-3.3817,0.01964,47.6897,3.622272
4594,1.45275,1.85334,66.9251,3.995536,,11516,-3.37612,0.02055,49.899,3.621962
4595,1.45275,1.85372,66.9388,3.995536,,11517,-3.37426,0.02151,52.2213,3.621342
4596,1.45275,1.85413,66.9538,3.995846,,11518,-3.37612,0.02254,54.7267,3.620412
4597,1.45089,1.85455,66.9687,3.995846,,11519,-3.37798,0.02351,57.0954,3.619482
4598,1.45089,1.85496,66.9835,3.996156,,11520,-3.37426,0.02447,59.4189,3.618551
4599,1.45275,1.85537,66.9984,3.996156,,11521,-3.37798,0.02544,61.765,3.617932
4600,1.45461,1.85578,67.0133,3.996156,,11522,-3.37798,0.02639,64.0872,3.617002
4601,1.45275,1.85619,67.0281,3.996466,,11523,-3.37984,0.02735,66.4107,3.616071
4602,1.45275,1.85661,67.0431,3.996466,,11525,-3.37798,0.02844,69.0529,3.615141
4603,1.45461,1.85702,67.058,3.996466,,11526,-3.37612,0.02932,71.1932,3.614211
4604,1.45275,1.85743,67.0727,3.996776,,11527,-3.37798,0.03028,73.5168,3.613591
4605,1.45275,1.85783,67.0874,3.996776,,11528,-3.37612,0.03131,76.0197,3.612661
4606,1.45275,1.85825,67.1024,3.997086,,11529,-3.37612,0.03225,78.2968,3.612041
4607,1.45089,1.85866,67.1173,3.997086,,11530,-3.37612,0.03321,80.6429,3.611111
4608,1.45089,1.85907,67.132,3.997086,,11531,-3.37612,0.03417,82.9651,3.610491
4609,1.45275,1.85953,67.1486,3.997396,,11532,-3.37612,0.03514,85.3112,3.609871
4610,1.45275,1.85993,67.163,3.997396,,11533,-3.37984,0.03608,87.6121,3.608941
4611,1.45089,1.86035,67.1782,3.997706,,11534,-3.37426,0.03698,89.7989,3.608321
4612,1.45461,1.86076,67.1932,3.997706,,11535,-3.37612,0.03794,92.1211,3.607701
4613,1.45461,1.86117,67.2079,3.997706,,11536,-3.37798,0.03892,94.5124,3.607081
4614,1.45275,1.86158,67.2227,3.998016,,11537,-3.37426,0.03999,97.1082,3.606461
4615,1.45461,1.862,67.2378,3.998016,,11538,-3.37612,0.04094,99.4078,3.605841
4616,1.45275,1.86241,67.2525,3.998016,,11538,-3.37612,0.04118,100,3.605841
4617,1.45089,1.86282,67.2673,3.998326,,11538,-3.37612,0.04118,100,3.605841
4618,1.45089,1.86322,67.2821,3.998326,,,,,,
4619,1.45461,1.86364,67.2969,3.998636,,11538,1.35045,0,0,3.801463
4620,1.45089,1.86405,67.3118,3.998636,,11539,1.35231,0.00038,12.8316,3.803324
4621,1.45461,1.86445,67.3265,3.998636,,11540,1.35603,0.00077,25.8367,3.808284
4622,1.45275,1.86486,67.3412,3.998946,,11541,1.36347,0.00115,38.703,3.812314
4623,1.45275,1.86529,67.3565,3.998946,,11542,1.34673,0.00154,51.6733,3.815724
4624,1.45089,1.8657,67.3716,3.998946,,11543,1.35789,0.00192,64.5396,3.818514
4625,1.45275,1.86612,67.3865,3.999256,,11544,1.34859,0.00231,77.4233,3.820995
4626,1.45089,1.86652,67.4011,3.999256,,11545,1.36161,0.00269,90.4283,3.823475
4627,1.45275,1.86694,67.4161,3.999566,,11546,1.35231,0.00298,100,3.825335
4628,1.45275,1.86734,67.4308,3.999566,,11546,1.35231,0.00298,100,3.825335
4629,1.45461,1.86775,67.4455,3.999566,,,,,,
4630,1.45089,1.86816,67.4604,3.999876,,11546,-1.35045,0,0,3.714658
4631,1.45089,1.86857,67.4751,3.999876,,11547,-1.34859,0.00044,3.7075,3.713728
4632,1.45089,1.86898,67.4899,3.999876,,11548,-1.34859,0.0008,6.7046,3.712178
4633,1.45089,1.86939,67.5046,4.000186,,11549,-1.34673,0.00119,9.9169,3.711558
4635,1.45089,1.8698,67.5195,4.000186,,11550,-1.34673,0.0016,13.323,3.710938
4636,1.45089,1.87021,67.5344,4.000186,,11551,-1.34859,0.002,16.6301,3.710317
4637,1.45275,1.87062,67.5491,4.000496,,11552,-1.34673,0.00238,19.8123,3.710007
4638,1.45275,1.87103,67.5639,4.000496,,11553,-1.34487,0.00274,22.8696,3.709697
4639,1.45461,1.87145,67.5791,4.000806,,11555,-1.34673,0.00316,26.3661,3.709387
4640,1.45461,1.8719,67.5954,4.000806,,11556,-1.34859,0.00355,29.5827,3.708767
4641,1.45089,1.87231,67.6101,4.000806,,11557,-1.35231,0.00392,32.6401,3.708457
4642,1.45275,1.87272,67.625,4.001116,,11558,-1.34673,0.0043,35.8266,3.708457
4643,1.44903,1.87313,67.6397,4.001116,,11559,-1.34859,0.0047,39.1982,3.708457
4644,1.45275,1.87354,67.6547,4.001426,,11560,-1.34859,0.00507,42.29,3.708147
4645,1.45089,1.87395,67.6694,4.001426,,11561,-1.35045,0.00548,45.6616,3.708147
4646,1.45275,1.87436,67.6842,4.001426,,11562,-1.34859,0.00586,48.8438,3.707837
4647,1.45461,1.87477,67.699,4.001736,,11563,-1.34859,0.00627,52.2499,3.707527
4648,1.45461,1.87518,67.7137,4.001736,,11564,-1.35231,0.00666,55.4666,3.707527
4649,1.45275,1.87559,67.7286,4.001736,,11565,-1.34673,0.00704,58.6488,3.707527
4650,1.45275,1.876,67.7433,4.002046,,11566,-1.34859,0.0074,61.6759,3.707217
4651,1.45089,1.87641,67.7581,4.002046,,11567,-1.34859,0.00778,64.8581,3.707217
4652,1.45089,1.87683,67.7733,4.002356,,11568,-1.34859,0.00819,68.2298,3.706907
4653,1.45275,1.87724,67.788,4.002356,,11569,-1.34673,0.00854,71.1967,3.706907
4654,1.45275,1.87765,67.8032,4.002666,,11570,-1.34859,0.00892,74.3789,3.706907
4655,1.45275,1.87807,67.8183,4.002666,,11571,-1.34859,0.00931,77.6213,3.706597
4656,1.45461,1.87848,67.833,4.002666,,11572,-1.34859,0.0097,80.838,3.706287
4657,1.45275,1.87889,67.8479,4.002976,,11573,-1.34673,0.01008,84.0202,3.706287
4658,1.45089,1.8793,67.8626,4.002976,,11574,-1.35045,0.01048,87.3315,3.706287
4659,1.45089,1.87971,67.8773,4.002976,,11575,-1.34673,0.01085,90.4491,3.705977
4660,1.44903,1.88012,67.8923,4.002976,,11576,-1.35045,0.01122,93.5409,3.705977
4661,1.45275,1.88054,67.9072,4.003286,,11577,-1.34673,0.01161,96.7532,3.705667
4662,1.45275,1.88095,67.9222,4.003286,,11578,-1.35045,0.012,100,3.705667
4663,1.45275,1.88136,67.937,4.003596,,11578,-1.35045,0.012,100,3.705667
4664,1.45275,1.88177,67.9518,4.003596,,,,,,
4665,1.45461,1.88218,67.9666,4.004216,,11578,2.70833,0,0,3.874318
4666,1.45275,1.88259,67.9813,4.004216,,11579,2.70275,0.00077,12.6298,3.876488
4667,1.45089,1.883,67.996,4.004216,,11580,2.70275,0.00165,27.234,3.882068
4668,1.45089,1.88341,68.0109,4.004526,,11581,2.70275,0.00238,39.2426,3.886099
4669,1.45275,1.88383,68.0262,4.004526,,11582,2.70461,0.00319,52.4766,3.889199
4670,1.45275,1.88423,68.0407,4.004526,,11583,2.70647,0.00391,64.4766,3.891989
4671,1.45275,1.88466,68.056,4.004836,,11584,2.70647,0.00468,77.0979,3.894779
4672,1.45461,1.88507,68.0709,4.004836,,11585,2.70647,0.00551,90.7234,3.897259
4673,1.45275,1.88548,68.0856,4.005147,,11586,2.70461,0.00607,100,3.89943
4674,1.45461,1.88589,68.1005,4.005147,,11586,0,0.00607,100,3.789372
4675,1.45275,1.8863,68.1153,4.005147,,11587,0,0.00607,100,3.787512
4676,1.45089,1.88671,68.1302,4.005456,,11588,0,0.00607,100,3.786272
4677,1.45089,1.88712,68.1451,4.005456,,11589,0,0.00607,100,3.785962
4678,1.45089,1.88753,68.1599,4.005456,,11590,0,0.00607,100,3.785652
4679,1.45275,1.88794,68.1746,4.005766,,11591,0,0.00607,100,3.785342
4680,1.45275,1.88835,68.1895,4.005766,,11592,0,0.00607,100,3.785342
4681,1.45461,1.88876,68.2042,4.006076,,11593,0,0.00607,100,3.785342
4682,1.45461,1.88917,68.2191,4.006076,,11594,0,0.00607,100,3.785342
4683,1.45275,1.88958,68.2338,4.006386,,11596,0,0.00607,100,3.785342
4685,1.45275,1.89001,68.2492,4.006386,,11597,0,0.00607,100,3.785652
4686,1.45089,1.89041,68.2639,4.006386,,11598,0,0.00607,100,3.785652
4687,1.45089,1.89083,68.2788,4.006386,,11599,0,0.00607,100,3.785652
4688,1.44903,1.89124,68.2936,4.006696,,11600,0,0.00607,100,3.785962
4689,1.45275,1.89164,68.3083,4.006696,,11601,0,0.00607,100,3.785962
4690,1.45461,1.89205,68.3231,4.007007,,11602,0,0.00607,100,3.785962
4691,1.45275,1.89246,68.3379,4.007007,,11603,0,0.00607,100,3.786272
4692,1.45461,1.89287,68.3526,4.007007,,11604,0,0.00607,100,3.786272
4693,1.45275,1.89328,68.3675,4.007317,,11605,0,0.00607,100,3.786582
4694,1.45275,1.89369,68.3822,4.007317,,11606,0,0.00607,100,3.786582
4695,1.45275,1.8941,68.3971,4.007317,,11607,0,0.00607,100,3.786892
4696,1.44903,1.89451,68.4118,4.007627,,11608,0,0.00607,100,3.786892
4697,1.45089,1.89492,68.4267,4.007627,,11609,0,0.00607,100,3.786892
4698,1.45275,1.89533,68.4415,4.007936,,11610,0,0.00607,100,3.786892
4699,1.45275,1.89575,68.4565,4.007936,,11611,0,0.00607,100,3.787202
4700,1.45461,1.89616,68.4714,4.007936,,11612,0,0.00607,100,3.787202
4701,1.45275,1.89657,68.4861,4.008246,,11613,0,0.00607,100,3.787512
4702,1.45275,1.89697,68.5008,4.008246,,11614,0,0.00607,100,3.787512
4703,1.45461,1.89739,68.5157,4.008246,,11615,0,0.00607,100,3.787512
4704,1.45089,1.8978,68.5305,4.008556,,11616,0,0.00607,100,3.787822
4705,1.45275,1.89821,68.5454,4.008867,,11617,0,0.00607,100,3.787822
4706,1.45275,1.89862,68.5601,4.008867,,11618,0,0.00607,100,3.787822
4707,1.45275,1.89902,68.5748,4.008867,,11620,0,0.00607,100,3.788132
4708,1.45275,1.89944,68.5897,4.009177,,11621,0,0.00607,100,3.788132
4709,1.45275,1.89984,68.6044,4.009177,,11622,0,0.00607,100,3.788132
4710,1.45275,1.90025,68.6191,4.009177,,11623,0,0.00607,100,3.788442
4711,1.45089,1.90066,68.6338,4.009487,,11624,0,0.00607,100,3.788442
4712,1.45275,1.90107,68.6487,4.009487,,11625,0,0.00607,100,3.788442
4713,1.45275,1.90148,68.6636,4.009487,,11625,0,0.00607,100,3.788442
4714,1.45275,1.90191,68.6789,4.009797,,11625,0,0.00607,100,3.788753
4715,1.45089,1.90233,68.6942,4.009797,,11626,0,0.00607,100,3.788753
4716,1.45461,1.90274,68.7089,4.010107,,11627,0,0.00607,100,3.788753
4717,1.45275,1.90315,68.7237,4.010107,,11628,0,0.00607,100,3.788753
4718,1.45275,1.90356,68.7385,4.010107,,11629,0,0.00607,100,3.789063
4719,1.45275,1.90397,68.7533,4.010107,,11630,0,0.00607,100,3.789063
4720,1.45089,1.90438,68.7683,4.010417,,11631,0,0.00607,100,3.789063
4721,1.45089,1.90479,68.783,4.010417,,11632,0,0.00607,100,3.789372
4722,1.45275,1.90521,68.798,4.010726,,11633,0,0.00607,100,3.789372
4723,1.45275,1.90561,68.8128,4.010726,,11634,0,0.00607,100,3.789372
4724,1.45461,1.90602,68.8275,4.010726,,11635,0,0.00607,100,3.789372
4725,1.45275,1.90643,68.8423,4.011037,,11636,0,0.00607,100,3.789372
4726,1.45275,1.90684,68.857,4.011037,,11638,0,0.00607,100,3.789683
4727,1.45275,1.90725,68.8717,4.011347,,11639,0,0.00607,100,3.789683
4728,1.44903,1.90766,68.8866,4.011347,,11640,0,0.00607,100,3.789683
4729,1.45089,1.90807,68.9013,4.011657,,11641,0,0.00607,100,3.789683
4730,1.45461,1.90847,68.9157,4.011657,,11642,0,0.00607,100,3.789993
4731,1.45275,1.90889,68.931,4.011657,,11642,0,0.00607,100,3.789993
4732,1.45275,1.9093,68.9458,4.011967,,11642,0,0.00607,100,3.789993
4733,1.45275,1.9097,68.9605,4.011967,,,,,,
4734,1.45275,1.91012,68.9753,4.011967,,11642,-0.66592,0,0,3.762401
4735,1.45275,1.91053,68.9902,4.011967,,11643,-0.6715,0.00019,1.9884,3.761781
4736,1.45089,1.91094,69.0051,4.012277,,11644,-0.67336,0.00039,3.9714,3.760851
4737,1.45275,1.91135,69.0198,4.012277,,11645,-0.67522,0.00058,5.9228,3.760231
4739,1.45275,1.91175,69.0345,4.012587,,11646,-0.67522,0.00079,8.0592,3.759611
4740,1.45275,1.91217,69.0494,4.012587,,11647,-0.67894,0.00097,9.9418,3.759301
4741,1.45275,1.91258,69.0642,4.012897,,11648,-0.67522,0.00117,12.0042,3.758681
4742,1.45089,1.91298,69.0789,4.012897,,11649,-0.6715,0.00135,13.8604,3.75806
4743,1.45089,1.9134,69.0938,4.012897,,11650,-0.67336,0.00156,15.9228,3.75806
4744,1.45089,1.91381,69.1087,4.013207,,11652,-0.66778,0.00175,17.8847,3.757441
4745,1.45275,1.91421,69.1232,4.013207,,11653,-0.6715,0.00194,19.8308,3.757441
4746,1.45089,1.91462,69.1381,4.013517,,11654,-0.6715,0.00213,21.8033,3.75651
4747,1.45275,1.91503,69.1528,4.013517,,11655,-0.66964,0.00232,23.7546,3.7562
4748,1.45461,1.91544,69.1677,4.013517,,11656,-0.66964,0.00251,25.7218,3.7562
