测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10550,-1.35603,0.00233,19.2951,3.665675
,,,,,,10551,-1.35417,0.0027,22.4166,3.665365
,,,,,,10552,-1.35603,0.0031,25.7268,3.665055
,,,,,,10553,-1.35231,0.0035,29.037,3.664745
,,,,,,10554,-1.35603,0.0039,32.3471,3.664745
,,,,,,10555,-1.35231,0.00429,35.623,3.664434
,,,,,,10556,-1.35417,0.00465,38.6159,3.664124
,,,,,,10557,-1.35417,0.00505,41.9261,3.663815
,,,,,,10558,-1.35417,0.00545,45.2363,3.663815
,,,,,,10559,-1.35417,0.00585,48.5464,3.663504
,,,,,,10560,-1.35789,0.00625,51.8266,3.663504
,,,,,,10561,-1.35417,0.0066,54.7294,3.663194
,,,,,,10562,-1.35417,0.00699,58.0396,3.663194
,,,,,,10563,-1.35603,0.00737,61.1611,3.662884
,,,,,,10564,-1.35417,0.0078,64.69,3.662884
,,,,,,10565,-1.35603,0.00815,67.5971,3.662884
,,,,,,10567,-1.35231,0.00867,71.9321,3.662574
,,,,,,10568,-1.35603,0.00906,75.1479,3.662574
,,,,,,10569,-1.35603,0.00945,78.4581,3.662264
,,,,,,10570,-1.35417,0.00985,81.7683,3.662264
,,,,,,10571,-1.35417,0.01025,85.0785,3.661954
,,,,,,10572,-1.35417,0.01062,88.17,3.661644
,,,,,,10573,-1.35231,0.01102,91.4801,3.661644
,,,,,,10574,-1.35417,0.01142,94.7903,3.661644
,,,,,,10575,-1.35231,0.01183,98.1305,3.661334
,,,,,,10576,-1.35231,0.01205,100,3.661334
,,,,,,10576,-1.35231,0.01205,100,3.661334
,,,,,,,,,,
,,,,,,10576,2.69717,0,0,3.788132
,,,,,,10577,2.70089,0.00079,13.1925,3.790303
,,,,,,10578,2.70275,0.00157,26.385,3.795883
,,,,,,10579,2.69903,0.00227,38.0627,3.799293
,,,,,,10580,2.69903,0.00307,51.3764,3.802393
,,,,,,10581,2.70089,0.00386,64.6901,3.805184
,,,,,,10582,2.70089,0.00461,77.2593,3.807354
,,,,,,10583,2.69903,0.00538,90.2008,3.809524
,,,,,,10584,2.69903,0.00597,100,3.811384
,,,,,,10584,0,0.00597,100,3.729539
,,,,,,10585,0,0.00597,100,3.727059
,,,,,,10586,0,0.00597,100,3.725818
,,,,,,10587,0,0.00597,100,3.725199
,,,,,,10588,0,0.00597,100,3.724888
,,,,,,10589,0,0.00597,100,3.724888
,,,,,,10590,0,0.00597,100,3.724578
,,,,,,10591,0,0.00597,100,3.724578
,,,,,,10592,0,0.00597,100,3.724578
,,,,,,10593,0,0.00597,100,3.724578
,,,,,,10594,0,0.00597,100,3.724578
,,,,,,10595,0,0.00597,100,3.724578
,,,,,,10596,0,0.00597,100,3.724888
,,,,,,10597,0,0.00597,100,3.724888
,,,,,,10598,0,0.00597,100,3.724888
,,,,,,10599,0,0.00597,100,3.724888
,,,,,,10601,0,0.00597,100,3.725199
,,,,,,10602,0,0.00597,100,3.725199
,,,,,,10603,0,0.00597,100,3.725199
,,,,,,10604,0,0.00597,100,3.725199
,,,,,,10605,0,0.00597,100,3.725508
,,,,,,10606,0,0.00597,100,3.725508
,,,,,,10607,0,0.00597,100,3.725508
,,,,,,10608,0,0.00597,100,3.725818
,,,,,,10609,0,0.00597,100,3.725818
,,,,,,10610,0,0.00597,100,3.725818
,,,,,,10611,0,0.00597,100,3.726129
,,,,,,10612,0,0.00597,100,3.726129
,,,,,,10613,0,0.00597,100,3.726129
,,,,,,10614,0,0.00597,100,3.726439
,,,,,,10615,0,0.00597,100,3.726439
,,,,,,10616,0,0.00597,100,3.726439
,,,,,,10617,0,0.00597,100,3.726439
,,,,,,10618,0,0.00597,100,3.726748
,,,,,,10619,0,0.00597,100,3.726748
,,,,,,10620,0,0.00597,100,3.726748
,,,,,,10621,0,0.00597,100,3.726748
,,,,,,10622,0,0.00597,100,3.726748
,,,,,,10623,0,0.00597,100,3.727059
,,,,,,10624,0,0.00597,100,3.727059
,,,,,,10625,0,0.00597,100,3.727059
,,,,,,10626,0,0.00597,100,3.727059
,,,,,,10628,0,0.00597,100,3.727059
,,,,,,10629,0,0.00597,100,3.727369
,,,,,,10630,0,0.00597,100,3.727369
,,,,,,10631,0,0.00597,100,3.727369
,,,,,,10632,0,0.00597,100,3.727369
,,,,,,10633,0,0.00597,100,3.727679
,,,,,,10634,0,0.00597,100,3.727679
,,,,,,10635,0,0.00597,100,3.727679
,,,,,,10636,0,0.00597,100,3.727679
,,,,,,10637,0,0.00597,100,3.727988
,,,,,,10638,0,0.00597,100,3.727988
,,,,,,10639,0,0.00597,100,3.727988
,,,,,,10639,0,0.00597,100,3.727988
,,,,,,,,,,
,,,,,,10639,-0.66964,0,0,3.707527
,,,,,,10640,-0.67336,0.00018,1.826,3.706597
,,,,,,10641,-0.6808,0.00038,3.8577,3.705667
,,,,,,10642,-0.67708,0.00058,5.9528,3.705047
,,,,,,10643,-0.67894,0.00077,7.8579,3.704737
,,,,,,10644,-0.67708,0.00097,9.895,3.704117
,,,,,,10645,-0.67894,0.00117,11.932,3.703807
,,,,,,10646,-0.67894,0.00136,13.911,3.703497
,,,,,,10647,-0.67522,0.00155,15.8109,3.703187
,,,,,,10648,-0.67522,0.00175,17.8479,3.702567
,,,,,,10649,-0.67708,0.00194,19.8586,3.702567
,,,,,,10650,-0.67894,0.00215,21.9326,3.702257
,,,,,,10651,-0.67894,0.00232,23.7216,3.701947
,,,,,,10652,-0.68266,0.00256,26.1861,3.701637
,,,,,,10653,-0.67336,0.00274,27.9962,3.701327
,,,,,,10655,-0.67708,0.00294,30.0121,3.701017
,,,,,,10656,-0.67336,0.00314,32.0545,3.700707
,,,,,,10657,-0.67894,0.00334,34.0651,3.700707
,,,,,,10658,-0.67522,0.00355,36.2183,3.700397
,,,,,,10659,-0.67708,0.00375,38.2553,3.700087
,,,,,,10660,-0.67336,0.00393,40.1024,3.699777
,,,,,,10661,-0.67522,0.00412,42.0392,3.699467
,,,,,,10662,-0.67708,0.00433,44.2292,3.699467
,,,,,,10663,-0.67708,0.00451,46.0394,3.699467
,,,,,,10664,-0.67894,0.00471,48.0764,3.699157
,,,,,,10665,-0.67894,0.0049,50.0343,3.698847
,,,,,,10666,-0.67894,0.00514,52.4566,3.698537
,,,,,,10667,-0.67708,0.00527,53.8604,3.698537
,,,,,,10667,-1.35417,0.00527,53.8604,3.678075
,,,,,,10668,-1.35417,0.00565,57.697,3.676835
,,,,,,10669,-1.35417,0.00605,61.7711,3.675595
,,,,,,10670,-1.35417,0.00645,65.8452,3.674975
,,,,,,10671,-1.35417,0.00685,69.914,3.674045
,,,,,,10672,-1.35417,0.00724,73.9511,3.673425
,,,,,,10673,-1.35417,0.00759,77.5239,3.672805
,,,,,,10674,-1.35603,0.00799,81.598,3.672185
,,,,,,10675,-1.35417,0.00839,85.6721,3.671875
,,,,,,10676,-1.35417,0.00879,89.7462,3.671255
,,,,,,10677,-1.35417,0.00918,93.7411,3.670635
,,,,,,10678,-1.35417,0.00959,97.9682,3.670325
,,,,,,10679,-1.35417,0.00979,100,3.670015
,,,,,,10679,-1.35417,0.00979,100,3.670015
,,,,,,,,,,
,,,,,,10679,0.68452,0,0,3.732949
,,,,,,10680,0.6715,0.00018,11.8603,3.734189
,,,,,,10681,0.6715,0.00037,25.0692,3.736669
,,,,,,10682,0.66964,0.00057,38.3126,3.738219
,,,,,,10683,0.6715,0.00077,51.5214,3.739459
,,,,,,10684,0.67336,0.00097,64.7649,3.740699
,,,,,,10685,0.6715,0.00118,78.9765,3.741629
,,,,,,10686,0.66964,0.00137,91.6321,3.742559
,,,,,,10687,0.67336,0.00149,100,3.74287
,,,,,,10687,0,0.00149,100,3.722718
,,,,,,10688,0,0.00149,100,3.722098
,,,,,,10689,0,0.00149,100,3.722098
,,,,,,10690,0,0.00149,100,3.722098
,,,,,,10691,0,0.00149,100,3.722098
,,,,,,10692,0,0.00149,100,3.722098
,,,,,,10693,0,0.00149,100,3.722408
,,,,,,10694,0,0.00149,100,3.722408
,,,,,,10695,0,0.00149,100,3.722408
,,,,,,10696,0,0.00149,100,3.722718
,,,,,,10697,0,0.00149,100,3.722718
,,,,,,10698,0,0.00149,100,3.723028
,,,,,,10699,0,0.00149,100,3.723028
,,,,,,10700,0,0.00149,100,3.723338
,,,,,,10701,0,0.00149,100,3.723338
,,,,,,10702,0,0.00149,100,3.723648
,,,,,,10703,0,0.00149,100,3.723648
,,,,,,10703,0,0.00149,100,3.723648
,,,,,,,,,,
,,,,,,10703,-0.67894,0,0,3.702567
,,,,,,10704,-0.6715,0.00018,0.877,3.702257
,,,,,,10705,-0.67522,0.00039,1.8849,3.701637
,,,,,,10706,-0.67708,0.00058,2.7545,3.700707
,,,,,,10707,-0.67708,0.00078,3.718,3.700397
,,,,,,10708,-0.67894,0.00096,4.5826,3.700087
,,,,,,10709,-0.67522,0.00119,5.6696,3.699467
,,,,,,10710,-0.67894,0.00137,6.5268,3.699157
,,,,,,10711,-0.6808,0.00156,7.4804,3.698847
,,,,,,10712,-0.67708,0.00176,8.434,3.698537
,,,,,,10713,-0.6808,0.00196,9.3876,3.698227
,,,,,,10714,-0.6808,0.00216,10.3412,3.697917
,,,,,,10715,-0.67708,0.00236,11.2651,3.697607
,,,,,,10717,-0.67522,0.00256,12.2187,3.697607
,,,,,,10718,-0.67708,0.00279,13.3328,3.697297
,,,,,,10719,-0.67894,0.00297,14.2148,3.696987
,,,,,,10720,-0.67522,0.00317,15.1782,3.696676
,,,,,,10721,-0.67708,0.00338,16.1837,3.696676
,,,,,,10722,-0.67894,0.00358,17.1373,3.696367
,,,,,,10723,-0.67708,0.00378,18.0884,3.696057
,,,,,,10724,-0.67522,0.00398,19.0395,3.696057
,,,,,,10725,-0.67708,0.00418,20.003,3.695746
,,,,,,10726,-0.67522,0.00438,20.9541,3.695746
,,,,,,10727,-0.67522,0.00458,21.9077,3.695436
,,,,,,10728,-0.67708,0.00478,22.8538,3.695127
,,,,,,10729,-0.67708,0.00497,23.7605,3.695127
,,,,,,10731,-0.67708,0.00523,24.9932,3.694816
,,,,,,10732,-0.67522,0.00544,26.016,3.694816
,,,,,,10733,-0.67708,0.00563,26.9226,3.694506
,,,,,,10734,-0.67708,0.00581,27.7774,3.694506
,,,,,,10735,-0.67708,0.00601,28.7309,3.694196
,,,,,,10736,-0.67522,0.00621,29.6845,3.694196
,,,,,,10737,-0.67708,0.0064,30.6183,3.693887
,,,,,,10738,-0.67708,0.00662,31.6337,3.693887
,,,,,,10739,-0.67894,0.00681,32.5428,3.693576
,,,,,,10740,-0.67708,0.00699,33.4124,3.693576
,,,,,,10741,-0.67522,0.00719,34.3759,3.693266
,,,,,,10742,-0.67894,0.00739,35.3319,3.693266
,,,,,,10743,-0.67894,0.00759,36.2855,3.693266
,,,,,,10744,-0.67894,0.00778,37.2119,3.692956
,,,,,,10745,-0.6808,0.00798,38.1754,3.692956
,,,,,,10746,-0.67522,0.00818,39.1215,3.692646
,,,,,,10747,-0.68266,0.00839,40.0924,3.692646
,,,,,,10748,-0.67708,0.00857,40.957,3.692646
,,,,,,10750,-0.6808,0.00878,41.965,3.692646
,,,,,,10751,-0.67522,0.00895,42.8074,3.692336
,,,,,,10752,-0.67894,0.00915,43.761,3.692026
,,,,,,10753,-0.67336,0.00935,44.7145,3.692026
,,,,,,10754,-0.67522,0.00955,45.6681,3.691716
,,,,,,10755,-0.67708,0.00975,46.6019,3.692026
,,,,,,10756,-0.67522,0.00996,47.6,3.691716
,,,,,,10757,-0.67522,0.01016,48.5536,3.691716
,,,,,,10758,-0.67894,0.01036,49.517,3.691716
,,,,,,10759,-0.67708,0.01056,50.4681,3.691406
,,,,,,10760,-0.67336,0.01073,51.3229,3.691406
,,,,,,10761,-0.67708,0.01094,52.3012,3.691096
,,,,,,10762,-0.67894,0.01112,53.1807,3.691096
,,,,,,10763,-0.67894,0.01132,54.1342,3.690786
,,,,,,10764,-0.67522,0.01152,55.0854,3.690786
,,,,,,10765,-0.67336,0.01172,56.0192,3.690786
,,,,,,10766,-0.67894,0.01192,56.9975,3.690476
,,,,,,10767,-0.67708,0.01212,57.9535,3.690476
,,,,,,10768,-0.67708,0.01232,58.8972,3.690476
,,,,,,10769,-0.67894,0.01251,59.8063,3.690166
,,,,,,10770,-0.6808,0.0127,60.7426,3.690166
,,,,,,10771,-0.67708,0.01288,61.5776,3.690166
,,,,,,10772,-0.67708,0.01308,62.551,3.690166
,,,,,,10773,-0.67522,0.01327,63.4428,3.689856
,,,,,,10775,-0.67522,0.01347,64.3865,3.689856
,,,,,,10776,-0.67708,0.01367,65.34,3.689546
,,,,,,10777,-0.67336,0.01387,66.2912,3.689546
,,,,,,10778,-0.67708,0.01407,67.2546,3.689546
,,,,,,10779,-0.67708,0.01425,68.144,3.689546
,,,,,,10780,-0.67708,0.01445,69.0704,3.689236
,,,,,,10781,-0.67522,0.01464,70.0042,3.689236
,,,,,,10782,-0.67708,0.01484,70.9677,3.689236
,,,,,,10783,-0.67522,0.01504,71.9212,3.688926
,,,,,,10784,-0.67894,0.01523,72.8106,3.688926
,,,,,,10785,-0.67708,0.01543,73.7938,3.688926
,,,,,,10786,-0.67336,0.01563,74.7449,3.688616
,,,,,,10787,-0.67894,0.01581,75.5799,3.688616
,,,,,,10788,-0.67894,0.01601,76.5236,3.688616
,,,,,,10789,-0.6808,0.01621,77.5217,3.688616
,,,,,,10790,-0.67708,0.01638,78.3221,3.688616
,,,,,,10790,-1.35231,0.01638,78.3221,3.667845
,,,,,,10791,-1.35603,0.01677,80.1774,3.666295
,,,,,,10792,-1.35603,0.01716,82.0648,3.665365
,,,,,,10793,-1.35231,0.01751,83.7373,3.664745
,,,,,,10794,-1.35417,0.01791,85.6444,3.663815
,,,,,,10795,-1.35231,0.01831,87.5516,3.663194
,,,,,,10796,-1.35417,0.01871,89.4563,3.662884
,,,,,,10797,-1.35603,0.01911,91.3832,3.662574
,,,,,,10798,-1.35417,0.01947,93.073,3.661954
,,,,,,10799,-1.35417,0.01987,94.9801,3.661644
,,,,,,10800,-1.35603,0.02026,96.8873,3.661334
,,,,,,10801,-1.35417,0.02071,99.0291,3.660714
,,,,,,10802,-1.35417,0.02092,100,3.660404
,,,,,,10802,-1.35417,0.02092,100,3.660404
,,,,,,,,,,
,,,,,,10802,0.68266,0,0,3.723958
,,,,,,10803,0.67336,0.00019,12.6298,3.725199
,,,,,,10804,0.67894,0.00036,24.2561,3.727369
,,,,,,10805,0.67522,0.00056,37.5779,3.728919
,,,,,,10806,0.67522,0.00077,51.7993,3.730779
,,,,,,10807,0.6715,0.00096,64.3253,3.732019
,,,,,,10808,0.67336,0.00113,75.9862,3.732639
,,,,,,10809,0.67894,0.00133,89.2388,3.733879
,,,,,,10810,0.67708,0.00149,100,3.734499
,,,,,,10810,0,0.00149,100,3.714038
,,,,,,10811,0,0.00149,100,3.713728
,,,,,,10812,0,0.00149,100,3.713418
,,,,,,10813,0,0.00149,100,3.713728
,,,,,,10814,0,0.00149,100,3.713728
,,,,,,10815,0,0.00149,100,3.713728
,,,,,,10816,0,0.00149,100,3.714038
,,,,,,10817,0,0.00149,100,3.714038
,,,,,,10818,0,0.00149,100,3.714348
,,,,,,10819,0,0.00149,100,3.714348
,,,,,,10820,0,0.00149,100,3.714658
,,,,,,10822,0,0.00149,100,3.714968
,,,,,,10823,0,0.00149,100,3.714968
,,,,,,10824,0,0.00149,100,3.715278
,,,,,,10825,0,0.00149,100,3.715278
,,,,,,10826,0,0.00149,100,3.715278
,,,,,,10826,0,0.00149,100,3.715588
,,,,,,10826,0,0.00149,100,3.715588
,,,,,,,,,,
,,,,,,10826,-0.67708,0,0,3.694816
,,,,,,10827,-0.6715,0.00019,0.4727,3.694196
,,,,,,10828,-0.67708,0.00041,0.9843,3.693266
,,,,,,10829,-0.67336,0.00058,1.4094,3.692646
,,,,,,10830,-0.67522,0.00079,1.9109,3.692336
,,,,,,10831,-0.67708,0.00099,2.3949,3.691716
,,,,,,10832,-0.67708,0.00116,2.8149,3.691716
,,,,,,10833,-0.67522,0.00137,3.3127,3.691096
,,,,,,10835,-0.67894,0.00156,3.7955,3.690786
,,,,,,10836,-0.67336,0.00176,4.2795,3.690786
,,,,,,10837,-0.67336,0.00195,4.7346,3.690166
,,,,,,10838,-0.67894,0.00214,5.191,3.690166
,,,,,,10839,-0.6808,0.00232,5.6286,3.689856
,,,,,,10840,-0.67708,0.00252,6.1126,3.689546
,,,,,,10841,-0.67522,0.00272,6.6041,3.689236
,,,,,,10842,-0.67894,0.00291,7.0706,3.689236
,,,,,,10843,-0.67708,0.0031,7.517,3.688926
,,,,,,10844,-0.68266,0.0033,8.0022,3.688926
,,,,,,10845,-0.67708,0.0035,8.4849,3.688616
,,,,,,10846,-0.67894,0.00369,8.9639,3.688616
,,,,,,10847,-0.67522,0.00389,9.4442,3.688306
,,,,,,10848,-0.67894,0.00409,9.9231,3.688306
,,,,,,10849,-0.67336,0.00426,10.3482,3.687996
,,,,,,10850,-0.67708,0.00446,10.8309,3.687376
,,,,,,10851,-0.67708,0.00466,11.3149,3.687376
,,,,,,10852,-0.67522,0.00487,11.8177,3.687066
,,,,,,10853,-0.67894,0.00508,12.3381,3.687066
,,,,,,10854,-0.67894,0.00527,12.7958,3.686756
,,,,,,10855,-0.67708,0.00545,13.2334,3.686756
,,,,,,10856,-0.67522,0.00565,13.7161,3.686446
,,,,,,10857,-0.67708,0.00585,14.2001,3.686446
,,,,,,10858,-0.67336,0.00605,14.6816,3.686446
,,,,,,10860,-0.67894,0.00625,15.1643,3.686136
,,,,,,10861,-0.67894,0.00644,15.6308,3.686136
,,,,,,10861,-0.6715,0.00658,15.9718,3.686136
,,,,,,10861,-5.40923,0.00658,15.9718,3.541047
,,,,,,10862,-5.40737,0.00826,20.0544,3.534536
,,,,,,10863,-5.40737,0.00971,23.554,3.528336
,,,,,,10864,-5.40737,0.01131,27.4548,3.523996
,,,,,,10865,-5.41109,0.01274,30.918,3.520275
,,,,,,10866,-5.40923,0.01433,34.7811,3.516865
,,,,,,10868,-5.40737,0.01593,38.6456,3.514075
,,,,,,10869,-5.40923,0.01752,42.5087,3.511285
,,,,,,10869,-5.40737,0.01872,45.4253,3.509735
,,,,,,10869,-3.37426,0.01872,45.4253,3.570809
,,,,,,10870,-3.37984,0.01967,47.7261,3.572049
,,,,,,10871,-3.37984,0.02062,50.0282,3.572359
,,,,,,10872,-3.37984,0.02161,52.4432,3.572049
,,,,,,10873,-3.37984,0.02248,54.5622,3.571429
,,,,,,10874,-3.3817,0.02348,56.9784,3.570809
,,,,,,10876,-3.3817,0.02448,59.3934,3.569879
,,,,,,10877,-3.3817,0.02541,61.6503,3.569258
,,,,,,10878,-3.37984,0.02635,63.9512,3.568638
,,,,,,10879,-3.3817,0.0273,66.2521,3.568018
,,,,,,10880,-3.37984,0.02831,68.6896,3.567398
,,,,,,10881,-3.37984,0.02929,71.0832,3.566778
,,,,,,10882,-3.37984,0.03024,73.3841,3.565848
,,,,,,10883,-3.37984,0.03129,75.9357,3.565228
,,,,,,10884,-3.3817,0.03222,78.1914,3.564608
,,,,,,10885,-3.3817,0.03328,80.7669,3.563988
,,,,,,10886,-3.3817,0.03418,82.9323,3.563368
,,,,,,10887,-3.3817,0.03516,85.3247,3.562748
,,,,,,10888,-3.3817,0.03616,87.7396,3.561818
,,,,,,10889,-3.37798,0.03715,90.1546,3.561198
,,,,,,10890,-3.37984,0.03815,92.5708,3.560578
,,,,,,10891,-3.3817,0.0392,95.1237,3.559958
,,,,,,10892,-3.37984,0.0401,97.3117,3.559338
,,,,,,10893,-3.3817,0.04109,99.7041,3.558718
,,,,,,10893,-3.3817,0.04121,100,3.558718
,,,,,,10893,-3.3817,0.04121,100,3.558718
,,,,,,,,,,
,,,,,,10893,1.35231,0,0,3.706597
,,,,,,10894,1.34859,0.00042,13.9069,3.709697
,,,,,,10895,1.34859,0.00082,27.0441,3.714968
,,,,,,10897,1.34859,0.00122,40.455,3.718688
,,,,,,10898,1.34859,0.00161,53.233,3.721788
,,,,,,10899,1.35045,0.00201,66.3873,3.724268
,,,,,,10900,1.34859,0.00242,80.1403,3.726748
,,,,,,10901,1.35045,0.0028,92.7985,3.728919
,,,,,,10901,1.34859,0.00302,100,3.730469
,,,,,,10901,1.34859,0.00302,100,3.730469
,,,,,,,,,,
,,,,,,10901,-1.35231,0,0,3.647693
,,,,,,10902,-1.35417,0.00041,3.3982,3.646763
,,,,,,10903,-1.35417,0.00079,6.5097,3.644593
,,,,,,10904,-1.35231,0.00114,9.4072,3.643353
,,,,,,10905,-1.35417,0.00153,12.7113,3.642733
,,,,,,10907,-1.35417,0.00195,16.1695,3.642423
,,,,,,10908,-1.35417,0.00234,19.3495,3.641803
,,,,,,10909,-1.35417,0.00273,22.6535,3.641493
,,,,,,10910,-1.35417,0.00313,25.9576,3.641183
,,,,,,10911,-1.35417,0.00353,29.2574,3.640873
,,,,,,10912,-1.35603,0.00393,32.5615,3.640563
,,,,,,10913,-1.35417,0.00433,35.8656,3.640253
,,,,,,10914,-1.35417,0.00471,38.9814,3.640253
,,,,,,10915,-1.35603,0.00507,41.973,3.639943
,,,,,,10916,-1.35417,0.00547,45.2771,3.639633
,,,,,,10917,-1.35603,0.00587,48.5812,3.639633
,,,,,,10918,-1.35417,0.00626,51.881,3.639633
,,,,,,10919,-1.35417,0.00666,55.1851,3.639323
,,,,,,10920,-1.35603,0.00706,58.4892,3.639323
,,,,,,10921,-1.35417,0.00747,61.8832,3.639013
,,,,,,10922,-1.35417,0.00782,64.7849,3.639013
,,,,,,10923,-1.35417,0.00822,68.089,3.638703
,,,,,,10924,-1.35603,0.0086,71.2048,3.638703
,,,,,,10925,-1.35417,0.00901,74.633,3.638393
,,,,,,10926,-1.35417,0.00939,77.7488,3.638393
,,,,,,10927,-1.35417,0.00974,80.6463,3.638083
,,,,,,10928,-1.35231,0.01014,83.9504,3.638083
,,,,,,10929,-1.35417,0.01056,87.4385,3.638083
,,,,,,10930,-1.35603,0.01093,90.5585,3.638083
,,,,,,10931,-1.35417,0.01133,93.8583,3.637773
,,,,,,10933,-1.35603,0.01174,97.2266,3.637773
,,,,,,10933,-1.35417,0.01207,100,3.637463
,,,,,,10933,-1.35417,0.01207,100,3.637463
,,,,,,,,,,
,,,,,,10933,2.69717,0,0,3.764261
,,,,,,10934,2.69903,0.00076,12.5956,3.766431
,,,,,,10935,2.69903,0.00155,25.8098,3.772012
,,,,,,10937,2.69903,0.00235,39.0326,3.775732
,,,,,,10938,2.69717,0.00314,52.2468,3.778832
,,,,,,10939,2.70089,0.00394,65.461,3.781622
,,,,,,10940,2.69903,0.0047,78.1854,3.783792
,,,,,,10941,2.69903,0.00541,89.9046,3.785962
,,,,,,10941,2.69717,0.00601,100,3.787202
,,,,,,10941,0,0.00601,100,3.705357
,,,,,,10942,0,0.00601,100,3.703497
,,,,,,10944,0,0.00601,100,3.701947
,,,,,,10945,0,0.00601,100,3.701327
,,,,,,10946,0,0.00601,100,3.701017
,,,,,,10947,0,0.00601,100,3.700707
,,,,,,10948,0,0.00601,100,3.700707
,,,,,,10949,0,0.00601,100,3.700397
,,,,,,10950,0,0.00601,100,3.700397
,,,,,,10951,0,0.00601,100,3.700397
,,,,,,10952,0,0.00601,100,3.700397
,,,,,,10953,0,0.00601,100,3.700707
,,,,,,10954,0,0.00601,100,3.700707
,,,,,,10955,0,0.00601,100,3.700707
,,,,,,10956,0,0.00601,100,3.700707
,,,,,,10957,0,0.00601,100,3.701017
,,,,,,10958,0,0.00601,100,3.701017
,,,,,,10959,0,0.00601,100,3.701017
,,,,,,10960,0,0.00601,100,3.701017
,,,,,,10961,0,0.00601,100,3.701327
,,,,,,10962,0,0.00601,100,3.701327
,,,,,,10964,0,0.00601,100,3.701327
,,,,,,10965,0,0.00601,100,3.701637
,,,,,,10966,0,0.00601,100,3.701637
,,,,,,10967,0,0.00601,100,3.701637
,,,,,,10968,0,0.00601,100,3.701637
,,,,,,10969,0,0.00601,100,3.701947
,,,,,,10970,0,0.00601,100,3.701947
,,,,,,10971,0,0.00601,100,3.701947
,,,,,,10972,0,0.00601,100,3.702257
,,,,,,10973,0,0.00601,100,3.702257
,,,,,,10974,0,0.00601,100,3.702257
,,,,,,10975,0,0.00601,100,3.702257
,,,,,,10976,0,0.00601,100,3.702567
,,,,,,10977,0,0.00601,100,3.702567
,,,,,,10978,0,0.00601,100,3.702567
,,,,,,10979,0,0.00601,100,3.702567
,,,,,,10980,0,0.00601,100,3.702567
,,,,,,10980,0,0.00601,100,3.702567
,,,,,,10980,0,0.00601,100,3.702567
,,,,,,10981,0,0.00601,100,3.702877
,,,,,,10983,0,0.00601,100,3.702877
,,,,,,10984,0,0.00601,100,3.702877
,,,,,,10985,0,0.00601,100,3.702877
,,,,,,10986,0,0.00601,100,3.703187
,,,,,,10987,0,0.00601,100,3.703187
,,,,,,10988,0,0.00601,100,3.703187
,,,,,,10989,0,0.00601,100,3.703187
,,,,,,10990,0,0.00601,100,3.703497
,,,,,,10991,0,0.00601,100,3.703497
,,,,,,10992,0,0.00601,100,3.703497
,,,,,,10993,0,0.00601,100,3.703497
,,,,,,10994,0,0.00601,100,3.703497
,,,,,,10995,0,0.00601,100,3.703497
,,,,,,10996,0,0.00601,100,3.703807
,,,,,,10997,0,0.00601,100,3.703807
,,,,,,10997,0,0.00601,100,3.703807
,,,,,,10997,0,0.00601,100,3.703807
,,,,,,,,,,
,,,,,,10997,-0.67708,0,0,3.683036
,,,,,,10999,-0.67522,0.00022,2.201,3.682416
,,,,,,11000,-0.67894,0.00042,4.3017,3.681486
,,,,,,11001,-0.67708,0.0006,6.1596,3.680866
,,,,,,11002,-0.67708,0.0008,8.1917,3.680246
,,,,,,11003,-0.67894,0.001,10.2291,3.679935
,,,,,,11004,-0.67708,0.0012,12.2084,3.679626
,,,,,,11005,-0.67894,0.00139,14.1507,3.679316
,,,,,,11006,-0.67894,0.00156,15.9453,3.679005
,,,,,,11007,-0.6808,0.00179,18.2572,3.678385
,,,,,,11008,-0.67336,0.00197,20.1731,3.678075
,,,,,,11009,-0.67522,0.00215,21.9624,3.677765
,,,,,,11010,-0.67894,0.00236,24.1106,3.677765
,,,,,,11011,-0.67708,0.00256,26.1427,3.677455
,,,,,,11012,-0.6715,0.00273,27.9267,3.677145
,,,,,,11013,-0.67894,0.00293,29.943,3.676835
,,,,,,11014,-0.67894,0.00313,31.9434,3.676835
,,,,,,11015,-0.67522,0.00332,33.8963,3.676525
,,,,,,11016,-0.67708,0.00351,35.8704,3.676215
,,,,,,11017,-0.67894,0.0037,37.7863,3.676215
,,,,,,11018,-0.67894,0.00392,40.0771,3.675905
,,,,,,11019,-0.67708,0.00411,42.0194,3.675595
,,,,,,11020,-0.6808,0.00429,43.8615,3.675595
,,,,,,11021,-0.67522,0.00449,45.8989,3.675285
,,,,,,11022,-0.67336,0.00468,47.7568,3.674975
,,,,,,11023,-0.67708,0.0049,50.0264,3.674975
,,,,,,11025,-0.67708,0.00511,52.2379,3.674665
,,,,,,11025,-0.67708,0.00528,53.9639,3.674665
,,,,,,11025,-1.35603,0.00528,53.9639,3.653584
,,,,,,11027,-1.35417,0.00571,58.3448,3.652654
,,,,,,11028,-1.35603,0.00611,62.4142,3.651724
,,,,,,11029,-1.35417,0.00651,66.489,3.650794
,,,,,,11030,-1.35417,0.00691,70.5637,3.649863
,,,,,,11031,-1.35417,0.0073,74.5962,3.649554
,,,,,,11032,-1.35417,0.00765,78.1695,3.648934
,,,,,,11033,-1.35417,0.00806,82.3604,3.648314
